wave,flux
5414.0,0.9851874768819577
5414.9,0.9928774662432364
5415.81,0.991678814933505
5416.71,1.0057075645344296
5417.61,1.0049194929109613
5418.51,1.0056182216186524
5419.41,1.005765813503121
5420.31,1.007585257439844
5421.21,1.0046545311427963
5422.11,1.0089224994357202
5423.01,1.0026659984171806
5423.91,0.9980194495776077
5424.81,0.9972991441202346
5425.71,0.9966141125779108
5426.61,0.9958716978123776
5427.51,0.9914279167225521
5428.41,0.989088361301925
5429.31,0.9801747804701187
5430.21,0.9799431787546028
5431.11,0.9717784650530192
5432.01,0.970350380877116
5432.91,0.9661156286269666
5433.81,0.9697000015996354
5434.71,0.9628781024011462
5435.61,0.967088729354505
5436.51,0.9724787682582736
5437.41,0.9803765306505716
5438.31,0.9906596357004157
5439.21,0.9961270532154138
5440.11,1.0094508518823322
5441.01,1.0163511766863762
5441.91,1.017321388770826
5442.81,1.0186359474645634
5443.71,1.0151930115028627
5444.61,1.0100211807207018
5445.51,1.0008928580172352
5446.41,0.9926946689013303
5447.31,0.9866637770844795
5448.21,0.9814084831282296
5449.11,0.9840470509076248
5450.01,0.9826352645039765
5450.91,0.985622202996016
5451.81,0.9825456386580739
5452.72,0.9865948821428596
5453.62,0.9842679725683634
5454.52,0.982779937711226
5455.42,0.9781972015109204
5456.32,0.9779537061548825
5457.22,0.9786121345506884
5458.12,0.9812578331191912
5459.02,0.9830394248237473
5459.92,0.985072898560964
5460.82,0.9886915634052893
5461.72,0.9867939614836954
5462.62,0.9900169292506212
5463.52,0.9888073410738633
5464.42,0.9898346664504959
5465.32,0.9877610644435346
5466.22,0.9893526850293987
5467.12,0.9931837851398196
5468.02,0.99437883336942
5468.92,0.9939307503810391
5469.82,0.9955974967255098
5470.72,0.9989459683739422
5471.62,0.9892734963535881
5472.52,0.989144720449048
5473.42,0.9854106095822276
5474.32,0.9806815663524096
5475.22,0.9717217656846513
5476.12,0.9677074393646414
5477.02,0.9634443583171436
5477.92,0.9605511200859217
5478.82,0.9636679339947017
5479.72,0.9635175470404337
5480.62,0.9663911564950651
5481.52,0.9726949620312085
5482.42,0.9707124763383318
5483.32,0.9785822523368866
5484.22,0.9863947708727184
5485.12,0.9904693378833603
5486.02,0.9936735383496348
5486.92,0.9988151879318746
5487.82,0.9979053034701338
5488.72,0.9988692593748705
5489.62,1.0013018233544946
5490.53,0.9942437100269335
5491.43,1.0027398443475788
5492.33,1.0051780021106937
5493.23,1.005148120459858
5494.13,1.0043371373890118
5495.03,1.0046521911864874
5495.93,1.00700115721395
5496.83,1.0013410018841558
5497.73,1.0024388994049007
5498.63,1.0007818877228896
5499.53,1.0000952669987198
5500.43,1.0036680405984073
5501.33,0.9975611037922819
5502.23,0.9970292746731193
5503.13,0.993957401314634
5504.03,0.9941133944113205
5504.93,0.9946766386620874
5505.83,0.9938590470865865
5506.73,0.9898710357989354
5507.63,0.99087090548428
5508.53,0.9931574637699423
5509.43,0.9898230778522531
5510.33,0.988716177776122
5511.23,0.984245771077705
5512.13,0.9893252015874981
5513.03,0.9870504659194816
5513.93,0.9894261761917463
5514.83,0.9892229961319473
5515.73,0.9898988450591623
5516.63,0.995544284023177
5517.53,1.0043693132913973
5518.43,1.011087073830497
5519.33,1.0164837135860447
5520.23,1.0254708697981416
5521.13,1.02478957816137
5522.03,1.0269724717961508
5522.93,1.031580784859752
5523.83,1.0242106273845735
5524.73,1.0224779595349345
5525.63,1.0176831812802307
5526.54,1.0094160808959902
5527.44,1.009374305910359
5528.33,1.0083805635357923
5529.24,0.9989300665650516
5530.14,0.9972667867799954
5531.04,1.0029876737895296
5531.94,1.0064021814326267
5532.84,1.0033395705824943
5533.74,1.014583216329452
5534.64,1.0126198747699926
5535.54,1.0144442295500768
5536.44,1.0172770408510976
5537.34,1.0198537759891624
5538.24,1.023344205497347
5539.14,1.0250927124659412
5540.04,1.0306961595373068
5540.94,1.0268069042871217
5541.84,1.032973142375197
5542.74,1.0323017559159853
5543.64,1.0347269103786916
5544.54,1.0342362649099823
5545.44,1.0347220249742977
5546.34,1.0360261903055354
5547.24,1.0388141489904736
5548.14,1.0405838814551143
5549.04,1.04203283636542
5549.94,1.0393589653524948
5550.84,1.0419059722019806
5551.74,1.0370664160999206
5552.64,1.0399832651055714
5553.54,1.0397268463670084
5554.44,1.0387673205437415
5555.34,1.0393232166916946
5556.24,1.031411294724342
5557.14,1.0330964364765296
5558.04,1.0277075135958293
5558.94,1.028905690970622
5559.84,1.025818502603092
5560.74,1.0242467030547746
5561.64,1.0202275716517035
5562.54,1.021655515189714
5563.44,1.0148023855308907
5564.34,1.01219157184569
5565.25,1.0093527294795797
5566.15,1.0088221392369323
5567.05,1.0068903423010969
5567.95,1.002891600434144
5568.85,1.0047204463480413
5569.75,1.0003923658128335
5570.65,1.0025896396661744
5571.55,0.9987563559157543
5572.45,1.0035724563382629
5573.35,1.00568700379172
5574.25,1.0080486035255642
5575.15,1.0101501238223316
5576.05,1.0124668317944587
5576.95,1.0143016790945454
5577.85,1.0145129415160512
5578.75,1.0178239610717021
5579.65,1.0166600565794117
5580.55,1.0229353243766617
5581.45,1.0204592522252889
5582.35,1.017501728463129
5583.25,1.0152674009589802
5584.15,1.007167866502352
5585.05,1.0012170044385225
5585.95,0.9913355792708048
5586.85,0.9842044915453052
5587.75,0.977702627051482
5588.65,0.9748051179375352
5589.55,0.9617124470419753
5590.45,0.9643744694092251
5591.35,0.9651003611916665
5592.25,0.9663261229768294
5593.15,0.9717835694717647
5594.05,0.9812802931585607
5594.95,0.9802092738667892
5595.85,0.984885505524346
5596.75,0.9851934413682356
5597.65,0.9855275804182356
5598.55,0.9874034855844783
5599.45,0.9818211342531131
5600.35,0.9811613266900653
5601.25,0.9812219787610192
5602.15,0.9802998816428367
5603.06,0.9842606232763735
5603.96,0.9882488688766732
5604.86,0.9923249254364253
5605.76,0.9991057757128284
5606.66,1.0098813062109655
5607.56,1.0131160900128098
5608.46,1.0217632065664701
5609.36,1.0280080565508545
5610.26,1.0248312834477025
5611.16,1.0259962229138397
5612.06,1.0225309083744303
5612.96,1.0189382595932759
5613.86,1.0110356139295404
5614.76,1.0059641617237096
5615.66,1.000986924791842
5616.56,0.9930876474737165
5617.46,0.990875911872145
5618.36,0.9881611345622862
5619.26,0.9872665884761568
5620.16,0.9889755819769894
5621.06,0.9924701493059188
5621.96,0.9897195144643911
5622.86,0.9922058444423152
5623.76,0.9951599123621027
5624.66,0.9893999383548625
5625.56,0.9917876939956656
5626.46,0.9943934772953249
5627.36,0.9931152192473778
5628.26,0.994842892602082
5629.16,1.0029219025711564
5630.06,1.0052101035211665
5630.96,1.0072477859183728
5631.86,1.0080045011510044
5632.76,1.0107628457393525
5633.66,1.0138340267796089
5634.56,1.00975431868991
5635.46,1.00511779012469
5636.36,1.0049194842599263
5637.26,1.0023220966032158
5638.16,0.9954881917477898
5639.06,0.9941823379641936
5639.96,0.9865842570344916
5640.86,0.9897484779359483
5641.77,0.9864946171912532
5642.67,0.991662948437269
5643.57,0.989266529039404
5644.47,0.9899297367094994
5645.37,0.9902263761226332
5646.27,0.9934873316116282
5647.17,0.9919942880789472
5648.07,0.9947724582452179
5648.97,0.9972165789256519
5649.87,1.000944838364128
5650.77,1.0043398450907801
5651.67,1.0027395104944086
5652.57,0.9988821857883458
5653.47,0.9976483367935813
5654.37,0.9950911771272235
5655.27,0.9893784975804955
5656.17,0.988153914071921
5657.07,0.9811972115383246
5657.97,0.975715809746662
5658.87,0.9658398942830345
5659.77,0.9637138748463139
5660.67,0.9630639774912706
5661.57,0.9619648445015091
5662.47,0.9669076415361855
5663.37,0.9635457560003623
5664.27,0.9685569212635402
5665.17,0.972469655893129
5666.07,0.9759376166605898
5666.97,0.9805764944841465
5667.87,0.9834980967375648
5668.77,0.9855113889554881
5669.67,0.9885121309142885
5670.57,0.9943052957538112
5671.47,0.9923833306775988
5672.37,0.9979511319329704
5673.27,1.000002178537453
5674.17,1.0054746336167186
5675.07,1.0108547307172135
5675.97,1.0117531482725526
5676.88,1.0103831022464584
5677.77,1.0162644239847498
5678.68,1.0129020924325451
5679.58,1.0124979844322528
5680.48,1.0077585533581883
5681.38,1.01004518470724
5682.28,1.0061212509692414
5683.18,0.9985718120597221
5684.08,0.9975276337420159
5684.98,0.9965213402523798
5685.88,0.9984062499701581
5686.78,0.9959763470958393
5687.68,0.9952479808535203
5688.58,0.9964480549429099
5689.48,0.9999281107312195
5690.38,1.0041847049964348
5691.28,1.004243934073389
5692.18,1.0119230416271785
5693.08,1.0138272364726206
5693.98,1.0186655896108552
5694.88,1.0240759812943083
5695.78,1.0237861685547143
5696.68,1.0259011358569556
5697.58,1.028303120451862
5698.48,1.0210314055540732
5699.38,1.0246696330133638
5700.28,1.0172061838040334
5701.18,1.015859268882605
5702.08,1.0122018362944225
5702.98,1.019415514977606
5703.88,1.0114809795883357
5704.78,1.0098372407111234
5705.68,1.0095173922612428
5706.58,1.0052576501273134
5707.48,1.0043607506469057
5708.38,1.004641565831398
5709.28,1.0000505870056424
5710.18,1.0016886872960662
5711.08,1.0064601526444528
5711.98,1.0095023714637603
5712.88,1.0163323718876123
5713.78,1.027446080979782
5714.68,1.0385495196870382
5715.59,1.0468942119760967
5716.49,1.0546549532734761
5717.39,1.0701473127745367
5718.29,1.0771326168345965
5719.19,1.0862571989972782
5720.09,1.0930931187736763
5720.99,1.1068671379671666
5721.89,1.1123629035531615
5722.79,1.1118814179505485
5723.69,1.1193677582046533
5724.59,1.1306230788542126
5725.49,1.1299440233923546
5726.39,1.1346014867891343
5727.29,1.1328869758117204
5728.19,1.1399168188530293
5729.09,1.1389955985536622
5729.99,1.1475209048934976
5730.89,1.1530538791921197
5731.79,1.1615583217870957
5732.69,1.1639220983345795
5733.59,1.1780881459520045
5734.49,1.1839761500313097
5735.39,1.1864194094690315
5736.29,1.1951184975066622
5737.19,1.205343032997069
5738.09,1.2181766321706997
5738.99,1.2227502205490446
5739.89,1.2320263464361152
5740.79,1.245390110184244
5741.69,1.2522297560138886
5742.59,1.2693148754859866
5743.49,1.2779819206223646
5744.39,1.2851539576072253
5745.29,1.2941741021029718
5746.19,1.3059011148127717
5747.09,1.3167439185360423
5747.99,1.329177656609418
5748.89,1.3396362008248588
5749.79,1.3545638007899137
5750.69,1.3595666890778626
5751.59,1.368830550844391
5752.5,1.3875363664111224
5753.4,1.401290755746759
5754.3,1.4155627982401846
5755.2,1.4339546778618624
5756.1,1.4541600810395356
5757.0,1.4699182356355731
5757.9,1.494467267323946
5758.8,1.5188934241125542
5759.7,1.5413165795611514
5760.6,1.5670990317876388
5761.5,1.5864920331897927
5762.4,1.6102664281575931
5763.3,1.635068173158801
5764.2,1.6701027694633332
5765.1,1.704052404483714
5766.0,1.7407797545976722
5766.9,1.7837958215113743
5767.8,1.8251516775153467
5768.7,1.8723031379424975
5769.6,1.9128951770767888
5770.5,1.9632627583697013
5771.4,2.009034762651445
5772.3,2.0605343684627324
5773.2,2.1131391263064305
5774.1,2.1677152483124336
5775.0,2.2293515257470156
5775.9,2.300822042808242
5776.8,2.37593317180561
5777.7,2.4531921847960754
5778.6,2.523037934999862
5779.5,2.615917383931724
5780.4,2.7163675727803036
5781.3,2.82201289497786
5782.2,2.9429432340548813
5783.1,3.081333967346919
5784.0,3.250292708832306
5784.9,3.4393264219173365
5785.8,3.651436394803995
5786.7,3.914290397430614
5787.6,4.242793820657288
5788.5,4.598192478145626
5789.41,5.076428301582856
5790.31,5.619467195665976
5791.21,6.332744615095286
5792.11,7.24641924753424
5793.01,8.49005158256154
5793.91,10.296708184556625
5794.81,13.015851675732842
5795.71,17.976070640460765
5796.61,28.751484030992984
5797.51,75.60701433941621
5798.41,-117.5678318779135
5799.31,-32.72903400049911
5800.21,-18.806818076940036
5801.11,-13.182782901203312
5802.01,-10.135564601574927
5802.91,-8.206964977835732
5803.81,-6.839585713533952
5804.71,-5.875590168658982
5805.61,-5.126405058664696
5806.51,-4.527802208740342
5807.41,-4.054967536816063
5808.31,-3.6721842146791634
5809.21,-3.3351146439139185
5810.11,-3.0693259015840644
5811.01,-2.8318854588221054
5811.91,-2.6174021779201837
5812.81,-2.4440846731523576
5813.71,-2.2715247230475706
5814.61,-2.1354603500185254
5815.51,-2.008817738071881
5816.41,-1.8903258145794988
5817.31,-1.78113821284302
5818.21,-1.6967322760127928
5819.11,-1.6138005745656867
5820.01,-1.5328645293810352
5820.91,-1.4621788451362079
5821.81,-1.3971703258812165
5822.71,-1.3375360550215867
5823.61,-1.2856008218884043
5824.51,-1.2259012686280697
5825.41,-1.1787454527297625
5826.31,-1.132778149144402
5827.22,-1.0860805546596024
5828.12,-1.0451350741071195
5829.02,-1.0054527213537339
5829.92,-0.9647024842011718
5830.82,-0.933577303337122
5831.72,-0.9023858960188503
5832.62,-0.8732797964698812
5833.52,-0.8425605433929463
5834.42,-0.8120468847975925
5835.32,-0.7859369572675504
5836.22,-0.7559869643103008
5837.12,-0.7361249523431984
5838.02,-0.7132858329009865
5838.92,-0.6918418783745324
5839.82,-0.6658320204399404
5840.72,-0.6506658446400551
5841.62,-0.6327163819332754
5842.52,-0.6123689197276674
5843.42,-0.597043466728988
5844.32,-0.5795729105007278
5845.22,-0.565504176861866
5846.12,-0.5448071647308483
5847.02,-0.5304109212093393
5847.92,-0.5160211071389339
5848.82,-0.4986666156250397
5849.72,-0.48336202342636797
5850.62,-0.47059118024141045
5851.52,-0.45611285351401476
5852.42,-0.44284136732734614
5853.32,-0.4296503799967903
5854.22,-0.4200524902124418
5855.12,-0.4050070363760797
5856.02,-0.3941824160183012
5856.92,-0.38371347262201316
5857.82,-0.37264225057663786
5858.72,-0.367192246194862
5859.62,-0.3556512493544759
5860.52,-0.3504703250434256
5861.42,-0.3412082840665301
5862.32,-0.3341769866869223
5863.23,-0.3281144550069319
5864.12,-0.3220639811006193
5865.03,-0.31620399738902916
5865.93,-0.30890841811838
5866.83,-0.3042783708517161
5867.73,-0.29779381734962357
5868.63,-0.2912605168894303
5869.53,-0.28637138053136874
5870.43,-0.28130811389493915
5871.33,-0.2764865796740975
5872.23,-0.27119176048751126
5873.13,-0.26498813201879734
5874.03,-0.25979100144965933
5874.93,-0.25437817125199463
5875.83,-0.24877367266070427
5876.73,-0.24388514455236446
5877.63,-0.23770852273213622
5878.53,-0.23339831266534214
5879.43,-0.22772676435584221
5880.33,-0.2232785859565974
5881.23,-0.21808729535046012
5882.13,-0.21297852216055674
5883.03,-0.2080563231182952
5883.93,-0.20354000112639295
5884.83,-0.1980373247053852
5885.73,-0.19313377950319652
5886.63,-0.18747147691044327
5887.53,-0.18179813432172418
5888.43,-0.17598810018902528
5889.33,-0.17022023133171751
5890.23,-0.1646777337654393
5891.13,-0.16001635158238758
5892.03,-0.15500776125690843
5892.93,-0.1518166796822984
5893.83,-0.14788429641877052
5894.73,-0.1456577375310285
5895.63,-0.1437475448559876
5896.53,-0.14242425815259263
5897.43,-0.14058355630547076
5898.33,-0.1401324690068586
5899.23,-0.1389814411650522
5900.13,-0.13778412106085777
5901.04,-0.137575154390786
5901.94,-0.13682755536855817
5902.83,-0.1359735156425355
5903.74,-0.13525766569951783
5904.64,-0.13361308623830806
5905.54,-0.13187756058182137
5906.44,-0.1303763454019282
5907.34,-0.12844867661126425
5908.24,-0.12681578939014088
5909.14,-0.12516353429697474
5910.04,-0.12286716851467663
5910.94,-0.12059793373347097
5911.84,-0.11873973452858713
5912.74,-0.11665502335583779
5913.64,-0.11470191103292267
5914.54,-0.11279970791155453
5915.44,-0.11069617969637362
5916.34,-0.10848859254222844
5917.24,-0.10652834229946334
5918.14,-0.10526948233837774
5919.04,-0.10416297053404544
5919.94,-0.10228530363011473
5920.84,-0.1008227996929589
5921.74,-0.09952618431792015
5922.64,-0.09827319156989767
5923.54,-0.09644901972176327
5924.44,-0.09550866782408103
5925.34,-0.09417251968718562
5926.24,-0.09309445738060347
5927.14,-0.09129122645979373
5928.04,-0.08977047918777055
5928.94,-0.08869381883482581
5929.84,-0.08714875699132718
5930.74,-0.08575409946321139
5931.64,-0.08435396518190659
5932.54,-0.08351590011552258
5933.44,-0.08224170399440428
5934.34,-0.08086562981121152
5935.24,-0.07936491976982678
5936.14,-0.0784065388094138
5937.04,-0.07711775686132509
5937.94,-0.07631206460207463
5938.85,-0.07530996997338854
5939.75,-0.07450985929881795
5940.65,-0.07318005517315408
5941.55,-0.0721451047900691
5942.45,-0.07110111453134525
5943.35,-0.07017941788594677
5944.25,-0.06921376687658161
5945.15,-0.06795903390135002
5946.05,-0.06705117289264717
5946.95,-0.0661185635761897
5947.85,-0.0651976178784508
5948.75,-0.06411540554730003
5949.65,-0.06343619806373625
5950.55,-0.06233521786542515
5951.45,-0.06132723795916313
5952.35,-0.060360760636952795
5953.25,-0.059641101768571805
5954.15,-0.05861056375777945
5955.05,-0.05768236950142313
5955.95,-0.05710377220796556
5956.85,-0.056602435221308346
5957.75,-0.055706282419952596
5958.65,-0.05503743881276432
5959.55,-0.05441130370555293
5960.45,-0.05370910095161826
5961.35,-0.05335330682875685
5962.25,-0.05267013020446417
5963.15,-0.052049836107071444
5964.05,-0.0514353752390217
5964.95,-0.05110326401582874
5965.85,-0.05029281771836503
5966.75,-0.04956317934115284
5967.65,-0.0490779152039073
5968.55,-0.04838148807559058
5969.45,-0.04769951445040803
5970.35,-0.047113874278797076
5971.25,-0.04660219004100795
5972.15,-0.046014446354321385
5973.05,-0.04530716467473168
5973.95,-0.044727628932572885
5974.85,-0.04394787555453294
5975.75,-0.04328676082515268
5976.65,-0.04266759468456756
5977.56,-0.04192154700772709
5978.46,-0.04144175684347101
5979.36,-0.040695275971597424
5980.26,-0.04019535278471023
5981.16,-0.03961857282502412
5982.06,-0.039267150391336166
5982.96,-0.03870621780872223
5983.86,-0.03811562341699575
5984.76,-0.03767591628178885
5985.66,-0.03717863698999922
5986.56,-0.03665986279053775
5987.46,-0.03613320563466754
5988.36,-0.03582757050038327
5989.26,-0.03550254008813955
5990.16,-0.03512897809334316
5991.06,-0.034659491834783875
5991.96,-0.034305367737140546
5992.86,-0.03393858311010087
5993.76,-0.033571304711639244
5994.66,-0.03310359824812967
5995.56,-0.033001480602961326
5996.46,-0.03241071109122357
5997.36,-0.03207141445563347
5998.26,-0.031638190775448646
5999.16,-0.031118458919432178
6000.06,-0.030721788723763813
6000.96,-0.03038168905675922
6001.86,-0.02990524717935448
6002.76,-0.029606656051921542
6003.66,-0.029115101549542298
6004.56,-0.028653699969083735
6005.46,-0.028359387195027723
6006.36,-0.027929840183306808
6007.26,-0.027569666574291593
6008.16,-0.027195669168824613
6009.06,-0.026908958494414558
6009.96,-0.02667938251054543
6010.86,-0.02634809529284545
6011.76,-0.026054721931945253
6012.67,-0.025791368545923458
6013.56,-0.025401020197037216
6014.47,-0.0250991719279629
6015.37,-0.024826102805874353
6016.27,-0.02459176307994366
6017.17,-0.024264268538012838
6018.07,-0.023953086713395366
6018.97,-0.02359204914218574
6019.87,-0.02334193608478904
6020.77,-0.023022688595310023
6021.67,-0.02269874058827314
6022.57,-0.022518136087949017
6023.47,-0.022282183813431514
6024.37,-0.022020295362573307
6025.27,-0.021868551381336015
6026.17,-0.021598756676803974
6027.07,-0.021443726222936454
6027.97,-0.021306063185360206
6028.87,-0.021079387793279898
6029.77,-0.020935196452837555
6030.67,-0.020701591653958826
6031.57,-0.020608069104325756
6032.47,-0.020418423923145815
6033.37,-0.020201312029517915
6034.27,-0.020072141818369978
6035.17,-0.019847197476570475
6036.07,-0.01963796111457287
6036.97,-0.019460202231412774
6037.87,-0.019173741468873223
6038.77,-0.018879868414370025
6039.67,-0.018780757271225693
6040.57,-0.018555350017497786
6041.47,-0.018348936520871422
6042.37,-0.0180844139275023
6043.27,-0.01798024256114126
6044.17,-0.017754337730224574
6045.07,-0.01764645611257264
6045.97,-0.017454076452292504
6046.87,-0.017256146579648593
6047.77,-0.017077127677398978
6048.67,-0.016934690596803643
6049.57,-0.016676639163557338
6050.47,-0.016476564235090568
6051.38,-0.016351366965452224
6052.28,-0.01620875287349603
6053.18,-0.01591016418810224
6054.08,-0.015777070832768553
6054.98,-0.015565591526431739
6055.88,-0.015391531863962396
6056.78,-0.015236248856024292
6057.68,-0.015034161150701409
6058.58,-0.014837240107765347
6059.48,-0.014698481948436449
6060.38,-0.014519587488829415
6061.28,-0.014394644097574185
6062.18,-0.014162765478908207
6063.08,-0.013972610226252125
6063.98,-0.013853310015585341
6064.88,-0.013682374340949793
6065.78,-0.0134933369395247
6066.68,-0.01339029248948997
6067.58,-0.013256940892017672
6068.48,-0.013194351406203546
6069.38,-0.013087421778980196
6070.28,-0.012981515179000388
6071.18,-0.012906161768787974
6072.08,-0.012767193876944286
6072.98,-0.012670991818721618
6073.88,-0.012615484465990841
6074.78,-0.012456589635778895
6075.68,-0.01225208564533257
6076.58,-0.012131700635576592
6077.48,-0.011990794781207162
6078.38,-0.011802097194357635
6079.28,-0.011696214358823351
6080.18,-0.011516581536126677
6081.08,-0.011315714753624742
6081.98,-0.0111986930279309
6082.88,-0.011070147499982261
6083.78,-0.010940473232456562
6084.68,-0.01081793997616442
6085.58,-0.010718947890985214
6086.48,-0.010596221972142434
6087.38,-0.010480358795638488
6088.28,-0.010380700633267792
6089.19,-0.010308629835959005
6090.09,-0.010187094509031821
6090.99,-0.010104396252178032
6091.89,-0.01000261940436354
6092.79,-0.009872046465212024
6093.69,-0.009764258457549278
6094.59,-0.009726959099715311
6095.49,-0.009661403340146864
6096.39,-0.009522535825455414
6097.29,-0.009440272026335591
6098.19,-0.00936561086183873
6099.09,-0.009241561046894317
6099.99,-0.009121493846803119
6100.89,-0.009015878902916242
6101.79,-0.008888981676167666
6102.69,-0.00876999798038747
6103.59,-0.008673963109426523
6104.49,-0.008613672913651714
6105.39,-0.008472067048372037
6106.29,-0.008427515102895616
6107.19,-0.008383148581733535
6108.09,-0.008327886105159032
6108.99,-0.008292100058040949
6109.89,-0.008211578069300562
6110.79,-0.00814656191770198
6111.69,-0.008102198756865076
6112.59,-0.008021104184101499
6113.49,-0.007951138453544646
6114.39,-0.007881149144156859
6115.29,-0.007803581639982997
6116.19,-0.007703435236876016
6117.09,-0.007633812967216567
6117.99,-0.007531248342111196
6118.89,-0.00743803854051542
6119.79,-0.007387667873257581
6120.69,-0.007226851372591835
6121.59,-0.007137452566246368
6122.49,-0.007091470309500974
6123.39,-0.006978194805352257
6124.29,-0.006931285456863091
6125.19,-0.006864301948182167
6126.1,-0.006807566738614896
6127.0,-0.006748430096959389
6127.9,-0.006717647159676728
6128.8,-0.00666240300695588
6129.7,-0.006610834484890666
6130.6,-0.006521342905928844
6131.5,-0.006485867480540768
6132.4,-0.006394362331944201
6133.3,-0.006335759447615059
6134.2,-0.006234206822866866
6135.1,-0.0061857557309326384
6136.0,-0.006072232111915561
6136.9,-0.005965416812301178
6137.8,-0.005912697590813018
6138.7,-0.005820464591001177
6139.6,-0.005756341293500755
6140.5,-0.005737163562054421
6141.4,-0.005705678896821332
6142.3,-0.005659472635528713
6143.2,-0.005624811943327127
6144.1,-0.005618524412916461
6145.0,-0.005572800453582338
6145.9,-0.005533179571644173
6146.8,-0.005528632496864875
6147.7,-0.005482736607860699
6148.6,-0.005421089755030103
6149.5,-0.005387664615637587
6150.4,-0.005328581861029197
6151.3,-0.005269858232321521
6152.2,-0.0052201313906604
6153.1,-0.005199576137136261
6154.0,-0.005105141249963007
6154.9,-0.00505682286959512
6155.8,-0.005016709641113775
6156.7,-0.004946176960616288
6157.6,-0.004861153477281738
6158.5,-0.004807557708636321
6159.4,-0.004728947868878589
6160.3,-0.00463213020508131
6161.2,-0.0045503780085016385
6162.1,-0.004478493025676089
6163.01,-0.0044229360973437985
6163.91,-0.004354773358624987
6164.81,-0.004302013725505911
6165.71,-0.004253234505311866
6166.61,-0.0042168193222929815
6167.51,-0.00416309782457554
6168.41,-0.004151559980901628
6169.31,-0.004135048407358738
6170.21,-0.0041027373483701925
6171.11,-0.004075533066462627
6172.01,-0.004040495299468648
6172.91,-0.004031872953679959
6173.81,-0.004008942693032349
6174.71,-0.003990262555519122
6175.61,-0.003984010209975105
6176.51,-0.003958046991675139
6177.41,-0.003951145939924512
6178.31,-0.0039013174393384238
6179.21,-0.003876991432067061
6180.11,-0.0038654235391237402
6181.01,-0.003840952177530053
6181.91,-0.003811707995880725
6182.81,-0.0037843176268658753
6183.71,-0.003747067546298812
6184.61,-0.003715039723537328
6185.51,-0.0036761584207034214
6186.41,-0.0036259877403682916
6187.31,-0.0035967589869859884
6188.21,-0.003557677661080859
6189.11,-0.0034978106861324326
6190.01,-0.003451903262641252
6190.91,-0.003415182398943621
6191.81,-0.0033904543024632764
6192.71,-0.003357686434353475
6193.61,-0.0033148785988482633
6194.51,-0.0033082011059580316
6195.41,-0.0032684069756836144
6196.31,-0.003271627271270967
6197.21,-0.0032431946841701585
6198.11,-0.0032407698821888937
6199.01,-0.0032003948997229494
6199.92,-0.0031837257187186815
6200.82,-0.003160836082644033
6201.72,-0.00313189705237694
6202.62,-0.0031178618505462124
6203.52,-0.003093611677753801
6204.42,-0.0030769608935748236
6205.32,-0.0030418091579667776
6206.22,-0.003034128083945166
6207.12,-0.0030019841344433983
6208.02,-0.0029968090085673938
6208.92,-0.0029508079220145326
6209.82,-0.0029250232070924913
6210.72,-0.0028936635074257484
6211.62,-0.002847269515147483
6212.52,-0.002808503551234962
6213.42,-0.00278304946404508
6214.32,-0.0027400324544168543
6215.22,-0.002701262459113693
6216.12,-0.002670574223996674
6217.02,-0.002651141626851913
6217.92,-0.0026136716676488127
6218.82,-0.0025975076514704524
6219.72,-0.0025726362107695053
6220.62,-0.0025447642522777054
6221.52,-0.002536680011717279
6222.42,-0.002526471351805711
6223.32,-0.0024965387585274496
6224.22,-0.0024873629981718524
6225.12,-0.002460665032205727
6226.02,-0.002442830845316468
6226.92,-0.002422799369771697
6227.82,-0.002401028257170402
6228.72,-0.0023658577525832386
6229.62,-0.002339416551482178
6230.52,-0.0023239243853607635
6231.42,-0.002299150241711556
6232.32,-0.0022815052810179538
6233.22,-0.002262029203066568
6234.12,-0.0022520648259982787
6235.02,-0.002234163113687465
6235.92,-0.002223882935863982
6236.83,-0.0022061196334075147
6237.73,-0.0021836531148277942
6238.63,-0.0021742358097949243
6239.53,-0.002151130490457187
6240.43,-0.0021408087678555406
6241.33,-0.0021154018436695906
6242.23,-0.0020871132895967375
6243.13,-0.0020600703974814304
6244.03,-0.0020478379688251233
6244.93,-0.0020252323286401334
6245.83,-0.0020063555330089105
6246.73,-0.0019909181306586267
6247.63,-0.0019770271640876815
6248.53,-0.001973506872014692
6249.43,-0.0019520265726570949
6250.33,-0.0019476936190191557
6251.23,-0.0019205615475789079
6252.13,-0.0019042063239961757
6253.03,-0.0018870463787826477
6253.93,-0.0018624356970960187
6254.83,-0.0018433413177080674
6255.73,-0.0018126992952440266
6256.63,-0.001796826819405509
6257.53,-0.001787135812597844
6258.43,-0.0017718257207892608
6259.33,-0.0017624737538956953
6260.23,-0.001753594875670914
6261.13,-0.0017393381811401031
6262.03,-0.0017412958141755865
6262.93,-0.0017259995958189144
6263.83,-0.001723190966294153
6264.73,-0.0017201618974744361
6265.63,-0.001708952605690931
6266.53,-0.0017022625026233854
6267.43,-0.0017001563330863417
6268.33,-0.0016891504310169877
6269.23,-0.001677171816691907
6270.13,-0.0016676057269767728
6271.03,-0.0016546016838958006
6271.93,-0.0016394342258152339
6272.83,-0.0016329752854162996
6273.73,-0.0016233266824102793
6274.64,-0.0016047004130307285
6275.54,-0.0016027710152807114
6276.44,-0.001584873406852909
6277.34,-0.0015703798530095866
6278.24,-0.001552328932658293
6279.14,-0.0015527284796405198
6280.04,-0.0015376115189732788
