wave,flux
5403.2,0.9476050987530457
5404.1,0.9452896260856153
5405.0,0.9386407580670588
5405.9,0.9321667561650435
5406.8,0.929185175715335
5407.7,0.9299504479465183
5408.6,0.9304654959593915
5409.5,0.934727722169852
5410.4,0.9413769115364746
5411.3,0.9455638913101763
5412.2,0.9582628256027017
5413.1,0.9609292719132343
5414.0,0.9725333601840387
5414.9,0.9830373123396718
5415.81,0.9896343020520011
5416.71,0.9926630840282592
5417.61,0.9973141606305412
5418.51,1.0021411475805053
5419.41,0.996506665207202
5420.31,0.9981107005474847
5421.21,0.9981029206799613
5422.11,0.9987818739502684
5423.01,0.9942730394797534
5423.91,0.9898535796796569
5424.81,0.9892701827268446
5425.71,0.9887769778435619
5426.61,0.9864153666302539
5427.51,0.9856764965214854
5428.41,0.9851128441049943
5429.31,0.9810619541543705
5430.21,0.9751401011251767
5431.11,0.970244849775135
5432.01,0.9674839544497852
5432.91,0.9666872946838588
5433.81,0.9674303104287718
5434.71,0.9644265023252337
5435.61,0.9701254409154894
5436.51,0.9725901799199822
5437.41,0.9807765649462787
5438.31,0.9904210901036514
5439.21,0.9996473671923877
5440.11,1.007687071007813
5441.01,1.0154789469314829
5441.91,1.0196927980414099
5442.81,1.019643059707794
5443.71,1.0180608942802918
5444.61,1.0111858981988955
5445.51,1.006535293260324
5446.41,0.9944500620435472
5447.31,0.9888627433969608
5448.21,0.9872967384126679
5449.11,0.9853068281238807
5450.01,0.9845187539917659
5450.91,0.9968290419653826
5451.81,0.9951108602522918
5452.72,0.9965677541181205
5453.62,0.9976846434424573
5454.52,0.9947798014293373
5455.42,0.9893932159537129
5456.32,0.9941226744342733
5457.22,0.988055762588573
5458.12,0.9962269424843244
5459.02,0.994970164739681
5459.92,0.998093404638994
5460.82,1.0014803577229048
5461.72,0.9996357245893852
5462.62,0.9975362394468849
5463.52,0.9979314488329102
5464.42,0.9939475210562656
5465.32,0.99194297065973
5466.22,0.9951862966006745
5467.12,0.9932741665976251
5468.02,0.9973883020753245
5468.92,0.9972051829999194
5469.82,1.0002115672924698
5470.72,1.0005530731924333
5471.62,0.9954697729957616
5472.52,0.9971956385736528
5473.42,0.991510684460628
5474.32,0.9828056129948698
5475.22,0.9747884649737324
5476.12,0.9678037515243385
5477.02,0.9647033313711719
5477.92,0.9597894921861961
5478.82,0.9560845626258295
5479.72,0.9609387902821737
5480.62,0.9581020510968603
5481.52,0.962706621717343
5482.42,0.9710389303587289
5483.32,0.9765221405078114
5484.22,0.9846983961116876
5485.12,0.9899360302903628
5486.02,0.9924932556003453
5486.92,0.9958353530653992
5487.82,0.9967527105709236
5488.72,0.9998429587692973
5489.62,1.000766765813504
5490.53,1.0007421837740076
5491.43,1.0027136392338512
5492.33,0.9988639630077198
5493.23,0.9987519254426598
5494.13,0.9999469793532819
5495.03,1.0009702103971199
5495.93,1.000079323077312
5496.83,1.0052877299556071
5497.73,1.0091929111581122
5498.63,1.0031637232377966
5499.53,1.0034109241376112
5500.43,1.0008665767288614
5501.33,1.0045186956307501
5502.23,0.9983932333954358
5503.13,0.9920879803987603
5504.03,0.9981904886098293
5504.93,0.9914432286355294
5505.83,0.9902019457282081
5506.73,0.9904474238744289
5507.63,0.9886789417910447
5508.53,0.9906752704822916
5509.43,0.9831218365652982
5510.33,0.9910786188565208
5511.23,0.9888681519484162
5512.13,0.9813898665737575
5513.03,0.9883887692252916
5513.93,0.9879278760760399
5514.83,0.9937909225846076
5515.73,0.9938577786959367
5516.63,1.0006935085862685
5517.53,1.0067413793173507
5518.43,1.0097134263515595
5519.33,1.0191131208725854
5520.23,1.0248194584246697
5521.13,1.0246259117375285
5522.03,1.028395909134809
5522.93,1.0283755861528154
5523.83,1.0237658333973518
5524.73,1.0240923175472998
5525.63,1.0127616734496718
5526.54,1.0059292908656658
5527.44,1.0025300223834073
5528.33,0.9969111492981508
5529.24,0.9970414872150414
5530.14,0.9963685766899041
5531.04,0.9959573004226233
5531.94,0.9997915105495323
5532.84,1.0054862070991077
5533.74,1.0097640791969855
5534.64,1.0053547820827267
5535.54,1.0092735007232179
5536.44,1.0120379299511941
5537.34,1.018883052249412
5538.24,1.0184492300482446
5539.14,1.021651850433175
5540.04,1.0247634295363879
5540.94,1.0307161493010086
5541.84,1.02937975036406
5542.74,1.0310611149441633
5543.64,1.0301590004823062
5544.54,1.0317426998957564
5545.44,1.0358145701360622
5546.34,1.0379247210049205
5547.24,1.0352219353812662
5548.14,1.0357191813231263
5549.04,1.0436963026230688
5549.94,1.0428485339407616
5550.84,1.0433307296560486
5551.74,1.0420247698471083
5552.64,1.0401759120587113
5553.54,1.0426930313660854
5554.44,1.0419916380572753
5555.34,1.0328009411023382
5556.24,1.0344959330633376
5557.14,1.0367202982672385
5558.04,1.0328637726372707
5558.94,1.0319483484721879
5559.84,1.0249463191008867
5560.74,1.0247297818360794
5561.64,1.0215548153012288
5562.54,1.0167619748185504
5563.44,1.0202815407691368
5564.34,1.0131455636736793
5565.25,1.0115514172994722
5566.15,1.010484515689511
5567.05,1.0086036904859483
5567.95,1.0088648080738827
5568.85,1.0020426560670777
5569.75,1.0070365809066468
5570.65,1.0070067459589334
5571.55,1.0110913864213478
5572.45,1.0044155649848445
5573.35,1.0109061898979792
5574.25,1.0098602636313259
5575.15,1.0108687601065676
5576.05,1.0159050256408173
5576.95,1.0178855996659717
5577.85,1.0205762512103573
5578.75,1.0224525749460625
5579.65,1.027011464127939
5580.55,1.021785620957491
5581.45,1.0252535752451697
5582.35,1.0188455059143555
5583.25,1.017721671897073
5584.15,1.0076179422012328
5585.05,1.0020820861648538
5585.95,0.9918726434487145
5586.85,0.9817446781679054
5587.75,0.9724169471178016
5588.65,0.966221880537896
5589.55,0.9624417735072988
5590.45,0.9581161098784943
5591.35,0.9600637451608744
5592.25,0.9627219907856673
5593.15,0.9658206157310365
5594.05,0.9767172316214296
5594.95,0.9791731191072837
5595.85,0.9820699456731607
5596.75,0.9857664607658296
5597.65,0.9899039509233791
5598.55,0.9868597168126646
5599.45,0.9884716671240202
5600.35,0.9860418851937118
5601.25,0.9824407662654435
5602.15,0.9842120580512753
5603.06,0.9854372006616913
5603.96,0.9917654442825139
5604.86,0.9954866456650945
5605.76,1.0055617017198881
5606.66,1.0206439996514554
5607.56,1.0219232333613664
5608.46,1.03474841315556
5609.36,1.0370873759534533
5610.26,1.0432699620062391
5611.16,1.0369138794962687
5612.06,1.0318082490285325
5612.96,1.0299199548040021
5613.86,1.0194397976968712
5614.76,1.0162936481495528
5615.66,1.0069734316580268
5616.56,0.9968483835161668
5617.46,0.9925344303160024
5618.36,0.9920606163698209
5619.26,0.990154724131697
5620.16,0.9883361327547088
5621.06,0.9907129055818279
5621.96,0.9901395249167642
5622.86,0.9900104831295012
5623.76,0.9863993233904369
5624.66,0.9877847290616617
5625.56,0.9892577261517524
5626.46,0.9927801274379382
5627.36,0.9939822024393182
5628.26,0.9945597085335355
5629.16,0.9999496703926504
5630.06,1.0072981965172834
5630.96,1.0107242461316652
5631.86,1.0114780699973782
5632.76,1.0169523953820168
5633.66,1.0111199706893357
5634.56,1.0053812803335003
5635.46,1.0089928133584294
5636.36,1.0029964993441436
5637.26,1.000475525505768
5638.16,0.9928912350255259
5639.06,0.9884261302297458
5639.96,0.9827236943538149
5640.86,0.9857398353157913
5641.77,0.977739111834419
5642.67,0.9797019390831851
5643.57,0.9824705107718749
5644.47,0.9851571601249447
5645.37,0.9878513899329564
5646.27,0.9912637892358911
5647.17,0.9888257679152439
5648.07,0.9950977757527198
5648.97,0.9929462574922872
5649.87,0.9942685620818008
5650.77,0.9957805231810398
5651.67,0.9953522143063047
5652.57,0.993872589886072
5653.47,0.9924962856921589
5654.37,0.985633578748333
5655.27,0.9835777120944339
5656.17,0.9790531680148031
5657.07,0.9700208487245585
5657.97,0.9645549682669656
5658.87,0.9584850294809291
5659.77,0.9556281195581843
5660.67,0.9525238201576935
5661.57,0.9559192048457676
5662.47,0.9582710470594318
5663.37,0.9564725118779638
5664.27,0.9625116794937664
5665.17,0.9649344541148461
5666.07,0.9722705740849403
5666.97,0.9783918900533395
5667.87,0.9798324489754151
5668.77,0.9813012831888333
5669.67,0.9895611749717148
5670.57,0.9942094136753414
5671.47,0.999249146248982
5672.37,1.0017422852912092
5673.27,1.0092628087365598
5674.17,1.0091587723378466
5675.07,1.016495225039084
5675.97,1.0183439150227618
5676.88,1.0181874720071695
5677.77,1.023151344315484
5678.68,1.0192356487021506
5679.58,1.0174985023173326
5680.48,1.0123987779632737
5681.38,1.0103844673217262
5682.28,1.0069778467718828
5683.18,1.0017268382205178
5684.08,0.9959760833376125
5684.98,0.9904432316353019
5685.88,0.9925189059838597
5686.78,0.9897816145616988
5687.68,0.990072429474607
5688.58,0.9901492803099308
5689.48,0.9977992270418954
5690.38,1.002719263028014
5691.28,1.004264095314268
5692.18,1.0112422375851426
5693.08,1.0211322593221555
5693.98,1.0232756359182786
5694.88,1.028146906603426
5695.78,1.0345726895652165
5696.68,1.0321075942933804
5697.58,1.0328344762790944
5698.48,1.0341955704527934
5699.38,1.031213905456204
5700.28,1.0276541004854192
5701.18,1.025182647642674
5702.08,1.0241809797439154
5702.98,1.014971938145106
5703.88,1.0214032570501412
5704.78,1.0206575627462635
5705.68,1.0160596669410262
5706.58,1.011344994302575
5707.48,1.0121799602424153
5708.38,1.0073436995751859
5709.28,1.005241830569679
5710.18,1.0109567309694143
5711.08,1.0142373673222083
5711.98,1.0235110255401503
5712.88,1.02651252531342
5713.78,1.039814761880632
5714.68,1.0548025432414512
5715.59,1.0653115242147422
5716.49,1.0777588124835593
5717.39,1.0932081655927284
5718.29,1.1058773001028341
5719.19,1.1172259869267098
5720.09,1.1246494625241634
5720.99,1.1363187204701515
5721.89,1.150089219340994
5722.79,1.1590102857032416
5723.69,1.1659679110684873
5724.59,1.1769805168260985
5725.49,1.1829539830853575
5726.39,1.1871226891314282
5727.29,1.1924863217239148
5728.19,1.2019126170918597
5729.09,1.2062858708176578
5729.99,1.2141402899069749
5730.89,1.2212659229500702
5731.79,1.225491326038083
5732.69,1.2372189867318115
5733.59,1.2458728568564603
5734.49,1.2538252711906182
5735.39,1.2697807638215455
5736.29,1.282469860744782
5737.19,1.2954570629299607
5738.09,1.3075014146243835
5738.99,1.3161562368357331
5739.89,1.3268366813323662
5740.79,1.3440032346721145
5741.69,1.3584247001919076
5742.59,1.372208103994649
5743.49,1.3870654775494788
5744.39,1.4077660592147712
5745.29,1.4182266515926065
5746.19,1.4356293458008669
5747.09,1.4650457115614661
5747.99,1.4756233310275488
5748.89,1.483951345053518
5749.79,1.5140672488043743
5750.69,1.5289736421807225
5751.59,1.5466052008962516
5752.5,1.5733777581697073
5753.4,1.5901831967741717
5754.3,1.6116426370102002
5755.2,1.6540694691939672
5756.1,1.6827466678796053
5757.0,1.7216605093677795
5757.9,1.7458867302533079
5758.8,1.79785434996787
5759.7,1.8388752121926715
5760.6,1.8790073032118377
5761.5,1.9270509845566663
5762.4,1.9861110114695082
5763.3,2.049446548375226
5764.2,2.1185522519916877
5765.1,2.1953224935457327
5766.0,2.2893293122918927
5766.9,2.3805671824260637
5767.8,2.4828513702349992
5768.7,2.5916104404477527
5769.6,2.7118278026052858
5770.5,2.8369162049543926
5771.4,2.9814348032171107
5772.3,3.134828596983875
5773.2,3.313847920640693
5774.1,3.524589973493314
5775.0,3.7443739088644366
5775.9,4.025329439999111
5776.8,4.342314570647103
5777.7,4.722246251711124
5778.6,5.199897191387359
5779.5,5.7798571003618395
5780.4,6.546031277160775
5781.3,7.521844986472737
5782.2,8.949612244458203
5783.1,11.230988204116368
5784.0,15.111971229212084
5784.9,23.54725713775033
5785.8,55.25909923315527
5786.7,-150.35591030720212
5787.6,-31.499192736765128
5788.5,-17.541018146591096
5789.41,-12.035022643166458
5790.31,-9.169068403571309
5791.21,-7.421038040034181
5792.11,-6.223787748711293
5793.01,-5.32813491020592
5793.91,-4.682434981868639
5794.81,-4.144627243931878
5795.71,-3.7096853009358064
5796.61,-3.3551169913442105
5797.51,-3.052990676922151
5798.41,-2.8008826221756626
5799.31,-2.5948825651491547
5800.21,-2.412164973672556
5801.11,-2.237989114371346
5802.01,-2.0888897497604635
5802.91,-1.960972129082845
5803.81,-1.831201929414077
5804.71,-1.7367462213526677
5805.61,-1.626820760981358
5806.51,-1.5408853545384957
5807.41,-1.4593056454920856
5808.31,-1.3933949705418942
5809.21,-1.3210166120618474
5810.11,-1.263782838621497
5811.01,-1.2052968784587823
5811.91,-1.1482983630445853
5812.81,-1.1030035381173884
5813.71,-1.0521704970696304
5814.61,-1.0143991902911074
5815.51,-0.972039134570845
5816.41,-0.9324245065986464
5817.31,-0.8998678020850999
5818.21,-0.8674865777281758
5819.11,-0.8357566826908609
5820.01,-0.8075163853051497
5820.91,-0.7850670027247234
5821.81,-0.752999608452962
5822.71,-0.7329740656175815
5823.61,-0.7103378836526092
5824.51,-0.6854336846935951
5825.41,-0.6627022107769064
5826.31,-0.643605241398586
5827.22,-0.6269039585739278
5828.12,-0.6048323932694176
5829.02,-0.5854933522165924
5829.92,-0.5681219827116397
5830.82,-0.5513592343349878
5831.72,-0.5346087086290403
5832.62,-0.5204430014008374
5833.52,-0.5056477457260423
5834.42,-0.4891705854526818
5835.32,-0.4743930927342551
5836.22,-0.46563916183967097
5837.12,-0.44894829400169306
5838.02,-0.4369347256400363
5838.92,-0.4263520662999296
5839.82,-0.4133266116295803
5840.72,-0.40462566359598423
5841.62,-0.3927997337781509
5842.52,-0.38477511154680105
5843.42,-0.3748211279654481
5844.32,-0.3650880157120383
5845.22,-0.35733165256209715
5846.12,-0.3461333109917687
5847.02,-0.3376243429646197
5847.92,-0.3287836509123615
5848.82,-0.3214435477147716
5849.72,-0.31142920930548457
5850.62,-0.30430681234847273
5851.52,-0.29527432029559775
5852.42,-0.28746401672347943
5853.32,-0.27968021345437366
5854.22,-0.27190280701628733
5855.12,-0.26491690362317205
5856.02,-0.25779535582838464
5856.92,-0.25078559502155257
5857.82,-0.24552742615325673
5858.72,-0.23937038068852778
5859.62,-0.23479928201636813
5860.52,-0.22881169348736505
5861.42,-0.2254754467232628
5862.32,-0.22085951597368075
5863.23,-0.21724241329689803
5864.12,-0.21359334005618522
5865.03,-0.20943531518780878
5865.93,-0.20658350468152212
5866.83,-0.20280931990776788
5867.73,-0.2000891236053341
5868.63,-0.19600224902275856
5869.53,-0.19259702154065958
5870.43,-0.18956307785095353
5871.33,-0.18632903734019446
5872.23,-0.1829739608922622
5873.13,-0.17904060892033605
5874.03,-0.17642521722970023
5874.93,-0.17264162015662649
5875.83,-0.16974586659494975
5876.73,-0.16536727447214464
5877.63,-0.1618118359968686
5878.53,-0.15800392303865182
5879.43,-0.1553950996742951
5880.33,-0.15165618329464584
5881.23,-0.1486541364355789
5882.13,-0.14548572289069533
5883.03,-0.14122080553950098
5883.93,-0.13850007671403058
5884.83,-0.13522656657637325
5885.73,-0.13195133231223236
5886.63,-0.12750946408921432
5887.53,-0.12382758406788301
5888.43,-0.11929648012613271
5889.33,-0.11565698629252014
5890.23,-0.1117273015101155
5891.13,-0.10808985272050194
5892.03,-0.10502039877432166
5892.93,-0.10206950952462777
5893.83,-0.10008389014382674
5894.73,-0.09843350290822053
5895.63,-0.09756545868534947
5896.53,-0.09609995280425636
5897.43,-0.09554751992452358
5898.33,-0.09526860715002466
5899.23,-0.0949732094428289
5900.13,-0.09439778581456314
5901.04,-0.09438126127809117
5901.94,-0.09430841355567858
5902.83,-0.09379014861275001
5903.74,-0.09281481573118519
5904.64,-0.09225717815513687
5905.54,-0.09158868883727955
5906.44,-0.08985489788514248
5907.34,-0.08911977251352195
5908.24,-0.08767940068073174
5909.14,-0.08661751704168646
5910.04,-0.08537678897855795
5910.94,-0.08390456397292027
5911.84,-0.08269742884376086
5912.74,-0.08090811247617338
5913.64,-0.07934282118639104
5914.54,-0.07821592903532532
5915.44,-0.07690294677832575
5916.34,-0.07532900590234826
5917.24,-0.07448590921667844
5918.14,-0.07314575120061251
5919.04,-0.07216064206145753
5919.94,-0.07117918351248101
5920.84,-0.07021458368310897
5921.74,-0.0697004678022163
5922.64,-0.06850420740102077
5923.54,-0.0675173702127635
5924.44,-0.06670050842796563
5925.34,-0.06557195431648714
5926.24,-0.06466657635344827
5927.14,-0.06386997674822119
5928.04,-0.062483084862089325
5928.94,-0.061652191666044694
5929.84,-0.060311379067610936
5930.74,-0.05941122456371348
5931.64,-0.05838660489446487
5932.54,-0.05763240422633257
5933.44,-0.057032158724743987
5934.34,-0.05635690785131901
5935.24,-0.05525312599057343
5936.14,-0.05486050282155033
5937.04,-0.05406881611045834
5937.94,-0.05281240654712009
5938.85,-0.052445799889535155
5939.75,-0.05173835577136361
5940.65,-0.051173481040842024
5941.55,-0.0502752765984015
5942.45,-0.04966691545579157
5943.35,-0.04890199365800054
5944.25,-0.04804034043725336
5945.15,-0.04759136247036879
5946.05,-0.046610805924828295
5946.95,-0.045899931064184385
5947.85,-0.04545619814151915
5948.75,-0.044462049330074256
5949.65,-0.04394706502679825
5950.55,-0.0432313464314424
5951.45,-0.042698368669769185
5952.35,-0.041854225322187154
5953.25,-0.041237936724202735
5954.15,-0.04094651752668882
5955.05,-0.040380422634093305
5955.95,-0.03965410957934352
5956.85,-0.03920681789174179
5957.75,-0.038651020061059915
5958.65,-0.038231769437615165
5959.55,-0.037709957263181555
5960.45,-0.037227546368264516
5961.35,-0.036969937120253434
5962.25,-0.03641557093711249
5963.15,-0.03610539349155312
5964.05,-0.035726455479847534
5964.95,-0.035236510486198164
5965.85,-0.034884673594708086
5966.75,-0.03443994984637745
5967.65,-0.0340112844409089
5968.55,-0.033549346755476
5969.45,-0.03316403902014095
5970.35,-0.03275141514187153
5971.25,-0.032350812324204885
5972.15,-0.03182286396286581
5973.05,-0.03148426616926857
5973.95,-0.030893283565988784
5974.85,-0.030474816430360256
5975.75,-0.029969446158108107
5976.65,-0.029396942972203
5977.56,-0.029007760507200324
5978.46,-0.028538781755295253
5979.36,-0.02814055627726896
5980.26,-0.02770227185651536
5981.16,-0.02737318781277803
5982.06,-0.02690053851915329
5982.96,-0.02658509487390372
5983.86,-0.026136910965625836
5984.76,-0.02578361591179193
5985.66,-0.02547162441084095
5986.56,-0.025088645558209288
5987.46,-0.024751551311488384
5988.36,-0.024438046562873093
5989.26,-0.024206401603131207
5990.16,-0.024037957938782474
5991.06,-0.023750997199449533
5991.96,-0.023518414995209187
5992.86,-0.023290742438311893
5993.76,-0.023008105860336105
5994.66,-0.022697886402765023
5995.56,-0.022479857192429016
5996.46,-0.022163577030385018
5997.36,-0.021805521518045018
5998.26,-0.02150162523106294
5999.16,-0.021271826286164298
6000.06,-0.02100189764164692
6000.96,-0.02074558988757725
6001.86,-0.020475731656760157
6002.76,-0.020228756595463363
6003.66,-0.019966609744035413
6004.56,-0.019625402882360855
6005.46,-0.019284528704785107
6006.36,-0.019147370803176304
6007.26,-0.01883877584107682
6008.16,-0.018521221071974233
6009.06,-0.01828883472332161
6009.96,-0.01818498037320622
6010.86,-0.017966215779746383
6011.76,-0.017671800336591027
6012.67,-0.017437868390639287
6013.56,-0.017287167687807872
6014.47,-0.017026858607361844
6015.37,-0.016809620599989618
6016.27,-0.01662550774076445
6017.17,-0.016347071282296375
6018.07,-0.016204279913810717
6018.97,-0.01600201381497823
6019.87,-0.015777017014013604
6020.77,-0.015558415740821091
6021.67,-0.015371062459136943
6022.57,-0.015193572089044363
6023.47,-0.01508746865780851
6024.37,-0.014845702984657731
6025.27,-0.01475391597981041
6026.17,-0.014591779410702181
6027.07,-0.014501745414503006
6027.97,-0.014387746233486152
6028.87,-0.014347213999567475
6029.77,-0.014185344811288409
6030.67,-0.014036090693469025
6031.57,-0.013959995171042764
6032.47,-0.01380720815246188
6033.37,-0.013712138704714114
6034.27,-0.013592679633125881
6035.17,-0.01339020481481419
6036.07,-0.013260663185418598
6036.97,-0.013181062884707887
6037.87,-0.012989263249506744
6038.77,-0.012812209302553673
6039.67,-0.01277476907086776
6040.57,-0.012526052781089961
6041.47,-0.012396060270674348
6042.37,-0.012232546158087622
6043.27,-0.012194574043095608
6044.17,-0.011997793284748634
6045.07,-0.011826012876650487
6045.97,-0.011753208173075659
6046.87,-0.011622942734140102
6047.77,-0.011467852046535493
6048.67,-0.01136424293211223
6049.57,-0.01122857271405112
6050.47,-0.01113060803344842
6051.38,-0.010961332134066524
6052.28,-0.010793948856975837
6053.18,-0.010669785836871254
6054.08,-0.010500141105496746
6054.98,-0.01040688689698502
6055.88,-0.010298289435012955
6056.78,-0.010145419355942355
6057.68,-0.010013625602805044
6058.58,-0.009942235441471789
6059.48,-0.009790482674775076
6060.38,-0.009686502196151286
6061.28,-0.00956400008264485
6062.18,-0.009537558985798748
6063.08,-0.00935661026997376
6063.98,-0.009284922106744727
6064.88,-0.009144022730578577
6065.78,-0.009108452714004584
6066.68,-0.008979922201109882
6067.58,-0.008892499092425548
6068.48,-0.008839127387658493
6069.38,-0.0087811390103953
6070.28,-0.008717879221957223
6071.18,-0.008667135653120247
6072.08,-0.008608723066152226
6072.98,-0.008493509668568742
6073.88,-0.00846755417720664
6074.78,-0.008324691044609901
6075.68,-0.008233395726513234
6076.58,-0.00812820352361891
6077.48,-0.00802741858878056
6078.38,-0.007891176819720912
6079.28,-0.007787623125363469
6080.18,-0.0076537725014238535
6081.08,-0.0075319702389899665
6081.98,-0.007456477488364034
6082.88,-0.007361593097484226
6083.78,-0.00731779457207371
6084.68,-0.007214673914629921
6085.58,-0.007108270213045402
6086.48,-0.007044984921856127
6087.38,-0.0069538170066653264
6088.28,-0.006865199964478473
6089.19,-0.006834233308420012
6090.09,-0.006767366981942407
6090.99,-0.006692338992509883
6091.89,-0.006625809497349951
6092.79,-0.006551927205207753
6093.69,-0.006487615234796654
6094.59,-0.0064534007060557145
6095.49,-0.006379948365108559
6096.39,-0.006310415880967599
6097.29,-0.006241138863422436
6098.19,-0.006168010350446995
6099.09,-0.006100467294786588
6099.99,-0.0060239595576986
6100.89,-0.005963855823637583
6101.79,-0.005871136465957518
6102.69,-0.005792613101132814
6103.59,-0.005731202403143676
6104.49,-0.005642585552891431
6105.39,-0.0056035185875530835
6106.29,-0.005559383866386912
6107.19,-0.005514591740024772
6108.09,-0.0054839110723689565
6108.99,-0.005444516792709575
6109.89,-0.005420414518615674
6110.79,-0.005382027027965557
6111.69,-0.00535963728961742
6112.59,-0.005311687509604509
6113.49,-0.005254313403163508
6114.39,-0.005217775430958716
6115.29,-0.005159626081731829
6116.19,-0.005109415160521226
6117.09,-0.00505165200050758
6117.99,-0.005004995882990256
6118.89,-0.004894256292727873
6119.79,-0.004858950460862816
6120.69,-0.004814757145068033
6121.59,-0.004738756932733528
6122.49,-0.004701654465497974
6123.39,-0.004640815679237423
6124.29,-0.004578125893883436
6125.19,-0.004528519292027748
6126.1,-0.004473828409226727
6127.0,-0.004432744796999477
6127.9,-0.004409940983541807
6128.8,-0.00438344037397169
6129.7,-0.0043179245891164
6130.6,-0.004292947296484419
6131.5,-0.0042317192508517
6132.4,-0.004205749530021302
6133.3,-0.0041390262750569335
6134.2,-0.004080396656263713
6135.1,-0.004033187074262678
6136.0,-0.003969011213219435
6136.9,-0.00392466456451833
6137.8,-0.003870903894777285
6138.7,-0.0038087606114377737
6139.6,-0.003771521535792688
6140.5,-0.0037439927989520367
6141.4,-0.0037196443650972418
6142.3,-0.0037155473293131293
6143.2,-0.003691360731685459
6144.1,-0.0036698563812923115
6145.0,-0.0036591259228626
6145.9,-0.0036360170976947456
6146.8,-0.0036012234874139505
6147.7,-0.003592346189840465
6148.6,-0.0035433638129343478
6149.5,-0.0035068808329779028
6150.4,-0.0034795393212478415
6151.3,-0.003435154462363242
6152.2,-0.0033985827530194955
6153.1,-0.0033722282690333266
6154.0,-0.0033315568782667825
6154.9,-0.0032862606355096575
6155.8,-0.003253621523891085
6156.7,-0.0032081287193301165
6157.6,-0.003174458091744843
6158.5,-0.003126344405908473
6159.4,-0.0030755142697989238
6160.3,-0.0030311200963029894
6161.2,-0.002988487188189196
6162.1,-0.0029358703625505947
6163.01,-0.0028943293080972063
6163.91,-0.002866931924813141
6164.81,-0.002827249716748716
6165.71,-0.0028183813043062174
6166.61,-0.0027832645887400204
6167.51,-0.0027644907411671043
6168.41,-0.002739405089833698
6169.31,-0.002730449839806684
6170.21,-0.0027101841478414965
6171.11,-0.002698717149262809
6172.01,-0.002662627121942849
6172.91,-0.002659087417578795
6173.81,-0.0026510329396948968
6174.71,-0.0026371142331054614
6175.61,-0.0026175404060786544
6176.51,-0.002603033872135208
6177.41,-0.002586819126388355
6178.31,-0.0025783135711568
6179.21,-0.002572043411008657
6180.11,-0.0025425739517215694
6181.01,-0.0025243025254012884
6181.91,-0.0025127825503567913
6182.81,-0.002497178814687699
6183.71,-0.0024788009891482644
6184.61,-0.00245629620980718
6185.51,-0.0024285961406289524
6186.41,-0.002397477873117868
6187.31,-0.0023743941745020835
6188.21,-0.0023481099476533466
6189.11,-0.002306185183968961
6190.01,-0.0022862878413034585
6190.91,-0.00225830551061652
6191.81,-0.0022417547654783893
6192.71,-0.002207969821919063
6193.61,-0.002195557069248467
6194.51,-0.002180190851459032
6195.41,-0.0021634492790840987
6196.31,-0.002166186600752855
6197.21,-0.00215020684491303
6198.11,-0.0021439670739083587
6199.01,-0.002127763314185873
6199.92,-0.002110883609078002
6200.82,-0.002088868185973297
6201.72,-0.002081010654469866
6202.62,-0.002062759894338561
6203.52,-0.0020538078543715795
6204.42,-0.0020405558096059785
6205.32,-0.0020143475378505368
6206.22,-0.0019998555648589166
6207.12,-0.001989123524159524
6208.02,-0.0019763606322499515
6208.92,-0.001957666198522219
6209.82,-0.001934686415043941
6210.72,-0.0019103094491557256
6211.62,-0.001879802807434813
6212.52,-0.0018553357612229677
6213.42,-0.0018317080264010715
6214.32,-0.0018071130849259198
6215.22,-0.0017799825025934537
6216.12,-0.0017513692488863556
6217.02,-0.0017390884273173616
6217.92,-0.0017197471750355659
6218.82,-0.0016989443652027955
6219.72,-0.0016912770474440664
6220.62,-0.0016695878645304422
6221.52,-0.001673109931008703
6222.42,-0.0016448322999284802
6223.32,-0.0016435171266469153
6224.22,-0.0016362872561399265
6225.12,-0.0016191016673475212
6226.02,-0.0016090003357902103
6226.92,-0.0015969030048192253
6227.82,-0.0015760944790522593
6228.72,-0.001561182766447241
6229.62,-0.001545587203020208
6230.52,-0.0015252348883488627
6231.42,-0.0015176684621024516
6232.32,-0.0014967773124893702
6233.22,-0.0014828040991982593
6234.12,-0.0014730064953485666
6235.02,-0.001460567765211789
6235.92,-0.0014480134446975905
6236.83,-0.0014468592885070414
6237.73,-0.00143059515828232
6238.63,-0.0014150420293046041
6239.53,-0.001402875800438059
6240.43,-0.0013862894841150859
6241.33,-0.0013760516280300213
6242.23,-0.0013563519441153998
6243.13,-0.0013384706013826995
6244.03,-0.0013256970448601029
6244.93,-0.0013115579371154576
6245.83,-0.0013015588868697991
6246.73,-0.0012883838014417438
6247.63,-0.0012807571039526056
6248.53,-0.0012682859826181917
6249.43,-0.0012571354057767353
6250.33,-0.0012483025696389028
6251.23,-0.0012343181918866265
6252.13,-0.0012300556889572076
6253.03,-0.0012143851941511866
6253.93,-0.0012045683416508919
6254.83,-0.0011893275956693537
6255.73,-0.001176136516789242
6256.63,-0.0011666474062049202
6257.53,-0.0011573414329880457
6258.43,-0.0011520976087843425
6259.33,-0.0011425248807988987
6260.23,-0.0011389780536032812
6261.13,-0.0011362881119252495
6262.03,-0.0011305823042150988
6262.93,-0.0011273727926833595
6263.83,-0.0011234809153461475
6264.73,-0.0011219390630732666
6265.63,-0.0011158109444905724
6266.53,-0.001106261483491315
