wave,flux
6222.42,0.16848
6223.32,0.16938
6224.22,0.16961
6225.12,0.16967
6226.02,0.16993
6226.92,0.16906
6227.82,0.1687
6228.72,0.16874
6229.62,0.16859
6230.52,0.16807
6231.42,0.16695
6232.32,0.1676
6233.22,0.16725
6234.12,0.16752
6235.02,0.16851
6235.92,0.16888
6236.83,0.16926
6237.73,0.16966
6238.63,0.16989
6239.53,0.16933
6240.43,0.1694
6241.33,0.1681
6242.23,0.16746
6243.13,0.16711
6244.03,0.16696
6244.93,0.16681
6245.83,0.16721
6246.73,0.16678
6247.63,0.16688
6248.53,0.16789
6249.43,0.16756
6250.33,0.16774
6251.23,0.16799
6252.13,0.16766
6253.03,0.16696
6253.93,0.16656
6254.83,0.16475
6255.73,0.1639
6256.63,0.16348
6257.53,0.16396
6258.43,0.16325
6259.33,0.16375
6260.23,0.16445
6261.13,0.16519
6262.03,0.16575
6262.93,0.16688
6263.83,0.16845
6264.73,0.1694
6265.63,0.17016
6266.53,0.17119
6267.43,0.1721
6268.33,0.17185
6269.23,0.17305
6270.13,0.1729
6271.03,0.17317
6271.93,0.17276
6272.83,0.17367
6273.73,0.17368
6274.64,0.17409
6275.54,0.17388
6276.44,0.17452
6277.34,0.17417
6278.24,0.17426
6279.14,0.17385
6280.04,0.17429
6280.94,0.17414
6281.84,0.17391
6282.74,0.17399
6283.64,0.17451
6284.54,0.1751
6285.44,0.17589
6286.34,0.17662
6287.24,0.17717
6288.14,0.17793
6289.04,0.17782
6289.94,0.17776
6290.84,0.17797
6291.74,0.17857
6292.64,0.17701
6293.54,0.17638
6294.44,0.17577
6295.34,0.17528
6296.24,0.17475
6297.14,0.17398
6298.04,0.17333
6298.94,0.17265
6299.84,0.17232
6300.74,0.1732
6301.64,0.17237
6302.54,0.17186
6303.44,0.17284
6304.34,0.17382
6305.24,0.17263
6306.14,0.17408
6307.04,0.17497
6307.94,0.17561
6308.84,0.1763
6309.74,0.17637
6310.64,0.17649
6311.54,0.17606
6312.45,0.17585
6313.35,0.17587
6314.25,0.17497
6315.15,0.17415
6316.05,0.17395
6316.95,0.17348
6317.85,0.17356
6318.75,0.17283
6319.65,0.17295
6320.55,0.17327
6321.45,0.17329
6322.35,0.17388
6323.25,0.17503
6324.15,0.17679
6325.05,0.1763
6325.95,0.17718
6326.85,0.1773
6327.75,0.17919
6328.65,0.17874
6329.55,0.17872
6330.45,0.17905
6331.35,0.17903
6332.25,0.17918
6333.15,0.17818
6334.05,0.1775
6334.95,0.17832
6335.85,0.17689
6336.75,0.17597
6337.65,0.17636
6338.55,0.17623
6339.45,0.17616
6340.35,0.17672
6341.25,0.17685
6342.15,0.1764
6343.05,0.177
6343.95,0.17691
6344.85,0.17743
6345.75,0.17751
6346.65,0.17745
6347.55,0.17752
6348.46,0.17819
6349.35,0.17846
6350.26,0.17911
6351.16,0.17868
6352.06,0.17899
6352.96,0.17866
6353.86,0.17781
6354.76,0.17684
6355.66,0.17611
6356.56,0.17528
6357.46,0.1746
6358.36,0.17385
6359.26,0.17284
6360.16,0.17139
6361.06,0.17004
6361.96,0.17099
6362.86,0.17006
6363.76,0.17042
6364.66,0.17108
6365.56,0.17202
6366.46,0.17293
6367.36,0.17411
6368.26,0.1752
6369.16,0.17641
6370.06,0.17782
6370.96,0.17896
6371.86,0.17963
6372.76,0.18057
6373.66,0.18083
6374.56,0.18039
6375.46,0.18141
6376.36,0.18139
6377.26,0.18195
6378.16,0.18015
6379.06,0.18011
6379.96,0.17984
6380.86,0.18056
6381.76,0.17967
6382.66,0.17975
6383.56,0.18021
6384.46,0.17995
6385.36,0.18039
6386.27,0.18014
6387.17,0.18016
6388.07,0.17968
6388.97,0.18028
6389.87,0.1789
6390.77,0.17942
6391.67,0.17855
6392.57,0.17851
6393.47,0.17848
6394.37,0.17751
6395.27,0.17595
6396.17,0.17672
6397.07,0.1771
6397.97,0.17723
6398.87,0.17782
6399.77,0.17679
6400.67,0.1777
6401.57,0.17736
6402.47,0.17749
6403.37,0.17842
6404.27,0.17861
6405.17,0.17933
6406.07,0.17931
6406.97,0.17956
6407.87,0.18001
6408.77,0.17981
6409.67,0.17937
6410.57,0.17857
6411.47,0.17872
6412.37,0.17871
6413.27,0.1787
6414.17,0.17815
6415.07,0.17877
6415.97,0.17848
6416.87,0.17808
6417.77,0.17835
6418.67,0.17764
6419.57,0.17869
6420.47,0.17835
6421.37,0.17802
6422.27,0.17895
6423.17,0.17805
6424.08,0.17907
6424.98,0.18018
6425.88,0.18018
6426.78,0.17997
6427.68,0.1813
6428.58,0.18094
6429.48,0.18125
6430.38,0.18114
6431.28,0.18066
6432.18,0.17983
6433.08,0.18044
6433.98,0.17965
6434.88,0.18014
6435.78,0.17993
6436.68,0.17996
6437.58,0.18009
6438.48,0.18045
6439.38,0.18118
6440.28,0.18116
6441.18,0.18138
6442.08,0.18246
6442.98,0.18176
6443.88,0.18249
6444.78,0.18314
6445.68,0.18322
6446.58,0.18252
6447.48,0.18304
6448.38,0.18182
6449.28,0.18064
6450.18,0.18003
6451.08,0.17972
6451.98,0.1783
6452.88,0.1784
6453.78,0.17796
6454.68,0.17905
6455.58,0.17934
6456.48,0.17986
6457.38,0.18109
6458.28,0.18119
6459.18,0.18074
6460.08,0.18119
6460.98,0.18109
6461.89,0.18019
6462.79,0.18088
6463.69,0.17993
6464.59,0.18069
6465.49,0.18037
6466.39,0.18037
6467.29,0.18161
6468.19,0.18151
6469.09,0.18165
6469.99,0.18264
6470.89,0.18191
6471.79,0.18244
6472.69,0.18199
6473.59,0.18199
6474.49,0.18151
6475.39,0.18154
6476.29,0.18165
6477.19,0.18118
6478.09,0.18147
6478.99,0.18064
6479.89,0.18031
6480.79,0.1796
6481.69,0.17985
6482.59,0.17902
6483.49,0.17838
6484.39,0.17833
6485.29,0.17845
6486.19,0.1782
6487.09,0.17735
6487.99,0.17846
6488.89,0.17694
6489.79,0.17689
6490.69,0.1754
6491.59,0.17412
6492.49,0.17241
6493.39,0.1707
6494.29,0.16888
6495.19,0.16751
6496.09,0.16625
6496.99,0.165
6497.9,0.16474
6498.79,0.16445
6499.7,0.1653
6500.6,0.16676
6501.5,0.16807
6502.4,0.17024
6503.3,0.17219
6504.2,0.17357
6505.1,0.17485
6506.0,0.17664
6506.9,0.17825
6507.8,0.17782
6508.7,0.17889
6509.6,0.17809
6510.5,0.17897
6511.4,0.17869
6512.3,0.17958
6513.2,0.18011
6514.1,0.17925
6515.0,0.17905
6515.9,0.17816
6516.8,0.17795
6517.7,0.17827
6518.6,0.17836
6519.5,0.1783
6520.4,0.1781
6521.3,0.17834
6522.2,0.17922
6523.1,0.17948
6524.0,0.17941
6524.9,0.18018
6525.8,0.17972
6526.7,0.17955
6527.6,0.18012
6528.5,0.17927
6529.4,0.18033
6530.3,0.18007
6531.2,0.17949
6532.1,0.17936
6533.0,0.18028
6533.9,0.17999
6534.8,0.17931
6535.71,0.18026
6536.61,0.18103
6537.51,0.18046
6538.41,0.18121
6539.31,0.181
6540.21,0.18123
6541.11,0.18097
6542.01,0.18074
6542.91,0.18012
6543.81,0.1793
6544.71,0.17887
6545.61,0.1789
6546.51,0.17711
6547.41,0.17578
6548.31,0.17566
6549.21,0.17563
6550.11,0.17595
6551.01,0.17511
6551.91,0.17392
6552.81,0.17347
6553.71,0.17242
6554.61,0.17147
6555.51,0.17087
6556.41,0.16991
6557.31,0.16738
6558.21,0.16522
6559.11,0.16336
6560.01,0.16165
6560.91,0.15905
6561.81,0.15633
6562.71,0.15461
6563.61,0.15292
6564.51,0.15268
6565.41,0.15276
6566.31,0.15429
6567.21,0.15553
6568.11,0.15786
6569.01,0.16023
6569.91,0.16272
6570.81,0.1651
6571.71,0.1661
6572.61,0.16741
6573.52,0.16922
6574.42,0.16947
6575.32,0.1705
6576.22,0.17109
6577.12,0.17205
6578.02,0.17306
6578.92,0.17326
6579.82,0.17363
6580.72,0.17413
6581.62,0.17545
6582.52,0.17497
6583.42,0.17591
6584.32,0.17581
6585.22,0.17714
6586.12,0.17693
6587.02,0.177
6587.92,0.17705
6588.82,0.17652
6589.72,0.17602
6590.62,0.17596
6591.52,0.17548
6592.42,0.17493
6593.32,0.17372
6594.22,0.17333
6595.12,0.17277
6596.02,0.17299
6596.92,0.17256
6597.82,0.17365
6598.72,0.17401
6599.62,0.17411
6600.52,0.17512
6601.42,0.17524
6602.32,0.17592
6603.22,0.17602
6604.12,0.17616
6605.02,0.1761
6605.92,0.17559
6606.82,0.17527
6607.72,0.17546
6608.62,0.1753
6609.52,0.17492
6610.43,0.17497
6611.33,0.17526
6612.23,0.17524
6613.13,0.17614
6614.03,0.1769
6614.93,0.17662
6615.83,0.17719
6616.73,0.17771
6617.63,0.17817
6618.53,0.17846
6619.43,0.17862
6620.33,0.17803
6621.23,0.17802
6622.13,0.17793
6623.03,0.17817
6623.93,0.17743
6624.83,0.17629
6625.73,0.1765
6626.63,0.17599
6627.53,0.17558
6628.43,0.175
6629.33,0.175
6630.23,0.17367
6631.13,0.17394
6632.03,0.17359
6632.93,0.17357
6633.83,0.17339
6634.73,0.17308
6635.63,0.17309
6636.53,0.17268
6637.43,0.17365
6638.33,0.17312
6639.23,0.17346
6640.13,0.17336
6641.03,0.17442
6641.93,0.17471
6642.83,0.17455
6643.73,0.17442
6644.63,0.17413
6645.53,0.17396
6646.43,0.17435
6647.34,0.1742
6648.24,0.17435
6649.14,0.17374
6650.04,0.17346
6650.94,0.17389
6651.84,0.17407
6652.74,0.17459
6653.64,0.17419
6654.54,0.17372
6655.44,0.17411
6656.34,0.17386
6657.24,0.17375
6658.14,0.17306
6659.04,0.17313
6659.94,0.17361
6660.84,0.17274
6661.74,0.17244
6662.64,0.17159
6663.54,0.17168
6664.44,0.17103
6665.34,0.17143
6666.24,0.17041
6667.14,0.17074
6668.04,0.17105
6668.94,0.17133
6669.84,0.17227
6670.74,0.17249
6671.64,0.17236
6672.54,0.17353
6673.44,0.17306
6674.34,0.17318
6675.24,0.17303
6676.14,0.17214
6677.04,0.17196
6677.94,0.17172
6678.84,0.17087
6679.74,0.16994
6680.64,0.17025
6681.54,0.17017
6682.44,0.1708
6683.34,0.1711
6684.24,0.17078
6685.15,0.17115
6686.05,0.17108
6686.95,0.17217
6687.85,0.17227
6688.75,0.1724
6689.65,0.17269
6690.55,0.17298
6691.45,0.17278
6692.35,0.17311
6693.25,0.17217
6694.15,0.17196
6695.05,0.17187
6695.95,0.17135
6696.85,0.17092
6697.75,0.1712
6698.65,0.17064
6699.55,0.17141
6700.45,0.17099
6701.35,0.17142
6702.25,0.17098
6703.15,0.17107
6704.05,0.17219
6704.95,0.17152
6705.85,0.17072
6706.75,0.17166
6707.65,0.17108
6708.55,0.17078
6709.45,0.1713
6710.35,0.17067
6711.25,0.17042
6712.15,0.17005
6713.05,0.1687
6713.95,0.16901
6714.85,0.16835
6715.75,0.16777
6716.65,0.16628
6717.55,0.16612
6718.45,0.16592
6719.35,0.16596
6720.25,0.16633
6721.16,0.1662
6722.06,0.16669
6722.96,0.16778
6723.86,0.16741
6724.76,0.16899
6725.66,0.16807
6726.56,0.16823
6727.46,0.16922
6728.36,0.16926
6729.26,0.16937
6730.16,0.16969
6731.06,0.17055
6731.96,0.17035
6732.86,0.1706
6733.76,0.16999
6734.66,0.17055
6735.56,0.16991
6736.46,0.17029
6737.36,0.16998
6738.26,0.16954
6739.16,0.16957
6740.06,0.16932
6740.96,0.16922
6741.86,0.16845
6742.76,0.16845
6743.66,0.16826
6744.56,0.16859
6745.46,0.16802
6746.36,0.16777
6747.26,0.16734
6748.16,0.16817
6749.06,0.16732
6749.96,0.16749
6750.86,0.16732
6751.76,0.1674
6752.66,0.16772
6753.56,0.16811
6754.46,0.16693
6755.36,0.16864
6756.26,0.16845
6757.16,0.16922
6758.06,0.16979
6758.97,0.17011
6759.87,0.16999
6760.77,0.17137
6761.67,0.1713
6762.57,0.17083
6763.47,0.17112
6764.37,0.17051
6765.27,0.17092
6766.17,0.17036
6767.07,0.17018
6767.97,0.16974
6768.87,0.16931
6769.77,0.16949
6770.67,0.16932
6771.57,0.16947
6772.47,0.16978
6773.37,0.16982
6774.27,0.17063
6775.17,0.17136
6776.07,0.17127
6776.97,0.17175
6777.87,0.17185
6778.77,0.17183
6779.67,0.17197
6780.57,0.17156
6781.47,0.17111
6782.37,0.17145
6783.27,0.16985
6784.17,0.16946
6785.07,0.16933
6785.97,0.16849
6786.87,0.1686
6787.77,0.16785
6788.67,0.16874
6789.57,0.16848
6790.47,0.16801
6791.37,0.16861
6792.27,0.16839
6793.17,0.16832
6794.07,0.16952
6794.97,0.16909
6795.88,0.16923
6796.78,0.16946
6797.68,0.16904
6798.58,0.17023
6799.48,0.16976
6800.38,0.16938
6801.28,0.17045
6802.18,0.17048
6803.08,0.17075
6803.98,0.17073
6804.88,0.17049
6805.78,0.17008
6806.68,0.17045
6807.58,0.17056
6808.48,0.17088
6809.38,0.17035
6810.28,0.17083
6811.18,0.17022
6812.08,0.1698
6812.98,0.17016
6813.88,0.16966
6814.78,0.17022
6815.68,0.16996
6816.58,0.16989
6817.48,0.17046
6818.38,0.16977
6819.28,0.17078
6820.18,0.17045
6821.08,0.17022
6821.98,0.17047
6822.88,0.17089
6823.78,0.17096
6824.68,0.1715
6825.58,0.17165
6826.48,0.17122
6827.38,0.17088
6828.28,0.17127
6829.18,0.1711
6830.08,0.17116
6830.98,0.17101
6831.88,0.1715
6832.79,0.17114
6833.69,0.17097
6834.59,0.17084
6835.49,0.17133
6836.39,0.17075
6837.29,0.17075
6838.19,0.17025
6839.09,0.16966
6839.99,0.16962
6840.89,0.16864
6841.79,0.16852
6842.69,0.16774
6843.59,0.16846
6844.49,0.16797
6845.39,0.1683
6846.29,0.1689
6847.19,0.16977
6848.09,0.16911
6848.99,0.17021
6849.89,0.17017
6850.79,0.16979
6851.69,0.16955
6852.59,0.17007
6853.49,0.1695
6854.39,0.16928
6855.29,0.16897
6856.19,0.1686
6857.09,0.16836
6857.99,0.16794
6858.89,0.1676
6859.79,0.16841
6860.69,0.16752
6861.59,0.1669
6862.49,0.16702
6863.39,0.16819
6864.29,0.16806
6865.19,0.16832
6866.09,0.16784
6866.99,0.16798
6867.89,0.16833
6868.79,0.16872
6869.7,0.16868
6870.6,0.16868
6871.5,0.16802
6872.4,0.16823
6873.3,0.16814
6874.2,0.16838
6875.1,0.16898
6876.0,0.16954
6876.9,0.16866
6877.8,0.16951
6878.7,0.17053
6879.6,0.17031
6880.5,0.1699
6881.4,0.17009
6882.3,0.17021
6883.2,0.16994
6884.1,0.16924
6885.0,0.1702
6885.9,0.17071
6886.8,0.17105
6887.7,0.17113
6888.6,0.17184
6889.5,0.17233
6890.4,0.17177
6891.3,0.17283
6892.2,0.17235
6893.1,0.17268
6894.0,0.17319
6894.9,0.17342
6895.8,0.17309
6896.7,0.17351
6897.6,0.17371
6898.5,0.17332
6899.4,0.17285
6900.3,0.17329
6901.2,0.17328
6902.1,0.17414
6903.0,0.17399
6903.9,0.17382
6904.8,0.17414
6905.7,0.17415
6906.6,0.17492
6907.51,0.17464
6908.41,0.17491
6909.31,0.1749
6910.21,0.17514
6911.11,0.17454
6912.01,0.174
6912.91,0.17359
6913.81,0.17359
6914.71,0.17311
6915.61,0.17315
6916.51,0.17253
6917.41,0.17271
6918.31,0.17188
6919.21,0.17263
6920.11,0.17218
6921.01,0.17239
6921.91,0.17246
6922.81,0.17267
6923.71,0.17228
6924.61,0.1727
6925.51,0.17257
6926.41,0.17301
6927.31,0.17292
6928.21,0.17254
6929.11,0.1725
6930.01,0.17255
6930.91,0.17244
6931.81,0.17329
6932.71,0.1735
6933.61,0.17342
6934.51,0.17389
6935.41,0.1742
6936.31,0.1748
6937.21,0.17367
6938.11,0.17342
6939.01,0.17405
6939.91,0.17397
6940.81,0.17421
6941.71,0.17429
6942.61,0.17432
6943.52,0.17391
6944.42,0.17423
6945.31,0.17383
6946.22,0.17334
6947.12,0.17421
6948.02,0.17328
6948.92,0.17356
6949.82,0.17297
6950.72,0.17341
6951.62,0.17377
6952.52,0.17309
6953.42,0.1732
6954.32,0.17393
6955.22,0.17393
6956.12,0.17392
6957.02,0.17403
6957.92,0.17522
6958.82,0.17489
6959.72,0.1749
6960.62,0.17533
6961.52,0.17621
6962.42,0.17659
6963.32,0.17633
6964.22,0.17688
6965.12,0.17678
6966.02,0.17681
6966.92,0.17702
6967.82,0.17677
6968.72,0.17685
6969.62,0.17756
6970.52,0.17668
6971.42,0.17681
6972.32,0.17705
6973.22,0.17635
6974.12,0.17643
6975.02,0.17481
6975.92,0.17403
6976.82,0.17332
6977.72,0.17325
6978.62,0.17219
6979.52,0.17198
6980.42,0.17213
6981.33,0.17266
6982.23,0.17281
6983.12,0.17272
6984.03,0.17418
6984.93,0.17463
6985.83,0.17575
6986.73,0.17612
6987.63,0.17596
6988.53,0.17703
6989.43,0.17648
6990.33,0.1773
6991.23,0.17713
6992.13,0.17753
6993.03,0.17642
6993.93,0.17668
6994.83,0.17769
6995.73,0.1763
6996.63,0.17671
6997.53,0.17624
6998.43,0.17663
6999.33,0.17607
7000.23,0.17586
7001.13,0.17581
7002.03,0.17564
7002.93,0.1747
7003.83,0.17461
7004.73,0.17467
7005.63,0.17524
7006.53,0.17531
7007.43,0.17491
7008.33,0.17488
7009.23,0.17504
7010.13,0.175
7011.03,0.17541
7011.93,0.17484
7012.83,0.17468
7013.73,0.17418
7014.63,0.17408
7015.53,0.1743
7016.43,0.17408
7017.33,0.17344
7018.23,0.17411
7019.14,0.17414
7020.04,0.17461
7020.94,0.17376
7021.84,0.17427
7022.74,0.17464
7023.64,0.17505
7024.54,0.17463
7025.44,0.17462
7026.34,0.17457
7027.24,0.17539
7028.14,0.17521
7029.04,0.1757
7029.94,0.17587
7030.84,0.1765
7031.74,0.17607
7032.64,0.17611
7033.54,0.17723
7034.44,0.17631
7035.34,0.17631
7036.24,0.17662
7037.14,0.17722
7038.04,0.17759
7038.94,0.1775
7039.84,0.17782
7040.74,0.17838
7041.64,0.17929
7042.54,0.17977
7043.44,0.18016
7044.34,0.18083
7045.24,0.18048
7046.14,0.18176
7047.04,0.18157
7047.94,0.18209
7048.84,0.18129
7049.74,0.1805
7050.64,0.18055
7051.54,0.17935
7052.44,0.17806
7053.34,0.17711
7054.25,0.17543
7055.15,0.17434
7056.04,0.17257
7056.95,0.172
7057.85,0.1705
7058.75,0.17019
7059.65,0.16892
7060.55,0.1683
7061.45,0.16787
7062.35,0.16778
7063.25,0.16741
7064.15,0.16707
7065.05,0.16737
7065.95,0.16692
7066.85,0.16669
7067.75,0.16707
7068.65,0.16668
7069.55,0.16806
7070.45,0.16786
7071.35,0.16837
7072.25,0.16837
7073.15,0.16886
7074.05,0.16982
7074.95,0.17025
7075.85,0.17015
7076.75,0.17063
7077.65,0.1706
7078.55,0.17147
7079.45,0.17038
7080.35,0.17087
7081.25,0.17037
7082.15,0.16983
7083.05,0.16872
7083.95,0.16712
7084.85,0.1667
7085.75,0.166
7086.65,0.16475
7087.55,0.16343
7088.45,0.16257
7089.35,0.1619
7090.25,0.16142
7091.15,0.16051
7092.06,0.16106
7092.96,0.15908
7093.85,0.15977
7094.76,0.15988
7095.66,0.15991
7096.56,0.16003
7097.46,0.16005
7098.36,0.1606
7099.26,0.16107
7100.16,0.16135
7101.06,0.16163
7101.96,0.16137
7102.86,0.16187
7103.76,0.16269
7104.66,0.16302
7105.56,0.1633
7106.46,0.16356
7107.36,0.16312
7108.26,0.16394
7109.16,0.16296
7110.06,0.16311
7110.96,0.16333
7111.86,0.16299
7112.76,0.1634
7113.66,0.16334
7114.56,0.16329
7115.46,0.16316
7116.36,0.16392
7117.26,0.16388
7118.16,0.16356
7119.06,0.16469
7119.96,0.16432
7120.86,0.16417
7121.76,0.16399
7122.66,0.16338
7123.56,0.16315
7124.46,0.16275
7125.36,0.16182
7126.26,0.16107
7127.16,0.1602
7127.27,0.16096
7128.17,0.15959
7129.07,0.15968
7129.96,0.15897
7130.86,0.15816
7131.75,0.15858
7132.65,0.15838
7133.55,0.15848
7134.44,0.15907
7135.34,0.15912
7136.23,0.16026
7137.13,0.15993
7138.03,0.16061
7138.92,0.16118
7139.82,0.16046
7140.71,0.16096
7141.61,0.16078
7142.5,0.16056
7143.4,0.16117
7144.3,0.16044
7145.19,0.16037
7146.09,0.16063
7146.98,0.16022
7147.88,0.16008
7148.78,0.16015
7149.67,0.15976
7150.57,0.16096
7151.46,0.16138
7152.36,0.16082
7153.26,0.16172
7154.15,0.16173
7155.05,0.16236
7155.94,0.16263
7156.84,0.16277
7157.74,0.16324
7158.63,0.16316
7159.53,0.16313
7160.42,0.1629
7161.32,0.16278
7162.21,0.16247
7163.11,0.16193
7164.01,0.16232
7164.9,0.16177
7165.8,0.16261
7166.69,0.16242
7167.59,0.16239
7168.49,0.1628
7169.38,0.16308
7170.28,0.16407
7171.17,0.16422
7172.07,0.16501
7172.96,0.16499
7173.86,0.16463
7174.76,0.16526
7175.65,0.16474
7176.55,0.16536
7177.44,0.16495
7178.34,0.16512
7179.24,0.16458
7180.13,0.16465
7181.03,0.16389
7181.92,0.16405
7182.82,0.16297
7183.72,0.16343
7184.61,0.16284
7185.51,0.16267
7186.4,0.16271
7187.3,0.16225
7188.19,0.16192
7189.09,0.16156
7189.99,0.16156
7190.88,0.16155
7191.78,0.16164
7192.67,0.16174
7193.57,0.1621
7194.47,0.16206
7195.36,0.16228
7196.26,0.16305
7197.15,0.16246
7198.05,0.16256
7198.95,0.16361
7199.84,0.1636
7200.74,0.16324
7201.63,0.16266
7202.53,0.16245
7203.43,0.1629
7204.32,0.1618
7205.22,0.1624
7206.11,0.16223
7207.01,0.16224
7207.9,0.16146
7208.8,0.1615
7209.7,0.16254
7210.59,0.16226
7211.49,0.16323
7212.38,0.16324
7213.28,0.16322
7214.18,0.16309
7215.07,0.16393
7215.97,0.16476
7216.86,0.16481
7217.76,0.16548
7218.66,0.16536
7219.55,0.16579
7220.45,0.16593
7221.34,0.16593
7222.24,0.16651
7223.13,0.16707
7224.03,0.16674
7224.93,0.16732
7225.82,0.16746
7226.72,0.16823
7227.61,0.16843
7228.51,0.16896
7229.41,0.169
7230.3,0.17031
7231.2,0.16971
7232.09,0.17001
7232.99,0.16991
7233.89,0.17013
7234.78,0.17044
7235.68,0.17128
7236.57,0.17056
7237.47,0.16983
7238.36,0.17023
7239.26,0.17064
7240.16,0.17053
7241.05,0.16975
7241.95,0.1699
7242.84,0.17021
7243.74,0.17007
7244.64,0.17023
7245.53,0.1694
7246.43,0.17001
7247.32,0.16957
7248.22,0.16993
7249.12,0.17041
7250.01,0.17009
7250.91,0.17014
7251.8,0.17001
7252.7,0.17057
7253.6,0.17049
7254.49,0.17073
7255.39,0.17056
7256.28,0.17104
7257.18,0.17168
7258.07,0.17062
7258.97,0.17096
7259.87,0.17074
7260.76,0.1711
7261.66,0.17157
7262.55,0.17085
7263.45,0.17217
7264.35,0.17146
7265.24,0.17138
7266.14,0.17126
7267.03,0.17219
7267.93,0.17249
7268.83,0.17245
7269.72,0.17392
7270.62,0.17314
7271.51,0.17281
7272.41,0.17317
7273.3,0.17247
7274.2,0.17334
7275.1,0.1732
7275.99,0.17243
7276.89,0.17255
7277.78,0.17255
7278.68,0.17231
7279.58,0.17155
7280.47,0.17169
7281.37,0.17119
7282.26,0.17057
7283.16,0.17002
7284.06,0.16983
7284.95,0.16979
7285.85,0.16919
7286.74,0.16865
7287.64,0.16948
7288.53,0.16852
7289.43,0.16877
7290.33,0.16929
7291.22,0.16942
7292.12,0.16912
7293.01,0.16847
7293.91,0.1696
7294.81,0.17021
7295.7,0.17059
7296.6,0.17158
7297.49,0.17258
7298.39,0.17278
7299.29,0.17413
7300.18,0.17328
7301.08,0.17377
7301.97,0.17402
7302.87,0.17467
7303.76,0.1744
7304.66,0.17469
7305.56,0.17416
7306.45,0.1745
7307.35,0.17433
7308.24,0.17393
7309.14,0.17354
7310.04,0.17395
7310.93,0.17414
7311.83,0.17447
7312.72,0.17416
7313.62,0.17438
7314.52,0.17459
7315.41,0.17451
7316.31,0.17472
7317.2,0.17452
7318.1,0.17418
7318.99,0.17497
7319.89,0.1749
7320.79,0.17428
7321.68,0.17454
7322.58,0.1742
7323.47,0.17401
7324.37,0.17324
7325.27,0.17404
7326.16,0.1737
7327.06,0.17414
7327.95,0.17362
7328.85,0.17396
7329.75,0.17454
7330.64,0.17464
7331.54,0.1753
7332.43,0.1758
7333.33,0.17653
7334.22,0.177
7335.12,0.17753
7336.02,0.17812
7336.91,0.17817
7337.81,0.17836
7338.7,0.17824
7339.6,0.17815
7340.5,0.17862
7341.39,0.179
7342.29,0.1784
7343.18,0.17857
7344.08,0.17866
7344.98,0.1779
7345.87,0.1781
7346.77,0.17818
7347.66,0.17813
7348.56,0.17737
7349.45,0.17633
7350.35,0.17714
7351.25,0.17591
7352.14,0.17573
7353.04,0.17561
7353.93,0.17521
7354.83,0.17492
7355.73,0.17497
7356.62,0.17419
7357.52,0.17423
7358.41,0.17435
7359.31,0.17405
7360.21,0.17359
7361.1,0.1741
7362.0,0.1744
7362.89,0.17477
7363.79,0.17522
7364.69,0.17538
7365.58,0.17529
7366.48,0.17666
7367.37,0.17661
7368.27,0.17753
7369.16,0.17841
7370.06,0.1785
7370.96,0.17881
7371.85,0.17959
7372.75,0.17975
7373.64,0.17978
7374.54,0.17997
7375.44,0.18074
7376.33,0.18092
7377.23,0.18016
7378.12,0.18095
7379.02,0.1802
7379.92,0.18067
7380.81,0.17978
7381.71,0.17872
7382.6,0.17884
7383.5,0.17827
7384.39,0.17744
7385.29,0.17713
7386.19,0.17685
7387.08,0.17611
7387.98,0.17567
7388.87,0.17544
7389.77,0.17559
7390.67,0.17569
7391.56,0.17535
7392.46,0.17557
7393.35,0.17651
7394.25,0.1766
7395.15,0.17701
7396.04,0.17765
7396.94,0.17832
7397.83,0.17768
7398.73,0.17869
7399.62,0.17813
7400.52,0.17798
7401.42,0.17827
7402.31,0.17848
7403.21,0.17926
7404.1,0.17857
7405.0,0.17911
7405.9,0.17812
7406.79,0.17839
7407.69,0.17762
7408.58,0.17725
7409.48,0.17593
7410.38,0.17494
7411.27,0.1751
7412.17,0.1735
7413.06,0.1733
7413.96,0.1726
7414.85,0.17188
7415.75,0.17074
7416.65,0.17135
7417.54,0.17158
7418.44,0.1704
7419.33,0.17186
7420.23,0.17177
7421.13,0.1721
7422.02,0.1723
7422.92,0.17365
7423.81,0.17457
7424.71,0.17475
7425.6,0.17605
7426.5,0.17632
7427.4,0.17815
7428.29,0.1785
7429.19,0.17942
7431.68,0.17995
7434.18,0.18071
7436.67,0.18081
7439.17,0.1807
7441.66,0.18044
7444.16,0.17946
7446.66,0.18048
7449.15,0.18033
7451.65,0.18187
7454.14,0.18173
7456.64,0.18235
7459.13,0.18198
7461.63,0.18078
7464.12,0.18148
7466.62,0.18118
7469.11,0.18185
7471.61,0.18146
7474.1,0.18206
7476.6,0.18164
7479.09,0.18188
7481.59,0.18202
7484.08,0.18129
7486.58,0.18108
7489.07,0.18167
7491.57,0.1804
7494.06,0.18066
7496.56,0.18005
7499.05,0.18053
7501.55,0.18125
7504.04,0.18235
7506.54,0.18241
7509.03,0.18228
7511.53,0.18173
7514.02,0.18232
7516.52,0.18314
7519.01,0.18352
7521.51,0.18369
7524.0,0.18329
7526.5,0.18299
7528.99,0.18267
7531.49,0.18329
7533.99,0.18345
7536.48,0.18453
7538.98,0.18467
7541.47,0.18454
7543.97,0.18507
7546.46,0.18458
7548.96,0.18389
7551.45,0.18411
7553.95,0.18395
7556.44,0.18326
7558.94,0.18371
7561.43,0.18347
7563.93,0.18391
7566.42,0.18351
7568.92,0.18364
