wave,flux
5191.65,-0.002976654440762238
5192.55,-0.002990968989259895
5193.45,-0.0030229333003286766
5194.35,-0.003046757207420602
5195.25,-0.003066595346719909
5196.15,-0.0031109432422726634
5197.05,-0.0031462255170674903
5197.95,-0.003204190423219056
5198.85,-0.0032357972177014522
5199.75,-0.0032828844829848117
5200.65,-0.0033255122376176483
5201.55,-0.003338812380513395
5202.45,-0.0033571033874360513
5203.35,-0.0033498691727263876
5204.25,-0.003356638047827639
5205.15,-0.0033336770133723273
5206.05,-0.0033275035133489665
5206.95,-0.0033255421597425117
5207.85,-0.0033377995411898722
5208.75,-0.0033526090774575242
5209.65,-0.003394593202715025
5210.55,-0.003450827485736333
5211.45,-0.0035230397114048707
5212.35,-0.0035964076207949036
5213.25,-0.0036653108049379546
5214.15,-0.003744725754658787
5215.05,-0.003810010084408157
5215.95,-0.0038757885486691295
5216.85,-0.003930779586957644
5217.75,-0.0039741577844767525
5218.65,-0.004021723727579889
5219.55,-0.00405678846242296
5220.45,-0.004106679296558428
5221.35,-0.0041410438329531184
5222.25,-0.004156814887023072
5223.15,-0.004192844637589609
5224.05,-0.0041845358292291225
5224.95,-0.004163895497281215
5225.85,-0.0041695379004071465
5226.75,-0.004154714553058634
5227.66,-0.004160873400895189
5228.56,-0.004180276456019223
5229.46,-0.004238356377026331
5230.36,-0.004311573732797142
5231.26,-0.004378081250590596
5232.16,-0.004426393013197762
5233.06,-0.004508190258725921
5233.96,-0.004590244277049451
5234.86,-0.004629182771043964
5235.76,-0.004723272796128315
5236.66,-0.004777627707214117
5237.56,-0.004842521959805906
5238.46,-0.004915550069190546
5239.36,-0.004974520496055497
5240.26,-0.0050454801028244275
5241.16,-0.005119617258327465
5242.06,-0.005160263990046304
5242.96,-0.005202215910749151
5243.86,-0.0052739910753144366
5244.76,-0.005272011885066223
5245.66,-0.005315042754459706
5246.56,-0.0053065021177241154
5247.46,-0.005317299245308613
5248.36,-0.005332583285144839
5249.26,-0.005347554464863741
5250.16,-0.005371870407115691
5251.06,-0.0053727725569844625
5251.96,-0.005442441623729006
5252.86,-0.005483983530049948
5253.76,-0.005526670487991391
5254.66,-0.005615285161436679
5255.56,-0.0056980386274994715
5256.46,-0.005780291500817169
5257.36,-0.005854052145060192
5258.26,-0.005928726874910685
5259.16,-0.005950300350818794
5260.06,-0.006005659757584937
5260.96,-0.005993437230195635
5261.86,-0.005977288644904298
5262.76,-0.005949843809576068
5263.66,-0.005901218717178048
5264.56,-0.005849648392203789
5265.47,-0.0058214729279099315
5266.37,-0.0057851814261089575
5267.27,-0.005796086757220741
5268.17,-0.005815355118947237
5269.07,-0.005831015074080265
5269.97,-0.005892173413549594
5270.87,-0.005988233375999469
5271.77,-0.006097211336139857
5272.67,-0.00621604583599444
5273.57,-0.006363007846653762
5274.47,-0.006500256780212953
5275.37,-0.006647437838130998
5276.27,-0.006804792159934364
5277.17,-0.006939715695828792
5278.07,-0.007089920103969411
5278.97,-0.007229563486755188
5279.87,-0.007318637596037975
5280.77,-0.007381787175085141
5281.67,-0.007437493195232178
5282.57,-0.007518846746506138
5283.47,-0.0075761298764698256
5284.37,-0.007646734827029032
5285.27,-0.00773345883613651
5286.17,-0.00787759515361542
5287.07,-0.00799039880830928
5287.97,-0.008109012972434427
5288.87,-0.008258916027121668
5289.77,-0.008343773845764282
5290.67,-0.00846609946480577
5291.57,-0.008546181170483653
5292.47,-0.008615496908355124
5293.37,-0.00862334792606553
5294.27,-0.008670880012110216
5295.17,-0.008696680640499905
5296.07,-0.008692743460959855
5296.97,-0.008720340411917408
5297.87,-0.008683567380931834
5298.77,-0.008734760414700823
5299.67,-0.008768499991943275
5300.57,-0.008904184246145076
5301.48,-0.008996998064481931
5302.38,-0.009139817998367463
5303.27,-0.009276141781048297
5304.18,-0.009419666033819666
5305.08,-0.00956892079736163
5305.98,-0.00976211070662942
5306.88,-0.009887708354247978
5307.78,-0.01004614169811689
5308.68,-0.010138526399074357
5309.58,-0.010279362058974959
5310.48,-0.010395891480332087
5311.38,-0.010489679174105841
5312.28,-0.010600582671330398
5313.18,-0.010736511607027304
5314.08,-0.010752206089608385
5314.98,-0.010866879195661462
5315.88,-0.010905918983316915
5316.78,-0.010998957355242811
5317.68,-0.011063207299469498
5318.58,-0.011174600006738537
5319.48,-0.01122020420758274
5320.38,-0.011267830983886331
5321.28,-0.011337286350772021
5322.18,-0.01140413993225382
5323.08,-0.011435779922847045
5323.98,-0.01148330292923739
5324.88,-0.011486114779033866
5325.78,-0.011392953572444712
5326.68,-0.0113593243846645
5327.58,-0.01140487381326096
5328.48,-0.011427434290088077
5329.38,-0.011491516532222728
5330.28,-0.01161507527606159
5331.18,-0.011834211948889324
5332.08,-0.01209710750238381
5332.98,-0.012339519758555701
5333.88,-0.012556725946092044
5334.78,-0.012817639931965687
5335.68,-0.013086831962889293
5336.58,-0.013271287642256624
5337.48,-0.013408251487664358
5338.38,-0.013552333033196829
5339.28,-0.013612019618551238
5340.19,-0.01373855698274989
5341.08,-0.01383016481726268
5341.99,-0.013975644225892678
5342.89,-0.014075216409397642
5343.79,-0.014270710853882202
5344.69,-0.014391857261813822
5345.59,-0.014586178579494064
5346.49,-0.014724544795697476
5347.39,-0.014956719651133887
5348.29,-0.015073998816998176
5349.19,-0.015212306970043122
5350.09,-0.015478446662369133
5350.99,-0.015706632723685523
5351.89,-0.01597142404384026
5352.79,-0.01614654494143487
5353.69,-0.016401921829872445
5354.59,-0.01666916032213306
5355.49,-0.017000202829766616
5356.39,-0.0172605825187377
5357.29,-0.017524081516496644
5358.19,-0.017661428537804773
5359.09,-0.017846179285861807
5359.99,-0.01813646105369663
5360.89,-0.01822093127054651
5361.79,-0.01833962622120697
5362.69,-0.01839349017899466
5363.59,-0.018511574174916785
5364.49,-0.01858713273502474
5365.39,-0.01862294237512539
5366.29,-0.01866116035924152
5367.19,-0.01871620705725988
5368.09,-0.01881674989995215
5368.99,-0.018982316314394492
5369.89,-0.019089578965098004
5370.79,-0.019178007128072997
5371.69,-0.019382138515970808
5372.59,-0.019638250999623224
5373.49,-0.019937060956993803
5374.39,-0.020267025374484077
5375.29,-0.020748737983348902
5376.19,-0.021145095563815993
5377.09,-0.0214987169671088
5378.0,-0.02179347533962095
5378.9,-0.02218094366265513
5379.8,-0.022353512812570194
5380.7,-0.022610783919891714
5381.6,-0.022759485710595963
5382.5,-0.023031538979975518
5383.4,-0.023257237749202797
5384.3,-0.023391624513860773
5385.2,-0.023616475656505705
5386.1,-0.02395795604203045
5387.0,-0.024186150373414827
5387.9,-0.024391103228896836
5388.8,-0.024645073687063753
5389.7,-0.024863627567817934
5390.6,-0.02495523028278854
5391.5,-0.025139935139283184
5392.4,-0.02525785212733694
5393.3,-0.025398907482813395
5394.2,-0.025639592036467887
5395.1,-0.025838300957971447
5396.0,-0.02592566748793642
5396.9,-0.026172574465535236
5397.8,-0.026419929464493664
5398.7,-0.026635663400015486
5399.6,-0.02695692936746479
5400.5,-0.02733434370002161
5401.4,-0.02773533201621979
5402.3,-0.02808199893993026
5403.2,-0.02832677917909361
5404.1,-0.02841733845041903
5405.0,-0.028549630600481605
5405.9,-0.028881482577640668
5406.8,-0.02909925823999845
5407.7,-0.029421026906578288
5408.6,-0.029781963951108402
5409.5,-0.030155117771715353
5410.4,-0.030767819851900496
5411.3,-0.031163261935426814
5412.2,-0.03182897415784514
5413.1,-0.03243583005766891
5414.0,-0.033211840656944984
5414.9,-0.033649959879528665
5415.81,-0.0344511291282456
5416.71,-0.03465432661394208
5417.61,-0.035413118064631766
5418.51,-0.03573411973163104
5419.41,-0.036244799140050014
5420.31,-0.03669700253465759
5421.21,-0.03714105954034793
5422.11,-0.03751672877886259
5423.01,-0.0377844458213104
5423.91,-0.038435468507268165
5424.81,-0.038668916189139486
5425.71,-0.03904470430752634
5426.61,-0.03947267956559082
5427.51,-0.03969756613701356
5428.41,-0.04004613578433025
5429.31,-0.040275969642046106
5430.21,-0.040575149340794085
5431.11,-0.04092181071704968
5432.01,-0.04148640959254537
5432.91,-0.04189869594567608
5433.81,-0.042314181340266994
5434.71,-0.042624680239629044
5435.61,-0.04331808397608013
5436.51,-0.044085959524899104
5437.41,-0.044818604131207515
5438.31,-0.04597115910451538
5439.21,-0.04683727523353325
5440.11,-0.0480032177882655
5441.01,-0.04861342039463374
5441.91,-0.049484901317597065
5442.81,-0.04983561448399987
5443.71,-0.05038715635660237
5444.61,-0.051126778246288015
5445.51,-0.0509766341458416
5446.41,-0.05129723105977224
5447.31,-0.05189588520893586
5448.21,-0.052455800350239994
5449.11,-0.05274222041276858
5450.01,-0.053888341288493
5450.91,-0.05452218269126472
5451.81,-0.05536762394551985
5452.72,-0.055901923274991536
5453.62,-0.0567780819871917
5454.52,-0.057430800382335764
5455.42,-0.05811141403123004
5456.32,-0.058834145610392116
5457.22,-0.05957614670099993
5458.12,-0.060523972466693804
5459.02,-0.06126147720478072
5459.92,-0.06226303732287929
5460.82,-0.06314622306338695
5461.72,-0.06435872990374926
5462.62,-0.06536112280301581
5463.52,-0.06591643509672607
5464.42,-0.06690978592411356
5465.32,-0.06770466950304817
5466.22,-0.06877988289556915
5467.12,-0.06989655720830037
5468.02,-0.07079305330063451
5468.92,-0.0720123152802987
5469.82,-0.07317340559973998
5470.72,-0.0737156960496334
5471.62,-0.07466712606514547
5472.52,-0.07566800463092088
5473.42,-0.07622476240055788
5474.32,-0.07690437426708209
5475.22,-0.07749966694404928
5476.12,-0.07817183379234045
5477.02,-0.0791603326043085
5477.92,-0.07999525416925982
5478.82,-0.08098014922645617
5479.72,-0.08206803721130113
5480.62,-0.08365929273169388
5481.52,-0.08547073523858308
5482.42,-0.08690155551421984
5483.32,-0.0881313285991314
5484.22,-0.09023449843690086
5485.12,-0.0915663761690104
5486.02,-0.09296043652747
5486.92,-0.09493374664496615
5487.82,-0.0962764730139986
5488.72,-0.0978229957030704
5489.62,-0.09960406085412159
5490.53,-0.10061727395403021
5491.43,-0.10260758761153874
5492.33,-0.10416657412850557
5493.23,-0.10588262834738023
5494.13,-0.10720662605422329
5495.03,-0.10888340263140872
5495.93,-0.11035595336721675
5496.83,-0.11194998412566018
5497.73,-0.11378753419120845
5498.63,-0.11554850958321843
5499.53,-0.1166777241646106
5500.43,-0.11887652280077025
5501.33,-0.12030617062659288
5502.23,-0.1221550205585915
5503.13,-0.12383944139388438
5504.03,-0.12611626124591796
5504.93,-0.12781494126681325
5505.83,-0.12965579084232723
5506.73,-0.131686527118127
5507.63,-0.13335374756437485
5508.53,-0.13522201166781062
5509.43,-0.13728168991476244
5510.33,-0.1395919898171813
5511.23,-0.1417455410188793
5512.13,-0.14353056463173106
5513.03,-0.14701112359386967
5513.93,-0.14832598391583976
5514.83,-0.15120367274200228
5515.73,-0.15430933578982184
5516.63,-0.15770994376692793
5517.53,-0.16132488016101856
5518.43,-0.16508971960546667
5519.33,-0.16806018984227625
5520.23,-0.1727349149573172
5521.13,-0.17609657217226707
5522.03,-0.17940511936795803
5522.93,-0.1822393744436633
5523.83,-0.184450291652267
5524.73,-0.18733928190803822
5525.63,-0.19017297129940458
5526.54,-0.19182438612078206
5527.44,-0.19520515454739404
5528.33,-0.19835890759752026
5529.24,-0.2008933936240401
5530.14,-0.20386920432750866
5531.04,-0.20879017237976988
5531.94,-0.21308986883921316
5532.84,-0.21762840780327913
5533.74,-0.2224167380604359
5534.64,-0.22723328778063154
5535.54,-0.2321799897343843
5536.44,-0.2359258479719461
5537.34,-0.2426430409537569
5538.24,-0.24732308273473988
5539.14,-0.2529836432269917
5540.04,-0.257941911599464
5540.94,-0.26527949051022154
5541.84,-0.26850931436836767
5542.74,-0.2748249283695846
5543.64,-0.2806995909454152
5544.54,-0.2872808999515196
5545.44,-0.2925097479092164
5546.34,-0.29799594594016254
5547.24,-0.30505858356426113
5548.14,-0.3111253147528506
5549.04,-0.31736497641618755
5549.94,-0.32381296015717115
5550.84,-0.33153690535750385
5551.74,-0.3396373530589094
5552.64,-0.3462713520371294
5553.54,-0.3526509506754095
5554.44,-0.3610003613044267
5555.34,-0.3685530340460766
5556.24,-0.37544668466531766
5557.14,-0.38382965406091335
5558.04,-0.3921729136485076
5558.94,-0.39990057488945396
5559.84,-0.40815882914737356
5560.74,-0.41813005329974573
5561.64,-0.42903789926036434
5562.54,-0.4369518463924626
5563.44,-0.44686739835899014
5564.34,-0.4582318930000298
5565.25,-0.4674414588438214
5566.15,-0.47835417157060506
5567.05,-0.4865335204311201
5567.95,-0.503042507751598
5568.85,-0.5139542980523139
5569.75,-0.5274795640260359
5570.65,-0.5392921654163059
5571.55,-0.5552734070382084
5572.45,-0.5694523318732124
5573.35,-0.5888355685433048
5574.25,-0.6040413978439463
5575.15,-0.6245580002099714
5576.05,-0.6463210208867397
5576.95,-0.6638128787180524
5577.85,-0.6839934672939227
5578.75,-0.7101006432747557
5579.65,-0.7316597732687755
5580.55,-0.7571024526918391
5581.45,-0.7811772822503332
5582.35,-0.8026377664106258
5583.25,-0.8295501724886017
5584.15,-0.8537992351350907
5585.05,-0.8775362567204494
5585.95,-0.9003423501699604
5586.85,-0.9284910612793285
5587.75,-0.9572766356360117
5588.65,-0.9891218132216271
5589.55,-1.024726790679233
5590.45,-1.0670783840873148
5591.35,-1.107320975205727
5592.25,-1.156126621001973
5593.15,-1.2096390761160125
5594.05,-1.271758703407847
5594.95,-1.3323056084508507
5595.85,-1.404218597808451
5596.75,-1.477817882325794
5597.65,-1.5544867863392078
5598.55,-1.6346204401802429
5599.45,-1.714738886151521
5600.35,-1.8152750368176551
5601.25,-1.9254285949757437
5602.15,-2.0425002449042955
5603.06,-2.18343380183505
5603.96,-2.3486837555136684
5604.86,-2.542879318525694
5605.76,-2.7499747058776305
5606.66,-2.9979206523734914
5607.56,-3.2921557397993118
5608.46,-3.613356697391088
5609.36,-4.0111247296302475
5610.26,-4.469927504071791
5611.16,-5.028022729743893
5612.06,-5.726565334198536
5612.96,-6.625399727008987
5613.86,-7.807468547079279
5614.76,-9.531456520761878
5615.66,-12.160100165495592
5616.56,-16.863271171199703
5617.46,-27.491742440117147
5618.36,-71.73171523897766
5619.26,121.14482946065833
5620.16,33.4156643806814
5621.06,19.51426804610614
5621.96,13.86861149616736
5622.86,10.798112231220355
5623.76,8.801501652794226
5624.66,7.5305968566797565
5625.56,6.57804323689418
5626.46,5.830118433876895
5627.36,5.263637236071561
5628.26,4.796781237760995
5629.16,4.442740865211926
5630.06,4.123423223484444
5630.96,3.869115015190436
5631.86,3.634429702005152
5632.76,3.4171326167366374
5633.66,3.251179104454332
5634.56,3.083314004210187
5635.46,2.940039824783136
5636.36,2.790803495900081
5637.26,2.6744795221410134
5638.16,2.561764085690386
5639.06,2.4743228881870087
5639.96,2.37530905538269
5640.86,2.2954467215203693
5641.77,2.22947838311511
5642.67,2.1497756627194784
5643.57,2.0998816132294924
5644.47,2.0414301064207057
5645.37,1.9896340272082593
5646.27,1.9334367234585739
5647.17,1.8940022335407323
5648.07,1.8536804085916128
5648.97,1.8216607715917366
5649.87,1.7876483735589572
5650.77,1.752332972680601
5651.67,1.7164243017360643
5652.57,1.6920387652083604
5653.47,1.6502216814486785
5654.37,1.6217930612355187
5655.27,1.5921211679800886
5656.17,1.558658373852056
5657.07,1.517512435173826
5657.97,1.4874476519873556
5658.87,1.4583129102546146
5659.77,1.4344842471676513
5660.67,1.4108121450350648
5661.57,1.3886011000214018
5662.47,1.3700328749606299
5663.37,1.3611043904845046
5664.27,1.3481286655410443
5665.17,1.3370013075708316
5666.07,1.3253033350385086
5666.97,1.3135769888625402
5667.87,1.3076237869488783
5668.77,1.297140377690719
5669.67,1.2846126863684284
5670.57,1.271454977909041
5671.47,1.2649634286181004
5672.37,1.2594582212738619
5673.27,1.2506319226757916
5674.17,1.2462684524508747
5675.07,1.2365855435109112
5675.97,1.23492087504971
5676.88,1.2243140687831757
5677.77,1.208144869543795
5678.68,1.2032414595681116
5679.58,1.1956521525743318
5680.48,1.1833439494939584
5681.38,1.1738263310084212
5682.28,1.1636858696508945
5683.18,1.1537450241040212
5684.08,1.1394581856098331
5684.98,1.133864046836518
5685.88,1.117865417862665
5686.78,1.119632580910992
5687.68,1.1088252152837192
5688.58,1.1060613041939749
5689.48,1.1022351603775111
5690.38,1.0967701178390816
5691.28,1.0926653014656986
5692.18,1.0920879282884048
5693.08,1.0916454683489967
5693.98,1.092057369422549
5694.88,1.0829847022195283
5695.78,1.0783625962448247
5696.68,1.0765163611177506
5697.58,1.0747030186326718
5698.48,1.0687115205194908
5699.38,1.0598087720564953
5700.28,1.0519659181338825
5701.18,1.0442314845871548
5702.08,1.033380829327786
5702.98,1.0338598790231472
5703.88,1.0256183792615274
5704.78,1.0157596511084859
5705.68,1.0153160660374163
5706.58,1.003233851659456
5707.48,0.9996947764120442
5708.38,0.9948829612022395
5709.28,0.9911801128566885
5710.18,0.9866161079736098
5711.08,0.9840122636380167
5711.98,0.9794083853690096
5712.88,0.9834020212095647
5713.78,0.9841538548046473
5714.68,0.9915957885803428
5715.59,0.9955941001694343
5716.49,0.999935145254992
5717.39,1.0043718797369434
5718.29,1.0064419789443875
5719.19,1.0104000074328927
5720.09,1.0084769624001064
5720.99,1.0118745225710093
5721.89,1.0138559443660715
5722.79,1.0124695688696363
5723.69,1.008838188749461
5724.59,1.0093022428800973
5725.49,1.0059707512195386
5726.39,1.0045997998003797
5727.29,1.0041221910609643
5728.19,1.0000796296837868
5729.09,0.9945099554441382
5729.99,0.9980634505241275
5730.89,0.9937866777122749
5731.79,0.991714756671994
5732.69,0.9925436338958625
5733.59,0.9956084322901071
5734.49,0.9969133615483964
5735.39,0.9967677364818868
5736.29,0.9924606939563562
5737.19,0.9967285957343919
5738.09,0.9984938642417319
5738.99,0.9923848646657705
5739.89,0.9950097703378713
5740.79,0.9934766315464717
5741.69,0.9909754948094834
5742.59,0.9953147881021972
5743.49,0.9970672398622874
5744.39,0.9937052974802244
5745.29,0.992991616712392
5746.19,0.9923513559074353
5747.09,0.9896939003807127
5747.99,0.9884590751312234
5748.89,0.9897345041362887
5749.79,0.9842863738591888
5750.69,0.9862676988894813
5751.59,0.9811333855920142
5752.5,0.9839030835459182
5753.4,0.974030083563725
5754.3,0.9755405435494912
5755.2,0.9819052801059469
5756.1,0.9777130025598835
5757.0,0.9811163912980819
5757.9,0.9795772594475992
5758.8,0.9817140838896327
5759.7,0.9841754799570799
5760.6,0.9835196174673122
5761.5,0.982358666946338
5762.4,0.9830875343169955
5763.3,0.9798238873286553
5764.2,0.9788850871458785
5765.1,0.9885974537127242
5766.0,0.9906982773785988
5766.9,0.9890636044943505
5767.8,0.988837859273998
5768.7,0.991461055310261
5769.6,0.9954078001438785
5770.5,0.9997188781292417
5771.4,0.9985840489342134
5772.3,0.9947519565788657
5773.2,0.9911461646053632
5774.1,0.9915696137793674
5775.0,0.9896421568398214
5775.9,0.987021995363997
5776.8,0.9909292349887462
5777.7,0.988062674904693
5778.6,0.9855071978692392
5779.5,0.9844479277649375
5780.4,0.9791857018585454
5781.3,0.9774343453242679
5782.2,0.9722224298228811
5783.1,0.9720146376154496
5784.0,0.9670702124454873
5784.9,0.9697691162189445
5785.8,0.9715087315150351
5786.7,0.9729899699541511
5787.6,0.9751359181055786
5788.5,0.9761873017374841
5789.41,0.9827076731962128
5790.31,0.9832406304123529
5791.21,0.9857601972256412
5792.11,0.9910173504776271
5793.01,0.9894891757697615
5793.91,0.9972279610666681
5794.81,0.9974698315852906
5795.71,1.004206367168946
5796.61,1.0041006711292297
5797.51,1.0053212063513646
5798.41,1.006013328851107
5799.31,1.0125020137840257
5800.21,1.0074423933492571
5801.11,1.0076487134829348
5802.01,1.0129934462422159
5802.91,1.0123575210561415
5803.81,1.013405915405676
5804.71,1.0096617789456406
5805.61,1.0114610384228733
5806.51,1.014459144568902
5807.41,1.0121256712435265
5808.31,1.0117450061261866
5809.21,1.0153182673015502
5810.11,1.0189814021636048
5811.01,1.0177037094784194
5811.91,1.0193614512272426
5812.81,1.018745330062263
5813.71,1.0195062150112022
5814.61,1.018346993831538
5815.51,1.0176742031513526
5816.41,1.0218611616091333
5817.31,1.0241279015948979
5818.21,1.0262137358450478
5819.11,1.0267765284492496
5820.01,1.0259949260114112
5820.91,1.0233302698321491
5821.81,1.0258473862380943
5822.71,1.0302423485163734
5823.61,1.033023003575876
5824.51,1.0276932810403627
5825.41,1.0331987742768114
5826.31,1.0357441096173172
5827.22,1.0346130197055097
5828.12,1.0337403350478749
5829.02,1.035553947814959
5829.92,1.0353423972349436
5830.82,1.0374608740869309
5831.72,1.0339128399110944
5832.62,1.0384927021991157
5833.52,1.0318740297787743
5834.42,1.0347339722660416
5835.32,1.031921411549574
5836.22,1.0371112664765016
5837.12,1.0368959597043632
5838.02,1.0356384349429533
5838.92,1.0375715091419029
5839.82,1.0338670506130454
5840.72,1.0370953427809952
5841.62,1.034772906587773
5842.52,1.038486128592729
5843.42,1.0348864586735855
5844.32,1.0378217319106913
5845.22,1.0359666571419062
5846.12,1.0341046487876027
5847.02,1.0354404953755096
5847.92,1.0356416641930473
5848.82,1.0342096981167728
5849.72,1.0255860021360246
5850.62,1.0221494227941232
5851.52,1.021958988472932
5852.42,1.0165170202719478
5853.32,1.0128757599179379
5854.22,1.0095878509954108
5855.12,1.0040756997541922
5856.02,0.9995946341884892
5856.92,0.9986363007391766
5857.82,0.9994366742153434
5858.72,0.9978313154988588
5859.62,0.9942716974953095
5860.52,0.9957314351304022
5861.42,1.0024846955398936
5862.32,1.000716995883803
5863.23,1.001571657226887
5864.12,1.0088063382469104
5865.03,1.0092868465490625
5865.93,1.010529985346085
5866.83,1.016799081280282
5867.73,1.0193910652499
5868.63,1.018759009507454
5869.53,1.0226076514720734
5870.43,1.019968927919606
5871.33,1.0248043641418394
5872.23,1.023603758474552
5873.13,1.0260705508373016
5874.03,1.0272609420053533
5874.93,1.0241826491983652
5875.83,1.0260884339420033
5876.73,1.0256738854123593
5877.63,1.0201290896015798
5878.53,1.0199757873000097
5879.43,1.0176396387484143
5880.33,1.012440202694893
5881.23,1.0121342085777052
5882.13,1.0088295229865603
5883.03,1.0047467238000407
5883.93,0.9968045353229806
5884.83,0.9949816948687873
5885.73,0.9817216097240675
5886.63,0.9751253943561191
5887.53,0.9612679331033053
5888.43,0.9489483248775392
5889.33,0.9347196848958575
5890.23,0.9235730541709875
5891.13,0.9132383418849603
5892.03,0.9038078151135859
5892.93,0.897049561107108
5893.83,0.8962280079027668
5894.73,0.8997560310986502
5895.63,0.8987455663611236
5896.53,0.9049399836543885
5897.43,0.9128069580254626
5898.33,0.9183121195309292
5899.23,0.9316087979255941
5900.13,0.941093258538359
5901.04,0.9519302128276806
5901.94,0.9668867462285872
5902.83,0.9722773042633207
5903.74,0.9831441463257224
5904.64,0.986350599197691
5905.54,0.99485277127359
5906.44,0.9970084251728182
5907.34,0.9958551298130155
5908.24,1.001536844948449
5909.14,1.0064891014637263
5910.04,1.0039679949057578
5910.94,1.001354068306991
5911.84,1.001906647100461
5912.74,0.9986999698318418
5913.64,1.0024139983349698
5914.54,0.9954038026002714
5915.44,0.9949963718119597
5916.34,0.9952654800968997
5917.24,0.9916429244225758
5918.14,0.9929933182625909
5919.04,0.9939784172010131
5919.94,0.9947814529779907
5920.84,0.9952210899949188
5921.74,0.9980982327662059
5922.64,1.0011083289128884
5923.54,1.0003220185512691
5924.44,0.9990820316971462
5925.34,1.002131294641295
5926.24,1.0022882022879043
5927.14,0.9983810684706306
5928.04,1.0031405872522234
5928.94,1.0005400232750425
5929.84,1.0043923559911534
5930.74,1.0005284596250643
5931.64,1.0046481236326306
5932.54,1.001279580230889
5933.44,0.9983614407677099
5934.34,0.9977886597865283
5935.24,1.002804836157629
5936.14,1.0002924673339002
5937.04,0.9962931347761704
5937.94,0.9985577890083793
5938.85,0.998565780986573
5939.75,1.0010993828236439
5940.65,1.0013340426378985
5941.55,1.00278529147674
5942.45,1.002029214450715
5943.35,0.9989335560664416
5944.25,1.0001147646730735
5945.15,0.9999900787745675
5946.05,1.0027895444767057
5946.95,1.000281717584765
5947.85,0.9999337523855104
5948.75,0.9999002473756057
5949.65,0.996271406940722
5950.55,1.0006010138182981
5951.45,0.9920307407267147
5952.35,0.9961809125880767
5953.25,0.9898175846721595
5954.15,0.9909143564259181
5955.05,0.9895407907447685
5955.95,0.9905039626767577
5956.85,0.9938924747428102
5957.75,0.990098569759243
5958.65,0.9936231750199607
5959.55,0.9981794218713743
5960.45,0.9969485953324686
5961.35,1.0005638759062776
5962.25,1.0026097149005266
5963.15,1.0076167620782903
5964.05,1.0050898215705697
5964.95,1.006914818135373
5965.85,1.0079341090629794
5966.75,1.0055031864268942
5967.65,1.0077361209246014
5968.55,1.0088494579128957
5969.45,1.0065153278614154
5970.35,1.0082147295698956
5971.25,1.0115287267876998
5972.15,1.00718591801206
5973.05,1.0086224637796142
5973.95,1.005851650794286
5974.85,1.0066209732192315
5975.75,1.0002299662727419
5976.65,0.9997064369305056
5977.56,1.0013771619728096
5978.46,1.0018421930530446
5979.36,0.9944810697732779
5980.26,0.9924467294275914
5981.16,0.9947546708776481
5982.06,0.9947382123344911
5982.96,0.9914154836690633
5983.86,0.9904207674658012
5984.76,0.9937228131526933
5985.66,0.9891570071161283
5986.56,0.9913894750633806
5987.46,0.9913457201448658
5988.36,0.9917063315075776
5989.26,0.991802053292319
5990.16,0.9928379049954834
5991.06,0.9982579870538655
5991.96,0.9992099320968789
5992.86,0.9976186258983538
5993.76,1.0029993880853836
5994.66,1.0015485898053929
5995.56,1.00139541228148
5996.46,1.0016481368166181
5997.36,1.0030655827369799
5998.26,0.9974731833645039
5999.16,0.9970653420515121
6000.06,1.001796674014841
6000.96,0.998179958406987
6001.86,0.9959063360593085
6002.76,0.9951090192904377
6003.66,0.9941368927887251
6004.56,0.9885697610839821
6005.46,0.9867114373571223
6006.36,0.9840974367725119
6007.26,0.9874696332632529
6008.16,0.9868272679757216
6009.06,0.9860988478019215
6009.96,0.9903734108826814
6010.86,0.9852322515767069
6011.76,0.9867456947484422
6012.67,0.984601944587975
6013.56,0.9879082414815501
6014.47,0.9868867206372313
6015.37,0.9852452622755293
6016.27,0.9877583112853742
6017.17,0.9896936150904503
6018.07,0.9861864021508608
6018.97,0.9821462985148051
6019.87,0.9830662604098951
6020.77,0.981711787007559
6021.67,0.9837101033195904
6022.57,0.9771828186392147
6023.47,0.9847243176035616
6024.37,0.9855274528357635
6025.27,0.9853511088868698
6026.17,0.986608360990086
6027.07,0.9901012900802493
6027.97,0.9956981034604404
6028.87,0.9950005022227513
6029.77,0.9980136224971182
6030.67,0.9986180804159209
6031.57,1.002444083243258
6032.47,1.0040837307755088
6033.37,1.0077380935604983
6034.27,1.0060785710219649
6035.17,1.006344053979174
6036.07,1.0119775446302242
6036.97,1.0090315892860278
6037.87,1.0109169395963282
6038.77,1.0079331392014428
6039.67,1.0079472689532802
6040.57,1.0096201741374387
6041.47,1.0142042929210866
6042.37,1.012395513653401
6043.27,1.010992285457075
6044.17,1.0137099367573654
6045.07,1.010075788985318
6045.97,1.0154839175569097
6046.87,1.009215853007516
6047.77,1.0165124759998703
6048.67,1.0162475780950102
6049.57,1.0186744759008994
6050.47,1.0188648011764105
6051.38,1.0206728893520205
6052.28,1.0189434008969485
6053.18,1.0121989791028643
6054.08,1.012805000934985
6054.98,1.0111280563616394
6055.88,1.0091845307266005
6056.78,1.0067963284740151
6057.68,1.0114489785487106
6058.58,1.0077203965961934
6059.48,1.011483426727426
6060.38,1.0064131982627518
6061.28,1.0055621776249106
6062.18,1.0065536245635
6063.08,1.0041823954048572
6063.98,1.0059427380875805
6064.88,1.003755330471855
6065.78,1.0037714993481042
