wave,flux
6220.62,0.17894
6221.52,0.17879
6222.42,0.17926
6223.32,0.17967
6224.22,0.18023
6225.12,0.17923
6226.02,0.1812
6226.92,0.18034
6227.82,0.17958
6228.72,0.17936
6229.62,0.17868
6230.52,0.17811
6231.42,0.17745
6232.32,0.17764
6233.22,0.17797
6234.12,0.17881
6235.02,0.17857
6235.92,0.17952
6236.83,0.18003
6237.73,0.18076
6238.63,0.17992
6239.53,0.17959
6240.43,0.1793
6241.33,0.17918
6242.23,0.17794
6243.13,0.17844
6244.03,0.1779
6244.93,0.17756
6245.83,0.17694
6246.73,0.17754
6247.63,0.17876
6248.53,0.17835
6249.43,0.17831
6250.33,0.17784
6251.23,0.17849
6252.13,0.17739
6253.03,0.17695
6253.93,0.17577
6254.83,0.17561
6255.73,0.17495
6256.63,0.17422
6257.53,0.17422
6258.43,0.17354
6259.33,0.17407
6260.23,0.1743
6261.13,0.17577
6262.03,0.17615
6262.93,0.17775
6263.83,0.17892
6264.73,0.17916
6265.63,0.18051
6266.53,0.18222
6267.43,0.18137
6268.33,0.18319
6269.23,0.18324
6270.13,0.18319
6271.03,0.18313
6271.93,0.18446
6272.83,0.18436
6273.73,0.18429
6274.64,0.18499
6275.54,0.1844
6276.44,0.18433
6277.34,0.18493
6278.24,0.18474
6279.14,0.18446
6280.04,0.18476
6280.94,0.1839
6281.84,0.18422
6282.74,0.18425
6283.64,0.18484
6284.54,0.18512
6285.44,0.18584
6286.34,0.18708
6287.24,0.18745
6288.14,0.18775
6289.04,0.18696
6289.94,0.18887
6290.84,0.18774
6291.74,0.18776
6292.64,0.1867
6293.54,0.18785
6294.44,0.18682
6295.34,0.1856
6296.24,0.18567
6297.14,0.18462
6298.04,0.18352
6298.94,0.1824
6299.84,0.18243
6300.74,0.1826
6301.64,0.18269
6302.54,0.18222
6303.44,0.18299
6304.34,0.18337
6305.24,0.18397
6306.14,0.18413
6307.04,0.18575
6307.94,0.18524
6308.84,0.18621
6309.74,0.18682
6310.64,0.18736
6311.54,0.187
6312.45,0.18695
6313.35,0.1859
6314.25,0.18553
6315.15,0.18458
6316.05,0.18341
6316.95,0.18424
6317.85,0.18303
6318.75,0.18298
6319.65,0.18297
6320.55,0.18349
6321.45,0.18345
6322.35,0.18447
6323.25,0.18544
6324.15,0.18577
6325.05,0.18666
6325.95,0.18729
6326.85,0.18833
6327.75,0.18876
6328.65,0.18915
6329.55,0.18987
6330.45,0.18899
6331.35,0.18904
6332.25,0.18927
6333.15,0.18855
6334.05,0.18858
6334.95,0.18751
6335.85,0.18719
6336.75,0.18717
6337.65,0.18663
6338.55,0.18689
6339.45,0.18695
6340.35,0.18675
6341.25,0.18716
6342.15,0.18666
6343.05,0.18758
6343.95,0.1874
6344.85,0.18678
6345.75,0.18794
6346.65,0.18825
6347.55,0.18836
6348.46,0.18823
6349.35,0.18845
6350.26,0.18886
6351.16,0.18932
6352.06,0.18906
6352.96,0.18971
6353.86,0.18851
6354.76,0.18766
6355.66,0.1864
6356.56,0.18567
6357.46,0.18495
6358.36,0.18358
6359.26,0.1825
6360.16,0.1823
6361.06,0.18197
6361.96,0.1813
6362.86,0.1815
6363.76,0.18143
6364.66,0.18193
6365.56,0.18276
6366.46,0.18341
6367.36,0.18441
6368.26,0.18607
6369.16,0.18748
6370.06,0.18788
6370.96,0.18891
6371.86,0.18989
6372.76,0.19034
6373.66,0.19079
6374.56,0.19116
6375.46,0.19184
6376.36,0.1918
6377.26,0.19053
6378.16,0.19075
6379.06,0.19098
6379.96,0.18954
6380.86,0.19033
6381.76,0.18991
6382.66,0.19024
6383.56,0.18976
6384.46,0.18996
6385.36,0.19016
6386.27,0.18974
6387.17,0.18987
6388.07,0.19003
6388.97,0.19029
6389.87,0.19007
6390.77,0.18979
6391.67,0.18974
6392.57,0.18814
6393.47,0.188
6394.37,0.18749
6395.27,0.18822
6396.17,0.18715
6397.07,0.18708
6397.97,0.1874
6398.87,0.18715
6399.77,0.18703
6400.67,0.18701
6401.57,0.1877
6402.47,0.1875
6403.37,0.18836
6404.27,0.18894
6405.17,0.18895
6406.07,0.18951
6406.97,0.19022
6407.87,0.19015
6408.77,0.19002
6409.67,0.18993
6410.57,0.18954
6411.47,0.18874
6412.37,0.18947
6413.27,0.18888
6414.17,0.18846
6415.07,0.18923
6415.97,0.18871
6416.87,0.18887
6417.77,0.18913
6418.67,0.18806
6419.57,0.18833
6420.47,0.18868
6421.37,0.18849
6422.27,0.18894
6423.17,0.1892
6424.08,0.18941
6424.98,0.18989
6425.88,0.18959
6426.78,0.19101
6427.68,0.19095
6428.58,0.19153
6429.48,0.19185
6430.38,0.19049
6431.28,0.19001
6432.18,0.18972
6433.08,0.18959
6433.98,0.19093
6434.88,0.18999
6435.78,0.19018
6436.68,0.18997
6437.58,0.18988
6438.48,0.19067
6439.38,0.19218
6440.28,0.19119
6441.18,0.19132
6442.08,0.19238
6442.98,0.19248
6443.88,0.19288
6444.78,0.19294
6445.68,0.19267
6446.58,0.19324
6447.48,0.19225
6448.38,0.19186
6449.28,0.19128
6450.18,0.18989
6451.08,0.18919
6451.98,0.18877
6452.88,0.18855
6453.78,0.18868
6454.68,0.1894
6455.58,0.18932
6456.48,0.19
6457.38,0.18992
6458.28,0.19089
6459.18,0.19114
6460.08,0.19181
6460.98,0.19102
6461.89,0.1903
6462.79,0.19055
6463.69,0.19031
6464.59,0.1908
6465.49,0.19022
6466.39,0.19045
6467.29,0.19134
6468.19,0.19145
6469.09,0.19164
6469.99,0.19198
6470.89,0.19123
6471.79,0.19229
6472.69,0.19174
6473.59,0.19202
6474.49,0.19198
6475.39,0.19095
6476.29,0.19156
6477.19,0.19076
6478.09,0.19045
6478.99,0.19027
6479.89,0.18991
6480.79,0.18965
6481.69,0.18938
6482.59,0.1886
6483.49,0.18858
6484.39,0.18837
6485.29,0.18765
6486.19,0.18811
6487.09,0.18836
6487.99,0.18736
6488.89,0.18661
6489.79,0.18622
6490.69,0.18505
6491.59,0.1841
6492.49,0.18203
6493.39,0.18092
6494.29,0.179
6495.19,0.17676
6496.09,0.17586
6496.99,0.17448
6497.9,0.17386
6498.79,0.17443
6499.7,0.175
6500.6,0.17689
6501.5,0.17797
6502.4,0.17978
6503.3,0.18087
6504.2,0.18373
6505.1,0.18467
6506.0,0.18649
6506.9,0.18715
6507.8,0.1873
6508.7,0.18795
6509.6,0.18933
6510.5,0.18968
6511.4,0.18855
6512.3,0.18979
6513.2,0.18864
6514.1,0.18845
6515.0,0.18922
6515.9,0.1883
6516.8,0.18809
6517.7,0.18826
6518.6,0.18778
6519.5,0.18774
6520.4,0.18748
6521.3,0.18894
6522.2,0.18832
6523.1,0.18832
6524.0,0.18885
6524.9,0.18953
6525.8,0.18988
6526.7,0.18979
6527.6,0.18953
6528.5,0.18904
6529.4,0.18941
6530.3,0.18937
6531.2,0.18971
6532.1,0.1896
6533.0,0.18962
6533.9,0.18914
6534.8,0.18986
6535.71,0.18987
6536.61,0.19025
6537.51,0.19091
6538.41,0.19001
6539.31,0.19027
6540.21,0.19044
6541.11,0.19089
6542.01,0.18986
6542.91,0.19053
6543.81,0.189
6544.71,0.18872
6545.61,0.18789
6546.51,0.18661
6547.41,0.18614
6548.31,0.1857
6549.21,0.18567
6550.11,0.18452
6551.01,0.18432
6551.91,0.18288
6552.81,0.18293
6553.71,0.18158
6554.61,0.1803
6555.51,0.18022
6556.41,0.17861
6557.31,0.17686
6558.21,0.17435
6559.11,0.1722
6560.01,0.16981
6560.91,0.16673
6561.81,0.16411
6562.71,0.16147
6563.61,0.16093
6564.51,0.16054
6565.41,0.16045
6566.31,0.16186
6567.21,0.16411
6568.11,0.16588
6569.01,0.16882
6569.91,0.17183
6570.81,0.17394
6571.71,0.17486
6572.61,0.17676
6573.52,0.17832
6574.42,0.17879
6575.32,0.17994
6576.22,0.18059
6577.12,0.18118
6578.02,0.18226
6578.92,0.18229
6579.82,0.18304
6580.72,0.18465
6581.62,0.18461
6582.52,0.18531
6583.42,0.18496
6584.32,0.18644
6585.22,0.18611
6586.12,0.18699
6587.02,0.18659
6587.92,0.18628
6588.82,0.18586
6589.72,0.18479
6590.62,0.18565
6591.52,0.18557
6592.42,0.18411
6593.32,0.18372
6594.22,0.18317
6595.12,0.18303
6596.02,0.18213
6596.92,0.18243
6597.82,0.18346
6598.72,0.18316
6599.62,0.18429
6600.52,0.18483
6601.42,0.18539
6602.32,0.1851
6603.22,0.18569
6604.12,0.18518
6605.02,0.1861
6605.92,0.18481
6606.82,0.18487
6607.72,0.18543
6608.62,0.18482
6609.52,0.18418
6610.43,0.18419
6611.33,0.18434
6612.23,0.18513
6613.13,0.18666
6614.03,0.18637
6614.93,0.18633
6615.83,0.18713
6616.73,0.1875
6617.63,0.18774
6618.53,0.18788
6619.43,0.18813
6620.33,0.18787
6621.23,0.18871
6622.13,0.18752
6623.03,0.18717
6623.93,0.18762
6624.83,0.18736
6625.73,0.18692
6626.63,0.18566
6627.53,0.1856
6628.43,0.18524
6629.33,0.18563
6630.23,0.18465
6631.13,0.18402
6632.03,0.18395
6632.93,0.18421
6633.83,0.18352
6634.73,0.18327
6635.63,0.18405
6636.53,0.18326
6637.43,0.18364
6638.33,0.18339
6639.23,0.18354
6640.13,0.18361
6641.03,0.18397
6641.93,0.18383
6642.83,0.18465
6643.73,0.18384
6644.63,0.18403
6645.53,0.1836
6646.43,0.18395
6647.34,0.18377
6648.24,0.18485
6649.14,0.18321
6650.04,0.18403
6650.94,0.18435
6651.84,0.18446
6652.74,0.18466
6653.64,0.18408
6654.54,0.18397
6655.44,0.1841
6656.34,0.18398
6657.24,0.18441
6658.14,0.18352
6659.04,0.18328
6659.94,0.18334
6660.84,0.18268
6661.74,0.18163
6662.64,0.18193
6663.54,0.18066
6664.44,0.18171
6665.34,0.18016
6666.24,0.18106
6667.14,0.18132
6668.04,0.1809
6668.94,0.18214
6669.84,0.18296
6670.74,0.18231
6671.64,0.18284
6672.54,0.18313
6673.44,0.18373
6674.34,0.18284
6675.24,0.18318
6676.14,0.1831
6677.04,0.18172
6677.94,0.18144
6678.84,0.1804
6679.74,0.18006
6680.64,0.17982
6681.54,0.17993
6682.44,0.17933
6683.34,0.1804
6684.24,0.18057
6685.15,0.1814
6686.05,0.18117
6686.95,0.18169
6687.85,0.18222
6688.75,0.18202
6689.65,0.1826
6690.55,0.18267
6691.45,0.18288
6692.35,0.18247
6693.25,0.18203
6694.15,0.18177
6695.05,0.18138
6695.95,0.18085
6696.85,0.18118
6697.75,0.18089
6698.65,0.18055
6699.55,0.18098
6700.45,0.18027
6701.35,0.18104
6702.25,0.18118
6703.15,0.18076
6704.05,0.18127
6704.95,0.18092
6705.85,0.18149
6706.75,0.18203
6707.65,0.1805
6708.55,0.18085
6709.45,0.18092
6710.35,0.18115
6711.25,0.18083
6712.15,0.1793
6713.05,0.17922
6713.95,0.17838
6714.85,0.17815
6715.75,0.17707
6716.65,0.17664
6717.55,0.1761
6718.45,0.1761
6719.35,0.17623
6720.25,0.17581
6721.16,0.17598
6722.06,0.17606
6722.96,0.17668
6723.86,0.17798
6724.76,0.17785
6725.66,0.17857
6726.56,0.17912
6727.46,0.17807
6728.36,0.17848
6729.26,0.17931
6730.16,0.1792
6731.06,0.17954
6731.96,0.18005
6732.86,0.18044
6733.76,0.18032
6734.66,0.18013
6735.56,0.17991
6736.46,0.18005
6737.36,0.17926
6738.26,0.17971
6739.16,0.17902
6740.06,0.17891
6740.96,0.17838
6741.86,0.17891
6742.76,0.17836
6743.66,0.17829
6744.56,0.17819
6745.46,0.17796
6746.36,0.17773
6747.26,0.17685
6748.16,0.17605
6749.06,0.17627
6749.96,0.17753
6750.86,0.17707
6751.76,0.17717
6752.66,0.17635
6753.56,0.17694
6754.46,0.17789
6755.36,0.17833
6756.26,0.17879
6757.16,0.17808
6758.06,0.17982
6758.97,0.17976
6759.87,0.17937
6760.77,0.18029
6761.67,0.18046
6762.57,0.18113
6763.47,0.18087
6764.37,0.18047
6765.27,0.18083
6766.17,0.1802
6767.07,0.17993
6767.97,0.17987
6768.87,0.17948
6769.77,0.17887
6770.67,0.17906
6771.57,0.17966
6772.47,0.17909
6773.37,0.17975
6774.27,0.18048
6775.17,0.17982
6776.07,0.18157
6776.97,0.18137
6777.87,0.18144
6778.77,0.18115
6779.67,0.1811
6780.57,0.18196
6781.47,0.18145
6782.37,0.18001
6783.27,0.18074
6784.17,0.17959
6785.07,0.17886
6785.97,0.17798
6786.87,0.17854
6787.77,0.17814
6788.67,0.1774
6789.57,0.17847
6790.47,0.17754
6791.37,0.17823
6792.27,0.17876
6793.17,0.17871
6794.07,0.17825
6794.97,0.17844
6795.88,0.17912
6796.78,0.17936
6797.68,0.17999
6798.58,0.17921
6799.48,0.17995
6800.38,0.18005
6801.28,0.17986
6802.18,0.1803
6803.08,0.18064
6803.98,0.18086
6804.88,0.18039
6805.78,0.18106
6806.68,0.18078
6807.58,0.18062
6808.48,0.17936
6809.38,0.17995
6810.28,0.18088
6811.18,0.17973
6812.08,0.17954
6812.98,0.18034
6813.88,0.18055
6814.78,0.17958
6815.68,0.17996
6816.58,0.17935
6817.48,0.17945
6818.38,0.18041
6819.28,0.17984
6820.18,0.18072
6821.08,0.1799
6821.98,0.18134
6822.88,0.18053
6823.78,0.18055
6824.68,0.18126
6825.58,0.18073
6826.48,0.18226
6827.38,0.18131
6828.28,0.18024
6829.18,0.18249
6830.08,0.18127
6830.98,0.18076
6831.88,0.18107
6832.79,0.181
6833.69,0.18105
6834.59,0.18043
6835.49,0.18067
6836.39,0.17991
6837.29,0.18002
6838.19,0.17898
6839.09,0.17887
6839.99,0.17934
6840.89,0.17874
6841.79,0.17844
6842.69,0.17777
6843.59,0.17836
6844.49,0.17801
6845.39,0.1777
6846.29,0.17774
6847.19,0.17888
6848.09,0.17965
6848.99,0.17915
6849.89,0.17997
6850.79,0.17918
6851.69,0.17943
6852.59,0.1796
6853.49,0.1796
6854.39,0.17895
6855.29,0.17836
6856.19,0.17851
6857.09,0.17817
6857.99,0.17765
6858.89,0.17776
6859.79,0.1771
6860.69,0.17788
6861.59,0.17716
6862.49,0.1775
6863.39,0.17767
6864.29,0.17818
6865.19,0.17787
6866.09,0.17774
6866.99,0.17839
6867.89,0.17849
6868.79,0.17842
6869.7,0.17761
6870.6,0.17841
6871.5,0.17809
6872.4,0.17901
6873.3,0.17797
6874.2,0.17808
6875.1,0.17843
6876.0,0.17813
6876.9,0.17879
6877.8,0.17952
6878.7,0.17985
6879.6,0.17977
6880.5,0.1797
6881.4,0.18008
6882.3,0.17962
6883.2,0.18032
6884.1,0.1796
6885.0,0.1796
6885.9,0.18019
6886.8,0.18004
6887.7,0.18091
6888.6,0.18089
6889.5,0.18161
6890.4,0.18174
6891.3,0.18215
6892.2,0.18224
6893.1,0.18244
6894.0,0.18284
6894.9,0.18272
6895.8,0.18258
6896.7,0.18288
6897.6,0.1823
6898.5,0.18274
6899.4,0.18276
6900.3,0.18215
6901.2,0.18302
6902.1,0.18335
6903.0,0.18243
6903.9,0.18329
6904.8,0.18359
6905.7,0.18373
6906.6,0.18348
6907.51,0.18358
6908.41,0.18339
6909.31,0.18391
6910.21,0.18383
6911.11,0.18371
6912.01,0.18321
6912.91,0.18354
6913.81,0.18277
6914.71,0.18233
6915.61,0.1829
6916.51,0.18228
6917.41,0.18219
6918.31,0.18161
6919.21,0.18224
6920.11,0.18232
6921.01,0.1824
6921.91,0.18254
6922.81,0.18226
6923.71,0.18251
6924.61,0.18288
6925.51,0.18229
6926.41,0.18297
6927.31,0.1823
6928.21,0.18205
6929.11,0.18263
6930.01,0.1823
6930.91,0.18184
6931.81,0.18285
6932.71,0.18301
6933.61,0.18331
6934.51,0.18322
6935.41,0.18317
6936.31,0.18331
6937.21,0.18356
6938.11,0.18338
6939.01,0.18458
6939.91,0.18472
6940.81,0.1836
6941.71,0.18398
6942.61,0.18389
6943.52,0.18346
6944.42,0.18355
6945.31,0.18294
6946.22,0.18287
6947.12,0.18372
6948.02,0.18314
6948.92,0.18238
6949.82,0.18274
6950.72,0.18284
6951.62,0.18216
6952.52,0.18268
6953.42,0.18336
6954.32,0.18313
6955.22,0.18306
6956.12,0.18369
6957.02,0.18334
6957.92,0.18367
6958.82,0.18398
6959.72,0.18543
6960.62,0.18435
6961.52,0.18459
6962.42,0.18542
6963.32,0.1855
6964.22,0.18568
6965.12,0.18557
6966.02,0.18605
6966.92,0.18613
6967.82,0.18657
6968.72,0.18711
6969.62,0.18675
6970.52,0.18602
6971.42,0.18659
6972.32,0.18572
6973.22,0.185
6974.12,0.18496
6975.02,0.18464
6975.92,0.18369
6976.82,0.18287
6977.72,0.18346
6978.62,0.18223
6979.52,0.18245
6980.42,0.18218
6981.33,0.18154
6982.23,0.18257
6983.12,0.18278
6984.03,0.18322
6984.93,0.18416
6985.83,0.18516
6986.73,0.18547
6987.63,0.18516
6988.53,0.18529
6989.43,0.18567
6990.33,0.18567
6991.23,0.18682
6992.13,0.18691
6993.03,0.18601
6993.93,0.18619
6994.83,0.18577
6995.73,0.18603
6996.63,0.18558
6997.53,0.18614
6998.43,0.18598
6999.33,0.18564
7000.23,0.18575
7001.13,0.18369
7002.03,0.18425
7002.93,0.18428
7003.83,0.18471
7004.73,0.18462
7005.63,0.18355
7006.53,0.18451
7007.43,0.18457
7008.33,0.18414
7009.23,0.18465
7010.13,0.18428
7011.03,0.18439
7011.93,0.18462
7012.83,0.18417
7013.73,0.1838
7014.63,0.18375
7015.53,0.18299
7016.43,0.18273
7017.33,0.18282
7018.23,0.18344
7019.14,0.18328
7020.04,0.18307
7020.94,0.18283
7021.84,0.18422
7022.74,0.18333
7023.64,0.18417
7024.54,0.18484
7025.44,0.18403
7026.34,0.18454
7027.24,0.18433
7028.14,0.18485
7029.04,0.18579
7029.94,0.1849
7030.84,0.18565
7031.74,0.18583
7032.64,0.18543
7033.54,0.18557
7034.44,0.18645
7035.34,0.18537
7036.24,0.18559
7037.14,0.18669
7038.04,0.18642
7038.94,0.18647
7039.84,0.18672
7040.74,0.18763
7041.64,0.18775
7042.54,0.18834
7043.44,0.18944
7044.34,0.19039
7045.24,0.1904
7046.14,0.19035
7047.04,0.19079
7047.94,0.19025
7048.84,0.19005
7049.74,0.19
7050.64,0.18865
7051.54,0.1878
7052.44,0.18765
7053.34,0.1861
7054.25,0.18434
7055.15,0.18233
7056.04,0.18196
7056.95,0.18178
7057.85,0.18017
7058.75,0.17934
7059.65,0.17845
7060.55,0.17859
7061.45,0.17751
7062.35,0.1776
7063.25,0.17674
7064.15,0.17744
7065.05,0.1767
7065.95,0.17718
7066.85,0.17641
7067.75,0.17621
7068.65,0.17707
7069.55,0.17686
7070.45,0.17732
7071.35,0.17696
7072.25,0.17774
7073.15,0.17839
7074.05,0.17946
7074.95,0.18006
7075.85,0.18038
7076.75,0.18084
7077.65,0.18047
7078.55,0.1804
7079.45,0.18035
7080.35,0.17954
7081.25,0.18001
7082.15,0.17908
7083.05,0.17775
7083.95,0.17744
7084.85,0.17602
7085.75,0.17575
7086.65,0.1739
7087.55,0.17291
7088.45,0.17182
7089.35,0.17123
7090.25,0.17012
7091.15,0.17061
7092.06,0.1694
7092.96,0.16917
7093.85,0.16921
7094.76,0.16896
7095.66,0.16984
7096.56,0.16924
7097.46,0.17054
7098.36,0.16987
7099.26,0.17042
7100.16,0.17147
7101.06,0.17107
7101.96,0.1716
7102.86,0.17173
7103.76,0.17245
7104.66,0.17285
7105.56,0.17195
7106.46,0.17288
7107.36,0.17284
7108.26,0.17269
7109.16,0.17281
7110.06,0.17248
7110.96,0.17257
7111.86,0.17355
7112.76,0.17299
7113.66,0.17338
7114.56,0.17325
7115.46,0.17318
7116.36,0.17372
7117.26,0.1741
7118.16,0.17383
7119.06,0.17401
7119.96,0.17476
7120.86,0.17347
7121.76,0.17411
7122.66,0.17344
7123.56,0.17279
7124.46,0.17268
7125.36,0.17121
7126.26,0.17086
7127.16,0.17092
7127.27,0.17069
7128.17,0.16987
7129.07,0.16937
7129.96,0.16899
7130.86,0.16825
7131.75,0.16837
7132.65,0.1688
7133.55,0.16823
7134.44,0.16851
7135.34,0.16905
7136.23,0.16961
7137.13,0.16996
7138.03,0.16986
7138.92,0.17001
7139.82,0.17026
7140.71,0.17002
7141.61,0.17053
7142.5,0.17022
7143.4,0.17023
7144.3,0.1706
7145.19,0.16965
7146.09,0.1699
7146.98,0.17033
7147.88,0.16982
7148.78,0.17001
7149.67,0.17037
7150.57,0.17031
7151.46,0.17054
7152.36,0.17133
7153.26,0.1716
7154.15,0.17213
7155.05,0.17236
7155.94,0.17221
7156.84,0.17328
7157.74,0.17378
7158.63,0.17277
7159.53,0.17255
7160.42,0.17165
7161.32,0.17248
7162.21,0.17242
7163.11,0.17206
7164.01,0.17167
7164.9,0.1718
7165.8,0.171
7166.69,0.17182
7167.59,0.17168
7168.49,0.17223
7169.38,0.17304
7170.28,0.1736
7171.17,0.17393
7172.07,0.17423
7172.96,0.17481
7173.86,0.17453
7174.76,0.17439
7175.65,0.17496
7176.55,0.17464
7177.44,0.17467
7178.34,0.17369
7179.24,0.17356
7180.13,0.17358
7181.03,0.17315
7181.92,0.17292
7182.82,0.1729
7183.72,0.17307
7184.61,0.1725
7185.51,0.17215
7186.4,0.17183
7187.3,0.17193
7188.19,0.17173
7189.09,0.17133
7189.99,0.17126
7190.88,0.17131
7191.78,0.17171
7192.67,0.17175
7193.57,0.17209
7194.47,0.17224
7195.36,0.17168
7196.26,0.17261
7197.15,0.1726
7198.05,0.17262
7198.95,0.17213
7199.84,0.17254
7200.74,0.17266
7201.63,0.172
7202.53,0.17191
7203.43,0.1721
7204.32,0.17189
7205.22,0.17159
7206.11,0.17177
7207.01,0.17144
7207.9,0.17173
7208.8,0.17202
7209.7,0.17156
7210.59,0.17147
7211.49,0.17311
7212.38,0.17271
7213.28,0.1729
7214.18,0.17338
7215.07,0.1742
7215.97,0.17454
7216.86,0.17418
7217.76,0.17454
7218.66,0.17484
7219.55,0.17623
7220.45,0.17607
7221.34,0.17572
7222.24,0.17584
7223.13,0.17654
7224.03,0.1775
7224.93,0.17745
7225.82,0.17785
7226.72,0.17733
7227.61,0.1778
7228.51,0.17837
7229.41,0.17838
7230.3,0.17873
7231.2,0.17891
7232.09,0.17977
7232.99,0.17922
7233.89,0.17936
7234.78,0.18006
7235.68,0.1797
7236.57,0.17958
7237.47,0.18049
7238.36,0.17943
7239.26,0.1798
7240.16,0.17947
7241.05,0.17916
7241.95,0.17952
7242.84,0.17929
7243.74,0.17868
7244.64,0.17843
7245.53,0.17907
7246.43,0.17938
7247.32,0.17928
7248.22,0.17936
7249.12,0.17938
7250.01,0.17946
7250.91,0.18004
7251.8,0.18004
7252.7,0.17941
7253.6,0.1799
7254.49,0.17981
7255.39,0.1805
7256.28,0.18015
7257.18,0.17986
7258.07,0.18035
7258.97,0.18074
7259.87,0.18046
7260.76,0.18104
7261.66,0.1804
7262.55,0.18059
7263.45,0.18077
7264.35,0.18095
7265.24,0.18065
7266.14,0.18182
7267.03,0.18192
7267.93,0.1819
7268.83,0.18227
7269.72,0.1821
7270.62,0.18274
7271.51,0.18269
7272.41,0.18266
7273.3,0.18311
7274.2,0.18232
7275.1,0.18211
7275.99,0.18258
7276.89,0.18188
7277.78,0.18212
7278.68,0.18134
7279.58,0.181
7280.47,0.18158
7281.37,0.18032
7282.26,0.18027
7283.16,0.18046
7284.06,0.18017
7284.95,0.17911
7285.85,0.17885
7286.74,0.17904
7287.64,0.17848
7288.53,0.17822
7289.43,0.1785
7290.33,0.17832
7291.22,0.1778
7292.12,0.17928
7293.01,0.17876
7293.91,0.17926
7294.81,0.18016
7295.7,0.18087
7296.6,0.18062
7297.49,0.18181
7298.39,0.18246
7299.29,0.18217
7300.18,0.18296
7301.08,0.183
7301.97,0.18354
7302.87,0.18353
7303.76,0.18426
7304.66,0.18336
7305.56,0.18365
7306.45,0.18299
7307.35,0.18358
7308.24,0.18383
7309.14,0.1832
7310.04,0.1837
7310.93,0.18381
7311.83,0.18293
7312.72,0.18431
7313.62,0.18411
7314.52,0.18308
7315.41,0.18376
7316.31,0.18377
7317.2,0.18346
7318.1,0.18364
7318.99,0.18429
7319.89,0.18312
7320.79,0.18372
7321.68,0.18406
7322.58,0.18303
7323.47,0.18319
7324.37,0.18348
7325.27,0.1836
7326.16,0.18316
7327.06,0.18365
7327.95,0.18323
7328.85,0.18295
7329.75,0.18361
7330.64,0.18433
7331.54,0.18376
7332.43,0.18492
7333.33,0.18563
7334.22,0.18511
7335.12,0.18604
7336.02,0.18676
7336.91,0.18694
7337.81,0.18736
7338.7,0.18771
7339.6,0.18747
7340.5,0.18866
7341.39,0.18724
7342.29,0.18741
7343.18,0.18732
7344.08,0.18663
7344.98,0.18684
7345.87,0.18683
7346.77,0.18679
7347.66,0.18624
7348.56,0.18555
7349.45,0.18581
7350.35,0.18527
7351.25,0.18551
7352.14,0.18445
7353.04,0.18427
7353.93,0.18459
7354.83,0.18431
7355.73,0.18406
7356.62,0.18309
7357.52,0.18293
7358.41,0.18226
7359.31,0.18309
7360.21,0.18301
7361.1,0.18263
7362.0,0.18341
7362.89,0.18321
7363.79,0.18375
7364.69,0.18459
7365.58,0.18463
7366.48,0.18513
7367.37,0.18521
7368.27,0.18633
7369.16,0.18644
7370.06,0.18754
7370.96,0.18709
7371.85,0.18876
7372.75,0.18824
7373.64,0.18833
7374.54,0.18909
7375.44,0.18882
7376.33,0.18909
7377.23,0.18922
7378.12,0.18921
7379.02,0.18939
7379.92,0.18922
7380.81,0.18887
7381.71,0.18864
7382.6,0.18765
7383.5,0.18758
7384.39,0.18657
7385.29,0.18616
7386.19,0.18476
7387.08,0.18506
7387.98,0.18377
7388.87,0.1842
7389.77,0.18317
7390.67,0.18414
7391.56,0.18363
7392.46,0.18358
7393.35,0.18405
7394.25,0.18493
7395.15,0.18604
7396.04,0.18507
7396.94,0.18588
7397.83,0.18616
7398.73,0.1871
7399.62,0.18669
7400.52,0.18735
7401.42,0.18686
7402.31,0.18649
7403.21,0.18667
7404.1,0.18743
7405.0,0.18696
7405.9,0.18658
7406.79,0.18638
7407.69,0.18591
7408.58,0.18465
7409.48,0.18393
7410.38,0.18375
7411.27,0.18253
7412.17,0.18108
7413.06,0.18111
7413.96,0.18062
7414.85,0.18039
7415.75,0.17894
7416.65,0.17949
7417.54,0.17962
7418.44,0.17903
7419.33,0.17974
7420.23,0.17949
7421.13,0.18042
7422.02,0.18081
7422.92,0.18182
7423.81,0.18225
7424.71,0.18285
7425.6,0.18471
7426.5,0.18477
7427.4,0.18627
7428.29,0.18636
7429.19,0.18801
7431.68,0.18839
7434.18,0.1892
7436.67,0.1898
7439.17,0.18976
7441.66,0.1887
7444.16,0.18843
7446.66,0.18802
7449.15,0.18871
7451.65,0.18946
7454.14,0.19034
7456.64,0.18973
7459.13,0.18961
7461.63,0.18968
7464.12,0.18896
7466.62,0.18981
7469.11,0.19055
7471.61,0.19001
7474.1,0.18967
7476.6,0.18986
7479.09,0.19024
7481.59,0.19006
7484.08,0.18996
7486.58,0.18926
7489.07,0.18922
7491.57,0.18804
7494.06,0.18779
7496.56,0.18746
7499.05,0.18829
7501.55,0.18906
7504.04,0.19005
7506.54,0.19002
7509.03,0.19004
7511.53,0.18966
7514.02,0.18961
7516.52,0.19069
7519.01,0.19132
7521.51,0.19171
7524.0,0.19038
7526.5,0.19013
7528.99,0.19047
7531.49,0.19044
7533.99,0.19183
7536.48,0.19211
7538.98,0.19226
7541.47,0.19283
7543.97,0.19206
7546.46,0.19188
7548.96,0.19128
7551.45,0.19112
7553.95,0.19114
7556.44,0.19092
7558.94,0.19139
7561.43,0.19128
7563.93,0.19086
