wave,flux
4607.39,1.0069773750169682
4608.29,1.0189301584105386
4609.19,1.0396091818854405
4610.09,1.0507380278835778
4610.99,1.052600406342802
4611.89,1.0575666077239694
4612.79,1.0555168153398502
4613.69,1.0579063900805465
4614.59,1.0485711401753595
4615.49,1.0526718545623197
4616.39,1.052848854582768
4617.29,1.0565522876789006
4618.19,1.0601283419633172
4619.09,1.062802181860506
4619.99,1.062184313690731
4620.89,1.0657970547795177
4621.79,1.0626011785006149
4622.69,1.0628628404756724
4623.59,1.0648955727928153
4624.5,1.0592026356851347
4625.4,1.0561936287798253
4626.3,1.0593871908985493
4627.2,1.0556252728773765
4628.1,1.0518034883243268
4629.0,1.0518644792094025
4629.9,1.0507389511046048
4630.8,1.052582789687571
4631.7,1.0501410229912465
4632.6,1.0474976113746932
4633.5,1.0418329205750625
4634.4,1.031874714881634
4635.3,1.022134128675291
4636.2,1.011128152313507
4637.1,1.0033723878503336
4638.0,0.9913863016003988
4638.9,0.9798263734197379
4639.8,0.9759671750631311
4640.7,0.9752939923099473
4641.6,0.9695400319950527
4642.5,0.9731240751416238
4643.4,0.9663931933076171
4644.3,0.963132320732828
4645.2,0.9511009830894114
4646.1,0.9425373905866347
4647.0,0.9304336999617897
4647.9,0.9233582722628725
4648.8,0.9231606360000372
4649.7,0.9355208828619032
4650.6,0.9426480872402142
4651.5,0.9639119083350036
4652.4,0.9731997395092165
4653.3,0.9823595284105525
4654.2,0.9889030267223707
4655.1,0.9975908663488855
4656.0,1.002735064835486
4656.9,1.010664462968437
4657.8,1.0203850550510059
4658.7,1.035817511941218
4659.6,1.0484882299531812
4660.5,1.0561121025362488
4661.4,1.059110745454616
4662.3,1.0525514071919448
4663.21,1.0376402539933152
4664.11,1.0163527799492922
4665.01,0.9865415296812449
4665.91,0.9619214608509743
4666.81,0.9386373373149997
4667.71,0.9215567349427206
4668.61,0.9171332207296378
4669.51,0.9170021436556179
4670.41,0.9286957345295709
4671.31,0.9407568287828887
4672.21,0.9634450762672394
4673.11,0.9832076764273706
4674.01,0.9973832696386297
4674.91,1.0035929674110053
4675.81,1.0136116387567196
4676.71,1.013421926917248
4677.61,1.0122896617518367
4678.51,1.0097095548740054
4679.41,1.0025101343722482
4680.31,0.9947914036200423
4681.21,0.9932536982853338
4682.11,0.9914153880326922
4683.01,0.9888434510363219
4683.91,0.998089014296495
4684.81,0.9976573011288559
4685.71,1.0058747634863083
4686.61,1.0082329158585253
4687.51,1.0039298593472983
4688.41,1.0112420227105463
4689.31,1.010661400971507
4690.21,1.009843992381798
4691.11,1.0084280041575475
4692.01,1.010607543103733
4692.91,1.0095821783323338
4693.81,1.0149013411074506
4694.71,1.0207772169540232
4695.61,1.0252533005447997
4696.51,1.0255766718782604
4697.41,1.015953009323514
4698.31,1.0065885932066978
4699.21,0.9940802351816082
4700.12,0.9849426978783932
4701.02,0.9684618012315074
4701.92,0.9649809880284385
4702.82,0.9571239122984413
4703.72,0.9630579358713491
4704.62,0.9559281965269067
4705.52,0.9575175030192414
4706.42,0.9640574968535895
4707.32,0.9680226711466655
4708.22,0.9741112281117741
4709.12,0.9751656603164383
4710.02,0.9802170563882056
4710.92,0.9805976238999893
4711.82,0.9851849776742299
4712.72,0.9964205416839338
4713.62,0.996277023488032
4714.52,1.0070235002163002
4715.42,1.0138112813190652
4716.32,1.0249149532660324
4717.22,1.0382359223597377
4718.12,1.049530575855945
4719.02,1.065252322142465
4719.92,1.0791526826611828
4720.82,1.0866549064719078
4721.72,1.0942784812491815
4722.62,1.0978801463983248
4723.52,1.0944797062507923
4724.42,1.0831082125283014
4725.32,1.0711875422434356
4726.22,1.05772858920073
4727.12,1.0316910922128286
4728.02,1.017178632644633
4728.92,0.9947266026524493
4729.82,0.9732556120276498
4730.72,0.9668229833116866
4731.62,0.9601165762972823
4732.52,0.9597163752436926
4733.42,0.9708880325874609
4734.32,0.9769644831371321
4735.22,0.9822865723706004
4736.12,0.9894907843488538
4737.02,0.9930250271586846
4737.92,0.9968457355702318
4738.83,1.0000893481002153
4739.73,1.0056986306003168
4740.63,1.005348494206666
4741.53,1.0082868730336523
4742.43,1.0099975418954055
4743.33,1.009067982739531
4744.23,1.0107148870602625
4745.13,1.0124875246622433
4746.03,1.0114378419537802
4746.93,1.0155266693359633
4747.83,1.0094179657504554
4748.73,1.00546588249039
4749.63,1.0041046292193931
4750.53,0.9986757644724482
4751.43,0.9903411801570358
4752.33,0.9836236292057753
4753.23,0.9675715429611454
4754.13,0.9529392431406597
4755.03,0.9429757727651858
4755.93,0.9319427724389875
4756.83,0.9238501117740752
4757.73,0.9187163460188533
4758.63,0.9104134929636215
4759.53,0.9042288062451967
4760.43,0.8988261225973468
4761.33,0.888341081106921
4762.23,0.8740290401499416
4763.13,0.8583365841978627
4764.03,0.8409324655587901
4764.93,0.8293589233280058
4765.83,0.8178410885081473
4766.73,0.8078613880497068
4767.63,0.8075650804273828
4768.53,0.8065300996439487
4769.43,0.8082468913262492
4770.33,0.8167369341984437
4771.23,0.8140854739726768
4772.13,0.8187834368660858
4773.03,0.8198654060227277
4773.93,0.8227074615477873
4774.83,0.822839145815454
4775.73,0.8216940758373656
4776.64,0.8221582303891263
4777.54,0.8168488163778119
4778.44,0.813052150966523
4779.34,0.8046374165126671
4780.24,0.7918875831431766
4781.14,0.7801750563292654
4782.04,0.7662315903023416
4782.94,0.7499216044656548
4783.84,0.7370792602907054
4784.74,0.7257101874932271
4785.64,0.711616113754646
4786.54,0.6997381031538281
4787.44,0.6933153363202855
4788.34,0.688246181231152
4789.24,0.6823030157050579
4790.14,0.6785237691872631
4791.04,0.6787002989669225
4791.94,0.6760328895236042
4792.84,0.6771634466666359
4793.74,0.6829526366124101
4794.64,0.6802082629868572
4795.54,0.6796349015996795
4796.44,0.6754198315973643
4797.34,0.6644674905337382
4798.24,0.6534255037305581
4799.14,0.6422189182443181
4800.04,0.6316878946927525
4800.94,0.6218142306737987
4801.84,0.6150845787862812
4802.74,0.6045219068153994
4803.64,0.6014662687613476
4804.54,0.593263956965464
4805.44,0.5857587431667914
4806.34,0.5735050558157939
4807.24,0.5611083289371586
4808.14,0.551499994197042
4809.04,0.5419526034149017
4809.94,0.5366412506924186
4810.84,0.5277011116647122
4811.74,0.525747220906228
4812.64,0.5200725446395967
4813.54,0.5149155412582257
4814.45,0.5097080591483719
4815.35,0.5089799623222657
4816.25,0.504405003136745
4817.15,0.49913789003611986
4818.05,0.4948594603371576
4818.95,0.4905288595595786
4819.85,0.4858722287041312
4820.75,0.47777526802433096
4821.65,0.4656706536582919
4822.55,0.45640766836929597
4823.45,0.4444031132476744
4824.35,0.4345970916188006
4825.25,0.42571500738797136
4826.15,0.4161928578103352
4827.05,0.4085850675366694
4827.95,0.4051323063583321
4828.85,0.3968020008529638
4829.75,0.3894179608036031
4830.65,0.3836899236590232
4831.55,0.3773637164108795
4832.45,0.3721450153502587
4833.35,0.3646883546668493
4834.25,0.3599469342844524
4835.15,0.3556522639802874
4836.05,0.35270237440472657
4836.95,0.3450703765917048
4837.85,0.34037484215568425
4838.75,0.3338443507512929
4839.65,0.3271340941790328
4840.55,0.32064739722292107
4841.45,0.3140147491999753
4842.35,0.3086774879360374
4843.25,0.30406103289491737
4844.15,0.2984842910378678
4845.05,0.2973281151231529
4845.95,0.29338165340581684
4846.85,0.2893795488397457
4847.75,0.2876951271063722
4848.65,0.2818476012468266
4849.55,0.27642062381341564
4850.45,0.2725442336536925
4851.35,0.26658397487923086
4852.26,0.2611499483894398
4853.16,0.2556549590848147
4854.06,0.24816730518315572
4854.96,0.24160510659449536
4855.86,0.2344436081194502
4856.76,0.22618055476632964
4857.66,0.2181683942695814
4858.56,0.21052653890156525
4859.46,0.20143419282245276
4860.36,0.19406961547652912
4861.26,0.18745767042941325
4862.16,0.18249391122507289
4863.06,0.17973948277271362
4863.96,0.17805028216565025
4864.86,0.17900063361695503
4865.76,0.1791138855822821
4866.66,0.1795410062012887
4867.56,0.18018590234259468
4868.46,0.17850559677168806
4869.36,0.1760963898131353
4870.26,0.17247434902281883
4871.16,0.16843671145854663
4872.06,0.16480430253327608
4872.96,0.16203102511767825
4873.86,0.15981568165623652
4874.76,0.15878721968663942
4875.66,0.15799181415398114
4876.56,0.15825540715406736
4877.46,0.15839131214254243
4878.36,0.15808765864188953
4879.26,0.1572145107063055
4880.16,0.15604297864751093
4881.06,0.1540355521240565
4881.96,0.15199191500652737
4882.86,0.14884595580788232
4883.76,0.14444415920946174
4884.66,0.14098677822845232
4885.56,0.13711541684837933
4886.46,0.13230454692081403
4887.36,0.12912971836154435
4888.26,0.12484530390193817
4889.17,0.12221006161667075
4890.07,0.12002245576741015
4890.97,0.11864117372285995
4891.87,0.11772871845157928
4892.77,0.11830779297562054
4893.67,0.11909634663097307
4894.57,0.12019770154275135
4895.47,0.12144332871370998
4896.37,0.12196444445913915
4897.27,0.12226859468658624
4898.17,0.12202909127624152
4899.07,0.11971430228870568
4899.97,0.11720755259758149
4900.87,0.11484712259803864
4901.77,0.11194649170605439
4902.67,0.10924523530720658
4903.57,0.10704790300155992
4904.47,0.10541399656507044
4905.37,0.1037061786879055
4906.27,0.10145245668618284
4907.17,0.0995065624064685
4908.07,0.09797049766980868
4908.97,0.09591773732924197
4909.87,0.09336110714274293
4910.77,0.09142524994692759
4911.67,0.0898478045877725
4912.57,0.08814537642791934
4913.47,0.0871868739506714
4914.37,0.08542433738066132
4915.27,0.0847304282996395
4916.17,0.08253341940330024
4917.07,0.08070341808695122
4917.97,0.0775069241304172
4918.87,0.07489040599084616
4919.77,0.07160768907565941
4920.67,0.06915025149745566
4921.57,0.06729959046789329
4922.47,0.06621817379558373
4923.37,0.06602822983278359
4924.27,0.06621601733874151
4925.17,0.06653117381774057
4926.07,0.0673371881168944
4926.98,0.06788067909074708
4927.88,0.06857228839363991
4928.78,0.06870581425946114
4929.68,0.06867569413424437
4930.58,0.06767929604718234
4931.48,0.0668055588089492
4932.38,0.06547813964710739
4933.28,0.06409035619559736
4934.18,0.06253157017191645
4935.08,0.060481285084122365
4935.98,0.05874492648364766
4936.88,0.05697861181659133
4937.78,0.055686716444361926
4938.68,0.05466000086006299
4939.58,0.05396153491111127
4940.48,0.053221770742169945
4941.38,0.05310308098426084
4942.28,0.053204781733028596
4943.18,0.05338743059776391
4944.08,0.053323056466112954
4944.98,0.05307002162146077
4945.88,0.052891019274965395
4946.78,0.05268716581714711
4947.68,0.052209428016320066
4948.58,0.051697183737777735
4949.48,0.05088094371083086
4950.38,0.05023724502819217
4951.28,0.04958741178391014
4952.18,0.048352866979164855
4953.08,0.047168840042394015
4953.98,0.04594293406796374
4954.88,0.04420428529944216
4955.78,0.04260721692644659
4956.68,0.04103434001538771
4957.58,0.039739473385223434
4958.48,0.03867321158335892
4959.38,0.03806497176818978
4960.28,0.03772887163789575
4961.18,0.03763254946023481
4962.08,0.03770156030341363
4962.98,0.03757444264578338
4963.88,0.03719966435191398
4964.79,0.03666067564623602
4965.69,0.03600777264162867
4966.59,0.0353024414341617
4967.49,0.034457731362284666
4968.39,0.03390928709007145
4969.29,0.03361282957240711
4970.19,0.033219534857573826
4971.09,0.03296041717913461
4971.99,0.032832126075798204
4972.89,0.03271681331114508
4973.79,0.03233480435724563
4974.69,0.032107013488585544
4975.59,0.03171224013680031
4976.49,0.031020730957612333
4977.39,0.030369298133898867
4978.29,0.029605653404139086
4979.19,0.028668200976389675
4980.09,0.027703541190406234
4980.99,0.02668658037748441
4981.89,0.02586588064742391
4982.79,0.025065271526409916
4983.69,0.024381058906107242
4984.59,0.024039271114437297
4985.49,0.023816502086592924
4986.39,0.02373599535474017
4987.29,0.023776416021340927
4988.19,0.02386464326752809
4989.09,0.02396840678531693
4989.99,0.023828417239036895
4990.89,0.02364093249224015
4991.79,0.023582090194870644
4992.69,0.023322183515157673
4993.59,0.02310005358771102
4994.49,0.022813638427397354
4995.39,0.022389261119788544
4996.29,0.02210978847355318
4997.19,0.02174512522403984
4998.09,0.02125482003640308
4998.99,0.0207612348732612
4999.89,0.020266125558076945
5000.79,0.019773975950517806
5001.7,0.019325048451718042
5002.6,0.018779629969046665
5003.5,0.018286306916111685
5004.4,0.017856567322991505
5005.3,0.017476232380828318
5006.2,0.017194176018884424
5007.1,0.016952805679961432
5008.0,0.016779709798028626
5008.9,0.016684758957801898
5009.8,0.016505998660277674
5010.7,0.016341580827366666
5011.6,0.016069811323814794
5012.5,0.015777845327519472
5013.4,0.015384763048998426
5014.3,0.015072260650642962
5015.2,0.014781558714278357
5016.1,0.014546757219529782
5017.0,0.01435580501646855
5017.9,0.014268384702395328
5018.8,0.01421354893278481
5019.7,0.014107925993128663
5020.6,0.013978752026237879
5021.5,0.01391946089498304
5022.4,0.013854552924734968
5023.3,0.01370727823869818
5024.2,0.013629784624912199
5025.1,0.013489149110884864
5026.0,0.013503160020148546
5026.9,0.013329231232957348
5027.8,0.013286998760492491
5028.7,0.013274913480578689
5029.6,0.013152022000234038
5030.5,0.013087981203803159
5031.4,0.013132043323529838
5032.3,0.013130402227481613
5033.2,0.013010828880612751
5034.1,0.012815119443855076
5035.0,0.012596797022443026
5035.9,0.01230763288240571
5036.8,0.011957889058897983
5037.7,0.011593727624345289
5038.6,0.011202759788098255
5039.5,0.010851386965790018
5040.41,0.01058455230220252
5041.31,0.010363645756517695
5042.21,0.010211986288282246
5043.11,0.01022901756496204
5044.01,0.010321485917899392
5044.91,0.010349761531641525
5045.81,0.01042028778493005
5046.71,0.010496473420527392
5047.61,0.01045775851306855
5048.51,0.01033251738592025
5049.41,0.010117600999071804
5050.31,0.009898260370118336
5051.21,0.009766633832594249
5052.11,0.009593574750651224
5053.01,0.009511142345846336
5053.91,0.009505515089148384
5054.81,0.009504688561431737
5055.71,0.009460731374983435
5056.61,0.009489301200725336
5057.51,0.009475680348989698
5058.41,0.009486079810527204
5059.31,0.009420657329464906
5060.21,0.009359261151444476
5061.11,0.009253754448505768
5062.01,0.009087352585532602
5062.91,0.008930806712701921
5063.81,0.008739245724672261
5064.71,0.008502529279173903
5065.61,0.008266409690663347
5066.51,0.008071709499827617
5067.41,0.007891098171552669
5068.31,0.007767216587301641
5069.21,0.0076544644730347205
5070.11,0.007575382289373939
5071.01,0.007471980203900214
5071.91,0.007400781515458175
5072.81,0.0073139127514916785
5073.71,0.007275940404002041
5074.61,0.0071782506905091106
5075.51,0.007059654873260321
5076.42,0.006944523272485111
5077.31,0.006818975496953162
5078.21,0.006686504630845035
5079.12,0.006509071892283197
5080.02,0.006349856123685428
5080.92,0.006219927555327672
5081.82,0.006090436398720192
5082.72,0.006037765219399327
5083.62,0.005989624106370889
5084.52,0.005991341598890057
5085.42,0.005983167392228582
5086.32,0.005996927923613842
5087.22,0.006015234457656706
5088.12,0.006014733556986833
5089.02,0.0060093940402191565
5089.92,0.006024509039010309
5090.82,0.00600235032441273
5091.72,0.00597357511411412
5092.62,0.005935623629453919
5093.52,0.005871886690056203
5094.42,0.005773907192549629
5095.32,0.005692495580710995
5096.22,0.005540002739987635
5097.12,0.005413261752948978
5098.02,0.005301407249557367
5098.92,0.005177498394339989
5099.82,0.005062333964074203
5100.72,0.004967160637756887
5101.62,0.004942532671780715
5102.52,0.00490139396334437
5103.42,0.004863419050032412
5104.32,0.004834354748482558
5105.22,0.00478739814578786
5106.12,0.004708696097695803
5107.02,0.004663804142496472
5107.92,0.004558916659825989
5108.82,0.0044786095746715444
5109.72,0.0044169539860466935
5110.62,0.0043991101791
5111.52,0.004362954444915608
5112.42,0.004375027311818068
5113.32,0.004367614372963103
5114.22,0.004367512553750456
5115.12,0.00437237412732603
5116.03,0.004389235110459965
5116.93,0.004367535124683968
5117.83,0.004335083173679793
5118.73,0.0043080707627328645
5119.63,0.004243603235576762
5120.53,0.004156427719092219
5121.43,0.004059281842907015
5122.33,0.003957474414693574
5123.23,0.003838366320183905
5124.13,0.0037384215021501457
5125.03,0.003633037802348137
5125.93,0.0035435355045381383
5126.83,0.003492933619751142
5127.73,0.003450554238473067
5128.63,0.0034064339507835816
5129.53,0.003391231182437113
5130.43,0.003376014967339007
5131.33,0.003389245746311677
5132.23,0.0033954957727677067
5133.13,0.0033852924136331644
5134.03,0.003376889572606617
5134.93,0.0033462825916549094
5135.83,0.0033237358984851
5136.73,0.0032846282123868524
5137.63,0.0032361485829488965
5138.53,0.003173603232489822
5139.43,0.003122181115238141
5140.33,0.0030595214338338117
5141.23,0.003004702809818965
5142.13,0.00296163291370658
5143.03,0.0029198250807574372
5143.93,0.002878823223263473
5144.83,0.002844943747695396
5145.73,0.002828834057630972
5146.63,0.0027726941042087775
5147.53,0.002755908531193856
5148.43,0.0027337461132846764
5149.33,0.0026893506935390197
5150.23,0.002667821991394259
5151.13,0.002633736341800427
5152.03,0.0026115622602889098
5152.94,0.002595451404697741
5153.84,0.0025821981086590964
5154.74,0.0025815869226128987
5155.64,0.0025827995207671644
5156.54,0.0025831972884231844
5157.44,0.0025744103087359392
5158.34,0.002583625947822746
5159.24,0.0025866991242359336
5160.14,0.002560284302557096
5161.04,0.0025266443161581246
5161.94,0.0024683261324090853
5162.84,0.0023900360427060317
5163.74,0.0022976610749460336
5164.64,0.0021938345061855644
5165.54,0.002081257071065802
5166.44,0.0019626912501129576
5167.34,0.0018605214352543063
5168.24,0.0017624991528129288
5169.14,0.0016932898709219794
5170.04,0.0016310122013985602
5170.94,0.0015895661309254482
5171.84,0.0015641544912417423
5172.74,0.001560442899896178
5173.64,0.0015780890179297425
5174.54,0.0015981038695182964
5175.44,0.001637831464172424
5176.34,0.0016909268426718912
5177.24,0.0017298342953902034
5178.14,0.0017516391958861501
5179.04,0.0017566970898874514
5179.94,0.0017389845694070138
5180.84,0.0016988956526600627
5181.74,0.0016454286695051076
5182.64,0.001595348450630043
5183.54,0.0015418976876697295
5184.44,0.0015056731016458112
5185.34,0.0015039266525408528
5186.24,0.00151345114437782
5187.14,0.001545820056351782
5188.04,0.0015846820937626047
5188.94,0.001614828273996005
5189.84,0.001648952502667932
5190.75,0.0016642323625681067
5191.65,0.0016575826838836978
5192.55,0.0016432782728794952
5193.45,0.001624596598216932
5194.35,0.0016140041940667584
5195.25,0.0016024060790559094
5196.15,0.0016001521218464581
5197.05,0.001603683840289193
5197.95,0.0016051555805426828
5198.85,0.0016063532427882223
5199.75,0.0016117329302263274
5200.65,0.0015995915401868564
5201.55,0.0015793848808507323
5202.45,0.001554118190992009
5203.35,0.0015206482815251774
5204.25,0.001473019825975725
5205.15,0.0014281200716560745
5206.05,0.0013819356068110885
5206.95,0.0013442302031636826
5207.85,0.0013028455142544734
5208.75,0.0012953001745784523
5209.65,0.0012903613087836244
5210.55,0.001297511114681072
5211.45,0.0013081492296061353
5212.35,0.001330053010094354
5213.25,0.0013481795230255158
5214.15,0.001361651565896685
5215.05,0.001371953125747456
5215.95,0.0013765776580252586
5216.85,0.0013679785676883553
5217.75,0.0013694218422392425
5218.65,0.001364572766112787
5219.55,0.0013627604046460785
5220.45,0.00136005307986439
5221.35,0.0013425942310398703
5222.25,0.00132598740924267
5223.15,0.0012967670708139726
5224.05,0.0012675504290515739
5224.95,0.0012356343655458048
5225.85,0.001200840524055572
5226.75,0.0011727758776272417
5227.66,0.0011464679284431353
5228.56,0.001133726351936912
5229.46,0.0011340609572613816
5230.36,0.0011357091973245622
5231.26,0.0011436272676136495
5232.16,0.0011492870945492243
5233.06,0.0011524274018627479
5233.96,0.0011506479778629192
5234.86,0.0011568619932505733
5235.76,0.0011524041511455899
5236.66,0.0011580100621184453
5237.56,0.0011573671283600475
5238.46,0.0011662304392444688
5239.36,0.001160986382274676
5240.26,0.001157320686453772
5241.16,0.0011520103981180736
5242.06,0.001146053438191231
5242.96,0.001135619230767984
5243.86,0.0011250762203550589
5244.76,0.0011056585229220755
5245.66,0.0010913877725866213
5246.56,0.00107204508436042
5247.46,0.0010491583957999207
5248.36,0.0010248213927357113
5249.26,0.0010080716883198455
5250.16,0.000987567620614976
5251.06,0.000977063995837475
5251.96,0.00096561864208571
5252.86,0.0009568073083385901
5253.76,0.0009551197319131222
5254.66,0.0009549442316400759
5255.56,0.000950675335458834
5256.46,0.0009558612416307898
5257.36,0.000955925092421969
5258.26,0.0009514383814282069
5259.16,0.0009403009111612551
5260.06,0.0009299686893152369
5260.96,0.0009128453547184216
5261.86,0.0008861699795815332
5262.76,0.0008536534731582938
5263.66,0.0008165185368615592
5264.56,0.0007847207110790961
5265.47,0.0007536451904937849
5266.37,0.0007285998332297977
5267.27,0.0007054829503022973
5268.17,0.0006919250644133838
5269.07,0.0006778308529596442
5269.97,0.0006733101796463127
5270.87,0.0006742653099587512
5271.77,0.0006820238469003006
5272.67,0.0006916534767816702
5273.57,0.0007057800427485049
5274.47,0.000720250078713401
5275.37,0.0007321055638483487
5276.27,0.0007432890208134337
5277.17,0.0007543839562794622
5278.07,0.0007605222296663738
5278.97,0.0007635069211618525
5279.87,0.0007652818041920547
5280.77,0.0007588890762007498
5281.67,0.00075107242555118
5282.57,0.0007464810175999704
5283.47,0.0007390020718532095
5284.37,0.0007337249823640946
5285.27,0.0007338439350469057
5286.17,0.0007368035424580546
5287.07,0.0007408389853406702
5287.97,0.0007480172931652393
5288.87,0.0007481912042181166
5289.77,0.000752616731701548
5290.67,0.0007499749244592231
5291.57,0.0007451704781936748
5292.47,0.0007369208723331381
5293.37,0.0007246516603023241
5294.27,0.0007124573252406623
5295.17,0.0006962078703384096
5296.07,0.0006783366104636696
5296.97,0.0006599561925360693
5297.87,0.0006437099210617183
5298.77,0.0006336220442149853
5299.67,0.0006219568533966959
5300.57,0.0006177606204931706
5301.48,0.0006192718073977999
5302.38,0.0006186647550175313
5303.27,0.0006247315076739508
5304.18,0.0006310996295306122
5305.08,0.0006351230639113608
5305.98,0.0006408060465676964
5306.88,0.0006423451204768373
5307.78,0.0006420819913728476
5308.68,0.0006411713887328784
5309.58,0.0006387185678420243
5310.48,0.0006335955593447171
5311.38,0.0006264666750732044
5312.28,0.0006236370294615159
5313.18,0.0006165228274860383
5314.08,0.0006078517397320084
5314.98,0.0005988185669536204
5315.88,0.000591187316888764
5316.78,0.000583859712767661
5317.68,0.0005760198338850318
5318.58,0.000566180649509888
5319.48,0.0005574391694850167
5320.38,0.000549220433301557
5321.28,0.000542602257987102
5322.18,0.0005328869018208506
5323.08,0.0005210226185492493
5323.98,0.0005071637073420136
5324.88,0.0004927446376788154
5325.78,0.000478434789485529
5326.68,0.00046565926108375823
5327.58,0.00045521799771404555
5328.48,0.00044441073316678104
5329.38,0.0004382417994411943
5330.28,0.0004358467373148197
5331.18,0.0004398077087211447
5332.08,0.00044377108052496563
5332.98,0.0004523543038650838
5333.88,0.00045804162620554484
5334.78,0.0004639711955237133
5335.68,0.00046646511571092446
5336.58,0.0004672932363877042
5337.48,0.00046546787015239405
5338.38,0.0004607620180705566
5339.28,0.00045512351402756095
5340.19,0.0004471885650189077
5341.08,0.0004435571500724314
5341.99,0.0004366377032796919
5342.89,0.0004312980413374371
5343.79,0.00042965324395220555
5344.69,0.0004251490076193274
5345.59,0.00042298551646620895
5346.49,0.00042169914280968263
5347.39,0.0004169182581075497
5348.29,0.0004149876338367152
5349.19,0.0004152051820784629
5350.09,0.000414452224993697
5350.99,0.00041355806568172895
5351.89,0.0004151317734555926
5352.79,0.0004163502335882747
5353.69,0.0004197858539463503
5354.59,0.0004223880729404636
5355.49,0.0004230016870008089
5356.39,0.0004236070119188024
5357.29,0.00042354003304184777
5358.19,0.0004223041770429354
5359.09,0.00041837808283417454
5359.99,0.00041300225908821
5360.89,0.0004084746788446179
5361.79,0.0004024598773368424
5362.69,0.0003922034307087166
5363.59,0.00038583205410638557
5364.49,0.0003792166275914859
5365.39,0.0003725470018147911
5366.29,0.0003630083918354729
5367.19,0.00035436580346161683
5368.09,0.00034789661359145693
5368.99,0.00034082195077549083
5369.89,0.00033507216325958945
5370.79,0.0003308137708072114
5371.69,0.00032604057072337306
5372.59,0.00032435600841954846
5373.49,0.00032541115079913946
5374.39,0.00032639029524271637
5375.29,0.0003287231742469237
5376.19,0.00033283644039183876
5377.09,0.0003359586191800416
5378.0,0.00033508744925079084
5378.9,0.0003355232444220183
5379.8,0.0003342177607595706
5380.7,0.0003324338662549877
5381.6,0.0003285519293619878
5382.5,0.00032562038151246164
5383.4,0.000321463678027773
5384.3,0.00031785933024871854
5385.2,0.0003147758477091366
5386.1,0.00031179987129068714
5387.0,0.0003082837651392603
5387.9,0.00030488092015108325
5388.8,0.0003009535085700867
5389.7,0.0002966809983374384
5390.6,0.00029159314292025754
5391.5,0.0002853255410235525
5392.4,0.0002815864384052243
5393.3,0.00027607264670019647
5394.2,0.0002720391560414681
5395.1,0.0002676278361821975
5396.0,0.00026448317306973095
5396.9,0.0002620708016867533
5397.8,0.00025820969705158406
5398.7,0.00025556266008414883
5399.6,0.0002540173029431464
5400.5,0.00025398901682978305
5401.4,0.00025265490832302465
5402.3,0.00024917759017214645
5403.2,0.0002466502058545032
5404.1,0.00024250643258849863
5405.0,0.0002387551055494957
5405.9,0.00023467622588133177
5406.8,0.0002320434876848375
5407.7,0.00022851465484418257
5408.6,0.00022689323854467643
5409.5,0.00022826671426984553
5410.4,0.00022854924996699947
5411.3,0.00022943472033042927
5412.2,0.00023123170675135333
5413.1,0.0002339500323730899
5414.0,0.00023622345690509948
5414.9,0.0002369512847779496
5415.81,0.00023799436359542625
5416.71,0.00023905936652036656
5417.61,0.000238967490957686
5418.51,0.00023711825313664947
5419.41,0.00023713473020319311
5420.31,0.0002347583779169661
5421.21,0.00023267636353914366
5422.11,0.00022997794714237231
5423.01,0.00022851470527603774
5423.91,0.0002247645931314047
5424.81,0.0002223719862284141
5425.71,0.00022031951387755505
5426.61,0.00021771475043481388
5427.51,0.0002155569424382418
5428.41,0.0002123202499662892
5429.31,0.00020970701354780684
5430.21,0.0002058263779421437
5431.11,0.00020275405048908422
5432.01,0.00019937833428910695
5432.91,0.00019751693429148818
5433.81,0.00019531394180096826
5434.71,0.00019392408716382037
5435.61,0.00019250745131880502
5436.51,0.00019264723784576164
5437.41,0.00019348667758848625
5438.31,0.00019508467182498764
5439.21,0.00019693301838169918
5440.11,0.00019866006039253272
5441.01,0.00019869398641648964
5441.91,0.00019959577633848723
5442.81,0.0001985539920309142
5443.71,0.0001962741558646151
5444.61,0.00019364184064142776
5445.51,0.0001888667832047277
5446.41,0.00018518357137093722
5447.31,0.00018064726095570247
5448.21,0.0001787386602937448
5449.11,0.00017576041489465304
5450.01,0.00017483272153934084
5450.91,0.00017420109291589324
5451.81,0.00017254942863254366
5452.72,0.00017171536885645663
5453.62,0.00016959721669880192
5454.52,0.00016876168080069522
5455.42,0.00016633443695533676
5456.32,0.00016480161981344372
5457.22,0.00016379352794701986
5458.12,0.00016363682664831736
5459.02,0.00016246904979336395
5459.92,0.00016219501216267634
5460.82,0.00016151476858701312
5461.72,0.0001604677607919808
5462.62,0.00015943866812752317
5463.52,0.00015910468093655568
5464.42,0.00015756362411231125
5465.32,0.00015602744243885586
5466.22,0.00015524843813271414
5467.12,0.0001541001511308744
5468.02,0.00015368341328613803
5468.92,0.00015303327411423176
5469.82,0.00015135616116692795
5470.72,0.00015024055757938948
5471.62,0.00014850803248142485
5472.52,0.00014659558092298424
5473.42,0.00014407697204049788
5474.32,0.00014258111826602755
5475.22,0.00014012255443197102
5476.12,0.00013819597245373012
5477.02,0.00013667226162272797
5477.92,0.00013480279412110088
5478.82,0.00013333915594330642
5479.72,0.00013281612948915988
5480.62,0.0001326483381750959
5481.52,0.00013216994297632679
5482.42,0.00013234640435714757
5483.32,0.00013259269012608115
5484.22,0.00013215076672064413
5485.12,0.0001319910862888388
5486.02,0.00013181954787074585
