wave,flux
5191.65,-0.0025885573274364985
5192.55,-0.0026157332477606647
5193.45,-0.0026384005241756755
5194.35,-0.0026620517006057222
5195.25,-0.002683755286043938
5196.15,-0.002725712728849049
5197.05,-0.002764802543249634
5197.95,-0.002816327337846385
5198.85,-0.0028495800494090415
5199.75,-0.002891489567283213
5200.65,-0.002927184339136194
5201.55,-0.0029512188164054127
5202.45,-0.002952368868061035
5203.35,-0.0029573748338603315
5204.25,-0.0029460441551177846
5205.15,-0.0029312895209591904
5206.05,-0.0029203727683461676
5206.95,-0.0029102587673570757
5207.85,-0.002923636797978051
5208.75,-0.0029275256366462525
5209.65,-0.002985402750651275
5210.55,-0.0030186285456552503
5211.45,-0.003087783006488657
5212.35,-0.0031762601889133305
5213.25,-0.0032330271220888085
5214.15,-0.003299949245528562
5215.05,-0.0033507935118871593
5215.95,-0.003394413013600124
5216.85,-0.003448352962512731
5217.75,-0.0034805611009546015
5218.65,-0.0035462954975618
5219.55,-0.003573226974536384
5220.45,-0.003605379157184899
5221.35,-0.003651624190556411
5222.25,-0.003654328158944423
5223.15,-0.0036677353835631293
5224.05,-0.003670197279204986
5224.95,-0.0036642876027674566
5225.85,-0.003649968711158876
5226.75,-0.0036491546154904797
5227.66,-0.0036460480916204936
5228.56,-0.0036736521728329263
5229.46,-0.0037103984281229418
5230.36,-0.003764953389943612
5231.26,-0.0038517663784961094
5232.16,-0.003910119990483486
5233.06,-0.0039708432435284925
5233.96,-0.004023986513984968
5234.86,-0.004098684308551909
5235.76,-0.0041525795418631915
5236.66,-0.004195576944728201
5237.56,-0.004286609148143064
5238.46,-0.004321862245779127
5239.36,-0.004395301743219604
5240.26,-0.004456611372753863
5241.16,-0.00451616419349063
5242.06,-0.004570573591658127
5242.96,-0.0045894527927930065
5243.86,-0.004635090486461365
5244.76,-0.004656091543516644
5245.66,-0.004682844805526778
5246.56,-0.004686048512429677
5247.46,-0.004674584628088381
5248.36,-0.0046836448883944915
5249.26,-0.00469613865946766
5250.16,-0.004689940821116107
5251.06,-0.00472623325422404
5251.96,-0.004776199302182624
5252.86,-0.004806978989169418
5253.76,-0.004876955299522555
5254.66,-0.00495136840914816
5255.56,-0.004997141024972596
5256.46,-0.005067201582164221
5257.36,-0.005145181465826115
5258.26,-0.005199054918172435
5259.16,-0.005255841392242328
5260.06,-0.005283060092129345
5260.96,-0.005265626852407939
5261.86,-0.005268843127676828
5262.76,-0.005222148994509975
5263.66,-0.005179116860315114
5264.56,-0.005091295846644195
5265.47,-0.005060139701413556
5266.37,-0.0050323030042122106
5267.27,-0.005048764564649538
5268.17,-0.00503225057177356
5269.07,-0.005077768669905188
5269.97,-0.005108407313419484
5270.87,-0.0052174698074495375
5271.77,-0.00528671714899671
5272.67,-0.005413068000603638
5273.57,-0.005546873904059838
5274.47,-0.005688042858248808
5275.37,-0.0058537421311788
5276.27,-0.005987172615756992
5277.17,-0.006118745019602377
5278.07,-0.006219850072998989
5278.97,-0.006328779745854901
5279.87,-0.006441495889989909
5280.77,-0.006504018202243738
5281.67,-0.006556891491604641
5282.57,-0.006620702059072221
5283.47,-0.006654526187407552
5284.37,-0.006769313401507746
5285.27,-0.006852984385159365
5286.17,-0.006948512527373498
5287.07,-0.007050751767858338
5287.97,-0.007158339167659686
5288.87,-0.0072840500915813036
5289.77,-0.007389447853700525
5290.67,-0.007497514164597021
5291.57,-0.007545856918488075
5292.47,-0.007639661313847214
5293.37,-0.0076623441844944845
5294.27,-0.007693701218628632
5295.17,-0.007658030309927942
5296.07,-0.007668934615741431
5296.97,-0.007641329004382276
5297.87,-0.007659637334666515
5298.77,-0.007682854220987774
5299.67,-0.007726946288848732
5300.57,-0.007818541351973166
5301.48,-0.007896312398270964
5302.38,-0.00805942331903266
5303.27,-0.008185939833660677
5304.18,-0.008325296954299488
5305.08,-0.008487263414772595
5305.98,-0.00862777773955831
5306.88,-0.00878586472342405
5307.78,-0.008885299922517124
5308.68,-0.009004456413379658
5309.58,-0.00909660874890418
5310.48,-0.009210219433762106
5311.38,-0.009374617156439967
5312.28,-0.009415591696327011
5313.18,-0.00948434217468753
5314.08,-0.009502956761172226
5314.98,-0.009610331792764016
5315.88,-0.009679136025688581
5316.78,-0.009736605601162691
5317.68,-0.009808957065956971
5318.58,-0.009868547096558794
5319.48,-0.009900200001039696
5320.38,-0.009954328521726464
5321.28,-0.010012614551704692
5322.18,-0.010036883171218158
5323.08,-0.010037126853956893
5323.98,-0.010070305035519372
5324.88,-0.010071554040112441
5325.78,-0.010040850503323503
5326.68,-0.009993248444179266
5327.58,-0.009968365982212034
5328.48,-0.009953850841185502
5329.38,-0.010069363889803899
5330.28,-0.010208639026740065
5331.18,-0.010322525631753308
5332.08,-0.010583917578571408
5332.98,-0.010871581994913547
5333.88,-0.011107311535437776
5334.78,-0.011303460859991897
5335.68,-0.011558405972379827
5336.58,-0.011667106043878743
5337.48,-0.01179445570129566
5338.38,-0.011939951451810892
5339.28,-0.011991106856863446
5340.19,-0.012103858733344589
5341.08,-0.012152758117234784
5341.99,-0.012306192054635977
5342.89,-0.012395002333097822
5343.79,-0.012533494188555025
5344.69,-0.012608208950837514
5345.59,-0.012816284246424526
5346.49,-0.012948748716545343
5347.39,-0.01313829526609855
5348.29,-0.013256602924126882
5349.19,-0.01344039312892907
5350.09,-0.013601422499034456
5350.99,-0.013835437689134717
5351.89,-0.014080256010497528
5352.79,-0.01424500395046169
5353.69,-0.01451318073717742
5354.59,-0.014908374792758531
5355.49,-0.014973365544658784
5356.39,-0.015283298489992872
5357.29,-0.01553115141510239
5358.19,-0.015647128058604704
5359.09,-0.015903112107919382
5359.99,-0.016037745587535564
5360.89,-0.016146451659155486
5361.79,-0.016144292383758693
5362.69,-0.016201845710739377
5363.59,-0.01635257568111649
5364.49,-0.016368272478823213
5365.39,-0.01645506234671561
5366.29,-0.016392692835841004
5367.19,-0.016484330980423803
5368.09,-0.016567725906298476
5368.99,-0.0165680425440152
5369.89,-0.016719765526500577
5370.79,-0.016819426018997163
5371.69,-0.01704034499526404
5372.59,-0.017207976725961284
5373.49,-0.01746771135204701
5374.39,-0.017772617881090164
5375.29,-0.018194880537412004
5376.19,-0.018599820505469017
5377.09,-0.01892651041868119
5378.0,-0.01918191777710195
5378.9,-0.019485522249982824
5379.8,-0.019682639980850045
5380.7,-0.019918205713404732
5381.6,-0.020124758185352566
5382.5,-0.020189924586088166
5383.4,-0.02044250047696014
5384.3,-0.020608437177858013
5385.2,-0.020850330715694886
5386.1,-0.021026609860952963
5387.0,-0.0212092227070907
5387.9,-0.021511684666778802
5388.8,-0.021598756799530026
5389.7,-0.02177623922585795
5390.6,-0.02204992878312851
5391.5,-0.022036274026830345
5392.4,-0.022125349724337422
5393.3,-0.022269826958619204
5394.2,-0.022331418018491006
5395.1,-0.022493901862058838
5396.0,-0.02270011182154365
5396.9,-0.02295759402041314
5397.8,-0.02302669320090831
5398.7,-0.023257679151941654
5399.6,-0.02360009358032277
5400.5,-0.023867830373835497
5401.4,-0.024196304211264844
5402.3,-0.024492635617536042
5403.2,-0.024708237831088862
5404.1,-0.024956276932377522
5405.0,-0.02508442632227104
5405.9,-0.02509196766830788
5406.8,-0.025406199550413396
5407.7,-0.02554410527419582
5408.6,-0.025920838425223105
5409.5,-0.026254543786168136
5410.4,-0.02671869069880589
5411.3,-0.02717115779009155
5412.2,-0.027839922531528317
5413.1,-0.028321283265226233
5414.0,-0.028934628134232226
5414.9,-0.029501579565173366
5415.81,-0.030112165574674117
5416.71,-0.03043149306923143
5417.61,-0.030990618192649002
5418.51,-0.031487133834200376
5419.41,-0.03190647838207122
5420.31,-0.032284182743921655
5421.21,-0.03260617763011118
5422.11,-0.03290267192387939
5423.01,-0.033340262143112864
5423.91,-0.03362930563284266
5424.81,-0.033915612111720214
5425.71,-0.034332914842228265
5426.61,-0.034485296466402277
5427.51,-0.034792575681514754
5428.41,-0.0351916856813668
5429.31,-0.03520128669742593
5430.21,-0.03557717370240849
5431.11,-0.03581575926125018
5432.01,-0.03613593404458103
5432.91,-0.03645641801000162
5433.81,-0.03676238984322863
5434.71,-0.037356830079388864
5435.61,-0.0378522629193541
5436.51,-0.038493044475222456
5437.41,-0.039279228770892946
5438.31,-0.03998954113877546
5439.21,-0.041067071931601855
5440.11,-0.0417057972170151
5441.01,-0.04270056071201355
5441.91,-0.043123875410252685
5442.81,-0.04381370434777692
5443.71,-0.04411585661729538
5444.61,-0.04461955705056426
5445.51,-0.04491690247268134
5446.41,-0.045017472393630506
5447.31,-0.045243092405006714
5448.21,-0.045642459284329265
5449.11,-0.04610484751265288
5450.01,-0.046636655760731616
5450.91,-0.04751423437476527
5451.81,-0.04806999451859279
5452.72,-0.04904724140253967
5453.62,-0.049409100275039516
5454.52,-0.04993762310100965
5455.42,-0.05036936519728302
5456.32,-0.051016299237232623
5457.22,-0.051696064199197186
5458.12,-0.05231547768784127
5459.02,-0.053337803611917485
5459.92,-0.053999969045382304
5460.82,-0.054904247501318844
5461.72,-0.05557552516168608
5462.62,-0.056308599678145756
5463.52,-0.05719774122190215
5464.42,-0.057989364109498655
5465.32,-0.05856688698142412
5466.22,-0.05951669474694633
5467.12,-0.060292331497794185
5468.02,-0.061271855726728115
5468.92,-0.06225314158596375
5469.82,-0.06317857117804508
5470.72,-0.06382964748074862
5471.62,-0.0645819653492051
5472.52,-0.06543094432131658
5473.42,-0.06600555535632169
5474.32,-0.0664578410486274
5475.22,-0.06688625654793309
5476.12,-0.06751498146700015
5477.02,-0.06805988084377215
5477.92,-0.06890942852156999
5478.82,-0.06960031707777185
5479.72,-0.07077327132748613
5480.62,-0.07203307777981774
5481.52,-0.0733895110603625
5482.42,-0.0748594299654554
5483.32,-0.0759366692118704
5484.22,-0.07766661048808542
5485.12,-0.07902308285084934
5486.02,-0.08051849177270387
5486.92,-0.08166415705715328
5487.82,-0.08324134054602222
5488.72,-0.08491347801905974
5489.62,-0.08588970144716411
5490.53,-0.08694753971357753
5491.43,-0.08860452311625121
5492.33,-0.08992766523669232
5493.23,-0.09150757828091349
5494.13,-0.09253638696519031
5495.03,-0.09409138240562405
5495.93,-0.09534827786263733
5496.83,-0.09660618990431753
5497.73,-0.09767819344423248
5498.63,-0.09951911040471105
5499.53,-0.10123320118625363
5500.43,-0.1021531910687744
5501.33,-0.10380860813980758
5502.23,-0.10511766875509446
5503.13,-0.10670415051167903
5504.03,-0.10784988433022052
5504.93,-0.10934733559057541
5505.83,-0.11040073833952645
5506.73,-0.1125684547592248
5507.63,-0.11448350731003429
5508.53,-0.11543000413429233
5509.43,-0.11783960251709318
5510.33,-0.11982103672044132
5511.23,-0.12147546837523501
5512.13,-0.12314983406261001
5513.03,-0.12508699805521153
5513.93,-0.12718692957183467
5514.83,-0.12911499540606225
5515.73,-0.13146953432530392
5516.63,-0.13454716322870364
5517.53,-0.13737789807429873
5518.43,-0.14018496020903862
5519.33,-0.14398558498823585
5520.23,-0.1467984507487038
5521.13,-0.15041199352935622
5522.03,-0.15274055850534218
5522.93,-0.15591732359077287
5523.83,-0.15792790545227595
5524.73,-0.1602214865836234
5525.63,-0.16217195432710357
5526.54,-0.16442149790259245
5527.44,-0.16565372298066225
5528.33,-0.1678067522889294
5529.24,-0.17125164893044434
5530.14,-0.17390658366979117
5531.04,-0.17644120491602128
5531.94,-0.18067140372929463
5532.84,-0.18449483638949035
5533.74,-0.18873428605949377
5534.64,-0.19238990702009168
5535.54,-0.19607766719152633
5536.44,-0.20008111266990208
5537.34,-0.20466989912065311
5538.24,-0.20907100331866
5539.14,-0.21348932745257235
5540.04,-0.21822905804270784
5540.94,-0.2230981122174566
5541.84,-0.22741769232320203
5542.74,-0.23211432628684284
5543.64,-0.2359073906402256
5544.54,-0.24043331786384736
5545.44,-0.24517184259626332
5546.34,-0.25070504482189393
5547.24,-0.25639645470035105
5548.14,-0.2604209411488397
5549.04,-0.26714086481257066
5549.94,-0.27227513127213276
5550.84,-0.27818199699741125
5551.74,-0.2839612799829762
5552.64,-0.28933226617090235
5553.54,-0.2945644400531314
5554.44,-0.3013767180099752
5555.34,-0.3065121494519378
5556.24,-0.3105614497596312
5557.14,-0.31859368268492666
5558.04,-0.324876897553305
5558.94,-0.33240748305327816
5559.84,-0.34023539098132566
5560.74,-0.3441526323573835
5561.64,-0.35320504179758355
5562.54,-0.35906384664740865
5563.44,-0.367303758054782
5564.34,-0.3743874160486356
5565.25,-0.3832493714978364
5566.15,-0.39159726424760355
5567.05,-0.3982008459737481
5567.95,-0.4076899643986634
5568.85,-0.4174386970109086
5569.75,-0.4275517687052779
5570.65,-0.43831697321654983
5571.55,-0.4506217082624014
5572.45,-0.4622315406323121
5573.35,-0.474096475859677
5574.25,-0.486714974317844
5575.15,-0.5038923522936454
5576.05,-0.5169685687353642
5576.95,-0.5301288656932297
5577.85,-0.5490753831124021
5578.75,-0.5671964506027883
5579.65,-0.5814955470045934
5580.55,-0.5992233773041111
5581.45,-0.6172980273637307
5582.35,-0.6344187293202267
5583.25,-0.6494648519999998
5584.15,-0.6657360893483106
5585.05,-0.6849456777816887
5585.95,-0.6985565323862837
5586.85,-0.713650199946259
5587.75,-0.7334521191585287
5588.65,-0.7543690045628113
5589.55,-0.7752932058716446
5590.45,-0.8066133379990114
5591.35,-0.8328910029137823
5592.25,-0.8618183722400607
5593.15,-0.8999757037835717
5594.05,-0.9368419388229251
5594.95,-0.9811674628336657
5595.85,-1.0242824652675337
5596.75,-1.0642133172597796
5597.65,-1.1064492528256493
5598.55,-1.1547667433466884
5599.45,-1.2066758293951902
5600.35,-1.2588132013916846
5601.25,-1.3199272458904878
5602.15,-1.389191083310634
5603.06,-1.4592466465662715
5603.96,-1.5437978680134443
5604.86,-1.6363450161506556
5605.76,-1.7381797624159567
5606.66,-1.8635612528217813
5607.56,-1.9896696257949364
5608.46,-2.1281786705334786
5609.36,-2.2739545202327465
5610.26,-2.4482347647147913
5611.16,-2.6401214457359923
5612.06,-2.841253385332885
5612.96,-3.0582438123851574
5613.86,-3.3339128999693113
5614.76,-3.643441992622985
5615.66,-3.9974988960764586
5616.56,-4.446977614048545
5617.46,-5.048533673078259
5618.36,-5.821197234330428
5619.26,-6.797394349166127
5620.16,-8.209406636134796
5621.06,-10.345374797021016
5621.96,-13.846545921110165
5622.86,-20.681512293751343
5623.76,-40.004065226544576
5624.66,-502.9982100556028
5625.56,48.41749379860331
5626.46,23.325243452285928
5627.36,15.450429237761544
5628.26,11.662036397746219
5629.16,9.438397313240543
5630.06,7.884864573392471
5630.96,6.851615465830525
5631.86,6.011399480796408
5632.76,5.4314546991914785
5633.66,4.893021096105101
5634.56,4.495387813126432
5635.46,4.145450488441727
5636.36,3.8321845360183096
5637.26,3.591190257268441
5638.16,3.358374976092551
5639.06,3.17726486502923
5639.96,3.006089071202392
5640.86,2.8553173047767686
5641.77,2.7256330401536664
5642.67,2.6116261671662526
5643.57,2.5250614490077488
5644.47,2.4204808836912206
5645.37,2.3380914309062275
5646.27,2.2619154763286007
5647.17,2.1961153475874093
5648.07,2.1380271111139693
5648.97,2.0793653440483557
5649.87,2.0215388068449425
5650.77,1.972646765840492
5651.67,1.918257547379847
5652.57,1.8789164125766518
5653.47,1.8316072280399593
5654.37,1.7822484187762768
5655.27,1.7402727832276925
5656.17,1.6876628315282993
5657.07,1.6507846636534893
5657.97,1.6051317335435624
5658.87,1.573623715640569
5659.77,1.5311795980033784
5660.67,1.513376004833269
5661.57,1.4857864179655662
5662.47,1.4602711247401787
5663.37,1.4403480259314767
5664.27,1.4316634929311713
5665.17,1.4090583295709054
5666.07,1.3956323069719676
5666.97,1.3836846765195034
5667.87,1.3745732539651339
5668.77,1.3545000170868975
5669.67,1.342311033412582
5670.57,1.3293637909014056
5671.47,1.3160100348611345
5672.37,1.3096846620662748
5673.27,1.3013483669328998
5674.17,1.2938087543185073
5675.07,1.2892748775681073
5675.97,1.2762307348733783
5676.88,1.2666267333473344
5677.77,1.247343454051848
5678.68,1.2442143454486974
5679.58,1.2301625142459494
5680.48,1.2128430857316421
5681.38,1.204766701641049
5682.28,1.1918285295737605
5683.18,1.1716438621866532
5684.08,1.1657399041085537
5684.98,1.1536704555797768
5685.88,1.140368319546519
5686.78,1.1341817584351022
5687.68,1.1231572951491462
5688.58,1.1219896791218822
5689.48,1.1181012163270647
5690.38,1.1124016770805787
5691.28,1.1093693417807275
5692.18,1.1111463641033528
5693.08,1.1102639166926862
5693.98,1.1022351493928404
5694.88,1.1010460780875353
5695.78,1.0902998910757815
5696.68,1.089737039003265
5697.58,1.0843641790647167
5698.48,1.072949582721162
5699.38,1.0639617623249296
5700.28,1.0580945989754822
5701.18,1.046795652553322
5702.08,1.0429096791970287
5702.98,1.0333818123678704
5703.88,1.0272739079544977
5704.78,1.019475315814733
5705.68,1.0143815163843697
5706.58,1.007327135716667
5707.48,0.9978808035972033
5708.38,0.9969181042952818
5709.28,0.9869958387228476
5710.18,0.9814933785552832
5711.08,0.9821720636316363
5711.98,0.979909389743766
5712.88,0.9840375454964032
5713.78,0.9847385570238186
5714.68,0.9889109823835568
5715.59,0.9928592844529667
5716.49,0.9996653720802606
5717.39,1.0025417628758824
5718.29,1.0116524052648803
5719.19,1.0092155024570792
5720.09,1.01451294434083
5720.99,1.014968175304935
5721.89,1.0154496335780232
5722.79,1.0159967619110268
5723.69,1.0160529440637553
5724.59,1.012165581687031
5725.49,1.0102252196926125
5726.39,1.009458166956587
5727.29,1.004462330835053
5728.19,1.000556462032605
5729.09,0.996928427239207
5729.99,0.9955218441923012
5730.89,0.9928199262578588
5731.79,0.9882320587904295
5732.69,0.9925664397397932
5733.59,0.9951720387022259
5734.49,0.9916712604510727
5735.39,0.993233421620589
5736.29,0.9945442381928065
5737.19,0.9964874617849084
5738.09,0.9919196117648694
5738.99,0.9949984586382054
5739.89,0.9924105414530103
5740.79,0.9907881278302019
5741.69,0.9975894246313743
5742.59,0.9949975666142963
5743.49,0.9955022400330338
5744.39,0.9884269846180253
5745.29,0.9934413988234817
5746.19,0.9919208134174056
5747.09,0.9889297623831858
5747.99,0.9890661863182485
5748.89,0.9860579912401347
5749.79,0.9852556987711382
5750.69,0.9816001708814089
5751.59,0.9798546597770514
5752.5,0.9774692796487963
5753.4,0.9754036877917862
5754.3,0.9723210787266141
5755.2,0.9739424779692633
5756.1,0.9758817610992737
5757.0,0.9737097161387863
5757.9,0.9790377156337764
5758.8,0.9793332924258785
5759.7,0.9807391849411029
5760.6,0.9824582966940549
5761.5,0.9785972135692949
5762.4,0.98014860964408
5763.3,0.9790848872263791
5764.2,0.9788755889122799
5765.1,0.9831597133386204
5766.0,0.9885932770791959
5766.9,0.9864711143130981
5767.8,0.9887595754024263
5768.7,0.9922788579821079
5769.6,0.9911659578639427
5770.5,0.9932093182802635
5771.4,0.9943874114407274
5772.3,0.9924346903971374
5773.2,0.9942265844638718
5774.1,0.9924224847244701
5775.0,0.9910913231278154
5775.9,0.9902736840966928
5776.8,0.98992765251106
5777.7,0.9882037172728992
5778.6,0.9821991938864675
5779.5,0.9788068027624038
5780.4,0.9756718871092257
5781.3,0.9715729583652505
5782.2,0.9666784413995606
5783.1,0.9653255974219368
5784.0,0.9634724675580427
5784.9,0.9621289583206944
5785.8,0.9669954537638582
5786.7,0.9676062316327039
5787.6,0.9695327006643643
5788.5,0.9711274546514216
5789.41,0.9721831213329565
5790.31,0.9833102550314562
5791.21,0.9870425657776812
5792.11,0.9887479332773537
5793.01,0.9917297807734757
5793.91,0.9939535217991111
5794.81,0.9968607838883242
5795.71,0.9974382519734183
5796.61,1.003411047605786
5797.51,1.0042918011579582
5798.41,1.0086186034623053
5799.31,1.0068239438446618
5800.21,1.0124342157182824
5801.11,1.0140036523753686
5802.01,1.012975723837249
5802.91,1.0183404212531315
5803.81,1.0163300945965403
5804.71,1.0215721400495488
5805.61,1.0144768023915156
5806.51,1.0195066022964243
5807.41,1.0168441746112247
5808.31,1.0158021268993769
5809.21,1.0171956734279957
5810.11,1.019187112624558
5811.01,1.0177505004260634
5811.91,1.018708812967451
5812.81,1.0161917238132023
5813.71,1.0218207981968317
5814.61,1.0217850522248029
5815.51,1.0247513393955434
5816.41,1.0240633300809547
5817.31,1.023026274577188
5818.21,1.02202694239344
5819.11,1.027003395684546
5820.01,1.0276748468455867
5820.91,1.0310117151363243
5821.81,1.0339586466801853
5822.71,1.0356526430116222
5823.61,1.0331573299148251
5824.51,1.0360499596114052
5825.41,1.03626171577044
5826.31,1.0390157173201686
5827.22,1.0396975193055005
5828.12,1.0398483538760048
5829.02,1.0424168074722404
5829.92,1.0435089540472247
5830.82,1.041953530941871
5831.72,1.0448526297576493
5832.62,1.0421134300969608
5833.52,1.0436564987465249
5834.42,1.040250459623218
5835.32,1.038049240471064
5836.22,1.0394413445072113
5837.12,1.0407396039017032
5838.02,1.044246527990723
5838.92,1.043187689373325
5839.82,1.0465961539946473
5840.72,1.0462612740891875
5841.62,1.045048821610564
5842.52,1.0478296709514567
5843.42,1.0408573631510964
5844.32,1.043058407873539
5845.22,1.0386769539302898
5846.12,1.0423439891257524
5847.02,1.0378135047089203
5847.92,1.033273115229193
5848.82,1.0339542126737093
5849.72,1.0275628653936635
5850.62,1.0281832187982969
5851.52,1.0185873457566885
5852.42,1.019626134601694
5853.32,1.0123649148877147
5854.22,1.0119911121740177
5855.12,1.0068059576925352
5856.02,1.0021334711307102
5856.92,0.9957492485801634
5857.82,0.9999732014030313
5858.72,0.9989462400109622
5859.62,0.9946764066596763
5860.52,0.9975253762394235
5861.42,1.0008040830342635
5862.32,1.0036835570529854
5863.23,1.0061212379894782
5864.12,1.0067106617877155
5865.03,1.0134661221968944
5865.93,1.0143063183701109
5866.83,1.0168461978766847
5867.73,1.0165789127889138
5868.63,1.0143332505798583
5869.53,1.0207058899157293
5870.43,1.0260655431574681
5871.33,1.0278724457028332
5872.23,1.026430775722519
5873.13,1.0294050313081724
5874.03,1.0320234078808939
5874.93,1.0276258920670158
5875.83,1.023877437545746
5876.73,1.0245908355556954
5877.63,1.0259121562393558
5878.53,1.0233702068998658
5879.43,1.0225304026460582
5880.33,1.0141030473308026
5881.23,1.0121107018861597
5882.13,1.012521610579524
5883.03,1.004820580062777
5883.93,0.9950092397993806
5884.83,0.9918962994915893
5885.73,0.9853153115705999
5886.63,0.9719806512930212
5887.53,0.9559680344889663
5888.43,0.943017735489197
5889.33,0.9280472710384488
5890.23,0.9151317469521523
5891.13,0.9029575782070073
5892.03,0.8967819664878784
5892.93,0.8888928967890052
5893.83,0.8870462158279393
5894.73,0.884099440798496
5895.63,0.8887262718683344
5896.53,0.8949692138963342
5897.43,0.8980527504774355
5898.33,0.9148829678043097
5899.23,0.9234725492392762
5900.13,0.9337211630186657
5901.04,0.9461510055880937
5901.94,0.9566059447893439
5902.83,0.9723082339376435
5903.74,0.9784151621185984
5904.64,0.9855693150110387
5905.54,0.9954733843860001
5906.44,0.9972785137905724
5907.34,0.9996905502904088
5908.24,1.003280054742505
5909.14,1.005946898267691
5910.04,1.0020488575842028
5910.94,1.0030017839977656
5911.84,1.002334710603164
5912.74,1.0023198638094863
5913.64,0.9954840758826718
5914.54,0.99039472064341
5915.44,0.9937357587512009
5916.34,0.9940157826082145
5917.24,0.9906673100769134
5918.14,0.993431090486152
5919.04,0.995666871505545
5919.94,0.9931856660999724
5920.84,0.9946308526349027
5921.74,0.9998253372694347
5922.64,1.0027036027132556
5923.54,0.9991231994845589
5924.44,1.0040465402991694
5925.34,0.9989358167852267
5926.24,1.002720392897993
5927.14,1.005760520614578
5928.04,1.0011263727104271
5928.94,1.0031602659622856
5929.84,0.9967833852601299
5930.74,0.998988379466897
5931.64,0.9987522283300264
5932.54,1.0009958382217998
5933.44,0.9994089890920866
5934.34,0.9989080594010296
5935.24,0.9968400120762296
5936.14,0.9998191928532998
5937.04,1.0014909018771734
5937.94,0.9963341009810637
5938.85,0.9996553733206741
5939.75,0.9994541785459686
5940.65,1.0037747553901724
5941.55,1.0022256700088892
5942.45,1.0005038151508947
5943.35,0.9974789061730777
5944.25,1.00222867784417
5945.15,1.0007683765537447
5946.05,1.0005238304271908
5946.95,1.0005827416225577
5947.85,0.994958373852484
5948.75,0.9958872261992759
5949.65,0.9945170547178531
5950.55,0.9943186607815098
5951.45,0.9929079158342594
5952.35,0.9902407112932899
5953.25,0.9881376786096251
5954.15,0.9888975434032575
5955.05,0.9885312531414868
5955.95,0.9916743319555833
5956.85,0.9916564061141675
5957.75,0.9915085895548745
5958.65,0.9981161366530891
5959.55,0.9976231234158509
5960.45,0.9948398303163227
5961.35,1.0011438026240027
5962.25,1.0069709385180272
5963.15,1.006526671786872
5964.05,1.0060834108283971
5964.95,1.005296247170055
5965.85,1.0071057135254515
5966.75,1.0086997377457847
5967.65,1.0115043030167263
5968.55,1.008608030113198
5969.45,1.01081065338957
5970.35,1.0107262674951651
5971.25,1.0112925099958296
5972.15,1.0072397043767674
5973.05,1.0071190795008256
5973.95,1.00743373623531
5974.85,0.9991603813572729
5975.75,1.002543952779297
5976.65,0.9978175745646668
5977.56,0.9954665283824986
5978.46,0.9957072221138261
5979.36,0.9884048445157042
5980.26,0.9956803468364664
5981.16,0.9903680200816362
5982.06,0.9909219398428659
5982.96,0.9904875644756259
5983.86,0.9874704738421074
5984.76,0.9948838726581963
5985.66,0.9872636620589942
5986.56,0.9920098287930165
5987.46,0.9921068896208849
5988.36,0.9896230626403243
5989.26,0.9928702929768949
5990.16,0.9933215470753246
5991.06,0.9972184736663018
5991.96,0.998277775364456
5992.86,0.9951221868073705
5993.76,0.9995017775719802
5994.66,0.9961804884557257
5995.56,1.0012555361528561
5996.46,1.0021578653802383
5997.36,1.001773429545878
5998.26,0.9961435533262412
5999.16,0.9962402117074464
6000.06,0.9986626282729962
6000.96,0.9954529106812945
6001.86,0.9877327121858008
6002.76,0.9908978919686954
6003.66,0.9920866984255429
6004.56,0.9872162381172651
6005.46,0.985876493124817
6006.36,0.9814012730104047
6007.26,0.9827347319172769
6008.16,0.9819216939671594
6009.06,0.9808546677103739
6009.96,0.9839184878543202
6010.86,0.9829026364118085
6011.76,0.9813308268568874
6012.67,0.9852644567679222
6013.56,0.9844749235429657
6014.47,0.9860524728979893
6015.37,0.9819169627651567
6016.27,0.9833308221539445
6017.17,0.9835444884770028
6018.07,0.9836334831100825
6018.97,0.978738984901495
6019.87,0.9826186399350387
6020.77,0.9788069235171791
6021.67,0.9786100433552531
6022.57,0.975364674638442
6023.47,0.9761216148626194
6024.37,0.9848786589019074
6025.27,0.983794864921466
6026.17,0.9840902676469889
6027.07,0.9883451564373811
6027.97,0.9922604265383045
6028.87,0.9928270991216536
6029.77,0.9991596457715016
6030.67,1.0046355582133992
6031.57,1.001945915754357
6032.47,1.0097975126317467
6033.37,1.0068569951443613
6034.27,1.0084364709619738
6035.17,1.0083430649253542
6036.07,1.0157407023282485
6036.97,1.0113517841446042
6037.87,1.0120020400468468
6038.77,1.014550108823767
6039.67,1.0085380264846715
6040.57,1.0117389164127475
6041.47,1.0118448975177503
6042.37,1.0092431852562627
6043.27,1.0101326433383588
6044.17,1.0149439249404615
6045.07,1.0136457901881337
6045.97,1.0168298809750365
6046.87,1.0162711009105172
6047.77,1.0184732337411562
6048.67,1.02102427452706
6049.57,1.0186670391132917
6050.47,1.021054596494311
6051.38,1.0222836992441655
6052.28,1.0184725416134166
6053.18,1.0170761666431487
6054.08,1.0149946545114608
6054.98,1.0179183827410723
6055.88,1.0128656842323978
6056.78,1.0132097619111764
6057.68,1.0069539664976346
6058.58,1.0101094441040424
6059.48,1.0146937374765137
6060.38,1.00891955645592
6061.28,1.0056958049166502
6062.18,1.0057140504502105
6063.08,1.0047848920187816
6063.98,1.00429042234018
