wave,flux
5397.8,-2.1708914357562927e-05
5398.7,-2.1562500440793604e-05
5399.6,-2.138769079164353e-05
5400.5,-2.1214439453807464e-05
5401.4,-2.0972313202047534e-05
5402.3,-2.0884706445864184e-05
5403.2,-2.0587756203941213e-05
5404.1,-2.0401989057812772e-05
5405.0,-2.0164496442117475e-05
5405.9,-1.996641480446693e-05
5406.8,-1.9685391867963868e-05
5407.7,-1.952817770760234e-05
5408.6,-1.9356480942191067e-05
5409.5,-1.9282313196290723e-05
5410.4,-1.923105710318573e-05
5411.3,-1.9286852623848865e-05
5412.2,-1.9195284200682443e-05
5413.1,-1.914585019915583e-05
5414.0,-1.9228695649117357e-05
5414.9,-1.914917244104521e-05
5415.81,-1.9068352039191358e-05
5416.71,-1.9015001975860434e-05
5417.61,-1.9009766882545433e-05
5418.51,-1.8892010264587924e-05
5419.41,-1.8686637042640404e-05
5420.31,-1.859215367692221e-05
5421.21,-1.8401908808002085e-05
5422.11,-1.8230361992230235e-05
5423.01,-1.8056613540911172e-05
5423.91,-1.7977458932746705e-05
5424.81,-1.77533190108949e-05
5425.71,-1.7570488546861043e-05
5426.61,-1.7436811579893357e-05
5427.51,-1.7317862935489928e-05
5428.41,-1.7097975671242392e-05
5429.31,-1.6926774739464412e-05
5430.21,-1.6812906870372787e-05
5431.11,-1.6642271487409377e-05
5432.01,-1.644710483544945e-05
5432.91,-1.622322219531303e-05
5433.81,-1.6149873852353885e-05
5434.71,-1.6082679094855513e-05
5435.61,-1.6007612694645193e-05
5436.51,-1.586505504342233e-05
5437.41,-1.5815153244880114e-05
5438.31,-1.587519876352799e-05
5439.21,-1.5856025822266924e-05
5440.11,-1.5853175188655712e-05
5441.01,-1.5879607108225727e-05
5441.91,-1.5782700948660015e-05
5442.81,-1.5672254445053215e-05
5443.71,-1.5487766163944783e-05
5444.61,-1.530952223759427e-05
5445.51,-1.510637111892995e-05
5446.41,-1.4889491156958814e-05
5447.31,-1.4755216918929337e-05
5448.21,-1.4592857798057839e-05
5449.11,-1.4417588779641039e-05
5450.01,-1.4412518337891553e-05
5450.91,-1.4321766767316076e-05
5451.81,-1.4266289817296405e-05
5452.72,-1.4091562548985774e-05
5453.62,-1.4092456091586405e-05
5454.52,-1.3983075445186851e-05
5455.42,-1.3834043177192585e-05
5456.32,-1.3753333385306224e-05
5457.22,-1.3589233476253797e-05
5458.12,-1.3512120110194655e-05
5459.02,-1.3397976446885576e-05
5459.92,-1.3365111681191254e-05
5460.82,-1.3282795095110462e-05
5461.72,-1.3183157207627913e-05
5462.62,-1.3064698201867206e-05
5463.52,-1.2955692396916514e-05
5464.42,-1.2833813890527137e-05
5465.32,-1.2756139005652578e-05
5466.22,-1.2636246442786062e-05
5467.12,-1.2570779048782727e-05
5468.02,-1.2511069200932424e-05
5468.92,-1.2445421815464751e-05
5469.82,-1.2338580962849735e-05
5470.72,-1.2321423925292606e-05
5471.62,-1.219144844264665e-05
5472.52,-1.208441466368388e-05
5473.42,-1.1853603778800424e-05
5474.32,-1.1763034889344813e-05
5475.22,-1.1603647785880191e-05
5476.12,-1.1461980701910103e-05
5477.02,-1.1293334193085037e-05
5477.92,-1.1207145305027465e-05
5478.82,-1.1077108654540208e-05
5479.72,-1.1006589786249445e-05
5480.62,-1.1017165662617806e-05
5481.52,-1.0927709896257281e-05
5482.42,-1.0924127807627179e-05
5483.32,-1.089144073867246e-05
5484.22,-1.0904679997910923e-05
5485.12,-1.083786051376224e-05
5486.02,-1.0780099851701062e-05
5486.92,-1.0752162369116915e-05
5487.82,-1.0649435755738636e-05
5488.72,-1.0621127645855829e-05
5489.62,-1.0518297901673949e-05
5490.53,-1.050394674960561e-05
5491.43,-1.0447427305309355e-05
5492.33,-1.0293726029367478e-05
5493.23,-1.0257777974854243e-05
5494.13,-1.015654206637143e-05
5495.03,-1.0155464916013677e-05
5495.93,-1.00221422274303e-05
5496.83,-9.975843942615702e-06
5497.73,-9.919049967034463e-06
5498.63,-9.861914603342862e-06
5499.53,-9.724073652404708e-06
5500.43,-9.671034761817952e-06
5501.33,-9.613454785227187e-06
5502.23,-9.52034025484981e-06
5503.13,-9.416431926054296e-06
5504.03,-9.374207662436651e-06
5504.93,-9.303065965742402e-06
5505.83,-9.200230244797173e-06
5506.73,-9.159860840410717e-06
5507.63,-9.060619739654089e-06
5508.53,-8.955757724177322e-06
5509.43,-8.944901728873975e-06
5510.33,-8.865563184110549e-06
5511.23,-8.795977729333881e-06
5512.13,-8.754563774677514e-06
5513.03,-8.628596535297895e-06
5513.93,-8.625516446168961e-06
5514.83,-8.602018729260725e-06
5515.73,-8.541019166886004e-06
5516.63,-8.518969092641003e-06
5517.53,-8.519071468967235e-06
5518.43,-8.470472194069515e-06
5519.33,-8.456858378840956e-06
5520.23,-8.439473686897127e-06
5521.13,-8.40818959638059e-06
5522.03,-8.318565358245432e-06
5522.93,-8.302062922765119e-06
5523.83,-8.19720445798161e-06
5524.73,-8.095751222393898e-06
5525.63,-8.029581100353722e-06
5526.54,-7.906867180527998e-06
5527.44,-7.816413792481912e-06
5528.33,-7.75075595260723e-06
5529.24,-7.70602358630446e-06
5530.14,-7.616645510358881e-06
5531.04,-7.56107487400493e-06
5531.94,-7.519805816078015e-06
5532.84,-7.511287951900115e-06
5533.74,-7.480712821602198e-06
5534.64,-7.432861492733584e-06
5535.54,-7.4145167811282735e-06
5536.44,-7.3478490975334375e-06
5537.34,-7.318018380680154e-06
5538.24,-7.27400578070166e-06
5539.14,-7.249232843359606e-06
5540.04,-7.249076459282501e-06
5540.94,-7.214383039637367e-06
5541.84,-7.176261032651746e-06
5542.74,-7.147080234451148e-06
5543.64,-7.072185809162803e-06
5544.54,-7.0359410458311625e-06
5545.44,-6.994376897638963e-06
5546.34,-6.930121788541652e-06
5547.24,-6.889759463355865e-06
5548.14,-6.837834884619986e-06
5549.04,-6.857341336266242e-06
5549.94,-6.803845974037364e-06
5550.84,-6.762876550078587e-06
5551.74,-6.727470997362048e-06
5552.64,-6.661732453356301e-06
5553.54,-6.619355500199956e-06
5554.44,-6.548072632613532e-06
5555.34,-6.498062017738964e-06
5556.24,-6.461014190464223e-06
5557.14,-6.4218966479276956e-06
5558.04,-6.353662426490209e-06
5558.94,-6.300669656870182e-06
5559.84,-6.243593970380643e-06
5560.74,-6.214496019090634e-06
5561.64,-6.151535290204252e-06
5562.54,-6.102940604700146e-06
5563.44,-6.04988623403242e-06
5564.34,-6.000363704437778e-06
5565.25,-5.945600342493814e-06
5566.15,-5.898242440422731e-06
5567.05,-5.831035228914307e-06
5567.95,-5.770891813250355e-06
5568.85,-5.735542284469272e-06
5569.75,-5.7038175799096395e-06
5570.65,-5.659278270314816e-06
5571.55,-5.645138615311937e-06
5572.45,-5.584137259549522e-06
5573.35,-5.543069040447564e-06
5574.25,-5.528110600739952e-06
5575.15,-5.480609339983241e-06
5576.05,-5.482417612373648e-06
5576.95,-5.438228383318139e-06
5577.85,-5.4331160317361436e-06
5578.75,-5.409240260066938e-06
5579.65,-5.38074736730232e-06
5580.55,-5.333628266054984e-06
5581.45,-5.301702219838006e-06
5582.35,-5.2746330337197994e-06
5583.25,-5.191999931686915e-06
5584.15,-5.164064439832814e-06
5585.05,-5.090762263275271e-06
5585.95,-5.02725033287004e-06
5586.85,-4.960610203740311e-06
5587.75,-4.895747541788683e-06
5588.65,-4.82338284465067e-06
5589.55,-4.777130490822517e-06
5590.45,-4.7645499095127696e-06
5591.35,-4.714915447661338e-06
5592.25,-4.695335213190476e-06
5593.15,-4.693774272171497e-06
5594.05,-4.673536533374734e-06
5594.95,-4.66260249782353e-06
5595.85,-4.638619522437874e-06
5596.75,-4.635420535942884e-06
5597.65,-4.609154986674097e-06
5598.55,-4.57545602580256e-06
5599.45,-4.542362590862462e-06
5600.35,-4.502698395878573e-06
5601.25,-4.467103340718931e-06
5602.15,-4.4382023668583066e-06
5603.06,-4.438017735328908e-06
5603.96,-4.422339892676272e-06
5604.86,-4.38652210600522e-06
5605.76,-4.394409390062824e-06
5606.66,-4.410879436815837e-06
5607.56,-4.429925469713811e-06
5608.46,-4.419212465053062e-06
5609.36,-4.420677899505443e-06
5610.26,-4.385943216299872e-06
5611.16,-4.374626186401512e-06
5612.06,-4.331171825966696e-06
5612.96,-4.278712475095234e-06
5613.86,-4.238265766284134e-06
5614.76,-4.180853169304073e-06
5615.66,-4.136605644633816e-06
5616.56,-4.116286252920997e-06
5617.46,-4.034436566012344e-06
5618.36,-4.0225643649196535e-06
5619.26,-3.988807229678159e-06
5620.16,-3.966063547794757e-06
5621.06,-3.951468298979641e-06
5621.96,-3.937511108736888e-06
5622.86,-3.894612240966226e-06
5623.76,-3.871602502353013e-06
5624.66,-3.8629181944903826e-06
5625.56,-3.8225920507690545e-06
5626.46,-3.8123464855475e-06
5627.36,-3.810906727722203e-06
5628.26,-3.790166024765081e-06
5629.16,-3.7838643112484993e-06
5630.06,-3.7719395783124896e-06
5630.96,-3.755047912679652e-06
5631.86,-3.7390663137734415e-06
5632.76,-3.732470407583267e-06
5633.66,-3.699970858048232e-06
5634.56,-3.6761327288270836e-06
5635.46,-3.643048760868179e-06
5636.36,-3.5968761792755274e-06
5637.26,-3.5551287858120774e-06
5638.16,-3.537545427907253e-06
5639.06,-3.5048292066893986e-06
5639.96,-3.4700437460178494e-06
5640.86,-3.4464623671880387e-06
5641.77,-3.416636319018234e-06
5642.67,-3.3934381167048375e-06
5643.57,-3.376271458071765e-06
5644.47,-3.3706036041413773e-06
5645.37,-3.352810570317721e-06
5646.27,-3.344887300821873e-06
5647.17,-3.3282448090273354e-06
5648.07,-3.3203541088887027e-06
5648.97,-3.295733274746014e-06
5649.87,-3.283768204842409e-06
5650.77,-3.2713573437309785e-06
5651.67,-3.2481226102707837e-06
5652.57,-3.2202598428743003e-06
5653.47,-3.194536451408929e-06
5654.37,-3.1661708166847968e-06
5655.27,-3.1217659382902687e-06
5656.17,-3.100300054863827e-06
5657.07,-3.064771932594407e-06
5657.97,-3.023774363136644e-06
5658.87,-2.997680037967511e-06
5659.77,-2.9630979560949573e-06
5660.67,-2.942492073125497e-06
5661.57,-2.9326764215646243e-06
5662.47,-2.9062361812304676e-06
5663.37,-2.9084262219734582e-06
5664.27,-2.9142833431152545e-06
5665.17,-2.895665747741742e-06
5666.07,-2.891903863421251e-06
5666.97,-2.882855041172824e-06
5667.87,-2.86079200517925e-06
5668.77,-2.8579040624067926e-06
5669.67,-2.8562523843464087e-06
5670.57,-2.846850778631787e-06
5671.47,-2.838746715406579e-06
5672.37,-2.82601112743752e-06
5673.27,-2.813758786229631e-06
5674.17,-2.8138671979515663e-06
5675.07,-2.8024893711942123e-06
5675.97,-2.795694451294162e-06
5676.88,-2.77560244491158e-06
5677.77,-2.750517458976714e-06
5678.68,-2.7311610633678737e-06
5679.58,-2.7167543975986647e-06
5680.48,-2.688021145877197e-06
5681.38,-2.6655110846187734e-06
5682.28,-2.6396206215495404e-06
5683.18,-2.6178856907277685e-06
5684.08,-2.5902609524536694e-06
5684.98,-2.555488596725329e-06
5685.88,-2.5301286999086205e-06
5686.78,-2.5138291358972373e-06
5687.68,-2.5045241179603436e-06
5688.58,-2.497153364361863e-06
5689.48,-2.4735461953906517e-06
5690.38,-2.488647214335474e-06
5691.28,-2.471191667014771e-06
5692.18,-2.4651922279164075e-06
5693.08,-2.4542050356833467e-06
5693.98,-2.4603456400248964e-06
5694.88,-2.449005015285557e-06
5695.78,-2.4244749076223837e-06
5696.68,-2.4196433956640625e-06
5697.58,-2.4006235173780393e-06
5698.48,-2.388352093359806e-06
5699.38,-2.36213919310949e-06
5700.28,-2.3331586522473716e-06
5701.18,-2.312858270738075e-06
5702.08,-2.292025081836761e-06
5702.98,-2.2739637111531884e-06
5703.88,-2.252250037723075e-06
5704.78,-2.2269475367835456e-06
5705.68,-2.2165260072515064e-06
5706.58,-2.196161018783012e-06
5707.48,-2.161977997138781e-06
5708.38,-2.1440379955901956e-06
5709.28,-2.1307385908107835e-06
5710.18,-2.1090804391278115e-06
5711.08,-2.1052332539936696e-06
5711.98,-2.091870101112684e-06
5712.88,-2.095374884378459e-06
5713.78,-2.084853493430201e-06
5714.68,-2.0824443470856183e-06
5715.59,-2.0896414190908073e-06
5716.49,-2.09619186912199e-06
5717.39,-2.0907358679289753e-06
5718.29,-2.0966186310843483e-06
5719.19,-2.0965848182398104e-06
5720.09,-2.0879311413466166e-06
5720.99,-2.0892239762689817e-06
5721.89,-2.0744353747518122e-06
5722.79,-2.069245378955051e-06
5723.69,-2.063904145935212e-06
5724.59,-2.0534193497529834e-06
5725.49,-2.0396836702161005e-06
5726.39,-2.018261858194397e-06
5727.29,-2.004912007139579e-06
5728.19,-2.0014247177926282e-06
5729.09,-1.982025309747941e-06
5729.99,-1.969959451195135e-06
5730.89,-1.9581194945120883e-06
5731.79,-1.9385415671754e-06
5732.69,-1.9338098243297343e-06
5733.59,-1.9146210713451424e-06
5734.49,-1.9185103505573807e-06
5735.39,-1.910272568819824e-06
5736.29,-1.9003850617968913e-06
5737.19,-1.8869158498785897e-06
5738.09,-1.8784170768198228e-06
5738.99,-1.8598551674829647e-06
5739.89,-1.8523246374927207e-06
5740.79,-1.84181522302139e-06
5741.69,-1.8291936385370615e-06
5742.59,-1.8150371278618076e-06
5743.49,-1.8096063067488614e-06
5744.39,-1.7981604279709362e-06
5745.29,-1.787458288253803e-06
5746.19,-1.7769585178832843e-06
5747.09,-1.764023987368271e-06
5747.99,-1.7492194741838977e-06
5748.89,-1.7363547069062135e-06
5749.79,-1.7270830524545936e-06
5750.69,-1.7069146835480313e-06
5751.59,-1.6964046485956493e-06
5752.5,-1.6870087960152475e-06
5753.4,-1.6720702927133615e-06
5754.3,-1.658511305112196e-06
5755.2,-1.6399170067021463e-06
5756.1,-1.6366923281782795e-06
5757.0,-1.6234165944016838e-06
5757.9,-1.6107361489360831e-06
5758.8,-1.6077176465294025e-06
5759.7,-1.6023724830265553e-06
5760.6,-1.5907355057064884e-06
5761.5,-1.582320349097688e-06
5762.4,-1.572635424592201e-06
5763.3,-1.5613438951366316e-06
5764.2,-1.5595109962396524e-06
5765.1,-1.5544702261419175e-06
5766.0,-1.5482697073824584e-06
5766.9,-1.5486355012687786e-06
5767.8,-1.5459377490345726e-06
5768.7,-1.537800274337143e-06
5769.6,-1.5332725340720472e-06
5770.5,-1.5266974530629603e-06
5771.4,-1.518903935699901e-06
5772.3,-1.5122857816639486e-06
5773.2,-1.5012031833087837e-06
5774.1,-1.4904250710538848e-06
5775.0,-1.4810593704030184e-06
5775.9,-1.470097278221311e-06
5776.8,-1.4587753641436391e-06
5777.7,-1.4430512119727036e-06
5778.6,-1.4321392141419462e-06
5779.5,-1.416327994537726e-06
5780.4,-1.4006502211359367e-06
5781.3,-1.3845693064414656e-06
5782.2,-1.3753364349425376e-06
5783.1,-1.3587507776496968e-06
5784.0,-1.3449426995772492e-06
5784.9,-1.339424334289365e-06
5785.8,-1.3333055904365895e-06
5786.7,-1.3270111907846281e-06
5787.6,-1.3226073011139742e-06
5788.5,-1.3259122490418364e-06
5789.41,-1.3187631034787137e-06
5790.31,-1.317013198994416e-06
5791.21,-1.3124220600783327e-06
5792.11,-1.314073385819968e-06
5793.01,-1.306384550662611e-06
5793.91,-1.303216033544215e-06
5794.81,-1.2957989363434523e-06
5795.71,-1.2908859910282504e-06
5796.61,-1.2875576814607587e-06
5797.51,-1.2866644520360553e-06
5798.41,-1.2771378862417375e-06
5799.31,-1.2761496441030454e-06
5800.21,-1.2705453013927625e-06
5801.11,-1.2676351396850532e-06
5802.01,-1.2586623304582383e-06
5802.91,-1.2477745470677398e-06
5803.81,-1.2479365754118195e-06
5804.71,-1.2380907720337687e-06
5805.61,-1.2318423209964165e-06
5806.51,-1.222954236966834e-06
5807.41,-1.2125697159442746e-06
5808.31,-1.2085630909394899e-06
5809.21,-1.2006646550224023e-06
5810.11,-1.1969747782735215e-06
5811.01,-1.1962595680620112e-06
5811.91,-1.1848868547643922e-06
5812.81,-1.1758272231093606e-06
5813.71,-1.1745285017625769e-06
5814.61,-1.163625168275447e-06
5815.51,-1.1577087684375757e-06
5816.41,-1.1542639811531844e-06
5817.31,-1.1497880945223e-06
5818.21,-1.1384389366440904e-06
5819.11,-1.1372081032593828e-06
5820.01,-1.139884657221877e-06
5820.91,-1.1281728085437876e-06
5821.81,-1.1281988914724732e-06
5822.71,-1.1260155734143157e-06
5823.61,-1.118734960533071e-06
5824.51,-1.1156562640832141e-06
5825.41,-1.109029980484646e-06
5826.31,-1.1029392439323552e-06
5827.22,-1.095431987079866e-06
5828.12,-1.0910493419294187e-06
5829.02,-1.0876572814752949e-06
5829.92,-1.081698547657017e-06
5830.82,-1.07761780977231e-06
5831.72,-1.0670208723983982e-06
5832.62,-1.0651473078541687e-06
5833.52,-1.0555408988081328e-06
5834.42,-1.0464793777156635e-06
5835.32,-1.0398277428894473e-06
5836.22,-1.0334531335900021e-06
5837.12,-1.0285873609214743e-06
5838.02,-1.0213657065780123e-06
5838.92,-1.0208446346896616e-06
5839.82,-1.0139933228535304e-06
5840.72,-1.0077939621961282e-06
5841.62,-1.002161617670922e-06
5842.52,-9.97312526777827e-07
5843.42,-9.9286245324023e-07
5844.32,-9.875455930163267e-07
5845.22,-9.785736761512073e-07
5846.12,-9.749524044294585e-07
5847.02,-9.675507471264603e-07
5847.92,-9.565721265289333e-07
5848.82,-9.500897988032703e-07
5849.72,-9.437954761864809e-07
5850.62,-9.399745508116277e-07
5851.52,-9.316185280415223e-07
5852.42,-9.17027780050547e-07
5853.32,-9.164349668187769e-07
5854.22,-8.992955493029856e-07
5855.12,-8.967361945276829e-07
5856.02,-8.847524239246472e-07
5856.92,-8.801136038322832e-07
5857.82,-8.744723062219567e-07
5858.72,-8.698926235353108e-07
5859.62,-8.629617383780629e-07
5860.52,-8.600695421498761e-07
5861.42,-8.606842214444233e-07
5862.32,-8.552512682419883e-07
5863.23,-8.532009437537572e-07
5864.12,-8.517114989605699e-07
5865.03,-8.499905716378945e-07
5865.93,-8.483809722919613e-07
5866.83,-8.413543316506881e-07
5867.73,-8.439202038713549e-07
5868.63,-8.437291875648506e-07
5869.53,-8.388952930147225e-07
5870.43,-8.374153517252976e-07
5871.33,-8.3287864632299e-07
5872.23,-8.283056548336682e-07
5873.13,-8.206748770350791e-07
5874.03,-8.24942790749587e-07
5874.93,-8.12631395809541e-07
5875.83,-8.109686880771759e-07
5876.73,-8.041828576560724e-07
5877.63,-8.019292534803869e-07
5878.53,-7.972979053912104e-07
5879.43,-7.927560295622511e-07
5880.33,-7.812263053924619e-07
5881.23,-7.772565500167153e-07
5882.13,-7.727704083939768e-07
5883.03,-7.634266595558404e-07
5883.93,-7.583088807257066e-07
5884.83,-7.527535786270884e-07
5885.73,-7.448308153921021e-07
5886.63,-7.341091319349347e-07
5887.53,-7.227807527256026e-07
5888.43,-7.111444664302927e-07
5889.33,-6.951785323941133e-07
5890.23,-6.814166861298905e-07
5891.13,-6.701118285852742e-07
5892.03,-6.623616783705781e-07
5892.93,-6.571552698052564e-07
5893.83,-6.505833291989311e-07
5894.73,-6.486408555884542e-07
5895.63,-6.477591808804487e-07
5896.53,-6.468169429882339e-07
5897.43,-6.503808590289674e-07
5898.33,-6.506113076683037e-07
5899.23,-6.537122221662211e-07
5900.13,-6.556845404302684e-07
5901.04,-6.614159917509231e-07
5901.94,-6.658246580283467e-07
5902.83,-6.662075342186222e-07
5903.74,-6.669777495066711e-07
5904.64,-6.701415687939878e-07
5905.54,-6.654209812013281e-07
5906.44,-6.681141752936408e-07
5907.34,-6.645674735473805e-07
5908.24,-6.638925288479634e-07
5909.14,-6.619205020368366e-07
5910.04,-6.584651679479691e-07
5910.94,-6.551318666217056e-07
5911.84,-6.494284014191938e-07
5912.74,-6.471557659298435e-07
5913.64,-6.400598926313546e-07
5914.54,-6.385291486266745e-07
5915.44,-6.342587128556955e-07
5916.34,-6.290742736366671e-07
5917.24,-6.291092865813732e-07
5918.14,-6.273135811115121e-07
5919.04,-6.219056229844434e-07
5919.94,-6.187258260397386e-07
5920.84,-6.189034235102628e-07
5921.74,-6.158877019041306e-07
5922.64,-6.155723294047564e-07
5923.54,-6.100008847669451e-07
5924.44,-6.099288970896652e-07
5925.34,-6.053579813084213e-07
5926.24,-6.026518556299076e-07
5927.14,-5.979014204306733e-07
5928.04,-5.94813708437222e-07
5928.94,-5.933647759352346e-07
5929.84,-5.874923740573772e-07
5930.74,-5.864353550051417e-07
5931.64,-5.835047714209671e-07
5932.54,-5.775921009916719e-07
5933.44,-5.753866018881044e-07
5934.34,-5.711659250249871e-07
5935.24,-5.694815471615085e-07
5936.14,-5.682027292638772e-07
5937.04,-5.651508571765362e-07
5937.94,-5.641467203538377e-07
5938.85,-5.633300534546766e-07
5939.75,-5.596116509331755e-07
5940.65,-5.571353314820297e-07
5941.55,-5.534162237288613e-07
5942.45,-5.514876046977382e-07
5943.35,-5.493947932185799e-07
5944.25,-5.450071309533924e-07
5945.15,-5.449386205748255e-07
5946.05,-5.408878849975122e-07
5946.95,-5.369911100781992e-07
5947.85,-5.33874030578971e-07
5948.75,-5.29568134160214e-07
5949.65,-5.271579208026135e-07
5950.55,-5.22862523597996e-07
5951.45,-5.189260170389206e-07
5952.35,-5.184078364258596e-07
5953.25,-5.150377699842818e-07
5954.15,-5.123369724080354e-07
5955.05,-5.119070690489682e-07
5955.95,-5.076630343993834e-07
5956.85,-5.063214966942703e-07
5957.75,-5.053002190775864e-07
5958.65,-5.028560537610345e-07
5959.55,-4.981441525952756e-07
5960.45,-4.986725509879207e-07
5961.35,-4.98874398065636e-07
5962.25,-4.954589717719438e-07
5963.15,-4.931850093075139e-07
5964.05,-4.927276613428855e-07
5964.95,-4.927235189490168e-07
5965.85,-4.900089568878857e-07
5966.75,-4.878403831298398e-07
5967.65,-4.825176277431615e-07
5968.55,-4.827857283217546e-07
5969.45,-4.797199983870951e-07
5970.35,-4.772680973934147e-07
5971.25,-4.76456690422426e-07
5972.15,-4.726629865920189e-07
5973.05,-4.699211975676298e-07
5973.95,-4.684717975160335e-07
5974.85,-4.65140327741472e-07
5975.75,-4.591590297000837e-07
5976.65,-4.580407532039497e-07
5977.56,-4.5582708406096947e-07
5978.46,-4.4976869419932783e-07
5979.36,-4.4875436149624683e-07
5980.26,-4.4506058018359897e-07
5981.16,-4.418139668471171e-07
5982.06,-4.4002156414884587e-07
5982.96,-4.3754196207392904e-07
5983.86,-4.365999044856601e-07
5984.76,-4.3269572787693873e-07
5985.66,-4.3043112377858784e-07
5986.56,-4.2770159767869983e-07
5987.46,-4.2539689944018466e-07
5988.36,-4.2398451378865965e-07
5989.26,-4.2210604522364424e-07
5990.16,-4.2157669348919654e-07
5991.06,-4.206108110487246e-07
5991.96,-4.189158702232666e-07
5992.86,-4.181864573891314e-07
5993.76,-4.1824479000278047e-07
5994.66,-4.153170660302285e-07
5995.56,-4.127668497635864e-07
5996.46,-4.1227468096714556e-07
5997.36,-4.0884302561687135e-07
5998.26,-4.0675216948406106e-07
5999.16,-4.056959105764699e-07
6000.06,-4.010780155826144e-07
6000.96,-3.9918732381102313e-07
6001.86,-3.968021679393203e-07
6002.76,-3.9578084573347464e-07
6003.66,-3.9241896765148494e-07
6004.56,-3.886143881553661e-07
6005.46,-3.872203909321555e-07
6006.36,-3.84846284596753e-07
6007.26,-3.839278591137605e-07
6008.16,-3.795315465309021e-07
6009.06,-3.7896584203903744e-07
6009.96,-3.745277824168209e-07
6010.86,-3.7502961222864226e-07
6011.76,-3.72284132099721e-07
6012.67,-3.7052206948548535e-07
6013.56,-3.687477000222181e-07
6014.47,-3.6836341085557684e-07
6015.37,-3.6543571682090023e-07
6016.27,-3.637283915890669e-07
6017.17,-3.629333528323163e-07
6018.07,-3.5996324468952597e-07
6018.97,-3.5773552728559336e-07
6019.87,-3.554928205943226e-07
6020.77,-3.5423682718906406e-07
6021.67,-3.516471895665834e-07
6022.57,-3.482242077821789e-07
6023.47,-3.5024437867305756e-07
6024.37,-3.490934276537881e-07
6025.27,-3.461848665175279e-07
6026.17,-3.449109113749133e-07
6027.07,-3.4450119626505116e-07
6027.97,-3.4604723864755223e-07
6028.87,-3.441408114100168e-07
6029.77,-3.427920531638697e-07
6030.67,-3.430545081626748e-07
6031.57,-3.415749872541663e-07
6032.47,-3.410732355255544e-07
6033.37,-3.402746113386797e-07
6034.27,-3.377939468828285e-07
6035.17,-3.383613930743523e-07
6036.07,-3.3600544181656563e-07
6036.97,-3.348242892029635e-07
6037.87,-3.339888046883297e-07
6038.77,-3.314312129030224e-07
6039.67,-3.296966587877949e-07
6040.57,-3.283341341816434e-07
6041.47,-3.2754476472388495e-07
6042.37,-3.246792855400136e-07
6043.27,-3.2428470429360195e-07
6044.17,-3.226679340462892e-07
6045.07,-3.205286293647445e-07
6045.97,-3.190324891657197e-07
6046.87,-3.1812076491015655e-07
6047.77,-3.1616324353239446e-07
6048.67,-3.154351780084799e-07
6049.57,-3.135454578088676e-07
6050.47,-3.1186410461452717e-07
6051.38,-3.111082177726047e-07
6052.28,-3.0856330278893524e-07
6053.18,-3.0732321245603484e-07
6054.08,-3.0446848873169225e-07
6054.98,-3.031024931081514e-07
6055.88,-3.00808641264611e-07
6056.78,-3.0113066749234614e-07
6057.68,-2.979290999352366e-07
6058.58,-2.973756146125554e-07
6059.48,-2.951033687990189e-07
6060.38,-2.9408826830219496e-07
6061.28,-2.918405305538118e-07
6062.18,-2.9025803519666795e-07
6063.08,-2.8907762441982696e-07
6063.98,-2.883860582325166e-07
6064.88,-2.86618508112627e-07
6065.78,-2.8568298558543294e-07
6066.68,-2.8490977250702857e-07
6067.58,-2.825330209300846e-07
6068.48,-2.82265977180614e-07
6069.38,-2.811895869120027e-07
6070.28,-2.8040789457669793e-07
6071.18,-2.8013913200327446e-07
6072.08,-2.801774677013091e-07
6072.98,-2.7853743335264847e-07
6073.88,-2.7822214546592594e-07
6074.78,-2.7598462743470617e-07
6075.68,-2.747179672719923e-07
6076.58,-2.7254939998035417e-07
6077.48,-2.709120479614094e-07
6078.38,-2.683841506758641e-07
6079.28,-2.6677028958972084e-07
6080.18,-2.6459239554723233e-07
6081.08,-2.6266184178702946e-07
6081.98,-2.607648485125063e-07
6082.88,-2.595929679439414e-07
6083.78,-2.5796771155303626e-07
6084.68,-2.564978142860199e-07
6085.58,-2.5545027293614813e-07
6086.48,-2.533157817698898e-07
6087.38,-2.5238524672326636e-07
6088.28,-2.524182632398985e-07
6089.19,-2.51133328618456e-07
6090.09,-2.496247789452475e-07
6090.99,-2.4830655789830616e-07
6091.89,-2.4854039471428465e-07
6092.79,-2.470902016706881e-07
6093.69,-2.445945692014812e-07
6094.59,-2.452250040227962e-07
6095.49,-2.435197790269826e-07
6096.39,-2.425514849449834e-07
6097.29,-2.422128198806711e-07
6098.19,-2.4128940067767014e-07
6099.09,-2.396920558211477e-07
6099.99,-2.3831673660333161e-07
6100.89,-2.3668059629003834e-07
6101.79,-2.35150317496839e-07
6102.69,-2.3342005640313358e-07
6103.59,-2.314924931850699e-07
6104.49,-2.3004950603222794e-07
6105.39,-2.2861521679026573e-07
6106.29,-2.2760104498757049e-07
6107.19,-2.2789541810716743e-07
6108.09,-2.2851716905887722e-07
6108.99,-2.2792979250857369e-07
6109.89,-2.267004107274254e-07
6110.79,-2.262831285280102e-07
6111.69,-2.2582925961383653e-07
6112.59,-2.2550256467417503e-07
6113.49,-2.248498211782539e-07
6114.39,-2.2319184857915402e-07
6115.29,-2.2220707520515075e-07
6116.19,-2.218155089934148e-07
6117.09,-2.1979045540206504e-07
6117.99,-2.190342167211409e-07
6118.89,-2.1785851645444618e-07
6119.79,-2.1579569647016675e-07
