wave,flux
5145.73,-6.022019459014885e-06
5146.63,-6.050770559644635e-06
5147.53,-6.0892060722076985e-06
5148.43,-6.106425092116996e-06
5149.33,-6.105326649093807e-06
5150.23,-6.116572597799813e-06
5151.13,-6.130863292747843e-06
5152.03,-6.135808024101497e-06
5152.94,-6.151483362224674e-06
5153.84,-6.182261982465388e-06
5154.74,-6.224387849962402e-06
5155.64,-6.274263519666288e-06
5156.54,-6.364286468048966e-06
5157.44,-6.4243352007919625e-06
5158.34,-6.494992983230057e-06
5159.24,-6.5591308831114474e-06
5160.14,-6.61148842754122e-06
5161.04,-6.566705425600291e-06
5161.94,-6.567094680719694e-06
5162.84,-6.46147710305699e-06
5163.74,-6.373736792003132e-06
5164.64,-6.201946508067947e-06
5165.54,-6.091666189170647e-06
5166.44,-5.900386558558919e-06
5167.34,-5.704368177114134e-06
5168.24,-5.561671277845713e-06
5169.14,-5.428156779108028e-06
5170.04,-5.342105899537813e-06
5170.94,-5.28462024742478e-06
5171.84,-5.313714749192625e-06
5172.74,-5.328721808084816e-06
5173.64,-5.395839382209339e-06
5174.54,-5.517871334678732e-06
5175.44,-5.660903965969412e-06
5176.34,-5.848523782743086e-06
5177.24,-5.981490769867366e-06
5178.14,-6.0938987183496755e-06
5179.04,-6.173199768249496e-06
5179.94,-6.173850354253858e-06
5180.84,-6.156244436275466e-06
5181.74,-6.045260770921593e-06
5182.64,-5.9441479302683625e-06
5183.54,-5.849741507493485e-06
5184.44,-5.8055907122215255e-06
5185.34,-5.815837014474249e-06
5186.24,-5.881739248104465e-06
5187.14,-6.0217377931296135e-06
5188.04,-6.134624896825604e-06
5188.94,-6.284640247145323e-06
5189.84,-6.428329533315005e-06
5190.75,-6.501826021805766e-06
5191.65,-6.544056197089985e-06
5192.55,-6.558582741445604e-06
5193.45,-6.561989643974325e-06
5194.35,-6.563419878854666e-06
5195.25,-6.606321243703724e-06
5196.15,-6.666508012657773e-06
5197.05,-6.715657598589419e-06
5197.95,-6.804682257649501e-06
5198.85,-6.851895956895544e-06
5199.75,-6.911549473776261e-06
5200.65,-6.93346378382285e-06
5201.55,-6.9867718515651855e-06
5202.45,-6.907681010461718e-06
5203.35,-6.86876846833609e-06
5204.25,-6.828694422684058e-06
5205.15,-6.748174537742234e-06
5206.05,-6.6475083411658134e-06
5206.95,-6.6000350139409835e-06
5207.85,-6.531112538186488e-06
5208.75,-6.562683918140762e-06
5209.65,-6.577753936250699e-06
5210.55,-6.6671702176066265e-06
5211.45,-6.770824587417326e-06
5212.35,-6.890154574472824e-06
5213.25,-7.000340680792957e-06
5214.15,-7.132773054169522e-06
5215.05,-7.16329742974564e-06
5215.95,-7.279308956272084e-06
5216.85,-7.285085928472889e-06
5217.75,-7.338017812340658e-06
5218.65,-7.407670084157066e-06
5219.55,-7.454409194896974e-06
5220.45,-7.468076829312914e-06
5221.35,-7.503266177653052e-06
5222.25,-7.482998419580063e-06
5223.15,-7.448374882657257e-06
5224.05,-7.377362249693046e-06
5224.95,-7.314455161158822e-06
5225.85,-7.214228442889601e-06
5226.75,-7.1381507719245025e-06
5227.66,-7.130722890749255e-06
5228.56,-7.142799754059343e-06
5229.46,-7.1598331136409056e-06
5230.36,-7.273607837036808e-06
5231.26,-7.344638842505434e-06
5232.16,-7.4052800611569404e-06
5233.06,-7.504794958847574e-06
5233.96,-7.576922033210748e-06
5234.86,-7.6393177018041e-06
5235.76,-7.663746857586503e-06
5236.66,-7.740420584341948e-06
5237.56,-7.793362433261657e-06
5238.46,-7.886285806127055e-06
5239.36,-8.012219942082785e-06
5240.26,-8.007562759680483e-06
5241.16,-8.06489126517767e-06
5242.06,-8.09097598241863e-06
5242.96,-8.103742789943721e-06
5243.86,-8.103844613051292e-06
5244.76,-8.131165899500164e-06
5245.66,-8.031211623679606e-06
5246.56,-8.01653737911414e-06
5247.46,-7.944820899968561e-06
5248.36,-7.928797238082243e-06
5249.26,-7.876044652147996e-06
5250.16,-7.802519317127327e-06
5251.06,-7.795651074499048e-06
5251.96,-7.803108141149101e-06
5252.86,-7.85302403937669e-06
5253.76,-7.87166467075542e-06
5254.66,-7.934810612871793e-06
5255.56,-8.017464372564212e-06
5256.46,-8.08626638332024e-06
5257.36,-8.135925650949617e-06
5258.26,-8.22343442996885e-06
5259.16,-8.20281960549182e-06
5260.06,-8.167126447463948e-06
5260.96,-8.126779141138341e-06
5261.86,-8.008828953065694e-06
5262.76,-7.881390922346312e-06
5263.66,-7.708197309228055e-06
5264.56,-7.635265046614009e-06
5265.47,-7.459966672459828e-06
5266.37,-7.384757413051952e-06
5267.27,-7.325595310738026e-06
5268.17,-7.274192940545509e-06
5269.07,-7.263774997662865e-06
5269.97,-7.312524040554254e-06
5270.87,-7.370617727193033e-06
5271.77,-7.425835143009704e-06
5272.67,-7.541550641167954e-06
5273.57,-7.700774584189852e-06
5274.47,-7.87790962008538e-06
5275.37,-7.99733978243355e-06
5276.27,-8.164010166729478e-06
5277.17,-8.327002025939565e-06
5278.07,-8.40472851676898e-06
5278.97,-8.4823268531062e-06
5279.87,-8.546151817162704e-06
5280.77,-8.606671854007882e-06
5281.67,-8.58913935775171e-06
5282.57,-8.607580087705402e-06
5283.47,-8.637845168981245e-06
5284.37,-8.670557724101594e-06
5285.27,-8.697454429198703e-06
5286.17,-8.771806765347518e-06
5287.07,-8.848780777336374e-06
5287.97,-8.958111952951017e-06
5288.87,-9.070201378913685e-06
5289.77,-9.119435859280693e-06
5290.67,-9.204289764255849e-06
5291.57,-9.221964537124858e-06
5292.47,-9.182088211296198e-06
5293.37,-9.155262119472088e-06
5294.27,-9.088573242871847e-06
5295.17,-9.038906190683512e-06
5296.07,-8.91651336036378e-06
5296.97,-8.901412034866606e-06
5297.87,-8.815871723208147e-06
5298.77,-8.777389381833316e-06
5299.67,-8.740364426210179e-06
5300.57,-8.793036494151665e-06
5301.48,-8.818766253417212e-06
5302.38,-8.939881884818149e-06
5303.27,-9.007266203030687e-06
5304.18,-9.109649789184713e-06
5305.08,-9.244208923316493e-06
5305.98,-9.31469321201996e-06
5306.88,-9.427011062936938e-06
5307.78,-9.509182201301386e-06
5308.68,-9.568066594872746e-06
5309.58,-9.577442588478574e-06
5310.48,-9.624999460604512e-06
5311.38,-9.614508482373997e-06
5312.28,-9.651011586943097e-06
5313.18,-9.675940257202182e-06
5314.08,-9.643668071899966e-06
5314.98,-9.620881120863242e-06
5315.88,-9.621896955406521e-06
5316.78,-9.574552275281122e-06
5317.68,-9.576695239056817e-06
5318.58,-9.53747479197328e-06
5319.48,-9.5517602549462e-06
5320.38,-9.538547766226672e-06
5321.28,-9.496411634611563e-06
5322.18,-9.484693582965288e-06
5323.08,-9.38561500759617e-06
5323.98,-9.310457923007983e-06
5324.88,-9.22473798830642e-06
5325.78,-9.105703429994934e-06
5326.68,-9.055265802374955e-06
5327.58,-8.92725571021882e-06
5328.48,-8.880983417369756e-06
5329.38,-8.831062747872952e-06
5330.28,-8.909287138860066e-06
5331.18,-8.972623209411434e-06
5332.08,-9.092561681929341e-06
5332.98,-9.290713175420604e-06
5333.88,-9.408156672369208e-06
5334.78,-9.517723197009977e-06
5335.68,-9.645152244046546e-06
5336.58,-9.686336849870993e-06
5337.48,-9.719313022854867e-06
5338.38,-9.734366064234997e-06
5339.28,-9.746365417622752e-06
5340.19,-9.714030231465188e-06
5341.08,-9.699262567345963e-06
5341.99,-9.752559343959802e-06
5342.89,-9.711338380389715e-06
5343.79,-9.740599910619641e-06
5344.69,-9.792651339118327e-06
5345.59,-9.8230108215376e-06
5346.49,-9.903511849207983e-06
5347.39,-9.892046132858522e-06
5348.29,-9.91505149349113e-06
5349.19,-9.951597846336384e-06
5350.09,-1.0029678884750272e-05
5350.99,-1.0100354641724265e-05
5351.89,-1.0148667622476056e-05
5352.79,-1.0258263789577737e-05
5353.69,-1.0355992621638771e-05
5354.59,-1.0446786161524073e-05
5355.49,-1.057022238195435e-05
5356.39,-1.0635694130862115e-05
5357.29,-1.0714636792670204e-05
5358.19,-1.0740265295264378e-05
5359.09,-1.0804040200549798e-05
5359.99,-1.0821137191550748e-05
5360.89,-1.0755370506978687e-05
5361.79,-1.074838444448607e-05
5362.69,-1.0658594169431265e-05
5363.59,-1.0615211792886469e-05
5364.49,-1.0584163307796862e-05
5365.39,-1.0484163373377228e-05
5366.29,-1.0467127459024456e-05
5367.19,-1.0340335643192323e-05
5368.09,-1.0321967783301326e-05
5368.99,-1.0254317863030278e-05
5369.89,-1.017277300830512e-05
5370.79,-1.0242756662548974e-05
5371.69,-1.0163647958804622e-05
5372.59,-1.0281958435955563e-05
5373.49,-1.0329759568725778e-05
5374.39,-1.0416557764035631e-05
5375.29,-1.0593834359729414e-05
5376.19,-1.0726575469993287e-05
5377.09,-1.0807856696069075e-05
5378.0,-1.0897757747869838e-05
5378.9,-1.0946131938138735e-05
5379.8,-1.1035864450065577e-05
5380.7,-1.1049574937613103e-05
5381.6,-1.1029636803177009e-05
5382.5,-1.1029347616642035e-05
5383.4,-1.10048848362112e-05
5384.3,-1.102383079278412e-05
5385.2,-1.1048147021435721e-05
5386.1,-1.1049701979032261e-05
5387.0,-1.1031771113142122e-05
5387.9,-1.1028848661038595e-05
5388.8,-1.1036625475909336e-05
5389.7,-1.100721584751731e-05
5390.6,-1.0987465196613242e-05
5391.5,-1.0945997519505781e-05
5392.4,-1.0862514952506142e-05
5393.3,-1.0843756258352952e-05
5394.2,-1.081649696491155e-05
5395.1,-1.0745058235017414e-05
5396.0,-1.0737770289331491e-05
5396.9,-1.0728435418945218e-05
5397.8,-1.0713558095460595e-05
5398.7,-1.073898276267054e-05
5399.6,-1.0734995732511305e-05
5400.5,-1.0793030480846354e-05
5401.4,-1.0829689588981999e-05
5402.3,-1.0844347601750203e-05
5403.2,-1.08343609410337e-05
5404.1,-1.0791517874169198e-05
5405.0,-1.0733317606666475e-05
5405.9,-1.0727520064027063e-05
5406.8,-1.0677026099023534e-05
5407.7,-1.0707628975133203e-05
5408.6,-1.0730169029954693e-05
5409.5,-1.0790518966766857e-05
5410.4,-1.0860780417264894e-05
5411.3,-1.0978398395292297e-05
5412.2,-1.1115421258660206e-05
5413.1,-1.1226715502768821e-05
5414.0,-1.1394551729555422e-05
5414.9,-1.1487645699188672e-05
5415.81,-1.1599408500904215e-05
5416.71,-1.1676088658193547e-05
5417.61,-1.1707866219865295e-05
5418.51,-1.181566526620792e-05
5419.41,-1.1839945894592685e-05
5420.31,-1.1861151341822077e-05
5421.21,-1.1907511522454378e-05
5422.11,-1.1881686143468003e-05
5423.01,-1.1877780219699745e-05
5423.91,-1.1877505939788525e-05
5424.81,-1.186243415869617e-05
5425.71,-1.1863112935816052e-05
5426.61,-1.1871695802320106e-05
5427.51,-1.1855886098063087e-05
5428.41,-1.1811824027404162e-05
5429.31,-1.1785119867244263e-05
5430.21,-1.1705481723308784e-05
5431.11,-1.1636186006079427e-05
5432.01,-1.161797938127479e-05
5432.91,-1.1599130253455584e-05
5433.81,-1.1595220081741881e-05
5434.71,-1.1618720151475213e-05
5435.61,-1.1732910387797177e-05
5436.51,-1.1772372020903582e-05
5437.41,-1.1921350250825987e-05
5438.31,-1.2078465998481736e-05
5439.21,-1.219211523266771e-05
5440.11,-1.2308891289094153e-05
5441.01,-1.2500856095557021e-05
5441.91,-1.2498301157457168e-05
5442.81,-1.2519257842210312e-05
5443.71,-1.2529277608280988e-05
5444.61,-1.2439189886107391e-05
5445.51,-1.2398313285046352e-05
5446.41,-1.2290425455900949e-05
5447.31,-1.224791693575847e-05
5448.21,-1.224844256211202e-05
5449.11,-1.2190059041645498e-05
5450.01,-1.2232690831204383e-05
5450.91,-1.2321171238214434e-05
5451.81,-1.2308282769696064e-05
5452.72,-1.2378415149665137e-05
5453.62,-1.2326251070472943e-05
5454.52,-1.238623258123852e-05
5455.42,-1.2362517439986459e-05
5456.32,-1.2300310153160733e-05
5457.22,-1.2377998825991282e-05
5458.12,-1.2412344391741601e-05
5459.02,-1.2463808396570082e-05
5459.92,-1.2513728772516118e-05
5460.82,-1.258659132810827e-05
5461.72,-1.261574991982703e-05
5462.62,-1.269702458271044e-05
5463.52,-1.2732163979197267e-05
5464.42,-1.265659463984563e-05
5465.32,-1.268998671759747e-05
5466.22,-1.2765544936380653e-05
5467.12,-1.28344289386445e-05
5468.02,-1.283294908160255e-05
5468.92,-1.287142684534048e-05
5469.82,-1.2916985699041484e-05
5470.72,-1.2924267614315828e-05
5471.62,-1.2945533613910756e-05
5472.52,-1.2826603165742156e-05
5473.42,-1.2906226560563614e-05
5474.32,-1.277669670361059e-05
5475.22,-1.2755355863141288e-05
5476.12,-1.2755681044213336e-05
5477.02,-1.265801205762494e-05
5477.92,-1.2639145891097263e-05
5478.82,-1.2679406453825219e-05
5479.72,-1.2759554880172996e-05
5480.62,-1.278526168011517e-05
5481.52,-1.2828310573106542e-05
5482.42,-1.2963440188543754e-05
5483.32,-1.3003936756344416e-05
5484.22,-1.3192614722120216e-05
5485.12,-1.3242649294708422e-05
5486.02,-1.3333762226325352e-05
5486.92,-1.335102321603321e-05
5487.82,-1.3441416562254528e-05
5488.72,-1.3460083403109102e-05
5489.62,-1.3513355769674001e-05
5490.53,-1.3534272259699102e-05
5491.43,-1.3609130716116196e-05
5492.33,-1.3604916193545224e-05
5493.23,-1.3696019894375048e-05
5494.13,-1.376906185818599e-05
5495.03,-1.3757027187932524e-05
5495.93,-1.3700617575266772e-05
5496.83,-1.373206489797033e-05
5497.73,-1.3795083924278774e-05
5498.63,-1.378220795030182e-05
5499.53,-1.3785354403119591e-05
5500.43,-1.377418204332402e-05
5501.33,-1.3791550618125424e-05
5502.23,-1.3772773150123538e-05
5503.13,-1.3760124980622164e-05
5504.03,-1.3796844095122566e-05
5504.93,-1.3813589209777092e-05
5505.83,-1.385927137631533e-05
5506.73,-1.3879266552311128e-05
5507.63,-1.3815360101812853e-05
5508.53,-1.3897860069605675e-05
5509.43,-1.3925519108744215e-05
5510.33,-1.3885311462660335e-05
5511.23,-1.391550942772419e-05
5512.13,-1.3838698281097392e-05
5513.03,-1.3956970056114644e-05
5513.93,-1.3913761115448618e-05
5514.83,-1.3967800258639796e-05
5515.73,-1.4086259800801713e-05
5516.63,-1.4134329830842541e-05
5517.53,-1.4251568203231849e-05
5518.43,-1.4505610358488519e-05
5519.33,-1.4547543439703058e-05
5520.23,-1.4635671529935472e-05
5521.13,-1.469679387586438e-05
5522.03,-1.4821312186990471e-05
5522.93,-1.4836601954594884e-05
5523.83,-1.4844054156163895e-05
5524.73,-1.4805604758277613e-05
5525.63,-1.4736740583634876e-05
5526.54,-1.469222768441868e-05
5527.44,-1.4678151588437321e-05
5528.33,-1.4613428292899519e-05
5529.24,-1.4515282857152645e-05
5530.14,-1.4626666681088887e-05
5531.04,-1.4697900729182331e-05
5531.94,-1.474206346720932e-05
5532.84,-1.4831738265083777e-05
5533.74,-1.4851506046551347e-05
5534.64,-1.4969807113287158e-05
5535.54,-1.4989833144621466e-05
5536.44,-1.50912971087902e-05
5537.34,-1.515334501340272e-05
5538.24,-1.5209512810285026e-05
5539.14,-1.5246227264929277e-05
5540.04,-1.537866795699124e-05
5540.94,-1.5435477485055127e-05
5541.84,-1.5514255157045524e-05
5542.74,-1.554621796786318e-05
5543.64,-1.5612443021673087e-05
5544.54,-1.562065081438051e-05
5545.44,-1.5718080274471512e-05
5546.34,-1.568790963952457e-05
5547.24,-1.5718217766559286e-05
5548.14,-1.5814206084660497e-05
5549.04,-1.5866931417213837e-05
5549.94,-1.5917042934795297e-05
5550.84,-1.5896430502252666e-05
5551.74,-1.5981509517953567e-05
5552.64,-1.5951767007448728e-05
5553.54,-1.600433941501051e-05
5554.44,-1.5920477510705442e-05
5555.34,-1.596607269565508e-05
5556.24,-1.5992105809088825e-05
5557.14,-1.6001981193256267e-05
5558.04,-1.6012548561683005e-05
5558.94,-1.602027405055085e-05
5559.84,-1.5937927704415715e-05
5560.74,-1.5944713627906048e-05
5561.64,-1.592869117552223e-05
5562.54,-1.598531359594687e-05
5563.44,-1.5936317778822775e-05
5564.34,-1.5944370509169496e-05
5565.25,-1.592333404124578e-05
5566.15,-1.590107687633943e-05
5567.05,-1.5906781079495404e-05
5567.95,-1.5887901222252514e-05
5568.85,-1.597887957627631e-05
5569.75,-1.594110825874233e-05
5570.65,-1.6021558819672344e-05
5571.55,-1.6061512028184616e-05
5572.45,-1.605926021027449e-05
5573.35,-1.61000744543213e-05
5574.25,-1.61659057002379e-05
5575.15,-1.627011909272969e-05
5576.05,-1.6367347520871883e-05
5576.95,-1.6393426842323436e-05
5577.85,-1.649783968947118e-05
5578.75,-1.6615943637885743e-05
5579.65,-1.6613601842501713e-05
5580.55,-1.6595588713665426e-05
5581.45,-1.665562583047759e-05
5582.35,-1.6685260931319486e-05
5583.25,-1.66581392489906e-05
5584.15,-1.6600132564726598e-05
5585.05,-1.6532821774635513e-05
5585.95,-1.6398979556246542e-05
5586.85,-1.6314280859922115e-05
5587.75,-1.6184612589791833e-05
5588.65,-1.6130043929290543e-05
5589.55,-1.603651419832928e-05
5590.45,-1.6134824230698045e-05
5591.35,-1.6178649951996784e-05
5592.25,-1.625846669212139e-05
5593.15,-1.633779061202546e-05
5594.05,-1.6486348687927725e-05
5594.95,-1.6491105508721665e-05
5595.85,-1.6648940951893395e-05
5596.75,-1.6746458669492017e-05
5597.65,-1.6717612838054124e-05
5598.55,-1.6757492902000366e-05
5599.45,-1.6795927198477777e-05
5600.35,-1.6868666549816977e-05
5601.25,-1.6848946338110135e-05
5602.15,-1.683064660799813e-05
5603.06,-1.6893949984384173e-05
5603.96,-1.7090323150649212e-05
5604.86,-1.7190835385791273e-05
5605.76,-1.7378283443226584e-05
5606.66,-1.7596417620684303e-05
5607.56,-1.782013510129611e-05
5608.46,-1.788790221340644e-05
5609.36,-1.8061439729103724e-05
5610.26,-1.8117932182621343e-05
5611.16,-1.8218425429491146e-05
5612.06,-1.8103656218198073e-05
5612.96,-1.8113982425500808e-05
5613.86,-1.7970324578131983e-05
5614.76,-1.7911182814256377e-05
5615.66,-1.792259103670431e-05
5616.56,-1.7722577187256226e-05
5617.46,-1.769146793261849e-05
5618.36,-1.7772790730378102e-05
5619.26,-1.780973224068968e-05
5620.16,-1.782072810164769e-05
5621.06,-1.795155708777907e-05
5621.96,-1.7961949470964738e-05
5622.86,-1.8076297082394625e-05
5623.76,-1.8103272243977148e-05
5624.66,-1.8164002119123024e-05
5625.56,-1.819114289486706e-05
5626.46,-1.8238970528860095e-05
5627.36,-1.832498702652049e-05
5628.26,-1.8381452825173184e-05
5629.16,-1.855439084692253e-05
5630.06,-1.856149162190921e-05
5630.96,-1.8729556699710127e-05
5631.86,-1.882887351094941e-05
5632.76,-1.893607716276123e-05
5633.66,-1.8898437052059e-05
5634.56,-1.89421676337488e-05
5635.46,-1.899528548032412e-05
5636.36,-1.892184836551546e-05
5637.26,-1.8941995826978008e-05
5638.16,-1.8917201008141073e-05
5639.06,-1.897298783877901e-05
5639.96,-1.8910536106446407e-05
5640.86,-1.8915188963498048e-05
5641.77,-1.8953594689285557e-05
5642.67,-1.898565015783047e-05
5643.57,-1.901433518125477e-05
5644.47,-1.911279801493811e-05
5645.37,-1.915122122259901e-05
5646.27,-1.923122941760688e-05
5647.17,-1.9348753233436417e-05
5648.07,-1.9401595087231167e-05
5648.97,-1.955636761967493e-05
5649.87,-1.957311441605175e-05
5650.77,-1.9683332396343703e-05
5651.67,-1.9650375344712827e-05
5652.57,-1.9758445563279614e-05
5653.47,-1.9728000603404996e-05
5654.37,-1.9685021321596953e-05
5655.27,-1.9707116712015584e-05
5656.17,-1.9567336663202068e-05
5657.07,-1.9489838869700055e-05
5657.97,-1.9440371166552968e-05
5658.87,-1.9354120595626267e-05
5659.77,-1.9316503540440294e-05
5660.67,-1.9434222810760277e-05
5661.57,-1.935436311536511e-05
5662.47,-1.9389916086193906e-05
5663.37,-1.9609996177854506e-05
5664.27,-1.966683557696709e-05
5665.17,-1.9810584974790814e-05
5666.07,-1.9842591545423276e-05
5666.97,-1.9943622265371777e-05
5667.87,-2.0085927004460893e-05
5668.77,-2.0180465174791356e-05
5669.67,-2.0310030633223606e-05
5670.57,-2.0255217173360375e-05
5671.47,-2.0522900701841647e-05
5672.37,-2.0531566436448233e-05
5673.27,-2.0802666343793787e-05
5674.17,-2.082934574992745e-05
5675.07,-2.100126720032063e-05
5675.97,-2.111637758901979e-05
5676.88,-2.1104220624210734e-05
5677.77,-2.107511018009226e-05
5678.68,-2.1214699088863086e-05
5679.58,-2.1301955409137304e-05
5680.48,-2.1169360658805474e-05
5681.38,-2.1225753625084004e-05
5682.28,-2.110544108294045e-05
5683.18,-2.114009512815165e-05
5684.08,-2.115875610118701e-05
5684.98,-2.1018352183446862e-05
5685.88,-2.1082217685273015e-05
5686.78,-2.1089224944019033e-05
5687.68,-2.107521885963376e-05
5688.58,-2.119094427840717e-05
5689.48,-2.1339622284937267e-05
5690.38,-2.1438028088150496e-05
5691.28,-2.1483915140958287e-05
5692.18,-2.163875173283499e-05
5693.08,-2.1684137638064247e-05
5693.98,-2.1828297108656672e-05
5694.88,-2.191677059271928e-05
5695.78,-2.200068349105089e-05
5696.68,-2.2047879983187214e-05
5697.58,-2.2079585855729408e-05
5698.48,-2.1903096800141287e-05
5699.38,-2.199226720499292e-05
5700.28,-2.184215591593253e-05
5701.18,-2.1836947563409023e-05
5702.08,-2.1838536191765633e-05
5702.98,-2.1818306947498204e-05
5703.88,-2.179889746399179e-05
5704.78,-2.178428336536798e-05
5705.68,-2.180334031208119e-05
5706.58,-2.1649953742724966e-05
5707.48,-2.1666638275721267e-05
5708.38,-2.158020074166851e-05
5709.28,-2.163977945184963e-05
5710.18,-2.1609046278531865e-05
5711.08,-2.166575566186523e-05
5711.98,-2.1702431777010206e-05
5712.88,-2.1836327577548805e-05
5713.78,-2.2044748324427433e-05
5714.68,-2.2223496591143254e-05
5715.59,-2.2551156433337714e-05
5716.49,-2.2717316512006e-05
5717.39,-2.2952645107027198e-05
5718.29,-2.3086389430094216e-05
5719.19,-2.3306923109758548e-05
5720.09,-2.3402711985163552e-05
5720.99,-2.357930803355407e-05
5721.89,-2.362111647726362e-05
5722.79,-2.3811206365870545e-05
5723.69,-2.3897135137324235e-05
5724.59,-2.3833467784509333e-05
5725.49,-2.395822615323248e-05
5726.39,-2.3917225508501563e-05
5727.29,-2.396499958409976e-05
5728.19,-2.397194255042147e-05
5729.09,-2.3907274878113676e-05
5729.99,-2.4006726755499876e-05
5730.89,-2.406953170147481e-05
5731.79,-2.41229845990744e-05
5732.69,-2.4278465886038705e-05
5733.59,-2.426115241269427e-05
5734.49,-2.4390773907053983e-05
5735.39,-2.4454630158097836e-05
5736.29,-2.4526163480502006e-05
5737.19,-2.46408316217034e-05
5738.09,-2.4606434901747022e-05
5738.99,-2.470218806529705e-05
5739.89,-2.4719421233270604e-05
5740.79,-2.4822139937995867e-05
5741.69,-2.483517641806361e-05
5742.59,-2.488187231544794e-05
5743.49,-2.4895989468809267e-05
5744.39,-2.5091321375791712e-05
5745.29,-2.5088253292320658e-05
5746.19,-2.523531511012598e-05
5747.09,-2.5259826360466542e-05
5747.99,-2.5200632760957633e-05
5748.89,-2.5307766482713664e-05
5749.79,-2.5239366539765557e-05
5750.69,-2.522156762851457e-05
5751.59,-2.519581182292216e-05
5752.5,-2.5265115141410434e-05
5753.4,-2.524583506347554e-05
5754.3,-2.5280059140921956e-05
5755.2,-2.5293033864336004e-05
5756.1,-2.5420557588527054e-05
5757.0,-2.5430318217540448e-05
5757.9,-2.5664573713353375e-05
5758.8,-2.5673579730146548e-05
5759.7,-2.5685922607388944e-05
5760.6,-2.5783408015406997e-05
5761.5,-2.57707964490581e-05
5762.4,-2.5773998135912605e-05
5763.3,-2.581141263308179e-05
5764.2,-2.5992130499900892e-05
5765.1,-2.6063289448821164e-05
5766.0,-2.6204868973457246e-05
5766.9,-2.6325051472269256e-05
5767.8,-2.650924450228494e-05
5768.7,-2.665706873113547e-05
5769.6,-2.6827502625092943e-05
5770.5,-2.6813541389268664e-05
5771.4,-2.6744590797270376e-05
5772.3,-2.693239305644168e-05
5773.2,-2.688661276049012e-05
5774.1,-2.6832301288313122e-05
5775.0,-2.6996511271785142e-05
5775.9,-2.694788016794788e-05
5776.8,-2.689301359847952e-05
5777.7,-2.6968097243048774e-05
5778.6,-2.6814273525945113e-05
5779.5,-2.6801247957151224e-05
5780.4,-2.668550100299802e-05
5781.3,-2.671254660545874e-05
5782.2,-2.656352727408323e-05
5783.1,-2.636691765607957e-05
5784.0,-2.6489357297445784e-05
5784.9,-2.648441806563991e-05
5785.8,-2.669446036209871e-05
5786.7,-2.6726073955319222e-05
5787.6,-2.6869396387685343e-05
5788.5,-2.704609601404677e-05
5789.41,-2.719610254784605e-05
5790.31,-2.7358215267321643e-05
5791.21,-2.768996003356942e-05
5792.11,-2.7630266812246733e-05
5793.01,-2.7806403047274976e-05
5793.91,-2.806335812152342e-05
5794.81,-2.7979039147630112e-05
5795.71,-2.8207575574311807e-05
5796.61,-2.8371229633032346e-05
5797.51,-2.837128055547003e-05
5798.41,-2.8690411981217683e-05
5799.31,-2.8840901491608148e-05
5800.21,-2.8817854251657722e-05
5801.11,-2.907450843092588e-05
5802.01,-2.9027737789918604e-05
5802.91,-2.9153380169791576e-05
5803.81,-2.923270731132822e-05
5804.71,-2.9328734461515855e-05
5805.61,-2.9300668111410777e-05
5806.51,-2.933342199186189e-05
5807.41,-2.9355999571270687e-05
5808.31,-2.9349162042558367e-05
5809.21,-2.9518930877501117e-05
5810.11,-2.9682921997674864e-05
5811.01,-2.9686697353572023e-05
5811.91,-2.9680048791649015e-05
5812.81,-2.984772563475911e-05
5813.71,-2.9773801571284447e-05
5814.61,-3.0030479584058784e-05
5815.51,-2.9916044964140653e-05
5816.41,-2.9954856216488028e-05
5817.31,-2.9991102333235383e-05
5818.21,-3.0098127770397668e-05
5819.11,-3.0184502097953876e-05
5820.01,-3.0413263778515786e-05
5820.91,-3.0478064610815425e-05
5821.81,-3.058400938741403e-05
5822.71,-3.0597560444280846e-05
5823.61,-3.0822181251315806e-05
5824.51,-3.097049607591543e-05
5825.41,-3.105265518099744e-05
5826.31,-3.1227305014428554e-05
5827.22,-3.121848185016784e-05
5828.12,-3.1231528635298296e-05
5829.02,-3.140065005981055e-05
5829.92,-3.1578500944847244e-05
5830.82,-3.15001025043901e-05
5831.72,-3.159604638756398e-05
5832.62,-3.176292723113041e-05
5833.52,-3.170442844915877e-05
5834.42,-3.178744192828673e-05
5835.32,-3.186385892687177e-05
5836.22,-3.199257697529615e-05
5837.12,-3.1940389787019335e-05
5838.02,-3.1901597736245196e-05
5838.92,-3.218545024508424e-05
5839.82,-3.2139848189785116e-05
5840.72,-3.222284086661313e-05
5841.62,-3.231163220658556e-05
5842.52,-3.247868660341084e-05
5843.42,-3.2369960465608875e-05
5844.32,-3.25922000376589e-05
5845.22,-3.2630203168458766e-05
5846.12,-3.247989275323141e-05
5847.02,-3.242173336730333e-05
5847.92,-3.2646980290255666e-05
5848.82,-3.246835980425953e-05
5849.72,-3.249445891626659e-05
5850.62,-3.238689440025088e-05
5851.52,-3.228724566295173e-05
5852.42,-3.237695625524117e-05
5853.32,-3.2169180908707404e-05
5854.22,-3.202631241909514e-05
5855.12,-3.212281046841975e-05
5856.02,-3.1988987792503296e-05
5856.92,-3.202922008869938e-05
5857.82,-3.196958340930571e-05
5858.72,-3.194581641302846e-05
5859.62,-3.202508341610499e-05
5860.52,-3.2192057456667644e-05
5861.42,-3.229828089008007e-05
5862.32,-3.233161414049501e-05
5863.23,-3.254196665717172e-05
5864.12,-3.2785323541990066e-05
