wave,flux
5148.43,-8.036242873544803e-06
5149.33,-8.029107275968931e-06
5150.23,-8.074574619422881e-06
5151.13,-8.079068563681506e-06
5152.03,-8.095205908542412e-06
5152.94,-8.098617695529e-06
5153.84,-8.123571714602717e-06
5154.74,-8.184973918696237e-06
5155.64,-8.189179852339675e-06
5156.54,-8.21142440937657e-06
5157.44,-8.287533104582365e-06
5158.34,-8.326829998129257e-06
5159.24,-8.342620606364626e-06
5160.14,-8.384222362746837e-06
5161.04,-8.388274108942225e-06
5161.94,-8.402072158030472e-06
5162.84,-8.31267399494915e-06
5163.74,-8.254857200004295e-06
5164.64,-8.1669783590156e-06
5165.54,-8.077490532565816e-06
5166.44,-7.982963836672523e-06
5167.34,-7.843949232338295e-06
5168.24,-7.753364167638141e-06
5169.14,-7.65212192218495e-06
5170.04,-7.640105448949643e-06
5170.94,-7.6021362864712715e-06
5171.84,-7.663871268698445e-06
5172.74,-7.709781174339315e-06
5173.64,-7.765376268290316e-06
5174.54,-7.87677016508094e-06
5175.44,-7.995935746755293e-06
5176.34,-8.104597632190466e-06
5177.24,-8.22148409989833e-06
5178.14,-8.333071599701328e-06
5179.04,-8.39417778698853e-06
5179.94,-8.42341937097351e-06
5180.84,-8.399071503836098e-06
5181.74,-8.320851320002525e-06
5182.64,-8.289572510604274e-06
5183.54,-8.216590897468199e-06
5184.44,-8.14377439798055e-06
5185.34,-8.156335939130476e-06
5186.24,-8.192484370273695e-06
5187.14,-8.21226056320085e-06
5188.04,-8.298117188756961e-06
5188.94,-8.37844529057755e-06
5189.84,-8.426350960364832e-06
5190.75,-8.47457022900187e-06
5191.65,-8.495813181394377e-06
5192.55,-8.489202247788568e-06
5193.45,-8.500582728802412e-06
5194.35,-8.554442242669715e-06
5195.25,-8.543309480910192e-06
5196.15,-8.612350546197946e-06
5197.05,-8.604869779546866e-06
5197.95,-8.66648677718848e-06
5198.85,-8.720552550381729e-06
5199.75,-8.7442005219086e-06
5200.65,-8.772025777105046e-06
5201.55,-8.78068527641427e-06
5202.45,-8.815054101670971e-06
5203.35,-8.798948168097428e-06
5204.25,-8.799803840207185e-06
5205.15,-8.754961818126825e-06
5206.05,-8.725653301356924e-06
5206.95,-8.701311577002258e-06
5207.85,-8.70701147775756e-06
5208.75,-8.720143985717219e-06
5209.65,-8.736093646187078e-06
5210.55,-8.755808053904498e-06
5211.45,-8.869001584391795e-06
5212.35,-8.913312491629459e-06
5213.25,-8.971353783417886e-06
5214.15,-9.046955636511138e-06
5215.05,-9.084223027437753e-06
5215.95,-9.11405833647513e-06
5216.85,-9.159557765183695e-06
5217.75,-9.157421809780427e-06
5218.65,-9.191740859892727e-06
5219.55,-9.195303250609754e-06
5220.45,-9.181259400695836e-06
5221.35,-9.301483020628463e-06
5222.25,-9.268440903075546e-06
5223.15,-9.254380181870135e-06
5224.05,-9.231145147126133e-06
5224.95,-9.152146393943042e-06
5225.85,-9.157917235606157e-06
5226.75,-9.083753493032641e-06
5227.66,-9.020091898782993e-06
5228.56,-9.060379194231461e-06
5229.46,-9.104175695883902e-06
5230.36,-9.119006543350595e-06
5231.26,-9.175163300150115e-06
5232.16,-9.259726525914256e-06
5233.06,-9.279232055173778e-06
5233.96,-9.311971474754366e-06
5234.86,-9.366334463047061e-06
5235.76,-9.39390620366004e-06
5236.66,-9.47016997917613e-06
5237.56,-9.522575981895244e-06
5238.46,-9.572187904663831e-06
5239.36,-9.605165673105379e-06
5240.26,-9.654559123801021e-06
5241.16,-9.650093772853278e-06
5242.06,-9.74933484145137e-06
5242.96,-9.785750674127075e-06
5243.86,-9.76896548496931e-06
5244.76,-9.772057328889066e-06
5245.66,-9.76463476518965e-06
5246.56,-9.742133117277757e-06
5247.46,-9.743108297891357e-06
5248.36,-9.694797880993982e-06
5249.26,-9.691610728871385e-06
5250.16,-9.679305311620392e-06
5251.06,-9.673500020226823e-06
5251.96,-9.701571342506284e-06
5252.86,-9.728703637968482e-06
5253.76,-9.717288775930943e-06
5254.66,-9.740932119660471e-06
5255.56,-9.847761991081641e-06
5256.46,-9.80985505173278e-06
5257.36,-9.900253180539905e-06
5258.26,-9.96992891231043e-06
5259.16,-9.96483303457767e-06
5260.06,-9.939107736677407e-06
5260.96,-9.91687140412284e-06
5261.86,-9.82635391247149e-06
5262.76,-9.773770074502003e-06
5263.66,-9.686758910910596e-06
5264.56,-9.6025219866676e-06
5265.47,-9.500457372478968e-06
5266.37,-9.520279015333084e-06
5267.27,-9.453997372322498e-06
5268.17,-9.413079860277612e-06
5269.07,-9.44849441407505e-06
5269.97,-9.484012053673868e-06
5270.87,-9.512270237049834e-06
5271.77,-9.531121674120444e-06
5272.67,-9.64660860331906e-06
5273.57,-9.708552946452166e-06
5274.47,-9.805659752094553e-06
5275.37,-9.884518370406116e-06
5276.27,-9.965763907204825e-06
5277.17,-1.0050474066843685e-05
5278.07,-1.010985197310606e-05
5278.97,-1.0157657845112117e-05
5279.87,-1.0220605957585833e-05
5280.77,-1.024297911662205e-05
5281.67,-1.0249818106791709e-05
5282.57,-1.03067338373002e-05
5283.47,-1.033955283531901e-05
5284.37,-1.0339495491708463e-05
5285.27,-1.0404924379223362e-05
5286.17,-1.0459715188719937e-05
5287.07,-1.052445919573572e-05
5287.97,-1.0617720617348718e-05
5288.87,-1.0646390254671006e-05
5289.77,-1.071556962041389e-05
5290.67,-1.081289036674611e-05
5291.57,-1.0814018179780765e-05
5292.47,-1.083325091874369e-05
5293.37,-1.0824453174711122e-05
5294.27,-1.078085382835532e-05
5295.17,-1.0810538449357187e-05
5296.07,-1.0746216688937918e-05
5296.97,-1.0740401943278778e-05
5297.87,-1.0703429694121692e-05
5298.77,-1.0617877373689772e-05
5299.67,-1.060724594826167e-05
5300.57,-1.0625031505539665e-05
5301.48,-1.0659297486312413e-05
5302.38,-1.0710821244606237e-05
5303.27,-1.0810022811034858e-05
5304.18,-1.0783964729306766e-05
5305.08,-1.0870862402322297e-05
5305.98,-1.0959743837261335e-05
5306.88,-1.0962359171913102e-05
5307.78,-1.1015399830160588e-05
5308.68,-1.1076555163561137e-05
5309.58,-1.1119700221191388e-05
5310.48,-1.1124786908810027e-05
5311.38,-1.1142994270307512e-05
5312.28,-1.119784881352189e-05
5313.18,-1.1217342103619866e-05
5314.08,-1.1167976870884922e-05
5314.98,-1.1190300514932246e-05
5315.88,-1.1124504507975688e-05
5316.78,-1.1095961647884141e-05
5317.68,-1.1071331118946438e-05
5318.58,-1.1089459862332711e-05
5319.48,-1.1119235513464142e-05
5320.38,-1.1068244812170722e-05
5321.28,-1.1127163928101439e-05
5322.18,-1.1073017787267314e-05
5323.08,-1.1073031421553257e-05
5323.98,-1.1039029687865202e-05
5324.88,-1.1037744049663613e-05
5325.78,-1.0968790213958842e-05
5326.68,-1.0923706888223167e-05
5327.58,-1.0848320846461448e-05
5328.48,-1.0833536918747216e-05
5329.38,-1.0841181735651125e-05
5330.28,-1.0898091265823752e-05
5331.18,-1.095696535176701e-05
5332.08,-1.1065477122681196e-05
5332.98,-1.1151679004856648e-05
5333.88,-1.1195711887944239e-05
5334.78,-1.123388567382167e-05
5335.68,-1.1392213983376352e-05
5336.58,-1.1417602069928946e-05
5337.48,-1.1405699932307632e-05
5338.38,-1.1412431932180325e-05
5339.28,-1.141734243523581e-05
5340.19,-1.142671566985566e-05
5341.08,-1.146050318909232e-05
5341.99,-1.1452900079606748e-05
5342.89,-1.1506530358884729e-05
5343.79,-1.153408214579516e-05
5344.69,-1.1597171031993106e-05
5345.59,-1.1618189826828652e-05
5346.49,-1.1678536286199865e-05
5347.39,-1.1651754242220023e-05
5348.29,-1.1716634853344924e-05
5349.19,-1.1713211668512158e-05
5350.09,-1.1804355017757028e-05
5350.99,-1.1754550097759433e-05
5351.89,-1.183673397406848e-05
5352.79,-1.1917947743528262e-05
5353.69,-1.1937128995919994e-05
5354.59,-1.1971328283185535e-05
5355.49,-1.2132568891421135e-05
5356.39,-1.219225467353834e-05
5357.29,-1.2257778407646166e-05
5358.19,-1.2227294043513827e-05
5359.09,-1.2303139764813869e-05
5359.99,-1.2263717799616762e-05
5360.89,-1.2314548905296791e-05
5361.79,-1.2243882137131152e-05
5362.69,-1.2212271979074693e-05
5363.59,-1.2146800084198846e-05
5364.49,-1.2158783512649732e-05
5365.39,-1.2112683847468666e-05
5366.29,-1.2046548500223808e-05
5367.19,-1.2068557683122347e-05
5368.09,-1.205337915403041e-05
5368.99,-1.2026530812291589e-05
5369.89,-1.2040144098129386e-05
5370.79,-1.2029239941262852e-05
5371.69,-1.2084237131918383e-05
5372.59,-1.2116724449146303e-05
5373.49,-1.211423789511151e-05
5374.39,-1.2261322142620874e-05
5375.29,-1.2338538969628572e-05
5376.19,-1.2370304145685484e-05
5377.09,-1.241065756864173e-05
5378.0,-1.249792428781411e-05
5378.9,-1.2542539162449353e-05
5379.8,-1.2582680501347339e-05
5380.7,-1.2592615308770013e-05
5381.6,-1.2601890300336277e-05
5382.5,-1.2570140673943367e-05
5383.4,-1.2606513338083898e-05
5384.3,-1.2534064086502114e-05
5385.2,-1.262499652120796e-05
5386.1,-1.2642901665803294e-05
5387.0,-1.2672192404622902e-05
5387.9,-1.267077327549598e-05
5388.8,-1.2706187500860107e-05
5389.7,-1.271885916048425e-05
5390.6,-1.2678372627556013e-05
5391.5,-1.2684221379675553e-05
5392.4,-1.265695145905226e-05
5393.3,-1.2644431319728824e-05
5394.2,-1.2646745289429017e-05
5395.1,-1.260690558266672e-05
5396.0,-1.259274445276919e-05
5396.9,-1.2583266141604033e-05
5397.8,-1.2607196848043155e-05
5398.7,-1.2657196591530158e-05
5399.6,-1.2714894204382571e-05
5400.5,-1.2732914686829987e-05
5401.4,-1.2760605356636305e-05
5402.3,-1.2669020177975766e-05
5403.2,-1.2760205361759316e-05
5404.1,-1.266265381638073e-05
5405.0,-1.268125021499206e-05
5405.9,-1.2685977218912644e-05
5406.8,-1.2671880170245774e-05
5407.7,-1.267792683799032e-05
5408.6,-1.271541855430486e-05
5409.5,-1.274531054480784e-05
5410.4,-1.2874931927549955e-05
5411.3,-1.2933291723381169e-05
5412.2,-1.3036922054630653e-05
5413.1,-1.3119029553420611e-05
5414.0,-1.309887263550226e-05
5414.9,-1.3208966977072053e-05
5415.81,-1.3292750604016487e-05
5416.71,-1.3313232028279836e-05
5417.61,-1.3350854565162306e-05
5418.51,-1.3366447655780214e-05
5419.41,-1.3422119783064475e-05
5420.31,-1.3489432566384924e-05
5421.21,-1.3477972263645853e-05
5422.11,-1.3492328212908739e-05
5423.01,-1.3506698408796969e-05
5423.91,-1.3508804747527399e-05
5424.81,-1.3526074368495043e-05
5425.71,-1.3515818561330575e-05
5426.61,-1.3522189696418437e-05
5427.51,-1.3495792723303414e-05
5428.41,-1.3490400115058517e-05
5429.31,-1.3527321241386051e-05
5430.21,-1.352261820095631e-05
5431.11,-1.3482651102508401e-05
5432.01,-1.3500541338374593e-05
5432.91,-1.351404176447831e-05
5433.81,-1.3534929740020398e-05
5434.71,-1.3521119156527816e-05
5435.61,-1.3612368682578864e-05
5436.51,-1.3711348503914722e-05
5437.41,-1.3754914589837386e-05
5438.31,-1.3829144629724281e-05
5439.21,-1.3976752945200004e-05
5440.11,-1.4026939910661462e-05
5441.01,-1.4087016866492445e-05
5441.91,-1.4158541971925488e-05
5442.81,-1.419344992426275e-05
5443.71,-1.4138028643824536e-05
5444.61,-1.4079329179101226e-05
5445.51,-1.4047590100615043e-05
5446.41,-1.4107389436080721e-05
5447.31,-1.400943024461243e-05
5448.21,-1.4084517310705575e-05
5449.11,-1.4017300798173763e-05
5450.01,-1.4113993814585656e-05
5450.91,-1.4118421241797103e-05
5451.81,-1.4146591424149912e-05
5452.72,-1.4185888360816301e-05
5453.62,-1.4269633505033717e-05
5454.52,-1.4256482989509593e-05
5455.42,-1.4212327172055195e-05
5456.32,-1.429802886229333e-05
5457.22,-1.4251365831620432e-05
5458.12,-1.4315625232669895e-05
5459.02,-1.4333363791339299e-05
5459.92,-1.4407307753408533e-05
5460.82,-1.4389241222341642e-05
5461.72,-1.4494042819342224e-05
5462.62,-1.4465781478962172e-05
5463.52,-1.4526226833621196e-05
5464.42,-1.4502554641699064e-05
5465.32,-1.4550585651943814e-05
5466.22,-1.4541015409802595e-05
5467.12,-1.4583670278772147e-05
5468.02,-1.4692356019442855e-05
5468.92,-1.471946896068114e-05
5469.82,-1.472910322486347e-05
5470.72,-1.471396725514646e-05
5471.62,-1.4762751502192124e-05
5472.52,-1.473870841091e-05
5473.42,-1.4706490071831233e-05
5474.32,-1.4666853786863142e-05
5475.22,-1.4605237407148114e-05
5476.12,-1.4649205802274135e-05
5477.02,-1.4617991604064325e-05
5477.92,-1.4613383491380255e-05
5478.82,-1.4669682250296613e-05
5479.72,-1.4680541072052297e-05
5480.62,-1.4744445298362487e-05
5481.52,-1.4848623363150003e-05
5482.42,-1.4854022243457117e-05
5483.32,-1.4988286022787434e-05
5484.22,-1.5039127669620921e-05
5485.12,-1.508764892686432e-05
5486.02,-1.5161087484242555e-05
5486.92,-1.5110651362654505e-05
5487.82,-1.5290448481426707e-05
5488.72,-1.5298120231969483e-05
5489.62,-1.5317426016492187e-05
5490.53,-1.5320414568578487e-05
5491.43,-1.5292111211669724e-05
5492.33,-1.53942631802242e-05
5493.23,-1.5446433073234325e-05
5494.13,-1.5546672954801923e-05
5495.03,-1.5522606395782734e-05
5495.93,-1.5511053548140285e-05
5496.83,-1.5490949445230392e-05
5497.73,-1.5601191964930163e-05
5498.63,-1.5564957108096684e-05
5499.53,-1.560763443777297e-05
5500.43,-1.5635941637036352e-05
5501.33,-1.563100580977005e-05
5502.23,-1.5644824444509926e-05
5503.13,-1.5708373643505336e-05
5504.03,-1.564240771097029e-05
5504.93,-1.5604534385723455e-05
5505.83,-1.5687204124590278e-05
5506.73,-1.5703610371823927e-05
5507.63,-1.5675871034996583e-05
5508.53,-1.5762493466191838e-05
5509.43,-1.58050735919125e-05
5510.33,-1.577024868399613e-05
5511.23,-1.5808547086867553e-05
5512.13,-1.5779609306084732e-05
5513.03,-1.5826738395997555e-05
5513.93,-1.5922292753973252e-05
5514.83,-1.5936360412919982e-05
5515.73,-1.6002439604978406e-05
5516.63,-1.608904422845156e-05
5517.53,-1.623346607484988e-05
5518.43,-1.622322796851936e-05
5519.33,-1.634706309591403e-05
5520.23,-1.6326220664474133e-05
5521.13,-1.645600130222839e-05
5522.03,-1.6425353365282103e-05
5522.93,-1.6510961239635384e-05
5523.83,-1.6466731193703568e-05
5524.73,-1.6450145840226533e-05
5525.63,-1.6517233641094364e-05
5526.54,-1.6358293992211108e-05
5527.44,-1.63828415308888e-05
5528.33,-1.6339087865226133e-05
5529.24,-1.6353959932318507e-05
5530.14,-1.6353002387100186e-05
5531.04,-1.644044022390354e-05
5531.94,-1.6540966111232865e-05
5532.84,-1.65685967589658e-05
5533.74,-1.6658665086651492e-05
5534.64,-1.6692967357278718e-05
5535.54,-1.6789062920321634e-05
5536.44,-1.6826422569355244e-05
5537.34,-1.691658758442774e-05
5538.24,-1.697740699467451e-05
5539.14,-1.6986419881654883e-05
5540.04,-1.7044720430679477e-05
5540.94,-1.7131164907342822e-05
5541.84,-1.7114217169529175e-05
5542.74,-1.72197547063591e-05
5543.64,-1.7184983625136565e-05
5544.54,-1.7323864656769307e-05
5545.44,-1.727398206593037e-05
5546.34,-1.7373859408678138e-05
5547.24,-1.7336050865529174e-05
5548.14,-1.7472338413106753e-05
5549.04,-1.748856534153426e-05
5549.94,-1.753904022051469e-05
5550.84,-1.7495307177598568e-05
5551.74,-1.761846064803228e-05
5552.64,-1.7616697341196288e-05
5553.54,-1.763787988590238e-05
5554.44,-1.7594716653373307e-05
5555.34,-1.7607157324379045e-05
5556.24,-1.760801305045891e-05
5557.14,-1.7690975107392267e-05
5558.04,-1.7648299343327206e-05
5558.94,-1.77208841074061e-05
5559.84,-1.77197935956007e-05
5560.74,-1.775079600552257e-05
5561.64,-1.7764288214542264e-05
5562.54,-1.781299789337852e-05
5563.44,-1.7752040419886346e-05
5564.34,-1.7738912212520617e-05
5565.25,-1.7772336392597394e-05
5566.15,-1.780938066245032e-05
5567.05,-1.7805990601348626e-05
5567.95,-1.784907524881144e-05
5568.85,-1.781585826723776e-05
5569.75,-1.784608922644389e-05
5570.65,-1.7823570313510605e-05
5571.55,-1.7879778886376985e-05
5572.45,-1.7878125667686483e-05
5573.35,-1.785635373819366e-05
5574.25,-1.794895499838485e-05
5575.15,-1.8064018197834558e-05
5576.05,-1.795757850023741e-05
5576.95,-1.817509007242008e-05
5577.85,-1.8156432035842072e-05
5578.75,-1.8238107035943325e-05
5579.65,-1.82305627814698e-05
5580.55,-1.827489451959255e-05
5581.45,-1.8305049338577425e-05
5582.35,-1.8320940019170716e-05
5583.25,-1.833990839770644e-05
5584.15,-1.831471478184246e-05
5585.05,-1.828317819837011e-05
5585.95,-1.8257638839911657e-05
5586.85,-1.822262881796482e-05
5587.75,-1.8159446145885474e-05
5588.65,-1.8160292152410475e-05
5589.55,-1.8106997012453617e-05
5590.45,-1.8189944234026046e-05
5591.35,-1.8167694329847693e-05
5592.25,-1.8213308808424748e-05
5593.15,-1.8293650703293154e-05
5594.05,-1.8377411198240507e-05
5594.95,-1.8474086636157415e-05
5595.85,-1.857320520657311e-05
5596.75,-1.851514041513289e-05
5597.65,-1.853516756652241e-05
5598.55,-1.8669862253428224e-05
5599.45,-1.8665694320498436e-05
5600.35,-1.8637993360387004e-05
5601.25,-1.8705177225213964e-05
5602.15,-1.8727618488198053e-05
5603.06,-1.8791272610506902e-05
5603.96,-1.8962170737220425e-05
5604.86,-1.9005546072754298e-05
5605.76,-1.9118102798215407e-05
5606.66,-1.9280802725047476e-05
5607.56,-1.9327071418447677e-05
5608.46,-1.9436445242532515e-05
5609.36,-1.9599521312320067e-05
5610.26,-1.9646531367225443e-05
5611.16,-1.963794218271019e-05
5612.06,-1.9731073357843063e-05
5612.96,-1.9633615054725263e-05
5613.86,-1.966211797472642e-05
5614.76,-1.9684059277260746e-05
5615.66,-1.9618807567019747e-05
5616.56,-1.9635079640472068e-05
5617.46,-1.9584836382092843e-05
5618.36,-1.9538758830126195e-05
5619.26,-1.9563662683730172e-05
5620.16,-1.966779816889317e-05
5621.06,-1.978012051126981e-05
5621.96,-1.981779281410712e-05
5622.86,-1.980616481875883e-05
5623.76,-1.994288461246771e-05
5624.66,-1.988173522066575e-05
5625.56,-2.001565104855023e-05
5626.46,-1.9998395266396813e-05
5627.36,-2.014771254384535e-05
5628.26,-2.0100967988400343e-05
5629.16,-2.0287420574379994e-05
5630.06,-2.0365020520521902e-05
5630.96,-2.0405132410244995e-05
5631.86,-2.0493469395609335e-05
5632.76,-2.056028245602751e-05
5633.66,-2.0645712615913252e-05
5634.56,-2.0612650227780156e-05
5635.46,-2.0581686883770238e-05
5636.36,-2.0513465148119313e-05
5637.26,-2.0487818956962502e-05
5638.16,-2.0541062993803345e-05
5639.06,-2.0571150845914004e-05
5639.96,-2.0535900579826657e-05
5640.86,-2.059988857080014e-05
5641.77,-2.0621163894844102e-05
5642.67,-2.0731276996225326e-05
5643.57,-2.0694588685630935e-05
5644.47,-2.0813427317840274e-05
5645.37,-2.0842823487624995e-05
5646.27,-2.0885301448931566e-05
5647.17,-2.0895822120653746e-05
5648.07,-2.1065755932689335e-05
5648.97,-2.1136166500366102e-05
5649.87,-2.111478988390586e-05
5650.77,-2.125489449530889e-05
5651.67,-2.1316316782670934e-05
5652.57,-2.1332227477814758e-05
5653.47,-2.1281854979545646e-05
5654.37,-2.1300019505817615e-05
5655.27,-2.13448032153366e-05
5656.17,-2.1222363116423568e-05
5657.07,-2.121355093192144e-05
5657.97,-2.1131563384185337e-05
5658.87,-2.112236733197325e-05
5659.77,-2.111916915293049e-05
5660.67,-2.1145289334057355e-05
5661.57,-2.115793444432603e-05
5662.47,-2.120870258002509e-05
5663.37,-2.1297834963797023e-05
5664.27,-2.1415687948360497e-05
5665.17,-2.1447274431903434e-05
5666.07,-2.1688641376640982e-05
5666.97,-2.1648651039371116e-05
5667.87,-2.1711848890297722e-05
5668.77,-2.189512519471147e-05
5669.67,-2.1871346231794284e-05
5670.57,-2.2000392639894247e-05
5671.47,-2.206203662721071e-05
5672.37,-2.2215801519580307e-05
5673.27,-2.2232562937894443e-05
5674.17,-2.2411208961988856e-05
5675.07,-2.2405475769073484e-05
5675.97,-2.250887055234098e-05
5676.88,-2.2580057619646082e-05
5677.77,-2.2655499719890856e-05
5678.68,-2.271946452230627e-05
5679.58,-2.26985327885888e-05
5680.48,-2.2632496202853105e-05
5681.38,-2.2666439478334793e-05
5682.28,-2.262566827004268e-05
5683.18,-2.262468951347982e-05
5684.08,-2.261973787617838e-05
5684.98,-2.2548510171102803e-05
5685.88,-2.269533134670208e-05
5686.78,-2.2635518198998688e-05
5687.68,-2.268635505429128e-05
5688.58,-2.2688907378451785e-05
5689.48,-2.287103861251784e-05
5690.38,-2.282257380778155e-05
5691.28,-2.3022717504943816e-05
5692.18,-2.3143124959747775e-05
5693.08,-2.314096110347152e-05
5693.98,-2.3227502029573708e-05
5694.88,-2.342722456545891e-05
5695.78,-2.3430715806961618e-05
5696.68,-2.3438135173853544e-05
5697.58,-2.3418762394292607e-05
5698.48,-2.3562652154854813e-05
5699.38,-2.3513750412722677e-05
5700.28,-2.3492802610529587e-05
5701.18,-2.3532347080806293e-05
5702.08,-2.3477392131381716e-05
5702.98,-2.342888231259299e-05
5703.88,-2.3477774821184574e-05
5704.78,-2.3505030365327815e-05
5705.68,-2.3483253786923523e-05
5706.58,-2.3401203490493412e-05
5707.48,-2.342957015424167e-05
5708.38,-2.3445625278340647e-05
5709.28,-2.339155948312132e-05
5710.18,-2.3458389298547613e-05
5711.08,-2.3467438780344145e-05
5711.98,-2.358711006587645e-05
5712.88,-2.3689183670669575e-05
5713.78,-2.384579199584705e-05
5714.68,-2.3940327775796506e-05
5715.59,-2.4228319638918147e-05
5716.49,-2.4256782418474116e-05
5717.39,-2.4440832854066206e-05
5718.29,-2.461294411737562e-05
5719.19,-2.4701255477898798e-05
5720.09,-2.473625365069589e-05
5720.99,-2.4834918146144172e-05
5721.89,-2.4928247067107268e-05
5722.79,-2.5004847352712658e-05
5723.69,-2.515851111685405e-05
5724.59,-2.5050390413399227e-05
5725.49,-2.522177160030065e-05
5726.39,-2.5280669116554358e-05
5727.29,-2.5339723928700415e-05
5728.19,-2.5230664960737807e-05
5729.09,-2.535453118848444e-05
5729.99,-2.5477391997381404e-05
5730.89,-2.5395128885549738e-05
5731.79,-2.536463604903962e-05
5732.69,-2.5477846328438487e-05
5733.59,-2.553316776032066e-05
5734.49,-2.5559426023053624e-05
5735.39,-2.5720329468770585e-05
5736.29,-2.5811437750643315e-05
5737.19,-2.5895492959687016e-05
5738.09,-2.587670667957056e-05
5738.99,-2.5863641812873843e-05
5739.89,-2.599983446654325e-05
5740.79,-2.6069802495158064e-05
5741.69,-2.613403007072121e-05
5742.59,-2.6179077482649414e-05
5743.49,-2.6188403340651145e-05
5744.39,-2.6217109112270586e-05
5745.29,-2.625183231350484e-05
5746.19,-2.6301624705624464e-05
5747.09,-2.6298843016046e-05
5747.99,-2.632611856899973e-05
5748.89,-2.6412375777201914e-05
5749.79,-2.6377685078686273e-05
5750.69,-2.638525829242198e-05
5751.59,-2.6406457300825026e-05
5752.5,-2.6454216173514423e-05
5753.4,-2.6483092066015165e-05
5754.3,-2.651045752324666e-05
5755.2,-2.6505596216905607e-05
5756.1,-2.6643705064111064e-05
5757.0,-2.6700585544935013e-05
5757.9,-2.6785427293221305e-05
5758.8,-2.6870535035311295e-05
5759.7,-2.6850358476080463e-05
5760.6,-2.6934213446602593e-05
5761.5,-2.6876456140242438e-05
5762.4,-2.6954272753289013e-05
5763.3,-2.7010401305748256e-05
5764.2,-2.7145136647479314e-05
5765.1,-2.7330686568838173e-05
5766.0,-2.7329368379002926e-05
5766.9,-2.7471691163286436e-05
5767.8,-2.762878022189566e-05
5768.7,-2.7669034749476905e-05
5769.6,-2.7706175257887276e-05
5770.5,-2.779277337123248e-05
5771.4,-2.7878044776008086e-05
5772.3,-2.781471038635779e-05
5773.2,-2.7924247081310722e-05
5774.1,-2.797627341513458e-05
5775.0,-2.807192423037361e-05
5775.9,-2.804837879776859e-05
5776.8,-2.799062683025358e-05
5777.7,-2.797305823640239e-05
5778.6,-2.797318102943343e-05
5779.5,-2.8009035206476764e-05
5780.4,-2.8030238631387587e-05
5781.3,-2.7935230025997222e-05
5782.2,-2.782656528948239e-05
5783.1,-2.789976393795891e-05
5784.0,-2.8004474967200076e-05
5784.9,-2.7969195688314663e-05
5785.8,-2.807098894840415e-05
5786.7,-2.816316966079546e-05
5787.6,-2.8287225106691593e-05
5788.5,-2.845835892084808e-05
5789.41,-2.857074117739875e-05
5790.31,-2.8627584510271004e-05
5791.21,-2.874158069681133e-05
5792.11,-2.887613535637256e-05
5793.01,-2.895221572193855e-05
5793.91,-2.8981246965597633e-05
5794.81,-2.9115189930600153e-05
5795.71,-2.9095299586239332e-05
5796.61,-2.9411703514552017e-05
5797.51,-2.9545442783848404e-05
5798.41,-2.9368965330034418e-05
5799.31,-2.9574822337116965e-05
5800.21,-2.9630581077690264e-05
5801.11,-2.9825670422146387e-05
5802.01,-2.9833767199815657e-05
5802.91,-2.9983329712494012e-05
5803.81,-3.0001948875361052e-05
5804.71,-2.9975443424081203e-05
5805.61,-3.0032112589159563e-05
5806.51,-3.025437836495218e-05
5807.41,-3.0117908784278984e-05
5808.31,-3.0178403655200277e-05
5809.21,-3.0333733261404353e-05
5810.11,-3.0392975335604486e-05
5811.01,-3.041712939853918e-05
5811.91,-3.059484841690569e-05
5812.81,-3.06511576269726e-05
5813.71,-3.068808611469879e-05
5814.61,-3.0710834456197584e-05
5815.51,-3.086358738512993e-05
5816.41,-3.095798556180245e-05
5817.31,-3.090774874657632e-05
5818.21,-3.1047244832904956e-05
5819.11,-3.1133319479383434e-05
5820.01,-3.124667209584015e-05
5820.91,-3.133512855583543e-05
5821.81,-3.1436518865762715e-05
5822.71,-3.154004808608558e-05
5823.61,-3.161301144525024e-05
5824.51,-3.1686171116197785e-05
5825.41,-3.179421960697215e-05
5826.31,-3.19172624135673e-05
5827.22,-3.194248390813924e-05
5828.12,-3.202203080681537e-05
5829.02,-3.209811720705464e-05
5829.92,-3.221319206799438e-05
5830.82,-3.2402685276263787e-05
5831.72,-3.219035789233244e-05
5832.62,-3.2410132336561756e-05
5833.52,-3.243137722761929e-05
5834.42,-3.2426433227416944e-05
5835.32,-3.240448165225069e-05
5836.22,-3.2477975851465316e-05
5837.12,-3.260807750910602e-05
5838.02,-3.2702822439321954e-05
5838.92,-3.269585504003635e-05
5839.82,-3.2802310752673304e-05
5840.72,-3.2888237473051464e-05
5841.62,-3.2871714138491646e-05
5842.52,-3.305321782765756e-05
5843.42,-3.301951771148604e-05
5844.32,-3.312530777123248e-05
5845.22,-3.304335342169677e-05
5846.12,-3.3389846144871314e-05
5847.02,-3.316709284785978e-05
5847.92,-3.3204051315937335e-05
5848.82,-3.3241035480837854e-05
5849.72,-3.331492811227074e-05
5850.62,-3.341819911107988e-05
5851.52,-3.32741382354262e-05
5852.42,-3.332863688844677e-05
5853.32,-3.338324069167379e-05
5854.22,-3.310612288942858e-05
5855.12,-3.3242833341858266e-05
5856.02,-3.315713720675595e-05
5856.92,-3.3240924814782426e-05
5857.82,-3.3192191263697456e-05
5858.72,-3.313713191251753e-05
5859.62,-3.3266801122752266e-05
5860.52,-3.3482712254675875e-05
5861.42,-3.347149929853246e-05
5862.32,-3.3624443038290816e-05
5863.23,-3.377679417901422e-05
5864.12,-3.400247385361284e-05
