wave,flux
5185.34,-0.0014121236241777732
5186.24,-0.001452333036076451
5187.14,-0.0015026238732206473
5188.04,-0.0015588723347078144
5188.94,-0.001622629687171941
5189.84,-0.0016689651362399227
5190.75,-0.0017109769970635519
5191.65,-0.001740863933109591
5192.55,-0.0017526251295384699
5193.45,-0.0017690418679107683
5194.35,-0.0017876531371444021
5195.25,-0.0018064642944423067
5196.15,-0.0018333070039346687
5197.05,-0.001864353804820821
5197.95,-0.001909746557862506
5198.85,-0.0019315688729669867
5199.75,-0.001976597315230682
5200.65,-0.00199180584198468
5201.55,-0.0020052783212572713
5202.45,-0.0020079731077491257
5203.35,-0.0019948043569179433
5204.25,-0.001980728977213913
5205.15,-0.0019523516979241832
5206.05,-0.0019306065635825327
5206.95,-0.0019115803509429632
5207.85,-0.0019037139793371756
5208.75,-0.0019114214845146178
5209.65,-0.0019448222994940824
5210.55,-0.001981772645021025
5211.45,-0.0020320963771445527
5212.35,-0.0020988034884704097
5213.25,-0.0021584884686177094
5214.15,-0.002223366195124022
5215.05,-0.002256717364716639
5215.95,-0.0023052069910180053
5216.85,-0.002353366574539057
5217.75,-0.002376909596156048
5218.65,-0.002414278158954357
5219.55,-0.0024478971740480157
5220.45,-0.002468131704154051
5221.35,-0.002501951649523515
5222.25,-0.0025126416389153142
5223.15,-0.0025064369364918076
5224.05,-0.002493303274082672
5224.95,-0.0024755558819657218
5225.85,-0.002453799824148126
5226.75,-0.0024304645584051253
5227.66,-0.0024424575972994663
5228.56,-0.0024634493319021485
5229.46,-0.0024935172034741605
5230.36,-0.0025509561591519113
5231.26,-0.0026046908276390916
5232.16,-0.002650263804146203
5233.06,-0.002715920040353684
5233.96,-0.002744575662931334
5234.86,-0.0027923821129368902
5235.76,-0.002828880631370495
5236.66,-0.002888326378021974
5237.56,-0.0029472030028892446
5238.46,-0.003011708468524573
5239.36,-0.0030429158814037766
5240.26,-0.003105077268566602
5241.16,-0.0031345578736431956
5242.06,-0.00316849843207335
5242.96,-0.003188593966874327
5243.86,-0.003215168294788728
5244.76,-0.003220083793610185
5245.66,-0.0032375488540543145
5246.56,-0.003227419485624474
5247.46,-0.0032287070393704326
5248.36,-0.0032201396979295426
5249.26,-0.00321766734544743
5250.16,-0.003229951721723715
5251.06,-0.0032142636319116443
5251.96,-0.003246137165474852
5252.86,-0.003279504609438938
5253.76,-0.003329215535948112
5254.66,-0.003374203551695751
5255.56,-0.0034400060224932276
5256.46,-0.0035045889244159738
5257.36,-0.003561682386239836
5258.26,-0.0036103581651682347
5259.16,-0.0036623288925894597
5260.06,-0.0036591838682771627
5260.96,-0.0036458410569312617
5261.86,-0.0036200385232345966
5262.76,-0.0035542238130242903
5263.66,-0.003475597038959894
5264.56,-0.003428734700303963
5265.47,-0.0033532140437583517
5266.37,-0.0033081987015722452
5267.27,-0.003280882110146661
5268.17,-0.0032637683688610864
5269.07,-0.0032748137731149
5269.97,-0.003321787372487688
5270.87,-0.0033546499268450928
5271.77,-0.0034591017236227347
5272.67,-0.0035479679007942317
5273.57,-0.003679869203376705
5274.47,-0.0037955083804696046
5275.37,-0.003950822965419473
5276.27,-0.0040629447550944615
5277.17,-0.004167801865072356
5278.07,-0.004281848806530497
5278.97,-0.004358109768645508
5279.87,-0.00445032098302829
5280.77,-0.004472117872145145
5281.67,-0.004523391053780858
5282.57,-0.004551440069056378
5283.47,-0.004591404477529327
5284.37,-0.004636133095625714
5285.27,-0.0047061503726852
5286.17,-0.004826197756099496
5287.07,-0.004903983547030035
5287.97,-0.005029588753932703
5288.87,-0.00513239635438345
5289.77,-0.005231461159439275
5290.67,-0.005270690498817053
5291.57,-0.005357056636214232
5292.47,-0.005397750531265114
5293.37,-0.0054027444268183854
5294.27,-0.005409172928052098
5295.17,-0.005377578687147062
5296.07,-0.005343285914557865
5296.97,-0.005319989325970797
5297.87,-0.005277737150666708
5298.77,-0.005307274093998361
5299.67,-0.005317402312163273
5300.57,-0.005356613495956785
5301.48,-0.005446939595303678
5302.38,-0.00558420527720715
5303.27,-0.005679779812209821
5304.18,-0.0058101503247381375
5305.08,-0.005959937444328733
5305.98,-0.006088880702499006
5306.88,-0.006201834341302816
5307.78,-0.006312899696727034
5308.68,-0.006403718670845591
5309.58,-0.0064945660468186586
5310.48,-0.006568014687713737
5311.38,-0.006633369342820987
5312.28,-0.006715965236818841
5313.18,-0.0067175971313090275
5314.08,-0.006764574822765536
5314.98,-0.006806000158894697
5315.88,-0.0068335736882197354
5316.78,-0.0068888242151273335
5317.68,-0.006861274826453517
5318.58,-0.006935749969683792
5319.48,-0.006966661926445106
5320.38,-0.006993151232006752
5321.28,-0.007002402888257921
5322.18,-0.0070076437723470735
5323.08,-0.006999064898047936
5323.98,-0.006964154589367484
5324.88,-0.006915339899327103
5325.78,-0.0068508084087998845
5326.68,-0.006801777487357823
5327.58,-0.006759511407727923
5328.48,-0.0067559956771700725
5329.38,-0.006767683920783198
5330.28,-0.006871262026953583
5331.18,-0.007045241179603417
5332.08,-0.0071920766302325575
5332.98,-0.0074109592184126594
5333.88,-0.0076733991084088765
5334.78,-0.00785302803670576
5335.68,-0.008004922393521971
5336.58,-0.008186345156576824
5337.48,-0.008262466669486664
5338.38,-0.008363342863070212
5339.28,-0.008419973502579581
5340.19,-0.008419755843976768
5341.08,-0.008452276374081885
5341.99,-0.00850413852810807
5342.89,-0.008588514089676862
5343.79,-0.008681360316753017
5344.69,-0.008778836937760307
5345.59,-0.008863423714895997
5346.49,-0.009003007939812697
5347.39,-0.00909426088801788
5348.29,-0.009227775652689563
5349.19,-0.009332614071550836
5350.09,-0.009452373635701703
5350.99,-0.009657995705359315
5351.89,-0.009845520031457012
5352.79,-0.009986981639899879
5353.69,-0.010220480612908936
5354.59,-0.010436408338439254
5355.49,-0.01066107658177707
5356.39,-0.010864882003356717
5357.29,-0.011049817276412214
5358.19,-0.011167932311667073
5359.09,-0.011325066416493218
5359.99,-0.011344376208472092
5360.89,-0.01148298681214575
5361.79,-0.011473471606199671
5362.69,-0.011494774985952402
5363.59,-0.011467370733222623
5364.49,-0.011479055060516203
5365.39,-0.011510511671714543
5366.29,-0.011451948299806721
5367.19,-0.011506451258557102
5368.09,-0.0114695474967509
5368.99,-0.011455313098270282
5369.89,-0.01147914068798138
5370.79,-0.011504780606280794
5371.69,-0.011637129458693688
5372.59,-0.011772000025795003
5373.49,-0.012006823929917844
5374.39,-0.012296729583577505
5375.29,-0.012593266104297847
5376.19,-0.012881624185007528
5377.09,-0.013235314125897936
5378.0,-0.01346711075272883
5378.9,-0.013674443547604347
5379.8,-0.013837284730632136
5380.7,-0.013969050319090473
5381.6,-0.014190781482754924
5382.5,-0.014284514750945183
5383.4,-0.014372592487193794
5384.3,-0.014491342029162638
5385.2,-0.014636194686572289
5386.1,-0.014790243010093905
5387.0,-0.014888698779987624
5387.9,-0.01496022797466278
5388.8,-0.015056918803286414
5389.7,-0.015111423490455286
5390.6,-0.015182387952546695
5391.5,-0.015204684917246851
5392.4,-0.015282308137467742
5393.3,-0.015241204064200112
5394.2,-0.015327193441352336
5395.1,-0.01541045115092186
5396.0,-0.015503475338249442
5396.9,-0.015570474706998233
5397.8,-0.0157179160358724
5398.7,-0.015888759793106715
5399.6,-0.016083747346185704
5400.5,-0.016328044842564216
5401.4,-0.016551460491645555
5402.3,-0.016728288845398183
5403.2,-0.016839720346964362
5404.1,-0.01693222428724424
5405.0,-0.016958251059996474
5405.9,-0.01699498141846037
5406.8,-0.017124296204332395
5407.7,-0.017203848936611765
5408.6,-0.017505300571051464
5409.5,-0.017752257618484722
5410.4,-0.018046848729233577
5411.3,-0.01857954181415549
5412.2,-0.018977529388944137
5413.1,-0.01942540205907582
5414.0,-0.019945738648714545
5414.9,-0.020384356232510416
5415.81,-0.020892561914712657
5416.71,-0.02128544508843685
5417.61,-0.021671380239362527
5418.51,-0.021934753787636384
5419.41,-0.022312830632710084
5420.31,-0.022511117104145686
5421.21,-0.022740310921253115
5422.11,-0.022940369192795875
5423.01,-0.023091094897350107
5423.91,-0.02338120453665337
5424.81,-0.023562615184449017
5425.71,-0.02378832297812728
5426.61,-0.023913441327712476
5427.51,-0.024051308160504204
5428.41,-0.02429701046715942
5429.31,-0.024410116273256385
5430.21,-0.02447630174458163
5431.11,-0.024547812622884028
5432.01,-0.02466287505811105
5432.91,-0.024891657057383557
5433.81,-0.0251213668733542
5434.71,-0.025465090971451717
5435.61,-0.02584189418324247
5436.51,-0.026331857785227866
5437.41,-0.02690343985149248
5438.31,-0.027719460227325358
5439.21,-0.02833735337758431
5440.11,-0.029114300793246242
5441.01,-0.029582418852234588
5441.91,-0.030256598566575754
5442.81,-0.03062856376575475
5443.71,-0.030859055030612578
5444.61,-0.031024952069008346
5445.51,-0.031094094303503406
5446.41,-0.03097461506900337
5447.31,-0.031092023348942642
5448.21,-0.0312537509452959
5449.11,-0.03143438055042723
5450.01,-0.03182213754140327
5450.91,-0.03232874231340964
5451.81,-0.032731708484796666
5452.72,-0.03306656377436051
5453.62,-0.033607086351152074
5454.52,-0.03385420101197746
5455.42,-0.03422367725823872
5456.32,-0.03463499424322996
5457.22,-0.034870637032168805
5458.12,-0.035506570592148394
5459.02,-0.03610165857877338
5459.92,-0.0365379394287607
5460.82,-0.03729939004586965
5461.72,-0.03767587437593885
5462.62,-0.03831620949430815
5463.52,-0.03874646823376311
5464.42,-0.03928343660593443
5465.32,-0.0396644754047592
5466.22,-0.04041832849819756
5467.12,-0.04121069921926848
5468.02,-0.04173836183467173
5468.92,-0.04230733392998292
5469.82,-0.04288559240195266
5470.72,-0.0433291042319569
5471.62,-0.043655234242533016
5472.52,-0.0440188440827808
5473.42,-0.0442860081882079
5474.32,-0.04449449313835456
5475.22,-0.0447325249316337
5476.12,-0.04523093601454415
5477.02,-0.04532051976734517
5477.92,-0.04599428927754204
5478.82,-0.0467244610943158
5479.72,-0.04725454728608846
5480.62,-0.04824441545629807
5481.52,-0.049058555082211956
5482.42,-0.04992163793141766
5483.32,-0.05093778934757698
5484.22,-0.05216493843574459
5485.12,-0.05309224613738233
5486.02,-0.05405530443693417
5486.92,-0.05499394144253622
5487.82,-0.05598723159108808
5488.72,-0.05683313139407711
5489.62,-0.05758144538123848
5490.53,-0.05883192244692498
5491.43,-0.059635441162208244
5492.33,-0.060566441656550035
5493.23,-0.06137138368392996
5494.13,-0.062286715801251634
5495.03,-0.06294835008986926
5495.93,-0.06405529848799975
5496.83,-0.06491868702186018
5497.73,-0.06579253259112443
5498.63,-0.06687649247896883
5499.53,-0.06766893334683871
5500.43,-0.06840666762651795
5501.33,-0.06933619548440342
5502.23,-0.07014388266749541
5503.13,-0.0711505883851073
5504.03,-0.0718155548319314
5504.93,-0.07263735728245958
5505.83,-0.07367647112803212
5506.73,-0.0746799499577224
5507.63,-0.07588199642718724
5508.53,-0.07654117697314922
5509.43,-0.07770965940736525
5510.33,-0.07923697959316157
5511.23,-0.08007656758126153
5512.13,-0.08099299735316783
5513.03,-0.08201153298486552
5513.93,-0.08320923036748197
5514.83,-0.08480410630898647
5515.73,-0.08624916357850383
5516.63,-0.08817497966326537
5517.53,-0.09027048135782066
5518.43,-0.0925609206979687
5519.33,-0.09548424090198775
5520.23,-0.09744815544376954
5521.13,-0.09965964045016701
5522.03,-0.10164040776815841
5522.93,-0.10362025551976503
5523.83,-0.10496663573401109
5524.73,-0.10622867891207764
5525.63,-0.10698966776858074
5526.54,-0.10846535997582153
5527.44,-0.10918231879601456
5528.33,-0.11040777142358778
5529.24,-0.11179584336868886
5530.14,-0.11356737227271334
5531.04,-0.11546664264351213
5531.94,-0.11813132762357915
5532.84,-0.12002373420566531
5533.74,-0.12249021766325612
5534.64,-0.1253565818814755
5535.54,-0.12790803070184614
5536.44,-0.13010148158501947
5537.34,-0.13283033563229021
5538.24,-0.13570457292977908
5539.14,-0.13857123696388832
5540.04,-0.14120351844853957
5540.94,-0.14421888772901434
5541.84,-0.14728237732222618
5542.74,-0.15014827930411304
5543.64,-0.15278485487404408
5544.54,-0.15582675280004968
5545.44,-0.15848395776001908
5546.34,-0.16206865026127049
5547.24,-0.16541624727642573
5548.14,-0.16854313065655888
5549.04,-0.17184413596199358
5549.94,-0.17623768728745007
5550.84,-0.18030830502235082
5551.74,-0.18262271898419632
5552.64,-0.1861416716840851
5553.54,-0.1892536414947184
5554.44,-0.19255984537227394
5555.34,-0.19552890850708363
5556.24,-0.19820166566449499
5557.14,-0.20207946707788635
5558.04,-0.20607259516642537
5558.94,-0.20874990614080163
5559.84,-0.21454465598470776
5560.74,-0.2159253960042097
5561.64,-0.22152504254260968
5562.54,-0.22383842374146665
5563.44,-0.22852423062443084
5564.34,-0.23223220134202702
5565.25,-0.23671468300679627
5566.15,-0.24051379662460598
5567.05,-0.24477447732948446
5567.95,-0.2492136585984918
5568.85,-0.25550804664768545
5569.75,-0.25985545665795096
5570.65,-0.2661989285891497
5571.55,-0.2728340566752578
5572.45,-0.2781369824500447
5573.35,-0.285977373626179
5574.25,-0.29361141745730385
5575.15,-0.3007846318265696
5576.05,-0.3085546833331393
5576.95,-0.3167535398246548
5577.85,-0.32588518540052647
5578.75,-0.335004519840797
5579.65,-0.344299641649012
5580.55,-0.35249730229644965
5581.45,-0.359829571080363
5582.35,-0.3670722885939953
5583.25,-0.37385021628756954
5584.15,-0.38187863954384477
5585.05,-0.38619674545350635
5585.95,-0.3933830165998311
5586.85,-0.3977806648350314
5587.75,-0.40566277876146095
5588.65,-0.4114473297399729
5589.55,-0.4217273518265508
5590.45,-0.4331224630455512
5591.35,-0.4439423609013822
5592.25,-0.45965889358315043
5593.15,-0.4747964016909013
5594.05,-0.491449405413852
5594.95,-0.5093916530178945
5595.85,-0.5287198739370486
5596.75,-0.5461562149394508
5597.65,-0.5649129367590278
5598.55,-0.5834295405137729
5599.45,-0.5979084555366428
5600.35,-0.6174488049732176
5601.25,-0.6360225808562742
5602.15,-0.6577722598853669
5603.06,-0.6793438096922648
5603.96,-0.7133480341791912
5604.86,-0.741646232153846
5605.76,-0.7771617670484255
5606.66,-0.8124763578121239
5607.56,-0.8562158800813852
5608.46,-0.8970343179366552
5609.36,-0.939681916709527
5610.26,-0.9789237169364156
5611.16,-1.0194849811647024
5612.06,-1.060397327804812
5612.96,-1.096494334733766
5613.86,-1.13676418722474
5614.76,-1.1759465187773972
5615.66,-1.223273228144418
5616.56,-1.2746963204647703
5617.46,-1.3316186744566043
5618.36,-1.401277529242958
5619.26,-1.471392215872066
5620.16,-1.566334579955205
5621.06,-1.6640083405037382
5621.96,-1.7723256957018279
5622.86,-1.8923510164901867
5623.76,-2.0239063509710213
5624.66,-2.1696823367424685
5625.56,-2.334949859223948
5626.46,-2.5304387939271793
5627.36,-2.769054673227033
5628.26,-3.041809077086137
5629.16,-3.3831546615244323
5630.06,-3.7814967757385003
5630.96,-4.280373157731902
5631.86,-4.915991995351162
5632.76,-5.66694443174778
5633.66,-6.729603510845486
5634.56,-8.23668446072092
5635.46,-10.531863063120605
5636.36,-14.412365267917524
5637.26,-23.006991804455836
5638.16,-54.94448976547322
5639.06,142.46379170728028
5639.96,31.292286319592847
5640.86,17.707617975799867
5641.77,12.413891480829763
5642.67,9.568384189412892
5643.57,7.840302845239159
5644.47,6.660868177872423
5645.37,5.8247555445963135
5646.27,5.177394426544386
5647.17,4.675634425159083
5648.07,4.264268078232569
5648.97,3.9299198590911093
5649.87,3.650177806994368
5650.77,3.4258007799517904
5651.67,3.2061578817280783
5652.57,3.016307538740333
5653.47,2.855165489330699
5654.37,2.7163364173639053
5655.27,2.575834152963968
5656.17,2.4458726177312142
5657.07,2.3307204050251626
5657.97,2.2236553786882016
5658.87,2.1321348724382365
5659.77,2.0514381993224524
5660.67,1.977411062458688
5661.57,1.912454838174375
5662.47,1.866650898050373
5663.37,1.818010953241238
5664.27,1.7711358835656312
5665.17,1.7369910334174732
5666.07,1.7082051736076411
5666.97,1.6724716432277564
5667.87,1.6390386689252356
5668.77,1.619161550516154
5669.67,1.5853096385624084
5670.57,1.5568807176135377
5671.47,1.5372514109171231
5672.37,1.512208799585183
5673.27,1.4926099506702375
5674.17,1.4781461408153027
5675.07,1.463408519736413
5675.97,1.44035519191675
5676.88,1.4295428947740558
5677.77,1.404828441510478
5678.68,1.385224520302084
5679.58,1.3644127252767864
5680.48,1.3376627208881653
5681.38,1.3156331069710023
5682.28,1.2955000480501766
5683.18,1.2701979111439772
5684.08,1.2543978280483274
5684.98,1.2360980408267992
5685.88,1.222977956876015
5686.78,1.2033591072568968
5687.68,1.1935793456080712
5688.58,1.1859467695163333
5689.48,1.1788804283920766
5690.38,1.171458853424251
5691.28,1.1669446554559946
5692.18,1.1631250369798527
5693.08,1.15931767746937
5693.98,1.1545742931893614
5694.88,1.1419268781509255
5695.78,1.1375452575964367
5696.68,1.130317896471504
5697.58,1.1162083532056872
5698.48,1.1037450892410818
5699.38,1.0919841535380606
5700.28,1.0806231681378964
5701.18,1.0693731639978004
5702.08,1.0523403345744813
5702.98,1.0451868327419376
5703.88,1.0379346809900956
5704.78,1.0270123771489232
5705.68,1.0183626686004046
5706.58,1.0047438236093384
5707.48,0.9971027974602875
5708.38,0.9898020633757799
5709.28,0.9805927135825442
5710.18,0.9750652233926626
5711.08,0.9698379974853184
5711.98,0.9710812257919954
5712.88,0.9741209682774928
5713.78,0.9754489454216596
5714.68,0.9829312966234106
5715.59,0.9942237709014864
5716.49,0.9990744280004815
5717.39,1.0048350755182947
5718.29,1.0111138058687983
5719.19,1.0172737908239449
5720.09,1.0179457604560966
5720.99,1.022371392093787
5721.89,1.02291607667085
5722.79,1.02211380768607
5723.69,1.02228831796362
5724.59,1.0198710561204707
5725.49,1.018304256257871
5726.39,1.013226017217335
5727.29,1.0061444093392633
5728.19,1.006483920098981
5729.09,1.000658874398912
5729.99,0.9939449136310999
5730.89,0.9912760858525959
5731.79,0.9933048935366074
5732.69,0.9946048816694543
5733.59,0.9917982144685681
5734.49,0.9914604852290333
5735.39,0.9922936825949125
5736.29,0.9929474580067189
5737.19,0.9924429050432513
5738.09,0.9932239183361291
5738.99,0.9937600539629006
5739.89,0.9944171728250782
5740.79,0.9943404828480819
5741.69,0.9931665749944167
5742.59,0.988037746189264
5743.49,0.9873444356451183
5744.39,0.9874325570341969
5745.29,0.9912129126471846
5746.19,0.9895811074965549
5747.09,0.9858174327874135
5747.99,0.9873152312645462
5748.89,0.9854662884237835
5749.79,0.9837232719257756
5750.69,0.9756678272062052
5751.59,0.9764951578648097
5752.5,0.9741544327300813
5753.4,0.9710674993718336
5754.3,0.9655404898012694
5755.2,0.9653139210426082
5756.1,0.9667568710580825
5757.0,0.9681143522388835
5757.9,0.9710779262419822
5758.8,0.9746794826221197
5759.7,0.9708097036581652
5760.6,0.969510793655948
5761.5,0.9677578562754271
5762.4,0.9693624805341128
5763.3,0.9642112538202726
5764.2,0.9705965706662427
5765.1,0.9734357463720662
5766.0,0.9812118933604871
5766.9,0.9831961262046144
5767.8,0.9882991879471824
5768.7,0.9913040292020013
5769.6,0.9943336748494508
5770.5,0.9905225705680892
5771.4,0.995358325289638
5772.3,0.9959013747576356
5773.2,0.9981058652674781
5774.1,0.9879738823193919
5775.0,0.9919773143174332
5775.9,0.9896646085099265
5776.8,0.9851081607266272
5777.7,0.9789758401487969
5778.6,0.9756570985124882
5779.5,0.9722873137754633
5780.4,0.9630577446993586
5781.3,0.9567642676554997
5782.2,0.9477805145663641
5783.1,0.9456532666284011
5784.0,0.9397338953455562
5784.9,0.9399475077664976
5785.8,0.9384517095032633
5786.7,0.9376368661541387
5787.6,0.9482581490175194
5788.5,0.949245790987817
5789.41,0.9599116394951359
5790.31,0.9655401814243142
5791.21,0.9703814622748639
5792.11,0.98245015512384
5793.01,0.9889246537240403
5793.91,0.9958447041411077
5794.81,0.9986995543239429
5795.71,1.0055202158445644
5796.61,1.0059750737226343
5797.51,1.0105232421424473
5798.41,1.0149561397877906
5799.31,1.016293080767779
5800.21,1.0214208807439948
5801.11,1.0256863549648214
5802.01,1.0274083744993907
5802.91,1.0281981543022547
5803.81,1.0334717210202344
5804.71,1.0275950989634663
5805.61,1.0264478866954851
5806.51,1.0271690836864955
5807.41,1.0288259306005998
5808.31,1.0276062190956534
5809.21,1.0241896430150954
5810.11,1.0284052228934062
5811.01,1.0254162295375675
5811.91,1.031197290530855
5812.81,1.0241165156003729
5813.71,1.0271316896125258
5814.61,1.0266257789154665
5815.51,1.0317117903222526
5816.41,1.0349731717302695
5817.31,1.0306114316467252
5818.21,1.0312797744092843
5819.11,1.0369256275679675
5820.01,1.0403627011004448
5820.91,1.0371630862823316
5821.81,1.0454571972913578
5822.71,1.049262506941503
5823.61,1.0529391641338397
5824.51,1.0543316331055825
5825.41,1.0527383689027083
5826.31,1.0553827681718289
5827.22,1.059615312142604
5828.12,1.062313266234918
5829.02,1.0617000649439399
5829.92,1.0585335785311127
5830.82,1.0634959247321778
5831.72,1.0639343783618842
5832.62,1.0637275371789947
5833.52,1.0635729222904493
5834.42,1.058115183122979
5835.32,1.0557663868402145
5836.22,1.0599798701143974
5837.12,1.062144205633449
5838.02,1.0603361284594803
5838.92,1.058644446824958
5839.82,1.060136662206041
5840.72,1.0632842372883295
5841.62,1.0623256427440688
5842.52,1.0647490156958437
5843.42,1.0674196235068982
5844.32,1.0666190783680658
5845.22,1.0656133469429794
5846.12,1.064146256384177
5847.02,1.0574654210168064
5847.92,1.0528861362072317
5848.82,1.0461080206052562
5849.72,1.0466401247385755
5850.62,1.0402800690711183
5851.52,1.0353837879025403
5852.42,1.0287348327215469
5853.32,1.02322813556542
5854.22,1.01892876242878
5855.12,1.0088828014973825
5856.02,1.0062935340595835
5856.92,1.0009848973992364
5857.82,1.000755223437171
5858.72,1.000191446566203
5859.62,0.9984530340217932
5860.52,1.0005766260788973
5861.42,1.0010748872910151
5862.32,1.0084054155179876
5863.23,1.0097899417061789
5864.12,1.015744193161999
5865.03,1.0201433846423635
5865.93,1.0203976199936553
5866.83,1.0225133187453177
5867.73,1.0272035759588642
5868.63,1.024709987558845
5869.53,1.0302859676267169
5870.43,1.0325536214440616
5871.33,1.0375923571558783
5872.23,1.0386112714272775
5873.13,1.0396843114877885
5874.03,1.0379003633175774
5874.93,1.040634786367184
5875.83,1.037145898420168
5876.73,1.0339718371737794
5877.63,1.0302036229597487
5878.53,1.0253894051250652
5879.43,1.0239951842805615
5880.33,1.0197422870241537
5881.23,1.0137329728612396
5882.13,1.0058379171384408
5883.03,0.9948914519132296
5883.93,0.9881415532609711
5884.83,0.9820940494770898
5885.73,0.9631645321090588
5886.63,0.9506330862116308
5887.53,0.9236670822795556
5888.43,0.9016131982621811
5889.33,0.8798127086375249
5890.23,0.8582681136708661
5891.13,0.8392401490926656
5892.03,0.8253179222697975
5892.93,0.8158526748682887
5893.83,0.8131705984564483
5894.73,0.8136487889239962
5895.63,0.8196788021161141
5896.53,0.8272524010374264
5897.43,0.8379823560825839
5898.33,0.8550331749893152
5899.23,0.8728481650774091
5900.13,0.8929092294862214
5901.04,0.9159252993853144
5901.94,0.9338943726017206
5902.83,0.9527545666291782
5903.74,0.9646276183098885
5904.64,0.97391164793244
5905.54,0.987311941908997
5906.44,0.9950252775624243
5907.34,0.9998290069139537
5908.24,1.0021742578501802
5909.14,1.003997289900113
5910.04,1.0071007219493162
5910.94,1.0018887222271011
5911.84,1.0051739445460905
5912.74,1.005233020929786
5913.64,0.9997511273556705
5914.54,0.9974848025176314
5915.44,0.9959204948975977
5916.34,0.9969256512805564
5917.24,0.9950337897827292
5918.14,0.9965418013675719
5919.04,0.9970826601898795
5919.94,0.9999951222513287
5920.84,1.0029009919767793
5921.74,1.004646630915041
5922.64,1.0045881210400491
5923.54,1.0069009954283987
5924.44,1.009464588010766
5925.34,1.01215161603543
5926.24,1.011821911920481
5927.14,1.0119996944520724
5928.04,1.009358580417902
5928.94,1.0081225593583558
5929.84,1.006116317350971
5930.74,1.0067332974320748
5931.64,1.0026138064152124
5932.54,1.0020751102645185
5933.44,1.0046014191926613
5934.34,1.0013120521577528
5935.24,1.0033861499567416
5936.14,1.0085215116620794
5937.04,1.0079714117492429
5937.94,1.0065262845469218
5938.85,1.0049491424239119
5939.75,1.0074560845186178
5940.65,1.0104064815065688
5941.55,1.009594434885368
5942.45,1.0092915050248856
5943.35,1.0075876918327853
5944.25,1.0073480600261226
5945.15,1.0050710729365802
5946.05,1.0068022442075593
5946.95,1.0068159611016556
5947.85,1.0037788214250323
5948.75,1.001505801044264
5949.65,0.9970745979024824
5950.55,0.9995036255609576
5951.45,0.998314549858487
5952.35,0.995031208189614
5953.25,0.9915624847178962
5954.15,0.992088878099788
5955.05,0.9904637439265339
5955.95,0.9875075775305738
5956.85,0.9912031154249235
5957.75,0.9914166698616922
5958.65,0.9934651807269467
5959.55,0.9982973134149432
5960.45,0.9971841313940812
5961.35,1.0022659643276761
5962.25,1.0044407450131916
5963.15,1.00920442918036
5964.05,1.0096734711947095
5964.95,1.0124790767987895
5965.85,1.0098596401020932
5966.75,1.0115320599055508
5967.65,1.0139621656608497
5968.55,1.0106577223853759
5969.45,1.0139109941988975
5970.35,1.0105494058226971
5971.25,1.0168915540417078
5972.15,1.0182584762544802
5973.05,1.0151597862239772
5973.95,1.013449795338973
5974.85,1.0114298945446192
5975.75,1.004069790855088
5976.65,1.0040709984079241
5977.56,1.001056549174274
5978.46,0.9957265076702121
5979.36,0.9967444544766753
5980.26,0.989228886884288
5981.16,0.9866158681372503
5982.06,0.9883986792999409
5982.96,0.9869232338109074
5983.86,0.9871451043583416
5984.76,0.9810408130627868
5985.66,0.9825868399479245
5986.56,0.9826334717688225
5987.46,0.9848135775498537
5988.36,0.9853058498995189
5989.26,0.9863032176121874
5990.16,0.9925590656935287
5991.06,0.9938754771524031
5991.96,0.9957575456512593
5992.86,0.9976445911963163
5993.76,1.000095997589799
5994.66,1.0011128697634453
5995.56,0.9988227212215592
5996.46,1.0010998124888955
5997.36,0.999570460340059
5998.26,0.9959221600091231
5999.16,0.9947775750956707
6000.06,0.9963861997282427
6000.96,0.9936917353249315
6001.86,0.9863234757822624
6002.76,0.984704018253413
6003.66,0.9827754406014728
6004.56,0.981852457663987
6005.46,0.9786893858620112
6006.36,0.9848850668471106
6007.26,0.976371595833991
6008.16,0.9769039045131213
6009.06,0.9763199485516814
6009.96,0.9774840722019409
6010.86,0.9743563545278596
6011.76,0.9774008906620119
6012.67,0.9765872091674281
6013.56,0.9745986568695293
6014.47,0.975788860634676
6015.37,0.9732501167955389
6016.27,0.9738919363023182
6017.17,0.9743523564601956
6018.07,0.97232831101692
6018.97,0.9702478713746432
6019.87,0.97128476559217
6020.77,0.9700253901951359
6021.67,0.969579563040268
6022.57,0.9711306986208539
6023.47,0.9741797570336801
6024.37,0.9723204247374844
6025.27,0.9809795152855467
6026.17,0.9832976018017601
6027.07,0.9894797235126698
6027.97,0.9911238403392991
6028.87,0.9969426371419822
6029.77,1.0020204444647087
6030.67,1.0029349986706484
6031.57,1.007090749723441
6032.47,1.0099470976696714
6033.37,1.0139277485098181
6034.27,1.0153018316663684
6035.17,1.0219682519009115
6036.07,1.0164528874643746
6036.97,1.0197738754944061
6037.87,1.0188711530584162
6038.77,1.0189690912978429
6039.67,1.014221913095317
6040.57,1.0175671416010135
6041.47,1.0207308996835305
6042.37,1.017866914897098
6043.27,1.0221001649506614
6044.17,1.0211141057093824
6045.07,1.021067863587617
6045.97,1.0255066222058016
6046.87,1.0260315022793562
6047.77,1.027370524595952
6048.67,1.0314566214830894
6049.57,1.0326843509829606
6050.47,1.0294359945359355
6051.38,1.0296815410254059
6052.28,1.0284366101136264
6053.18,1.0257629247305522
6054.08,1.0201687739404373
6054.98,1.0190004495299898
