wave,flux
5145.73,-5.251475332182718e-06
5146.63,-5.264842389795407e-06
5147.53,-5.251094717328256e-06
5148.43,-5.246861823062303e-06
5149.33,-5.292483035409712e-06
5150.23,-5.28635950457525e-06
5151.13,-5.2825116162335825e-06
5152.03,-5.3222238723878156e-06
5152.94,-5.340913664226278e-06
5153.84,-5.38897011696033e-06
5154.74,-5.429426230346593e-06
5155.64,-5.5061354308827766e-06
5156.54,-5.582321530147295e-06
5157.44,-5.6564220048780695e-06
5158.34,-5.735844554978327e-06
5159.24,-5.777196712535376e-06
5160.14,-5.780277545811689e-06
5161.04,-5.788850246909739e-06
5161.94,-5.718791803104742e-06
5162.84,-5.608292499057163e-06
5163.74,-5.433857466088243e-06
5164.64,-5.24693603419987e-06
5165.54,-5.034791587164021e-06
5166.44,-4.804829825576298e-06
5167.34,-4.560932348800461e-06
5168.24,-4.3953858091843465e-06
5169.14,-4.2547680824045586e-06
5170.04,-4.163581546496057e-06
5170.94,-4.112483547200696e-06
5171.84,-4.110105694950475e-06
5172.74,-4.164336595374164e-06
5173.64,-4.232427158152914e-06
5174.54,-4.368859518359971e-06
5175.44,-4.529179391769318e-06
5176.34,-4.7207923584161195e-06
5177.24,-4.88430315253512e-06
5178.14,-5.041479196305856e-06
5179.04,-5.1239768411687355e-06
5179.94,-5.10207219909663e-06
5180.84,-5.049474164586761e-06
5181.74,-4.94803473411776e-06
5182.64,-4.826159006087816e-06
5183.54,-4.732553922637573e-06
5184.44,-4.667781428645015e-06
5185.34,-4.722972152653465e-06
5186.24,-4.823296672457263e-06
5187.14,-4.9793223494953715e-06
5188.04,-5.16030565396477e-06
5188.94,-5.364719745956522e-06
5189.84,-5.5233295515185115e-06
5190.75,-5.62601526567651e-06
5191.65,-5.70226662353198e-06
5192.55,-5.6998587377309166e-06
5193.45,-5.694917890086397e-06
5194.35,-5.737713661261735e-06
5195.25,-5.786523511537242e-06
5196.15,-5.813204650729825e-06
5197.05,-5.88588329629406e-06
5197.95,-5.975685781439531e-06
5198.85,-6.063678618568405e-06
5199.75,-6.132487380890385e-06
5200.65,-6.158674242565574e-06
5201.55,-6.187488554082077e-06
5202.45,-6.140600626710484e-06
5203.35,-6.043198023277815e-06
5204.25,-5.950559911635005e-06
5205.15,-5.800643818088948e-06
5206.05,-5.6964905516397705e-06
5206.95,-5.549850981632042e-06
5207.85,-5.5149958822359036e-06
5208.75,-5.496384549384066e-06
5209.65,-5.516562681730047e-06
5210.55,-5.630686562483049e-06
5211.45,-5.753872503955693e-06
5212.35,-5.9222077457029e-06
5213.25,-6.079820078180971e-06
5214.15,-6.200504752257554e-06
5215.05,-6.329463040868621e-06
5215.95,-6.407262099188487e-06
5216.85,-6.480503849071436e-06
5217.75,-6.566718941637663e-06
5218.65,-6.635638660905273e-06
5219.55,-6.7017047939011275e-06
5220.45,-6.744603679827726e-06
5221.35,-6.73061460669384e-06
5222.25,-6.7280714238560015e-06
5223.15,-6.661174336581299e-06
5224.05,-6.550020744077407e-06
5224.95,-6.439786174701776e-06
5225.85,-6.338504986006044e-06
5226.75,-6.226119003599803e-06
5227.66,-6.181475771254619e-06
5228.56,-6.203349348909986e-06
5229.46,-6.243704535746077e-06
5230.36,-6.350347265031859e-06
5231.26,-6.479449786937662e-06
5232.16,-6.551636637249914e-06
5233.06,-6.6833429669919216e-06
5233.96,-6.741163531466425e-06
5234.86,-6.8209726920800624e-06
5235.76,-6.910150441739129e-06
5236.66,-6.984591309371702e-06
5237.56,-7.099461831848975e-06
5238.46,-7.165785270584607e-06
5239.36,-7.263489117181629e-06
5240.26,-7.329392162466583e-06
5241.16,-7.362861492670019e-06
5242.06,-7.422693280012222e-06
5242.96,-7.454566741631161e-06
5243.86,-7.448157273615373e-06
5244.76,-7.424102110390023e-06
5245.66,-7.368383712882848e-06
5246.56,-7.303145744184012e-06
5247.46,-7.238583346332028e-06
5248.36,-7.155104103590351e-06
5249.26,-7.098414071696616e-06
5250.16,-7.092541721400183e-06
5251.06,-7.056604860284634e-06
5251.96,-7.038847711717616e-06
5252.86,-7.099164808848968e-06
5253.76,-7.104494773747048e-06
5254.66,-7.176452940510734e-06
5255.56,-7.29504602106888e-06
5256.46,-7.365676189255139e-06
5257.36,-7.450321596679391e-06
5258.26,-7.508599699944177e-06
5259.16,-7.541319765223626e-06
5260.06,-7.460920482252213e-06
5260.96,-7.397915836164539e-06
5261.86,-7.26082604334412e-06
5262.76,-7.0526094566840905e-06
5263.66,-6.85612624557936e-06
5264.56,-6.617449779386227e-06
5265.47,-6.425344519934744e-06
5266.37,-6.2464183158770066e-06
5267.27,-6.120626829266251e-06
5268.17,-6.03612196719651e-06
5269.07,-5.9853467766063e-06
5269.97,-5.99383048663771e-06
5270.87,-6.078987526156123e-06
5271.77,-6.242705295176147e-06
5272.67,-6.392302733596645e-06
5273.57,-6.573850635803248e-06
5274.47,-6.815558385899567e-06
5275.37,-7.013291737345033e-06
5276.27,-7.220121643026824e-06
5277.17,-7.4306563369390655e-06
5278.07,-7.582486787384733e-06
5278.97,-7.701099867554984e-06
5279.87,-7.768907289977994e-06
5280.77,-7.793599862952925e-06
5281.67,-7.834332642284133e-06
5282.57,-7.832192203522197e-06
5283.47,-7.829521374223087e-06
5284.37,-7.867970650598322e-06
5285.27,-7.91910860497522e-06
5286.17,-8.06309173935376e-06
5287.07,-8.212627826954647e-06
5287.97,-8.348030119208147e-06
5288.87,-8.485426594590469e-06
5289.77,-8.617216111278418e-06
5290.67,-8.700666467103893e-06
5291.57,-8.718703993255345e-06
5292.47,-8.715355026824175e-06
5293.37,-8.65063200450501e-06
5294.27,-8.595888193818368e-06
5295.17,-8.497824200649412e-06
5296.07,-8.333586232131555e-06
5296.97,-8.204763848510593e-06
5297.87,-8.112070160389906e-06
5298.77,-8.027280904948226e-06
5299.67,-7.947333971393467e-06
5300.57,-8.01335164690402e-06
5301.48,-8.103662505479931e-06
5302.38,-8.21702862191213e-06
5303.27,-8.337400893840848e-06
5304.18,-8.491982829365915e-06
5305.08,-8.699296099744664e-06
5305.98,-8.845983558619364e-06
5306.88,-8.989510733813351e-06
5307.78,-9.101956530395704e-06
5308.68,-9.143589689057362e-06
5309.58,-9.205430963305118e-06
5310.48,-9.258475926346e-06
5311.38,-9.236379056802358e-06
5312.28,-9.271560206804922e-06
5313.18,-9.236044922414161e-06
5314.08,-9.206238321650329e-06
5314.98,-9.179500936662776e-06
5315.88,-9.141396910866983e-06
5316.78,-9.121359609608428e-06
5317.68,-9.065760627030232e-06
5318.58,-9.031999245009032e-06
5319.48,-8.983525830865588e-06
5320.38,-8.94187044415947e-06
5321.28,-8.859978560978923e-06
5322.18,-8.778841289103052e-06
5323.08,-8.696833625176548e-06
5323.98,-8.570405389713724e-06
5324.88,-8.414578714387802e-06
5325.78,-8.260332668118335e-06
5326.68,-8.066077156214806e-06
5327.58,-7.939074735917804e-06
5328.48,-7.847837159847242e-06
5329.38,-7.810179669835214e-06
5330.28,-7.912983048056101e-06
5331.18,-8.012832783474342e-06
5332.08,-8.21211381608518e-06
5332.98,-8.438180418051804e-06
5333.88,-8.654511692593242e-06
5334.78,-8.866617488853248e-06
5335.68,-8.998070933847586e-06
5336.58,-9.140606101877376e-06
5337.48,-9.157142441721332e-06
5338.38,-9.196707549612212e-06
5339.28,-9.142002156991548e-06
5340.19,-9.117089215972184e-06
5341.08,-9.052199351705671e-06
5341.99,-8.985722125226689e-06
5342.89,-9.033131277481436e-06
5343.79,-9.01830537835932e-06
5344.69,-9.097153573708752e-06
5345.59,-9.12959033321805e-06
5346.49,-9.152996897502822e-06
5347.39,-9.185036240795908e-06
5348.29,-9.208009480058332e-06
5349.19,-9.290693727218236e-06
5350.09,-9.347802840638768e-06
5350.99,-9.382070549318131e-06
5351.89,-9.580831118861709e-06
5352.79,-9.692471965151002e-06
5353.69,-9.862403420378197e-06
5354.59,-1.0091533773390844e-05
5355.49,-1.0219213143657665e-05
5356.39,-1.0317648812351314e-05
5357.29,-1.0448510256863586e-05
5358.19,-1.0524895953861033e-05
5359.09,-1.0495553059266634e-05
5359.99,-1.045550878141847e-05
5360.89,-1.0459365444736378e-05
5361.79,-1.0427873310079751e-05
5362.69,-1.0337232527134936e-05
5363.59,-1.020661475794675e-05
5364.49,-1.0049415364462865e-05
5365.39,-9.967539518698204e-06
5366.29,-9.852034657402397e-06
5367.19,-9.733681278801644e-06
5368.09,-9.608883987462608e-06
5368.99,-9.483585710766883e-06
5369.89,-9.37934783674527e-06
5370.79,-9.28728951589014e-06
5371.69,-9.340957527946752e-06
5372.59,-9.383958594811806e-06
5373.49,-9.456667936237285e-06
5374.39,-9.642094224368505e-06
5375.29,-9.807598179871665e-06
5376.19,-1.0000408301147675e-05
5377.09,-1.0183583306751386e-05
5378.0,-1.029087259597018e-05
5378.9,-1.0396492502918082e-05
5379.8,-1.0455389654166645e-05
5380.7,-1.0482615912193275e-05
5381.6,-1.0475534402247306e-05
5382.5,-1.049914980473305e-05
5383.4,-1.0496324255013687e-05
5384.3,-1.0508275335069623e-05
5385.2,-1.0414456737474175e-05
5386.1,-1.0441729754466708e-05
5387.0,-1.0424365170417722e-05
5387.9,-1.0360241068831151e-05
5388.8,-1.0332618847615317e-05
5389.7,-1.026676352925157e-05
5390.6,-1.0215017766080143e-05
5391.5,-1.011163608812673e-05
5392.4,-1.0027300770250733e-05
5393.3,-1.0006803561041875e-05
5394.2,-9.889728172832666e-06
5395.1,-9.843560338455884e-06
5396.0,-9.789591059017802e-06
5396.9,-9.723971162666902e-06
5397.8,-9.759727960329516e-06
5398.7,-9.782224289529e-06
5399.6,-9.818170974962292e-06
5400.5,-9.836972476273771e-06
5401.4,-9.89230992474461e-06
5402.3,-9.858666204334516e-06
5403.2,-9.882063377681068e-06
5404.1,-9.745182789527376e-06
5405.0,-9.714843996780576e-06
5405.9,-9.6358792918017e-06
5406.8,-9.578601774480577e-06
5407.7,-9.507448509089247e-06
5408.6,-9.58682308814008e-06
5409.5,-9.687317984516203e-06
5410.4,-9.817538511480236e-06
5411.3,-9.997925741988829e-06
5412.2,-1.018880420260697e-05
5413.1,-1.0413207012221713e-05
5414.0,-1.0556234089384041e-05
5414.9,-1.0770945132827037e-05
5415.81,-1.0900857685538003e-05
5416.71,-1.1066727290702088e-05
5417.61,-1.116361266932711e-05
5418.51,-1.1302672511420997e-05
5419.41,-1.1269250488621905e-05
5420.31,-1.12943263268436e-05
5421.21,-1.1273379758143425e-05
5422.11,-1.1250310126033616e-05
5423.01,-1.1232480598178994e-05
5423.91,-1.1220593573030699e-05
5424.81,-1.1189780141813569e-05
5425.71,-1.1174323591289662e-05
5426.61,-1.1145259324446082e-05
5427.51,-1.1118756120207528e-05
5428.41,-1.1071088924536259e-05
5429.31,-1.1022523272067516e-05
5430.21,-1.0973735348120127e-05
5431.11,-1.089675247393225e-05
5432.01,-1.081533592798899e-05
5432.91,-1.0750692218521183e-05
5433.81,-1.0693312695412768e-05
5434.71,-1.0703056938571233e-05
5435.61,-1.0831293593740455e-05
5436.51,-1.0918581793452603e-05
5437.41,-1.1074639839742258e-05
5438.31,-1.1287395491536293e-05
5439.21,-1.1497472392985608e-05
5440.11,-1.1703461780635562e-05
5441.01,-1.1793128582340563e-05
5441.91,-1.1966206462739407e-05
5442.81,-1.2040568511887804e-05
5443.71,-1.202475002854502e-05
5444.61,-1.1884508605525671e-05
5445.51,-1.1802095527158322e-05
5446.41,-1.1623425916980604e-05
5447.31,-1.1489239353984337e-05
5448.21,-1.1421034375235883e-05
5449.11,-1.1414233550469836e-05
5450.01,-1.139244672304398e-05
5450.91,-1.1413261340424831e-05
5451.81,-1.144196921423778e-05
5452.72,-1.1483154416551757e-05
5453.62,-1.1479809042564254e-05
5454.52,-1.1447709089856465e-05
5455.42,-1.1398909598034068e-05
5456.32,-1.1419045816152118e-05
5457.22,-1.1507079219980041e-05
5458.12,-1.1591804921086826e-05
5459.02,-1.1644940041572784e-05
5459.92,-1.1707686058902105e-05
5460.82,-1.182520561718173e-05
5461.72,-1.1872440528061987e-05
5462.62,-1.1889147240966892e-05
5463.52,-1.1819527843966794e-05
5464.42,-1.183978729748168e-05
5465.32,-1.1916659873245742e-05
5466.22,-1.1951837245579811e-05
5467.12,-1.199080285473099e-05
5468.02,-1.1996627387324782e-05
5468.92,-1.2038720189938875e-05
5469.82,-1.2063875821683396e-05
5470.72,-1.2092809047358093e-05
5471.62,-1.2026475871322456e-05
5472.52,-1.2010593026757075e-05
5473.42,-1.1877953447782997e-05
5474.32,-1.1796452371823823e-05
5475.22,-1.17626396952349e-05
5476.12,-1.1694805970419741e-05
5477.02,-1.1660583854326397e-05
5477.92,-1.1558221945152873e-05
5478.82,-1.1592378268953827e-05
5479.72,-1.1710031739678046e-05
5480.62,-1.1727835747920825e-05
5481.52,-1.1798193463979645e-05
5482.42,-1.1925229674960611e-05
5483.32,-1.2023691088925422e-05
5484.22,-1.2137051714115755e-05
5485.12,-1.2252356474360915e-05
5486.02,-1.2345016539614108e-05
5486.92,-1.2421058381833e-05
5487.82,-1.2493502623962427e-05
5488.72,-1.2592486066860302e-05
5489.62,-1.264145700421132e-05
5490.53,-1.2600023044078225e-05
5491.43,-1.2673238115510074e-05
5492.33,-1.2717862351733775e-05
5493.23,-1.274153508728344e-05
5494.13,-1.2790302733486064e-05
5495.03,-1.281805136602797e-05
5495.93,-1.2855296834686383e-05
5496.83,-1.2898159325795657e-05
5497.73,-1.2896977248530374e-05
5498.63,-1.2921830827147632e-05
5499.53,-1.2995841934857906e-05
5500.43,-1.289791110206156e-05
5501.33,-1.2950617340333121e-05
5502.23,-1.2884785300027623e-05
5503.13,-1.288570351562908e-05
5504.03,-1.2903380365972041e-05
5504.93,-1.2855366064561682e-05
5505.83,-1.2870559359804708e-05
5506.73,-1.282381257665023e-05
5507.63,-1.2811506305822427e-05
5508.53,-1.2856467700212377e-05
5509.43,-1.283356986081893e-05
5510.33,-1.288921514539221e-05
5511.23,-1.2874333758460104e-05
5512.13,-1.2812932689271438e-05
5513.03,-1.2777354869904333e-05
5513.93,-1.2808636288341658e-05
5514.83,-1.2895709295069139e-05
5515.73,-1.2935477382429896e-05
5516.63,-1.3079000526926023e-05
5517.53,-1.3200803180362799e-05
5518.43,-1.3349477136539728e-05
5519.33,-1.3564901937455827e-05
5520.23,-1.3665066770608074e-05
5521.13,-1.3862792526580458e-05
5522.03,-1.3912254175296174e-05
5522.93,-1.392933683663474e-05
5523.83,-1.3939755347883633e-05
5524.73,-1.3951006901577055e-05
5525.63,-1.3904353957508581e-05
5526.54,-1.3824140882159481e-05
5527.44,-1.375420091822785e-05
5528.33,-1.3714020938502545e-05
5529.24,-1.3647176117389867e-05
5530.14,-1.3649217999416942e-05
5531.04,-1.363253616085603e-05
5531.94,-1.3777448614773461e-05
5532.84,-1.3875995201088866e-05
5533.74,-1.3891149568333885e-05
5534.64,-1.4018487001131359e-05
5535.54,-1.4112830580160332e-05
5536.44,-1.4181716694914938e-05
5537.34,-1.4225851722361313e-05
5538.24,-1.4267527799074019e-05
5539.14,-1.4404466199680866e-05
5540.04,-1.4517643201492708e-05
5540.94,-1.456696581182454e-05
5541.84,-1.4665169145642167e-05
5542.74,-1.4723611352954776e-05
5543.64,-1.4782240603060577e-05
5544.54,-1.4847185831211993e-05
5545.44,-1.4817601324191526e-05
5546.34,-1.4920579577346944e-05
5547.24,-1.4986931172062848e-05
5548.14,-1.507027051694149e-05
5549.04,-1.5246757269973576e-05
5549.94,-1.5242242740022494e-05
5550.84,-1.5322903760242967e-05
5551.74,-1.5362020939385455e-05
5552.64,-1.53851963745803e-05
5553.54,-1.5369104253141488e-05
5554.44,-1.5389598045345018e-05
5555.34,-1.5339257226151976e-05
5556.24,-1.5333602007377373e-05
5557.14,-1.5235100791357954e-05
5558.04,-1.5261596391970682e-05
5558.94,-1.526644326191399e-05
5559.84,-1.5236822137778972e-05
5560.74,-1.5246073990612171e-05
5561.64,-1.5190708778149963e-05
5562.54,-1.512321277498008e-05
5563.44,-1.5142182336945373e-05
5564.34,-1.5113572713730787e-05
5565.25,-1.5041102636222616e-05
5566.15,-1.5025852847311575e-05
5567.05,-1.5072203719526482e-05
5567.95,-1.5058697475831018e-05
5568.85,-1.5077455024467834e-05
5569.75,-1.5055459270548645e-05
5570.65,-1.5119687888992022e-05
5571.55,-1.5145973973548427e-05
5572.45,-1.5231993891442271e-05
5573.35,-1.5294954098352427e-05
5574.25,-1.53862085275027e-05
5575.15,-1.556128540422776e-05
5576.05,-1.5638311912930344e-05
5576.95,-1.5784371432226203e-05
5577.85,-1.5820527717594914e-05
5578.75,-1.593623646937745e-05
5579.65,-1.5970847544112744e-05
5580.55,-1.604733776574564e-05
5581.45,-1.6018439218662916e-05
5582.35,-1.5959800216485144e-05
5583.25,-1.585594657973141e-05
5584.15,-1.572671091648814e-05
5585.05,-1.5570018468205204e-05
5585.95,-1.535973776838868e-05
5586.85,-1.516202698938812e-05
5587.75,-1.5011726618034947e-05
5588.65,-1.4897521119708702e-05
5589.55,-1.4883625897108393e-05
5590.45,-1.4824929698715075e-05
5591.35,-1.490515780616615e-05
5592.25,-1.4989567185187588e-05
5593.15,-1.5225797422298177e-05
5594.05,-1.5303276030320114e-05
5594.95,-1.5504705381300488e-05
5595.85,-1.570592959492305e-05
5596.75,-1.5882303276875636e-05
5597.65,-1.587761034604477e-05
5598.55,-1.5924309662216566e-05
5599.45,-1.5821382572816803e-05
5600.35,-1.5842206191835895e-05
5601.25,-1.5895925542758993e-05
5602.15,-1.5939831512184686e-05
5603.06,-1.59362271567013e-05
5603.96,-1.6112570286303486e-05
5604.86,-1.6254440265849697e-05
5605.76,-1.657495881457204e-05
5606.66,-1.6748515125095587e-05
5607.56,-1.6969215803304015e-05
5608.46,-1.7253554267976184e-05
5609.36,-1.736448609030119e-05
5610.26,-1.7430061320564746e-05
5611.16,-1.758754994296419e-05
5612.06,-1.7469951320581062e-05
5612.96,-1.7398865993299865e-05
5613.86,-1.727718305798074e-05
5614.76,-1.7090203359439278e-05
5615.66,-1.6983718642667276e-05
5616.56,-1.672609916529216e-05
5617.46,-1.6695828265264427e-05
5618.36,-1.656384145270594e-05
5619.26,-1.6620192504573853e-05
5620.16,-1.6671517488888384e-05
5621.06,-1.671361434097716e-05
5621.96,-1.6764184555960826e-05
5622.86,-1.6835843358771515e-05
5623.76,-1.692347717302942e-05
5624.66,-1.6895778548316924e-05
5625.56,-1.7015386545620364e-05
5626.46,-1.704359173530975e-05
5627.36,-1.7191392420279216e-05
5628.26,-1.73704926459062e-05
5629.16,-1.7464234384188067e-05
5630.06,-1.770308162905589e-05
5630.96,-1.7780719501927597e-05
5631.86,-1.7970863092999193e-05
5632.76,-1.8020336513742714e-05
5633.66,-1.8059217403235284e-05
5634.56,-1.812724087682277e-05
5635.46,-1.8082294767858055e-05
5636.36,-1.797443879601294e-05
5637.26,-1.789745704930178e-05
5638.16,-1.791988817265557e-05
5639.06,-1.7847771862915722e-05
5639.96,-1.7841738432954077e-05
5640.86,-1.7767931184562338e-05
5641.77,-1.7832003918072685e-05
5642.67,-1.7860783318039872e-05
5643.57,-1.7995084344268098e-05
5644.47,-1.8008785153407603e-05
5645.37,-1.806329747724179e-05
5646.27,-1.8146718252223074e-05
5647.17,-1.8266985195190752e-05
5648.07,-1.838769303908817e-05
5648.97,-1.8438750941829016e-05
5649.87,-1.8543473317461575e-05
5650.77,-1.8601644360072325e-05
5651.67,-1.8659992908013836e-05
5652.57,-1.873198367560844e-05
5653.47,-1.875923466687273e-05
5654.37,-1.8663714493813585e-05
5655.27,-1.8604982480114673e-05
5656.17,-1.8542538044096425e-05
5657.07,-1.8499037068523215e-05
5657.97,-1.8346194447277846e-05
5658.87,-1.8280318804470146e-05
5659.77,-1.818328427606574e-05
5660.67,-1.8148667229082955e-05
5661.57,-1.8216976558649375e-05
5662.47,-1.8396907342868606e-05
5663.37,-1.8419863699504624e-05
5664.27,-1.8539728486533087e-05
5665.17,-1.8715511394067832e-05
5666.07,-1.8912820769412922e-05
5666.97,-1.8986704782511635e-05
5667.87,-1.912480672365015e-05
5668.77,-1.9258762929798104e-05
5669.67,-1.934766107760378e-05
5670.57,-1.9600751653874663e-05
5671.47,-1.971290219541526e-05
5672.37,-1.9821930472117218e-05
5673.27,-1.9963158799141925e-05
5674.17,-2.015214027272435e-05
5675.07,-2.033830376548234e-05
5675.97,-2.045286016360981e-05
5676.88,-2.043404647781728e-05
5677.77,-2.0616530785355105e-05
5678.68,-2.053697502591582e-05
5679.58,-2.0601210223715532e-05
5680.48,-2.0437941822564827e-05
5681.38,-2.048647199285807e-05
5682.28,-2.0381076952036133e-05
5683.18,-2.0313749394526628e-05
5684.08,-2.0188037648544544e-05
5684.98,-2.0185263741770296e-05
5685.88,-2.0097427910070564e-05
5686.78,-2.0147820752152665e-05
5687.68,-2.0158122492490136e-05
5688.58,-2.030033912774748e-05
5689.48,-2.036473075671345e-05
5690.38,-2.051766462097138e-05
5691.28,-2.072528130209466e-05
5692.18,-2.0846221269016385e-05
5693.08,-2.1056515906747274e-05
5693.98,-2.120204423720785e-05
5694.88,-2.1282385933843382e-05
5695.78,-2.130706175560128e-05
5696.68,-2.1232116119646785e-05
5697.58,-2.1259123331358416e-05
5698.48,-2.1157317638128966e-05
5699.38,-2.1002338313952617e-05
5700.28,-2.1030036403488355e-05
5701.18,-2.083743780313332e-05
5702.08,-2.0746130984414742e-05
5702.98,-2.0653085228553876e-05
5703.88,-2.062672091766463e-05
5704.78,-2.058492343169585e-05
5705.68,-2.0471593741687663e-05
5706.58,-2.0352592669869105e-05
5707.48,-2.0410670786094167e-05
5708.38,-2.0289583048702507e-05
5709.28,-2.032707856460468e-05
5710.18,-2.0332494328012512e-05
5711.08,-2.0286281643314893e-05
5711.98,-2.0474955903329843e-05
5712.88,-2.0676023651689707e-05
5713.78,-2.0941472632378084e-05
5714.68,-2.1114353604435458e-05
5715.59,-2.1521724677437574e-05
5716.49,-2.1829691966179628e-05
5717.39,-2.2132367683267294e-05
5718.29,-2.2340504019911036e-05
5719.19,-2.2640177150339462e-05
5720.09,-2.3008264663978654e-05
5720.99,-2.3120370283701364e-05
5721.89,-2.334800587403972e-05
5722.79,-2.3492988868638773e-05
5723.69,-2.3561422433873872e-05
5724.59,-2.3729963619613976e-05
5725.49,-2.369356855522674e-05
5726.39,-2.3686353964502308e-05
5727.29,-2.3700466803796775e-05
5728.19,-2.3725297458867776e-05
5729.09,-2.3624908555679045e-05
5729.99,-2.36252040125133e-05
5730.89,-2.3660572520982768e-05
5731.79,-2.3614675274202923e-05
5732.69,-2.369074122763498e-05
5733.59,-2.3811972180753065e-05
5734.49,-2.379311049409247e-05
5735.39,-2.3996949668311524e-05
5736.29,-2.410292248008513e-05
5737.19,-2.4150210608647066e-05
5738.09,-2.4099889450283178e-05
5738.99,-2.4265812367461893e-05
5739.89,-2.43120990859056e-05
5740.79,-2.4454086474097034e-05
5741.69,-2.4382777043345773e-05
5742.59,-2.4420986428996723e-05
5743.49,-2.4501103361220954e-05
5744.39,-2.451159345954007e-05
5745.29,-2.4638289848813035e-05
5746.19,-2.4648931774493925e-05
5747.09,-2.4708762262899497e-05
5747.99,-2.4646090896464388e-05
5748.89,-2.4724350986181592e-05
5749.79,-2.4729215891888486e-05
5750.69,-2.480638697147098e-05
5751.59,-2.464483244876831e-05
5752.5,-2.471258499557371e-05
5753.4,-2.4559907065504267e-05
5754.3,-2.4606919900062138e-05
5755.2,-2.4697092627916094e-05
5756.1,-2.470270986877843e-05
5757.0,-2.4724107591547077e-05
5757.9,-2.4928960681087435e-05
5758.8,-2.4949305640295077e-05
5759.7,-2.49464243808291e-05
5760.6,-2.5039404883612364e-05
5761.5,-2.5167673207957843e-05
5762.4,-2.5068551803914422e-05
5763.3,-2.5083069726779835e-05
5764.2,-2.5272134254293197e-05
5765.1,-2.5441350006286214e-05
5766.0,-2.5606792456628555e-05
5766.9,-2.5849662457646328e-05
5767.8,-2.6097946246589894e-05
5768.7,-2.6397663425721546e-05
5769.6,-2.635071140993057e-05
5770.5,-2.64181752140965e-05
5771.4,-2.647537785947088e-05
5772.3,-2.6558170009751433e-05
5773.2,-2.6536223175800565e-05
5774.1,-2.6378771147879016e-05
5775.0,-2.652485626139665e-05
5775.9,-2.6452530747877868e-05
5776.8,-2.642971593763131e-05
5777.7,-2.6289900812343598e-05
5778.6,-2.6191917679531483e-05
5779.5,-2.591818433184921e-05
5780.4,-2.5844675826275034e-05
5781.3,-2.5484561130374403e-05
5782.2,-2.5245431869217518e-05
5783.1,-2.507737652985467e-05
5784.0,-2.4967009093791184e-05
5784.9,-2.488846975843002e-05
5785.8,-2.4947203313160002e-05
5786.7,-2.5085195458954395e-05
5787.6,-2.5281215586634242e-05
5788.5,-2.556369407276743e-05
5789.41,-2.575741190716267e-05
5790.31,-2.6106181641645142e-05
5791.21,-2.6484639251758535e-05
5792.11,-2.6839533768160715e-05
5793.01,-2.6956437033942643e-05
5793.91,-2.7280603730318417e-05
5794.81,-2.7558636391491807e-05
5795.71,-2.7671262212566242e-05
5796.61,-2.7793816950318337e-05
5797.51,-2.8001248714801824e-05
5798.41,-2.8153607928086462e-05
5799.31,-2.8287330199757513e-05
5800.21,-2.8607601901622242e-05
5801.11,-2.8662330874073356e-05
5802.01,-2.8728465002578082e-05
5802.91,-2.8746330575569843e-05
5803.81,-2.88159483122706e-05
5804.71,-2.893442376002741e-05
5805.61,-2.8988279643465967e-05
5806.51,-2.8957523610246498e-05
5807.41,-2.887261242140498e-05
5808.31,-2.894760663325515e-05
5809.21,-2.8988366342255804e-05
5810.11,-2.901274548930675e-05
5811.01,-2.9111270660158514e-05
5811.91,-2.9261320964058865e-05
5812.81,-2.9286114507668545e-05
5813.71,-2.9302600435985577e-05
5814.61,-2.93589470402411e-05
5815.51,-2.9447091609868157e-05
5816.41,-2.941857821367396e-05
5817.31,-2.954216733408338e-05
5818.21,-2.9540338157369628e-05
5819.11,-2.987642728618461e-05
5820.01,-3.0094233128512033e-05
5820.91,-3.024701000676762e-05
5821.81,-3.0435912172831236e-05
5822.71,-3.0491466409191413e-05
5823.61,-3.0766576253104245e-05
5824.51,-3.0935397774036536e-05
5825.41,-3.105017458365822e-05
5826.31,-3.09683847760755e-05
5827.22,-3.103964769670972e-05
5828.12,-3.110171404684262e-05
5829.02,-3.136223949168305e-05
5829.92,-3.125913436677373e-05
5830.82,-3.143952160615797e-05
5831.72,-3.145565316489664e-05
5832.62,-3.147172289519359e-05
5833.52,-3.155749767438948e-05
5834.42,-3.1480949004517016e-05
5835.32,-3.132331518415343e-05
5836.22,-3.1468640782393805e-05
5837.12,-3.14367176193903e-05
5838.02,-3.1565054403322024e-05
5838.92,-3.1693842148133716e-05
5839.82,-3.170788420089665e-05
5840.72,-3.184442039631038e-05
5841.62,-3.199568755066631e-05
5842.52,-3.208862142583815e-05
5843.42,-3.229452242395163e-05
5844.32,-3.239546004611676e-05
5845.22,-3.216970451282913e-05
5846.12,-3.2216510261679675e-05
5847.02,-3.2191188713232836e-05
5847.92,-3.2243405412562824e-05
5848.82,-3.19856389183068e-05
5849.72,-3.200826142103955e-05
5850.62,-3.1664687431157165e-05
5851.52,-3.171013193461888e-05
5852.42,-3.153603647733974e-05
5853.32,-3.1370171867792025e-05
5854.22,-3.136703336622945e-05
5855.12,-3.116103915685821e-05
5856.02,-3.103891972445188e-05
5856.92,-3.1001258138372064e-05
5857.82,-3.079072148013436e-05
5858.72,-3.1057048984649274e-05
5859.62,-3.106349506038954e-05
5860.52,-3.1174464872896535e-05
5861.42,-3.1203410045444755e-05
5862.32,-3.1455720905267024e-05
5863.23,-3.165907510952522e-05
5864.12,-3.1810686688293225e-05
