wave,flux
5202.45,-0.00512126465518817
5203.35,-0.005144062698792258
5204.25,-0.0051368241636740785
5205.15,-0.005164465587485914
5206.05,-0.005151906937401164
5206.95,-0.005221615063605848
5207.85,-0.005208124605618477
5208.75,-0.005265182840719562
5209.65,-0.005294875496826542
5210.55,-0.005369468076788513
5211.45,-0.00544893508827679
5212.35,-0.005534291082063468
5213.25,-0.005613894125763044
5214.15,-0.005702958965319936
5215.05,-0.005799852034169111
5215.95,-0.005871539563234376
5216.85,-0.005922569510482871
5217.75,-0.005983045630795714
5218.65,-0.006007640769883644
5219.55,-0.0060880932866662655
5220.45,-0.006182794001787557
5221.35,-0.006221395799618644
5222.25,-0.006255916415735138
5223.15,-0.006288248260138236
5224.05,-0.006301599457667457
5224.95,-0.006301080344736205
5225.85,-0.006323445878136113
5226.75,-0.00633123908290686
5227.66,-0.006323741071867962
5228.56,-0.0063617053385345715
5229.46,-0.006473917138715523
5230.36,-0.006534728833823654
5231.26,-0.006619893184912099
5232.16,-0.006705886616255773
5233.06,-0.00676991458699672
5233.96,-0.0068656884475576255
5234.86,-0.006950858807438207
5235.76,-0.0070414445083237945
5236.66,-0.007119199759885569
5237.56,-0.007218778848861496
5238.46,-0.0072819034672979895
5239.36,-0.007408132145325372
5240.26,-0.007489259347383227
5241.16,-0.007566467265026619
5242.06,-0.00765623190767628
5242.96,-0.007721549815203433
5243.86,-0.007775737876992015
5244.76,-0.007829519976869675
5245.66,-0.007851753350149484
5246.56,-0.007898047207773354
5247.46,-0.007924542399121496
5248.36,-0.007992063307733532
5249.26,-0.007977665983916474
5250.16,-0.008070189111068191
5251.06,-0.008099165550764776
5251.96,-0.00815398027162157
5252.86,-0.008220086187357768
5253.76,-0.00829056215586173
5254.66,-0.008421809561977328
5255.56,-0.008553191295152564
5256.46,-0.008653989165136293
5257.36,-0.008717844667111022
5258.26,-0.00884334950747936
5259.16,-0.008879323225401005
5260.06,-0.008944451514441022
5260.96,-0.008946139989327424
5261.86,-0.008990898030406187
5262.76,-0.008967943726784753
5263.66,-0.008952516029884674
5264.56,-0.00892820957161714
5265.47,-0.008913331910084787
5266.37,-0.008927657401871372
5267.27,-0.008969981412589357
5268.17,-0.00902168674808301
5269.07,-0.00908115935504037
5269.97,-0.00917817647942198
5270.87,-0.009279163413144232
5271.77,-0.009403327941189964
5272.67,-0.009572496631375866
5273.57,-0.009763861008972868
5274.47,-0.00988863772544057
5275.37,-0.01002639551589956
5276.27,-0.01019246154658042
5277.17,-0.010404395032312623
5278.07,-0.0105643325574175
5278.97,-0.0107266289995639
5279.87,-0.01083707247000528
5280.77,-0.010984522573040514
5281.67,-0.011061777641705194
5282.57,-0.011138788998143403
5283.47,-0.011282367118165422
5284.37,-0.011383496916533935
5285.27,-0.011528568238707468
5286.17,-0.011659481952408499
5287.07,-0.011836034449797458
5287.97,-0.012010888558230707
5288.87,-0.012165982048048795
5289.77,-0.012265773062231942
5290.67,-0.01244173799831612
5291.57,-0.01258408469745445
5292.47,-0.012677308607617259
5293.37,-0.01278007969928498
5294.27,-0.012826420698044445
5295.17,-0.012844825976021828
5296.07,-0.012941527957594826
5296.97,-0.012937250465868013
5297.87,-0.0130349554360623
5298.77,-0.013080504334952678
5299.67,-0.013170386115996729
5300.57,-0.013304568897630256
5301.48,-0.013446670387919253
5302.38,-0.013628454116721294
5303.27,-0.013793869633744725
5304.18,-0.01402643310730043
5305.08,-0.01423739075056343
5305.98,-0.01435432082195636
5306.88,-0.014558671263261184
5307.78,-0.01471422328143376
5308.68,-0.014905369319322518
5309.58,-0.015068524506613439
5310.48,-0.015249078580174031
5311.38,-0.015323273729512818
5312.28,-0.015465630162275725
5313.18,-0.015640045869061904
5314.08,-0.015770809298567064
5314.98,-0.01591830700541935
5315.88,-0.016037797454498588
5316.78,-0.016139596611125313
5317.68,-0.016168376599243365
5318.58,-0.01633424415273677
5319.48,-0.016428975138079692
5320.38,-0.016577246453743637
5321.28,-0.016711142784040067
5322.18,-0.016928590300304344
5323.08,-0.016929118262321644
5323.98,-0.017031357662492173
5324.88,-0.0171079546072833
5325.78,-0.01712515197845113
5326.68,-0.017157112987015864
5327.58,-0.017219674941856493
5328.48,-0.017280929085887412
5329.38,-0.01746149351050636
5330.28,-0.017658034954704138
5331.18,-0.017880783262068507
5332.08,-0.018251193831906
5332.98,-0.018573076719612135
5333.88,-0.018812198209753373
5334.78,-0.01919992920681816
5335.68,-0.019436152355081962
5336.58,-0.019638999738671226
5337.48,-0.019899959417475216
5338.38,-0.02007041208805427
5339.28,-0.02020304357828623
5340.19,-0.020434008346516385
5341.08,-0.020570936071683085
5341.99,-0.02074836303626294
5342.89,-0.02101246843308644
5343.79,-0.021211909011974263
5344.69,-0.021441205303562208
5345.59,-0.021648628620055812
5346.49,-0.021956999161692834
5347.39,-0.022250267745257634
5348.29,-0.022461081063028458
5349.19,-0.022754143787774992
5350.09,-0.022941278968518775
5350.99,-0.023243655342717554
5351.89,-0.02351358901470691
5352.79,-0.02389032668086638
5353.69,-0.0243052987168174
5354.59,-0.024646857284619288
5355.49,-0.024999227176115777
5356.39,-0.0253338887673221
5357.29,-0.02565578293914486
5358.19,-0.025911692176041137
5359.09,-0.026259754790207077
5359.99,-0.026472600908933976
5360.89,-0.02670997743199435
5361.79,-0.02703434334483703
5362.69,-0.02707840602917809
5363.59,-0.027230687090242726
5364.49,-0.027369395675752972
5365.39,-0.027491882858679904
5366.29,-0.027699874106007417
5367.19,-0.027896318594868286
5368.09,-0.028110653582443294
5368.99,-0.02825245315573376
5369.89,-0.02853371770031527
5370.79,-0.028721225459353867
5371.69,-0.029150353952802622
5372.59,-0.029562172042723846
5373.49,-0.029852784499602252
5374.39,-0.03027511385173589
5375.29,-0.03090833163436892
5376.19,-0.031524037465838414
5377.09,-0.0319013411179701
5378.0,-0.03233767107015118
5378.9,-0.032602966953932014
5379.8,-0.03310416326387863
5380.7,-0.03342843565386375
5381.6,-0.03362088035199412
5382.5,-0.033998826576380044
5383.4,-0.03422347720319526
5384.3,-0.03461640197199041
5385.2,-0.034984602169556754
5386.1,-0.0355082739292353
5387.0,-0.03587119399829619
5387.9,-0.03610060064564869
5388.8,-0.036536812515653716
5389.7,-0.03686621732998601
5390.6,-0.037207623082950725
5391.5,-0.03756256747242075
5392.4,-0.0379959218249661
5393.3,-0.038187861590104684
5394.2,-0.03842998146834805
5395.1,-0.03864403595283509
5396.0,-0.03921098279949352
5396.9,-0.03950029777372297
5397.8,-0.0397849307453127
5398.7,-0.04032489164158185
5399.6,-0.040831072363166916
5400.5,-0.041145085787340975
5401.4,-0.04172452422236914
5402.3,-0.042239154742713454
5403.2,-0.042838006067358
5404.1,-0.04318498191431762
5405.0,-0.04338108446566454
5405.9,-0.04388345868262054
5406.8,-0.04427951247046646
5407.7,-0.044867202058642544
5408.6,-0.04519810075210786
5409.5,-0.046052920620146424
5410.4,-0.04657729829470255
5411.3,-0.047431576191851135
5412.2,-0.048205208201795996
5413.1,-0.04875607244453773
5414.0,-0.04982737788173982
5414.9,-0.05043163893560852
5415.81,-0.05138986025738932
5416.71,-0.05205940714034441
5417.61,-0.0528344758100404
5418.51,-0.05340975485583445
5419.41,-0.05420534778115903
5420.31,-0.05494672479393828
5421.21,-0.05539534583891492
5422.11,-0.05614499564893526
5423.01,-0.056761348601042955
5423.91,-0.0573953424887331
5424.81,-0.057957303852980945
5425.71,-0.058578000699582945
5426.61,-0.059331871559329424
5427.51,-0.059716389864958766
5428.41,-0.060329797282745484
5429.31,-0.060903752294798656
5430.21,-0.061305446765252944
5431.11,-0.06210911266785379
5432.01,-0.06253019040828765
5432.91,-0.06344168393320444
5433.81,-0.06422526346903998
5434.71,-0.06498344314545386
5435.61,-0.06615661514199991
5436.51,-0.06692394457130661
5437.41,-0.06827839744764796
5438.31,-0.0693730172405392
5439.21,-0.07064839051978136
5440.11,-0.07185106021573551
5441.01,-0.07297893988267558
5441.91,-0.07376888306969094
5442.81,-0.07515847310378138
5443.71,-0.07615648000290953
5444.61,-0.07653334346022705
5445.51,-0.07735908898320483
5446.41,-0.07799591537660334
5447.31,-0.07859317887070429
5448.21,-0.07959435240200079
5449.11,-0.08093542714459762
5450.01,-0.08181367608380716
5450.91,-0.08346394463483708
5451.81,-0.0844961811516917
5452.72,-0.08549653135766519
5453.62,-0.0866058062643781
5454.52,-0.08765642708546832
5455.42,-0.08877384830896382
5456.32,-0.08980858698308515
5457.22,-0.09069024913992686
5458.12,-0.0923066303006863
5459.02,-0.09386476753069944
5459.92,-0.09500532047515461
5460.82,-0.0971303903563693
5461.72,-0.09803058428163394
5462.62,-0.09941436485347165
5463.52,-0.10097734956297692
5464.42,-0.10268527056480711
5465.32,-0.10387466421239616
5466.22,-0.10533400456014877
5467.12,-0.10696401404124463
5468.02,-0.10901640456671244
5468.92,-0.11028610028183107
5469.82,-0.11202553442986798
5470.72,-0.11382184026426485
5471.62,-0.11463388874013204
5472.52,-0.11596856049001052
5473.42,-0.11821461637483092
5474.32,-0.11902219629686925
5475.22,-0.12039224345007504
5476.12,-0.12146489824900576
5477.02,-0.1225944007652738
5477.92,-0.12484375225388072
5478.82,-0.12622606925009447
5479.72,-0.12830151673412277
5480.62,-0.13031991091616635
5481.52,-0.13298567821251167
5482.42,-0.13535903348258926
5483.32,-0.1378811272531569
5484.22,-0.13974639278353934
5485.12,-0.1428558644268004
5486.02,-0.14510676811329487
5486.92,-0.147829986676499
5487.82,-0.1505013252469224
5488.72,-0.15295712473144998
5489.62,-0.1553085726612379
5490.53,-0.1569395606941191
5491.43,-0.1599962685781277
5492.33,-0.16268697242476224
5493.23,-0.1652137690648715
5494.13,-0.16726441679781817
5495.03,-0.17025576867247835
5495.93,-0.1730534107583974
5496.83,-0.17584814162566817
5497.73,-0.17850861728314102
5498.63,-0.18101518624586654
5499.53,-0.1838094527156171
5500.43,-0.1869046433541716
5501.33,-0.18971943725397106
5502.23,-0.19290293857097038
5503.13,-0.19598151515812892
5504.03,-0.19862075650321015
5504.93,-0.2019641870221664
5505.83,-0.2056040108083444
5506.73,-0.20959146516140378
5507.63,-0.2130506407620286
5508.53,-0.21632622951942435
5509.43,-0.22051745333298253
5510.33,-0.22388986422113735
5511.23,-0.22795369937457782
5512.13,-0.23231236324775853
5513.03,-0.23460726075309576
5513.93,-0.24070136483350968
5514.83,-0.24540675279393762
5515.73,-0.2502642819976262
5516.63,-0.2561548117476274
5517.53,-0.2599608178187707
5518.43,-0.26753887096810597
5519.33,-0.2728132367432042
5520.23,-0.27903878882795835
5521.13,-0.28470101629326766
5522.03,-0.2888776502697548
5522.93,-0.2950021780061546
5523.83,-0.2995462912949734
5524.73,-0.3049250336459347
5525.63,-0.3100172939245858
5526.54,-0.3145294093603156
5527.44,-0.3190335737022371
5528.33,-0.32571251836148213
5529.24,-0.3316504955049419
5530.14,-0.3385598104995002
5531.04,-0.34456643555984545
5531.94,-0.35257097164926726
5532.84,-0.3613517325362432
5533.74,-0.3708381936271069
5534.64,-0.3796123497804332
5535.54,-0.3887392980122129
5536.44,-0.397189768810595
5537.34,-0.4084411963494239
5538.24,-0.41650611517768954
5539.14,-0.426055843906357
5540.04,-0.43731845351426474
5540.94,-0.44826042463323296
5541.84,-0.4569220955935928
5542.74,-0.46688806936856436
5543.64,-0.48001060472152013
5544.54,-0.49114391316756484
5545.44,-0.5016475094471176
5546.34,-0.5133967457858464
5547.24,-0.5282839082646459
5548.14,-0.5403223780842058
5549.04,-0.5538395879692226
5549.94,-0.5689018847998709
5550.84,-0.5847013792091842
5551.74,-0.5971703527536101
5552.64,-0.611362214557222
5553.54,-0.628071212167112
5554.44,-0.644490381156976
5555.34,-0.6631067708067035
5556.24,-0.6806577001620991
5557.14,-0.7012381261109322
5558.04,-0.7215898656768697
5558.94,-0.7385327443762362
5559.84,-0.7613387463411065
5560.74,-0.782595659694981
5561.64,-0.8086733006002007
5562.54,-0.8325445320121352
5563.44,-0.8540661311900678
5564.34,-0.8816952084187508
5565.25,-0.9097826986661546
5566.15,-0.9356577229509216
5567.05,-0.9674936637815024
5567.95,-0.9981828764944212
5568.85,-1.0354674239399493
5569.75,-1.06681864499878
5570.65,-1.1106575907537442
5571.55,-1.1512100363845428
5572.45,-1.1966258171372293
5573.35,-1.247305940333305
5574.25,-1.2992447861778085
5575.15,-1.355518984438444
5576.05,-1.420317421317539
5576.95,-1.480171907460335
5577.85,-1.5541803753156702
5578.75,-1.6216256756379428
5579.65,-1.715711375837465
5580.55,-1.8068907934434812
5581.45,-1.8967149130706142
5582.35,-1.9995488894753
5583.25,-2.100990098708829
5584.15,-2.223926666212801
5585.05,-2.3570497132619392
5585.95,-2.512120712825036
5586.85,-2.6613862908153663
5587.75,-2.8365568528621417
5588.65,-3.063127036167291
5589.55,-3.302818660652099
5590.45,-3.6041508640925177
5591.35,-3.9537040697783676
5592.25,-4.3852227017845555
5593.15,-4.890800680730701
5594.05,-5.550132269779824
5594.95,-6.388320653438852
5595.85,-7.494278367830955
5596.75,-9.057845371961099
5597.65,-11.225131224854577
5598.55,-14.851865027572751
5599.45,-21.552765413528025
5600.35,-39.59014477538498
5601.25,-211.52492619561903
5602.15,64.35552612241382
5603.06,28.02602686103164
5603.96,18.123112090635082
5604.86,13.501985350702427
5605.76,10.784454030147732
5606.66,9.00223521756131
5607.56,7.804977838706313
5608.46,6.873431207329534
5609.36,6.1423627720767255
5610.26,5.588993133831447
5611.16,5.111693230608244
5612.06,4.707127805804132
5612.96,4.359166629071823
5613.86,4.06108158883856
5614.76,3.7940254300750946
5615.66,3.566572263071027
5616.56,3.3824922395656745
5617.46,3.2019972831547667
5618.36,3.0561128942714726
5619.26,2.9318704277684517
5620.16,2.802994266552237
5621.06,2.7048968079318585
5621.96,2.6060887925871494
5622.86,2.5205769431694605
5623.76,2.4357998093681115
5624.66,2.356185813710024
5625.56,2.30083387747674
5626.46,2.2300842134439716
5627.36,2.177182856003578
5628.26,2.113401247131031
5629.16,2.0759523296369813
5630.06,2.031399904269964
5630.96,1.976564430851032
5631.86,1.9437210345392457
5632.76,1.9101911604529964
5633.66,1.8588296600888081
5634.56,1.824844882873895
5635.46,1.7858731879510366
5636.36,1.7487371705941206
5637.26,1.7161588624786965
5638.16,1.6758633138488777
5639.06,1.6524984837799146
5639.96,1.6265841003547068
5640.86,1.6077785786859777
5641.77,1.5776856647238067
5642.67,1.5534968609156847
5643.57,1.5339967574237816
5644.47,1.512366230594143
5645.37,1.49045908148614
5646.27,1.4742168747786906
5647.17,1.4627442745644583
5648.07,1.4454341497706857
5648.97,1.4317248832474436
5649.87,1.4137191830775249
5650.77,1.4065112197631404
5651.67,1.3852976669435904
5652.57,1.369862387153142
5653.47,1.360903561327752
5654.37,1.3436663286360297
5655.27,1.3234180473084969
5656.17,1.3030921909361544
5657.07,1.2899026924221426
5657.97,1.278375303066778
5658.87,1.2571297933636754
5659.77,1.2451786397497446
5660.67,1.2347800735899936
5661.57,1.2210635488389614
5662.47,1.214003202700269
5663.37,1.212009489208223
5664.27,1.202669903227915
5665.17,1.2034994890079294
5666.07,1.1887810744107143
5666.97,1.190684027834692
5667.87,1.182403945250911
5668.77,1.1763122820886496
5669.67,1.1701010734027602
5670.57,1.1664232406169384
5671.47,1.1608490840551295
5672.37,1.1575364717788292
5673.27,1.1530552297737704
5674.17,1.1509256172127578
5675.07,1.1456879428817794
5675.97,1.1435824786614206
5676.88,1.137516355609542
5677.77,1.1335959881729156
5678.68,1.127381567016011
5679.58,1.116939080250398
5680.48,1.1145524376641434
5681.38,1.104239051031276
5682.28,1.1015456271592925
5683.18,1.0915070866136989
5684.08,1.0893087843414948
5684.98,1.0857947297815196
5685.88,1.0792606312574635
5686.78,1.0708195821926014
5687.68,1.0675505524436777
5688.58,1.0681434934779743
5689.48,1.0626159251001845
5690.38,1.0627293119424366
5691.28,1.063488884504864
5692.18,1.06072789765912
5693.08,1.055134470174719
5693.98,1.0591457443734824
5694.88,1.0534672185863205
5695.78,1.050177786692473
5696.68,1.0536759159606246
5697.58,1.0430942492257336
5698.48,1.0449677142497988
5699.38,1.038863177039266
5700.28,1.0377109108301592
5701.18,1.0320887824918088
5702.08,1.0247648916720657
5702.98,1.018570043063708
5703.88,1.012833377155628
5704.78,1.0164804821906939
5705.68,1.0102262873329346
5706.58,1.00155107757079
5707.48,0.9971921369872733
5708.38,0.9948871097331013
5709.28,0.9923058787656
5710.18,0.987232589768908
5711.08,0.9870847456996407
5711.98,0.9839562099427682
5712.88,0.9901982409269369
5713.78,0.9923293090964692
5714.68,0.9943687946186015
5715.59,0.9961863745288941
5716.49,0.9945120171073593
5717.39,1.0033934094288122
5718.29,1.0017510762563193
5719.19,1.0068254601291802
5720.09,1.007388219308001
5720.99,1.0114526416664082
5721.89,1.0107992524270277
5722.79,1.0086474764463906
5723.69,1.0096100130479195
5724.59,1.0076031576678195
5725.49,1.00715218955721
5726.39,1.0063911589383612
5727.29,1.0045438154438255
5728.19,1.0017435913659698
5729.09,0.9993252214416621
5729.99,0.997927726508439
5730.89,0.9988980709983281
5731.79,0.994800379326301
5732.69,0.9975562840978088
5733.59,1.0000423986961542
5734.49,0.9971680659564376
5735.39,0.9987717182745679
5736.29,0.9974960133642098
5737.19,0.999691915589964
5738.09,0.9969095693257215
5738.99,1.0015647246921773
5739.89,0.9968146959345726
5740.79,0.9966299426284606
5741.69,0.9930920384448076
5742.59,0.9955257466250321
5743.49,0.9958167574098542
5744.39,0.9932123143795727
5745.29,0.9938550575759693
5746.19,0.9932072570275617
5747.09,0.9874843727790339
5747.99,0.9914926881085496
5748.89,0.9959950028152562
5749.79,0.9928642152852878
5750.69,0.9881617846629357
5751.59,0.9904034358878019
5752.5,0.9856023156975913
5753.4,0.9833865128628982
5754.3,0.9825455520037785
5755.2,0.9847005492720649
5756.1,0.986362162895775
5757.0,0.9847097675287468
5757.9,0.9852827997955972
5758.8,0.9880169800757581
5759.7,0.9881883571574532
5760.6,0.991488609954566
5761.5,0.9855155684466361
5762.4,0.9874108404906323
5763.3,0.9888087008578264
5764.2,0.988887310963736
5765.1,0.983704165183795
5766.0,0.9896640040929288
5766.9,0.992349861101067
5767.8,0.993385924523617
5768.7,0.996682392937835
5769.6,0.9958616329731138
5770.5,0.9957712508766525
5771.4,0.9959022587615893
5772.3,1.0004175348686606
5773.2,0.995393927751624
5774.1,0.99480336132626
5775.0,0.9922410826015018
5775.9,0.9912483427922191
5776.8,0.9914634976077334
5777.7,0.9923596709409809
5778.6,0.9897971548438348
5779.5,0.9880125259292939
5780.4,0.9851252503581823
5781.3,0.9832466110007306
5782.2,0.9833194841063203
5783.1,0.9830978341443736
5784.0,0.9775233250381804
5784.9,0.9774208459484971
5785.8,0.982383136812188
5786.7,0.9843392853579952
5787.6,0.9841635730969024
5788.5,0.9871026560001832
5789.41,0.9891058297453601
5790.31,0.9877924271017823
5791.21,0.9899449098386893
5792.11,0.9893956545364302
5793.01,0.9905234147899754
5793.91,0.9955199009977889
5794.81,0.9975650383387841
5795.71,0.9934486473913141
5796.61,1.0037042746674683
5797.51,1.0017479590863307
5798.41,0.9988591749437546
5799.31,1.000442862250321
5800.21,1.001460928359119
5801.11,1.0048595618665168
5802.01,1.0045626704195652
5802.91,1.006063891364218
5803.81,1.0072150483498283
5804.71,1.006647651569304
5805.61,1.0033921170685376
5806.51,1.0092613016592071
5807.41,1.0057347237969447
5808.31,1.0067949610802793
5809.21,1.0121149611711073
5810.11,1.0073414132831087
5811.01,1.011273441758254
5811.91,1.0101041140784714
5812.81,1.0129971581910076
5813.71,1.0143168621541723
5814.61,1.012251504210568
5815.51,1.0076864237046006
5816.41,1.0153807942058282
5817.31,1.01374055854807
5818.21,1.0164224839495297
5819.11,1.014976914936665
5820.01,1.0148185229179845
5820.91,1.02064879138434
5821.81,1.0240955060048589
5822.71,1.0195627333168586
5823.61,1.0211390723466245
5824.51,1.0197378391195349
5825.41,1.0210900013192248
5826.31,1.0252628426898913
5827.22,1.0230970385262725
5828.12,1.024001507758744
5829.02,1.019971109779932
5829.92,1.0269962895072209
5830.82,1.026543023683506
5831.72,1.0238775774956506
5832.62,1.0249492641031301
5833.52,1.0231506375412465
5834.42,1.0257482905743407
5835.32,1.0206681976842031
5836.22,1.0255015611037896
5837.12,1.024798017469608
5838.02,1.0280397037593332
5838.92,1.026162724032106
5839.82,1.0222701053435437
5840.72,1.0209228217877089
5841.62,1.0216483399652645
5842.52,1.025834594613654
5843.42,1.027060219400541
5844.32,1.0202325719147534
5845.22,1.0217694259928742
5846.12,1.0225252235754403
5847.02,1.0241391847838777
5847.92,1.0234984536513398
5848.82,1.0195008058345345
5849.72,1.0134829097466498
5850.62,1.0163316004991847
5851.52,1.0108438268241482
5852.42,1.0118207395376937
5853.32,1.008049224424404
5854.22,1.0061535011203033
5855.12,1.0050494845256452
5856.02,1.00199039995893
5856.92,0.9994012528533668
5857.82,0.9983669887930462
5858.72,1.000840316770669
5859.62,1.0003912205034278
5860.52,1.002568605956871
5861.42,1.0008729762439994
5862.32,1.000275481977831
5863.23,1.0007284786302924
5864.12,1.0059793764776093
5865.03,1.0062040318661878
5865.93,1.0143549891347958
5866.83,1.0085918488927974
5867.73,1.0120826317893719
5868.63,1.0134119533646797
5869.53,1.0124614483134122
5870.43,1.0155337970512852
5871.33,1.0177701362687208
5872.23,1.0176922576112217
5873.13,1.0152473909749804
5874.03,1.019547397038728
5874.93,1.01420405704553
5875.83,1.0184636665676452
5876.73,1.0169049103985577
5877.63,1.0183349598353137
5878.53,1.0143872566299192
5879.43,1.0141948556295903
5880.33,1.0147812344993037
5881.23,1.014088789706534
5882.13,1.0087138310305768
5883.03,1.00743601632661
5883.93,1.0054568698336577
5884.83,1.0000880506775882
5885.73,0.9907332384271464
5886.63,0.9897141325943201
5887.53,0.9771185571878451
5888.43,0.9697101901087878
5889.33,0.9582986961118443
5890.23,0.9493679801407668
5891.13,0.9464774591600941
5892.03,0.9416771214582043
5892.93,0.9376744050911513
5893.83,0.9315074155352382
5894.73,0.9351260684409296
5895.63,0.9393901158188476
5896.53,0.9401791874967432
5897.43,0.9434173410562302
5898.33,0.9512674605357793
5899.23,0.9588775643818571
5900.13,0.9635916748466037
5901.04,0.9728669821722544
5901.94,0.9791438186772897
5902.83,0.9850266682120263
5903.74,0.9864642660950417
5904.64,0.9945741443878244
5905.54,0.9995322810408442
5906.44,1.000827946767206
5907.34,1.003688828805568
5908.24,1.0027503800008992
5909.14,1.0025422341946122
5910.04,1.0022484444472861
5910.94,1.0015952541115432
5911.84,1.004141446911624
5912.74,0.999381746809778
5913.64,0.9968341037463556
5914.54,0.9964992171240993
5915.44,0.9961969250335574
5916.34,0.9969155532272916
5917.24,0.9928318431326784
5918.14,0.9937352580486623
5919.04,0.9940931261775051
5919.94,0.9959648485192276
5920.84,1.0001521199941714
5921.74,0.9956888606820143
5922.64,0.9983763391565875
5923.54,0.9993257205031675
5924.44,1.0030665352546726
5925.34,1.002039891310921
5926.24,1.0022394786284023
5927.14,1.0023349916772202
5928.04,0.9998779411620426
5928.94,1.0000930104403307
5929.84,1.0012094725246017
5930.74,1.0012537359626508
5931.64,1.00119516514573
5932.54,1.0023456614337725
5933.44,1.0016404326678248
5934.34,0.9981440806332746
5935.24,0.9951076521721225
5936.14,0.9976529601629385
5937.04,0.9970339639484062
5937.94,1.0007879905612302
5938.85,1.0016825916753587
5939.75,0.9983754450379854
5940.65,1.0004623052077335
5941.55,1.0019375189974222
5942.45,0.9996351565814513
5943.35,0.9986433537653493
5944.25,0.9968363591383265
5945.15,0.9997080121874097
5946.05,0.9987867570624288
5946.95,0.9976444114946148
5947.85,0.9994807021597302
5948.75,0.9997005899266459
5949.65,0.9954314933094576
5950.55,0.9929820595839403
5951.45,0.9958764430617466
5952.35,0.9954708290880496
5953.25,0.9936714262859236
5954.15,0.9936419211912217
5955.05,0.9949920968293313
5955.95,0.9931621678604163
5956.85,0.9973040917562334
5957.75,0.9990831054188091
5958.65,0.9981066541075698
5959.55,1.000805835470286
5960.45,0.9959714723796531
5961.35,0.9997113748593011
5962.25,1.0026524757697675
5963.15,1.0043368250848475
5964.05,1.0044746917537624
5964.95,1.0040183073735414
5965.85,1.0062853122055997
5966.75,1.0056799625618638
5967.65,1.006334077520166
5968.55,1.006377385053532
5969.45,1.0056057838920904
5970.35,1.0034925992411279
5971.25,1.0063645144730398
5972.15,1.0059554388387473
5973.05,1.0025550307084399
5973.95,1.0061979967884502
5974.85,1.0046884028984575
5975.75,1.0043032588625138
5976.65,0.996859834046647
5977.56,1.0025182149961869
5978.46,0.9976987773270047
5979.36,0.9981378052430597
5980.26,0.9960953200354148
5981.16,0.9978656077106745
5982.06,0.9959452756519444
5982.96,0.9934996703697869
5983.86,0.9975404928571475
5984.76,0.9910137667922407
5985.66,0.9953990635851051
5986.56,0.9922803996582081
5987.46,0.9933337064707951
5988.36,0.9931804335878904
5989.26,0.9979496979121788
5990.16,0.9948395588946654
5991.06,1.0019289047286968
5991.96,0.9954171963869931
5992.86,0.9983746631957101
5993.76,0.9971627744532766
5994.66,0.9962585267942109
5995.56,0.9959533238453065
5996.46,0.9975920214998473
5997.36,0.9983642785245613
5998.26,0.9968053747926529
5999.16,0.9989789539225391
6000.06,0.9967433705158201
6000.96,0.9944238438157853
6001.86,0.9934355473054914
6002.76,0.9968801807101761
6003.66,0.9943461332151678
6004.56,0.9925975582555374
6005.46,0.9893003865438423
6006.36,0.990198464812441
6007.26,0.9894448342030302
6008.16,0.9903476839805556
6009.06,0.9875353684278791
6009.96,0.9909509757578915
6010.86,0.9873407542336505
6011.76,0.9854039899015115
6012.67,0.9873782397984542
6013.56,0.9926622321541764
6014.47,0.993925903253598
6015.37,0.9884833663403905
6016.27,0.9878546576777575
6017.17,0.993221061367444
6018.07,0.9914370209976017
6018.97,0.9894840266500546
6019.87,0.9868495503124932
6020.77,0.9888117508792537
6021.67,0.986608768657541
6022.57,0.9858764197220766
6023.47,0.9867696142138743
6024.37,0.9868624364516987
6025.27,0.9889577628988079
6026.17,0.9918247230151901
6027.07,0.9921476757458573
6027.97,0.9937890479822026
6028.87,0.993604062905435
6029.77,0.9960038159706212
6030.67,0.9977224750179352
6031.57,1.004012250857015
6032.47,1.0022290055572405
6033.37,1.003168677320669
6034.27,1.0031533051435777
6035.17,1.0059813298529752
6036.07,1.006912394331058
6036.97,1.0058412368738368
6037.87,1.0098607830372313
6038.77,1.0063614451249296
6039.67,1.0057590329878996
6040.57,1.0030675831458853
6041.47,1.0062398870961924
6042.37,1.0044266579280934
6043.27,1.007965559523229
6044.17,1.0066196303571624
6045.07,1.0084147501051628
6045.97,1.0044456173577412
6046.87,1.0087854349799092
6047.77,1.0106916940119428
6048.67,1.007362693047141
6049.57,1.008843139768383
6050.47,1.0069760575337805
6051.38,1.0074330055977967
6052.28,1.0080098923349847
6053.18,1.0078665082903884
6054.08,1.0095137823010045
6054.98,1.008875218322634
6055.88,1.0106989789067684
6056.78,1.0081030974458964
6057.68,1.0036842245516042
6058.58,1.0067349865075068
6059.48,1.0041420266105316
6060.38,0.9983291020792535
6061.28,1.0043663057903573
6062.18,1.0027238926714177
6063.08,1.0029431508296287
6063.98,0.9991133392734435
6064.88,1.000628499319759
6065.78,0.9964201706388829
6066.68,0.9988863937550879
6067.58,1.003426839219845
6068.48,1.002051104623609
6069.38,1.0046640794232984
6070.28,1.0051899194151561
6071.18,1.0102260762857587
6072.08,1.0090802763874192
6072.98,1.0123425005072735
6073.88,1.0127896229727862
6074.78,1.0161952682616089
6075.68,1.0120639015210962
6076.58,1.011840529251712
6077.48,1.0101824840966556
6078.38,1.0106712315904476
6079.28,1.0050497158604792
6080.18,1.0088293921006684
6081.08,1.00644608520543
