wave,flux
5148.43,-5.708214602444087e-06
5149.33,-5.767636276540467e-06
5150.23,-5.725893573982184e-06
5151.13,-5.742977429380037e-06
5152.03,-5.774313981974865e-06
5152.94,-5.800035852988337e-06
5153.84,-5.841598275119491e-06
5154.74,-5.831680779569072e-06
5155.64,-5.9225144550061275e-06
5156.54,-5.975866342290713e-06
5157.44,-6.0727880559327765e-06
5158.34,-6.122637510230547e-06
5159.24,-6.190000749596336e-06
5160.14,-6.240855608183361e-06
5161.04,-6.219911466560697e-06
5161.94,-6.210399116375801e-06
5162.84,-6.1141150888903216e-06
5163.74,-6.032342374949863e-06
5164.64,-5.871512981348016e-06
5165.54,-5.690215289456657e-06
5166.44,-5.50992690975563e-06
5167.34,-5.323003683761067e-06
5168.24,-5.1570701509091845e-06
5169.14,-5.021251348351099e-06
5170.04,-4.950150657350691e-06
5170.94,-4.882137261151243e-06
5171.84,-4.87595421611359e-06
5172.74,-4.93360907739588e-06
5173.64,-4.983372178665056e-06
5174.54,-5.097732203255676e-06
5175.44,-5.265539717285482e-06
5176.34,-5.4037950395101766e-06
5177.24,-5.5577851800346805e-06
5178.14,-5.70245187597884e-06
5179.04,-5.755383906837558e-06
5179.94,-5.739278504478764e-06
5180.84,-5.726175449529001e-06
5181.74,-5.662033049767037e-06
5182.64,-5.511964359613938e-06
5183.54,-5.44615793144312e-06
5184.44,-5.381824788506296e-06
5185.34,-5.410281667231031e-06
5186.24,-5.471961549442031e-06
5187.14,-5.61821567072797e-06
5188.04,-5.747999816105424e-06
5188.94,-5.887597709297795e-06
5189.84,-5.998474992287621e-06
5190.75,-6.102884886113288e-06
5191.65,-6.146829982543948e-06
5192.55,-6.167150870765561e-06
5193.45,-6.1868277636388846e-06
5194.35,-6.184112925573348e-06
5195.25,-6.203506584459564e-06
5196.15,-6.260260536133391e-06
5197.05,-6.310853358425063e-06
5197.95,-6.415650216555066e-06
5198.85,-6.458528029155071e-06
5199.75,-6.508985220710498e-06
5200.65,-6.559960029526801e-06
5201.55,-6.560942273528117e-06
5202.45,-6.5277010024919155e-06
5203.35,-6.48075901483607e-06
5204.25,-6.41146055311827e-06
5205.15,-6.333658794876046e-06
5206.05,-6.2491033886939335e-06
5206.95,-6.1872407801644505e-06
5207.85,-6.158998121061991e-06
5208.75,-6.117288547043795e-06
5209.65,-6.189274124321429e-06
5210.55,-6.23035943041217e-06
5211.45,-6.354281978634637e-06
5212.35,-6.4677283936867945e-06
5213.25,-6.5640888540855105e-06
5214.15,-6.7103747672561426e-06
5215.05,-6.796153137611531e-06
5215.95,-6.865750415585715e-06
5216.85,-6.892680334694937e-06
5217.75,-6.936951930771659e-06
5218.65,-6.97952392058173e-06
5219.55,-6.997532358198223e-06
5220.45,-7.0336816441204625e-06
5221.35,-7.0581038065782676e-06
5222.25,-7.07481225138391e-06
5223.15,-7.0254765329830375e-06
5224.05,-6.966275290684877e-06
5224.95,-6.89641071968315e-06
5225.85,-6.841208028914925e-06
5226.75,-6.77008401035595e-06
5227.66,-6.6946995140979324e-06
5228.56,-6.738231937045766e-06
5229.46,-6.786038444773944e-06
5230.36,-6.8392716247583785e-06
5231.26,-6.929276982749892e-06
5232.16,-6.974229177472962e-06
5233.06,-7.0681724214696765e-06
5233.96,-7.144226250097812e-06
5234.86,-7.202673481028207e-06
5235.76,-7.261311984889529e-06
5236.66,-7.321286539542559e-06
5237.56,-7.395976810458889e-06
5238.46,-7.457902328591155e-06
5239.36,-7.540738030794221e-06
5240.26,-7.5839006499238144e-06
5241.16,-7.65105898859544e-06
5242.06,-7.68605416007889e-06
5242.96,-7.715361653859146e-06
5243.86,-7.680524283351861e-06
5244.76,-7.65988277930126e-06
5245.66,-7.619729956507932e-06
5246.56,-7.588359294125204e-06
5247.46,-7.512815506881605e-06
5248.36,-7.469774879186107e-06
5249.26,-7.439075019190334e-06
5250.16,-7.395313219233134e-06
5251.06,-7.378852030766348e-06
5251.96,-7.37568244550806e-06
5252.86,-7.410697288630298e-06
5253.76,-7.439898723578194e-06
5254.66,-7.534032270163846e-06
5255.56,-7.5742182964228445e-06
5256.46,-7.644689350830035e-06
5257.36,-7.728912390757497e-06
5258.26,-7.748102598668574e-06
5259.16,-7.771730562844275e-06
5260.06,-7.768641808997398e-06
5260.96,-7.676220559410671e-06
5261.86,-7.600693344895327e-06
5262.76,-7.464183367754684e-06
5263.66,-7.322727869458079e-06
5264.56,-7.1561326765369845e-06
5265.47,-7.037546027354176e-06
5266.37,-6.930509091872359e-06
5267.27,-6.8737611025288474e-06
5268.17,-6.815162508679226e-06
5269.07,-6.79133881891338e-06
5269.97,-6.8709905624429985e-06
5270.87,-6.892492619623333e-06
5271.77,-6.957438538902415e-06
5272.67,-7.129620512657786e-06
5273.57,-7.275710707206614e-06
5274.47,-7.393918874296818e-06
5275.37,-7.5830380808184135e-06
5276.27,-7.706742385071613e-06
5277.17,-7.827981096016345e-06
5278.07,-7.940521608840064e-06
5278.97,-8.043069392906857e-06
5279.87,-8.110189323402096e-06
5280.77,-8.090417820201833e-06
5281.67,-8.142792949696152e-06
5282.57,-8.170236885580699e-06
5283.47,-8.181832758396956e-06
5284.37,-8.19428836572843e-06
5285.27,-8.266498538945683e-06
5286.17,-8.359178549558592e-06
5287.07,-8.443731645103913e-06
5287.97,-8.531955292510273e-06
5288.87,-8.596326185373327e-06
5289.77,-8.688078437914218e-06
5290.67,-8.720177471247902e-06
5291.57,-8.769839247096667e-06
5292.47,-8.753923697343242e-06
5293.37,-8.743912353551617e-06
5294.27,-8.676431244851225e-06
5295.17,-8.620695809137608e-06
5296.07,-8.526461455025488e-06
5296.97,-8.406009228336222e-06
5297.87,-8.358890844548244e-06
5298.77,-8.292551142455194e-06
5299.67,-8.274892479713993e-06
5300.57,-8.29880682942127e-06
5301.48,-8.36252121212667e-06
5302.38,-8.467221400135135e-06
5303.27,-8.581272609885264e-06
5304.18,-8.672901657088708e-06
5305.08,-8.790948013476678e-06
5305.98,-8.89097604741589e-06
5306.88,-8.960136348490577e-06
5307.78,-9.026003734514449e-06
5308.68,-9.076646065653035e-06
5309.58,-9.127008149973573e-06
5310.48,-9.190816911745836e-06
5311.38,-9.153231975870747e-06
5312.28,-9.19149275372303e-06
5313.18,-9.233877306087534e-06
5314.08,-9.20143932230882e-06
5314.98,-9.143377552839817e-06
5315.88,-9.178666199969115e-06
5316.78,-9.15798046555231e-06
5317.68,-9.17359894694516e-06
5318.58,-9.133412424655603e-06
5319.48,-9.12417922930428e-06
5320.38,-9.074660628432446e-06
5321.28,-9.067043729837115e-06
5322.18,-9.0031204033281e-06
5323.08,-8.947569417144373e-06
5323.98,-8.862189826230075e-06
5324.88,-8.7805733035213e-06
5325.78,-8.683546375369696e-06
5326.68,-8.528441148680196e-06
5327.58,-8.433745490351261e-06
5328.48,-8.386010360196412e-06
5329.38,-8.385498730654438e-06
5330.28,-8.413561629153666e-06
5331.18,-8.498087939171443e-06
5332.08,-8.64263404803071e-06
5332.98,-8.799291484009586e-06
5333.88,-8.929088427053944e-06
5334.78,-9.058878620748823e-06
5335.68,-9.162538240975012e-06
5336.58,-9.256744450831727e-06
5337.48,-9.277765637604438e-06
5338.38,-9.307751582855402e-06
5339.28,-9.314324470428457e-06
5340.19,-9.268823409718364e-06
5341.08,-9.2434963636383e-06
5341.99,-9.219377539670051e-06
5342.89,-9.262660342037545e-06
5343.79,-9.296116411754426e-06
5344.69,-9.274539007015267e-06
5345.59,-9.361896030648178e-06
5346.49,-9.366068435414128e-06
5347.39,-9.418024582602149e-06
5348.29,-9.427531070597025e-06
5349.19,-9.491257090110439e-06
5350.09,-9.548946479581634e-06
5350.99,-9.586599943671298e-06
5351.89,-9.68612049960908e-06
5352.79,-9.803870979780765e-06
5353.69,-9.921067030375215e-06
5354.59,-9.993553968520054e-06
5355.49,-1.0100796362851702e-05
5356.39,-1.0203055889654663e-05
5357.29,-1.018662012347148e-05
5358.19,-1.0283012442225704e-05
5359.09,-1.029011376526744e-05
5359.99,-1.0318801390157856e-05
5360.89,-1.0277760673037549e-05
5361.79,-1.02296400293063e-05
5362.69,-1.018673603752046e-05
5363.59,-1.0100629636871646e-05
5364.49,-1.0046859287396158e-05
5365.39,-9.980450541685957e-06
5366.29,-9.926191368734898e-06
5367.19,-9.855758449927686e-06
5368.09,-9.796508900496456e-06
5368.99,-9.723506707016747e-06
5369.89,-9.732354946285662e-06
5370.79,-9.639826046564672e-06
5371.69,-9.658046409017796e-06
5372.59,-9.716106805956704e-06
5373.49,-9.813223682047259e-06
5374.39,-9.917253540933784e-06
5375.29,-1.0058634148363759e-05
5376.19,-1.0176662982324607e-05
5377.09,-1.031494370587817e-05
5378.0,-1.0422346122112116e-05
5378.9,-1.0476303256511522e-05
5379.8,-1.0532991603138702e-05
5380.7,-1.051402078226475e-05
5381.6,-1.054782972202986e-05
5382.5,-1.0490172535757406e-05
5383.4,-1.052142543657315e-05
5384.3,-1.0500613986052487e-05
5385.2,-1.0540737992501261e-05
5386.1,-1.0509455165508478e-05
5387.0,-1.052683677746258e-05
5387.9,-1.050939363189382e-05
5388.8,-1.0475171762527789e-05
5389.7,-1.0467424357389824e-05
5390.6,-1.0441301845178418e-05
5391.5,-1.0384641269359526e-05
5392.4,-1.0340865274873437e-05
5393.3,-1.0271630751086829e-05
5394.2,-1.0182592491589672e-05
5395.1,-1.0195668935658032e-05
5396.0,-1.0182300767078779e-05
5396.9,-1.0157714957936192e-05
5397.8,-1.0148943869312488e-05
5398.7,-1.0166192371724858e-05
5399.6,-1.01786763096512e-05
5400.5,-1.0234460010731513e-05
5401.4,-1.0284001878371707e-05
5402.3,-1.0347648758938783e-05
5403.2,-1.023415835802234e-05
5404.1,-1.0247277176115976e-05
5405.0,-1.0199453868483143e-05
5405.9,-1.0181144887640378e-05
5406.8,-1.0203892837833196e-05
5407.7,-1.015995889874372e-05
5408.6,-1.0156054192339093e-05
5409.5,-1.0210928157175033e-05
5410.4,-1.030800188847429e-05
5411.3,-1.0432208476370452e-05
5412.2,-1.055631275030233e-05
5413.1,-1.0685801653415323e-05
5414.0,-1.0781111135422402e-05
5414.9,-1.0961053204629508e-05
5415.81,-1.1050252617920935e-05
5416.71,-1.1160544950042721e-05
5417.61,-1.119641513892841e-05
5418.51,-1.123849693319787e-05
5419.41,-1.1312415831210526e-05
5420.31,-1.1321372342253476e-05
5421.21,-1.1358809627941499e-05
5422.11,-1.1334249571745586e-05
5423.01,-1.1310681365254638e-05
5423.91,-1.1330798798145918e-05
5424.81,-1.1303686998000388e-05
5425.71,-1.1253318068404155e-05
5426.61,-1.1288025764129771e-05
5427.51,-1.1295097556099258e-05
5428.41,-1.1235808827450752e-05
5429.31,-1.120864474363382e-05
5430.21,-1.1196143352393242e-05
5431.11,-1.1076321130907243e-05
5432.01,-1.1073733824901151e-05
5432.91,-1.1022429416052908e-05
5433.81,-1.1035150279621138e-05
5434.71,-1.1080077552654571e-05
5435.61,-1.1104410381540286e-05
5436.51,-1.120901605294803e-05
5437.41,-1.1329025670111711e-05
5438.31,-1.1499286420250032e-05
5439.21,-1.1604003053650077e-05
5440.11,-1.1791089972834837e-05
5441.01,-1.187981021620403e-05
5441.91,-1.1948404683045398e-05
5442.81,-1.20090393367153e-05
5443.71,-1.2008333303682725e-05
5444.61,-1.1903648304430586e-05
5445.51,-1.1772630925007822e-05
5446.41,-1.1759558717873659e-05
5447.31,-1.1679654754433271e-05
5448.21,-1.1622483694330033e-05
5449.11,-1.1556159322366338e-05
5450.01,-1.1636286217676699e-05
5450.91,-1.1726808712232905e-05
5451.81,-1.1712676027750236e-05
5452.72,-1.1728584936058833e-05
5453.62,-1.170714119520714e-05
5454.52,-1.1803164790262623e-05
5455.42,-1.1689739808539983e-05
5456.32,-1.1713757395585759e-05
5457.22,-1.1753521951141271e-05
5458.12,-1.1786754057166602e-05
5459.02,-1.1831589584947936e-05
5459.92,-1.1852283290709851e-05
5460.82,-1.1974587858462334e-05
5461.72,-1.1964489483345474e-05
5462.62,-1.1992779663865766e-05
5463.52,-1.2075589752211846e-05
5464.42,-1.2048966276388382e-05
5465.32,-1.2065805827760448e-05
5466.22,-1.2087596198115934e-05
5467.12,-1.217787308576739e-05
5468.02,-1.2244990082790276e-05
5468.92,-1.2241766883985656e-05
5469.82,-1.2310435944485783e-05
5470.72,-1.2324029190572855e-05
5471.62,-1.2295297137349922e-05
5472.52,-1.2224614224400212e-05
5473.42,-1.22086224188375e-05
5474.32,-1.217373935771186e-05
5475.22,-1.2098517169995515e-05
5476.12,-1.2000952973144104e-05
5477.02,-1.2010069771109609e-05
5477.92,-1.2045065827607234e-05
5478.82,-1.203841618636668e-05
5479.72,-1.2098245411944986e-05
5480.62,-1.2143666964845612e-05
5481.52,-1.2268759771451804e-05
5482.42,-1.2295494132630389e-05
5483.32,-1.2407249550834715e-05
5484.22,-1.246820496182258e-05
5485.12,-1.2592848031679022e-05
5486.02,-1.2641480013153422e-05
5486.92,-1.2731467859683582e-05
5487.82,-1.2738554229253448e-05
5488.72,-1.2839996625603175e-05
5489.62,-1.285501524850792e-05
5490.53,-1.2856706814135607e-05
5491.43,-1.2940658221764945e-05
5492.33,-1.2959749843858727e-05
5493.23,-1.3006945478429967e-05
5494.13,-1.3004575485227324e-05
5495.03,-1.3124710785201779e-05
5495.93,-1.3085706351875505e-05
5496.83,-1.312019900332195e-05
5497.73,-1.3117206610355433e-05
5498.63,-1.3115481011914059e-05
5499.53,-1.3080610656395911e-05
5500.43,-1.3133104480507992e-05
5501.33,-1.310203249216465e-05
5502.23,-1.3131387458257027e-05
5503.13,-1.3120118412442291e-05
5504.03,-1.312881704272556e-05
5504.93,-1.31120537322513e-05
5505.83,-1.3142162772750139e-05
5506.73,-1.3089630790847349e-05
5507.63,-1.3167572374783935e-05
5508.53,-1.316138345997879e-05
5509.43,-1.3143625830758421e-05
5510.33,-1.3243705169949252e-05
5511.23,-1.3219841486822458e-05
5512.13,-1.3176102313632073e-05
5513.03,-1.3200339440044786e-05
5513.93,-1.3248545640006899e-05
5514.83,-1.3246235658829536e-05
5515.73,-1.342292761472599e-05
5516.63,-1.3413995518579366e-05
5517.53,-1.3559269671697398e-05
5518.43,-1.3714742605008345e-05
5519.33,-1.3836215933345804e-05
5520.23,-1.3964366274689454e-05
5521.13,-1.4053408499754118e-05
5522.03,-1.4067626154211706e-05
5522.93,-1.4108343615065137e-05
5523.83,-1.4175021568174187e-05
5524.73,-1.4094244738699952e-05
5525.63,-1.4102861729371094e-05
5526.54,-1.3990212258567337e-05
5527.44,-1.3902097180487327e-05
5528.33,-1.3943794528957599e-05
5529.24,-1.386464080233083e-05
5530.14,-1.3891774269196739e-05
5531.04,-1.3955169895755727e-05
5531.94,-1.4035132039092439e-05
5532.84,-1.4081162203888212e-05
5533.74,-1.4185171081164688e-05
5534.64,-1.4233025760351918e-05
5535.54,-1.431974125973814e-05
5536.44,-1.4335636920081774e-05
5537.34,-1.4442249196838805e-05
5538.24,-1.4548521764655817e-05
5539.14,-1.4568444472154135e-05
5540.04,-1.4655749893024739e-05
5540.94,-1.4795606562110243e-05
5541.84,-1.477310121317213e-05
5542.74,-1.4797085592644201e-05
5543.64,-1.4835718543479734e-05
5544.54,-1.4859095385635969e-05
5545.44,-1.4827540220734856e-05
5546.34,-1.4943442377103676e-05
5547.24,-1.4978804643903275e-05
5548.14,-1.5071045151257042e-05
5549.04,-1.5091928509796625e-05
5549.94,-1.513357846199052e-05
5550.84,-1.5209476302795295e-05
5551.74,-1.5287117317419157e-05
5552.64,-1.5240611342091816e-05
5553.54,-1.5239400404329633e-05
5554.44,-1.5247856826838924e-05
5555.34,-1.5226315427131747e-05
5556.24,-1.5159572972617811e-05
5557.14,-1.5222700053003037e-05
5558.04,-1.5186492881937585e-05
5558.94,-1.5205246776922594e-05
5559.84,-1.5234625292176248e-05
5560.74,-1.5207169731478798e-05
5561.64,-1.530346839766291e-05
5562.54,-1.516471746473531e-05
5563.44,-1.5179541949868773e-05
5564.34,-1.518290174941487e-05
5565.25,-1.5187333066341346e-05
5566.15,-1.5157593245959163e-05
5567.05,-1.5156924366666558e-05
5567.95,-1.5134608601202972e-05
5568.85,-1.5127604330896716e-05
5569.75,-1.5227372881042675e-05
5570.65,-1.5206459451431297e-05
5571.55,-1.529269822335896e-05
5572.45,-1.5306006134334762e-05
5573.35,-1.5387231627760006e-05
5574.25,-1.5424148848622528e-05
5575.15,-1.550741028620183e-05
5576.05,-1.5535192887903264e-05
5576.95,-1.568109244008714e-05
5577.85,-1.57021391502018e-05
5578.75,-1.5790390802860446e-05
5579.65,-1.5868655027018047e-05
5580.55,-1.5890052467382434e-05
5581.45,-1.5897170174007248e-05
5582.35,-1.591860378340162e-05
5583.25,-1.5779591610969658e-05
5584.15,-1.5743158808144994e-05
5585.05,-1.5810740102511102e-05
5585.95,-1.5665662716076565e-05
5586.85,-1.5486125467388487e-05
5587.75,-1.5374359520181877e-05
5588.65,-1.5356649846325247e-05
5589.55,-1.530398594329198e-05
5590.45,-1.5246182153141874e-05
5591.35,-1.5306826611639017e-05
5592.25,-1.5412490115619328e-05
5593.15,-1.5501385813513695e-05
5594.05,-1.563805618393463e-05
5594.95,-1.5794915518430413e-05
5595.85,-1.5808570182667965e-05
5596.75,-1.5906211341462166e-05
5597.65,-1.5910139942031462e-05
5598.55,-1.593552539068428e-05
5599.45,-1.6002384464833217e-05
5600.35,-1.5958215998741542e-05
5601.25,-1.5988681595325062e-05
5602.15,-1.6050061534214363e-05
5603.06,-1.6127880816934235e-05
5603.96,-1.6212292472828227e-05
5604.86,-1.643540510317092e-05
5605.76,-1.658036960719787e-05
5606.66,-1.6789892185894033e-05
5607.56,-1.695548860879502e-05
5608.46,-1.7094645743560528e-05
5609.36,-1.7201264614017103e-05
5610.26,-1.729807307223197e-05
5611.16,-1.7326284519452845e-05
5612.06,-1.7225771920895326e-05
5612.96,-1.7296558241030765e-05
5613.86,-1.713378288515283e-05
5614.76,-1.708612255387485e-05
5615.66,-1.6952208097609053e-05
5616.56,-1.6961586352401314e-05
5617.46,-1.691567724802725e-05
5618.36,-1.6927493431223184e-05
5619.26,-1.6953172359163195e-05
5620.16,-1.7067528545060913e-05
5621.06,-1.709783853270947e-05
5621.96,-1.7117743032154846e-05
5622.86,-1.7176141529245415e-05
5623.76,-1.7199674349924282e-05
5624.66,-1.729875340302257e-05
5625.56,-1.7301400336636006e-05
5626.46,-1.7317221459582555e-05
5627.36,-1.7432885036611714e-05
5628.26,-1.7536574095132852e-05
5629.16,-1.762111465641203e-05
5630.06,-1.7749510031947522e-05
5630.96,-1.7919361602519923e-05
5631.86,-1.7946119082838815e-05
5632.76,-1.8010499703280913e-05
5633.66,-1.8075084894409454e-05
5634.56,-1.810663401499563e-05
5635.46,-1.8075229159202223e-05
5636.36,-1.813745398028456e-05
5637.26,-1.7985608996872945e-05
5638.16,-1.8012443071189817e-05
5639.06,-1.8012996234375247e-05
5639.96,-1.8008937401621523e-05
5640.86,-1.8009354431491392e-05
5641.77,-1.801195467298073e-05
5642.67,-1.8086406187240075e-05
5643.57,-1.8192298515444542e-05
5644.47,-1.8163420037199645e-05
5645.37,-1.823017105734368e-05
5646.27,-1.8352532036813792e-05
5647.17,-1.842445523440936e-05
5648.07,-1.8475289653872887e-05
5648.97,-1.862382628609194e-05
5649.87,-1.8660262982352093e-05
5650.77,-1.8768627479721656e-05
5651.67,-1.8810061326805174e-05
5652.57,-1.8817870501368017e-05
5653.47,-1.8849116869268297e-05
5654.37,-1.877033870644302e-05
5655.27,-1.875810464413291e-05
5656.17,-1.868811124801304e-05
5657.07,-1.8546736214937722e-05
5657.97,-1.847016817964989e-05
5658.87,-1.850731560860059e-05
5659.77,-1.841114474833995e-05
5660.67,-1.844627811570455e-05
5661.57,-1.8459482336354387e-05
5662.47,-1.8451576793936157e-05
5663.37,-1.8635769962835308e-05
5664.27,-1.8701258405347253e-05
5665.17,-1.8806523616263266e-05
5666.07,-1.892183705721173e-05
5666.97,-1.9105412291815835e-05
5667.87,-1.920131386044067e-05
5668.77,-1.9232340598539537e-05
5669.67,-1.9332678391619214e-05
5670.57,-1.946367129161954e-05
5671.47,-1.960200540868377e-05
5672.37,-1.965349308430253e-05
5673.27,-1.9715947028560224e-05
5674.17,-1.9895900475112934e-05
5675.07,-2.0011346494544013e-05
5675.97,-2.014106926091883e-05
5676.88,-2.014674326426195e-05
5677.77,-2.025381365432632e-05
5678.68,-2.026358724416835e-05
5679.58,-2.0218928194365768e-05
5680.48,-2.025004771022588e-05
5681.38,-2.019900008916286e-05
5682.28,-2.0240106420039044e-05
5683.18,-2.0217870172627164e-05
5684.08,-2.0049133314230813e-05
5684.98,-2.0072761931158737e-05
5685.88,-2.013796880240126e-05
5686.78,-2.0129236018201686e-05
5687.68,-2.0241511046375934e-05
5688.58,-2.036031049014479e-05
5689.48,-2.0292481501189406e-05
5690.38,-2.050701299579662e-05
5691.28,-2.0518098919486327e-05
5692.18,-2.062585913691177e-05
5693.08,-2.0865968725564854e-05
5693.98,-2.0942752779201252e-05
5694.88,-2.099390179853642e-05
5695.78,-2.1001610248729073e-05
5696.68,-2.104358709687084e-05
5697.58,-2.1082537933133987e-05
5698.48,-2.106413771649575e-05
5699.38,-2.0963945026095764e-05
5700.28,-2.0917779845926865e-05
5701.18,-2.0973290815024965e-05
5702.08,-2.078985155079033e-05
5702.98,-2.077338437481341e-05
5703.88,-2.074512983647959e-05
5704.78,-2.0753779614325126e-05
5705.68,-2.0711389461128466e-05
5706.58,-2.0635729828813308e-05
5707.48,-2.0651429339644263e-05
5708.38,-2.052596443229945e-05
5709.28,-2.0544550748793995e-05
5710.18,-2.0514809969632205e-05
5711.08,-2.057742165696713e-05
5711.98,-2.0628360088164235e-05
5712.88,-2.0895627020964012e-05
5713.78,-2.1083807729966254e-05
5714.68,-2.1176101646356596e-05
5715.59,-2.141175182355473e-05
5716.49,-2.177976202314473e-05
5717.39,-2.193074078070497e-05
5718.29,-2.2119521978386122e-05
5719.19,-2.232549816218242e-05
5720.09,-2.2411299957378664e-05
5720.99,-2.2454400612438485e-05
5721.89,-2.276491681465357e-05
5722.79,-2.2835365834570615e-05
5723.69,-2.2931548554500836e-05
5724.59,-2.288241137255575e-05
5725.49,-2.2906510825054227e-05
5726.39,-2.2893775855864888e-05
5727.29,-2.2869705036816886e-05
5728.19,-2.2876842561265656e-05
5729.09,-2.2889541417571912e-05
5729.99,-2.2910090797011432e-05
5730.89,-2.307626353454998e-05
5731.79,-2.3036038028760728e-05
5732.69,-2.3128200049190303e-05
5733.59,-2.323998990824163e-05
5734.49,-2.3258799661265712e-05
5735.39,-2.334835605869011e-05
5736.29,-2.3486247967475737e-05
5737.19,-2.3460741236926766e-05
5738.09,-2.3555645944426457e-05
5738.99,-2.367504865468228e-05
5739.89,-2.3793726616899896e-05
5740.79,-2.3812234528492592e-05
5741.69,-2.385042884909748e-05
5742.59,-2.3781853058875422e-05
5743.49,-2.3932855644724873e-05
5744.39,-2.3981779646590112e-05
5745.29,-2.4077582427268442e-05
5746.19,-2.4240488132777158e-05
5747.09,-2.416331867288233e-05
5747.99,-2.42069134631054e-05
5748.89,-2.427300957613453e-05
5749.79,-2.4262478282767902e-05
5750.69,-2.4255357282582287e-05
5751.59,-2.4274223488937702e-05
5752.5,-2.419611308292041e-05
5753.4,-2.4136044519006432e-05
5754.3,-2.423215178796942e-05
5755.2,-2.4274694817470857e-05
5756.1,-2.4229713157930006e-05
5757.0,-2.4473119242760317e-05
5757.9,-2.4396838419663436e-05
5758.8,-2.4531549881047616e-05
5759.7,-2.4618324573776886e-05
5760.6,-2.4586461594942904e-05
5761.5,-2.4751377528418413e-05
5762.4,-2.4748721267490907e-05
5763.3,-2.4824132014691684e-05
5764.2,-2.491691535408582e-05
5765.1,-2.4978107953068536e-05
5766.0,-2.506283382370071e-05
5766.9,-2.5200825475667194e-05
5767.8,-2.5367733512690925e-05
5768.7,-2.5495667510478853e-05
5769.6,-2.5542187203275082e-05
5770.5,-2.5597512755113606e-05
5771.4,-2.577011094557542e-05
5772.3,-2.5668625747159684e-05
5773.2,-2.5759333250768325e-05
5774.1,-2.5756259900420493e-05
5775.0,-2.5706552800068657e-05
5775.9,-2.5758576601072857e-05
5776.8,-2.5770318397519822e-05
5777.7,-2.5771882705202736e-05
5778.6,-2.5704856498794533e-05
5779.5,-2.5618358977036787e-05
5780.4,-2.5559399958523434e-05
5781.3,-2.5413247509578573e-05
5782.2,-2.5413504860225496e-05
5783.1,-2.533798886601195e-05
5784.0,-2.5262032122217124e-05
5784.9,-2.52912707124039e-05
5785.8,-2.5250814259428527e-05
5786.7,-2.5550400227558944e-05
5787.6,-2.5581462543270332e-05
5788.5,-2.5747737400402275e-05
5789.41,-2.5932227023390214e-05
5790.31,-2.621210572723172e-05
5791.21,-2.627067260823135e-05
5792.11,-2.6490705717078636e-05
5793.01,-2.6756304378735445e-05
5793.91,-2.6847772874330828e-05
5794.81,-2.6965946001962783e-05
5795.71,-2.7207600294581075e-05
5796.61,-2.7228745304912754e-05
5797.51,-2.7344245049253256e-05
5798.41,-2.748679285425528e-05
5799.31,-2.762319029863846e-05
5800.21,-2.759415359503932e-05
5801.11,-2.7737881186412645e-05
5802.01,-2.7868697249859976e-05
5802.91,-2.7866613313571818e-05
5803.81,-2.8142548073290706e-05
5804.71,-2.8063701781980837e-05
5805.61,-2.816748273177517e-05
5806.51,-2.8271613009383767e-05
5807.41,-2.8224867298151702e-05
5808.31,-2.82829336292691e-05
5809.21,-2.826313609652536e-05
5810.11,-2.8481793346702698e-05
5811.01,-2.8488236298669375e-05
5811.91,-2.8545567644231003e-05
5812.81,-2.8614085022703468e-05
5813.71,-2.8583140600592808e-05
5814.61,-2.8729492470644084e-05
5815.51,-2.8772112620060245e-05
5816.41,-2.8775787847125065e-05
5817.31,-2.886175640143077e-05
5818.21,-2.89759866638504e-05
5819.11,-2.907237362286032e-05
5820.01,-2.9194383309727527e-05
5820.91,-2.9264679372088137e-05
5821.81,-2.9264547363332993e-05
5822.71,-2.9570070613482326e-05
5823.61,-2.954767931340784e-05
5824.51,-2.9677222460156745e-05
5825.41,-2.986708976175446e-05
5826.31,-2.9899125221522184e-05
5827.22,-2.9973455132193668e-05
5828.12,-3.0220880638706504e-05
5829.02,-3.0121229314545016e-05
5829.92,-3.0221376289177762e-05
5830.82,-3.033629827409983e-05
5831.72,-3.0434235742880465e-05
5832.62,-3.027848681737058e-05
5833.52,-3.049722219678012e-05
5834.42,-3.0514153992919754e-05
5835.32,-3.063332815688034e-05
5836.22,-3.060204972150994e-05
5837.12,-3.058077326777469e-05
5838.02,-3.075790553552102e-05
5838.92,-3.0892946490956853e-05
5839.82,-3.102847109298145e-05
5840.72,-3.103707354551017e-05
5841.62,-3.111982461889829e-05
5842.52,-3.1138824543224075e-05
5843.42,-3.1303959323818234e-05
5844.32,-3.1276850436505746e-05
5845.22,-3.143079908095034e-05
5846.12,-3.132398301886764e-05
5847.02,-3.125718620315595e-05
5847.92,-3.112356021398861e-05
5848.82,-3.114948554457808e-05
5849.72,-3.1122344030660416e-05
5850.62,-3.096277228647147e-05
5851.52,-3.1003327089154354e-05
5852.42,-3.084247785474398e-05
5853.32,-3.072358600131215e-05
5854.22,-3.072513555806738e-05
5855.12,-3.059593745251839e-05
5856.02,-3.051375875871963e-05
5856.92,-3.058544672452502e-05
5857.82,-3.0603174057014405e-05
5858.72,-3.059138189285422e-05
5859.62,-3.060427259708296e-05
5860.52,-3.0771334523205964e-05
5861.42,-3.08468953317131e-05
5862.32,-3.106353966251408e-05
5863.23,-3.1161043882879124e-05
5864.12,-3.1359472184968116e-05
5865.03,-3.151615642347014e-05
5865.93,-3.162838575557871e-05
