wave,flux
4596.59,1.0013095921968758
4597.49,1.0016562272854281
4598.39,0.999593692719695
4599.29,0.9969290580618982
4600.19,0.9990562303988605
4601.09,0.996309903520427
4601.99,0.9981856839172415
4602.89,1.000576898876088
4603.79,0.9983261251341622
4604.69,1.0021386514874344
4605.59,1.0091207539494735
4606.49,1.01231757306252
4607.39,1.0156318436182714
4608.29,1.0247011074605468
4609.19,1.033622416491123
4610.09,1.0383354749062554
4610.99,1.0371754600260785
4611.89,1.0363992069820571
4612.79,1.0396683557808992
4613.69,1.0344901693240585
4614.59,1.0294042485277342
4615.49,1.0306496676754215
4616.39,1.0272479784957995
4617.29,1.0246221931080948
4618.19,1.0234247100953415
4619.09,1.0243711384606686
4619.99,1.0269687712968485
4620.89,1.0310199176927413
4621.79,1.032063502754604
4622.69,1.0271758258077026
4623.59,1.0285285804028326
4624.5,1.0292479437120667
4625.4,1.0291859559392693
4626.3,1.0313232512818669
4627.2,1.0255023046177323
4628.1,1.0310941310553563
4629.0,1.026855177722192
4629.9,1.0260145293017344
4630.8,1.021543338975699
4631.7,1.021407944469712
4632.6,1.0220433312894641
4633.5,1.0136574682522657
4634.4,1.0139657033745664
4635.3,1.010138965700852
4636.2,1.006538973024034
4637.1,1.0017490184102504
4638.0,0.9974466484414186
4638.9,0.9972373169375283
4639.8,0.9956437532873189
4640.7,1.0010663978037682
4641.6,0.9997306267440941
4642.5,0.9989466083251698
4643.4,1.0036225739092226
4644.3,0.9966476944271916
4645.2,0.9967094899822085
4646.1,0.9895311582599924
4647.0,0.9824947584052436
4647.9,0.9752172456935978
4648.8,0.9738750015985227
4649.7,0.9743329480906234
4650.6,0.9784438305462296
4651.5,0.9776408003536267
4652.4,0.9826605838647657
4653.3,0.9814005443539696
4654.2,0.9796764271999165
4655.1,0.9776507238120528
4656.0,0.9810914542199496
4656.9,0.9818701722751911
4657.8,0.9879828727770308
4658.7,0.9981847303872228
4659.6,1.0055996956541096
4660.5,1.01016977075233
4661.4,1.0111683375775213
4662.3,1.0127954407447057
4663.21,1.0022754592439949
4664.11,0.9939529204370539
4665.01,0.9833134248670448
4665.91,0.9712803724525884
4666.81,0.9611576357249636
4667.71,0.9543414711390381
4668.61,0.9435298092058378
4669.51,0.9430399304219864
4670.41,0.9505563487791376
4671.31,0.9553499631619621
4672.21,0.9623786525588409
4673.11,0.9760874611037744
4674.01,0.9802894474374737
4674.91,0.9878780773907171
4675.81,0.9916786170613078
4676.71,0.9931839084096911
4677.61,0.995509810195289
4678.51,0.9903271839520161
4679.41,0.9916295272838911
4680.31,0.9853229004340301
4681.21,0.983248079291794
4682.11,0.9850986930052915
4683.01,0.9821070408667152
4683.91,0.9867872212331699
4684.81,0.9880034321699649
4685.71,0.9951580181141092
4686.61,0.9983739813980114
4687.51,1.0041872742102547
4688.41,1.0089818930989691
4689.31,1.0024327042568195
4690.21,1.0044000901891121
4691.11,1.0114741160927228
4692.01,1.014443226061463
4692.91,1.0155886843928819
4693.81,1.0247012577456565
4694.71,1.0282123796342018
4695.61,1.036941758271288
4696.51,1.0363045469551315
4697.41,1.0372357840754647
4698.31,1.0382415477926723
4699.21,1.033504622951972
4700.12,1.028293008244973
4701.02,1.0242900266405552
4701.92,1.022838963123769
4702.82,1.0148751364620323
4703.72,1.0151068767785543
4704.62,1.0199991294144901
4705.52,1.0227111663855768
4706.42,1.0266025137027923
4707.32,1.0295582764194888
4708.22,1.0341627961227995
4709.12,1.040687548429587
4710.02,1.044794322198492
4710.92,1.058603233768462
4711.82,1.0671795550235985
4712.72,1.0814354205890164
4713.62,1.0909260591963303
4714.52,1.1017402934741736
4715.42,1.1174430753638773
4716.32,1.1319441681127558
4717.22,1.1401449032734972
4718.12,1.1590231394931023
4719.02,1.1671006057413478
4719.92,1.1824697778177864
4720.82,1.1987353255834579
4721.72,1.21207070476746
4722.62,1.229433811743228
4723.52,1.2334694881072545
4724.42,1.23965853952213
4725.32,1.2531210307319396
4726.22,1.2625394016297449
4727.12,1.2731135554673445
4728.02,1.2740394854496244
4728.92,1.2808105201116455
4729.82,1.2893167838856403
4730.72,1.2946525382835772
4731.62,1.3120440235617397
4732.52,1.3365585883297908
4733.42,1.365055574540655
4734.32,1.3874703815971268
4735.22,1.4208001548252391
4736.12,1.4437834477001814
4737.02,1.4700756510263568
4737.92,1.5071384129128242
4738.83,1.5415597075629206
4739.73,1.5766502855993658
4740.63,1.611564835521651
4741.53,1.6563209971880744
4742.43,1.7036946044805588
4743.33,1.7546339978468515
4744.23,1.8071445552350982
4745.13,1.8679826059936298
4746.03,1.9380678221629009
4746.93,2.013798796357505
4747.83,2.0859811621537987
4748.73,2.1722945908951634
4749.63,2.2631349230458944
4750.53,2.3677824118799395
4751.43,2.4736823276903506
4752.33,2.5990826701651764
4753.23,2.7291983382975027
4754.13,2.903903593495204
4755.03,3.072019746190976
4755.93,3.3000461676247475
4756.83,3.5674201679085282
4757.73,3.880668016641665
4758.63,4.286335975134082
4759.53,4.816315715211296
4760.43,5.485916142600806
4761.33,6.4390654249306465
4762.23,7.763142108803591
4763.13,9.879039410876006
4764.03,13.846583411016491
4764.93,23.621450737071775
4765.83,87.74483281228387
4766.73,-49.04899975948828
4767.63,-19.042863285114
4768.53,-11.70611568339316
4769.43,-8.452171158965152
4770.33,-6.575156178847468
4771.23,-5.360614655468134
4772.13,-4.538097251933043
4773.03,-3.8979475114148507
4773.93,-3.416627058642811
4774.83,-3.032299281934878
4775.73,-2.7323071641639345
4776.64,-2.4708337201295434
4777.54,-2.245579237572359
4778.44,-2.057489398363983
4779.34,-1.8962196010213626
4780.24,-1.7442330107899509
4781.14,-1.616827047450788
4782.04,-1.499962868566618
4782.94,-1.398086841231729
4783.84,-1.3077515763316037
4784.74,-1.224112161683257
4785.64,-1.1455388637861168
4786.54,-1.078923783555363
4787.44,-1.0209673167006317
4788.34,-0.9649159514129869
4789.24,-0.917451533695384
4790.14,-0.8746669576054994
4791.04,-0.8355627040885465
4791.94,-0.8025829541291872
4792.84,-0.7724937931660893
4793.74,-0.7447085908996947
4794.64,-0.7174518780978152
4795.54,-0.6868960598640809
4796.44,-0.6605461983879112
4797.34,-0.6354104517353545
4798.24,-0.6064490419344302
4799.14,-0.5816318687286812
4800.04,-0.5584741982117956
4800.94,-0.5359597264640311
4801.84,-0.5168741954759543
4802.74,-0.4987876144191251
4803.64,-0.48259426439180136
4804.54,-0.4627037017520889
4805.44,-0.4473525184131124
4806.34,-0.43295717113543086
4807.24,-0.4155959417324532
4808.14,-0.40127939972369325
4809.04,-0.3892714174175051
4809.94,-0.3771228088440069
4810.84,-0.3660628402503146
4811.74,-0.3548359666669625
4812.64,-0.34511739839552835
4813.54,-0.33658622351481254
4814.45,-0.325895201553947
4815.35,-0.31882098604366405
4816.25,-0.30929589628928716
4817.15,-0.30130716438161714
4818.05,-0.29277588053513015
4818.95,-0.28355704122793823
4819.85,-0.2758582614104005
4820.75,-0.2672039696037981
4821.65,-0.259228834696115
4822.55,-0.2505959215224621
4823.45,-0.24298346057118392
4824.35,-0.2353265463725541
4825.25,-0.22843859387822146
4826.15,-0.22209914782900264
4827.05,-0.2153227973990963
4827.95,-0.2112205920327698
4828.85,-0.2052534672001622
4829.75,-0.19983178702514834
4830.65,-0.19428606456957678
4831.55,-0.19018680918532363
4832.45,-0.1852243542402002
4833.35,-0.1799124439861721
4834.25,-0.17541252031360977
4835.15,-0.1714261837206149
4836.05,-0.1681008382443362
4836.95,-0.16301311109081862
4837.85,-0.15879699864712346
4838.75,-0.15481392461111582
4839.65,-0.15047413322428962
4840.55,-0.14684977959516085
4841.45,-0.1433352395328705
4842.35,-0.1394824052784033
4843.25,-0.13592679344027786
4844.15,-0.133678999193462
4845.05,-0.131013421644775
4845.95,-0.1277925479751797
4846.85,-0.12509526407983693
4847.75,-0.12281910638171245
4848.65,-0.11965452447373985
4849.55,-0.11660756348642155
4850.45,-0.11406797537839551
4851.35,-0.111097235993837
4852.26,-0.10803152371479595
4853.16,-0.1052631353353603
4854.06,-0.10191327853044753
4854.96,-0.098683307786179
4855.86,-0.0948502744059358
4856.76,-0.09123367816495583
4857.66,-0.08752519917106344
4858.56,-0.08370975174290012
4859.46,-0.07943784864888398
4860.36,-0.07587219531858808
4861.26,-0.07236544618284618
4862.16,-0.06998271726581083
4863.06,-0.06828952125092073
4863.96,-0.06780899700760369
4864.86,-0.06792499921040515
4865.76,-0.06806868176200091
4866.66,-0.06920522433169111
4867.56,-0.06917567801112451
4868.46,-0.06916455111798588
4869.36,-0.06850683085522925
4870.26,-0.06748728317661462
4871.16,-0.06647131079906592
4872.06,-0.06538173663825575
4872.96,-0.06414302923617467
4873.86,-0.06303755154899345
4874.76,-0.062083557018858614
4875.66,-0.06165057177573838
4876.56,-0.060880192506629564
4877.46,-0.06023801000891006
4878.36,-0.05917679330043343
4879.26,-0.05874676202251522
4880.16,-0.05793408853069941
4881.06,-0.05675127120808122
4881.96,-0.05601314887791682
4882.86,-0.054936180960322885
4883.76,-0.053581099803725184
4884.66,-0.05238842460006202
4885.56,-0.05131513292253921
4886.46,-0.049957855806191206
4887.36,-0.04895608232487603
4888.26,-0.04791441170817631
4889.17,-0.04660164278387118
4890.07,-0.04581812136530476
4890.97,-0.04505664346362192
4891.87,-0.04443673349072585
4892.77,-0.044168759197560414
4893.67,-0.04389476174789301
4894.57,-0.043784673371402336
4895.47,-0.04365243056740308
4896.37,-0.04328053412060851
4897.27,-0.04308212903423394
4898.17,-0.04238153227975021
4899.07,-0.04160951955843184
4899.97,-0.040802698008052626
4900.87,-0.03988469895617683
4901.77,-0.03892330607895348
4902.67,-0.03828081914099657
4903.57,-0.037420141873379414
4904.47,-0.03663364310757523
4905.37,-0.035895502508900584
4906.27,-0.035521623919120594
4907.17,-0.034850370038153076
4908.07,-0.03414853498085975
4908.97,-0.033420139125160855
4909.87,-0.032819051692650265
4910.77,-0.03210421540990473
4911.67,-0.031520818003385506
4912.57,-0.030991858834211995
4913.47,-0.030496556164061713
4914.37,-0.03023437758636712
4915.27,-0.029731552823512353
4916.17,-0.029057115797351495
4917.07,-0.028452550473486132
4917.97,-0.027640346682586185
4918.87,-0.026992123304858007
4919.77,-0.02631235884054424
4920.67,-0.02555118033843344
4921.57,-0.024936621834104868
4922.47,-0.02447765072841444
4923.37,-0.024168733093123767
4924.27,-0.024022796544409513
4925.17,-0.023901483192962977
4926.07,-0.023717392529771425
4926.98,-0.023612610064939237
4927.88,-0.02356626219590395
4928.78,-0.02333224692926537
4929.68,-0.02318386451782152
4930.58,-0.022839063274103996
4931.48,-0.02248423828323603
4932.38,-0.022053846214694955
4933.28,-0.021523753528214666
4934.18,-0.021016382561579956
4935.08,-0.020584221738177155
4935.98,-0.01998639140354539
4936.88,-0.01968535867574654
4937.78,-0.019257804631064662
4938.68,-0.018952629851698675
4939.58,-0.018768702093481957
4940.48,-0.018527961603120875
4941.38,-0.018315721361794126
4942.28,-0.018356396739157815
4943.18,-0.018076232871696574
4944.08,-0.018017630380477868
4944.98,-0.01782237378712205
4945.88,-0.01767336812052734
4946.78,-0.017482901167258372
4947.68,-0.017250754201055884
4948.58,-0.017075113312249854
4949.48,-0.016793796556516926
4950.38,-0.01664714642203977
4951.28,-0.016348693236183695
4952.18,-0.016083114457196165
4953.08,-0.015746629634794822
4953.98,-0.015430033679621265
4954.88,-0.015030765776172296
4955.78,-0.014712873414000495
4956.68,-0.01430404644907546
4957.58,-0.013988862075299528
4958.48,-0.013655835808865932
4959.38,-0.01350176251987441
4960.28,-0.013344132231661749
4961.18,-0.013267013111213075
4962.08,-0.013091197846907663
4962.98,-0.013035579002047402
4963.88,-0.012885542439280208
4964.79,-0.012711819957483533
4965.69,-0.01252660738451378
4966.59,-0.012289055573417668
4967.49,-0.012068432864302323
4968.39,-0.011856910947590248
4969.29,-0.01172340487204532
4970.19,-0.011547784385471908
4971.09,-0.011430787457649524
4971.99,-0.011320177068548107
4972.89,-0.011160215323444302
4973.79,-0.011060032573702942
4974.69,-0.01096631440111277
4975.59,-0.010826954121874873
4976.49,-0.010663935294432304
4977.39,-0.0104677389142889
4978.29,-0.010290197067339758
4979.19,-0.010003310932904406
4980.09,-0.009745118613889735
4980.99,-0.00949272600027425
4981.89,-0.00928599901722018
4982.79,-0.009058230530080149
4983.69,-0.008871726774800756
4984.59,-0.008716926276594346
4985.49,-0.008609215088045687
4986.39,-0.00856857706445323
4987.29,-0.00850248028824019
4988.19,-0.008463131349033167
4989.09,-0.008425468789741467
4989.99,-0.008317035013411305
4990.89,-0.008284872577514667
4991.79,-0.008167267534088215
4992.69,-0.008104351730107923
4993.59,-0.0080091275499311
4994.49,-0.007889261721994176
4995.39,-0.007795737681010745
4996.29,-0.007686418068478655
4997.19,-0.007581765463237317
4998.09,-0.00745460714961647
4998.99,-0.007368732752617774
4999.89,-0.007180618765124523
5000.79,-0.007116265197250385
5001.7,-0.0069656974760180165
5002.6,-0.006833273091466636
5003.5,-0.006705968174276152
5004.4,-0.006628299237175083
5005.3,-0.006486312065113194
5006.2,-0.00641286930375256
5007.1,-0.006295118974138517
5008.0,-0.006235268560273842
5008.9,-0.00617029781059774
5009.8,-0.006105509776728778
5010.7,-0.006017005320337141
5011.6,-0.005916028867595982
5012.5,-0.0058021080575856275
5013.4,-0.005699552473093886
5014.3,-0.005580100099006418
5015.2,-0.005490412121881773
5016.1,-0.005421026118842889
5017.0,-0.00534676775538527
5017.9,-0.00533024236959588
5018.8,-0.005263259372085933
5019.7,-0.005244816203918682
5020.6,-0.0051800249801627245
5021.5,-0.005133227147104402
5022.4,-0.00509661503169564
5023.3,-0.005048967336247403
5024.2,-0.0050079762004882405
5025.1,-0.00498718239914255
5026.0,-0.0049090713864481375
5026.9,-0.004862954700731242
5027.8,-0.004829502028765513
5028.7,-0.00480997296129424
5029.6,-0.004769956264339854
5030.5,-0.0047172119040655
5031.4,-0.004670410341078581
5032.3,-0.004635287858902694
5033.2,-0.004585758939260868
5034.1,-0.004523953339390782
5035.0,-0.004435735112079571
5035.9,-0.004331701038782256
5036.8,-0.004253377969456124
5037.7,-0.004135845932253331
5038.6,-0.004042570862910845
5039.5,-0.003971500870951039
5040.41,-0.0038818297556654797
5041.31,-0.003806438306875891
5042.21,-0.003764317681101484
5043.11,-0.003755704926169994
5044.01,-0.003748483644942662
5044.91,-0.003745608385245886
5045.81,-0.003759418612838292
5046.71,-0.003757529411150003
5047.61,-0.0037296204260191534
5048.51,-0.0036910583174062078
5049.41,-0.003630197505350157
5050.31,-0.003587350846327915
5051.21,-0.003534601509207796
5052.11,-0.003497237259120323
5053.01,-0.0034694434488288187
5053.91,-0.003443889580589102
5054.81,-0.0034217114857401556
5055.71,-0.003416800696236467
5056.61,-0.0033943292166599376
5057.51,-0.003379405852558418
5058.41,-0.003356888880930558
5059.31,-0.0033210373716930012
5060.21,-0.0032845039766309695
5061.11,-0.003233053201864392
5062.01,-0.003190817899584438
5062.91,-0.003120615938120472
5063.81,-0.0030658397197369587
5064.71,-0.003006174165307595
5065.61,-0.002953835199752259
5066.51,-0.0029065111904919604
5067.41,-0.00286292483601931
5068.31,-0.002811615271264254
5069.21,-0.00278705455493195
5070.11,-0.0027618384440856983
5071.01,-0.0027392033162982987
5071.91,-0.002711665949302444
5072.81,-0.0026743461549624844
5073.71,-0.0026508354109823122
5074.61,-0.0026141947536897853
5075.51,-0.0025781754296112483
5076.42,-0.002538367937203534
5077.31,-0.00249314231591808
5078.21,-0.002460876298329023
5079.12,-0.002409211660516955
5080.02,-0.002359059597460202
5080.92,-0.0023269172917534334
5081.82,-0.0022882401785305115
5082.72,-0.0022715573890162814
5083.62,-0.0022559907355410064
5084.52,-0.0022473723535709525
5085.42,-0.0022335745258421458
5086.32,-0.0022303620823284163
5087.22,-0.0022165846071061485
5088.12,-0.002211005138838295
5089.02,-0.0022087310155621312
5089.92,-0.002185030026125261
5090.82,-0.0021748400648279897
5091.72,-0.002155907801873518
5092.62,-0.0021264124098429524
5093.52,-0.0021137647825811177
5094.42,-0.0020755426607917842
5095.32,-0.0020498570381945695
5096.22,-0.0020142931610860086
5097.12,-0.001978650011390859
5098.02,-0.001946699085592263
5098.92,-0.0019158081324967388
5099.82,-0.001883643881639511
5100.72,-0.0018596300571953105
5101.62,-0.0018410704014592389
5102.52,-0.0018323808711530973
5103.42,-0.0018121124806519838
5104.32,-0.0017966449525649098
5105.22,-0.001773149979514412
5106.12,-0.0017570322577095663
5107.02,-0.0017307919948171407
5107.92,-0.0017056184457003496
5108.82,-0.0016756634261436438
5109.72,-0.0016571982839348695
5110.62,-0.001648275108085906
5111.52,-0.0016307627544874163
5112.42,-0.001628315555313009
5113.32,-0.0016123394702712785
5114.22,-0.0016161768841177063
5115.12,-0.0016102731891924687
5116.03,-0.0015997823197627782
5116.93,-0.0015914762779262299
5117.83,-0.0015794190738381726
5118.73,-0.0015644768013713495
5119.63,-0.001543688404151254
5120.53,-0.0015248446070838014
5121.43,-0.0014927919453376402
5122.33,-0.0014646539638158845
5123.23,-0.0014337035646636096
5124.13,-0.0014007832720363514
5125.03,-0.0013821977181251446
5125.93,-0.0013639592508911268
5126.83,-0.0013371823586978491
5127.73,-0.0013246417719731173
5128.63,-0.0013066910307889894
5129.53,-0.0012985614441556946
5130.43,-0.0012889150828942482
5131.33,-0.0012851979207641115
5132.23,-0.0012736921085000437
5133.13,-0.0012653811447550524
5134.03,-0.0012592933652793412
5134.93,-0.001253710975190291
5135.83,-0.0012379162384278009
5136.73,-0.001217519381098738
5137.63,-0.0012071125660494406
5138.53,-0.0011879744660591282
5139.43,-0.0011711958791284871
5140.33,-0.0011535653074553575
5141.23,-0.00113760970546074
5142.13,-0.0011182238456754839
5143.03,-0.0011101602238475672
5143.93,-0.0010986204543102886
5144.83,-0.0010857770129506445
5145.73,-0.0010793774967971926
5146.63,-0.0010688540921996782
5147.53,-0.0010591637383712018
5148.43,-0.0010495393585481874
5149.33,-0.0010347542468647443
5150.23,-0.001028716864992198
5151.13,-0.0010162817273556364
5152.03,-0.0010098605582809046
5152.94,-0.0009974720310852497
5153.84,-0.0009925260006531328
5154.74,-0.000983266361590928
5155.64,-0.000983360399009982
5156.54,-0.0009797428944130126
5157.44,-0.0009776524956848964
5158.34,-0.0009730766808770365
5159.24,-0.000971934465334675
5160.14,-0.0009667810672744471
5161.04,-0.0009523732136675943
5161.94,-0.0009370998443915731
5162.84,-0.0009210498664774114
5163.74,-0.0009008989411645657
5164.64,-0.000870639177426218
5165.54,-0.0008421575486960628
5166.44,-0.0008156413253248661
5167.34,-0.0007837625238334593
5168.24,-0.0007599568472285264
5169.14,-0.0007370575133401454
5170.04,-0.000722892526617409
5170.94,-0.0007049865602987979
5171.84,-0.0007007368541006278
5172.74,-0.0006934466691441699
5173.64,-0.0006947038404806371
5174.54,-0.0007019209557506626
5175.44,-0.0007075993190570562
5176.34,-0.0007173140585701467
5177.24,-0.000727199184524662
5178.14,-0.0007311031333406562
5179.04,-0.0007313755383213602
5179.94,-0.0007251309886988868
5180.84,-0.0007121081424007341
5181.74,-0.0006952612098142213
5182.64,-0.0006771909835579247
5183.54,-0.0006612227554321078
5184.44,-0.0006510347242937087
5185.34,-0.0006420080520948926
5186.24,-0.0006401240402583256
5187.14,-0.0006433902379499178
5188.04,-0.0006461993671934663
5188.94,-0.0006500241071493579
5189.84,-0.0006516240783253894
5190.75,-0.0006530304216622682
5191.65,-0.0006457758170013349
5192.55,-0.0006417061145784527
5193.45,-0.0006364444087180549
5194.35,-0.0006296150774446294
5195.25,-0.0006278001550123422
5196.15,-0.0006206805816570371
5197.05,-0.0006206490716035572
5197.95,-0.0006185773794004492
5198.85,-0.0006194606116808261
5199.75,-0.0006108018392586658
5200.65,-0.0006117496112446873
5201.55,-0.0006056912677440864
5202.45,-0.0005969046325244588
5203.35,-0.0005869983939656379
5204.25,-0.0005763360396307667
5205.15,-0.0005639957981791056
5206.05,-0.0005540944946701779
5206.95,-0.0005429904903640194
5207.85,-0.0005364938896543575
5208.75,-0.0005300025996648909
5209.65,-0.0005274199457061306
5210.55,-0.0005251925210896992
5211.45,-0.0005272323586280432
5212.35,-0.000526331786355496
5213.25,-0.0005283192624869448
5214.15,-0.000530584062893946
5215.05,-0.0005301912854585189
5215.95,-0.0005305442958510613
5216.85,-0.0005246779634734861
5217.75,-0.000522846417252863
5218.65,-0.000520540348264108
5219.55,-0.0005171736130741461
5220.45,-0.0005150018316738075
5221.35,-0.0005094493855679688
5222.25,-0.0005043008744667546
5223.15,-0.000497202904469794
5224.05,-0.00048787494760042495
5224.95,-0.00047885324134565657
5225.85,-0.0004676474307286376
5226.75,-0.0004594577980523266
5227.66,-0.00045195086036918785
5228.56,-0.0004483468462153862
5229.46,-0.0004458909304354832
5230.36,-0.00044446330052993875
5231.26,-0.0004456647756492217
5232.16,-0.0004423110149302477
5233.06,-0.0004429696724463023
5233.96,-0.0004419292806605346
5234.86,-0.0004387063590574528
5235.76,-0.000438468635516573
5236.66,-0.0004353714067051587
5237.56,-0.00043407897684017994
5238.46,-0.00043407536018172594
5239.36,-0.000433086217349534
5240.26,-0.0004307718402480703
5241.16,-0.00042790537814167115
5242.06,-0.000425778728685483
5242.96,-0.0004221048229695987
5243.86,-0.00041783953516537126
5244.76,-0.000412856451819314
5245.66,-0.0004077401485431699
5246.56,-0.0004019093550310811
5247.46,-0.0003940334231781925
5248.36,-0.0003881696339969561
5249.26,-0.00038223322951814093
5250.16,-0.0003776160675602723
5251.06,-0.0003731515508056522
5251.96,-0.0003695974344439696
5252.86,-0.0003664517726832822
5253.76,-0.00036482032879830826
5254.66,-0.00036364044508537224
5255.56,-0.0003617339569173184
5256.46,-0.00036098180420655277
5257.36,-0.0003595312888557272
5258.26,-0.0003564456284790661
5259.16,-0.0003550690292763658
5260.06,-0.00034922427081564023
5260.96,-0.00034446506192849604
5261.86,-0.00033647071766981963
5262.76,-0.000328961516819276
5263.66,-0.00032055553036692435
5264.56,-0.0003119833754498041
5265.47,-0.00030592734736517124
5266.37,-0.00030059420787682643
5267.27,-0.00029503015848708224
5268.17,-0.0002905862796259413
5269.07,-0.0002874092405790595
5269.97,-0.000285447164888011
5270.87,-0.0002846897861029058
5271.77,-0.00028470697470758685
5272.67,-0.0002843692113639756
5273.57,-0.00028615169804657004
5274.47,-0.0002869316397446119
5275.37,-0.0002887820580538843
5276.27,-0.00028966395746803884
5277.17,-0.0002914441131764977
5278.07,-0.0002921310258619135
5278.97,-0.0002917237731918327
5279.87,-0.00029129620879227673
5280.77,-0.0002889936344076135
5281.67,-0.0002861107714531277
5282.57,-0.00028272569926347926
5283.47,-0.0002809291199426534
5284.37,-0.00027822177457713197
5285.27,-0.00027773549597491254
5286.17,-0.00027535407150822963
5287.07,-0.0002761394869153066
5287.97,-0.0002759333465406196
5288.87,-0.0002750922805718399
5289.77,-0.0002742824476310112
5290.67,-0.00027362040382156297
5291.57,-0.0002718812417979562
5292.47,-0.0002675838543298822
5293.37,-0.00026584173166466067
5294.27,-0.0002617461036327077
5295.17,-0.00025729232124934814
5296.07,-0.0002522347690246313
5296.97,-0.00024828085522094124
5297.87,-0.00024498079654957473
5298.77,-0.00024047605905788515
5299.67,-0.00023795902743378754
5300.57,-0.00023674668369588447
5301.48,-0.00023482088314789412
5302.38,-0.00023530430364876315
5303.27,-0.0002357279672769657
5304.18,-0.00023429719879841695
5305.08,-0.000234696066361351
5305.98,-0.00023409909566040512
5306.88,-0.0002343723786524951
5307.78,-0.00023264314258630451
5308.68,-0.0002306229331096784
5309.58,-0.00023015889299760373
5310.48,-0.00022750763121233216
5311.38,-0.00022693911339984055
5312.28,-0.0002254243288963834
5313.18,-0.0002231294917524583
5314.08,-0.00022121088744776345
5314.98,-0.00021812873776180444
5315.88,-0.00021605618286107964
5316.78,-0.00021368088626955885
5317.68,-0.00021110216993567595
5318.58,-0.00020963215783312457
5319.48,-0.00020728379237279327
5320.38,-0.0002043470485845927
5321.28,-0.00020164245742444877
5322.18,-0.00019969380673222378
5323.08,-0.00019605350582948747
5323.98,-0.00019329670420371693
5324.88,-0.0001893188519768047
5325.78,-0.00018602783449386674
5326.68,-0.0001828089138323233
5327.58,-0.0001802550824014042
5328.48,-0.00017707073153191115
5329.38,-0.00017520298621005165
5330.28,-0.00017384158253745042
5331.18,-0.00017321317509267777
5332.08,-0.00017391207660921387
5332.98,-0.00017476228710840144
5333.88,-0.00017504460053499577
5334.78,-0.0001758764144257302
5335.68,-0.00017514866166941636
5336.58,-0.00017465025316235267
5337.48,-0.0001739852120064833
5338.38,-0.00017192921815411896
5339.28,-0.0001703239924374454
5340.19,-0.000169413168877769
5341.08,-0.00016695856281089883
5341.99,-0.00016520268332934887
5342.89,-0.00016353737291238148
5343.79,-0.00016291519441246643
5344.69,-0.00016136395619491587
5345.59,-0.00016078702086492864
5346.49,-0.00016030213571529485
5347.39,-0.00015840292854594858
5348.29,-0.0001578621033032002
5349.19,-0.00015664545075265592
5350.09,-0.0001562432329174635
5350.99,-0.0001558195042400856
5351.89,-0.00015503487469061662
5352.79,-0.0001546590062892171
5353.69,-0.00015430481396145536
5354.59,-0.00015413786571741515
5355.49,-0.00015397494972503207
5356.39,-0.00015347023652309967
5357.29,-0.0001528123750556457
5358.19,-0.0001520187195734133
5359.09,-0.00015102853053930662
5359.99,-0.00014981468117929736
5360.89,-0.0001483599258298884
5361.79,-0.00014639777375814202
5362.69,-0.00014405954975508364
5363.59,-0.00014208345735369234
5364.49,-0.00013981186212891887
5365.39,-0.00013783592181656963
5366.29,-0.00013634673794656022
5367.19,-0.00013433199649108053
5368.09,-0.0001328061927918995
5368.99,-0.00013138072256447267
5369.89,-0.0001285580568456815
5370.79,-0.00012737140413601958
5371.69,-0.00012691838137271006
5372.59,-0.00012562297891375944
5373.49,-0.00012596942925014153
5374.39,-0.0001256707391277361
5375.29,-0.00012612266307602917
5376.19,-0.00012648258622327977
5377.09,-0.0001258388700491397
5378.0,-0.00012539437279949088
5378.9,-0.00012517702518192184
5379.8,-0.00012423231065849746
5380.7,-0.00012326137357901483
5381.6,-0.00012198924504421029
5382.5,-0.00012056145311929928
5383.4,-0.00011941687618561962
5384.3,-0.00011844597392769994
5385.2,-0.00011793085934606972
5386.1,-0.00011747952660989973
5387.0,-0.00011597493253326861
5387.9,-0.0001149421606356472
5388.8,-0.00011426774212873358
5389.7,-0.00011247500022734428
5390.6,-0.00011121852165554944
5391.5,-0.00011032313422429107
5392.4,-0.00010834449591862618
5393.3,-0.00010690738544012311
5394.2,-0.00010579253450609397
5395.1,-0.00010421284521318783
5396.0,-0.000103077161412538
5396.9,-0.00010219285806060719
5397.8,-0.00010144882234998789
5398.7,-0.00010104536834657832
5399.6,-9.999531166185046e-05
5400.5,-9.963445773117821e-05
5401.4,-9.911703742733804e-05
5402.3,-9.804849513404795e-05
5403.2,-9.685818785022489e-05
5404.1,-9.597250710478837e-05
5405.0,-9.467784521425845e-05
5405.9,-9.378721664493879e-05
5406.8,-9.270870867704801e-05
5407.7,-9.191581909226655e-05
5408.6,-9.11816048513713e-05
5409.5,-9.144491205255856e-05
5410.4,-9.063580431308223e-05
5411.3,-9.055645243374778e-05
5412.2,-9.047997898102588e-05
5413.1,-9.049382816575821e-05
5414.0,-9.039040044912218e-05
5414.9,-9.09830448334114e-05
5415.81,-9.040823504275997e-05
5416.71,-9.025002481443165e-05
5417.61,-9.001403881741668e-05
5418.51,-8.975223092398935e-05
5419.41,-8.888559354668961e-05
5420.31,-8.8016343883166e-05
5421.21,-8.77049873681021e-05
5422.11,-8.682423570925022e-05
5423.01,-8.612191479637516e-05
5423.91,-8.514754250125444e-05
5424.81,-8.446213629041257e-05
5425.71,-8.382755414838935e-05
