wave,flux
6220.62,0.50639
6221.52,0.50858
6222.42,0.50833
6223.32,0.50811
6224.22,0.50986
6225.12,0.51078
6226.02,0.5121
6226.92,0.5114
6227.82,0.50894
6228.72,0.50745
6229.62,0.5083
6230.52,0.50686
6231.42,0.5042
6232.32,0.50457
6233.22,0.50354
6234.12,0.50291
6235.02,0.50614
6235.92,0.50796
6236.83,0.50688
6237.73,0.50786
6238.63,0.51036
6239.53,0.50631
6240.43,0.50797
6241.33,0.50541
6242.23,0.50526
6243.13,0.50463
6244.03,0.49975
6244.93,0.5008
6245.83,0.5007
6246.73,0.50174
6247.63,0.50204
6248.53,0.50434
6249.43,0.50205
6250.33,0.50254
6251.23,0.50296
6252.13,0.50208
6253.03,0.50112
6253.93,0.49768
6254.83,0.49586
6255.73,0.49452
6256.63,0.49344
6257.53,0.49238
6258.43,0.49176
6259.33,0.49277
6260.23,0.49424
6261.13,0.49824
6262.03,0.50026
6262.93,0.5015
6263.83,0.5066
6264.73,0.50992
6265.63,0.50966
6266.53,0.50963
6267.43,0.51094
6268.33,0.51288
6269.23,0.51387
6270.13,0.51423
6271.03,0.51757
6271.93,0.51832
6272.83,0.51609
6273.73,0.51743
6274.64,0.51761
6275.54,0.51864
6276.44,0.51773
6277.34,0.51833
6278.24,0.5177
6279.14,0.51896
6280.04,0.51635
6280.94,0.51602
6281.84,0.51482
6282.74,0.51761
6283.64,0.51965
6284.54,0.51926
6285.44,0.52123
6286.34,0.52182
6287.24,0.5234
6288.14,0.52477
6289.04,0.52362
6289.94,0.52702
6290.84,0.52497
6291.74,0.5246
6292.64,0.52327
6293.54,0.5197
6294.44,0.51915
6295.34,0.51802
6296.24,0.51767
6297.14,0.51551
6298.04,0.51439
6298.94,0.51166
6299.84,0.51147
6300.74,0.50955
6301.64,0.51056
6302.54,0.50871
6303.44,0.51079
6304.34,0.51204
6305.24,0.51639
6306.14,0.51482
6307.04,0.51891
6307.94,0.51928
6308.84,0.52062
6309.74,0.5186
6310.64,0.5229
6311.54,0.51919
6312.45,0.51769
6313.35,0.51675
6314.25,0.51639
6315.15,0.51416
6316.05,0.51114
6316.95,0.51149
6317.85,0.51123
6318.75,0.5111
6319.65,0.5094
6320.55,0.51196
6321.45,0.51087
6322.35,0.51446
6323.25,0.51608
6324.15,0.517
6325.05,0.52002
6325.95,0.5222
6326.85,0.52281
6327.75,0.52488
6328.65,0.52595
6329.55,0.52415
6330.45,0.5262
6331.35,0.5272
6332.25,0.52429
6333.15,0.52455
6334.05,0.52264
6334.95,0.52031
6335.85,0.51866
6336.75,0.51784
6337.65,0.51683
6338.55,0.51724
6339.45,0.51896
6340.35,0.51552
6341.25,0.51773
6342.15,0.51671
6343.05,0.51897
6343.95,0.51857
6344.85,0.51813
6345.75,0.51894
6346.65,0.51833
6347.55,0.51966
6348.46,0.52156
6349.35,0.52299
6350.26,0.52261
6351.16,0.52199
6352.06,0.52338
6352.96,0.52024
6353.86,0.52109
6354.76,0.52017
6355.66,0.51859
6356.56,0.51534
6357.46,0.51289
6358.36,0.51195
6359.26,0.50903
6360.16,0.50754
6361.06,0.50362
6361.96,0.50501
6362.86,0.50343
6363.76,0.50624
6364.66,0.50679
6365.56,0.50766
6366.46,0.50906
6367.36,0.51075
6368.26,0.51224
6369.16,0.51976
6370.06,0.52069
6370.96,0.52078
6371.86,0.52351
6372.76,0.52543
6373.66,0.52662
6374.56,0.52828
6375.46,0.52849
6376.36,0.52923
6377.26,0.5281
6378.16,0.5279
6379.06,0.52519
6379.96,0.52492
6380.86,0.52841
6381.76,0.52427
6382.66,0.52571
6383.56,0.52439
6384.46,0.52537
6385.36,0.52396
6386.27,0.52561
6387.17,0.52494
6388.07,0.52805
6388.97,0.52261
6389.87,0.52556
6390.77,0.52411
6391.67,0.52164
6392.57,0.52231
6393.47,0.51841
6394.37,0.51787
6395.27,0.51675
6396.17,0.52053
6397.07,0.5151
6397.97,0.51694
6398.87,0.51599
6399.77,0.51676
6400.67,0.51683
6401.57,0.51704
6402.47,0.51815
6403.37,0.52143
6404.27,0.52194
6405.17,0.52358
6406.07,0.52328
6406.97,0.52128
6407.87,0.52245
6408.77,0.52168
6409.67,0.52307
6410.57,0.52219
6411.47,0.52064
6412.37,0.52008
6413.27,0.51787
6414.17,0.52011
6415.07,0.51953
6415.97,0.51868
6416.87,0.51926
6417.77,0.51835
6418.67,0.51839
6419.57,0.51828
6420.47,0.51832
6421.37,0.51923
6422.27,0.52079
6423.17,0.51986
6424.08,0.51914
6424.98,0.52186
6425.88,0.5224
6426.78,0.52392
6427.68,0.5241
6428.58,0.52427
6429.48,0.52391
6430.38,0.52298
6431.28,0.52408
6432.18,0.5223
6433.08,0.52146
6433.98,0.52252
6434.88,0.5206
6435.78,0.52272
6436.68,0.52056
6437.58,0.52413
6438.48,0.52427
6439.38,0.52472
6440.28,0.52591
6441.18,0.52565
6442.08,0.52769
6442.98,0.5283
6443.88,0.52989
6444.78,0.52988
6445.68,0.5315
6446.58,0.53021
6447.48,0.5264
6448.38,0.52424
6449.28,0.52311
6450.18,0.52213
6451.08,0.5182
6451.98,0.51876
6452.88,0.51573
6453.78,0.51981
6454.68,0.51782
6455.58,0.51971
6456.48,0.52161
6457.38,0.52164
6458.28,0.52106
6459.18,0.52286
6460.08,0.52096
6460.98,0.52354
6461.89,0.52035
6462.79,0.52058
6463.69,0.51956
6464.59,0.52015
6465.49,0.52076
6466.39,0.52082
6467.29,0.52153
6468.19,0.52396
6469.09,0.52174
6469.99,0.52425
6470.89,0.52413
6471.79,0.52363
6472.69,0.52297
6473.59,0.52357
6474.49,0.52298
6475.39,0.52224
6476.29,0.52157
6477.19,0.51943
6478.09,0.51839
6478.99,0.51858
6479.89,0.51824
6480.79,0.51911
6481.69,0.51521
6482.59,0.51681
6483.49,0.51394
6484.39,0.5134
6485.29,0.51344
6486.19,0.51232
6487.09,0.50948
6487.99,0.51382
6488.89,0.51061
6489.79,0.50709
6490.69,0.50549
6491.59,0.50059
6492.49,0.50103
6493.39,0.49623
6494.29,0.48948
6495.19,0.4869
6496.09,0.48173
6496.99,0.47912
6497.9,0.47744
6498.79,0.4786
6499.7,0.48092
6500.6,0.48723
6501.5,0.48851
6502.4,0.4921
6503.3,0.4973
6504.2,0.50132
6505.1,0.504
6506.0,0.50484
6506.9,0.5107
6507.8,0.51442
6508.7,0.51157
6509.6,0.51251
6510.5,0.51389
6511.4,0.51444
6512.3,0.51298
6513.2,0.51275
6514.1,0.51129
6515.0,0.51118
6515.9,0.51001
6516.8,0.50928
6517.7,0.50783
6518.6,0.50897
6519.5,0.50962
6520.4,0.50682
6521.3,0.50799
6522.2,0.50929
6523.1,0.50869
6524.0,0.5108
6524.9,0.51271
6525.8,0.51352
6526.7,0.51233
6527.6,0.5111
6528.5,0.51241
6529.4,0.51181
6530.3,0.5109
6531.2,0.51366
6532.1,0.51186
6533.0,0.50913
6533.9,0.51319
6534.8,0.51164
6535.71,0.51265
6536.61,0.51326
6537.51,0.51166
6538.41,0.51249
6539.31,0.51263
6540.21,0.51325
6541.11,0.51352
6542.01,0.5095
6542.91,0.5099
6543.81,0.50886
6544.71,0.50694
6545.61,0.50336
6546.51,0.50195
6547.41,0.49905
6548.31,0.49967
6549.21,0.49845
6550.11,0.49427
6551.01,0.49226
6551.91,0.49148
6552.81,0.48932
6553.71,0.48696
6554.61,0.48387
6555.51,0.48077
6556.41,0.47351
6557.31,0.46691
6558.21,0.46013
6559.11,0.45246
6560.01,0.44305
6560.91,0.43494
6561.81,0.42758
6562.71,0.4217
6563.61,0.41416
6564.51,0.41381
6565.41,0.41637
6566.31,0.41926
6567.21,0.42455
6568.11,0.43309
6569.01,0.442
6569.91,0.44903
6570.81,0.45719
6571.71,0.46284
6572.61,0.46999
6573.52,0.4711
6574.42,0.47645
6575.32,0.47789
6576.22,0.4831
6577.12,0.48718
6578.02,0.48768
6578.92,0.48916
6579.82,0.4935
6580.72,0.49413
6581.62,0.49485
6582.52,0.49675
6583.42,0.49669
6584.32,0.4974
6585.22,0.49876
6586.12,0.5002
6587.02,0.50202
6587.92,0.50234
6588.82,0.50155
6589.72,0.49978
6590.62,0.50055
6591.52,0.4959
6592.42,0.49687
6593.32,0.49547
6594.22,0.49499
6595.12,0.49488
6596.02,0.49305
6596.92,0.49556
6597.82,0.49625
6598.72,0.49706
6599.62,0.49899
6600.52,0.49765
6601.42,0.49895
6602.32,0.50357
6603.22,0.50219
6604.12,0.50337
6605.02,0.50112
6605.92,0.5025
6606.82,0.49996
6607.72,0.49931
6608.62,0.50063
6609.52,0.49963
6610.43,0.50084
6611.33,0.49986
6612.23,0.50207
6613.13,0.50274
6614.03,0.50378
6614.93,0.50344
6615.83,0.50434
6616.73,0.50657
6617.63,0.50722
6618.53,0.50751
6619.43,0.51124
6620.33,0.50987
6621.23,0.50733
6622.13,0.50757
6623.03,0.50576
6623.93,0.50711
6624.83,0.50476
6625.73,0.50363
6626.63,0.50177
6627.53,0.50166
6628.43,0.5016
6629.33,0.50024
6630.23,0.49849
6631.13,0.50179
6632.03,0.4985
6632.93,0.49755
6633.83,0.4969
6634.73,0.49856
6635.63,0.4974
6636.53,0.49837
6637.43,0.49769
6638.33,0.49832
6639.23,0.49828
6640.13,0.49921
6641.03,0.49866
6641.93,0.49911
6642.83,0.49821
6643.73,0.50001
6644.63,0.50003
6645.53,0.49909
6646.43,0.49758
6647.34,0.49941
6648.24,0.49899
6649.14,0.49997
6650.04,0.50056
6650.94,0.50033
6651.84,0.50292
6652.74,0.50098
6653.64,0.50122
6654.54,0.49974
6655.44,0.50181
6656.34,0.50173
6657.24,0.50068
6658.14,0.49929
6659.04,0.49959
6659.94,0.4989
6660.84,0.49502
6661.74,0.49405
6662.64,0.49551
6663.54,0.49477
6664.44,0.49269
6665.34,0.49166
6666.24,0.49356
6667.14,0.49263
6668.04,0.49713
6668.94,0.49695
6669.84,0.49463
6670.74,0.49654
6671.64,0.49737
6672.54,0.49779
6673.44,0.49734
6674.34,0.50013
6675.24,0.49668
6676.14,0.49522
6677.04,0.49323
6677.94,0.49257
6678.84,0.4926
6679.74,0.49199
6680.64,0.49073
6681.54,0.4928
6682.44,0.49135
6683.34,0.49115
6684.24,0.49186
6685.15,0.49293
6686.05,0.49585
6686.95,0.49618
6687.85,0.49721
6688.75,0.49917
6689.65,0.49646
6690.55,0.49842
6691.45,0.49769
6692.35,0.49684
6693.25,0.49584
6694.15,0.49468
6695.05,0.49627
6695.95,0.49313
6696.85,0.49439
6697.75,0.49399
6698.65,0.49225
6699.55,0.49393
6700.45,0.49289
6701.35,0.4939
6702.25,0.49178
6703.15,0.49376
6704.05,0.49345
6704.95,0.49136
6705.85,0.49278
6706.75,0.49405
6707.65,0.49304
6708.55,0.49218
6709.45,0.49143
6710.35,0.49243
6711.25,0.49007
6712.15,0.48901
6713.05,0.48792
6713.95,0.48703
6714.85,0.48797
6715.75,0.48429
6716.65,0.48262
6717.55,0.48273
6718.45,0.48208
6719.35,0.48233
6720.25,0.48276
6721.16,0.48105
6722.06,0.48389
6722.96,0.48374
6723.86,0.48412
6724.76,0.48667
6725.66,0.48811
6726.56,0.48996
6727.46,0.48887
6728.36,0.48779
6729.26,0.49176
6730.16,0.49006
6731.06,0.49076
6731.96,0.49148
6732.86,0.49154
6733.76,0.49049
6734.66,0.49214
6735.56,0.49092
6736.46,0.49098
6737.36,0.49047
6738.26,0.48934
6739.16,0.48909
6740.06,0.48665
6740.96,0.48809
6741.86,0.48727
6742.76,0.48761
6743.66,0.48534
6744.56,0.48638
6745.46,0.48434
6746.36,0.48524
6747.26,0.48418
6748.16,0.48296
6749.06,0.48202
6749.96,0.48267
6750.86,0.48233
6751.76,0.48494
6752.66,0.48409
6753.56,0.4837
6754.46,0.48266
6755.36,0.48677
6756.26,0.48735
6757.16,0.48557
6758.06,0.48764
6758.97,0.48925
6759.87,0.49024
6760.77,0.49227
6761.67,0.49247
6762.57,0.49285
6763.47,0.49337
6764.37,0.49099
6765.27,0.49163
6766.17,0.49099
6767.07,0.4895
6767.97,0.48943
6768.87,0.48664
6769.77,0.48868
6770.67,0.48953
6771.57,0.48885
6772.47,0.48984
6773.37,0.48909
6774.27,0.49
6775.17,0.4919
6776.07,0.49226
6776.97,0.49497
6777.87,0.49331
6778.77,0.49321
6779.67,0.49412
6780.57,0.49208
6781.47,0.49161
6782.37,0.49071
6783.27,0.49086
6784.17,0.48964
6785.07,0.48627
6785.97,0.48562
6786.87,0.48541
6787.77,0.48598
6788.67,0.48627
6789.57,0.48605
6790.47,0.48632
6791.37,0.48742
6792.27,0.4863
6793.17,0.4865
6794.07,0.48686
6794.97,0.48748
6795.88,0.48962
6796.78,0.48748
6797.68,0.48934
6798.58,0.49071
6799.48,0.49037
6800.38,0.4893
6801.28,0.48899
6802.18,0.49046
6803.08,0.48974
6803.98,0.49158
6804.88,0.49104
6805.78,0.49138
6806.68,0.49036
6807.58,0.4902
6808.48,0.49195
6809.38,0.49161
6810.28,0.48948
6811.18,0.4877
6812.08,0.48943
6812.98,0.48799
6813.88,0.48883
6814.78,0.48963
6815.68,0.48768
6816.58,0.4881
6817.48,0.48818
6818.38,0.48951
6819.28,0.48813
6820.18,0.48723
6821.08,0.49028
6821.98,0.49044
6822.88,0.49004
6823.78,0.49189
6824.68,0.49111
6825.58,0.49124
6826.48,0.49188
6827.38,0.49348
6828.28,0.49233
6829.18,0.49217
6830.08,0.49274
6830.98,0.49113
6831.88,0.49033
6832.79,0.4926
6833.69,0.49017
6834.59,0.48997
6835.49,0.48991
6836.39,0.4908
6837.29,0.48902
6838.19,0.48787
6839.09,0.48786
6839.99,0.48483
6840.89,0.48412
6841.79,0.48129
6842.69,0.4833
6843.59,0.48276
6844.49,0.48205
6845.39,0.48389
6846.29,0.48405
6847.19,0.48443
6848.09,0.48643
6848.99,0.4855
6849.89,0.48913
6850.79,0.48746
6851.69,0.487
6852.59,0.48684
6853.49,0.48659
6854.39,0.48663
6855.29,0.48418
6856.19,0.48391
6857.09,0.484
6857.99,0.48257
6858.89,0.48368
6859.79,0.48303
6860.69,0.48318
6861.59,0.48237
6862.49,0.48258
6863.39,0.48408
6864.29,0.48393
6865.19,0.48472
6866.09,0.48362
6866.99,0.48494
6867.89,0.48485
6868.79,0.4834
6869.7,0.48384
6870.6,0.48491
6871.5,0.48416
6872.4,0.48526
6873.3,0.48392
6874.2,0.48514
6875.1,0.48703
6876.0,0.48628
6876.9,0.48612
6877.8,0.48654
6878.7,0.48754
6879.6,0.48529
6880.5,0.48689
6881.4,0.48691
6882.3,0.48879
6883.2,0.48761
6884.1,0.48587
6885.0,0.4881
6885.9,0.4877
6886.8,0.48935
6887.7,0.49029
6888.6,0.48951
6889.5,0.49284
6890.4,0.49255
6891.3,0.49137
6892.2,0.49194
6893.1,0.49223
6894.0,0.49367
6894.9,0.49374
6895.8,0.49542
6896.7,0.49444
6897.6,0.49108
6898.5,0.49383
6899.4,0.49115
6900.3,0.49178
6901.2,0.49562
6902.1,0.49349
6903.0,0.49403
6903.9,0.49457
6904.8,0.49742
6905.7,0.49416
6906.6,0.49794
6907.51,0.49674
6908.41,0.49622
6909.31,0.49538
6910.21,0.49636
6911.11,0.49529
6912.01,0.49542
6912.91,0.49544
6913.81,0.49474
6914.71,0.4924
6915.61,0.48992
6916.51,0.49087
6917.41,0.49068
6918.31,0.48802
6919.21,0.48873
6920.11,0.49039
6921.01,0.48993
6921.91,0.49026
6922.81,0.48903
6923.71,0.49021
6924.61,0.49101
6925.51,0.49092
6926.41,0.49135
6927.31,0.48942
6928.21,0.49174
6929.11,0.49258
6930.01,0.48855
6930.91,0.49115
6931.81,0.49067
6932.71,0.49145
6933.61,0.49075
6934.51,0.49317
6935.41,0.49102
6936.31,0.49041
6937.21,0.49051
6938.11,0.49268
6939.01,0.49146
6939.91,0.49209
6940.81,0.492
6941.71,0.49028
6942.61,0.48946
6943.52,0.49189
6944.42,0.48939
6945.31,0.49044
6946.22,0.48853
6947.12,0.48819
6948.02,0.48785
6948.92,0.48841
6949.82,0.48888
6950.72,0.4874
6951.62,0.48935
6952.52,0.48811
6953.42,0.48823
6954.32,0.48847
6955.22,0.49099
6956.12,0.49045
6957.02,0.49059
6957.92,0.49027
6958.82,0.49156
6959.72,0.49201
6960.62,0.49276
6961.52,0.49355
6962.42,0.49375
6963.32,0.49374
6964.22,0.49796
6965.12,0.49501
6966.02,0.49565
6966.92,0.49439
6967.82,0.49403
6968.72,0.49449
6969.62,0.49639
6970.52,0.49546
6971.42,0.49316
6972.32,0.49406
6973.22,0.49269
6974.12,0.49281
6975.02,0.48997
6975.92,0.48894
6976.82,0.48735
6977.72,0.48521
6978.62,0.48334
6979.52,0.48302
6980.42,0.4833
6981.33,0.48507
6982.23,0.4855
6983.12,0.48615
6984.03,0.48693
6984.93,0.49004
6985.83,0.49054
6986.73,0.49124
6987.63,0.49333
6988.53,0.49291
6989.43,0.49284
6990.33,0.4951
6991.23,0.49429
6992.13,0.49464
6993.03,0.49692
6993.93,0.4939
6994.83,0.49445
6995.73,0.49498
6996.63,0.49377
6997.53,0.49292
6998.43,0.49129
6999.33,0.49114
7000.23,0.49232
7001.13,0.4898
7002.03,0.49002
7002.93,0.49031
7003.83,0.48882
7004.73,0.48815
7005.63,0.48692
7006.53,0.48679
7007.43,0.48794
7008.33,0.48734
7009.23,0.48658
7010.13,0.49053
7011.03,0.48965
7011.93,0.48643
7012.83,0.48758
7013.73,0.48933
7014.63,0.4867
7015.53,0.48612
7016.43,0.4853
7017.33,0.48256
7018.23,0.48625
7019.14,0.48578
7020.04,0.48604
7020.94,0.48457
7021.84,0.48564
7022.74,0.48663
7023.64,0.48796
7024.54,0.48629
7025.44,0.48636
7026.34,0.48805
7027.24,0.48793
7028.14,0.48618
7029.04,0.48967
7029.94,0.48847
7030.84,0.48827
7031.74,0.48872
7032.64,0.48825
7033.54,0.48895
7034.44,0.49023
7035.34,0.49141
7036.24,0.48889
7037.14,0.49043
7038.04,0.49188
7038.94,0.49135
7039.84,0.4927
7040.74,0.49391
7041.64,0.4944
7042.54,0.49706
7043.44,0.49611
7044.34,0.49833
7045.24,0.50074
7046.14,0.49972
7047.04,0.49953
7047.94,0.50013
7048.84,0.49878
7049.74,0.49804
7050.64,0.49829
7051.54,0.49485
7052.44,0.49438
7053.34,0.49293
7054.25,0.48949
7055.15,0.48729
7056.04,0.48226
7056.95,0.47982
7057.85,0.47878
7058.75,0.47603
7059.65,0.4753
7060.55,0.47565
7061.45,0.47552
7062.35,0.47512
7063.25,0.47292
7064.15,0.4726
7065.05,0.47237
7065.95,0.47365
7066.85,0.47146
7067.75,0.4732
7068.65,0.47134
7069.55,0.47373
7070.45,0.47321
7071.35,0.47466
7072.25,0.47754
7073.15,0.47611
7074.05,0.47626
7074.95,0.47826
7075.85,0.47818
7076.75,0.48011
7077.65,0.47911
7078.55,0.4805
7079.45,0.48115
7080.35,0.47959
7081.25,0.47853
7082.15,0.47637
7083.05,0.47387
7083.95,0.47233
7084.85,0.47045
7085.75,0.46923
7086.65,0.46452
7087.55,0.46387
7088.45,0.45924
7089.35,0.45787
7090.25,0.4553
7091.15,0.45536
7092.06,0.4562
7092.96,0.45544
7093.85,0.45508
7094.76,0.45369
7095.66,0.45365
7096.56,0.45566
7097.46,0.45469
7098.36,0.45579
7099.26,0.45682
7100.16,0.45904
7101.06,0.45931
7101.96,0.46118
7102.86,0.45999
7103.76,0.46017
7104.66,0.46271
7105.56,0.46379
7106.46,0.46471
7107.36,0.46212
7108.26,0.46243
7109.16,0.46341
7110.06,0.46159
7110.96,0.46381
7111.86,0.46362
7112.76,0.46239
7113.66,0.46196
7114.56,0.46338
7115.46,0.46487
7116.36,0.46379
7117.26,0.46503
7118.16,0.46361
7119.06,0.46313
7119.96,0.4643
7120.86,0.46446
7121.76,0.46409
7122.66,0.46349
7123.56,0.46226
7124.46,0.46096
7125.36,0.46086
7126.26,0.45939
7127.16,0.45862
7127.27,0.45849
7128.17,0.45769
7129.07,0.45495
7129.96,0.4543
7130.86,0.45615
7131.75,0.45549
7132.65,0.45527
7133.55,0.4531
7134.44,0.45608
7135.34,0.45407
7136.23,0.45732
7137.13,0.45714
7138.03,0.46071
7138.92,0.45993
7139.82,0.45881
7140.71,0.45945
7141.61,0.45846
7142.5,0.45997
7143.4,0.4604
7144.3,0.45935
7145.19,0.45812
7146.09,0.45923
7146.98,0.45792
7147.88,0.45744
7148.78,0.45535
7149.67,0.45633
7150.57,0.45834
7151.46,0.45746
7152.36,0.45846
7153.26,0.46186
7154.15,0.45974
7155.05,0.46375
7155.94,0.46501
7156.84,0.46188
7157.74,0.46291
7158.63,0.46306
7159.53,0.46553
7160.42,0.46289
7161.32,0.46352
7162.21,0.46143
7163.11,0.46188
7164.01,0.46297
7164.9,0.46196
7165.8,0.46237
7166.69,0.46264
7167.59,0.46271
7168.49,0.4656
7169.38,0.46676
7170.28,0.4669
7171.17,0.46855
7172.07,0.46959
7172.96,0.46931
7173.86,0.46802
7174.76,0.46937
7175.65,0.46919
7176.55,0.47102
7177.44,0.46794
7178.34,0.4685
7179.24,0.46533
7180.13,0.46626
7181.03,0.46325
7181.92,0.46517
7182.82,0.46458
7183.72,0.46283
7184.61,0.46265
7185.51,0.46166
7186.4,0.45941
7187.3,0.46014
7188.19,0.46001
7189.09,0.46023
7189.99,0.46055
7190.88,0.45896
7191.78,0.45939
7192.67,0.45962
7193.57,0.46151
7194.47,0.46104
7195.36,0.46193
7196.26,0.46207
7197.15,0.46395
7198.05,0.46388
7198.95,0.46428
7199.84,0.46534
7200.74,0.46459
7201.63,0.46482
7202.53,0.46377
7203.43,0.46396
7204.32,0.4624
7205.22,0.46258
7206.11,0.46285
7207.01,0.46094
7207.9,0.46189
7208.8,0.46028
7209.7,0.46228
7210.59,0.46259
7211.49,0.46288
7212.38,0.46485
7213.28,0.46511
7214.18,0.46464
7215.07,0.46463
7215.97,0.46568
7216.86,0.468
7217.76,0.46813
7218.66,0.46813
7219.55,0.47022
7220.45,0.46988
7221.34,0.47002
7222.24,0.47112
7223.13,0.47027
7224.03,0.47099
7224.93,0.47136
7225.82,0.47411
7226.72,0.47498
7227.61,0.47509
7228.51,0.47633
7229.41,0.47704
7230.3,0.47712
7231.2,0.4769
7232.09,0.4788
7232.99,0.47951
7233.89,0.4787
7234.78,0.47979
7235.68,0.47934
7236.57,0.47907
7237.47,0.48078
7238.36,0.4794
7239.26,0.47738
7240.16,0.47636
7241.05,0.47741
7241.95,0.47754
7242.84,0.47729
7243.74,0.47613
7244.64,0.47731
7245.53,0.47605
7246.43,0.47658
7247.32,0.47831
7248.22,0.47587
7249.12,0.47694
7250.01,0.47695
7250.91,0.47716
7251.8,0.47546
7252.7,0.47741
7253.6,0.47554
7254.49,0.47467
7255.39,0.47676
7256.28,0.47791
7257.18,0.47882
7258.07,0.47831
7258.97,0.47775
7259.87,0.47765
7260.76,0.47699
7261.66,0.47862
7262.55,0.47798
7263.45,0.47923
7264.35,0.47832
7265.24,0.47941
7266.14,0.47885
7267.03,0.47833
7267.93,0.48123
7268.83,0.48045
7269.72,0.48071
7270.62,0.48231
7271.51,0.48077
7272.41,0.48045
7273.3,0.47964
7274.2,0.48063
7275.1,0.48158
7275.99,0.48043
7276.89,0.48034
7277.78,0.47956
7278.68,0.47979
7279.58,0.47742
7280.47,0.47767
7281.37,0.4762
7282.26,0.47358
7283.16,0.47255
7284.06,0.47326
7284.95,0.47245
7285.85,0.4724
7286.74,0.46964
7287.64,0.47008
7288.53,0.47006
7289.43,0.47028
7290.33,0.46944
7291.22,0.46962
7292.12,0.46807
7293.01,0.47123
7293.91,0.47092
7294.81,0.47163
7295.7,0.475
7296.6,0.47627
7297.49,0.47769
7298.39,0.4763
7299.29,0.47935
7300.18,0.4791
7301.08,0.47958
7301.97,0.48045
7302.87,0.47984
7303.76,0.48107
7304.66,0.47976
7305.56,0.48312
7306.45,0.4807
7307.35,0.48151
7308.24,0.4774
7309.14,0.47896
7310.04,0.47876
7310.93,0.47899
7311.83,0.48008
7312.72,0.48007
7313.62,0.47818
7314.52,0.48006
7315.41,0.48045
7316.31,0.48056
7317.2,0.48054
7318.1,0.47952
7318.99,0.47858
7319.89,0.48117
7320.79,0.4796
7321.68,0.47841
7322.58,0.47666
7323.47,0.47894
7324.37,0.4773
7325.27,0.47831
7326.16,0.47985
7327.06,0.47848
7327.95,0.47976
7328.85,0.48006
7329.75,0.47747
7330.64,0.48024
7331.54,0.48305
7332.43,0.48162
7333.33,0.48371
7334.22,0.48434
7335.12,0.4874
7336.02,0.48605
7336.91,0.48696
7337.81,0.48554
7338.7,0.48948
7339.6,0.48769
7340.5,0.48924
7341.39,0.48766
7342.29,0.4876
7343.18,0.48946
7344.08,0.48674
7344.98,0.48677
7345.87,0.4862
7346.77,0.48447
7347.66,0.48366
7348.56,0.48432
7349.45,0.48412
7350.35,0.48229
7351.25,0.48142
7352.14,0.4817
7353.04,0.47938
7353.93,0.4809
7354.83,0.47756
7355.73,0.47816
7356.62,0.47637
7357.52,0.47742
7358.41,0.47489
7359.31,0.4742
7360.21,0.47699
7361.1,0.47774
7362.0,0.47697
7362.89,0.47769
7363.79,0.47549
7364.69,0.47945
7365.58,0.47743
7366.48,0.47782
7367.37,0.47969
7368.27,0.48205
7369.16,0.48348
7370.06,0.48582
7370.96,0.48576
7371.85,0.48431
7372.75,0.48728
7373.64,0.48758
7374.54,0.48758
7375.44,0.48826
7376.33,0.48842
7377.23,0.48882
7378.12,0.48973
7379.02,0.4862
7379.92,0.48765
7380.81,0.48704
7381.71,0.48488
7382.6,0.48408
7383.5,0.48247
7384.39,0.48072
7385.29,0.48018
7386.19,0.47819
7387.08,0.4767
7387.98,0.474
7388.87,0.47531
7389.77,0.47505
7390.67,0.47548
7391.56,0.47466
7392.46,0.47355
7393.35,0.47472
7394.25,0.47587
7395.15,0.47701
7396.04,0.47775
7396.94,0.48119
7397.83,0.47904
7398.73,0.48015
7399.62,0.48187
7400.52,0.48079
7401.42,0.48006
7402.31,0.48075
7403.21,0.48119
7404.1,0.48174
7405.0,0.48166
7405.9,0.48145
7406.79,0.47848
7407.69,0.47733
7408.58,0.47574
7409.48,0.47359
7410.38,0.47127
7411.27,0.46901
7412.17,0.46683
7413.06,0.46582
7413.96,0.46168
7414.85,0.4612
7415.75,0.45928
7416.65,0.45952
7417.54,0.45973
7418.44,0.45878
7419.33,0.45995
7420.23,0.4618
7421.13,0.46301
7422.02,0.46452
7422.92,0.46493
7423.81,0.47065
7424.71,0.47076
7425.6,0.47223
7426.5,0.47542
7427.4,0.47667
7428.29,0.47796
7429.19,0.48008
7431.68,0.48367
7434.18,0.48558
7436.67,0.48594
7439.17,0.48489
7441.66,0.48587
7444.16,0.47844
7446.66,0.48068
7449.15,0.48312
7451.65,0.48544
7454.14,0.48622
7456.64,0.48843
7459.13,0.48602
7461.63,0.48507
7464.12,0.48398
7466.62,0.48557
7469.11,0.48695
7471.61,0.48597
7474.1,0.48695
7476.6,0.48339
7479.09,0.48589
7481.59,0.4848
7484.08,0.48243
7486.58,0.48496
7489.07,0.48346
7491.57,0.48183
7494.06,0.4808
7496.56,0.48218
7499.05,0.48195
7501.55,0.48449
7504.04,0.4872
7506.54,0.48518
7509.03,0.48437
7511.53,0.48384
7514.02,0.48471
7516.52,0.48564
7519.01,0.48696
7521.51,0.48707
7524.0,0.48543
7526.5,0.48419
7528.99,0.4847
7531.49,0.48538
7533.99,0.48733
7536.48,0.48903
7538.98,0.48993
7541.47,0.48879
7543.97,0.48863
7546.46,0.48784
7548.96,0.48696
7551.45,0.48535
7553.95,0.48544
7556.44,0.48537
7558.94,0.4852
7561.43,0.48525
7563.93,0.48488
