wave,flux
5423.01,-7.504735610623912e-05
5423.91,-7.457214453599803e-05
5424.81,-7.392841192903793e-05
5425.71,-7.310457709669992e-05
5426.61,-7.234850488252326e-05
5427.51,-7.157947735217744e-05
5428.41,-7.104914074719809e-05
5429.31,-7.015099527892239e-05
5430.21,-6.91688125259124e-05
5431.11,-6.826135719922788e-05
5432.01,-6.746409384473232e-05
5432.91,-6.669876473481896e-05
5433.81,-6.592964953628497e-05
5434.71,-6.534033600608475e-05
5435.61,-6.524383873833054e-05
5436.51,-6.526933138510473e-05
5437.41,-6.521192083097543e-05
5438.31,-6.56018368798986e-05
5439.21,-6.54860288509356e-05
5440.11,-6.607931806353684e-05
5441.01,-6.60776525963293e-05
5441.91,-6.586570047894122e-05
5442.81,-6.522743470642857e-05
5443.71,-6.48707672530348e-05
5444.61,-6.393106082685954e-05
5445.51,-6.284525344358778e-05
5446.41,-6.1998070978868e-05
5447.31,-6.108994358802898e-05
5448.21,-6.0131542602611385e-05
5449.11,-5.9721210236276934e-05
5450.01,-5.912859774094059e-05
5450.91,-5.878839794886376e-05
5451.81,-5.849444605352604e-05
5452.72,-5.823564584063253e-05
5453.62,-5.7637475745020185e-05
5454.52,-5.7060653528461917e-05
5455.42,-5.661892180373269e-05
5456.32,-5.61177221900596e-05
5457.22,-5.573039763594725e-05
5458.12,-5.524400434063537e-05
5459.02,-5.5118422690221654e-05
5459.92,-5.480363079436078e-05
5460.82,-5.460242549220482e-05
5461.72,-5.4386026443183774e-05
5462.62,-5.385279101455482e-05
5463.52,-5.335970048618025e-05
5464.42,-5.3162840369600876e-05
5465.32,-5.2587395175165604e-05
5466.22,-5.215393396665444e-05
5467.12,-5.196681615643432e-05
5468.02,-5.175422669912764e-05
5468.92,-5.136843272082279e-05
5469.82,-5.093966701159401e-05
5470.72,-5.078959809840827e-05
5471.62,-5.032288328749682e-05
5472.52,-4.970087009521417e-05
5473.42,-4.8898158619791826e-05
5474.32,-4.83528921822055e-05
5475.22,-4.751922856945333e-05
5476.12,-4.707384668682265e-05
5477.02,-4.64189414236457e-05
5477.92,-4.5923306393704815e-05
5478.82,-4.5510438161740536e-05
5479.72,-4.5479931740546814e-05
5480.62,-4.53476559435032e-05
5481.52,-4.5032198797686414e-05
5482.42,-4.509277859447634e-05
5483.32,-4.5047985581270355e-05
5484.22,-4.495800056834186e-05
5485.12,-4.512685776750341e-05
5486.02,-4.480054351408012e-05
5486.92,-4.4744833345608886e-05
5487.82,-4.437225686955749e-05
5488.72,-4.426645610712803e-05
5489.62,-4.374489670942339e-05
5490.53,-4.355994747117743e-05
5491.43,-4.33881649268202e-05
5492.33,-4.308377225310686e-05
5493.23,-4.273574209459106e-05
5494.13,-4.251637819573516e-05
5495.03,-4.218964229937851e-05
5495.93,-4.202343982569595e-05
5496.83,-4.1572272289699815e-05
5497.73,-4.127168046216785e-05
5498.63,-4.1057917598417595e-05
5499.53,-4.08798844187048e-05
5500.43,-4.0511096024535104e-05
5501.33,-4.005206431500903e-05
5502.23,-3.987105862274295e-05
5503.13,-3.933379759527556e-05
5504.03,-3.897193607011235e-05
5504.93,-3.866004913601623e-05
5505.83,-3.832537520936208e-05
5506.73,-3.812886575518755e-05
5507.63,-3.766781879294405e-05
5508.53,-3.730672320673054e-05
5509.43,-3.708077093958403e-05
5510.33,-3.677463947119539e-05
5511.23,-3.655377403540102e-05
5512.13,-3.625447601048902e-05
5513.03,-3.604495336881971e-05
5513.93,-3.5767079336331583e-05
5514.83,-3.552088766753002e-05
5515.73,-3.545174773372134e-05
5516.63,-3.549817257356115e-05
5517.53,-3.539378075594406e-05
5518.43,-3.537595860466132e-05
5519.33,-3.543420136596679e-05
5520.23,-3.545872961486812e-05
5521.13,-3.5292525510055014e-05
5522.03,-3.514375732625866e-05
5522.93,-3.502989650892404e-05
5523.83,-3.478192490319751e-05
5524.73,-3.4289906659488165e-05
5525.63,-3.381401344080726e-05
5526.54,-3.337145576473789e-05
5527.44,-3.297604471775732e-05
5528.33,-3.249437326267437e-05
5529.24,-3.243622298356545e-05
5530.14,-3.2117826657524766e-05
5531.04,-3.199877511247478e-05
5531.94,-3.177634396947666e-05
5532.84,-3.169181011516602e-05
5533.74,-3.1424354376076446e-05
5534.64,-3.1480735578647645e-05
5535.54,-3.1167649721713146e-05
5536.44,-3.1066658462055724e-05
5537.34,-3.114279098833257e-05
5538.24,-3.098257355876072e-05
5539.14,-3.0827976433181355e-05
5540.04,-3.062124654640682e-05
5540.94,-3.0517898065889035e-05
5541.84,-3.049870089146517e-05
5542.74,-3.0335271867433192e-05
5543.64,-3.0087712678072527e-05
5544.54,-3.0017598746842377e-05
5545.44,-2.972040169429885e-05
5546.34,-2.9631335604090594e-05
5547.24,-2.9412370168682035e-05
5548.14,-2.9491882928297477e-05
5549.04,-2.9218790467333988e-05
5549.94,-2.900292773081589e-05
5550.84,-2.8962883937984133e-05
5551.74,-2.8723613372996426e-05
5552.64,-2.8502860736479185e-05
5553.54,-2.8266451418840246e-05
5554.44,-2.80262622110857e-05
5555.34,-2.776307032179947e-05
5556.24,-2.7363737552842035e-05
5557.14,-2.7272080112281022e-05
5558.04,-2.7158084491534578e-05
5558.94,-2.6828806101672203e-05
5559.84,-2.655078591209733e-05
5560.74,-2.6445675253806472e-05
5561.64,-2.6090832659341897e-05
5562.54,-2.5891856910852497e-05
5563.44,-2.5667863741221894e-05
5564.34,-2.533901028863607e-05
5565.25,-2.5090500635143698e-05
5566.15,-2.4946119457850395e-05
5567.05,-2.475366448686966e-05
5567.95,-2.4493043159987344e-05
5568.85,-2.430460292702155e-05
5569.75,-2.419124807576589e-05
5570.65,-2.4033022101961983e-05
5571.55,-2.387827539754493e-05
5572.45,-2.3758883250314923e-05
5573.35,-2.3705460526564465e-05
5574.25,-2.3559129176688022e-05
5575.15,-2.350054509748361e-05
5576.05,-2.345903211803206e-05
5576.95,-2.3349072889191732e-05
5577.85,-2.3293603964239605e-05
5578.75,-2.3166290616433003e-05
5579.65,-2.3155948796591913e-05
5580.55,-2.2952523453967878e-05
5581.45,-2.2776051511130648e-05
5582.35,-2.2543123000617213e-05
5583.25,-2.2336784384539543e-05
5584.15,-2.20204939652283e-05
5585.05,-2.16832153134686e-05
5585.95,-2.137002114275184e-05
5586.85,-2.111356701239402e-05
5587.75,-2.0771784826412482e-05
5588.65,-2.0460814853138283e-05
5589.55,-2.0226138899442592e-05
5590.45,-2.0071678713033117e-05
5591.35,-1.9948077241649176e-05
5592.25,-1.992616778963608e-05
5593.15,-1.9839725371277178e-05
5594.05,-1.9894714019538136e-05
5594.95,-1.9859279833669614e-05
5595.85,-1.9913731748391234e-05
5596.75,-1.9751371320277732e-05
5597.65,-1.9695288806300185e-05
5598.55,-1.9510994321194128e-05
5599.45,-1.9390889559385143e-05
5600.35,-1.920636689731577e-05
5601.25,-1.9053046388209953e-05
5602.15,-1.901366594748016e-05
5603.06,-1.8903552769474103e-05
5603.96,-1.884458488910287e-05
5604.86,-1.885898041799475e-05
5605.76,-1.8983277223639062e-05
5606.66,-1.8998348721102376e-05
5607.56,-1.897883292337749e-05
5608.46,-1.906436843557196e-05
5609.36,-1.9011157868258327e-05
5610.26,-1.9070332764013527e-05
5611.16,-1.8873981300931728e-05
5612.06,-1.8744585547188545e-05
5612.96,-1.8464850813208438e-05
5613.86,-1.8304867456033673e-05
5614.76,-1.7997794638604484e-05
5615.66,-1.772411457149827e-05
5616.56,-1.749657927617814e-05
5617.46,-1.735480679533821e-05
5618.36,-1.7170285188645228e-05
5619.26,-1.707269567073198e-05
5620.16,-1.6986745495692914e-05
5621.06,-1.683330267168823e-05
5621.96,-1.680280262461927e-05
5622.86,-1.6714468177531438e-05
5623.76,-1.668202870644777e-05
5624.66,-1.6510895657791944e-05
5625.56,-1.6398888599616355e-05
5626.46,-1.633216313190047e-05
5627.36,-1.6271761201005027e-05
5628.26,-1.6206512161936505e-05
5629.16,-1.6191794265634062e-05
5630.06,-1.623482314839099e-05
5630.96,-1.6140258426253478e-05
5631.86,-1.615862200858194e-05
5632.76,-1.613301786419991e-05
5633.66,-1.60154504166119e-05
5634.56,-1.5879083363465814e-05
5635.46,-1.5726671263720764e-05
5636.36,-1.555881051608025e-05
5637.26,-1.541061598048093e-05
5638.16,-1.5250089165335214e-05
5639.06,-1.5080991080914674e-05
5639.96,-1.4942668290439204e-05
5640.86,-1.486481585251575e-05
5641.77,-1.4756401573585617e-05
5642.67,-1.4687121512627397e-05
5643.57,-1.4574239021659715e-05
5644.47,-1.4570093748177611e-05
5645.37,-1.4479213962413696e-05
5646.27,-1.445964273022595e-05
5647.17,-1.4442090675109975e-05
5648.07,-1.4326736170357895e-05
5648.97,-1.428642369634037e-05
5649.87,-1.4225331531716509e-05
5650.77,-1.4156082353146312e-05
5651.67,-1.4024680565941996e-05
5652.57,-1.3950371762724328e-05
5653.47,-1.3849221493779468e-05
5654.37,-1.3720111081493898e-05
5655.27,-1.3591832098005532e-05
5656.17,-1.3388673663916629e-05
5657.07,-1.3263008944478059e-05
5657.97,-1.3100740928019772e-05
5658.87,-1.2967091657067542e-05
5659.77,-1.2761944048162379e-05
5660.67,-1.2700226046109116e-05
5661.57,-1.2687827734042443e-05
5662.47,-1.2573767421235385e-05
5663.37,-1.2575040215724098e-05
5664.27,-1.2556971528615775e-05
5665.17,-1.25109716066983e-05
5666.07,-1.2503832581401638e-05
5666.97,-1.2468224548207946e-05
5667.87,-1.2472128842007462e-05
5668.77,-1.2415306563497348e-05
5669.67,-1.2417293853773174e-05
5670.57,-1.2381542539649661e-05
5671.47,-1.234964850446435e-05
5672.37,-1.2323203017251743e-05
5673.27,-1.2321642246563338e-05
5674.17,-1.2263360283318076e-05
5675.07,-1.2287958537155352e-05
5675.97,-1.2244160472265965e-05
5676.88,-1.217719589929271e-05
5677.77,-1.209917071944307e-05
5678.68,-1.2003783723457827e-05
5679.58,-1.1896804293445561e-05
5680.48,-1.175184118505233e-05
5681.38,-1.1697320344210361e-05
5682.28,-1.1594893633828936e-05
5683.18,-1.1460624117429987e-05
5684.08,-1.1306043700581819e-05
5684.98,-1.1230831689650274e-05
5685.88,-1.1147039725346036e-05
5686.78,-1.110531641624248e-05
5687.68,-1.0960330707181612e-05
5688.58,-1.0919725111446125e-05
5689.48,-1.087226950828948e-05
5690.38,-1.0860054622357126e-05
5691.28,-1.0859622405470525e-05
5692.18,-1.0806339868467062e-05
5693.08,-1.0826127557221561e-05
5693.98,-1.076642766076803e-05
5694.88,-1.0742970593124631e-05
5695.78,-1.0648343406372685e-05
5696.68,-1.0621161106593078e-05
5697.58,-1.0510762723700819e-05
5698.48,-1.0447200212915635e-05
5699.38,-1.0326482968869878e-05
5700.28,-1.0233780497280933e-05
5701.18,-1.0094559667673144e-05
5702.08,-1.0021655044081339e-05
5702.98,-9.951628228025743e-06
5703.88,-9.763392814228678e-06
5704.78,-9.74107712304884e-06
5705.68,-9.618207847721517e-06
5706.58,-9.571473590838097e-06
5707.48,-9.439604875901602e-06
5708.38,-9.31610785653141e-06
5709.28,-9.246345328111735e-06
5710.18,-9.1959111083985e-06
5711.08,-9.152451537069003e-06
5711.98,-9.073697074365235e-06
5712.88,-9.116570573742181e-06
5713.78,-9.109020355693018e-06
5714.68,-9.140763717798762e-06
5715.59,-9.172770282449454e-06
5716.49,-9.193455984750562e-06
5717.39,-9.207074010028749e-06
5718.29,-9.271791503489796e-06
5719.19,-9.19543995910878e-06
5720.09,-9.235198630941777e-06
5720.99,-9.243980186422184e-06
5721.89,-9.218316848433743e-06
5722.79,-9.184770557010332e-06
5723.69,-9.124304367020729e-06
5724.59,-9.068516036953742e-06
5725.49,-9.02393267418481e-06
5726.39,-8.976063999004015e-06
5727.29,-8.883120196590255e-06
5728.19,-8.813935703417736e-06
5729.09,-8.745277995678572e-06
5729.99,-8.683892474372365e-06
5730.89,-8.633592188913292e-06
5731.79,-8.596151074220632e-06
5732.69,-8.54772033528734e-06
5733.59,-8.504263554156182e-06
5734.49,-8.482194668433631e-06
5735.39,-8.438962282161148e-06
5736.29,-8.404531972787779e-06
5737.19,-8.341906306745369e-06
5738.09,-8.314361812400555e-06
5738.99,-8.30122966943473e-06
5739.89,-8.24139161046981e-06
5740.79,-8.184455663038068e-06
5741.69,-8.141716282349787e-06
5742.59,-8.112943660421976e-06
5743.49,-8.036079648539866e-06
5744.39,-8.033695004068877e-06
5745.29,-7.959626128904947e-06
5746.19,-7.93609575594988e-06
5747.09,-7.875845344008669e-06
5747.99,-7.814128015368613e-06
5748.89,-7.755664313411715e-06
5749.79,-7.717177363327107e-06
5750.69,-7.606381447771917e-06
5751.59,-7.545207273087475e-06
5752.5,-7.534261401978679e-06
5753.4,-7.440360832072726e-06
5754.3,-7.390143010293169e-06
5755.2,-7.367094870961847e-06
5756.1,-7.314486046271004e-06
5757.0,-7.2889239865605945e-06
5757.9,-7.2567849212942274e-06
5758.8,-7.2532561519846245e-06
5759.7,-7.181997701259305e-06
5760.6,-7.133318868622469e-06
5761.5,-7.103189544747707e-06
5762.4,-7.0288753035420075e-06
5763.3,-6.992414406175808e-06
5764.2,-6.982370350436904e-06
5765.1,-6.951645691669623e-06
5766.0,-6.95850158828454e-06
5766.9,-6.9539255502925205e-06
5767.8,-6.940325013248408e-06
5768.7,-6.921879196145981e-06
5769.6,-6.912386189737572e-06
5770.5,-6.889302412957188e-06
5771.4,-6.851822295873332e-06
5772.3,-6.797758666045619e-06
5773.2,-6.756135711003939e-06
5774.1,-6.684295765751434e-06
5775.0,-6.6218272843311765e-06
5775.9,-6.568459972363548e-06
5776.8,-6.518348530174767e-06
5777.7,-6.473047341034833e-06
5778.6,-6.417639883176387e-06
5779.5,-6.311294735931958e-06
5780.4,-6.250219938559498e-06
5781.3,-6.183361261689795e-06
5782.2,-6.1146573201675984e-06
5783.1,-6.060862542539833e-06
5784.0,-5.974343255657549e-06
5784.9,-5.969418929808967e-06
5785.8,-5.916325305220469e-06
5786.7,-5.885978200559269e-06
5787.6,-5.865459160347886e-06
5788.5,-5.8704615445143245e-06
5789.41,-5.8764154015503805e-06
5790.31,-5.877125290635668e-06
5791.21,-5.862541725189404e-06
5792.11,-5.846495760035999e-06
5793.01,-5.8682113285559564e-06
5793.91,-5.850448921007904e-06
5794.81,-5.8554678048529315e-06
5795.71,-5.807848872037407e-06
5796.61,-5.807350259863666e-06
5797.51,-5.782360605989108e-06
5798.41,-5.769933144709703e-06
5799.31,-5.747617305937957e-06
5800.21,-5.746452663844872e-06
5801.11,-5.73259306800861e-06
5802.01,-5.709977817879141e-06
5802.91,-5.6826779697296256e-06
5803.81,-5.641252192621858e-06
5804.71,-5.601069952142185e-06
5805.61,-5.579378062397666e-06
5806.51,-5.560796686805493e-06
5807.41,-5.518875910153982e-06
5808.31,-5.45882333465118e-06
5809.21,-5.441478653957841e-06
5810.11,-5.4219419066819554e-06
5811.01,-5.372061103393068e-06
5811.91,-5.379256111182475e-06
5812.81,-5.332065333325487e-06
5813.71,-5.300409688165004e-06
5814.61,-5.289709414736117e-06
5815.51,-5.250348192719998e-06
5816.41,-5.20065764237406e-06
5817.31,-5.199845733027999e-06
5818.21,-5.164687450140505e-06
5819.11,-5.166340200221153e-06
5820.01,-5.151781186662757e-06
5820.91,-5.11771923942132e-06
5821.81,-5.106652916938788e-06
5822.71,-5.098328507952956e-06
5823.61,-5.0707398797096695e-06
5824.51,-5.052882039072966e-06
5825.41,-5.018669897905426e-06
5826.31,-5.0049256812504e-06
5827.22,-4.990457456086612e-06
5828.12,-4.963538577566068e-06
5829.02,-4.917864975138927e-06
5829.92,-4.900818658773945e-06
5830.82,-4.863483922369076e-06
5831.72,-4.8472036723174295e-06
5832.62,-4.8214892841823145e-06
5833.52,-4.806345893488041e-06
5834.42,-4.7683881468245094e-06
5835.32,-4.763321356319238e-06
5836.22,-4.696461883811478e-06
5837.12,-4.673711058127206e-06
5838.02,-4.643794106409674e-06
5838.92,-4.62547397791465e-06
5839.82,-4.607320291940479e-06
5840.72,-4.5708697452917025e-06
5841.62,-4.5736312951782685e-06
5842.52,-4.551387538336699e-06
5843.42,-4.538692860898291e-06
5844.32,-4.495458719278905e-06
5845.22,-4.463475408211364e-06
5846.12,-4.439092321379003e-06
5847.02,-4.4015785525773246e-06
5847.92,-4.355320102694351e-06
5848.82,-4.329676142220599e-06
5849.72,-4.270326829092618e-06
5850.62,-4.245984980339837e-06
5851.52,-4.204910731640726e-06
5852.42,-4.147919743824129e-06
5853.32,-4.123800681721333e-06
5854.22,-4.071328246905942e-06
5855.12,-4.037649048021731e-06
5856.02,-4.002181022192361e-06
5856.92,-3.954347561974397e-06
5857.82,-3.924520134181403e-06
5858.72,-3.906330353957643e-06
5859.62,-3.8936127515383755e-06
5860.52,-3.864352772317705e-06
5861.42,-3.873850610449257e-06
5862.32,-3.846777712003153e-06
5863.23,-3.839999135163112e-06
5864.12,-3.838349634586564e-06
5865.03,-3.8202578671181325e-06
5865.93,-3.8124099684598396e-06
5866.83,-3.795777977442889e-06
5867.73,-3.806898680269227e-06
5868.63,-3.787663355313118e-06
5869.53,-3.77362301689483e-06
5870.43,-3.7865345543220892e-06
5871.33,-3.7709627466696115e-06
5872.23,-3.7568232913354433e-06
5873.13,-3.7334838699011505e-06
5874.03,-3.6992405680134533e-06
5874.93,-3.6895123310734203e-06
5875.83,-3.6659090431485567e-06
5876.73,-3.6425302284666222e-06
5877.63,-3.613886504879024e-06
5878.53,-3.602450417820871e-06
5879.43,-3.5602408469244386e-06
5880.33,-3.5331530071388285e-06
5881.23,-3.496997292513613e-06
5882.13,-3.4656632621200657e-06
5883.03,-3.4263403081163377e-06
5883.93,-3.4065837227467063e-06
5884.83,-3.3573811272703234e-06
5885.73,-3.3121126059671413e-06
5886.63,-3.2442226911393785e-06
5887.53,-3.1795639188234166e-06
5888.43,-3.1107640661454443e-06
5889.33,-3.0433575856201612e-06
5890.23,-2.967804382707997e-06
5891.13,-2.9249076139855225e-06
5892.03,-2.8542738201437616e-06
5892.93,-2.8201477677867277e-06
5893.83,-2.8004614538730326e-06
5894.73,-2.7834370397101987e-06
5895.63,-2.778595907326005e-06
5896.53,-2.7910785716326258e-06
5897.43,-2.8076139416497315e-06
5898.33,-2.841030776017998e-06
5899.23,-2.8641932267632417e-06
5900.13,-2.882343031145522e-06
5901.04,-2.9236024914561557e-06
5901.94,-2.9506994652781356e-06
5902.83,-2.9814406478681483e-06
5903.74,-2.9926631642704097e-06
5904.64,-3.004532570718651e-06
5905.54,-3.0049628348486865e-06
5906.44,-3.001472117356721e-06
5907.34,-3.0084534489178942e-06
5908.24,-2.984717237016625e-06
5909.14,-2.9790262670099174e-06
5910.04,-2.9682123752221783e-06
5910.94,-2.9555903268693433e-06
5911.84,-2.9287519119613866e-06
5912.74,-2.922737413296532e-06
5913.64,-2.9066294936576232e-06
5914.54,-2.8827314719999917e-06
5915.44,-2.8577068161507044e-06
5916.34,-2.836798246011056e-06
5917.24,-2.828948689323975e-06
5918.14,-2.8146067382779913e-06
5919.04,-2.798905722047311e-06
5919.94,-2.7950351329824696e-06
5920.84,-2.7955857316550038e-06
5921.74,-2.7911075949539904e-06
5922.64,-2.7776006746128122e-06
5923.54,-2.765626039742405e-06
5924.44,-2.7562914778350683e-06
5925.34,-2.744207211096428e-06
5926.24,-2.725472041284309e-06
5927.14,-2.7153422221844526e-06
5928.04,-2.701456334288436e-06
5928.94,-2.688751156110543e-06
5929.84,-2.6749116104827914e-06
5930.74,-2.6563672887626575e-06
5931.64,-2.6423965860429666e-06
5932.54,-2.6353030844361874e-06
5933.44,-2.6154641615516464e-06
5934.34,-2.602596049995016e-06
5935.24,-2.584875320095371e-06
5936.14,-2.589496272535379e-06
5937.04,-2.5768289883648905e-06
5937.94,-2.558227510991346e-06
5938.85,-2.5436990727751824e-06
5939.75,-2.5508468834540026e-06
5940.65,-2.5287332003737755e-06
5941.55,-2.5238572463469343e-06
5942.45,-2.5063277044940537e-06
5943.35,-2.4893523523515913e-06
5944.25,-2.482695660989713e-06
5945.15,-2.4712382739064294e-06
5946.05,-2.468129503585778e-06
5946.95,-2.4533657152518254e-06
5947.85,-2.4368423704913162e-06
5948.75,-2.418301901192646e-06
5949.65,-2.39382524538788e-06
5950.55,-2.3944692231562928e-06
5951.45,-2.3819289909166764e-06
5952.35,-2.364409135095087e-06
5953.25,-2.3308659496006603e-06
5954.15,-2.328669967253346e-06
5955.05,-2.322245681376452e-06
5955.95,-2.3083339660771755e-06
5956.85,-2.304101772789899e-06
5957.75,-2.300539689019107e-06
5958.65,-2.2864766577845337e-06
5959.55,-2.282004074461329e-06
5960.45,-2.283922864581512e-06
5961.35,-2.2776913091820527e-06
5962.25,-2.2667673745801444e-06
5963.15,-2.2613302740629745e-06
5964.05,-2.254941503633318e-06
5964.95,-2.2477014042578386e-06
5965.85,-2.247305015024267e-06
5966.75,-2.231747058488791e-06
5967.65,-2.2249285011436348e-06
5968.55,-2.2182582789814635e-06
5969.45,-2.1965711714978898e-06
5970.35,-2.197219178119793e-06
5971.25,-2.1983639698269376e-06
5972.15,-2.1741474781689303e-06
5973.05,-2.1641233962931567e-06
5973.95,-2.149434807448561e-06
5974.85,-2.1408539858993478e-06
5975.75,-2.116696532003598e-06
5976.65,-2.099903495992977e-06
5977.56,-2.089127253317147e-06
5978.46,-2.0735490392369145e-06
5979.36,-2.0615755480864233e-06
5980.26,-2.047672272777667e-06
5981.16,-2.035453109143776e-06
5982.06,-2.022198109173639e-06
5982.96,-2.0185813291679094e-06
5983.86,-2.008161740892979e-06
5984.76,-1.9901739306285036e-06
5985.66,-1.979517088681128e-06
5986.56,-1.9672165054156272e-06
5987.46,-1.9635933189784296e-06
5988.36,-1.9490638524955666e-06
5989.26,-1.9468213435999633e-06
5990.16,-1.945551585598917e-06
5991.06,-1.939373108941219e-06
5991.96,-1.9505866322889198e-06
5992.86,-1.934541528067095e-06
5993.76,-1.9270456641588703e-06
5994.66,-1.9146030234939946e-06
5995.56,-1.9072327621593936e-06
5996.46,-1.8954395039717756e-06
5997.36,-1.886028209514827e-06
5998.26,-1.871050318320104e-06
5999.16,-1.8596248385311786e-06
6000.06,-1.857052702962148e-06
6000.96,-1.8436042311620937e-06
6001.86,-1.833826117589065e-06
6002.76,-1.8233906549438164e-06
6003.66,-1.8080493487201323e-06
6004.56,-1.7994553242737903e-06
6005.46,-1.7907660087145695e-06
6006.36,-1.7755087369518447e-06
6007.26,-1.7608459745160322e-06
6008.16,-1.7597391076781174e-06
6009.06,-1.746701394788386e-06
6009.96,-1.739144951847606e-06
6010.86,-1.7357980311619103e-06
6011.76,-1.7173336503269259e-06
6012.67,-1.7185066814215305e-06
6013.56,-1.703349232868387e-06
6014.47,-1.7042437644013383e-06
6015.37,-1.687502818445562e-06
6016.27,-1.6824290004390993e-06
6017.17,-1.6707463652779745e-06
6018.07,-1.6607879315389465e-06
6018.97,-1.6524322036267786e-06
6019.87,-1.6438281981179892e-06
6020.77,-1.6347194867152263e-06
6021.67,-1.630260697744655e-06
6022.57,-1.622944538813337e-06
6023.47,-1.615665205578723e-06
6024.37,-1.6155757204396398e-06
6025.27,-1.6139318286755325e-06
6026.17,-1.610184984185433e-06
6027.07,-1.603229735196617e-06
6027.97,-1.6046497647774299e-06
6028.87,-1.5974121752204312e-06
6029.77,-1.6023926113820274e-06
6030.67,-1.6003388681912595e-06
6031.57,-1.598090048821051e-06
6032.47,-1.5974881391376715e-06
6033.37,-1.5892031563990414e-06
6034.27,-1.587556574880713e-06
6035.17,-1.5818438875038276e-06
6036.07,-1.574438243086335e-06
6036.97,-1.5700380648533186e-06
6037.87,-1.563531085528218e-06
6038.77,-1.5601435129848748e-06
6039.67,-1.5493667840466139e-06
6040.57,-1.5383354111781964e-06
6041.47,-1.5323569004976715e-06
6042.37,-1.5279799182995814e-06
6043.27,-1.5221921012167731e-06
6044.17,-1.5204763112761794e-06
6045.07,-1.5196410587970759e-06
6045.97,-1.5073837081383308e-06
6046.87,-1.501369955193463e-06
6047.77,-1.5014880675187708e-06
6048.67,-1.4918831553566234e-06
6049.57,-1.483800985514862e-06
6050.47,-1.4793226183883568e-06
6051.38,-1.4672550926647426e-06
6052.28,-1.4636435226183846e-06
6053.18,-1.4499224893741425e-06
6054.08,-1.4425167977420032e-06
6054.98,-1.4327685425348914e-06
6055.88,-1.4204911856373797e-06
6056.78,-1.4123162818335972e-06
6057.68,-1.4077300994766076e-06
6058.58,-1.3974017038791316e-06
6059.48,-1.385211861147582e-06
6060.38,-1.3813202664941163e-06
6061.28,-1.3739875165306902e-06
6062.18,-1.3649512979982058e-06
6063.08,-1.3588135356358688e-06
6063.98,-1.3488814969590119e-06
6064.88,-1.345847686883724e-06
6065.78,-1.3332614711498957e-06
6066.68,-1.3353182713332957e-06
6067.58,-1.3397531721271558e-06
6068.48,-1.3259328287478688e-06
6069.38,-1.3257832380377796e-06
6070.28,-1.3276439542083083e-06
6071.18,-1.3326514009515615e-06
6072.08,-1.3293851036243717e-06
6072.98,-1.3216385059817624e-06
6073.88,-1.3181294287902817e-06
6074.78,-1.3153987563080564e-06
6075.68,-1.3083660751463238e-06
6076.58,-1.296374194579545e-06
6077.48,-1.2843184410291032e-06
6078.38,-1.2762518669584418e-06
6079.28,-1.2666548175046321e-06
6080.18,-1.2495236187924937e-06
6081.08,-1.2407833034678209e-06
6081.98,-1.2286931226508868e-06
6082.88,-1.2213199805122967e-06
6083.78,-1.2134201561163215e-06
6084.68,-1.2089296649982737e-06
6085.58,-1.20323267361443e-06
6086.48,-1.1955240722269802e-06
6087.38,-1.188283065197172e-06
6088.28,-1.1898293651496188e-06
6089.19,-1.179522482049711e-06
6090.09,-1.1765121522273588e-06
6090.99,-1.171786953443123e-06
6091.89,-1.168865605076421e-06
6092.79,-1.1603305507877002e-06
6093.69,-1.1579437027036018e-06
6094.59,-1.1589637584005664e-06
6095.49,-1.1532864310009316e-06
6096.39,-1.1470131670459115e-06
6097.29,-1.1451159235979984e-06
6098.19,-1.1380963791203033e-06
6099.09,-1.132553120513387e-06
6099.99,-1.1215903135848003e-06
6100.89,-1.115735240796345e-06
6101.79,-1.1048157261646893e-06
6102.69,-1.1015842264204508e-06
6103.59,-1.0926621509852696e-06
6104.49,-1.0901626914609547e-06
6105.39,-1.080710088958478e-06
6106.29,-1.0779282254531591e-06
6107.19,-1.0768714449856389e-06
6108.09,-1.0762497268702219e-06
6108.99,-1.072838717299975e-06
6109.89,-1.0761632606969397e-06
6110.79,-1.073622640228725e-06
6111.69,-1.0737027800941008e-06
6112.59,-1.0707251853722394e-06
6113.49,-1.0658410542325026e-06
6114.39,-1.0593211047391481e-06
6115.29,-1.0512887070640816e-06
6116.19,-1.051518378511881e-06
6117.09,-1.0461440776952645e-06
6117.99,-1.0405369285017533e-06
6118.89,-1.0263947739977549e-06
6119.79,-1.0228441152797866e-06
6120.69,-1.0129625691185718e-06
6121.59,-1.0064564859754965e-06
6122.49,-9.963417669504675e-07
6123.39,-9.88712501642909e-07
6124.29,-9.87153983438631e-07
6125.19,-9.823419005341348e-07
6126.1,-9.770239194764395e-07
6127.0,-9.784210112859601e-07
6127.9,-9.729876282486428e-07
6128.8,-9.747795789835645e-07
6129.7,-9.674522919475509e-07
6130.6,-9.677226036819208e-07
6131.5,-9.61061092573836e-07
6132.4,-9.55550675917677e-07
6133.3,-9.495474027461849e-07
6134.2,-9.420133864004283e-07
6135.1,-9.317241946601014e-07
6136.0,-9.193995141812453e-07
6136.9,-9.11749640567227e-07
6137.8,-9.050485604769648e-07
6138.7,-8.967103096213589e-07
6139.6,-8.926460410818804e-07
6140.5,-8.921861949146228e-07
6141.4,-8.905985166854487e-07
6142.3,-8.909306424431817e-07
