wave,flux
5145.73,-5.025175227253444e-06
5146.63,-5.065677372706155e-06
5147.53,-5.0519031810681e-06
5148.43,-5.075935206447295e-06
5149.33,-5.0816037920920055e-06
5150.23,-5.076625515296079e-06
5151.13,-5.086203040105555e-06
5152.03,-5.101859712380843e-06
5152.94,-5.133365879298753e-06
5153.84,-5.1369751047365295e-06
5154.74,-5.213667880116515e-06
5155.64,-5.2389372994766075e-06
5156.54,-5.317489328398639e-06
5157.44,-5.395582921512437e-06
5158.34,-5.487645823672101e-06
5159.24,-5.514242836145051e-06
5160.14,-5.544901616391812e-06
5161.04,-5.548091239860598e-06
5161.94,-5.512767916259068e-06
5162.84,-5.428902624950095e-06
5163.74,-5.300979718756059e-06
5164.64,-5.14118535566739e-06
5165.54,-4.979353197125268e-06
5166.44,-4.814740729387794e-06
5167.34,-4.6025427266062195e-06
5168.24,-4.441813228862127e-06
5169.14,-4.316245546856557e-06
5170.04,-4.22676453934881e-06
5170.94,-4.203140315763204e-06
5171.84,-4.188681877628606e-06
5172.74,-4.205700002719674e-06
5173.64,-4.281494394382348e-06
5174.54,-4.3884496121040726e-06
5175.44,-4.522626754193342e-06
5176.34,-4.65988118405364e-06
5177.24,-4.824558700504199e-06
5178.14,-4.948182720458868e-06
5179.04,-5.006493991661395e-06
5179.94,-5.010434895151898e-06
5180.84,-4.969518202521638e-06
5181.74,-4.8816181756608496e-06
5182.64,-4.760104904917086e-06
5183.54,-4.6877942282157055e-06
5184.44,-4.6539385286412645e-06
5185.34,-4.672433297308574e-06
5186.24,-4.757652692070137e-06
5187.14,-4.900409351145937e-06
5188.04,-5.05054086515814e-06
5188.94,-5.166720899404236e-06
5189.84,-5.285985122298387e-06
5190.75,-5.3915431562669325e-06
5191.65,-5.425353001813879e-06
5192.55,-5.48086981412955e-06
5193.45,-5.4542628664569025e-06
5194.35,-5.494515957755859e-06
5195.25,-5.523651942391048e-06
5196.15,-5.564531433485634e-06
5197.05,-5.640177528154062e-06
5197.95,-5.6965850467728235e-06
5198.85,-5.774268010470223e-06
5199.75,-5.830693915844763e-06
5200.65,-5.855950378660715e-06
5201.55,-5.873036205352961e-06
5202.45,-5.818580946900356e-06
5203.35,-5.762734604967638e-06
5204.25,-5.6908850233746134e-06
5205.15,-5.6037380644032625e-06
5206.05,-5.4885360667797025e-06
5206.95,-5.407831602893797e-06
5207.85,-5.3709537374055874e-06
5208.75,-5.3610121796893106e-06
5209.65,-5.395706112301116e-06
5210.55,-5.485266566046244e-06
5211.45,-5.605963113591786e-06
5212.35,-5.709427232627712e-06
5213.25,-5.84016861028899e-06
5214.15,-5.954455116990075e-06
5215.05,-6.055826939645888e-06
5215.95,-6.110683173668512e-06
5216.85,-6.18109855238995e-06
5217.75,-6.228234729913813e-06
5218.65,-6.251153936275773e-06
5219.55,-6.309944535821848e-06
5220.45,-6.333466977051926e-06
5221.35,-6.343581804952557e-06
5222.25,-6.336126085504643e-06
5223.15,-6.3052680409205415e-06
5224.05,-6.21968088483027e-06
5224.95,-6.1292462008970185e-06
5225.85,-6.040942835511269e-06
5226.75,-5.999773036128296e-06
5227.66,-5.969309288864626e-06
5228.56,-5.96801170128301e-06
5229.46,-6.015247236916896e-06
5230.36,-6.0892436001738745e-06
5231.26,-6.194725970089821e-06
5232.16,-6.267193100350264e-06
5233.06,-6.345756105814085e-06
5233.96,-6.394017749509121e-06
5234.86,-6.478511839400038e-06
5235.76,-6.538919217760319e-06
5236.66,-6.580161085568346e-06
5237.56,-6.6548526551111e-06
5238.46,-6.781342477443552e-06
5239.36,-6.803721551798793e-06
5240.26,-6.857118009586414e-06
5241.16,-6.8868999507867895e-06
5242.06,-6.94017732513203e-06
5242.96,-6.957816288298104e-06
5243.86,-6.952436642314162e-06
5244.76,-6.929475988447647e-06
5245.66,-6.887124527253331e-06
5246.56,-6.829571609041378e-06
5247.46,-6.785128431629777e-06
5248.36,-6.737489394141544e-06
5249.26,-6.678002374149665e-06
5250.16,-6.624770119301287e-06
5251.06,-6.626359144719875e-06
5251.96,-6.638788774642481e-06
5252.86,-6.657334091855435e-06
5253.76,-6.6872564143922415e-06
5254.66,-6.754369174078051e-06
5255.56,-6.833950515913127e-06
5256.46,-6.890147335336118e-06
5257.36,-6.941263391921192e-06
5258.26,-6.978917349762467e-06
5259.16,-6.983656045747403e-06
5260.06,-7.001630340137195e-06
5260.96,-6.926821886788681e-06
5261.86,-6.805666608522283e-06
5262.76,-6.692481573164538e-06
5263.66,-6.516197984510109e-06
5264.56,-6.375321642660091e-06
5265.47,-6.2456391896516704e-06
5266.37,-6.121594803690948e-06
5267.27,-6.022153621153945e-06
5268.17,-5.990061019116122e-06
5269.07,-5.94480416903062e-06
5269.97,-5.991649176107143e-06
5270.87,-6.003021169913922e-06
5271.77,-6.130080178423063e-06
5272.67,-6.27342827596594e-06
5273.57,-6.426351786436523e-06
5274.47,-6.571184994800532e-06
5275.37,-6.756124130513659e-06
5276.27,-6.904333518455707e-06
5277.17,-7.025202636506472e-06
5278.07,-7.146494603188143e-06
5278.97,-7.22419990120285e-06
5279.87,-7.308599769780909e-06
5280.77,-7.313226829123071e-06
5281.67,-7.3538061617658105e-06
5282.57,-7.324318706270435e-06
5283.47,-7.343744602841413e-06
5284.37,-7.3970572727476166e-06
5285.27,-7.486764613752271e-06
5286.17,-7.536772844251607e-06
5287.07,-7.675028590176849e-06
5287.97,-7.75260521137181e-06
5288.87,-7.816412227762575e-06
5289.77,-7.91464179057146e-06
5290.67,-7.965792180572534e-06
5291.57,-7.965370079814035e-06
5292.47,-7.971050137658762e-06
5293.37,-7.96256660226811e-06
5294.27,-7.878831123695187e-06
5295.17,-7.835513851402101e-06
5296.07,-7.69328007446438e-06
5296.97,-7.642760131321813e-06
5297.87,-7.579168988059893e-06
5298.77,-7.503866831047395e-06
5299.67,-7.477998340452433e-06
5300.57,-7.492255918384119e-06
5301.48,-7.589733268491821e-06
5302.38,-7.657101586848406e-06
5303.27,-7.75344282592849e-06
5304.18,-7.902077546883692e-06
5305.08,-8.000310334763171e-06
5305.98,-8.09646166190378e-06
5306.88,-8.197313488935213e-06
5307.78,-8.263022427246263e-06
5308.68,-8.308005870291065e-06
5309.58,-8.372164525016226e-06
5310.48,-8.383735447723513e-06
5311.38,-8.397774699219948e-06
5312.28,-8.420184496232638e-06
5313.18,-8.41315620734648e-06
5314.08,-8.37948134471069e-06
5314.98,-8.41177983600253e-06
5315.88,-8.38732291879592e-06
5316.78,-8.354827174443483e-06
5317.68,-8.330622566947994e-06
5318.58,-8.301830528016246e-06
5319.48,-8.266931642810373e-06
5320.38,-8.258324729160299e-06
5321.28,-8.213670470173134e-06
5322.18,-8.178843292757399e-06
5323.08,-8.079639747571374e-06
5323.98,-7.975520153454467e-06
5324.88,-7.878544712092965e-06
5325.78,-7.778158623713193e-06
5326.68,-7.659179018416296e-06
5327.58,-7.5716395774025104e-06
5328.48,-7.500495731746237e-06
5329.38,-7.449906391050369e-06
5330.28,-7.521330734236198e-06
5331.18,-7.624123045646783e-06
5332.08,-7.749768348619697e-06
5332.98,-7.911196570782634e-06
5333.88,-8.06602182688733e-06
5334.78,-8.191074429431409e-06
5335.68,-8.338715328038259e-06
5336.58,-8.395044747031603e-06
5337.48,-8.453111430006707e-06
5338.38,-8.470976313013424e-06
5339.28,-8.400679435584506e-06
5340.19,-8.343264030154392e-06
5341.08,-8.361818978424752e-06
5341.99,-8.377114836577108e-06
5342.89,-8.345221874857238e-06
5343.79,-8.389650133285405e-06
5344.69,-8.443665564312224e-06
5345.59,-8.474202909354285e-06
5346.49,-8.49851018153278e-06
5347.39,-8.512858436853115e-06
5348.29,-8.578515669222995e-06
5349.19,-8.579247837244593e-06
5350.09,-8.635144748355213e-06
5350.99,-8.73428938885798e-06
5351.89,-8.850825721638481e-06
5352.79,-8.898401677852887e-06
5353.69,-9.045039140190393e-06
5354.59,-9.133281072994146e-06
5355.49,-9.269053938971703e-06
5356.39,-9.367674696105463e-06
5357.29,-9.378297222573489e-06
5358.19,-9.45963144352685e-06
5359.09,-9.433644718105447e-06
5359.99,-9.509917859980002e-06
5360.89,-9.474646042871094e-06
5361.79,-9.418006686018222e-06
5362.69,-9.345871969785635e-06
5363.59,-9.237413693931101e-06
5364.49,-9.185937802166479e-06
5365.39,-9.110133900435156e-06
5366.29,-9.022489701499396e-06
5367.19,-8.937237524965189e-06
5368.09,-8.87643128664369e-06
5368.99,-8.86229156177806e-06
5369.89,-8.796636456144786e-06
5370.79,-8.779469511945561e-06
5371.69,-8.72390517585969e-06
5372.59,-8.775454830143414e-06
5373.49,-8.858938397132286e-06
5374.39,-8.976211834740001e-06
5375.29,-9.151519952881807e-06
5376.19,-9.233871816421528e-06
5377.09,-9.378274506439717e-06
5378.0,-9.491330774911562e-06
5378.9,-9.587116932190483e-06
5379.8,-9.60643668380703e-06
5380.7,-9.596946041092298e-06
5381.6,-9.628205181884592e-06
5382.5,-9.60560012687933e-06
5383.4,-9.615883811715313e-06
5384.3,-9.594252327549009e-06
5385.2,-9.626201518940138e-06
5386.1,-9.584992817104837e-06
5387.0,-9.581440513439298e-06
5387.9,-9.560038116813032e-06
5388.8,-9.569605164795792e-06
5389.7,-9.538238546230067e-06
5390.6,-9.503257413546445e-06
5391.5,-9.427016704123507e-06
5392.4,-9.369015157945482e-06
5393.3,-9.298562127123686e-06
5394.2,-9.304075170860126e-06
5395.1,-9.188844403920583e-06
5396.0,-9.14268751262393e-06
5396.9,-9.166001275417731e-06
5397.8,-9.181750633066418e-06
5398.7,-9.181075955059158e-06
5399.6,-9.192148362418618e-06
5400.5,-9.254564532920217e-06
5401.4,-9.299458304241134e-06
5402.3,-9.261581230951274e-06
5403.2,-9.279902430182155e-06
5404.1,-9.232868852811196e-06
5405.0,-9.182648809154805e-06
5405.9,-9.11788527422253e-06
5406.8,-9.08334077874786e-06
5407.7,-9.086378832790227e-06
5408.6,-9.121213658776987e-06
5409.5,-9.180210223156522e-06
5410.4,-9.264712453632404e-06
5411.3,-9.44067012526996e-06
5412.2,-9.545902094624085e-06
5413.1,-9.681810870783816e-06
5414.0,-9.858894585354246e-06
5414.9,-9.957543719439778e-06
5415.81,-1.0096986511901063e-05
5416.71,-1.0136565717070561e-05
5417.61,-1.0237455044286313e-05
5418.51,-1.0309274887616739e-05
5419.41,-1.0338343036982172e-05
5420.31,-1.0349028884083263e-05
5421.21,-1.0335059786500271e-05
5422.11,-1.039575926131102e-05
5423.01,-1.038423896433355e-05
5423.91,-1.0373262573888744e-05
5424.81,-1.0350405689128425e-05
5425.71,-1.0300035036553126e-05
5426.61,-1.0259418663646526e-05
5427.51,-1.0276737962134227e-05
5428.41,-1.0264035100924422e-05
5429.31,-1.0188510530136424e-05
5430.21,-1.0139064455249688e-05
5431.11,-1.0081207794668452e-05
5432.01,-9.985863544704675e-06
5432.91,-1.0012781340222589e-05
5433.81,-9.980223189353093e-06
5434.71,-1.0030657775975874e-05
5435.61,-1.0083800829983378e-05
5436.51,-1.0168341400981258e-05
5437.41,-1.029084597825431e-05
5438.31,-1.0461129758074377e-05
5439.21,-1.0582051580750525e-05
5440.11,-1.0682219349377712e-05
5441.01,-1.0857377704165476e-05
5441.91,-1.0901030120252056e-05
5442.81,-1.099584474026849e-05
5443.71,-1.0990037406828379e-05
5444.61,-1.0901175978312937e-05
5445.51,-1.080089012021306e-05
5446.41,-1.0691717784845074e-05
5447.31,-1.059513095010882e-05
5448.21,-1.0577205540129288e-05
5449.11,-1.05447726829413e-05
5450.01,-1.052398887622672e-05
5450.91,-1.0584597007507436e-05
5451.81,-1.059667307626036e-05
5452.72,-1.0624170222406661e-05
5453.62,-1.0673991090788815e-05
5454.52,-1.0651764508730612e-05
5455.42,-1.0613487448784034e-05
5456.32,-1.0646853274149389e-05
5457.22,-1.06536619827976e-05
5458.12,-1.0698520218566436e-05
5459.02,-1.0724789419450284e-05
5459.92,-1.0818824936279579e-05
5460.82,-1.083864910693689e-05
5461.72,-1.0912348408968491e-05
5462.62,-1.0907419164251542e-05
5463.52,-1.0978771441232777e-05
5464.42,-1.0903490850233853e-05
5465.32,-1.1051002878616816e-05
5466.22,-1.1048206866030827e-05
5467.12,-1.1072598727575778e-05
5468.02,-1.1080678922112022e-05
5468.92,-1.1137285683495878e-05
5469.82,-1.119202496204298e-05
5470.72,-1.1224985236729784e-05
5471.62,-1.1167969635894907e-05
5472.52,-1.1090715916451742e-05
5473.42,-1.107800747126956e-05
5474.32,-1.106037238078931e-05
5475.22,-1.0935913707314299e-05
5476.12,-1.0920636158203219e-05
5477.02,-1.082386540899911e-05
5477.92,-1.0861215195820736e-05
5478.82,-1.0916138905429334e-05
5479.72,-1.0918757067122403e-05
5480.62,-1.100970311043885e-05
5481.52,-1.1056709529590067e-05
5482.42,-1.1165112334949416e-05
5483.32,-1.1230174691876347e-05
5484.22,-1.1322315032687307e-05
5485.12,-1.142257296627971e-05
5486.02,-1.1482745948183622e-05
5486.92,-1.153458852440459e-05
5487.82,-1.1617230768624232e-05
5488.72,-1.164091959633851e-05
5489.62,-1.1701854315341172e-05
5490.53,-1.1720254162606663e-05
5491.43,-1.1779359023984252e-05
5492.33,-1.1790456529269411e-05
5493.23,-1.1834720498126683e-05
5494.13,-1.1893567982657048e-05
5495.03,-1.186576136099649e-05
5495.93,-1.1881316594946265e-05
5496.83,-1.1914333878969604e-05
5497.73,-1.1913952964707548e-05
5498.63,-1.193833499525736e-05
5499.53,-1.191087750468632e-05
5500.43,-1.1971160707283016e-05
5501.33,-1.2006693503434751e-05
5502.23,-1.191805959603255e-05
5503.13,-1.1913763947621774e-05
5504.03,-1.1927130291572796e-05
5504.93,-1.1864320116925616e-05
5505.83,-1.1948717637367344e-05
5506.73,-1.1936123342127758e-05
5507.63,-1.1958414620654851e-05
5508.53,-1.1936763619499592e-05
5509.43,-1.2015847630213012e-05
5510.33,-1.1944738395406897e-05
5511.23,-1.1966318215070734e-05
5512.13,-1.196088753934541e-05
5513.03,-1.1953136593605605e-05
5513.93,-1.1975499372934527e-05
5514.83,-1.199564387253537e-05
5515.73,-1.209007609099612e-05
5516.63,-1.2193955983816194e-05
5517.53,-1.2317227820188781e-05
5518.43,-1.2449336587915695e-05
5519.33,-1.2545275961195704e-05
5520.23,-1.2741037940256341e-05
5521.13,-1.2791091405543694e-05
5522.03,-1.2879718098378402e-05
5522.93,-1.2855491799742601e-05
5523.83,-1.2848867423141087e-05
5524.73,-1.2833671669109839e-05
5525.63,-1.2775001594179604e-05
5526.54,-1.2731857728571319e-05
5527.44,-1.2702987022901788e-05
5528.33,-1.26666630699805e-05
5529.24,-1.2665849936684614e-05
5530.14,-1.2664707794171191e-05
5531.04,-1.2687035144637836e-05
5531.94,-1.2753395432840077e-05
5532.84,-1.2829424815143533e-05
5533.74,-1.29065062761958e-05
5534.64,-1.297042177700644e-05
5535.54,-1.3003671527737133e-05
5536.44,-1.3090962494752717e-05
5537.34,-1.317220186496149e-05
5538.24,-1.3244165838485365e-05
5539.14,-1.3329945340386111e-05
5540.04,-1.3380834868746678e-05
5540.94,-1.3403835180740708e-05
5541.84,-1.3487914692015803e-05
5542.74,-1.3519985531296447e-05
5543.64,-1.361180611663889e-05
5544.54,-1.3628815715545394e-05
5545.44,-1.3582702983001317e-05
5546.34,-1.3696162529004236e-05
5547.24,-1.3714121060746728e-05
5548.14,-1.3846947486968662e-05
5549.04,-1.3812143174057338e-05
5549.94,-1.3881826954514555e-05
5550.84,-1.394437143509982e-05
5551.74,-1.399644816029829e-05
5552.64,-1.4049511569781816e-05
5553.54,-1.4009581891553524e-05
5554.44,-1.394631152036755e-05
5555.34,-1.3979587221884389e-05
5556.24,-1.3925027551633451e-05
5557.14,-1.3914249511705541e-05
5558.04,-1.3923368345483686e-05
5558.94,-1.3925800603892998e-05
5559.84,-1.395160963320418e-05
5560.74,-1.393139010942199e-05
5561.64,-1.3937908913864205e-05
5562.54,-1.3898132828590881e-05
5563.44,-1.3877537360993157e-05
5564.34,-1.3839914964054079e-05
5565.25,-1.3834571478250274e-05
5566.15,-1.3799156124957763e-05
5567.05,-1.3793297797313793e-05
5567.95,-1.380355056445588e-05
5568.85,-1.3806116833623305e-05
5569.75,-1.3826604987556769e-05
5570.65,-1.388483424877015e-05
5571.55,-1.391577605818072e-05
5572.45,-1.3980353487099063e-05
5573.35,-1.4001175074516115e-05
5574.25,-1.4128300397980517e-05
5575.15,-1.4213477010298348e-05
5576.05,-1.43050259356739e-05
5576.95,-1.4349959836212636e-05
5577.85,-1.4436838861718424e-05
5578.75,-1.448387364942939e-05
5579.65,-1.4533675094597318e-05
5580.55,-1.455646150748106e-05
5581.45,-1.4612663229852374e-05
5582.35,-1.4505361400557315e-05
5583.25,-1.453425131108862e-05
5584.15,-1.4446569424668601e-05
5585.05,-1.4288526126581791e-05
5585.95,-1.425666274603164e-05
5586.85,-1.4097478108012679e-05
5587.75,-1.4048954424053675e-05
5588.65,-1.391983398165221e-05
5589.55,-1.3845597797954618e-05
5590.45,-1.3831964807783923e-05
5591.35,-1.3895479244394332e-05
5592.25,-1.3988011063767155e-05
5593.15,-1.4133190631252938e-05
5594.05,-1.4198477617075662e-05
5594.95,-1.435546071128816e-05
5595.85,-1.4420468900712201e-05
5596.75,-1.4466596533286176e-05
5597.65,-1.456207550205887e-05
5598.55,-1.461954318090861e-05
5599.45,-1.4673536640447394e-05
5600.35,-1.4530549893186402e-05
5601.25,-1.462582927899171e-05
5602.15,-1.4593462868398545e-05
5603.06,-1.4659975001615771e-05
5603.96,-1.4839177690008317e-05
5604.86,-1.4877311259012064e-05
5605.76,-1.5139306723421276e-05
5606.66,-1.532604445139612e-05
5607.56,-1.5576899080806205e-05
5608.46,-1.5699815132637346e-05
5609.36,-1.578386651198756e-05
5610.26,-1.5811924010318287e-05
5611.16,-1.59255874910036e-05
5612.06,-1.588611848521977e-05
5612.96,-1.578884663586611e-05
5613.86,-1.572043784481591e-05
5614.76,-1.5641261500290177e-05
5615.66,-1.5486660167937657e-05
5616.56,-1.5409411077001802e-05
5617.46,-1.5378522595205887e-05
5618.36,-1.536274338372223e-05
5619.26,-1.5394733464704556e-05
5620.16,-1.541144506334301e-05
5621.06,-1.5506076617427596e-05
5621.96,-1.559911982743958e-05
5622.86,-1.562585448192706e-05
5623.76,-1.567006550771686e-05
5624.66,-1.56853095252841e-05
5625.56,-1.581621335578118e-05
5626.46,-1.5736271238206113e-05
5627.36,-1.587552333697843e-05
5628.26,-1.594684257201779e-05
5629.16,-1.6125224754120963e-05
5630.06,-1.6156985277577796e-05
5630.96,-1.6387613241072537e-05
5631.86,-1.6415008377188948e-05
5632.76,-1.650471850541761e-05
5633.66,-1.6491751990717395e-05
5634.56,-1.653325289057005e-05
5635.46,-1.6511221728258013e-05
5636.36,-1.6549828167392096e-05
5637.26,-1.6423759722209213e-05
5638.16,-1.6460223191136608e-05
5639.06,-1.6465691836576833e-05
5639.96,-1.643695524052204e-05
5640.86,-1.6424150898298377e-05
5641.77,-1.6487305691846175e-05
5642.67,-1.6448137953419622e-05
5643.57,-1.6562789459025904e-05
5644.47,-1.6562087064929947e-05
5645.37,-1.665495118199207e-05
5646.27,-1.6713470440166966e-05
5647.17,-1.689686017684375e-05
5648.07,-1.6866911677401524e-05
5648.97,-1.6966091253756192e-05
5649.87,-1.6992604794269986e-05
5650.77,-1.7110895942907233e-05
5651.67,-1.7078831008866342e-05
5652.57,-1.7227694025215545e-05
5653.47,-1.7196651297899807e-05
5654.37,-1.7212186208912754e-05
5655.27,-1.7133981219213276e-05
5656.17,-1.710757116253904e-05
5657.07,-1.7012996921091057e-05
5657.97,-1.695569458285946e-05
5658.87,-1.6811952478431103e-05
5659.77,-1.6814908992245883e-05
5660.67,-1.6786169619194495e-05
5661.57,-1.6916869183893806e-05
5662.47,-1.689763326261287e-05
5663.37,-1.6990781751688698e-05
5664.27,-1.711724170887512e-05
5665.17,-1.718553955541171e-05
5666.07,-1.7301071595256724e-05
5666.97,-1.7454502319885122e-05
5667.87,-1.7563458301665072e-05
5668.77,-1.7682488854334052e-05
5669.67,-1.7685593092941693e-05
5670.57,-1.7827933667746053e-05
5671.47,-1.793185959658311e-05
5672.37,-1.804917343989106e-05
5673.27,-1.815496624533073e-05
5674.17,-1.829925636876157e-05
5675.07,-1.8394984580161996e-05
5675.97,-1.850417566136569e-05
5676.88,-1.8550636616157275e-05
5677.77,-1.8661145796976888e-05
5678.68,-1.8671681022760352e-05
5679.58,-1.8610051417387746e-05
5680.48,-1.8527086350319657e-05
5681.38,-1.853563832923192e-05
5682.28,-1.853416611726249e-05
5683.18,-1.8515930627542403e-05
5684.08,-1.8500891701852787e-05
5684.98,-1.843209132975343e-05
5685.88,-1.845473559206108e-05
5686.78,-1.8542484115715875e-05
5687.68,-1.8486612571226676e-05
5688.58,-1.8585933909233014e-05
5689.48,-1.866754285709584e-05
5690.38,-1.8755089445181617e-05
5691.28,-1.888263380353508e-05
5692.18,-1.9010654070854362e-05
5693.08,-1.915737537885141e-05
5693.98,-1.923845252626886e-05
5694.88,-1.9286632952445046e-05
5695.78,-1.9315459618230354e-05
5696.68,-1.9322509722721553e-05
5697.58,-1.9368658917564403e-05
5698.48,-1.926264068446073e-05
5699.38,-1.9314492934553217e-05
5700.28,-1.918110281712482e-05
5701.18,-1.9162022450563988e-05
5702.08,-1.9142786334098527e-05
5702.98,-1.9028931354958994e-05
5703.88,-1.902203393707904e-05
5704.78,-1.9061883120646e-05
5705.68,-1.894924178766288e-05
5706.58,-1.8933673541134978e-05
5707.48,-1.8842519557728404e-05
5708.38,-1.8811149350120423e-05
5709.28,-1.8740501056773356e-05
5710.18,-1.8777445656358747e-05
5711.08,-1.884777125101177e-05
5711.98,-1.890045399733785e-05
5712.88,-1.9067935861196144e-05
5713.78,-1.9243250341164484e-05
5714.68,-1.9421648932116335e-05
5715.59,-1.9700984154448126e-05
5716.49,-1.9944847220980377e-05
5717.39,-2.0193312742836858e-05
5718.29,-2.0301226331733175e-05
5719.19,-2.0580488038464845e-05
5720.09,-2.0694413774164338e-05
5720.99,-2.082580237195723e-05
5721.89,-2.098452947831655e-05
5722.79,-2.111818126940079e-05
5723.69,-2.1144470904920024e-05
5724.59,-2.1189217735120847e-05
5725.49,-2.1174986973248813e-05
5726.39,-2.1218595755951644e-05
5727.29,-2.126849342646029e-05
5728.19,-2.1081859240779537e-05
5729.09,-2.1174972607538525e-05
5729.99,-2.1175071955937942e-05
5730.89,-2.1256157019232805e-05
5731.79,-2.129876473771487e-05
5732.69,-2.1320179594400508e-05
5733.59,-2.1463376727102856e-05
5734.49,-2.149639973985886e-05
5735.39,-2.1559743406575846e-05
5736.29,-2.164602441456623e-05
5737.19,-2.1735130232248875e-05
5738.09,-2.175854364428088e-05
5738.99,-2.1934606298812097e-05
5739.89,-2.2015749099803762e-05
5740.79,-2.194641359153396e-05
5741.69,-2.2032885122159284e-05
5742.59,-2.205420948547644e-05
5743.49,-2.212440510171841e-05
5744.39,-2.2172912137939368e-05
5745.29,-2.228741425700082e-05
5746.19,-2.229230583314052e-05
5747.09,-2.231010258462042e-05
5747.99,-2.2361691163870973e-05
5748.89,-2.2383449414995282e-05
5749.79,-2.2358204568478366e-05
5750.69,-2.2335376651591896e-05
5751.59,-2.231760517203782e-05
5752.5,-2.2318613472365246e-05
5753.4,-2.228342041239879e-05
5754.3,-2.2414337780303906e-05
5755.2,-2.227978232906208e-05
5756.1,-2.2425677144961925e-05
5757.0,-2.248175202726372e-05
5757.9,-2.257527871499313e-05
5758.8,-2.2669127535926863e-05
5759.7,-2.276196178488361e-05
5760.6,-2.271567231873858e-05
5761.5,-2.285452428500799e-05
5762.4,-2.2868653089549395e-05
5763.3,-2.2708641181233202e-05
5764.2,-2.302532544880473e-05
5765.1,-2.3057271847408465e-05
5766.0,-2.3189808076836423e-05
5766.9,-2.3347347802094307e-05
5767.8,-2.348502073267227e-05
5768.7,-2.3582177308386064e-05
5769.6,-2.3619356170474053e-05
5770.5,-2.3769254497266064e-05
5771.4,-2.376413943459998e-05
5772.3,-2.3854117143620893e-05
5773.2,-2.387663285091314e-05
5774.1,-2.3746689008487803e-05
5775.0,-2.3786929665897947e-05
5775.9,-2.3735367924330748e-05
5776.8,-2.370999005393906e-05
5777.7,-2.377669546689303e-05
5778.6,-2.376651846619919e-05
5779.5,-2.3577813064156385e-05
5780.4,-2.3405062900821606e-05
5781.3,-2.336124693486637e-05
5782.2,-2.3257750908512817e-05
5783.1,-2.3173537900727764e-05
5784.0,-2.3164131103032046e-05
5784.9,-2.3099070608269733e-05
5785.8,-2.318627828769156e-05
5786.7,-2.333812361736985e-05
5787.6,-2.3350112552539315e-05
5788.5,-2.3574623832028405e-05
5789.41,-2.3825103928911538e-05
5790.31,-2.406447753548587e-05
5791.21,-2.418481012510334e-05
5792.11,-2.443165980290309e-05
5793.01,-2.4553153709579495e-05
5793.91,-2.4726038828209176e-05
5794.81,-2.4867499990949282e-05
5795.71,-2.499487036555671e-05
5796.61,-2.5270721758579688e-05
5797.51,-2.5434611388355088e-05
5798.41,-2.5395986757146906e-05
5799.31,-2.563002510170647e-05
5800.21,-2.5662429716102534e-05
5801.11,-2.5745260806751373e-05
5802.01,-2.576300249317093e-05
5802.91,-2.5957867530439385e-05
5803.81,-2.5987887622853023e-05
5804.71,-2.6050832192802086e-05
5805.61,-2.6170903046972993e-05
5806.51,-2.5993987751341887e-05
5807.41,-2.6090165172602693e-05
5808.31,-2.612932919460174e-05
5809.21,-2.6242661968684777e-05
5810.11,-2.62518129989055e-05
5811.01,-2.6345965091526073e-05
5811.91,-2.646326954664399e-05
5812.81,-2.6359725809776345e-05
5813.71,-2.6515604619594953e-05
5814.61,-2.6460539199162195e-05
5815.51,-2.6524947478347582e-05
5816.41,-2.6606473003935982e-05
5817.31,-2.6728380736920817e-05
5818.21,-2.68306191003314e-05
5819.11,-2.691305314676828e-05
5820.01,-2.701128464405473e-05
5820.91,-2.705066864768302e-05
5821.81,-2.720718008435769e-05
5822.71,-2.732204755803569e-05
5823.61,-2.7429480512512136e-05
5824.51,-2.767400447172228e-05
5825.41,-2.7609234507503164e-05
5826.31,-2.779189826095804e-05
5827.22,-2.7822499834268856e-05
5828.12,-2.793171088351681e-05
5829.02,-2.797454198699434e-05
5829.92,-2.8089136772761162e-05
5830.82,-2.801572232325489e-05
5831.72,-2.8157898510948934e-05
5832.62,-2.8337493369978857e-05
5833.52,-2.8273425311814415e-05
5834.42,-2.8350737448055425e-05
5835.32,-2.822317947642909e-05
5836.22,-2.836685098994603e-05
5837.12,-2.8408848768865294e-05
5838.02,-2.851270562973365e-05
5838.92,-2.861365457713319e-05
5839.82,-2.8523824346108686e-05
5840.72,-2.8664306827250736e-05
5841.62,-2.8869305315758706e-05
5842.52,-2.8932027744588128e-05
5843.42,-2.8917434015113204e-05
5844.32,-2.899186903277443e-05
5845.22,-2.897378205416858e-05
5846.12,-2.8947187228432234e-05
5847.02,-2.896027144063668e-05
5847.92,-2.885990435762731e-05
5848.82,-2.885421244688596e-05
5849.72,-2.873278758796673e-05
5850.62,-2.86660843951273e-05
5851.52,-2.8703282296637858e-05
5852.42,-2.8519574614049098e-05
5853.32,-2.8356874196988847e-05
5854.22,-2.8427129835799143e-05
5855.12,-2.8326055419217653e-05
5856.02,-2.8249924670235993e-05
5856.92,-2.8038535102864408e-05
5857.82,-2.806203622081782e-05
5858.72,-2.8123230312689528e-05
5859.62,-2.8196608603469866e-05
5860.52,-2.8397622204290067e-05
5861.42,-2.839578556205535e-05
5862.32,-2.8525284180455916e-05
5863.23,-2.870800582055424e-05
5864.12,-2.8822195093605875e-05
5865.03,-2.900794159827265e-05
5865.93,-2.912383978753994e-05
