wave,flux
5189.84,-0.0031733932010315795
5190.75,-0.003214562951531661
5191.65,-0.0032405356630077742
5192.55,-0.003264772412143402
5193.45,-0.0032771558046287724
5194.35,-0.0033286852867748015
5195.25,-0.0033483213025957133
5196.15,-0.0033853215399928306
5197.05,-0.0034287117719044202
5197.95,-0.0034673529472000215
5198.85,-0.0035201266716617134
5199.75,-0.0035622839496243126
5200.65,-0.003603864286904734
5201.55,-0.0036382677164383385
5202.45,-0.0036704698924737776
5203.35,-0.003671007929738317
5204.25,-0.003684833518546814
5205.15,-0.0036739145404347
5206.05,-0.0036849805493968484
5206.95,-0.0036813372396802425
5207.85,-0.003705401541347728
5208.75,-0.003729439840820628
5209.65,-0.0037605663141011586
5210.55,-0.0038184155902923666
5211.45,-0.0038805484596908073
5212.35,-0.003939549764150989
5213.25,-0.004015982649520402
5214.15,-0.004067253875058324
5215.05,-0.0041339946816101696
5215.95,-0.00418120504396934
5216.85,-0.004233458394785533
5217.75,-0.0042655100078817934
5218.65,-0.004310932855491882
5219.55,-0.0043465560087802115
5220.45,-0.004409265648116411
5221.35,-0.004432332782084891
5222.25,-0.004461260921049942
5223.15,-0.00448723116822661
5224.05,-0.004481113965937929
5224.95,-0.004505347873805798
5225.85,-0.004458003695819592
5226.75,-0.0044629480305855215
5227.66,-0.004470887783607472
5228.56,-0.004511450679054015
5229.46,-0.004568718202974678
5230.36,-0.004614009727031683
5231.26,-0.004689906436900073
5232.16,-0.004770991418147735
5233.06,-0.004819735889873587
5233.96,-0.004898353866326128
5234.86,-0.004941441687341683
5235.76,-0.005016042719543195
5236.66,-0.005079593310241234
5237.56,-0.005134774928898763
5238.46,-0.005211963750701472
5239.36,-0.0052801253650164625
5240.26,-0.005362964705527287
5241.16,-0.005414993414290143
5242.06,-0.005489695986541776
5242.96,-0.0055299426613254175
5243.86,-0.005588418051839467
5244.76,-0.005624924101571552
5245.66,-0.0056258129989383895
5246.56,-0.005632542736890778
5247.46,-0.005641396448749695
5248.36,-0.005698099888152457
5249.26,-0.00570487445614037
5250.16,-0.0057204034910457065
5251.06,-0.005739095922728494
5251.96,-0.0058006628627788066
5252.86,-0.005866242904257923
5253.76,-0.005907938705427559
5254.66,-0.00600535486385327
5255.56,-0.006078547121578409
5256.46,-0.006175361742978567
5257.36,-0.0062425689232440355
5258.26,-0.006313301551192403
5259.16,-0.006364039115804795
5260.06,-0.006362318980976133
5260.96,-0.006387340653930214
5261.86,-0.006378859128718885
5262.76,-0.006353076863037042
5263.66,-0.006324165425647264
5264.56,-0.006272807324023355
5265.47,-0.006245975149833426
5266.37,-0.006239034142294647
5267.27,-0.006245902842692278
5268.17,-0.006250709859245717
5269.07,-0.006300995832317968
5269.97,-0.006401655922555469
5270.87,-0.006461156691092174
5271.77,-0.006569018313450216
5272.67,-0.006691027406580498
5273.57,-0.006807300852580717
5274.47,-0.006939265367943263
5275.37,-0.007069330255805736
5276.27,-0.007248600463755279
5277.17,-0.0073570251986892436
5278.07,-0.007478956700909371
5278.97,-0.007584429071177799
5279.87,-0.007702731437018554
5280.77,-0.0077524813343727884
5281.67,-0.007853912266746458
5282.57,-0.007972826502947214
5283.47,-0.007980273615535601
5284.37,-0.008088666903997095
5285.27,-0.008181241067994916
5286.17,-0.008344691951659954
5287.07,-0.008454420672168225
5287.97,-0.008593893481884714
5288.87,-0.008740224973624575
5289.77,-0.008814370579327341
5290.67,-0.008971874176403256
5291.57,-0.009017219990339546
5292.47,-0.009102575119487429
5293.37,-0.009191996249077078
5294.27,-0.009215506661488633
5295.17,-0.009241018662991573
5296.07,-0.009252182828741483
5296.97,-0.00922731191224265
5297.87,-0.009273820725520108
5298.77,-0.009277559277422435
5299.67,-0.009413024674147924
5300.57,-0.009418514863553579
5301.48,-0.009551272587295644
5302.38,-0.009675664100951413
5303.27,-0.00985809069788027
5304.18,-0.010020768682003875
5305.08,-0.010136403322288618
5305.98,-0.010316537821726745
5306.88,-0.010467649702369113
5307.78,-0.010571355496191924
5308.68,-0.010749565659995882
5309.58,-0.010840502123269143
5310.48,-0.010963763833470754
5311.38,-0.011088893773003955
5312.28,-0.011191425108976532
5313.18,-0.011258789737131064
5314.08,-0.011289138231846425
5314.98,-0.011474247423462333
5315.88,-0.011487628254921167
5316.78,-0.01153795226721396
5317.68,-0.011612706037306587
5318.58,-0.01164736683162848
5319.48,-0.011758497317322565
5320.38,-0.01186406845229597
5321.28,-0.011938344005723528
5322.18,-0.012055364353439416
5323.08,-0.012071063467329307
5323.98,-0.012127344876825048
5324.88,-0.012107387845642725
5325.78,-0.012122376684315043
5326.68,-0.012140604713977645
5327.58,-0.012106386800382176
5328.48,-0.01219527785806679
5329.38,-0.012261774259889776
5330.28,-0.012379873893355315
5331.18,-0.012602730587541232
5332.08,-0.012796833896078733
5332.98,-0.013090707155337234
5333.88,-0.013351030740332727
5334.78,-0.013591899679179509
5335.68,-0.013840914803705053
5336.58,-0.014025322522133564
5337.48,-0.014158297869120037
5338.38,-0.014257401232680919
5339.28,-0.014374629629316779
5340.19,-0.01445838711952112
5341.08,-0.014558793203808118
5341.99,-0.014760944634588057
5342.89,-0.014922125587842045
5343.79,-0.015016871286116841
5344.69,-0.015194043833734232
5345.59,-0.015421130174247559
5346.49,-0.015615501611278377
5347.39,-0.015776113835045364
5348.29,-0.01600823736430073
5349.19,-0.01614718984459847
5350.09,-0.016370120957160138
5350.99,-0.01655937544554094
5351.89,-0.016794351590907544
5352.79,-0.01709242481668323
5353.69,-0.01724886578809953
5354.59,-0.017596316067565336
5355.49,-0.01787076635740547
5356.39,-0.018098359675411332
5357.29,-0.018418828393779035
5358.19,-0.018644855591593273
5359.09,-0.018844749451316846
5359.99,-0.019044206385304643
5360.89,-0.019161278413797094
5361.79,-0.019179785583066558
5362.69,-0.01928257906114557
5363.59,-0.019396784139317492
5364.49,-0.019427084047390283
5365.39,-0.01953441855072999
5366.29,-0.019597702981018355
5367.19,-0.01962974943508927
5368.09,-0.019746698143628946
5368.99,-0.019944312344229446
5369.89,-0.02004744580909486
5370.79,-0.020198083292880316
5371.69,-0.020491271462547863
5372.59,-0.02070559137470881
5373.49,-0.0210686417464981
5374.39,-0.021446758596668797
5375.29,-0.021768412544363624
5376.19,-0.022186291650121204
5377.09,-0.02250397849397304
5378.0,-0.022841426870562027
5378.9,-0.023145924873296603
5379.8,-0.023388532753639776
5380.7,-0.02370192740919081
5381.6,-0.02389321012963648
5382.5,-0.024080246469129277
5383.4,-0.0243207585964565
5384.3,-0.024617765064077927
5385.2,-0.024727162560791018
5386.1,-0.025068390344965816
5387.0,-0.025343711632647977
5387.9,-0.025697896093069297
5388.8,-0.025793587748668394
5389.7,-0.026078579620969926
5390.6,-0.026053810564068112
5391.5,-0.02633374878632472
5392.4,-0.026540318363029777
5393.3,-0.026688420903868474
5394.2,-0.026908485433934988
5395.1,-0.027041076927042263
5396.0,-0.027323716988896084
5396.9,-0.027532802692956396
5397.8,-0.027745926176478437
5398.7,-0.028111308803845114
5399.6,-0.028399161560264955
5400.5,-0.02886402760884905
5401.4,-0.029092664298448197
5402.3,-0.02938909710840141
5403.2,-0.029606411809640465
5404.1,-0.02990301886970225
5405.0,-0.030086953761137878
5405.9,-0.030274294805116096
5406.8,-0.03053391636460748
5407.7,-0.03098171155612018
5408.6,-0.03117083370071689
5409.5,-0.03160628037803923
5410.4,-0.0322681476596562
5411.3,-0.03284941697841119
5412.2,-0.03336292428795183
5413.1,-0.03371811634856133
5414.0,-0.03476651249447058
5414.9,-0.03522806750261921
5415.81,-0.03590675686157885
5416.71,-0.036350115578443774
5417.61,-0.03695612550435719
5418.51,-0.037465952376854836
5419.41,-0.0378942139857294
5420.31,-0.03846320558279616
5421.21,-0.038700208560708174
5422.11,-0.03911342698099001
5423.01,-0.039709581704283625
5423.91,-0.03993952760554203
5424.81,-0.04032130190064835
5425.71,-0.040892498995623076
5426.61,-0.0410919026388092
5427.51,-0.0417066018329645
5428.41,-0.04191289027999717
5429.31,-0.042292022636870506
5430.21,-0.04272358434533694
5431.11,-0.04299924826272973
5432.01,-0.04350605313943832
5432.91,-0.043838734081791474
5433.81,-0.0444179022529736
5434.71,-0.04506571729373797
5435.61,-0.04561344655736665
5436.51,-0.04625588174148397
5437.41,-0.0471852329831548
5438.31,-0.04822088748354169
5439.21,-0.049112666456424564
5440.11,-0.050168103357051755
5441.01,-0.05085350527414731
5441.91,-0.05153890504615267
5442.81,-0.05255831943572113
5443.71,-0.05309583226743159
5444.61,-0.05338592890226454
5445.51,-0.05370548527238651
5446.41,-0.05403802469095938
5447.31,-0.05451019112785865
5448.21,-0.0550834936049674
5449.11,-0.0555410466815936
5450.01,-0.05633818176638296
5450.91,-0.057395054227984146
5451.81,-0.05791209301994138
5452.72,-0.05872254139014115
5453.62,-0.059497020463362485
5454.52,-0.06033254458578103
5455.42,-0.060855110331240345
5456.32,-0.06164364880733704
5457.22,-0.062260881575139905
5458.12,-0.06310765982088216
5459.02,-0.06408559389535405
5459.92,-0.06515556878970076
5460.82,-0.06629356037542518
5461.72,-0.06690594246306102
5462.62,-0.06793705923353766
5463.52,-0.06860471476374157
5464.42,-0.06970206884862044
5465.32,-0.07054662182241782
5466.22,-0.07163310463853666
5467.12,-0.07275893170140037
5468.02,-0.07372543582322415
5468.92,-0.07489105648449702
5469.82,-0.075818979933845
5470.72,-0.07703596301542712
5471.62,-0.07734934492576662
5472.52,-0.07863522665078863
5473.42,-0.07924613841321317
5474.32,-0.07994636769935427
5475.22,-0.0804947049881029
5476.12,-0.08126917165922744
5477.02,-0.0820182409153293
5477.92,-0.08289865213886267
5478.82,-0.0844414017826644
5479.72,-0.08557181079853103
5480.62,-0.0873228219137186
5481.52,-0.08859100175537699
5482.42,-0.0904526718909429
5483.32,-0.09182436616562988
5484.22,-0.09382233798178707
5485.12,-0.09533732022861045
5486.02,-0.09730210036940447
5486.92,-0.09881667327209247
5487.82,-0.10048728085691798
5488.72,-0.10223904585213316
5489.62,-0.10405685719899935
5490.53,-0.10493811301077288
5491.43,-0.10658667870135478
5492.33,-0.10817277164769029
5493.23,-0.10996498585216208
5494.13,-0.11167026863537739
5495.03,-0.11327771271522752
5495.93,-0.11554603513110064
5496.83,-0.11673593186266988
5497.73,-0.11822297743216693
5498.63,-0.12009016957362048
5499.53,-0.12190782816436671
5500.43,-0.1236497915768205
5501.33,-0.12541629080282712
5502.23,-0.127304165531018
5503.13,-0.12863557004695347
5504.03,-0.13082825271010198
5504.93,-0.13282547914083312
5505.83,-0.13514237295840212
5506.73,-0.13696148305819641
5507.63,-0.13872489836458107
5508.53,-0.14138512710022602
5509.43,-0.1428261349766123
5510.33,-0.14565890630258496
5511.23,-0.14802763455258228
5512.13,-0.1502797060913341
5513.03,-0.15231663646383467
5513.93,-0.15596899884857277
5514.83,-0.15771248304325503
5515.73,-0.16099297521312764
5516.63,-0.16453237777524235
5517.53,-0.16760679263391307
5518.43,-0.17210085072091183
5519.33,-0.17586651954164909
5520.23,-0.17917977093458395
5521.13,-0.18316760892772097
5522.03,-0.1863554589223802
5522.93,-0.1894693969366769
5523.83,-0.19184864140513308
5524.73,-0.1952982880301836
5525.63,-0.19715749341268943
5526.54,-0.20006095252123945
5527.44,-0.20223272514623045
5528.33,-0.2055392613957476
5529.24,-0.20904030429411383
5530.14,-0.21218923096440193
5531.04,-0.21643046367057173
5531.94,-0.22072453454342106
5532.84,-0.22596461890391953
5533.74,-0.2306470497540367
5534.64,-0.23653330501622494
5535.54,-0.2404104889897063
5536.44,-0.24600130504695072
5537.34,-0.25123496352399344
5538.24,-0.25682195704206756
5539.14,-0.262047559330911
5540.04,-0.26752022415496163
5540.94,-0.2739389707168936
5541.84,-0.2803929034449807
5542.74,-0.2852881486350828
5543.64,-0.2907031716484226
5544.54,-0.2968755795477147
5545.44,-0.30407512925420893
5546.34,-0.3082384485898458
5547.24,-0.3161436980547427
5548.14,-0.3232348460970661
5549.04,-0.3303877771038222
5549.94,-0.3376234133246239
5550.84,-0.3466828279171468
5551.74,-0.3537041864490419
5552.64,-0.3602045756594994
5553.54,-0.36700225050190527
5554.44,-0.3763463518177276
5555.34,-0.3839606414601296
5556.24,-0.3919622737039367
5557.14,-0.4006899311698521
5558.04,-0.40948949464046047
5558.94,-0.4173800018947549
5559.84,-0.42848631114126584
5560.74,-0.43620987845874265
5561.64,-0.4471286183844523
5562.54,-0.45618359152424215
5563.44,-0.46683293172695434
5564.34,-0.47846802744776196
5565.25,-0.48798583833661074
5566.15,-0.4982894090560388
5567.05,-0.5133465797510716
5567.95,-0.5248262713797036
5568.85,-0.5381031007832067
5569.75,-0.5531768747954027
5570.65,-0.5670259396987761
5571.55,-0.5853915400780441
5572.45,-0.6017890541551525
5573.35,-0.6204517541681914
5574.25,-0.635267492413489
5575.15,-0.6584528971313435
5576.05,-0.6773541376259481
5576.95,-0.7027986710028306
5577.85,-0.7210592826974749
5578.75,-0.7477615160066297
5579.65,-0.7705118699553933
5580.55,-0.798102779932556
5581.45,-0.8226823554989241
5582.35,-0.8486277726604747
5583.25,-0.8759126459929356
5584.15,-0.9019653564034636
5585.05,-0.9317887811354988
5585.95,-0.960311352395201
5586.85,-0.9872209268153058
5587.75,-1.0167321113544778
5588.65,-1.051861899896069
5589.55,-1.0918145485768203
5590.45,-1.1328053028992986
5591.35,-1.1867104091815346
5592.25,-1.2343332844266108
5593.15,-1.2952178419481146
5594.05,-1.3575279159758329
5594.95,-1.4305869748724058
5595.85,-1.5077027837689694
5596.75,-1.580422236957091
5597.65,-1.671865298916407
5598.55,-1.7630165413276238
5599.45,-1.8617641318996034
5600.35,-1.9754465790779943
5601.25,-2.0964405928203043
5602.15,-2.2419345050701183
5603.06,-2.400897882768249
5603.96,-2.581539722199566
5604.86,-2.7940588144542553
5605.76,-3.0492051235644815
5606.66,-3.3450268253597644
5607.56,-3.6744961268496
5608.46,-4.093136320728256
5609.36,-4.598681727229284
5610.26,-5.190368743724702
5611.16,-5.93395106453258
5612.06,-6.878379274847939
5612.96,-8.198170773410501
5613.86,-10.059539914276598
5614.76,-12.998065660717684
5615.66,-18.320716325620975
5616.56,-30.7343781141201
5617.46,-97.24436333865991
5618.36,86.04154620381347
5619.26,30.09828018987393
5620.16,18.439698991854673
5621.06,13.354918902520378
5621.96,10.512052920472144
5622.86,8.676022118383976
5623.76,7.411037976317951
5624.66,6.484858032803047
5625.56,5.743254590136548
5626.46,5.211005020151208
5627.36,4.743653875546689
5628.26,4.39256497657502
5629.16,4.081521265341669
5630.06,3.8308670770903666
5630.96,3.589396852217507
5631.86,3.404257485012897
5632.76,3.2460853307652395
5633.66,3.066754854435529
5634.56,2.931017778588689
5635.46,2.79004396865162
5636.36,2.6645038241781545
5637.26,2.5590719479811828
5638.16,2.4632731005842547
5639.06,2.3722589739380022
5639.96,2.2880784893863906
5640.86,2.213837587717041
5641.77,2.1517885072901177
5642.67,2.0783630102969104
5643.57,2.0310896592081575
5644.47,1.9814236894444808
5645.37,1.9299191664902013
5646.27,1.889620615007898
5647.17,1.850968012615403
5648.07,1.8157946362658095
5648.97,1.7791292152738225
5649.87,1.7453759271764326
5650.77,1.7134753405659569
5651.67,1.6750323424403222
5652.57,1.6436360335206819
5653.47,1.6200999004141665
5654.37,1.5885146705288775
5655.27,1.5553183604100949
5656.17,1.5250074540737375
5657.07,1.490571628618887
5657.97,1.4622474858606926
5658.87,1.435439548093519
5659.77,1.4107549810772595
5660.67,1.3926719812609798
5661.57,1.37333453287291
5662.47,1.3549076219224763
5663.37,1.3452309195064482
5664.27,1.3301661049866444
5665.17,1.3267252566287724
5666.07,1.3136800016386854
5666.97,1.3002630198079972
5667.87,1.2908518871231829
5668.77,1.2821812759798976
5669.67,1.271681876607136
5670.57,1.2625020724494196
5671.47,1.2567250963871386
5672.37,1.2472467660487023
5673.27,1.244754741272455
5674.17,1.2374135694031685
5675.07,1.2302116114561172
5675.97,1.2231083997640344
5676.88,1.2194852466196977
5677.77,1.2083641288304154
5678.68,1.1980054894573346
5679.58,1.1868539448583937
5680.48,1.1780594963847488
5681.38,1.1659277871568534
5682.28,1.1505107823760274
5683.18,1.1428592698006965
5684.08,1.1356530731174401
5684.98,1.1276239429469914
5685.88,1.1174185934413425
5686.78,1.1063057340013245
5687.68,1.1004701815225566
5688.58,1.0965363504271517
5689.48,1.0929035329268038
5690.38,1.0896001795609331
5691.28,1.0889451569239565
5692.18,1.0888514165961678
5693.08,1.0884366992477763
5693.98,1.081583104406973
5694.88,1.0849976931448506
5695.78,1.0790250416047988
5696.68,1.069220435620865
5697.58,1.067888917949796
5698.48,1.0627334114821045
5699.38,1.0564427112459742
5700.28,1.0484334616802793
5701.18,1.0410569362724893
5702.08,1.0361916406126936
5702.98,1.0268225682218337
5703.88,1.022679509610588
5704.78,1.0163252758326837
5705.68,1.010823255730801
5706.58,1.0078152161104694
5707.48,0.9968333218289668
5708.38,0.9879977974723672
5709.28,0.9877992026912774
5710.18,0.9841258062873889
5711.08,0.9808970879196275
5711.98,0.9813812446129709
5712.88,0.9845065851044805
5713.78,0.9876887440804649
5714.68,0.9880352143900376
5715.59,0.997416770631465
5716.49,1.0032010669731932
5717.39,1.0046759335941153
5718.29,1.008845716039046
5719.19,1.0067774794873694
5720.09,1.0137836258559496
5720.99,1.0124521596792875
5721.89,1.0144640904890454
5722.79,1.0155540548066393
5723.69,1.0125639310385615
5724.59,1.01388677071158
5725.49,1.012885941101241
5726.39,1.008853393069362
5727.29,1.008674174986916
5728.19,1.0057097106597717
5729.09,0.9990447976050105
5729.99,0.9984311805438563
5730.89,1.0002583202009585
5731.79,0.9956452618104202
5732.69,1.0006933074382176
5733.59,0.9959060761790658
5734.49,0.9943511311530041
5735.39,1.0006193195622655
5736.29,0.9927140207486046
5737.19,0.996293263982918
5738.09,0.9970032332197963
5738.99,0.9925760038585834
5739.89,0.9957960055148525
5740.79,0.9965675320316694
5741.69,0.9913005278265105
5742.59,0.9950804301402291
5743.49,0.9928430763650207
5744.39,0.9893058167175474
5745.29,0.9922622640032368
5746.19,0.994750969554962
5747.09,0.9910499093434033
5747.99,0.9899837740741255
5748.89,0.9916968594608914
5749.79,0.9851613344976993
5750.69,0.9852744154521046
5751.59,0.9830571366328571
5752.5,0.9801937486120982
5753.4,0.9798706492955451
5754.3,0.9803416785336941
5755.2,0.9796333562005748
5756.1,0.9819176067423624
5757.0,0.9754273099857274
5757.9,0.9788630704376479
5758.8,0.9822856080647906
5759.7,0.9816963142852924
5760.6,0.982666185960803
5761.5,0.9783771862521037
5762.4,0.9846036179826491
5763.3,0.9805428487109927
5764.2,0.9795833976995374
5765.1,0.9844369635380694
5766.0,0.9817629986278488
5766.9,0.9884601314088208
5767.8,0.9912650239579075
5768.7,0.9921077385706951
5769.6,0.994400576937334
5770.5,0.995710510641758
5771.4,0.996127671620669
5772.3,0.9942877020858765
5773.2,0.9941608289000619
5774.1,0.9919958989796107
5775.0,0.990989829625393
5775.9,0.9913541999431673
5776.8,0.9918263758584225
5777.7,0.984525027231177
5778.6,0.9857202448419705
5779.5,0.9805540246090354
5780.4,0.9795976890621098
5781.3,0.974391829454861
5782.2,0.9717432020046187
5783.1,0.9649732276036392
5784.0,0.9660872600661529
5784.9,0.9660833547162431
5785.8,0.9679201510073199
5786.7,0.9681483822995949
5787.6,0.9715892125907518
5788.5,0.975081546386761
5789.41,0.975630599144336
5790.31,0.9853851783929869
5791.21,0.9864408197408524
5792.11,0.9890091613426965
5793.01,0.9907427634719005
5793.91,0.9917753449951638
5794.81,0.9956635052495392
5795.71,0.996712837194427
5796.61,0.996038406389267
5797.51,1.004028867310824
5798.41,1.0081912725933626
5799.31,1.0058168075293963
5800.21,1.009221099341863
5801.11,1.0085400506353588
5802.01,1.0087670484982887
5802.91,1.0122323010678156
5803.81,1.012695293900698
5804.71,1.0120770572612707
5805.61,1.015623504640764
5806.51,1.0107423537153166
5807.41,1.0089556006852192
5808.31,1.0147432016727986
5809.21,1.0160546655315308
5810.11,1.0143943526948414
5811.01,1.015655844261367
5811.91,1.0175708805961958
5812.81,1.020038935613748
5813.71,1.0222680896726706
5814.61,1.0202965757792437
5815.51,1.0188852341604806
5816.41,1.0187713326875105
5817.31,1.016250102452247
5818.21,1.0179861991790253
5819.11,1.0176783678575294
5820.01,1.0206690323359453
5820.91,1.0274508707680627
5821.81,1.0241210588245333
5822.71,1.0353455707115777
5823.61,1.026229622781081
5824.51,1.0279209910609812
5825.41,1.0279002743917562
5826.31,1.033137047358219
5827.22,1.035300695695696
5828.12,1.0356887002798492
5829.02,1.0360262492955425
5829.92,1.038674117723616
5830.82,1.0327361247930655
5831.72,1.0393460607108012
5832.62,1.0370586978224647
5833.52,1.0334599077148838
5834.42,1.0390892381403694
5835.32,1.0352360207716844
5836.22,1.037322943369245
5837.12,1.0362927898727226
5838.02,1.0302057790717463
5838.92,1.0364323307142498
5839.82,1.0328833613657469
5840.72,1.0358815133576025
5841.62,1.037281872348672
5842.52,1.0318981625583024
5843.42,1.040100347181066
5844.32,1.0372835191579166
5845.22,1.0378449942041172
5846.12,1.0315447602176055
5847.02,1.0319773778855537
5847.92,1.0277270276550947
5848.82,1.027742506969204
5849.72,1.0226940964077889
5850.62,1.0187507869939096
5851.52,1.0208615106423644
5852.42,1.0136928751584129
5853.32,1.0068703913199728
5854.22,1.0083746048065891
5855.12,1.0031583866459917
5856.02,1.0004672647359045
5856.92,0.9976651719116794
5857.82,0.9970798737041543
5858.72,0.996833931344345
5859.62,0.9926030814546297
5860.52,0.9951352149133073
5861.42,0.9951581003810047
5862.32,1.0010355981711179
5863.23,1.0045583857416416
5864.12,1.0031086119824266
5865.03,1.0082825232282262
5865.93,1.0101028029358996
5866.83,1.0135559659346967
5867.73,1.0182065918656984
5868.63,1.0166039442712387
5869.53,1.0190381465371068
5870.43,1.0178278882477654
5871.33,1.0207241299939187
5872.23,1.0222074953593017
5873.13,1.027094645271323
5874.03,1.025907826248675
5874.93,1.0235936966656067
5875.83,1.024499043879405
5876.73,1.0252726920829813
5877.63,1.0213689745571508
5878.53,1.0198069957870688
5879.43,1.0204708993762657
5880.33,1.0178794853636577
5881.23,1.0135590082633685
5882.13,1.0076017874007497
5883.03,1.005236571158431
5883.93,0.9997646382703367
5884.83,1.000675639772659
5885.73,0.9919184212329613
5886.63,0.9842666506146602
5887.53,0.9718281853118396
5888.43,0.9612483503924903
5889.33,0.9514041920722914
5890.23,0.9392513888262293
5891.13,0.9331834223718377
5892.03,0.9238921269506347
5892.93,0.9186030153696603
5893.83,0.9145944592573657
5894.73,0.9206446479868541
5895.63,0.9205430614925902
5896.53,0.9268405734966055
5897.43,0.9285962857056587
5898.33,0.9364040783396542
5899.23,0.9468835823696549
5900.13,0.9519528809997161
5901.04,0.9649375850170098
5901.94,0.973566560630139
5902.83,0.9799573818857051
5903.74,0.9917741096759927
5904.64,0.9923227571828696
5905.54,0.9965033343940172
5906.44,0.9977753462981531
5907.34,1.0025407252564735
5908.24,0.9998239738534562
5909.14,1.0003004711987569
5910.04,1.0036220937188436
5910.94,0.998015652330686
5911.84,0.9969103064425007
5912.74,0.9978056699578912
5913.64,0.9983268950482612
5914.54,0.9983147161914776
5915.44,0.994122254491782
5916.34,0.9921732685351079
5917.24,0.9956386509493381
5918.14,0.9962087376696481
5919.04,0.9963489632684589
5919.94,0.9914309987360913
5920.84,0.9960692989317734
5921.74,1.0026361012094847
5922.64,0.9997740498492018
5923.54,0.9999409080740915
5924.44,1.0007895730752026
5925.34,1.0019137679276264
5926.24,1.0018236467593928
5927.14,1.0014415379488295
5928.04,1.0008636671188869
5928.94,0.9974050182122094
5929.84,1.0008026886297277
5930.74,0.9927656627706256
5931.64,0.9971437773431729
5932.54,0.998088459557056
5933.44,0.9961893097568564
5934.34,0.9948556169645781
5935.24,0.9977289213215976
5936.14,0.9957821436291538
5937.04,0.9972105720525002
5937.94,0.9983720522891544
5938.85,0.9981121640047259
5939.75,1.0023927960761572
5940.65,1.000008273386751
5941.55,1.0004875829230142
5942.45,1.0005988873033675
5943.35,0.9973495252940188
5944.25,1.001110557844774
5945.15,0.9985788572686708
5946.05,0.9951237544151631
5946.95,0.9972918635138635
5947.85,0.9951316787803428
5948.75,0.9970367839785848
5949.65,0.991980931382328
5950.55,0.9894667631538349
5951.45,0.9948940139190132
5952.35,0.9924857307827807
5953.25,0.9857623146933296
5954.15,0.9871878483865499
5955.05,0.9899188812854021
5955.95,0.9903078223130204
5956.85,0.9883327786351772
5957.75,0.9870868001516481
5958.65,0.9929367884984537
5959.55,0.9989611615981119
5960.45,0.9989762490514119
5961.35,1.0003649956312954
5962.25,1.0066235949867195
5963.15,1.0065055120497093
5964.05,1.00359752321017
5964.95,1.0091449075764451
5965.85,1.007429231067946
5966.75,1.0070301681666343
5967.65,1.007139816014702
5968.55,1.0064915703885942
5969.45,1.0065824268089627
5970.35,1.005385316078947
5971.25,1.008501647447546
5972.15,1.0070776872220883
5973.05,1.0069248259439842
5973.95,1.0082718210299018
5974.85,1.002555946031201
5975.75,1.001060551363086
5976.65,0.9954074853341438
5977.56,0.9952896891172666
5978.46,0.995024304689431
5979.36,0.9951879071615425
5980.26,0.9909866916840123
5981.16,0.9896573946839051
5982.06,0.994289698460895
5982.96,0.9917210886301558
5983.86,0.9915521756246357
5984.76,0.9852776958750613
5985.66,0.9892765646672814
5986.56,0.9836640539215629
5987.46,0.9903544220040877
5988.36,0.9882984813854754
5989.26,0.9933221731340527
5990.16,0.9926327311013392
5991.06,0.9955085092082219
5991.96,0.9962986385170897
5992.86,0.9968522558661385
5993.76,0.9993103870362248
5994.66,1.0015179007066541
5995.56,0.9977689427831795
5996.46,0.9982990493925308
5997.36,0.994739786854973
5998.26,0.9955074592440947
5999.16,0.9985039751429062
6000.06,0.9935931982901023
6000.96,0.9930085932852956
6001.86,0.9911021100979688
6002.76,0.9930859675589999
6003.66,0.9879783745463736
6004.56,0.9923452353496927
6005.46,0.9864359007001524
6006.36,0.9860551345017687
6007.26,0.9833949881439525
6008.16,0.9832512264457034
6009.06,0.9850629745371154
6009.96,0.980759852043766
6010.86,0.9844590683182074
6011.76,0.9809581509542268
6012.67,0.9843211080449471
6013.56,0.9805365997569762
6014.47,0.9830975228385049
6015.37,0.9856961970705345
6016.27,0.9859995759046498
6017.17,0.9847938860946723
6018.07,0.9801118400999902
6018.97,0.9822629710781083
6019.87,0.9846024498439374
6020.77,0.982876636110177
6021.67,0.9810964951143334
6022.57,0.9821406370686149
6023.47,0.9810722073380027
6024.37,0.9852917351078785
6025.27,0.9816511274764377
6026.17,0.9843749236045846
6027.07,0.9866291687477919
6027.97,0.9927538165015937
6028.87,0.9942294023896162
6029.77,0.9943769548945927
6030.67,1.0008861934293822
6031.57,1.003209046994949
6032.47,1.002140564998091
6033.37,1.0025357096622727
6034.27,1.0072566416496231
6035.17,1.0085747683733197
6036.07,1.007717505778051
6036.97,1.0108873161263319
6037.87,1.0095614269235953
6038.77,1.006730100725511
6039.67,1.008947943124729
6040.57,1.0034056221349539
6041.47,1.0068390080202834
6042.37,1.0031930131779916
6043.27,1.0092462723924192
6044.17,1.0099841252402828
6045.07,1.0091697214376485
6045.97,1.012228367369132
6046.87,1.015418018826764
6047.77,1.0129273775022982
6048.67,1.013986695172133
6049.57,1.0174092839468236
6050.47,1.0120765699764862
6051.38,1.0151732001211
6052.28,1.0108554624416064
6053.18,1.0097992292928406
6054.08,1.0124610838974826
6054.98,1.0077863801153948
6055.88,1.008310552719339
6056.78,1.0065995772467347
6057.68,1.007816293026891
6058.58,1.009387360265278
6059.48,1.007286815096137
6060.38,1.0034378936975206
6061.28,1.0078646843774992
6062.18,1.0069144785397666
6063.08,1.0039332994805308
6063.98,1.0110241229048587
