wave,flux
5150.23,-8.302615072171173e-06
5151.13,-8.282257547289864e-06
5152.03,-8.289362370047165e-06
5152.94,-8.331217618430224e-06
5153.84,-8.3856965114003e-06
5154.74,-8.387283611450417e-06
5155.64,-8.462400807543132e-06
5156.54,-8.546130918145673e-06
5157.44,-8.564716489561355e-06
5158.34,-8.688192667799816e-06
5159.24,-8.729939424316902e-06
5160.14,-8.73775080325685e-06
5161.04,-8.764485046760694e-06
5161.94,-8.728010047250999e-06
5162.84,-8.715115132336806e-06
5163.74,-8.637632595003648e-06
5164.64,-8.469370580206087e-06
5165.54,-8.329805043732843e-06
5166.44,-8.180171985089982e-06
5167.34,-8.011870555905807e-06
5168.24,-7.858717569267916e-06
5169.14,-7.725598112136451e-06
5170.04,-7.662120363661958e-06
5170.94,-7.621473299636019e-06
5171.84,-7.639654041255026e-06
5172.74,-7.68276053056285e-06
5173.64,-7.7789641400938e-06
5174.54,-7.892131457461834e-06
5175.44,-8.051532068572364e-06
5176.34,-8.228524271299616e-06
5177.24,-8.349990671169001e-06
5178.14,-8.522151289027564e-06
5179.04,-8.572451913401976e-06
5179.94,-8.631669066744376e-06
5180.84,-8.567145187717261e-06
5181.74,-8.51644006559265e-06
5182.64,-8.41867836316003e-06
5183.54,-8.29584642076542e-06
5184.44,-8.270139455710216e-06
5185.34,-8.247154284693825e-06
5186.24,-8.30602401014252e-06
5187.14,-8.407019282429238e-06
5188.04,-8.542529392410862e-06
5188.94,-8.685629153604837e-06
5189.84,-8.753464363406494e-06
5190.75,-8.858198896923322e-06
5191.65,-8.888168102522898e-06
5192.55,-8.902056473764644e-06
5193.45,-8.91489168406774e-06
5194.35,-8.92919136022533e-06
5195.25,-8.976740540218945e-06
5196.15,-9.013220835653114e-06
5197.05,-9.086770242396098e-06
5197.95,-9.125343274524887e-06
5198.85,-9.19530476716027e-06
5199.75,-9.238167168189624e-06
5200.65,-9.27714318034167e-06
5201.55,-9.326470281685912e-06
5202.45,-9.29317620196517e-06
5203.35,-9.241762246332891e-06
5204.25,-9.195655375361669e-06
5205.15,-9.108491239391297e-06
5206.05,-9.029477889076796e-06
5206.95,-8.980090710881564e-06
5207.85,-8.932355795612279e-06
5208.75,-9.001977562457404e-06
5209.65,-9.022788589256816e-06
5210.55,-9.10765766643456e-06
5211.45,-9.196532918609777e-06
5212.35,-9.31819146299885e-06
5213.25,-9.417811309442638e-06
5214.15,-9.551867077396625e-06
5215.05,-9.622172451279762e-06
5215.95,-9.727682722023931e-06
5216.85,-9.781169380776876e-06
5217.75,-9.837840939310275e-06
5218.65,-9.868597541904098e-06
5219.55,-9.939591987645301e-06
5220.45,-9.964896111084596e-06
5221.35,-9.994826500850718e-06
5222.25,-9.995132185644627e-06
5223.15,-9.993505293211746e-06
5224.05,-9.901647376004431e-06
5224.95,-9.836620026450267e-06
5225.85,-9.732978000233384e-06
5226.75,-9.69003586278911e-06
5227.66,-9.669048042368691e-06
5228.56,-9.67900322575792e-06
5229.46,-9.68626440976217e-06
5230.36,-9.762027566815791e-06
5231.26,-9.814386342550069e-06
5232.16,-9.90302806935778e-06
5233.06,-9.999743290302299e-06
5233.96,-1.0095219705099477e-05
5234.86,-1.015469629897217e-05
5235.76,-1.0192844030487484e-05
5236.66,-1.0276169252124571e-05
5237.56,-1.0338566360871572e-05
5238.46,-1.0396440628405828e-05
5239.36,-1.0474983484809642e-05
5240.26,-1.0560885623332303e-05
5241.16,-1.0597641087127983e-05
5242.06,-1.065430713395398e-05
5242.96,-1.0657575142230116e-05
5243.86,-1.067474109172689e-05
5244.76,-1.0619057213713789e-05
5245.66,-1.0630972304133499e-05
5246.56,-1.0616521657841411e-05
5247.46,-1.0598386966748088e-05
5248.36,-1.0514371246821175e-05
5249.26,-1.050678113881274e-05
5250.16,-1.0487058019039427e-05
5251.06,-1.04865949694521e-05
5251.96,-1.0447314274791741e-05
5252.86,-1.0505413664247728e-05
5253.76,-1.0542203226647293e-05
5254.66,-1.0591690688107006e-05
5255.56,-1.061568979795917e-05
5256.46,-1.0746156949460681e-05
5257.36,-1.0778633786490084e-05
5258.26,-1.0812017545431353e-05
5259.16,-1.0813519829714768e-05
5260.06,-1.0803500236155712e-05
5260.96,-1.0758035247228587e-05
5261.86,-1.0692593998268709e-05
5262.76,-1.0544309617966596e-05
5263.66,-1.0426482277859848e-05
5264.56,-1.0334306046495007e-05
5265.47,-1.0176796484940421e-05
5266.37,-1.0100411022447619e-05
5267.27,-1.0049553438427375e-05
5268.17,-1.0041476772577255e-05
5269.07,-1.0008672222418436e-05
5269.97,-1.0063694551880892e-05
5270.87,-1.0103361405532428e-05
5271.77,-1.025161890899365e-05
5272.67,-1.0346473323792802e-05
5273.57,-1.0470338547322876e-05
5274.47,-1.0595471370590697e-05
5275.37,-1.0740935458754958e-05
5276.27,-1.083471395984586e-05
5277.17,-1.102826541235695e-05
5278.07,-1.1099429722646481e-05
5278.97,-1.120452413007078e-05
5279.87,-1.1283473972684484e-05
5280.77,-1.1313015461241794e-05
5281.67,-1.1340060275959921e-05
5282.57,-1.1379634482135399e-05
5283.47,-1.1331931477428896e-05
5284.37,-1.1379767701937249e-05
5285.27,-1.1461880824206241e-05
5286.17,-1.1558113918539356e-05
5287.07,-1.162994918847022e-05
5287.97,-1.1718523811912689e-05
5288.87,-1.1812612951534203e-05
5289.77,-1.1835505467064993e-05
5290.67,-1.1904752576956057e-05
5291.57,-1.1901575142666228e-05
5292.47,-1.1954471502231817e-05
5293.37,-1.1934178174252151e-05
5294.27,-1.1880775541249515e-05
5295.17,-1.1868582960058174e-05
5296.07,-1.1796691380901391e-05
5296.97,-1.1723618787761192e-05
5297.87,-1.164935932008664e-05
5298.77,-1.1589005617337357e-05
5299.67,-1.1560875267331343e-05
5300.57,-1.1640470240491618e-05
5301.48,-1.1721903762994867e-05
5302.38,-1.1797550526313148e-05
5303.27,-1.1817180129490529e-05
5304.18,-1.1937458019897787e-05
5305.08,-1.2025516240894946e-05
5305.98,-1.2100796276771607e-05
5306.88,-1.215148856102372e-05
5307.78,-1.2211379847474279e-05
5308.68,-1.2318131066086442e-05
5309.58,-1.234398010163409e-05
5310.48,-1.2391720860014693e-05
5311.38,-1.2438236150678128e-05
5312.28,-1.2463433463753497e-05
5313.18,-1.2487316982967804e-05
5314.08,-1.245581518778998e-05
5314.98,-1.2494850667081007e-05
5315.88,-1.246593580341116e-05
5316.78,-1.2472353994591895e-05
5317.68,-1.2435374275062178e-05
5318.58,-1.2439377840827188e-05
5319.48,-1.2427146998291469e-05
5320.38,-1.2402768872801104e-05
5321.28,-1.242615883075366e-05
5322.18,-1.2334537739308444e-05
5323.08,-1.232141555506512e-05
5323.98,-1.2263323791734125e-05
5324.88,-1.2118322507047584e-05
5325.78,-1.2038451606253967e-05
5326.68,-1.2024074227939974e-05
5327.58,-1.1897502366663148e-05
5328.48,-1.1843573794829936e-05
5329.38,-1.186127527960669e-05
5330.28,-1.1868588366704577e-05
5331.18,-1.1984090700241963e-05
5332.08,-1.2063856004349163e-05
5332.98,-1.2223426540279081e-05
5333.88,-1.2382123967510634e-05
5334.78,-1.2516516363882125e-05
5335.68,-1.2663826175672096e-05
5336.58,-1.2745907970960247e-05
5337.48,-1.2787395534887818e-05
5338.38,-1.2745195603056624e-05
5339.28,-1.2739957662631573e-05
5340.19,-1.271800651784987e-05
5341.08,-1.2716237185749213e-05
5341.99,-1.2731450170802222e-05
5342.89,-1.276537965965484e-05
5343.79,-1.2835441588601141e-05
5344.69,-1.285351593184677e-05
5345.59,-1.289606482466721e-05
5346.49,-1.290200160590963e-05
5347.39,-1.298643601202753e-05
5348.29,-1.3013629381046387e-05
5349.19,-1.3045319934417337e-05
5350.09,-1.3114100816952683e-05
5350.99,-1.3130697195902739e-05
5351.89,-1.320229658420993e-05
5352.79,-1.3305388450305397e-05
5353.69,-1.344164042048469e-05
5354.59,-1.3534532318787302e-05
5355.49,-1.3661666624461415e-05
5356.39,-1.3664249481996847e-05
5357.29,-1.3771488786155132e-05
5358.19,-1.3817365546106598e-05
5359.09,-1.382868340994942e-05
5359.99,-1.3885841634208683e-05
5360.89,-1.3820037930935528e-05
5361.79,-1.3803496335719157e-05
5362.69,-1.3783813326490383e-05
5363.59,-1.3705653463399003e-05
5364.49,-1.365715903669788e-05
5365.39,-1.364868622017111e-05
5366.29,-1.3575324957444613e-05
5367.19,-1.354613386020679e-05
5368.09,-1.3498351042015411e-05
5368.99,-1.3396457314527505e-05
5369.89,-1.3418067925022277e-05
5370.79,-1.3428386734838643e-05
5371.69,-1.3426317493353294e-05
5372.59,-1.3445403658557354e-05
5373.49,-1.3563480696368688e-05
5374.39,-1.370532230824149e-05
5375.29,-1.379773336586327e-05
5376.19,-1.3898789634195353e-05
5377.09,-1.4041426859299834e-05
5378.0,-1.4155046895863218e-05
5378.9,-1.418439416100539e-05
5379.8,-1.4243210696147082e-05
5380.7,-1.4207003584361992e-05
5381.6,-1.4165874914315759e-05
5382.5,-1.4239120856398306e-05
5383.4,-1.422902342430349e-05
5384.3,-1.4279263654826155e-05
5385.2,-1.4260624298531967e-05
5386.1,-1.4307306909069333e-05
5387.0,-1.4292296716631286e-05
5387.9,-1.4390396726902946e-05
5388.8,-1.438128771885396e-05
5389.7,-1.4395687077770983e-05
5390.6,-1.4356393628044482e-05
5391.5,-1.4317446563598417e-05
5392.4,-1.4288551857561164e-05
5393.3,-1.4259505022741403e-05
5394.2,-1.4263314917665386e-05
5395.1,-1.4097941200845862e-05
5396.0,-1.4110064979414455e-05
5396.9,-1.414178519875529e-05
5397.8,-1.4137596697831537e-05
5398.7,-1.4191258079004897e-05
5399.6,-1.4157507119705307e-05
5400.5,-1.4261777720897985e-05
5401.4,-1.423563970303129e-05
5402.3,-1.4316151321683677e-05
5403.2,-1.430592614404944e-05
5404.1,-1.431274898081062e-05
5405.0,-1.426197788559078e-05
5405.9,-1.4239813791066264e-05
5406.8,-1.4214187972927191e-05
5407.7,-1.425802188726258e-05
5408.6,-1.4252888465208874e-05
5409.5,-1.431420536539766e-05
5410.4,-1.4438993574140102e-05
5411.3,-1.4531673805152761e-05
5412.2,-1.4681441273535225e-05
5413.1,-1.4778232345062813e-05
5414.0,-1.4813841547070579e-05
5414.9,-1.5008412561360884e-05
5415.81,-1.5032933677256421e-05
5416.71,-1.5160477973141708e-05
5417.61,-1.5219660092158575e-05
5418.51,-1.5224898883229279e-05
5419.41,-1.5308885237004017e-05
5420.31,-1.5336527869940298e-05
5421.21,-1.538886982741313e-05
5422.11,-1.539141831076916e-05
5423.01,-1.540946075778336e-05
5423.91,-1.539698081660793e-05
5424.81,-1.5400574123402565e-05
5425.71,-1.538677834665621e-05
5426.61,-1.538795359807526e-05
5427.51,-1.534959460360311e-05
5428.41,-1.539774149417702e-05
5429.31,-1.5293863673990874e-05
5430.21,-1.5233348238135797e-05
5431.11,-1.5279653466785834e-05
5432.01,-1.521233377826722e-05
5432.91,-1.5280421668364125e-05
5433.81,-1.5197445675819187e-05
5434.71,-1.52526995143646e-05
5435.61,-1.5345938237772376e-05
5436.51,-1.5425280839631416e-05
5437.41,-1.556954074346655e-05
5438.31,-1.5682810472484708e-05
5439.21,-1.5858400561707558e-05
5440.11,-1.592782297716566e-05
5441.01,-1.6046483805483958e-05
5441.91,-1.6111050400645946e-05
5442.81,-1.611340649026827e-05
5443.71,-1.6044171458682776e-05
5444.61,-1.6025825243231335e-05
5445.51,-1.6038141873853026e-05
5446.41,-1.5951275321015495e-05
5447.31,-1.5962184330278774e-05
5448.21,-1.591541078413996e-05
5449.11,-1.5937143023765747e-05
5450.01,-1.6026561199938997e-05
5450.91,-1.61443668717575e-05
5451.81,-1.611206866639759e-05
5452.72,-1.616454056405456e-05
5453.62,-1.621927464317976e-05
5454.52,-1.6218783362893012e-05
5455.42,-1.6258319805236044e-05
5456.32,-1.6297959518916697e-05
5457.22,-1.6301180825699587e-05
5458.12,-1.628141572404829e-05
5459.02,-1.6378351300494498e-05
5459.92,-1.65086133036227e-05
5460.82,-1.6494598298344836e-05
5461.72,-1.6609240606652898e-05
5462.62,-1.666102353154866e-05
5463.52,-1.6613183168887317e-05
5464.42,-1.6686448613097485e-05
5465.32,-1.671396116333755e-05
5466.22,-1.6745315885819912e-05
5467.12,-1.680772899098892e-05
5468.02,-1.6843719932502005e-05
5468.92,-1.6955985387711958e-05
5469.82,-1.6977670089717245e-05
5470.72,-1.6999386226458348e-05
5471.62,-1.6999420770644473e-05
5472.52,-1.6959090139746878e-05
5473.42,-1.6989071403627954e-05
5474.32,-1.6888071784484063e-05
5475.22,-1.6909557093221967e-05
5476.12,-1.682208596534175e-05
5477.02,-1.6820157670136077e-05
5477.92,-1.676961168860464e-05
5478.82,-1.6870608827796208e-05
5479.72,-1.6885503403109466e-05
5480.62,-1.6955107340950855e-05
5481.52,-1.7043201557987713e-05
5482.42,-1.7145971568787393e-05
5483.32,-1.716130954111905e-05
5484.22,-1.7308584463782697e-05
5485.12,-1.740574362395871e-05
5486.02,-1.744985421420772e-05
5486.92,-1.7531057087716192e-05
5487.82,-1.7582754009337472e-05
5488.72,-1.7602118610778465e-05
5489.62,-1.7726440669829148e-05
5490.53,-1.772913773987742e-05
5491.43,-1.7743402000701596e-05
5492.33,-1.7834498282978998e-05
5493.23,-1.786096265241908e-05
5494.13,-1.7897535475130204e-05
5495.03,-1.790193597978551e-05
5495.93,-1.7943333250074004e-05
5496.83,-1.7920737492221963e-05
5497.73,-1.787568484672072e-05
5498.63,-1.7999067929691103e-05
5499.53,-1.8016998723587133e-05
5500.43,-1.7962174301266093e-05
5501.33,-1.8037907848118557e-05
5502.23,-1.8072916986630572e-05
5503.13,-1.809432407829374e-05
5504.03,-1.80499518878656e-05
5504.93,-1.8147520008798843e-05
5505.83,-1.815870388343855e-05
5506.73,-1.814573880172712e-05
5507.63,-1.8216956468931705e-05
5508.53,-1.815340002311147e-05
5509.43,-1.8222023281192007e-05
5510.33,-1.81789574552065e-05
5511.23,-1.8279125424456197e-05
5512.13,-1.8273565030747728e-05
5513.03,-1.8352525932790384e-05
5513.93,-1.8394610148467812e-05
5514.83,-1.8474708861301153e-05
5515.73,-1.860570935306185e-05
5516.63,-1.8655416908091264e-05
5517.53,-1.879282777103011e-05
5518.43,-1.882954028084345e-05
5519.33,-1.9093215776870582e-05
5520.23,-1.91504416196131e-05
5521.13,-1.9074010357296957e-05
5522.03,-1.9254692060338956e-05
5522.93,-1.92323524811743e-05
5523.83,-1.9229911130718922e-05
5524.73,-1.919869607105295e-05
5525.63,-1.9137816089601644e-05
5526.54,-1.9094342547943746e-05
5527.44,-1.9126000052941727e-05
5528.33,-1.9133428147895112e-05
5529.24,-1.906775097320994e-05
5530.14,-1.9044166492043685e-05
5531.04,-1.9204516806443023e-05
5531.94,-1.9238583954744492e-05
5532.84,-1.938157650282469e-05
5533.74,-1.9509705943818568e-05
5534.64,-1.9567870335689427e-05
5535.54,-1.9709988023778908e-05
5536.44,-1.9681023228320976e-05
5537.34,-1.982454655552887e-05
5538.24,-1.9903514653524986e-05
5539.14,-1.9959026118518572e-05
5540.04,-2.003399566330956e-05
5540.94,-2.0093579200180865e-05
5541.84,-2.0063894333630418e-05
5542.74,-2.0236417244564248e-05
5543.64,-2.0283845452597182e-05
5544.54,-2.0266909989411344e-05
5545.44,-2.040311561305824e-05
5546.34,-2.0416331212350016e-05
5547.24,-2.03978476166164e-05
5548.14,-2.0506213438170217e-05
5549.04,-2.050663536375044e-05
5549.94,-2.0550250786457598e-05
5550.84,-2.060538066843194e-05
5551.74,-2.067133232313312e-05
5552.64,-2.0684031899095545e-05
5553.54,-2.0635505321276998e-05
5554.44,-2.064497821677991e-05
5555.34,-2.0735080280778282e-05
5556.24,-2.074696291471863e-05
5557.14,-2.0758823728607466e-05
5558.04,-2.0748249566610218e-05
5558.94,-2.0770088442281584e-05
5559.84,-2.0777201790903707e-05
5560.74,-2.0806823099621007e-05
5561.64,-2.0732868738601683e-05
5562.54,-2.0910715812397344e-05
5563.44,-2.0772382474917437e-05
5564.34,-2.08513373727948e-05
5565.25,-2.080769103765725e-05
5566.15,-2.0835737528054287e-05
5567.05,-2.0747890748992927e-05
5567.95,-2.087773497077791e-05
5568.85,-2.0768885411429723e-05
5569.75,-2.0876941042574575e-05
5570.65,-2.085655716642578e-05
5571.55,-2.0889399989820314e-05
5572.45,-2.0915120130487303e-05
5573.35,-2.0948873343513353e-05
5574.25,-2.1094114960907254e-05
5575.15,-2.1153127280219275e-05
5576.05,-2.1176893608029724e-05
5576.95,-2.1298271870248216e-05
5577.85,-2.134653051707903e-05
5578.75,-2.146860472151602e-05
5579.65,-2.1488049308557303e-05
5580.55,-2.1609951042591108e-05
5581.45,-2.1679316722383553e-05
5582.35,-2.1598668153438863e-05
5583.25,-2.1607606315664977e-05
5584.15,-2.162962294311918e-05
5585.05,-2.1536652772583497e-05
5585.95,-2.1446520310481262e-05
5586.85,-2.1391411567066014e-05
5587.75,-2.12624450532431e-05
5588.65,-2.130348339089516e-05
5589.55,-2.1113908505600342e-05
5590.45,-2.129852758522849e-05
5591.35,-2.1252176099735562e-05
5592.25,-2.1355025059789613e-05
5593.15,-2.1510098023503857e-05
5594.05,-2.1596143821222782e-05
5594.95,-2.1694230074584343e-05
5595.85,-2.1881040295279577e-05
5596.75,-2.1880419778814754e-05
5597.65,-2.1848443261360283e-05
5598.55,-2.1987367001149595e-05
5599.45,-2.190694389673957e-05
5600.35,-2.1967305563584975e-05
5601.25,-2.204488520762446e-05
5602.15,-2.220896743276496e-05
5603.06,-2.2274882382985784e-05
5603.96,-2.24348176132298e-05
5604.86,-2.2575568398822987e-05
5605.76,-2.2682375200980806e-05
5606.66,-2.2857713393102853e-05
5607.56,-2.3102005980447955e-05
5608.46,-2.319385987108977e-05
5609.36,-2.3281670392549907e-05
5610.26,-2.3403694197531307e-05
5611.16,-2.3394489976922154e-05
5612.06,-2.3407880350058512e-05
5612.96,-2.3465016722164614e-05
5613.86,-2.342405227459094e-05
5614.76,-2.3466348791529457e-05
5615.66,-2.326913116258944e-05
5616.56,-2.3212250824916888e-05
5617.46,-2.323023995759262e-05
5618.36,-2.331204146224834e-05
5619.26,-2.3403870146595185e-05
5620.16,-2.3457723971021115e-05
5621.06,-2.3525988696810833e-05
5621.96,-2.3594453331940452e-05
5622.86,-2.3743724108587655e-05
5623.76,-2.3701470626054575e-05
5624.66,-2.3669749235349435e-05
5625.56,-2.383788003491054e-05
5626.46,-2.397592048089443e-05
5627.36,-2.3972371232369335e-05
5628.26,-2.4066660492696065e-05
5629.16,-2.4303926709650963e-05
5630.06,-2.4292584840603094e-05
5630.96,-2.4443536447496026e-05
5631.86,-2.4509074800949447e-05
5632.76,-2.4674677595050423e-05
5633.66,-2.472885871245643e-05
5634.56,-2.4718767091794476e-05
5635.46,-2.472329759862477e-05
5636.36,-2.471759431902428e-05
5637.26,-2.4805295861503686e-05
5638.16,-2.4748530160712376e-05
5639.06,-2.467842096127523e-05
5639.96,-2.4823159283392017e-05
5640.86,-2.481342314539574e-05
5641.77,-2.4826588119767017e-05
5642.67,-2.4901022525263455e-05
5643.57,-2.496534341669609e-05
5644.47,-2.4955462018255757e-05
5645.37,-2.512471566637374e-05
5646.27,-2.5196257468949227e-05
5647.17,-2.5351385153552784e-05
5648.07,-2.5311484375616235e-05
5648.97,-2.5486350705561332e-05
5649.87,-2.5598931668581138e-05
5650.77,-2.5596284038915015e-05
5651.67,-2.5682574760426572e-05
5652.57,-2.569621587551035e-05
5653.47,-2.5667515840214893e-05
5654.37,-2.56540173621969e-05
5655.27,-2.566740301535867e-05
5656.17,-2.571268046574871e-05
5657.07,-2.5472995970941536e-05
5657.97,-2.5586852666119567e-05
5658.87,-2.5503439777447656e-05
5659.77,-2.5369819789310458e-05
5660.67,-2.537536583336753e-05
5661.57,-2.552389907492669e-05
5662.47,-2.554040797973683e-05
5663.37,-2.5637579039370426e-05
5664.27,-2.5810992564642814e-05
5665.17,-2.591785055811108e-05
5666.07,-2.5968622046733682e-05
5666.97,-2.623782199966101e-05
5667.87,-2.630520375179703e-05
5668.77,-2.635583279993711e-05
5669.67,-2.6428548523812067e-05
5670.57,-2.6423417138916132e-05
5671.47,-2.6699968057674884e-05
5672.37,-2.6785641646125726e-05
5673.27,-2.6820216858502422e-05
5674.17,-2.7045585429713133e-05
5675.07,-2.7130216907555444e-05
5675.97,-2.7157336062900077e-05
5676.88,-2.7298867547408165e-05
5677.77,-2.734495236967096e-05
5678.68,-2.7347541730541354e-05
5679.58,-2.7424012349135573e-05
5680.48,-2.7420806671172465e-05
5681.38,-2.7402087180973303e-05
5682.28,-2.738215703259762e-05
5683.18,-2.72620428435693e-05
5684.08,-2.7467771361946803e-05
5684.98,-2.7294322972463433e-05
5685.88,-2.7527767450106336e-05
5686.78,-2.7387811540590693e-05
5687.68,-2.7518054311410193e-05
5688.58,-2.7488996510173514e-05
5689.48,-2.772862681713347e-05
5690.38,-2.769863849766201e-05
5691.28,-2.779346697318294e-05
5692.18,-2.803076118791804e-05
5693.08,-2.8135993256097796e-05
5693.98,-2.825637531478318e-05
5694.88,-2.8315695093998994e-05
5695.78,-2.830081454503107e-05
5696.68,-2.8350690239257763e-05
5697.58,-2.84604048193556e-05
5698.48,-2.840479685428273e-05
5699.38,-2.8473104878288217e-05
5700.28,-2.8408481720467325e-05
5701.18,-2.836929328491318e-05
5702.08,-2.8384813304234338e-05
5702.98,-2.8347350844191137e-05
5703.88,-2.8387577894407696e-05
5704.78,-2.838446674653175e-05
5705.68,-2.8313815148994597e-05
5706.58,-2.8405123038271117e-05
5707.48,-2.8371126121049825e-05
5708.38,-2.8248226220077923e-05
5709.28,-2.8327593625883037e-05
5710.18,-2.822034114443958e-05
5711.08,-2.832400715713613e-05
5711.98,-2.8283404131905268e-05
5712.88,-2.862417344759686e-05
5713.78,-2.8712425692347243e-05
5714.68,-2.8929826615358746e-05
5715.59,-2.917992812244242e-05
5716.49,-2.9361119906737238e-05
5717.39,-2.9498251200972263e-05
5718.29,-2.985102805734187e-05
5719.19,-2.9900859770704828e-05
5720.09,-3.0141001856395725e-05
5720.99,-3.015760694117857e-05
5721.89,-3.0235207585410034e-05
5722.79,-3.0495410644804245e-05
5723.69,-3.052162217690869e-05
5724.59,-3.057627219602152e-05
5725.49,-3.0709713286417975e-05
5726.39,-3.042426030107205e-05
5727.29,-3.059321236249827e-05
5728.19,-3.069736480594162e-05
5729.09,-3.080069983010958e-05
5729.99,-3.0722254628184994e-05
5730.89,-3.071380976548636e-05
5731.79,-3.079550110075879e-05
5732.69,-3.0865826371184775e-05
5733.59,-3.1038648176386645e-05
5734.49,-3.114102610723121e-05
5735.39,-3.126124307784253e-05
5736.29,-3.1507074883028165e-05
5737.19,-3.142899707220648e-05
5738.09,-3.146211155728713e-05
5738.99,-3.15329391649772e-05
5739.89,-3.163464335348558e-05
5740.79,-3.165740507825062e-05
5741.69,-3.1734678953683793e-05
5742.59,-3.1780084644917564e-05
5743.49,-3.1766025373199954e-05
5744.39,-3.185679559534003e-05
5745.29,-3.205427785748886e-05
5746.19,-3.206671740653944e-05
5747.09,-3.211752310213154e-05
5747.99,-3.23213091226343e-05
5748.89,-3.236057552504787e-05
5749.79,-3.213267780589966e-05
5750.69,-3.2321702323804566e-05
5751.59,-3.232198322679991e-05
5752.5,-3.223529367950451e-05
5753.4,-3.229489572000944e-05
5754.3,-3.2250726496718366e-05
5755.2,-3.2503930918875925e-05
5756.1,-3.254694089566579e-05
5757.0,-3.245096806942781e-05
5757.9,-3.264793697066016e-05
5758.8,-3.280114990924539e-05
5759.7,-3.287687487074102e-05
5760.6,-3.308934464789423e-05
5761.5,-3.31085484810834e-05
5762.4,-3.31015225430541e-05
5763.3,-3.328550728255857e-05
5764.2,-3.31996826766289e-05
5765.1,-3.3437138787293864e-05
5766.0,-3.359752554001799e-05
5766.9,-3.3747139693625686e-05
5767.8,-3.377220993396204e-05
5768.7,-3.3847899091941295e-05
5769.6,-3.4044330804587595e-05
5770.5,-3.401386046074706e-05
5771.4,-3.413860692642222e-05
5772.3,-3.4289313133230144e-05
5773.2,-3.420628385696114e-05
5774.1,-3.43511153955983e-05
5775.0,-3.446687566176835e-05
5775.9,-3.4281469032127786e-05
5776.8,-3.4321112241920855e-05
5777.7,-3.424041863650892e-05
5778.6,-3.452893152139114e-05
5779.5,-3.453386678238556e-05
5780.4,-3.436929989186967e-05
5781.3,-3.433575342049216e-05
5782.2,-3.428097884352327e-05
5783.1,-3.4401580926659396e-05
5784.0,-3.437403490771652e-05
5784.9,-3.449114731453659e-05
5785.8,-3.4526775578221066e-05
5786.7,-3.450684200859358e-05
5787.6,-3.482620089001785e-05
5788.5,-3.4862388313258406e-05
5789.41,-3.492343495979291e-05
5790.31,-3.523876132778412e-05
5791.21,-3.5418858903163834e-05
5792.11,-3.5309935198626036e-05
5793.01,-3.568290959279913e-05
5793.91,-3.5719282442329414e-05
5794.81,-3.587717851234724e-05
5795.71,-3.600180427750104e-05
5796.61,-3.611870156651749e-05
5797.51,-3.61829657850784e-05
5798.41,-3.63209252196626e-05
5799.31,-3.6373343066992436e-05
5800.21,-3.653941080470142e-05
5801.11,-3.658813701332827e-05
5802.01,-3.666166888238795e-05
5802.91,-3.688276601795094e-05
5803.81,-3.708537294755835e-05
5804.71,-3.6855658698649924e-05
5805.61,-3.7193318965855154e-05
5806.51,-3.712233897028142e-05
5807.41,-3.719575252202067e-05
5808.31,-3.7340540123837154e-05
5809.21,-3.740746732561595e-05
5810.11,-3.755026526065033e-05
5811.01,-3.752067419189965e-05
5811.91,-3.769081973592382e-05
5812.81,-3.791945649698063e-05
5813.71,-3.7990486579197765e-05
5814.61,-3.8037568894912815e-05
5815.51,-3.804348524097457e-05
5816.41,-3.834557177376258e-05
5817.31,-3.836616614694799e-05
5818.21,-3.8482566169962294e-05
5819.11,-3.8259430392822206e-05
5820.01,-3.8641711999485796e-05
5820.91,-3.868268276984858e-05
5821.81,-3.8792982427438673e-05
5822.71,-3.8876120953668005e-05
5823.61,-3.894641747652642e-05
5824.51,-3.905320948089435e-05
5825.41,-3.9167604191696775e-05
5826.31,-3.944005839443341e-05
5827.22,-3.9411610755444225e-05
5828.12,-3.976326849857153e-05
5829.02,-3.9732623038604464e-05
5829.92,-3.987407503629152e-05
5830.82,-3.999384562901008e-05
5831.72,-3.9837188001938966e-05
5832.62,-4.000010282099569e-05
5833.52,-4.0077344356141376e-05
5834.42,-4.009813434061701e-05
5835.32,-4.022191219767289e-05
5836.22,-4.034158955919936e-05
5837.12,-4.0500650772782114e-05
5838.02,-4.032790569832847e-05
5838.92,-4.0503894388731704e-05
5839.82,-4.058080324092122e-05
5840.72,-4.0800218324060486e-05
5841.62,-4.089753264613083e-05
5842.52,-4.100424113584737e-05
5843.42,-4.102283876286412e-05
5844.32,-4.103828920217031e-05
5845.22,-4.132929524036154e-05
5846.12,-4.12699493600447e-05
5847.02,-4.1042465460053826e-05
5847.92,-4.123009212130392e-05
5848.82,-4.135657933777799e-05
5849.72,-4.126196062944893e-05
5850.62,-4.1380979924235404e-05
5851.52,-4.118759470220615e-05
5852.42,-4.135342025658308e-05
5853.32,-4.1229072686721145e-05
5854.22,-4.11823156800179e-05
5855.12,-4.121368345398003e-05
5856.02,-4.109864011796466e-05
5856.92,-4.111540468217725e-05
5857.82,-4.118740787867925e-05
5858.72,-4.121518864112825e-05
5859.62,-4.1423995708726583e-05
5860.52,-4.127855458725054e-05
5861.42,-4.150406324635051e-05
5862.32,-4.1840782318061324e-05
5863.23,-4.2008412142193856e-05
5864.12,-4.226927949194325e-05
5865.03,-4.238677119154762e-05
5865.93,-4.236149140734518e-05
5866.83,-4.264815503521533e-05
