wave,flux
6221.52,0.337
6222.42,0.33968
6223.32,0.33739
6224.22,0.34004
6225.12,0.33932
6226.02,0.33912
6226.92,0.34033
6227.82,0.34014
6228.72,0.33803
6229.62,0.33761
6230.52,0.33715
6231.42,0.33502
6232.32,0.33627
6233.22,0.33807
6234.12,0.33607
6235.02,0.33616
6235.92,0.33597
6236.83,0.33902
6237.73,0.3382
6238.63,0.33722
6239.53,0.33832
6240.43,0.33728
6241.33,0.33719
6242.23,0.33595
6243.13,0.33474
6244.03,0.33473
6244.93,0.33558
6245.83,0.33382
6246.73,0.33441
6247.63,0.33425
6248.53,0.33531
6249.43,0.3357
6250.33,0.33483
6251.23,0.3349
6252.13,0.33316
6253.03,0.33341
6253.93,0.33233
6254.83,0.33199
6255.73,0.3304
6256.63,0.32958
6257.53,0.32919
6258.43,0.32928
6259.33,0.33114
6260.23,0.32927
6261.13,0.33136
6262.03,0.3319
6262.93,0.33342
6263.83,0.33601
6264.73,0.33803
6265.63,0.33849
6266.53,0.34088
6267.43,0.34137
6268.33,0.34126
6269.23,0.34179
6270.13,0.34198
6271.03,0.34353
6271.93,0.34258
6272.83,0.34365
6273.73,0.34415
6274.64,0.34346
6275.54,0.34352
6276.44,0.34349
6277.34,0.34372
6278.24,0.34443
6279.14,0.34318
6280.04,0.3426
6280.94,0.34259
6281.84,0.34303
6282.74,0.34221
6283.64,0.34454
6284.54,0.34298
6285.44,0.34541
6286.34,0.34522
6287.24,0.34628
6288.14,0.34683
6289.04,0.34709
6289.94,0.34777
6290.84,0.34796
6291.74,0.34732
6292.64,0.34659
6293.54,0.34559
6294.44,0.34394
6295.34,0.34412
6296.24,0.34225
6297.14,0.34193
6298.04,0.34167
6298.94,0.34067
6299.84,0.33963
6300.74,0.33919
6301.64,0.33922
6302.54,0.33998
6303.44,0.34109
6304.34,0.34036
6305.24,0.34175
6306.14,0.34289
6307.04,0.34357
6307.94,0.34269
6308.84,0.34495
6309.74,0.34611
6310.64,0.34617
6311.54,0.34517
6312.45,0.34366
6313.35,0.34499
6314.25,0.34242
6315.15,0.34264
6316.05,0.3415
6316.95,0.33988
6317.85,0.34044
6318.75,0.34077
6319.65,0.34061
6320.55,0.34043
6321.45,0.34064
6322.35,0.34259
6323.25,0.34319
6324.15,0.34458
6325.05,0.34572
6325.95,0.34593
6326.85,0.34698
6327.75,0.34708
6328.65,0.34853
6329.55,0.34695
6330.45,0.3488
6331.35,0.34824
6332.25,0.34866
6333.15,0.3471
6334.05,0.34714
6334.95,0.34629
6335.85,0.3454
6336.75,0.34468
6337.65,0.34488
6338.55,0.34399
6339.45,0.34429
6340.35,0.3442
6341.25,0.34453
6342.15,0.34572
6343.05,0.34617
6343.95,0.346
6344.85,0.34566
6345.75,0.34572
6346.65,0.34598
6347.55,0.3455
6348.46,0.34652
6349.35,0.34632
6350.26,0.34725
6351.16,0.3475
6352.06,0.34819
6352.96,0.34666
6353.86,0.34668
6354.76,0.34509
6355.66,0.34488
6356.56,0.34171
6357.46,0.34231
6358.36,0.34095
6359.26,0.34057
6360.16,0.33865
6361.06,0.33826
6361.96,0.33774
6362.86,0.33763
6363.76,0.33752
6364.66,0.33898
6365.56,0.33945
6366.46,0.34033
6367.36,0.34245
6368.26,0.3439
6369.16,0.34436
6370.06,0.34638
6370.96,0.34717
6371.86,0.3477
6372.76,0.34901
6373.66,0.34893
6374.56,0.35089
6375.46,0.34954
6376.36,0.34955
6377.26,0.3474
6378.16,0.35005
6379.06,0.34783
6379.96,0.34931
6380.86,0.34777
6381.76,0.34933
6382.66,0.34764
6383.56,0.34656
6384.46,0.34696
6385.36,0.34796
6386.27,0.34643
6387.17,0.3475
6388.07,0.34942
6388.97,0.34797
6389.87,0.34712
6390.77,0.34578
6391.67,0.34517
6392.57,0.34542
6393.47,0.34528
6394.37,0.34329
6395.27,0.34167
6396.17,0.34378
6397.07,0.3434
6397.97,0.34305
6398.87,0.34139
6399.77,0.34327
6400.67,0.34315
6401.57,0.34352
6402.47,0.34275
6403.37,0.3438
6404.27,0.34472
6405.17,0.34567
6406.07,0.34694
6406.97,0.3458
6407.87,0.34575
6408.77,0.34622
6409.67,0.34596
6410.57,0.34456
6411.47,0.34553
6412.37,0.3455
6413.27,0.34491
6414.17,0.34532
6415.07,0.34416
6415.97,0.34459
6416.87,0.34613
6417.77,0.34605
6418.67,0.34446
6419.57,0.34457
6420.47,0.34468
6421.37,0.34486
6422.27,0.34542
6423.17,0.34587
6424.08,0.34659
6424.98,0.34695
6425.88,0.3474
6426.78,0.34791
6427.68,0.34679
6428.58,0.34882
6429.48,0.34836
6430.38,0.34658
6431.28,0.34739
6432.18,0.34716
6433.08,0.34673
6433.98,0.34588
6434.88,0.34646
6435.78,0.34744
6436.68,0.34654
6437.58,0.34717
6438.48,0.34589
6439.38,0.34651
6440.28,0.34839
6441.18,0.34712
6442.08,0.34857
6442.98,0.35104
6443.88,0.35242
6444.78,0.35116
6445.68,0.35064
6446.58,0.35195
6447.48,0.35076
6448.38,0.34813
6449.28,0.34773
6450.18,0.34578
6451.08,0.34624
6451.98,0.34433
6452.88,0.34365
6453.78,0.34365
6454.68,0.34394
6455.58,0.34563
6456.48,0.3458
6457.38,0.34546
6458.28,0.34539
6459.18,0.34589
6460.08,0.34649
6460.98,0.34677
6461.89,0.34586
6462.79,0.34585
6463.69,0.34362
6464.59,0.34457
6465.49,0.34315
6466.39,0.34395
6467.29,0.34618
6468.19,0.346
6469.09,0.34562
6469.99,0.34611
6470.89,0.34827
6471.79,0.3464
6472.69,0.34588
6473.59,0.34642
6474.49,0.34431
6475.39,0.34582
6476.29,0.34393
6477.19,0.34491
6478.09,0.34407
6478.99,0.34344
6479.89,0.34281
6480.79,0.34336
6481.69,0.34163
6482.59,0.34205
6483.49,0.34051
6484.39,0.34059
6485.29,0.34041
6486.19,0.34004
6487.09,0.34085
6487.99,0.33972
6488.89,0.3382
6489.79,0.33811
6490.69,0.33553
6491.59,0.33371
6492.49,0.33065
6493.39,0.32893
6494.29,0.32734
6495.19,0.3242
6496.09,0.32204
6496.99,0.31959
6497.9,0.32113
6498.79,0.31975
6499.7,0.3202
6500.6,0.32389
6501.5,0.32626
6502.4,0.32816
6503.3,0.32922
6504.2,0.33329
6505.1,0.33419
6506.0,0.33732
6506.9,0.33774
6507.8,0.33906
6508.7,0.34077
6509.6,0.34023
6510.5,0.34015
6511.4,0.34073
6512.3,0.34076
6513.2,0.34068
6514.1,0.33958
6515.0,0.33962
6515.9,0.33931
6516.8,0.33862
6517.7,0.3378
6518.6,0.33681
6519.5,0.33694
6520.4,0.33857
6521.3,0.3383
6522.2,0.33931
6523.1,0.33912
6524.0,0.33811
6524.9,0.33896
6525.8,0.34079
6526.7,0.34077
6527.6,0.33992
6528.5,0.34074
6529.4,0.34062
6530.3,0.34077
6531.2,0.34026
6532.1,0.33986
6533.0,0.34075
6533.9,0.34014
6534.8,0.33962
6535.71,0.33978
6536.61,0.34088
6537.51,0.34138
6538.41,0.34009
6539.31,0.34121
6540.21,0.33907
6541.11,0.33994
6542.01,0.33928
6542.91,0.33855
6543.81,0.33843
6544.71,0.33558
6545.61,0.33467
6546.51,0.33435
6547.41,0.33306
6548.31,0.33237
6549.21,0.33124
6550.11,0.33032
6551.01,0.3292
6551.91,0.32705
6552.81,0.32709
6553.71,0.32459
6554.61,0.32289
6555.51,0.32
6556.41,0.31761
6557.31,0.31374
6558.21,0.30901
6559.11,0.30492
6560.01,0.29795
6560.91,0.29374
6561.81,0.2879
6562.71,0.28428
6563.61,0.28111
6564.51,0.27961
6565.41,0.27999
6566.31,0.28279
6567.21,0.28603
6568.11,0.2917
6569.01,0.29667
6569.91,0.30257
6570.81,0.30738
6571.71,0.31093
6572.61,0.3145
6573.52,0.31874
6574.42,0.31998
6575.32,0.32285
6576.22,0.32277
6577.12,0.3249
6578.02,0.32559
6578.92,0.32877
6579.82,0.32935
6580.72,0.33114
6581.62,0.33177
6582.52,0.33306
6583.42,0.33293
6584.32,0.33391
6585.22,0.33438
6586.12,0.33453
6587.02,0.33511
6587.92,0.33454
6588.82,0.33376
6589.72,0.33373
6590.62,0.33353
6591.52,0.33279
6592.42,0.33144
6593.32,0.33163
6594.22,0.32976
6595.12,0.33029
6596.02,0.32913
6596.92,0.33039
6597.82,0.33074
6598.72,0.33175
6599.62,0.33055
6600.52,0.33272
6601.42,0.33431
6602.32,0.33387
6603.22,0.33558
6604.12,0.33442
6605.02,0.33623
6605.92,0.33473
6606.82,0.33335
6607.72,0.33339
6608.62,0.33363
6609.52,0.33362
6610.43,0.3332
6611.33,0.33386
6612.23,0.33362
6613.13,0.33427
6614.03,0.33506
6614.93,0.33615
6615.83,0.33579
6616.73,0.3382
6617.63,0.33664
6618.53,0.33836
6619.43,0.33761
6620.33,0.33774
6621.23,0.33828
6622.13,0.33858
6623.03,0.33802
6623.93,0.33691
6624.83,0.33706
6625.73,0.3354
6626.63,0.33542
6627.53,0.33485
6628.43,0.33422
6629.33,0.33389
6630.23,0.33414
6631.13,0.33382
6632.03,0.33319
6632.93,0.33288
6633.83,0.33297
6634.73,0.33299
6635.63,0.33214
6636.53,0.33131
6637.43,0.33348
6638.33,0.33328
6639.23,0.33299
6640.13,0.33319
6641.03,0.3339
6641.93,0.33402
6642.83,0.3327
6643.73,0.33396
6644.63,0.33286
6645.53,0.33293
6646.43,0.33226
6647.34,0.33386
6648.24,0.33278
6649.14,0.33346
6650.04,0.33414
6650.94,0.33349
6651.84,0.33441
6652.74,0.33302
6653.64,0.33467
6654.54,0.33452
6655.44,0.33309
6656.34,0.3337
6657.24,0.33342
6658.14,0.33493
6659.04,0.33292
6659.94,0.33284
6660.84,0.33082
6661.74,0.33135
6662.64,0.33253
6663.54,0.32962
6664.44,0.32979
6665.34,0.33054
6666.24,0.33007
6667.14,0.32977
6668.04,0.33069
6668.94,0.33037
6669.84,0.33167
6670.74,0.33159
6671.64,0.33292
6672.54,0.33272
6673.44,0.33301
6674.34,0.33126
6675.24,0.33322
6676.14,0.33082
6677.04,0.33122
6677.94,0.32976
6678.84,0.32829
6679.74,0.32972
6680.64,0.32741
6681.54,0.32772
6682.44,0.32917
6683.34,0.32929
6684.24,0.32844
6685.15,0.3301
6686.05,0.33086
6686.95,0.32907
6687.85,0.3317
6688.75,0.33103
6689.65,0.33219
6690.55,0.33145
6691.45,0.33143
6692.35,0.3319
6693.25,0.33107
6694.15,0.3313
6695.05,0.32975
6695.95,0.33057
6696.85,0.32955
6697.75,0.32923
6698.65,0.32996
6699.55,0.33026
6700.45,0.32989
6701.35,0.32955
6702.25,0.33019
6703.15,0.32935
6704.05,0.32867
6704.95,0.32954
6705.85,0.33075
6706.75,0.33033
6707.65,0.32984
6708.55,0.32887
6709.45,0.32974
6710.35,0.32719
6711.25,0.32839
6712.15,0.32755
6713.05,0.3271
6713.95,0.327
6714.85,0.32517
6715.75,0.32425
6716.65,0.32516
6717.55,0.32471
6718.45,0.32228
6719.35,0.3235
6720.25,0.32295
6721.16,0.32391
6722.06,0.324
6722.96,0.32372
6723.86,0.32525
6724.76,0.32518
6725.66,0.32496
6726.56,0.32608
6727.46,0.32805
6728.36,0.32654
6729.26,0.32783
6730.16,0.32775
6731.06,0.3287
6731.96,0.32747
6732.86,0.32828
6733.76,0.32902
6734.66,0.32786
6735.56,0.32965
6736.46,0.32713
6737.36,0.32885
6738.26,0.32641
6739.16,0.32665
6740.06,0.32613
6740.96,0.32659
6741.86,0.32578
6742.76,0.32497
6743.66,0.32431
6744.56,0.32501
6745.46,0.32427
6746.36,0.324
6747.26,0.32352
6748.16,0.32362
6749.06,0.3243
6749.96,0.32291
6750.86,0.32346
6751.76,0.32281
6752.66,0.32148
6753.56,0.32327
6754.46,0.32253
6755.36,0.32461
6756.26,0.32519
6757.16,0.32665
6758.06,0.32587
6758.97,0.32733
6759.87,0.3279
6760.77,0.32788
6761.67,0.3272
6762.57,0.32857
6763.47,0.32796
6764.37,0.32668
6765.27,0.32844
6766.17,0.32653
6767.07,0.32579
6767.97,0.32561
6768.87,0.32706
6769.77,0.32483
6770.67,0.32644
6771.57,0.32501
6772.47,0.32468
6773.37,0.32718
6774.27,0.32739
6775.17,0.32784
6776.07,0.3284
6776.97,0.32816
6777.87,0.32747
6778.77,0.32999
6779.67,0.33009
6780.57,0.32818
6781.47,0.32799
6782.37,0.32785
6783.27,0.32808
6784.17,0.32697
6785.07,0.32639
6785.97,0.32643
6786.87,0.32515
6787.77,0.32382
6788.67,0.32581
6789.57,0.32438
6790.47,0.32523
6791.37,0.32436
6792.27,0.32422
6793.17,0.32596
6794.07,0.32461
6794.97,0.32439
6795.88,0.32466
6796.78,0.32578
6797.68,0.32568
6798.58,0.32569
6799.48,0.32713
6800.38,0.32843
6801.28,0.32788
6802.18,0.32805
6803.08,0.32744
6803.98,0.32608
6804.88,0.32607
6805.78,0.32683
6806.68,0.32709
6807.58,0.32686
6808.48,0.32586
6809.38,0.32534
6810.28,0.32591
6811.18,0.3261
6812.08,0.32524
6812.98,0.32729
6813.88,0.32627
6814.78,0.32566
6815.68,0.32591
6816.58,0.32593
6817.48,0.32612
6818.38,0.32685
6819.28,0.32714
6820.18,0.32618
6821.08,0.32735
6821.98,0.327
6822.88,0.32709
6823.78,0.32661
6824.68,0.32878
6825.58,0.32751
6826.48,0.32753
6827.38,0.32723
6828.28,0.32831
6829.18,0.3279
6830.08,0.32652
6830.98,0.32804
6831.88,0.32877
6832.79,0.32775
6833.69,0.3251
6834.59,0.32697
6835.49,0.3263
6836.39,0.32779
6837.29,0.32637
6838.19,0.32582
6839.09,0.3251
6839.99,0.32539
6840.89,0.3238
6841.79,0.3237
6842.69,0.32343
6843.59,0.32302
6844.49,0.32242
6845.39,0.32186
6846.29,0.32358
6847.19,0.32384
6848.09,0.32399
6848.99,0.3249
6849.89,0.32517
6850.79,0.32593
6851.69,0.32458
6852.59,0.32519
6853.49,0.324
6854.39,0.32406
6855.29,0.32455
6856.19,0.32322
6857.09,0.32157
6857.99,0.32355
6858.89,0.32333
6859.79,0.3221
6860.69,0.32146
6861.59,0.32189
6862.49,0.32427
6863.39,0.32361
6864.29,0.32427
6865.19,0.32279
6866.09,0.32336
6866.99,0.32333
6867.89,0.32352
6868.79,0.32448
6869.7,0.32272
6870.6,0.32322
6871.5,0.32358
6872.4,0.32362
6873.3,0.32419
6874.2,0.32502
6875.1,0.32478
6876.0,0.32374
6876.9,0.32354
6877.8,0.32503
6878.7,0.32575
6879.6,0.32492
6880.5,0.32698
6881.4,0.32611
6882.3,0.32624
6883.2,0.32512
6884.1,0.32518
6885.0,0.32595
6885.9,0.32516
6886.8,0.32593
6887.7,0.32539
6888.6,0.32609
6889.5,0.32628
6890.4,0.32703
6891.3,0.32816
6892.2,0.32724
6893.1,0.32869
6894.0,0.32894
6894.9,0.32893
6895.8,0.32782
6896.7,0.32861
6897.6,0.32888
6898.5,0.32913
6899.4,0.32855
6900.3,0.32839
6901.2,0.32779
6902.1,0.32817
6903.0,0.32913
6903.9,0.32835
6904.8,0.32913
6905.7,0.32871
6906.6,0.33009
6907.51,0.32953
6908.41,0.33024
6909.31,0.32965
6910.21,0.32932
6911.11,0.32873
6912.01,0.3294
6912.91,0.32776
6913.81,0.32806
6914.71,0.32628
6915.61,0.3264
6916.51,0.32571
6917.41,0.32553
6918.31,0.32512
6919.21,0.32615
6920.11,0.32519
6921.01,0.32593
6921.91,0.32668
6922.81,0.32583
6923.71,0.32702
6924.61,0.32542
6925.51,0.32703
6926.41,0.32685
6927.31,0.32685
6928.21,0.32629
6929.11,0.32861
6930.01,0.32791
6930.91,0.32612
6931.81,0.32712
6932.71,0.32844
6933.61,0.32652
6934.51,0.32861
6935.41,0.32698
6936.31,0.32724
6937.21,0.32818
6938.11,0.3279
6939.01,0.3287
6939.91,0.32716
6940.81,0.3274
6941.71,0.32798
6942.61,0.32714
6943.52,0.32565
6944.42,0.32501
6945.31,0.32702
6946.22,0.32602
6947.12,0.32654
6948.02,0.3251
6948.92,0.32715
6949.82,0.32546
6950.72,0.32708
6951.62,0.32613
6952.52,0.32651
6953.42,0.32487
6954.32,0.32696
6955.22,0.32638
6956.12,0.3262
6957.02,0.32774
6957.92,0.32621
6958.82,0.32855
6959.72,0.32813
6960.62,0.32909
6961.52,0.32916
6962.42,0.33067
6963.32,0.32971
6964.22,0.33022
6965.12,0.3304
6966.02,0.32881
6966.92,0.33028
6967.82,0.32982
6968.72,0.32873
6969.62,0.33049
6970.52,0.32884
6971.42,0.33012
6972.32,0.32799
6973.22,0.32903
6974.12,0.32738
6975.02,0.32693
6975.92,0.32485
6976.82,0.32477
6977.72,0.32487
6978.62,0.32323
6979.52,0.32206
6980.42,0.32286
6981.33,0.3233
6982.23,0.32401
6983.12,0.32386
6984.03,0.32416
6984.93,0.32604
6985.83,0.32587
6986.73,0.32722
6987.63,0.32738
6988.53,0.32706
6989.43,0.32867
6990.33,0.32884
6991.23,0.32893
6992.13,0.32852
6993.03,0.3282
6993.93,0.32852
6994.83,0.32851
6995.73,0.32943
6996.63,0.32827
6997.53,0.32789
6998.43,0.32775
6999.33,0.32795
7000.23,0.32694
7001.13,0.32676
7002.03,0.32656
7002.93,0.32616
7003.83,0.32589
7004.73,0.32632
7005.63,0.32444
7006.53,0.32662
7007.43,0.32583
7008.33,0.327
7009.23,0.32661
7010.13,0.32585
7011.03,0.32516
7011.93,0.32737
7012.83,0.32476
7013.73,0.32588
7014.63,0.32561
7015.53,0.32519
7016.43,0.32397
7017.33,0.32275
7018.23,0.32342
7019.14,0.32362
7020.04,0.325
7020.94,0.3246
7021.84,0.32414
7022.74,0.32442
7023.64,0.32474
7024.54,0.32552
7025.44,0.32645
7026.34,0.32462
7027.24,0.3252
7028.14,0.32633
7029.04,0.32587
7029.94,0.32697
7030.84,0.32646
7031.74,0.32756
7032.64,0.32696
7033.54,0.32626
7034.44,0.32653
7035.34,0.3274
7036.24,0.32604
7037.14,0.32721
7038.04,0.32812
7038.94,0.3274
7039.84,0.32822
7040.74,0.32861
7041.64,0.32834
7042.54,0.32937
7043.44,0.33028
7044.34,0.33102
7045.24,0.33229
7046.14,0.33279
7047.04,0.33137
7047.94,0.3323
7048.84,0.33161
7049.74,0.3314
7050.64,0.33024
7051.54,0.32991
7052.44,0.3283
7053.34,0.3275
7054.25,0.32438
7055.15,0.32397
7056.04,0.32412
7056.95,0.32184
7057.85,0.32199
7058.75,0.32005
7059.65,0.31957
7060.55,0.31916
7061.45,0.31954
7062.35,0.31928
7063.25,0.3193
7064.15,0.31847
7065.05,0.31812
7065.95,0.31803
7066.85,0.31815
7067.75,0.31829
7068.65,0.31844
7069.55,0.31899
7070.45,0.31932
7071.35,0.32063
7072.25,0.31945
7073.15,0.32047
7074.05,0.32169
7074.95,0.32073
7075.85,0.32232
7076.75,0.32318
7077.65,0.32281
7078.55,0.32181
7079.45,0.32234
7080.35,0.32183
7081.25,0.31977
7082.15,0.31974
7083.05,0.31837
7083.95,0.31764
7084.85,0.31696
7085.75,0.31532
7086.65,0.31288
7087.55,0.31236
7088.45,0.31065
7089.35,0.30902
7090.25,0.30812
7091.15,0.30681
7092.06,0.3085
7092.96,0.30743
7093.85,0.30775
7094.76,0.30696
7095.66,0.30733
7096.56,0.30725
7097.46,0.30848
7098.36,0.30919
7099.26,0.30962
7100.16,0.30985
7101.06,0.31089
7101.96,0.31093
7102.86,0.31201
7103.76,0.31151
7104.66,0.31293
7105.56,0.31172
7106.46,0.31173
7107.36,0.31342
7108.26,0.31298
7109.16,0.31345
7110.06,0.31377
7110.96,0.31202
7111.86,0.31185
7112.76,0.31256
7113.66,0.3137
7114.56,0.31405
7115.46,0.31398
7116.36,0.31374
7117.26,0.31558
7118.16,0.31432
7119.06,0.31505
7119.96,0.31452
7120.86,0.3133
7121.76,0.31376
7122.66,0.31423
7123.56,0.31348
7124.46,0.31234
7125.36,0.31163
7126.26,0.30949
7127.16,0.31027
7127.27,0.30925
7128.17,0.30992
7129.07,0.30895
7129.96,0.30831
7130.86,0.30746
7131.75,0.30636
7132.65,0.30653
7133.55,0.30875
7134.44,0.30769
7135.34,0.30789
7136.23,0.30886
7137.13,0.30865
7138.03,0.30879
7138.92,0.31049
7139.82,0.31051
7140.71,0.30933
7141.61,0.30894
7142.5,0.31015
7143.4,0.30811
7144.3,0.30903
7145.19,0.30866
7146.09,0.30873
7146.98,0.30903
7147.88,0.30823
7148.78,0.30977
7149.67,0.30824
7150.57,0.30908
7151.46,0.30997
7152.36,0.3095
7153.26,0.31067
7154.15,0.31057
7155.05,0.31222
7155.94,0.31195
7156.84,0.31276
7157.74,0.31327
7158.63,0.31338
7159.53,0.31382
7160.42,0.3131
7161.32,0.3125
7162.21,0.313
7163.11,0.3129
7164.01,0.31149
7164.9,0.31217
7165.8,0.3122
7166.69,0.31131
7167.59,0.31236
7168.49,0.31364
7169.38,0.31319
7170.28,0.31426
7171.17,0.3143
7172.07,0.31493
7172.96,0.31539
7173.86,0.31547
7174.76,0.31732
7175.65,0.31606
7176.55,0.31583
7177.44,0.31654
7178.34,0.31545
7179.24,0.31458
7180.13,0.31307
7181.03,0.31366
7181.92,0.3129
7182.82,0.31257
7183.72,0.3116
7184.61,0.31181
7185.51,0.31228
7186.4,0.31195
7187.3,0.31061
7188.19,0.31176
7189.09,0.30972
7189.99,0.30977
7190.88,0.31035
7191.78,0.31014
7192.67,0.31119
7193.57,0.30983
7194.47,0.31196
7195.36,0.31188
7196.26,0.31162
7197.15,0.3113
7198.05,0.31144
7198.95,0.3131
7199.84,0.31216
7200.74,0.31211
7201.63,0.31125
7202.53,0.31333
7203.43,0.31136
7204.32,0.31101
7205.22,0.31186
7206.11,0.31069
7207.01,0.31153
7207.9,0.31052
7208.8,0.31138
7209.7,0.31302
7210.59,0.3111
7211.49,0.31207
7212.38,0.31218
7213.28,0.31306
7214.18,0.31397
7215.07,0.31375
7215.97,0.31373
7216.86,0.31481
7217.76,0.31602
7218.66,0.31674
7219.55,0.31619
7220.45,0.31597
7221.34,0.31518
7222.24,0.31617
7223.13,0.31728
7224.03,0.31626
7224.93,0.3177
7225.82,0.31877
7226.72,0.31914
7227.61,0.31779
7228.51,0.31972
7229.41,0.32064
7230.3,0.3213
7231.2,0.32089
7232.09,0.32039
7232.99,0.32136
7233.89,0.32118
7234.78,0.32061
7235.68,0.31977
7236.57,0.32119
7237.47,0.3206
7238.36,0.32067
7239.26,0.32068
7240.16,0.31985
7241.05,0.31941
7241.95,0.32057
7242.84,0.32
7243.74,0.31894
7244.64,0.31997
7245.53,0.31978
7246.43,0.32039
7247.32,0.31966
7248.22,0.31928
7249.12,0.31802
7250.01,0.32023
7250.91,0.31911
7251.8,0.32063
7252.7,0.32139
7253.6,0.32023
7254.49,0.31943
7255.39,0.32045
7256.28,0.32128
7257.18,0.3198
7258.07,0.32031
7258.97,0.32106
7259.87,0.3218
7260.76,0.32097
7261.66,0.32162
7262.55,0.32101
7263.45,0.31963
7264.35,0.32155
7265.24,0.32114
7266.14,0.32216
7267.03,0.32143
7267.93,0.32152
7268.83,0.32275
7269.72,0.32076
7270.62,0.32193
7271.51,0.32206
7272.41,0.32379
7273.3,0.32174
7274.2,0.3235
7275.1,0.32159
7275.99,0.32251
7276.89,0.32224
7277.78,0.32293
7278.68,0.3211
7279.58,0.32129
7280.47,0.32199
7281.37,0.32108
7282.26,0.31984
7283.16,0.31826
7284.06,0.31783
7284.95,0.3184
7285.85,0.31848
7286.74,0.31735
7287.64,0.31643
7288.53,0.31761
7289.43,0.31671
7290.33,0.31674
7291.22,0.31591
7292.12,0.31579
7293.01,0.31724
7293.91,0.31589
7294.81,0.31648
7295.7,0.31877
7296.6,0.31978
7297.49,0.31964
7298.39,0.32063
7299.29,0.31958
7300.18,0.32105
7301.08,0.32203
7301.97,0.32243
7302.87,0.32114
7303.76,0.32294
7304.66,0.32209
7305.56,0.32287
7306.45,0.32246
7307.35,0.32119
7308.24,0.32159
7309.14,0.32249
7310.04,0.32036
7310.93,0.32083
7311.83,0.32117
7312.72,0.32122
7313.62,0.32101
7314.52,0.32118
7315.41,0.3216
7316.31,0.32082
7317.2,0.32189
7318.1,0.32187
7318.99,0.32242
7319.89,0.32126
7320.79,0.32069
7321.68,0.32055
7322.58,0.32041
7323.47,0.3204
7324.37,0.32091
7325.27,0.31957
7326.16,0.31943
7327.06,0.32041
7327.95,0.32017
7328.85,0.32092
7329.75,0.32086
7330.64,0.32164
7331.54,0.32179
7332.43,0.32399
7333.33,0.32285
7334.22,0.32269
7335.12,0.32367
7336.02,0.3237
7336.91,0.32468
7337.81,0.3261
7338.7,0.32527
7339.6,0.32444
7340.5,0.32465
7341.39,0.32466
7342.29,0.32467
7343.18,0.32439
7344.08,0.32262
7344.98,0.32308
7345.87,0.32386
7346.77,0.32328
7347.66,0.32296
7348.56,0.32269
7349.45,0.32292
7350.35,0.32281
7351.25,0.32007
7352.14,0.3201
7353.04,0.32101
7353.93,0.31963
7354.83,0.31729
7355.73,0.31944
7356.62,0.31737
7357.52,0.31744
7358.41,0.31771
7359.31,0.31821
7360.21,0.3184
7361.1,0.31882
7362.0,0.31807
7362.89,0.31837
7363.79,0.31796
7364.69,0.31895
7365.58,0.31964
7366.48,0.31965
7367.37,0.32018
7368.27,0.32186
7369.16,0.32311
7370.06,0.32158
7370.96,0.32336
7371.85,0.32335
7372.75,0.32283
7373.64,0.3238
7374.54,0.32288
7375.44,0.32338
7376.33,0.32324
7377.23,0.32473
7378.12,0.32555
7379.02,0.32295
7379.92,0.32399
7380.81,0.3237
7381.71,0.32182
7382.6,0.3212
7383.5,0.3203
7384.39,0.31927
7385.29,0.31971
7386.19,0.31613
7387.08,0.31674
7387.98,0.31649
7388.87,0.31633
7389.77,0.31631
7390.67,0.31562
7391.56,0.31648
7392.46,0.31594
7393.35,0.3163
7394.25,0.31563
7395.15,0.31723
7396.04,0.31754
7396.94,0.31811
7397.83,0.31869
7398.73,0.31979
7399.62,0.31998
7400.52,0.31896
7401.42,0.31944
7402.31,0.31969
7403.21,0.31944
7404.1,0.31807
7405.0,0.31936
7405.9,0.31752
7406.79,0.31752
7407.69,0.31663
7408.58,0.31633
7409.48,0.31639
7410.38,0.31235
7411.27,0.31211
7412.17,0.3098
7413.06,0.30868
7413.96,0.3074
7414.85,0.3067
7415.75,0.30673
7416.65,0.30558
7417.54,0.30528
7418.44,0.30636
7419.33,0.3062
7420.23,0.30762
7421.13,0.30825
7422.02,0.30886
7422.92,0.31027
7423.81,0.31181
7424.71,0.31186
7425.6,0.31337
7426.5,0.31422
7427.4,0.31609
7428.29,0.31745
7429.19,0.3183
7431.68,0.32091
7434.18,0.32236
7436.67,0.3213
7439.17,0.32097
7441.66,0.32179
7444.16,0.31923
7446.66,0.31859
7449.15,0.32054
7451.65,0.32037
7454.14,0.32127
7456.64,0.3217
7459.13,0.32161
7461.63,0.3225
7464.12,0.32
7466.62,0.32015
7469.11,0.32183
7471.61,0.32172
7474.1,0.32267
7476.6,0.32108
7479.09,0.32054
7481.59,0.32092
7484.08,0.32043
7486.58,0.32164
7489.07,0.31938
7491.57,0.31904
7494.06,0.31886
7496.56,0.31821
7499.05,0.31859
7501.55,0.31964
7504.04,0.32025
7506.54,0.32153
7509.03,0.32002
7511.53,0.3198
7514.02,0.32013
7516.52,0.3207
7519.01,0.32097
7521.51,0.32067
7524.0,0.32039
7526.5,0.32123
7528.99,0.32008
7531.49,0.31971
7533.99,0.32079
7536.48,0.32174
7538.98,0.3222
7541.47,0.32259
7543.97,0.32176
7546.46,0.32135
7548.96,0.32106
7551.45,0.32057
7553.95,0.31977
7556.44,0.31867
7558.94,0.31953
7561.43,0.31966
7563.93,0.31963
7566.42,0.31949
