wave,flux
4594.79,1.004818443038065
4595.69,1.0034096868553972
4596.59,1.005302633760021
4597.49,1.0082782805770325
4598.39,1.0064110207275436
4599.29,1.0084615208954641
4600.19,1.0057003879404969
4601.09,1.0065178632729013
4601.99,1.0050218182213224
4602.89,1.0046644176247852
4603.79,1.0026677565098727
4604.69,1.0050586426637929
4605.59,1.010821884863522
4606.49,1.0176042030258305
4607.39,1.0200310042762923
4608.29,1.029238183715492
4609.19,1.0294777267637174
4610.09,1.034902800953623
4610.99,1.0356989575915894
4611.89,1.0370672130018193
4612.79,1.0316087508090614
4613.69,1.0321702304440046
4614.59,1.026664861464889
4615.49,1.0272554952707542
4616.39,1.0235424604207901
4617.29,1.0217698067407084
4618.19,1.0224623386603253
4619.09,1.0230032231535382
4619.99,1.023643169719267
4620.89,1.025380754957926
4621.79,1.025827065614111
4622.69,1.0234011989304124
4623.59,1.028541903966723
4624.5,1.0276684762322552
4625.4,1.023774470537012
4626.3,1.0260750992057
4627.2,1.0271464179823429
4628.1,1.0205730672180156
4629.0,1.0239497912665743
4629.9,1.0198833234667362
4630.8,1.019347186124454
4631.7,1.0192171879797602
4632.6,1.016406570791935
4633.5,1.0182496632665505
4634.4,1.0141102165067826
4635.3,1.0095317536057231
4636.2,1.0063555607779042
4637.1,1.0016974411296693
4638.0,0.9990737557316415
4638.9,0.9939541405593801
4639.8,0.9978320750677122
4640.7,1.0012645876752229
4641.6,1.0005052655545956
4642.5,1.0027281462279418
4643.4,1.0048674993143236
4644.3,1.0046033498554185
4645.2,0.9988016486827586
4646.1,0.9902581193825706
4647.0,0.9888462924273819
4647.9,0.9805222148152216
4648.8,0.977826679270153
4649.7,0.9765300699687233
4650.6,0.977148409301281
4651.5,0.9801664288231777
4652.4,0.976867261476141
4653.3,0.9782262213259267
4654.2,0.9781063847803364
4655.1,0.976918537430049
4656.0,0.979001679126616
4656.9,0.9818028637125988
4657.8,0.9849756585448561
4658.7,0.9928992688358832
4659.6,0.9942168064930061
4660.5,1.0054206673224375
4661.4,1.0109171223994473
4662.3,1.0087428638751472
4663.21,0.9998254428797572
4664.11,0.9952135549299018
4665.01,0.9835455209061204
4665.91,0.9777716797028841
4666.81,0.9617651323933619
4667.71,0.9551315871474267
4668.61,0.9483530075288135
4669.51,0.9437479190728371
4670.41,0.9528517968846693
4671.31,0.9543483501589068
4672.21,0.9653562066006331
4673.11,0.9733724818532574
4674.01,0.9825518265759949
4674.91,0.9881273409298965
4675.81,0.9896940589035413
4676.71,0.9925950820509685
4677.61,0.9955927571633456
4678.51,0.9935852058828348
4679.41,0.9871098725635628
4680.31,0.9807560868229257
4681.21,0.9820499522815334
4682.11,0.9802317754758191
4683.01,0.9834822243727196
4683.91,0.9880503194267888
4684.81,0.9916038988853474
4685.71,0.9935778250061434
4686.61,0.9979975063288544
4687.51,0.9976801572028097
4688.41,1.001019270806716
4689.31,1.0034417514906278
4690.21,1.0058531161947968
4691.11,1.0128685763272116
4692.01,1.0176720425466808
4692.91,1.0185199293341736
4693.81,1.024563020107866
4694.71,1.0296413301496812
4695.61,1.0393645277282662
4696.51,1.0401872054218329
4697.41,1.0401402122967554
4698.31,1.0391082729881778
4699.21,1.0356573326253335
4700.12,1.0365425435669282
4701.02,1.028352751599735
4701.92,1.0239237720789476
4702.82,1.027525328519755
4703.72,1.0267152578241725
4704.62,1.0319450876976386
4705.52,1.0323778982895748
4706.42,1.0349239452227479
4707.32,1.044263535991387
4708.22,1.0508880064432655
4709.12,1.055856587999807
4710.02,1.0563910727110486
4710.92,1.0739285806790981
4711.82,1.0862864432752417
4712.72,1.0964420713873013
4713.62,1.1091488660641866
4714.52,1.1254669247223696
4715.42,1.1378220600118514
4716.32,1.1529749412876855
4717.22,1.167273870160241
4718.12,1.1784641170807497
4719.02,1.1938902880069764
4719.92,1.2125689075439776
4720.82,1.2272940596431539
4721.72,1.2494528266165392
4722.62,1.259486074629736
4723.52,1.274162378461152
4724.42,1.2863118416221777
4725.32,1.3054907089110763
4726.22,1.313920178561243
4727.12,1.3251036125228322
4728.02,1.3395249929532023
4728.92,1.3447712568833807
4729.82,1.3653280385745736
4730.72,1.3865537067001799
4731.62,1.4060167523169846
4732.52,1.4385496179017783
4733.42,1.4689787610289107
4734.32,1.502164779897023
4735.22,1.5497684568105201
4736.12,1.5796196345133746
4737.02,1.6245130714890914
4737.92,1.6697081788347021
4738.83,1.7257437817607957
4739.73,1.7709098558507188
4740.63,1.8340638236997606
4741.53,1.9023428799356061
4742.43,1.9701965686512448
4743.33,2.044935322352789
4744.23,2.1494685223137435
4745.13,2.245078845499225
4746.03,2.349404246642555
4746.93,2.4971136910076472
4747.83,2.6440512594319254
4748.73,2.798724696489215
4749.63,3.0021679415864932
4750.53,3.2167890613484253
4751.43,3.4856429549664636
4752.33,3.817083036451415
4753.23,4.201252923960029
4754.13,4.693161394020429
4755.03,5.368126413410918
4755.93,6.294003946663955
4756.83,7.640200716013763
4757.73,9.869914565910117
4758.63,14.02719153538511
4759.53,24.881869436360134
4760.43,122.1009191848487
4761.33,-40.49380429875104
4762.23,-17.112059021506475
4763.13,-10.660025955909603
4764.03,-7.687050129318193
4764.93,-5.9915744358644165
4765.83,-4.846938652840051
4766.73,-4.104580218630739
4767.63,-3.535938912857386
4768.53,-3.103164241203435
4769.43,-2.7562137013772023
4770.33,-2.4873726562244265
4771.23,-2.2504834015133834
4772.13,-2.054836075013959
4773.03,-1.8985287478474784
4773.93,-1.7494977995561876
4774.83,-1.6210592004402082
4775.73,-1.5053262338598463
4776.64,-1.4083657827843938
4777.54,-1.3213954142870523
4778.44,-1.2306872081038056
4779.34,-1.1596005990413274
4780.24,-1.0877642158439849
4781.14,-1.0308332193999836
4782.04,-0.9664667235797179
4782.94,-0.9095697874363977
4783.84,-0.8661124126234263
4784.74,-0.8177187771028218
4785.64,-0.7751884696819987
4786.54,-0.7363853026464641
4787.44,-0.7031443833724355
4788.34,-0.6707001045540079
4789.24,-0.6411597345684028
4790.14,-0.6176615999182913
4791.04,-0.5923685318735757
4791.94,-0.571473090494576
4792.84,-0.5524314443148033
4793.74,-0.533109074183169
4794.64,-0.5160147014830262
4795.54,-0.4986671579658454
4796.44,-0.4813842323866811
4797.34,-0.46077745038026147
4798.24,-0.4451299361524766
4799.14,-0.4293422588396597
4800.04,-0.4123799369005064
4800.94,-0.3988068996758239
4801.84,-0.38484029051067514
4802.74,-0.372753838717823
4803.64,-0.35969432906488236
4804.54,-0.348556734931938
4805.44,-0.3365853775487107
4806.34,-0.3256050090403866
4807.24,-0.31503140797943013
4808.14,-0.30439014066387377
4809.04,-0.29596300328190184
4809.94,-0.2864132208151117
4810.84,-0.27787397685349047
4811.74,-0.26974435870057384
4812.64,-0.263252500799468
4813.54,-0.25719544412644557
4814.45,-0.2494280201243649
4815.35,-0.2437421131840144
4816.25,-0.23641166194404029
4817.15,-0.2308515730536169
4818.05,-0.22492356357407464
4818.95,-0.2182011504274566
4819.85,-0.21222130058530483
4820.75,-0.2065978154209002
4821.65,-0.20022602296529954
4822.55,-0.19323941766827124
4823.45,-0.18867427608936477
4824.35,-0.18266873093978664
4825.25,-0.17749022768364237
4826.15,-0.17246949531072325
4827.05,-0.16769600718227406
4827.95,-0.16345010668708232
4828.85,-0.16033879898354036
4829.75,-0.15562832012911484
4830.65,-0.1514142181468037
4831.55,-0.14790231978079169
4832.45,-0.1434807483005957
4833.35,-0.14044674056515769
4834.25,-0.1371322260315281
4835.15,-0.1342969144935007
4836.05,-0.13094863787482514
4836.95,-0.12777295353868579
4837.85,-0.12502592722412678
4838.75,-0.12170564962831182
4839.65,-0.1180423344841375
4840.55,-0.11525937170885905
4841.45,-0.11211536625286976
4842.35,-0.10958674019610051
4843.25,-0.10739252919501625
4844.15,-0.10501855870259534
4845.05,-0.10287131084780259
4845.95,-0.10099027625206154
4846.85,-0.09856840902867627
4847.75,-0.09612619417982939
4848.65,-0.09432597814493507
4849.55,-0.09211450164122026
4850.45,-0.08921812388894575
4851.35,-0.08731638945957967
4852.26,-0.08500390136952732
4853.16,-0.08269386768521636
4854.06,-0.07988753349022176
4854.96,-0.07789949080768524
4855.86,-0.07477847605590257
4856.76,-0.07197431468725286
4857.66,-0.0685361403271601
4858.56,-0.06553873180659747
4859.46,-0.06234010640993105
4860.36,-0.0592980226473168
4861.26,-0.056467145536822305
4862.16,-0.05452723373307909
4863.06,-0.05344337980974074
4863.96,-0.05275586165355386
4864.86,-0.053227077224300305
4865.76,-0.053553864316787235
4866.66,-0.05384442683444278
4867.56,-0.054373584429649305
4868.46,-0.054661391625162425
4869.36,-0.05394005346464704
4870.26,-0.05340936601298512
4871.16,-0.05255376999662158
4872.06,-0.051780336659645515
4872.96,-0.0509220312679589
4873.86,-0.050215091285077555
4874.76,-0.049298182001650974
4875.66,-0.04873000991427164
4876.56,-0.048424187997352035
4877.46,-0.04749474120401128
4878.36,-0.047171086105666005
4879.26,-0.04673485895018606
4880.16,-0.045957420558750905
4881.06,-0.04520964148189512
4881.96,-0.044295781377700856
4882.86,-0.0434020733787636
4883.76,-0.04261408096814254
4884.66,-0.04168233701233529
4885.56,-0.040779983150631326
4886.46,-0.03999639595457681
4887.36,-0.03900254789758815
4888.26,-0.038100746332998786
4889.17,-0.0372960549286958
4890.07,-0.03670649116872378
4890.97,-0.03602648269811077
4891.87,-0.03561835219869409
4892.77,-0.03521843320412868
4893.67,-0.03499926368691989
4894.57,-0.034837695318112795
4895.47,-0.03472981129637665
4896.37,-0.03448703400869386
4897.27,-0.03398063399624512
4898.17,-0.033735136743074615
4899.07,-0.03300362148204996
4899.97,-0.032397514982486574
4900.87,-0.0314554997049286
4901.77,-0.03093438611217899
4902.67,-0.030176554426929507
4903.57,-0.029755636855909318
4904.47,-0.029195549591804888
4905.37,-0.028474372983356373
4906.27,-0.02825015877672443
4907.17,-0.027679670161120832
4908.07,-0.02720585754301399
4908.97,-0.026640921125434248
4909.87,-0.026099213718647294
4910.77,-0.025536811713686814
4911.67,-0.02515730354182086
4912.57,-0.024750989389583693
4913.47,-0.024306836531697365
4914.37,-0.024029710339606703
4915.27,-0.02361370856993321
4916.17,-0.023131807505228367
4917.07,-0.022678994921610688
4917.97,-0.022110514365507587
4918.87,-0.021519035106834974
4919.77,-0.02098136760311792
4920.67,-0.020295935230847363
4921.57,-0.01999345479804457
4922.47,-0.019603804615232614
4923.37,-0.01936421103154183
4924.27,-0.019146580010553523
4925.17,-0.019024785827522723
4926.07,-0.018988565972230517
4926.98,-0.0188514599268888
4927.88,-0.018714444810382015
4928.78,-0.018509173679587383
4929.68,-0.018339068310805506
4930.58,-0.01815447879054381
4931.48,-0.017795995066059223
4932.38,-0.017360771631317336
4933.28,-0.017060120507420205
4934.18,-0.016720612962300544
4935.08,-0.016342848065110296
4935.98,-0.01590356430341051
4936.88,-0.01562561952861401
4937.78,-0.015365934205316515
4938.68,-0.015096788580256228
4939.58,-0.014846996478844117
4940.48,-0.014774594481204254
4941.38,-0.01456085769862703
4942.28,-0.014556369298720005
4943.18,-0.014416308350246558
4944.08,-0.014263450026401246
4944.98,-0.014178061740824952
4945.88,-0.013970392356552012
4946.78,-0.013857893631102111
4947.68,-0.013667124941410883
4948.58,-0.013491240448865231
4949.48,-0.013314179443210008
4950.38,-0.013181458878776342
4951.28,-0.01291639161090388
4952.18,-0.012720641876250799
4953.08,-0.012448767538672065
4953.98,-0.01224885648355969
4954.88,-0.01191517402797378
4955.78,-0.01166418324622033
4956.68,-0.011387764681132744
4957.58,-0.011153023978792649
4958.48,-0.010913672651068771
4959.38,-0.01073519530321321
4960.28,-0.010695207534906161
4961.18,-0.010570268873274936
4962.08,-0.01045908010565997
4962.98,-0.01038987151218826
4963.88,-0.010248254149108453
4964.79,-0.010097411827846257
4965.69,-0.009953678105112622
4966.59,-0.009768898958462752
4967.49,-0.009624163597790978
4968.39,-0.009460649539340294
4969.29,-0.009321055154824353
4970.19,-0.009212233177302484
4971.09,-0.009077879055731635
4971.99,-0.00895969993730007
4972.89,-0.008908664650262348
4973.79,-0.008817396822981102
4974.69,-0.008685012097866918
4975.59,-0.00859138917144416
4976.49,-0.008474329704649642
4977.39,-0.008337088084817028
4978.29,-0.008153943699523948
4979.19,-0.007949586419588078
4980.09,-0.007767226685002864
4980.99,-0.00757712357441808
4981.89,-0.00739938492235447
4982.79,-0.00723502969417005
4983.69,-0.007075420789183708
4984.59,-0.006948002251822318
4985.49,-0.0068699865946018355
4986.39,-0.00679613519219706
4987.29,-0.006759916132557376
4988.19,-0.006745726365473638
4989.09,-0.006726550982962771
4989.99,-0.006639532662372291
4990.89,-0.006586388466368481
4991.79,-0.006510188374097564
4992.69,-0.00638871960202612
4993.59,-0.006348054306538912
4994.49,-0.006260869303739752
4995.39,-0.0061806935643809275
4996.29,-0.006111160657879197
4997.19,-0.006012731625813572
4998.09,-0.0059109006428397495
4998.99,-0.005849306296567509
4999.89,-0.005707310361110294
5000.79,-0.005608781325192301
5001.7,-0.005529740861036833
5002.6,-0.005433832415672705
5003.5,-0.005339777659625456
5004.4,-0.005265068839686146
5005.3,-0.005188871806942693
5006.2,-0.005113021125160295
5007.1,-0.005041419100495192
5008.0,-0.004966531455305587
5008.9,-0.004913074705529845
5009.8,-0.004865280593434562
5010.7,-0.004790529248137327
5011.6,-0.004714852646381188
5012.5,-0.004618450322494612
5013.4,-0.0045555691804130445
5014.3,-0.00447416421992185
5015.2,-0.004396895588704571
5016.1,-0.004324393289873351
5017.0,-0.004265253351381681
5017.9,-0.00423800113726382
5018.8,-0.0042000087724850714
5019.7,-0.004146755035137164
5020.6,-0.004134553230907217
5021.5,-0.0040897161843791805
5022.4,-0.004058655076238792
5023.3,-0.004020616251538719
5024.2,-0.003984341790847036
5025.1,-0.003949552808063308
5026.0,-0.003919067853237052
5026.9,-0.003873477940670598
5027.8,-0.003841826933653716
5028.7,-0.0038051455974031615
5029.6,-0.0037821788833472853
5030.5,-0.003744584408809199
5031.4,-0.0037024154007432356
5032.3,-0.0036832156146045397
5033.2,-0.0036142409566110876
5034.1,-0.003572589588388739
5035.0,-0.0035370407048482843
5035.9,-0.0034399070238612666
5036.8,-0.0033841897513616046
5037.7,-0.003287280193086713
5038.6,-0.0032113839483418425
5039.5,-0.0031445113548484544
5040.41,-0.0030931746812549246
5041.31,-0.003027113974183111
5042.21,-0.002995614736300241
5043.11,-0.002976614908959255
5044.01,-0.002976131356318846
5044.91,-0.002963378889492861
5045.81,-0.0029753665829809267
5046.71,-0.002976237446834419
5047.61,-0.002956041013324988
5048.51,-0.002913743202618629
5049.41,-0.0028801060055541326
5050.31,-0.002846836006183124
5051.21,-0.002798281594581828
5052.11,-0.0027744239601146725
5053.01,-0.0027472040326883998
5053.91,-0.0027329028159045255
5054.81,-0.0027198049693385605
5055.71,-0.0026929031718290306
5056.61,-0.0026862758892652423
5057.51,-0.0026638600634179056
5058.41,-0.0026430762879267023
5059.31,-0.0026016464722133986
5060.21,-0.0025785311355687305
5061.11,-0.0025525592961734254
5062.01,-0.0025012909255890947
5062.91,-0.002461589083578203
5063.81,-0.002416747014933925
5064.71,-0.0023786920828308333
5065.61,-0.0023313221632551237
5066.51,-0.002297394402203446
5067.41,-0.002257015670276055
5068.31,-0.002229198906821767
5069.21,-0.0021989182403300755
5070.11,-0.002175136275189211
5071.01,-0.0021575776762373074
5071.91,-0.002145078633020137
5072.81,-0.0021225755592444565
5073.71,-0.002092048307536658
5074.61,-0.0020672359456922916
5075.51,-0.0020373291961353034
5076.42,-0.0020106665820380275
5077.31,-0.0019774047900572773
5078.21,-0.0019318951993982888
5079.12,-0.0019079665092029132
5080.02,-0.0018744605777250623
5080.92,-0.0018450212046041453
5081.82,-0.0018166722768904766
5082.72,-0.0018011727403490843
5083.62,-0.0017908785567438631
5084.52,-0.0017695031389964135
5085.42,-0.0017634408168589015
5086.32,-0.0017684952080878383
5087.22,-0.0017536224371681034
5088.12,-0.0017460609318652915
5089.02,-0.0017348645026537917
5089.92,-0.0017237316858657143
5090.82,-0.0017092664469242364
5091.72,-0.0016953594128734724
5092.62,-0.001681441651717899
5093.52,-0.0016586651084436667
5094.42,-0.0016445168983283663
5095.32,-0.001616270145803605
5096.22,-0.0015957110779481682
5097.12,-0.0015677509650442337
5098.02,-0.0015307370540413741
5098.92,-0.0015132052697867835
5099.82,-0.0014951805125801275
5100.72,-0.0014709997158440092
5101.62,-0.001459716362264604
5102.52,-0.0014458708992005106
5103.42,-0.0014276881914591743
5104.32,-0.0014177945011717677
5105.22,-0.0014027071753312634
5106.12,-0.0013858062031765512
5107.02,-0.001365952811564488
5107.92,-0.001346196271322759
5108.82,-0.0013266899009260833
5109.72,-0.0013177051277336264
5110.62,-0.001299247435534527
5111.52,-0.0012843573429085714
5112.42,-0.0012813857407931192
5113.32,-0.0012777052435277777
5114.22,-0.0012696773749189697
5115.12,-0.0012674981360533025
5116.03,-0.00126217016888547
5116.93,-0.0012550173461877965
5117.83,-0.0012424106632608184
5118.73,-0.001232813760787822
5119.63,-0.0012163310470294322
5120.53,-0.0011929506121571452
5121.43,-0.0011806536062945784
5122.33,-0.0011570652409135893
5123.23,-0.0011313336243260553
5124.13,-0.0011110603409698703
5125.03,-0.0010889126541886761
5125.93,-0.0010720166049289306
5126.83,-0.0010594779312679166
5127.73,-0.0010426102669332232
5128.63,-0.0010359907933271116
5129.53,-0.001027272692682926
5130.43,-0.00101658104194915
5131.33,-0.0010148902752151355
5132.23,-0.0010051063922561709
5133.13,-0.001003069077612248
5134.03,-0.0009913348596311121
5134.93,-0.0009840215518300227
5135.83,-0.0009758562635400185
5136.73,-0.000964405244388784
5137.63,-0.0009478220677534981
5138.53,-0.0009376526413434459
5139.43,-0.0009218511324106605
5140.33,-0.000909095923817076
5141.23,-0.0008925688033432549
5142.13,-0.0008845769386677507
5143.03,-0.0008749622842897629
5143.93,-0.0008665977786665081
5144.83,-0.0008555066164958736
5145.73,-0.0008479702536199757
5146.63,-0.0008446166285804374
5147.53,-0.0008368285207890014
5148.43,-0.0008319493233352343
5149.33,-0.0008189862651766704
5150.23,-0.0008130177510964357
5151.13,-0.000803356586704624
5152.03,-0.0007948535130060588
5152.94,-0.0007888908347706563
5153.84,-0.0007827951421222501
5154.74,-0.0007777574758400813
5155.64,-0.0007723330987682255
5156.54,-0.0007708222857844174
5157.44,-0.0007713982099202
5158.34,-0.0007646271565830237
5159.24,-0.0007616829040108227
5160.14,-0.0007537497234278062
5161.04,-0.0007467831421955379
5161.94,-0.0007357479221102536
5162.84,-0.0007215002443301608
5163.74,-0.0007047434294162444
5164.64,-0.0006868950585959864
5165.54,-0.0006671589562086129
5166.44,-0.0006458692842288613
5167.34,-0.000622804207978075
5168.24,-0.0006043682670015753
5169.14,-0.0005889074472335486
5170.04,-0.0005750940558242094
5170.94,-0.0005664135952751134
5171.84,-0.0005611287001193011
5172.74,-0.0005560833286858427
5173.64,-0.0005572755814079172
5174.54,-0.0005612198333862768
5175.44,-0.0005667682285127887
5176.34,-0.0005753705408367892
5177.24,-0.0005782650161324458
5178.14,-0.0005810228668731538
5179.04,-0.0005796595102526352
5179.94,-0.0005756656535794823
5180.84,-0.0005672033537290267
5181.74,-0.0005548506186408831
5182.64,-0.000540663918793262
5183.54,-0.000528058160918885
5184.44,-0.0005178795554057582
5185.34,-0.0005143971932528129
5186.24,-0.0005099420625203475
5187.14,-0.0005129713783794913
5188.04,-0.0005115344656506086
5188.94,-0.0005142580951291134
5189.84,-0.0005151055826779673
5190.75,-0.0005157972951899383
5191.65,-0.0005085579593619672
5192.55,-0.0005057588010500245
5193.45,-0.0005010055451615437
5194.35,-0.0004954156056451392
5195.25,-0.0004933072985256994
5196.15,-0.00048756088560032273
5197.05,-0.0004863103747178684
5197.95,-0.00048574653159849277
5198.85,-0.00048505916098414716
5199.75,-0.000482175861649336
5200.65,-0.0004770082222303981
5201.55,-0.0004727909921187292
5202.45,-0.0004669590515013245
5203.35,-0.0004618754024658873
5204.25,-0.00045107908749110676
5205.15,-0.00044339883952029504
5206.05,-0.0004362650868322288
5206.95,-0.0004285032330463277
5207.85,-0.00042295062863280977
5208.75,-0.00041981057656796704
5209.65,-0.00041503464119368804
5210.55,-0.00041519607528656745
5211.45,-0.00041632281877141005
5212.35,-0.0004158899374598364
5213.25,-0.0004171205615071982
5214.15,-0.0004165803812230864
5215.05,-0.0004164658453849252
5215.95,-0.00041362453779119956
5216.85,-0.0004117961877858342
5217.75,-0.0004107936065047307
5218.65,-0.00040649776156219267
5219.55,-0.00040480729471582507
5220.45,-0.00040142938596059695
5221.35,-0.0003977424824856164
5222.25,-0.0003926643877756539
5223.15,-0.0003873039181750082
5224.05,-0.0003819053506396467
5224.95,-0.0003762264569065137
5225.85,-0.00036688764075398073
5226.75,-0.0003614340020932095
5227.66,-0.0003566472460834418
5228.56,-0.0003513731804089024
5229.46,-0.0003504004281709708
5230.36,-0.00034920937918052076
5231.26,-0.00034691890711235234
5232.16,-0.0003465119727604427
5233.06,-0.00034571624754864964
5233.96,-0.00034415399241908553
5234.86,-0.0003426149432176977
5235.76,-0.000340965228783055
5236.66,-0.0003394251977236721
5237.56,-0.00033848825075824063
5238.46,-0.0003375539798323179
5239.36,-0.00033730284462395264
5240.26,-0.00033542902264444816
5241.16,-0.00033325826120052964
5242.06,-0.000332105950669844
5242.96,-0.00032788064850913757
5243.86,-0.0003236018239456888
5244.76,-0.0003208323808294164
5245.66,-0.0003180898833360695
5246.56,-0.00031211860795433575
5247.46,-0.0003089481671677693
5248.36,-0.0003032872246168492
5249.26,-0.00029916493301301525
5250.16,-0.0002949291347578981
5251.06,-0.00029100981892090977
5251.96,-0.000288642868701644
5252.86,-0.0002875144546492325
5253.76,-0.0002849012301103395
5254.66,-0.000284357082344009
5255.56,-0.0002817475001745129
5256.46,-0.00028094621122975766
5257.36,-0.0002798550474826338
5258.26,-0.0002775869919014823
5259.16,-0.0002755218708442202
5260.06,-0.0002727981039319423
5260.96,-0.0002677717307919619
5261.86,-0.00026231211009323515
5262.76,-0.00025679738120471066
5263.66,-0.0002498579382085571
5264.56,-0.00024448210214976187
5265.47,-0.00023933795304154727
5266.37,-0.00023513103132719235
5267.27,-0.00023227119710558973
5268.17,-0.00022807557518486873
5269.07,-0.0002249915582213946
5269.97,-0.00022504868674997966
5270.87,-0.00022402671892375546
5271.77,-0.00022382767303298764
5272.67,-0.00022419751096698756
5273.57,-0.00022409787532894448
5274.47,-0.00022464737987111546
5275.37,-0.00022673859910321556
5276.27,-0.00022695179541281447
5277.17,-0.00022851357435684048
5278.07,-0.0002270911828334627
5278.97,-0.0002261808112333035
5279.87,-0.00022541490925906478
5280.77,-0.00022327777482666637
5281.67,-0.00022225820003322547
5282.57,-0.00022033173125569233
5283.47,-0.00021817121270536918
5284.37,-0.0002166958133121719
5285.27,-0.0002154448332015147
5286.17,-0.0002142191859984805
5287.07,-0.00021379813735906286
5287.97,-0.00021333074149907294
5288.87,-0.00021302416104126558
5289.77,-0.00021215935681652046
5290.67,-0.0002113636406884716
5291.57,-0.00020980939103071802
5292.47,-0.0002083180703166157
5293.37,-0.0002044403223282312
5294.27,-0.00020261748517944001
5295.17,-0.00019971675482804505
5296.07,-0.00019641824665258788
5296.97,-0.0001923605785185748
5297.87,-0.00019011695362901635
5298.77,-0.00018699020461740578
5299.67,-0.00018527625251537404
5300.57,-0.00018372843794508666
5301.48,-0.00018332470868045921
5302.38,-0.00018244329643900305
5303.27,-0.00018251936768051008
5304.18,-0.00018180496500990086
5305.08,-0.0001819411122547628
5305.98,-0.00018157554477007907
5306.88,-0.00018043432996084935
5307.78,-0.00017915690852342162
5308.68,-0.00017903963377701427
5309.58,-0.0001774990662491315
5310.48,-0.00017640973590777855
5311.38,-0.00017536514319665248
5312.28,-0.00017368550618306104
5313.18,-0.00017236199875407006
5314.08,-0.000170254901245525
5314.98,-0.00016822612228645424
5315.88,-0.00016674792124592242
5316.78,-0.00016459227224797994
5317.68,-0.00016221559369042446
5318.58,-0.00016054852783149544
5319.48,-0.00016018890922872702
5320.38,-0.00015766217157111613
5321.28,-0.00015574619776533325
5322.18,-0.0001541943129739763
5323.08,-0.0001521137351212448
5323.98,-0.0001501659270811771
5324.88,-0.00014761387297930202
5325.78,-0.0001443945720817389
5326.68,-0.00014185158570316484
5327.58,-0.0001391558919284033
5328.48,-0.00013755378994191912
5329.38,-0.00013636575983449323
5330.28,-0.00013574727425392464
5331.18,-0.00013495951485503513
5332.08,-0.00013546912654904827
5332.98,-0.00013541054404129713
5333.88,-0.000135871044252904
5334.78,-0.00013566328019745015
5335.68,-0.00013603991421602094
5336.58,-0.000135350831138449
5337.48,-0.00013444018006415816
5338.38,-0.00013284836851253798
5339.28,-0.00013170651299925637
5340.19,-0.00013005960237920616
5341.08,-0.0001290188942164557
5341.99,-0.00012792613378980464
5342.89,-0.0001266224353538262
5343.79,-0.00012591886203408358
5344.69,-0.00012519529108542406
5345.59,-0.00012409136288680776
5346.49,-0.00012318898743526033
5347.39,-0.0001230689915911391
5348.29,-0.00012185989173093122
5349.19,-0.00012102955206316148
5350.09,-0.00012061227677075915
5350.99,-0.00012051983170185828
5351.89,-0.00011915325191870449
5352.79,-0.00011929991990653037
5353.69,-0.00011840310537631204
5354.59,-0.00011889068989109363
5355.49,-0.00011837706848063377
5356.39,-0.00011780884673506982
5357.29,-0.0001175570164736674
5358.19,-0.00011720741086054034
5359.09,-0.00011606483497966793
5359.99,-0.00011458772547688514
5360.89,-0.00011377193438550768
5361.79,-0.00011267282585309401
5362.69,-0.00011098850822699308
5363.59,-0.00010980400469109931
5364.49,-0.00010827849621408654
5365.39,-0.00010632138240833976
5366.29,-0.0001047798498136728
5367.19,-0.00010392157678395664
5368.09,-0.00010243930546934555
5368.99,-0.00010100525737679563
5369.89,-0.00010003146585173875
5370.79,-9.916152020307007e-05
5371.69,-9.792602435935528e-05
5372.59,-9.772150020975751e-05
5373.49,-9.730948118984673e-05
5374.39,-9.74951155469488e-05
5375.29,-9.733721417103204e-05
5376.19,-9.721124190606113e-05
5377.09,-9.734228239885601e-05
5378.0,-9.674178490372592e-05
5378.9,-9.607081375063362e-05
5379.8,-9.575165483965158e-05
5380.7,-9.504790360432296e-05
5381.6,-9.353337393052531e-05
5382.5,-9.311338289425705e-05
5383.4,-9.207994016419136e-05
5384.3,-9.122549761916565e-05
5385.2,-9.079151034432262e-05
5386.1,-9.017936394250868e-05
5387.0,-8.945592425243617e-05
5387.9,-8.857816428039313e-05
5388.8,-8.74472254939673e-05
5389.7,-8.635719059681693e-05
5390.6,-8.571545638359418e-05
5391.5,-8.502088343319294e-05
5392.4,-8.399045009974496e-05
5393.3,-8.277622096055833e-05
5394.2,-8.186057426317791e-05
5395.1,-8.076014235068916e-05
5396.0,-8.00691611304649e-05
5396.9,-7.92687380189857e-05
5397.8,-7.823758517937351e-05
5398.7,-7.768961863385829e-05
5399.6,-7.740955777253685e-05
5400.5,-7.699373773148197e-05
5401.4,-7.638078660596667e-05
5402.3,-7.590955351114522e-05
5403.2,-7.511174146079168e-05
5404.1,-7.397778188189598e-05
5405.0,-7.339455053252195e-05
5405.9,-7.266538124107384e-05
5406.8,-7.20091566702958e-05
5407.7,-7.124089375433313e-05
5408.6,-7.100866863895591e-05
5409.5,-7.052339739884532e-05
5410.4,-7.029517926067675e-05
5411.3,-7.024322250020706e-05
5412.2,-7.01199875461296e-05
5413.1,-6.992116288112818e-05
5414.0,-6.972974635236883e-05
5414.9,-6.994171547802208e-05
5415.81,-6.939729760402318e-05
5416.71,-6.953966536135447e-05
5417.61,-6.883395078937171e-05
5418.51,-6.85349660241695e-05
5419.41,-6.821862074468531e-05
5420.31,-6.805836411493927e-05
