wave,flux
5144.83,-6.573614731813389e-06
5145.73,-6.587007932988144e-06
5146.63,-6.581650759555672e-06
5147.53,-6.6350855084163054e-06
5148.43,-6.648747439496322e-06
5149.33,-6.686109622620073e-06
5150.23,-6.678987377993371e-06
5151.13,-6.69741331055027e-06
5152.03,-6.719002631767869e-06
5152.94,-6.714959778018902e-06
5153.84,-6.767178332488653e-06
5154.74,-6.80603715548373e-06
5155.64,-6.86084549843003e-06
5156.54,-6.926543374176041e-06
5157.44,-6.9911655473582184e-06
5158.34,-7.060870727045293e-06
5159.24,-7.088434612160893e-06
5160.14,-7.1285938567799695e-06
5161.04,-7.1462487856697275e-06
5161.94,-7.11211760465509e-06
5162.84,-7.0214449319286935e-06
5163.74,-6.939854114991684e-06
5164.64,-6.817758148530131e-06
5165.54,-6.637498382058614e-06
5166.44,-6.482659667600935e-06
5167.34,-6.3069818014312985e-06
5168.24,-6.1755405127116745e-06
5169.14,-6.077882027541696e-06
5170.04,-6.0075851897755885e-06
5170.94,-5.960240183313643e-06
5171.84,-5.97482429063062e-06
5172.74,-6.0207017896247396e-06
5173.64,-6.085187705357723e-06
5174.54,-6.225343728973188e-06
5175.44,-6.342558563000749e-06
5176.34,-6.537675823319009e-06
5177.24,-6.679173235123124e-06
5178.14,-6.808039809328507e-06
5179.04,-6.8951013184322945e-06
5179.94,-6.877035705246414e-06
5180.84,-6.861135797467275e-06
5181.74,-6.7815395011834735e-06
5182.64,-6.684659246744176e-06
5183.54,-6.5877213478869545e-06
5184.44,-6.522404527121564e-06
5185.34,-6.546300559101836e-06
5186.24,-6.589035599717876e-06
5187.14,-6.671485120011367e-06
5188.04,-6.78535183857952e-06
5188.94,-6.924409837609348e-06
5189.84,-7.00738150505444e-06
5190.75,-7.079160662434447e-06
5191.65,-7.113094686232195e-06
5192.55,-7.1250601893011525e-06
5193.45,-7.157777386709888e-06
5194.35,-7.14321877764228e-06
5195.25,-7.158944350106267e-06
5196.15,-7.201564948569547e-06
5197.05,-7.2902426153748335e-06
5197.95,-7.331351305943202e-06
5198.85,-7.415725992460213e-06
5199.75,-7.409130920675177e-06
5200.65,-7.489389131734679e-06
5201.55,-7.526076015662407e-06
5202.45,-7.511770113477218e-06
5203.35,-7.451679122701888e-06
5204.25,-7.411273450403128e-06
5205.15,-7.337710953251261e-06
5206.05,-7.283856833580785e-06
5206.95,-7.2554930128887755e-06
5207.85,-7.190996035186073e-06
5208.75,-7.190335810779407e-06
5209.65,-7.255438747528487e-06
5210.55,-7.305351323722664e-06
5211.45,-7.409033026533739e-06
5212.35,-7.518961498146419e-06
5213.25,-7.599248517703295e-06
5214.15,-7.634861056385766e-06
5215.05,-7.756457432222207e-06
5215.95,-7.827587993569488e-06
5216.85,-7.850715185562076e-06
5217.75,-7.865850653516893e-06
5218.65,-7.929912952551238e-06
5219.55,-7.97575511014629e-06
5220.45,-7.993238689899288e-06
5221.35,-8.003787973964076e-06
5222.25,-8.010941112866414e-06
5223.15,-7.996445040378772e-06
5224.05,-7.892985634074805e-06
5224.95,-7.840930858279417e-06
5225.85,-7.752003406147038e-06
5226.75,-7.678642948728287e-06
5227.66,-7.656240380501802e-06
5228.56,-7.676372425775646e-06
5229.46,-7.699688896301104e-06
5230.36,-7.808952173974912e-06
5231.26,-7.870770004568835e-06
5232.16,-7.94704376721921e-06
5233.06,-8.001651745836e-06
5233.96,-8.098188270220485e-06
5234.86,-8.11955900978632e-06
5235.76,-8.149332420938233e-06
5236.66,-8.288737789744555e-06
5237.56,-8.311842293019578e-06
5238.46,-8.367570455287723e-06
5239.36,-8.464505606288457e-06
5240.26,-8.522012482461505e-06
5241.16,-8.560465690688085e-06
5242.06,-8.581452508374558e-06
5242.96,-8.60994414419141e-06
5243.86,-8.608993215083715e-06
5244.76,-8.59288821343971e-06
5245.66,-8.58811104159038e-06
5246.56,-8.507723362179058e-06
5247.46,-8.489228759342858e-06
5248.36,-8.42236528166185e-06
5249.26,-8.395543280968485e-06
5250.16,-8.373412957679085e-06
5251.06,-8.358754088232208e-06
5251.96,-8.383336952775809e-06
5252.86,-8.38397332332625e-06
5253.76,-8.400857850970907e-06
5254.66,-8.459045434878477e-06
5255.56,-8.525584565059936e-06
5256.46,-8.62244513823922e-06
5257.36,-8.66907975298618e-06
5258.26,-8.705207089480456e-06
5259.16,-8.722721790621818e-06
5260.06,-8.692777868355499e-06
5260.96,-8.620033699839901e-06
5261.86,-8.570573988688001e-06
5262.76,-8.403544688691626e-06
5263.66,-8.28249451833493e-06
5264.56,-8.162927880440233e-06
5265.47,-8.046787904608477e-06
5266.37,-7.95773106803719e-06
5267.27,-7.910653774006766e-06
5268.17,-7.868906770699756e-06
5269.07,-7.881602175873306e-06
5269.97,-7.916673258244936e-06
5270.87,-7.946118291247015e-06
5271.77,-8.036126285357021e-06
5272.67,-8.174262974534892e-06
5273.57,-8.27956007021369e-06
5274.47,-8.394420856539e-06
5275.37,-8.554688928978459e-06
5276.27,-8.670968137050977e-06
5277.17,-8.803613602866383e-06
5278.07,-8.886553708616229e-06
5278.97,-8.938816983035036e-06
5279.87,-9.01806282687049e-06
5280.77,-9.096476981388244e-06
5281.67,-9.085988327911141e-06
5282.57,-9.133031490776136e-06
5283.47,-9.133363168081039e-06
5284.37,-9.174355934191425e-06
5285.27,-9.233732220985023e-06
5286.17,-9.32397206839951e-06
5287.07,-9.405631611122323e-06
5287.97,-9.495723991223726e-06
5288.87,-9.58760662609244e-06
5289.77,-9.627498529799557e-06
5290.67,-9.691750740122852e-06
5291.57,-9.725949063076921e-06
5292.47,-9.733296430311592e-06
5293.37,-9.671458929292275e-06
5294.27,-9.662337749183485e-06
5295.17,-9.555490070907137e-06
5296.07,-9.461043294080453e-06
5296.97,-9.391154528163625e-06
5297.87,-9.377938099314003e-06
5298.77,-9.315738603818533e-06
5299.67,-9.308550079563921e-06
5300.57,-9.282092480545371e-06
5301.48,-9.375218878585455e-06
5302.38,-9.423976008299242e-06
5303.27,-9.509808530725768e-06
5304.18,-9.684489930721691e-06
5305.08,-9.732087674025078e-06
5305.98,-9.848898242501937e-06
5306.88,-9.923710561291982e-06
5307.78,-9.95938087764889e-06
5308.68,-1.0049126434951123e-05
5309.58,-1.0065724023147765e-05
5310.48,-1.0070899312493532e-05
5311.38,-1.0164960567826602e-05
5312.28,-1.0135398697248368e-05
5313.18,-1.0145918124751336e-05
5314.08,-1.0104418833331761e-05
5314.98,-1.0135438819162294e-05
5315.88,-1.0084678784083181e-05
5316.78,-1.0073629644076003e-05
5317.68,-1.0075713571349477e-05
5318.58,-1.006336567291145e-05
5319.48,-1.0008421162076193e-05
5320.38,-1.0034286325630163e-05
5321.28,-9.988357566788248e-06
5322.18,-1.0010446273219512e-05
5323.08,-9.937546880611766e-06
5323.98,-9.869938187865837e-06
5324.88,-9.824449345566221e-06
5325.78,-9.716652225395555e-06
5326.68,-9.579722496905122e-06
5327.58,-9.524910707539787e-06
5328.48,-9.479337630938548e-06
5329.38,-9.50522577547482e-06
5330.28,-9.463639276350044e-06
5331.18,-9.59590752447116e-06
5332.08,-9.686826937426467e-06
5332.98,-9.805510680005004e-06
5333.88,-9.9684119276322e-06
5334.78,-1.0088211046135468e-05
5335.68,-1.0167119821211937e-05
5336.58,-1.0223347642373854e-05
5337.48,-1.024753043727771e-05
5338.38,-1.0305293710393043e-05
5339.28,-1.026950194716988e-05
5340.19,-1.0244286211574435e-05
5341.08,-1.0225552876673232e-05
5341.99,-1.0247131351687695e-05
5342.89,-1.0228072090516309e-05
5343.79,-1.0293343585500062e-05
5344.69,-1.0310701385588243e-05
5345.59,-1.0384870971974052e-05
5346.49,-1.043021961425084e-05
5347.39,-1.0454337171360436e-05
5348.29,-1.0485651927349072e-05
5349.19,-1.0487401056601245e-05
5350.09,-1.0525366411360051e-05
5350.99,-1.0629515404146504e-05
5351.89,-1.0692784309405855e-05
5352.79,-1.0754564613887015e-05
5353.69,-1.0879805297368681e-05
5354.59,-1.101526785913122e-05
5355.49,-1.1052552239346236e-05
5356.39,-1.1175762648044506e-05
5357.29,-1.1218985401433616e-05
5358.19,-1.1291265888799861e-05
5359.09,-1.130023939580982e-05
5359.99,-1.1253076454981735e-05
5360.89,-1.1301811999741227e-05
5361.79,-1.1242750449776965e-05
5362.69,-1.1197277139820092e-05
5363.59,-1.1129929143242683e-05
5364.49,-1.1080098550594416e-05
5365.39,-1.1038096307455788e-05
5366.29,-1.0932920357501543e-05
5367.19,-1.0894129585038757e-05
5368.09,-1.0833066207800506e-05
5368.99,-1.0790150975844478e-05
5369.89,-1.0744846361815854e-05
5370.79,-1.0743558645732679e-05
5371.69,-1.0767582024945236e-05
5372.59,-1.0819930675514152e-05
5373.49,-1.093970411173894e-05
5374.39,-1.102132891460878e-05
5375.29,-1.1150533659680386e-05
5376.19,-1.1291542154191465e-05
5377.09,-1.1380664290065622e-05
5378.0,-1.1456930345888961e-05
5378.9,-1.1548875734024754e-05
5379.8,-1.157768810736932e-05
5380.7,-1.1513807408290544e-05
5381.6,-1.1532242310802183e-05
5382.5,-1.1558379142227208e-05
5383.4,-1.1516811127460152e-05
5384.3,-1.1514658684260024e-05
5385.2,-1.1511330219729713e-05
5386.1,-1.1533400035825467e-05
5387.0,-1.1540269080159065e-05
5387.9,-1.1604598851270072e-05
5388.8,-1.1578659071894086e-05
5389.7,-1.15441162973649e-05
5390.6,-1.1507572991653138e-05
5391.5,-1.1482345877881331e-05
5392.4,-1.1445707475420258e-05
5393.3,-1.139044231850913e-05
5394.2,-1.1300498280890275e-05
5395.1,-1.1370868980129496e-05
5396.0,-1.1352159999305364e-05
5396.9,-1.1272217634808602e-05
5397.8,-1.1303248225798226e-05
5398.7,-1.1293533602410606e-05
5399.6,-1.1320681931337467e-05
5400.5,-1.1381157050033058e-05
5401.4,-1.1406866048651317e-05
5402.3,-1.139173183308089e-05
5403.2,-1.1443401280884417e-05
5404.1,-1.1391394763655851e-05
5405.0,-1.133891865780946e-05
5405.9,-1.130397526848994e-05
5406.8,-1.1256759068047295e-05
5407.7,-1.1293750118915108e-05
5408.6,-1.132536878146124e-05
5409.5,-1.1395746995604541e-05
5410.4,-1.1457989406951255e-05
5411.3,-1.1528104188322245e-05
5412.2,-1.167528309761669e-05
5413.1,-1.1824915833876291e-05
5414.0,-1.1894828996378627e-05
5414.9,-1.2013511578288449e-05
5415.81,-1.2112548581142718e-05
5416.71,-1.2187673900916399e-05
5417.61,-1.2251392934691395e-05
5418.51,-1.2371045185262044e-05
5419.41,-1.2365557856288191e-05
5420.31,-1.2357813326773574e-05
5421.21,-1.2363217818637488e-05
5422.11,-1.2371548118605866e-05
5423.01,-1.237594176643329e-05
5423.91,-1.2404438671834435e-05
5424.81,-1.2349150739681172e-05
5425.71,-1.2392704191792234e-05
5426.61,-1.2381670618291066e-05
5427.51,-1.2334338999730277e-05
5428.41,-1.2356130862980464e-05
5429.31,-1.2309985580235886e-05
5430.21,-1.2321010338295222e-05
5431.11,-1.2228045911451875e-05
5432.01,-1.224213561270417e-05
5432.91,-1.223215082030626e-05
5433.81,-1.220423783981278e-05
5434.71,-1.2286269593133371e-05
5435.61,-1.2348388209670659e-05
5436.51,-1.237757965756949e-05
5437.41,-1.2515802474089431e-05
5438.31,-1.2672293551094303e-05
5439.21,-1.2756093671839526e-05
5440.11,-1.2962003065374783e-05
5441.01,-1.2975111556011889e-05
5441.91,-1.3049123117862009e-05
5442.81,-1.3109795157607064e-05
5443.71,-1.3104910265199991e-05
5444.61,-1.3047982848438736e-05
5445.51,-1.299105171760922e-05
5446.41,-1.293127567639254e-05
5447.31,-1.2840683687429088e-05
5448.21,-1.2819722950552424e-05
5449.11,-1.2847232751552766e-05
5450.01,-1.2857626209636805e-05
5450.91,-1.2942104673023976e-05
5451.81,-1.2943495167701197e-05
5452.72,-1.2954558177003267e-05
5453.62,-1.2977938109435099e-05
5454.52,-1.2988223484149652e-05
5455.42,-1.2984020533994943e-05
5456.32,-1.3036769257709615e-05
5457.22,-1.2987078977491428e-05
5458.12,-1.308977050755085e-05
5459.02,-1.305875667475365e-05
5459.92,-1.313371232980009e-05
5460.82,-1.3198792144269299e-05
5461.72,-1.3217621065746353e-05
5462.62,-1.3253873162851667e-05
5463.52,-1.3301484651439729e-05
5464.42,-1.3284238941212995e-05
5465.32,-1.3287606701144401e-05
5466.22,-1.3346764043999662e-05
5467.12,-1.341962005233054e-05
5468.02,-1.3457256177671568e-05
5468.92,-1.3521578833652746e-05
5469.82,-1.3495067623426116e-05
5470.72,-1.3497273968483684e-05
5471.62,-1.3503538835711628e-05
5472.52,-1.3501037632249588e-05
5473.42,-1.3485610144474528e-05
5474.32,-1.3448946986867946e-05
5475.22,-1.3352150497046178e-05
5476.12,-1.3248043102383302e-05
5477.02,-1.325225419757359e-05
5477.92,-1.3283547313656527e-05
5478.82,-1.33096554008905e-05
5479.72,-1.3359150380092188e-05
5480.62,-1.3409632382620917e-05
5481.52,-1.3488707045822584e-05
5482.42,-1.3538719608843556e-05
5483.32,-1.3674252160663057e-05
5484.22,-1.3760076546701146e-05
5485.12,-1.3779600137856107e-05
5486.02,-1.390529969395135e-05
5486.92,-1.3934689947277046e-05
5487.82,-1.4009942174082333e-05
5488.72,-1.4047212554176359e-05
5489.62,-1.4108705945352732e-05
5490.53,-1.4118104557209137e-05
5491.43,-1.4173053927210545e-05
5492.33,-1.4189066250605905e-05
5493.23,-1.4205096266893176e-05
5494.13,-1.428218877698526e-05
5495.03,-1.4281719534538493e-05
5495.93,-1.4315154552979506e-05
5496.83,-1.4323305463199768e-05
5497.73,-1.4368417848493902e-05
5498.63,-1.4330882061935857e-05
5499.53,-1.4425398401374089e-05
5500.43,-1.4406912588819724e-05
5501.33,-1.4413929458422949e-05
5502.23,-1.4386793378040057e-05
5503.13,-1.443609157473355e-05
5504.03,-1.4398546452032683e-05
5504.93,-1.4421263267145954e-05
5505.83,-1.4497837938730932e-05
5506.73,-1.4437951423810385e-05
5507.63,-1.4475798594208931e-05
5508.53,-1.4433876580732165e-05
5509.43,-1.4473550628081784e-05
5510.33,-1.4516305496465749e-05
5511.23,-1.4529126336228037e-05
5512.13,-1.4559543811044143e-05
5513.03,-1.4513846009476356e-05
5513.93,-1.4592758071746346e-05
5514.83,-1.4621841832005676e-05
5515.73,-1.4730644869622873e-05
5516.63,-1.4820257953004325e-05
5517.53,-1.494609099208331e-05
5518.43,-1.5079936987571786e-05
5519.33,-1.519427189367243e-05
5520.23,-1.529201336559929e-05
5521.13,-1.537914464438048e-05
5522.03,-1.5382754940859734e-05
5522.93,-1.5363729006374373e-05
5523.83,-1.5434239039708964e-05
5524.73,-1.5410538933017862e-05
5525.63,-1.53197141910635e-05
5526.54,-1.528515250864827e-05
5527.44,-1.5229083266522794e-05
5528.33,-1.5173328568167074e-05
5529.24,-1.5212440450800626e-05
5530.14,-1.5222148130663954e-05
5531.04,-1.5241173170447036e-05
5531.94,-1.5320048513563215e-05
5532.84,-1.5384203736709073e-05
5533.74,-1.552145692956616e-05
5534.64,-1.5533196852441396e-05
5535.54,-1.5627853687111295e-05
5536.44,-1.5640380711387907e-05
5537.34,-1.5718500966803754e-05
5538.24,-1.5855342310469822e-05
5539.14,-1.5890726893366874e-05
5540.04,-1.5970301171524885e-05
5540.94,-1.5993873344659077e-05
5541.84,-1.609075282273477e-05
5542.74,-1.6091255030973867e-05
5543.64,-1.621739933486626e-05
5544.54,-1.616709518596165e-05
5545.44,-1.622635786781797e-05
5546.34,-1.6271325737322803e-05
5547.24,-1.631738789978986e-05
5548.14,-1.6363581386041762e-05
5549.04,-1.639404410912742e-05
5549.94,-1.6492369939015643e-05
5550.84,-1.6524081026617673e-05
5551.74,-1.6544791258158834e-05
5552.64,-1.6611544891281497e-05
5553.54,-1.661082166153799e-05
5554.44,-1.6527465952706804e-05
5555.34,-1.6544187287228904e-05
5556.24,-1.651420231559209e-05
5557.14,-1.6490303497685198e-05
5558.04,-1.657724469123111e-05
5558.94,-1.6573455998624835e-05
5559.84,-1.6613377074358857e-05
5560.74,-1.6556689985124187e-05
5561.64,-1.6668892928129617e-05
5562.54,-1.6490507894878355e-05
5563.44,-1.6557778717975764e-05
5564.34,-1.6572997666311445e-05
5565.25,-1.6552671486600413e-05
5566.15,-1.6543605753050395e-05
5567.05,-1.6588384938409498e-05
5567.95,-1.653566557127332e-05
5568.85,-1.6580159419046978e-05
5569.75,-1.6618672739606524e-05
5570.65,-1.662771768573998e-05
5571.55,-1.662243901651682e-05
5572.45,-1.6670658900846514e-05
5573.35,-1.6757316974815667e-05
5574.25,-1.6839474322982312e-05
5575.15,-1.693839015194297e-05
5576.05,-1.6939253954167393e-05
5576.95,-1.707727418047369e-05
5577.85,-1.7106981402752608e-05
5578.75,-1.722017626766719e-05
5579.65,-1.7337937437702612e-05
5580.55,-1.733829154855445e-05
5581.45,-1.7326048795061914e-05
5582.35,-1.7276003682608162e-05
5583.25,-1.7300533318429082e-05
5584.15,-1.7220323905723228e-05
5585.05,-1.716079502392649e-05
5585.95,-1.7040440522350636e-05
5586.85,-1.699357752838197e-05
5587.75,-1.6875093265386686e-05
5588.65,-1.68764377927001e-05
5589.55,-1.6864248009143455e-05
5590.45,-1.6866524821563718e-05
5591.35,-1.6930023257349113e-05
5592.25,-1.6862363159438928e-05
5593.15,-1.7057627385911773e-05
5594.05,-1.7108114148259143e-05
5594.95,-1.718820059582831e-05
5595.85,-1.7293750151986683e-05
5596.75,-1.736721611424827e-05
5597.65,-1.7435141934290003e-05
5598.55,-1.7389215223861013e-05
5599.45,-1.753318632857292e-05
5600.35,-1.7535512167543806e-05
5601.25,-1.7522846659186034e-05
5602.15,-1.759769798729545e-05
5603.06,-1.7694789048372942e-05
5603.96,-1.7768715774805326e-05
5604.86,-1.7842150764168558e-05
5605.76,-1.803106103646828e-05
5606.66,-1.830111423923624e-05
5607.56,-1.843691584407132e-05
5608.46,-1.8603961850835946e-05
5609.36,-1.872708804694711e-05
5610.26,-1.8790024747979163e-05
5611.16,-1.8742447847364836e-05
5612.06,-1.879359177300941e-05
5612.96,-1.8764406732696143e-05
5613.86,-1.8669395831570734e-05
5614.76,-1.862804727026069e-05
5615.66,-1.8471587845309742e-05
5616.56,-1.848349464324815e-05
5617.46,-1.8432982554591524e-05
5618.36,-1.8464813245620675e-05
5619.26,-1.8466708680755903e-05
5620.16,-1.8510788284085072e-05
5621.06,-1.860112868104877e-05
5621.96,-1.8770882397178432e-05
5622.86,-1.8712661747506276e-05
5623.76,-1.875812392867789e-05
5624.66,-1.878102095086021e-05
5625.56,-1.8804331527494125e-05
5626.46,-1.8881345044026795e-05
5627.36,-1.899885410290473e-05
5628.26,-1.9057459812973105e-05
5629.16,-1.9210272617887555e-05
5630.06,-1.928617033389688e-05
5630.96,-1.9473517205095427e-05
5631.86,-1.9510261846271836e-05
5632.76,-1.9551007966208117e-05
5633.66,-1.9540812114775743e-05
5634.56,-1.9596602876694903e-05
5635.46,-1.9603666511689493e-05
5636.36,-1.9512704622560805e-05
5637.26,-1.9585204056614352e-05
5638.16,-1.9498044819572314e-05
5639.06,-1.9476846245750715e-05
5639.96,-1.947062808486467e-05
5640.86,-1.949345863390449e-05
5641.77,-1.9541574465751486e-05
5642.67,-1.960259687985087e-05
5643.57,-1.961237675879273e-05
5644.47,-1.9721976369229363e-05
5645.37,-1.979484588833029e-05
5646.27,-1.9842073595425406e-05
5647.17,-1.9988692411537495e-05
5648.07,-2.005952447788171e-05
5648.97,-2.0115120447725148e-05
5649.87,-2.0244674878457007e-05
5650.77,-2.026479265083478e-05
5651.67,-2.0287377703635875e-05
5652.57,-2.0332960634636766e-05
5653.47,-2.0351935415716814e-05
5654.37,-2.029798576463006e-05
5655.27,-2.0282133887501793e-05
5656.17,-2.0142009042599478e-05
5657.07,-2.0134319561901837e-05
5657.97,-2.0019735040895425e-05
5658.87,-2.001826902101678e-05
5659.77,-1.9890288512578694e-05
5660.67,-2.0018442142558006e-05
5661.57,-2.0020932722063916e-05
5662.47,-2.011196447055522e-05
5663.37,-2.0145234859616636e-05
5664.27,-2.0231284769551174e-05
5665.17,-2.040763754483235e-05
5666.07,-2.0420347296931496e-05
5666.97,-2.051579105489732e-05
5667.87,-2.0758713016755244e-05
5668.77,-2.0831260563584185e-05
5669.67,-2.0873287997202903e-05
5670.57,-2.0957360127396978e-05
5671.47,-2.122828560055527e-05
5672.37,-2.1224340886324612e-05
5673.27,-2.1347796193513626e-05
5674.17,-2.149500560797968e-05
5675.07,-2.156663022198829e-05
5675.97,-2.1754218385486316e-05
5676.88,-2.1672837147842396e-05
5677.77,-2.1698399288314368e-05
5678.68,-2.1850659785240825e-05
5679.58,-2.1825472976297205e-05
5680.48,-2.1795277698549794e-05
5681.38,-2.176531100945183e-05
5682.28,-2.1706095399597807e-05
5683.18,-2.1639490728423406e-05
5684.08,-2.175324512309515e-05
5684.98,-2.1643783263945537e-05
5685.88,-2.1669562093513873e-05
5686.78,-2.161132027769217e-05
5687.68,-2.1719422836766343e-05
5688.58,-2.174483696153036e-05
5689.48,-2.187366441062951e-05
5690.38,-2.1964836572080105e-05
5691.28,-2.2144863160211675e-05
5692.18,-2.2201706242193666e-05
5693.08,-2.2427533760536282e-05
5693.98,-2.2446606402560475e-05
5694.88,-2.2496502783706998e-05
5695.78,-2.2578329582807175e-05
5696.68,-2.267089332409837e-05
5697.58,-2.2668866003880874e-05
5698.48,-2.2649368657822083e-05
5699.38,-2.2553636666428622e-05
5700.28,-2.2523073631899966e-05
5701.18,-2.2555799702040767e-05
5702.08,-2.2471902021007992e-05
5702.98,-2.236444904837334e-05
5703.88,-2.2440324500299934e-05
5704.78,-2.2370694352028126e-05
5705.68,-2.2447203952569193e-05
5706.58,-2.228761374381121e-05
5707.48,-2.2362701173638564e-05
5708.38,-2.2106561628448475e-05
5709.28,-2.2172966381474237e-05
5710.18,-2.213989199774686e-05
5711.08,-2.2301668670669086e-05
5711.98,-2.2299725039461813e-05
5712.88,-2.2513958217593352e-05
5713.78,-2.268018147983154e-05
5714.68,-2.294922260024522e-05
5715.59,-2.3127488614843113e-05
5716.49,-2.3392285183394785e-05
5717.39,-2.35519356008326e-05
5718.29,-2.377738751978812e-05
5719.19,-2.391772181992481e-05
5720.09,-2.407446102726218e-05
5720.99,-2.4046007863935116e-05
5721.89,-2.436503694724721e-05
5722.79,-2.4374704511889362e-05
5723.69,-2.459753521020217e-05
5724.59,-2.455937223833398e-05
5725.49,-2.456143492671873e-05
5726.39,-2.4542390246856063e-05
5727.29,-2.4587835891558238e-05
5728.19,-2.45936139606018e-05
5729.09,-2.445613594567739e-05
5729.99,-2.4624681745025325e-05
5730.89,-2.4691073982749297e-05
5731.79,-2.467494995095585e-05
5732.69,-2.4725664964532047e-05
5733.59,-2.486554233408781e-05
5734.49,-2.4953090599525227e-05
5735.39,-2.5073396056932617e-05
5736.29,-2.5157077703246906e-05
5737.19,-2.507092574146948e-05
5738.09,-2.5165330127494566e-05
5738.99,-2.5198564506703496e-05
5739.89,-2.5398515016224166e-05
5740.79,-2.5398292273928482e-05
5741.69,-2.546086977983735e-05
5742.59,-2.5550056136327775e-05
5743.49,-2.5563108427557266e-05
5744.39,-2.5606242368759633e-05
5745.29,-2.575078447147689e-05
5746.19,-2.5673285214635302e-05
5747.09,-2.5804527419463713e-05
5747.99,-2.583992112687022e-05
5748.89,-2.5864526941291262e-05
5749.79,-2.586533995120397e-05
5750.69,-2.5834426274528175e-05
5751.59,-2.585523605464642e-05
5752.5,-2.594696886756256e-05
5753.4,-2.5791502983182513e-05
5754.3,-2.5809430400382543e-05
5755.2,-2.589285998064341e-05
5756.1,-2.5938201687441174e-05
5757.0,-2.5929934469383704e-05
5757.9,-2.6123099145432933e-05
5758.8,-2.6098600554969358e-05
5759.7,-2.6347899575033446e-05
5760.6,-2.6394754719006588e-05
5761.5,-2.642946679297088e-05
5762.4,-2.6395936576052272e-05
5763.3,-2.6378727597872164e-05
5764.2,-2.645779224757334e-05
5765.1,-2.6632693892532434e-05
5766.0,-2.6779734584217316e-05
5766.9,-2.68469435073148e-05
5767.8,-2.7018679254029604e-05
5768.7,-2.713688484089545e-05
5769.6,-2.7154505147534853e-05
5770.5,-2.7415352718123447e-05
5771.4,-2.7388178341785678e-05
5772.3,-2.7370611740173726e-05
5773.2,-2.7491455861293793e-05
5774.1,-2.74425226234602e-05
5775.0,-2.746094215996286e-05
5775.9,-2.7484846574165424e-05
5776.8,-2.745679197862008e-05
5777.7,-2.7419084465947833e-05
5778.6,-2.7497124146192676e-05
5779.5,-2.7384003124837422e-05
5780.4,-2.7208372148114575e-05
5781.3,-2.7215153887996258e-05
5782.2,-2.7166404984549406e-05
5783.1,-2.7178514434965397e-05
5784.0,-2.6958779271614565e-05
5784.9,-2.709712264485496e-05
5785.8,-2.7180591790315266e-05
5786.7,-2.724449903899473e-05
5787.6,-2.7485108007762427e-05
5788.5,-2.7602092311271085e-05
5789.41,-2.7831352654097065e-05
5790.31,-2.797969245971474e-05
5791.21,-2.8101662128789593e-05
5792.11,-2.835550372770431e-05
5793.01,-2.844008347312495e-05
5793.91,-2.851742877648376e-05
5794.81,-2.8525661370700344e-05
5795.71,-2.8879554457567257e-05
5796.61,-2.9071812116644194e-05
5797.51,-2.9065278724816746e-05
5798.41,-2.9152462844194887e-05
5799.31,-2.9300687149947037e-05
5800.21,-2.941841539342368e-05
5801.11,-2.9439115511160208e-05
5802.01,-2.960155831986137e-05
5802.91,-2.9664377540192644e-05
5803.81,-2.9739764355793903e-05
5804.71,-2.9765026071475176e-05
5805.61,-2.98953376560444e-05
5806.51,-2.989463851341537e-05
5807.41,-2.9931373944059374e-05
5808.31,-2.9969344683022342e-05
5809.21,-3.0077433829557995e-05
5810.11,-3.0037619391290015e-05
5811.01,-3.0266419726146364e-05
5811.91,-3.0213936635963146e-05
5812.81,-3.040644488028663e-05
5813.71,-3.0394366951880107e-05
5814.61,-3.044584680944828e-05
5815.51,-3.033011668146178e-05
5816.41,-3.057716973669748e-05
5817.31,-3.072742353369857e-05
5818.21,-3.073121653238765e-05
5819.11,-3.073612489454888e-05
5820.01,-3.0972282543914115e-05
5820.91,-3.113228974086055e-05
5821.81,-3.1191521704266423e-05
5822.71,-3.156249420226137e-05
5823.61,-3.14302266383744e-05
5824.51,-3.1592195965490964e-05
5825.41,-3.173543031151611e-05
5826.31,-3.174415357972178e-05
5827.22,-3.182813952129905e-05
5828.12,-3.204218743110219e-05
5829.02,-3.2015383128084045e-05
5829.92,-3.186215652879857e-05
5830.82,-3.210199156386336e-05
5831.72,-3.227560851346178e-05
5832.62,-3.211453012270587e-05
5833.52,-3.2291873390100286e-05
5834.42,-3.242458622193648e-05
5835.32,-3.239853726161698e-05
5836.22,-3.246195979295865e-05
5837.12,-3.2504333576940144e-05
5838.02,-3.2522295090150975e-05
5838.92,-3.2690555168944853e-05
5839.82,-3.2820635475605474e-05
5840.72,-3.2872081598899756e-05
5841.62,-3.286774452033756e-05
5842.52,-3.304167729939981e-05
5843.42,-3.3066795021070195e-05
5844.32,-3.31612283647098e-05
5845.22,-3.3193005155471873e-05
5846.12,-3.3072319312543906e-05
5847.02,-3.2946327758700544e-05
5847.92,-3.3133863695394294e-05
5848.82,-3.3083244035290424e-05
5849.72,-3.305081895076927e-05
5850.62,-3.293700582970176e-05
5851.52,-3.2905142460071826e-05
5852.42,-3.283359163579573e-05
5853.32,-3.2849917521317756e-05
5854.22,-3.2668950168969905e-05
5855.12,-3.265510297348418e-05
5856.02,-3.25783758440753e-05
5856.92,-3.2485618572203e-05
5857.82,-3.251144727257997e-05
5858.72,-3.2536574137895566e-05
5859.62,-3.27425876344871e-05
5860.52,-3.2766713268583226e-05
5861.42,-3.302379666260074e-05
