wave,flux
4587.58,1.0075183329102433
4588.49,1.0172305853746877
4589.39,1.018676758272937
4590.29,1.022217541804472
4591.19,1.022107299366006
4592.09,1.0244949461554642
4592.99,1.0201021833928772
4593.89,1.016993253326385
4594.79,1.0163852934555972
4595.69,1.012619942943434
4596.59,1.0127703442487934
4597.49,1.016625769549908
4598.39,1.0169246615033047
4599.29,1.0167936291542286
4600.19,1.0225907449287879
4601.09,1.0167535074383476
4601.99,1.0131108147674113
4602.89,1.0187236978974665
4603.79,1.0170447870378476
4604.69,1.0218930138430404
4605.59,1.0217708997275294
4606.49,1.0333149463544868
4607.39,1.0378683840428096
4608.29,1.0437020655064317
4609.19,1.04627870414006
4610.09,1.0543620534095024
4610.99,1.0573757647315436
4611.89,1.052712428458199
4612.79,1.0463131780596553
4613.69,1.0447163590353132
4614.59,1.0415797695671902
4615.49,1.0391260676531857
4616.39,1.0372460488130273
4617.29,1.0369449706867848
4618.19,1.0352105032396053
4619.09,1.0323509805860254
4619.99,1.0354737879850484
4620.89,1.036163767420656
4621.79,1.0348252299489278
4622.69,1.0378577958141617
4623.59,1.0368668309645312
4624.5,1.039835734833861
4625.4,1.0403874333906409
4626.3,1.0387278996439526
4627.2,1.0340597176684343
4628.1,1.0314675007331775
4629.0,1.0299487106973448
4629.9,1.025137101402718
4630.8,1.026858958984296
4631.7,1.018755226182177
4632.6,1.0244020314511668
4633.5,1.0154880075183144
4634.4,1.0125025123053903
4635.3,1.0058608234714324
4636.2,1.005917623282628
4637.1,1.0023212656926597
4638.0,0.9945908776865744
4638.9,0.9937467872477813
4639.8,0.9923087012774927
4640.7,0.9940996387795843
4641.6,1.00049061157041
4642.5,0.9960995617316544
4643.4,0.9922100138770672
4644.3,0.9955504212581658
4645.2,0.9873814592821456
4646.1,0.9781647235105261
4647.0,0.9739365223857933
4647.9,0.9689272098289787
4648.8,0.9719425447816197
4649.7,0.9698499631962856
4650.6,0.9734960274471279
4651.5,0.9703283876926301
4652.4,0.9762781667613355
4653.3,0.9742194113133817
4654.2,0.9731558204593108
4655.1,0.9778135457192347
4656.0,0.9780600353837663
4656.9,0.9765103275850192
4657.8,0.97904182333761
4658.7,0.9862278622532816
4659.6,0.9882573888002075
4660.5,0.9960936723310422
4661.4,0.9986898623256757
4662.3,0.9983658080072063
4663.21,0.9933005232566382
4664.11,0.9807322348299284
4665.01,0.966707039332318
4665.91,0.9553620486095249
4666.81,0.9433931390876266
4667.71,0.9375377763082541
4668.61,0.9304376171684435
4669.51,0.9335812807395368
4670.41,0.9317452635752466
4671.31,0.939731905386327
4672.21,0.949898175317188
4673.11,0.9558419497502351
4674.01,0.9670884365322899
4674.91,0.9699660909751143
4675.81,0.9790215539958788
4676.71,0.9817725214069869
4677.61,0.9816777205553017
4678.51,0.9833618747680624
4679.41,0.9842260098397446
4680.31,0.9744179185105006
4681.21,0.9784857703409617
4682.11,0.981663939388857
4683.01,0.9783171821889752
4683.91,0.983218636221653
4684.81,0.9873551917628224
4685.71,0.999345105562006
4686.61,0.9986413541703619
4687.51,1.003366860486419
4688.41,1.0054770320549211
4689.31,1.0078359358256144
4690.21,1.014933912715902
4691.11,1.0138415312312088
4692.01,1.0211355546363956
4692.91,1.0285695506611872
4693.81,1.0347385635260853
4694.71,1.048302054801259
4695.61,1.0547496664852178
4696.51,1.0624265004882252
4697.41,1.063695576541075
4698.31,1.0664950693436934
4699.21,1.06949477854782
4700.12,1.0662436714054724
4701.02,1.0679603396142368
4701.92,1.0699002041257917
4702.82,1.0781684196559183
4703.72,1.082931296195422
4704.62,1.095736393165148
4705.52,1.1050759946027648
4706.42,1.1177726409922022
4707.32,1.1268969825612234
4708.22,1.1444546972410767
4709.12,1.1580970375317508
4710.02,1.1754826159806977
4710.92,1.2025661978798423
4711.82,1.222346314681684
4712.72,1.2508396873957746
4713.62,1.2790005363006498
4714.52,1.3048217290329174
4715.42,1.3429910512315135
4716.32,1.3677701798604818
4717.22,1.4107887301003315
4718.12,1.4453227492382923
4719.02,1.4836955155161373
4719.92,1.5346347176515411
4720.82,1.5797391847440672
4721.72,1.6358897629511746
4722.62,1.682883130622874
4723.52,1.7423920572243057
4724.42,1.8059963581103402
4725.32,1.8649198645239113
4726.22,1.9358079129016217
4727.12,2.011426160691007
4728.02,2.095591091142838
4728.92,2.2045803856830823
4729.82,2.3101990758453987
4730.72,2.4642963424950186
4731.62,2.62821481355724
4732.52,2.8633847540241044
4733.42,3.137236718798294
4734.32,3.468955834445664
4735.22,3.900933562705015
4736.12,4.45822459762299
4737.02,5.264943202299054
4737.92,6.423996623052817
4738.83,8.362974740145589
4739.73,12.02940550301334
4740.63,21.835004940082648
4741.53,133.30136276274405
4742.43,-31.410341469142143
4743.33,-13.86858003165068
4744.23,-8.804341350074376
4745.13,-6.401968323361896
4746.03,-5.015174506377123
4746.93,-4.117590224610246
4747.83,-3.462145611827293
4748.73,-2.974343484757797
4749.63,-2.5956620135550814
4750.53,-2.2963607388853604
4751.43,-2.046754275899805
4752.33,-1.8443317270958233
4753.23,-1.6672674003853982
4754.13,-1.5244438593578145
4755.03,-1.3931584267461117
4755.93,-1.2823905338930897
4756.83,-1.18130568191473
4757.73,-1.0974672345020193
4758.63,-1.0236204265790838
4759.53,-0.9600276396034096
4760.43,-0.8952853639674166
4761.33,-0.8402603111341682
4762.23,-0.7864006015652616
4763.13,-0.7427719641551183
4764.03,-0.6954618598863143
4764.93,-0.6559299178437049
4765.83,-0.6221826865115074
4766.73,-0.5911051204487916
4767.63,-0.5631216227505915
4768.53,-0.5377554281882898
4769.43,-0.5170026036658683
4770.33,-0.4958266575620916
4771.23,-0.476589531281927
4772.13,-0.45862828259747546
4773.03,-0.43793067255270357
4773.93,-0.42456881411055303
4774.83,-0.4057206612250314
4775.73,-0.39349044541579453
4776.64,-0.37774281041999386
4777.54,-0.3638513986627833
4778.44,-0.3495697838947059
4779.34,-0.3369738687281978
4780.24,-0.32429523658248977
4781.14,-0.3101075630259417
4782.04,-0.29832593858409695
4782.94,-0.2854690487228557
4783.84,-0.27448508991245235
4784.74,-0.26362349795379936
4785.64,-0.25462308741416834
4786.54,-0.24488914726822725
4787.44,-0.23654315519734775
4788.34,-0.22776711211280645
4789.24,-0.2210764543482387
4790.14,-0.21358053067276586
4791.04,-0.20819987651119345
4791.94,-0.20203981958783646
4792.84,-0.195918707391021
4793.74,-0.1932821862714313
4794.64,-0.18710296274121938
4795.54,-0.18217295621258564
4796.44,-0.17721552608949295
4797.34,-0.17165415985464363
4798.24,-0.16629707310636058
4799.14,-0.16051931243790027
4800.04,-0.15523848960907177
4800.94,-0.15053957614124075
4801.84,-0.14642354371980812
4802.74,-0.1422436811974861
4803.64,-0.13821570105456232
4804.54,-0.1346114512963324
4805.44,-0.12987805480539197
4806.34,-0.1260965233456618
4807.24,-0.12236524675523137
4808.14,-0.11901784293483937
4809.04,-0.11580859004300555
4809.94,-0.11293333700355614
4810.84,-0.10940717456554852
4811.74,-0.10717831445196471
4812.64,-0.10439925871649657
4813.54,-0.10212581052478671
4814.45,-0.10032299566370008
4815.35,-0.09781190787093416
4816.25,-0.09582009367842417
4817.15,-0.09337048448080215
4818.05,-0.091318770765756
4818.95,-0.08876104094822754
4819.85,-0.08677861350500243
4820.75,-0.08421683615133563
4821.65,-0.08230488810001456
4822.55,-0.07937061316174342
4823.45,-0.07720890686688142
4824.35,-0.07507097420399994
4825.25,-0.07307440202625684
4826.15,-0.07113933122050012
4827.05,-0.06926002151083195
4827.95,-0.06773329065903878
4828.85,-0.06601931763823318
4829.75,-0.0644195781942211
4830.65,-0.0624617744404464
4831.55,-0.06121305798910517
4832.45,-0.0598300966959098
4833.35,-0.05813031497709558
4834.25,-0.05675874067350317
4835.15,-0.055731040643826044
4836.05,-0.05458943507944989
4836.95,-0.053268426165946126
4837.85,-0.05191461903677172
4838.75,-0.050280376995236103
4839.65,-0.04926550538303436
4840.55,-0.047757171214419546
4841.45,-0.04663245257091695
4842.35,-0.045397781934309066
4843.25,-0.04441198247994104
4844.15,-0.04325176886150894
4845.05,-0.042293813052135955
4845.95,-0.041372289242379935
4846.85,-0.040474244642937834
4847.75,-0.039238786804557
4848.65,-0.03809465525518713
4849.55,-0.03733345276200495
4850.45,-0.036212929406362504
4851.35,-0.035108453509809213
4852.26,-0.03403791785568958
4853.16,-0.03286382670590304
4854.06,-0.0317579190157212
4854.96,-0.030582169537927917
4855.86,-0.029325972158186425
4856.76,-0.027883995642854452
4857.66,-0.02658438578607876
4858.56,-0.025339574874833216
4859.46,-0.023866063874912528
4860.36,-0.02261353239082454
4861.26,-0.021528370132085157
4862.16,-0.02077674536643303
4863.06,-0.020339255044790026
4863.96,-0.02023989945284831
4864.86,-0.020321257282848403
4865.76,-0.020650007706339072
4866.66,-0.020896137218124885
4867.56,-0.021185292250184767
4868.46,-0.021195976617086613
4869.36,-0.021301649835290995
4870.26,-0.021131614642670396
4871.16,-0.020985278670332192
4872.06,-0.02074191375515405
4872.96,-0.020497571971838525
4873.86,-0.02024085625242291
4874.76,-0.020067890312002783
4875.66,-0.019937060792427054
4876.56,-0.01983184666318497
4877.46,-0.01971475078482045
4878.36,-0.01946751266177462
4879.26,-0.019349500240044205
4880.16,-0.019120870069046357
4881.06,-0.018823853552118082
4881.96,-0.018576470796357863
4882.86,-0.01819456202243438
4883.76,-0.01786694804971448
4884.66,-0.017538121558706078
4885.56,-0.017133588455044972
4886.46,-0.016810559037934013
4887.36,-0.016402821391254145
4888.26,-0.016111171981604316
4889.17,-0.015765941445214444
4890.07,-0.015501834904198363
4890.97,-0.015292101708279975
4891.87,-0.01516141579369681
4892.77,-0.015007607006892272
4893.67,-0.014951831669653175
4894.57,-0.014824718012291169
4895.47,-0.014779767404156841
4896.37,-0.014749496502935874
4897.27,-0.014546169122342516
4898.17,-0.014306536860089774
4899.07,-0.014146734493372637
4899.97,-0.013849363397032181
4900.87,-0.013570830717487211
4901.77,-0.013260133310399633
4902.67,-0.013008700146334509
4903.57,-0.0127728359900068
4904.47,-0.012549004307247787
4905.37,-0.012291203215552531
4906.27,-0.01212268180635599
4907.17,-0.01189646919544092
4908.07,-0.01168753964283167
4908.97,-0.011464258967911948
4909.87,-0.011186319796210632
4910.77,-0.010952314435503261
4911.67,-0.010761749119947995
4912.57,-0.010587912095386816
4913.47,-0.010402093924424295
4914.37,-0.010283996101120171
4915.27,-0.010139225633902989
4916.17,-0.009969350236945403
4917.07,-0.009726470139309823
4917.97,-0.009484798909056657
4918.87,-0.009257084884659605
4919.77,-0.00899925056686635
4920.67,-0.008805326257224647
4921.57,-0.008573187780479488
4922.47,-0.008371787299557206
4923.37,-0.008290914199583463
4924.27,-0.008208733532226105
4925.17,-0.008154642067591481
4926.07,-0.008126317388733805
4926.98,-0.008072903062553403
4927.88,-0.008056295516992726
4928.78,-0.007971258166436996
4929.68,-0.007904531360001762
4930.58,-0.007779628916536716
4931.48,-0.007654706066762984
4932.38,-0.0075167770152815075
4933.28,-0.007348174797110572
4934.18,-0.007211421630650644
4935.08,-0.007013968082350834
4935.98,-0.006853187616379544
4936.88,-0.00674860978850697
4937.78,-0.006566997306075168
4938.68,-0.006496968274660185
4939.58,-0.006408944271390679
4940.48,-0.006338384555313657
4941.38,-0.0062795567230625494
4942.28,-0.006224072339491609
4943.18,-0.0061728004248295006
4944.08,-0.006117926462252485
4944.98,-0.006096233582845194
4945.88,-0.0060178759548225845
4946.78,-0.005942473469889714
4947.68,-0.005852526263653961
4948.58,-0.005798420569261121
4949.48,-0.005713310584873476
4950.38,-0.005634080679113927
4951.28,-0.005556682233602992
4952.18,-0.005454169557420172
4953.08,-0.005345181354262067
4953.98,-0.005235272421339963
4954.88,-0.005130912255664406
4955.78,-0.004992271994193279
4956.68,-0.004869050895237016
4957.58,-0.004774119090559863
4958.48,-0.00469242540826572
4959.38,-0.004610150446864273
4960.28,-0.004554285325210968
4961.18,-0.004510583633309125
4962.08,-0.004476068331426287
4962.98,-0.004443055659436509
4963.88,-0.004384665854916741
4964.79,-0.004329190431384565
4965.69,-0.004244859525095444
4966.59,-0.004174902476289325
4967.49,-0.004102101050302034
4968.39,-0.004034248298986875
4969.29,-0.003967661000765299
4970.19,-0.003933181633256734
4971.09,-0.003866393425336951
4971.99,-0.00384166945170764
4972.89,-0.0038072561701655815
4973.79,-0.0037564409671264946
4974.69,-0.003702450775341411
4975.59,-0.0036445539545809607
4976.49,-0.0036157886103931496
4977.39,-0.003558732399740219
4978.29,-0.0034805847900944873
4979.19,-0.0033994959175315705
4980.09,-0.003310433254352787
4980.99,-0.0032417481528867697
4981.89,-0.0031648675497884023
4982.79,-0.0030750851225753
4983.69,-0.0030272668996046926
4984.59,-0.0029638586355028224
4985.49,-0.0029297095391089155
4986.39,-0.002914196385501303
4987.29,-0.0028991931955503806
4988.19,-0.0028751582949445866
4989.09,-0.002860174002600872
4989.99,-0.0028353753813847265
4990.89,-0.002800786182922617
4991.79,-0.002771111517562468
4992.69,-0.002741745036904711
4993.59,-0.002725427128111035
4994.49,-0.002663220558809115
4995.39,-0.0026475785131331846
4996.29,-0.0026154701237311308
4997.19,-0.0025684331195679876
4998.09,-0.0025253879856050334
4998.99,-0.0024892083294972933
4999.89,-0.0024412237704943304
5000.79,-0.002396672252170345
5001.7,-0.0023446389820726216
5002.6,-0.002305646878178718
5003.5,-0.0022730478651353746
5004.4,-0.002227714010967721
5005.3,-0.0021901850526972
5006.2,-0.002163576531770263
5007.1,-0.0021313065876484654
5008.0,-0.0021089966622362924
5008.9,-0.0020801203702358554
5009.8,-0.002059185743077782
5010.7,-0.002028795723861948
5011.6,-0.001990995031073261
5012.5,-0.0019627385126029357
5013.4,-0.001930691781578763
5014.3,-0.0018864638836851731
5015.2,-0.001857433386494293
5016.1,-0.0018293234472401337
5017.0,-0.0018084085062413156
5017.9,-0.0017734361109717602
5018.8,-0.0017601111391179363
5019.7,-0.0017426468866711235
5020.6,-0.0017289392368542214
5021.5,-0.0017196860265036166
5022.4,-0.0017041185280736325
5023.3,-0.0016874227085197748
5024.2,-0.0016770846122028578
5025.1,-0.0016592903711419352
5026.0,-0.0016501889276208273
5026.9,-0.0016307277391120405
5027.8,-0.0016179064015821227
5028.7,-0.0015980525500603644
5029.6,-0.001589782631674527
5030.5,-0.001579017180553347
5031.4,-0.0015656245775503522
5032.3,-0.001548460095528999
5033.2,-0.0015327757182761793
5034.1,-0.0015063456179938476
5035.0,-0.0014863343387473387
5035.9,-0.0014550775875342228
5036.8,-0.0014247424848018338
5037.7,-0.0013877052230656898
5038.6,-0.0013545248400502212
5039.5,-0.0013327325637122883
5040.41,-0.001303040515570639
5041.31,-0.0012807084615946928
5042.21,-0.0012689221199062052
5043.11,-0.0012606990765565013
5044.01,-0.001258916016173203
5044.91,-0.0012618900261596852
5045.81,-0.001254327211008916
5046.71,-0.001256025960737234
5047.61,-0.0012437402080205779
5048.51,-0.0012283197418152755
5049.41,-0.001215857118269803
5050.31,-0.0011937174785921034
5051.21,-0.0011772246055631764
5052.11,-0.0011592978483825128
5053.01,-0.0011492758836496575
5053.91,-0.0011424438475028172
5054.81,-0.0011342118741673305
5055.71,-0.0011295672210250073
5056.61,-0.0011228867602575943
5057.51,-0.00111369908749658
5058.41,-0.0011044477330896586
5059.31,-0.0011000204640843022
5060.21,-0.0010838783594326982
5061.11,-0.0010743111471307088
5062.01,-0.00105319133998043
5062.91,-0.0010410155411987201
5063.81,-0.001018907541056054
5064.71,-0.0010018462994843607
5065.61,-0.0009816690083602338
5066.51,-0.000964414280602921
5067.41,-0.0009488408586859835
5068.31,-0.0009372770817001182
5069.21,-0.0009253948565275262
5070.11,-0.0009104486457443407
5071.01,-0.0009052363663836743
5071.91,-0.0008970240696204593
5072.81,-0.0008855821759884229
5073.71,-0.0008738514208489935
5074.61,-0.0008586508551546944
5075.51,-0.0008587509513928805
5076.42,-0.0008372220855142443
5077.31,-0.0008260741175662204
5078.21,-0.0008102853278014165
5079.12,-0.0007935492791982759
5080.02,-0.000782497091468408
5080.92,-0.0007671205919679182
5081.82,-0.0007607874862736165
5082.72,-0.0007499960682980921
5083.62,-0.0007471797785372552
5084.52,-0.0007411210313854372
5085.42,-0.000740858387611554
5086.32,-0.0007349687723989614
5087.22,-0.0007325634598597038
5088.12,-0.0007300633463684263
5089.02,-0.0007261867481694136
5089.92,-0.0007202475722506823
5090.82,-0.0007120273568694873
5091.72,-0.0007094235407413702
5092.62,-0.0007024870004159485
5093.52,-0.0006937851901405701
5094.42,-0.0006861629383418542
5095.32,-0.0006728005481798216
5096.22,-0.0006649139439176315
5097.12,-0.0006512801014790361
5098.02,-0.0006394048961705874
5098.92,-0.0006279036172238332
5099.82,-0.0006174149996363546
5100.72,-0.0006103410504452333
5101.62,-0.0006066820309679149
5102.52,-0.0006018885907408843
5103.42,-0.0005953343722404555
5104.32,-0.0005900938593103878
5105.22,-0.0005792624615634864
5106.12,-0.0005741522679284608
5107.02,-0.0005685309171045184
5107.92,-0.0005605835713146816
5108.82,-0.0005527448604554575
5109.72,-0.0005458394328108788
5110.62,-0.000540633043171947
5111.52,-0.0005363039826437296
5112.42,-0.0005313616409582119
5113.32,-0.0005300124350433954
5114.22,-0.0005274124463190112
5115.12,-0.0005249966537138014
5116.03,-0.0005225340102807811
5116.93,-0.0005169579397412843
5117.83,-0.0005138150245875044
5118.73,-0.000509704773328803
5119.63,-0.0005016876079859318
5120.53,-0.0004940742462967961
5121.43,-0.00048694545567788916
5122.33,-0.00047804525044987847
5123.23,-0.00046939102595710847
5124.13,-0.0004595367624039798
5125.03,-0.00045066534121520404
5125.93,-0.00044391686857224276
5126.83,-0.0004362637905044286
5127.73,-0.0004332115726249472
5128.63,-0.00042889051384764826
5129.53,-0.0004237901526885468
5130.43,-0.0004226818310370214
5131.33,-0.0004184468363570906
5132.23,-0.00041344396929443876
5133.13,-0.00041412134964886654
5134.03,-0.0004089341765231047
5134.93,-0.0004064678109578572
5135.83,-0.00040188502234146824
5136.73,-0.0003963930156212126
5137.63,-0.00039243941062261215
5138.53,-0.0003867754377622383
5139.43,-0.0003812045749755157
5140.33,-0.00037340550981271667
5141.23,-0.0003697982639692523
5142.13,-0.00036434281349898614
5143.03,-0.00036076314558773236
5143.93,-0.0003565653559834419
5144.83,-0.000353979938331572
5145.73,-0.00035059356162747435
5146.63,-0.0003468643891848842
5147.53,-0.00034397699244034774
5148.43,-0.00033991854506027424
5149.33,-0.0003360849970798906
5150.23,-0.0003346149684697359
5151.13,-0.00033073309735572737
5152.03,-0.0003282366837189448
5152.94,-0.0003246705771839352
5153.84,-0.00032147796297208426
5154.74,-0.0003189588815258678
5155.64,-0.0003178656227795506
5156.54,-0.0003155095955058795
5157.44,-0.0003160951296414377
5158.34,-0.0003148238372701169
5159.24,-0.0003130924300592988
5160.14,-0.00030874532010797016
5161.04,-0.0003058468122951204
5161.94,-0.0003013327214089141
5162.84,-0.00029612248823031214
5163.74,-0.0002892976096620067
5164.64,-0.00028206483140399106
5165.54,-0.0002720630208637091
5166.44,-0.00026330316109677605
5167.34,-0.00025462738331381363
5168.24,-0.0002471296057136809
5169.14,-0.00024109287655150446
5170.04,-0.0002357390311306887
5170.94,-0.00023170631923310258
5171.84,-0.00023037851250556527
5172.74,-0.0002291992824519289
5173.64,-0.00022960038119052833
5174.54,-0.00023105413436237646
5175.44,-0.0002321682919416435
5176.34,-0.0002353014240999423
5177.24,-0.00023800567421385104
5178.14,-0.00023824599865877028
5179.04,-0.0002365863282511751
5179.94,-0.00023578155031363812
5180.84,-0.00023199040611686066
5181.74,-0.00022656056244160677
5182.64,-0.00022127305777327826
5183.54,-0.00021612495006313588
5184.44,-0.00021126079245033095
5185.34,-0.00021007642679204838
5186.24,-0.0002094738420107692
5187.14,-0.0002088392592851664
5188.04,-0.00020892610959737364
5188.94,-0.00020918982662683063
5189.84,-0.0002093587075035165
5190.75,-0.00020835266446711395
5191.65,-0.00020639046985373768
5192.55,-0.00020432553613724839
5193.45,-0.0002015416868074999
5194.35,-0.0002011591248889218
5195.25,-0.0001988357355225413
5196.15,-0.0001975461796329061
5197.05,-0.00019660843501241983
5197.95,-0.00019537667169922747
5198.85,-0.00019491149046248305
5199.75,-0.0001938265023516173
5200.65,-0.00019269013502685195
5201.55,-0.00019115825660213272
5202.45,-0.00018950834168486068
5203.35,-0.00018625207487516247
5204.25,-0.0001837145903360448
5205.15,-0.0001799971507779049
5206.05,-0.0001774121585715446
5206.95,-0.00017416711348619966
5207.85,-0.00017226971749973293
5208.75,-0.0001703848989814539
5209.65,-0.00016883219599907314
5210.55,-0.00016846139773104112
5211.45,-0.0001682387932038733
5212.35,-0.00016784022917907946
5213.25,-0.0001681350773284865
5214.15,-0.00016733445330172701
5215.05,-0.00016713681520499522
5215.95,-0.00016612014579226275
5216.85,-0.00016528568618559016
5217.75,-0.0001636554529358941
5218.65,-0.00016253644969764334
5219.55,-0.0001610442373654273
5220.45,-0.00016054136381565294
5221.35,-0.00015858940418262866
5222.25,-0.00015686313155673483
5223.15,-0.000155047027968919
5224.05,-0.0001521573752910229
5224.95,-0.00015033413739159567
5225.85,-0.00014618142272265026
5226.75,-0.000143812376014726
5227.66,-0.0001415490139919783
5228.56,-0.00014036287987629937
5229.46,-0.00013968620459864237
5230.36,-0.00013863115002071163
5231.26,-0.00013847447690951552
5232.16,-0.00013843230690177655
5233.06,-0.00013742803403067475
5233.96,-0.00013725415487125643
5234.86,-0.00013606681644097947
5235.76,-0.0001357322051565083
5236.66,-0.00013507458728958212
5237.56,-0.00013418038098157297
5238.46,-0.00013384179182435613
5239.36,-0.00013324691259989887
5240.26,-0.00013299650177591484
5241.16,-0.0001319639584285432
5242.06,-0.00013147027056309207
5242.96,-0.00013014319495813388
5243.86,-0.00012924417498982988
5244.76,-0.00012783791299052913
5245.66,-0.00012564605032990613
5246.56,-0.00012361984403048477
5247.46,-0.00012167182975101542
5248.36,-0.00012076824324110564
5249.26,-0.00011881946005545917
5250.16,-0.00011708100234723687
5251.06,-0.00011543061434598599
5251.96,-0.00011464954655412182
5252.86,-0.00011393872684612587
5253.76,-0.00011276213523176
5254.66,-0.00011263706690397143
5255.56,-0.00011203587744079372
5256.46,-0.00011184941385152098
5257.36,-0.00011110865925760267
5258.26,-0.00011042148709452746
5259.16,-0.00010938093077058311
5260.06,-0.00010745710072874224
5260.96,-0.00010601073079911772
5261.86,-0.00010403559722196631
5262.76,-0.00010181959695336735
5263.66,-9.95996641365265e-05
5264.56,-9.707849605282246e-05
5265.47,-9.496912006148955e-05
5266.37,-9.321889876913082e-05
5267.27,-9.170335786126434e-05
5268.17,-9.018238134090236e-05
5269.07,-8.93311251671223e-05
5269.97,-8.918382033384586e-05
5270.87,-8.845105147717796e-05
5271.77,-8.836718171175766e-05
5272.67,-8.844635478025121e-05
5273.57,-8.842141000186851e-05
5274.47,-8.857070153208455e-05
5275.37,-8.86640700850934e-05
5276.27,-8.933364137058129e-05
5277.17,-8.909498232584968e-05
5278.07,-8.899810687949961e-05
5278.97,-8.868496130990473e-05
5279.87,-8.850294821991768e-05
5280.77,-8.752621309153148e-05
5281.67,-8.712973302164127e-05
5282.57,-8.691085982380422e-05
5283.47,-8.547898448572203e-05
5284.37,-8.513277146752937e-05
5285.27,-8.460882047727247e-05
5286.17,-8.479724482585845e-05
5287.07,-8.441674205484047e-05
5287.97,-8.431528093182446e-05
5288.87,-8.425754245136864e-05
5289.77,-8.34921340623401e-05
5290.67,-8.350331366746372e-05
5291.57,-8.246271832406966e-05
5292.47,-8.17921901499127e-05
5293.37,-8.115552545897024e-05
5294.27,-7.994406671946596e-05
5295.17,-7.876688583630749e-05
5296.07,-7.74859306533608e-05
5296.97,-7.592882006703169e-05
5297.87,-7.49792161527633e-05
5298.77,-7.369951085385413e-05
5299.67,-7.346942116657258e-05
5300.57,-7.222777828220963e-05
5301.48,-7.195155762734549e-05
5302.38,-7.161429758701401e-05
5303.27,-7.17025604318393e-05
5304.18,-7.159673526257375e-05
5305.08,-7.115562408243627e-05
5305.98,-7.115249812771982e-05
5306.88,-7.093062896250533e-05
5307.78,-7.037871834831109e-05
5308.68,-7.031131175515263e-05
5309.58,-6.966342357920639e-05
5310.48,-6.922033780085645e-05
5311.38,-6.878256244086984e-05
5312.28,-6.82007316708778e-05
5313.18,-6.740719494371551e-05
5314.08,-6.640237301998691e-05
5314.98,-6.630596587639031e-05
5315.88,-6.521712429383295e-05
5316.78,-6.435171710949152e-05
5317.68,-6.363003864007938e-05
5318.58,-6.269761833354447e-05
5319.48,-6.2182302691433e-05
5320.38,-6.16364219371365e-05
5321.28,-6.093036039312989e-05
5322.18,-6.044396216622583e-05
5323.08,-5.945632328800003e-05
5323.98,-5.868068150338467e-05
5324.88,-5.755111162072496e-05
5325.78,-5.660591040668333e-05
5326.68,-5.569060390452636e-05
5327.58,-5.4553244602764595e-05
5328.48,-5.398324164748315e-05
5329.38,-5.331857694603922e-05
5330.28,-5.2880571962501546e-05
5331.18,-5.2880547099277816e-05
5332.08,-5.274506445770517e-05
5332.98,-5.300135952655826e-05
5333.88,-5.309820876534904e-05
5334.78,-5.3098582928408023e-05
5335.68,-5.31131120953143e-05
5336.58,-5.286648603624484e-05
5337.48,-5.242104482477201e-05
5338.38,-5.1851152079073844e-05
5339.28,-5.134928978843446e-05
5340.19,-5.072092306709667e-05
5341.08,-5.017547193348241e-05
5341.99,-4.9957665553424496e-05
5342.89,-4.960475333780697e-05
5343.79,-4.90312322449382e-05
5344.69,-4.872631401847496e-05
5345.59,-4.857348493239002e-05
5346.49,-4.830898196079411e-05
5347.39,-4.793545115046431e-05
5348.29,-4.777284118437721e-05
5349.19,-4.732723701811977e-05
5350.09,-4.7123611558838194e-05
5350.99,-4.6816495923857935e-05
5351.89,-4.6631803338789094e-05
5352.79,-4.661035144498388e-05
5353.69,-4.61949634672488e-05
5354.59,-4.628143804399569e-05
5355.49,-4.616096154284895e-05
5356.39,-4.591060270268426e-05
5357.29,-4.588527839122437e-05
5358.19,-4.561455284805074e-05
5359.09,-4.527549299421069e-05
5359.99,-4.493238455784434e-05
5360.89,-4.439562067553742e-05
5361.79,-4.36388925827293e-05
5362.69,-4.3082869358469204e-05
5363.59,-4.255728532734601e-05
5364.49,-4.1855409806022326e-05
5365.39,-4.132751833449854e-05
5366.29,-4.071307266734445e-05
5367.19,-4.0043156474668376e-05
5368.09,-3.955376114360137e-05
5368.99,-3.922717066617566e-05
5369.89,-3.871652789027211e-05
5370.79,-3.830114103694398e-05
5371.69,-3.815306030786638e-05
5372.59,-3.785312053558646e-05
5373.49,-3.781801932739174e-05
5374.39,-3.779781135916279e-05
5375.29,-3.766769141424039e-05
5376.19,-3.769282408665288e-05
5377.09,-3.753698404042152e-05
5378.0,-3.7398575741293186e-05
5378.9,-3.7206692172145524e-05
5379.8,-3.6911221796788116e-05
5380.7,-3.672334352663234e-05
5381.6,-3.634379585257741e-05
5382.5,-3.595903352561557e-05
5383.4,-3.5654103224149214e-05
5384.3,-3.542911372337955e-05
5385.2,-3.493486894905611e-05
5386.1,-3.476788612709391e-05
5387.0,-3.4505064677595943e-05
5387.9,-3.434509374171668e-05
5388.8,-3.383974305247552e-05
5389.7,-3.3584663826050914e-05
5390.6,-3.2935452582991926e-05
5391.5,-3.267637404548834e-05
5392.4,-3.232581616634416e-05
5393.3,-3.1906693684177505e-05
5394.2,-3.157599377309073e-05
5395.1,-3.114539348022292e-05
5396.0,-3.088907097352195e-05
5396.9,-3.054948002351727e-05
5397.8,-3.021579179059201e-05
5398.7,-3.004624047848655e-05
5399.6,-2.9790775282346206e-05
5400.5,-2.9716198780019007e-05
5401.4,-2.9394942986064803e-05
5402.3,-2.9142101000472234e-05
