wave,flux
6222.42,0.32397
6223.32,0.32423
6224.22,0.32443
6225.12,0.32521
6226.02,0.32522
6226.92,0.32373
6227.82,0.32333
6228.72,0.32335
6229.62,0.32282
6230.52,0.32177
6231.42,0.32097
6232.32,0.32106
6233.22,0.32191
6234.12,0.32166
6235.02,0.32188
6235.92,0.32325
6236.83,0.32399
6237.73,0.32427
6238.63,0.32423
6239.53,0.32421
6240.43,0.32301
6241.33,0.32365
6242.23,0.32282
6243.13,0.32124
6244.03,0.32085
6244.93,0.31879
6245.83,0.32058
6246.73,0.31972
6247.63,0.31938
6248.53,0.32056
6249.43,0.32049
6250.33,0.32113
6251.23,0.31998
6252.13,0.31985
6253.03,0.31751
6253.93,0.31709
6254.83,0.31667
6255.73,0.31633
6256.63,0.31545
6257.53,0.31591
6258.43,0.31603
6259.33,0.31527
6260.23,0.31609
6261.13,0.31688
6262.03,0.31833
6262.93,0.31911
6263.83,0.32094
6264.73,0.32198
6265.63,0.32325
6266.53,0.32425
6267.43,0.32562
6268.33,0.32566
6269.23,0.32584
6270.13,0.32607
6271.03,0.32812
6271.93,0.32638
6272.83,0.32803
6273.73,0.32655
6274.64,0.32836
6275.54,0.32792
6276.44,0.32981
6277.34,0.32822
6278.24,0.32777
6279.14,0.32626
6280.04,0.32763
6280.94,0.32754
6281.84,0.32714
6282.74,0.32673
6283.64,0.32991
6284.54,0.32712
6285.44,0.32817
6286.34,0.32927
6287.24,0.32991
6288.14,0.32991
6289.04,0.33106
6289.94,0.33122
6290.84,0.33168
6291.74,0.33004
6292.64,0.33054
6293.54,0.32968
6294.44,0.32767
6295.34,0.32884
6296.24,0.32758
6297.14,0.32737
6298.04,0.32567
6298.94,0.3237
6299.84,0.32397
6300.74,0.32476
6301.64,0.32296
6302.54,0.32425
6303.44,0.32273
6304.34,0.32499
6305.24,0.32474
6306.14,0.32622
6307.04,0.32666
6307.94,0.32767
6308.84,0.32957
6309.74,0.32837
6310.64,0.32978
6311.54,0.32981
6312.45,0.32993
6313.35,0.32656
6314.25,0.32644
6315.15,0.3259
6316.05,0.32586
6316.95,0.32356
6317.85,0.32422
6318.75,0.32413
6319.65,0.32397
6320.55,0.32454
6321.45,0.3241
6322.35,0.32541
6323.25,0.32637
6324.15,0.32769
6325.05,0.32765
6325.95,0.32842
6326.85,0.32915
6327.75,0.33074
6328.65,0.33073
6329.55,0.33047
6330.45,0.32959
6331.35,0.3305
6332.25,0.32977
6333.15,0.32945
6334.05,0.32978
6334.95,0.32904
6335.85,0.32852
6336.75,0.32773
6337.65,0.32695
6338.55,0.32609
6339.45,0.32893
6340.35,0.32874
6341.25,0.32757
6342.15,0.32786
6343.05,0.32908
6343.95,0.32872
6344.85,0.32863
6345.75,0.32899
6346.65,0.32886
6347.55,0.32989
6348.46,0.33035
6349.35,0.33035
6350.26,0.3299
6351.16,0.32935
6352.06,0.33039
6352.96,0.32717
6353.86,0.32861
6354.76,0.32779
6355.66,0.32614
6356.56,0.32829
6357.46,0.32509
6358.36,0.32456
6359.26,0.32369
6360.16,0.32305
6361.06,0.32313
6361.96,0.3229
6362.86,0.32281
6363.76,0.32275
6364.66,0.32206
6365.56,0.32319
6366.46,0.32451
6367.36,0.32438
6368.26,0.32748
6369.16,0.32782
6370.06,0.32864
6370.96,0.32929
6371.86,0.33002
6372.76,0.33048
6373.66,0.33086
6374.56,0.33054
6375.46,0.33115
6376.36,0.33173
6377.26,0.33055
6378.16,0.33106
6379.06,0.33079
6379.96,0.32903
6380.86,0.32938
6381.76,0.32881
6382.66,0.32891
6383.56,0.32889
6384.46,0.32927
6385.36,0.32918
6386.27,0.32995
6387.17,0.33086
6388.07,0.32849
6388.97,0.32838
6389.87,0.32784
6390.77,0.32795
6391.67,0.32699
6392.57,0.32689
6393.47,0.32613
6394.37,0.32587
6395.27,0.32476
6396.17,0.32517
6397.07,0.32597
6397.97,0.32571
6398.87,0.32424
6399.77,0.3245
6400.67,0.32568
6401.57,0.32577
6402.47,0.32558
6403.37,0.3272
6404.27,0.32651
6405.17,0.32783
6406.07,0.32708
6406.97,0.32977
6407.87,0.32857
6408.77,0.32827
6409.67,0.32837
6410.57,0.32706
6411.47,0.32701
6412.37,0.32867
6413.27,0.3281
6414.17,0.32771
6415.07,0.32644
6415.97,0.32783
6416.87,0.3273
6417.77,0.32749
6418.67,0.32674
6419.57,0.32669
6420.47,0.32697
6421.37,0.32692
6422.27,0.32636
6423.17,0.32589
6424.08,0.32626
6424.98,0.32875
6425.88,0.32864
6426.78,0.32892
6427.68,0.33034
6428.58,0.33037
6429.48,0.32954
6430.38,0.33065
6431.28,0.32857
6432.18,0.32861
6433.08,0.32773
6433.98,0.32892
6434.88,0.32878
6435.78,0.32699
6436.68,0.32862
6437.58,0.32638
6438.48,0.32881
6439.38,0.32917
6440.28,0.32955
6441.18,0.32938
6442.08,0.32958
6442.98,0.33132
6443.88,0.33045
6444.78,0.33149
6445.68,0.3312
6446.58,0.33261
6447.48,0.33056
6448.38,0.33003
6449.28,0.32853
6450.18,0.328
6451.08,0.32849
6451.98,0.3261
6452.88,0.32526
6453.78,0.32513
6454.68,0.32562
6455.58,0.32528
6456.48,0.3264
6457.38,0.32643
6458.28,0.32753
6459.18,0.32699
6460.08,0.3262
6460.98,0.32556
6461.89,0.32544
6462.79,0.32547
6463.69,0.32469
6464.59,0.32604
6465.49,0.32375
6466.39,0.32594
6467.29,0.3273
6468.19,0.32652
6469.09,0.32689
6469.99,0.3271
6470.89,0.32765
6471.79,0.32731
6472.69,0.32594
6473.59,0.32638
6474.49,0.32555
6475.39,0.32519
6476.29,0.32541
6477.19,0.32424
6478.09,0.32483
6478.99,0.32481
6479.89,0.32416
6480.79,0.32519
6481.69,0.32434
6482.59,0.32168
6483.49,0.32359
6484.39,0.32325
6485.29,0.32247
6486.19,0.32182
6487.09,0.32395
6487.99,0.32221
6488.89,0.32172
6489.79,0.32038
6490.69,0.31831
6491.59,0.31829
6492.49,0.3146
6493.39,0.31283
6494.29,0.31039
6495.19,0.30805
6496.09,0.3064
6496.99,0.30456
6497.9,0.30416
6498.79,0.30483
6499.7,0.30526
6500.6,0.30714
6501.5,0.30976
6502.4,0.31144
6503.3,0.31362
6504.2,0.31707
6505.1,0.3179
6506.0,0.32088
6506.9,0.32112
6507.8,0.32203
6508.7,0.32176
6509.6,0.32255
6510.5,0.32385
6511.4,0.32321
6512.3,0.32145
6513.2,0.32238
6514.1,0.32283
6515.0,0.32175
6515.9,0.32172
6516.8,0.32015
6517.7,0.31887
6518.6,0.31943
6519.5,0.32142
6520.4,0.31978
6521.3,0.31986
6522.2,0.31926
6523.1,0.32058
6524.0,0.32085
6524.9,0.3208
6525.8,0.32144
6526.7,0.32166
6527.6,0.32322
6528.5,0.32212
6529.4,0.32126
6530.3,0.32077
6531.2,0.32069
6532.1,0.32199
6533.0,0.32178
6533.9,0.32145
6534.8,0.32169
6535.71,0.32249
6536.61,0.32218
6537.51,0.3217
6538.41,0.32335
6539.31,0.32045
6540.21,0.32179
6541.11,0.321
6542.01,0.32042
6542.91,0.32058
6543.81,0.31981
6544.71,0.3185
6545.61,0.31783
6546.51,0.31651
6547.41,0.31524
6548.31,0.31313
6549.21,0.31303
6550.11,0.31289
6551.01,0.31173
6551.91,0.30978
6552.81,0.30902
6553.71,0.30775
6554.61,0.30556
6555.51,0.30407
6556.41,0.30206
6557.31,0.29848
6558.21,0.29276
6559.11,0.28727
6560.01,0.28368
6560.91,0.27795
6561.81,0.2722
6562.71,0.2693
6563.61,0.2656
6564.51,0.26378
6565.41,0.26544
6566.31,0.26805
6567.21,0.27181
6568.11,0.27587
6569.01,0.28219
6569.91,0.28563
6570.81,0.29175
6571.71,0.29539
6572.61,0.29959
6573.52,0.30079
6574.42,0.30438
6575.32,0.30495
6576.22,0.30672
6577.12,0.308
6578.02,0.30885
6578.92,0.3114
6579.82,0.31237
6580.72,0.31388
6581.62,0.31433
6582.52,0.3144
6583.42,0.31504
6584.32,0.31562
6585.22,0.31662
6586.12,0.31761
6587.02,0.31613
6587.92,0.31621
6588.82,0.31801
6589.72,0.31539
6590.62,0.31671
6591.52,0.31552
6592.42,0.31446
6593.32,0.31403
6594.22,0.31264
6595.12,0.31252
6596.02,0.31365
6596.92,0.31226
6597.82,0.31377
6598.72,0.31493
6599.62,0.31453
6600.52,0.31561
6601.42,0.31647
6602.32,0.31719
6603.22,0.31644
6604.12,0.31584
6605.02,0.31803
6605.92,0.31722
6606.82,0.31666
6607.72,0.3169
6608.62,0.31642
6609.52,0.31639
6610.43,0.316
6611.33,0.31674
6612.23,0.31757
6613.13,0.31672
6614.03,0.31773
6614.93,0.31747
6615.83,0.31774
6616.73,0.31751
6617.63,0.31963
6618.53,0.32018
6619.43,0.31995
6620.33,0.32012
6621.23,0.31984
6622.13,0.3205
6623.03,0.31912
6623.93,0.31923
6624.83,0.31988
6625.73,0.31836
6626.63,0.31795
6627.53,0.31784
6628.43,0.31761
6629.33,0.31742
6630.23,0.31781
6631.13,0.31707
6632.03,0.31659
6632.93,0.31635
6633.83,0.31775
6634.73,0.3164
6635.63,0.3167
6636.53,0.31649
6637.43,0.31654
6638.33,0.31695
6639.23,0.31685
6640.13,0.31768
6641.03,0.31716
6641.93,0.31626
6642.83,0.31632
6643.73,0.31564
6644.63,0.31517
6645.53,0.31611
6646.43,0.31654
6647.34,0.31614
6648.24,0.31687
6649.14,0.31727
6650.04,0.31635
6650.94,0.31717
6651.84,0.31709
6652.74,0.31786
6653.64,0.3173
6654.54,0.31732
6655.44,0.31734
6656.34,0.31716
6657.24,0.31623
6658.14,0.31646
6659.04,0.31658
6659.94,0.31634
6660.84,0.31542
6661.74,0.31541
6662.64,0.31497
6663.54,0.31348
6664.44,0.31379
6665.34,0.31387
6666.24,0.31393
6667.14,0.31375
6668.04,0.31402
6668.94,0.3147
6669.84,0.3158
6670.74,0.31533
6671.64,0.31566
6672.54,0.31511
6673.44,0.31642
6674.34,0.31465
6675.24,0.31542
6676.14,0.31397
6677.04,0.31463
6677.94,0.31324
6678.84,0.31189
6679.74,0.31169
6680.64,0.31162
6681.54,0.31031
6682.44,0.31272
6683.34,0.3116
6684.24,0.31266
6685.15,0.31368
6686.05,0.31304
6686.95,0.31461
6687.85,0.31566
6688.75,0.31476
6689.65,0.31436
6690.55,0.31543
6691.45,0.31471
6692.35,0.31521
6693.25,0.315
6694.15,0.31522
6695.05,0.31518
6695.95,0.31397
6696.85,0.31281
6697.75,0.31317
6698.65,0.31402
6699.55,0.31374
6700.45,0.3136
6701.35,0.31415
6702.25,0.31279
6703.15,0.313
6704.05,0.3133
6704.95,0.31243
6705.85,0.31362
6706.75,0.31331
6707.65,0.31393
6708.55,0.31221
6709.45,0.31311
6710.35,0.31347
6711.25,0.31303
6712.15,0.31245
6713.05,0.31111
6713.95,0.31137
6714.85,0.31051
6715.75,0.30785
6716.65,0.31
6717.55,0.30811
6718.45,0.30638
6719.35,0.30822
6720.25,0.30664
6721.16,0.30826
6722.06,0.30753
6722.96,0.30934
6723.86,0.30992
6724.76,0.30888
6725.66,0.30991
6726.56,0.30965
6727.46,0.31122
6728.36,0.3116
6729.26,0.31146
6730.16,0.31265
6731.06,0.31264
6731.96,0.31221
6732.86,0.3121
6733.76,0.3124
6734.66,0.31237
6735.56,0.31175
6736.46,0.3111
6737.36,0.31214
6738.26,0.3114
6739.16,0.31119
6740.06,0.31095
6740.96,0.30855
6741.86,0.31011
6742.76,0.30999
6743.66,0.30896
6744.56,0.30834
6745.46,0.30941
6746.36,0.30841
6747.26,0.30846
6748.16,0.30837
6749.06,0.30759
6749.96,0.30806
6750.86,0.3081
6751.76,0.30824
6752.66,0.30742
6753.56,0.30834
6754.46,0.30885
6755.36,0.30933
6756.26,0.31047
6757.16,0.31084
6758.06,0.31068
6758.97,0.31036
6759.87,0.31247
6760.77,0.31191
6761.67,0.31117
6762.57,0.31158
6763.47,0.31158
6764.37,0.31118
6765.27,0.31016
6766.17,0.31206
6767.07,0.31048
6767.97,0.30954
6768.87,0.30906
6769.77,0.30846
6770.67,0.3105
6771.57,0.31003
6772.47,0.30983
6773.37,0.30982
6774.27,0.31228
6775.17,0.31091
6776.07,0.31083
6776.97,0.31151
6777.87,0.3114
6778.77,0.31333
6779.67,0.31111
6780.57,0.31244
6781.47,0.31141
6782.37,0.31085
6783.27,0.3094
6784.17,0.30933
6785.07,0.30984
6785.97,0.31005
6786.87,0.30784
6787.77,0.30886
6788.67,0.30968
6789.57,0.30974
6790.47,0.30784
6791.37,0.30895
6792.27,0.30824
6793.17,0.30927
6794.07,0.30937
6794.97,0.30965
6795.88,0.30928
6796.78,0.31019
6797.68,0.30835
6798.58,0.31016
6799.48,0.3095
6800.38,0.30942
6801.28,0.31052
6802.18,0.31111
6803.08,0.31084
6803.98,0.31133
6804.88,0.30951
6805.78,0.30944
6806.68,0.3118
6807.58,0.3104
6808.48,0.30895
6809.38,0.30965
6810.28,0.31021
6811.18,0.30878
6812.08,0.30796
6812.98,0.30857
6813.88,0.30964
6814.78,0.31006
6815.68,0.30866
6816.58,0.30916
6817.48,0.30864
6818.38,0.31004
6819.28,0.30843
6820.18,0.3088
6821.08,0.30972
6821.98,0.30974
6822.88,0.31003
6823.78,0.30925
6824.68,0.31066
6825.58,0.30941
6826.48,0.31068
6827.38,0.30997
6828.28,0.31044
6829.18,0.31036
6830.08,0.3098
6830.98,0.3093
6831.88,0.31046
6832.79,0.30966
6833.69,0.30907
6834.59,0.3101
6835.49,0.31044
6836.39,0.30824
6837.29,0.30869
6838.19,0.30809
6839.09,0.30871
6839.99,0.30823
6840.89,0.30646
6841.79,0.30655
6842.69,0.30752
6843.59,0.30592
6844.49,0.30509
6845.39,0.306
6846.29,0.30627
6847.19,0.30638
6848.09,0.30606
6848.99,0.30823
6849.89,0.3086
6850.79,0.30866
6851.69,0.30717
6852.59,0.30759
6853.49,0.30812
6854.39,0.3065
6855.29,0.30531
6856.19,0.3064
6857.09,0.30605
6857.99,0.30555
6858.89,0.30607
6859.79,0.30545
6860.69,0.30513
6861.59,0.3055
6862.49,0.30691
6863.39,0.30612
6864.29,0.30572
6865.19,0.30748
6866.09,0.30645
6866.99,0.30725
6867.89,0.30749
6868.79,0.30637
6869.7,0.30645
6870.6,0.30703
6871.5,0.30638
6872.4,0.30619
6873.3,0.305
6874.2,0.30781
6875.1,0.30714
6876.0,0.30634
6876.9,0.3071
6877.8,0.3071
6878.7,0.30914
6879.6,0.30692
6880.5,0.3084
6881.4,0.30609
6882.3,0.30686
6883.2,0.30715
6884.1,0.30693
6885.0,0.3082
6885.9,0.30736
6886.8,0.3079
6887.7,0.30762
6888.6,0.30806
6889.5,0.30889
6890.4,0.30874
6891.3,0.309
6892.2,0.30885
6893.1,0.30952
6894.0,0.3087
6894.9,0.30919
6895.8,0.3097
6896.7,0.30879
6897.6,0.30902
6898.5,0.30966
6899.4,0.30904
6900.3,0.30957
6901.2,0.30865
6902.1,0.30956
6903.0,0.30993
6903.9,0.31086
6904.8,0.30917
6905.7,0.31011
6906.6,0.31065
6907.51,0.31056
6908.41,0.31065
6909.31,0.3102
6910.21,0.31046
6911.11,0.30908
6912.01,0.30849
6912.91,0.30897
6913.81,0.3083
6914.71,0.30792
6915.61,0.30707
6916.51,0.30712
6917.41,0.30743
6918.31,0.30725
6919.21,0.30711
6920.11,0.30736
6921.01,0.30657
6921.91,0.30838
6922.81,0.30712
6923.71,0.30922
6924.61,0.30909
6925.51,0.30919
6926.41,0.3082
6927.31,0.30848
6928.21,0.3084
6929.11,0.30948
6930.01,0.30881
6930.91,0.30778
6931.81,0.31064
6932.71,0.30868
6933.61,0.30831
6934.51,0.30814
6935.41,0.30798
6936.31,0.30929
6937.21,0.30808
6938.11,0.30894
6939.01,0.30801
6939.91,0.30849
6940.81,0.30968
6941.71,0.30881
6942.61,0.30807
6943.52,0.30852
6944.42,0.3082
6945.31,0.30752
6946.22,0.30638
6947.12,0.30738
6948.02,0.30783
6948.92,0.30592
6949.82,0.3083
6950.72,0.3079
6951.62,0.30842
6952.52,0.30757
6953.42,0.30744
6954.32,0.30855
6955.22,0.30803
6956.12,0.30856
6957.02,0.30878
6957.92,0.30952
6958.82,0.30853
6959.72,0.30907
6960.62,0.31001
6961.52,0.30967
6962.42,0.31027
6963.32,0.31076
6964.22,0.3105
6965.12,0.31008
6966.02,0.31024
6966.92,0.31019
6967.82,0.31034
6968.72,0.31045
6969.62,0.31099
6970.52,0.30991
6971.42,0.30942
6972.32,0.31
6973.22,0.3098
6974.12,0.30909
6975.02,0.30709
6975.92,0.30681
6976.82,0.30663
6977.72,0.3064
6978.62,0.30634
6979.52,0.30377
6980.42,0.30558
6981.33,0.30401
6982.23,0.30579
6983.12,0.30675
6984.03,0.30761
6984.93,0.3065
6985.83,0.30774
6986.73,0.30853
6987.63,0.30743
6988.53,0.30892
6989.43,0.30945
6990.33,0.3088
6991.23,0.30858
6992.13,0.3084
6993.03,0.30919
6993.93,0.31
6994.83,0.30897
6995.73,0.30764
6996.63,0.30836
6997.53,0.30755
6998.43,0.30857
6999.33,0.30778
7000.23,0.30717
7001.13,0.3069
7002.03,0.30794
7002.93,0.30694
7003.83,0.30645
7004.73,0.30718
7005.63,0.30615
7006.53,0.30768
7007.43,0.30634
7008.33,0.30723
7009.23,0.30638
7010.13,0.30704
7011.03,0.30688
7011.93,0.30796
7012.83,0.30649
7013.73,0.30609
7014.63,0.30626
7015.53,0.30631
7016.43,0.3056
7017.33,0.30496
7018.23,0.30426
7019.14,0.30661
7020.04,0.30433
7020.94,0.30435
7021.84,0.30618
7022.74,0.3045
7023.64,0.3075
7024.54,0.30604
7025.44,0.30491
7026.34,0.30578
7027.24,0.30592
7028.14,0.30692
7029.04,0.30709
7029.94,0.30754
7030.84,0.30793
7031.74,0.30804
7032.64,0.30683
7033.54,0.3072
7034.44,0.30684
7035.34,0.30704
7036.24,0.30644
7037.14,0.30836
7038.04,0.30749
7038.94,0.30732
7039.84,0.30688
7040.74,0.30888
7041.64,0.309
7042.54,0.31049
7043.44,0.31026
7044.34,0.31077
7045.24,0.31218
7046.14,0.31054
7047.04,0.31262
7047.94,0.31163
7048.84,0.31057
7049.74,0.31068
7050.64,0.31117
7051.54,0.30881
7052.44,0.30888
7053.34,0.3082
7054.25,0.30586
7055.15,0.30562
7056.04,0.3047
7056.95,0.30435
7057.85,0.30272
7058.75,0.30362
7059.65,0.30306
7060.55,0.30296
7061.45,0.30196
7062.35,0.30199
7063.25,0.30135
7064.15,0.30348
7065.05,0.30136
7065.95,0.30146
7066.85,0.30219
7067.75,0.3025
7068.65,0.30242
7069.55,0.30146
7070.45,0.30331
7071.35,0.30253
7072.25,0.30339
7073.15,0.30299
7074.05,0.30486
7074.95,0.3044
7075.85,0.30503
7076.75,0.30529
7077.65,0.30571
7078.55,0.30534
7079.45,0.30512
7080.35,0.3043
7081.25,0.30484
7082.15,0.30466
7083.05,0.30227
7083.95,0.30183
7084.85,0.29947
7085.75,0.2979
7086.65,0.29826
7087.55,0.29622
7088.45,0.29532
7089.35,0.29442
7090.25,0.2945
7091.15,0.29397
7092.06,0.29336
7092.96,0.29237
7093.85,0.29305
7094.76,0.29362
7095.66,0.29367
7096.56,0.29333
7097.46,0.29225
7098.36,0.29445
7099.26,0.29502
7100.16,0.29569
7101.06,0.29582
7101.96,0.29546
7102.86,0.29606
7103.76,0.29722
7104.66,0.29691
7105.56,0.2981
7106.46,0.2971
7107.36,0.29865
7108.26,0.29883
7109.16,0.29805
7110.06,0.29781
7110.96,0.29759
7111.86,0.29778
7112.76,0.29843
7113.66,0.29926
7114.56,0.2982
7115.46,0.29796
7116.36,0.29904
7117.26,0.2979
7118.16,0.29951
7119.06,0.29967
7119.96,0.29871
7120.86,0.30016
7121.76,0.29886
7122.66,0.29765
7123.56,0.29772
7124.46,0.29648
7125.36,0.29675
7126.26,0.29573
7127.16,0.2947
7127.27,0.29465
7128.17,0.29553
7129.07,0.29486
7129.96,0.29349
7130.86,0.29389
7131.75,0.2946
7132.65,0.29381
7133.55,0.29441
7134.44,0.2932
7135.34,0.29289
7136.23,0.29465
7137.13,0.29523
7138.03,0.29478
7138.92,0.29484
7139.82,0.29531
7140.71,0.29532
7141.61,0.295
7142.5,0.29493
7143.4,0.2945
7144.3,0.29475
7145.19,0.29458
7146.09,0.29279
7146.98,0.29273
7147.88,0.29351
7148.78,0.29383
7149.67,0.29359
7150.57,0.29332
7151.46,0.29449
7152.36,0.29486
7153.26,0.2959
7154.15,0.29607
7155.05,0.2967
7155.94,0.29628
7156.84,0.29779
7157.74,0.29746
7158.63,0.29762
7159.53,0.29697
7160.42,0.29785
7161.32,0.29643
7162.21,0.29678
7163.11,0.29795
7164.01,0.29712
7164.9,0.29618
7165.8,0.2978
7166.69,0.29692
7167.59,0.29759
7168.49,0.29818
7169.38,0.29847
7170.28,0.29993
7171.17,0.30008
7172.07,0.29865
7172.96,0.29936
7173.86,0.29936
7174.76,0.30028
7175.65,0.30034
7176.55,0.29991
7177.44,0.29908
7178.34,0.29988
7179.24,0.29926
7180.13,0.29913
7181.03,0.29898
7181.92,0.29764
7182.82,0.29679
7183.72,0.29693
7184.61,0.29708
7185.51,0.29677
7186.4,0.29595
7187.3,0.29576
7188.19,0.29548
7189.09,0.29504
7189.99,0.2953
7190.88,0.29571
7191.78,0.29537
7192.67,0.29516
7193.57,0.29533
7194.47,0.29635
7195.36,0.29641
7196.26,0.29596
7197.15,0.29557
7198.05,0.29703
7198.95,0.29543
7199.84,0.29666
7200.74,0.29782
7201.63,0.29688
7202.53,0.29646
7203.43,0.29576
7204.32,0.29717
7205.22,0.29579
7206.11,0.29563
7207.01,0.29504
7207.9,0.29597
7208.8,0.2943
7209.7,0.29635
7210.59,0.29632
7211.49,0.29629
7212.38,0.29574
7213.28,0.2974
7214.18,0.29761
7215.07,0.29812
7215.97,0.29829
7216.86,0.29935
7217.76,0.29897
7218.66,0.29871
7219.55,0.29971
7220.45,0.30082
7221.34,0.30089
7222.24,0.29972
7223.13,0.3013
7224.03,0.30077
7224.93,0.29993
7225.82,0.30061
7226.72,0.30216
7227.61,0.30169
7228.51,0.30205
7229.41,0.30294
7230.3,0.30356
7231.2,0.30404
7232.09,0.30483
7232.99,0.3036
7233.89,0.30261
7234.78,0.30326
7235.68,0.30316
7236.57,0.30274
7237.47,0.30217
7238.36,0.30219
7239.26,0.30282
7240.16,0.30298
7241.05,0.3021
7241.95,0.30178
7242.84,0.30189
7243.74,0.30132
7244.64,0.30131
7245.53,0.30211
7246.43,0.30179
7247.32,0.30201
7248.22,0.3012
7249.12,0.30248
7250.01,0.30228
7250.91,0.30157
7251.8,0.30231
7252.7,0.3017
7253.6,0.30096
7254.49,0.30076
7255.39,0.30195
7256.28,0.30237
7257.18,0.30169
7258.07,0.30251
7258.97,0.30214
7259.87,0.30196
7260.76,0.30244
7261.66,0.30214
7262.55,0.30256
7263.45,0.30353
7264.35,0.30349
7265.24,0.3025
7266.14,0.30299
7267.03,0.30355
7267.93,0.30386
7268.83,0.30327
7269.72,0.30449
7270.62,0.30381
7271.51,0.30329
7272.41,0.30435
7273.3,0.30382
7274.2,0.30479
7275.1,0.303
7275.99,0.30342
7276.89,0.30376
7277.78,0.3045
7278.68,0.30246
7279.58,0.30387
7280.47,0.30238
7281.37,0.30285
7282.26,0.30216
7283.16,0.30204
7284.06,0.30037
7284.95,0.30013
7285.85,0.3005
7286.74,0.29913
7287.64,0.29936
7288.53,0.29794
7289.43,0.29876
7290.33,0.29659
7291.22,0.29837
7292.12,0.29797
7293.01,0.29888
7293.91,0.29912
7294.81,0.29908
7295.7,0.30016
7296.6,0.30041
7297.49,0.30093
7298.39,0.30189
7299.29,0.30182
7300.18,0.30286
7301.08,0.3016
7301.97,0.30311
7302.87,0.30476
7303.76,0.30303
7304.66,0.30246
7305.56,0.30161
7306.45,0.30384
7307.35,0.30157
7308.24,0.30115
7309.14,0.30253
7310.04,0.3021
7310.93,0.30229
7311.83,0.30148
7312.72,0.30153
7313.62,0.30181
7314.52,0.30281
7315.41,0.30245
7316.31,0.30177
7317.2,0.30262
7318.1,0.30213
7318.99,0.30275
7319.89,0.3014
7320.79,0.3019
7321.68,0.30039
7322.58,0.30111
7323.47,0.30072
7324.37,0.30033
7325.27,0.30014
7326.16,0.30033
7327.06,0.29967
7327.95,0.30091
7328.85,0.30057
7329.75,0.30092
7330.64,0.30105
7331.54,0.30139
7332.43,0.30235
7333.33,0.30286
7334.22,0.3029
7335.12,0.3034
7336.02,0.3037
7336.91,0.30304
7337.81,0.30296
7338.7,0.30356
7339.6,0.30395
7340.5,0.30411
7341.39,0.30381
7342.29,0.30434
7343.18,0.30317
7344.08,0.30357
7344.98,0.30331
7345.87,0.30383
7346.77,0.30301
7347.66,0.3019
7348.56,0.30153
7349.45,0.30217
7350.35,0.30174
7351.25,0.30101
7352.14,0.30046
7353.04,0.29887
7353.93,0.30008
7354.83,0.29916
7355.73,0.29787
7356.62,0.29831
7357.52,0.29863
7358.41,0.29816
7359.31,0.29822
7360.21,0.2981
7361.1,0.29926
7362.0,0.29821
7362.89,0.298
7363.79,0.29891
7364.69,0.29831
7365.58,0.29877
7366.48,0.3003
7367.37,0.29882
7368.27,0.30066
7369.16,0.29982
7370.06,0.30006
7370.96,0.30147
7371.85,0.30074
7372.75,0.30153
7373.64,0.30206
7374.54,0.30134
7375.44,0.30233
7376.33,0.30184
7377.23,0.30321
7378.12,0.30206
7379.02,0.30108
7379.92,0.30243
7380.81,0.30039
7381.71,0.30061
7382.6,0.30011
7383.5,0.29844
7384.39,0.2991
7385.29,0.29623
7386.19,0.29648
7387.08,0.29651
7387.98,0.29449
7388.87,0.29601
7389.77,0.29601
7390.67,0.29415
7391.56,0.29511
7392.46,0.29568
7393.35,0.29521
7394.25,0.29561
7395.15,0.29663
7396.04,0.29672
7396.94,0.29635
7397.83,0.29738
7398.73,0.29806
7399.62,0.29814
7400.52,0.29751
7401.42,0.29795
7402.31,0.2978
7403.21,0.29885
7404.1,0.29787
7405.0,0.29626
7405.9,0.29751
7406.79,0.2965
7407.69,0.29544
7408.58,0.29455
7409.48,0.29236
7410.38,0.29186
7411.27,0.29183
7412.17,0.28907
7413.06,0.28932
7413.96,0.28903
7414.85,0.2863
7415.75,0.28755
7416.65,0.28608
7417.54,0.28578
7418.44,0.28634
7419.33,0.28584
7420.23,0.28799
7421.13,0.28769
7422.02,0.28837
7422.92,0.28952
7423.81,0.29052
7424.71,0.29178
7425.6,0.29327
7426.5,0.29391
7427.4,0.29473
7428.29,0.29572
7429.19,0.29638
7431.68,0.29848
7434.18,0.30102
7436.67,0.30056
7439.17,0.29926
7441.66,0.30008
7444.16,0.29869
7446.66,0.29803
7449.15,0.29803
7451.65,0.29876
7454.14,0.30049
7456.64,0.30014
7459.13,0.29994
7461.63,0.2987
7464.12,0.29961
7466.62,0.29765
7469.11,0.30022
7471.61,0.29996
7474.1,0.30016
7476.6,0.30003
7479.09,0.30001
7481.59,0.30011
7484.08,0.2987
7486.58,0.29968
7489.07,0.299
7491.57,0.29682
7494.06,0.29581
7496.56,0.29685
7499.05,0.2971
7501.55,0.29788
7504.04,0.299
7506.54,0.29818
7509.03,0.29834
7511.53,0.2974
7514.02,0.29767
7516.52,0.29817
7519.01,0.29839
7521.51,0.29825
7524.0,0.29787
7526.5,0.29704
7528.99,0.29734
7531.49,0.29755
7533.99,0.29911
7536.48,0.29882
7538.98,0.29849
7541.47,0.2991
7543.97,0.29923
7546.46,0.29919
7548.96,0.29782
7551.45,0.29837
7553.95,0.29778
7556.44,0.29635
7558.94,0.29616
7561.43,0.29713
7563.93,0.29733
7566.42,0.29794
7568.92,0.29702
7571.41,0.29713
