wave,flux
5202.45,-0.005198830932098954
5203.35,-0.005202645329250954
5204.25,-0.005227022113065419
5205.15,-0.005234881381069913
5206.05,-0.005243179908182954
5206.95,-0.005265974357541566
5207.85,-0.005296096175733329
5208.75,-0.005336620142057463
5209.65,-0.005393987619509219
5210.55,-0.005452343977898566
5211.45,-0.005552278015955333
5212.35,-0.005643568903492042
5213.25,-0.0057198796812911335
5214.15,-0.005789591309683851
5215.05,-0.005847634559669709
5215.95,-0.005918824658810341
5216.85,-0.005992563883563038
5217.75,-0.006042397949066193
5218.65,-0.006089766271391164
5219.55,-0.0061282056194910395
5220.45,-0.0062089958568565745
5221.35,-0.006289380984965356
5222.25,-0.006333824709414519
5223.15,-0.006359908516621049
5224.05,-0.006385498564634942
5224.95,-0.006376566758324821
5225.85,-0.006394382421812456
5226.75,-0.006413582023644464
5227.66,-0.006435702453865743
5228.56,-0.006467384146848992
5229.46,-0.006524337275529274
5230.36,-0.006613091549984507
5231.26,-0.006692428605340085
5232.16,-0.006780842582011918
5233.06,-0.006875099305480808
5233.96,-0.0069474731047075656
5234.86,-0.007046913244553691
5235.76,-0.007083155139826832
5236.66,-0.007193800254027529
5237.56,-0.0072732938408383895
5238.46,-0.007364605452158497
5239.36,-0.007444388002519255
5240.26,-0.00758570352248552
5241.16,-0.007663276123471794
5242.06,-0.007706928671382685
5242.96,-0.007786030816229399
5243.86,-0.007837803041695094
5244.76,-0.007879948797420905
5245.66,-0.007950642460447417
5246.56,-0.007968088111596976
5247.46,-0.008025126028272767
5248.36,-0.008041012497060225
5249.26,-0.008092720794065844
5250.16,-0.008153858403853914
5251.06,-0.008214417348514027
5251.96,-0.00824925395254942
5252.86,-0.008323901447076376
5253.76,-0.008435089487089808
5254.66,-0.00854132260521569
5255.56,-0.008613014323238953
5256.46,-0.008717483953287534
5257.36,-0.008842078473508232
5258.26,-0.008939617166304781
5259.16,-0.0089846383927933
5260.06,-0.00902729594676565
5260.96,-0.00907440505018942
5261.86,-0.009047415064799945
5262.76,-0.009065170655170101
5263.66,-0.00907163312821855
5264.56,-0.009026051653337154
5265.47,-0.009052837099902135
5266.37,-0.009057287344082935
5267.27,-0.009087026141054668
5268.17,-0.009107843701691652
5269.07,-0.009229025113868753
5269.97,-0.009355590587917982
5270.87,-0.009426560679545877
5271.77,-0.009526174603998475
5272.67,-0.009659378266677014
5273.57,-0.009863757699033955
5274.47,-0.009983450351593625
5275.37,-0.010189635902122225
5276.27,-0.010327549513822077
5277.17,-0.01050742648061151
5278.07,-0.010654817485168434
5278.97,-0.010813342184955213
5279.87,-0.010947729920752323
5280.77,-0.01109082788823111
5281.67,-0.011175578274216277
5282.57,-0.011255783079977282
5283.47,-0.0113305977713753
5284.37,-0.01147485039219342
5285.27,-0.011590022315521434
5286.17,-0.011781717884540419
5287.07,-0.011894501882164704
5287.97,-0.012018290890672724
5288.87,-0.012270699084824838
5289.77,-0.012457021765152175
5290.67,-0.012552102800269225
5291.57,-0.012687801100326175
5292.47,-0.012792588331582665
5293.37,-0.01288605685092748
5294.27,-0.012915321321315188
5295.17,-0.013018896161139383
5296.07,-0.013037607930021004
5296.97,-0.013069344900589848
5297.87,-0.013140032348817271
5298.77,-0.013210587494060969
5299.67,-0.013304700165238057
5300.57,-0.013447798283966564
5301.48,-0.013615809675950195
5302.38,-0.01379418198678495
5303.27,-0.013962529411393339
5304.18,-0.014088925386677418
5305.08,-0.01436181548129737
5305.98,-0.01455501621775812
5306.88,-0.014660966051171596
5307.78,-0.014871632629684573
5308.68,-0.01504080261477627
5309.58,-0.015190956614087118
5310.48,-0.015369405043440367
5311.38,-0.015523675780969427
5312.28,-0.015553492763517569
5313.18,-0.015744026989285842
5314.08,-0.015896213405135622
5314.98,-0.016055027348136318
5315.88,-0.016093593229923226
5316.78,-0.016237310196841753
5317.68,-0.016321129158501462
5318.58,-0.016461002628800184
5319.48,-0.01660952673114993
5320.38,-0.01669806519655253
5321.28,-0.016938700950569097
5322.18,-0.016974389577114286
5323.08,-0.017104972360461553
5323.98,-0.01720430811893422
5324.88,-0.0172675161428245
5325.78,-0.017272989580342124
5326.68,-0.017371204073028074
5327.58,-0.017458705887842048
5328.48,-0.01754811630910562
5329.38,-0.017731298942199658
5330.28,-0.01793384548455136
5331.18,-0.018070835790802403
5332.08,-0.018426655677547244
5332.98,-0.018727195736200682
5333.88,-0.019101958706198602
5334.78,-0.019443459573957583
5335.68,-0.019671596854923784
5336.58,-0.019974306928418364
5337.48,-0.02005695501026726
5338.38,-0.020317671874425125
5339.28,-0.02038542291483371
5340.19,-0.020682426230861237
5341.08,-0.020811936146921742
5341.99,-0.021008871148113433
5342.89,-0.021264095614600437
5343.79,-0.021431325657606252
5344.69,-0.021646175988884794
5345.59,-0.021998694828827235
5346.49,-0.022176699671029535
5347.39,-0.022407570313235724
5348.29,-0.022691492487709002
5349.19,-0.022892437260089913
5350.09,-0.02321431707596077
5350.99,-0.023537046076263737
5351.89,-0.023791372696386526
5352.79,-0.02418994783968554
5353.69,-0.024495975782465908
5354.59,-0.024865423107487482
5355.49,-0.02517750889010777
5356.39,-0.025423799390553274
5357.29,-0.02589525058652223
5358.19,-0.026146532225195165
5359.09,-0.02646376625831266
5359.99,-0.026684268258697984
5360.89,-0.026834442837939284
5361.79,-0.027072281611586188
5362.69,-0.027276473941744796
5363.59,-0.02748961836868218
5364.49,-0.027712647947396304
5365.39,-0.027779997033265367
5366.29,-0.027904623750742874
5367.19,-0.027992169363627428
5368.09,-0.0283056141702678
5368.99,-0.02863400048128454
5369.89,-0.028787441119184153
5370.79,-0.029081397463240056
5371.69,-0.029427112820355546
5372.59,-0.029677939717063898
5373.49,-0.030204077459553006
5374.39,-0.03062623737650677
5375.29,-0.03118798805004137
5376.19,-0.03158686104178951
5377.09,-0.032077478913899324
5378.0,-0.032585788570503066
5378.9,-0.03301263365728194
5379.8,-0.033358800709024874
5380.7,-0.03358487319318419
5381.6,-0.033783164123830936
5382.5,-0.03415145358626967
5383.4,-0.034548215066343375
5384.3,-0.03507004525513707
5385.2,-0.03533956453834553
5386.1,-0.035765503060430484
5387.0,-0.03610921248239437
5387.9,-0.03648338230418405
5388.8,-0.03690414758923783
5389.7,-0.03739114899413459
5390.6,-0.03758605394834469
5391.5,-0.03798138852597355
5392.4,-0.03832547128455834
5393.3,-0.0385336903341918
5394.2,-0.03879827342884305
5395.1,-0.03911464813863825
5396.0,-0.03958429146106939
5396.9,-0.03987203288094699
5397.8,-0.04039773116840184
5398.7,-0.04077644115727721
5399.6,-0.04127191242146701
5400.5,-0.04187904933017576
5401.4,-0.042348471885970074
5402.3,-0.04265608571929151
5403.2,-0.04319717217808023
5404.1,-0.043545593692595766
5405.0,-0.04390647499157415
5405.9,-0.04428761404687166
5406.8,-0.04483841693759856
5407.7,-0.045104432808289394
5408.6,-0.045783033481336
5409.5,-0.04632934352266027
5410.4,-0.047072216854011514
5411.3,-0.04792765758899521
5412.2,-0.048635381918787385
5413.1,-0.04953885992927185
5414.0,-0.05013069199439099
5414.9,-0.05108856142443129
5415.81,-0.05167756203456748
5416.71,-0.05253648344207585
5417.61,-0.052885237297308874
5418.51,-0.05394007189489734
5419.41,-0.05463599619123336
5420.31,-0.055258052246107
5421.21,-0.05600946506223927
5422.11,-0.05653071603603583
5423.01,-0.05711917009129763
5423.91,-0.05760260451350095
5424.81,-0.05833044264070165
5425.71,-0.05897914535181551
5426.61,-0.05965726341550483
5427.51,-0.060312982984905714
5428.41,-0.06085704836423779
5429.31,-0.06183201085223853
5430.21,-0.062027329427775314
5431.11,-0.0629164592505406
5432.01,-0.06339234121553348
5432.91,-0.06397948396969652
5433.81,-0.06496240064069998
5434.71,-0.06565887471756732
5435.61,-0.06676972320998799
5436.51,-0.06778275036177303
5437.41,-0.06889929273260882
5438.31,-0.07033292980705554
5439.21,-0.07125145520995613
5440.11,-0.07269659765808877
5441.01,-0.07365598119971463
5441.91,-0.0746944994115
5442.81,-0.07592217438314833
5443.71,-0.07698468026494296
5444.61,-0.0773053210129171
5445.51,-0.07811845687508538
5446.41,-0.07871670334657861
5447.31,-0.07965254846741579
5448.21,-0.08032229804427604
5449.11,-0.08126848812672975
5450.01,-0.08297652560838507
5450.91,-0.0839894193099234
5451.81,-0.08510363889157771
5452.72,-0.08652033045011663
5453.62,-0.08748646261781684
5454.52,-0.08857946018851572
5455.42,-0.08984309135236102
5456.32,-0.09051327777886006
5457.22,-0.0924532315548255
5458.12,-0.09348191176350672
5459.02,-0.09457879009052571
5459.92,-0.09627043349624018
5460.82,-0.0978203064067747
5461.72,-0.09933008202932402
5462.62,-0.10068517888723928
5463.52,-0.10171408953981477
5464.42,-0.103371397788934
5465.32,-0.10510697299751963
5466.22,-0.10669530859332953
5467.12,-0.10808697621691167
5468.02,-0.10996484784330918
5468.92,-0.11146430435291667
5469.82,-0.11275266675386045
5470.72,-0.11459329371281225
5471.62,-0.1162166635913583
5472.52,-0.11736468900000056
5473.42,-0.11847489037252777
5474.32,-0.1201662532263583
5475.22,-0.12135034234362901
5476.12,-0.12326726302194034
5477.02,-0.12421895108654812
5477.92,-0.12565670323268346
5478.82,-0.12786197393744203
5479.72,-0.12982220973957778
5480.62,-0.13248219251719012
5481.52,-0.13437011478445435
5482.42,-0.13679073040183737
5483.32,-0.13910918251742846
5484.22,-0.14163142267228498
5485.12,-0.14406778654557667
5486.02,-0.14679629742570344
5486.92,-0.14832641061254342
5487.82,-0.15117979271166188
5488.72,-0.15408492471315113
5489.62,-0.15683417830356552
5490.53,-0.1590829964580148
5491.43,-0.1612854048840182
5492.33,-0.16392783299630187
5493.23,-0.16732517573327918
5494.13,-0.1701410102598276
5495.03,-0.17272837490426318
5495.93,-0.17466779100271648
5496.83,-0.17796538689438143
5497.73,-0.17987937621215705
5498.63,-0.18363323095540518
5499.53,-0.186237786110003
5500.43,-0.1887780362468006
5501.33,-0.19139933316480728
5502.23,-0.1950383802523235
5503.13,-0.19838235471194138
5504.03,-0.20213999254562295
5504.93,-0.20547458758051726
5505.83,-0.2079695489845929
5506.73,-0.21167005256212862
5507.63,-0.21544317250268658
5508.53,-0.2190178303561645
5509.43,-0.22299451849206617
5510.33,-0.22625882615058646
5511.23,-0.23038172129603832
5512.13,-0.23513902145224214
5513.03,-0.23896072929353082
5513.93,-0.24360923824830835
5514.83,-0.24865285617308588
5515.73,-0.25343218737746975
5516.63,-0.25969581693471105
5517.53,-0.26401685917129936
5518.43,-0.2703838895667028
5519.33,-0.2756790352679359
5520.23,-0.28306620977109936
5521.13,-0.28833654057750635
5522.03,-0.2936545991692445
5522.93,-0.2986842108570963
5523.83,-0.30317429774867954
5524.73,-0.30921301993179634
5525.63,-0.31483697889614515
5526.54,-0.320157655293662
5527.44,-0.3243800816063364
5528.33,-0.3299536353706824
5529.24,-0.3373332798438832
5530.14,-0.34339003887155156
5531.04,-0.35064585846334595
5531.94,-0.35822190376949065
5532.84,-0.3664915926948695
5533.74,-0.3753884525850745
5534.64,-0.3844457506569604
5535.54,-0.39417487538474505
5536.44,-0.4034329874404016
5537.34,-0.41239658348502667
5538.24,-0.42310445572464633
5539.14,-0.43183934990495904
5540.04,-0.4418132034889698
5540.94,-0.4551940489257951
5541.84,-0.464776939181078
5542.74,-0.4764623992134875
5543.64,-0.48705773306181
5544.54,-0.5005830079423939
5545.44,-0.5121639362958968
5546.34,-0.522168469652386
5547.24,-0.5367779218114446
5548.14,-0.5490166342181227
5549.04,-0.5644177219961347
5549.94,-0.5773991919257987
5550.84,-0.5931401609231496
5551.74,-0.6108933903722049
5552.64,-0.625868026097664
5553.54,-0.6421540997371038
5554.44,-0.6548020916682703
5555.34,-0.6754278535337987
5556.24,-0.694466586323819
5557.14,-0.7133738784582294
5558.04,-0.731297498006369
5558.94,-0.7531051153770172
5559.84,-0.7743097635849426
5560.74,-0.800296767720237
5561.64,-0.820830388542988
5562.54,-0.8457935630064333
5563.44,-0.8749190641820278
5564.34,-0.8989117194497518
5565.25,-0.9276079796794467
5566.15,-0.9555330230198633
5567.05,-0.9916996467329414
5567.95,-1.0265430654260541
5568.85,-1.059278708414588
5569.75,-1.0984604514193412
5570.65,-1.1384379375268416
5571.55,-1.179938377258364
5572.45,-1.2309314602959833
5573.35,-1.2815398642340636
5574.25,-1.3336553051711928
5575.15,-1.3930748436610514
5576.05,-1.4524804531737512
5576.95,-1.5242481077860017
5577.85,-1.604321563515219
5578.75,-1.6750075336654555
5579.65,-1.770677979544849
5580.55,-1.8661883768865999
5581.45,-1.9616275678688067
5582.35,-2.0711914227649757
5583.25,-2.190149870603402
5584.15,-2.319672096033562
5585.05,-2.4666696856848893
5585.95,-2.624442739750206
5586.85,-2.7884911774301755
5587.75,-3.0099141224359496
5588.65,-3.238464993842972
5589.55,-3.5283526408850876
5590.45,-3.851552881756231
5591.35,-4.25027819245819
5592.25,-4.729710247603395
5593.15,-5.347300670206873
5594.05,-6.13481093625322
5594.95,-7.1275738903408286
5595.85,-8.497710424265561
5596.75,-10.471958620935032
5597.65,-13.522844524833134
5598.55,-19.049190359868682
5599.45,-31.745753066935897
5600.35,-92.42166887088592
5601.25,104.50751454139326
5602.15,33.81827098400803
5603.06,20.131195170945237
5603.96,14.597524881054538
5604.86,11.456425198465602
5605.76,9.462638496325466
5606.66,8.105317069149663
5607.56,7.113612806983088
5608.46,6.320625551427291
5609.36,5.728942362675244
5610.26,5.244252415184265
5611.16,4.806102449902565
5612.06,4.45007093833057
5612.96,4.151218572095825
5613.86,3.8794569543627824
5614.76,3.645608396569765
5615.66,3.4347690968467335
5616.56,3.269179380883286
5617.46,3.1081174395898628
5618.36,2.9645928187857105
5619.26,2.8385914220609036
5620.16,2.726912343970732
5621.06,2.6361029628509813
5621.96,2.54561512897042
5622.86,2.4618932524171657
5623.76,2.386223351715095
5624.66,2.3088418051142523
5625.56,2.238768559074031
5626.46,2.184065477279856
5627.36,2.1462730043657654
5628.26,2.08545808303147
5629.16,2.0372674824515498
5630.06,1.9902894393937367
5630.96,1.9541798499941663
5631.86,1.9044189777610032
5632.76,1.8641268313379253
5633.66,1.8357407510933688
5634.56,1.7942164741028708
5635.46,1.7717468042432674
5636.36,1.730346443402869
5637.26,1.6939565273709525
5638.16,1.6590702007939722
5639.06,1.635795516067937
5639.96,1.6016610665337183
5640.86,1.576865301871804
5641.77,1.5580469361027849
5642.67,1.5359945453541868
5643.57,1.5192620676677706
5644.47,1.4986890503252113
5645.37,1.482105884933207
5646.27,1.4640720396029079
5647.17,1.4433654711106332
5648.07,1.4338689062530636
5648.97,1.4190414122892823
5649.87,1.4053914707432453
5650.77,1.3898898225245029
5651.67,1.377002267334528
5652.57,1.358091734578796
5653.47,1.3452314771630842
5654.37,1.330801043583201
5655.27,1.314508506109951
5656.17,1.2982542374767045
5657.07,1.2804120830826107
5657.97,1.2654424873826042
5658.87,1.2548992442079476
5659.77,1.2389759957857716
5660.67,1.2255173764340386
5661.57,1.2238465491142343
5662.47,1.2112741834667426
5663.37,1.203093730323277
5664.27,1.2012828848721648
5665.17,1.1930216921579508
5666.07,1.1916462220522899
5666.97,1.1847881952123198
5667.87,1.1811080897502453
5668.77,1.1731661156687399
5669.67,1.1672847076933583
5670.57,1.163303049829191
5671.47,1.1601605335694856
5672.37,1.155482705753449
5673.27,1.1512156257945265
5674.17,1.1506653308512536
5675.07,1.1435821015862626
5675.97,1.139183440093806
5676.88,1.130307509635385
5677.77,1.1307778366013936
5678.68,1.1247753991004443
5679.58,1.1192836077550605
5680.48,1.1068600427641553
5681.38,1.1038192791114396
5682.28,1.1019676901828297
5683.18,1.0935100714282862
5684.08,1.085854454612585
5684.98,1.0834332834480598
5685.88,1.0737355507171102
5686.78,1.065293833038244
5687.68,1.0652516491031712
5688.58,1.064434748111504
5689.48,1.0617047555617343
5690.38,1.0581185196830096
5691.28,1.0576153464155202
5692.18,1.0621279433503574
5693.08,1.0606778677301079
5693.98,1.0574323809461408
5694.88,1.0562262899912103
5695.78,1.0496602796233538
5696.68,1.0501982606647808
5697.58,1.0443799278804775
5698.48,1.0387532596897644
5699.38,1.03919680021226
5700.28,1.0330236190631767
5701.18,1.0263591423127945
5702.08,1.0223848831076954
5702.98,1.0189185477584715
5703.88,1.0131352246516425
5704.78,1.0107413116467543
5705.68,1.0086539614495849
5706.58,1.0016863370515066
5707.48,1.001332135163396
5708.38,0.9988476709395958
5709.28,0.9939749769297899
5710.18,0.9919036661318327
5711.08,0.9886801819969586
5711.98,0.9919397881224868
5712.88,0.987920306878499
5713.78,0.9925489094788104
5714.68,0.9958394703201363
5715.59,0.9977180215824171
5716.49,0.9994248498880017
5717.39,1.0020270422579856
5718.29,1.0035739610436565
5719.19,1.0055276009793988
5720.09,1.0117195333541762
5720.99,1.0071581366754545
5721.89,1.0102314812127475
5722.79,1.009408404169541
5723.69,1.009670938302284
5724.59,1.0071045718541696
5725.49,1.003896801693238
5726.39,1.0021121292390986
5727.29,1.00450163200128
5728.19,1.0023146644340484
5729.09,1.0000183300108252
5729.99,1.0000493139668973
5730.89,1.0025998860452323
5731.79,0.9996934105033226
5732.69,0.9960370291754707
5733.59,0.9987759124091103
5734.49,0.9955546751236133
5735.39,1.000531219454061
5736.29,0.9975720468854853
5737.19,0.9972916412571073
5738.09,1.001247588447916
5738.99,0.9936849296776524
5739.89,0.9968292292540142
5740.79,0.9950970836555866
5741.69,0.9931280911873808
5742.59,0.9938949713528378
5743.49,0.9936436366215063
5744.39,0.9946465495519444
5745.29,0.9932658005202278
5746.19,0.9976706125031065
5747.09,0.9931071781479812
5747.99,0.993301217419777
5748.89,0.9896042422079396
5749.79,0.9895467642245848
5750.69,0.992246329897774
5751.59,0.9881036396342046
5752.5,0.9853014848925473
5753.4,0.9848772980051277
5754.3,0.985441752258563
5755.2,0.9840701478741594
5756.1,0.9840122209730994
5757.0,0.9839794751502003
5757.9,0.9843885660921742
5758.8,0.9877229634843757
5759.7,0.9829273542092467
5760.6,0.9916192674219689
5761.5,0.9913995659526966
5762.4,0.9859307570015154
5763.3,0.9869530712336405
5764.2,0.9879597331755355
5765.1,0.9877645852808346
5766.0,0.9881774775023575
5766.9,0.9909840145229226
5767.8,0.9936696381249946
5768.7,0.9939527272113913
5769.6,0.9950910930159326
5770.5,0.9944885650394455
5771.4,0.9946755377656883
5772.3,0.9981595589043276
5773.2,0.9976422931820869
5774.1,0.9913033502876317
5775.0,0.9910819335725576
5775.9,0.9936379475986514
5776.8,0.9912692287040185
5777.7,0.9948304457794586
5778.6,0.9891451090325131
5779.5,0.9870337793326813
5780.4,0.9850821223312218
5781.3,0.9847702634353637
5782.2,0.9865979892334135
5783.1,0.9776503373358045
5784.0,0.9769117712616815
5784.9,0.9797438070259002
5785.8,0.9793381481743058
5786.7,0.98211238186475
5787.6,0.98519269413924
5788.5,0.9877509268911286
5789.41,0.9885290086492828
5790.31,0.9902773153285929
5791.21,0.9935288132053497
5792.11,0.9923865251488992
5793.01,0.9937322348507597
5793.91,0.9945794211089545
5794.81,0.996165178324438
5795.71,0.9985566432583227
5796.61,0.9967942864212906
5797.51,1.0007312744000387
5798.41,0.9997598683573363
5799.31,1.0017454029174622
5800.21,1.001009768663512
5801.11,1.005956092274303
5802.01,1.0053775075983338
5802.91,1.0089652918361574
5803.81,1.0030641700945968
5804.71,1.0047173402450973
5805.61,1.005389762162647
5806.51,1.0105259234392006
5807.41,1.0070617989804993
5808.31,1.0066684308175038
5809.21,1.0117383586341404
5810.11,1.00952390555761
5811.01,1.0088327498597964
5811.91,1.0111525952325684
5812.81,1.010787507493934
5813.71,1.0116026594120453
5814.61,1.0112455938904874
5815.51,1.0106320768937942
5816.41,1.0109336656930055
5817.31,1.0119636574480724
5818.21,1.013696883465399
5819.11,1.0186377252651
5820.01,1.0189692470866183
5820.91,1.017684164466166
5821.81,1.0245542800568315
5822.71,1.0195820278752705
5823.61,1.0240355198504543
5824.51,1.0195188599775846
5825.41,1.0231133600426698
5826.31,1.0226719781541032
5827.22,1.0243954355166247
5828.12,1.023064780381634
5829.02,1.0214885791484736
5829.92,1.0256570938270277
5830.82,1.0247010458344956
5831.72,1.0242622897296196
5832.62,1.0249167112125566
5833.52,1.0211211276609005
5834.42,1.0231056234570692
5835.32,1.0209875914056703
5836.22,1.0223211740737417
5837.12,1.02134525619274
5838.02,1.0238910507062213
5838.92,1.0213510200670834
5839.82,1.0207769892297127
5840.72,1.0220494018219923
5841.62,1.0227282091105514
5842.52,1.0225839458656876
5843.42,1.0233075719794227
5844.32,1.0226569995090864
5845.22,1.0237084666635357
5846.12,1.0217191778827095
5847.02,1.0232047615217779
5847.92,1.0173336368899242
5848.82,1.0170620447772851
5849.72,1.014459625289646
5850.62,1.0119591884392656
5851.52,1.0122113443686267
5852.42,1.013173122920069
5853.32,1.0052323222084696
5854.22,1.008338288080148
5855.12,1.0049232371329164
5856.02,1.0058131247215518
5856.92,0.9977002149836733
5857.82,0.9963703947865761
5858.72,0.9987555891159632
5859.62,1.000813917100323
5860.52,1.0001731863200953
5861.42,0.9969926364750799
5862.32,1.004352760043656
5863.23,1.0029726661140408
5864.12,1.0082494369720991
5865.03,1.0092222303541998
5865.93,1.0095832877672806
5866.83,1.0079021931606726
5867.73,1.0148142342000983
5868.63,1.0103720655683417
5869.53,1.0137012470001887
5870.43,1.016028612016147
5871.33,1.017812149088679
5872.23,1.0205512549506002
5873.13,1.0172632700007307
5874.03,1.0186721106264476
5874.93,1.020401223125537
5875.83,1.019033698378887
5876.73,1.0207025017564857
5877.63,1.0187064073079752
5878.53,1.0144756134666266
5879.43,1.0142550515704525
5880.33,1.0124366650832028
5881.23,1.0133322080648492
5882.13,1.0087624810539533
5883.03,1.0066225761752225
5883.93,1.0042490752488955
5884.83,0.9991543261095098
5885.73,0.9986406298984617
5886.63,0.9888055318499414
5887.53,0.9790610729226377
5888.43,0.9717064174011991
5889.33,0.9670409708110707
5890.23,0.9536194175197223
5891.13,0.9465525050469938
5892.03,0.9422287196658131
5892.93,0.9415143428616726
5893.83,0.9388496774811396
5894.73,0.940376659068891
5895.63,0.9371660098732338
5896.53,0.9448320102463801
5897.43,0.9505076235749272
5898.33,0.9557348971510348
5899.23,0.9608516879031691
5900.13,0.9665628071427583
5901.04,0.9750465722003006
5901.94,0.9804160968129979
5902.83,0.9820756549085095
5903.74,0.9920708796897212
5904.64,0.9911554644460809
5905.54,1.0025015038651317
5906.44,1.0007570030141537
5907.34,1.0005946466187203
5908.24,1.0032193315135476
5909.14,1.0051934712965986
5910.04,1.0006814851047998
5910.94,1.0005816339477425
5911.84,1.0021585217225872
5912.74,1.0023125943489466
5913.64,1.0008683023982412
5914.54,0.9972168210464666
5915.44,0.9960548316976817
5916.34,0.9931188976802586
5917.24,0.9929701984928705
5918.14,0.9965702562361473
5919.04,0.9995063050209382
5919.94,0.9957274299413468
5920.84,0.9939782046791055
5921.74,1.0029760284000142
5922.64,1.0015508518486724
5923.54,1.001424380996502
5924.44,0.9980350931487444
5925.34,1.0016430587787093
5926.24,1.0010015008721287
5927.14,1.0001688757704414
5928.04,1.000257290952895
5928.94,0.9993705801637259
5929.84,1.0004059170590356
5930.74,0.9998439049700016
5931.64,0.9970075733092897
5932.54,0.998652309291677
5933.44,1.001068038999761
5934.34,0.9991253084553824
5935.24,0.9955727578956506
5936.14,0.9979745622578429
5937.04,1.002245695449907
5937.94,1.0013595974755904
5938.85,1.0006637612379445
5939.75,0.9962461518668402
5940.65,0.9964039437032847
5941.55,1.0001085422636582
5942.45,0.9957869821797835
5943.35,1.000114896076786
5944.25,0.99653951739529
5945.15,0.9961177060002429
5946.05,0.9967393950880383
5946.95,0.9977136559824525
5947.85,0.9994193271330558
5948.75,0.9963618441919466
5949.65,0.9973930594833423
5950.55,0.994797332279667
5951.45,0.9949375310392935
5952.35,0.9927906141731597
5953.25,0.9960860282301929
5954.15,0.9932378179110516
5955.05,0.9937476577219165
5955.95,0.994163444514111
5956.85,0.9920225240554789
5957.75,0.9952696395689754
5958.65,0.9961632901818173
5959.55,0.9974779363293491
5960.45,0.9995788680257889
5961.35,0.9996239647771864
5962.25,0.9982493225360458
5963.15,1.0014921770928529
5964.05,1.0065909008285632
5964.95,1.0072787539059656
5965.85,1.0037173832212485
5966.75,1.0076570250258094
5967.65,1.0040581824613932
5968.55,1.004318766189946
5969.45,1.002185156641981
5970.35,1.0062403640529067
5971.25,1.002607648777639
5972.15,1.0008041098267226
5973.05,1.0065041154486338
5973.95,1.0049754742751225
5974.85,1.0033119293956902
5975.75,1.0040347963362704
5976.65,0.9984758042253399
5977.56,0.9995270495987286
5978.46,1.0027078277814658
5979.36,0.9936857593166795
5980.26,0.9998503713955694
5981.16,0.9961413619906138
5982.06,0.9921505052588142
5982.96,0.9980102785527479
5983.86,0.997125190420345
5984.76,0.993247954949506
5985.66,0.9902666069351391
5986.56,0.9932636234962333
5987.46,0.9929429894507106
5988.36,0.9927052396133044
5989.26,0.992090144179294
5990.16,0.9984997300256572
5991.06,0.9997337948986094
5991.96,0.9990849568767863
5992.86,0.9956462728846043
5993.76,1.0021614557803207
5994.66,0.9977090893602236
5995.56,0.9991586661390108
5996.46,0.9986841412447036
5997.36,0.9973303363594362
5998.26,1.0011607394071977
5999.16,0.9977895625324498
6000.06,0.9944071410197457
6000.96,0.9939302936094818
6001.86,0.9985995745817813
6002.76,0.9952504255247963
6003.66,0.9925130314989176
6004.56,0.9942997757277163
6005.46,0.9913624769947738
6006.36,0.9899354573748573
6007.26,0.9926795384544637
6008.16,0.9928869611365688
6009.06,0.9914800069952487
6009.96,0.9906454849663185
6010.86,0.9896369577196267
6011.76,0.9891873951876705
6012.67,0.9912428001451018
6013.56,0.990932582558679
6014.47,0.9923549817063634
6015.37,0.9904736068214569
6016.27,0.991314852933999
6017.17,0.991042842596705
6018.07,0.9876572331492168
6018.97,0.9886414973461642
6019.87,0.9909896630846889
6020.77,0.9866562407284915
6021.67,0.9855512923320298
6022.57,0.9915426308025794
6023.47,0.9876232451950171
6024.37,0.9898619451951526
6025.27,0.9884391243058124
6026.17,0.9908738846987886
6027.07,0.9932442176571402
6027.97,0.9891839663880785
6028.87,0.997080650874947
6029.77,0.9957645170183408
6030.67,0.9957873583259326
6031.57,1.0039418131862412
6032.47,1.0001233172072241
6033.37,1.0024180443111776
6034.27,1.0006765228774708
6035.17,1.0035505267754106
6036.07,1.0033149530182006
6036.97,1.005690216755677
6037.87,1.0051862349368799
6038.77,1.0003392052795306
6039.67,1.0038693469635926
6040.57,0.9996118116225204
6041.47,1.0025875282783672
6042.37,1.0076036831237978
6043.27,1.0061135926168265
6044.17,1.0056511132228043
6045.07,1.0053132639810785
6045.97,1.0067978169834906
6046.87,1.0059309302771429
6047.77,1.008214966083002
6048.67,1.0069539016462954
6049.57,1.006899850107208
6050.47,1.006464939508948
6051.38,1.0088431717831854
6052.28,1.006464914248136
6053.18,1.0078862289950132
6054.08,1.0081292574233265
6054.98,1.0052338393433926
6055.88,1.0068807590152817
6056.78,1.0016260240238783
6057.68,1.0052528310619706
6058.58,1.0035274027586423
6059.48,1.0061987610315595
6060.38,1.0032533294351542
6061.28,1.0044445169057759
6062.18,1.0013494918500732
6063.08,1.0022141261826314
6063.98,1.0013346092566329
6064.88,0.9995888563115214
6065.78,0.9996873170298188
6066.68,0.9998296667480956
6067.58,0.9996698025758766
6068.48,0.9988643683968993
6069.38,1.005746278277431
6070.28,1.0071355149585581
6071.18,1.008389329971984
6072.08,1.0114232818080826
6072.98,1.0157152479642066
6073.88,1.0091821737317952
6074.78,1.0110490553662987
6075.68,1.0115519918033895
6076.58,1.009931203402675
6077.48,1.0117764434826189
6078.38,1.0088854047961007
6079.28,1.007569767602677
6080.18,1.0059902662652744
6081.08,1.005269433108383
