wave,flux
4609.19,1.0356776387151516
4610.09,1.0411942908087803
4610.99,1.0422411237111817
4611.89,1.040535243821511
4612.79,1.0379448838601524
4613.69,1.0373223655720483
4614.59,1.0346243902481582
4615.49,1.0335820344500206
4616.39,1.0290163766245812
4617.29,1.0317480183002086
4618.19,1.0321464364324326
4619.09,1.031454983126967
4619.99,1.0333461277224667
4620.89,1.0307367280496502
4621.79,1.033757224851479
4622.69,1.037650587026058
4623.59,1.0393702548884454
4624.5,1.0391208637945228
4625.4,1.0369137705576952
4626.3,1.0363045873411951
4627.2,1.0357457966284782
4628.1,1.0309089630718553
4629.0,1.0270529240330222
4629.9,1.0333400751610724
4630.8,1.0313878606611533
4631.7,1.025527102201548
4632.6,1.022292205063931
4633.5,1.0216812387441778
4634.4,1.0162925591361556
4635.3,1.0112674554370173
4636.2,1.0065553070841342
4637.1,0.9989734610739125
4638.0,0.9967338802329876
4638.9,0.9925488465920814
4639.8,0.989240330638718
4640.7,0.9913163115348493
4641.6,0.9918565427119392
4642.5,0.9946008786481961
4643.4,0.9956573727886334
4644.3,0.9891456099689236
4645.2,0.9850463709246132
4646.1,0.9776317299490891
4647.0,0.971096157813685
4647.9,0.9690662597221424
4648.8,0.966686488814217
4649.7,0.9699297525182067
4650.6,0.9702180477604024
4651.5,0.9753598997284331
4652.4,0.977701684200891
4653.3,0.9804075270595884
4654.2,0.9787890330382852
4655.1,0.9829385600513808
4656.0,0.9830726825726301
4656.9,0.989634192528801
4657.8,0.99472780165643
4658.7,1.0045653640868182
4659.6,1.0170072224410756
4660.5,1.0216232073029428
4661.4,1.0232001711909393
4662.3,1.0205209592191635
4663.21,1.0162813015823824
4664.11,1.0029623343166907
4665.01,0.9861577665962667
4665.91,0.9751705573047835
4666.81,0.9594278893109817
4667.71,0.9489934553918982
4668.61,0.9383776756993705
4669.51,0.9386594364771665
4670.41,0.941809840991553
4671.31,0.9518441134312895
4672.21,0.9674943921657845
4673.11,0.9724998063715365
4674.01,0.985005654475428
4674.91,0.9926630801919438
4675.81,1.0021839477924204
4676.71,1.0043147477372827
4677.61,1.0022067745930339
4678.51,0.9980462513947046
4679.41,0.9923919284214132
4680.31,0.9873813560688208
4681.21,0.9851047744759507
4682.11,0.9827633350022085
4683.01,0.9848444210046569
4683.91,0.9863061649992532
4684.81,0.9941919732482214
4685.71,1.0005489445763411
4686.61,0.9986330223705332
4687.51,1.0068350575191154
4688.41,1.0040990221751336
4689.31,1.0062242390111598
4690.21,1.0097910876485696
4691.11,1.0086495634135737
4692.01,1.0107470947566324
4692.91,1.0114696386856719
4693.81,1.018429635954939
4694.71,1.0263965244985316
4695.61,1.0314059864487055
4696.51,1.03190115010977
4697.41,1.033968621789107
4698.31,1.0276743396522556
4699.21,1.0217997029186896
4700.12,1.0104969726633606
4701.02,1.0037449947974126
4701.92,0.9996572118703191
4702.82,0.9962114559579275
4703.72,0.9963955580590191
4704.62,0.9940462497438147
4705.52,0.9971355863204308
4706.42,0.9982248602742765
4707.32,1.0006808994035419
4708.22,1.0061035059645564
4709.12,1.0105939212800383
4710.02,1.0132457416206113
4710.92,1.0219915499373902
4711.82,1.0312195934060813
4712.72,1.0447479605795529
4713.62,1.0513797908100149
4714.52,1.06044668283512
4715.42,1.0703542046541261
4716.32,1.0763906720675152
4717.22,1.0882275871362455
4718.12,1.1023247612674776
4719.02,1.112066969161796
4719.92,1.1207212122155568
4720.82,1.134544438625372
4721.72,1.14275763836661
4722.62,1.1461886175794649
4723.52,1.1513511039110158
4724.42,1.1538725580055367
4725.32,1.1540019225928702
4726.22,1.1529053958503532
4727.12,1.1520587601500079
4728.02,1.1441404677701101
4728.92,1.140698139295584
4729.82,1.1409989496407618
4730.72,1.138531438205056
4731.62,1.1467442864696904
4732.52,1.1540010144680608
4733.42,1.167677875479202
4734.32,1.1836348127483025
4735.22,1.198219694499328
4736.12,1.2089573491436867
4737.02,1.2252535491901524
4737.92,1.2398255438112273
4738.83,1.2561830149976436
4739.73,1.2683411871378678
4740.63,1.2812136161829588
4741.53,1.301340552961505
4742.43,1.3125472549846409
4743.33,1.3362196408414933
4744.23,1.3544623794247501
4745.13,1.3766315870767347
4746.03,1.4022813610484697
4746.93,1.4200037715083298
4747.83,1.44852506388426
4748.73,1.4704861737801627
4749.63,1.4883333246733264
4750.53,1.5167503434550933
4751.43,1.5304069496327273
4752.33,1.5565919299671693
4753.23,1.5748920215110944
4754.13,1.597799504956071
4755.03,1.6133080897773318
4755.93,1.642680612479697
4756.83,1.6701557342505688
4757.73,1.7046543389100839
4758.63,1.740420218699544
4759.53,1.7738585966032334
4760.43,1.811488469335992
4761.33,1.848918103339404
4762.23,1.8907799477277312
4763.13,1.932078870511653
4764.03,1.968260145314386
4764.93,2.027785076929029
4765.83,2.093439368986512
4766.73,2.169148847900421
4767.63,2.2672811465923637
4768.53,2.370335489293397
4769.43,2.4899657038439353
4770.33,2.6347003180995228
4771.23,2.7805591623944585
4772.13,2.938616791787859
4773.03,3.1509462392844303
4773.93,3.369263914510524
4774.83,3.6208472256112705
4775.73,3.9221995213183445
4776.64,4.281778409176445
4777.54,4.708293304434178
4778.44,5.222547207688884
4779.34,5.914369673191677
4780.24,6.7861874071240305
4781.14,7.978156173326921
4782.04,9.825782520897489
4782.94,12.784978679726645
4783.84,18.537458462342386
4784.74,35.03538434091721
4785.64,420.1401142175477
4786.54,-40.78781007950885
4787.44,-19.241527322971706
4788.34,-12.519652151169293
4789.24,-9.197062014755282
4790.14,-7.251749124760076
4791.04,-6.010011573654843
4791.94,-5.129946430490092
4792.84,-4.483279920808339
4793.74,-3.9806975121096353
4794.64,-3.5668797444325238
4795.54,-3.214945922408358
4796.44,-2.92596650818058
4797.34,-2.670239488723311
4798.24,-2.4347126616736556
4799.14,-2.2402012776790268
4800.04,-2.0819793608479116
4800.94,-1.9210640957755922
4801.84,-1.8023366510275998
4802.74,-1.6901985331363767
4803.64,-1.586894171007049
4804.54,-1.494924707206696
4805.44,-1.4057948682073413
4806.34,-1.333030736823305
4807.24,-1.2614976264071176
4808.14,-1.1900068877071956
4809.04,-1.1313389938573681
4809.94,-1.0839552444196996
4810.84,-1.0289109112985955
4811.74,-0.9907557402485746
4812.64,-0.947586422360757
4813.54,-0.9162157119387445
4814.45,-0.8812768592509762
4815.35,-0.8474905272252035
4816.25,-0.820392978122325
4817.15,-0.7917525609994032
4818.05,-0.7575346794900855
4818.95,-0.7337117186435044
4819.85,-0.7063018282258338
4820.75,-0.6793403809601934
4821.65,-0.6515581911356528
4822.55,-0.6248875132473313
4823.45,-0.5984321014071161
4824.35,-0.5782040380872823
4825.25,-0.5596822067928431
4826.15,-0.537818194915627
4827.05,-0.5213574502542074
4827.95,-0.5022124776507025
4828.85,-0.48574827392820163
4829.75,-0.47329591582185815
4830.65,-0.4576526687023331
4831.55,-0.44354243857216125
4832.45,-0.4303992873780516
4833.35,-0.41740652643506165
4834.25,-0.40679328149384847
4835.15,-0.39524659284481856
4836.05,-0.38476818084045805
4836.95,-0.3743910368777112
4837.85,-0.3644618444516911
4838.75,-0.35212642934874716
4839.65,-0.34123274232632383
4840.55,-0.3314133739786127
4841.45,-0.3216393471688686
4842.35,-0.31352774635683944
4843.25,-0.30453074829415033
4844.15,-0.2984405079502168
4845.05,-0.29238753854794647
4845.95,-0.2845099839609678
4846.85,-0.2787672082231454
4847.75,-0.27204412778557885
4848.65,-0.2654349267101439
4849.55,-0.259929991186594
4850.45,-0.2518089572307496
4851.35,-0.245953314278248
4852.26,-0.23950982261412673
4853.16,-0.2319600069665539
4854.06,-0.22559982996992842
4854.96,-0.2169159933516971
4855.86,-0.20955328584452662
4856.76,-0.20198025411396828
4857.66,-0.19277037192434265
4858.56,-0.1844844562560611
4859.46,-0.17485966927421306
4860.36,-0.16746727426740918
4861.26,-0.159836833320706
4862.16,-0.1549511742681028
4863.06,-0.15052528854155878
4863.96,-0.14914433506290165
4864.86,-0.14887207407591013
4865.76,-0.1496382778621213
4866.66,-0.15049123692887093
4867.56,-0.15008322834919607
4868.46,-0.14886835451265804
4869.36,-0.14723387937895377
4870.26,-0.14410107604176917
4871.16,-0.14172861477704732
4872.06,-0.1379733480260369
4872.96,-0.134898033702897
4873.86,-0.1333265557511374
4874.76,-0.13160509077956986
4875.66,-0.12999468853322352
4876.56,-0.12816380757639126
4877.46,-0.12698716745732946
4878.36,-0.1252255777227128
4879.26,-0.12360958502663837
4880.16,-0.12208259362293941
4881.06,-0.11965228284811315
4881.96,-0.11769537671865207
4882.86,-0.11494609074350637
4883.76,-0.11234351573270239
4884.66,-0.10952429445487348
4885.56,-0.10675412625285936
4886.46,-0.10375843602864936
4887.36,-0.10156291591772164
4888.26,-0.09917905549255421
4889.17,-0.09677106928163069
4890.07,-0.09465036371607782
4890.97,-0.09333989494488208
4891.87,-0.09203874567267542
4892.77,-0.09167922974779556
4893.67,-0.09143880422283172
4894.57,-0.09138361110700889
4895.47,-0.0908663001059842
4896.37,-0.09091370027937418
4897.27,-0.09007735036510896
4898.17,-0.08925267249797933
4899.07,-0.08758528169101752
4899.97,-0.08546235973171541
4900.87,-0.08364916217119187
4901.77,-0.08161178780918044
4902.67,-0.07990763784204062
4903.57,-0.07801958823142285
4904.47,-0.0765101268563081
4905.37,-0.07525447196034746
4906.27,-0.07423676686104794
4907.17,-0.07260645613049692
4908.07,-0.07143931439724177
4908.97,-0.0694676121879694
4909.87,-0.06801394849009905
4910.77,-0.06673258706193215
4911.67,-0.06552138442188393
4912.57,-0.06428163368172454
4913.47,-0.06354640720684537
4914.37,-0.06252183280159007
4915.27,-0.06129557242064293
4916.17,-0.06007536424723358
4917.07,-0.05896442124264275
4917.97,-0.05720935246155308
4918.87,-0.05546787840918485
4919.77,-0.053631247048716704
4920.67,-0.05226908940695815
4921.57,-0.050983131785282285
4922.47,-0.04989291096859693
4923.37,-0.049600123962409697
4924.27,-0.049082136242571794
4925.17,-0.049001768868674744
4926.07,-0.049238435108053556
4926.98,-0.048972323055187575
4927.88,-0.048814712074135284
4928.78,-0.0486855292432544
4929.68,-0.04838673969078462
4930.58,-0.04765665964193691
4931.48,-0.04680601100522892
4932.38,-0.045934565875760204
4933.28,-0.044652377896984584
4934.18,-0.04359364948340956
4935.08,-0.0425398423291062
4935.98,-0.04157726807252139
4936.88,-0.040650594985109124
4937.78,-0.03981965982133384
4938.68,-0.03899439327661069
4939.58,-0.03868774023131507
4940.48,-0.03835782107645994
4941.38,-0.03793118852551199
4942.28,-0.03781551504305288
4943.18,-0.03761836057084815
4944.08,-0.03741284458054098
4944.98,-0.0373182011057652
4945.88,-0.036843595558211775
4946.78,-0.03655104937919226
4947.68,-0.0362502094641113
4948.58,-0.03568382972971164
4949.48,-0.035348192740033355
4950.38,-0.03477416858978418
4951.28,-0.03429993973275339
4952.18,-0.03385904364310309
4953.08,-0.03297003052416491
4953.98,-0.032226698703708936
4954.88,-0.031237837673128974
4955.78,-0.03038961388476341
4956.68,-0.02949968543545742
4957.58,-0.028744381396985152
4958.48,-0.02804040701176887
4959.38,-0.02757495017142974
4960.28,-0.027343669547854943
4961.18,-0.027259368545947335
4962.08,-0.02703265113871451
4962.98,-0.026954111347299727
4963.88,-0.026681461719973255
4964.79,-0.026165324625735426
4965.69,-0.025767612832070328
4966.59,-0.025404693309965323
4967.49,-0.024967773904486623
4968.39,-0.02440465099326009
4969.29,-0.024112027258572644
4970.19,-0.023857174217245217
4971.09,-0.023646888583181754
4971.99,-0.023393189748879138
4972.89,-0.0231955986105322
4973.79,-0.02290005409460693
4974.69,-0.022779951893132137
4975.59,-0.02250527036642537
4976.49,-0.02210304486935957
4977.39,-0.021771570123018502
4978.29,-0.02127230664023159
4979.19,-0.020698800827447704
4980.09,-0.020171561475269006
4980.99,-0.019647330869646006
4981.89,-0.019124196054224874
4982.79,-0.018625038123485767
4983.69,-0.01819099210764045
4984.59,-0.01793593645223691
4985.49,-0.017733353372177067
4986.39,-0.017634555761396446
4987.29,-0.017559756260437962
4988.19,-0.017487066138211604
4989.09,-0.017437979779380594
4989.99,-0.017343282249346156
4990.89,-0.017200406483342257
4991.79,-0.01696810349982395
4992.69,-0.016862981691341667
4993.59,-0.01669005159952218
4994.49,-0.01650428872959654
4995.39,-0.0163259063152196
4996.29,-0.016015638714303514
4997.19,-0.015791711331016412
4998.09,-0.015472120553845125
4998.99,-0.015201340015480496
4999.89,-0.01489550394193449
5000.79,-0.014636331635258164
5001.7,-0.014356523768193737
5002.6,-0.014100170925395382
5003.5,-0.013849869521401846
5004.4,-0.013602599686110309
5005.3,-0.013343426817278008
5006.2,-0.013133848675426184
5007.1,-0.01303846557118734
5008.0,-0.012871329864436627
5008.9,-0.01268576602623041
5009.8,-0.01248518899298675
5010.7,-0.01238525884055198
5011.6,-0.012144038232724398
5012.5,-0.011936716191133285
5013.4,-0.01173235476864644
5014.3,-0.01151153945534704
5015.2,-0.0112879131311185
5016.1,-0.011137824235090313
5017.0,-0.011039341789984286
5017.9,-0.010913923950538145
5018.8,-0.010899934590907361
5019.7,-0.010834449691112892
5020.6,-0.010729104441187168
5021.5,-0.010642492928303113
5022.4,-0.010562782505387435
5023.3,-0.010458300631802203
5024.2,-0.010381733845163364
5025.1,-0.010301411321691377
5026.0,-0.010245129030417294
5026.9,-0.010128540561062707
5027.8,-0.010008838266605398
5028.7,-0.009963023792462816
5029.6,-0.009942888178238232
5030.5,-0.0098570004227227
5031.4,-0.009809007808791806
5032.3,-0.009744365569221754
5033.2,-0.009633307217989816
5034.1,-0.009536587520274756
5035.0,-0.009370417791405813
5035.9,-0.009106162939463994
5036.8,-0.008910493575526979
5037.7,-0.00866482622555161
5038.6,-0.008438292046915746
5039.5,-0.008247130815395918
5040.41,-0.008049234129102672
5041.31,-0.007919722694413808
5042.21,-0.007817975271626197
5043.11,-0.007821221112271293
5044.01,-0.007808854121216719
5044.91,-0.007853221894605392
5045.81,-0.007902159985386707
5046.71,-0.007838598901456256
5047.61,-0.007858461219329895
5048.51,-0.007749396472147857
5049.41,-0.00764935973854195
5050.31,-0.007534606936549173
5051.21,-0.007459273294540295
5052.11,-0.007352890603166799
5053.01,-0.007274115511562271
5053.91,-0.007257625899613825
5054.81,-0.007242507960371969
5055.71,-0.007216160139219475
5056.61,-0.0071906676481629335
5057.51,-0.007142521939623095
5058.41,-0.0070884400704205085
5059.31,-0.007057747097015261
5060.21,-0.0069582360889018785
5061.11,-0.006878287694114081
5062.01,-0.006759019207828892
5062.91,-0.006668203917687784
5063.81,-0.006529866249902424
5064.71,-0.0063635516723578485
5065.61,-0.0062549838015426
5066.51,-0.006133169521967498
5067.41,-0.006021458873234981
5068.31,-0.0059421608818341345
5069.21,-0.00584042528661293
5070.11,-0.005830572155667222
5071.01,-0.005754428189196867
5071.91,-0.005714716351725517
5072.81,-0.005649278256398897
5073.71,-0.005584692777520003
5074.61,-0.00554298370690912
5075.51,-0.005446295622018312
5076.42,-0.005360176193277665
5077.31,-0.005275064153206248
5078.21,-0.005187112482798297
5079.12,-0.005068928734908235
5080.02,-0.004989903453179216
5080.92,-0.004888830418058567
5081.82,-0.004820739961208471
5082.72,-0.004755429537930692
5083.62,-0.004736319137110012
5084.52,-0.004729397405024014
5085.42,-0.004706560456668103
5086.32,-0.0047018495272973075
5087.22,-0.004687326766996626
5088.12,-0.004701615349166722
5089.02,-0.004681495969572386
5089.92,-0.004674226140393642
5090.82,-0.004633277224029838
5091.72,-0.004609251592945128
5092.62,-0.0045592056273151965
5093.52,-0.004512023179383229
5094.42,-0.004467623370324714
5095.32,-0.004399361584144548
5096.22,-0.004299324715682999
5097.12,-0.00423731013690117
5098.02,-0.004145585921800089
5098.92,-0.004077067366009303
5099.82,-0.004016263321701445
5100.72,-0.003939885438877932
5101.62,-0.003903851673585113
5102.52,-0.003895815420485608
5103.42,-0.0038353268081560707
5104.32,-0.003820929393534217
5105.22,-0.003766836428561964
5106.12,-0.0037152577313270506
5107.02,-0.0036745378677929754
5107.92,-0.003616351686436785
5108.82,-0.0035659641146369063
5109.72,-0.003510178752854445
5110.62,-0.0034982981876424657
5111.52,-0.003481259855955116
5112.42,-0.003471969717971429
5113.32,-0.00345135979187665
5114.22,-0.0034487874985556022
5115.12,-0.0034490824375630843
5116.03,-0.0034386723067756785
5116.93,-0.0034087890945991655
5117.83,-0.003398261978977238
5118.73,-0.003360774146009849
5119.63,-0.0033116919997826185
5120.53,-0.00324516866063775
5121.43,-0.0031991255399994793
5122.33,-0.003130032901838319
5123.23,-0.0030720511970138004
5124.13,-0.003001481145598338
5125.03,-0.0029328518720839673
5125.93,-0.0028773413381680615
5126.83,-0.0028420209426145357
5127.73,-0.0028046027372023827
5128.63,-0.002779170821708703
5129.53,-0.002761090077297904
5130.43,-0.0027413781375461373
5131.33,-0.002736282633944749
5132.23,-0.00272346417845254
5133.13,-0.0027169007491064205
5134.03,-0.002708830282076226
5134.93,-0.002676383864452062
5135.83,-0.0026579647196411514
5136.73,-0.0026252564541663142
5137.63,-0.0025939168926734377
5138.53,-0.002546969385146757
5139.43,-0.0025031132047783
5140.33,-0.002475473556962677
5141.23,-0.0024369072402194475
5142.13,-0.0023971019977704244
5143.03,-0.002374758810726408
5143.93,-0.0023354410739186825
5144.83,-0.0023310392628990294
5145.73,-0.0022921594505034863
5146.63,-0.0022832468996544495
5147.53,-0.0022674347557844277
5148.43,-0.002238469341751622
5149.33,-0.002224686474629552
5150.23,-0.002203015394417526
5151.13,-0.0021774051503444507
5152.03,-0.002162807067524928
5152.94,-0.0021436418628705527
5153.84,-0.0021245663180059792
5154.74,-0.0021156229427936944
5155.64,-0.0021129822281564284
5156.54,-0.002115038473953044
5157.44,-0.00210430755743268
5158.34,-0.0021126183853862747
5159.24,-0.002108477557433589
5160.14,-0.002083712407626327
5161.04,-0.0020671821495322072
5161.94,-0.0020359302361392397
5162.84,-0.001994066497534214
5163.74,-0.0019331896406852643
5164.64,-0.001864792586700944
5165.54,-0.0017969558632220536
5166.44,-0.001721410058090144
5167.34,-0.001651260110780576
5168.24,-0.0015888791717907696
5169.14,-0.0015348260332617059
5170.04,-0.001486792663066074
5170.94,-0.001463199051746085
5171.84,-0.001444585015071083
5172.74,-0.0014354171206822693
5173.64,-0.0014418146498191892
5174.54,-0.0014531300666550814
5175.44,-0.0014785282235523956
5176.34,-0.00150324809567537
5177.24,-0.0015240534190527814
5178.14,-0.0015432226408058256
5179.04,-0.0015397719865328965
5179.94,-0.0015278187277636658
5180.84,-0.0015015978768213555
5181.74,-0.0014584119513824099
5182.64,-0.0014215624959458312
5183.54,-0.001380686820440789
5184.44,-0.0013574070903717363
5185.34,-0.0013431718629581698
5186.24,-0.0013422903083024598
5187.14,-0.001357640560825254
5188.04,-0.0013770796548635811
5188.94,-0.0013935711693004941
5189.84,-0.0014047271246641283
5190.75,-0.0014055096706091805
5191.65,-0.001402007738840617
5192.55,-0.001390977065191222
5193.45,-0.0013718089549666949
5194.35,-0.001362598174233766
5195.25,-0.0013614714021211946
5196.15,-0.0013496542151645047
5197.05,-0.00135075928976858
5197.95,-0.0013443754725738122
5198.85,-0.001343559488262208
5199.75,-0.0013415485208373244
5200.65,-0.0013308580906823586
5201.55,-0.0013184896229048015
5202.45,-0.001302391356887301
5203.35,-0.0012822641404104922
5204.25,-0.0012470496260099768
5205.15,-0.001219892925951626
5206.05,-0.0011940530387202833
5206.95,-0.0011716347762037742
5207.85,-0.001151524557595568
5208.75,-0.0011334100470643726
5209.65,-0.0011362595822569448
5210.55,-0.0011330501242107812
5211.45,-0.0011398390475644172
5212.35,-0.001144159920271377
5213.25,-0.0011571332255649704
5214.15,-0.0011613068758701646
5215.05,-0.001161448005917326
5215.95,-0.0011626305275212532
5216.85,-0.0011536314726367544
5217.75,-0.0011504638642357036
5218.65,-0.0011472163232455243
5219.55,-0.0011353886790485058
5220.45,-0.0011301969052469438
5221.35,-0.0011270382467899256
5222.25,-0.0011124688467754934
5223.15,-0.0010919677048304194
5224.05,-0.0010721899223104447
5224.95,-0.0010473306874997988
5225.85,-0.001027234621243223
5226.75,-0.0010065711279862036
5227.66,-0.0009923224745131223
5228.56,-0.0009836806122292515
5229.46,-0.0009821131110075354
5230.36,-0.0009816882915862568
5231.26,-0.0009847160800378035
5232.16,-0.0009802140008881358
5233.06,-0.0009785249373024062
5233.96,-0.0009785849250087942
5234.86,-0.0009777449037990955
5235.76,-0.0009731062318499736
5236.66,-0.0009748563344878671
5237.56,-0.000965793664532401
5238.46,-0.0009666448067859055
5239.36,-0.0009689708916651122
5240.26,-0.0009635014720075218
5241.16,-0.0009635183544792832
5242.06,-0.0009548122096746432
5242.96,-0.000946284985696173
5243.86,-0.000936446998067096
5244.76,-0.000920733796444928
5245.66,-0.0009100559939200447
5246.56,-0.0008959033343797269
5247.46,-0.0008827619015272937
5248.36,-0.0008669406670526225
5249.26,-0.0008519753754628042
5250.16,-0.0008409430105032367
5251.06,-0.00083101220000489
5251.96,-0.0008221565944523035
5252.86,-0.0008167481656009633
5253.76,-0.0008143726237044802
5254.66,-0.0008096698692921255
5255.56,-0.0008072933156405313
5256.46,-0.0008077040239767308
5257.36,-0.00080417499025326
5258.26,-0.0008009700373943696
5259.16,-0.0007922377094522655
5260.06,-0.0007834873072300746
5260.96,-0.0007691280409752253
5261.86,-0.0007517333915917656
5262.76,-0.0007317586809978896
5263.66,-0.0007114378941759146
5264.56,-0.0006907460298185694
5265.47,-0.0006737098218802407
5266.37,-0.0006590554673263964
5267.27,-0.000644532643847016
5268.17,-0.0006347246007977487
5269.07,-0.0006287347107232092
5269.97,-0.0006239334413607036
5270.87,-0.0006210255338824539
5271.77,-0.000622597074403092
5272.67,-0.000626544661584786
5273.57,-0.0006324681509214524
5274.47,-0.0006386283251843123
5275.37,-0.0006445489445150651
5276.27,-0.0006519958710569946
5277.17,-0.0006543715777410982
5278.07,-0.0006548395088921216
5278.97,-0.0006572065119136727
5279.87,-0.0006558311082707436
5280.77,-0.0006518889014386372
5281.67,-0.0006439248724661306
5282.57,-0.0006396920309390168
5283.47,-0.0006381355894523103
5284.37,-0.0006299022854517119
5285.27,-0.0006290201441366688
5286.17,-0.0006263857802104643
5287.07,-0.0006233968483462129
5287.97,-0.000628543960102117
5288.87,-0.0006302541005043298
5289.77,-0.0006281984434873273
5290.67,-0.0006244206873331334
5291.57,-0.0006186736905926274
5292.47,-0.0006160524297096327
5293.37,-0.000605076149056084
5294.27,-0.0005960196500968415
5295.17,-0.0005849760218498663
5296.07,-0.0005737712989517118
5296.97,-0.0005647242284785192
5297.87,-0.0005541240383358812
5298.77,-0.0005467515461420855
5299.67,-0.0005369395693942355
5300.57,-0.0005319473983753019
5301.48,-0.0005314811882172893
5302.38,-0.0005303050134192
5303.27,-0.0005332522404068355
5304.18,-0.0005340150048306777
5305.08,-0.0005337327103143291
5305.98,-0.0005365258501604279
5306.88,-0.0005345058279854313
5307.78,-0.0005326135779522861
5308.68,-0.0005313920763664891
5309.58,-0.0005286840037052698
5310.48,-0.0005265515704638994
5311.38,-0.0005224375304056292
5312.28,-0.0005171100875729154
5313.18,-0.0005153915793904689
5314.08,-0.0005081835133437839
5314.98,-0.0005011550905361372
5315.88,-0.0004957469048776073
5316.78,-0.0004911592886624868
5317.68,-0.0004851959158893908
5318.58,-0.00048005037013974317
5319.48,-0.00047423747829488955
5320.38,-0.0004695423051593333
5321.28,-0.0004618742545947063
5322.18,-0.0004551606616933866
5323.08,-0.0004491615797932942
5323.98,-0.0004401074171967853
5324.88,-0.0004311274990495481
5325.78,-0.00042341765974254086
5326.68,-0.0004140245148919307
5327.58,-0.0004060379223524213
5328.48,-0.0003993639132700889
5329.38,-0.0003958367596688045
5330.28,-0.00039203520913036705
5331.18,-0.00039289998463431955
5332.08,-0.0003941357276841035
5332.98,-0.00039727936204143725
5333.88,-0.0003989199900528985
5334.78,-0.00040154279460717917
5335.68,-0.00040230021766384145
5336.58,-0.00040166293115483884
5337.48,-0.0003992378783363731
5338.38,-0.0003962736567072358
5339.28,-0.0003911662021062774
5340.19,-0.0003874804065473333
5341.08,-0.00038333476283790074
5341.99,-0.00037924232037887475
5342.89,-0.000375612402542413
5343.79,-0.0003728606224461524
5344.69,-0.0003703497875181194
5345.59,-0.0003681287887727968
5346.49,-0.00036624496135987593
5347.39,-0.000365294475340961
5348.29,-0.0003632124979054583
5349.19,-0.000361580977054982
5350.09,-0.0003591404719743112
5350.99,-0.00035761444346148636
5351.89,-0.0003587770943452548
5352.79,-0.00035690205979216306
5353.69,-0.0003590275130893878
5354.59,-0.0003582796482558741
5355.49,-0.00035760828937330666
5356.39,-0.00035595839765885655
5357.29,-0.0003560962356048288
5358.19,-0.00035451232043090807
5359.09,-0.00035232330933202883
5359.99,-0.00034882425659861504
5360.89,-0.00034501167602635365
5361.79,-0.00033946134482966015
5362.69,-0.0003349921217642264
5363.59,-0.00033032514260027525
5364.49,-0.0003260191818334735
5365.39,-0.0003198985837291193
5366.29,-0.0003161720803232336
5367.19,-0.0003094469153963589
5368.09,-0.00030668852531902363
5368.99,-0.0003003992847483154
5369.89,-0.00029686593091714675
5370.79,-0.00029410065338375074
5371.69,-0.00029160854224454295
5372.59,-0.00028970038173322765
5373.49,-0.0002903914422863367
5374.39,-0.00029115786635196906
5375.29,-0.00029139274250029483
5376.19,-0.0002915545913843979
5377.09,-0.00029267095464453473
5378.0,-0.0002927148044393717
5378.9,-0.000291319805091085
5379.8,-0.0002886703538248301
5380.7,-0.0002867057551621312
5381.6,-0.0002849168211724939
5382.5,-0.0002819069511511522
5383.4,-0.00027913851614497773
5384.3,-0.00027763937851122853
5385.2,-0.00027430629230105796
5386.1,-0.00027254208104860627
5387.0,-0.00026924330659132157
5387.9,-0.000267008405970918
5388.8,-0.00026570116069970796
5389.7,-0.0002617352492345803
5390.6,-0.00025790161342718367
5391.5,-0.0002545431861402426
5392.4,-0.0002522133428703647
5393.3,-0.00024810657543508673
5394.2,-0.00024447001425120226
5395.1,-0.000240994465953103
5396.0,-0.0002378434080663976
5396.9,-0.00023544717905411882
5397.8,-0.00023490365570498348
5398.7,-0.00023190135080304196
5399.6,-0.0002310579704105508
5400.5,-0.0002307899814889276
5401.4,-0.00022857898106745065
5402.3,-0.00022664945804159713
5403.2,-0.00022496192957172103
5404.1,-0.00022176105030103084
5405.0,-0.00021926003012881121
5405.9,-0.00021634523848049105
5406.8,-0.00021466260845498872
5407.7,-0.00021154256805388968
5408.6,-0.0002108025578474633
5409.5,-0.00020990354998399487
5410.4,-0.00021039734218733118
5411.3,-0.00021043268279698825
5412.2,-0.0002100401106379282
5413.1,-0.00021110770707455153
5414.0,-0.00021170781595969345
5414.9,-0.00021204462637009435
5415.81,-0.00021193414497092024
5416.71,-0.00021173159059590242
5417.61,-0.0002110818692991784
5418.51,-0.00021042220841590404
5419.41,-0.0002087748238215395
5420.31,-0.00020683743658671838
5421.21,-0.00020562936577701865
5422.11,-0.00020392640350243874
5423.01,-0.00020226732263303932
5423.91,-0.00020046062268397195
5424.81,-0.00019865163030345647
5425.71,-0.00019542987264401174
5426.61,-0.00019510241093695696
5427.51,-0.0001927587899145398
5428.41,-0.00019087241139239896
5429.31,-0.00018800732717996754
5430.21,-0.00018523762084731506
5431.11,-0.00018287727196469335
5432.01,-0.00018165244631686075
5432.91,-0.0001788805327921533
5433.81,-0.0001776144023957201
5434.71,-0.00017696352915712765
5435.61,-0.00017593970909015805
5436.51,-0.00017540707971801334
5437.41,-0.0001759053401287525
5438.31,-0.00017566430274973443
5439.21,-0.00017666473338229723
5440.11,-0.00017725707931529888
5441.01,-0.00017780891433208848
5441.91,-0.00017637078529126305
5442.81,-0.00017557970468616506
5443.71,-0.00017346625871086818
5444.61,-0.00017182169040560254
