wave,flux
5188.04,-0.002394822455927942
5188.94,-0.0024453339985909305
5189.84,-0.0024956353703957336
5190.75,-0.0025478055567477115
5191.65,-0.0025663819590154503
5192.55,-0.002581219075760926
5193.45,-0.002600738466876612
5194.35,-0.0026236280842622506
5195.25,-0.0026549289258802167
5196.15,-0.002687308241107732
5197.05,-0.0027077917175632113
5197.95,-0.0027515110954885037
5198.85,-0.0027953581943958128
5199.75,-0.0028545011703613983
5200.65,-0.0028778423987118923
5201.55,-0.002908649623901847
5202.45,-0.0029178230624208887
5203.35,-0.0029120932640258274
5204.25,-0.002915363937384455
5205.15,-0.0029056299901372407
5206.05,-0.002882522270389153
5206.95,-0.002886005116897246
5207.85,-0.0028823509587537675
5208.75,-0.002905347004632456
5209.65,-0.002937796595877038
5210.55,-0.002985433450025334
5211.45,-0.00305878072143045
5212.35,-0.0031215393922072576
5213.25,-0.0031694788922817553
5214.15,-0.0032399889326015867
5215.05,-0.0032896893020144197
5215.95,-0.0033279628310589203
5216.85,-0.0033653112645793907
5217.75,-0.003413958217568757
5218.65,-0.003437183169175587
5219.55,-0.0035004945270861168
5220.45,-0.0035287131874810456
5221.35,-0.003558228881642004
5222.25,-0.0035729876559327757
5223.15,-0.0035751162197319277
5224.05,-0.003581178701208903
5224.95,-0.0035553050758960303
5225.85,-0.0035465607369052263
5226.75,-0.0035215927555091596
5227.66,-0.003536685854462604
5228.56,-0.0035698437783173017
5229.46,-0.003605919264881178
5230.36,-0.003669242417007034
5231.26,-0.003740549163899499
5232.16,-0.0038069823733229893
5233.06,-0.003866827335242306
5233.96,-0.0039117175448154335
5234.86,-0.003963927682240362
5235.76,-0.004024150845216093
5236.66,-0.004066121646304233
5237.56,-0.0041603454593630105
5238.46,-0.004202477980649201
5239.36,-0.0042635140469567435
5240.26,-0.004337776972462394
5241.16,-0.004391956095750452
5242.06,-0.00442490541004959
5242.96,-0.004463427717050519
5243.86,-0.00453134661370424
5244.76,-0.004537462402548251
5245.66,-0.004552945528021214
5246.56,-0.004563197561966398
5247.46,-0.004559943924785247
5248.36,-0.004566637437022096
5249.26,-0.004558864524021359
5250.16,-0.004570666921820236
5251.06,-0.004604591890080922
5251.96,-0.004620026317967241
5252.86,-0.004673513256907941
5253.76,-0.004749624850704501
5254.66,-0.0048030758320189
5255.56,-0.004861412259497324
5256.46,-0.004943826285563344
5257.36,-0.005004777805962079
5258.26,-0.005098449598475307
5259.16,-0.00512607017722789
5260.06,-0.005146153503948114
5260.96,-0.0051344716457414055
5261.86,-0.005103019868278922
5262.76,-0.00508724487137904
5263.66,-0.005034883248383305
5264.56,-0.004950886109698824
5265.47,-0.004887831675694592
5266.37,-0.004875469673529997
5267.27,-0.0048532335419230336
5268.17,-0.004850439693665891
5269.07,-0.0049055295790071665
5269.97,-0.004957396598299273
5270.87,-0.0050382622864395465
5271.77,-0.005131755478460973
5272.67,-0.005242282187535574
5273.57,-0.005357809293287477
5274.47,-0.005506061326754404
5275.37,-0.005645943126520511
5276.27,-0.005779916764889136
5277.17,-0.005908017713345642
5278.07,-0.006036360131602727
5278.97,-0.0061147794672099035
5279.87,-0.006194083280722549
5280.77,-0.006295495714211658
5281.67,-0.006345084656807007
5282.57,-0.006404261318619177
5283.47,-0.006452651698520402
5284.37,-0.006501712594143928
5285.27,-0.006639008614047593
5286.17,-0.006747215373654099
5287.07,-0.006864171057018745
5287.97,-0.006979611845513606
5288.87,-0.007104790326212976
5289.77,-0.007221582939750806
5290.67,-0.007344891404662178
5291.57,-0.00742343680850675
5292.47,-0.007442452918972623
5293.37,-0.0074625836136933445
5294.27,-0.007513599958671233
5295.17,-0.0075048672934382825
5296.07,-0.00746343513402719
5296.97,-0.007468630107003652
5297.87,-0.0074413293022913985
5298.77,-0.0074783867907896725
5299.67,-0.007507227344631344
5300.57,-0.007565422690592165
5301.48,-0.007685599794906043
5302.38,-0.007816688242991001
5303.27,-0.007936595805646087
5304.18,-0.008081082989668838
5305.08,-0.008271817794092745
5305.98,-0.008423946118720098
5306.88,-0.008580086049765505
5307.78,-0.008686180327207402
5308.68,-0.008813353972650604
5309.58,-0.00889258449417055
5310.48,-0.00897725475194909
5311.38,-0.009072149912399873
5312.28,-0.00912237404848768
5313.18,-0.009271632297192956
5314.08,-0.00926934686602398
5314.98,-0.009321466005169246
5315.88,-0.009405523994682405
5316.78,-0.009403151990329078
5317.68,-0.00950256766969294
5318.58,-0.009552572785172034
5319.48,-0.009566736438397663
5320.38,-0.009643577252006296
5321.28,-0.009719782874584158
5322.18,-0.009751958476676712
5323.08,-0.009772795955887634
5323.98,-0.009821216292052933
5324.88,-0.009769847066116838
5325.78,-0.009668240113417999
5326.68,-0.009699660552206694
5327.58,-0.009683345521698012
5328.48,-0.009690627400382892
5329.38,-0.009760041888503372
5330.28,-0.009862008035207422
5331.18,-0.0101007909156804
5332.08,-0.010263225946805163
5332.98,-0.01047769140207572
5333.88,-0.010733097046085908
5334.78,-0.010975596616847319
5335.68,-0.011218790478771518
5336.58,-0.011300444852196247
5337.48,-0.011488934779588617
5338.38,-0.011560865209012235
5339.28,-0.011702315872013806
5340.19,-0.011707055392523586
5341.08,-0.01181405708419031
5341.99,-0.011943751574993179
5342.89,-0.012061146800789785
5343.79,-0.012177047250096482
5344.69,-0.012271686483117815
5345.59,-0.012464678169583042
5346.49,-0.012623709699000812
5347.39,-0.012714875374461147
5348.29,-0.012956548263097115
5349.19,-0.01304845095701993
5350.09,-0.013226193908376717
5350.99,-0.013401438831284827
5351.89,-0.013689899218377637
5352.79,-0.013875029135965082
5353.69,-0.01410899834906873
5354.59,-0.014440719276218568
5355.49,-0.014683847710270159
5356.39,-0.014860313350493088
5357.29,-0.0150972215789264
5358.19,-0.015332801902690275
5359.09,-0.015428327499236772
5359.99,-0.015553381031965728
5360.89,-0.015669567999511965
5361.79,-0.015731260891935127
5362.69,-0.01583539057671928
5363.59,-0.015817344208245068
5364.49,-0.015906511951980472
5365.39,-0.015876206786035702
5366.29,-0.015914170806277383
5367.19,-0.016001440993126344
5368.09,-0.015990768787832843
5368.99,-0.016085361716309025
5369.89,-0.01617989813217124
5370.79,-0.016210689417730496
5371.69,-0.016378654513761536
5372.59,-0.016658664028608227
5373.49,-0.01688781582602749
5374.39,-0.017244088821195862
5375.29,-0.017642103149684618
5376.19,-0.01800165328131573
5377.09,-0.0183611268392133
5378.0,-0.0185190040560058
5378.9,-0.01888475236834451
5379.8,-0.019079325545151914
5380.7,-0.01934146597000689
5381.6,-0.019449653434458015
5382.5,-0.019608526746168274
5383.4,-0.01974860309611582
5384.3,-0.019923320634775473
5385.2,-0.02009956813945367
5386.1,-0.020358998550881694
5387.0,-0.020566621530909657
5387.9,-0.020772779271361213
5388.8,-0.020796549928275766
5389.7,-0.021022458274572782
5390.6,-0.02116507818653653
5391.5,-0.02127108269817836
5392.4,-0.02134616117566645
5393.3,-0.02144450535917373
5394.2,-0.021588507736190865
5395.1,-0.02176853748114101
5396.0,-0.021876823073422157
5396.9,-0.02203165611601095
5397.8,-0.022243204643022558
5398.7,-0.022515414254349973
5399.6,-0.02285699426820793
5400.5,-0.02305094775161674
5401.4,-0.023309211020374327
5402.3,-0.02364086499758224
5403.2,-0.023747762015315296
5404.1,-0.02381817739802465
5405.0,-0.024001860725539902
5405.9,-0.024115403662831724
5406.8,-0.02431956060105234
5407.7,-0.024466314705191363
5408.6,-0.024884216565719104
5409.5,-0.02521110372012498
5410.4,-0.0256496186517411
5411.3,-0.026095991439844164
5412.2,-0.026716234050640518
5413.1,-0.02728324677205025
5414.0,-0.027865005597363178
5414.9,-0.028342142548826003
5415.81,-0.028945437111879312
5416.71,-0.029528312450991804
5417.61,-0.029894247214194085
5418.51,-0.030397284662807774
5419.41,-0.030775432772538268
5420.31,-0.03114978682681529
5421.21,-0.031547745265199545
5422.11,-0.03177600807513737
5423.01,-0.03206212341408766
5423.91,-0.032321649878427505
5424.81,-0.0326196111771487
5425.71,-0.032954387119325614
5426.61,-0.03338475939676337
5427.51,-0.03357252202496454
5428.41,-0.03395531249654733
5429.31,-0.03422844503488586
5430.21,-0.03440714436327553
5431.11,-0.03465919297321496
5432.01,-0.034864866200281786
5432.91,-0.03499790912289371
5433.81,-0.035561578253713685
5434.71,-0.035891649399135465
5435.61,-0.036513808854559945
5436.51,-0.03716652816056072
5437.41,-0.03781167649517468
5438.31,-0.038706856745242706
5439.21,-0.03950574293441141
5440.11,-0.04037653403718939
5441.01,-0.0412899777493118
5441.91,-0.04195369184625182
5442.81,-0.042524800632819694
5443.71,-0.042922683560257115
5444.61,-0.043113434368322934
5445.51,-0.04347592140623454
5446.41,-0.04346442898440949
5447.31,-0.04374792480004477
5448.21,-0.0440752201251357
5449.11,-0.044468050506462596
5450.01,-0.045144955401726916
5450.91,-0.04581769961523687
5451.81,-0.04648256396904098
5452.72,-0.04692879332262205
5453.62,-0.047633726518110875
5454.52,-0.04818377443572976
5455.42,-0.04845384363950032
5456.32,-0.04902421177356079
5457.22,-0.04956049274989063
5458.12,-0.050515137413624414
5459.02,-0.05106805356967961
5459.92,-0.052212900084366444
5460.82,-0.052735676744571476
5461.72,-0.053555342492750735
5462.62,-0.05425951602299139
5463.52,-0.054858181336146485
5464.42,-0.05554349659866065
5465.32,-0.05661957220058882
5466.22,-0.057148140627137405
5467.12,-0.05767250603442088
5468.02,-0.05882063723586596
5468.92,-0.059589562914847356
5469.82,-0.06053170869582562
5470.72,-0.061337819274401045
5471.62,-0.06218395275899134
5472.52,-0.06251595390059117
5473.42,-0.0629500970179472
5474.32,-0.06353353038867876
5475.22,-0.0637313336157817
5476.12,-0.06455255049989195
5477.02,-0.06516781150893539
5477.92,-0.0656702066027728
5478.82,-0.066726058173405
5479.72,-0.06751239044712291
5480.62,-0.06890867668470614
5481.52,-0.07006391878289696
5482.42,-0.0715796779037394
5483.32,-0.0729032538812728
5484.22,-0.07439831918431851
5485.12,-0.0756911663375753
5486.02,-0.07716824216000849
5486.92,-0.07840022334376476
5487.82,-0.07966412544919592
5488.72,-0.08122847144615711
5489.62,-0.08240641546216938
5490.53,-0.08310848317176782
5491.43,-0.08484934712756691
5492.33,-0.08573989698855398
5493.23,-0.08738573763303309
5494.13,-0.08867564825491397
5495.03,-0.08997807683482828
5495.93,-0.09121951148273572
5496.83,-0.09249458295451655
5497.73,-0.09393734662034627
5498.63,-0.09484723877417477
5499.53,-0.0962630973788508
5500.43,-0.09764575934951318
5501.33,-0.09903780943291163
5502.23,-0.10050084356889266
5503.13,-0.10207810693016764
5504.03,-0.10314540812241846
5504.93,-0.10461538460646187
5505.83,-0.10609335590548583
5506.73,-0.10726155488615463
5507.63,-0.10911409647699262
5508.53,-0.11041096528348313
5509.43,-0.11221355532238415
5510.33,-0.11387776295218861
5511.23,-0.11512485576004133
5512.13,-0.11722614055525926
5513.03,-0.1190582490230435
5513.93,-0.12078727422046921
5514.83,-0.12319355240007468
5515.73,-0.12560450265713483
5516.63,-0.12842285140307558
5517.53,-0.13120025679906575
5518.43,-0.134022500059486
5519.33,-0.1376647612857271
5520.23,-0.1401361221328201
5521.13,-0.14344284211701536
5522.03,-0.14593626368758594
5522.93,-0.14862891683685184
5523.83,-0.15093578842081148
5524.73,-0.15245114251293812
5525.63,-0.1544693949490257
5526.54,-0.1559469274713866
5527.44,-0.1574386690235294
5528.33,-0.15982093781827406
5529.24,-0.16204686710463231
5530.14,-0.16436008941910904
5531.04,-0.16788164331016583
5531.94,-0.17150186353525249
5532.84,-0.17479024466457488
5533.74,-0.17874549760449326
5534.64,-0.182253338854332
5535.54,-0.18539065606235483
5536.44,-0.19029571788589744
5537.34,-0.19327009859175467
5538.24,-0.1974575311011999
5539.14,-0.2019139397721415
5540.04,-0.20647251037118364
5540.94,-0.21056175670218502
5541.84,-0.21539911983151686
5542.74,-0.2189406901342635
5543.64,-0.22390830526486688
5544.54,-0.2275853154219341
5545.44,-0.23317574496251184
5546.34,-0.23720880439773262
5547.24,-0.24332554927082883
5548.14,-0.24631835433862273
5549.04,-0.2531576885698335
5549.94,-0.25788615024139894
5550.84,-0.2643378989736482
5551.74,-0.2698207362259926
5552.64,-0.274058876144584
5553.54,-0.2797743672535057
5554.44,-0.2853029492707754
5555.34,-0.2911251712220448
5556.24,-0.29631527642993455
5557.14,-0.30223779697564473
5558.04,-0.30595926076745217
5558.94,-0.3142683535771361
5559.84,-0.32008554391097555
5560.74,-0.32575895174890773
5561.64,-0.3329465208499087
5562.54,-0.3386681963188845
5563.44,-0.3455311950330164
5564.34,-0.35166232173762685
5565.25,-0.3601188856472157
5566.15,-0.366806379774662
5567.05,-0.3748539033495924
5567.95,-0.38340330208311474
5568.85,-0.39276358048287796
5569.75,-0.4015206448494431
5570.65,-0.4134440496676113
5571.55,-0.42192096501789933
5572.45,-0.43461706695944596
5573.35,-0.4447115476470098
5574.25,-0.45790005172952625
5575.15,-0.4708980612623761
5576.05,-0.48609907365216404
5576.95,-0.4988750760276773
5577.85,-0.5135937031332037
5578.75,-0.5297205377088591
5579.65,-0.5433387013250316
5580.55,-0.5598117521222716
5581.45,-0.5750175840839544
5582.35,-0.5898121359722885
5583.25,-0.6038166579989969
5584.15,-0.6188957251913196
5585.05,-0.6348666051686124
5585.95,-0.6479325300294247
5586.85,-0.6589575726168898
5587.75,-0.6768624175536139
5588.65,-0.6936497658652443
5589.55,-0.7147440318001922
5590.45,-0.7354286476332826
5591.35,-0.7605181911766518
5592.25,-0.7906705191670749
5593.15,-0.8234150499302766
5594.05,-0.8596494378479578
5594.95,-0.8901575499343416
5595.85,-0.9299701253955426
5596.75,-0.9680982351115653
5597.65,-1.0078389816243347
5598.55,-1.0526868288827151
5599.45,-1.092912397351744
5600.35,-1.1354588538773098
5601.25,-1.1859371456559216
5602.15,-1.2410644301873677
5603.06,-1.2983748183201353
5603.96,-1.365262723508219
5604.86,-1.4508800818378098
5605.76,-1.5405274397419453
5606.66,-1.6313808539120096
5607.56,-1.7444147723479957
5608.46,-1.844861605545213
5609.36,-1.9784786308288254
5610.26,-2.116289395251452
5611.16,-2.2443614522373743
5612.06,-2.4069288814835668
5612.96,-2.5621397553032303
5613.86,-2.764132512243175
5614.76,-2.9615824469341185
5615.66,-3.200602262074935
5616.56,-3.5037308399007894
5617.46,-3.86027172874774
5618.36,-4.300572367420667
5619.26,-4.854380158906439
5620.16,-5.5965067825206924
5621.06,-6.5303711981331185
5621.96,-7.82285153543548
5622.86,-9.820764913864394
5623.76,-12.874776436049709
5624.66,-18.612435572777006
5625.56,-33.55008391304427
5626.46,-153.29522981887638
5627.36,60.94501579428481
5628.26,25.77938171951262
5629.16,16.53479705996159
5630.06,12.19012519582691
5630.96,9.745987977770161
5631.86,8.131846957554808
5632.76,6.9922447009216375
5633.66,6.112107603289288
5634.56,5.474740712953134
5635.46,4.931186636215279
5636.36,4.502173068478652
5637.26,4.132655770183047
5638.16,3.82877141548571
5639.06,3.5706794336830425
5639.96,3.339564407995294
5640.86,3.161112477082654
5641.77,2.986716454176791
5642.67,2.8393844733024673
5643.57,2.7175134123426816
5644.47,2.5995326149495788
5645.37,2.504037547342715
5646.27,2.415961995059866
5647.17,2.3299408503318078
5648.07,2.2604544873115606
5648.97,2.185371985182142
5649.87,2.1229937207172043
5650.77,2.064715739184733
5651.67,2.012689095524422
5652.57,1.9509565806188123
5653.47,1.9027954922737647
5654.37,1.8496601660632448
5655.27,1.7971675392725568
5656.17,1.7481011109876536
5657.07,1.7005342991239918
5657.97,1.6546354202589006
5658.87,1.6140033618911727
5659.77,1.5790106287247174
5660.67,1.5428028688448263
5661.57,1.5192060294546461
5662.47,1.4992199465322196
5663.37,1.4706319285117992
5664.27,1.461489629829545
5665.17,1.440872795329022
5666.07,1.4282350158575063
5666.97,1.4125777985590238
5667.87,1.3931129266134652
5668.77,1.384663380252042
5669.67,1.3676944162345455
5670.57,1.356172766315221
5671.47,1.3459155830327214
5672.37,1.3344405785045435
5673.27,1.3281922984974819
5674.17,1.3145012177462296
5675.07,1.3068328250518504
5675.97,1.2953137743660263
5676.88,1.2826019516585367
5677.77,1.270164930551953
5678.68,1.2610162922917159
5679.58,1.2476934923942176
5680.48,1.2352530828717307
5681.38,1.2159320865817245
5682.28,1.1963811446622787
5683.18,1.182133983230979
5684.08,1.1761269166645851
5684.98,1.1618266874746377
5685.88,1.1530433595440637
5686.78,1.1389030623030945
5687.68,1.135512931095212
5688.58,1.1273665580978511
5689.48,1.124890524262175
5690.38,1.1155785433073828
5691.28,1.11624124536495
5692.18,1.1121541373036383
5693.08,1.1137183368687231
5693.98,1.1105295371688606
5694.88,1.1073702001609211
5695.78,1.1036460444455407
5696.68,1.094086582761004
5697.58,1.084584286136114
5698.48,1.0795634375550505
5699.38,1.0688225857512241
5700.28,1.0584391454445061
5701.18,1.0473853642057613
5702.08,1.0435006800887394
5702.98,1.0353291864669847
5703.88,1.0282069647267695
5704.78,1.016299151269257
5705.68,1.011136997571973
5706.58,1.0062477047644787
5707.48,0.99449582229944
5708.38,0.9877866876341972
5709.28,0.980769631317408
5710.18,0.9775779697751046
5711.08,0.9773990103363673
5711.98,0.9777357124129498
5712.88,0.9806046757844104
5713.78,0.9798571398415454
5714.68,0.986775868820094
5715.59,0.9945046813201549
5716.49,1.0002107383254706
5717.39,1.003971701388919
5718.29,1.0045498349480786
5719.19,1.010850901750162
5720.09,1.0179448276180039
5720.99,1.0157243641472529
5721.89,1.0175826980062692
5722.79,1.0144713820450395
5723.69,1.0213668813229027
5724.59,1.0210138589283602
5725.49,1.0136969492267374
5726.39,1.0106118790521121
5727.29,1.0106857145951045
5728.19,1.010641680035657
5729.09,1.004838186482635
5729.99,1.0051867471452423
5730.89,1.0006908915881019
5731.79,0.997235025916358
5732.69,0.997350945545728
5733.59,0.9952697495196345
5734.49,0.9950481808248773
5735.39,0.9978121142215985
5736.29,0.9973695590008148
5737.19,0.9949104325068081
5738.09,0.9949886905277294
5738.99,1.0011067583189401
5739.89,0.992319339774941
5740.79,0.9972151999232562
5741.69,0.9901097067789938
5742.59,0.9964741832091164
5743.49,0.9958392011017133
5744.39,0.9900934530847679
5745.29,0.9971805403272264
5746.19,0.9946569738524671
5747.09,0.9889036057697038
5747.99,0.9904924123746854
5748.89,0.9869873152963999
5749.79,0.984516937743627
5750.69,0.982201628883857
5751.59,0.9794084373085705
5752.5,0.9732595183049786
5753.4,0.9762802236431196
5754.3,0.9734697298215761
5755.2,0.9734753282695043
5756.1,0.9770334873476719
5757.0,0.9741951408665854
5757.9,0.973083723371184
5758.8,0.9762944809062322
5759.7,0.9764580577972328
5760.6,0.9761350201740286
5761.5,0.9755876439154396
5762.4,0.975517132945886
5763.3,0.9769068517590599
5764.2,0.9758047944176734
5765.1,0.9812045637504181
5766.0,0.9870830281605885
5766.9,0.9877779887537854
5767.8,0.9883134410746315
5768.7,0.9911703818454589
5769.6,0.993148311096756
5770.5,0.9997197982988411
5771.4,0.9973635673749544
5772.3,0.9959707450217345
5773.2,0.9968472530808473
5774.1,0.9885838242189835
5775.0,0.9910351901899012
5775.9,0.9916459368827547
5776.8,0.9873962485686438
5777.7,0.9825512337500745
5778.6,0.9791968559127869
5779.5,0.9780055741029042
5780.4,0.9740628335123217
5781.3,0.9707072006626766
5782.2,0.9634438749823273
5783.1,0.9575437562946493
5784.0,0.9507055002319457
5784.9,0.9522368427178469
5785.8,0.952640157267883
5786.7,0.9559973774872031
5787.6,0.9644963385695874
5788.5,0.9657220674536227
5789.41,0.9690232208636658
5790.31,0.9765248092894476
5791.21,0.9759901592733916
5792.11,0.982406188478322
5793.01,0.9908827898228141
5793.91,0.9899541428307411
5794.81,0.997824037696363
5795.71,0.9986525248153733
5796.61,1.0015732641388266
5797.51,1.0092360116395576
5798.41,1.0084118875034103
5799.31,1.0151400375448876
5800.21,1.013154821824097
5801.11,1.0160233139851564
5802.01,1.0140530818666873
5802.91,1.0158651376348575
5803.81,1.0148425982874087
5804.71,1.0145717821430023
5805.61,1.0227986963879028
5806.51,1.0154976706402483
5807.41,1.0123782922679576
5808.31,1.015661292400029
5809.21,1.0170541217979976
5810.11,1.01905868511745
5811.01,1.020394216473539
5811.91,1.0173614447434334
5812.81,1.017518547195617
5813.71,1.0211206041758663
5814.61,1.0191928541783009
5815.51,1.0207484858972136
5816.41,1.0258655508194392
5817.31,1.020791676722799
5818.21,1.0229342689492802
5819.11,1.0287895939190062
5820.01,1.0262872252427426
5820.91,1.0350053645188921
5821.81,1.0307137303274052
5822.71,1.037107897043088
5823.61,1.0348361701504842
5824.51,1.0390092307535617
5825.41,1.041253097776984
5826.31,1.0405987148990399
5827.22,1.0440207091549212
5828.12,1.0453390833860312
5829.02,1.0450305672034033
5829.92,1.0437298056003612
5830.82,1.0442276164779876
5831.72,1.0431493928680289
5832.62,1.0452021497484825
5833.52,1.0416246671118283
5834.42,1.0466062818068225
5835.32,1.0441630001696935
5836.22,1.0434290533570703
5837.12,1.0438031722171774
5838.02,1.0441152896635615
5838.92,1.0421671030357675
5839.82,1.0414921199619949
5840.72,1.0486142495281394
5841.62,1.0472107020945052
5842.52,1.0456690589030577
5843.42,1.0502462731151225
5844.32,1.0526166209457544
5845.22,1.0479120260857173
5846.12,1.0455299842991757
5847.02,1.041042694279915
5847.92,1.0369675119619268
5848.82,1.0366495151376018
5849.72,1.0310830742521953
5850.62,1.0281724049756926
5851.52,1.0233571261879488
5852.42,1.0170033319533471
5853.32,1.0120927572840883
5854.22,1.0082754973641115
5855.12,1.0068797765779398
5856.02,0.9988992369602724
5856.92,0.9940938021675437
5857.82,0.9947525278137644
5858.72,0.9934316795926335
5859.62,0.992765932149604
5860.52,0.9939363566742144
5861.42,0.9971106601813902
5862.32,1.0031934869150962
5863.23,1.0053231612117692
5864.12,1.0086244437367213
5865.03,1.0115724587725274
5865.93,1.0159512343688255
5866.83,1.0140820878930445
5867.73,1.017727754968236
5868.63,1.0209599054750613
5869.53,1.0251465239288802
5870.43,1.026296834697564
5871.33,1.0300641475862369
5872.23,1.0294806820233167
5873.13,1.0313128102520979
5874.03,1.0291807202829637
5874.93,1.0297402892015535
5875.83,1.0288506996753284
5876.73,1.0280844890406515
5877.63,1.026108383587147
5878.53,1.0234408940204374
5879.43,1.0215060188397966
5880.33,1.016623537923106
5881.23,1.0158577234402706
5882.13,1.0095182835138579
5883.03,1.0071120915105602
5883.93,1.0042558223026317
5884.83,0.9962318833170709
5885.73,0.9874613596889186
5886.63,0.9746889771557685
5887.53,0.9573981272871989
5888.43,0.9462231777789
5889.33,0.9306405565153884
5890.23,0.912611165536989
5891.13,0.8999605544620737
5892.03,0.8883596903261456
5892.93,0.8867607319295023
5893.83,0.8812173065313781
5894.73,0.8811443741978868
5895.63,0.8863745285902372
5896.53,0.8903426516113409
5897.43,0.8981142322725716
5898.33,0.9079702439647768
5899.23,0.9202984993753234
5900.13,0.9353014049303129
5901.04,0.9429205548114052
5901.94,0.9590381874921151
5902.83,0.9704739337396405
5903.74,0.9800905250306018
5904.64,0.986466639074345
5905.54,0.9930050749880304
5906.44,0.9949736426769936
5907.34,1.0011329639558657
5908.24,1.0016338240937246
5909.14,1.0041434732564656
5910.04,1.000812604005541
5910.94,1.0038319806984484
5911.84,1.0030065563938109
5912.74,1.0041168984525253
5913.64,0.9980049291130684
5914.54,0.9973189771240489
5915.44,0.9951350021760116
5916.34,0.9932245212225908
5917.24,0.9915159349754242
5918.14,0.9950251024112579
5919.04,0.9965749727246148
5919.94,0.9995429214953815
5920.84,1.000644305729145
5921.74,1.000138722698476
5922.64,0.9996326925433558
5923.54,1.0022012144348302
5924.44,1.0038634768442385
5925.34,1.0056897447258324
5926.24,1.001508868606046
5927.14,1.0071804391671486
5928.04,1.0055931712470905
5928.94,1.0027529812888545
5929.84,1.0026550327407808
5930.74,0.9976232098949622
5931.64,0.9971189808766296
5932.54,1.0014524384954886
5933.44,0.9977995404811857
5934.34,0.9989843367361956
5935.24,0.9987517343574323
5936.14,1.0012754560458894
5937.04,1.003615166015174
5937.94,1.0027734923079907
5938.85,0.9995217360561536
5939.75,1.000774008011768
5940.65,1.0005747353973322
5941.55,1.002946941741414
5942.45,1.0066578041868057
5943.35,1.0019771635158894
5944.25,1.0029152095964045
5945.15,1.0013026567096277
5946.05,0.9991762580843859
5946.95,1.0059310354423137
5947.85,1.0038970466112724
5948.75,0.9949881055655081
5949.65,0.997871140913984
5950.55,0.9945772037542059
5951.45,0.9912664332036359
5952.35,0.9896069375735369
5953.25,0.993977375039453
5954.15,0.9958731298239971
5955.05,0.9945280605298501
5955.95,0.9914082613912583
5956.85,0.9883818429221821
5957.75,0.9916917155789854
5958.65,0.9914516652549122
5959.55,0.9946895661627507
5960.45,0.9968670661524821
5961.35,1.0000153795848472
5962.25,1.0045172472226171
5963.15,0.999893336542606
5964.05,1.0096267493504003
5964.95,1.003544786726005
5965.85,1.0064791126351857
5966.75,1.009944175372866
5967.65,1.0105225837929883
5968.55,1.010335758146578
5969.45,1.011448535113795
5970.35,1.0152118720474221
5971.25,1.0082186368565131
5972.15,1.012680151015392
5973.05,1.0089076628818052
5973.95,1.0126055343719844
5974.85,1.0085654825233623
5975.75,1.0044016843048413
5976.65,1.0026322674571493
5977.56,0.9960109296918951
5978.46,0.9958177190978702
5979.36,0.9918501620487237
5980.26,0.990295097385327
5981.16,0.9892910477839788
5982.06,0.989565140621654
5982.96,0.9877833118836895
5983.86,0.9835970321760309
5984.76,0.9837543630710223
5985.66,0.9874328266228422
5986.56,0.9847885786848578
5987.46,0.9826587297741075
5988.36,0.9860363098919434
5989.26,0.9858990128333575
5990.16,0.9878613888089256
5991.06,0.9932526008447814
5991.96,0.9958761241614282
5992.86,0.995533761435424
5993.76,0.9957231777624792
5994.66,0.9961538542469076
5995.56,0.998790769472785
5996.46,0.9973518145576812
5997.36,1.0003790112695137
5998.26,0.995979043739744
5999.16,0.9939691678153728
6000.06,0.9955682438196077
6000.96,0.992837788126008
6001.86,0.9918774155225476
6002.76,0.9895191672807584
6003.66,0.9908602025844717
6004.56,0.9857610657570335
6005.46,0.9843244995874262
6006.36,0.9847498188293521
6007.26,0.9835032197081237
6008.16,0.9812415528546393
6009.06,0.9807316632648537
6009.96,0.9806260422052077
6010.86,0.9798872807787185
6011.76,0.9789349649614736
6012.67,0.982520060925325
6013.56,0.9812284100522032
6014.47,0.9789948857702555
6015.37,0.9806989809763056
6016.27,0.9782726671267125
6017.17,0.9761965790501524
6018.07,0.9803529842459743
6018.97,0.9754800986666284
6019.87,0.9762572521369327
6020.77,0.9718660195030591
6021.67,0.9715041692197005
6022.57,0.9759907839493024
6023.47,0.9779869912610554
6024.37,0.9743035708173746
6025.27,0.9826480504300011
6026.17,0.9825077857912635
6027.07,0.9853047770184685
6027.97,0.9876697947066144
6028.87,0.9922622620282615
6029.77,0.9976812248814474
6030.67,0.9985290624843979
6031.57,1.0033368287848063
6032.47,1.0066736382867003
6033.37,1.0088674029888447
6034.27,1.0131984700369039
6035.17,1.0108599271184204
6036.07,1.008196130996983
6036.97,1.0117031154631226
6037.87,1.0128063601770254
6038.77,1.0151911588867593
6039.67,1.0092946191017576
6040.57,1.0143529182647752
6041.47,1.0106720331777357
6042.37,1.0146640293530667
6043.27,1.0128353299388944
6044.17,1.015283224952245
6045.07,1.017700641737568
6045.97,1.0213104560603603
6046.87,1.0191689741356251
6047.77,1.0171953480368578
6048.67,1.0211670209147803
6049.57,1.0214497690312707
6050.47,1.0217003888205176
6051.38,1.023567044898106
6052.28,1.0218497017275174
6053.18,1.0151772557186254
6054.08,1.0174012805592352
6054.98,1.0122153305688604
6055.88,1.0143001543170092
6056.78,1.0083129443149086
6057.68,1.0101314232929868
6058.58,1.0102318606127776
6059.48,1.008081795787007
