wave,flux
5144.83,-7.421649653310305e-06
5145.73,-7.437015327718439e-06
5146.63,-7.493788480842894e-06
5147.53,-7.467437464352563e-06
5148.43,-7.516536074731085e-06
5149.33,-7.539170270729455e-06
5150.23,-7.569363538748457e-06
5151.13,-7.549563159931794e-06
5152.03,-7.534273749289713e-06
5152.94,-7.562612457639857e-06
5153.84,-7.571586912329371e-06
5154.74,-7.634786838226466e-06
5155.64,-7.663246181099316e-06
5156.54,-7.693050907505695e-06
5157.44,-7.73772649434615e-06
5158.34,-7.822742195264258e-06
5159.24,-7.827064173110453e-06
5160.14,-7.86917755737987e-06
5161.04,-7.843777672332762e-06
5161.94,-7.836594151968826e-06
5162.84,-7.79990975440219e-06
5163.74,-7.733997545994727e-06
5164.64,-7.632278631291763e-06
5165.54,-7.5181685981531335e-06
5166.44,-7.426424652632224e-06
5167.34,-7.291706804603659e-06
5168.24,-7.173754756372784e-06
5169.14,-7.1253805796120046e-06
5170.04,-7.065130305443594e-06
5170.94,-7.017661137826748e-06
5171.84,-7.0516808132053135e-06
5172.74,-7.11670075509484e-06
5173.64,-7.170596124993367e-06
5174.54,-7.276632341548358e-06
5175.44,-7.40314697136408e-06
5176.34,-7.556820880916619e-06
5177.24,-7.65130848207635e-06
5178.14,-7.767658846031441e-06
5179.04,-7.817432411325943e-06
5179.94,-7.832495259021706e-06
5180.84,-7.836980446667502e-06
5181.74,-7.749782234074325e-06
5182.64,-7.678673319444774e-06
5183.54,-7.613961311597385e-06
5184.44,-7.581059092460325e-06
5185.34,-7.5587261783057205e-06
5186.24,-7.63369926783846e-06
5187.14,-7.683404448139028e-06
5188.04,-7.742681456012543e-06
5188.94,-7.789121872935457e-06
5189.84,-7.897801658202175e-06
5190.75,-7.901071265853109e-06
5191.65,-7.939399055365568e-06
5192.55,-7.903654753278341e-06
5193.45,-7.946613764810387e-06
5194.35,-7.937952840912024e-06
5195.25,-7.978810102344519e-06
5196.15,-7.976512663812631e-06
5197.05,-8.002025347046328e-06
5197.95,-8.04269473910357e-06
5198.85,-8.123790451929224e-06
5199.75,-8.165237096057015e-06
5200.65,-8.184748308384485e-06
5201.55,-8.236997792610892e-06
5202.45,-8.200853200443411e-06
5203.35,-8.238950594649736e-06
5204.25,-8.189215352180588e-06
5205.15,-8.169422834729694e-06
5206.05,-8.150468024434282e-06
5206.95,-8.11467247695771e-06
5207.85,-8.06381137157263e-06
5208.75,-8.111752233662081e-06
5209.65,-8.144404236732614e-06
5210.55,-8.231046984445241e-06
5211.45,-8.295910515164668e-06
5212.35,-8.3233572715366e-06
5213.25,-8.394227068539654e-06
5214.15,-8.456359403517235e-06
5215.05,-8.46195023371537e-06
5215.95,-8.509696698031297e-06
5216.85,-8.531017778679511e-06
5217.75,-8.580914915524593e-06
5218.65,-8.528104655575144e-06
5219.55,-8.628222100779136e-06
5220.45,-8.6440830225101e-06
5221.35,-8.686789095481924e-06
5222.25,-8.634179937511664e-06
5223.15,-8.620759628109727e-06
5224.05,-8.59282873252377e-06
5224.95,-8.554649414487695e-06
5225.85,-8.505683940232973e-06
5226.75,-8.447326577530615e-06
5227.66,-8.395207138766588e-06
5228.56,-8.415074695187349e-06
5229.46,-8.471967669931222e-06
5230.36,-8.48712559400511e-06
5231.26,-8.552607746616796e-06
5232.16,-8.61683461663438e-06
5233.06,-8.667058338612577e-06
5233.96,-8.727257373848306e-06
5234.86,-8.736012252931468e-06
5235.76,-8.759062759545333e-06
5236.66,-8.826592114823493e-06
5237.56,-8.86714685346584e-06
5238.46,-8.93011319735324e-06
5239.36,-8.979388317220516e-06
5240.26,-9.029810973602296e-06
5241.16,-9.079893008671075e-06
5242.06,-9.103690088586095e-06
5242.96,-9.120551680808194e-06
5243.86,-9.165988651153678e-06
5244.76,-9.184980977083014e-06
5245.66,-9.137689288331242e-06
5246.56,-9.112352115327147e-06
5247.46,-9.108079838052888e-06
5248.36,-9.076992147575048e-06
5249.26,-9.07411057604525e-06
5250.16,-9.028097270010733e-06
5251.06,-9.044878396813235e-06
5251.96,-9.04286831343867e-06
5252.86,-9.082628238507458e-06
5253.76,-9.129146495938442e-06
5254.66,-9.157390270736047e-06
5255.56,-9.191862076836886e-06
5256.46,-9.23824356256135e-06
5257.36,-9.291969502595785e-06
5258.26,-9.290210186803018e-06
5259.16,-9.320427267175888e-06
5260.06,-9.329006882403335e-06
5260.96,-9.27230915732515e-06
5261.86,-9.207595285906584e-06
5262.76,-9.102062287533533e-06
5263.66,-8.967470612342821e-06
5264.56,-8.944571953019063e-06
5265.47,-8.844365282140997e-06
5266.37,-8.79282678245358e-06
5267.27,-8.764165992611301e-06
5268.17,-8.73117199491932e-06
5269.07,-8.757545258822615e-06
5269.97,-8.809315387623093e-06
5270.87,-8.824779401008706e-06
5271.77,-8.84927751699766e-06
5272.67,-8.967204918540906e-06
5273.57,-9.026015397919903e-06
5274.47,-9.058927362153202e-06
5275.37,-9.175141248048244e-06
5276.27,-9.279463340842103e-06
5277.17,-9.36968653261508e-06
5278.07,-9.423208698325922e-06
5278.97,-9.51773276806381e-06
5279.87,-9.550138704683532e-06
5280.77,-9.54003770994029e-06
5281.67,-9.58011354423383e-06
5282.57,-9.607320761408538e-06
5283.47,-9.664963338505584e-06
5284.37,-9.657066098599261e-06
5285.27,-9.718766589525491e-06
5286.17,-9.795385177959439e-06
5287.07,-9.816549409524955e-06
5287.97,-9.919289540742686e-06
5288.87,-1.0007030031829953e-05
5289.77,-1.0080236967775462e-05
5290.67,-1.0167438060638905e-05
5291.57,-1.0147453766771836e-05
5292.47,-1.016491602837717e-05
5293.37,-1.0132074776218418e-05
5294.27,-1.01334453490295e-05
5295.17,-1.0123133642051486e-05
5296.07,-1.0012079208176286e-05
5296.97,-9.979161492450774e-06
5297.87,-9.955027736445653e-06
5298.77,-9.90337263080688e-06
5299.67,-9.939470329561282e-06
5300.57,-9.93132682600757e-06
5301.48,-9.933451146769485e-06
5302.38,-1.003676832607344e-05
5303.27,-1.0055564190346112e-05
5304.18,-1.0159636074931496e-05
5305.08,-1.0187941554219798e-05
5305.98,-1.0243566447551316e-05
5306.88,-1.0309034157832943e-05
5307.78,-1.035192775620743e-05
5308.68,-1.042805187326102e-05
5309.58,-1.0374065547294913e-05
5310.48,-1.047393879577677e-05
5311.38,-1.0450194943647442e-05
5312.28,-1.0476928097205922e-05
5313.18,-1.0475507202197648e-05
5314.08,-1.0446353358588768e-05
5314.98,-1.0446546562271441e-05
5315.88,-1.0372575927515556e-05
5316.78,-1.0413773001396977e-05
5317.68,-1.0406843369369316e-05
5318.58,-1.03917053978022e-05
5319.48,-1.038231702701116e-05
5320.38,-1.041670614323884e-05
5321.28,-1.0407270857393547e-05
5322.18,-1.0369609054494477e-05
5323.08,-1.0373512493013771e-05
5323.98,-1.0383290092027718e-05
5324.88,-1.0312247528616447e-05
5325.78,-1.0237366125006459e-05
5326.68,-1.0176982357577181e-05
5327.58,-1.0170332955215786e-05
5328.48,-1.0081607886111384e-05
5329.38,-1.0088990586698691e-05
5330.28,-1.0120831598447413e-05
5331.18,-1.0189818303225946e-05
5332.08,-1.0250649454194193e-05
5332.98,-1.0378266539796164e-05
5333.88,-1.0463055666833312e-05
5334.78,-1.0557764559939057e-05
5335.68,-1.064555684253539e-05
5336.58,-1.06653515938137e-05
5337.48,-1.0660364382699896e-05
5338.38,-1.0712957434299004e-05
5339.28,-1.0686708185443789e-05
5340.19,-1.073605415128812e-05
5341.08,-1.0671035512047325e-05
5341.99,-1.0719251960853278e-05
5342.89,-1.0742903960820316e-05
5343.79,-1.079176487712359e-05
5344.69,-1.0799599718345986e-05
5345.59,-1.0875779843690489e-05
5346.49,-1.087571940269689e-05
5347.39,-1.0943611849306533e-05
5348.29,-1.0943615483322366e-05
5349.19,-1.096654068272851e-05
5350.09,-1.1038619360321785e-05
5350.99,-1.1048046283900242e-05
5351.89,-1.1094283011576802e-05
5352.79,-1.1161911017479867e-05
5353.69,-1.1267956654406604e-05
5354.59,-1.1253289831466873e-05
5355.49,-1.1356068534463489e-05
5356.39,-1.1477460985943788e-05
5357.29,-1.144912722633078e-05
5358.19,-1.1535688649555546e-05
5359.09,-1.1493360022204831e-05
5359.99,-1.149017396108806e-05
5360.89,-1.1499655110171327e-05
5361.79,-1.1478571510713126e-05
5362.69,-1.1470135616907654e-05
5363.59,-1.1434788029844393e-05
5364.49,-1.1365973097920614e-05
5365.39,-1.136166914841016e-05
5366.29,-1.127567805499875e-05
5367.19,-1.1242784768223348e-05
5368.09,-1.1248449250945255e-05
5368.99,-1.1240526807555989e-05
5369.89,-1.1219588366291736e-05
5370.79,-1.1168040482217949e-05
5371.69,-1.1253439301471848e-05
5372.59,-1.1298093129184332e-05
5373.49,-1.1337009345041314e-05
5374.39,-1.1406113884654842e-05
5375.29,-1.155339436342723e-05
5376.19,-1.1635570804331315e-05
5377.09,-1.167725842028369e-05
5378.0,-1.1734466477022147e-05
5378.9,-1.1757290602794777e-05
5379.8,-1.169222030079172e-05
5380.7,-1.176731942241651e-05
5381.6,-1.177430167314642e-05
5382.5,-1.1794575877186018e-05
5383.4,-1.1777581254924935e-05
5384.3,-1.1830577881174576e-05
5385.2,-1.1846956981781684e-05
5386.1,-1.1860012943063068e-05
5387.0,-1.1879125348144512e-05
5387.9,-1.1917107937071115e-05
5388.8,-1.1901289507809476e-05
5389.7,-1.1895503115917636e-05
5390.6,-1.189168884513128e-05
5391.5,-1.1832252115737984e-05
5392.4,-1.183162774346842e-05
5393.3,-1.1842530880360723e-05
5394.2,-1.181867950556781e-05
5395.1,-1.1798799592488596e-05
5396.0,-1.1728179802049533e-05
5396.9,-1.1745683143935887e-05
5397.8,-1.1787942358430654e-05
5398.7,-1.1817941802585018e-05
5399.6,-1.178459556739432e-05
5400.5,-1.1833972566668424e-05
5401.4,-1.1813607686615223e-05
5402.3,-1.1854144349027972e-05
5403.2,-1.1848952149810824e-05
5404.1,-1.1870848410747458e-05
5405.0,-1.1825152700501105e-05
5405.9,-1.1766671361576286e-05
5406.8,-1.175693022579392e-05
5407.7,-1.1813040726072785e-05
5408.6,-1.1866519639921995e-05
5409.5,-1.1884967314324235e-05
5410.4,-1.196199371503882e-05
5411.3,-1.2030798548209132e-05
5412.2,-1.2130276625358402e-05
5413.1,-1.2209526436189078e-05
5414.0,-1.2289753791901487e-05
5414.9,-1.2330372745412895e-05
5415.81,-1.2414896721160376e-05
5416.71,-1.2409371025990893e-05
5417.61,-1.2523398162686742e-05
5418.51,-1.2565346385659609e-05
5419.41,-1.256427844998387e-05
5420.31,-1.2631603060299917e-05
5421.21,-1.2641408189569247e-05
5422.11,-1.2568052362788158e-05
5423.01,-1.2647975044875653e-05
5423.91,-1.2627990564935977e-05
5424.81,-1.2612254700283505e-05
5425.71,-1.2608807952364452e-05
5426.61,-1.2667368728988895e-05
5427.51,-1.2621510172661554e-05
5428.41,-1.260328748472854e-05
5429.31,-1.2629750321039626e-05
5430.21,-1.2682763414568435e-05
5431.11,-1.2649694257469255e-05
5432.01,-1.2583961299743562e-05
5432.91,-1.2623757077579243e-05
5433.81,-1.26532877625594e-05
5434.71,-1.2667293599592625e-05
5435.61,-1.269545633907222e-05
5436.51,-1.273338347881627e-05
5437.41,-1.2926082815543485e-05
5438.31,-1.2931584933799322e-05
5439.21,-1.3038326962039582e-05
5440.11,-1.3118387426761625e-05
5441.01,-1.3286814222348937e-05
5441.91,-1.327177342052046e-05
5442.81,-1.3310301000962932e-05
5443.71,-1.3295922748933402e-05
5444.61,-1.3246542504157852e-05
5445.51,-1.3216697198747702e-05
5446.41,-1.319355109194529e-05
5447.31,-1.3156536286864877e-05
5448.21,-1.314457251398368e-05
5449.11,-1.3119496346032552e-05
5450.01,-1.3151857996350227e-05
5450.91,-1.3276604710062031e-05
5451.81,-1.3233020218603559e-05
5452.72,-1.3304563569950798e-05
5453.62,-1.3287084888412736e-05
5454.52,-1.3336162211053748e-05
5455.42,-1.3364418515117174e-05
5456.32,-1.3349164253004e-05
5457.22,-1.3336148126680583e-05
5458.12,-1.3354288784254591e-05
5459.02,-1.3388113410399825e-05
5459.92,-1.3444771962132185e-05
5460.82,-1.347489224282262e-05
5461.72,-1.353343179191419e-05
5462.62,-1.3510904237355372e-05
5463.52,-1.3507216145520022e-05
5464.42,-1.3630182690665611e-05
5465.32,-1.3603616922034367e-05
5466.22,-1.3579289788539209e-05
5467.12,-1.369183890992183e-05
5468.02,-1.3699429408688307e-05
5468.92,-1.3703007976533937e-05
5469.82,-1.375864010259159e-05
5470.72,-1.3791967166351117e-05
5471.62,-1.3779529934028701e-05
5472.52,-1.3740403088814548e-05
5473.42,-1.3731766899741937e-05
5474.32,-1.3725480927101396e-05
5475.22,-1.3692372936281956e-05
5476.12,-1.3666402635554015e-05
5477.02,-1.3713538929719984e-05
5477.92,-1.3600162487064421e-05
5478.82,-1.3612131785734797e-05
5479.72,-1.3683870547706443e-05
5480.62,-1.3772254026480062e-05
5481.52,-1.3767241708319703e-05
5482.42,-1.3861814193312646e-05
5483.32,-1.3993021484474777e-05
5484.22,-1.4063518785340162e-05
5485.12,-1.4100284148348894e-05
5486.02,-1.41280189448096e-05
5486.92,-1.4192411302459997e-05
5487.82,-1.4229513004288455e-05
5488.72,-1.4310967605029038e-05
5489.62,-1.432660698617239e-05
5490.53,-1.4323296066012132e-05
5491.43,-1.4380085172742262e-05
5492.33,-1.4372251827594804e-05
5493.23,-1.4454566590593232e-05
5494.13,-1.4470413861125165e-05
5495.03,-1.4460034042062559e-05
5495.93,-1.4520817922661846e-05
5496.83,-1.4535900652733534e-05
5497.73,-1.4584208012631315e-05
5498.63,-1.4542213348549426e-05
5499.53,-1.457695142731613e-05
5500.43,-1.4617776561078772e-05
5501.33,-1.4609790898439171e-05
5502.23,-1.4631827772798722e-05
5503.13,-1.4584103705115804e-05
5504.03,-1.4593994290052309e-05
5504.93,-1.4663572835668999e-05
5505.83,-1.4630222025767148e-05
5506.73,-1.470526548481372e-05
5507.63,-1.4674380779859321e-05
5508.53,-1.4640709687889715e-05
5509.43,-1.470384606037632e-05
5510.33,-1.4674381789626625e-05
5511.23,-1.4733354568166175e-05
5512.13,-1.4814488691463485e-05
5513.03,-1.4830722868772041e-05
5513.93,-1.477725680984547e-05
5514.83,-1.4854397673739025e-05
5515.73,-1.4918507263314556e-05
5516.63,-1.5017446426870011e-05
5517.53,-1.515675984294166e-05
5518.43,-1.5151296378892305e-05
5519.33,-1.5287761440364118e-05
5520.23,-1.5350447416093094e-05
5521.13,-1.5350568102196105e-05
5522.03,-1.5503372674433577e-05
5522.93,-1.5460487303036154e-05
5523.83,-1.5444440526082704e-05
5524.73,-1.5394837373163053e-05
5525.63,-1.5397511792932722e-05
5526.54,-1.535420744498566e-05
5527.44,-1.531851993544946e-05
5528.33,-1.5273189170901584e-05
5529.24,-1.528673243077676e-05
5530.14,-1.53255518064716e-05
5531.04,-1.537914123084313e-05
5531.94,-1.543656823274651e-05
5532.84,-1.5458284846424714e-05
5533.74,-1.553536276446517e-05
5534.64,-1.564965597963214e-05
5535.54,-1.5614378024785025e-05
5536.44,-1.5693934894243876e-05
5537.34,-1.5779336251315246e-05
5538.24,-1.5763508529006446e-05
5539.14,-1.582782380988099e-05
5540.04,-1.5980246200534755e-05
5540.94,-1.599736375539978e-05
5541.84,-1.601168025014907e-05
5542.74,-1.6152064047384875e-05
5543.64,-1.614213336327404e-05
5544.54,-1.6147221726703895e-05
5545.44,-1.6174045217058265e-05
5546.34,-1.6212303132030616e-05
5547.24,-1.620789866636979e-05
5548.14,-1.6317685009607614e-05
5549.04,-1.637633772773278e-05
5549.94,-1.6344349091222642e-05
5550.84,-1.6452038907936868e-05
5551.74,-1.6509234017514958e-05
5552.64,-1.6428100858594536e-05
5553.54,-1.650560737290646e-05
5554.44,-1.644430782135186e-05
5555.34,-1.652108220350416e-05
5556.24,-1.6519571600873786e-05
5557.14,-1.6446101529253207e-05
5558.04,-1.655238619360398e-05
5558.94,-1.6487353016890432e-05
5559.84,-1.6583288117926148e-05
5560.74,-1.6534593036625335e-05
5561.64,-1.659164261941936e-05
5562.54,-1.6609529318846054e-05
5563.44,-1.6543669384702047e-05
5564.34,-1.660289145424173e-05
5565.25,-1.6589452135131716e-05
5566.15,-1.6533884501795844e-05
5567.05,-1.6612156099917432e-05
5567.95,-1.6639918445703664e-05
5568.85,-1.656499140090528e-05
5569.75,-1.663963679121637e-05
5570.65,-1.6684481519329802e-05
5571.55,-1.6675256043903306e-05
5572.45,-1.677354258835159e-05
5573.35,-1.6757292700861486e-05
5574.25,-1.6768183000029626e-05
5575.15,-1.6840781525871438e-05
5576.05,-1.6844674312692936e-05
5576.95,-1.6938944871416243e-05
5577.85,-1.696838865736958e-05
5578.75,-1.703971844133821e-05
5579.65,-1.703257320731387e-05
5580.55,-1.7130839595789662e-05
5581.45,-1.7150419201712314e-05
5582.35,-1.716282066348984e-05
5583.25,-1.713502212997432e-05
5584.15,-1.7170043097241724e-05
5585.05,-1.712547075699779e-05
5585.95,-1.7041255085543534e-05
5586.85,-1.6878709937301082e-05
5587.75,-1.6940325914533314e-05
5588.65,-1.6897809042278014e-05
5589.55,-1.685924098455726e-05
5590.45,-1.6925211010362647e-05
5591.35,-1.69105666087284e-05
5592.25,-1.693787728266154e-05
5593.15,-1.7047453565197097e-05
5594.05,-1.708137670944082e-05
5594.95,-1.7209571588116005e-05
5595.85,-1.7287329146867208e-05
5596.75,-1.7294146290181836e-05
5597.65,-1.735949902707702e-05
5598.55,-1.740158485600081e-05
5599.45,-1.7357173751756235e-05
5600.35,-1.7380020640116372e-05
5601.25,-1.742007940898529e-05
5602.15,-1.7445180187641788e-05
5603.06,-1.750845652082946e-05
5603.96,-1.764283377035191e-05
5604.86,-1.770842002814157e-05
5605.76,-1.7845810677706425e-05
5606.66,-1.7951095148098295e-05
5607.56,-1.8138446231864886e-05
5608.46,-1.823045432637332e-05
5609.36,-1.836215410768511e-05
5610.26,-1.8421996004637905e-05
5611.16,-1.8396353871935855e-05
5612.06,-1.8445378859504296e-05
5612.96,-1.835779012621181e-05
5613.86,-1.83460269621391e-05
5614.76,-1.834411688286537e-05
5615.66,-1.8322159536267614e-05
5616.56,-1.8236662837206973e-05
5617.46,-1.8278891001916813e-05
5618.36,-1.8304480477585537e-05
5619.26,-1.829766259360341e-05
5620.16,-1.835914698165036e-05
5621.06,-1.8487111682042728e-05
5621.96,-1.847930890894834e-05
5622.86,-1.8496229087873763e-05
5623.76,-1.8522198354588708e-05
5624.66,-1.8590127762217045e-05
5625.56,-1.8589021566825204e-05
5626.46,-1.860604664469484e-05
5627.36,-1.872225636075591e-05
5628.26,-1.8853733935112372e-05
5629.16,-1.8802531638199667e-05
5630.06,-1.9016036618427243e-05
5630.96,-1.9013103724360165e-05
5631.86,-1.9108003443424667e-05
5632.76,-1.917206393804971e-05
5633.66,-1.9209718304330047e-05
5634.56,-1.9179071826210592e-05
5635.46,-1.924928370120379e-05
5636.36,-1.9192845976022174e-05
5637.26,-1.9230582437353115e-05
5638.16,-1.9097756048939407e-05
5639.06,-1.9199733993067033e-05
5639.96,-1.919173824576937e-05
5640.86,-1.9200106404231962e-05
5641.77,-1.9271356087749807e-05
5642.67,-1.927978644997594e-05
5643.57,-1.9356832027741564e-05
5644.47,-1.9355848318919143e-05
5645.37,-1.948672242240181e-05
5646.27,-1.950492337300837e-05
5647.17,-1.9617421492572746e-05
5648.07,-1.9653772288239184e-05
5648.97,-1.9783693215849683e-05
5649.87,-1.9842022465455312e-05
5650.77,-1.9841547603011102e-05
5651.67,-1.9856678299056833e-05
5652.57,-1.9932233922017768e-05
5653.47,-1.9888124544722774e-05
5654.37,-1.979277905079226e-05
5655.27,-1.9874541469501082e-05
5656.17,-1.981762425412622e-05
5657.07,-1.9760394764382052e-05
5657.97,-1.9682043621250613e-05
5658.87,-1.958857102891589e-05
5659.77,-1.968392455244932e-05
5660.67,-1.9698311954120295e-05
5661.57,-1.9723796963113532e-05
5662.47,-1.9809928173558726e-05
5663.37,-1.9828173921635012e-05
5664.27,-1.9985548747654222e-05
5665.17,-1.9989158697854308e-05
5666.07,-2.0196042850314525e-05
5666.97,-2.021871644746362e-05
5667.87,-2.0360419526897747e-05
5668.77,-2.0308065382602706e-05
5669.67,-2.046298812997461e-05
5670.57,-2.052772215431734e-05
5671.47,-2.0552227195021503e-05
5672.37,-2.0683106356112443e-05
5673.27,-2.0819538682153e-05
5674.17,-2.0892902570939116e-05
5675.07,-2.0915536433553897e-05
5675.97,-2.1078636293772e-05
5676.88,-2.1136649291146675e-05
5677.77,-2.1086125772095126e-05
5678.68,-2.1261175143012982e-05
5679.58,-2.1163397554258733e-05
5680.48,-2.1094805254012394e-05
5681.38,-2.1187490086989822e-05
5682.28,-2.1152193051875677e-05
5683.18,-2.1128354839803663e-05
5684.08,-2.1169408611938566e-05
5684.98,-2.1162301849695146e-05
5685.88,-2.1060981572981734e-05
5686.78,-2.112942208613013e-05
5687.68,-2.118888723902144e-05
5688.58,-2.1199857795286013e-05
5689.48,-2.120288644365737e-05
5690.38,-2.1459478309596434e-05
5691.28,-2.1481447592222458e-05
5692.18,-2.1564455067222707e-05
5693.08,-2.1724845304279434e-05
5693.98,-2.175927019316493e-05
5694.88,-2.1817793035745736e-05
5695.78,-2.1952750566067722e-05
5696.68,-2.1924616403798665e-05
5697.58,-2.1924497364327514e-05
5698.48,-2.1975466293710098e-05
5699.38,-2.1859232177378826e-05
5700.28,-2.1862779702873587e-05
5701.18,-2.190962877075666e-05
5702.08,-2.1938939110050794e-05
5702.98,-2.1886625366971634e-05
5703.88,-2.1873560542686837e-05
5704.78,-2.194784149262174e-05
5705.68,-2.1829203505280885e-05
5706.58,-2.1902168796730297e-05
5707.48,-2.1789633767284988e-05
5708.38,-2.1753740749222916e-05
5709.28,-2.1812947641763855e-05
5710.18,-2.1767090736227912e-05
5711.08,-2.1782009805781976e-05
5711.98,-2.1969349239082528e-05
5712.88,-2.194557935603733e-05
5713.78,-2.218838057050666e-05
5714.68,-2.2341166885841773e-05
5715.59,-2.2513300057048333e-05
5716.49,-2.259418101246449e-05
5717.39,-2.280492979623529e-05
5718.29,-2.2841438574900044e-05
5719.19,-2.3136933450585782e-05
5720.09,-2.3198245369697414e-05
5720.99,-2.321852501984547e-05
5721.89,-2.3413958857836068e-05
5722.79,-2.337752873062842e-05
5723.69,-2.352677633899378e-05
5724.59,-2.359631486934087e-05
5725.49,-2.3630153393749765e-05
5726.39,-2.3677002542030473e-05
5727.29,-2.363163499607509e-05
5728.19,-2.364670043165802e-05
5729.09,-2.3734183603810852e-05
5729.99,-2.3762421148321922e-05
5730.89,-2.3835799332557258e-05
5731.79,-2.376648662890591e-05
5732.69,-2.387362170353165e-05
5733.59,-2.3909360347086857e-05
5734.49,-2.3920207515895602e-05
5735.39,-2.404869227197211e-05
5736.29,-2.407444498743956e-05
5737.19,-2.4236141331359555e-05
5738.09,-2.4288877662674706e-05
5738.99,-2.4282392970971697e-05
5739.89,-2.436203788302147e-05
5740.79,-2.4289917584637172e-05
5741.69,-2.440856931124265e-05
5742.59,-2.4457290202636546e-05
5743.49,-2.449412654618464e-05
5744.39,-2.4532530745043653e-05
5745.29,-2.4601139765596463e-05
5746.19,-2.4694111235485864e-05
5747.09,-2.468297601148006e-05
5747.99,-2.4674727775160094e-05
5748.89,-2.4638987864817824e-05
5749.79,-2.4752269297929577e-05
5750.69,-2.4678183340856172e-05
5751.59,-2.4712297225117094e-05
5752.5,-2.4825261066786733e-05
5753.4,-2.4744402917052027e-05
5754.3,-2.482787187639106e-05
5755.2,-2.483289628255653e-05
5756.1,-2.4918275430879805e-05
5757.0,-2.4867517020794054e-05
5757.9,-2.5047915865223172e-05
5758.8,-2.4997020226881474e-05
5759.7,-2.5037863624307092e-05
5760.6,-2.5100679988190643e-05
5761.5,-2.514956720552682e-05
5762.4,-2.53038051967343e-05
5763.3,-2.5276020298701772e-05
5764.2,-2.5304805670318424e-05
5765.1,-2.5332035384037735e-05
5766.0,-2.5541507816989134e-05
5766.9,-2.56533422438831e-05
5767.8,-2.5751242958362208e-05
5768.7,-2.584947212682136e-05
5769.6,-2.5866503684126087e-05
5770.5,-2.5894721010520216e-05
5771.4,-2.5929381194920402e-05
5772.3,-2.606064069020279e-05
5773.2,-2.6124640546848696e-05
5774.1,-2.6190434231634548e-05
5775.0,-2.620133769137943e-05
5775.9,-2.6249522734570438e-05
5776.8,-2.6143246259110014e-05
5777.7,-2.61374927330173e-05
5778.6,-2.6156121466391234e-05
5779.5,-2.6230414082974135e-05
5780.4,-2.6084969527370692e-05
5781.3,-2.606380375167281e-05
5782.2,-2.6124876939066715e-05
5783.1,-2.6072097010961246e-05
5784.0,-2.6098469282347492e-05
5784.9,-2.602858541675852e-05
5785.8,-2.6176197990415642e-05
5786.7,-2.6319358528677914e-05
5787.6,-2.6364467656015797e-05
5788.5,-2.65118185727641e-05
5789.41,-2.655128305460335e-05
5790.31,-2.6813872752744036e-05
5791.21,-2.683307944239588e-05
5792.11,-2.6962083419104727e-05
5793.01,-2.7003498774339327e-05
5793.91,-2.715869361662545e-05
5794.81,-2.733147801402535e-05
5795.71,-2.7354909768729494e-05
5796.61,-2.7480842095521787e-05
5797.51,-2.7535307555779777e-05
5798.41,-2.769973388153815e-05
5799.31,-2.770654619755481e-05
5800.21,-2.7840834557278798e-05
5801.11,-2.789613730743495e-05
5802.01,-2.7878849231408848e-05
5802.91,-2.8069612770201417e-05
5803.81,-2.8064578816706276e-05
5804.71,-2.830867568949389e-05
5805.61,-2.817813385241166e-05
5806.51,-2.8200974237421155e-05
5807.41,-2.832909290925704e-05
5808.31,-2.8360933672351167e-05
5809.21,-2.8475649101451565e-05
5810.11,-2.846532423043369e-05
5811.01,-2.8585864653741972e-05
5811.91,-2.8566629739910945e-05
5812.81,-2.8717938608624095e-05
5813.71,-2.8835937882338823e-05
5814.61,-2.8768536529282668e-05
5815.51,-2.9005123728664607e-05
5816.41,-2.8996782402986913e-05
5817.31,-2.8833591439071827e-05
5818.21,-2.9114829760977253e-05
5819.11,-2.9230984795275695e-05
5820.01,-2.9235264667106252e-05
5820.91,-2.9324745296347355e-05
5821.81,-2.9370848463833844e-05
5822.71,-2.9437091078810712e-05
5823.61,-2.972643882990107e-05
5824.51,-2.9707458667808902e-05
5825.41,-2.9770867268244123e-05
5826.31,-2.9963215910193517e-05
5827.22,-3.0050117988251363e-05
5828.12,-3.000901437101502e-05
5829.02,-3.0134300321353472e-05
5829.92,-3.022289710554663e-05
5830.82,-3.0140587765677674e-05
5831.72,-3.0253587464405626e-05
5832.62,-3.0464163256193122e-05
5833.52,-3.0505092866725208e-05
5834.42,-3.054044571131624e-05
5835.32,-3.047609246526532e-05
5836.22,-3.0482988499930883e-05
5837.12,-3.062211177697203e-05
5838.02,-3.0678371500574274e-05
5838.92,-3.074235181903823e-05
5839.82,-3.0743683466560325e-05
5840.72,-3.085553078431168e-05
5841.62,-3.083391902845981e-05
5842.52,-3.094238464164455e-05
5843.42,-3.097438550685059e-05
5844.32,-3.112382585975726e-05
5845.22,-3.1055790446823155e-05
5846.12,-3.116328757767338e-05
5847.02,-3.111414578235168e-05
5847.92,-3.105881779718386e-05
5848.82,-3.124843340747358e-05
5849.72,-3.1095315158142266e-05
5850.62,-3.1035249135222086e-05
5851.52,-3.09492888689666e-05
5852.42,-3.0923713796623075e-05
5853.32,-3.11145217115827e-05
5854.22,-3.095273996548818e-05
5855.12,-3.094044290375542e-05
5856.02,-3.102710245037758e-05
5856.92,-3.093316360582281e-05
5857.82,-3.0904396833630586e-05
5858.72,-3.097319699432699e-05
5859.62,-3.119026475227032e-05
5860.52,-3.1348020157065536e-05
