wave,flux
6221.52,0.66386
6222.42,0.66802
6223.32,0.6676
6224.22,0.66383
6225.12,0.66593
6226.02,0.66386
6226.92,0.66772
6227.82,0.66245
6228.72,0.66272
6229.62,0.66146
6230.52,0.66041
6231.42,0.65879
6232.32,0.65906
6233.22,0.65874
6234.12,0.65805
6235.02,0.66173
6235.92,0.66116
6236.83,0.6605
6237.73,0.66273
6238.63,0.66345
6239.53,0.66332
6240.43,0.66171
6241.33,0.66038
6242.23,0.66211
6243.13,0.65874
6244.03,0.65704
6244.93,0.65623
6245.83,0.65603
6246.73,0.65679
6247.63,0.65707
6248.53,0.6558
6249.43,0.65612
6250.33,0.65517
6251.23,0.65822
6252.13,0.65527
6253.03,0.65283
6253.93,0.65032
6254.83,0.65195
6255.73,0.64951
6256.63,0.6484
6257.53,0.64691
6258.43,0.6465
6259.33,0.64948
6260.23,0.65089
6261.13,0.65059
6262.03,0.65401
6262.93,0.65332
6263.83,0.6566
6264.73,0.65856
6265.63,0.66068
6266.53,0.65978
6267.43,0.66204
6268.33,0.66361
6269.23,0.66181
6270.13,0.6632
6271.03,0.66778
6271.93,0.66651
6272.83,0.66655
6273.73,0.66872
6274.64,0.66648
6275.54,0.66466
6276.44,0.66834
6277.34,0.66667
6278.24,0.66616
6279.14,0.66513
6280.04,0.66633
6280.94,0.66304
6281.84,0.66354
6282.74,0.66323
6283.64,0.66463
6284.54,0.66438
6285.44,0.66582
6286.34,0.66665
6287.24,0.66687
6288.14,0.66861
6289.04,0.66845
6289.94,0.66857
6290.84,0.67334
6291.74,0.67092
6292.64,0.66878
6293.54,0.66889
6294.44,0.6702
6295.34,0.66583
6296.24,0.66361
6297.14,0.66058
6298.04,0.66014
6298.94,0.65886
6299.84,0.65534
6300.74,0.65476
6301.64,0.65712
6302.54,0.65632
6303.44,0.65471
6304.34,0.65813
6305.24,0.66109
6306.14,0.6606
6307.04,0.66458
6307.94,0.66419
6308.84,0.66511
6309.74,0.66749
6310.64,0.66462
6311.54,0.6634
6312.45,0.66548
6313.35,0.66161
6314.25,0.66322
6315.15,0.66069
6316.05,0.66061
6316.95,0.65623
6317.85,0.65968
6318.75,0.65527
6319.65,0.65422
6320.55,0.65535
6321.45,0.65763
6322.35,0.66057
6323.25,0.66105
6324.15,0.66131
6325.05,0.66292
6325.95,0.66338
6326.85,0.66493
6327.75,0.6639
6328.65,0.66646
6329.55,0.66584
6330.45,0.66767
6331.35,0.66604
6332.25,0.66459
6333.15,0.66452
6334.05,0.66573
6334.95,0.66343
6335.85,0.66296
6336.75,0.66315
6337.65,0.65887
6338.55,0.65997
6339.45,0.65942
6340.35,0.66057
6341.25,0.66179
6342.15,0.66161
6343.05,0.6642
6343.95,0.66463
6344.85,0.66294
6345.75,0.66157
6346.65,0.66266
6347.55,0.66231
6348.46,0.66189
6349.35,0.66216
6350.26,0.6626
6351.16,0.66251
6352.06,0.66325
6352.96,0.6641
6353.86,0.66299
6354.76,0.66158
6355.66,0.65804
6356.56,0.65747
6357.46,0.65629
6358.36,0.65675
6359.26,0.65431
6360.16,0.65249
6361.06,0.6521
6361.96,0.6515
6362.86,0.65331
6363.76,0.65095
6364.66,0.65305
6365.56,0.65426
6366.46,0.65417
6367.36,0.65582
6368.26,0.65606
6369.16,0.65907
6370.06,0.65675
6370.96,0.66033
6371.86,0.66333
6372.76,0.66217
6373.66,0.6629
6374.56,0.66446
6375.46,0.66382
6376.36,0.66341
6377.26,0.66293
6378.16,0.66311
6379.06,0.66097
6379.96,0.66102
6380.86,0.65979
6381.76,0.6631
6382.66,0.66082
6383.56,0.66085
6384.46,0.66329
6385.36,0.66273
6386.27,0.66201
6387.17,0.66032
6388.07,0.66007
6388.97,0.6601
6389.87,0.66004
6390.77,0.66145
6391.67,0.65818
6392.57,0.65673
6393.47,0.65623
6394.37,0.65628
6395.27,0.65278
6396.17,0.6531
6397.07,0.65247
6397.97,0.65432
6398.87,0.65357
6399.77,0.65524
6400.67,0.65142
6401.57,0.65413
6402.47,0.65296
6403.37,0.65394
6404.27,0.65571
6405.17,0.65605
6406.07,0.65795
6406.97,0.65829
6407.87,0.65912
6408.77,0.65662
6409.67,0.65473
6410.57,0.65489
6411.47,0.65681
6412.37,0.65661
6413.27,0.65301
6414.17,0.65604
6415.07,0.65382
6415.97,0.6594
6416.87,0.65498
6417.77,0.65536
6418.67,0.65694
6419.57,0.6549
6420.47,0.65518
6421.37,0.65627
6422.27,0.6533
6423.17,0.654
6424.08,0.65498
6424.98,0.65874
6425.88,0.65792
6426.78,0.65898
6427.68,0.65826
6428.58,0.66037
6429.48,0.65668
6430.38,0.65974
6431.28,0.6576
6432.18,0.65678
6433.08,0.65679
6433.98,0.65538
6434.88,0.65695
6435.78,0.6563
6436.68,0.6531
6437.58,0.65507
6438.48,0.65426
6439.38,0.65714
6440.28,0.65289
6441.18,0.65705
6442.08,0.65659
6442.98,0.65708
6443.88,0.65724
6444.78,0.65987
6445.68,0.65973
6446.58,0.65885
6447.48,0.65786
6448.38,0.65931
6449.28,0.655
6450.18,0.65137
6451.08,0.65173
6451.98,0.64936
6452.88,0.65192
6453.78,0.64687
6454.68,0.65119
6455.58,0.64842
6456.48,0.64954
6457.38,0.65198
6458.28,0.65016
6459.18,0.65118
6460.08,0.64908
6460.98,0.64548
6461.89,0.64564
6462.79,0.64537
6463.69,0.64288
6464.59,0.6444
6465.49,0.64649
6466.39,0.64696
6467.29,0.6477
6468.19,0.64749
6469.09,0.65274
6469.99,0.65147
6470.89,0.65074
6471.79,0.64996
6472.69,0.64648
6473.59,0.648
6474.49,0.64619
6475.39,0.64821
6476.29,0.64731
6477.19,0.64931
6478.09,0.64605
6478.99,0.64824
6479.89,0.64491
6480.79,0.6449
6481.69,0.64522
6482.59,0.64479
6483.49,0.64311
6484.39,0.64282
6485.29,0.64149
6486.19,0.64123
6487.09,0.64282
6487.99,0.64263
6488.89,0.6406
6489.79,0.63913
6490.69,0.63552
6491.59,0.63379
6492.49,0.63042
6493.39,0.62579
6494.29,0.62053
6495.19,0.61499
6496.09,0.61187
6496.99,0.61257
6497.9,0.60984
6498.79,0.61131
6499.7,0.61358
6500.6,0.61593
6501.5,0.61918
6502.4,0.62391
6503.3,0.62592
6504.2,0.63129
6505.1,0.63403
6506.0,0.63684
6506.9,0.64053
6507.8,0.64076
6508.7,0.64083
6509.6,0.64019
6510.5,0.64402
6511.4,0.6416
6512.3,0.6423
6513.2,0.64039
6514.1,0.63958
6515.0,0.6379
6515.9,0.63501
6516.8,0.63435
6517.7,0.63427
6518.6,0.63556
6519.5,0.63391
6520.4,0.63265
6521.3,0.63271
6522.2,0.6311
6523.1,0.63814
6524.0,0.63499
6524.9,0.63744
6525.8,0.63457
6526.7,0.63274
6527.6,0.63869
6528.5,0.63545
6529.4,0.63401
6530.3,0.63519
6531.2,0.63373
6532.1,0.63069
6533.0,0.63295
6533.9,0.63259
6534.8,0.63349
6535.71,0.63348
6536.61,0.63046
6537.51,0.63144
6538.41,0.63092
6539.31,0.62846
6540.21,0.6311
6541.11,0.62834
6542.01,0.62662
6542.91,0.62644
6543.81,0.62547
6544.71,0.62176
6545.61,0.61791
6546.51,0.61364
6547.41,0.61378
6548.31,0.61259
6549.21,0.60831
6550.11,0.60655
6551.01,0.6051
6551.91,0.60297
6552.81,0.60146
6553.71,0.59848
6554.61,0.59082
6555.51,0.58569
6556.41,0.57931
6557.31,0.57234
6558.21,0.5613
6559.11,0.55046
6560.01,0.53906
6560.91,0.52734
6561.81,0.51908
6562.71,0.50918
6563.61,0.5039
6564.51,0.50073
6565.41,0.50382
6566.31,0.5065
6567.21,0.51533
6568.11,0.52642
6569.01,0.53778
6569.91,0.54632
6570.81,0.557
6571.71,0.56405
6572.61,0.57508
6573.52,0.57917
6574.42,0.58468
6575.32,0.59146
6576.22,0.59403
6577.12,0.60016
6578.02,0.59984
6578.92,0.605
6579.82,0.60747
6580.72,0.60868
6581.62,0.61214
6582.52,0.61368
6583.42,0.61546
6584.32,0.61573
6585.22,0.61684
6586.12,0.62156
6587.02,0.61884
6587.92,0.61742
6588.82,0.61854
6589.72,0.61804
6590.62,0.61762
6591.52,0.61822
6592.42,0.61692
6593.32,0.61701
6594.22,0.61761
6595.12,0.61558
6596.02,0.61499
6596.92,0.61829
6597.82,0.61793
6598.72,0.61861
6599.62,0.62247
6600.52,0.62241
6601.42,0.62302
6602.32,0.62702
6603.22,0.62276
6604.12,0.62765
6605.02,0.62731
6605.92,0.62403
6606.82,0.62605
6607.72,0.62488
6608.62,0.62289
6609.52,0.62745
6610.43,0.62215
6611.33,0.62336
6612.23,0.62635
6613.13,0.62718
6614.03,0.62781
6614.93,0.63007
6615.83,0.6277
6616.73,0.63091
6617.63,0.63068
6618.53,0.62923
6619.43,0.63096
6620.33,0.63271
6621.23,0.63198
6622.13,0.631
6623.03,0.62986
6623.93,0.62909
6624.83,0.63089
6625.73,0.62779
6626.63,0.62768
6627.53,0.627
6628.43,0.62604
6629.33,0.62735
6630.23,0.62683
6631.13,0.62591
6632.03,0.62555
6632.93,0.62642
6633.83,0.62736
6634.73,0.62699
6635.63,0.62653
6636.53,0.62639
6637.43,0.62583
6638.33,0.62627
6639.23,0.62489
6640.13,0.62475
6641.03,0.62545
6641.93,0.62645
6642.83,0.62582
6643.73,0.62508
6644.63,0.62439
6645.53,0.62245
6646.43,0.62461
6647.34,0.62521
6648.24,0.62365
6649.14,0.62585
6650.04,0.62526
6650.94,0.62774
6651.84,0.62676
6652.74,0.62852
6653.64,0.62711
6654.54,0.62753
6655.44,0.62737
6656.34,0.62691
6657.24,0.62792
6658.14,0.62791
6659.04,0.62499
6659.94,0.62515
6660.84,0.62519
6661.74,0.62376
6662.64,0.62515
6663.54,0.62259
6664.44,0.6202
6665.34,0.6195
6666.24,0.62097
6667.14,0.62115
6668.04,0.62189
6668.94,0.62266
6669.84,0.62425
6670.74,0.62306
6671.64,0.62174
6672.54,0.62399
6673.44,0.62433
6674.34,0.62365
6675.24,0.62233
6676.14,0.6221
6677.04,0.62053
6677.94,0.61675
6678.84,0.61876
6679.74,0.61817
6680.64,0.61881
6681.54,0.61712
6682.44,0.6196
6683.34,0.61888
6684.24,0.62079
6685.15,0.62114
6686.05,0.62156
6686.95,0.62189
6687.85,0.62204
6688.75,0.62231
6689.65,0.62214
6690.55,0.62272
6691.45,0.62389
6692.35,0.62433
6693.25,0.62063
6694.15,0.62303
6695.05,0.62362
6695.95,0.62092
6696.85,0.6218
6697.75,0.6233
6698.65,0.62353
6699.55,0.62212
6700.45,0.62012
6701.35,0.6208
6702.25,0.6205
6703.15,0.62037
6704.05,0.61956
6704.95,0.61893
6705.85,0.61977
6706.75,0.61802
6707.65,0.61829
6708.55,0.61764
6709.45,0.61897
6710.35,0.61897
6711.25,0.61747
6712.15,0.61716
6713.05,0.61542
6713.95,0.61568
6714.85,0.61388
6715.75,0.61466
6716.65,0.61159
6717.55,0.61141
6718.45,0.61068
6719.35,0.60966
6720.25,0.61219
6721.16,0.61337
6722.06,0.61356
6722.96,0.61322
6723.86,0.61344
6724.76,0.61538
6725.66,0.61368
6726.56,0.61366
6727.46,0.61369
6728.36,0.61969
6729.26,0.6187
6730.16,0.61785
6731.06,0.61345
6731.96,0.61659
6732.86,0.61909
6733.76,0.6187
6734.66,0.6189
6735.56,0.61686
6736.46,0.61566
6737.36,0.61688
6738.26,0.61823
6739.16,0.61489
6740.06,0.61516
6740.96,0.61506
6741.86,0.61324
6742.76,0.61456
6743.66,0.61353
6744.56,0.61112
6745.46,0.60842
6746.36,0.60991
6747.26,0.61163
6748.16,0.61119
6749.06,0.611
6749.96,0.61004
6750.86,0.61042
6751.76,0.61102
6752.66,0.61182
6753.56,0.61383
6754.46,0.61239
6755.36,0.6115
6756.26,0.61204
6757.16,0.61194
6758.06,0.61486
6758.97,0.61625
6759.87,0.61442
6760.77,0.61408
6761.67,0.61554
6762.57,0.61638
6763.47,0.61646
6764.37,0.61594
6765.27,0.6131
6766.17,0.61417
6767.07,0.6112
6767.97,0.61365
6768.87,0.61193
6769.77,0.60904
6770.67,0.60836
6771.57,0.61161
6772.47,0.60865
6773.37,0.6118
6774.27,0.61437
6775.17,0.61487
6776.07,0.61408
6776.97,0.6145
6777.87,0.61595
6778.77,0.61678
6779.67,0.61702
6780.57,0.61493
6781.47,0.61363
6782.37,0.6147
6783.27,0.61555
6784.17,0.61181
6785.07,0.61168
6785.97,0.61197
6786.87,0.61228
6787.77,0.61168
6788.67,0.61043
6789.57,0.61003
6790.47,0.60977
6791.37,0.60979
6792.27,0.60892
6793.17,0.61249
6794.07,0.60968
6794.97,0.61093
6795.88,0.6124
6796.78,0.60871
6797.68,0.61256
6798.58,0.61296
6799.48,0.61245
6800.38,0.61022
6801.28,0.61338
6802.18,0.61139
6803.08,0.61428
6803.98,0.61258
6804.88,0.61168
6805.78,0.61286
6806.68,0.61092
6807.58,0.61113
6808.48,0.61219
6809.38,0.6099
6810.28,0.60605
6811.18,0.60983
6812.08,0.60454
6812.98,0.60913
6813.88,0.60945
6814.78,0.60779
6815.68,0.60973
6816.58,0.61018
6817.48,0.60964
6818.38,0.60884
6819.28,0.60995
6820.18,0.61148
6821.08,0.61063
6821.98,0.61195
6822.88,0.61307
6823.78,0.61014
6824.68,0.61142
6825.58,0.61278
6826.48,0.61114
6827.38,0.60916
6828.28,0.60928
6829.18,0.60997
6830.08,0.60998
6830.98,0.61035
6831.88,0.61191
6832.79,0.60862
6833.69,0.60877
6834.59,0.60913
6835.49,0.60983
6836.39,0.60955
6837.29,0.60598
6838.19,0.6067
6839.09,0.60745
6839.99,0.60804
6840.89,0.60572
6841.79,0.60437
6842.69,0.60361
6843.59,0.60371
6844.49,0.60353
6845.39,0.60258
6846.29,0.6012
6847.19,0.60431
6848.09,0.60537
6848.99,0.60377
6849.89,0.60692
6850.79,0.60376
6851.69,0.60793
6852.59,0.60598
6853.49,0.6066
6854.39,0.60566
6855.29,0.60575
6856.19,0.60397
6857.09,0.60207
6857.99,0.60086
6858.89,0.60189
6859.79,0.60344
6860.69,0.60024
6861.59,0.6045
6862.49,0.6045
6863.39,0.601
6864.29,0.60415
6865.19,0.60279
6866.09,0.60459
6866.99,0.60314
6867.89,0.604
6868.79,0.6047
6869.7,0.60289
6870.6,0.60413
6871.5,0.6034
6872.4,0.6021
6873.3,0.60302
6874.2,0.60367
6875.1,0.60509
6876.0,0.60532
6876.9,0.60627
6877.8,0.60574
6878.7,0.6074
6879.6,0.6056
6880.5,0.60648
6881.4,0.60498
6882.3,0.60717
6883.2,0.60544
6884.1,0.6052
6885.0,0.60286
6885.9,0.60555
6886.8,0.60693
6887.7,0.60361
6888.6,0.60859
6889.5,0.60614
6890.4,0.60528
6891.3,0.60739
6892.2,0.6064
6893.1,0.60518
6894.0,0.60483
6894.9,0.60735
6895.8,0.60687
6896.7,0.60631
6897.6,0.60437
6898.5,0.60641
6899.4,0.60605
6900.3,0.60575
6901.2,0.60788
6902.1,0.60845
6903.0,0.60684
6903.9,0.60794
6904.8,0.60698
6905.7,0.60759
6906.6,0.60676
6907.51,0.60673
6908.41,0.60602
6909.31,0.60559
6910.21,0.60683
6911.11,0.6044
6912.01,0.60489
6912.91,0.60669
6913.81,0.60132
6914.71,0.60155
6915.61,0.60154
6916.51,0.60102
6917.41,0.60134
6918.31,0.59915
6919.21,0.60089
6920.11,0.60024
6921.01,0.60199
6921.91,0.59971
6922.81,0.60348
6923.71,0.6005
6924.61,0.60213
6925.51,0.60416
6926.41,0.59962
6927.31,0.60412
6928.21,0.60237
6929.11,0.60307
6930.01,0.60297
6930.91,0.60166
6931.81,0.60327
6932.71,0.6004
6933.61,0.60293
6934.51,0.60497
6935.41,0.60456
6936.31,0.60425
6937.21,0.603
6938.11,0.6038
6939.01,0.60145
6939.91,0.60158
6940.81,0.60203
6941.71,0.60113
6942.61,0.60009
6943.52,0.60052
6944.42,0.60016
6945.31,0.6003
6946.22,0.59939
6947.12,0.60051
6948.02,0.59955
6948.92,0.60092
6949.82,0.59813
6950.72,0.5977
6951.62,0.59928
6952.52,0.59922
6953.42,0.6009
6954.32,0.6015
6955.22,0.60086
6956.12,0.59574
6957.02,0.59886
6957.92,0.60083
6958.82,0.60359
6959.72,0.60065
6960.62,0.60094
6961.52,0.60371
6962.42,0.60053
6963.32,0.60277
6964.22,0.60398
6965.12,0.6041
6966.02,0.60603
6966.92,0.6035
6967.82,0.6026
6968.72,0.60331
6969.62,0.60308
6970.52,0.60033
6971.42,0.60213
6972.32,0.60024
6973.22,0.59945
6974.12,0.59905
6975.02,0.596
6975.92,0.59509
6976.82,0.59428
6977.72,0.59393
6978.62,0.59307
6979.52,0.5918
6980.42,0.59282
6981.33,0.59158
6982.23,0.59275
6983.12,0.59477
6984.03,0.5949
6984.93,0.59532
6985.83,0.59792
6986.73,0.59801
6987.63,0.59927
6988.53,0.59879
6989.43,0.59921
6990.33,0.59831
6991.23,0.59868
6992.13,0.60083
6993.03,0.60048
6993.93,0.59958
6994.83,0.59936
6995.73,0.5988
6996.63,0.59898
6997.53,0.59903
6998.43,0.59736
6999.33,0.59687
7000.23,0.59888
7001.13,0.59796
7002.03,0.59408
7002.93,0.59795
7003.83,0.59636
7004.73,0.59551
7005.63,0.59485
7006.53,0.59512
7007.43,0.59509
7008.33,0.5956
7009.23,0.59582
7010.13,0.59664
7011.03,0.59556
7011.93,0.59356
7012.83,0.59451
7013.73,0.59619
7014.63,0.59307
7015.53,0.59406
7016.43,0.59443
7017.33,0.59272
7018.23,0.59371
7019.14,0.59187
7020.04,0.5923
7020.94,0.59116
7021.84,0.59204
7022.74,0.59101
7023.64,0.59271
7024.54,0.59269
7025.44,0.5921
7026.34,0.59354
7027.24,0.59478
7028.14,0.59508
7029.04,0.59437
7029.94,0.59342
7030.84,0.59483
7031.74,0.59338
7032.64,0.59262
7033.54,0.59321
7034.44,0.59363
7035.34,0.59532
7036.24,0.59358
7037.14,0.59499
7038.04,0.59314
7038.94,0.59547
7039.84,0.59429
7040.74,0.59494
7041.64,0.59779
7042.54,0.59892
7043.44,0.59778
7044.34,0.59865
7045.24,0.59929
7046.14,0.59949
7047.04,0.60033
7047.94,0.5998
7048.84,0.59849
7049.74,0.60051
7050.64,0.60187
7051.54,0.59776
7052.44,0.59809
7053.34,0.59549
7054.25,0.59446
7055.15,0.59234
7056.04,0.59045
7056.95,0.59111
7057.85,0.59268
7058.75,0.59181
7059.65,0.59088
7060.55,0.59054
7061.45,0.59002
7062.35,0.5906
7063.25,0.59033
7064.15,0.58877
7065.05,0.58941
7065.95,0.59229
7066.85,0.58953
7067.75,0.59012
7068.65,0.59053
7069.55,0.59039
7070.45,0.58904
7071.35,0.59144
7072.25,0.59223
7073.15,0.59279
7074.05,0.59195
7074.95,0.59061
7075.85,0.59375
7076.75,0.59412
7077.65,0.59339
7078.55,0.59065
7079.45,0.59547
7080.35,0.59126
7081.25,0.59041
7082.15,0.58859
7083.05,0.58881
7083.95,0.58638
7084.85,0.5838
7085.75,0.5841
7086.65,0.57883
7087.55,0.57866
7088.45,0.57569
7089.35,0.57454
7090.25,0.57316
7091.15,0.57245
7092.06,0.57376
7092.96,0.57125
7093.85,0.57118
7094.76,0.5718
7095.66,0.57272
7096.56,0.57414
7097.46,0.57416
7098.36,0.57406
7099.26,0.57506
7100.16,0.57822
7101.06,0.57808
7101.96,0.58071
7102.86,0.57965
7103.76,0.58075
7104.66,0.58188
7105.56,0.57925
7106.46,0.58218
7107.36,0.58358
7108.26,0.58351
7109.16,0.58283
7110.06,0.58141
7110.96,0.58293
7111.86,0.58196
7112.76,0.58209
7113.66,0.58026
7114.56,0.58015
7115.46,0.58017
7116.36,0.58149
7117.26,0.58324
7118.16,0.57916
7119.06,0.58003
7119.96,0.58278
7120.86,0.58076
7121.76,0.57967
7122.66,0.58173
7123.56,0.58155
7124.46,0.58027
7125.36,0.5783
7126.26,0.57665
7127.16,0.5757
7127.27,0.58032
7128.17,0.57619
7129.07,0.57461
7129.96,0.57671
7130.86,0.57509
7131.75,0.57488
7132.65,0.5755
7133.55,0.57365
7134.44,0.57578
7135.34,0.5742
7136.23,0.57563
7137.13,0.57322
7138.03,0.57552
7138.92,0.57456
7139.82,0.57253
7140.71,0.57592
7141.61,0.57579
7142.5,0.57556
7143.4,0.57405
7144.3,0.57246
7145.19,0.57028
7146.09,0.5735
7146.98,0.57138
7147.88,0.56996
7148.78,0.57064
7149.67,0.57008
7150.57,0.57078
7151.46,0.57168
7152.36,0.57245
7153.26,0.57102
7154.15,0.57404
7155.05,0.57452
7155.94,0.57382
7156.84,0.57357
7157.74,0.57656
7158.63,0.57842
7159.53,0.57673
7160.42,0.57883
7161.32,0.58044
7162.21,0.58371
7163.11,0.58359
7164.01,0.58556
7164.9,0.58521
7165.8,0.58963
7166.69,0.58819
7167.59,0.59165
7168.49,0.59224
7169.38,0.59547
7170.28,0.59624
7171.17,0.59325
7172.07,0.59601
7172.96,0.59616
7173.86,0.59971
7174.76,0.59579
7175.65,0.59441
7176.55,0.59624
7177.44,0.59542
7178.34,0.59553
7179.24,0.59613
7180.13,0.59169
7181.03,0.58997
7181.92,0.59311
7182.82,0.58913
7183.72,0.5884
7184.61,0.58965
7185.51,0.58993
7186.4,0.58974
7187.3,0.58738
7188.19,0.5869
7189.09,0.58775
7189.99,0.58811
7190.88,0.58998
7191.78,0.58622
7192.67,0.58783
7193.57,0.58811
7194.47,0.58824
7195.36,0.58764
7196.26,0.58752
7197.15,0.58969
7198.05,0.59057
7198.95,0.5876
7199.84,0.58926
7200.74,0.58879
7201.63,0.59219
7202.53,0.58966
7203.43,0.58806
7204.32,0.58817
7205.22,0.58556
7206.11,0.58851
7207.01,0.5872
7207.9,0.58769
7208.8,0.58791
7209.7,0.58598
7210.59,0.58756
7211.49,0.58872
7212.38,0.58769
7213.28,0.58869
7214.18,0.58891
7215.07,0.59238
7215.97,0.59068
7216.86,0.59325
7217.76,0.59239
7218.66,0.59036
7219.55,0.59305
7220.45,0.59198
7221.34,0.59192
7222.24,0.59328
7223.13,0.59443
7224.03,0.59339
7224.93,0.59443
7225.82,0.59386
7226.72,0.59761
7227.61,0.5959
7228.51,0.5969
7229.41,0.59873
7230.3,0.59599
7231.2,0.59889
7232.09,0.59835
7232.99,0.59885
7233.89,0.6002
7234.78,0.59914
7235.68,0.59795
7236.57,0.59774
7237.47,0.59751
7238.36,0.59524
7239.26,0.5952
7240.16,0.59275
7241.05,0.59529
7241.95,0.59753
7242.84,0.5941
7243.74,0.59536
7244.64,0.59533
7245.53,0.59412
7246.43,0.59268
7247.32,0.59402
7248.22,0.59034
7249.12,0.5916
7250.01,0.59114
7250.91,0.59297
7251.8,0.59428
7252.7,0.59179
7253.6,0.59157
7254.49,0.59225
7255.39,0.59328
7256.28,0.59272
7257.18,0.59454
7258.07,0.59202
7258.97,0.59121
7259.87,0.58988
7260.76,0.59151
7261.66,0.59231
7262.55,0.5941
7263.45,0.5924
7264.35,0.59392
7265.24,0.59222
7266.14,0.59272
7267.03,0.59457
7267.93,0.59223
7268.83,0.59227
7269.72,0.59318
7270.62,0.5946
7271.51,0.59257
7272.41,0.59256
7273.3,0.59568
7274.2,0.59363
7275.1,0.59588
7275.99,0.5941
7276.89,0.59413
7277.78,0.59148
7278.68,0.59282
7279.58,0.592
7280.47,0.59252
7281.37,0.59212
7282.26,0.5898
7283.16,0.58895
7284.06,0.58746
7284.95,0.58661
7285.85,0.58407
7286.74,0.58492
7287.64,0.58395
7288.53,0.58227
7289.43,0.58158
7290.33,0.58369
7291.22,0.57935
7292.12,0.58265
7293.01,0.582
7293.91,0.5832
7294.81,0.58037
7295.7,0.58503
7296.6,0.58502
7297.49,0.58459
7298.39,0.58753
7299.29,0.58812
7300.18,0.58865
7301.08,0.58796
7301.97,0.58848
7302.87,0.58646
7303.76,0.58824
7304.66,0.59027
7305.56,0.58803
7306.45,0.58619
7307.35,0.58688
7308.24,0.58696
7309.14,0.58538
7310.04,0.5855
7310.93,0.58691
7311.83,0.58501
7312.72,0.58583
7313.62,0.58531
7314.52,0.58671
7315.41,0.58684
7316.31,0.58493
7317.2,0.58892
7318.1,0.58688
7318.99,0.5865
7319.89,0.58554
7320.79,0.58493
7321.68,0.58457
7322.58,0.58268
7323.47,0.58136
7324.37,0.58388
7325.27,0.58259
7326.16,0.58241
7327.06,0.58305
7327.95,0.58297
7328.85,0.58278
7329.75,0.58385
7330.64,0.58464
7331.54,0.58189
7332.43,0.58372
7333.33,0.58251
7334.22,0.58386
7335.12,0.58597
7336.02,0.58673
7336.91,0.58662
7337.81,0.58447
7338.7,0.58555
7339.6,0.58485
7340.5,0.58484
7341.39,0.58584
7342.29,0.58637
7343.18,0.584
7344.08,0.585
7344.98,0.58461
7345.87,0.58283
7346.77,0.58209
7347.66,0.58206
7348.56,0.58174
7349.45,0.58014
7350.35,0.58103
7351.25,0.58147
7352.14,0.57866
7353.04,0.57927
7353.93,0.5773
7354.83,0.57724
7355.73,0.57867
7356.62,0.57515
7357.52,0.57601
7358.41,0.57465
7359.31,0.57408
7360.21,0.57348
7361.1,0.57424
7362.0,0.57527
7362.89,0.57384
7363.79,0.57266
7364.69,0.57556
7365.58,0.57264
7366.48,0.57513
7367.37,0.57691
7368.27,0.57619
7369.16,0.57717
7370.06,0.57702
7370.96,0.57738
7371.85,0.57949
7372.75,0.57771
7373.64,0.57751
7374.54,0.57913
7375.44,0.58075
7376.33,0.57768
7377.23,0.57704
7378.12,0.57967
7379.02,0.57617
7379.92,0.57532
7380.81,0.5747
7381.71,0.57569
7382.6,0.57272
7383.5,0.57113
7384.39,0.5706
7385.29,0.57057
7386.19,0.56758
7387.08,0.56975
7387.98,0.5672
7388.87,0.56609
7389.77,0.56519
7390.67,0.56203
7391.56,0.5658
7392.46,0.56672
7393.35,0.5671
7394.25,0.56573
7395.15,0.56664
7396.04,0.56801
7396.94,0.57068
7397.83,0.57015
7398.73,0.56822
7399.62,0.56871
7400.52,0.56865
7401.42,0.56905
7402.31,0.5706
7403.21,0.56915
7404.1,0.56904
7405.0,0.56691
7405.9,0.56605
7406.79,0.56398
7407.69,0.56221
7408.58,0.56037
7409.48,0.55887
7410.38,0.55582
7411.27,0.55476
7412.17,0.55175
7413.06,0.55046
7413.96,0.54952
7414.85,0.54965
7415.75,0.54486
7416.65,0.54665
7417.54,0.5443
7418.44,0.5465
7419.33,0.546
7420.23,0.54574
7421.13,0.54686
7422.02,0.55203
7422.92,0.55315
7423.81,0.55184
7424.71,0.55235
7425.6,0.56003
7426.5,0.55805
7427.4,0.55898
7428.29,0.56242
7429.19,0.56355
7431.68,0.56789
7434.18,0.56937
7436.67,0.56803
7439.17,0.56876
7441.66,0.56854
7444.16,0.56742
7446.66,0.56733
7449.15,0.56515
7451.65,0.56755
7454.14,0.57086
7456.64,0.5668
7459.13,0.56886
7461.63,0.56692
7464.12,0.56814
7466.62,0.56763
7469.11,0.56771
7471.61,0.56757
7474.1,0.56861
7476.6,0.5679
7479.09,0.5694
7481.59,0.56588
7484.08,0.56631
7486.58,0.56683
7489.07,0.56402
7491.57,0.56132
7494.06,0.56165
7496.56,0.55989
7499.05,0.56144
7501.55,0.56414
7504.04,0.56414
7506.54,0.56468
7509.03,0.56399
7511.53,0.56266
7514.02,0.5612
7516.52,0.56294
7519.01,0.56309
7521.51,0.56306
7524.0,0.56215
7526.5,0.56173
7528.99,0.56237
7531.49,0.56175
7533.99,0.56289
7536.48,0.56404
7538.98,0.5638
7541.47,0.56362
7543.97,0.56585
7546.46,0.56316
7548.96,0.5628
7551.45,0.56226
7553.95,0.56075
7556.44,0.55971
7558.94,0.56148
7561.43,0.55979
7563.93,0.56056
7566.42,0.56
7568.92,0.56109
