wave,flux
6221.52,0.28124
6222.42,0.28236
6223.32,0.28246
6224.22,0.28255
6225.12,0.28341
6226.02,0.28347
6226.92,0.28338
6227.82,0.28241
6228.72,0.2825
6229.62,0.282
6230.52,0.28039
6231.42,0.28042
6232.32,0.27912
6233.22,0.28045
6234.12,0.28037
6235.02,0.28189
6235.92,0.28248
6236.83,0.28188
6237.73,0.28287
6238.63,0.28302
6239.53,0.2828
6240.43,0.28138
6241.33,0.28196
6242.23,0.2807
6243.13,0.27941
6244.03,0.27859
6244.93,0.27732
6245.83,0.27828
6246.73,0.27838
6247.63,0.27984
6248.53,0.27908
6249.43,0.28027
6250.33,0.28049
6251.23,0.28048
6252.13,0.28018
6253.03,0.27841
6253.93,0.27785
6254.83,0.27543
6255.73,0.27399
6256.63,0.27324
6257.53,0.27407
6258.43,0.27282
6259.33,0.2743
6260.23,0.27441
6261.13,0.27539
6262.03,0.27721
6262.93,0.2801
6263.83,0.28146
6264.73,0.28209
6265.63,0.28476
6266.53,0.28569
6267.43,0.28608
6268.33,0.28688
6269.23,0.28745
6270.13,0.28921
6271.03,0.28758
6271.93,0.29104
6272.83,0.28983
6273.73,0.28948
6274.64,0.29031
6275.54,0.29059
6276.44,0.2917
6277.34,0.2918
6278.24,0.29166
6279.14,0.29071
6280.04,0.29146
6280.94,0.29074
6281.84,0.29105
6282.74,0.29093
6283.64,0.29133
6284.54,0.29183
6285.44,0.29294
6286.34,0.29357
6287.24,0.29499
6288.14,0.2967
6289.04,0.29768
6289.94,0.29628
6290.84,0.29786
6291.74,0.29554
6292.64,0.29561
6293.54,0.294
6294.44,0.2934
6295.34,0.29229
6296.24,0.29095
6297.14,0.28979
6298.04,0.28865
6298.94,0.28765
6299.84,0.28629
6300.74,0.28741
6301.64,0.28725
6302.54,0.28681
6303.44,0.28928
6304.34,0.28763
6305.24,0.28821
6306.14,0.28983
6307.04,0.29123
6307.94,0.29216
6308.84,0.29225
6309.74,0.29286
6310.64,0.29199
6311.54,0.29405
6312.45,0.29247
6313.35,0.29212
6314.25,0.29095
6315.15,0.28821
6316.05,0.28887
6316.95,0.28633
6317.85,0.28705
6318.75,0.28587
6319.65,0.28603
6320.55,0.28749
6321.45,0.28816
6322.35,0.28759
6323.25,0.29045
6324.15,0.29134
6325.05,0.29216
6325.95,0.29476
6326.85,0.29571
6327.75,0.29505
6328.65,0.29587
6329.55,0.29786
6330.45,0.2982
6331.35,0.29736
6332.25,0.29693
6333.15,0.29633
6334.05,0.29496
6334.95,0.29539
6335.85,0.29321
6336.75,0.29309
6337.65,0.29299
6338.55,0.2914
6339.45,0.29114
6340.35,0.29123
6341.25,0.29172
6342.15,0.2916
6343.05,0.29188
6343.95,0.29265
6344.85,0.29287
6345.75,0.29238
6346.65,0.29301
6347.55,0.29442
6348.46,0.29408
6349.35,0.29623
6350.26,0.29564
6351.16,0.2964
6352.06,0.29712
6352.96,0.29585
6353.86,0.29529
6354.76,0.29325
6355.66,0.29192
6356.56,0.29108
6357.46,0.28878
6358.36,0.28661
6359.26,0.2855
6360.16,0.28433
6361.06,0.2824
6361.96,0.28089
6362.86,0.28179
6363.76,0.28123
6364.66,0.2831
6365.56,0.28349
6366.46,0.28546
6367.36,0.28711
6368.26,0.28991
6369.16,0.29126
6370.06,0.29395
6370.96,0.29619
6371.86,0.29724
6372.76,0.29927
6373.66,0.29909
6374.56,0.30087
6375.46,0.30086
6376.36,0.30162
6377.26,0.30084
6378.16,0.30115
6379.06,0.30005
6379.96,0.29975
6380.86,0.29923
6381.76,0.29989
6382.66,0.29878
6383.56,0.29892
6384.46,0.2997
6385.36,0.2997
6386.27,0.30023
6387.17,0.29993
6388.07,0.30051
6388.97,0.29997
6389.87,0.30012
6390.77,0.29834
6391.67,0.29746
6392.57,0.29675
6393.47,0.29697
6394.37,0.29681
6395.27,0.2957
6396.17,0.29427
6397.07,0.29409
6397.97,0.29455
6398.87,0.29379
6399.77,0.29478
6400.67,0.29408
6401.57,0.29416
6402.47,0.29448
6403.37,0.29732
6404.27,0.29616
6405.17,0.29808
6406.07,0.29858
6406.97,0.29894
6407.87,0.29699
6408.77,0.29787
6409.67,0.29764
6410.57,0.29695
6411.47,0.29659
6412.37,0.29574
6413.27,0.29574
6414.17,0.29463
6415.07,0.29489
6415.97,0.29576
6416.87,0.29551
6417.77,0.2952
6418.67,0.29457
6419.57,0.29434
6420.47,0.29575
6421.37,0.29546
6422.27,0.29446
6423.17,0.29601
6424.08,0.2956
6424.98,0.29745
6425.88,0.29963
6426.78,0.29784
6427.68,0.29896
6428.58,0.29989
6429.48,0.29964
6430.38,0.29997
6431.28,0.29787
6432.18,0.29725
6433.08,0.29856
6433.98,0.29702
6434.88,0.29745
6435.78,0.29737
6436.68,0.29881
6437.58,0.29932
6438.48,0.29947
6439.38,0.29941
6440.28,0.29976
6441.18,0.30128
6442.08,0.30153
6442.98,0.30226
6443.88,0.303
6444.78,0.304
6445.68,0.30475
6446.58,0.30279
6447.48,0.30269
6448.38,0.30047
6449.28,0.29892
6450.18,0.29818
6451.08,0.29527
6451.98,0.29617
6452.88,0.29586
6453.78,0.29558
6454.68,0.29578
6455.58,0.29637
6456.48,0.29636
6457.38,0.29802
6458.28,0.29928
6459.18,0.2998
6460.08,0.29943
6460.98,0.29919
6461.89,0.29939
6462.79,0.29942
6463.69,0.29938
6464.59,0.29875
6465.49,0.2999
6466.39,0.29907
6467.29,0.30043
6468.19,0.29974
6469.09,0.3014
6469.99,0.30063
6470.89,0.30133
6471.79,0.30057
6472.69,0.30117
6473.59,0.30123
6474.49,0.30073
6475.39,0.30102
6476.29,0.30012
6477.19,0.29941
6478.09,0.29973
6478.99,0.30012
6479.89,0.29802
6480.79,0.29773
6481.69,0.29662
6482.59,0.29641
6483.49,0.29694
6484.39,0.29535
6485.29,0.29412
6486.19,0.29578
6487.09,0.29463
6487.99,0.29488
6488.89,0.29337
6489.79,0.29218
6490.69,0.29019
6491.59,0.28887
6492.49,0.28492
6493.39,0.28207
6494.29,0.27939
6495.19,0.27596
6496.09,0.27383
6496.99,0.27252
6497.9,0.27123
6498.79,0.27135
6499.7,0.27331
6500.6,0.2757
6501.5,0.27819
6502.4,0.28088
6503.3,0.28409
6504.2,0.2867
6505.1,0.28896
6506.0,0.29269
6506.9,0.29304
6507.8,0.29388
6508.7,0.29596
6509.6,0.29523
6510.5,0.2958
6511.4,0.29671
6512.3,0.29737
6513.2,0.29743
6514.1,0.29732
6515.0,0.29595
6515.9,0.29642
6516.8,0.29511
6517.7,0.2945
6518.6,0.2956
6519.5,0.29494
6520.4,0.2949
6521.3,0.29402
6522.2,0.29492
6523.1,0.29593
6524.0,0.29618
6524.9,0.29646
6525.8,0.29727
6526.7,0.29703
6527.6,0.29645
6528.5,0.29823
6529.4,0.29675
6530.3,0.29506
6531.2,0.29719
6532.1,0.29697
6533.0,0.29578
6533.9,0.29782
6534.8,0.29704
6535.71,0.2987
6536.61,0.29843
6537.51,0.29862
6538.41,0.29935
6539.31,0.2982
6540.21,0.29958
6541.11,0.29876
6542.01,0.29804
6542.91,0.29715
6543.81,0.29551
6544.71,0.29423
6545.61,0.29385
6546.51,0.2924
6547.41,0.29021
6548.31,0.28965
6549.21,0.28964
6550.11,0.28754
6551.01,0.28679
6551.91,0.28657
6552.81,0.28491
6553.71,0.28415
6554.61,0.28212
6555.51,0.27933
6556.41,0.27724
6557.31,0.27368
6558.21,0.27049
6559.11,0.26631
6560.01,0.26196
6560.91,0.25801
6561.81,0.25427
6562.71,0.25179
6563.61,0.24743
6564.51,0.24744
6565.41,0.24768
6566.31,0.24917
6567.21,0.2529
6568.11,0.25616
6569.01,0.26046
6569.91,0.26524
6570.81,0.26913
6571.71,0.27246
6572.61,0.27354
6573.52,0.27598
6574.42,0.27855
6575.32,0.27843
6576.22,0.27992
6577.12,0.28163
6578.02,0.28253
6578.92,0.28359
6579.82,0.28596
6580.72,0.28618
6581.62,0.2879
6582.52,0.28757
6583.42,0.28887
6584.32,0.29072
6585.22,0.28933
6586.12,0.29025
6587.02,0.29031
6587.92,0.29048
6588.82,0.28992
6589.72,0.29006
6590.62,0.28975
6591.52,0.28864
6592.42,0.28716
6593.32,0.28596
6594.22,0.28523
6595.12,0.28523
6596.02,0.28384
6596.92,0.2849
6597.82,0.28424
6598.72,0.28582
6599.62,0.28656
6600.52,0.28753
6601.42,0.28748
6602.32,0.28849
6603.22,0.29003
6604.12,0.28996
6605.02,0.28901
6605.92,0.28881
6606.82,0.28795
6607.72,0.28784
6608.62,0.28727
6609.52,0.28766
6610.43,0.28752
6611.33,0.28748
6612.23,0.28768
6613.13,0.28874
6614.03,0.28871
6614.93,0.29001
6615.83,0.29198
6616.73,0.29192
6617.63,0.29373
6618.53,0.29339
6619.43,0.29449
6620.33,0.29404
6621.23,0.29252
6622.13,0.29213
6623.03,0.29276
6623.93,0.29089
6624.83,0.29093
6625.73,0.28947
6626.63,0.28832
6627.53,0.28815
6628.43,0.28836
6629.33,0.28761
6630.23,0.28622
6631.13,0.28606
6632.03,0.28461
6632.93,0.28564
6633.83,0.28442
6634.73,0.28398
6635.63,0.28392
6636.53,0.28367
6637.43,0.28442
6638.33,0.28399
6639.23,0.28521
6640.13,0.28495
6641.03,0.28555
6641.93,0.28589
6642.83,0.28614
6643.73,0.28592
6644.63,0.28663
6645.53,0.28625
6646.43,0.28648
6647.34,0.28599
6648.24,0.28481
6649.14,0.28702
6650.04,0.28665
6650.94,0.28628
6651.84,0.28682
6652.74,0.28722
6653.64,0.2872
6654.54,0.28648
6655.44,0.28626
6656.34,0.28606
6657.24,0.28593
6658.14,0.28543
6659.04,0.28531
6659.94,0.2848
6660.84,0.28293
6661.74,0.28261
6662.64,0.28218
6663.54,0.28142
6664.44,0.28157
6665.34,0.28071
6666.24,0.2814
6667.14,0.28245
6668.04,0.28085
6668.94,0.28318
6669.84,0.28243
6670.74,0.28263
6671.64,0.28494
6672.54,0.28485
6673.44,0.28542
6674.34,0.2843
6675.24,0.28398
6676.14,0.2837
6677.04,0.2828
6677.94,0.28249
6678.84,0.28074
6679.74,0.28066
6680.64,0.28026
6681.54,0.28031
6682.44,0.28082
6683.34,0.28163
6684.24,0.28177
6685.15,0.28187
6686.05,0.28285
6686.95,0.28326
6687.85,0.28419
6688.75,0.28451
6689.65,0.28423
6690.55,0.28403
6691.45,0.28528
6692.35,0.28435
6693.25,0.28355
6694.15,0.28296
6695.05,0.28205
6695.95,0.28246
6696.85,0.28163
6697.75,0.28231
6698.65,0.28181
6699.55,0.28038
6700.45,0.28198
6701.35,0.28085
6702.25,0.28078
6703.15,0.28145
6704.05,0.28228
6704.95,0.2816
6705.85,0.28163
6706.75,0.28195
6707.65,0.28213
6708.55,0.28149
6709.45,0.28176
6710.35,0.28013
6711.25,0.28016
6712.15,0.28016
6713.05,0.27833
6713.95,0.2771
6714.85,0.27631
6715.75,0.27556
6716.65,0.27572
6717.55,0.27408
6718.45,0.27257
6719.35,0.27383
6720.25,0.27412
6721.16,0.27314
6722.06,0.27442
6722.96,0.27494
6723.86,0.27704
6724.76,0.2769
6725.66,0.27708
6726.56,0.27788
6727.46,0.27804
6728.36,0.27911
6729.26,0.27934
6730.16,0.28023
6731.06,0.27975
6731.96,0.2807
6732.86,0.28043
6733.76,0.28113
6734.66,0.28051
6735.56,0.28154
6736.46,0.27917
6737.36,0.2787
6738.26,0.28012
6739.16,0.27889
6740.06,0.2777
6740.96,0.27754
6741.86,0.27802
6742.76,0.27684
6743.66,0.27687
6744.56,0.27653
6745.46,0.27657
6746.36,0.27591
6747.26,0.2749
6748.16,0.27539
6749.06,0.27558
6749.96,0.2751
6750.86,0.27484
6751.76,0.2752
6752.66,0.27668
6753.56,0.27512
6754.46,0.27559
6755.36,0.27569
6756.26,0.27658
6757.16,0.27884
6758.06,0.28033
6758.97,0.27985
6759.87,0.27986
6760.77,0.28144
6761.67,0.28305
6762.57,0.28276
6763.47,0.28224
6764.37,0.28075
6765.27,0.28085
6766.17,0.2812
6767.07,0.27995
6767.97,0.27941
6768.87,0.27944
6769.77,0.27908
6770.67,0.27966
6771.57,0.27921
6772.47,0.27971
6773.37,0.27964
6774.27,0.28096
6775.17,0.28179
6776.07,0.28324
6776.97,0.28395
6777.87,0.28241
6778.77,0.28381
6779.67,0.28384
6780.57,0.28429
6781.47,0.28275
6782.37,0.28105
6783.27,0.28043
6784.17,0.28067
6785.07,0.27902
6785.97,0.27866
6786.87,0.2787
6787.77,0.27679
6788.67,0.27777
6789.57,0.2775
6790.47,0.27705
6791.37,0.27815
6792.27,0.27838
6793.17,0.27812
6794.07,0.27815
6794.97,0.27729
6795.88,0.279
6796.78,0.27909
6797.68,0.2788
6798.58,0.27923
6799.48,0.27997
6800.38,0.28039
6801.28,0.28118
6802.18,0.28072
6803.08,0.28181
6803.98,0.28162
6804.88,0.28132
6805.78,0.28061
6806.68,0.28122
6807.58,0.28016
6808.48,0.28104
6809.38,0.28059
6810.28,0.28095
6811.18,0.28043
6812.08,0.28037
6812.98,0.27923
6813.88,0.28062
6814.78,0.27989
6815.68,0.27999
6816.58,0.28105
6817.48,0.28149
6818.38,0.28141
6819.28,0.28171
6820.18,0.28076
6821.08,0.2811
6821.98,0.28251
6822.88,0.28227
6823.78,0.28304
6824.68,0.28413
6825.58,0.28284
6826.48,0.28227
6827.38,0.28316
6828.28,0.28271
6829.18,0.28247
6830.08,0.28419
6830.98,0.28318
6831.88,0.28254
6832.79,0.28202
6833.69,0.28266
6834.59,0.28285
6835.49,0.28197
6836.39,0.28185
6837.29,0.28075
6838.19,0.27882
6839.09,0.28042
6839.99,0.27928
6840.89,0.27811
6841.79,0.27725
6842.69,0.27654
6843.59,0.27603
6844.49,0.27644
6845.39,0.27579
6846.29,0.2779
6847.19,0.27781
6848.09,0.27785
6848.99,0.27944
6849.89,0.27943
6850.79,0.28028
6851.69,0.27969
6852.59,0.27958
6853.49,0.27971
6854.39,0.27943
6855.29,0.2773
6856.19,0.2787
6857.09,0.27695
6857.99,0.27607
6858.89,0.27607
6859.79,0.27557
6860.69,0.27583
6861.59,0.27519
6862.49,0.27589
6863.39,0.27556
6864.29,0.27621
6865.19,0.27675
6866.09,0.27707
6866.99,0.27708
6867.89,0.27649
6868.79,0.27793
6869.7,0.2775
6870.6,0.27655
6871.5,0.27616
6872.4,0.27797
6873.3,0.27648
6874.2,0.27928
6875.1,0.27759
6876.0,0.27807
6876.9,0.27776
6877.8,0.27698
6878.7,0.27875
6879.6,0.27907
6880.5,0.2789
6881.4,0.27956
6882.3,0.27976
6883.2,0.27992
6884.1,0.27969
6885.0,0.28031
6885.9,0.28064
6886.8,0.28113
6887.7,0.28176
6888.6,0.28219
6889.5,0.28251
6890.4,0.28327
6891.3,0.28467
6892.2,0.28494
6893.1,0.28546
6894.0,0.28571
6894.9,0.28532
6895.8,0.28455
6896.7,0.28654
6897.6,0.28601
6898.5,0.28586
6899.4,0.28426
6900.3,0.28459
6901.2,0.28591
6902.1,0.28606
6903.0,0.28641
6903.9,0.28635
6904.8,0.28813
6905.7,0.28648
6906.6,0.28682
6907.51,0.28887
6908.41,0.28752
6909.31,0.28814
6910.21,0.28657
6911.11,0.28673
6912.01,0.28715
6912.91,0.28631
6913.81,0.28588
6914.71,0.28596
6915.61,0.28418
6916.51,0.28361
6917.41,0.28551
6918.31,0.28406
6919.21,0.28388
6920.11,0.28437
6921.01,0.28469
6921.91,0.28531
6922.81,0.28285
6923.71,0.28456
6924.61,0.28309
6925.51,0.28383
6926.41,0.28324
6927.31,0.28365
6928.21,0.28262
6929.11,0.28411
6930.01,0.28336
6930.91,0.28307
6931.81,0.28431
6932.71,0.2834
6933.61,0.28411
6934.51,0.28503
6935.41,0.28531
6936.31,0.28449
6937.21,0.28568
6938.11,0.28574
6939.01,0.28517
6939.91,0.28458
6940.81,0.28593
6941.71,0.28575
6942.61,0.28563
6943.52,0.28549
6944.42,0.28556
6945.31,0.28519
6946.22,0.28347
6947.12,0.28384
6948.02,0.28262
6948.92,0.28394
6949.82,0.28268
6950.72,0.28367
6951.62,0.28384
6952.52,0.28314
6953.42,0.28302
6954.32,0.28315
6955.22,0.28427
6956.12,0.28589
6957.02,0.28459
6957.92,0.28566
6958.82,0.28649
6959.72,0.28754
6960.62,0.28741
6961.52,0.2876
6962.42,0.28857
6963.32,0.28831
6964.22,0.28826
6965.12,0.28919
6966.02,0.28914
6966.92,0.28994
6967.82,0.28984
6968.72,0.29057
6969.62,0.28985
6970.52,0.28972
6971.42,0.2904
6972.32,0.2878
6973.22,0.28744
6974.12,0.28788
6975.02,0.2861
6975.92,0.28484
6976.82,0.28394
6977.72,0.28271
6978.62,0.28197
6979.52,0.28155
6980.42,0.2815
6981.33,0.28184
6982.23,0.28203
6983.12,0.28441
6984.03,0.28492
6984.93,0.28586
6985.83,0.28713
6986.73,0.28816
6987.63,0.28827
6988.53,0.2898
6989.43,0.28999
6990.33,0.28907
6991.23,0.28966
6992.13,0.2898
6993.03,0.28922
6993.93,0.2898
6994.83,0.29011
6995.73,0.28912
6996.63,0.28966
6997.53,0.28952
6998.43,0.28826
6999.33,0.28875
7000.23,0.28765
7001.13,0.28764
7002.03,0.28682
7002.93,0.28557
7003.83,0.28647
7004.73,0.28535
7005.63,0.28418
7006.53,0.28526
7007.43,0.28493
7008.33,0.28451
7009.23,0.28569
7010.13,0.28542
7011.03,0.28483
7011.93,0.28551
7012.83,0.2856
7013.73,0.28428
7014.63,0.28356
7015.53,0.28389
7016.43,0.2838
7017.33,0.28361
7018.23,0.28339
7019.14,0.28348
7020.04,0.28487
7020.94,0.28332
7021.84,0.28519
7022.74,0.28515
7023.64,0.2847
7024.54,0.28523
7025.44,0.28469
7026.34,0.28395
7027.24,0.28547
7028.14,0.28606
7029.04,0.28507
7029.94,0.28542
7030.84,0.28666
7031.74,0.28676
7032.64,0.28781
7033.54,0.28823
7034.44,0.2874
7035.34,0.28727
7036.24,0.28772
7037.14,0.28794
7038.04,0.28828
7038.94,0.2886
7039.84,0.29053
7040.74,0.29156
7041.64,0.29199
7042.54,0.29304
7043.44,0.29328
7044.34,0.29509
7045.24,0.29531
7046.14,0.2965
7047.04,0.29765
7047.94,0.29613
7048.84,0.29566
7049.74,0.29428
7050.64,0.29306
7051.54,0.29235
7052.44,0.29041
7053.34,0.28803
7054.25,0.28618
7055.15,0.28481
7056.04,0.28133
7056.95,0.28015
7057.85,0.27819
7058.75,0.27617
7059.65,0.2748
7060.55,0.27375
7061.45,0.27389
7062.35,0.27273
7063.25,0.27348
7064.15,0.27209
7065.05,0.27204
7065.95,0.27157
7066.85,0.27121
7067.75,0.27175
7068.65,0.27218
7069.55,0.27315
7070.45,0.27254
7071.35,0.27353
7072.25,0.27379
7073.15,0.27344
7074.05,0.27604
7074.95,0.27563
7075.85,0.27709
7076.75,0.27717
7077.65,0.27626
7078.55,0.27817
7079.45,0.27767
7080.35,0.27705
7081.25,0.27546
7082.15,0.27616
7083.05,0.27423
7083.95,0.27486
7084.85,0.27127
7085.75,0.26977
7086.65,0.26687
7087.55,0.26648
7088.45,0.2645
7089.35,0.26293
7090.25,0.2621
7091.15,0.2607
7092.06,0.26012
7092.96,0.26063
7093.85,0.25944
7094.76,0.25958
7095.66,0.2604
7096.56,0.26037
7097.46,0.2606
7098.36,0.26063
7099.26,0.2605
7100.16,0.26225
7101.06,0.26277
7101.96,0.26395
7102.86,0.26326
7103.76,0.26414
7104.66,0.26493
7105.56,0.26443
7106.46,0.26536
7107.36,0.26407
7108.26,0.26477
7109.16,0.26407
7110.06,0.26355
7110.96,0.265
7111.86,0.2647
7112.76,0.26462
7113.66,0.26464
7114.56,0.26565
7115.46,0.26476
7116.36,0.26531
7117.26,0.26506
7118.16,0.26557
7119.06,0.26564
7119.96,0.26525
7120.86,0.26501
7121.76,0.26568
7122.66,0.26504
7123.56,0.26468
7124.46,0.26386
7125.36,0.26326
7126.26,0.26188
7127.16,0.2613
7127.27,0.26162
7128.17,0.25982
7129.07,0.25938
7129.96,0.25878
7130.86,0.25797
7131.75,0.25779
7132.65,0.25954
7133.55,0.25875
7134.44,0.25902
7135.34,0.26001
7136.23,0.26043
7137.13,0.26065
7138.03,0.26129
7138.92,0.26261
7139.82,0.26104
7140.71,0.26267
7141.61,0.26192
7142.5,0.26359
7143.4,0.26153
7144.3,0.26243
7145.19,0.2614
7146.09,0.2619
7146.98,0.26106
7147.88,0.26196
7148.78,0.26149
7149.67,0.26167
7150.57,0.26182
7151.46,0.26272
7152.36,0.26393
7153.26,0.2644
7154.15,0.26368
7155.05,0.26608
7155.94,0.26536
7156.84,0.26639
7157.74,0.26644
7158.63,0.26521
7159.53,0.26611
7160.42,0.26569
7161.32,0.26461
7162.21,0.26523
7163.11,0.26411
7164.01,0.26339
7164.9,0.26219
7165.8,0.26313
7166.69,0.26282
7167.59,0.26261
7168.49,0.26424
7169.38,0.26463
7170.28,0.26639
7171.17,0.26672
7172.07,0.26703
7172.96,0.26701
7173.86,0.26832
7174.76,0.26669
7175.65,0.26796
7176.55,0.26742
7177.44,0.26741
7178.34,0.26679
7179.24,0.26563
7180.13,0.2667
7181.03,0.26514
7181.92,0.26335
7182.82,0.26365
7183.72,0.26376
7184.61,0.26388
7185.51,0.26299
7186.4,0.26266
7187.3,0.26261
7188.19,0.26216
7189.09,0.26131
7189.99,0.26065
7190.88,0.26214
7191.78,0.26165
7192.67,0.26108
7193.57,0.26175
7194.47,0.263
7195.36,0.26301
7196.26,0.26311
7197.15,0.26387
7198.05,0.26406
7198.95,0.26345
7199.84,0.26465
7200.74,0.26418
7201.63,0.26412
7202.53,0.2654
7203.43,0.2643
7204.32,0.26377
7205.22,0.26366
7206.11,0.26337
7207.01,0.26262
7207.9,0.26208
7208.8,0.26241
7209.7,0.26295
7210.59,0.26245
7211.49,0.26382
7212.38,0.26477
7213.28,0.26444
7214.18,0.2656
7215.07,0.26559
7215.97,0.26708
7216.86,0.26811
7217.76,0.26686
7218.66,0.26779
7219.55,0.26811
7220.45,0.26945
7221.34,0.26858
7222.24,0.26943
7223.13,0.27007
7224.03,0.27017
7224.93,0.27152
7225.82,0.27095
7226.72,0.27233
7227.61,0.27317
7228.51,0.27284
7229.41,0.27408
7230.3,0.27403
7231.2,0.27393
7232.09,0.27499
7232.99,0.27576
7233.89,0.27568
7234.78,0.27654
7235.68,0.27577
7236.57,0.2754
7237.47,0.27532
7238.36,0.27542
7239.26,0.27566
7240.16,0.27707
7241.05,0.27419
7241.95,0.27433
7242.84,0.27494
7243.74,0.27481
7244.64,0.27449
7245.53,0.27461
7246.43,0.2746
7247.32,0.27565
7248.22,0.27578
7249.12,0.27507
7250.01,0.27407
7250.91,0.27515
7251.8,0.27487
7252.7,0.27603
7253.6,0.2761
7254.49,0.2749
7255.39,0.27612
7256.28,0.27598
7257.18,0.27602
7258.07,0.27665
7258.97,0.2761
7259.87,0.27583
7260.76,0.27645
7261.66,0.27643
7262.55,0.27656
7263.45,0.27664
7264.35,0.27756
7265.24,0.2767
7266.14,0.27831
7267.03,0.27861
7267.93,0.27878
7268.83,0.27926
7269.72,0.27848
7270.62,0.27885
7271.51,0.28025
7272.41,0.2791
7273.3,0.27955
7274.2,0.28043
7275.1,0.27893
7275.99,0.27794
7276.89,0.27777
7277.78,0.27877
7278.68,0.27811
7279.58,0.27771
7280.47,0.27614
7281.37,0.27594
7282.26,0.27403
7283.16,0.27404
7284.06,0.27284
7284.95,0.27224
7285.85,0.27177
7286.74,0.27123
7287.64,0.271
7288.53,0.27093
7289.43,0.27029
7290.33,0.27072
7291.22,0.27175
7292.12,0.27219
7293.01,0.27263
7293.91,0.273
7294.81,0.27374
7295.7,0.27517
7296.6,0.27627
7297.49,0.27685
7298.39,0.27835
7299.29,0.27852
7300.18,0.27965
7301.08,0.28024
7301.97,0.28036
7302.87,0.28089
7303.76,0.28092
7304.66,0.28089
7305.56,0.28155
7306.45,0.2804
7307.35,0.28066
7308.24,0.28105
7309.14,0.28015
7310.04,0.28043
7310.93,0.28095
7311.83,0.28051
7312.72,0.28088
7313.62,0.28143
7314.52,0.2801
7315.41,0.28181
7316.31,0.28103
7317.2,0.28132
7318.1,0.28171
7318.99,0.28174
7319.89,0.28196
7320.79,0.28116
7321.68,0.2817
7322.58,0.28136
7323.47,0.2825
7324.37,0.28104
7325.27,0.28083
7326.16,0.28116
7327.06,0.28085
7327.95,0.28109
7328.85,0.28177
7329.75,0.28117
7330.64,0.28341
7331.54,0.28288
7332.43,0.28342
7333.33,0.28533
7334.22,0.28549
7335.12,0.2865
7336.02,0.28651
7336.91,0.2874
7337.81,0.28746
7338.7,0.28767
7339.6,0.28868
7340.5,0.2879
7341.39,0.28852
7342.29,0.28863
7343.18,0.28751
7344.08,0.28746
7344.98,0.28767
7345.87,0.28619
7346.77,0.28726
7347.66,0.28606
7348.56,0.28654
7349.45,0.28498
7350.35,0.284
7351.25,0.28463
7352.14,0.28343
7353.04,0.28434
7353.93,0.28304
7354.83,0.28135
7355.73,0.28146
7356.62,0.28157
7357.52,0.28054
7358.41,0.28089
7359.31,0.2802
7360.21,0.28088
7361.1,0.28194
7362.0,0.28156
7362.89,0.28265
7363.79,0.2829
7364.69,0.28282
7365.58,0.28486
7366.48,0.28454
7367.37,0.2846
7368.27,0.2867
7369.16,0.28745
7370.06,0.28786
7370.96,0.28897
7371.85,0.29074
7372.75,0.29079
7373.64,0.29098
7374.54,0.29209
7375.44,0.29214
7376.33,0.29186
7377.23,0.29201
7378.12,0.29202
7379.02,0.29378
7379.92,0.29069
7380.81,0.29156
7381.71,0.29046
7382.6,0.28947
7383.5,0.288
7384.39,0.28777
7385.29,0.28562
7386.19,0.28657
7387.08,0.28488
7387.98,0.28348
7388.87,0.28397
7389.77,0.28285
7390.67,0.28282
7391.56,0.2834
7392.46,0.28339
7393.35,0.28326
7394.25,0.28462
7395.15,0.28616
7396.04,0.28712
7396.94,0.28728
7397.83,0.28772
7398.73,0.28942
7399.62,0.28787
7400.52,0.2885
7401.42,0.28947
7402.31,0.28902
7403.21,0.29003
7404.1,0.28992
7405.0,0.29007
7405.9,0.28888
7406.79,0.2893
7407.69,0.28863
7408.58,0.28678
7409.48,0.28504
7410.38,0.28342
7411.27,0.28305
7412.17,0.28217
7413.06,0.27984
7413.96,0.27838
7414.85,0.27778
7415.75,0.27528
7416.65,0.27719
7417.54,0.27738
7418.44,0.27619
7419.33,0.27658
7420.23,0.27749
7421.13,0.27877
7422.02,0.27921
7422.92,0.28015
7423.81,0.28132
7424.71,0.28315
7425.6,0.28391
7426.5,0.28551
7427.4,0.28571
7428.29,0.28845
7429.19,0.28998
7431.68,0.29273
7434.18,0.29248
7436.67,0.29327
7439.17,0.29202
7441.66,0.2908
7444.16,0.29001
7446.66,0.29145
7449.15,0.29135
7451.65,0.29409
7454.14,0.29531
7456.64,0.29408
7459.13,0.29485
7461.63,0.29403
7464.12,0.29255
7466.62,0.29251
7469.11,0.29413
7471.61,0.29542
7474.1,0.29313
7476.6,0.29284
7479.09,0.29388
7481.59,0.29415
7484.08,0.29352
7486.58,0.29383
7489.07,0.29386
7491.57,0.29125
7494.06,0.29022
7496.56,0.29134
7499.05,0.29185
7501.55,0.29433
7504.04,0.29561
7506.54,0.2956
7509.03,0.29481
7511.53,0.29431
7514.02,0.29518
7516.52,0.29646
7519.01,0.29817
7521.51,0.29727
7524.0,0.2968
7526.5,0.29571
7528.99,0.29643
7531.49,0.29626
7533.99,0.29855
7536.48,0.29923
7538.98,0.29991
7541.47,0.29989
7543.97,0.2991
7546.46,0.29859
7548.96,0.29877
7551.45,0.29788
7553.95,0.29799
7556.44,0.29777
7558.94,0.29803
7561.43,0.29734
7563.93,0.29759
7566.42,0.29781
