wave,flux
5423.01,-8.246195776737747e-05
5423.91,-8.1517337268894e-05
5424.81,-8.087912479673218e-05
5425.71,-7.995473500937849e-05
5426.61,-7.942878091417976e-05
5427.51,-7.860598113763141e-05
5428.41,-7.760908157148681e-05
5429.31,-7.670823989945073e-05
5430.21,-7.568660000884538e-05
5431.11,-7.496970230058374e-05
5432.01,-7.369481606995772e-05
5432.91,-7.280701983982304e-05
5433.81,-7.20134207521774e-05
5434.71,-7.159855747440453e-05
5435.61,-7.123505586340267e-05
5436.51,-7.143335676784066e-05
5437.41,-7.11534605750146e-05
5438.31,-7.167650914071025e-05
5439.21,-7.225197982923832e-05
5440.11,-7.248870962059909e-05
5441.01,-7.288378721971205e-05
5441.91,-7.272424924040992e-05
5442.81,-7.211137350563453e-05
5443.71,-7.150282132536352e-05
5444.61,-7.062678456863677e-05
5445.51,-6.912458727564056e-05
5446.41,-6.810315953349391e-05
5447.31,-6.69009992875135e-05
5448.21,-6.625248397945007e-05
5449.11,-6.53568628582428e-05
5450.01,-6.495517944544677e-05
5450.91,-6.4737577885705e-05
5451.81,-6.422500548159694e-05
5452.72,-6.396138244674821e-05
5453.62,-6.340826589639651e-05
5454.52,-6.259584825974574e-05
5455.42,-6.223912186805165e-05
5456.32,-6.14831868432229e-05
5457.22,-6.121487776639229e-05
5458.12,-6.077950244185666e-05
5459.02,-6.0601745582490676e-05
5459.92,-6.031262727077422e-05
5460.82,-6.004951214495746e-05
5461.72,-5.989517494280047e-05
5462.62,-5.912108523917887e-05
5463.52,-5.869380412915494e-05
5464.42,-5.85136745821683e-05
5465.32,-5.7753711120364546e-05
5466.22,-5.7570796305167916e-05
5467.12,-5.7074302394772596e-05
5468.02,-5.6808648084431826e-05
5468.92,-5.635501270670317e-05
5469.82,-5.617242014538221e-05
5470.72,-5.5732274846756615e-05
5471.62,-5.535608480581932e-05
5472.52,-5.4414601155120784e-05
5473.42,-5.3863358567761816e-05
5474.32,-5.297182946483765e-05
5475.22,-5.2311838969479176e-05
5476.12,-5.1343299481170534e-05
5477.02,-5.07668741926662e-05
5477.92,-5.01953458389749e-05
5478.82,-4.991005299825668e-05
5479.72,-4.9328583572451484e-05
5480.62,-4.9352898267536137e-05
5481.52,-4.9048626957063016e-05
5482.42,-4.9251565104153637e-05
5483.32,-4.9083196171961905e-05
5484.22,-4.898177291207656e-05
5485.12,-4.914708487550073e-05
5486.02,-4.9062861024989085e-05
5486.92,-4.8714069939139246e-05
5487.82,-4.869482412007946e-05
5488.72,-4.830718362714871e-05
5489.62,-4.798928257691724e-05
5490.53,-4.757564683582486e-05
5491.43,-4.7240469532707435e-05
5492.33,-4.711446098734425e-05
5493.23,-4.670090446675458e-05
5494.13,-4.666764768628882e-05
5495.03,-4.608804044402218e-05
5495.93,-4.597821848857651e-05
5496.83,-4.551688601899531e-05
5497.73,-4.5248998891178056e-05
5498.63,-4.505189483721417e-05
5499.53,-4.441941175806173e-05
5500.43,-4.4269300859245516e-05
5501.33,-4.38760848131758e-05
5502.23,-4.3521465351074724e-05
5503.13,-4.313874635084798e-05
5504.03,-4.2471612206602694e-05
5504.93,-4.219633176344653e-05
5505.83,-4.1779982126162875e-05
5506.73,-4.12903462177358e-05
5507.63,-4.12399151519793e-05
5508.53,-4.060693499070824e-05
5509.43,-4.0509024307982264e-05
5510.33,-4.015164006148734e-05
5511.23,-3.986442576714021e-05
5512.13,-3.93528197436598e-05
5513.03,-3.9264408078449154e-05
5513.93,-3.90409108722155e-05
5514.83,-3.866803062720547e-05
5515.73,-3.856046429656655e-05
5516.63,-3.8829642994746643e-05
5517.53,-3.874345012349775e-05
5518.43,-3.861125858061202e-05
5519.33,-3.884609120730651e-05
5520.23,-3.8646722529935434e-05
5521.13,-3.8624932332381296e-05
5522.03,-3.85665213145288e-05
5522.93,-3.828144986257246e-05
5523.83,-3.794779259787777e-05
5524.73,-3.757221756435764e-05
5525.63,-3.690077653219493e-05
5526.54,-3.648469888152059e-05
5527.44,-3.5883349400910265e-05
5528.33,-3.568981864785925e-05
5529.24,-3.519216721314639e-05
5530.14,-3.5045973109852884e-05
5531.04,-3.4824356053333976e-05
5531.94,-3.4666059228415795e-05
5532.84,-3.464727327202531e-05
5533.74,-3.447895424899519e-05
5534.64,-3.4323294796432094e-05
5535.54,-3.407904298964492e-05
5536.44,-3.407860576677612e-05
5537.34,-3.3879802027361305e-05
5538.24,-3.375046190400656e-05
5539.14,-3.362155089519437e-05
5540.04,-3.3656981797279256e-05
5540.94,-3.339590129650209e-05
5541.84,-3.338022017577361e-05
5542.74,-3.310298827000709e-05
5543.64,-3.291348182924188e-05
5544.54,-3.278868696297567e-05
5545.44,-3.269257266064349e-05
5546.34,-3.232372328658543e-05
5547.24,-3.221496959693514e-05
5548.14,-3.20307239618605e-05
5549.04,-3.200927095972954e-05
5549.94,-3.187375912254027e-05
5550.84,-3.169175878823792e-05
5551.74,-3.138674166279806e-05
5552.64,-3.1261082275865785e-05
5553.54,-3.102200938979674e-05
5554.44,-3.07746783847013e-05
5555.34,-3.0516735342944787e-05
5556.24,-3.0075783872442416e-05
5557.14,-3.0075919680318655e-05
5558.04,-2.9559232203726254e-05
5558.94,-2.9249488643855885e-05
5559.84,-2.9156523062544443e-05
5560.74,-2.8834117785673107e-05
5561.64,-2.8459078373654856e-05
5562.54,-2.8404938433798522e-05
5563.44,-2.7958823179791746e-05
5564.34,-2.766134402173187e-05
5565.25,-2.749408470487334e-05
5566.15,-2.722668723555407e-05
5567.05,-2.7047485667048204e-05
5567.95,-2.6839948527423416e-05
5568.85,-2.6582531937644317e-05
5569.75,-2.6394665770755354e-05
5570.65,-2.6289147095495264e-05
5571.55,-2.614474499022243e-05
5572.45,-2.5965790972469508e-05
5573.35,-2.5897895369215466e-05
5574.25,-2.583704474056999e-05
5575.15,-2.5720131120712904e-05
5576.05,-2.5686944528450313e-05
5576.95,-2.556239366028969e-05
5577.85,-2.5504209411529e-05
5578.75,-2.5444586556482786e-05
5579.65,-2.5170591059448534e-05
5580.55,-2.5094664579650416e-05
5581.45,-2.499564490705033e-05
5582.35,-2.4582042826442807e-05
5583.25,-2.4427473321753155e-05
5584.15,-2.403160886683808e-05
5585.05,-2.3642721403187985e-05
5585.95,-2.3194541523642475e-05
5586.85,-2.2788075002008665e-05
5587.75,-2.2475838719845695e-05
5588.65,-2.2123008267880942e-05
5589.55,-2.1881773284092903e-05
5590.45,-2.1658622141628394e-05
5591.35,-2.162402503179937e-05
5592.25,-2.159303921973783e-05
5593.15,-2.151934720193834e-05
5594.05,-2.1526956920527945e-05
5594.95,-2.166964397335557e-05
5595.85,-2.1440173249580512e-05
5596.75,-2.1540776321547374e-05
5597.65,-2.145893084148364e-05
5598.55,-2.125529111058966e-05
5599.45,-2.1138304381977156e-05
5600.35,-2.0963236506094242e-05
5601.25,-2.075101826436528e-05
5602.15,-2.060026862426092e-05
5603.06,-2.0524449863565743e-05
5603.96,-2.0595348853810018e-05
5604.86,-2.06241739669948e-05
5605.76,-2.065090030061527e-05
5606.66,-2.0776536034510472e-05
5607.56,-2.0877071314355697e-05
5608.46,-2.097919937166604e-05
5609.36,-2.094825988795978e-05
5610.26,-2.0824703656562623e-05
5611.16,-2.0692692874058164e-05
5612.06,-2.0567418262037467e-05
5612.96,-2.02956724615131e-05
5613.86,-2.0037022471117223e-05
5614.76,-1.9665164168349205e-05
5615.66,-1.9353500810826236e-05
5616.56,-1.9060553386854577e-05
5617.46,-1.8908171271979312e-05
5618.36,-1.867650927288556e-05
5619.26,-1.8511778891334415e-05
5620.16,-1.8403732136306438e-05
5621.06,-1.8257831918083333e-05
5621.96,-1.8249826715522463e-05
5622.86,-1.817465649337116e-05
5623.76,-1.8041739700574602e-05
5624.66,-1.7863417688054027e-05
5625.56,-1.7839769070390515e-05
5626.46,-1.7748271372458078e-05
5627.36,-1.768102974650199e-05
5628.26,-1.756963142635601e-05
5629.16,-1.7646817919007287e-05
5630.06,-1.7665339974348113e-05
5630.96,-1.7671655417349754e-05
5631.86,-1.7642063506616664e-05
5632.76,-1.7621185144884863e-05
5633.66,-1.7475942688592813e-05
5634.56,-1.7273454093389032e-05
5635.46,-1.7103482354389434e-05
5636.36,-1.694225220466848e-05
5637.26,-1.677837346946366e-05
5638.16,-1.653622417885199e-05
5639.06,-1.641555251757022e-05
5639.96,-1.6287304761023175e-05
5640.86,-1.615950941008591e-05
5641.77,-1.6021030848603296e-05
5642.67,-1.5895326870947663e-05
5643.57,-1.5791639836372746e-05
5644.47,-1.576320212167245e-05
5645.37,-1.5728602011073647e-05
5646.27,-1.5694198461794036e-05
5647.17,-1.569348053120956e-05
5648.07,-1.557817879315346e-05
5648.97,-1.5432262944437732e-05
5649.87,-1.5451039959907516e-05
5650.77,-1.5380497273145067e-05
5651.67,-1.5312674911766253e-05
5652.57,-1.5193830584081425e-05
5653.47,-1.509768709338386e-05
5654.37,-1.4894529979259507e-05
5655.27,-1.475015719222807e-05
5656.17,-1.456807555851578e-05
5657.07,-1.4360096495062327e-05
5657.97,-1.421450534178579e-05
5658.87,-1.4043672000356436e-05
5659.77,-1.3876400697544859e-05
5660.67,-1.3779146239574573e-05
5661.57,-1.3701783421942134e-05
5662.47,-1.3661318997651907e-05
5663.37,-1.3636949626915929e-05
5664.27,-1.3623323914427264e-05
5665.17,-1.359072286638218e-05
5666.07,-1.3562630909758288e-05
5666.97,-1.3584295702869904e-05
5667.87,-1.3572511917670563e-05
5668.77,-1.3543574232364276e-05
5669.67,-1.3535557762856282e-05
5670.57,-1.347089721208194e-05
5671.47,-1.3397597686570018e-05
5672.37,-1.343543296024499e-05
5673.27,-1.3425274602601343e-05
5674.17,-1.3433412389079382e-05
5675.07,-1.3437908799057146e-05
5675.97,-1.3386656225681349e-05
5676.88,-1.3363680823093132e-05
5677.77,-1.3256637870816232e-05
5678.68,-1.311177954838169e-05
5679.58,-1.302417469550215e-05
5680.48,-1.2889999212093829e-05
5681.38,-1.2761530585145026e-05
5682.28,-1.2601484400188445e-05
5683.18,-1.2510245257669576e-05
5684.08,-1.232595799955962e-05
5684.98,-1.2177658436209796e-05
5685.88,-1.2063060871087133e-05
5686.78,-1.2010843962038564e-05
5687.68,-1.1992942010198397e-05
5688.58,-1.1874117293195623e-05
5689.48,-1.1811748906478736e-05
5690.38,-1.181814836803e-05
5691.28,-1.1768108334125817e-05
5692.18,-1.1814377831877514e-05
5693.08,-1.1798974194961623e-05
5693.98,-1.1790792264998078e-05
5694.88,-1.1706773216527323e-05
5695.78,-1.1653756272377825e-05
5696.68,-1.157276293836046e-05
5697.58,-1.1542290760676768e-05
5698.48,-1.1361536531641425e-05
5699.38,-1.1230137781201161e-05
5700.28,-1.1138640265463192e-05
5701.18,-1.1016595675735203e-05
5702.08,-1.0942634237207183e-05
5702.98,-1.0751574917766188e-05
5703.88,-1.0672394060390483e-05
5704.78,-1.0545721507048382e-05
5705.68,-1.0422034048676416e-05
5706.58,-1.032579938812019e-05
5707.48,-1.0222846303299377e-05
5708.38,-1.0108740087563986e-05
5709.28,-9.990742563082908e-06
5710.18,-9.905139705019814e-06
5711.08,-9.838853301410973e-06
5711.98,-9.861393864842915e-06
5712.88,-9.822650140070908e-06
5713.78,-9.88147574955854e-06
5714.68,-9.923956131314943e-06
5715.59,-9.958446993327074e-06
5716.49,-1.0020427667910336e-05
5717.39,-1.0068868315733354e-05
5718.29,-1.0060148859975477e-05
5719.19,-1.0099614659302988e-05
5720.09,-1.0108389499142915e-05
5720.99,-1.0113926976916884e-05
5721.89,-1.0132188119370454e-05
5722.79,-1.0059212351326418e-05
5723.69,-1.0036121864420932e-05
5724.59,-9.973656719699969e-06
5725.49,-9.911613675204327e-06
5726.39,-9.862529088343588e-06
5727.29,-9.808700771840585e-06
5728.19,-9.703346205994313e-06
5729.09,-9.614109930872515e-06
5729.99,-9.556816937377382e-06
5730.89,-9.475825448391922e-06
5731.79,-9.428549426203657e-06
5732.69,-9.35475737005266e-06
5733.59,-9.31268146681216e-06
5734.49,-9.253779876182961e-06
5735.39,-9.229016342238609e-06
5736.29,-9.233386513245502e-06
5737.19,-9.138126025769931e-06
5738.09,-9.070941939939726e-06
5738.99,-9.05623930944431e-06
5739.89,-9.008040061827539e-06
5740.79,-8.953274981537463e-06
5741.69,-8.891165929014442e-06
5742.59,-8.841882899824318e-06
5743.49,-8.82295540807076e-06
5744.39,-8.750208553818325e-06
5745.29,-8.664108021310467e-06
5746.19,-8.625869361068558e-06
5747.09,-8.59527784635824e-06
5747.99,-8.53570098295598e-06
5748.89,-8.41655410036467e-06
5749.79,-8.358294166018837e-06
5750.69,-8.310270097703325e-06
5751.59,-8.230461097284651e-06
5752.5,-8.165656891589255e-06
5753.4,-8.094249033782642e-06
5754.3,-8.014759558622894e-06
5755.2,-7.984791255310522e-06
5756.1,-7.897108148940027e-06
5757.0,-7.873764755365582e-06
5757.9,-7.828984456133036e-06
5758.8,-7.791030643858724e-06
5759.7,-7.800441538512897e-06
5760.6,-7.723940446589738e-06
5761.5,-7.658578689122148e-06
5762.4,-7.64809067143274e-06
5763.3,-7.614123007987191e-06
5764.2,-7.5737330615352075e-06
5765.1,-7.584372085174834e-06
5766.0,-7.557743991836328e-06
5766.9,-7.5588099571288735e-06
5767.8,-7.5471470511927794e-06
5768.7,-7.573416068984115e-06
5769.6,-7.52099251138936e-06
5770.5,-7.512257338263817e-06
5771.4,-7.44077974114351e-06
5772.3,-7.431941843119894e-06
5773.2,-7.346094116230783e-06
5774.1,-7.292165746675906e-06
5775.0,-7.242628603776908e-06
5775.9,-7.1960897075905154e-06
5776.8,-7.1008391741077e-06
5777.7,-7.057815286638778e-06
5778.6,-6.956488609202612e-06
5779.5,-6.884377976492958e-06
5780.4,-6.775318493390276e-06
5781.3,-6.704595494609629e-06
5782.2,-6.545309496323064e-06
5783.1,-6.4990884560247e-06
5784.0,-6.412197326901697e-06
5784.9,-6.3518861667980026e-06
5785.8,-6.330803176343179e-06
5786.7,-6.324252988564489e-06
5787.6,-6.312219018879835e-06
5788.5,-6.316481958481564e-06
5789.41,-6.351311551192536e-06
5790.31,-6.3304479259137746e-06
5791.21,-6.345853329843527e-06
5792.11,-6.347365911077228e-06
5793.01,-6.383221671417072e-06
5793.91,-6.34446028996788e-06
5794.81,-6.361757729662623e-06
5795.71,-6.3598556426289056e-06
5796.61,-6.333513261000592e-06
5797.51,-6.323092390814179e-06
5798.41,-6.295539383085674e-06
5799.31,-6.272214215386452e-06
5800.21,-6.256808682881643e-06
5801.11,-6.2312383381462035e-06
5802.01,-6.215698793058726e-06
5802.91,-6.173461771599611e-06
5803.81,-6.181385712852909e-06
5804.71,-6.128898762108768e-06
5805.61,-6.082374506722367e-06
5806.51,-6.039811165992325e-06
5807.41,-5.9861401119174846e-06
5808.31,-5.923429590776049e-06
5809.21,-5.93806749511009e-06
5810.11,-5.88503726407362e-06
5811.01,-5.860833756121189e-06
5811.91,-5.811691886154868e-06
5812.81,-5.800446869638884e-06
5813.71,-5.771432149785839e-06
5814.61,-5.711588556152102e-06
5815.51,-5.683443882118454e-06
5816.41,-5.699990242307328e-06
5817.31,-5.635181137618108e-06
5818.21,-5.636313663026695e-06
5819.11,-5.632626382852728e-06
5820.01,-5.599456954111403e-06
5820.91,-5.592124457081691e-06
5821.81,-5.585195602997599e-06
5822.71,-5.587270333607169e-06
5823.61,-5.561685119529134e-06
5824.51,-5.522822900272055e-06
5825.41,-5.500276895618714e-06
5826.31,-5.480972739976275e-06
5827.22,-5.451522648442921e-06
5828.12,-5.415194824052913e-06
5829.02,-5.387678062344808e-06
5829.92,-5.352501483869201e-06
5830.82,-5.3332896917351715e-06
5831.72,-5.297199959211197e-06
5832.62,-5.277096873525471e-06
5833.52,-5.235826650527802e-06
5834.42,-5.191948017635942e-06
5835.32,-5.14218265512972e-06
5836.22,-5.1219499992073865e-06
5837.12,-5.091355127884798e-06
5838.02,-5.0607040407827355e-06
5838.92,-5.0307500219785425e-06
5839.82,-5.021816605985067e-06
5840.72,-5.017895073909283e-06
5841.62,-4.982273066954385e-06
5842.52,-4.9665950574783316e-06
5843.42,-4.94063710164775e-06
5844.32,-4.893718229465599e-06
5845.22,-4.8667208705267495e-06
5846.12,-4.835163044119808e-06
5847.02,-4.804771605906919e-06
5847.92,-4.76609953952092e-06
5848.82,-4.723217407286117e-06
5849.72,-4.65877660871202e-06
5850.62,-4.635624605160866e-06
5851.52,-4.5903163274558e-06
5852.42,-4.54683101307742e-06
5853.32,-4.494843815706824e-06
5854.22,-4.441063461715402e-06
5855.12,-4.40088973373269e-06
5856.02,-4.349592083493678e-06
5856.92,-4.318824359095936e-06
5857.82,-4.287071080387929e-06
5858.72,-4.253081444045007e-06
5859.62,-4.222454612887123e-06
5860.52,-4.193813045777427e-06
5861.42,-4.205533383805291e-06
5862.32,-4.180729829381842e-06
5863.23,-4.173948479671929e-06
5864.12,-4.183665041523279e-06
5865.03,-4.164371655760329e-06
5865.93,-4.1638118629316455e-06
5866.83,-4.139087220127294e-06
5867.73,-4.1506661753059616e-06
5868.63,-4.119159713699939e-06
5869.53,-4.138959384018709e-06
5870.43,-4.1188139812724965e-06
5871.33,-4.1125330870508045e-06
5872.23,-4.114241608897097e-06
5873.13,-4.081250631801134e-06
5874.03,-4.063621417998516e-06
5874.93,-4.03995116095307e-06
5875.83,-4.021915406954536e-06
5876.73,-3.984760791863183e-06
5877.63,-3.944468563034366e-06
5878.53,-3.913967320155788e-06
5879.43,-3.86522473642859e-06
5880.33,-3.8452923153299045e-06
5881.23,-3.7923411263950337e-06
5882.13,-3.77182014153756e-06
5883.03,-3.7329360250564247e-06
5883.93,-3.700768155268794e-06
5884.83,-3.609037340974486e-06
5885.73,-3.5511599887794233e-06
5886.63,-3.487590180779106e-06
5887.53,-3.390545668488666e-06
5888.43,-3.3036743697602446e-06
5889.33,-3.2134422147441274e-06
5890.23,-3.1192164802001465e-06
5891.13,-3.0514960969791025e-06
5892.03,-2.996702535340031e-06
5892.93,-2.9411526843855116e-06
5893.83,-2.915520393828892e-06
5894.73,-2.9027084177746355e-06
5895.63,-2.9118784083414733e-06
5896.53,-2.9156396354855794e-06
5897.43,-2.9470757276119286e-06
5898.33,-2.9896254315984548e-06
5899.23,-3.019906933021233e-06
5900.13,-3.076422618667998e-06
5901.04,-3.13002475796787e-06
5901.94,-3.17340699511635e-06
5902.83,-3.1846637648253887e-06
5903.74,-3.234131941715955e-06
5904.64,-3.238894803931516e-06
5905.54,-3.252743544065244e-06
5906.44,-3.262554007866306e-06
5907.34,-3.266505231180604e-06
5908.24,-3.26796899068968e-06
5909.14,-3.248485854269535e-06
5910.04,-3.236250783761509e-06
5910.94,-3.2182597782256637e-06
5911.84,-3.2078779429939128e-06
5912.74,-3.1740296817271884e-06
5913.64,-3.160748669922599e-06
5914.54,-3.1268874180628905e-06
5915.44,-3.1217338510036962e-06
5916.34,-3.0886394732806723e-06
5917.24,-3.0735552166683952e-06
5918.14,-3.0588218514960665e-06
5919.04,-3.0525574475124923e-06
5919.94,-3.044429126965305e-06
5920.84,-3.0455773138711775e-06
5921.74,-3.0343808034784098e-06
5922.64,-3.0288374219974946e-06
5923.54,-3.019686425254595e-06
5924.44,-3.011859028989939e-06
5925.34,-3.001720873481907e-06
5926.24,-2.9791286044097344e-06
5927.14,-2.977153499601393e-06
5928.04,-2.9444920050016628e-06
5928.94,-2.9291566514786632e-06
5929.84,-2.9073551578454775e-06
5930.74,-2.9001029018901967e-06
5931.64,-2.8815272818449726e-06
5932.54,-2.862425437273519e-06
5933.44,-2.8440915573820553e-06
5934.34,-2.848561904614788e-06
5935.24,-2.826926103965312e-06
5936.14,-2.8098268234412705e-06
5937.04,-2.808210278690748e-06
5937.94,-2.801000984010639e-06
5938.85,-2.795768282689151e-06
5939.75,-2.782024313894933e-06
5940.65,-2.773065726989011e-06
5941.55,-2.7549982425999107e-06
5942.45,-2.7313458985760475e-06
5943.35,-2.7241847088050867e-06
5944.25,-2.7095692763147466e-06
5945.15,-2.6898363305618936e-06
5946.05,-2.6905778996166837e-06
5946.95,-2.6693127818560552e-06
5947.85,-2.6516307523155476e-06
5948.75,-2.6435879670646143e-06
5949.65,-2.6246842020466378e-06
5950.55,-2.6092929350490305e-06
5951.45,-2.5888747642123844e-06
5952.35,-2.5726225715116125e-06
5953.25,-2.5515344158470334e-06
5954.15,-2.5401165365688524e-06
5955.05,-2.531224533713045e-06
5955.95,-2.5218840302915634e-06
5956.85,-2.5054223765642493e-06
5957.75,-2.501536778033995e-06
5958.65,-2.4936168322585282e-06
5959.55,-2.484603484706621e-06
5960.45,-2.4818372718091124e-06
5961.35,-2.463018633258529e-06
5962.25,-2.462531714545816e-06
5963.15,-2.4571022840679646e-06
5964.05,-2.4533149404337222e-06
5964.95,-2.4457920783046377e-06
5965.85,-2.440915084120919e-06
5966.75,-2.434337212629424e-06
5967.65,-2.422082045203641e-06
5968.55,-2.4139585845488865e-06
5969.45,-2.4131774815153793e-06
5970.35,-2.3980024837508917e-06
5971.25,-2.386727580276202e-06
5972.15,-2.3829641719237454e-06
5973.05,-2.3554547731643137e-06
5973.95,-2.3466731362832896e-06
5974.85,-2.3359026377200014e-06
5975.75,-2.3018247325824864e-06
5976.65,-2.300874922461597e-06
5977.56,-2.265504889494031e-06
5978.46,-2.250613320749673e-06
5979.36,-2.2397356020921344e-06
5980.26,-2.222776844463478e-06
5981.16,-2.213543077044784e-06
5982.06,-2.190275835737116e-06
5982.96,-2.1861061909133416e-06
5983.86,-2.158020714488172e-06
5984.76,-2.1525608791849933e-06
5985.66,-2.1490253947526634e-06
5986.56,-2.1317298181933783e-06
5987.46,-2.1191292565666943e-06
5988.36,-2.110122404737048e-06
5989.26,-2.1110347884105804e-06
5990.16,-2.098767496361907e-06
5991.06,-2.0996440998044037e-06
5991.96,-2.092260087613187e-06
5992.86,-2.0922473885391475e-06
5993.76,-2.08888291891603e-06
5994.66,-2.073612503783796e-06
5995.56,-2.0585510692335934e-06
5996.46,-2.0465723340036137e-06
5997.36,-2.040708860916346e-06
5998.26,-2.034544463944909e-06
5999.16,-2.01229190323811e-06
6000.06,-2.004705475010293e-06
6000.96,-1.992780108359021e-06
6001.86,-1.984518507985464e-06
6002.76,-1.9633372360668846e-06
6003.66,-1.955589221094432e-06
6004.56,-1.945287566052423e-06
6005.46,-1.9314508439800905e-06
6006.36,-1.92705224863154e-06
6007.26,-1.908584399549481e-06
6008.16,-1.888946493309041e-06
6009.06,-1.8901209377059466e-06
6009.96,-1.8782301780089943e-06
6010.86,-1.8690845348287894e-06
6011.76,-1.8555237853009886e-06
6012.67,-1.8508784077061306e-06
6013.56,-1.8385258043879399e-06
6014.47,-1.836004323485579e-06
6015.37,-1.8199655156303415e-06
6016.27,-1.8158765945898973e-06
6017.17,-1.8034572852705096e-06
6018.07,-1.7857144048888923e-06
6018.97,-1.7772763125962713e-06
6019.87,-1.7695753881335782e-06
6020.77,-1.7647338977961166e-06
6021.67,-1.75391181056222e-06
6022.57,-1.7484686579440949e-06
6023.47,-1.7471871656695608e-06
6024.37,-1.7438843554811865e-06
6025.27,-1.7326731625921218e-06
6026.17,-1.7307450471116174e-06
6027.07,-1.7376399302216021e-06
6027.97,-1.7312000852862571e-06
6028.87,-1.7398936332984855e-06
6029.77,-1.7427553008023997e-06
6030.67,-1.7346154601149456e-06
6031.57,-1.7306440860653283e-06
6032.47,-1.736251756038058e-06
6033.37,-1.7291869557968913e-06
6034.27,-1.7258445258408324e-06
6035.17,-1.7128520321240645e-06
6036.07,-1.7082455419995636e-06
6036.97,-1.705932068938293e-06
6037.87,-1.7028035703543612e-06
6038.77,-1.6874769630075887e-06
6039.67,-1.6796964028034479e-06
6040.57,-1.6749914539843794e-06
6041.47,-1.6683218325510946e-06
6042.37,-1.6594611795287451e-06
6043.27,-1.6488591685278173e-06
6044.17,-1.645901829533884e-06
6045.07,-1.6410832437727297e-06
6045.97,-1.6402550488186954e-06
6046.87,-1.6300036392317751e-06
6047.77,-1.6189393992918485e-06
6048.67,-1.6213221237384117e-06
6049.57,-1.612480754224611e-06
6050.47,-1.601421925726756e-06
6051.38,-1.5903274719089698e-06
6052.28,-1.5806408181023923e-06
6053.18,-1.569387875086493e-06
6054.08,-1.5536995380060703e-06
6054.98,-1.5417406033267366e-06
6055.88,-1.532095160029117e-06
6056.78,-1.524052476526586e-06
6057.68,-1.5147522672698633e-06
6058.58,-1.5063121782525164e-06
6059.48,-1.497172121235536e-06
6060.38,-1.495412052040444e-06
6061.28,-1.4807712305805444e-06
6062.18,-1.4781050908291558e-06
6063.08,-1.4693504793804054e-06
6063.98,-1.4604459739430744e-06
6064.88,-1.452952310280744e-06
6065.78,-1.447476656443094e-06
6066.68,-1.445487187948675e-06
6067.58,-1.4424981895812042e-06
6068.48,-1.445239158811279e-06
6069.38,-1.4430881274039452e-06
6070.28,-1.4428890457993648e-06
6071.18,-1.4450302305795288e-06
6072.08,-1.4400443942079172e-06
6072.98,-1.4395938304281237e-06
6073.88,-1.428855887929241e-06
6074.78,-1.423669679547697e-06
6075.68,-1.4166220138981773e-06
6076.58,-1.4010943096559625e-06
6077.48,-1.3923170008691327e-06
6078.38,-1.3783251051788179e-06
6079.28,-1.3685769600853049e-06
6080.18,-1.3512684043532462e-06
6081.08,-1.3412602209981996e-06
6081.98,-1.3318253695493037e-06
6082.88,-1.320150144125859e-06
6083.78,-1.315265620734938e-06
6084.68,-1.3043815384312909e-06
6085.58,-1.3009037256490404e-06
6086.48,-1.2926197716367909e-06
6087.38,-1.290079992436478e-06
6088.28,-1.2786679474968331e-06
6089.19,-1.2715327808233617e-06
6090.09,-1.268098137166957e-06
6090.99,-1.2592989698507736e-06
6091.89,-1.2536154492907699e-06
6092.79,-1.2545140766077504e-06
6093.69,-1.248902354315897e-06
6094.59,-1.2389295728449897e-06
6095.49,-1.2393416982930283e-06
6096.39,-1.2342371463766087e-06
6097.29,-1.226003988982956e-06
6098.19,-1.2296931096872386e-06
6099.09,-1.2180662931366836e-06
6099.99,-1.2154731748160872e-06
6100.89,-1.2017344346967765e-06
6101.79,-1.1915778941896911e-06
6102.69,-1.1819701064256057e-06
6103.59,-1.1692435843627716e-06
6104.49,-1.1681431484230052e-06
6105.39,-1.1589086905442623e-06
6106.29,-1.1547648706161597e-06
6107.19,-1.1550121989529173e-06
6108.09,-1.1526941810176737e-06
6108.99,-1.1562943816116648e-06
6109.89,-1.1568582007943715e-06
6110.79,-1.1585029804984569e-06
6111.69,-1.153813622033332e-06
6112.59,-1.1503207705716098e-06
6113.49,-1.1498731267159905e-06
6114.39,-1.1476729164716538e-06
6115.29,-1.1402827384343665e-06
6116.19,-1.1343272751631818e-06
6117.09,-1.1294374502115791e-06
6117.99,-1.118400011840347e-06
6118.89,-1.1120379551257285e-06
6119.79,-1.0968045109622788e-06
6120.69,-1.0912048719438833e-06
6121.59,-1.0851586447906861e-06
6122.49,-1.0713027615745312e-06
6123.39,-1.0678546353843995e-06
6124.29,-1.0600502329254073e-06
6125.19,-1.0546953139790224e-06
6126.1,-1.0519511483865832e-06
6127.0,-1.0494678274275182e-06
6127.9,-1.0458597759229293e-06
6128.8,-1.0452326544651785e-06
6129.7,-1.0389055920907453e-06
6130.6,-1.0352833888923822e-06
6131.5,-1.0317845671875854e-06
6132.4,-1.0283352040813302e-06
6133.3,-1.0223914282119175e-06
6134.2,-1.0096028288472993e-06
6135.1,-1.000287084990438e-06
6136.0,-9.903400928572683e-07
6136.9,-9.837955105905707e-07
6137.8,-9.685155271813042e-07
6138.7,-9.651997933516833e-07
6139.6,-9.60128648097274e-07
6140.5,-9.545797122805384e-07
6141.4,-9.55728101972099e-07
6142.3,-9.597725459468822e-07
