wave,flux
5204.25,-0.005568647153764984
5205.15,-0.00559913807796707
5206.05,-0.0056167967951626045
5206.95,-0.005621036705600465
5207.85,-0.005668497592764326
5208.75,-0.005721862077644024
5209.65,-0.005772212292332857
5210.55,-0.00584796884697085
5211.45,-0.0059196209982501115
5212.35,-0.006001121261771588
5213.25,-0.006086463499831673
5214.15,-0.006134835847155268
5215.05,-0.006217970458517938
5215.95,-0.006285555662491038
5216.85,-0.006315204585997106
5217.75,-0.006406463568157325
5218.65,-0.0064422417328942015
5219.55,-0.006506191109823529
5220.45,-0.006555373504966218
5221.35,-0.0066120229656776355
5222.25,-0.006675704273680705
5223.15,-0.0067204850785461635
5224.05,-0.0067236332882133504
5224.95,-0.006756451213104412
5225.85,-0.00673620809331057
5226.75,-0.006763737941091955
5227.66,-0.006832793806220889
5228.56,-0.0068725557531709456
5229.46,-0.006932351750879908
5230.36,-0.007015677488258109
5231.26,-0.007075863737804345
5232.16,-0.00716470148555841
5233.06,-0.007251209982911504
5233.96,-0.007335659771481193
5234.86,-0.007440522503656119
5235.76,-0.007480983103274146
5236.66,-0.007560119694272016
5237.56,-0.007662202996670469
5238.46,-0.007728975806375214
5239.36,-0.007839839392980833
5240.26,-0.007918918146403511
5241.16,-0.008034941538062092
5242.06,-0.008101978539917053
5242.96,-0.008164426275251118
5243.86,-0.008205537364337117
5244.76,-0.008291799614664181
5245.66,-0.008343301121604944
5246.56,-0.00841765213833023
5247.46,-0.008470479609309356
5248.36,-0.00846887161836535
5249.26,-0.00851124965548238
5250.16,-0.00859555860149818
5251.06,-0.00866986496706477
5251.96,-0.008715518075110945
5252.86,-0.008771709360202565
5253.76,-0.008866135656386581
5254.66,-0.008969616436796897
5255.56,-0.009063769686070509
5256.46,-0.00916710218559695
5257.36,-0.009262197358644175
5258.26,-0.009388763109237122
5259.16,-0.00941709448495996
5260.06,-0.009487287845218555
5260.96,-0.009558995744292356
5261.86,-0.00953194999763524
5262.76,-0.009568676573265869
5263.66,-0.009572917276420847
5264.56,-0.009604307980656476
5265.47,-0.009566193965344534
5266.37,-0.009601966122609213
5267.27,-0.009692297744594035
5268.17,-0.009713708835121395
5269.07,-0.009812131584605066
5269.97,-0.009889734460197511
5270.87,-0.010031997155147685
5271.77,-0.010177145030023756
5272.67,-0.010271657491757256
5273.57,-0.010427808873128117
5274.47,-0.010585064600768239
5275.37,-0.010784067052780138
5276.27,-0.010879537560034144
5277.17,-0.011057716548053724
5278.07,-0.011169667518998323
5278.97,-0.01135117190724068
5279.87,-0.01153790592353765
5280.77,-0.011598512062895217
5281.67,-0.011673123298473512
5282.57,-0.01180361382881829
5283.47,-0.011975322946792653
5284.37,-0.012031583707858106
5285.27,-0.01215400054261939
5286.17,-0.012295039817192462
5287.07,-0.012543828481254696
5287.97,-0.012661875919444546
5288.87,-0.012826057807186798
5289.77,-0.013016796472265824
5290.67,-0.013119389399578772
5291.57,-0.01323447785777859
5292.47,-0.013343411371994735
5293.37,-0.013496684222491713
5294.27,-0.013576357615130798
5295.17,-0.013638270581548432
5296.07,-0.013717509863341196
5296.97,-0.013753598558646525
5297.87,-0.013801009317163214
5298.77,-0.013865291983395658
5299.67,-0.013994443067214679
5300.57,-0.01412700221148448
5301.48,-0.014204001840055483
5302.38,-0.014463237422780207
5303.27,-0.014626765124162219
5304.18,-0.014811343089799645
5305.08,-0.01506732933451446
5305.98,-0.015167675800657358
5306.88,-0.015396258685433189
5307.78,-0.015523820370798127
5308.68,-0.015730314387609513
5309.58,-0.015865571351701514
5310.48,-0.015965965219343986
5311.38,-0.016150734441889015
5312.28,-0.016371022238992537
5313.18,-0.016434390509188483
5314.08,-0.016565374396630746
5314.98,-0.01672401215015284
5315.88,-0.01683269152914687
5316.78,-0.016882797988312218
5317.68,-0.017060445274383707
5318.58,-0.017201482266487874
5319.48,-0.017331697243075834
5320.38,-0.01750506937706117
5321.28,-0.017580720758306502
5322.18,-0.017754657138998462
5323.08,-0.017903481984117224
5323.98,-0.018051242385298056
5324.88,-0.018135638480064623
5325.78,-0.018162617321350293
5326.68,-0.01831561559241439
5327.58,-0.018356188251994806
5328.48,-0.018507582442991024
5329.38,-0.018702266961106318
5330.28,-0.018817664342921186
5331.18,-0.019083000684819
5332.08,-0.019315594349135757
5332.98,-0.01976112089526739
5333.88,-0.01999153033499883
5334.78,-0.020245178018587162
5335.68,-0.020514928050869623
5336.58,-0.020785471969094395
5337.48,-0.02102198739388782
5338.38,-0.02127157680212558
5339.28,-0.021412875138553514
5340.19,-0.021568932628361008
5341.08,-0.02181872103017969
5341.99,-0.022070461746162715
5342.89,-0.02224054954211693
5343.79,-0.022443164881765326
5344.69,-0.02272888348155563
5345.59,-0.023010899641836287
5346.49,-0.02324391061221211
5347.39,-0.023507514990171882
5348.29,-0.023743067562472953
5349.19,-0.024064295989192058
5350.09,-0.024386651040184462
5350.99,-0.024619697975573104
5351.89,-0.024929201036999457
5352.79,-0.025186165795834367
5353.69,-0.025604094647070457
5354.59,-0.02581103713145758
5355.49,-0.02622267831460677
5356.39,-0.02656414583141252
5357.29,-0.02694533320952775
5358.19,-0.02724520724634031
5359.09,-0.027568054474836658
5359.99,-0.02779615480820696
5360.89,-0.028033055270904612
5361.79,-0.02817647397489268
5362.69,-0.028272519924235347
5363.59,-0.028656631919325336
5364.49,-0.028783075333961693
5365.39,-0.028829987845309688
5366.29,-0.029263334216280898
5367.19,-0.02936280028665197
5368.09,-0.02959617637509209
5368.99,-0.02979457407007445
5369.89,-0.030191243842228647
5370.79,-0.03047809795254794
5371.69,-0.0307815885580536
5372.59,-0.03115601286050714
5373.49,-0.031635362627228214
5374.39,-0.03200758625012562
5375.29,-0.03258257100780166
5376.19,-0.032864123850125944
5377.09,-0.033521226820537924
5378.0,-0.03401496904473055
5378.9,-0.034413676211831515
5379.8,-0.034734604193178864
5380.7,-0.03489752211509845
5381.6,-0.035380885181962966
5382.5,-0.03559823262276819
5383.4,-0.03595331495494804
5384.3,-0.03642484478860786
5385.2,-0.036964336143234695
5386.1,-0.037200039778638866
5387.0,-0.03757816739078978
5387.9,-0.03808726388992047
5388.8,-0.03846170350660939
5389.7,-0.03886281643246548
5390.6,-0.039311950304755025
5391.5,-0.039478516117950266
5392.4,-0.04006465723540449
5393.3,-0.040387843964198845
5394.2,-0.04064194993926879
5395.1,-0.04106943061132026
5396.0,-0.041322616051403915
5396.9,-0.04168839210815199
5397.8,-0.042242165031358865
5398.7,-0.04276498518662319
5399.6,-0.043190776040418405
5400.5,-0.04368743518248406
5401.4,-0.04423592929908961
5402.3,-0.044675495027719773
5403.2,-0.04509419739987961
5404.1,-0.04566857374530939
5405.0,-0.045897023297141355
5405.9,-0.046525269018045406
5406.8,-0.0469129052394683
5407.7,-0.04736260718799418
5408.6,-0.048043465299313894
5409.5,-0.04873280781564947
5410.4,-0.04944038080572029
5411.3,-0.050161771204242186
5412.2,-0.05087754701340315
5413.1,-0.05164720371100164
5414.0,-0.05235881771209724
5414.9,-0.05311743650540746
5415.81,-0.05394214980778752
5416.71,-0.05471840184490902
5417.61,-0.055318982705066785
5418.51,-0.056287382474175335
5419.41,-0.056854587265970015
5420.31,-0.057737001126843275
5421.21,-0.05817501033978282
5422.11,-0.05876342962024825
5423.01,-0.05933370610902971
5423.91,-0.06017384471590029
5424.81,-0.06101303165415934
5425.71,-0.06129435197084788
5426.61,-0.06215677981137948
5427.51,-0.06282382162572826
5428.41,-0.06335239115841194
5429.31,-0.06439376181648626
5430.21,-0.0646845245779908
5431.11,-0.06543733897098879
5432.01,-0.06639504416376552
5432.91,-0.06693349810403336
5433.81,-0.0679115373292581
5434.71,-0.06884562834149426
5435.61,-0.06920324650556153
5436.51,-0.07090114455953195
5437.41,-0.07201984701962252
5438.31,-0.07313355123872375
5439.21,-0.07427750177009204
5440.11,-0.07538723667314326
5441.01,-0.07691298851377784
5441.91,-0.07793639059133914
5442.81,-0.07901037250438778
5443.71,-0.07967040763928832
5444.61,-0.08033336500370113
5445.51,-0.08149743540327117
5446.41,-0.0818625985245671
5447.31,-0.0828064504656759
5448.21,-0.08392352592854262
5449.11,-0.08498468191898906
5450.01,-0.08617177511855835
5450.91,-0.08757457494794378
5451.81,-0.08841319617132852
5452.72,-0.0900398472468052
5453.62,-0.09148112344665296
5454.52,-0.09215484522054024
5455.42,-0.093579896079476
5456.32,-0.09491565673411863
5457.22,-0.0957231537181962
5458.12,-0.09734971586051827
5459.02,-0.09850774037881682
5459.92,-0.09982995517961939
5460.82,-0.10195533603939119
5461.72,-0.10337403651650655
5462.62,-0.10483275170084284
5463.52,-0.10583280540882385
5464.42,-0.10735760577103216
5465.32,-0.1094823018928298
5466.22,-0.11033403160798959
5467.12,-0.11251872590886715
5468.02,-0.114229244386636
5468.92,-0.1156574288397045
5469.82,-0.1178608408397853
5470.72,-0.11940544571532191
5471.62,-0.12061313349816583
5472.52,-0.12162909943530051
5473.42,-0.12342823101834437
5474.32,-0.12504663346368
5475.22,-0.1265066255431279
5476.12,-0.1276806334959081
5477.02,-0.12930445084963707
5477.92,-0.13160593468568402
5478.82,-0.13347379411732113
5479.72,-0.1353025925184846
5480.62,-0.1373821756388174
5481.52,-0.1397026013800828
5482.42,-0.14243531944715812
5483.32,-0.1449151461579536
5484.22,-0.14746883330657054
5485.12,-0.15017949627228033
5486.02,-0.15309809724339818
5486.92,-0.1555366694893971
5487.82,-0.15714050616629227
5488.72,-0.16092354036128942
5489.62,-0.16296529104596277
5490.53,-0.16522550338097114
5491.43,-0.16774482444368766
5492.33,-0.1715556306435536
5493.23,-0.1732844901482447
5494.13,-0.1761899023601929
5495.03,-0.17911419685698501
5495.93,-0.18203917138864772
5496.83,-0.18467459707868597
5497.73,-0.18736266617792632
5498.63,-0.1905994086720147
5499.53,-0.19369955849587742
5500.43,-0.19690551930509206
5501.33,-0.19947545312294293
5502.23,-0.2031117033798301
5503.13,-0.20663968136260294
5504.03,-0.21029981598841402
5504.93,-0.21347749133381538
5505.83,-0.21653036997158295
5506.73,-0.220581115506705
5507.63,-0.22466304002123877
5508.53,-0.22771719399198492
5509.43,-0.23189847880297634
5510.33,-0.23721929673111614
5511.23,-0.24061552764788863
5512.13,-0.2445792745727189
5513.03,-0.2501493831711855
5513.93,-0.2539391901904482
5514.83,-0.2599459334028396
5515.73,-0.2651564926995034
5516.63,-0.26923108673224744
5517.53,-0.27446517039295765
5518.43,-0.2818441247540107
5519.33,-0.28739416672269436
5520.23,-0.29314858969131313
5521.13,-0.29876635113447597
5522.03,-0.30607731322354065
5522.93,-0.3109384251523232
5523.83,-0.31645753759824674
5524.73,-0.3227184385129987
5525.63,-0.3270314176508772
5526.54,-0.3328069455771352
5527.44,-0.33887693325271023
5528.33,-0.3448107443494111
5529.24,-0.35012132840435545
5530.14,-0.3577055590025325
5531.04,-0.36706056876537824
5531.94,-0.37488071189678035
5532.84,-0.38214061839769964
5533.74,-0.39241868176813033
5534.64,-0.40199082370790784
5535.54,-0.41128794391239754
5536.44,-0.41983008071676403
5537.34,-0.4299261758779418
5538.24,-0.4405302360187393
5539.14,-0.45264189084090667
5540.04,-0.46294318702135256
5540.94,-0.4726163163895273
5541.84,-0.4853753617860132
5542.74,-0.4974317323730589
5543.64,-0.5081530539441117
5544.54,-0.5200776972885646
5545.44,-0.5354754443789566
5546.34,-0.5482371465283286
5547.24,-0.5632448990477089
5548.14,-0.575996177100387
5549.04,-0.5892996977711025
5549.94,-0.6041340503491714
5550.84,-0.625071038267265
5551.74,-0.6380627442770196
5552.64,-0.6551200292474982
5553.54,-0.6719274107380351
5554.44,-0.6906464261823188
5555.34,-0.7091267940259273
5556.24,-0.7277230298005506
5557.14,-0.7534252303353008
5558.04,-0.7711044275558502
5558.94,-0.7934884599556755
5559.84,-0.8173259649294096
5560.74,-0.8433516819823894
5561.64,-0.8690453133138731
5562.54,-0.8951850266220067
5563.44,-0.9231092152263373
5564.34,-0.9521632931289792
5565.25,-0.9881791028098045
5566.15,-1.0222796084527497
5567.05,-1.0586918565284134
5567.95,-1.088981177476613
5568.85,-1.1281390314396107
5569.75,-1.1747422260526676
5570.65,-1.21190162775671
5571.55,-1.2667624802200936
5572.45,-1.3119310752614022
5573.35,-1.3671758495222042
5574.25,-1.425997070755416
5575.15,-1.497923143525667
5576.05,-1.5660063723069815
5576.95,-1.642541754657933
5577.85,-1.7226089449754727
5578.75,-1.8084142171220559
5579.65,-1.9109271840784157
5580.55,-2.024773999498681
5581.45,-2.1433473058811265
5582.35,-2.264955278929586
5583.25,-2.41093603558212
5584.15,-2.5474195502212598
5585.05,-2.729856868158326
5585.95,-2.924053031552666
5586.85,-3.1446309430106023
5587.75,-3.392735095407666
5588.65,-3.704432682384943
5589.55,-4.036301858167219
5590.45,-4.472757353981252
5591.35,-4.999359278804341
5592.25,-5.652055922500004
5593.15,-6.531046266319534
5594.05,-7.6760390365122575
5594.95,-9.241918297833665
5595.85,-11.562426323090111
5596.75,-15.307394891407336
5597.65,-22.768564029918156
5598.55,-42.72238031089832
5599.45,-334.4699506078471
5600.35,58.39314528491297
5601.25,27.13182364550854
5602.15,17.79445432809642
5603.06,13.22526392403158
5603.96,10.611839965650526
5604.86,8.879908227314472
5605.76,7.682381624546999
5606.66,6.797144053245405
5607.56,6.10005298225287
5608.46,5.536369573552265
5609.36,5.080990652739308
5610.26,4.688610666710851
5611.16,4.356178110681865
5612.06,4.0804482632367645
5612.96,3.8112146861067044
5613.86,3.6053381921768883
5614.76,3.3913440270163755
5615.66,3.2178570405895206
5616.56,3.0787950241195254
5617.46,2.9287572904531927
5618.36,2.814957404739866
5619.26,2.7053423224079336
5620.16,2.5920878124250337
5621.06,2.5229577599488766
5621.96,2.4339012449550874
5622.86,2.369349338194158
5623.76,2.288773359492612
5624.66,2.2283943128831316
5625.56,2.161193107834533
5626.46,2.1124052011698335
5627.36,2.0600186265402782
5628.26,2.020804693933335
5629.16,1.9813509243667193
5630.06,1.9373367916206856
5630.96,1.9006096987199173
5631.86,1.8685239308353758
5632.76,1.8215452874116949
5633.66,1.7869522180696205
5634.56,1.7572252931885066
5635.46,1.7196874814257892
5636.36,1.6901902753975335
5637.26,1.658666820161558
5638.16,1.627735657897523
5639.06,1.603342561309484
5639.96,1.5799668122284065
5640.86,1.5549359827467177
5641.77,1.5342848238835176
5642.67,1.514899584988468
5643.57,1.4942819269397616
5644.47,1.4724579808436378
5645.37,1.4592042650820585
5646.27,1.4468233953568217
5647.17,1.4282715820814185
5648.07,1.4197305107833613
5648.97,1.4020739468268009
5649.87,1.3859910408524387
5650.77,1.3737724403480465
5651.67,1.358440067447348
5652.57,1.3416958148230316
5653.47,1.3323144929907886
5654.37,1.316151316209076
5655.27,1.2989234593195347
5656.17,1.285561748880986
5657.07,1.2659484456371481
5657.97,1.2543472724816984
5658.87,1.2404460341519605
5659.77,1.2352801288207884
5660.67,1.2218082460842177
5661.57,1.2105972749216607
5662.47,1.203333997075043
5663.37,1.1954828412900877
5664.27,1.1917768141910734
5665.17,1.189629263069655
5666.07,1.181914457865466
5666.97,1.1745134267272532
5667.87,1.1725705062606502
5668.77,1.1684778114230827
5669.67,1.165055463948298
5670.57,1.1524988383829986
5671.47,1.1508310122679468
5672.37,1.1490274272856624
5673.27,1.1375596770816994
5674.17,1.1421738010034894
5675.07,1.1335798086850846
5675.97,1.1339556349192714
5676.88,1.1221869251003935
5677.77,1.1235840035806277
5678.68,1.1179681718187968
5679.58,1.11560370753618
5680.48,1.1040496078685853
5681.38,1.0989542339817868
5682.28,1.093277455830295
5683.18,1.0852434448786612
5684.08,1.0796890239447237
5684.98,1.075758708534599
5685.88,1.0749739107515524
5686.78,1.0632654311069085
5687.68,1.0606829306032242
5688.58,1.0592397681373715
5689.48,1.0573471287206917
5690.38,1.0562537740363196
5691.28,1.054869733049742
5692.18,1.0571865362861215
5693.08,1.0529545021856852
5693.98,1.0551525253391107
5694.88,1.0520082438170972
5695.78,1.0475093606398813
5696.68,1.0448625086477838
5697.58,1.0436260101877777
5698.48,1.037687027540433
5699.38,1.0385661787518805
5700.28,1.0340087963019577
5701.18,1.0317491805522112
5702.08,1.0242918441221367
5702.98,1.019445094745009
5703.88,1.0153572607797667
5704.78,1.012545865048727
5705.68,1.0085958245225235
5706.58,1.0018378855854784
5707.48,0.9983881954304248
5708.38,0.998545947175652
5709.28,0.9948495990178248
5710.18,0.9931880985663594
5711.08,0.9905410764898126
5711.98,0.9913187631565336
5712.88,0.9896024505402682
5713.78,0.9936296874405633
5714.68,0.9951583386387295
5715.59,0.9951164194093158
5716.49,1.001991800041928
5717.39,1.0047207575101023
5718.29,1.0062492962214376
5719.19,1.0060652021377814
5720.09,1.007721669775794
5720.99,1.0043766670641565
5721.89,1.0036932621755552
5722.79,1.0050498909165324
5723.69,1.0055171176611633
5724.59,1.0054034942765675
5725.49,1.0075795035853323
5726.39,1.0006683802324823
5727.29,1.0009136930798734
5728.19,1.002930152929213
5729.09,0.9995024088369167
5729.99,0.9998403353102978
5730.89,0.9976004434942312
5731.79,0.9997849365265576
5732.69,0.9973991405199777
5733.59,1.0019360870956788
5734.49,0.9987875377593555
5735.39,0.9966359605895891
5736.29,0.9975220881290475
5737.19,0.997155967233542
5738.09,0.9971717527736933
5738.99,0.9931286047760326
5739.89,0.9956898904049284
5740.79,0.9935800885204236
5741.69,0.9954696624141296
5742.59,0.9945748606810844
5743.49,0.9960465076448226
5744.39,0.9929469709836339
5745.29,0.9944573961583542
5746.19,0.9940989575615894
5747.09,0.9919729918704442
5747.99,0.9932309742711456
5748.89,0.9920572344703226
5749.79,0.9906436861584917
5750.69,0.9899606889175745
5751.59,0.9897521375221201
5752.5,0.9869563524395799
5753.4,0.9824357712038502
5754.3,0.9837503407663348
5755.2,0.9881936095003896
5756.1,0.9860611763201079
5757.0,0.9837361772305656
5757.9,0.9857156976861987
5758.8,0.9885254320521699
5759.7,0.9873588257933668
5760.6,0.9884019173305497
5761.5,0.9895075101263817
5762.4,0.9862728925927371
5763.3,0.98734602939505
5764.2,0.9904792106331249
5765.1,0.9911117392286563
5766.0,0.9878583413842861
5766.9,0.9912757689713252
5767.8,0.9920360125481094
5768.7,0.9915732381285128
5769.6,0.9947102750751833
5770.5,0.9915404106961527
5771.4,0.9946929562909687
5772.3,0.9927668757439763
5773.2,0.9957278558631701
5774.1,0.9966406233162326
5775.0,0.9923622577149288
5775.9,0.9901957922027592
5776.8,0.9944681323047637
5777.7,0.9871591125455218
5778.6,0.9931426901934933
5779.5,0.9878447509066035
5780.4,0.9872392180973285
5781.3,0.9847268209540501
5782.2,0.9817508796599403
5783.1,0.9804793549557898
5784.0,0.9819991811411901
5784.9,0.9841950699877849
5785.8,0.983032878839465
5786.7,0.982181781771039
5787.6,0.9852655149557792
5788.5,0.9859713018986176
5789.41,0.9890668121890049
5790.31,0.9939238897719734
5791.21,0.992355773204582
5792.11,0.9935357412403456
5793.01,0.9939911880202419
5793.91,0.9992245527546746
5794.81,0.9943312654449231
5795.71,1.0015966286057392
5796.61,1.000495006337368
5797.51,1.0001727440985317
5798.41,1.001879329109724
5799.31,0.9980669244758991
5800.21,0.9999806272976222
5801.11,1.0011654365341809
5802.01,1.0085544695302902
5802.91,1.011253834446773
5803.81,1.0072216045428943
5804.71,1.004958756251678
5805.61,1.0097440477523014
5806.51,1.0079473521950322
5807.41,1.0046823516469756
5808.31,1.0069050702107143
5809.21,1.0064571949905614
5810.11,1.0070018676870727
5811.01,1.0086960652998085
5811.91,1.0094471824210631
5812.81,1.0095133808670285
5813.71,1.012199032041071
5814.61,1.0125760046642251
5815.51,1.0141567306529056
5816.41,1.010537430890421
5817.31,1.0138458692546954
5818.21,1.0117407055194103
5819.11,1.012416779241559
5820.01,1.0174552546992162
5820.91,1.017179361006016
5821.81,1.014795104568483
5822.71,1.017617393332745
5823.61,1.0204385757404977
5824.51,1.0189890666983374
5825.41,1.019485211183405
5826.31,1.0193449210775563
5827.22,1.018730427351266
5828.12,1.0215892032731646
5829.02,1.0239193780285638
5829.92,1.0252957726734933
5830.82,1.020698007350612
5831.72,1.0208500812527421
5832.62,1.0246985218376474
5833.52,1.0242087610493111
5834.42,1.0230264630332266
5835.32,1.021679633938718
5836.22,1.0238220948327286
5837.12,1.0228897516425606
5838.02,1.0234891125580703
5838.92,1.0218581858854012
5839.82,1.0192138602123297
5840.72,1.0204887288430335
5841.62,1.0191069865375864
5842.52,1.0228672794806504
5843.42,1.0208392180141082
5844.32,1.021832636846888
5845.22,1.0196350327926276
5846.12,1.0214158209675603
5847.02,1.0193142904854495
5847.92,1.013963627321642
5848.82,1.0164763023377241
5849.72,1.0161658358304324
5850.62,1.011489043727526
5851.52,1.0080285977571333
5852.42,1.0050420426388924
5853.32,1.009023587751013
5854.22,1.0057602927985794
5855.12,1.0027032517513412
5856.02,1.0032647184881838
5856.92,1.0028087928746696
5857.82,1.0004294339673716
5858.72,0.9992181757130425
5859.62,0.9970956444351033
5860.52,1.0024885441270972
5861.42,1.0041991295944195
5862.32,1.005051900336457
5863.23,1.004462245511708
5864.12,1.0050914283152295
5865.03,1.0055080468713797
5865.93,1.007146979876048
5866.83,1.012628444729015
5867.73,1.0098266536641138
5868.63,1.0161039249467603
5869.53,1.0086448837253605
5870.43,1.0133665635156703
5871.33,1.0147717178901914
5872.23,1.0192749532906107
5873.13,1.018053092912613
5874.03,1.0177902779725339
5874.93,1.0177377126992966
5875.83,1.01944724925679
5876.73,1.017514721498729
5877.63,1.012580982082859
5878.53,1.018936980024705
5879.43,1.0131383112990224
5880.33,1.0176693146413418
5881.23,1.0121298657383593
5882.13,1.0100138201760922
5883.03,1.0083765343088238
5883.93,1.0064136759342242
5884.83,1.0012865175803458
5885.73,0.9942786220929514
5886.63,0.9895717968131442
5887.53,0.984378218704701
5888.43,0.9777328515810023
5889.33,0.9755338667526996
5890.23,0.9648066764064805
5891.13,0.9558971808078434
5892.03,0.952400612343567
5892.93,0.9455218485718351
5893.83,0.9455052591742216
5894.73,0.9509579070400243
5895.63,0.9495417805622425
5896.53,0.9537039215021584
5897.43,0.9586697252490403
5898.33,0.9606286826060217
5899.23,0.9720313799327198
5900.13,0.9751152263983237
5901.04,0.9793791662835432
5901.94,0.9886865016991337
5902.83,0.9901013119949273
5903.74,0.9944695075125137
5904.64,0.9971171623508243
5905.54,0.9998707601101646
5906.44,1.004395216431723
5907.34,1.0001114044681865
5908.24,1.0055468212031575
5909.14,1.0033543582431688
5910.04,0.9993335441877107
5910.94,1.001005349287941
5911.84,0.999291386114127
5912.74,1.0010145462676512
5913.64,1.0003721454337364
5914.54,0.9975802057380917
5915.44,0.9982791383661646
5916.34,0.9953228936546592
5917.24,1.0003728058187826
5918.14,0.9964476974724604
5919.04,0.9994002387753024
5919.94,0.9943444300615402
5920.84,0.9965965203408974
5921.74,0.9997093532518614
5922.64,0.99550999566058
5923.54,1.00120146489913
5924.44,0.9977536620173313
5925.34,1.0009725486737846
5926.24,0.9979002121790764
5927.14,0.9959026852044163
5928.04,1.002453475309944
5928.94,0.9997567008399508
5929.84,0.9993718900413406
5930.74,0.9989326925022889
5931.64,0.9986547251474881
5932.54,1.000689540684171
5933.44,0.9982601918039109
5934.34,0.9972835584134003
5935.24,0.9963066447646435
5936.14,1.0030752701887393
5937.04,0.9981190768939145
5937.94,0.9962818923896161
5938.85,0.9974580566370537
5939.75,0.9961062128386395
5940.65,1.002232659338459
5941.55,0.9978681843187907
5942.45,0.9991001815491223
5943.35,0.9993637136173779
5944.25,1.001566075324481
5945.15,0.9951579684738405
5946.05,0.998007599668696
5946.95,0.9991357604303635
5947.85,0.9937518838161596
5948.75,0.9960654084563527
5949.65,0.99568858917058
5950.55,0.9925131005240861
5951.45,0.9976300633477106
5952.35,0.995479050639764
5953.25,0.9938144443052352
5954.15,0.9949509606682454
5955.05,0.989787033469849
5955.95,0.9925412862922768
5956.85,0.9955116541984887
5957.75,0.9927210027675631
5958.65,0.9931090957142297
5959.55,0.99721559911417
5960.45,0.9990071711430174
5961.35,0.9955755100903174
5962.25,1.0000640124342182
5963.15,1.002722332128532
5964.05,1.004036303239585
5964.95,1.004651625112883
5965.85,1.0006331063365796
5966.75,1.0019516307037624
5967.65,1.0051583396764514
5968.55,0.997694035441268
5969.45,1.0037078132077344
5970.35,1.0029854959257503
5971.25,1.001994517468256
5972.15,1.0012213175263165
5973.05,0.9991551142174502
5973.95,0.9994094571268927
5974.85,0.9977782685077142
5975.75,0.9970114916193726
5976.65,0.9963001507804106
5977.56,0.9948368751840164
5978.46,0.9927267240396384
5979.36,0.9935852125879621
5980.26,0.9952023760673319
5981.16,0.9957965366973415
5982.06,0.9940710311098025
5982.96,0.9939671300310269
5983.86,0.9922989300811618
5984.76,0.9969516473910909
5985.66,0.9939382252238245
5986.56,0.9935722438127532
5987.46,0.9968824095557495
5988.36,0.9965214763715677
5989.26,0.9929196774384303
5990.16,0.9968860453134756
5991.06,0.9963690828520511
5991.96,0.9974758698744479
5992.86,0.9988021757704189
5993.76,0.9964531860324302
5994.66,0.9928626435774747
5995.56,0.99679103186548
5996.46,0.9958552517577623
5997.36,0.994271551921299
5998.26,0.997938127796996
5999.16,0.9977657042649843
6000.06,0.9929951339764796
6000.96,0.9944504466708006
6001.86,0.9942849833607025
6002.76,0.9928213544032267
6003.66,0.9930933094344593
6004.56,0.9917964905927028
6005.46,0.9890929688312169
6006.36,0.9854150618484414
6007.26,0.985749254719237
6008.16,0.9892844272288193
6009.06,0.9859913065499232
6009.96,0.9896951704325617
6010.86,0.9866767913567578
6011.76,0.9844185512260716
6012.67,0.9887299483646654
6013.56,0.9870170716137806
6014.47,0.9930720522416719
6015.37,0.9875122919303566
6016.27,0.989119383580942
6017.17,0.9896973386556271
6018.07,0.98979006854976
6018.97,0.9925467187113184
6019.87,0.9921544505380719
6020.77,0.9885032932001098
6021.67,0.9845811796744464
6022.57,0.9918612909018467
6023.47,0.9859843897306094
6024.37,0.9879958972166513
6025.27,0.9871261714429541
6026.17,0.989905799911854
6027.07,0.9921448040068701
6027.97,0.9897568434622451
6028.87,0.9957589584459722
6029.77,0.9931034898689484
6030.67,0.9931734812647038
6031.57,0.9990785526136252
6032.47,1.002152538915046
6033.37,1.0002679664045642
6034.27,1.0026943343281094
6035.17,1.002231945115739
6036.07,1.005482578786576
6036.97,1.006717075979726
6037.87,1.0017840695795026
6038.77,1.0054811376936266
6039.67,1.0017516032862834
6040.57,1.0022292819046543
6041.47,1.0022182479191541
6042.37,1.0026459062983655
6043.27,1.0029118290080024
6044.17,1.005094320589783
6045.07,1.0026846171190695
6045.97,1.0054190468917594
6046.87,1.0043799234813984
6047.77,1.0046019402787683
6048.67,1.0061940140234304
6049.57,1.0047229235363098
6050.47,1.0036897715497735
6051.38,1.0080877222973845
6052.28,1.0047563364013465
6053.18,1.010528488907933
6054.08,1.0019864358243302
6054.98,1.0079304103941082
6055.88,1.0047105979847466
6056.78,1.0039623279498746
6057.68,1.0024458247043804
6058.58,1.002468605189163
6059.48,1.000349763137732
6060.38,1.003563834942126
6061.28,1.0047470779483452
6062.18,1.00020987525813
6063.08,0.9970482762574898
6063.98,1.0031884850330017
6064.88,1.0012396137447113
6065.78,1.0005035701968137
6066.68,1.0022472055706972
6067.58,1.000244961800877
6068.48,1.004252239889042
6069.38,1.0037407087231085
6070.28,1.005713363946044
6071.18,1.0065844850103272
6072.08,1.0085615150994476
6072.98,1.0100988049230761
6073.88,1.012136423492973
6074.78,1.0124066173560897
6075.68,1.0100809653968181
6076.58,1.0115144377764282
6077.48,1.0086913607350205
6078.38,1.006642033831678
6079.28,1.0078016867339274
6080.18,1.0055865586854338
6081.08,1.004810256458672
6081.98,0.9989932323848326
6082.88,1.0005425851282126
6083.78,1.0039798365639787
