wave,flux
5189.84,-0.0025155523657945365
5190.75,-0.0025609363386570965
5191.65,-0.0025842507757158077
5192.55,-0.002605817785302779
5193.45,-0.0026234725583314383
5194.35,-0.002639215043833278
5195.25,-0.0026671899316339327
5196.15,-0.0026970854781539866
5197.05,-0.0027310033879083978
5197.95,-0.0027687759829292894
5198.85,-0.0028144576842840975
5199.75,-0.002845250372026873
5200.65,-0.0028902902128011133
5201.55,-0.0029202247414282607
5202.45,-0.00292212992237556
5203.35,-0.0029385593897929287
5204.25,-0.002934334017875773
5205.15,-0.002905820990923006
5206.05,-0.002898759585571117
5206.95,-0.002890348584536601
5207.85,-0.0029020390168302615
5208.75,-0.0029272277288184883
5209.65,-0.0029586120733197676
5210.55,-0.003007897878189123
5211.45,-0.003063667652422632
5212.35,-0.003120075356059971
5213.25,-0.0031941727136505253
5214.15,-0.003251716478808506
5215.05,-0.0032979315391319323
5215.95,-0.003342635159108746
5216.85,-0.0033977084861939225
5217.75,-0.0034064872880193733
5218.65,-0.0034680165093422897
5219.55,-0.003508909876811598
5220.45,-0.003543085543895209
5221.35,-0.0035843387865180983
5222.25,-0.0036012376256779406
5223.15,-0.0036098649212640958
5224.05,-0.0035862499365605866
5224.95,-0.003572834699681081
5225.85,-0.0035462184662767254
5226.75,-0.003536314958507238
5227.66,-0.003540029699433101
5228.56,-0.003560806938933066
5229.46,-0.0036053731634629127
5230.36,-0.003657880643147929
5231.26,-0.00373602910527689
5232.16,-0.0037874300138630037
5233.06,-0.0038421387061271946
5233.96,-0.003919137214530192
5234.86,-0.0039737267345782866
5235.76,-0.004038975351066181
5236.66,-0.004092076232547987
5237.56,-0.004147993192182768
5238.46,-0.004232427712076187
5239.36,-0.004292054776950425
5240.26,-0.004357824793142259
5241.16,-0.004419584684851502
5242.06,-0.004482834948670222
5242.96,-0.004497705869101295
5243.86,-0.004557235619621856
5244.76,-0.004556169029740928
5245.66,-0.004563548239417837
5246.56,-0.004601123706984545
5247.46,-0.004594676798583166
5248.36,-0.004606591440006718
5249.26,-0.00460503612868242
5250.16,-0.004629346401699741
5251.06,-0.004648943800195433
5251.96,-0.004675671886193876
5252.86,-0.00472099675113599
5253.76,-0.004770915449318444
5254.66,-0.004834912170396873
5255.56,-0.004930563878880522
5256.46,-0.004986615291721724
5257.36,-0.0050654664435036195
5258.26,-0.005119048961749251
5259.16,-0.005151775040798147
5260.06,-0.0051827553496901985
5260.96,-0.005165716403446444
5261.86,-0.005121274443480656
5262.76,-0.005072745135951789
5263.66,-0.00501203273678197
5264.56,-0.004940347457890118
5265.47,-0.00491011372509244
5266.37,-0.004847324788667504
5267.27,-0.004831589790091438
5268.17,-0.00484852474527699
5269.07,-0.004845578486771076
5269.97,-0.0048992676787768495
5270.87,-0.004981872503335243
5271.77,-0.005078125745118884
5272.67,-0.005187769871985907
5273.57,-0.005328237709855221
5274.47,-0.005474812778874496
5275.37,-0.005593189310141222
5276.27,-0.005748145193936375
5277.17,-0.005881181711680424
5278.07,-0.005991319262459582
5278.97,-0.006127678843791026
5279.87,-0.006190722497335359
5280.77,-0.006281447385180108
5281.67,-0.006332193001244221
5282.57,-0.0064144022726709896
5283.47,-0.006469769713958719
5284.37,-0.006528123483690577
5285.27,-0.006630659789401739
5286.17,-0.00675416310905916
5287.07,-0.006880940347938911
5287.97,-0.007005826952542365
5288.87,-0.007180618194230449
5289.77,-0.00728588709124089
5290.67,-0.0073708667378248
5291.57,-0.007488491047534029
5292.47,-0.0075175443036342195
5293.37,-0.0075690156518865345
5294.27,-0.00754297609672657
5295.17,-0.007559626935632412
5296.07,-0.007566772097179484
5296.97,-0.007509507574552938
5297.87,-0.007513356774721931
5298.77,-0.007526840666007274
5299.67,-0.007546265195383302
5300.57,-0.0076383102525105825
5301.48,-0.0077226201816607415
5302.38,-0.007849642779695278
5303.27,-0.007995035975368475
5304.18,-0.008147544562211022
5305.08,-0.008297885163791544
5305.98,-0.008477259255211447
5306.88,-0.008599257613865574
5307.78,-0.008747043584410816
5308.68,-0.008872491397066456
5309.58,-0.00899538539287712
5310.48,-0.009048411470429715
5311.38,-0.009177159506804101
5312.28,-0.009238655796286062
5313.18,-0.009303363609623059
5314.08,-0.00934823238853472
5314.98,-0.009381445169397694
5315.88,-0.009465213511684192
5316.78,-0.009448593852111196
5317.68,-0.009490181419035718
5318.58,-0.009569739084162754
5319.48,-0.009602934364034765
5320.38,-0.009679992532447928
5321.28,-0.009777216247892604
5322.18,-0.00979539932723597
5323.08,-0.009777048506899403
5323.98,-0.009802820906935749
5324.88,-0.009801373444950282
5325.78,-0.009728336316465335
5326.68,-0.009686913369192746
5327.58,-0.0096598493225324
5328.48,-0.009663652448782381
5329.38,-0.009748856679340579
5330.28,-0.009883033282847807
5331.18,-0.010041119481875856
5332.08,-0.010259756967607569
5332.98,-0.010508868917936799
5333.88,-0.010775347275461023
5334.78,-0.010980170060509404
5335.68,-0.011226874441026512
5336.58,-0.011397168463913615
5337.48,-0.011545948158962078
5338.38,-0.011597213467437782
5339.28,-0.011718257931563666
5340.19,-0.01176869439949456
5341.08,-0.011846760021063565
5341.99,-0.011959243613474564
5342.89,-0.012097808177138736
5343.79,-0.012146636536779902
5344.69,-0.012291881706249891
5345.59,-0.012499350666697481
5346.49,-0.01265367939019037
5347.39,-0.012786723328911691
5348.29,-0.012986774871226254
5349.19,-0.013076108000981001
5350.09,-0.013302688293446252
5350.99,-0.01345339668875484
5351.89,-0.013663415322536867
5352.79,-0.013962704092577168
5353.69,-0.014180478042486205
5354.59,-0.014506131349536528
5355.49,-0.014774147005198088
5356.39,-0.015083229779620259
5357.29,-0.015291784993851427
5358.19,-0.015484819669249202
5359.09,-0.015670395794930028
5359.99,-0.01576692552159576
5360.89,-0.015769426822102636
5361.79,-0.015861339587031915
5362.69,-0.015938105133252677
5363.59,-0.01591518774696924
5364.49,-0.01590978109435601
5365.39,-0.015900996278981266
5366.29,-0.016005735994197006
5367.19,-0.01597182042916036
5368.09,-0.01598619890438563
5368.99,-0.016041511677766695
5369.89,-0.01609531863763391
5370.79,-0.01626590831501715
5371.69,-0.016381802681596145
5372.59,-0.016587404769497376
5373.49,-0.01685437280069845
5374.39,-0.017221479853388417
5375.29,-0.01761396032943798
5376.19,-0.017958784018219306
5377.09,-0.018338642721612175
5378.0,-0.018639506077606716
5378.9,-0.01893990028076144
5379.8,-0.01918684208777625
5380.7,-0.019317307930729798
5381.6,-0.01951120379902792
5382.5,-0.019630225571529953
5383.4,-0.019763906807291013
5384.3,-0.02006701671517345
5385.2,-0.020161471656805607
5386.1,-0.02041842253216555
5387.0,-0.020640643584295605
5387.9,-0.02071360916843903
5388.8,-0.020965751994669816
5389.7,-0.02098083073518015
5390.6,-0.0210944954812957
5391.5,-0.021246577272686334
5392.4,-0.021364044498756587
5393.3,-0.021422936553912048
5394.2,-0.02165816473144144
5395.1,-0.021741275484965523
5396.0,-0.021923565046558704
5396.9,-0.021994349220040774
5397.8,-0.0222323571186655
5398.7,-0.02244429235176441
5399.6,-0.02273983426320658
5400.5,-0.02292013664889235
5401.4,-0.023285100206034085
5402.3,-0.023423930918664865
5403.2,-0.023670442336908598
5404.1,-0.023714015188742228
5405.0,-0.02387143287576106
5405.9,-0.023993560228744645
5406.8,-0.024133022819025556
5407.7,-0.02439818705381983
5408.6,-0.024639688662311185
5409.5,-0.02502029012670065
5410.4,-0.02551891506137829
5411.3,-0.026139527043130564
5412.2,-0.02673228769314625
5413.1,-0.027225810987801913
5414.0,-0.02774820532237345
5414.9,-0.02838860737183837
5415.81,-0.028965048753787224
5416.71,-0.029486977841326055
5417.61,-0.02993258379040312
5418.51,-0.03044566929074549
5419.41,-0.03085474670562227
5420.31,-0.031180797853506876
5421.21,-0.03147002991529044
5422.11,-0.03186639126358832
5423.01,-0.03214346358676397
5423.91,-0.032238328479236585
5424.81,-0.03260566674740868
5425.71,-0.03307431435143355
5426.61,-0.03327730944760312
5427.51,-0.03362448545466789
5428.41,-0.03397162577759462
5429.31,-0.03411828904565277
5430.21,-0.03440517756489594
5431.11,-0.03458434309787678
5432.01,-0.03494204618890057
5432.91,-0.035096267938975294
5433.81,-0.03554957880276464
5434.71,-0.03599285803963964
5435.61,-0.036393051198829574
5436.51,-0.03721431946948117
5437.41,-0.03798972226374389
5438.31,-0.038625145958113845
5439.21,-0.03958858653562908
5440.11,-0.040571127664142
5441.01,-0.04146270010382842
5441.91,-0.04205997434062461
5442.81,-0.042638387512037905
5443.71,-0.04298626329333193
5444.61,-0.043261394377192765
5445.51,-0.04336112245654625
5446.41,-0.04360508118695602
5447.31,-0.04379010841538141
5448.21,-0.044054982732358965
5449.11,-0.044710996328358656
5450.01,-0.045359876846281455
5450.91,-0.04585259556559864
5451.81,-0.04645832314260262
5452.72,-0.04712782035848435
5453.62,-0.047679945674476684
5454.52,-0.04826020079706579
5455.42,-0.048726401739623434
5456.32,-0.04894223283563404
5457.22,-0.04996890896946394
5458.12,-0.050599738914462296
5459.02,-0.05139179779658783
5459.92,-0.05226752472598725
5460.82,-0.05295908481539178
5461.72,-0.05362117818006817
5462.62,-0.054319309743704865
5463.52,-0.054962417896491714
5464.42,-0.05551085276316542
5465.32,-0.0563538710125471
5466.22,-0.05724396014456823
5467.12,-0.0578891047680089
5468.02,-0.05878000569559523
5468.92,-0.05972740911562973
5469.82,-0.06054865117916342
5470.72,-0.06122646745620585
5471.62,-0.061863373497244495
5472.52,-0.062085074337432496
5473.42,-0.06291790624798561
5474.32,-0.0632370405294451
5475.22,-0.06352365903882425
5476.12,-0.06410065693689748
5477.02,-0.06486112245305561
5477.92,-0.06547612308107033
5478.82,-0.06630301210752516
5479.72,-0.06742756026776864
5480.62,-0.06861482855701129
5481.52,-0.06990988402878817
5482.42,-0.07111260950193246
5483.32,-0.07277492279766358
5484.22,-0.07410254442230182
5485.12,-0.07557797540039787
5486.02,-0.07666334668989491
5486.92,-0.07824138704345338
5487.82,-0.07934184093296295
5488.72,-0.08067644408211185
5489.62,-0.08216490043072654
5490.53,-0.08326612555506871
5491.43,-0.08452057201302493
5492.33,-0.0855566859304848
5493.23,-0.08712555962073638
5494.13,-0.0881061145930515
5495.03,-0.08985466695193212
5495.93,-0.09087200566598783
5496.83,-0.09240555231375627
5497.73,-0.09343501134608134
5498.63,-0.0946222028907329
5499.53,-0.09640178758129335
5500.43,-0.09784281289770953
5501.33,-0.09900429175964237
5502.23,-0.10030258508383405
5503.13,-0.10149874694700416
5504.03,-0.10285616239819777
5504.93,-0.10445235559609116
5505.83,-0.1053252609127543
5506.73,-0.10697136466998879
5507.63,-0.10863193722755231
5508.53,-0.11011850080714684
5509.43,-0.1119692622904664
5510.33,-0.11358827234533893
5511.23,-0.11500210456012883
5512.13,-0.11640803283183652
5513.03,-0.11834641233704554
5513.93,-0.12046832996840465
5514.83,-0.12265885409805431
5515.73,-0.12541638141251032
5516.63,-0.12761876940144534
5517.53,-0.13075321950064073
5518.43,-0.13364597801266198
5519.33,-0.13688569323722194
5520.23,-0.13988826338198143
5521.13,-0.14281769314051318
5522.03,-0.14494660047576763
5522.93,-0.14750508430816456
5523.83,-0.149855088471643
5524.73,-0.15227279719658737
5525.63,-0.153179221766012
5526.54,-0.15554990048093556
5527.44,-0.15773833691330186
5528.33,-0.15939396777712875
5529.24,-0.16127006606207342
5530.14,-0.16393635131382314
5531.04,-0.1671837689678515
5531.94,-0.17005159845912585
5532.84,-0.17397739510225782
5533.74,-0.1773845387095012
5534.64,-0.1809976834902784
5535.54,-0.1847627524445107
5536.44,-0.18824835031837542
5537.34,-0.1922882914886097
5538.24,-0.19687639233616813
5539.14,-0.2010420477932535
5540.04,-0.20490666809387456
5540.94,-0.20913369992998102
5541.84,-0.214023526338296
5542.74,-0.21769502807724395
5543.64,-0.22181344392027405
5544.54,-0.22703612795896702
5545.44,-0.23103016329919124
5546.34,-0.23641006173506035
5547.24,-0.24150749987513026
5548.14,-0.24706601744624
5549.04,-0.25207114352849763
5549.94,-0.2582022211528941
5550.84,-0.2632972585190579
5551.74,-0.26798413849999475
5552.64,-0.27462081167833857
5553.54,-0.2788458309202373
5554.44,-0.2845518824163906
5555.34,-0.2891978933716241
5556.24,-0.2949865848200504
5557.14,-0.29993362087216197
5558.04,-0.3065106978967151
5558.94,-0.3125753124595389
5559.84,-0.31915420774325776
5560.74,-0.32512102919618757
5561.64,-0.33169013320796814
5562.54,-0.3373687560540279
5563.44,-0.34414199481295593
5564.34,-0.3499360134233151
5565.25,-0.3582565005997216
5566.15,-0.36448828357983115
5567.05,-0.372787648149646
5567.95,-0.3813119327568455
5568.85,-0.38811367963541904
5569.75,-0.3987831157740219
5570.65,-0.4086021613061606
5571.55,-0.41841082074618885
5572.45,-0.4310321438610359
5573.35,-0.4439869058061428
5574.25,-0.45574416920714944
5575.15,-0.4684279083848049
5576.05,-0.4815459592331562
5576.95,-0.49662748903111087
5577.85,-0.5096611429296355
5578.75,-0.5266515983486224
5579.65,-0.5427242378782385
5580.55,-0.5566227595505477
5581.45,-0.5711332862508144
5582.35,-0.5867219419232609
5583.25,-0.599951207041289
5584.15,-0.6150910587948312
5585.05,-0.6296080781257853
5585.95,-0.6424862701220772
5586.85,-0.6565584415073858
5587.75,-0.6705989082768609
5588.65,-0.6839958040371978
5589.55,-0.7052311968345928
5590.45,-0.7269049675339241
5591.35,-0.7516113492174051
5592.25,-0.7797598017652216
5593.15,-0.8129286349529931
5594.05,-0.845067338246979
5594.95,-0.8828479337821771
5595.85,-0.9214818153033345
5596.75,-0.9571455808545828
5597.65,-0.9946172099372942
5598.55,-1.0372631731216149
5599.45,-1.0819776290462535
5600.35,-1.122264897222335
5601.25,-1.1706729120015498
5602.15,-1.2222597434743772
5603.06,-1.281588560868855
5603.96,-1.3524862185289412
5604.86,-1.4290689934401728
5605.76,-1.5212741989821776
5606.66,-1.6076591793877621
5607.56,-1.7138701247520924
5608.46,-1.8216671933749686
5609.36,-1.9440395521665061
5610.26,-2.079582562360386
5611.16,-2.21709905775117
5612.06,-2.359952642691065
5612.96,-2.5258387453440294
5613.86,-2.6996218675798382
5614.76,-2.897869752562449
5615.66,-3.1325010845541987
5616.56,-3.4210996267554044
5617.46,-3.751357414748749
5618.36,-4.182885222451093
5619.26,-4.693365122059052
5620.16,-5.3738010832489636
5621.06,-6.264912855037342
5621.96,-7.463110090286419
5622.86,-9.23752345232515
5623.76,-11.873099723129794
5624.66,-16.782245452219623
5625.56,-28.11640333074566
5626.46,-83.53416546632722
5627.36,89.78145290168197
5628.26,29.69366298113834
5629.16,18.00356711139355
5630.06,12.98303495160833
5630.96,10.238774199536639
5631.86,8.438428341088038
5632.76,7.230780435879443
5633.66,6.312642063827511
5634.56,5.605131759557235
5635.46,5.020893227698935
5636.36,4.576280264616449
5637.26,4.192653405047049
5638.16,3.872423122968183
5639.06,3.5988539135682927
5639.96,3.377521058552978
5640.86,3.1827530512852467
5641.77,3.015665373613273
5642.67,2.85132689312745
5643.57,2.73098626082989
5644.47,2.611145983386407
5645.37,2.5144235186826736
5646.27,2.4260613979577776
5647.17,2.3475939393287586
5648.07,2.2699221940981817
5648.97,2.206277700190854
5649.87,2.131931130027056
5650.77,2.0736102227058844
5651.67,2.0218322713467236
5652.57,1.9632734690848144
5653.47,1.902859547511668
5654.37,1.849952888525094
5655.27,1.8000181140653324
5656.17,1.7417866111387776
5657.07,1.6966854624591305
5657.97,1.6611712014033528
5658.87,1.6113321510552805
5659.77,1.5738224200630804
5660.67,1.5460380311455997
5661.57,1.5140236513278775
5662.47,1.494943853882782
5663.37,1.4710957136177567
5664.27,1.4547350168086692
5665.17,1.441354876873825
5666.07,1.4268314781758722
5666.97,1.4107233686481713
5667.87,1.4003806069654199
5668.77,1.3861393076176864
5669.67,1.3661196838604284
5670.57,1.3591266736340566
5671.47,1.3434524460178
5672.37,1.339019505568558
5673.27,1.3316604168387967
5674.17,1.3153704154908568
5675.07,1.3074920049852377
5675.97,1.2988318896723794
5676.88,1.284536896225062
5677.77,1.275815317775876
5678.68,1.261656988604644
5679.58,1.2508653990405871
5680.48,1.2360138296032739
5681.38,1.2170820000714524
5682.28,1.1999578845191565
5683.18,1.1829411581109905
5684.08,1.1710352444878676
5684.98,1.1611040797624326
5685.88,1.1443706327952834
5686.78,1.1413195573230044
5687.68,1.1299276788195847
5688.58,1.1255427782586063
5689.48,1.1246127577078235
5690.38,1.1179646427551755
5691.28,1.1169371995777004
5692.18,1.1155394022514449
5693.08,1.1094440804130776
5693.98,1.110943144814416
5694.88,1.10579701966563
5695.78,1.1006764278239425
5696.68,1.0972869272823873
5697.58,1.087044141278536
5698.48,1.0786050796494433
5699.38,1.0663684875971822
5700.28,1.0555554522076118
5701.18,1.0495233123269214
5702.08,1.04760545404674
5702.98,1.0335840061909385
5703.88,1.0210154958231863
5704.78,1.0169033442113702
5705.68,1.0060365070615291
5706.58,1.0041569192059852
5707.48,0.9909850429815322
5708.38,0.9813484053797805
5709.28,0.9795088156532348
5710.18,0.9746901772054002
5711.08,0.9715913894385139
5711.98,0.972602903534729
5712.88,0.9735145829689134
5713.78,0.9781246689853186
5714.68,0.9798273017053111
5715.59,0.9911206144796915
5716.49,1.0004854061922561
5717.39,1.0059726415726487
5718.29,1.011939783836488
5719.19,1.0104747978348987
5720.09,1.0157974342035339
5720.99,1.0203807479683582
5721.89,1.022009745033487
5722.79,1.0209235413212345
5723.69,1.024615041334937
5724.59,1.022415691476586
5725.49,1.0218529891901107
5726.39,1.0138054259769178
5727.29,1.0140547903793136
5728.19,1.0121114835125593
5729.09,1.0114636074520034
5729.99,1.0042034631739072
5730.89,1.0059140762383958
5731.79,1.0024214022673106
5732.69,0.9972206063992733
5733.59,0.9997455017535112
5734.49,0.9997113828469223
5735.39,1.0009789545471506
5736.29,0.9978399839472207
5737.19,0.9997488779117818
5738.09,0.9989565634734604
5738.99,0.9970674187276609
5739.89,0.998009527738241
5740.79,0.9999770473495362
5741.69,0.996417994618903
5742.59,0.9977794827261637
5743.49,0.9982004059344014
5744.39,0.9949424954119863
5745.29,0.9920622081223254
5746.19,0.9962975138248595
5747.09,0.9917515987635082
5747.99,0.9950180101214227
5748.89,0.9905132712706447
5749.79,0.9829470853035168
5750.69,0.9808335276797636
5751.59,0.9796565145221171
5752.5,0.9754566468998076
5753.4,0.9788378390636797
5754.3,0.9744044902217287
5755.2,0.9694566183248823
5756.1,0.9685368322063302
5757.0,0.974290274592833
5757.9,0.9711277323388346
5758.8,0.9751775262767384
5759.7,0.9754079359704366
5760.6,0.9723574935698306
5761.5,0.9735370995911183
5762.4,0.9722531971910844
5763.3,0.9708274814785234
5764.2,0.9754051154586283
5765.1,0.9780867063334876
5766.0,0.9829835099487806
5766.9,0.9886337018541794
5767.8,0.98983724031552
5768.7,0.9914966899278604
5769.6,0.9965751209273899
5770.5,0.9981377521406386
5771.4,0.999554758868805
5772.3,1.0014274338921034
5773.2,0.9951058219262378
5774.1,0.9982091688806229
5775.0,0.9932436104531586
5775.9,0.9923433626354534
5776.8,0.9894382157857743
5777.7,0.9821244936946449
5778.6,0.9809995923453914
5779.5,0.9738402275442949
5780.4,0.9699996860449218
5781.3,0.964998116909707
5782.2,0.9578742769577173
5783.1,0.9564792647213369
5784.0,0.9435651665121716
5784.9,0.9460171682778816
5785.8,0.9451786427614247
5786.7,0.9506501406923962
5787.6,0.9566062359760517
5788.5,0.9594040370133122
5789.41,0.9650459596301607
5790.31,0.9719990928998552
5791.21,0.9763950396409649
5792.11,0.9824326922973071
5793.01,0.9848704572292278
5793.91,0.9884883720144046
5794.81,0.9931833143220521
5795.71,0.9972306906317033
5796.61,1.0018948688073417
5797.51,1.0044350065392162
5798.41,1.0039648889253217
5799.31,1.0128240105735185
5800.21,1.0175268943699678
5801.11,1.0179915609944175
5802.01,1.0163157125868598
5802.91,1.0169283325636043
5803.81,1.0198302069624714
5804.71,1.0176117574806736
5805.61,1.0184454795143048
5806.51,1.0188440593903703
5807.41,1.017845423799955
5808.31,1.017037155641487
5809.21,1.0193208097955915
5810.11,1.0183719787313557
5811.01,1.0206534383187789
5811.91,1.0208859678530888
5812.81,1.0186002324009502
5813.71,1.022290497445715
5814.61,1.022211781831243
5815.51,1.0201810885879212
5816.41,1.0211490385953563
5817.31,1.0245745946107778
5818.21,1.0224219899257359
5819.11,1.0277331820108246
5820.01,1.0287168390978327
5820.91,1.0354040692662259
5821.81,1.0335338969154677
5822.71,1.0401275592392625
5823.61,1.0423876526652462
5824.51,1.044899537803515
5825.41,1.041366271146488
5826.31,1.0465561114657573
5827.22,1.0444414644234332
5828.12,1.0467365857113908
5829.02,1.043154392842028
5829.92,1.0488156211135526
5830.82,1.0464963010256594
5831.72,1.047244330340597
5832.62,1.0478344710816903
5833.52,1.0478980278328651
5834.42,1.043728125204489
5835.32,1.0448742874423076
5836.22,1.0460744802021225
5837.12,1.041570121402631
5838.02,1.0393918372573248
5838.92,1.0459502494477915
5839.82,1.0434047122966343
5840.72,1.048438850903447
5841.62,1.0461670300273536
5842.52,1.049413717705858
5843.42,1.0492228687110838
5844.32,1.0488555175278502
5845.22,1.0490768367149104
5846.12,1.0446273773802572
5847.02,1.0437883197778492
5847.92,1.0433844223113875
5848.82,1.0404859480709525
5849.72,1.032046854611984
5850.62,1.0244853324959584
5851.52,1.024396168454563
5852.42,1.017993914755716
5853.32,1.0140869907163932
5854.22,1.0106470748177567
5855.12,1.0068267918141685
5856.02,1.003073557996827
5856.92,0.996093231318478
5857.82,0.9876226447027135
5858.72,0.9896450393166977
5859.62,0.9921837952627186
5860.52,0.9917883134019967
5861.42,0.9958702974668587
5862.32,0.9983125529362177
5863.23,1.0056073512266606
5864.12,1.0068472829210764
5865.03,1.0130360345739768
5865.93,1.016177903384497
5866.83,1.0170585197621893
5867.73,1.0184110936109125
5868.63,1.0214704736159692
5869.53,1.0275954816489064
5870.43,1.026100798790821
5871.33,1.0283519168269275
5872.23,1.0321869122779477
5873.13,1.0339457076345027
5874.03,1.0325134288190214
5874.93,1.0341805878475858
5875.83,1.0326414634977459
5876.73,1.029548976346991
5877.63,1.024407185224297
5878.53,1.0251944949158516
5879.43,1.0227277648106148
5880.33,1.0152910912780444
5881.23,1.0134901974710202
5882.13,1.0074449037452222
5883.03,1.0025835450427216
5883.93,0.998287675909631
5884.83,0.9934591857442017
5885.73,0.9826991455196818
5886.63,0.9678951882484509
5887.53,0.9518163272937047
5888.43,0.9407434537053035
5889.33,0.9181861055390983
5890.23,0.900465049316797
5891.13,0.8860644892235207
5892.03,0.8790988988337717
5892.93,0.865740273635734
5893.83,0.866948535776959
5894.73,0.8677652593980961
5895.63,0.8755832725691359
5896.53,0.8770558838606621
5897.43,0.8855304836546031
5898.33,0.8995358153917177
5899.23,0.9111690916419125
5900.13,0.926554943341329
5901.04,0.9432173974233873
5901.94,0.9563643846416936
5902.83,0.9669861565097763
5903.74,0.9795787093556657
5904.64,0.9894915991261662
5905.54,0.9944690701566429
5906.44,0.9954519738135602
5907.34,1.0015934178198196
5908.24,1.0043913497640367
5909.14,1.0048986630163053
5910.04,1.007101074039984
5910.94,1.0062721116303106
5911.84,1.004248992456394
5912.74,1.000926910492254
5913.64,1.0035933456891888
5914.54,0.9974077299200935
5915.44,0.9943091530359183
5916.34,1.0005016395519897
5917.24,0.9910365455199395
5918.14,0.9969602752070293
5919.04,0.9982189046095779
5919.94,1.0033160807636843
5920.84,1.0026403574134206
5921.74,1.0056322025428284
5922.64,1.004720275774001
5923.54,1.0086935132979429
5924.44,1.0076835722802409
5925.34,1.0062102881587112
5926.24,1.0078792359258955
5927.14,1.0047677356241445
5928.04,1.006094083396927
5928.94,1.0065246404203332
5929.84,1.0017163509103146
5930.74,1.0052233368243007
5931.64,1.0020778074596541
5932.54,1.001748299477131
5933.44,0.9980919362114378
5934.34,1.0007472680831806
5935.24,0.9987228716947979
5936.14,1.0022535597494926
5937.04,1.0052890409657285
5937.94,1.0047544258120218
5938.85,1.0091240007992415
5939.75,1.0067574321635038
5940.65,1.008742484302065
5941.55,1.0097587338580825
5942.45,1.009605967060392
5943.35,1.0084849226432138
5944.25,1.0061206572947836
5945.15,1.0020964104943997
5946.05,1.0058474886993247
5946.95,1.0055425190625518
5947.85,1.0041773964711285
5948.75,1.0045501661463259
5949.65,1.000792804325035
5950.55,0.9966071245572605
5951.45,0.9983483672737762
5952.35,0.9889045137195854
5953.25,0.9953100313129589
5954.15,0.9934017348064743
5955.05,0.9897162317057497
5955.95,0.9883946695356346
5956.85,0.9964715229351996
5957.75,0.9955506172621137
5958.65,0.994170585953611
5959.55,1.0000107923018755
5960.45,1.0013296634036681
5961.35,1.002528420774672
5962.25,1.0094413835369482
5963.15,1.0112840857618952
5964.05,1.0102042603646533
5964.95,1.0105494476808103
5965.85,1.0122139135574466
5966.75,1.0131759774850309
5967.65,1.010880279356472
5968.55,1.0140192846317218
5969.45,1.0139616071831854
5970.35,1.0136162959356265
5971.25,1.013655126978474
5972.15,1.0180861964815193
5973.05,1.010346565866023
5973.95,1.0101643227350199
5974.85,1.0115745353155041
5975.75,1.0055735781005515
5976.65,1.0049267534258381
5977.56,0.9983353282354018
5978.46,0.9932629692727893
5979.36,0.9928853032353324
5980.26,0.9935341196303672
5981.16,0.9917726853881245
5982.06,0.990762656148744
5982.96,0.9871133423733203
5983.86,0.987546348513883
5984.76,0.9863014067875208
5985.66,0.9769067748386541
5986.56,0.985930780299543
5987.46,0.9812912865769366
5988.36,0.9849933197975705
5989.26,0.9871697510673411
5990.16,0.9927234292715942
5991.06,0.98987023541573
5991.96,0.9973376068336647
5992.86,0.9969784740515887
5993.76,1.004528626513869
5994.66,1.0005599206682003
5995.56,1.0009298481406959
5996.46,0.9976247947747297
5997.36,0.9966887319794446
5998.26,0.9937132383610665
5999.16,0.9952572379727623
6000.06,0.9910074132567965
6000.96,0.9912781047255002
6001.86,0.9922843675417704
6002.76,0.9896949103765209
6003.66,0.9882218527464698
6004.56,0.9878673554330012
6005.46,0.9867084341240173
6006.36,0.9828371781481311
6007.26,0.9764677324322489
6008.16,0.9791050850320819
6009.06,0.9773660354752406
6009.96,0.977844073344649
6010.86,0.9766632820040235
6011.76,0.9788280188275473
6012.67,0.9777319743308917
6013.56,0.9779204074726482
6014.47,0.9793975143903014
6015.37,0.9770009426106504
6016.27,0.9773398834237821
6017.17,0.9763087947922918
6018.07,0.9782590961546834
6018.97,0.9791762908044578
6019.87,0.9700367677778844
6020.77,0.971633763781505
6021.67,0.9700125363026579
6022.57,0.9727024774508101
6023.47,0.9735176913240068
6024.37,0.9794385623570533
6025.27,0.975788127752123
6026.17,0.9804816801978978
6027.07,0.9851493712262902
6027.97,0.9896235531002474
6028.87,0.9902677882064629
6029.77,0.9943405453467369
6030.67,1.0015805382033347
6031.57,1.0023776696184543
6032.47,1.0009306803701703
6033.37,1.0095191941813835
6034.27,1.0102385366286022
6035.17,1.010503155275173
6036.07,1.0159720595406907
6036.97,1.013295555345739
6037.87,1.0111258121036795
6038.77,1.0121746487192544
6039.67,1.0135780495667046
6040.57,1.0126604133599124
6041.47,1.0111959265022845
6042.37,1.0104388232221513
6043.27,1.0150775635918121
6044.17,1.019508174092571
6045.07,1.012054844347027
6045.97,1.0236651444905929
6046.87,1.0224863027389361
6047.77,1.0236262409763814
6048.67,1.0235756945761403
6049.57,1.0190505586679328
6050.47,1.0245898118540115
6051.38,1.021118070340406
6052.28,1.0159869055727104
6053.18,1.0153712342814318
6054.08,1.0138233182566934
6054.98,1.0084074862769064
6055.88,1.003009502344708
6056.78,1.0107938112619577
6057.68,1.012608951101542
6058.58,1.0093711731042607
6059.48,1.0054739887435118
6060.38,1.00102529892648
6061.28,1.0068387952139097
6062.18,1.0025967061649332
6063.08,1.0040801085653768
