wave,flux
5148.43,-8.240237681925672e-06
5149.33,-8.258308821682991e-06
5150.23,-8.276865326216528e-06
5151.13,-8.275721141000889e-06
5152.03,-8.308777003134638e-06
5152.94,-8.299789139670988e-06
5153.84,-8.367082665098238e-06
5154.74,-8.392143205543634e-06
5155.64,-8.453076980253288e-06
5156.54,-8.499854493267235e-06
5157.44,-8.578887811797284e-06
5158.34,-8.66694900123592e-06
5159.24,-8.70098509381115e-06
5160.14,-8.721799128725471e-06
5161.04,-8.741307240524795e-06
5161.94,-8.749761375469641e-06
5162.84,-8.68015852481993e-06
5163.74,-8.598015090961336e-06
5164.64,-8.474800248218408e-06
5165.54,-8.314177496807832e-06
5166.44,-8.17239657196595e-06
5167.34,-8.024834011281057e-06
5168.24,-7.918471483306067e-06
5169.14,-7.807581781521938e-06
5170.04,-7.744150105807501e-06
5170.94,-7.722202250912134e-06
5171.84,-7.769206432172003e-06
5172.74,-7.779804877673635e-06
5173.64,-7.876628400960107e-06
5174.54,-8.003022169285341e-06
5175.44,-8.138908817269522e-06
5176.34,-8.325804462444751e-06
5177.24,-8.448458394699116e-06
5178.14,-8.559365216053316e-06
5179.04,-8.690546158981838e-06
5179.94,-8.652784281598071e-06
5180.84,-8.66281044031754e-06
5181.74,-8.565024948820797e-06
5182.64,-8.495646271783553e-06
5183.54,-8.362685893248369e-06
5184.44,-8.316804105942353e-06
5185.34,-8.328588651970686e-06
5186.24,-8.383619125173459e-06
5187.14,-8.465707264591195e-06
5188.04,-8.569513777516542e-06
5188.94,-8.664830328717004e-06
5189.84,-8.777203580446515e-06
5190.75,-8.8079397617258e-06
5191.65,-8.846510619158707e-06
5192.55,-8.872451100657097e-06
5193.45,-8.88954811732974e-06
5194.35,-8.903545916979402e-06
5195.25,-8.91998771479648e-06
5196.15,-8.93888637535769e-06
5197.05,-9.013622877527736e-06
5197.95,-9.07888018851502e-06
5198.85,-9.144831986978325e-06
5199.75,-9.210505998247064e-06
5200.65,-9.216534896410405e-06
5201.55,-9.219624694330196e-06
5202.45,-9.209707910381744e-06
5203.35,-9.19924113597754e-06
5204.25,-9.150085942537589e-06
5205.15,-9.127598395863623e-06
5206.05,-9.063526937305817e-06
5206.95,-8.980653856261534e-06
5207.85,-8.984931639362043e-06
5208.75,-8.996648177651111e-06
5209.65,-9.04966148395037e-06
5210.55,-9.13771461329955e-06
5211.45,-9.224809277346303e-06
5212.35,-9.314689587896914e-06
5213.25,-9.406117562844668e-06
5214.15,-9.509386895904208e-06
5215.05,-9.55720446896848e-06
5215.95,-9.686490367918155e-06
5216.85,-9.677489559758211e-06
5217.75,-9.70380543314188e-06
5218.65,-9.768664111345014e-06
5219.55,-9.852239202083305e-06
5220.45,-9.827619028156188e-06
5221.35,-9.870066886412824e-06
5222.25,-9.860380112346142e-06
5223.15,-9.839906997222235e-06
5224.05,-9.792216277854579e-06
5224.95,-9.756631885435772e-06
5225.85,-9.655679870258368e-06
5226.75,-9.611957109525739e-06
5227.66,-9.555616589119061e-06
5228.56,-9.59643356123185e-06
5229.46,-9.598581922128692e-06
5230.36,-9.71469862456135e-06
5231.26,-9.743487018457483e-06
5232.16,-9.833189629891597e-06
5233.06,-9.920583133565298e-06
5233.96,-9.953471005239701e-06
5234.86,-9.999781163887038e-06
5235.76,-1.0053824736881434e-05
5236.66,-1.0117479200103948e-05
5237.56,-1.0214184277406659e-05
5238.46,-1.0284093340504412e-05
5239.36,-1.0379280987511548e-05
5240.26,-1.0349020062055169e-05
5241.16,-1.0473726722463666e-05
5242.06,-1.0470252586541765e-05
5242.96,-1.0477894874316389e-05
5243.86,-1.0522526222512822e-05
5244.76,-1.0510240327683799e-05
5245.66,-1.05261915364348e-05
5246.56,-1.0471539712860146e-05
5247.46,-1.0418807631999597e-05
5248.36,-1.0391098046904923e-05
5249.26,-1.039527134347312e-05
5250.16,-1.0323978161474788e-05
5251.06,-1.0321781179097512e-05
5251.96,-1.035714131512894e-05
5252.86,-1.0406961053050604e-05
5253.76,-1.0444175794394561e-05
5254.66,-1.0464910184967961e-05
5255.56,-1.0493591250417557e-05
5256.46,-1.0574744017180199e-05
5257.36,-1.0637297820538427e-05
5258.26,-1.0632947953957296e-05
5259.16,-1.0668064250813352e-05
5260.06,-1.0662322884747103e-05
5260.96,-1.0612748406624984e-05
5261.86,-1.0534000029323159e-05
5262.76,-1.0387228634211257e-05
5263.66,-1.0337354901445517e-05
5264.56,-1.0216266772051349e-05
5265.47,-1.0119368367994466e-05
5266.37,-1.0014369393406708e-05
5267.27,-1.0026372229452299e-05
5268.17,-9.98027899592132e-06
5269.07,-9.947146672486385e-06
5269.97,-1.001901777347763e-05
5270.87,-1.0065840836843145e-05
5271.77,-1.017837745872095e-05
5272.67,-1.0215456130556517e-05
5273.57,-1.0333985176055768e-05
5274.47,-1.0491115964540164e-05
5275.37,-1.0594363624923985e-05
5276.27,-1.0707613540644186e-05
5277.17,-1.0811288940226832e-05
5278.07,-1.0973455871321452e-05
5278.97,-1.106765477929871e-05
5279.87,-1.1160164276501263e-05
5280.77,-1.1150099646649742e-05
5281.67,-1.1137384129018723e-05
5282.57,-1.120167428005648e-05
5283.47,-1.117482648999575e-05
5284.37,-1.1286989152190401e-05
5285.27,-1.1269681260477027e-05
5286.17,-1.1334271171943809e-05
5287.07,-1.1414159061851782e-05
5287.97,-1.1500995517672732e-05
5288.87,-1.1569765101914287e-05
5289.77,-1.1632333785663258e-05
5290.67,-1.1707963974021734e-05
5291.57,-1.1710024917876246e-05
5292.47,-1.1703551323568273e-05
5293.37,-1.1719364681512116e-05
5294.27,-1.1659806279372357e-05
5295.17,-1.1611505085657897e-05
5296.07,-1.1590485852034537e-05
5296.97,-1.1443793733957557e-05
5297.87,-1.1452588073811857e-05
5298.77,-1.1428688100875442e-05
5299.67,-1.1446952583270709e-05
5300.57,-1.1493592703515682e-05
5301.48,-1.1474855617648571e-05
5302.38,-1.1598905671930045e-05
5303.27,-1.1635551333422856e-05
5304.18,-1.167517859727281e-05
5305.08,-1.1813432608406568e-05
5305.98,-1.1829702737856999e-05
5306.88,-1.1939070877915538e-05
5307.78,-1.2019745800592527e-05
5308.68,-1.204123931346687e-05
5309.58,-1.2075236287186922e-05
5310.48,-1.2183600289907294e-05
5311.38,-1.2222796972814035e-05
5312.28,-1.2162807124372688e-05
5313.18,-1.221642840873743e-05
5314.08,-1.2191709516288055e-05
5314.98,-1.2234454023967167e-05
5315.88,-1.2200375317296054e-05
5316.78,-1.2163669918952337e-05
5317.68,-1.2157996288021853e-05
5318.58,-1.2171456310620404e-05
5319.48,-1.2170358953541346e-05
5320.38,-1.2165806451000927e-05
5321.28,-1.2134750071310082e-05
5322.18,-1.2142829887908175e-05
5323.08,-1.2061569820214171e-05
5323.98,-1.2039120855383938e-05
5324.88,-1.1955418762584879e-05
5325.78,-1.1882366559474398e-05
5326.68,-1.1814674558420031e-05
5327.58,-1.1735979513047678e-05
5328.48,-1.1701494099772207e-05
5329.38,-1.1674125760504404e-05
5330.28,-1.173126689132603e-05
5331.18,-1.1827017273809753e-05
5332.08,-1.192786257864113e-05
5332.98,-1.2057101722295477e-05
5333.88,-1.2184231769950434e-05
5334.78,-1.2290681667486337e-05
5335.68,-1.2393004498334796e-05
5336.58,-1.245071030625176e-05
5337.48,-1.2467088863292512e-05
5338.38,-1.248220355369533e-05
5339.28,-1.2528665552506646e-05
5340.19,-1.252278415614101e-05
5341.08,-1.2510168096498823e-05
5341.99,-1.2463562025448051e-05
5342.89,-1.2519955395632344e-05
5343.79,-1.2568699859943162e-05
5344.69,-1.2587871067613207e-05
5345.59,-1.2629981385806234e-05
5346.49,-1.2700731644766665e-05
5347.39,-1.2723432781007064e-05
5348.29,-1.2815277999978721e-05
5349.19,-1.284051245744898e-05
5350.09,-1.2876702902212812e-05
5350.99,-1.2909021242073623e-05
5351.89,-1.3028274147006413e-05
5352.79,-1.3053948339670453e-05
5353.69,-1.3143232856155838e-05
5354.59,-1.325348171561843e-05
5355.49,-1.332469590714486e-05
5356.39,-1.3422237456608482e-05
5357.29,-1.3439986157744945e-05
5358.19,-1.3520567786694684e-05
5359.09,-1.3569782907777779e-05
5359.99,-1.3565542027513701e-05
5360.89,-1.3546047427974578e-05
5361.79,-1.3515950727478918e-05
5362.69,-1.3506720939381335e-05
5363.59,-1.3411145896048363e-05
5364.49,-1.3415558293312469e-05
5365.39,-1.3374264058570578e-05
5366.29,-1.327914961114407e-05
5367.19,-1.326679601072039e-05
5368.09,-1.3220414976291543e-05
5368.99,-1.3190308904560391e-05
5369.89,-1.3201692547103586e-05
5370.79,-1.3210667115470201e-05
5371.69,-1.3136040594662827e-05
5372.59,-1.3236562318531579e-05
5373.49,-1.3333956918224058e-05
5374.39,-1.3396592944255197e-05
5375.29,-1.352799187965883e-05
5376.19,-1.365357035350233e-05
5377.09,-1.3745345280212262e-05
5378.0,-1.3792562474475279e-05
5378.9,-1.3881711573031012e-05
5379.8,-1.393145405243181e-05
5380.7,-1.3923613180792115e-05
5381.6,-1.3904768746528e-05
5382.5,-1.3932100636092626e-05
5383.4,-1.3934714000715281e-05
5384.3,-1.3945808712514838e-05
5385.2,-1.4019091454082904e-05
5386.1,-1.3968001055628947e-05
5387.0,-1.4019049073899196e-05
5387.9,-1.4095980290104967e-05
5388.8,-1.4047126977691404e-05
5389.7,-1.4096339289900776e-05
5390.6,-1.4063750949561741e-05
5391.5,-1.404324053290537e-05
5392.4,-1.3968855230622824e-05
5393.3,-1.3957401580379429e-05
5394.2,-1.3978456195181565e-05
5395.1,-1.3887071151362962e-05
5396.0,-1.3908716457737072e-05
5396.9,-1.3905636337040101e-05
5397.8,-1.3819669849708724e-05
5398.7,-1.387153138241028e-05
5399.6,-1.3981423431125612e-05
5400.5,-1.398196218261649e-05
5401.4,-1.4052322184691566e-05
5402.3,-1.4045546804053774e-05
5403.2,-1.4024678305946254e-05
5404.1,-1.400812591706057e-05
5405.0,-1.3965904247136586e-05
5405.9,-1.3977675512821388e-05
5406.8,-1.399577240478793e-05
5407.7,-1.3940862827905087e-05
5408.6,-1.399844801058771e-05
5409.5,-1.4066310436505854e-05
5410.4,-1.4200722272932272e-05
5411.3,-1.4208319576046251e-05
5412.2,-1.4362617986508364e-05
5413.1,-1.4467334395005788e-05
5414.0,-1.4562967246154231e-05
5414.9,-1.4653625417745469e-05
5415.81,-1.472935731731735e-05
5416.71,-1.4791729224475073e-05
5417.61,-1.4859623069464735e-05
5418.51,-1.4918963201761345e-05
5419.41,-1.4991091734955918e-05
5420.31,-1.4964324813587268e-05
5421.21,-1.4965019265485139e-05
5422.11,-1.5070941405724225e-05
5423.01,-1.502171081402215e-05
5423.91,-1.5013512722453565e-05
5424.81,-1.5058176365633446e-05
5425.71,-1.5019727399041599e-05
5426.61,-1.500978959861847e-05
5427.51,-1.5004431719775195e-05
5428.41,-1.4988104622694256e-05
5429.31,-1.4979081770705609e-05
5430.21,-1.4991086728338804e-05
5431.11,-1.4961969650044258e-05
5432.01,-1.4909935709478536e-05
5432.91,-1.4859228351190314e-05
5433.81,-1.4920150733749565e-05
5434.71,-1.4968633071870647e-05
5435.61,-1.5054822576683938e-05
5436.51,-1.5142883434899477e-05
5437.41,-1.5222504859318557e-05
5438.31,-1.5406988262210976e-05
5439.21,-1.549610093901358e-05
5440.11,-1.5592297886222134e-05
5441.01,-1.5638814977135495e-05
5441.91,-1.5720734671000005e-05
5442.81,-1.580332453130435e-05
5443.71,-1.5704723255012915e-05
5444.61,-1.5714941035068793e-05
5445.51,-1.5676680384323843e-05
5446.41,-1.559289734962511e-05
5447.31,-1.5590242709235357e-05
5448.21,-1.55607162379158e-05
5449.11,-1.559574828794324e-05
5450.01,-1.56724676812667e-05
5450.91,-1.569508844945999e-05
5451.81,-1.576442266102971e-05
5452.72,-1.5809704761159188e-05
5453.62,-1.5834632901914966e-05
5454.52,-1.5901614450300606e-05
5455.42,-1.5874729643268067e-05
5456.32,-1.586133388875427e-05
5457.22,-1.598038873600618e-05
5458.12,-1.5976593126928073e-05
5459.02,-1.6053405473578057e-05
5459.92,-1.6034638227525617e-05
5460.82,-1.613013117893323e-05
5461.72,-1.6227200715469116e-05
5462.62,-1.622485585479569e-05
5463.52,-1.6268220359361652e-05
5464.42,-1.6202316166616354e-05
5465.32,-1.6306827558123407e-05
5466.22,-1.6314975082954938e-05
5467.12,-1.6348917610123966e-05
5468.02,-1.648428011675398e-05
5468.92,-1.6469726868786268e-05
5469.82,-1.659042759381195e-05
5470.72,-1.660449664858469e-05
5471.62,-1.6602329859222606e-05
5472.52,-1.655343196375079e-05
5473.42,-1.6563064384832783e-05
5474.32,-1.657139280096754e-05
5475.22,-1.6462124217701588e-05
5476.12,-1.637654121178623e-05
5477.02,-1.6503731646858124e-05
5477.92,-1.6433386463634694e-05
5478.82,-1.6359674921130855e-05
5479.72,-1.6450022598450414e-05
5480.62,-1.6590786805699815e-05
5481.52,-1.6663063779202663e-05
5482.42,-1.672638460024691e-05
5483.32,-1.6858282844860858e-05
5484.22,-1.6959901617388278e-05
5485.12,-1.6941287478634094e-05
5486.02,-1.705482599379568e-05
5486.92,-1.7053447373056085e-05
5487.82,-1.713965726292323e-05
5488.72,-1.72194988824287e-05
5489.62,-1.7216050722218105e-05
5490.53,-1.7267681576448488e-05
5491.43,-1.7325775794098583e-05
5492.33,-1.7367055736334112e-05
5493.23,-1.741605780156598e-05
5494.13,-1.7429741060570454e-05
5495.03,-1.7469505122251364e-05
5495.93,-1.748729141966403e-05
5496.83,-1.7459041298707516e-05
5497.73,-1.752064466358196e-05
5498.63,-1.7521245042139493e-05
5499.53,-1.754540759665473e-05
5500.43,-1.7550497048338967e-05
5501.33,-1.7645372852523177e-05
5502.23,-1.7557368738599423e-05
5503.13,-1.7603082703935775e-05
5504.03,-1.7629198408360986e-05
5504.93,-1.7632382105409952e-05
5505.83,-1.7709198516528793e-05
5506.73,-1.764553719147574e-05
5507.63,-1.7731354043899734e-05
5508.53,-1.777391090811821e-05
5509.43,-1.776505927178438e-05
5510.33,-1.7850987814781995e-05
5511.23,-1.78854752819995e-05
5512.13,-1.7924710822455174e-05
5513.03,-1.789714324033359e-05
5513.93,-1.7943941875629618e-05
5514.83,-1.8000262240747845e-05
5515.73,-1.8121224705069616e-05
5516.63,-1.8259114442931493e-05
5517.53,-1.8258104372442923e-05
5518.43,-1.8463453243561548e-05
5519.33,-1.8496882553910924e-05
5520.23,-1.8662527266822988e-05
5521.13,-1.8697794418694043e-05
5522.03,-1.8666329019051306e-05
5522.93,-1.8800605453564718e-05
5523.83,-1.8761909874301667e-05
5524.73,-1.8787810333347147e-05
5525.63,-1.8729569351549115e-05
5526.54,-1.866036152230987e-05
5527.44,-1.85865353786865e-05
5528.33,-1.8610181131537666e-05
5529.24,-1.8598803753942956e-05
5530.14,-1.8609255820197217e-05
5531.04,-1.866983424852083e-05
5531.94,-1.870376318771359e-05
5532.84,-1.8812064324730013e-05
5533.74,-1.8944736535004756e-05
5534.64,-1.899444836588299e-05
5535.54,-1.913625299588293e-05
5536.44,-1.912975851730527e-05
5537.34,-1.914341706518334e-05
5538.24,-1.9350992472087846e-05
5539.14,-1.942946368019483e-05
5540.04,-1.9390468910408734e-05
5540.94,-1.9544357491321286e-05
5541.84,-1.9539218463377617e-05
5542.74,-1.9621440040740182e-05
5543.64,-1.9582257657474176e-05
5544.54,-1.9712428149176788e-05
5545.44,-1.9724416781683848e-05
5546.34,-1.973789906493788e-05
5547.24,-1.9804367158365623e-05
5548.14,-1.9854852816072718e-05
5549.04,-1.9949057938537867e-05
5549.94,-2.0018694348767726e-05
5550.84,-2.0038171889136446e-05
5551.74,-1.999495043121061e-05
5552.64,-2.006898741369599e-05
5553.54,-2.0070054345915296e-05
5554.44,-2.0050027966560118e-05
5555.34,-2.0112088214370094e-05
5556.24,-2.0092445734735468e-05
5557.14,-2.015161132784922e-05
5558.04,-2.011063308816694e-05
5558.94,-2.0193255419833915e-05
5559.84,-2.026108781644508e-05
5560.74,-2.0243808381749495e-05
5561.64,-2.030875367412116e-05
5562.54,-2.0248009431224756e-05
5563.44,-2.0245047705981577e-05
5564.34,-2.0222600492840464e-05
5565.25,-2.0283482466030552e-05
5566.15,-2.0337766909000767e-05
5567.05,-2.022018343083123e-05
5567.95,-2.0220490950456134e-05
5568.85,-2.025516869924833e-05
5569.75,-2.0327611404773923e-05
5570.65,-2.032899630965348e-05
5571.55,-2.035696987852373e-05
5572.45,-2.044107132467823e-05
5573.35,-2.0472459183798095e-05
5574.25,-2.0556462599344557e-05
5575.15,-2.0583774247400136e-05
5576.05,-2.0615434737527724e-05
5576.95,-2.0674132940370117e-05
5577.85,-2.0810857947807276e-05
5578.75,-2.0847839296339275e-05
5579.65,-2.0941903325668083e-05
5580.55,-2.104063139455712e-05
5581.45,-2.1019222278554717e-05
5582.35,-2.1149501737996382e-05
5583.25,-2.106076092558595e-05
5584.15,-2.0982553998272648e-05
5585.05,-2.0999030565857117e-05
5585.95,-2.0896552770578115e-05
5586.85,-2.088628902618105e-05
5587.75,-2.0723298240058017e-05
5588.65,-2.06886684824336e-05
5589.55,-2.07954040855148e-05
5590.45,-2.0750066108186565e-05
5591.35,-2.078697846240774e-05
5592.25,-2.078374900841776e-05
5593.15,-2.090246472475339e-05
5594.05,-2.0959893891608022e-05
5594.95,-2.1083248269177136e-05
5595.85,-2.1223932638530288e-05
5596.75,-2.1297960061846713e-05
5597.65,-2.134846505351673e-05
5598.55,-2.147900786413813e-05
5599.45,-2.148508288915071e-05
5600.35,-2.1491677078772248e-05
5601.25,-2.1446905535636317e-05
5602.15,-2.1586427973328766e-05
5603.06,-2.164220682293827e-05
5603.96,-2.1800344176502305e-05
5604.86,-2.187051931223795e-05
5605.76,-2.2037116501129052e-05
5606.66,-2.2220487649227203e-05
5607.56,-2.2349003269880296e-05
5608.46,-2.2630424791346747e-05
5609.36,-2.256440769792488e-05
5610.26,-2.274541703646603e-05
5611.16,-2.276261265981413e-05
5612.06,-2.2748237789461634e-05
5612.96,-2.2791119979398947e-05
5613.86,-2.264336023129906e-05
5614.76,-2.2673104333031965e-05
5615.66,-2.2611547239317704e-05
5616.56,-2.263233064789555e-05
5617.46,-2.2608146502659245e-05
5618.36,-2.266976485777951e-05
5619.26,-2.283138590753534e-05
5620.16,-2.2752442118027876e-05
5621.06,-2.2905197236548767e-05
5621.96,-2.292875786230916e-05
5622.86,-2.3004461183766254e-05
5623.76,-2.3028162745272198e-05
5624.66,-2.319206330519886e-05
5625.56,-2.3181121409146514e-05
5626.46,-2.3297525477770747e-05
5627.36,-2.333441819709377e-05
5628.26,-2.340474722586633e-05
5629.16,-2.349473873165839e-05
5630.06,-2.3579538350401444e-05
5630.96,-2.3830648568723142e-05
5631.86,-2.3765849791904725e-05
5632.76,-2.3831876105940205e-05
5633.66,-2.3941705360934544e-05
5634.56,-2.405560013200432e-05
5635.46,-2.395275947489848e-05
5636.36,-2.382715150535531e-05
5637.26,-2.3956748086255074e-05
5638.16,-2.393783233087623e-05
5639.06,-2.396540096315476e-05
5639.96,-2.3986142356558498e-05
5640.86,-2.39950168012849e-05
5641.77,-2.4065112247279313e-05
5642.67,-2.4172488753349074e-05
5643.57,-2.4047041703335045e-05
5644.47,-2.4275586761248205e-05
5645.37,-2.434026711690938e-05
5646.27,-2.4477233910662703e-05
5647.17,-2.451137498745867e-05
5648.07,-2.452905681085307e-05
5648.97,-2.465046841805318e-05
5649.87,-2.4723826952226067e-05
5650.77,-2.4856843786733363e-05
5651.67,-2.481419629400665e-05
5652.57,-2.4860493249940203e-05
5653.47,-2.4938409789311263e-05
5654.37,-2.481998316460928e-05
5655.27,-2.4850811818269507e-05
5656.17,-2.483960921067905e-05
5657.07,-2.4736168111469107e-05
5657.97,-2.4703696829409693e-05
5658.87,-2.4706170201031532e-05
5659.77,-2.4625018175992218e-05
5660.67,-2.4615382009184767e-05
5661.57,-2.4663950137363268e-05
5662.47,-2.4719857830915024e-05
5663.37,-2.494573045507286e-05
5664.27,-2.5013500286354667e-05
5665.17,-2.508939629159327e-05
5666.07,-2.5243682627999955e-05
5666.97,-2.538259707029309e-05
5667.87,-2.5453490660215286e-05
5668.77,-2.5513258098318665e-05
5669.67,-2.5587880336044524e-05
5670.57,-2.5737698468496925e-05
5671.47,-2.5840426703432147e-05
5672.37,-2.6071894303413423e-05
5673.27,-2.5986272237499106e-05
5674.17,-2.618103249412515e-05
5675.07,-2.6273688976403707e-05
5675.97,-2.6334776757437673e-05
5676.88,-2.6370149853423913e-05
5677.77,-2.660177520746952e-05
5678.68,-2.647801485334231e-05
5679.58,-2.654718592939817e-05
5680.48,-2.6465808337704574e-05
5681.38,-2.661264201296299e-05
5682.28,-2.652053772915273e-05
5683.18,-2.6533447655966412e-05
5684.08,-2.6441275343646832e-05
5684.98,-2.6482958807872895e-05
5685.88,-2.6444912729720745e-05
5686.78,-2.6513706443141515e-05
5687.68,-2.6506030617811607e-05
5688.58,-2.6686797350903614e-05
5689.48,-2.672055339573544e-05
5690.38,-2.679222899185657e-05
5691.28,-2.6941428789025904e-05
5692.18,-2.703199483776469e-05
5693.08,-2.7163788287327036e-05
5693.98,-2.7312312955703455e-05
5694.88,-2.7396149055013734e-05
5695.78,-2.7434062218181675e-05
5696.68,-2.7457795040511183e-05
5697.58,-2.7491514362291215e-05
5698.48,-2.75131191848497e-05
5699.38,-2.749315390685075e-05
5700.28,-2.7457919805496985e-05
5701.18,-2.746560661249792e-05
5702.08,-2.7499183283409654e-05
5702.98,-2.7534245020908545e-05
5703.88,-2.7405676160205984e-05
5704.78,-2.736136830031419e-05
5705.68,-2.7482600093186696e-05
5706.58,-2.7574363015828488e-05
5707.48,-2.739833403742492e-05
5708.38,-2.740957705852658e-05
5709.28,-2.745817787785496e-05
5710.18,-2.7372344426093974e-05
5711.08,-2.746875449719402e-05
5711.98,-2.7526342151484086e-05
5712.88,-2.7642527449193063e-05
5713.78,-2.8007519367934257e-05
5714.68,-2.8114626387812183e-05
5715.59,-2.8308407429911478e-05
5716.49,-2.8437308599387664e-05
5717.39,-2.859283511697644e-05
5718.29,-2.8828377163868096e-05
5719.19,-2.901900301219978e-05
5720.09,-2.914484644931868e-05
5720.99,-2.926885807427262e-05
5721.89,-2.925795839755638e-05
5722.79,-2.932342562815778e-05
5723.69,-2.9479422987899888e-05
5724.59,-2.9529445660175926e-05
5725.49,-2.9552879177344097e-05
5726.39,-2.9668011680659686e-05
5727.29,-2.9616557713594188e-05
5728.19,-2.9615426132070243e-05
5729.09,-2.967494473545215e-05
5729.99,-2.9607406863902774e-05
5730.89,-2.977741458722781e-05
5731.79,-2.980480790636287e-05
5732.69,-2.989272683934206e-05
5733.59,-3.012088182014419e-05
5734.49,-3.0000783540953366e-05
5735.39,-3.0119811466663508e-05
5736.29,-3.031202964211679e-05
5737.19,-3.0458686510055484e-05
5738.09,-3.0375536403843198e-05
5738.99,-3.038013979921888e-05
5739.89,-3.0477018116365687e-05
5740.79,-3.0495866633690604e-05
5741.69,-3.065027391075049e-05
5742.59,-3.060020496971385e-05
5743.49,-3.090340716405813e-05
5744.39,-3.07951653149453e-05
5745.29,-3.085830719751433e-05
5746.19,-3.097932135358436e-05
5747.09,-3.103566771529192e-05
5747.99,-3.104463467516107e-05
5748.89,-3.10139803668607e-05
5749.79,-3.11917043990952e-05
5750.69,-3.126229564223954e-05
5751.59,-3.123723258764925e-05
5752.5,-3.104012675287797e-05
5753.4,-3.117166327870939e-05
5754.3,-3.118837627448022e-05
5755.2,-3.122634205165741e-05
5756.1,-3.141379915809664e-05
5757.0,-3.1419259690293567e-05
5757.9,-3.157142482420076e-05
5758.8,-3.177372581424118e-05
5759.7,-3.181525625804395e-05
5760.6,-3.194899340879738e-05
5761.5,-3.1929268801893306e-05
5762.4,-3.19109978147633e-05
5763.3,-3.211898574022436e-05
5764.2,-3.2076508335239254e-05
5765.1,-3.218815578558914e-05
5766.0,-3.2296801222914584e-05
5766.9,-3.2503589040745864e-05
5767.8,-3.2519365362734795e-05
5768.7,-3.267310278632441e-05
5769.6,-3.28740613760801e-05
5770.5,-3.272196818696724e-05
5771.4,-3.287336856445591e-05
5772.3,-3.296807029353742e-05
5773.2,-3.303309280514282e-05
5774.1,-3.300131279277794e-05
5775.0,-3.300709567092224e-05
5775.9,-3.309205811817199e-05
5776.8,-3.3210947836494054e-05
5777.7,-3.311641867814764e-05
5778.6,-3.3191375859841705e-05
5779.5,-3.3223057438435935e-05
5780.4,-3.310573758739414e-05
5781.3,-3.322879886693535e-05
5782.2,-3.318247238761134e-05
5783.1,-3.3139314499829834e-05
5784.0,-3.303780773774241e-05
5784.9,-3.3172727129183694e-05
5785.8,-3.3257777482086534e-05
5786.7,-3.334307012706403e-05
5787.6,-3.3558988836792816e-05
5788.5,-3.3720616799276594e-05
5789.41,-3.378744135478068e-05
5790.31,-3.4019670549755594e-05
5791.21,-3.4068446796743286e-05
5792.11,-3.425631711660137e-05
5793.01,-3.432982782694588e-05
5793.91,-3.443415509899916e-05
5794.81,-3.4535194580196635e-05
5795.71,-3.48736244364933e-05
5796.61,-3.475543199965346e-05
5797.51,-3.499559639941411e-05
5798.41,-3.498890878839072e-05
5799.31,-3.5077910987825875e-05
5800.21,-3.5072918616808305e-05
5801.11,-3.533554312566318e-05
5802.01,-3.537033600651451e-05
5802.91,-3.55285750704934e-05
5803.81,-3.553781230097594e-05
5804.71,-3.559228317091067e-05
5805.61,-3.567930822807121e-05
5806.51,-3.574798651953479e-05
5807.41,-3.57916733604325e-05
5808.31,-3.5968912694233225e-05
5809.21,-3.607474899554082e-05
5810.11,-3.597647172968498e-05
5811.01,-3.6229123838253916e-05
5811.91,-3.616530504621508e-05
5812.81,-3.645509188906973e-05
5813.71,-3.639497613352915e-05
5814.61,-3.665593166203922e-05
5815.51,-3.671355254669602e-05
5816.41,-3.653883897663363e-05
5817.31,-3.694845744390719e-05
5818.21,-3.698561254608491e-05
5819.11,-3.689138815491884e-05
5820.01,-3.714358617956602e-05
5820.91,-3.747865289999398e-05
5821.81,-3.7513819163640415e-05
5822.71,-3.755769599022215e-05
5823.61,-3.773740075622114e-05
5824.51,-3.776611015212601e-05
5825.41,-3.802180047677568e-05
5826.31,-3.781758135303628e-05
5827.22,-3.807028500065956e-05
5828.12,-3.820334513887091e-05
5829.02,-3.825327811257397e-05
5829.92,-3.8370280348288706e-05
5830.82,-3.842641874006449e-05
5831.72,-3.8329224765425915e-05
5832.62,-3.844571532830883e-05
5833.52,-3.848899125772372e-05
5834.42,-3.864192243324822e-05
5835.32,-3.868651097706674e-05
5836.22,-3.8783193936007354e-05
5837.12,-3.891025140552503e-05
5838.02,-3.891402700622043e-05
5838.92,-3.905372255332045e-05
5839.82,-3.903225365307558e-05
5840.72,-3.935274472232434e-05
5841.62,-3.929904995320266e-05
5842.52,-3.943717546164283e-05
5843.42,-3.941469310549022e-05
5844.32,-3.96269384535986e-05
5845.22,-3.949077659832341e-05
5846.12,-3.955191812516375e-05
5847.02,-3.9554531138112375e-05
5847.92,-3.9738454380487234e-05
5848.82,-3.973806372915026e-05
5849.72,-3.986490059655687e-05
5850.62,-3.984680566079573e-05
5851.52,-3.9761864015999894e-05
5852.42,-3.984739507356635e-05
5853.32,-3.9685418220697626e-05
5854.22,-3.97205348155396e-05
5855.12,-3.9752490170968615e-05
5856.02,-3.968233284274227e-05
5856.92,-3.9590585527342315e-05
5857.82,-3.960820169888358e-05
5858.72,-3.9592876649602706e-05
5859.62,-3.9770613044654436e-05
5860.52,-3.990428088666204e-05
5861.42,-4.005972790605577e-05
5862.32,-4.0318378648918185e-05
5863.23,-4.053619780819957e-05
5864.12,-4.062277765685653e-05
5865.03,-4.07234967463031e-05
