wave,flux
5136.73,-4.238718124254574e-06
5137.63,-4.2420795270212575e-06
5138.53,-4.214911689459583e-06
5139.43,-4.213936084177263e-06
5140.33,-4.196661872127786e-06
5141.23,-4.18036284030279e-06
5142.13,-4.172659353606544e-06
5143.03,-4.1757837942664505e-06
5143.93,-4.182361549514414e-06
5144.83,-4.2081375598805915e-06
5145.73,-4.219178292540808e-06
5146.63,-4.200761893883066e-06
5147.53,-4.234538215462685e-06
5148.43,-4.2285704108964875e-06
5149.33,-4.2557981788784705e-06
5150.23,-4.255386568675426e-06
5151.13,-4.251111890986061e-06
5152.03,-4.24630114688959e-06
5152.94,-4.264432899866003e-06
5153.84,-4.282321973639221e-06
5154.74,-4.2856407485688225e-06
5155.64,-4.328294914012452e-06
5156.54,-4.357002234682038e-06
5157.44,-4.394081904212849e-06
5158.34,-4.413494090762039e-06
5159.24,-4.4184722230700325e-06
5160.14,-4.456804975777447e-06
5161.04,-4.448302604727919e-06
5161.94,-4.450841708451002e-06
5162.84,-4.408070363673466e-06
5163.74,-4.360580221635017e-06
5164.64,-4.3185573508985225e-06
5165.54,-4.234193251707038e-06
5166.44,-4.148776353426727e-06
5167.34,-4.060785561463091e-06
5168.24,-4.007967257565008e-06
5169.14,-3.940861954645464e-06
5170.04,-3.910595152934223e-06
5170.94,-3.89137995732894e-06
5171.84,-3.906469975895517e-06
5172.74,-3.9218990140424835e-06
5173.64,-3.968057574811584e-06
5174.54,-4.0326462033259545e-06
5175.44,-4.10146095055078e-06
5176.34,-4.180280602509923e-06
5177.24,-4.260910781968369e-06
5178.14,-4.332265119109081e-06
5179.04,-4.369779851135741e-06
5179.94,-4.357030062514463e-06
5180.84,-4.340530372058179e-06
5181.74,-4.3126786924879405e-06
5182.64,-4.2645163584502715e-06
5183.54,-4.202175887408712e-06
5184.44,-4.182962765919725e-06
5185.34,-4.181049469508824e-06
5186.24,-4.203047498782255e-06
5187.14,-4.256070015307637e-06
5188.04,-4.291254627061417e-06
5188.94,-4.3433403711651846e-06
5189.84,-4.396962962864171e-06
5190.75,-4.414471301466228e-06
5191.65,-4.421591538339006e-06
5192.55,-4.424635903848084e-06
5193.45,-4.45216411803882e-06
5194.35,-4.451223769887834e-06
5195.25,-4.435911534936926e-06
5196.15,-4.472787697391037e-06
5197.05,-4.472722789371303e-06
5197.95,-4.527078476133226e-06
5198.85,-4.548726629896377e-06
5199.75,-4.5635140416577855e-06
5200.65,-4.579605682941419e-06
5201.55,-4.594139842511587e-06
5202.45,-4.603682042953729e-06
5203.35,-4.577078120182788e-06
5204.25,-4.542166686729776e-06
5205.15,-4.515483753441195e-06
5206.05,-4.490649853143508e-06
5206.95,-4.457802347716175e-06
5207.85,-4.465117822212064e-06
5208.75,-4.4489551959238015e-06
5209.65,-4.494044859976936e-06
5210.55,-4.496819825312277e-06
5211.45,-4.551846381494224e-06
5212.35,-4.609999935690563e-06
5213.25,-4.646031133516013e-06
5214.15,-4.677284480590904e-06
5215.05,-4.721518369868765e-06
5215.95,-4.740582307328671e-06
5216.85,-4.754073554678875e-06
5217.75,-4.77924564322003e-06
5218.65,-4.799417409886737e-06
5219.55,-4.804684314639699e-06
5220.45,-4.827463671751729e-06
5221.35,-4.824167221182079e-06
5222.25,-4.831599282838242e-06
5223.15,-4.821471065461816e-06
5224.05,-4.8116392101461585e-06
5224.95,-4.764481049712494e-06
5225.85,-4.713980146096373e-06
5226.75,-4.692727071673196e-06
5227.66,-4.651561709132111e-06
5228.56,-4.671206350934878e-06
5229.46,-4.705975951978748e-06
5230.36,-4.727885985897517e-06
5231.26,-4.758236649441617e-06
5232.16,-4.7685293446975485e-06
5233.06,-4.819320368998271e-06
5233.96,-4.8492202171266594e-06
5234.86,-4.859233384649544e-06
5235.76,-4.883897814800046e-06
5236.66,-4.931725831469746e-06
5237.56,-4.951001842118055e-06
5238.46,-4.9646133635610545e-06
5239.36,-5.0133836850146835e-06
5240.26,-5.0365226656306765e-06
5241.16,-5.069657484454902e-06
5242.06,-5.072919765233585e-06
5242.96,-5.088855490875649e-06
5243.86,-5.090360942761585e-06
5244.76,-5.089237759798525e-06
5245.66,-5.061814473863152e-06
5246.56,-5.045777120522196e-06
5247.46,-5.045676466884236e-06
5248.36,-5.011854384280913e-06
5249.26,-5.0064957270225714e-06
5250.16,-4.985069097504653e-06
5251.06,-4.973665409684709e-06
5251.96,-4.976089212123874e-06
5252.86,-5.009703744575565e-06
5253.76,-5.005817715736789e-06
5254.66,-5.027001244317155e-06
5255.56,-5.077050952630816e-06
5256.46,-5.064603087068711e-06
5257.36,-5.103605696363705e-06
5258.26,-5.1332031254251526e-06
5259.16,-5.131048919320066e-06
5260.06,-5.104898367410557e-06
5260.96,-5.074164635577579e-06
5261.86,-5.053761121241829e-06
5262.76,-4.980275277026385e-06
5263.66,-4.917122640134392e-06
5264.56,-4.86390809294676e-06
5265.47,-4.820565798278551e-06
5266.37,-4.793023461954385e-06
5267.27,-4.7873627958304175e-06
5268.17,-4.7452376082827014e-06
5269.07,-4.748346302297299e-06
5269.97,-4.756375171302292e-06
5270.87,-4.79933322325664e-06
5271.77,-4.8114872072085915e-06
5272.67,-4.868371480822622e-06
5273.57,-4.913301591362036e-06
5274.47,-4.996621995894244e-06
5275.37,-5.043328093844944e-06
5276.27,-5.086780970058533e-06
5277.17,-5.151729657484648e-06
5278.07,-5.181471259959693e-06
5278.97,-5.209414734778759e-06
5279.87,-5.255155057548249e-06
5280.77,-5.2575589860709e-06
5281.67,-5.274433965421601e-06
5282.57,-5.262721662960719e-06
5283.47,-5.267720512627922e-06
5284.37,-5.280437998545536e-06
5285.27,-5.31931373950991e-06
5286.17,-5.342188337613588e-06
5287.07,-5.376370021910169e-06
5287.97,-5.4179362954485635e-06
5288.87,-5.45725684422522e-06
5289.77,-5.488899222102146e-06
5290.67,-5.49681294682736e-06
5291.57,-5.51017744378373e-06
5292.47,-5.524839768158457e-06
5293.37,-5.524540024378219e-06
5294.27,-5.477647586631197e-06
5295.17,-5.481460536460688e-06
5296.07,-5.424794590997783e-06
5296.97,-5.391812890876441e-06
5297.87,-5.364773610190175e-06
5298.77,-5.343517129951641e-06
5299.67,-5.334302189345936e-06
5300.57,-5.338829162084619e-06
5301.48,-5.370930357703913e-06
5302.38,-5.405424102901243e-06
5303.27,-5.434390408420379e-06
5304.18,-5.474015075977625e-06
5305.08,-5.517261589913776e-06
5305.98,-5.546083536483592e-06
5306.88,-5.58016330833613e-06
5307.78,-5.589084561611643e-06
5308.68,-5.618463385382965e-06
5309.58,-5.652098524160068e-06
5310.48,-5.66177837113676e-06
5311.38,-5.65766951808278e-06
5312.28,-5.681564375058725e-06
5313.18,-5.674835919000803e-06
5314.08,-5.657592375339693e-06
5314.98,-5.661958135519879e-06
5315.88,-5.663510368398172e-06
5316.78,-5.647287812677346e-06
5317.68,-5.654363627714121e-06
5318.58,-5.629302628854912e-06
5319.48,-5.621631216345016e-06
5320.38,-5.619697501645452e-06
5321.28,-5.6044999684139655e-06
5322.18,-5.6121894490693555e-06
5323.08,-5.5785155507405295e-06
5323.98,-5.563369366344563e-06
5324.88,-5.510686257252139e-06
5325.78,-5.484914130391524e-06
5326.68,-5.436742031769915e-06
5327.58,-5.3990382332397285e-06
5328.48,-5.365818298963617e-06
5329.38,-5.3874809290484175e-06
5330.28,-5.395382591011619e-06
5331.18,-5.430859480296593e-06
5332.08,-5.467865121225251e-06
5332.98,-5.537795789606732e-06
5333.88,-5.606939887840296e-06
5334.78,-5.624221754732584e-06
5335.68,-5.6927781043653144e-06
5336.58,-5.72636948994647e-06
5337.48,-5.668249548452537e-06
5338.38,-5.697222514185151e-06
5339.28,-5.696233483394975e-06
5340.19,-5.702811112755767e-06
5341.08,-5.691494577922301e-06
5341.99,-5.689675255835983e-06
5342.89,-5.712673793449884e-06
5343.79,-5.703732984987899e-06
5344.69,-5.7319872630456834e-06
5345.59,-5.749223629816437e-06
5346.49,-5.787321684106566e-06
5347.39,-5.7828257426373384e-06
5348.29,-5.8072650778676604e-06
5349.19,-5.807204925590378e-06
5350.09,-5.8224426200768585e-06
5350.99,-5.855709114936557e-06
5351.89,-5.882322905684564e-06
5352.79,-5.91028808145566e-06
5353.69,-5.940205606303792e-06
5354.59,-6.009262685588807e-06
5355.49,-6.016081894698131e-06
5356.39,-6.062980289747085e-06
5357.29,-6.064482324939531e-06
5358.19,-6.12674433712413e-06
5359.09,-6.10650151287001e-06
5359.99,-6.11956537086457e-06
5360.89,-6.1098774484625665e-06
5361.79,-6.09915000508818e-06
5362.69,-6.057497402075957e-06
5363.59,-6.037183432957837e-06
5364.49,-6.0060121598396065e-06
5365.39,-5.983638094657957e-06
5366.29,-5.96726447128842e-06
5367.19,-5.9508383371568064e-06
5368.09,-5.936489406026297e-06
5368.99,-5.889188932925491e-06
5369.89,-5.895650432062633e-06
5370.79,-5.888781038804136e-06
5371.69,-5.89503820922946e-06
5372.59,-5.912534804786901e-06
5373.49,-5.953891400738635e-06
5374.39,-6.005178360329339e-06
5375.29,-6.046957911851795e-06
5376.19,-6.0873010022044324e-06
5377.09,-6.09372047027357e-06
5378.0,-6.161069674547969e-06
5378.9,-6.200156514067167e-06
5379.8,-6.182783152952166e-06
5380.7,-6.181268902814365e-06
5381.6,-6.189468835578384e-06
5382.5,-6.188252219061523e-06
5383.4,-6.179552504214791e-06
5384.3,-6.185262394356266e-06
5385.2,-6.183799833689517e-06
5386.1,-6.180553197561936e-06
5387.0,-6.20900191050416e-06
5387.9,-6.211403086869544e-06
5388.8,-6.198320692444999e-06
5389.7,-6.206665927016118e-06
5390.6,-6.176427732550191e-06
5391.5,-6.176030712195573e-06
5392.4,-6.151119990883677e-06
5393.3,-6.137927400623533e-06
5394.2,-6.112563521640605e-06
5395.1,-6.090923457169493e-06
5396.0,-6.1180649202210906e-06
5396.9,-6.085238762240466e-06
5397.8,-6.092496214889209e-06
5398.7,-6.103267605334285e-06
5399.6,-6.140954368777352e-06
5400.5,-6.125189959209001e-06
5401.4,-6.143057221860191e-06
5402.3,-6.144953137529951e-06
5403.2,-6.140752831404023e-06
5404.1,-6.098002795160134e-06
5405.0,-6.0990678919298815e-06
5405.9,-6.084351447434257e-06
5406.8,-6.118695579230313e-06
5407.7,-6.0909273645392366e-06
5408.6,-6.062967117635363e-06
5409.5,-6.12739023167515e-06
5410.4,-6.16172658721393e-06
5411.3,-6.2075067722081845e-06
5412.2,-6.2327095404496355e-06
5413.1,-6.281078310984008e-06
5414.0,-6.320552584308425e-06
5414.9,-6.348485304840196e-06
5415.81,-6.400435374796692e-06
5416.71,-6.424388858444874e-06
5417.61,-6.451346783351682e-06
5418.51,-6.47486839900134e-06
5419.41,-6.452993658875258e-06
5420.31,-6.475794404153268e-06
5421.21,-6.490520947250568e-06
5422.11,-6.503188430149264e-06
5423.01,-6.482955983293335e-06
5423.91,-6.49198937266005e-06
5424.81,-6.509208323212513e-06
5425.71,-6.4941792034820774e-06
5426.61,-6.480649421781434e-06
5427.51,-6.465299175630297e-06
5428.41,-6.475653452115373e-06
5429.31,-6.466126983589681e-06
5430.21,-6.443095074788385e-06
5431.11,-6.431806667458444e-06
5432.01,-6.4316401341164455e-06
5432.91,-6.4199505342121765e-06
5433.81,-6.4195240838375524e-06
5434.71,-6.429846513945097e-06
5435.61,-6.461624005762042e-06
5436.51,-6.483476055352598e-06
5437.41,-6.516631964838177e-06
5438.31,-6.581648177363352e-06
5439.21,-6.651007401675801e-06
5440.11,-6.673085397091902e-06
5441.01,-6.689555817361062e-06
5441.91,-6.722151219881509e-06
5442.81,-6.776951320064311e-06
5443.71,-6.7327002759790254e-06
5444.61,-6.702084799461094e-06
5445.51,-6.682654556124262e-06
5446.41,-6.65563117864622e-06
5447.31,-6.608188317639371e-06
5448.21,-6.600988603290634e-06
5449.11,-6.605558422218159e-06
5450.01,-6.629517254688381e-06
5450.91,-6.686958972756994e-06
5451.81,-6.692555350325999e-06
5452.72,-6.74145404613131e-06
5453.62,-6.702020011637528e-06
5454.52,-6.736505205224162e-06
5455.42,-6.723884715346071e-06
5456.32,-6.715388821474255e-06
5457.22,-6.724720144955015e-06
5458.12,-6.725472533683505e-06
5459.02,-6.772852213009495e-06
5459.92,-6.755834081956493e-06
5460.82,-6.7908869499819565e-06
5461.72,-6.823223096727509e-06
5462.62,-6.844177717435915e-06
5463.52,-6.826653798537124e-06
5464.42,-6.827246504106236e-06
5465.32,-6.831235559067726e-06
5466.22,-6.840163568283022e-06
5467.12,-6.872183633636708e-06
5468.02,-6.896735256116532e-06
5468.92,-6.920399331869598e-06
5469.82,-6.938088114770087e-06
5470.72,-6.922782788003126e-06
5471.62,-6.9272237457209025e-06
5472.52,-6.937602313587913e-06
5473.42,-6.885465250193027e-06
5474.32,-6.864364495788875e-06
5475.22,-6.838545557940887e-06
5476.12,-6.8176586061508565e-06
5477.02,-6.832805215617084e-06
5477.92,-6.812549671648697e-06
5478.82,-6.809369389786272e-06
5479.72,-6.8220148000376095e-06
5480.62,-6.833242123836748e-06
5481.52,-6.8985360913356206e-06
5482.42,-6.885651162483375e-06
5483.32,-6.961074622755661e-06
5484.22,-6.998380139054983e-06
5485.12,-6.9994668254029e-06
5486.02,-7.053027284495158e-06
5486.92,-7.065943914922197e-06
5487.82,-7.098696412801005e-06
5488.72,-7.093798850102958e-06
5489.62,-7.100454990000298e-06
5490.53,-7.139814675718406e-06
5491.43,-7.157774819052871e-06
5492.33,-7.136487473319731e-06
5493.23,-7.1375577081478254e-06
5494.13,-7.155065061273825e-06
5495.03,-7.195960144862047e-06
5495.93,-7.1904381574527205e-06
5496.83,-7.154573049581078e-06
5497.73,-7.1656158843468575e-06
5498.63,-7.222032122900772e-06
5499.53,-7.193947501762265e-06
5500.43,-7.1919214317594455e-06
5501.33,-7.180943503106924e-06
5502.23,-7.225844599448045e-06
5503.13,-7.206149750299679e-06
5504.03,-7.221779236179001e-06
5504.93,-7.215852569184589e-06
5505.83,-7.238014340154987e-06
5506.73,-7.234448543292985e-06
5507.63,-7.227227419562749e-06
5508.53,-7.228382192287598e-06
5509.43,-7.226135976763533e-06
5510.33,-7.256966390741094e-06
5511.23,-7.250446559442558e-06
5512.13,-7.262572435283167e-06
5513.03,-7.229862545154387e-06
5513.93,-7.282082833526711e-06
5514.83,-7.302252106425205e-06
5515.73,-7.3092695166182455e-06
5516.63,-7.357591882394675e-06
5517.53,-7.4108728830765485e-06
5518.43,-7.448363181779589e-06
5519.33,-7.48913645757425e-06
5520.23,-7.539084133323687e-06
5521.13,-7.5236452663599855e-06
5522.03,-7.565043787876445e-06
5522.93,-7.5489324199838896e-06
5523.83,-7.546255907445772e-06
5524.73,-7.5344239612167255e-06
5525.63,-7.548060126219848e-06
5526.54,-7.517838285942896e-06
5527.44,-7.468794760150711e-06
5528.33,-7.442519105290709e-06
5529.24,-7.438547919049661e-06
5530.14,-7.440925714195839e-06
5531.04,-7.46343952696371e-06
5531.94,-7.478847636471454e-06
5532.84,-7.537158412530891e-06
5533.74,-7.561693121042146e-06
5534.64,-7.632804567155982e-06
5535.54,-7.614073528294226e-06
5536.44,-7.68019233097548e-06
5537.34,-7.700555771647048e-06
5538.24,-7.668400278295928e-06
5539.14,-7.741285735875433e-06
5540.04,-7.776411342401455e-06
5540.94,-7.769658604451152e-06
5541.84,-7.81692361338874e-06
5542.74,-7.798802909417692e-06
5543.64,-7.808315674002982e-06
5544.54,-7.853408437760483e-06
5545.44,-7.807050859564154e-06
5546.34,-7.845988789762803e-06
5547.24,-7.845042914948298e-06
5548.14,-7.89025789098319e-06
5549.04,-7.906987500923613e-06
5549.94,-7.893772770752694e-06
5550.84,-7.929962190503757e-06
5551.74,-7.922085385973731e-06
5552.64,-7.906243879885769e-06
5553.54,-7.983750361782454e-06
5554.44,-7.914417747389895e-06
5555.34,-7.95096307488659e-06
5556.24,-7.920288651654876e-06
5557.14,-7.953536018460662e-06
5558.04,-7.929258708483528e-06
5558.94,-7.932182467121665e-06
5559.84,-7.949373836410263e-06
5560.74,-7.96265345874211e-06
5561.64,-7.953739011201084e-06
5562.54,-7.930862988857518e-06
5563.44,-7.955753137573349e-06
5564.34,-7.948942252747524e-06
5565.25,-7.943868969704425e-06
5566.15,-7.923542230248578e-06
5567.05,-7.920329262791964e-06
5567.95,-7.893002078271717e-06
5568.85,-7.906805976175704e-06
5569.75,-7.91083382446403e-06
5570.65,-7.93228035197109e-06
5571.55,-7.945190731380596e-06
5572.45,-7.960759040713409e-06
5573.35,-7.94747876242429e-06
5574.25,-7.994074773783916e-06
5575.15,-8.001803025679583e-06
5576.05,-8.003962604893901e-06
5576.95,-8.053451439878041e-06
5577.85,-8.118729068337283e-06
5578.75,-8.099879615126688e-06
5579.65,-8.12822111426246e-06
5580.55,-8.14371024306095e-06
5581.45,-8.1665428012509e-06
5582.35,-8.171963918836075e-06
5583.25,-8.152565567073127e-06
5584.15,-8.14100745990576e-06
5585.05,-8.101116453019825e-06
5585.95,-8.085317779353502e-06
5586.85,-8.057688326801545e-06
5587.75,-8.0218705985793e-06
5588.65,-7.971713402407131e-06
5589.55,-7.962708387499297e-06
5590.45,-7.956232103970429e-06
5591.35,-7.984293743372877e-06
5592.25,-7.981236601416807e-06
5593.15,-8.021278002880173e-06
5594.05,-8.038179601947718e-06
5594.95,-8.089452520878855e-06
5595.85,-8.106904711190626e-06
5596.75,-8.1666080459034e-06
5597.65,-8.163849465041554e-06
5598.55,-8.173495508424175e-06
5599.45,-8.153203386176698e-06
5600.35,-8.18804772791277e-06
5601.25,-8.217609060451714e-06
5602.15,-8.208150731594442e-06
5603.06,-8.230361577160642e-06
5603.96,-8.258466709883625e-06
5604.86,-8.332173559351218e-06
5605.76,-8.37056218707101e-06
5606.66,-8.413584146805448e-06
5607.56,-8.480167183809148e-06
5608.46,-8.55074338909451e-06
5609.36,-8.559623179775843e-06
5610.26,-8.603401700806394e-06
5611.16,-8.642721557729984e-06
5612.06,-8.623679193234146e-06
5612.96,-8.612698820746616e-06
5613.86,-8.616477614086625e-06
5614.76,-8.569991066082103e-06
5615.66,-8.531522721737507e-06
5616.56,-8.533224637153887e-06
5617.46,-8.525238263438526e-06
5618.36,-8.541520889907687e-06
5619.26,-8.551563969643408e-06
5620.16,-8.546367629241488e-06
5621.06,-8.56300731089107e-06
5621.96,-8.62137451801036e-06
5622.86,-8.62522446375994e-06
5623.76,-8.666824036481159e-06
5624.66,-8.639089566092461e-06
5625.56,-8.639619270137387e-06
5626.46,-8.672614167550192e-06
5627.36,-8.720817503062245e-06
5628.26,-8.714908930600671e-06
5629.16,-8.797570808844706e-06
5630.06,-8.840193576572039e-06
5630.96,-8.815824326609665e-06
5631.86,-8.851557424448299e-06
5632.76,-8.857317691963841e-06
5633.66,-8.925733415256285e-06
5634.56,-8.899296917918963e-06
5635.46,-8.894071429667016e-06
5636.36,-8.878839613220599e-06
5637.26,-8.861550490225156e-06
5638.16,-8.867592334350102e-06
5639.06,-8.84419492512183e-06
5639.96,-8.882616037740592e-06
5640.86,-8.873055460679409e-06
5641.77,-8.854769911672666e-06
5642.67,-8.873793225089106e-06
5643.57,-8.947665357868969e-06
5644.47,-8.945390312461843e-06
5645.37,-8.977973766337552e-06
5646.27,-8.975705348282248e-06
5647.17,-9.000119678448966e-06
5648.07,-9.061967704333942e-06
5648.97,-9.065403309608399e-06
5649.87,-9.092988004466689e-06
5650.77,-9.157393046469394e-06
5651.67,-9.099272035991854e-06
5652.57,-9.126034174308793e-06
5653.47,-9.106318697940167e-06
5654.37,-9.071995036148808e-06
5655.27,-9.07268085270708e-06
5656.17,-9.064796680737068e-06
5657.07,-9.022122787271866e-06
5657.97,-9.020149414380487e-06
5658.87,-8.97964210702195e-06
5659.77,-8.949041895855327e-06
5660.67,-8.963505719698222e-06
5661.57,-8.981832308767369e-06
5662.47,-9.000516900857265e-06
5663.37,-9.023568604547288e-06
5664.27,-9.037521185660567e-06
5665.17,-9.093621215150495e-06
5666.07,-9.11589666468776e-06
5666.97,-9.141123648180439e-06
5667.87,-9.235520587487759e-06
5668.77,-9.234119769698386e-06
5669.67,-9.261849571508384e-06
5670.57,-9.288184603834111e-06
5671.47,-9.328548721544513e-06
5672.37,-9.365273415712438e-06
5673.27,-9.422777086652534e-06
5674.17,-9.446826682654508e-06
5675.07,-9.428126270580308e-06
5675.97,-9.501468501643092e-06
5676.88,-9.516668298645124e-06
5677.77,-9.536016824038778e-06
5678.68,-9.549963959502802e-06
5679.58,-9.53613125502536e-06
5680.48,-9.549435945428322e-06
5681.38,-9.518032357552706e-06
5682.28,-9.48866889704627e-06
5683.18,-9.492476502139228e-06
5684.08,-9.498599592939189e-06
5684.98,-9.485132762401563e-06
5685.88,-9.489068160551554e-06
5686.78,-9.47817862856337e-06
5687.68,-9.515767305621318e-06
5688.58,-9.519714892250285e-06
5689.48,-9.52817303511802e-06
5690.38,-9.589735031928297e-06
5691.28,-9.599629246410414e-06
5692.18,-9.63322180768209e-06
5693.08,-9.6419975390626e-06
5693.98,-9.69323937191749e-06
5694.88,-9.744446153967944e-06
5695.78,-9.747627904568797e-06
5696.68,-9.737602154432748e-06
5697.58,-9.784981686799393e-06
5698.48,-9.7398138681502e-06
5699.38,-9.708263618680786e-06
5700.28,-9.707243632965995e-06
5701.18,-9.719330048905015e-06
5702.08,-9.730069047231759e-06
5702.98,-9.713123914261808e-06
5703.88,-9.70895382465404e-06
5704.78,-9.72687551156518e-06
5705.68,-9.627193447088939e-06
5706.58,-9.693857916309452e-06
5707.48,-9.616017409948404e-06
5708.38,-9.592956607605528e-06
5709.28,-9.604361090177153e-06
5710.18,-9.631871899595374e-06
5711.08,-9.62929900802156e-06
5711.98,-9.639715291360909e-06
5712.88,-9.666132592358048e-06
5713.78,-9.732638461778103e-06
5714.68,-9.819890125294452e-06
5715.59,-9.854656277350771e-06
5716.49,-9.97517763385288e-06
5717.39,-9.984344369559042e-06
5718.29,-1.0041910901778166e-05
5719.19,-1.0117188852836455e-05
5720.09,-1.0160843401980653e-05
5720.99,-1.0230321038294629e-05
5721.89,-1.0214976268929478e-05
5722.79,-1.0241782450503643e-05
5723.69,-1.0265819495704836e-05
5724.59,-1.0259261511666271e-05
5725.49,-1.028087513283065e-05
5726.39,-1.0274638373856379e-05
5727.29,-1.0306622914831337e-05
5728.19,-1.0266865250502748e-05
5729.09,-1.0345121252527468e-05
5729.99,-1.0275236969837183e-05
5730.89,-1.0288542967233737e-05
5731.79,-1.0292368542588141e-05
5732.69,-1.0373927158650157e-05
5733.59,-1.0386664390765516e-05
5734.49,-1.0370789074859443e-05
5735.39,-1.0413097978945537e-05
5736.29,-1.0431312338229322e-05
5737.19,-1.043237856165135e-05
5738.09,-1.047473089045482e-05
5738.99,-1.0508482420191397e-05
5739.89,-1.0485810300618091e-05
5740.79,-1.0535107543864669e-05
5741.69,-1.054444190714821e-05
5742.59,-1.0563092604007088e-05
5743.49,-1.0553632358331352e-05
5744.39,-1.059336458885081e-05
5745.29,-1.0600198359350592e-05
5746.19,-1.0583716621655409e-05
5747.09,-1.0640162503902754e-05
5747.99,-1.0618680573485496e-05
5748.89,-1.058531213712149e-05
5749.79,-1.0638261891278336e-05
5750.69,-1.0565015147481886e-05
5751.59,-1.0585450614821603e-05
5752.5,-1.0605547532758457e-05
5753.4,-1.0599681802455645e-05
5754.3,-1.0624296892667123e-05
5755.2,-1.0625670895363855e-05
5756.1,-1.0632628781322148e-05
5757.0,-1.0670617023975285e-05
5757.9,-1.0701211525923359e-05
5758.8,-1.0709005270496029e-05
5759.7,-1.071154532312208e-05
5760.6,-1.077988916952485e-05
5761.5,-1.0744649916248532e-05
5762.4,-1.0745875399274787e-05
5763.3,-1.0822453185090097e-05
5764.2,-1.0791599446165305e-05
5765.1,-1.0841532940562725e-05
5766.0,-1.0886473417957679e-05
5766.9,-1.0913666036952096e-05
5767.8,-1.0946249151940048e-05
5768.7,-1.097395439826169e-05
5769.6,-1.1034746604850314e-05
5770.5,-1.1021907229676254e-05
5771.4,-1.1026240557394152e-05
5772.3,-1.1072943816787975e-05
5773.2,-1.1043142792585635e-05
5774.1,-1.1069584297402806e-05
5775.0,-1.1067769783779745e-05
5775.9,-1.10659292345728e-05
5776.8,-1.1035661960948921e-05
5777.7,-1.1092548026199007e-05
5778.6,-1.1041065824376452e-05
5779.5,-1.1058304913958394e-05
5780.4,-1.1038062104730951e-05
5781.3,-1.1057643507269604e-05
5782.2,-1.1000450381745692e-05
5783.1,-1.094716414418301e-05
5784.0,-1.0973870404237988e-05
5784.9,-1.1008470599457576e-05
5785.8,-1.0944497489417492e-05
5786.7,-1.1004849811275593e-05
5787.6,-1.1099792223328742e-05
5788.5,-1.1118553955240097e-05
5789.41,-1.112964558372652e-05
5790.31,-1.1162894718566304e-05
5791.21,-1.120790143943821e-05
5792.11,-1.1228244992120175e-05
5793.01,-1.1286151032586628e-05
5793.91,-1.133228169735754e-05
5794.81,-1.1379924897705773e-05
5795.71,-1.1373046693558733e-05
5796.61,-1.1458204093965442e-05
5797.51,-1.1456581860666899e-05
5798.41,-1.1470159076554967e-05
5799.31,-1.1501412727683573e-05
5800.21,-1.1551227067651908e-05
5801.11,-1.159734714088548e-05
5802.01,-1.160811074324566e-05
5802.91,-1.1584365804669922e-05
5803.81,-1.161673118585521e-05
5804.71,-1.1681975084221823e-05
5805.61,-1.168676135289748e-05
5806.51,-1.1665340413805515e-05
5807.41,-1.1642204885767736e-05
5808.31,-1.1675202600244162e-05
5809.21,-1.1686447835642884e-05
5810.11,-1.1739798668390292e-05
5811.01,-1.1800043241148862e-05
5811.91,-1.1817612341418444e-05
5812.81,-1.1843834017031555e-05
5813.71,-1.1863328825948947e-05
5814.61,-1.1837562696929369e-05
5815.51,-1.189335586059105e-05
5816.41,-1.1854500366584536e-05
5817.31,-1.1906100910602232e-05
5818.21,-1.1941056506470765e-05
5819.11,-1.2002652964777127e-05
5820.01,-1.1998544657086982e-05
5820.91,-1.2078060942979084e-05
5821.81,-1.2106524110463228e-05
5822.71,-1.2098729326998968e-05
5823.61,-1.210092267304344e-05
5824.51,-1.2123828698844574e-05
5825.41,-1.2179286001060562e-05
5826.31,-1.2230269210155998e-05
5827.22,-1.2214912420749574e-05
5828.12,-1.2260793389869562e-05
5829.02,-1.222977772868312e-05
5829.92,-1.224513380559029e-05
5830.82,-1.2292471611152739e-05
5831.72,-1.2274008927064367e-05
5832.62,-1.2312572786694623e-05
5833.52,-1.2337411084234736e-05
5834.42,-1.2354848791606967e-05
5835.32,-1.2353548317491477e-05
5836.22,-1.2375502305151702e-05
5837.12,-1.2377818571597218e-05
5838.02,-1.2356121414029433e-05
5838.92,-1.2394417400073633e-05
5839.82,-1.2485676172384682e-05
5840.72,-1.2456008630602713e-05
5841.62,-1.2416955911628878e-05
5842.52,-1.2495860309351356e-05
5843.42,-1.2442861005258032e-05
5844.32,-1.2511171459939863e-05
5845.22,-1.2524790906522114e-05
5846.12,-1.2491286967158935e-05
5847.02,-1.2475279008699369e-05
5847.92,-1.2497549523530002e-05
5848.82,-1.2536887549539418e-05
5849.72,-1.2523862895401988e-05
5850.62,-1.242079801720697e-05
5851.52,-1.250529361813683e-05
5852.42,-1.2415008701955622e-05
5853.32,-1.2517742391952037e-05
5854.22,-1.2437722046716247e-05
5855.12,-1.2390301512108886e-05
5856.02,-1.2379388549550249e-05
5856.92,-1.238612126656353e-05
5857.82,-1.2311731314134827e-05
5858.72,-1.2346523233133089e-05
5859.62,-1.236383509950487e-05
5860.52,-1.2432167063954392e-05
5861.42,-1.2424193271524271e-05
5862.32,-1.2488761303638116e-05
5863.23,-1.2513453503035182e-05
5864.12,-1.260162068429832e-05
5865.03,-1.2655239646493994e-05
5865.93,-1.2689679110444495e-05
