wave,flux
5140.33,-4.745531221680077e-06
5141.23,-4.70955174865921e-06
5142.13,-4.708588312226246e-06
5143.03,-4.704045961491361e-06
5143.93,-4.691098748689525e-06
5144.83,-4.721755337391948e-06
5145.73,-4.720778433528984e-06
5146.63,-4.7464305157698876e-06
5147.53,-4.732065593071456e-06
5148.43,-4.759998004005707e-06
5149.33,-4.770954342687448e-06
5150.23,-4.7817934024998326e-06
5151.13,-4.777792864038628e-06
5152.03,-4.784483786186296e-06
5152.94,-4.799745608394899e-06
5153.84,-4.8265439143123715e-06
5154.74,-4.828138352126466e-06
5155.64,-4.881442314482962e-06
5156.54,-4.916542327914271e-06
5157.44,-4.976103947287696e-06
5158.34,-5.016870029750501e-06
5159.24,-5.070233672061537e-06
5160.14,-5.075203666043205e-06
5161.04,-5.068773353708026e-06
5161.94,-5.068806180441209e-06
5162.84,-4.997116488548072e-06
5163.74,-4.918454957161431e-06
5164.64,-4.833927764581748e-06
5165.54,-4.7104952349661354e-06
5166.44,-4.59781261791382e-06
5167.34,-4.470775580602843e-06
5168.24,-4.360766152353443e-06
5169.14,-4.2575947651022005e-06
5170.04,-4.2231772617858594e-06
5170.94,-4.19009528840205e-06
5171.84,-4.182371758498123e-06
5172.74,-4.22214682767211e-06
5173.64,-4.2678931869061735e-06
5174.54,-4.354074417019033e-06
5175.44,-4.4722223748250145e-06
5176.34,-4.576420310103634e-06
5177.24,-4.687502017252541e-06
5178.14,-4.739579562014456e-06
5179.04,-4.808967903037021e-06
5179.94,-4.813457358408515e-06
5180.84,-4.806659195356533e-06
5181.74,-4.7203984157713315e-06
5182.64,-4.658878149498603e-06
5183.54,-4.599521323315381e-06
5184.44,-4.578423641320708e-06
5185.34,-4.54954461209065e-06
5186.24,-4.5958615259302645e-06
5187.14,-4.657919009392545e-06
5188.04,-4.743235556701654e-06
5188.94,-4.8472133777239265e-06
5189.84,-4.905702370074823e-06
5190.75,-4.928875104408491e-06
5191.65,-4.980842385563911e-06
5192.55,-4.978182890274301e-06
5193.45,-4.981552333280526e-06
5194.35,-4.9835958275227475e-06
5195.25,-4.988740649713719e-06
5196.15,-5.046555866835475e-06
5197.05,-5.0633340794449506e-06
5197.95,-5.122267856529617e-06
5198.85,-5.157436839918065e-06
5199.75,-5.199974115882974e-06
5200.65,-5.232787096376434e-06
5201.55,-5.214547864269126e-06
5202.45,-5.2108822103358875e-06
5203.35,-5.183887253108149e-06
5204.25,-5.146342420095802e-06
5205.15,-5.095061233738815e-06
5206.05,-5.047693108074443e-06
5206.95,-4.987730573062843e-06
5207.85,-4.980548403453974e-06
5208.75,-4.985840238728939e-06
5209.65,-4.988123404482591e-06
5210.55,-5.0387171301105935e-06
5211.45,-5.112561605618005e-06
5212.35,-5.18113891758742e-06
5213.25,-5.2254847238262535e-06
5214.15,-5.2980096179930085e-06
5215.05,-5.3748150850982865e-06
5215.95,-5.4048008169731645e-06
5216.85,-5.4258687741267335e-06
5217.75,-5.4440855136689396e-06
5218.65,-5.493648387164524e-06
5219.55,-5.476967347300024e-06
5220.45,-5.498513020220364e-06
5221.35,-5.5300711837074825e-06
5222.25,-5.525323692586255e-06
5223.15,-5.484592193605291e-06
5224.05,-5.475604636733374e-06
5224.95,-5.411269144484466e-06
5225.85,-5.339510268996906e-06
5226.75,-5.311124656715519e-06
5227.66,-5.2813422350223555e-06
5228.56,-5.265494929705712e-06
5229.46,-5.279220201049035e-06
5230.36,-5.356016668255212e-06
5231.26,-5.4020630001243715e-06
5232.16,-5.448375964428106e-06
5233.06,-5.4774982469032084e-06
5233.96,-5.5341574384457836e-06
5234.86,-5.5717327032643e-06
5235.76,-5.609553519167962e-06
5236.66,-5.673629260512445e-06
5237.56,-5.693308339908719e-06
5238.46,-5.726696427060433e-06
5239.36,-5.780294875602101e-06
5240.26,-5.819534821973373e-06
5241.16,-5.842310755313312e-06
5242.06,-5.837822505681677e-06
5242.96,-5.869201995507083e-06
5243.86,-5.880075867082106e-06
5244.76,-5.848491849539519e-06
5245.66,-5.844750554031034e-06
5246.56,-5.809210121691768e-06
5247.46,-5.784230884008449e-06
5248.36,-5.7381495511588695e-06
5249.26,-5.696089319382135e-06
5250.16,-5.697039700959555e-06
5251.06,-5.67111588068179e-06
5251.96,-5.662733022745126e-06
5252.86,-5.709480322171855e-06
5253.76,-5.726156437946285e-06
5254.66,-5.74544006195211e-06
5255.56,-5.76975575488503e-06
5256.46,-5.82104290535708e-06
5257.36,-5.869549775524977e-06
5258.26,-5.9155885781642046e-06
5259.16,-5.926627455694361e-06
5260.06,-5.881793217139206e-06
5260.96,-5.828399644959629e-06
5261.86,-5.786230148274665e-06
5262.76,-5.670430601278211e-06
5263.66,-5.594384786514657e-06
5264.56,-5.526939815574142e-06
5265.47,-5.43408370651472e-06
5266.37,-5.345314242941184e-06
5267.27,-5.328497905130772e-06
5268.17,-5.304254857882925e-06
5269.07,-5.287163101877705e-06
5269.97,-5.311596294121823e-06
5270.87,-5.348755712529994e-06
5271.77,-5.374800548237068e-06
5272.67,-5.460296126385938e-06
5273.57,-5.560542619316295e-06
5274.47,-5.647147974521074e-06
5275.37,-5.723867870337649e-06
5276.27,-5.822337252418395e-06
5277.17,-5.8910000261774575e-06
5278.07,-5.994748196922261e-06
5278.97,-6.015518750559119e-06
5279.87,-6.053337890505538e-06
5280.77,-6.043343645186384e-06
5281.67,-6.110862455428404e-06
5282.57,-6.08383120474183e-06
5283.47,-6.106319843214116e-06
5284.37,-6.1140939433855755e-06
5285.27,-6.124903875312831e-06
5286.17,-6.199487984504556e-06
5287.07,-6.249834550324509e-06
5287.97,-6.317337919917968e-06
5288.87,-6.366769967030943e-06
5289.77,-6.415814814074732e-06
5290.67,-6.449063028190755e-06
5291.57,-6.456958625350247e-06
5292.47,-6.445343838926894e-06
5293.37,-6.422471281036702e-06
5294.27,-6.398849378703923e-06
5295.17,-6.351297869848727e-06
5296.07,-6.285695753814268e-06
5296.97,-6.22606485890041e-06
5297.87,-6.2157147234195945e-06
5298.77,-6.14982327775427e-06
5299.67,-6.162315322305643e-06
5300.57,-6.15439186010136e-06
5301.48,-6.184709821644427e-06
5302.38,-6.233952464965204e-06
5303.27,-6.311848451141029e-06
5304.18,-6.365432083112561e-06
5305.08,-6.422167273827475e-06
5305.98,-6.490121515618607e-06
5306.88,-6.526696340132112e-06
5307.78,-6.566135011752398e-06
5308.68,-6.598716014570882e-06
5309.58,-6.631895296915748e-06
5310.48,-6.636923443735766e-06
5311.38,-6.679992320022591e-06
5312.28,-6.6464674436714045e-06
5313.18,-6.692267381872174e-06
5314.08,-6.636405695626251e-06
5314.98,-6.62792086406925e-06
5315.88,-6.634157226696211e-06
5316.78,-6.606987667856986e-06
5317.68,-6.581674495434362e-06
5318.58,-6.583967873133856e-06
5319.48,-6.547240161958504e-06
5320.38,-6.553365148313178e-06
5321.28,-6.539140247490116e-06
5322.18,-6.53426294541409e-06
5323.08,-6.473102049191296e-06
5323.98,-6.432919216370092e-06
5324.88,-6.386393412151969e-06
5325.78,-6.304634203003951e-06
5326.68,-6.2610105287563995e-06
5327.58,-6.1779597591877595e-06
5328.48,-6.148884295692158e-06
5329.38,-6.119365325341827e-06
5330.28,-6.147334028440626e-06
5331.18,-6.195841619383061e-06
5332.08,-6.278096881669927e-06
5332.98,-6.359299772841303e-06
5333.88,-6.4618037241731345e-06
5334.78,-6.538390221266965e-06
5335.68,-6.588233148204884e-06
5336.58,-6.62498387963815e-06
5337.48,-6.646959043425863e-06
5338.38,-6.650470005968396e-06
5339.28,-6.637260923530551e-06
5340.19,-6.626470443991078e-06
5341.08,-6.63257597396927e-06
5341.99,-6.589435890783593e-06
5342.89,-6.626829644877329e-06
5343.79,-6.636505317924048e-06
5344.69,-6.681369027160665e-06
5345.59,-6.6581064040007104e-06
5346.49,-6.707506729022986e-06
5347.39,-6.6922903452235204e-06
5348.29,-6.7481092093348724e-06
5349.19,-6.746348526463409e-06
5350.09,-6.803291083199514e-06
5350.99,-6.828573668790307e-06
5351.89,-6.875574452990648e-06
5352.79,-6.922319325058044e-06
5353.69,-7.006118091575683e-06
5354.59,-7.029720459318455e-06
5355.49,-7.094880110193097e-06
5356.39,-7.1439887205094635e-06
5357.29,-7.19732302979094e-06
5358.19,-7.191927320059238e-06
5359.09,-7.221122269249584e-06
5359.99,-7.219470375814221e-06
5360.89,-7.214051612508987e-06
5361.79,-7.171036854149055e-06
5362.69,-7.140688623640373e-06
5363.59,-7.100643267947934e-06
5364.49,-7.072363376037528e-06
5365.39,-6.9743097363099345e-06
5366.29,-6.970161084352707e-06
5367.19,-6.905585483463251e-06
5368.09,-6.882921863102423e-06
5368.99,-6.843669741179881e-06
5369.89,-6.8371934877424025e-06
5370.79,-6.859055355095779e-06
5371.69,-6.805478397864637e-06
5372.59,-6.85367778766287e-06
5373.49,-6.929901244410496e-06
5374.39,-6.9544520240665875e-06
5375.29,-7.043833570072746e-06
5376.19,-7.1223134221341355e-06
5377.09,-7.161024376155279e-06
5378.0,-7.2399571615535395e-06
5378.9,-7.285266557484854e-06
5379.8,-7.278210052315871e-06
5380.7,-7.242146285715333e-06
5381.6,-7.2901236685327056e-06
5382.5,-7.263255978798639e-06
5383.4,-7.243482451760069e-06
5384.3,-7.24947684220746e-06
5385.2,-7.244196888172417e-06
5386.1,-7.2760877016453915e-06
5387.0,-7.2589130662612544e-06
5387.9,-7.256326525974884e-06
5388.8,-7.247465747629041e-06
5389.7,-7.2630438246339376e-06
5390.6,-7.209840423131613e-06
5391.5,-7.182593122452115e-06
5392.4,-7.161356049881692e-06
5393.3,-7.141429422211281e-06
5394.2,-7.095027438417585e-06
5395.1,-7.080463673481969e-06
5396.0,-7.041542029956599e-06
5396.9,-7.051781381472237e-06
5397.8,-7.044797966336189e-06
5398.7,-7.035007511717888e-06
5399.6,-7.0617399189323154e-06
5400.5,-7.097685968452525e-06
5401.4,-7.127542211593227e-06
5402.3,-7.088642635844301e-06
5403.2,-7.101965876345348e-06
5404.1,-7.061906167087105e-06
5405.0,-7.045764322281036e-06
5405.9,-7.020543034032217e-06
5406.8,-7.0418383056846106e-06
5407.7,-6.995808750939838e-06
5408.6,-7.014690844627565e-06
5409.5,-7.0378481692845195e-06
5410.4,-7.102047972796605e-06
5411.3,-7.157311580316171e-06
5412.2,-7.238224589577948e-06
5413.1,-7.319953369449163e-06
5414.0,-7.346265981020409e-06
5414.9,-7.441146732009116e-06
5415.81,-7.503407928778967e-06
5416.71,-7.574683336379064e-06
5417.61,-7.564289985805198e-06
5418.51,-7.605976891783087e-06
5419.41,-7.60703657307729e-06
5420.31,-7.6238684313043105e-06
5421.21,-7.63786141109843e-06
5422.11,-7.654963347707295e-06
5423.01,-7.638970464611828e-06
5423.91,-7.624777444866207e-06
5424.81,-7.633231144978606e-06
5425.71,-7.619175831679968e-06
5426.61,-7.62989793638443e-06
5427.51,-7.604797306617288e-06
5428.41,-7.5794099103622925e-06
5429.31,-7.534000227156297e-06
5430.21,-7.504473222958781e-06
5431.11,-7.4848531178509625e-06
5432.01,-7.429502027833624e-06
5432.91,-7.459830933195912e-06
5433.81,-7.45530416880639e-06
5434.71,-7.463319546603814e-06
5435.61,-7.506157413657313e-06
5436.51,-7.541330547396185e-06
5437.41,-7.616541052247157e-06
5438.31,-7.692997270555194e-06
5439.21,-7.800433943292078e-06
5440.11,-7.842487172884369e-06
5441.01,-7.87787738009444e-06
5441.91,-7.924996123853536e-06
5442.81,-7.963327150978076e-06
5443.71,-7.937851971746028e-06
5444.61,-7.913358418468924e-06
5445.51,-7.846000379397511e-06
5446.41,-7.837704199632744e-06
5447.31,-7.76683426096658e-06
5448.21,-7.741498969989253e-06
5449.11,-7.76167062405847e-06
5450.01,-7.771169648702102e-06
5450.91,-7.768450076666777e-06
5451.81,-7.804823589759297e-06
5452.72,-7.836668833848518e-06
5453.62,-7.83830182571076e-06
5454.52,-7.808422704404212e-06
5455.42,-7.822098389353436e-06
5456.32,-7.800746842756898e-06
5457.22,-7.839776147109926e-06
5458.12,-7.851128546975298e-06
5459.02,-7.844250041503322e-06
5459.92,-7.90086803018083e-06
5460.82,-7.913404019875872e-06
5461.72,-7.980064403362336e-06
5462.62,-7.955363628179797e-06
5463.52,-7.970614540188214e-06
5464.42,-7.937266029597255e-06
5465.32,-7.995282829700593e-06
5466.22,-8.00973606263458e-06
5467.12,-8.021577275745906e-06
5468.02,-8.034980457669086e-06
5468.92,-8.102222963796966e-06
5469.82,-8.063185416016497e-06
5470.72,-8.108952941797128e-06
5471.62,-8.060712941561096e-06
5472.52,-8.059120489016754e-06
5473.42,-8.015540515264485e-06
5474.32,-7.996734401094206e-06
5475.22,-7.955151330076504e-06
5476.12,-7.90429960818946e-06
5477.02,-7.894827871707867e-06
5477.92,-7.882634869264536e-06
5478.82,-7.902638233024785e-06
5479.72,-7.89802134710166e-06
5480.62,-7.925710236436254e-06
5481.52,-7.992582904129722e-06
5482.42,-8.03553771663879e-06
5483.32,-8.088517931741201e-06
5484.22,-8.134407334890914e-06
5485.12,-8.162099215701361e-06
5486.02,-8.204795628807129e-06
5486.92,-8.250770619218747e-06
5487.82,-8.258950492584104e-06
5488.72,-8.273959549111387e-06
5489.62,-8.332473749137741e-06
5490.53,-8.310117069380167e-06
5491.43,-8.372926253652112e-06
5492.33,-8.401838554344597e-06
5493.23,-8.369933729769934e-06
5494.13,-8.394540918636529e-06
5495.03,-8.414842180408683e-06
5495.93,-8.428521234875109e-06
5496.83,-8.437621953085161e-06
5497.73,-8.455492596215953e-06
5498.63,-8.420318146422193e-06
5499.53,-8.42663271039787e-06
5500.43,-8.425777419943033e-06
5501.33,-8.450398767570341e-06
5502.23,-8.421467676610152e-06
5503.13,-8.424977692850378e-06
5504.03,-8.413125519943225e-06
5504.93,-8.408684421485955e-06
5505.83,-8.438054146808766e-06
5506.73,-8.407203590636609e-06
5507.63,-8.418608405296944e-06
5508.53,-8.40964551647609e-06
5509.43,-8.453440525239763e-06
5510.33,-8.446354514789212e-06
5511.23,-8.438529752626987e-06
5512.13,-8.451169480270762e-06
5513.03,-8.444011092341081e-06
5513.93,-8.461628927129901e-06
5514.83,-8.486853835714681e-06
5515.73,-8.518058866556864e-06
5516.63,-8.56618296122655e-06
5517.53,-8.644126499795682e-06
5518.43,-8.72489022388702e-06
5519.33,-8.816347908920914e-06
5520.23,-8.82740431164367e-06
5521.13,-8.880765805789525e-06
5522.03,-8.888326030389501e-06
5522.93,-8.940934584848051e-06
5523.83,-8.899868903124877e-06
5524.73,-8.880297218090584e-06
5525.63,-8.826975468203613e-06
5526.54,-8.804223875014322e-06
5527.44,-8.790184709439645e-06
5528.33,-8.75783765425938e-06
5529.24,-8.734125368217797e-06
5530.14,-8.745083677133126e-06
5531.04,-8.789538050143429e-06
5531.94,-8.795717681103622e-06
5532.84,-8.82428246586418e-06
5533.74,-8.84950231753578e-06
5534.64,-8.902102078062392e-06
5535.54,-8.91574653172231e-06
5536.44,-8.992287818528652e-06
5537.34,-9.041835567086848e-06
5538.24,-9.07335336124105e-06
5539.14,-9.101505491889037e-06
5540.04,-9.149648776973566e-06
5540.94,-9.172044878749096e-06
5541.84,-9.172532784511968e-06
5542.74,-9.20314686925713e-06
5543.64,-9.181632689459032e-06
5544.54,-9.232630321788597e-06
5545.44,-9.265646000910019e-06
5546.34,-9.240606729785497e-06
5547.24,-9.261506466320422e-06
5548.14,-9.312843403210439e-06
5549.04,-9.34934084879296e-06
5549.94,-9.33820910901728e-06
5550.84,-9.394828675289259e-06
5551.74,-9.4039921255554e-06
5552.64,-9.386322357401775e-06
5553.54,-9.371602692259354e-06
5554.44,-9.371921568018782e-06
5555.34,-9.369706952329772e-06
5556.24,-9.370498533179282e-06
5557.14,-9.33262294570545e-06
5558.04,-9.337129495315476e-06
5558.94,-9.318831925093955e-06
5559.84,-9.33827055837043e-06
5560.74,-9.341488632105853e-06
5561.64,-9.359457245283467e-06
5562.54,-9.341792037278525e-06
5563.44,-9.298037837049449e-06
5564.34,-9.287104698367656e-06
5565.25,-9.286761096665174e-06
5566.15,-9.25499690672724e-06
5567.05,-9.272905325049238e-06
5567.95,-9.308578389204644e-06
5568.85,-9.261998950025098e-06
5569.75,-9.269383635252505e-06
5570.65,-9.269291207842957e-06
5571.55,-9.324997049827624e-06
5572.45,-9.374117232278815e-06
5573.35,-9.411441112054464e-06
5574.25,-9.447038681771261e-06
5575.15,-9.425292948299921e-06
5576.05,-9.457857368417564e-06
5576.95,-9.514733500388228e-06
5577.85,-9.542005493943558e-06
5578.75,-9.594165315481927e-06
5579.65,-9.622380812884787e-06
5580.55,-9.597460622375118e-06
5581.45,-9.658271745909086e-06
5582.35,-9.613852445455504e-06
5583.25,-9.581924418327598e-06
5584.15,-9.57334665723395e-06
5585.05,-9.553907935624717e-06
5585.95,-9.4553724839433e-06
5586.85,-9.404448545403487e-06
5587.75,-9.351244442748048e-06
5588.65,-9.309287473970354e-06
5589.55,-9.19569543231555e-06
5590.45,-9.26702670449464e-06
5591.35,-9.295629606532137e-06
5592.25,-9.316824283666888e-06
5593.15,-9.368002968016728e-06
5594.05,-9.418240858411761e-06
5594.95,-9.461904176342237e-06
5595.85,-9.486347355966243e-06
5596.75,-9.549825485731628e-06
5597.65,-9.560701860110407e-06
5598.55,-9.586151799960315e-06
5599.45,-9.571970870362188e-06
5600.35,-9.597477716658496e-06
5601.25,-9.55914403444238e-06
5602.15,-9.609889333802341e-06
5603.06,-9.671777005317283e-06
5603.96,-9.703762292025704e-06
5604.86,-9.755700590410035e-06
5605.76,-9.88357805430773e-06
5606.66,-9.951726881242629e-06
5607.56,-1.000802107148195e-05
5608.46,-1.0126076710032326e-05
5609.36,-1.0170406009115799e-05
5610.26,-1.0208253661528722e-05
5611.16,-1.0224465148862858e-05
5612.06,-1.0237676318312459e-05
5612.96,-1.0164854202924345e-05
5613.86,-1.013959112081438e-05
5614.76,-1.0078004089540446e-05
5615.66,-1.0061374826951267e-05
5616.56,-1.0025818541808376e-05
5617.46,-1.002347861526943e-05
5618.36,-9.956854190679748e-06
5619.26,-9.991984400138107e-06
5620.16,-9.996231397312502e-06
5621.06,-1.0102168866084048e-05
5621.96,-1.0095361036113267e-05
5622.86,-1.0110090858683415e-05
5623.76,-1.0119795481620676e-05
5624.66,-1.0142155314728932e-05
5625.56,-1.0170752794551727e-05
5626.46,-1.017320870297046e-05
5627.36,-1.0193715062946433e-05
5628.26,-1.0290564929619377e-05
5629.16,-1.0345224799445352e-05
5630.06,-1.0365164733848771e-05
5630.96,-1.04217568940799e-05
5631.86,-1.0473946482521577e-05
5632.76,-1.0515167729124015e-05
5633.66,-1.0481238936843335e-05
5634.56,-1.0494008836448191e-05
5635.46,-1.0508798801320022e-05
5636.36,-1.0482104276946533e-05
5637.26,-1.0430373910556761e-05
5638.16,-1.0417234913198618e-05
5639.06,-1.0415828338837056e-05
5639.96,-1.0423901531337518e-05
5640.86,-1.0403146805919103e-05
5641.77,-1.0404426048243047e-05
5642.67,-1.0439646838272667e-05
5643.57,-1.0490589175674636e-05
5644.47,-1.0511210131821499e-05
5645.37,-1.0537390762137797e-05
5646.27,-1.057409930899886e-05
5647.17,-1.0609439522136122e-05
5648.07,-1.0607528664394591e-05
5648.97,-1.0671901155498301e-05
5649.87,-1.0727665706026815e-05
5650.77,-1.0740803197511548e-05
5651.67,-1.0693820104996663e-05
5652.57,-1.0776244786340869e-05
5653.47,-1.0753266140996054e-05
5654.37,-1.0719595707254367e-05
5655.27,-1.069466161571847e-05
5656.17,-1.0689139661450745e-05
5657.07,-1.0634164930374664e-05
5657.97,-1.0579901991517542e-05
5658.87,-1.0537928502787015e-05
5659.77,-1.049997634805345e-05
5660.67,-1.0520530560001295e-05
5661.57,-1.0540232122741571e-05
5662.47,-1.055698775500315e-05
5663.37,-1.0616819885937201e-05
5664.27,-1.0666928300775834e-05
5665.17,-1.0722560108496904e-05
5666.07,-1.0798150232359138e-05
5666.97,-1.0765700862475838e-05
5667.87,-1.0831298593333857e-05
5668.77,-1.0901892809772242e-05
5669.67,-1.0927678569290888e-05
5670.57,-1.0971060584415545e-05
5671.47,-1.1017881179127512e-05
5672.37,-1.104480139059034e-05
5673.27,-1.1149233487310613e-05
5674.17,-1.1203456621381808e-05
5675.07,-1.121121138687895e-05
5675.97,-1.1288828622718876e-05
5676.88,-1.130817773442233e-05
5677.77,-1.130884085939023e-05
5678.68,-1.1341717893724798e-05
5679.58,-1.1310663817942033e-05
5680.48,-1.1286567437771768e-05
5681.38,-1.1297463718915845e-05
5682.28,-1.1249508126566026e-05
5683.18,-1.129182409813027e-05
5684.08,-1.1216172420272195e-05
5684.98,-1.1213641141746621e-05
5685.88,-1.121232296585272e-05
5686.78,-1.1188319219910105e-05
5687.68,-1.1235731709247004e-05
5688.58,-1.125493042446603e-05
5689.48,-1.1246726991962343e-05
5690.38,-1.1348394847683977e-05
5691.28,-1.1399054967928333e-05
5692.18,-1.140443353757578e-05
5693.08,-1.146532020748983e-05
5693.98,-1.1531704449842704e-05
5694.88,-1.1552653589472198e-05
5695.78,-1.1611444607596656e-05
5696.68,-1.1612341504672057e-05
5697.58,-1.1594580932147422e-05
5698.48,-1.155270233350461e-05
5699.38,-1.1530642632144997e-05
5700.28,-1.1512305905215554e-05
5701.18,-1.1492306335542144e-05
5702.08,-1.1465226501516894e-05
5702.98,-1.1440278134166218e-05
5703.88,-1.1428961332121482e-05
5704.78,-1.1430057610765209e-05
5705.68,-1.134630542836909e-05
5706.58,-1.1337946367533934e-05
5707.48,-1.1303537001459848e-05
5708.38,-1.1293442984904025e-05
5709.28,-1.1252387149692914e-05
5710.18,-1.1229249452101374e-05
5711.08,-1.1309690711532626e-05
5711.98,-1.1327604313692022e-05
5712.88,-1.1371786472365814e-05
5713.78,-1.149749685011367e-05
5714.68,-1.1593670445425977e-05
5715.59,-1.1687694957058648e-05
5716.49,-1.1787976252674537e-05
5717.39,-1.1877764357768434e-05
5718.29,-1.1942961099780533e-05
5719.19,-1.2017164733734666e-05
5720.09,-1.209943152215299e-05
5720.99,-1.2118572792957903e-05
5721.89,-1.2215980725210429e-05
5722.79,-1.21954753959744e-05
5723.69,-1.2257965914358947e-05
5724.59,-1.2274396562477812e-05
5725.49,-1.2306394354561395e-05
5726.39,-1.2275217740403456e-05
5727.29,-1.2319206037622363e-05
5728.19,-1.2251711829696678e-05
5729.09,-1.226249111483381e-05
5729.99,-1.2290934520606676e-05
5730.89,-1.2287415570670404e-05
5731.79,-1.2315267983112011e-05
5732.69,-1.2362920797118185e-05
5733.59,-1.2383216739017053e-05
5734.49,-1.2376369719840768e-05
5735.39,-1.2447783010138528e-05
5736.29,-1.2464862720686725e-05
5737.19,-1.2462758339611005e-05
5738.09,-1.2485604688546387e-05
5738.99,-1.2543654440020994e-05
5739.89,-1.256765933724392e-05
5740.79,-1.2583236343340628e-05
5741.69,-1.2612079948045516e-05
5742.59,-1.2595077381172659e-05
5743.49,-1.2634877190536952e-05
5744.39,-1.2655331041743598e-05
5745.29,-1.2637565503434791e-05
5746.19,-1.2658038564287014e-05
5747.09,-1.2666558695555687e-05
5747.99,-1.2711793820842834e-05
5748.89,-1.270869045566227e-05
5749.79,-1.2654968073969279e-05
5750.69,-1.2678951575717077e-05
5751.59,-1.2690903201114532e-05
5752.5,-1.2679225945860188e-05
5753.4,-1.2626777053508475e-05
5754.3,-1.2673652245999873e-05
5755.2,-1.2663006094714743e-05
5756.1,-1.267212610428681e-05
5757.0,-1.2715379013994895e-05
5757.9,-1.276989848017646e-05
5758.8,-1.2786484672159383e-05
5759.7,-1.2834580138056185e-05
5760.6,-1.2847762490233358e-05
5761.5,-1.2794298266668503e-05
5762.4,-1.2861876883777144e-05
5763.3,-1.2888461207877847e-05
5764.2,-1.2947172474360367e-05
5765.1,-1.297391667724179e-05
5766.0,-1.3028288753081419e-05
5766.9,-1.3032884177163844e-05
5767.8,-1.3083205099476356e-05
5768.7,-1.3185137672279174e-05
5769.6,-1.3247523938624037e-05
5770.5,-1.3231367551360884e-05
5771.4,-1.3209431943610103e-05
5772.3,-1.328277842002763e-05
5773.2,-1.326116328052592e-05
5774.1,-1.325020712303473e-05
5775.0,-1.3216589096575554e-05
5775.9,-1.3266213533429807e-05
5776.8,-1.3248304762612928e-05
5777.7,-1.3178777790508308e-05
5778.6,-1.31840978557663e-05
5779.5,-1.3164827482425637e-05
5780.4,-1.3155974320564186e-05
5781.3,-1.3079991607221105e-05
5782.2,-1.3097807752799217e-05
5783.1,-1.3007277483825083e-05
5784.0,-1.296889930730669e-05
5784.9,-1.2993851877993093e-05
5785.8,-1.307401857713784e-05
5786.7,-1.3060740145058735e-05
5787.6,-1.314413186124649e-05
5788.5,-1.318041127224561e-05
5789.41,-1.3280210855218814e-05
5790.31,-1.3317123959619213e-05
5791.21,-1.3435960241675209e-05
5792.11,-1.3506765921655498e-05
5793.01,-1.3565928094612631e-05
5793.91,-1.3558589154798247e-05
5794.81,-1.359496431691779e-05
5795.71,-1.3684165326637408e-05
5796.61,-1.3721161067830754e-05
5797.51,-1.3810398403553796e-05
5798.41,-1.3837571520748089e-05
5799.31,-1.3827808179966277e-05
5800.21,-1.3926889893106387e-05
5801.11,-1.3935545110085723e-05
5802.01,-1.3924306472743248e-05
5802.91,-1.3958494876379365e-05
5803.81,-1.40865074803233e-05
5804.71,-1.4010890070569806e-05
5805.61,-1.4055482486972618e-05
5806.51,-1.4031728705929242e-05
5807.41,-1.4048026968411928e-05
5808.31,-1.4046139533442342e-05
5809.21,-1.4127043194355738e-05
5810.11,-1.4139675856017645e-05
5811.01,-1.409782670950368e-05
5811.91,-1.419627182063785e-05
5812.81,-1.4192169084766646e-05
5813.71,-1.4283729332542836e-05
5814.61,-1.4237137165624746e-05
5815.51,-1.4321310586718523e-05
5816.41,-1.4267658259922913e-05
5817.31,-1.4317417662782516e-05
5818.21,-1.434917234833541e-05
5819.11,-1.4362840074367714e-05
5820.01,-1.439973575427702e-05
5820.91,-1.4482438984624113e-05
5821.81,-1.4502111160694384e-05
5822.71,-1.4552131071519607e-05
5823.61,-1.4616288568240497e-05
5824.51,-1.4617849297630178e-05
5825.41,-1.4676390375314319e-05
5826.31,-1.4718658724024297e-05
5827.22,-1.4745612146510351e-05
5828.12,-1.4761780245487277e-05
5829.02,-1.4763827998792486e-05
5829.92,-1.483430911074643e-05
5830.82,-1.4855330426524547e-05
5831.72,-1.4827060099514131e-05
5832.62,-1.4851239808918078e-05
5833.52,-1.4841819985163744e-05
5834.42,-1.4800232509902288e-05
5835.32,-1.4927625703536726e-05
5836.22,-1.493847380554271e-05
5837.12,-1.4940565158857709e-05
5838.02,-1.4972149524525555e-05
5838.92,-1.497224431211461e-05
5839.82,-1.4943105498433268e-05
5840.72,-1.5004403541934493e-05
5841.62,-1.5067064266922625e-05
5842.52,-1.5110998117430143e-05
5843.42,-1.5060846816165261e-05
5844.32,-1.5098397647165492e-05
5845.22,-1.5129978166331232e-05
5846.12,-1.5072259576900709e-05
5847.02,-1.5081159203397505e-05
5847.92,-1.5095735740334505e-05
5848.82,-1.505589242802601e-05
5849.72,-1.4972364223847844e-05
5850.62,-1.4932966485642906e-05
5851.52,-1.493708647319902e-05
5852.42,-1.4857400324474076e-05
5853.32,-1.4845803843608607e-05
5854.22,-1.476526534801345e-05
5855.12,-1.479695979936621e-05
5856.02,-1.471892027349467e-05
5856.92,-1.476870653013401e-05
5857.82,-1.4731990070831873e-05
5858.72,-1.467695387931493e-05
5859.62,-1.4714820369326357e-05
5860.52,-1.4797531741403817e-05
5861.42,-1.481613582388015e-05
5862.32,-1.4841003829995446e-05
5863.23,-1.4963596656848452e-05
5864.12,-1.5008052301903652e-05
5865.03,-1.510992590842565e-05
