wave,flux
5193.45,-0.0036662244041280787
5194.35,-0.0037005869452510338
5195.25,-0.003742047615355156
5196.15,-0.0037666268009006556
5197.05,-0.003841786264800288
5197.95,-0.003893929693962553
5198.85,-0.003930503961639028
5199.75,-0.003979916421683097
5200.65,-0.004038755412486351
5201.55,-0.004055156054807426
5202.45,-0.0040676436152519285
5203.35,-0.004082647358668841
5204.25,-0.004075377501977757
5205.15,-0.004069606988797904
5206.05,-0.004079672360171408
5206.95,-0.004071143575244813
5207.85,-0.004066967492192274
5208.75,-0.004086276434539448
5209.65,-0.004137699746066113
5210.55,-0.004225499496820535
5211.45,-0.004288183713084787
5212.35,-0.004392329855943849
5213.25,-0.004463067584015455
5214.15,-0.004543102667139261
5215.05,-0.004626410492021492
5215.95,-0.004687885154827092
5216.85,-0.004737415180775862
5217.75,-0.004811636670060102
5218.65,-0.0048672505970755765
5219.55,-0.004920568134634076
5220.45,-0.0049700438805969785
5221.35,-0.005019840171776537
5222.25,-0.0050544766067493595
5223.15,-0.005070751130564385
5224.05,-0.005083723158845937
5224.95,-0.005078541608950356
5225.85,-0.005068532407575824
5226.75,-0.005045958409946452
5227.66,-0.0050835122202774405
5228.56,-0.005105656094598783
5229.46,-0.005151996785459856
5230.36,-0.0052326390739820105
5231.26,-0.0053306821651459835
5232.16,-0.005394719847739093
5233.06,-0.005488738037950316
5233.96,-0.005556704303770505
5234.86,-0.005606884407266942
5235.76,-0.0056858387006422165
5236.66,-0.005800676857749071
5237.56,-0.005856907444650853
5238.46,-0.005943972983995764
5239.36,-0.0060210727431006545
5240.26,-0.00609225922383062
5241.16,-0.006161726437000875
5242.06,-0.00621546277685223
5242.96,-0.006291894323916832
5243.86,-0.006344274679852855
5244.76,-0.006345727109273615
5245.66,-0.006411257267619213
5246.56,-0.00644110926959633
5247.46,-0.006436803025369431
5248.36,-0.006453695713728878
5249.26,-0.006488463783229556
5250.16,-0.006511985022181533
5251.06,-0.0065476099731337925
5251.96,-0.0066075752964216425
5252.86,-0.006646400526541077
5253.76,-0.006718989479647614
5254.66,-0.006832043224343728
5255.56,-0.006914893107375493
5256.46,-0.006997860001391612
5257.36,-0.007083625129014219
5258.26,-0.0071417821232009895
5259.16,-0.007230320148688176
5260.06,-0.007223260798741539
5260.96,-0.0072611272424043345
5261.86,-0.00723859591225394
5262.76,-0.00719503260723805
5263.66,-0.0071915543187659366
5264.56,-0.007152594209267743
5265.47,-0.007108642236353465
5266.37,-0.00710320609926684
5267.27,-0.007126181735854231
5268.17,-0.007139131165771601
5269.07,-0.0071682606361932995
5269.97,-0.00725355900459829
5270.87,-0.007323525551924954
5271.77,-0.007472375828491153
5272.67,-0.00759075432909412
5273.57,-0.007743326324472514
5274.47,-0.007909781794016243
5275.37,-0.00810615709611046
5276.27,-0.008294007494927253
5277.17,-0.008477423235146025
5278.07,-0.008589947882279448
5278.97,-0.00871612014861014
5279.87,-0.0088432369437642
5280.77,-0.008916736249934677
5281.67,-0.009039183012983426
5282.57,-0.00910461199971607
5283.47,-0.009132327876641306
5284.37,-0.009246530647778065
5285.27,-0.009336981707912308
5286.17,-0.009541665359842771
5287.07,-0.009631966275447002
5287.97,-0.00978353282908097
5288.87,-0.009959654214433457
5289.77,-0.010051379240527583
5290.67,-0.01016404488192482
5291.57,-0.010268000133643276
5292.47,-0.010351127042919723
5293.37,-0.010424371606469503
5294.27,-0.010447331195899164
5295.17,-0.010490866001193956
5296.07,-0.01053885151791363
5296.97,-0.010510698699705568
5297.87,-0.010522438699934054
5298.77,-0.010623080658621236
5299.67,-0.01067468056166712
5300.57,-0.010775252274122758
5301.48,-0.010911498892224685
5302.38,-0.011031024223395447
5303.27,-0.011215195384360093
5304.18,-0.011396242419385739
5305.08,-0.011594113045660154
5305.98,-0.011751543909382626
5306.88,-0.01193123125295817
5307.78,-0.012027627038372183
5308.68,-0.012193054179942396
5309.58,-0.012319268216062848
5310.48,-0.01247145546113322
5311.38,-0.012648789054002676
5312.28,-0.0127333929409447
5313.18,-0.012896875081811603
5314.08,-0.012950682008395402
5314.98,-0.013039314836723905
5315.88,-0.013143241501603693
5316.78,-0.013254707823971007
5317.68,-0.01331554619932108
5318.58,-0.013498840471640015
5319.48,-0.01349997047104106
5320.38,-0.013601518418743717
5321.28,-0.013673652849683743
5322.18,-0.01378483291540981
5323.08,-0.013839929810621515
5323.98,-0.013863795083834535
5324.88,-0.013815659763912878
5325.78,-0.013830952431781512
5326.68,-0.013880622302099016
5327.58,-0.013829730952315655
5328.48,-0.013901031922810638
5329.38,-0.013975748294369983
5330.28,-0.014200274930335032
5331.18,-0.014368875114608135
5332.08,-0.014655417747771687
5332.98,-0.015023100348375881
5333.88,-0.015347681000739601
5334.78,-0.015543667599794876
5335.68,-0.015829263652206767
5336.58,-0.016010488012573654
5337.48,-0.016244520421621927
5338.38,-0.01638334736519269
5339.28,-0.016451210283048443
5340.19,-0.01663551969304686
5341.08,-0.016743865336732944
5341.99,-0.016948579791446112
5342.89,-0.017080206450073358
5343.79,-0.017300891867526987
5344.69,-0.01741517830860296
5345.59,-0.017671457996867677
5346.49,-0.01785903679071845
5347.39,-0.0180969292811763
5348.29,-0.018288870084146785
5349.19,-0.01849250374784041
5350.09,-0.01866965601961446
5350.99,-0.019032959535640118
5351.89,-0.019281026598031034
5352.79,-0.019615154678517557
5353.69,-0.019843181547536563
5354.59,-0.02016100366542821
5355.49,-0.020471116865781368
5356.39,-0.020769834298809815
5357.29,-0.0210217706003682
5358.19,-0.021215063663491896
5359.09,-0.021509745568750543
5359.99,-0.021805155878058907
5360.89,-0.022015928624531552
5361.79,-0.022090845913210398
5362.69,-0.02223068546297376
5363.59,-0.022331112238732326
5364.49,-0.02245943124309504
5365.39,-0.02255283513533802
5366.29,-0.022700095918560204
5367.19,-0.022747031736505375
5368.09,-0.02284699275273897
5368.99,-0.023009484044566767
5369.89,-0.023157519374194867
5370.79,-0.023335499967298945
5371.69,-0.023491928338159915
5372.59,-0.0237881101025044
5373.49,-0.02415538235666979
5374.39,-0.024652183982796186
5375.29,-0.024954304269512024
5376.19,-0.025556279057243097
5377.09,-0.025947410396197156
5378.0,-0.026417277599850016
5378.9,-0.02679059964060856
5379.8,-0.027066204384891757
5380.7,-0.027210497270198402
5381.6,-0.027477883393787848
5382.5,-0.02773928553134097
5383.4,-0.02806984274901307
5384.3,-0.028343956229278346
5385.2,-0.02870906424618373
5386.1,-0.029047055700944527
5387.0,-0.029205463304040186
5387.9,-0.02958747988305829
5388.8,-0.029779313159758923
5389.7,-0.030259287924926808
5390.6,-0.030487308285165788
5391.5,-0.030594413176165958
5392.4,-0.030848450764578185
5393.3,-0.031074946895010964
5394.2,-0.031218625474552526
5395.1,-0.031409218468095614
5396.0,-0.03171600458545794
5396.9,-0.031870349869549376
5397.8,-0.03227559196605127
5398.7,-0.032721730529106305
5399.6,-0.03302305725609651
5400.5,-0.03343671401915434
5401.4,-0.03376504117258797
5402.3,-0.034123732424268985
5403.2,-0.03465312184513977
5404.1,-0.034790637926665265
5405.0,-0.03508841090449601
5405.9,-0.03521592944867589
5406.8,-0.03578810436792638
5407.7,-0.03586569639565646
5408.6,-0.03647334675464255
5409.5,-0.036973933974861976
5410.4,-0.03752611399918257
5411.3,-0.03832565220736377
5412.2,-0.03892680223301066
5413.1,-0.0394974341168043
5414.0,-0.04032589963173626
5414.9,-0.04119882847210696
5415.81,-0.04169048792313852
5416.71,-0.04236016445550228
5417.61,-0.04285710099317914
5418.51,-0.043608678974095205
5419.41,-0.043892331542754084
5420.31,-0.044577566978576226
5421.21,-0.045043828015247686
5422.11,-0.04548773266685097
5423.01,-0.04609252844682782
5423.91,-0.046594041100137595
5424.81,-0.04715342491308448
5425.71,-0.04752997550223507
5426.61,-0.04818799929908046
5427.51,-0.048275625768393525
5428.41,-0.04883828641574614
5429.31,-0.049329639898401785
5430.21,-0.04960102442920003
5431.11,-0.05016208661580277
5432.01,-0.050568528753425344
5432.91,-0.05096798701961748
5433.81,-0.05162660853681243
5434.71,-0.0523561184396512
5435.61,-0.053184026859472204
5436.51,-0.05409768067812096
5437.41,-0.054833952025041044
5438.31,-0.05603112851264208
5439.21,-0.057337859826812075
5440.11,-0.05818587037946962
5441.01,-0.05924455269410282
5441.91,-0.06017614232587146
5442.81,-0.06089233504972297
5443.71,-0.06148655304625227
5444.61,-0.061915136462238604
5445.51,-0.06251422418043547
5446.41,-0.06270999897802601
5447.31,-0.06337240940144893
5448.21,-0.06391327554290303
5449.11,-0.06493916229756963
5450.01,-0.06577409510720554
5450.91,-0.06668728026229924
5451.81,-0.06797943369664224
5452.72,-0.06891204465109829
5453.62,-0.07002643416579392
5454.52,-0.07064250546789318
5455.42,-0.07121709080530444
5456.32,-0.07244906162821768
5457.22,-0.07334759054208494
5458.12,-0.07418163336521595
5459.02,-0.07557570533552355
5459.92,-0.07642572251046174
5460.82,-0.07786720604584794
5461.72,-0.07856773619953757
5462.62,-0.08028468499524397
5463.52,-0.08128777238026835
5464.42,-0.08265226316154001
5465.32,-0.08352784284693059
5466.22,-0.08485225800855388
5467.12,-0.08624078297325426
5468.02,-0.08733797758304869
5468.92,-0.08870837693271533
5469.82,-0.09002539504864825
5470.72,-0.09157162570849008
5471.62,-0.09268880156861858
5472.52,-0.09330335227421675
5473.42,-0.09427050435440124
5474.32,-0.0950175329606455
5475.22,-0.09651446978983426
5476.12,-0.09689261927923722
5477.02,-0.09833365754144135
5477.92,-0.09924723956066689
5478.82,-0.10056097647096449
5479.72,-0.10280958624800739
5480.62,-0.10423570845495866
5481.52,-0.10601233881067236
5482.42,-0.10740758110853293
5483.32,-0.1100311478848508
5484.22,-0.11211111796532544
5485.12,-0.11412967864493705
5486.02,-0.11531527788079386
5486.92,-0.1175091528602278
5487.82,-0.11963975593762566
5488.72,-0.12139322578143452
5489.62,-0.1236751772117746
5490.53,-0.12562389599658078
5491.43,-0.12714818919258175
5492.33,-0.12963774916403867
5493.23,-0.13175433068015696
5494.13,-0.1334015132808551
5495.03,-0.13548991094309004
5495.93,-0.1376086174992615
5496.83,-0.13965312265908592
5497.73,-0.14129298660475534
5498.63,-0.14300185110632208
5499.53,-0.14560217219395738
5500.43,-0.14820364932833727
5501.33,-0.15030624088321545
5502.23,-0.1526996022718862
5503.13,-0.15461439073416824
5504.03,-0.15735163154270537
5504.93,-0.15992030443517619
5505.83,-0.1624545913142115
5506.73,-0.16443650654842762
5507.63,-0.16757093142493104
5508.53,-0.17028891481015274
5509.43,-0.1725606278209945
5510.33,-0.17564893554774152
5511.23,-0.17929935061147237
5512.13,-0.18159281689223325
5513.03,-0.18494591429635224
5513.93,-0.18803539320560958
5514.83,-0.1907972397693645
5515.73,-0.19517346832094407
5516.63,-0.1992860910267108
5517.53,-0.20352821567507584
5518.43,-0.20867709487688302
5519.33,-0.21332102379282888
5520.23,-0.21790666582755075
5521.13,-0.22140283266401276
5522.03,-0.22740182211545204
5522.93,-0.23020134799650419
5523.83,-0.23460929594094632
5524.73,-0.23753368156110935
5525.63,-0.24007253542317353
5526.54,-0.24432682481741766
5527.44,-0.2481248568647079
5528.33,-0.2517346662692883
5529.24,-0.2557152140779785
5530.14,-0.261111519147809
5531.04,-0.2675313496150965
5531.94,-0.27176855728652755
5532.84,-0.27937522921800845
5533.74,-0.28525167553027725
5534.64,-0.29052783293487827
5535.54,-0.2969842982701113
5536.44,-0.3036407186857404
5537.34,-0.31197467278833835
5538.24,-0.3182566820205728
5539.14,-0.32577789821381875
5540.04,-0.3330351552004052
5540.94,-0.3413083044716146
5541.84,-0.34798431995601253
5542.74,-0.35534895144894774
5543.64,-0.3622938892940647
5544.54,-0.3711025695077942
5545.44,-0.3796194191675735
5546.34,-0.3871819674566071
5547.24,-0.3963560081566126
5548.14,-0.40689547573081325
5549.04,-0.41522814545524717
5549.94,-0.42434434010023303
5550.84,-0.43466661055163275
5551.74,-0.4445224232412563
5552.64,-0.45219059667552153
5553.54,-0.4640802026409553
5554.44,-0.4756573500906172
5555.34,-0.4885133668702463
5556.24,-0.49710246034306577
5557.14,-0.5084869105918842
5558.04,-0.5203019642060123
5558.94,-0.5336340593158846
5559.84,-0.54879575459541
5560.74,-0.5603669164809898
5561.64,-0.5764048352454436
5562.54,-0.5909884529492114
5563.44,-0.6034773099407255
5564.34,-0.6186953242997018
5565.25,-0.6354030575174093
5566.15,-0.6533641623864999
5567.05,-0.670078193634386
5567.95,-0.6896940075012414
5568.85,-0.7089767843901882
5569.75,-0.7301294087962391
5570.65,-0.7532720610288047
5571.55,-0.7750202931953166
5572.45,-0.7981283844955246
5573.35,-0.8262021213449673
5574.25,-0.8538142098368712
5575.15,-0.88832089176791
5576.05,-0.9198421501720154
5576.95,-0.9521393944818162
5577.85,-0.984754463283331
5578.75,-1.0288581340949987
5579.65,-1.0698597360309101
5580.55,-1.1083991358475676
5581.45,-1.152888938195205
5582.35,-1.194567162454632
5583.25,-1.2437131330358118
5584.15,-1.2888562684010196
5585.05,-1.3383073332436808
5585.95,-1.3932806939124696
5586.85,-1.4499206617706366
5587.75,-1.5151413738703485
5588.65,-1.573551408615549
5589.55,-1.6593699394465788
5590.45,-1.7416189468761418
5591.35,-1.8339171877835116
5592.25,-1.9448549193571454
5593.15,-2.0743644543803734
5594.05,-2.2195782270383093
5594.95,-2.3741038877028147
5595.85,-2.548218116436697
5596.75,-2.7412317711277554
5597.65,-2.9634100180600136
5598.55,-3.214592807450071
5599.45,-3.5027507236791737
5600.35,-3.8517983251676076
5601.25,-4.276803222228417
5602.15,-4.790735905043605
5603.06,-5.4344248290837225
5603.96,-6.271983827277897
5604.86,-7.397554271724864
5605.76,-8.949287508179147
5606.66,-11.348469638425401
5607.56,-15.237660754741992
5608.46,-22.978363735144697
5609.36,-44.77779901354752
5610.26,-677.9535687025948
5611.16,52.617290245172015
5612.06,25.439260491156237
5612.96,16.847960789483007
5613.86,12.597419411351702
5614.76,10.06482618955084
5615.66,8.405544458970764
5616.56,7.250311267799374
5617.46,6.357321087514508
5618.36,5.695080386370361
5619.26,5.154643257724102
5620.16,4.740871666242813
5621.06,4.400534651318337
5621.96,4.095063908649288
5622.86,3.8158997320806196
5623.76,3.596473626665439
5624.66,3.406638758102362
5625.56,3.2394155803373366
5626.46,3.0699113001290743
5627.36,2.936982811613684
5628.26,2.829786704678959
5629.16,2.7193648849480536
5630.06,2.6158474395667772
5630.96,2.531469053823173
5631.86,2.4506867717900787
5632.76,2.3665196957229937
5633.66,2.305529076460635
5634.56,2.2299379470885055
5635.46,2.1665772629697724
5636.36,2.098731426383814
5637.26,2.046092069272599
5638.16,1.9923563685754557
5639.06,1.9392943742915847
5639.96,1.8908161446499105
5640.86,1.8413655475321586
5641.77,1.8093023098217937
5642.67,1.778606197924345
5643.57,1.7375351808771977
5644.47,1.7095505726533267
5645.37,1.678115165725111
5646.27,1.6473028318531366
5647.17,1.6315453860557432
5648.07,1.599741216044073
5648.97,1.5805146337311395
5649.87,1.5592334499445535
5650.77,1.5376223661075947
5651.67,1.5135349379979632
5652.57,1.4965890460636735
5653.47,1.4714382673511885
5654.37,1.4560028718458595
5655.27,1.4316538253745212
5656.17,1.400402883216607
5657.07,1.3799379835870011
5657.97,1.3654949886549024
5658.87,1.3426169957533294
5659.77,1.3236758617642121
5660.67,1.3058537893636735
5661.57,1.2962816185995658
5662.47,1.2843144100833324
5663.37,1.2785186926979437
5664.27,1.2672740307167816
5665.17,1.257107253827059
5666.07,1.2523628530831254
5666.97,1.2471899273989686
5667.87,1.2313089809791127
5668.77,1.2312997408397828
5669.67,1.217276969286086
5670.57,1.2126502843927922
5671.47,1.20465401405811
5672.37,1.203720077826981
5673.27,1.1935322755097444
5674.17,1.1932443980404308
5675.07,1.1877840173766765
5675.97,1.180511610223895
5676.88,1.1698267085969019
5677.77,1.1706258903314009
5678.68,1.1596746560292737
5679.58,1.1546994181601253
5680.48,1.143330527170906
5681.38,1.136803524896593
5682.28,1.1302945983218537
5683.18,1.1216954984599552
5684.08,1.113357244532395
5684.98,1.1039285030107968
5685.88,1.093464329879753
5686.78,1.0891352042050955
5687.68,1.082857115606395
5688.58,1.080890049486832
5689.48,1.078234572360208
5690.38,1.0769736666486918
5691.28,1.0770910374330933
5692.18,1.0743075880228095
5693.08,1.0695904667825047
5693.98,1.0732020915008385
5694.88,1.0669874453855905
5695.78,1.0687870495673872
5696.68,1.0626821639947304
5697.58,1.0567065581997113
5698.48,1.0510743412464996
5699.38,1.0437234266695767
5700.28,1.0409910409661303
5701.18,1.0359615380273985
5702.08,1.032557634331902
5702.98,1.024227502663527
5703.88,1.0191656482256113
5704.78,1.0118750540847532
5705.68,1.0102788878325666
5706.58,1.0075162045746062
5707.48,1.0014935461048948
5708.38,0.9963750252991388
5709.28,0.9864362847954479
5710.18,0.9877515238900304
5711.08,0.9853421088897293
5711.98,0.9890250812787826
5712.88,0.9850053590981441
5713.78,0.9879484437211302
5714.68,0.9915291008013458
5715.59,0.9937059832307678
5716.49,0.9968313775630668
5717.39,1.000127309231663
5718.29,1.0057338799184623
5719.19,1.004460409272969
5720.09,1.0117406549378911
5720.99,1.0112325456713287
5721.89,1.0102301685837272
5722.79,1.0116566463355177
5723.69,1.0094161816469736
5724.59,1.013139544155725
5725.49,1.0059147882729047
5726.39,1.0036517202638826
5727.29,1.0020579628686934
5728.19,1.0010886311536795
5729.09,0.9963866204284543
5729.99,0.9975327890234806
5730.89,0.9947806204333027
5731.79,0.9974076941897877
5732.69,0.9939878768348931
5733.59,0.9966832630948202
5734.49,0.9971797095751349
5735.39,0.9941155168067286
5736.29,0.9973619150763516
5737.19,0.9922606123434827
5738.09,0.9987018690186187
5738.99,0.9987367555030091
5739.89,0.9933606755559049
5740.79,0.9946913693688019
5741.69,0.9958433934721412
5742.59,0.9945097067309526
5743.49,0.992627219238699
5744.39,0.9962039346249023
5745.29,0.9941253767979905
5746.19,0.9886569434541376
5747.09,0.9932510982539049
5747.99,0.9921493685433767
5748.89,0.9923045730583232
5749.79,0.9901364841936273
5750.69,0.9872915839344693
5751.59,0.9820809566458273
5752.5,0.9824419212278328
5753.4,0.9857010719664963
5754.3,0.9828917646156186
5755.2,0.9837605076339547
5756.1,0.9850581304542615
5757.0,0.9806956636550193
5757.9,0.980380868074422
5758.8,0.984071820629549
5759.7,0.9829237511899529
5760.6,0.9838881596308362
5761.5,0.9866374479739871
5762.4,0.9837605176724419
5763.3,0.9832845530970921
5764.2,0.9862796832667904
5765.1,0.9875178334252699
5766.0,0.9896328839893733
5766.9,0.9889997100240433
5767.8,0.9952183691964405
5768.7,0.9976173988797674
5769.6,0.9932217953680108
5770.5,0.9919694193698457
5771.4,0.9972037498633017
5772.3,0.9949373382644563
5773.2,0.9985412620550008
5774.1,0.9961658359683548
5775.0,0.999416349715444
5775.9,0.9920130117074742
5776.8,0.993500090626545
5777.7,0.9908179008450083
5778.6,0.9933940359099848
5779.5,0.9873284173886574
5780.4,0.9846168396963331
5781.3,0.9834820667306282
5782.2,0.9729461896689512
5783.1,0.9804364066891479
5784.0,0.9750830849661315
5784.9,0.9770703500141195
5785.8,0.9762416101515349
5786.7,0.9765771049976869
5787.6,0.9789926134082062
5788.5,0.9819523511814499
5789.41,0.9851701944938055
5790.31,0.9902589723898038
5791.21,0.9906127680688799
5792.11,0.9898866152852673
5793.01,0.9943217248551227
5793.91,0.9975964298897497
5794.81,0.9940011758936537
5795.71,0.9982796506083353
5796.61,0.9986010940796975
5797.51,1.0062217229167862
5798.41,1.0002467068982872
5799.31,1.010127917439543
5800.21,1.0079064566565379
5801.11,1.005682224128436
5802.01,1.008387545134018
5802.91,1.012180700300806
5803.81,1.0080282844628854
5804.71,1.0124496392544367
5805.61,1.0115557074666375
5806.51,1.0057178430294471
5807.41,1.0152066341094947
5808.31,1.0097383990677593
5809.21,1.0106788513334424
5810.11,1.0122463049012598
5811.01,1.0156164557408396
5811.91,1.018650861661769
5812.81,1.016393592797964
5813.71,1.0163996762225547
5814.61,1.0130833293828234
5815.51,1.020690693726589
5816.41,1.0179970188012182
5817.31,1.0163071349469526
5818.21,1.0161274282758286
5819.11,1.0193119468977083
5820.01,1.0176517758017594
5820.91,1.0209151022301475
5821.81,1.0223222754676369
5822.71,1.0229248210642685
5823.61,1.0291329446394215
5824.51,1.0281268587813481
5825.41,1.0252578910659382
5826.31,1.0283779335192311
5827.22,1.0291337915634078
5828.12,1.026501515452827
5829.02,1.029652969496451
5829.92,1.028827641325746
5830.82,1.0267281273878208
5831.72,1.031643104982682
5832.62,1.0328745628882765
5833.52,1.0318178335712382
5834.42,1.028341174898978
5835.32,1.0290077172686543
5836.22,1.0283980180918793
5837.12,1.0269781158078894
5838.02,1.0286021479945817
5838.92,1.0270433971184751
5839.82,1.0283619932687407
5840.72,1.0277666123988514
5841.62,1.0302624659128423
5842.52,1.0301658712848947
5843.42,1.0321423048678247
5844.32,1.0292757531867696
5845.22,1.0269541187109277
5846.12,1.0267489850086602
5847.02,1.0250094926879687
5847.92,1.0253022872568367
5848.82,1.025887503219835
5849.72,1.0189875196358806
5850.62,1.0171377370039647
5851.52,1.0177472970125085
5852.42,1.0135889731790886
5853.32,1.0095937694797155
5854.22,1.0101006589142767
5855.12,1.0083480493357078
5856.02,1.0054398883491604
5856.92,1.0012488219114148
5857.82,0.996412707066791
5858.72,0.9991896188269135
5859.62,0.9980875062565228
5860.52,0.9996206490360746
5861.42,1.0030637266802254
5862.32,1.0052685711141605
5863.23,1.0044447935011223
5864.12,1.0060842632486307
5865.03,1.0094679695280113
5865.93,1.0115675472932673
5866.83,1.0108496342626219
5867.73,1.0172010266697926
5868.63,1.0131919330281336
5869.53,1.01740298960515
5870.43,1.0183710158240935
5871.33,1.020100375801897
5872.23,1.022124149472714
5873.13,1.0177908664674271
5874.03,1.015754144437808
5874.93,1.0214291329138896
5875.83,1.0220695746966226
5876.73,1.0222786414619798
5877.63,1.0226531544759345
5878.53,1.0179917143632349
5879.43,1.0124724480412044
5880.33,1.014155662826888
5881.23,1.0096074960957835
5882.13,1.0104285918914322
5883.03,1.0036545878243217
5883.93,0.9986670676987578
5884.83,0.991713902624595
5885.73,0.9850133498417228
5886.63,0.9750668498634729
5887.53,0.9669080457135726
5888.43,0.9563154316822158
5889.33,0.9416687836469068
5890.23,0.9336275991603412
5891.13,0.9259677423422115
5892.03,0.9188591331764558
5892.93,0.9143482824412265
5893.83,0.908385913612195
5894.73,0.9095405507276576
5895.63,0.9161897562547326
5896.53,0.9198959071357159
5897.43,0.9230432009943527
5898.33,0.9285745966928015
5899.23,0.9423710539362417
5900.13,0.9486192741674642
5901.04,0.9602752290420757
5901.94,0.9648541816090969
5902.83,0.9776533611151254
5903.74,0.9843967418089192
5904.64,0.9885812340488935
5905.54,0.997064611668417
5906.44,0.9951080699470642
5907.34,1.0002196049642815
5908.24,1.0087350129998574
5909.14,1.0031932319813521
5910.04,1.0021637503953449
5910.94,1.0033461232789036
5911.84,1.0018018026306565
5912.74,0.9991066897319445
5913.64,0.9957279975101054
5914.54,0.9970721944580773
5915.44,0.9947975249698657
5916.34,0.9951603193415389
5917.24,0.9927120162669996
5918.14,0.9936243240778269
5919.04,0.9958950256063078
5919.94,0.9967184631299112
5920.84,0.9988584753843377
5921.74,0.9955955230271805
5922.64,1.0019841146874453
5923.54,0.9957866316199778
5924.44,1.0037011024059854
5925.34,1.0034098967339808
5926.24,1.0043073650076815
5927.14,1.004311475010097
5928.04,1.002742473431938
5928.94,1.0038920110969076
5929.84,1.0029166654850512
5930.74,1.0013033534408269
5931.64,1.0038948940056227
5932.54,1.0018135633364678
5933.44,0.9985860655533811
5934.34,1.0016420374344477
5935.24,1.002828222846566
5936.14,1.0028259136927788
5937.04,1.0008291502302202
5937.94,1.002227309269021
5938.85,0.9952241531952446
5939.75,1.0041299202630776
5940.65,1.0010724782363545
5941.55,0.998101433878158
5942.45,0.9997530907779728
5943.35,0.9991151032074278
5944.25,1.001826279407332
5945.15,0.9964834385916825
5946.05,1.0005933044826592
5946.95,1.0011011831667478
5947.85,0.9967791685503017
5948.75,0.9952544657144224
5949.65,0.9945776295311025
5950.55,0.9918696974102134
5951.45,0.9989867057604315
5952.35,0.9952209763670691
5953.25,0.9891707829224307
5954.15,0.9962881106000667
5955.05,0.9937542995949864
5955.95,0.9940993728811603
5956.85,0.9933031106874982
5957.75,0.9941581620919212
5958.65,0.9959453520575565
5959.55,0.9942642994251158
5960.45,1.0014245015550904
5961.35,0.9999143152139106
5962.25,1.0046649537519958
5963.15,1.0048065713167311
5964.05,1.0082897893916627
5964.95,1.0075464095642659
5965.85,1.007565903132683
5966.75,1.0091922972771237
5967.65,1.0074821316608025
5968.55,1.01033658026603
5969.45,1.0106584191165662
5970.35,1.0073052044175304
5971.25,1.00991076630984
5972.15,1.0079985097095554
5973.05,1.0067639051920483
5973.95,1.0046026925445042
5974.85,1.0053149409346076
5975.75,1.0061556588398928
5976.65,1.0011299958560764
5977.56,1.0008769046368504
5978.46,0.9991068496454929
5979.36,0.9980982742902209
5980.26,0.9949829337903868
5981.16,0.9998036377414035
5982.06,0.9959331665207616
5982.96,0.9949339415444521
5983.86,0.9982417840347191
5984.76,0.994041288673001
5985.66,0.9966349175472751
5986.56,0.9926506169664985
5987.46,0.9913688348152132
5988.36,0.9960786180995927
5989.26,0.9947171165376328
5990.16,0.9986724599591191
5991.06,0.998749368424638
5991.96,1.0055347536048482
5992.86,1.002875760308884
5993.76,1.0022013699246348
5994.66,1.0035534949598515
5995.56,1.0009452307157187
5996.46,1.0050854560055205
5997.36,0.9976752482700307
5998.26,0.9970145396457027
5999.16,0.9969047593850959
6000.06,0.9967965189158947
6000.96,0.9988841145840188
6001.86,0.9959153401724914
6002.76,0.989408287053121
6003.66,1.0000613286516247
6004.56,0.992126664392713
6005.46,0.9884525654372909
6006.36,0.990598057057636
6007.26,0.9886576584202845
6008.16,0.9914414665008164
6009.06,0.9884528758904717
6009.96,0.9895139948143128
6010.86,0.9878800487171758
6011.76,0.9916026880843952
6012.67,0.9933470434173347
6013.56,0.9932396024528373
6014.47,0.9893400509727167
6015.37,0.9889010919770599
6016.27,0.990824677126627
6017.17,0.989842788072252
6018.07,0.9921110140881547
6018.97,0.9913879769793384
6019.87,0.9907516487619578
6020.77,0.9883475809588249
6021.67,0.9826145372533803
6022.57,0.9866255889654617
6023.47,0.9870969077802865
6024.37,0.9832698619970257
6025.27,0.9873747240566807
6026.17,0.986420669001862
6027.07,0.9904901639179384
6027.97,0.9954908202568263
6028.87,0.9949679699493117
6029.77,0.9972745137692542
6030.67,0.9977701232027664
6031.57,0.9985645914387076
6032.47,1.0043413078713035
6033.37,1.0067448908871266
6034.27,1.0098700207910956
6035.17,1.0064976655732012
6036.07,1.0061675236132273
6036.97,1.0043621675643974
6037.87,1.0071613164381295
6038.77,1.0097113761517078
6039.67,1.0056332500653486
6040.57,1.0116524261408328
6041.47,1.0070308362401459
6042.37,1.0089158957337534
6043.27,1.0075096243557786
6044.17,1.0098235790914134
6045.07,1.0093527669612687
6045.97,1.0072354097735776
6046.87,1.014588790725357
6047.77,1.012054541845942
6048.67,1.0140457754227954
6049.57,1.011643570724211
6050.47,1.0138937708432518
6051.38,1.0134850989556925
6052.28,1.0131617569312892
6053.18,1.0142794490583373
6054.08,1.0162050098403794
6054.98,1.0082280689893792
6055.88,1.011173951002299
6056.78,1.0071373119097076
6057.68,1.0060233669201877
6058.58,1.0071135941632363
6059.48,1.008037309986748
6060.38,1.0076084452067449
6061.28,1.0027319450305858
6062.18,1.0037479950138246
6063.08,1.0016289795492614
6063.98,1.0028616832935118
6064.88,1.0005346889863638
6065.78,1.002492309259894
6066.68,0.9994909621080035
6067.58,1.0038288720988784
6068.48,1.0043533071228632
