wave,flux
4598.39,0.9859819698034925
4599.29,0.9840269736310914
4600.19,0.9850462044382947
4601.09,0.9878056786326289
4601.99,0.9855513474880657
4602.89,0.9869553639436841
4603.79,0.9920729483604043
4604.69,0.9969267686219129
4605.59,1.0037463028292666
4606.49,1.012158336648571
4607.39,1.018703707059086
4608.29,1.0275554157828757
4609.19,1.0369123080038318
4610.09,1.0413452490856505
4610.99,1.0516535860416367
4611.89,1.0479612854459202
4612.79,1.045492584676758
4613.69,1.0451612162352821
4614.59,1.0382052165490767
4615.49,1.0399458070246637
4616.39,1.0404547314985644
4617.29,1.0388773001971419
4618.19,1.0389476471101162
4619.09,1.0376464281031552
4619.99,1.0416950830859564
4620.89,1.041408473899507
4621.79,1.0410612721008712
4622.69,1.0446920995816917
4623.59,1.042515212330704
4624.5,1.0458755877479315
4625.4,1.0413875680760591
4626.3,1.0416732135069426
4627.2,1.0386032245150214
4628.1,1.0379449623152737
4629.0,1.0352406269400247
4629.9,1.0357989195124104
4630.8,1.0329491851969872
4631.7,1.0261298742724687
4632.6,1.0296611240874007
4633.5,1.0236089010570613
4634.4,1.0224603075837435
4635.3,1.014826600131813
4636.2,1.0049608515641344
4637.1,0.9987533055454252
4638.0,0.992974182688305
4638.9,0.9918374062771427
4639.8,0.9893748277841248
4640.7,0.9851624302107375
4641.6,0.9891489846620827
4642.5,0.9874868565127501
4643.4,0.991813249998396
4644.3,0.9855291344988167
4645.2,0.9774195752499631
4646.1,0.9709274241048026
4647.0,0.9584100753311346
4647.9,0.9584777942521654
4648.8,0.9564670347145866
4649.7,0.9577611138607898
4650.6,0.9656795505648625
4651.5,0.9685057870503415
4652.4,0.9769696042850377
4653.3,0.9767158455259703
4654.2,0.9819022757849672
4655.1,0.9869584036561746
4656.0,0.986455569633216
4656.9,0.9958345147763569
4657.8,1.0015710531211381
4658.7,1.0097932359687554
4659.6,1.0188166403163612
4660.5,1.0261121715336072
4661.4,1.0259811916335215
4662.3,1.0230897340433347
4663.21,1.0205283734512234
4664.11,0.9964787021701964
4665.01,0.9871695405576345
4665.91,0.9690662472102091
4666.81,0.9487138317390571
4667.71,0.9342276818983417
4668.61,0.9268706670509806
4669.51,0.9293700547663514
4670.41,0.9358040096074103
4671.31,0.943533049479904
4672.21,0.9613844750519723
4673.11,0.9729524801048176
4674.01,0.9827617825702012
4674.91,0.991715342439543
4675.81,1.0028513798630447
4676.71,1.0019079979595413
4677.61,1.000583253185885
4678.51,1.0031901553756342
4679.41,0.9921489340356829
4680.31,0.9884476590010717
4681.21,0.9841143954357748
4682.11,0.9851066006830438
4683.01,0.9838081365760076
4683.91,0.9906780096462139
4684.81,0.9962583323799746
4685.71,1.0012003970219303
4686.61,1.0062990673951453
4687.51,1.0058258174897474
4688.41,1.0080314473713066
4689.31,1.0062453140620373
4690.21,1.0058942884213256
4691.11,1.0126607381349213
4692.01,1.0164677675414986
4692.91,1.0144743522751378
4693.81,1.0219547408343252
4694.71,1.0266467840601121
4695.61,1.0344916668294044
4696.51,1.0334181761520356
4697.41,1.0343987056394426
4698.31,1.0304529044837836
4699.21,1.020946348849534
4700.12,1.016201471948433
4701.02,1.0075908304441745
4701.92,1.0060795083282348
4702.82,0.9976837499252256
4703.72,1.0012091401502314
4704.62,1.002816530752517
4705.52,1.0059441886777092
4706.42,1.0100483312843793
4707.32,1.0140754407199581
4708.22,1.018535321050546
4709.12,1.022362750788664
4710.02,1.0309575190264186
4710.92,1.0404036768971436
4711.82,1.0509323282620857
4712.72,1.0601971996460675
4713.62,1.069592814174012
4714.52,1.0840050789165643
4715.42,1.0887349160309028
4716.32,1.104969522777515
4717.22,1.1173752367904368
4718.12,1.13728936946647
4719.02,1.152113252367922
4719.92,1.1662336976777563
4720.82,1.185226868201165
4721.72,1.1960329568585741
4722.62,1.207149157798999
4723.52,1.2107720635797692
4724.42,1.2138499916113292
4725.32,1.2210269390049742
4726.22,1.2158702634863805
4727.12,1.2126891131939992
4728.02,1.2081266734325469
4728.92,1.207362196039786
4729.82,1.2028746163778163
4730.72,1.2037575822269808
4731.62,1.2189088445330634
4732.52,1.2333393988478696
4733.42,1.2544611933071528
4734.32,1.2729280463970296
4735.22,1.303297459077896
4736.12,1.3268286182161364
4737.02,1.3460040541112028
4737.92,1.363128317105282
4738.83,1.3897126639721464
4739.73,1.4102247154051144
4740.63,1.439877053734525
4741.53,1.4629507483719857
4742.43,1.4897671157349879
4743.33,1.5249157000207096
4744.23,1.5503146747317154
4745.13,1.5922389491286417
4746.03,1.629701208164261
4746.93,1.6727283540597806
4747.83,1.7100389415058401
4748.73,1.751499925061541
4749.63,1.7985765981683948
4750.53,1.846840298493235
4751.43,1.882485380913357
4752.33,1.929755493802928
4753.23,1.985603531192096
4754.13,2.0339769577922806
4755.03,2.0880350007477584
4755.93,2.163287508806883
4756.83,2.2374713136400577
4757.73,2.3293748263457803
4758.63,2.4335386623555073
4759.53,2.54464701307036
4760.43,2.6672829657440364
4761.33,2.8035710870633803
4762.23,2.94860782787076
4763.13,3.1187914937308907
4764.03,3.309799717380583
4764.93,3.575216674828656
4765.83,3.8560473512467115
4766.73,4.242360639456013
4767.63,4.774858996340104
4768.53,5.405723297827675
4769.43,6.344589179469167
4770.33,7.603788515756092
4771.23,9.628519237525305
4772.13,12.963053011161142
4773.03,20.23637186701831
4773.93,45.52425764645035
4774.83,-171.0296274756384
4775.73,-29.355095949869273
4776.64,-15.926390491587163
4777.54,-10.878743898677772
4778.44,-8.208771206741327
4779.34,-6.542965893196192
4780.24,-5.4295098527566505
4781.14,-4.59055091543166
4782.04,-3.961047244971867
4782.94,-3.4654866316965887
4783.84,-3.0784587537655987
4784.74,-2.7519267635645734
4785.64,-2.489671799337518
4786.54,-2.258986952327924
4787.44,-2.085522006791519
4788.34,-1.9175321617339962
4789.24,-1.782761684225142
4790.14,-1.669171481554737
4791.04,-1.5667443670203767
4791.94,-1.4783411448286625
4792.84,-1.3989934418771166
4793.74,-1.335194088393483
4794.64,-1.2660101327229063
4795.54,-1.2078900486375121
4796.44,-1.1466507509738357
4797.34,-1.0888232637343278
4798.24,-1.0321494548321868
4799.14,-0.9746303626343106
4800.04,-0.9286859968328696
4800.94,-0.8840935278404031
4801.84,-0.8452258160625349
4802.74,-0.8119284121401337
4803.64,-0.7736621950668136
4804.54,-0.7433359891298795
4805.44,-0.7118725799461858
4806.34,-0.6813897234480164
4807.24,-0.6528569677991978
4808.14,-0.623419359139662
4809.04,-0.604580655090005
4809.94,-0.5809691609912797
4810.84,-0.5594587338669565
4811.74,-0.5398240545096726
4812.64,-0.5265617642248488
4813.54,-0.5095568125027676
4814.45,-0.49280344322400454
4815.35,-0.48015290661503135
4816.25,-0.4659610053276893
4817.15,-0.45154833770807995
4818.05,-0.4397289160437724
4818.95,-0.42988140085865634
4819.85,-0.41528927733953597
4820.75,-0.4029852313037744
4821.65,-0.386459462810345
4822.55,-0.37146675730025125
4823.45,-0.3603537212483487
4824.35,-0.3465204446122431
4825.25,-0.33446708444543205
4826.15,-0.32474843224109007
4827.05,-0.3153146618492159
4827.95,-0.3058417818692791
4828.85,-0.29669751700118996
4829.75,-0.2896788374122482
4830.65,-0.28073995833362125
4831.55,-0.2732864072674746
4832.45,-0.2657974250178351
4833.35,-0.2584132166597286
4834.25,-0.25234085070797146
4835.15,-0.24601892804983988
4836.05,-0.24056543137619382
4836.95,-0.2343013383645071
4837.85,-0.22723079758226605
4838.75,-0.22059214799302537
4839.65,-0.21456411159112843
4840.55,-0.20895684612744078
4841.45,-0.2037001907376204
4842.35,-0.19756424998230396
4843.25,-0.19295252084715678
4844.15,-0.1880804748268848
4845.05,-0.18479314441419217
4845.95,-0.1807604791547188
4846.85,-0.17651027239066153
4847.75,-0.17287859893123098
4848.65,-0.1686054831143559
4849.55,-0.16356407231502118
4850.45,-0.1600346313982622
4851.35,-0.1564292897593292
4852.26,-0.15147592180245037
4853.16,-0.1469095474346422
4854.06,-0.14256536871772177
4854.96,-0.137003914421878
4855.86,-0.13217274824825562
4856.76,-0.12643244225148217
4857.66,-0.12062956596458532
4858.56,-0.11463057299507484
4859.46,-0.10938594237503993
4860.36,-0.10418606848760516
4861.26,-0.0995035193582078
4862.16,-0.0963560497647949
4863.06,-0.09379185867815744
4863.96,-0.09317277075930673
4864.86,-0.09306023962451093
4865.76,-0.09383105565411358
4866.66,-0.09425277748649379
4867.56,-0.09483499518954021
4868.46,-0.09398972811783919
4869.36,-0.09339099509618033
4870.26,-0.09191158295387897
4871.16,-0.0906131067400795
4872.06,-0.08869298106319241
4872.96,-0.08707897884397683
4873.86,-0.08521912974412321
4874.76,-0.08421366245772889
4875.66,-0.08359325632212616
4876.56,-0.08301833942035239
4877.46,-0.08224874577101214
4878.36,-0.0814172088417954
4879.26,-0.08074490383097002
4880.16,-0.07937761918980729
4881.06,-0.07830797532757663
4881.96,-0.07717028204095844
4882.86,-0.07485969332058669
4883.76,-0.07343730796825258
4884.66,-0.07134653123080685
4885.56,-0.0696877895104448
4886.46,-0.06738834939690179
4887.36,-0.06607611969564822
4888.26,-0.06443689424094615
4889.17,-0.06297953852586172
4890.07,-0.06171159294423867
4890.97,-0.06096866211468349
4891.87,-0.060122441113642955
4892.77,-0.059823655074424324
4893.67,-0.059606396729639716
4894.57,-0.05977714645542389
4895.47,-0.05985141181057158
4896.37,-0.05974427975283134
4897.27,-0.05940849379870467
4898.17,-0.058537491875601685
4899.07,-0.05762316401728254
4899.97,-0.05627568781389048
4900.87,-0.055100580712741765
4901.77,-0.05377408117954655
4902.67,-0.05267148873696227
4903.57,-0.05147032025222243
4904.47,-0.05061108872883081
4905.37,-0.049598519298811
4906.27,-0.04862717640222795
4907.17,-0.04793043208549499
4908.07,-0.04675105209413157
4908.97,-0.04576735902475014
4909.87,-0.044815999413628786
4910.77,-0.04372866068265779
4911.67,-0.042847549698051705
4912.57,-0.04209847352854972
4913.47,-0.04154670330691474
4914.37,-0.040961905243869834
4915.27,-0.04021903031889697
4916.17,-0.03942042373937837
4917.07,-0.03880190972281721
4917.97,-0.03756047526444759
4918.87,-0.03632107095115628
4919.77,-0.03516118565039056
4920.67,-0.0340141322053539
4921.57,-0.03320523747839256
4922.47,-0.03280259325997765
4923.37,-0.032319466267912496
4924.27,-0.03220566221414554
4925.17,-0.03213882371258877
4926.07,-0.03208560120118981
4926.98,-0.03209623615431295
4927.88,-0.032139024667159725
4928.78,-0.03199433833328663
4929.68,-0.03183986542580548
4930.58,-0.031327677355019706
4931.48,-0.030797716936180903
4932.38,-0.030246980094841294
4933.28,-0.02958258041501345
4934.18,-0.02887505370100336
4935.08,-0.028080762579129417
4935.98,-0.027237882644519627
4936.88,-0.026646735064522198
4937.78,-0.026215003237531433
4938.68,-0.02565953256273463
4939.58,-0.025291940379977642
4940.48,-0.02506053813462686
4941.38,-0.024964824018111724
4942.28,-0.02482863365028482
4943.18,-0.02475279456372738
4944.08,-0.02466181458324443
4944.98,-0.02453402191892512
4945.88,-0.024255824484713705
4946.78,-0.024068753697392115
4947.68,-0.023816783647719622
4948.58,-0.023569100894726823
4949.48,-0.0232677043021778
4950.38,-0.02289587538058612
4951.28,-0.022620132573450837
4952.18,-0.0221123732369568
4953.08,-0.021726310044319495
4953.98,-0.021093109676844624
4954.88,-0.02054428887842829
4955.78,-0.020013836193590418
4956.68,-0.019322667896331833
4957.58,-0.01882992636912099
4958.48,-0.018470523458818767
4959.38,-0.018118245309788995
4960.28,-0.017990261047971592
4961.18,-0.017822579544452287
4962.08,-0.017720018528044317
4962.98,-0.017645144415394734
4963.88,-0.017463941789656424
4964.79,-0.017240378322509735
4965.69,-0.016819563968547988
4966.59,-0.01653732095787162
4967.49,-0.01629523534608347
4968.39,-0.01600214375056372
4969.29,-0.01569872005746658
4970.19,-0.015533499852179203
4971.09,-0.015462994170748208
4971.99,-0.015251859111429919
4972.89,-0.015244288680801531
4973.79,-0.014983143661478555
4974.69,-0.01482289245935673
4975.59,-0.01465546109932598
4976.49,-0.014414183520343456
4977.39,-0.014162844520048522
4978.29,-0.013875887761590433
4979.19,-0.013498183231252929
4980.09,-0.01311674933925462
4980.99,-0.012744402344070833
4981.89,-0.012386731077980799
4982.79,-0.01204257335541278
4983.69,-0.011789133230961757
4984.59,-0.011607178130019975
4985.49,-0.011457506157259547
4986.39,-0.011387615885983884
4987.29,-0.011355239886151496
4988.19,-0.011359857185429686
4989.09,-0.011286229179948083
4989.99,-0.011233676969135905
4990.89,-0.011172902734226267
4991.79,-0.011066804204054238
4992.69,-0.010966776103776821
4993.59,-0.010822190971456608
4994.49,-0.010667525106938457
4995.39,-0.01057419103219105
4996.29,-0.010385468825552904
4997.19,-0.010283082187082706
4998.09,-0.010105453452022465
4998.99,-0.009875217550524097
4999.89,-0.009723693377645387
5000.79,-0.009479715939800603
5001.7,-0.009247987262690402
5002.6,-0.009054471567050026
5003.5,-0.008912157637823858
5004.4,-0.008724610900855466
5005.3,-0.008539133516838306
5006.2,-0.008413217632583396
5007.1,-0.008348595386276046
5008.0,-0.008256682566908417
5008.9,-0.008161594989806766
5009.8,-0.008045528031023496
5010.7,-0.007919719891695732
5011.6,-0.007817478032061715
5012.5,-0.007660098363248903
5013.4,-0.007537486915783635
5014.3,-0.0074016827263567436
5015.2,-0.007245697955946689
5016.1,-0.007137290637882621
5017.0,-0.007058287944992199
5017.9,-0.006969649665778469
5018.8,-0.006922295844797311
5019.7,-0.006882467320627066
5020.6,-0.006786052860648362
5021.5,-0.0067945041459959
5022.4,-0.006754799006911467
5023.3,-0.00667842070722953
5024.2,-0.006671161299131524
5025.1,-0.006553924450783117
5026.0,-0.006530839040959636
5026.9,-0.006471564862227063
5027.8,-0.006423112551454244
5028.7,-0.006386011728335293
5029.6,-0.0063484468362325274
5030.5,-0.006305435522885431
5031.4,-0.006285619496301552
5032.3,-0.006228497073337095
5033.2,-0.006193848594140584
5034.1,-0.006105135093430757
5035.0,-0.006011245353532753
5035.9,-0.005844321030052091
5036.8,-0.0057226915597668945
5037.7,-0.005532807026271248
5038.6,-0.00540619248884738
5039.5,-0.005276104195770153
5040.41,-0.005165595822101198
5041.31,-0.0050534777281426805
5042.21,-0.005017803022237986
5043.11,-0.004991998177890535
5044.01,-0.0049763100314696804
5044.91,-0.00500859519579691
5045.81,-0.005067088550668671
5046.71,-0.005049529178701336
5047.61,-0.0050129148315324985
5048.51,-0.0049533050872491765
5049.41,-0.004910563032072204
5050.31,-0.0048095616162614555
5051.21,-0.00473225919202604
5052.11,-0.004670500046675466
5053.01,-0.0046159694423639685
5053.91,-0.00458838286265454
5054.81,-0.004596082614351548
5055.71,-0.004569050946166497
5056.61,-0.004596362469970174
5057.51,-0.004549101832362712
5058.41,-0.004522447569833578
5059.31,-0.004493696989070191
5060.21,-0.004445995514473155
5061.11,-0.004387606739771266
5062.01,-0.004319853839504063
5062.91,-0.004242034994107762
5063.81,-0.004159561873477971
5064.71,-0.004070692662630393
5065.61,-0.003990342178561933
5066.51,-0.0038932268612334613
5067.41,-0.0038239334900940333
5068.31,-0.0037905098626294714
5069.21,-0.003738710628854459
5070.11,-0.0036977119310649125
5071.01,-0.0036434389983631002
5071.91,-0.003619740046437753
5072.81,-0.003590048068283406
5073.71,-0.0035345827429251065
5074.61,-0.00349654797190313
5075.51,-0.0034385589582688497
5076.42,-0.0034080918411501793
5077.31,-0.0033391428438816055
5078.21,-0.003273721629629313
5079.12,-0.0031909980736597177
5080.02,-0.0031389889185632434
5080.92,-0.003085497469202171
5081.82,-0.0030412516189738197
5082.72,-0.003001719596793864
5083.62,-0.0029873413332828975
5084.52,-0.00296934963200152
5085.42,-0.0029665158168948923
5086.32,-0.0029679103388372016
5087.22,-0.002969641165867754
5088.12,-0.002968744603725633
5089.02,-0.002952720569378977
5089.92,-0.002951491781500369
5090.82,-0.002921126622849352
5091.72,-0.0028995059070288285
5092.62,-0.002881644355754843
5093.52,-0.002856304710554943
5094.42,-0.0028153138056825422
5095.32,-0.0027625078036392857
5096.22,-0.0027103379028757765
5097.12,-0.002660381769929167
5098.02,-0.0026036995193012107
5098.92,-0.0025560998900503768
5099.82,-0.0025081747008991132
5100.72,-0.0024743921439234658
5101.62,-0.0024509472553932918
5102.52,-0.002443166507142347
5103.42,-0.0024185996699550784
5104.32,-0.0024010258850706385
5105.22,-0.002369428274695682
5106.12,-0.0023441586139063566
5107.02,-0.0023086854843956737
5107.92,-0.002275595182770778
5108.82,-0.0022416748775253474
5109.72,-0.002222256930887622
5110.62,-0.002195402025398933
5111.52,-0.002178418847669566
5112.42,-0.0021743881333458103
5113.32,-0.0021706658713169986
5114.22,-0.002168347789224759
5115.12,-0.0021658080632651435
5116.03,-0.0021673684385858745
5116.93,-0.0021459676041831605
5117.83,-0.0021395307503885666
5118.73,-0.0021113508423346696
5119.63,-0.0020786016882250328
5120.53,-0.0020462824117037093
5121.43,-0.0020072186314833477
5122.33,-0.001966991911228224
5123.23,-0.0019241007009127517
5124.13,-0.0018751925974466806
5125.03,-0.001838110889249419
5125.93,-0.0018041431490374204
5126.83,-0.0017680599220628258
5127.73,-0.001758627624073847
5128.63,-0.0017322522107422996
5129.53,-0.0017234187936479126
5130.43,-0.0017154725836203417
5131.33,-0.0017082867062163942
5132.23,-0.0017002948687816406
5133.13,-0.0016899455725609953
5134.03,-0.0016755563915943454
5134.93,-0.0016791724006089417
5135.83,-0.0016550381551802798
5136.73,-0.0016355972140383074
5137.63,-0.001612144342146051
5138.53,-0.0015838797652976799
5139.43,-0.0015651733664332607
5140.33,-0.0015390339670558351
5141.23,-0.00151369056576512
5142.13,-0.0014889469630780968
5143.03,-0.0014691935194203977
5143.93,-0.0014555482469377546
5144.83,-0.0014475282467490535
5145.73,-0.0014260464479303586
5146.63,-0.0014139178666555824
5147.53,-0.0014029548632841918
5148.43,-0.0013902658093169096
5149.33,-0.0013825081112852503
5150.23,-0.0013599239804885385
5151.13,-0.00134957080373589
5152.03,-0.0013381928359424925
5152.94,-0.0013228385004483304
5153.84,-0.001316597045257709
5154.74,-0.0013089764154809614
5155.64,-0.0013076645518022892
5156.54,-0.0013015358539802918
5157.44,-0.001305086226010176
5158.34,-0.0013053021084358904
5159.24,-0.0012950433468955683
5160.14,-0.0012918247312155083
5161.04,-0.0012787281922466672
5161.94,-0.0012495907356402497
5162.84,-0.0012258628851422868
5163.74,-0.0011901893031671998
5164.64,-0.0011443114639255792
5165.54,-0.0011023188831039538
5166.44,-0.0010567417075581073
5167.34,-0.0010134429634747514
5168.24,-0.0009706356249732253
5169.14,-0.0009399514591265818
5170.04,-0.0009149750091950823
5170.94,-0.0008971631381634128
5171.84,-0.000890250305514053
5172.74,-0.0008830180952008978
5173.64,-0.0008855860880236217
5174.54,-0.0009021796144391958
5175.44,-0.0009133931670419719
5176.34,-0.0009285566527804556
5177.24,-0.0009435360625010745
5178.14,-0.0009530084713507058
5179.04,-0.0009511148850998894
5179.94,-0.000942052282738056
5180.84,-0.0009262299797472512
5181.74,-0.0009077576842383897
5182.64,-0.0008753409565080706
5183.54,-0.0008542281136344856
5184.44,-0.0008369163446269892
5185.34,-0.0008311679154803967
5186.24,-0.0008323219992548413
5187.14,-0.0008366774133993274
5188.04,-0.0008443308130736847
5188.94,-0.0008523075469976557
5189.84,-0.0008626826048551233
5190.75,-0.000861011330955096
5191.65,-0.000854834013746032
5192.55,-0.0008464738278904062
5193.45,-0.0008385613263613577
5194.35,-0.0008299015818573089
5195.25,-0.0008260809226983684
5196.15,-0.0008213541791412077
5197.05,-0.00082103602134508
5197.95,-0.0008171686812332446
5198.85,-0.0008175647749031219
5199.75,-0.0008134164023733631
5200.65,-0.0008090715571114233
5201.55,-0.0008037184740487278
5202.45,-0.0007912980137761581
5203.35,-0.0007780160696418971
5204.25,-0.0007622176632119911
5205.15,-0.000743997738300344
5206.05,-0.000728288367879707
5206.95,-0.000716084271899911
5207.85,-0.000699738789002012
5208.75,-0.0006953112074103486
5209.65,-0.0006865080692293011
5210.55,-0.0006887819454950713
5211.45,-0.0006953734507044837
5212.35,-0.000695815173342333
5213.25,-0.000701169471066365
5214.15,-0.0007017985401820099
5215.05,-0.0007028127934386316
5215.95,-0.000700150839273185
5216.85,-0.0006994635625942969
5217.75,-0.0006930401616159986
5218.65,-0.0006918985943816864
5219.55,-0.0006851911853817473
5220.45,-0.0006836385655390614
5221.35,-0.0006758078268975941
5222.25,-0.0006695258909216308
5223.15,-0.0006591318130515866
5224.05,-0.0006414889654194091
5224.95,-0.0006302257802785789
5225.85,-0.0006152549447560443
5226.75,-0.0006029483157835485
5227.66,-0.00059384003402012
5228.56,-0.0005876981993590964
5229.46,-0.0005840165903036726
5230.36,-0.0005853617632100276
5231.26,-0.0005856406249028956
5232.16,-0.0005868839648251831
5233.06,-0.0005840778940630004
5233.96,-0.0005842911145206357
5234.86,-0.0005813108104637606
5235.76,-0.0005818779513398936
5236.66,-0.0005824607573022226
5237.56,-0.0005804786736236555
5238.46,-0.0005796498889729309
5239.36,-0.0005769314658299547
5240.26,-0.0005759596016718954
5241.16,-0.0005754199940033158
5242.06,-0.0005673078479770516
5242.96,-0.0005648073829416655
5243.86,-0.0005579515326189337
5244.76,-0.0005529920755440772
5245.66,-0.000543003184806908
5246.56,-0.0005343256918883932
5247.46,-0.0005258522584982171
5248.36,-0.0005179292565291242
5249.26,-0.0005089525252592368
5250.16,-0.0005007433892806586
5251.06,-0.0004947616480637135
5251.96,-0.0004894287692812273
5252.86,-0.00048643293892643836
5253.76,-0.00048390017306434096
5254.66,-0.0004832052397391821
5255.56,-0.00048185121514674134
5256.46,-0.00047914014285009766
5257.36,-0.000479467147276859
5258.26,-0.00047664174397028173
5259.16,-0.00047362377159997576
5260.06,-0.00046627469972939745
5260.96,-0.0004596416926566826
5261.86,-0.0004484306552459856
5262.76,-0.00043425889646441185
5263.66,-0.0004218247360149947
5264.56,-0.00040960078572994073
5265.47,-0.0003979789979730469
5266.37,-0.00038693626267135255
5267.27,-0.000379900310250067
5268.17,-0.0003752511342959676
5269.07,-0.00036889954434374614
5269.97,-0.00036644969371667327
5270.87,-0.0003650409344598646
5271.77,-0.0003663836027283375
5272.67,-0.0003702345146067639
5273.57,-0.0003736994615312731
5274.47,-0.000375992104886124
5275.37,-0.00037923665881569685
5276.27,-0.00038194518996164636
5277.17,-0.00038542637319868367
5278.07,-0.00038625545967423255
5278.97,-0.00038569649714891897
5279.87,-0.0003860086941664284
5280.77,-0.00038266199365360884
5281.67,-0.00038052642747988884
5282.57,-0.0003780031642170743
5283.47,-0.0003744443785984594
5284.37,-0.00037336564720826925
5285.27,-0.00037116305504330296
5286.17,-0.0003704204457152102
5287.07,-0.00037046547747349455
5287.97,-0.0003706476572987214
5288.87,-0.0003729593419587487
5289.77,-0.00037099567297273954
5290.67,-0.0003693547565939249
5291.57,-0.00036641139704734154
5292.47,-0.0003662705302821042
5293.37,-0.00036000439566240353
5294.27,-0.000352138472639518
5295.17,-0.00034702300712914137
5296.07,-0.00033995473073180726
5296.97,-0.000334309327502049
5297.87,-0.0003259766330686527
5298.77,-0.00032168605379548636
5299.67,-0.0003174287915202526
5300.57,-0.00031460453032172155
5301.48,-0.0003128671594646202
5302.38,-0.0003133256435281401
5303.27,-0.00031375224144770757
5304.18,-0.000315425672169004
5305.08,-0.0003168592907822571
5305.98,-0.0003155692643524552
5306.88,-0.00031677386274034776
5307.78,-0.0003157112459924248
5308.68,-0.0003149044566223732
5309.58,-0.0003118745617865931
5310.48,-0.00031055438454385644
5311.38,-0.00030781522326647683
5312.28,-0.00030572001103814955
5313.18,-0.000303251472455516
5314.08,-0.0002995905967283981
5314.98,-0.00029584636670748886
5315.88,-0.0002920213120895768
5316.78,-0.00028769443790756477
5317.68,-0.00028597166013971686
5318.58,-0.0002804721728082401
5319.48,-0.0002780586409872028
5320.38,-0.00027361782346823634
5321.28,-0.00027120725197171187
5322.18,-0.0002663254738231349
5323.08,-0.0002627875431522773
5323.98,-0.00025737793176921223
5324.88,-0.0002522118800802891
5325.78,-0.00024831470473351294
5326.68,-0.0002423790445344676
5327.58,-0.00023598553672337914
5328.48,-0.0002330172220548541
5329.38,-0.00023079884383046277
5330.28,-0.00022899207270414172
5331.18,-0.0002298635756548337
5332.08,-0.00023013758728471917
5332.98,-0.00023228841161751528
5333.88,-0.00023409516793208748
5334.78,-0.00023508646583968363
5335.68,-0.0002361862671980722
5336.58,-0.0002347624906498385
5337.48,-0.00023466872310426703
5338.38,-0.00023128886672620308
5339.28,-0.00022855511586138472
5340.19,-0.00022663329878973306
5341.08,-0.00022242707705475234
5341.99,-0.00022122455742877196
5342.89,-0.00021897205821965737
5343.79,-0.00021791372306751458
5344.69,-0.00021637276179298454
5345.59,-0.00021481441717392238
5346.49,-0.00021463771727739907
5347.39,-0.00021335885932272197
5348.29,-0.00021191355983329898
5349.19,-0.00020931594592320412
5350.09,-0.00020945862016739052
5350.99,-0.0002091550023974343
5351.89,-0.00020919015291857103
5352.79,-0.00020868637995932396
5353.69,-0.00020985565404897546
5354.59,-0.00020943235411888182
5355.49,-0.00020999168496010228
5356.39,-0.00020986781956822942
5357.29,-0.00020777516102631034
5358.19,-0.00020737008760852722
5359.09,-0.00020523266732393625
5359.99,-0.0002043519407901044
5360.89,-0.0002012595754186841
5361.79,-0.0001988846835678245
5362.69,-0.00019552527827159465
5363.59,-0.00019268798491353122
5364.49,-0.00018937120241289555
5365.39,-0.00018635216423822917
5366.29,-0.00018340449952971262
5367.19,-0.00018008035537010075
5368.09,-0.00017733919503259044
5368.99,-0.00017534415254379785
5369.89,-0.0001722354486552138
5370.79,-0.00017004595922357737
5371.69,-0.00016855459705137013
5372.59,-0.00016829580414004616
5373.49,-0.00016833839486984304
5374.39,-0.00016866620287807454
5375.29,-0.00016875826476912017
5376.19,-0.00016930519776427565
5377.09,-0.0001697807970326754
5378.0,-0.0001696965715641436
5378.9,-0.00016912464807890292
5379.8,-0.00016751310411693002
5380.7,-0.0001672728601715617
5381.6,-0.00016501007823299795
5382.5,-0.00016320059419943554
5383.4,-0.00016229361762772716
5384.3,-0.0001604121564380355
5385.2,-0.00015910552983010163
5386.1,-0.00015727701116481687
5387.0,-0.00015627925218583366
5387.9,-0.00015466710156707047
5388.8,-0.00015271109566171342
5389.7,-0.00015076845949847436
5390.6,-0.00014907985060438837
5391.5,-0.00014690281938968902
5392.4,-0.00014471469730391938
5393.3,-0.0001430307165023384
5394.2,-0.0001410755932818383
5395.1,-0.0001390992741200213
5396.0,-0.00013840976701643464
5396.9,-0.0001358838444415583
5397.8,-0.00013449594863143268
5398.7,-0.00013425948027348807
5399.6,-0.0001325879579484672
5400.5,-0.0001317620879927553
5401.4,-0.00013181201536391465
5402.3,-0.00013030956345348098
5403.2,-0.0001285543597550286
5404.1,-0.0001275710837046269
5405.0,-0.00012510971451052148
5405.9,-0.0001234017405786334
5406.8,-0.00012222377553365728
5407.7,-0.00012124877957892705
5408.6,-0.00012019077248112595
5409.5,-0.0001201632225473547
5410.4,-0.00012016523944486183
5411.3,-0.00012063710129311444
5412.2,-0.00012028608578333056
5413.1,-0.00012147603945475512
5414.0,-0.00012109279546909993
5414.9,-0.00012146580277620886
5415.81,-0.00012166197829270997
5416.71,-0.00012154944592398773
5417.61,-0.00012130859923509176
5418.51,-0.00012098770292315099
5419.41,-0.00012008828110010864
5420.31,-0.00011918671607564686
5421.21,-0.00011797777621342563
5422.11,-0.00011648711834847224
5423.01,-0.00011596258433208658
5423.91,-0.00011502319797610789
5424.81,-0.00011342755506377565
5425.71,-0.00011244490873477426
5426.61,-0.00011119094241165297
5427.51,-0.00011022211895811242
5428.41,-0.00010862844490325388
5429.31,-0.00010782195500908774
5430.21,-0.0001062878505944744
5431.11,-0.00010525292088223013
