wave,flux
5189.84,-0.0024676580426029925
5190.75,-0.0025174622475503915
5191.65,-0.0025490340686853768
5192.55,-0.002560312796182129
5193.45,-0.0025776029232711557
5194.35,-0.0026035856039503054
5195.25,-0.002631998334478946
5196.15,-0.0026656113406096716
5197.05,-0.002705092052441508
5197.95,-0.0027533347706606044
5198.85,-0.0027962204457748184
5199.75,-0.002838940284059663
5200.65,-0.002861846744344904
5201.55,-0.0028804087610780384
5202.45,-0.0029004045698959036
5203.35,-0.0028852599071499184
5204.25,-0.0028794870719142484
5205.15,-0.002877581138709979
5206.05,-0.002849256471898542
5206.95,-0.002837947060440647
5207.85,-0.0028537070927100797
5208.75,-0.0028624303415860854
5209.65,-0.0029101596624040824
5210.55,-0.0029398358654853566
5211.45,-0.0030110419481629833
5212.35,-0.0030890386404495438
5213.25,-0.0031497995582027956
5214.15,-0.00322029696523544
5215.05,-0.0032816451656567944
5215.95,-0.0033396013055457976
5216.85,-0.003371381802529757
5217.75,-0.003417811233245461
5218.65,-0.0034656385365912984
5219.55,-0.003502512494385522
5220.45,-0.0035244467086358185
5221.35,-0.003569836020633355
5222.25,-0.003585426913969626
5223.15,-0.0035929468636227233
5224.05,-0.003592020846309908
5224.95,-0.00358665666620249
5225.85,-0.0035693057151526906
5226.75,-0.003568964902975327
5227.66,-0.003570900169669464
5228.56,-0.0035830428185447396
5229.46,-0.003632531895287495
5230.36,-0.0037027578312149403
5231.26,-0.0037609084936337258
5232.16,-0.003819247497343461
5233.06,-0.003885341385229064
5233.96,-0.00394181712931093
5234.86,-0.0039920796659532265
5235.76,-0.004068565654959149
5236.66,-0.004114200704299626
5237.56,-0.0041879849394187724
5238.46,-0.004247243269514524
5239.36,-0.0043066464276624
5240.26,-0.004381567110060942
5241.16,-0.004437495989364068
5242.06,-0.004476203462852784
5242.96,-0.004495376494648833
5243.86,-0.004545994121587313
5244.76,-0.004550345408189962
5245.66,-0.004560453666518135
5246.56,-0.004581618043921253
5247.46,-0.004580350875694674
5248.36,-0.0045715769817483605
5249.26,-0.004585050682157843
5250.16,-0.004602026206567301
5251.06,-0.004614082030330951
5251.96,-0.004682304223094357
5252.86,-0.004709491938638919
5253.76,-0.004752250618290531
5254.66,-0.004828360312025029
5255.56,-0.00490688663804566
5256.46,-0.004990237278160543
5257.36,-0.005036670906162936
5258.26,-0.005120052030183001
5259.16,-0.0051656073376309215
5260.06,-0.005172094668050065
5260.96,-0.005178120446166409
5261.86,-0.005135255673501538
5262.76,-0.005109847598788526
5263.66,-0.005061687743924804
5264.56,-0.0049835609389367146
5265.47,-0.004979804732594787
5266.37,-0.004953125859350488
5267.27,-0.004925133653339134
5268.17,-0.0049319583813667986
5269.07,-0.004968668458201138
5269.97,-0.00499952582594845
5270.87,-0.005092651756273141
5271.77,-0.00520076194080252
5272.67,-0.005288387748848003
5273.57,-0.0054303603822881625
5274.47,-0.00557646585790366
5275.37,-0.005695356586931977
5276.27,-0.0058751279761120245
5277.17,-0.00599632838788497
5278.07,-0.006121624111920772
5278.97,-0.00622499065154547
5279.87,-0.006314401561851163
5280.77,-0.006365271267199549
5281.67,-0.006434105073837043
5282.57,-0.0064751628371370095
5283.47,-0.006536770287485859
5284.37,-0.006615452744221471
5285.27,-0.006701042645191005
5286.17,-0.006832479199883237
5287.07,-0.006902230001661093
5287.97,-0.0070363116821439385
5288.87,-0.00716393035387819
5289.77,-0.007273448783450637
5290.67,-0.007369295318698758
5291.57,-0.007413145748067137
5292.47,-0.007495894534293998
5293.37,-0.007511870488816364
5294.27,-0.007525560986786024
5295.17,-0.007526551149720372
5296.07,-0.007550011501331433
5296.97,-0.0075174924350793985
5297.87,-0.007509019965432056
5298.77,-0.00751453153265454
5299.67,-0.007576323566197227
5300.57,-0.007651845172126199
5301.48,-0.007734901429651981
5302.38,-0.00786643256298625
5303.27,-0.008008771365431924
5304.18,-0.008175281044316468
5305.08,-0.008300321417018934
5305.98,-0.008454465210161764
5306.88,-0.008554862364605701
5307.78,-0.008697750130236763
5308.68,-0.008815735560335493
5309.58,-0.008933294673754286
5310.48,-0.009051201170587324
5311.38,-0.009108704612492833
5312.28,-0.00924562459646135
5313.18,-0.00927894790630564
5314.08,-0.00934994721102474
5314.98,-0.009441912937116688
5315.88,-0.009490055467517586
5316.78,-0.009537538168777462
5317.68,-0.009600012114162136
5318.58,-0.009690209046255433
5319.48,-0.009721484420311814
5320.38,-0.009764715567726137
5321.28,-0.009814815620272855
5322.18,-0.009856906986253399
5323.08,-0.0098474120289321
5323.98,-0.009879799109193742
5324.88,-0.009861758852121413
5325.78,-0.009826468632546121
5326.68,-0.00980553812593988
5327.58,-0.009749087444600906
5328.48,-0.00979920769677542
5329.38,-0.009875674258666147
5330.28,-0.0099593299040214
5331.18,-0.010201225533753511
5332.08,-0.01036276668599272
5332.98,-0.0106486823337878
5333.88,-0.010872065067631232
5334.78,-0.0110859072757608
5335.68,-0.011311526024107248
5336.58,-0.011508703459181006
5337.48,-0.011583404337588048
5338.38,-0.011673327941124485
5339.28,-0.011803623933772546
5340.19,-0.011895262405255786
5341.08,-0.011931354362913793
5341.99,-0.011996986748071897
5342.89,-0.012148446745951724
5343.79,-0.012286357440276209
5344.69,-0.012467977130184967
5345.59,-0.012587463289892525
5346.49,-0.01275289356209847
5347.39,-0.012854539841277655
5348.29,-0.01304328683310176
5349.19,-0.01317532957741974
5350.09,-0.01331883690995458
5350.99,-0.013529137368836515
5351.89,-0.013779818423797082
5352.79,-0.013977028850574821
5353.69,-0.01426211582579121
5354.59,-0.014530329272108625
5355.49,-0.014749528469322716
5356.39,-0.014995862332378151
5357.29,-0.015199660212805463
5358.19,-0.01540633255615581
5359.09,-0.015552232767599138
5359.99,-0.015745451380280724
5360.89,-0.015867889186921526
5361.79,-0.015893299826082296
5362.69,-0.015966354558497712
5363.59,-0.015980395957758395
5364.49,-0.016018802895967955
5365.39,-0.016098533409544227
5366.29,-0.01621716075581065
5367.19,-0.016170751049401844
5368.09,-0.016170502460584765
5368.99,-0.016294612232624232
5369.89,-0.016418307794983784
5370.79,-0.016474176661898834
5371.69,-0.016690434744814832
5372.59,-0.016848941769101226
5373.49,-0.017166112946694154
5374.39,-0.017474555895565555
5375.29,-0.01778712738950058
5376.19,-0.018251593328280434
5377.09,-0.018569106875950776
5378.0,-0.018826569743253616
5378.9,-0.019157932829354584
5379.8,-0.0193953430901617
5380.7,-0.019540976048928415
5381.6,-0.019739497989008734
5382.5,-0.019831628150493816
5383.4,-0.02005474614764233
5384.3,-0.020291811221547357
5385.2,-0.020409491260383605
5386.1,-0.020656380612151696
5387.0,-0.020892425910224992
5387.9,-0.020998255499013012
5388.8,-0.02121879493463206
5389.7,-0.02137837305666543
5390.6,-0.0215274680200613
5391.5,-0.021634638647051445
5392.4,-0.021853475557976548
5393.3,-0.02186706061494432
5394.2,-0.021930544398427197
5395.1,-0.02198800807526546
5396.0,-0.02227109572230364
5396.9,-0.022452285707486173
5397.8,-0.022565985635832394
5398.7,-0.022881316870783996
5399.6,-0.023196972570067604
5400.5,-0.023444619663909348
5401.4,-0.023688655014282363
5402.3,-0.023984971412648267
5403.2,-0.024211452067438136
5404.1,-0.024430024610134105
5405.0,-0.024420217313059836
5405.9,-0.024613519243243967
5406.8,-0.0249067132352329
5407.7,-0.02502277318249697
5408.6,-0.02533204000089384
5409.5,-0.02586242420604409
5410.4,-0.02627810707401919
5411.3,-0.026718514026730613
5412.2,-0.02735160759623265
5413.1,-0.027925623777486114
5414.0,-0.028374660421706565
5414.9,-0.028876689072913457
5415.81,-0.02944807759160961
5416.71,-0.030009334646137715
5417.61,-0.030459571805342728
5418.51,-0.030883287466461327
5419.41,-0.03124387194223491
5420.31,-0.03152891327496121
5421.21,-0.03196129126613742
5422.11,-0.03228249690839104
5423.01,-0.03269860975188781
5423.91,-0.03306211815001099
5424.81,-0.03325201135806537
5425.71,-0.033635669174544705
5426.61,-0.03393717083121798
5427.51,-0.03412658389725173
5428.41,-0.034321419308570356
5429.31,-0.0346335787507291
5430.21,-0.03503940241521478
5431.11,-0.035047899568904195
5432.01,-0.03541679316093698
5432.91,-0.035725932873572605
5433.81,-0.03621554600342927
5434.71,-0.03668673475976913
5435.61,-0.037085818005272164
5436.51,-0.03782561858538117
5437.41,-0.03855565132667563
5438.31,-0.0394105817898786
5439.21,-0.04023567079482609
5440.11,-0.04107636765445597
5441.01,-0.04192350564724142
5441.91,-0.0426215217209236
5442.81,-0.04309846835250624
5443.71,-0.04349346523655701
5444.61,-0.04362392135468553
5445.51,-0.04389347163838475
5446.41,-0.04414388399517028
5447.31,-0.04429367608306201
5448.21,-0.04473502425809601
5449.11,-0.045285910094407585
5450.01,-0.045892365760637974
5450.91,-0.0465106459666771
5451.81,-0.04712999475643039
5452.72,-0.0476721793626683
5453.62,-0.048299007942256035
5454.52,-0.04897698974319262
5455.42,-0.04935519699952824
5456.32,-0.050044663539057295
5457.22,-0.05055738648061118
5458.12,-0.0514941132538709
5459.02,-0.05206488060507688
5459.92,-0.05282193100488862
5460.82,-0.05380003555513453
5461.72,-0.05448160413117332
5462.62,-0.055227917497564935
5463.52,-0.05605176971635881
5464.42,-0.056765644778091866
5465.32,-0.05746131543817273
5466.22,-0.05855050504674126
5467.12,-0.05928391520645483
5468.02,-0.060240749578225186
5468.92,-0.06100871025822206
5469.82,-0.06206101825021581
5470.72,-0.0626163858268633
5471.62,-0.06335453566408904
5472.52,-0.06397255668237298
5473.42,-0.06445014594386489
5474.32,-0.0647843818036205
5475.22,-0.0656840028518801
5476.12,-0.06627443004457184
5477.02,-0.06665108439284359
5477.92,-0.06727451705239089
5478.82,-0.06826336416426165
5479.72,-0.06947294185727913
5480.62,-0.07079399486447771
5481.52,-0.07208351563633077
5482.42,-0.07357930362057409
5483.32,-0.07477888204513183
5484.22,-0.07625490941792255
5485.12,-0.07783035401417435
5486.02,-0.07881419090112167
5486.92,-0.0803100074354069
5487.82,-0.08155287157779195
5488.72,-0.08295713013192367
5489.62,-0.08406216947574338
5490.53,-0.08563835932626072
5491.43,-0.08655179295202198
5492.33,-0.0880922986420136
5493.23,-0.08928438826288622
5494.13,-0.09076532495777741
5495.03,-0.09232650035598046
5495.93,-0.09346185294500962
5496.83,-0.0946726502422363
5497.73,-0.09621074702539592
5498.63,-0.0976212930769456
5499.53,-0.09882000882100288
5500.43,-0.10041500852395088
5501.33,-0.1016215248137523
5502.23,-0.10324055296451445
5503.13,-0.10441959430953522
5504.03,-0.10589855338478295
5504.93,-0.10727944770780423
5505.83,-0.10878639584898014
5506.73,-0.11047650126579096
5507.63,-0.1121947853290432
5508.53,-0.11385105524751118
5509.43,-0.11547417737202785
5510.33,-0.11711143311611158
5511.23,-0.11905390714757927
5512.13,-0.12090033176589939
5513.03,-0.12256425505016488
5513.93,-0.12443538575245124
5514.83,-0.12713190115773457
5515.73,-0.1293163303043749
5516.63,-0.13202881928857924
5517.53,-0.13466767232902255
5518.43,-0.13796058713346265
5519.33,-0.14134945882085148
5520.23,-0.14427104376971028
5521.13,-0.14714197905068804
5522.03,-0.1496790199216862
5522.93,-0.15273621509669524
5523.83,-0.15486700955789628
5524.73,-0.15673136440546565
5525.63,-0.15807404759099705
5526.54,-0.160632298252874
5527.44,-0.16272489008825855
5528.33,-0.16497053447052018
5529.24,-0.16665358566251212
5530.14,-0.16900312703927
5531.04,-0.1735111373250134
5531.94,-0.17694118754263083
5532.84,-0.17997851285954702
5533.74,-0.18294121414894837
5534.64,-0.18836034490258727
5535.54,-0.1926800330528349
5536.44,-0.19662914206706342
5537.34,-0.20080848701732948
5538.24,-0.2044341831948746
5539.14,-0.20968165317313764
5540.04,-0.21389507247336365
5540.94,-0.2189992717438265
5541.84,-0.22259475412660176
5542.74,-0.22696310621775553
5543.64,-0.23232510922222954
5544.54,-0.23635659517210716
5545.44,-0.23984627986746918
5546.34,-0.24635397500315237
5547.24,-0.24937094382208755
5548.14,-0.2552727527310153
5549.04,-0.26173628792635617
5549.94,-0.267602656544915
5550.84,-0.27219329241403245
5551.74,-0.2776272395288957
5552.64,-0.28330267467451764
5553.54,-0.2897265998446423
5554.44,-0.29377408010910533
5555.34,-0.3001969241099204
5556.24,-0.3053680354314711
5557.14,-0.3101096798946179
5558.04,-0.3169414828616438
5558.94,-0.32448694906530984
5559.84,-0.3320768135579146
5560.74,-0.33843865168419046
5561.64,-0.3450825101351651
5562.54,-0.3518771366798861
5563.44,-0.3583640459566337
5564.34,-0.36651665538345757
5565.25,-0.37310902244292904
5566.15,-0.38175128849344275
5567.05,-0.3892852760311019
5567.95,-0.3987340120098812
5568.85,-0.4066634184662249
5569.75,-0.41850580778763546
5570.65,-0.42769329568270836
5571.55,-0.44009598671387684
5572.45,-0.45146386196552
5573.35,-0.4636722387715268
5574.25,-0.4758664167866068
5575.15,-0.48937738757496974
5576.05,-0.5048136132450334
5576.95,-0.5186199657403958
5577.85,-0.534297892071718
5578.75,-0.5500115513822418
5579.65,-0.5681470594248915
5580.55,-0.5825909917027667
5581.45,-0.5994892914122847
5582.35,-0.6163433530417463
5583.25,-0.6338327264756619
5584.15,-0.6489495608468094
5585.05,-0.6630076606336237
5585.95,-0.6805739387438466
5586.85,-0.6931618072356093
5587.75,-0.7129815092215943
5588.65,-0.7318371268535313
5589.55,-0.7531832802874698
5590.45,-0.7758937610136932
5591.35,-0.8035635252177212
5592.25,-0.8373431408759558
5593.15,-0.8675323493946576
5594.05,-0.9078803823082022
5594.95,-0.9474308162489946
5595.85,-0.9921343432107864
5596.75,-1.0284630042252771
5597.65,-1.0729743298564096
5598.55,-1.118417814745579
5599.45,-1.1662738686684682
5600.35,-1.2171290732715114
5601.25,-1.266888184498429
5602.15,-1.3315907686997719
5603.06,-1.400858468926931
5603.96,-1.4759184569999886
5604.86,-1.5701274627355548
5605.76,-1.667728593888081
5606.66,-1.7799949165981432
5607.56,-1.8964022833049408
5608.46,-2.0326687681857702
5609.36,-2.1810197866546837
5610.26,-2.324891953653809
5611.16,-2.4928474391071966
5612.06,-2.67280715794301
5612.96,-2.8758928078397688
5613.86,-3.1154577200981963
5614.76,-3.4018860405172684
5615.66,-3.697865245815272
5616.56,-4.101572789115647
5617.46,-4.59214569730958
5618.36,-5.20623799734654
5619.26,-6.073268457048951
5620.16,-7.148507318104975
5621.06,-8.770275101209776
5621.96,-11.228625864094392
5622.86,-15.448242887204126
5623.76,-24.430871974135904
5624.66,-56.84304862422187
5625.56,184.23943408423315
5626.46,35.68049738480537
5627.36,19.922916500391313
5628.26,13.971934255404095
5629.16,10.770365579756984
5630.06,8.814828521224129
5630.96,7.503771518692415
5631.86,6.554510244913513
5632.76,5.809112082304799
5633.66,5.224065543656711
5634.56,4.740860140049042
5635.46,4.3493253440784505
5636.36,4.02011293066037
5637.26,3.7407845664423127
5638.16,3.4974471267155307
5639.06,3.2795767015994186
5639.96,3.092675695143659
5640.86,2.9438645844300932
5641.77,2.7970751134151284
5642.67,2.679114209621726
5643.57,2.562564045763953
5644.47,2.4750474550005572
5645.37,2.384061457981861
5646.27,2.30489906431249
5647.17,2.2411289219339983
5648.07,2.1658069793451955
5648.97,2.113893966699608
5649.87,2.050163602472887
5650.77,1.9956852057783743
5651.67,1.9559483273059908
5652.57,1.8961573462265202
5653.47,1.8448803535964293
5654.37,1.8037604037308776
5655.27,1.751798193321128
5656.17,1.708966682824453
5657.07,1.6594078583354726
5657.97,1.625776450017416
5658.87,1.5836397177590522
5659.77,1.5431737520649729
5660.67,1.5213381348477006
5661.57,1.496080098418859
5662.47,1.4732608394875948
5663.37,1.4574062731840884
5664.27,1.434704768017978
5665.17,1.4228465388920668
5666.07,1.4090465448845633
5666.97,1.3916796531361972
5667.87,1.3797061854044785
5668.77,1.3677843030288916
5669.67,1.347390808506516
5670.57,1.334809693919372
5671.47,1.327800944205368
5672.37,1.3146889659382104
5673.27,1.3111389623388705
5674.17,1.300336403690301
5675.07,1.2898700733442816
5675.97,1.2763558330035263
5676.88,1.2658846332768687
5677.77,1.2567561296164869
5678.68,1.2418726020171944
5679.58,1.2358410048141395
5680.48,1.2202170720869672
5681.38,1.2045814378240638
5682.28,1.1935110362374568
5683.18,1.1822286191677658
5684.08,1.1695985293123738
5684.98,1.1564410802773326
5685.88,1.1468471741580661
5686.78,1.1381501833658523
5687.68,1.1326336583002423
5688.58,1.1214262844878833
5689.48,1.1230082427307206
5690.38,1.1161938671430771
5691.28,1.1109537208331917
5692.18,1.1134669268816146
5693.08,1.1040570976302682
5693.98,1.1023539066541335
5694.88,1.1004157370068692
5695.78,1.0936016621199005
5696.68,1.088581780899326
5697.58,1.0828563295614573
5698.48,1.0717014706025618
5699.38,1.0657240728045314
5700.28,1.05459859408337
5701.18,1.0465050504434463
5702.08,1.0444546546748334
5702.98,1.0359709496898433
5703.88,1.0286225259831134
5704.78,1.0226800061050754
5705.68,1.0167882309829335
5706.58,1.0088955706890796
5707.48,1.001152349854173
5708.38,0.9938381457349305
5709.28,0.9853388165669655
5710.18,0.9838027092538366
5711.08,0.9806281067249377
5711.98,0.9820038996592003
5712.88,0.9807967828525368
5713.78,0.9843363263001357
5714.68,0.9895201168521245
5715.59,0.9935774148929732
5716.49,0.9991544751868102
5717.39,1.003446983511704
5718.29,1.0070150193882177
5719.19,1.0139089025355819
5720.09,1.0136435739749854
5720.99,1.015650656756873
5721.89,1.014472791461459
5722.79,1.0136415949991298
5723.69,1.0160266930603952
5724.59,1.0121872195679624
5725.49,1.0086963823792872
5726.39,1.0104521531598372
5727.29,1.004239814220318
5728.19,1.0006829313511652
5729.09,0.9974187547051673
5729.99,0.9914163856002769
5730.89,0.9948249256440538
5731.79,0.9919212720566224
5732.69,0.9926793049530529
5733.59,0.9921361484843553
5734.49,0.9929924761670966
5735.39,0.9942549774690581
5736.29,0.9918361774220932
5737.19,0.992920748684807
5738.09,0.9966050670066046
5738.99,0.9929353534056649
5739.89,0.9917747856736625
5740.79,0.9931192305886183
5741.69,0.992310279499268
5742.59,0.995788530952562
5743.49,0.9885318118800442
5744.39,0.9902530435544946
5745.29,0.9895529342821978
5746.19,0.9904508783701889
5747.09,0.9910258976612982
5747.99,0.9870826594901191
5748.89,0.9900431899616392
5749.79,0.9871014117063122
5750.69,0.9822294525283888
5751.59,0.9801078656254462
5752.5,0.9751610861353844
5753.4,0.9775115641208476
5754.3,0.9744932083236921
5755.2,0.9764942494236408
5756.1,0.9717893388968477
5757.0,0.9761585682171571
5757.9,0.9813099856132125
5758.8,0.9756936389023982
5759.7,0.977992159248086
5760.6,0.9731314911174109
5761.5,0.9808702274832904
5762.4,0.9825639579885648
5763.3,0.9798142545099549
5764.2,0.9791361085411949
5765.1,0.9801718908396125
5766.0,0.9837710898868314
5766.9,0.9847977010524063
5767.8,0.9914278343197599
5768.7,0.9935633202012363
5769.6,0.9966977289483503
5770.5,0.9984177069819934
5771.4,0.9958124483343597
5772.3,0.9904884767581521
5773.2,0.9949793300820923
5774.1,0.9944245177015316
5775.0,0.9907886761741475
5775.9,0.9871161112515813
5776.8,0.9899538323105062
5777.7,0.9882727845956355
5778.6,0.9832322435776308
5779.5,0.9803073143153958
5780.4,0.973209844609267
5781.3,0.9705636121267655
5782.2,0.9681918663604183
5783.1,0.9624513971245376
5784.0,0.9605818194853276
5784.9,0.9586268332826978
5785.8,0.9627581824985444
5786.7,0.967215372016075
5787.6,0.971139742002897
5788.5,0.9692515189116062
5789.41,0.9756332267876704
5790.31,0.9832857181921714
5791.21,0.9895927807258417
5792.11,0.9865931124610311
5793.01,0.9915125296717568
5793.91,0.9939030284609847
5794.81,0.9981100002288258
5795.71,1.0033207370491237
5796.61,1.001508758688706
5797.51,1.0029632623886573
5798.41,1.0103668365616887
5799.31,1.0092846032008713
5800.21,1.0064287429055658
5801.11,1.0136186115725103
5802.01,1.0164030088053881
5802.91,1.019689330770066
5803.81,1.0163296300994906
5804.71,1.016107385515411
5805.61,1.018711867928246
5806.51,1.0187158053739682
5807.41,1.0201780488186438
5808.31,1.0194933597399967
5809.21,1.0158802946014474
5810.11,1.0169693673399163
5811.01,1.0202983016308746
5811.91,1.0186844251294693
5812.81,1.0210485045006097
5813.71,1.0208916779677564
5814.61,1.0239388466552544
5815.51,1.0197389095471685
5816.41,1.0264051508868546
5817.31,1.0249473870503731
5818.21,1.0206367102234295
5819.11,1.0244036894974968
5820.01,1.0284446156088014
5820.91,1.03533652437292
5821.81,1.032427989700135
5822.71,1.033883277778662
5823.61,1.034875536084137
5824.51,1.0365985525963932
5825.41,1.0371184752556835
5826.31,1.0459815583164251
5827.22,1.0387002457983834
5828.12,1.035971251243577
5829.02,1.0423778172538942
5829.92,1.042406939251146
5830.82,1.044370601989295
5831.72,1.0419819586200738
5832.62,1.0413426146919504
5833.52,1.0438885912442024
5834.42,1.041614606815034
5835.32,1.0425268821691793
5836.22,1.0416722568784837
5837.12,1.0420146631467286
5838.02,1.0441113210293163
5838.92,1.0436516283904944
5839.82,1.0445283309048303
5840.72,1.044424373656928
5841.62,1.0456118966833872
5842.52,1.0458642983531277
5843.42,1.0457823274518676
5844.32,1.0422068804835316
5845.22,1.0466658238287718
5846.12,1.0384218446411455
5847.02,1.0389114421026968
5847.92,1.036741246505799
5848.82,1.0324664052658974
5849.72,1.0314409016649362
5850.62,1.0241193235576131
5851.52,1.021585285487158
5852.42,1.020066326263157
5853.32,1.0129460801436718
5854.22,1.0164897497764163
5855.12,1.0063192109239283
5856.02,1.0024321940365475
5856.92,0.9979287235700669
5857.82,0.9923904608320852
5858.72,0.9971089039192759
5859.62,1.0010286976157057
5860.52,0.9978923335163153
5861.42,1.00063062374003
5862.32,1.001634106235152
5863.23,1.0041274755837044
5864.12,1.0114691109194502
5865.03,1.015209892728962
5865.93,1.0103455429667478
5866.83,1.0160803528660407
5867.73,1.019285647005466
5868.63,1.017950241626269
5869.53,1.0222641772789876
5870.43,1.0228302106521883
5871.33,1.0292808560840214
5872.23,1.0270756656792015
5873.13,1.0288833516437226
5874.03,1.0327423007473262
5874.93,1.0334609438184454
5875.83,1.026174404946598
5876.73,1.0286093460229109
5877.63,1.0257986815008027
5878.53,1.0176955279147122
5879.43,1.0209983008351944
5880.33,1.0136766278102731
5881.23,1.01163330285713
5882.13,1.0096773603979807
5883.03,1.0031770680995888
5883.93,1.0010683942205825
5884.83,0.9892692863977604
5885.73,0.9822831720608357
5886.63,0.9720641480222894
5887.53,0.9556648538961673
5888.43,0.9424407553063959
5889.33,0.928932367884602
5890.23,0.9122388327852079
5891.13,0.8969447172911064
5892.03,0.8904877510617707
5892.93,0.8851021371291817
5893.83,0.881115360014338
5894.73,0.8794614256937363
5895.63,0.8865481210338948
5896.53,0.8925061963400722
5897.43,0.8982726663487351
5898.33,0.9094556848615377
5899.23,0.9191825295975967
5900.13,0.932222365130153
5901.04,0.9467018804026098
5901.94,0.9610358327422718
5902.83,0.9702240943289239
5903.74,0.9788887853322562
5904.64,0.9860075366441206
5905.54,0.9914400024496254
5906.44,0.9986875175429594
5907.34,0.9986928615090653
5908.24,1.0021944402546437
5909.14,1.005458858884157
5910.04,1.0040052691769747
5910.94,0.9997944054632755
5911.84,0.9991747244048121
5912.74,1.000183685471789
5913.64,0.996852652206146
5914.54,0.995991201123551
5915.44,0.9974104568046022
5916.34,0.9915550990526636
5917.24,0.9930155726871298
5918.14,0.9912577695571441
5919.04,0.9921530881273318
5919.94,0.9974252588400342
5920.84,0.9956135819069887
5921.74,0.9982704368619307
5922.64,1.0012026785913872
5923.54,1.0025970390887031
5924.44,1.0004966626916512
5925.34,1.005701616925796
5926.24,1.0018300238484696
5927.14,1.0054008729759971
5928.04,1.0027370646815401
5928.94,1.0046287240681409
5929.84,0.9993595027205706
5930.74,1.001062259298966
5931.64,0.99899936694902
5932.54,0.9974002366024984
5933.44,0.9967769677582475
5934.34,0.9970340805641965
5935.24,1.0011917308727678
5936.14,1.0002390520850497
5937.04,0.9987299983845305
5937.94,1.001396508159273
5938.85,1.0046162818824282
5939.75,1.000044041683622
5940.65,1.0024750002978073
5941.55,0.9961894747709096
5942.45,1.001215499319098
5943.35,0.9993354708614005
5944.25,0.9999101142450844
5945.15,1.0025696439890794
5946.05,0.998744287981128
5946.95,0.9978381540620528
5947.85,0.9953591130981545
5948.75,0.9958431473682678
5949.65,0.9925335694937192
5950.55,0.9952398165361498
5951.45,0.995354854087658
5952.35,0.9901988407537958
5953.25,0.9890218566849456
5954.15,0.9892333661705542
5955.05,0.9900001760231594
5955.95,0.9893343254902952
5956.85,0.990889390614284
5957.75,0.9928584746540987
5958.65,0.993997700463618
5959.55,0.9979990471167155
5960.45,0.9976169272061146
5961.35,1.0013422933699507
5962.25,1.0032696259256701
5963.15,1.0028899293661986
5964.05,1.0071707911396015
5964.95,1.004211867302705
5965.85,1.0052212794809692
5966.75,1.0091817743442977
5967.65,1.0082117820432188
5968.55,1.0062762844079376
5969.45,1.0088129163945516
5970.35,1.008725285357296
5971.25,1.009421718922199
5972.15,1.0095677054011352
5973.05,1.0073228933125769
5973.95,1.008395269631418
5974.85,1.0049125965781365
5975.75,1.0040571301191
5976.65,0.999155648478975
5977.56,0.9983040078175531
5978.46,0.9937329213602044
5979.36,0.9929364429002882
5980.26,0.9914063072348204
5981.16,0.9942938641712429
5982.06,0.9916201399709954
5982.96,0.9941900728491131
5983.86,0.9908354485183395
5984.76,0.9855082153316018
5985.66,0.9908431657523264
5986.56,0.9897028673826196
5987.46,0.9876936078289154
5988.36,0.9926227205901876
5989.26,0.9914925297419015
5990.16,0.9934417586136901
5991.06,0.9925936949469947
5991.96,0.9995055558808289
5992.86,1.0002704067310129
5993.76,0.9993857269559223
5994.66,1.0010745322051549
5995.56,0.9995546357558842
5996.46,0.9996439854800098
5997.36,0.9999667899789431
5998.26,0.9947888626129937
5999.16,1.0011726064346966
6000.06,0.9999464629743772
6000.96,0.9977152266664499
6001.86,0.9939749576308132
6002.76,0.9930815556214826
6003.66,0.9884785669493023
6004.56,0.9889223104550685
6005.46,0.9858396919329975
6006.36,0.9850081864512753
6007.26,0.9866095039821375
6008.16,0.9801022449581918
6009.06,0.9851482440777385
6009.96,0.9833238444025262
6010.86,0.9868193678123436
6011.76,0.9858276652217767
6012.67,0.9815394951493281
6013.56,0.984633941714157
6014.47,0.9847538091230497
6015.37,0.9845102139707058
6016.27,0.983951214120878
6017.17,0.9832114696615194
6018.07,0.9809642875471077
6018.97,0.9822492434821853
6019.87,0.9807884823379885
6020.77,0.9814401797345105
6021.67,0.9776966852126451
6022.57,0.9785851950388368
6023.47,0.977919799298095
6024.37,0.9869739153690287
6025.27,0.9837032286905597
6026.17,0.9866253789192648
6027.07,0.9867554615165475
6027.97,0.9898228175169309
6028.87,0.995736312512863
6029.77,0.9995459891497155
6030.67,0.9993256149343412
6031.57,1.0057114933493307
6032.47,1.003069808630835
6033.37,1.0055681719787686
6034.27,1.007656505874186
6035.17,1.012364064178315
6036.07,1.009417308009995
6036.97,1.0114278508875862
6037.87,1.011194620216513
6038.77,1.0093149319510137
6039.67,1.0099607883679047
6040.57,1.0118508378217201
6041.47,1.0092009800091986
6042.37,1.0089880073095787
6043.27,1.0134147698280624
6044.17,1.0130270390406002
6045.07,1.0140658311546513
6045.97,1.0168070222439525
6046.87,1.019783864392361
6047.77,1.0172987982490371
6048.67,1.02166216999574
6049.57,1.0172089330051721
6050.47,1.0214895635759318
6051.38,1.0179179900869764
6052.28,1.016461697882783
6053.18,1.01988135067201
6054.08,1.017742755220629
6054.98,1.015331909594173
6055.88,1.0144415569697112
6056.78,1.0119902619322814
6057.68,1.0103244558105946
6058.58,1.010179493416899
6059.48,1.0140883386519903
6060.38,1.0090262731041884
6061.28,1.0086613319459068
6062.18,1.0052154358599399
6063.08,1.0080344304482718
