wave,flux
4609.19,1.0330116724321845
4610.09,1.0436389518606632
4610.99,1.0513649793569793
4611.89,1.0500174798614597
4612.79,1.0462675168467208
4613.69,1.0463511326463992
4614.59,1.0413788920483824
4615.49,1.0465948709418322
4616.39,1.0458915255950494
4617.29,1.0446380199952265
4618.19,1.0493734637709007
4619.09,1.047205284390905
4619.99,1.05238113849921
4620.89,1.0505934925275564
4621.79,1.0521406477829534
4622.69,1.049007928307493
4623.59,1.0505656215211543
4624.5,1.0512026789519258
4625.4,1.0523392852502558
4626.3,1.0456551711627498
4627.2,1.044153198962147
4628.1,1.0463538162967272
4629.0,1.0428297970341283
4629.9,1.043870482935493
4630.8,1.0401733849867596
4631.7,1.0383302296743109
4632.6,1.0355688576019928
4633.5,1.0312119527882055
4634.4,1.0253215025876246
4635.3,1.0132783303469637
4636.2,1.005860203033841
4637.1,0.9970317928617525
4638.0,0.9922120629993095
4638.9,0.9825946315482452
4639.8,0.9792643099318578
4640.7,0.9825906642414868
4641.6,0.9851834225752033
4642.5,0.9802077488634447
4643.4,0.9816422455864913
4644.3,0.9801264628931085
4645.2,0.9682083460224339
4646.1,0.9587590909411757
4647.0,0.9500540882380069
4647.9,0.9434484028002775
4648.8,0.9452867974047706
4649.7,0.9475625808641868
4650.6,0.9569913607233032
4651.5,0.9645791740494936
4652.4,0.9778432177265619
4653.3,0.9791615644047046
4654.2,0.988313166585701
4655.1,0.9883518880545134
4656.0,0.9920955472486263
4656.9,0.999854075054128
4657.8,1.010519262794013
4658.7,1.0211326739951243
4659.6,1.0296595965288502
4660.5,1.0383816027927437
4661.4,1.0415616587435206
4662.3,1.0399378109743675
4663.21,1.02931403830866
4664.11,1.0083851298442308
4665.01,0.9914693503749514
4665.91,0.9667754272035243
4666.81,0.9439323899475464
4667.71,0.9310937360314592
4668.61,0.9306140449484833
4669.51,0.9256309000592577
4670.41,0.9354875391222892
4671.31,0.9506735939938032
4672.21,0.963648837166089
4673.11,0.9789282610870765
4674.01,0.990449968543739
4674.91,1.0030389877409716
4675.81,1.007472604981251
4676.71,1.0065306326367498
4677.61,1.0081370877590057
4678.51,1.0080190908129496
4679.41,0.9977457832625427
4680.31,0.9983261371433227
4681.21,0.9883723771676943
4682.11,0.9907069498428579
4683.01,0.9856050754818335
4683.91,0.9924934960842408
4684.81,0.9946145123702012
4685.71,1.001470548966059
4686.61,1.0042400510528278
4687.51,1.0049079783623371
4688.41,1.0103785106486136
4689.31,1.0058436199553447
4690.21,1.0060490930568167
4691.11,1.0112504818143164
4692.01,1.0084276166104253
4692.91,1.0162783255483039
4693.81,1.0157880520440703
4694.71,1.0225514857756963
4695.61,1.0280224209168436
4696.51,1.0280753912949434
4697.41,1.0215765060028559
4698.31,1.0185864708391332
4699.21,1.0033997634223328
4700.12,0.9980492816718421
4701.02,0.9853035506983715
4701.92,0.9750017413940558
4702.82,0.9747405803514089
4703.72,0.9749326224882346
4704.62,0.9740074681438496
4705.52,0.9739127091664095
4706.42,0.974461100725876
4707.32,0.9854771601176634
4708.22,0.9815271037116355
4709.12,0.9852160504907433
4710.02,0.990061607429889
4710.92,0.9997928420782892
4711.82,1.0037405143125828
4712.72,1.0117588397557962
4713.62,1.0192999987915785
4714.52,1.0280110578041144
4715.42,1.0326322545376305
4716.32,1.0481319690467976
4717.22,1.056308190405907
4718.12,1.0704304329902685
4719.02,1.078869924665693
4719.92,1.0937782684165152
4720.82,1.1024225233545126
4721.72,1.1074012762165268
4722.62,1.1113246395046568
4723.52,1.1111195452527198
4724.42,1.11125549042646
4725.32,1.1000685394352925
4726.22,1.090547138074212
4727.12,1.0751172907023
4728.02,1.063017908228775
4728.92,1.0474363453883828
4729.82,1.033709356963304
4730.72,1.027327323925453
4731.62,1.0267666056990317
4732.52,1.0331480333706573
4733.42,1.0400858179820132
4734.32,1.049982243409439
4735.22,1.0642782287414827
4736.12,1.0710283462766303
4737.02,1.077364316637648
4737.92,1.080678043940711
4738.83,1.0865239952531958
4739.73,1.0931150769413653
4740.63,1.0974589739345706
4741.53,1.1039401585180546
4742.43,1.1087599183525432
4743.33,1.107372429996089
4744.23,1.1196462805215537
4745.13,1.1304689485269013
4746.03,1.1299865892147316
4746.93,1.1414485871581872
4747.83,1.1469435762329696
4748.73,1.1520890189411161
4749.63,1.1593454368831388
4750.53,1.1519924565088422
4751.43,1.150454643141446
4752.33,1.1490767258959969
4753.23,1.1477255337003458
4754.13,1.1347835489187557
4755.03,1.1328593955021036
4755.93,1.131768941677324
4756.83,1.1240194009420164
4757.73,1.1250711972636211
4758.63,1.1260923325193894
4759.53,1.1260643553349594
4760.43,1.1298842171509167
4761.33,1.1209906552307205
4762.23,1.1146928127286557
4763.13,1.1027797106287147
4764.03,1.0962761324086523
4764.93,1.0930148158124522
4765.83,1.0939845771770347
4766.73,1.0920881014028985
4767.63,1.090218108466183
4768.53,1.107845274838399
4769.43,1.1195320511970868
4770.33,1.1320147907710563
4771.23,1.1471220560240927
4772.13,1.157710988357567
4773.03,1.1748057205008484
4773.93,1.1847586848747895
4774.83,1.2020320178903556
4775.73,1.2087907838605776
4776.64,1.2128214729594549
4777.54,1.226166571178198
4778.44,1.2303935689863095
4779.34,1.2346192091013013
4780.24,1.2297638395823058
4781.14,1.2294076612239464
4782.04,1.2193797334874579
4782.94,1.215591421471813
4783.84,1.21394203746744
4784.74,1.206839047516556
4785.64,1.2059803329066856
4786.54,1.207227440522258
4787.44,1.2061651179474582
4788.34,1.2095223504141601
4789.24,1.2207711379581756
4790.14,1.2293850759098426
4791.04,1.2381875364920152
4791.94,1.2546331217252729
4792.84,1.2815301104435084
4793.74,1.3013271324979954
4794.64,1.313489698445734
4795.54,1.3280201552108695
4796.44,1.339576656174991
4797.34,1.342424410056147
4798.24,1.3450454519201351
4799.14,1.3453392136097801
4800.04,1.342420612750241
4800.94,1.3404775738646864
4801.84,1.3520325262854593
4802.74,1.3586148242661293
4803.64,1.3626983647914646
4804.54,1.372145161978813
4805.44,1.372129857855629
4806.34,1.3762839375298614
4807.24,1.3731839817159865
4808.14,1.3765385090953428
4809.04,1.3732156669564097
4809.94,1.3854338520351113
4810.84,1.3943784629936025
4811.74,1.4092844215573788
4812.64,1.422497461074979
4813.54,1.4384317181382307
4814.45,1.4508197099640654
4815.35,1.467308124430795
4816.25,1.481667411802695
4817.15,1.4999420980754032
4818.05,1.523061614135456
4818.95,1.5258317444052618
4819.85,1.5413389422630672
4820.75,1.5436191649434603
4821.65,1.5394860694623889
4822.55,1.5508979389494018
4823.45,1.5346106591624782
4824.35,1.538039776205109
4825.25,1.5388827937411718
4826.15,1.5480921127361762
4827.05,1.5556747931300656
4827.95,1.5604938227706469
4828.85,1.573344522519067
4829.75,1.5796377678598008
4830.65,1.5906179926936763
4831.55,1.5922746466736006
4832.45,1.608824460232377
4833.35,1.6138852197058113
4834.25,1.6414634818252853
4835.15,1.654723834972455
4836.05,1.6612020611157994
4836.95,1.6800478793950513
4837.85,1.7007761769207892
4838.75,1.7017143219577235
4839.65,1.7131011971732772
4840.55,1.7129127557173094
4841.45,1.7271388416295566
4842.35,1.7321399190082092
4843.25,1.7490597103983436
4844.15,1.7647840044424892
4845.05,1.7993321492110759
4845.95,1.8231900573139501
4846.85,1.8359613004781545
4847.75,1.8674782867666242
4848.65,1.879997094981837
4849.55,1.9077072075996107
4850.45,1.904147089183635
4851.35,1.9282851989819492
4852.26,1.9349391704053152
4853.16,1.9398723943404437
4854.06,1.9524031235892112
4854.96,1.9409889601957608
4855.86,1.9291939666056297
4856.76,1.9166406782733951
4857.66,1.9013401099233396
4858.56,1.8835676649127189
4859.46,1.8658670985902104
4860.36,1.8315167115838662
4861.26,1.8211850834339516
4862.16,1.8139350559603984
4863.06,1.8375569259769022
4863.96,1.8789663100447143
4864.86,1.939501157979795
4865.76,2.010764332545004
4866.66,2.0898662062648485
4867.56,2.151002706303655
4868.46,2.212566089918783
4869.36,2.2415998065304006
4870.26,2.2652601381235673
4871.16,2.29570627123668
4872.06,2.304224739365194
4872.96,2.334443409169595
4873.86,2.3919270557277525
4874.76,2.4440066454699187
4875.66,2.513421123682734
4876.56,2.5802071571549647
4877.46,2.6705502616400336
4878.36,2.731783942565849
4879.26,2.807369342715751
4880.16,2.86645789478795
4881.06,2.9230323384543944
4881.96,2.9785565831227716
4882.86,3.0212422895647335
4883.76,3.0481943923396746
4884.66,3.083411822667219
4885.56,3.1075496425734754
4886.46,3.126558755885649
4887.36,3.1681910872366283
4888.26,3.1801815944049667
4889.17,3.2132098660012782
4890.07,3.283873723833527
4890.97,3.377656447112229
4891.87,3.4682581862343516
4892.77,3.6022734341874583
4893.67,3.748094461249207
4894.57,3.9223046324740025
4895.47,4.108206094743402
4896.37,4.2719704558173985
4897.27,4.441375699156329
4898.17,4.558068169682885
4899.07,4.694968234156209
4899.97,4.793497943793245
4900.87,4.869871251028706
4901.77,4.982641285885087
4902.67,5.077620626992044
4903.57,5.1990515844364165
4904.47,5.339893898283671
4905.37,5.490050265028236
4906.27,5.623674534593942
4907.17,5.774143679763408
4908.07,5.962402351100727
4908.97,6.09057918943385
4909.87,6.240740596119247
4910.77,6.428427040233131
4911.67,6.61704867080955
4912.57,6.8479622736336365
4913.47,7.099875374485154
4914.37,7.355235841595357
4915.27,7.633695302373962
4916.17,7.909117257580093
4917.07,8.111974904780123
4917.97,8.255113112508562
4918.87,8.474560903167998
4919.77,8.605078309013463
4920.67,8.862567571402511
4921.57,9.183286935255145
4922.47,9.623586956307722
4923.37,10.096573593545157
4924.27,10.784210736042871
4925.17,11.565985724842474
4926.07,12.404258116857829
4926.98,13.32706763796942
4927.88,14.313719177130539
4928.78,15.31801609502837
4929.68,16.470135126556407
4930.58,17.540209403549863
4931.48,18.581919949437488
4932.38,19.81283391150873
4933.28,20.86221360421322
4934.18,22.066507997570092
4935.08,23.37274563221722
4935.98,24.8165742497985
4936.88,26.32997336558654
4937.78,28.2501970373679
4938.68,30.48130095829237
4939.58,33.03382500271413
4940.48,36.11891842147541
4941.38,39.594611877118304
4942.28,43.89378432047888
4943.18,48.448005454705914
4944.08,53.767918891288794
4944.98,59.36181179274114
4945.88,65.64261557134884
4946.78,72.33348616893444
4947.68,79.05397300191858
4948.58,86.07948161664076
4949.48,92.93447277481496
4950.38,98.30838582810196
4951.28,103.30486886973982
4952.18,105.81389474528739
4953.08,107.06640977388996
4953.98,105.6972519805376
4954.88,101.27714547260224
4955.78,95.28894764745769
4956.68,88.05897994753725
4957.58,80.89128204113833
4958.48,73.59750243330251
4959.38,67.56043403698249
4960.28,61.75034395125594
4961.18,56.21743959061476
4962.08,51.68436813647111
4962.98,46.76570088655044
4963.88,42.195417687707035
4964.79,38.2395774590047
4965.69,34.31600880790018
4966.59,30.887323841687653
4967.49,27.764309240789512
4968.39,25.268003907781
4969.29,22.987442949386978
4970.19,21.003668892795
4971.09,19.318189998817306
4971.99,17.78377558168343
4972.89,16.51764392361261
4973.79,15.296908448482748
4974.69,14.229385665792188
4975.59,13.115970720037128
4976.49,12.109597020238908
4977.39,11.152975983089801
4978.29,10.270238409379173
4979.19,9.433080249990619
4980.09,8.64059126667359
4980.99,7.960331302040849
4981.89,7.335147925908005
4982.79,6.776921984861688
4983.69,6.2760610937853745
4984.59,5.917430995192232
4985.49,5.57072066349068
4986.39,5.318203353504695
4987.29,5.078938816292493
4988.19,4.870843706097308
4989.09,4.645050843495393
4989.99,4.461597871062812
4990.89,4.250297554608936
4991.79,4.051427296204046
4992.69,3.8598542046191233
4993.59,3.675134887016413
4994.49,3.5071447723265146
4995.39,3.3430236675854426
4996.29,3.1969839390855976
4997.19,3.032773816225968
4998.09,2.8764803828875185
4998.99,2.7203364688780276
4999.89,2.5902241929475345
5000.79,2.4418956617853027
5001.7,2.3109605630188046
5002.6,2.1954956927049523
5003.5,2.0882757822476528
5004.4,1.98492997808289
5005.3,1.8986692665654
5006.2,1.8072676487943748
5007.1,1.7413037728145526
5008.0,1.6777454671053103
5008.9,1.61397747525424
5009.8,1.5615431472851982
5010.7,1.500268509560105
5011.6,1.441227113383891
5012.5,1.379294712445172
5013.4,1.3233149161674782
5014.3,1.2604467797096592
5015.2,1.2073211530731738
5016.1,1.1689614212766515
5017.0,1.1304568478037567
5017.9,1.0936384978306182
5018.8,1.0671600148899354
5019.7,1.0406555582804664
5020.6,1.010580090919324
5021.5,0.9785330158017298
5022.4,0.9544321175928504
5023.3,0.928092876356273
5024.2,0.9054473542735024
5025.1,0.8809160538682703
5026.0,0.8573491611196784
5026.9,0.8363668770628171
5027.8,0.8130692687915404
5028.7,0.7939247692598447
5029.6,0.7769325183660066
5030.5,0.75948395709597
5031.4,0.7411971916402185
5032.3,0.7294700973076327
5033.2,0.7113132078560597
5034.1,0.6899188488423126
5035.0,0.6671827885232646
5035.9,0.6387642166709804
5036.8,0.6106629590601779
5037.7,0.5856718788116279
5038.6,0.5588848819752043
5039.5,0.5333193887256099
5040.41,0.513294682771065
5041.31,0.496056750930086
5042.21,0.48424842669729307
5043.11,0.4751362922116117
5044.01,0.4703002731440334
5044.91,0.46671313935022307
5045.81,0.4638812046083743
5046.71,0.45419954598614987
5047.61,0.4484011437859736
5048.51,0.43998489248413963
5049.41,0.4243343543035765
5050.31,0.41286046767463663
5051.21,0.4006871523215803
5052.11,0.3907947688270606
5053.01,0.38081456218565096
5053.91,0.3745377852441882
5054.81,0.3705961281374361
5055.71,0.36451862265404344
5056.61,0.3606662772701638
5057.51,0.3549673207521689
5058.41,0.3483211919477205
5059.31,0.34219560265954624
5060.21,0.3353508760301924
5061.11,0.32827419198359964
5062.01,0.31816732999118097
5062.91,0.3081273520463983
5063.81,0.29739049694802866
5064.71,0.28876573473186823
5065.61,0.27762770695544314
5066.51,0.26942800193387856
5067.41,0.26099584804450887
5068.31,0.2546956861972622
5069.21,0.24818123097944056
5070.11,0.2432934288726263
5071.01,0.23798962180915625
5071.91,0.23380083777706326
5072.81,0.22880074090753139
5073.71,0.22435776169922866
5074.61,0.21953046026926015
5075.51,0.21403266748123304
5076.42,0.20883575013928096
5077.31,0.20299159033172812
5078.21,0.19696799373044588
5079.12,0.1914566084493011
5080.02,0.18356255529683835
5080.92,0.179207906334701
5081.82,0.17426127183213003
5082.72,0.1709535824950767
5083.62,0.16824564630479966
5084.52,0.1666664773316317
5085.42,0.1649112349859045
5086.32,0.1643376515742168
5087.22,0.16309678186049367
5088.12,0.16071890055783675
5089.02,0.16019136902025277
5089.92,0.1576408466207524
5090.82,0.15565048345251564
5091.72,0.15348333751878404
5092.62,0.15111543567333527
5093.52,0.14804632445448596
5094.42,0.14467649255137222
5095.32,0.14130163603247026
5096.22,0.13778479456439527
5097.12,0.133145598604
5098.02,0.12952880482620374
5098.92,0.12565483125688215
5099.82,0.12223314567034976
5100.72,0.11939052107124169
5101.62,0.1174560977029805
5102.52,0.11538878998405018
5103.42,0.11391017499315598
5104.32,0.11204660634352419
5105.22,0.1096703656775429
5106.12,0.1075987651154613
5107.02,0.10508877932118092
5107.92,0.10280299789927902
5108.82,0.10065502877221942
5109.72,0.09903636979763422
5110.62,0.09657201529833533
5111.52,0.09585417132125067
5112.42,0.09499669279509089
5113.32,0.0942731639383654
5114.22,0.0936428236012375
5115.12,0.09343024368158548
5116.03,0.09202787187855552
5116.93,0.0913590553132282
5117.83,0.09000358559209291
5118.73,0.08868381598105263
5119.63,0.08675455506699337
5120.53,0.08446387905990592
5121.43,0.08232030380956205
5122.33,0.07962838724732078
5123.23,0.07721419067925492
5124.13,0.07486823916388069
5125.03,0.07272227858654752
5125.93,0.07035495840610519
5126.83,0.06905394762462447
5127.73,0.06793422978582228
5128.63,0.06684086666408365
5129.53,0.06605724656013236
5130.43,0.06517655633611127
5131.33,0.06477004620359232
5132.23,0.06425396358714605
5133.13,0.06394338871417557
5134.03,0.06329745438095888
5134.93,0.06230563840340969
5135.83,0.061408251159285554
5136.73,0.06038555026583983
5137.63,0.059104970430892294
5138.53,0.057528993236322046
5139.43,0.0565261876485087
5140.33,0.055045074560378444
5141.23,0.05371618495076064
5142.13,0.052820103981922516
5143.03,0.05191164176012588
5143.93,0.051057235120336004
5144.83,0.05010020775481093
5145.73,0.049242300514839535
5146.63,0.04851991728160636
5147.53,0.04771209598764868
5148.43,0.047228439662258426
5149.33,0.04635744731822419
5150.23,0.04564498701671074
5151.13,0.044821423156036926
5152.03,0.044355624858714755
5152.94,0.043692179795110045
5153.84,0.04313343650794392
5154.74,0.04296094059758006
5155.64,0.042651991805816435
5156.54,0.04245773227664357
5157.44,0.04231601271746981
5158.34,0.04221939277605191
5159.24,0.04185620213053727
5160.14,0.04139704231600152
5161.04,0.040853636226467274
5161.94,0.039673856704322344
5162.84,0.038360406510190515
5163.74,0.03689169913106135
5164.64,0.03533965707526606
5165.54,0.03340236507010819
5166.44,0.031631742671811805
5167.34,0.029891475932929196
5168.24,0.02830702327916171
5169.14,0.0271228037829554
5170.04,0.02607762346130391
5170.94,0.025415448469194225
5171.84,0.024974816380318725
5172.74,0.02469602049317698
5173.64,0.02473950726524148
5174.54,0.024973881161908882
5175.44,0.02546058218712959
5176.34,0.025887451077661407
5177.24,0.026305625625177013
5178.14,0.026576220496787206
5179.04,0.0263835990280198
5179.94,0.026141656685188187
5180.84,0.025323100608754652
5181.74,0.024547740180152874
5182.64,0.023622379986333552
5183.54,0.02278015257408688
5184.44,0.02229686405345499
5185.34,0.022151382089929384
5186.24,0.02208159696057426
5187.14,0.022413152703359616
5188.04,0.02272427208691604
5188.94,0.023057934953717635
5189.84,0.02323059036071711
5190.75,0.02329999026352856
5191.65,0.023021451807658192
5192.55,0.022861205325557195
5193.45,0.022502746900978008
5194.35,0.022261733044752496
5195.25,0.021986808418197737
5196.15,0.021760942352703625
5197.05,0.021766710099876154
5197.95,0.02176776431837494
5198.85,0.02168865465709678
5199.75,0.021555193032641456
5200.65,0.02135114219882394
5201.55,0.02100928258239929
5202.45,0.020647773245694553
5203.35,0.02005149408643224
5204.25,0.01945920344955036
5205.15,0.01890049998455608
5206.05,0.018220081514831437
5206.95,0.017748894058390374
5207.85,0.0173288142415669
5208.75,0.01703858510924943
5209.65,0.016907888562230675
5210.55,0.016936329111194498
5211.45,0.01700662565767921
5212.35,0.017152600867418478
5213.25,0.017294699477689152
5214.15,0.017304449862998714
5215.05,0.017373462720737146
5215.95,0.017267833938017695
5216.85,0.017130340526560428
5217.75,0.017090493700318878
5218.65,0.016868011651581763
5219.55,0.016821958953134954
5220.45,0.016662232203677664
5221.35,0.016475052351414003
5222.25,0.01618829898118901
5223.15,0.015840006917206686
5224.05,0.015376226800213813
5224.95,0.01501471372193319
5225.85,0.014576870348261885
5226.75,0.01418325401757945
5227.66,0.013890301938020521
5228.56,0.013810253722088273
5229.46,0.013670302054070632
5230.36,0.013621550031331482
5231.26,0.013648773485862313
5232.16,0.01363668215368674
5233.06,0.013632304836791643
5233.96,0.013593573132334849
5234.86,0.013509593446145626
5235.76,0.013454754547408946
5236.66,0.013421695243083832
5237.56,0.01334878726137281
5238.46,0.013370018885405977
5239.36,0.013303849092758845
5240.26,0.013225619809110273
5241.16,0.013153611032517132
5242.06,0.013001713794694121
5242.96,0.012837370264795703
5243.86,0.012620931083629335
5244.76,0.01245699240860015
5245.66,0.012223385932531304
5246.56,0.011952371958252463
5247.46,0.011710259956729537
5248.36,0.011394832344071027
5249.26,0.011216257673243154
5250.16,0.010983205031384453
5251.06,0.010828615584860155
5251.96,0.010698281689847587
5252.86,0.010590121069529087
5253.76,0.010502132783016779
5254.66,0.010433015981968562
5255.56,0.010396261828299337
5256.46,0.010347642756584197
5257.36,0.010350592918975443
5258.26,0.01025680158132539
5259.16,0.010170468374738575
5260.06,0.010000360453988362
5260.96,0.009771163394573233
5261.86,0.009447018306178851
5262.76,0.009154984649340467
5263.66,0.008796655161254472
5264.56,0.008454814654914823
5265.47,0.008169072176182969
5266.37,0.007884091301014228
5267.27,0.007656500582900253
5268.17,0.007496450242522713
5269.07,0.007379496883384279
5269.97,0.007292475533860338
5270.87,0.007280865722325001
5271.77,0.007294204525757754
5272.67,0.007405704834237308
5273.57,0.0074548592133818975
5274.47,0.007556674217007812
5275.37,0.007649220964656195
5276.27,0.007744099163215879
5277.17,0.007817393337478808
5278.07,0.007823636358480462
5278.97,0.007827102550780491
5279.87,0.007760176445419697
5280.77,0.007737664498316927
5281.67,0.007643343990558914
5282.57,0.007530666384926465
5283.47,0.007461566299623096
5284.37,0.007403038448494633
5285.27,0.007353060843661447
5286.17,0.0072917338288280625
5287.07,0.007370222696273221
5287.97,0.007359233656542438
5288.87,0.007366740079558131
5289.77,0.007346564784868863
5290.67,0.007298810903907846
5291.57,0.007243931898525907
5292.47,0.007120265783564991
5293.37,0.007009273241169954
5294.27,0.00687044596014258
5295.17,0.006721937487918426
5296.07,0.006538903220901579
5296.97,0.006383332042271432
5297.87,0.006226108919118708
5298.77,0.0060935119266664
5299.67,0.006020634390620249
5300.57,0.005961714794032307
5301.48,0.005925345803396224
5302.38,0.005966843748889949
5303.27,0.005935526370028434
5304.18,0.005953370308290029
5305.08,0.0059832770048070865
5305.98,0.0059922326580574775
5306.88,0.005975673791091947
5307.78,0.005956967031112207
5308.68,0.005923101052043701
5309.58,0.005899175882384801
5310.48,0.005857396805409599
5311.38,0.005785962491911066
5312.28,0.005721289980010607
5313.18,0.005662880886615631
5314.08,0.005574909191919723
5314.98,0.00549832523736771
5315.88,0.005412847374570285
5316.78,0.005321672119356516
5317.68,0.005253439347461932
5318.58,0.00517874110306676
5319.48,0.005100324932558244
5320.38,0.005012751961104739
5321.28,0.004930380524396825
5322.18,0.004827424841160177
5323.08,0.0047526021870566435
5323.98,0.004630504621181769
5324.88,0.00451047938478297
5325.78,0.004383327751504079
5326.68,0.004263032715249401
5327.58,0.004146850358424441
5328.48,0.0040692208705114695
5329.38,0.004003108827351503
5330.28,0.003973811848370049
5331.18,0.003969637428963554
5332.08,0.004014701534225049
5332.98,0.004056584759716466
5333.88,0.004078164560980459
5334.78,0.004102748112853229
5335.68,0.004122274948973636
5336.58,0.004094462069883416
5337.48,0.004084068699880683
5338.38,0.004019682458163393
5339.28,0.003972656603286095
5340.19,0.003911984370432083
5341.08,0.0038548079163964973
5341.99,0.003785803589185495
5342.89,0.003760194218573774
5343.79,0.0037144457418760634
5344.69,0.0036756451390853847
5345.59,0.0036752758404491547
5346.49,0.003633686548465608
5347.39,0.0036098904137436437
5348.29,0.0035766904427351276
5349.19,0.003561593161699398
5350.09,0.0035526900439463585
5350.99,0.0035288396408566843
5351.89,0.003537672252779661
5352.79,0.003534993917278024
5353.69,0.0035270893213634074
5354.59,0.0035335055635646495
5355.49,0.003528215197851486
5356.39,0.0035354254062000853
5357.29,0.0035095253585532486
5358.19,0.0035048774470941347
5359.09,0.0034567494924691035
5359.99,0.003419496384406012
5360.89,0.0033679410179376277
5361.79,0.0033051418959505847
5362.69,0.0032549589846906576
5363.59,0.00319805691693601
5364.49,0.0031219885078217703
5365.39,0.0030660873242984114
5366.29,0.0029982650416120814
5367.19,0.002939802306918897
5368.09,0.0028864976341015456
5368.99,0.002825668282943055
5369.89,0.002780136675630024
5370.79,0.002728216267604714
5371.69,0.0027057303375952217
5372.59,0.0026842454918785488
5373.49,0.002673216049220249
5374.39,0.002687588885816321
5375.29,0.0027036236195440216
5376.19,0.002721872963645836
5377.09,0.0027133909987858617
5378.0,0.002719402082763476
5378.9,0.002710106290709789
5379.8,0.0026936538492638973
5380.7,0.0026627528335774727
5381.6,0.0026326558480212737
5382.5,0.0025998103556684306
5383.4,0.0025843341170227268
5384.3,0.002533001719555849
5385.2,0.0025155739486154498
5386.1,0.002477572988022789
5387.0,0.0024530496533914825
5387.9,0.002426123411736835
5388.8,0.0023886491847842136
5389.7,0.0023530017990296584
5390.6,0.002306779850616012
5391.5,0.00228417916370149
5392.4,0.0022425429787942775
5393.3,0.0022006195368754196
5394.2,0.002158926109217632
5395.1,0.0021247942007577305
5396.0,0.002093716191205884
5396.9,0.002071957866061388
5397.8,0.0020408981430213254
5398.7,0.002032414079428989
5399.6,0.0020092229353192797
5400.5,0.0020012454443106634
5401.4,0.0019847634288429005
5402.3,0.001962318108442178
5403.2,0.0019427716471854292
5404.1,0.0019150479687889607
5405.0,0.0018758868813163615
5405.9,0.0018395249789078714
5406.8,0.001823886815712799
5407.7,0.0017964781976387747
5408.6,0.0017862393174677988
5409.5,0.0017821845971325513
5410.4,0.0017707325046711047
5411.3,0.0017851133730005754
5412.2,0.0017861475388915552
5413.1,0.0018004143710828745
5414.0,0.0018071144696929805
5414.9,0.0018048164384169441
5415.81,0.001815478890648309
5416.71,0.0018049017939833563
5417.61,0.0018013294592144115
5418.51,0.0017900348498148643
5419.41,0.0017811565766805842
5420.31,0.0017600552297433558
5421.21,0.0017522202153144038
5422.11,0.0017286616871639378
5423.01,0.001707845113388425
5423.91,0.0016827131240478353
5424.81,0.0016628045182057777
5425.71,0.0016436829296818782
5426.61,0.0016236971742869828
5427.51,0.0016040425887133096
5428.41,0.0015825732040588023
5429.31,0.0015551841655414617
5430.21,0.0015362317675186108
5431.11,0.0015092537301150905
5432.01,0.001485400398203668
5432.91,0.0014644244114045077
5433.81,0.001451757061619123
5434.71,0.0014450046696219757
5435.61,0.0014302063786049526
5436.51,0.0014234882706314325
5437.41,0.001427260357873546
5438.31,0.0014376861228393768
5439.21,0.0014441455171093646
5440.11,0.0014454632569112546
5441.01,0.001453776539259612
5441.91,0.0014492475255311159
5442.81,0.0014368621696611828
5443.71,0.0014207481466005417
5444.61,0.001395048988415805
5445.51,0.0013715907778824427
5446.41,0.0013392905175223103
5447.31,0.0013134799901956128
5448.21,0.0012948109007719555
5449.11,0.0012776204068114005
5450.01,0.0012649198180947434
5450.91,0.0012571731989012205
5451.81,0.001245130358978427
5452.72,0.001235571897657175
5453.62,0.0012274754068607669
5454.52,0.0012083186082360337
5455.42,0.0011952676148689657
5456.32,0.00118673644067538
5457.22,0.0011780726120560628
5458.12,0.0011669956343238253
5459.02,0.001162430543388922
5459.92,0.001159457554775965
5460.82,0.0011524013432836638
5461.72,0.001144288550572265
5462.62,0.0011293463028352005
5463.52,0.001123403913556648
5464.42,0.0011172395484192734
5465.32,0.0011078424541443805
5466.22,0.0010951067125357342
5467.12,0.0010873998192107088
5468.02,0.0010763227637720868
5468.92,0.001078193118438129
5469.82,0.0010658600509414389
5470.72,0.00105372690714078
5471.62,0.0010464164966506781
5472.52,0.0010269892093484152
5473.42,0.0010124870714132905
5474.32,0.0009985682608625506
5475.22,0.0009825235664440487
5476.12,0.0009681635785842294
5477.02,0.0009547720195267806
5477.92,0.0009444548318953237
5478.82,0.0009345287989937391
5479.72,0.0009288412896422515
5480.62,0.0009274540736597533
5481.52,0.0009218641075365907
5482.42,0.0009224929033462741
5483.32,0.0009209800462652202
5484.22,0.0009210786279888298
5485.12,0.0009156687404598697
5486.02,0.00091086663179852
5486.92,0.0009124896111211197
5487.82,0.0009075341823754746
5488.72,0.0008990530787677901
5489.62,0.0008945864365532439
5490.53,0.0008857152329288803
5491.43,0.0008789979817941714
5492.33,0.0008741090223459565
5493.23,0.0008658848222233291
5494.13,0.0008622911926610001
5495.03,0.000855779903360878
5495.93,0.0008444693693102231
5496.83,0.0008390065295171293
5497.73,0.0008315230630235575
5498.63,0.0008251352755820717
5499.53,0.0008165444311046761
5500.43,0.0008115213286275152
5501.33,0.0007989555257002883
5502.23,0.0007933425028582929
5503.13,0.0007863459229231634
5504.03,0.0007779106599375753
5504.93,0.0007687750233064947
5505.83,0.0007606139193694242
5506.73,0.0007516315868154865
5507.63,0.0007459264812639827
5508.53,0.0007396320953392153
5509.43,0.0007348756869912108
5510.33,0.0007257946608627241
