wave,flux
6222.42,0.53067
6223.32,0.53184
6224.22,0.53227
6225.12,0.53356
6226.02,0.53325
6226.92,0.53506
6227.82,0.53379
6228.72,0.53204
6229.62,0.53142
6230.52,0.52772
6231.42,0.52895
6232.32,0.52791
6233.22,0.52892
6234.12,0.52957
6235.02,0.52929
6235.92,0.5313
6236.83,0.53152
6237.73,0.53402
6238.63,0.53151
6239.53,0.53285
6240.43,0.53082
6241.33,0.52932
6242.23,0.52689
6243.13,0.52537
6244.03,0.52253
6244.93,0.52206
6245.83,0.52351
6246.73,0.52161
6247.63,0.52231
6248.53,0.52198
6249.43,0.52657
6250.33,0.52474
6251.23,0.52419
6252.13,0.52284
6253.03,0.52281
6253.93,0.51833
6254.83,0.51868
6255.73,0.51515
6256.63,0.51285
6257.53,0.51312
6258.43,0.51514
6259.33,0.51555
6260.23,0.51689
6261.13,0.51954
6262.03,0.52347
6262.93,0.52832
6263.83,0.53117
6264.73,0.53284
6265.63,0.53615
6266.53,0.53745
6267.43,0.53794
6268.33,0.54067
6269.23,0.5406
6270.13,0.54338
6271.03,0.54488
6271.93,0.54458
6272.83,0.54495
6273.73,0.54408
6274.64,0.54714
6275.54,0.54494
6276.44,0.54673
6277.34,0.54577
6278.24,0.54392
6279.14,0.5444
6280.04,0.54298
6280.94,0.54327
6281.84,0.54602
6282.74,0.54612
6283.64,0.54756
6284.54,0.54877
6285.44,0.54821
6286.34,0.5537
6287.24,0.55105
6288.14,0.5545
6289.04,0.554
6289.94,0.55551
6290.84,0.55243
6291.74,0.55584
6292.64,0.55101
6293.54,0.55078
6294.44,0.54795
6295.34,0.54545
6296.24,0.54273
6297.14,0.54319
6298.04,0.53957
6298.94,0.53953
6299.84,0.53637
6300.74,0.53559
6301.64,0.53432
6302.54,0.53517
6303.44,0.53499
6304.34,0.53921
6305.24,0.53707
6306.14,0.54163
6307.04,0.54211
6307.94,0.54352
6308.84,0.54506
6309.74,0.54653
6310.64,0.5476
6311.54,0.54534
6312.45,0.54338
6313.35,0.54151
6314.25,0.53862
6315.15,0.53561
6316.05,0.53523
6316.95,0.53137
6317.85,0.52887
6318.75,0.52852
6319.65,0.52976
6320.55,0.53209
6321.45,0.53393
6322.35,0.53468
6323.25,0.5363
6324.15,0.54071
6325.05,0.54392
6325.95,0.54623
6326.85,0.54761
6327.75,0.55068
6328.65,0.55331
6329.55,0.5537
6330.45,0.55165
6331.35,0.55225
6332.25,0.55134
6333.15,0.55025
6334.05,0.54774
6334.95,0.54563
6335.85,0.54218
6336.75,0.54145
6337.65,0.54056
6338.55,0.53772
6339.45,0.53869
6340.35,0.53865
6341.25,0.53807
6342.15,0.5351
6343.05,0.53722
6343.95,0.53939
6344.85,0.53723
6345.75,0.5394
6346.65,0.53821
6347.55,0.53938
6348.46,0.54176
6349.35,0.54231
6350.26,0.54302
6351.16,0.5438
6352.06,0.54583
6352.96,0.54737
6353.86,0.54537
6354.76,0.54211
6355.66,0.53978
6356.56,0.53844
6357.46,0.53496
6358.36,0.53001
6359.26,0.52694
6360.16,0.52494
6361.06,0.52278
6361.96,0.51811
6362.86,0.51806
6363.76,0.51621
6364.66,0.5198
6365.56,0.52216
6366.46,0.52393
6367.36,0.52876
6368.26,0.53275
6369.16,0.53635
6370.06,0.54146
6370.96,0.54404
6371.86,0.54639
6372.76,0.54874
6373.66,0.54951
6374.56,0.55153
6375.46,0.55432
6376.36,0.55438
6377.26,0.55377
6378.16,0.55542
6379.06,0.55364
6379.96,0.55326
6380.86,0.55127
6381.76,0.55112
6382.66,0.55178
6383.56,0.55269
6384.46,0.55109
6385.36,0.5529
6386.27,0.55054
6387.17,0.55382
6388.07,0.55499
6388.97,0.55309
6389.87,0.55179
6390.77,0.55151
6391.67,0.55009
6392.57,0.54971
6393.47,0.54751
6394.37,0.54558
6395.27,0.54438
6396.17,0.54542
6397.07,0.54194
6397.97,0.54047
6398.87,0.54358
6399.77,0.54199
6400.67,0.54445
6401.57,0.54104
6402.47,0.54449
6403.37,0.54489
6404.27,0.54511
6405.17,0.54561
6406.07,0.5463
6406.97,0.54425
6407.87,0.54372
6408.77,0.54523
6409.67,0.54486
6410.57,0.54095
6411.47,0.54191
6412.37,0.54178
6413.27,0.54137
6414.17,0.53826
6415.07,0.54122
6415.97,0.54036
6416.87,0.53951
6417.77,0.5399
6418.67,0.54091
6419.57,0.54018
6420.47,0.53977
6421.37,0.54084
6422.27,0.54249
6423.17,0.54128
6424.08,0.54537
6424.98,0.5462
6425.88,0.54889
6426.78,0.54869
6427.68,0.55052
6428.58,0.55273
6429.48,0.55145
6430.38,0.54942
6431.28,0.54911
6432.18,0.5457
6433.08,0.54731
6433.98,0.54498
6434.88,0.54598
6435.78,0.54733
6436.68,0.54695
6437.58,0.54816
6438.48,0.54755
6439.38,0.54887
6440.28,0.54895
6441.18,0.55121
6442.08,0.55253
6442.98,0.55363
6443.88,0.55616
6444.78,0.55643
6445.68,0.55667
6446.58,0.55608
6447.48,0.5556
6448.38,0.55082
6449.28,0.54442
6450.18,0.54391
6451.08,0.54376
6451.98,0.53989
6452.88,0.54069
6453.78,0.53736
6454.68,0.53842
6455.58,0.53931
6456.48,0.54123
6457.38,0.54325
6458.28,0.54304
6459.18,0.5451
6460.08,0.54693
6460.98,0.54404
6461.89,0.54394
6462.79,0.5438
6463.69,0.54193
6464.59,0.5457
6465.49,0.54408
6466.39,0.54483
6467.29,0.54499
6468.19,0.54825
6469.09,0.54566
6469.99,0.54907
6470.89,0.5477
6471.79,0.54974
6472.69,0.55037
6473.59,0.54769
6474.49,0.55056
6475.39,0.55025
6476.29,0.54893
6477.19,0.54961
6478.09,0.54754
6478.99,0.54616
6479.89,0.54556
6480.79,0.54384
6481.69,0.54386
6482.59,0.54245
6483.49,0.54228
6484.39,0.54069
6485.29,0.5413
6486.19,0.53962
6487.09,0.53837
6487.99,0.53871
6488.89,0.5374
6489.79,0.53436
6490.69,0.53019
6491.59,0.52649
6492.49,0.52264
6493.39,0.51746
6494.29,0.50937
6495.19,0.50693
6496.09,0.50034
6496.99,0.5005
6497.9,0.49742
6498.79,0.49929
6499.7,0.50078
6500.6,0.50577
6501.5,0.50856
6502.4,0.51511
6503.3,0.51774
6504.2,0.52526
6505.1,0.52834
6506.0,0.53145
6506.9,0.53622
6507.8,0.53764
6508.7,0.53975
6509.6,0.53964
6510.5,0.54002
6511.4,0.54142
6512.3,0.54107
6513.2,0.54203
6514.1,0.53894
6515.0,0.54088
6515.9,0.53769
6516.8,0.53642
6517.7,0.53746
6518.6,0.53536
6519.5,0.53373
6520.4,0.53595
6521.3,0.53471
6522.2,0.53634
6523.1,0.53714
6524.0,0.53985
6524.9,0.53898
6525.8,0.53727
6526.7,0.53947
6527.6,0.53668
6528.5,0.53692
6529.4,0.53993
6530.3,0.54011
6531.2,0.54088
6532.1,0.53942
6533.0,0.5382
6533.9,0.53876
6534.8,0.53789
6535.71,0.54055
6536.61,0.54024
6537.51,0.53995
6538.41,0.54245
6539.31,0.5414
6540.21,0.54016
6541.11,0.53933
6542.01,0.53927
6542.91,0.5374
6543.81,0.53537
6544.71,0.53199
6545.61,0.53022
6546.51,0.52509
6547.41,0.52579
6548.31,0.52389
6549.21,0.52221
6550.11,0.51868
6551.01,0.51829
6551.91,0.51511
6552.81,0.51312
6553.71,0.507
6554.61,0.50385
6555.51,0.49993
6556.41,0.49207
6557.31,0.48768
6558.21,0.47873
6559.11,0.47131
6560.01,0.46191
6560.91,0.45283
6561.81,0.44548
6562.71,0.43866
6563.61,0.43483
6564.51,0.43073
6565.41,0.43412
6566.31,0.43712
6567.21,0.44318
6568.11,0.45095
6569.01,0.45962
6569.91,0.46733
6570.81,0.47629
6571.71,0.48239
6572.61,0.48852
6573.52,0.49215
6574.42,0.49719
6575.32,0.49817
6576.22,0.50299
6577.12,0.50595
6578.02,0.50548
6578.92,0.5109
6579.82,0.51117
6580.72,0.51586
6581.62,0.51462
6582.52,0.51806
6583.42,0.51954
6584.32,0.51979
6585.22,0.52029
6586.12,0.52179
6587.02,0.52379
6587.92,0.52466
6588.82,0.52393
6589.72,0.521
6590.62,0.5211
6591.52,0.51985
6592.42,0.51717
6593.32,0.51781
6594.22,0.51361
6595.12,0.51524
6596.02,0.51516
6596.92,0.51598
6597.82,0.51487
6598.72,0.51596
6599.62,0.51801
6600.52,0.51992
6601.42,0.5215
6602.32,0.52271
6603.22,0.5251
6604.12,0.52375
6605.02,0.52518
6605.92,0.52357
6606.82,0.52289
6607.72,0.52241
6608.62,0.52281
6609.52,0.52114
6610.43,0.52141
6611.33,0.52313
6612.23,0.522
6613.13,0.52425
6614.03,0.5252
6614.93,0.5287
6615.83,0.52629
6616.73,0.52942
6617.63,0.53302
6618.53,0.53296
6619.43,0.53431
6620.33,0.53376
6621.23,0.53348
6622.13,0.53163
6623.03,0.53088
6623.93,0.53013
6624.83,0.53052
6625.73,0.52826
6626.63,0.52685
6627.53,0.5229
6628.43,0.5248
6629.33,0.52286
6630.23,0.5211
6631.13,0.52148
6632.03,0.51936
6632.93,0.51731
6633.83,0.51754
6634.73,0.51584
6635.63,0.51526
6636.53,0.51549
6637.43,0.51572
6638.33,0.51624
6639.23,0.51778
6640.13,0.51802
6641.03,0.5191
6641.93,0.51956
6642.83,0.52209
6643.73,0.51957
6644.63,0.51792
6645.53,0.52076
6646.43,0.51901
6647.34,0.52182
6648.24,0.5202
6649.14,0.52154
6650.04,0.52079
6650.94,0.52293
6651.84,0.52141
6652.74,0.52138
6653.64,0.52219
6654.54,0.52185
6655.44,0.52069
6656.34,0.52164
6657.24,0.52135
6658.14,0.51897
6659.04,0.51936
6659.94,0.51722
6660.84,0.51589
6661.74,0.51373
6662.64,0.51282
6663.54,0.51114
6664.44,0.50974
6665.34,0.50956
6666.24,0.5101
6667.14,0.5117
6668.04,0.51084
6668.94,0.51158
6669.84,0.51281
6670.74,0.51523
6671.64,0.51697
6672.54,0.51597
6673.44,0.51722
6674.34,0.51805
6675.24,0.51817
6676.14,0.51613
6677.04,0.5137
6677.94,0.51482
6678.84,0.51286
6679.74,0.51104
6680.64,0.51231
6681.54,0.51357
6682.44,0.51111
6683.34,0.51224
6684.24,0.51531
6685.15,0.51446
6686.05,0.51588
6686.95,0.51696
6687.85,0.51774
6688.75,0.51862
6689.65,0.51807
6690.55,0.51973
6691.45,0.51861
6692.35,0.51796
6693.25,0.51592
6694.15,0.51396
6695.05,0.51515
6695.95,0.51442
6696.85,0.51244
6697.75,0.51145
6698.65,0.51165
6699.55,0.51028
6700.45,0.51178
6701.35,0.50955
6702.25,0.51099
6703.15,0.51207
6704.05,0.50997
6704.95,0.51077
6705.85,0.51111
6706.75,0.51202
6707.65,0.51125
6708.55,0.51001
6709.45,0.50913
6710.35,0.51034
6711.25,0.50905
6712.15,0.50711
6713.05,0.50368
6713.95,0.50356
6714.85,0.50116
6715.75,0.50013
6716.65,0.49914
6717.55,0.49765
6718.45,0.49689
6719.35,0.49874
6720.25,0.49806
6721.16,0.50004
6722.06,0.50082
6722.96,0.50378
6723.86,0.50211
6724.76,0.50597
6725.66,0.50629
6726.56,0.50666
6727.46,0.50545
6728.36,0.50913
6729.26,0.5077
6730.16,0.5102
6731.06,0.51198
6731.96,0.51135
6732.86,0.51024
6733.76,0.51098
6734.66,0.51032
6735.56,0.50962
6736.46,0.50904
6737.36,0.50752
6738.26,0.50811
6739.16,0.50727
6740.06,0.50617
6740.96,0.50445
6741.86,0.504
6742.76,0.50509
6743.66,0.50575
6744.56,0.5036
6745.46,0.50195
6746.36,0.50061
6747.26,0.50034
6748.16,0.49844
6749.06,0.5
6749.96,0.50081
6750.86,0.4999
6751.76,0.49876
6752.66,0.49769
6753.56,0.50028
6754.46,0.50233
6755.36,0.50479
6756.26,0.5054
6757.16,0.50697
6758.06,0.50614
6758.97,0.50816
6759.87,0.5094
6760.77,0.51038
6761.67,0.51132
6762.57,0.51107
6763.47,0.5104
6764.37,0.51012
6765.27,0.50871
6766.17,0.50934
6767.07,0.50688
6767.97,0.50872
6768.87,0.50637
6769.77,0.50609
6770.67,0.5073
6771.57,0.50704
6772.47,0.50723
6773.37,0.50842
6774.27,0.51099
6775.17,0.5113
6776.07,0.51228
6776.97,0.51521
6777.87,0.51456
6778.77,0.51376
6779.67,0.51677
6780.57,0.51203
6781.47,0.51281
6782.37,0.51181
6783.27,0.50938
6784.17,0.50682
6785.07,0.50719
6785.97,0.50352
6786.87,0.50204
6787.77,0.50188
6788.67,0.50112
6789.57,0.50411
6790.47,0.50441
6791.37,0.5033
6792.27,0.50433
6793.17,0.50247
6794.07,0.50558
6794.97,0.50332
6795.88,0.50609
6796.78,0.50508
6797.68,0.50382
6798.58,0.50757
6799.48,0.50586
6800.38,0.50572
6801.28,0.50705
6802.18,0.50594
6803.08,0.50673
6803.98,0.50674
6804.88,0.5081
6805.78,0.507
6806.68,0.50696
6807.58,0.50924
6808.48,0.50839
6809.38,0.50754
6810.28,0.50612
6811.18,0.50647
6812.08,0.50862
6812.98,0.50835
6813.88,0.50939
6814.78,0.50634
6815.68,0.50549
6816.58,0.50769
6817.48,0.50635
6818.38,0.50895
6819.28,0.50953
6820.18,0.50873
6821.08,0.50799
6821.98,0.50978
6822.88,0.51121
6823.78,0.50801
6824.68,0.5109
6825.58,0.51273
6826.48,0.51092
6827.38,0.50858
6828.28,0.51012
6829.18,0.50974
6830.08,0.51002
6830.98,0.51099
6831.88,0.51039
6832.79,0.50691
6833.69,0.50898
6834.59,0.50849
6835.49,0.50788
6836.39,0.50738
6837.29,0.50767
6838.19,0.50498
6839.09,0.50332
6839.99,0.49945
6840.89,0.49836
6841.79,0.49456
6842.69,0.496
6843.59,0.49803
6844.49,0.4952
6845.39,0.49523
6846.29,0.49955
6847.19,0.49979
6848.09,0.50162
6848.99,0.50302
6849.89,0.50428
6850.79,0.50328
6851.69,0.50417
6852.59,0.50338
6853.49,0.50315
6854.39,0.50154
6855.29,0.50059
6856.19,0.49917
6857.09,0.49953
6857.99,0.49823
6858.89,0.49776
6859.79,0.4957
6860.69,0.49691
6861.59,0.49764
6862.49,0.49754
6863.39,0.49676
6864.29,0.49773
6865.19,0.49792
6866.09,0.50066
6866.99,0.50003
6867.89,0.49833
6868.79,0.49904
6869.7,0.4991
6870.6,0.49884
6871.5,0.5019
6872.4,0.49887
6873.3,0.50031
6874.2,0.49726
6875.1,0.49964
6876.0,0.49771
6876.9,0.50169
6877.8,0.50061
6878.7,0.50211
6879.6,0.50172
6880.5,0.50188
6881.4,0.50277
6882.3,0.50393
6883.2,0.50269
6884.1,0.50148
6885.0,0.50144
6885.9,0.50384
6886.8,0.50427
6887.7,0.50356
6888.6,0.50705
6889.5,0.50845
6890.4,0.5098
6891.3,0.51009
6892.2,0.51188
6893.1,0.51061
6894.0,0.51291
6894.9,0.51386
6895.8,0.51251
6896.7,0.51199
6897.6,0.51187
6898.5,0.51113
6899.4,0.51245
6900.3,0.51363
6901.2,0.5126
6902.1,0.51483
6903.0,0.51427
6903.9,0.51405
6904.8,0.51356
6905.7,0.51412
6906.6,0.51252
6907.51,0.515
6908.41,0.51536
6909.31,0.51289
6910.21,0.51402
6911.11,0.51389
6912.01,0.50998
6912.91,0.51259
6913.81,0.51068
6914.71,0.50894
6915.61,0.50838
6916.51,0.50808
6917.41,0.50778
6918.31,0.50549
6919.21,0.50828
6920.11,0.5077
6921.01,0.50709
6921.91,0.5075
6922.81,0.50627
6923.71,0.50706
6924.61,0.50736
6925.51,0.5059
6926.41,0.50621
6927.31,0.5055
6928.21,0.5065
6929.11,0.50583
6930.01,0.50508
6930.91,0.50811
6931.81,0.50672
6932.71,0.50763
6933.61,0.50533
6934.51,0.50886
6935.41,0.5062
6936.31,0.50831
6937.21,0.50792
6938.11,0.5073
6939.01,0.51028
6939.91,0.5106
6940.81,0.50906
6941.71,0.5082
6942.61,0.50678
6943.52,0.50786
6944.42,0.50682
6945.31,0.50669
6946.22,0.50432
6947.12,0.50513
6948.02,0.50276
6948.92,0.50197
6949.82,0.50327
6950.72,0.50123
6951.62,0.50344
6952.52,0.50215
6953.42,0.50512
6954.32,0.50269
6955.22,0.50644
6956.12,0.50591
6957.02,0.50405
6957.92,0.50591
6958.82,0.50498
6959.72,0.50787
6960.62,0.50993
6961.52,0.50918
6962.42,0.50978
6963.32,0.51044
6964.22,0.51261
6965.12,0.51286
6966.02,0.51045
6966.92,0.51132
6967.82,0.51168
6968.72,0.50995
6969.62,0.51187
6970.52,0.5113
6971.42,0.5102
6972.32,0.50866
6973.22,0.50706
6974.12,0.50739
6975.02,0.50358
6975.92,0.50147
6976.82,0.50051
6977.72,0.4994
6978.62,0.49857
6979.52,0.49576
6980.42,0.49816
6981.33,0.49802
6982.23,0.49886
6983.12,0.49851
6984.03,0.502
6984.93,0.50305
6985.83,0.50512
6986.73,0.51003
6987.63,0.5108
6988.53,0.5125
6989.43,0.51246
6990.33,0.51268
6991.23,0.512
6992.13,0.51256
6993.03,0.51168
6993.93,0.51169
6994.83,0.51203
6995.73,0.50952
6996.63,0.51064
6997.53,0.51167
6998.43,0.51194
6999.33,0.50732
7000.23,0.50685
7001.13,0.50694
7002.03,0.50239
7002.93,0.50573
7003.83,0.50464
7004.73,0.50146
7005.63,0.50266
7006.53,0.50249
7007.43,0.50153
7008.33,0.50241
7009.23,0.5018
7010.13,0.50062
7011.03,0.50254
7011.93,0.50222
7012.83,0.50059
7013.73,0.49978
7014.63,0.50002
7015.53,0.49951
7016.43,0.50051
7017.33,0.49807
7018.23,0.49908
7019.14,0.49849
7020.04,0.49796
7020.94,0.49887
7021.84,0.50035
7022.74,0.50143
7023.64,0.50067
7024.54,0.50034
7025.44,0.49952
7026.34,0.5018
7027.24,0.4989
7028.14,0.50048
7029.04,0.49831
7029.94,0.50311
7030.84,0.50279
7031.74,0.50065
7032.64,0.50127
7033.54,0.50301
7034.44,0.50474
7035.34,0.50518
7036.24,0.50466
7037.14,0.50382
7038.04,0.50704
7038.94,0.50773
7039.84,0.5062
7040.74,0.50975
7041.64,0.51054
7042.54,0.51452
7043.44,0.51509
7044.34,0.51743
7045.24,0.52005
7046.14,0.51928
7047.04,0.5203
7047.94,0.51979
7048.84,0.51861
7049.74,0.519
7050.64,0.51556
7051.54,0.51584
7052.44,0.50914
7053.34,0.50752
7054.25,0.50397
7055.15,0.50153
7056.04,0.49793
7056.95,0.49492
7057.85,0.49205
7058.75,0.49015
7059.65,0.48828
7060.55,0.48684
7061.45,0.48496
7062.35,0.48358
7063.25,0.48397
7064.15,0.48423
7065.05,0.48436
7065.95,0.48292
7066.85,0.48203
7067.75,0.48269
7068.65,0.48407
7069.55,0.48335
7070.45,0.48328
7071.35,0.48448
7072.25,0.48758
7073.15,0.48671
7074.05,0.48842
7074.95,0.49065
7075.85,0.48984
7076.75,0.49061
7077.65,0.49247
7078.55,0.49269
7079.45,0.49245
7080.35,0.49162
7081.25,0.48886
7082.15,0.4892
7083.05,0.48589
7083.95,0.48367
7084.85,0.48024
7085.75,0.4772
7086.65,0.47458
7087.55,0.47203
7088.45,0.47124
7089.35,0.46806
7090.25,0.46545
7091.15,0.4659
7092.06,0.46349
7092.96,0.46359
7093.85,0.46511
7094.76,0.46503
7095.66,0.46411
7096.56,0.4666
7097.46,0.46542
7098.36,0.46735
7099.26,0.46441
7100.16,0.46696
7101.06,0.46703
7101.96,0.4687
7102.86,0.4681
7103.76,0.47001
7104.66,0.47042
7105.56,0.46998
7106.46,0.46961
7107.36,0.4699
7108.26,0.46857
7109.16,0.46867
7110.06,0.46831
7110.96,0.46793
7111.86,0.46794
7112.76,0.46764
7113.66,0.46833
7114.56,0.46513
7115.46,0.4646
7116.36,0.46714
7117.26,0.46807
7118.16,0.46607
7119.06,0.46824
7119.96,0.46765
7120.86,0.46736
7121.76,0.46636
7122.66,0.46625
7123.56,0.46786
7124.46,0.46425
7125.36,0.46601
7126.26,0.46407
7127.16,0.46437
7127.27,0.46224
7128.17,0.46317
7129.07,0.46275
7129.96,0.46222
7130.86,0.46162
7131.75,0.4595
7132.65,0.46159
7133.55,0.46248
7134.44,0.46172
7135.34,0.46101
7136.23,0.46508
7137.13,0.46464
7138.03,0.46818
7138.92,0.46832
7139.82,0.46708
7140.71,0.46848
7141.61,0.46795
7142.5,0.4701
7143.4,0.4682
7144.3,0.46716
7145.19,0.46591
7146.09,0.46686
7146.98,0.46554
7147.88,0.46702
7148.78,0.46485
7149.67,0.46429
7150.57,0.46556
7151.46,0.46856
7152.36,0.46763
7153.26,0.46876
7154.15,0.46973
7155.05,0.47054
7155.94,0.47192
7156.84,0.47284
7157.74,0.47265
7158.63,0.47329
7159.53,0.47219
7160.42,0.47153
7161.32,0.47027
7162.21,0.47024
7163.11,0.46671
7164.01,0.46845
7164.9,0.46712
7165.8,0.46569
7166.69,0.46796
7167.59,0.468
7168.49,0.4669
7169.38,0.46839
7170.28,0.4707
7171.17,0.47171
7172.07,0.47296
7172.96,0.47456
7173.86,0.47349
7174.76,0.4754
7175.65,0.47623
7176.55,0.474
7177.44,0.47256
7178.34,0.47203
7179.24,0.46926
7180.13,0.4703
7181.03,0.46731
7181.92,0.46562
7182.82,0.4663
7183.72,0.46401
7184.61,0.46523
7185.51,0.46296
7186.4,0.46342
7187.3,0.46253
7188.19,0.46065
7189.09,0.46008
7189.99,0.45962
7190.88,0.45881
7191.78,0.46002
7192.67,0.46089
7193.57,0.45957
7194.47,0.46058
7195.36,0.46144
7196.26,0.46148
7197.15,0.46562
7198.05,0.46396
7198.95,0.46486
7199.84,0.46637
7200.74,0.46712
7201.63,0.46592
7202.53,0.46777
7203.43,0.4671
7204.32,0.46764
7205.22,0.46679
7206.11,0.46565
7207.01,0.46535
7207.9,0.46533
7208.8,0.46489
7209.7,0.46447
7210.59,0.46614
7211.49,0.46503
7212.38,0.46618
7213.28,0.46691
7214.18,0.46546
7215.07,0.46817
7215.97,0.46988
7216.86,0.47094
7217.76,0.46839
7218.66,0.47062
7219.55,0.47257
7220.45,0.47253
7221.34,0.47288
7222.24,0.47335
7223.13,0.47392
7224.03,0.4733
7224.93,0.47425
7225.82,0.47447
7226.72,0.47581
7227.61,0.47674
7228.51,0.47733
7229.41,0.48008
7230.3,0.47951
7231.2,0.48126
7232.09,0.48298
7232.99,0.482
7233.89,0.48323
7234.78,0.4836
7235.68,0.48385
7236.57,0.48243
7237.47,0.48509
7238.36,0.48288
7239.26,0.48202
7240.16,0.48325
7241.05,0.48208
7241.95,0.48148
7242.84,0.48182
7243.74,0.48079
7244.64,0.48078
7245.53,0.481
7246.43,0.48188
7247.32,0.48157
7248.22,0.48315
7249.12,0.48124
7250.01,0.48011
7250.91,0.48187
7251.8,0.48061
7252.7,0.4813
7253.6,0.48263
7254.49,0.48177
7255.39,0.48048
7256.28,0.48251
7257.18,0.48086
7258.07,0.48162
7258.97,0.48159
7259.87,0.48154
7260.76,0.48214
7261.66,0.48317
7262.55,0.48296
7263.45,0.48172
7264.35,0.48251
7265.24,0.48317
7266.14,0.48503
7267.03,0.48305
7267.93,0.48362
7268.83,0.48469
7269.72,0.48446
7270.62,0.48732
7271.51,0.48522
7272.41,0.48489
7273.3,0.48628
7274.2,0.48392
7275.1,0.4835
7275.99,0.48298
7276.89,0.48219
7277.78,0.48314
7278.68,0.48167
7279.58,0.48144
7280.47,0.47907
7281.37,0.47758
7282.26,0.47509
7283.16,0.47279
7284.06,0.47221
7284.95,0.47429
7285.85,0.47152
7286.74,0.46949
7287.64,0.47041
7288.53,0.4687
7289.43,0.46805
7290.33,0.46854
7291.22,0.4682
7292.12,0.47022
7293.01,0.47127
7293.91,0.47362
7294.81,0.47539
7295.7,0.47444
7296.6,0.4778
7297.49,0.4794
7298.39,0.47973
7299.29,0.48012
7300.18,0.48401
7301.08,0.48386
7301.97,0.48351
7302.87,0.48502
7303.76,0.48466
7304.66,0.48522
7305.56,0.48416
7306.45,0.48313
7307.35,0.48485
7308.24,0.48325
7309.14,0.48318
7310.04,0.48477
7310.93,0.48327
7311.83,0.48476
7312.72,0.48609
7313.62,0.48401
7314.52,0.48215
7315.41,0.48598
7316.31,0.48528
7317.2,0.48699
7318.1,0.48662
7318.99,0.48524
7319.89,0.48738
7320.79,0.48627
7321.68,0.48673
7322.58,0.48541
7323.47,0.48514
7324.37,0.4833
7325.27,0.4862
7326.16,0.48502
7327.06,0.48412
7327.95,0.48447
7328.85,0.48441
7329.75,0.48586
7330.64,0.48755
7331.54,0.48908
7332.43,0.48902
7333.33,0.48874
7334.22,0.49014
7335.12,0.49035
7336.02,0.49276
7336.91,0.49335
7337.81,0.49677
7338.7,0.49565
7339.6,0.49572
7340.5,0.49765
7341.39,0.4971
7342.29,0.49797
7343.18,0.49727
7344.08,0.49766
7344.98,0.49604
7345.87,0.49614
7346.77,0.49492
7347.66,0.49531
7348.56,0.49086
7349.45,0.49218
7350.35,0.49163
7351.25,0.48957
7352.14,0.48786
7353.04,0.48801
7353.93,0.48671
7354.83,0.48514
7355.73,0.48487
7356.62,0.48419
7357.52,0.48445
7358.41,0.48434
7359.31,0.48369
7360.21,0.48473
7361.1,0.4844
7362.0,0.48465
7362.89,0.48405
7363.79,0.48504
7364.69,0.48799
7365.58,0.48937
7366.48,0.48915
7367.37,0.48854
7368.27,0.49215
7369.16,0.49408
7370.06,0.49629
7370.96,0.49689
7371.85,0.49677
7372.75,0.4965
7373.64,0.4983
7374.54,0.50173
7375.44,0.50005
7376.33,0.50034
7377.23,0.50107
7378.12,0.50036
7379.02,0.50027
7379.92,0.50015
7380.81,0.49798
7381.71,0.49675
7382.6,0.49522
7383.5,0.49451
7384.39,0.49223
7385.29,0.49123
7386.19,0.48906
7387.08,0.48563
7387.98,0.48507
7388.87,0.48442
7389.77,0.48374
7390.67,0.48379
7391.56,0.48469
7392.46,0.48557
7393.35,0.48707
7394.25,0.48871
7395.15,0.48722
7396.04,0.49091
7396.94,0.49378
7397.83,0.4926
7398.73,0.49553
7399.62,0.49399
7400.52,0.4952
7401.42,0.49664
7402.31,0.49625
7403.21,0.4984
7404.1,0.49725
7405.0,0.4945
7405.9,0.49573
7406.79,0.4939
7407.69,0.49374
7408.58,0.49319
7409.48,0.48991
7410.38,0.48808
7411.27,0.48409
7412.17,0.4839
7413.06,0.48043
7413.96,0.47658
7414.85,0.47524
7415.75,0.47569
7416.65,0.47397
7417.54,0.47428
7418.44,0.47101
7419.33,0.47318
7420.23,0.47511
7421.13,0.47635
7422.02,0.47899
7422.92,0.47963
7423.81,0.48095
7424.71,0.48307
7425.6,0.48525
7426.5,0.48919
7427.4,0.49314
7428.29,0.49398
7429.19,0.49492
7431.68,0.49818
7434.18,0.50214
7436.67,0.50401
7439.17,0.5014
7441.66,0.49951
7444.16,0.49724
7446.66,0.49566
7449.15,0.49802
7451.65,0.50126
7454.14,0.50409
7456.64,0.50331
7459.13,0.50199
7461.63,0.50049
7464.12,0.50022
7466.62,0.50023
7469.11,0.5013
7471.61,0.50225
7474.1,0.50401
7476.6,0.50024
7479.09,0.49862
7481.59,0.50078
7484.08,0.50136
7486.58,0.50183
7489.07,0.49988
7491.57,0.49983
7494.06,0.49536
7496.56,0.49643
7499.05,0.49757
7501.55,0.50121
7504.04,0.50262
7506.54,0.50221
7509.03,0.50168
7511.53,0.49984
7514.02,0.50376
7516.52,0.50438
7519.01,0.50663
7521.51,0.50796
7524.0,0.50628
7526.5,0.50477
7528.99,0.5057
7531.49,0.50646
7533.99,0.5086
7536.48,0.5102
7538.98,0.51121
7541.47,0.51185
7543.97,0.5109
7546.46,0.5096
7548.96,0.50868
7551.45,0.5086
7553.95,0.508
7556.44,0.50671
7558.94,0.50752
7561.43,0.50785
7563.93,0.50746
7566.42,0.50869
7568.92,0.50561
7571.41,0.50523
