wave,flux
5184.44,-0.0012623989369293133
5185.34,-0.0012802189753201886
5186.24,-0.0013161198675409173
5187.14,-0.0013604926492883861
5188.04,-0.0014212625951120967
5188.94,-0.0014786467307691782
5189.84,-0.0015328712535638822
5190.75,-0.0015738583605749434
5191.65,-0.0016001675162178306
5192.55,-0.0016082612038083026
5193.45,-0.0016281742602593653
5194.35,-0.0016387341596949855
5195.25,-0.0016537641201904746
5196.15,-0.0016770176579034982
5197.05,-0.0017126991527482737
5197.95,-0.0017471687847649686
5198.85,-0.001781751456604478
5199.75,-0.0018067453283332985
5200.65,-0.0018411256543636105
5201.55,-0.0018521897715564498
5202.45,-0.0018469740714538467
5203.35,-0.0018363959074210493
5204.25,-0.0018120203810627674
5205.15,-0.0017917062752442492
5206.05,-0.0017603606363287218
5206.95,-0.0017410612959965995
5207.85,-0.0017247904256317498
5208.75,-0.001727801824109933
5209.65,-0.001757033500627707
5210.55,-0.0017969280626307937
5211.45,-0.0018560849716060433
5212.35,-0.001908442827141831
5213.25,-0.0019718210849814263
5214.15,-0.0020278223686842406
5215.05,-0.002082527186104424
5215.95,-0.00211654419276468
5216.85,-0.0021567015217336945
5217.75,-0.0021868223480499536
5218.65,-0.0022236492008142804
5219.55,-0.002251842510480035
5220.45,-0.0022880440528182575
5221.35,-0.002309509919001175
5222.25,-0.002315597063389161
5223.15,-0.0023107015222692488
5224.05,-0.0022874766543639208
5224.95,-0.0022697371564250426
5225.85,-0.0022392054124699724
5226.75,-0.0022205211234864377
5227.66,-0.0022157906128443036
5228.56,-0.00223321289402355
5229.46,-0.0022546603218941506
5230.36,-0.0023212988760158092
5231.26,-0.002366690292363812
5232.16,-0.0024233619654722965
5233.06,-0.002468389111957317
5233.96,-0.002520990380373464
5234.86,-0.002556827852715894
5235.76,-0.002615787564902806
5236.66,-0.002668590571215835
5237.56,-0.0027144337983640537
5238.46,-0.0027718597624146668
5239.36,-0.00282308406937753
5240.26,-0.0028723736857687115
5241.16,-0.0029166933377139923
5242.06,-0.002946732960360926
5242.96,-0.0029592668487132103
5243.86,-0.002986258496150573
5244.76,-0.00299812851872523
5245.66,-0.002991386572312913
5246.56,-0.003000184948904075
5247.46,-0.0029843896971182716
5248.36,-0.002982302494222281
5249.26,-0.002972506930308817
5250.16,-0.0029614663988025217
5251.06,-0.002991974976147687
5251.96,-0.0029999474532379712
5252.86,-0.0030362932393255314
5253.76,-0.0030836824195806765
5254.66,-0.0031232464173618375
5255.56,-0.0031882826894985023
5256.46,-0.0032341915490091085
5257.36,-0.0032995575727361535
5258.26,-0.0033538028290346863
5259.16,-0.0033766538831557953
5260.06,-0.003389812524195095
5260.96,-0.0033770878788332206
5261.86,-0.003330175259615753
5262.76,-0.0032609633119884598
5263.66,-0.0031878961052606136
5264.56,-0.00309604291639355
5265.47,-0.00303014209095926
5266.37,-0.002976868988960732
5267.27,-0.0029375042883363696
5268.17,-0.002922453336486596
5269.07,-0.00291427390743374
5269.97,-0.0029578869743855755
5270.87,-0.0030086459742668012
5271.77,-0.0030850719716278563
5272.67,-0.003192733429532704
5273.57,-0.0033126492648474473
5274.47,-0.003436502455894292
5275.37,-0.003568951079543026
5276.27,-0.003698657246034386
5277.17,-0.0038183051939932816
5278.07,-0.003908576488797892
5278.97,-0.003997347296262062
5279.87,-0.004071411775888443
5280.77,-0.004134463922586288
5281.67,-0.0041730574292060734
5282.57,-0.004201014689498304
5283.47,-0.004245043552424387
5284.37,-0.00428158007343714
5285.27,-0.0043777316543622685
5286.17,-0.004451402729471966
5287.07,-0.004563566412136953
5287.97,-0.004697635650602883
5288.87,-0.004795395588176428
5289.77,-0.004889320729112954
5290.67,-0.004959075721982101
5291.57,-0.005026533544279868
5292.47,-0.005050730937972362
5293.37,-0.005078300075862624
5294.27,-0.005063011462103445
5295.17,-0.005026509746858987
5296.07,-0.004996576154179863
5296.97,-0.004925809755683864
5297.87,-0.004915724318528544
5298.77,-0.0048953050612040895
5299.67,-0.004911137702986389
5300.57,-0.004938960435575374
5301.48,-0.0050383039612012645
5302.38,-0.005134722324182777
5303.27,-0.005282136420155781
5304.18,-0.005423533324650869
5305.08,-0.005569686230194255
5305.98,-0.0057153538746504955
5306.88,-0.005822284302297595
5307.78,-0.005941213237615779
5308.68,-0.006008650494324422
5309.58,-0.006115547130662678
5310.48,-0.006190523819938349
5311.38,-0.006271699828830151
5312.28,-0.006291372050900761
5313.18,-0.006347374210223484
5314.08,-0.0063527016361531975
5314.98,-0.006371279921849858
5315.88,-0.006413790990939054
5316.78,-0.006424723616036889
5317.68,-0.00644799050909141
5318.58,-0.006462385156486514
5319.48,-0.0064615906424724855
5320.38,-0.006504227574398122
5321.28,-0.006497028885091108
5322.18,-0.006492508486620598
5323.08,-0.006480006008276414
5323.98,-0.006424898493729663
5324.88,-0.006350133910986223
5325.78,-0.006302037026521042
5326.68,-0.006210221945982648
5327.58,-0.00614219215003596
5328.48,-0.006141393319329431
5329.38,-0.006150004098410826
5330.28,-0.006264216416452343
5331.18,-0.006407992374599011
5332.08,-0.006591125598980009
5332.98,-0.006808143940359206
5333.88,-0.007050438539233572
5334.78,-0.007272990705396228
5335.68,-0.0075014223743709195
5336.58,-0.007616586242210907
5337.48,-0.007737715159365765
5338.38,-0.007804376528900948
5339.28,-0.007827714166821896
5340.19,-0.00786151393553641
5341.08,-0.007875234377198143
5341.99,-0.007897115377540008
5342.89,-0.007943552301864294
5343.79,-0.008018458078012925
5344.69,-0.008164204872919606
5345.59,-0.008240537746213824
5346.49,-0.008304388408571863
5347.39,-0.008412574047965216
5348.29,-0.00853921708199964
5349.19,-0.00868141359828528
5350.09,-0.008822270749285844
5350.99,-0.008927211303941295
5351.89,-0.009165849546110117
5352.79,-0.009365156848035868
5353.69,-0.009586757246990315
5354.59,-0.00983596075901241
5355.49,-0.01007044593025552
5356.39,-0.01025679219961357
5357.29,-0.01044765542513736
5358.19,-0.010585167474967534
5359.09,-0.01070378080034679
5359.99,-0.01080786666205704
5360.89,-0.010806503622446308
5361.79,-0.010839719735798812
5362.69,-0.01083165753051113
5363.59,-0.01080637714126138
5364.49,-0.010769755637017348
5365.39,-0.010746717737781986
5366.29,-0.010708024183644959
5367.19,-0.010647808604330797
5368.09,-0.010642352703765146
5368.99,-0.010594842465747815
5369.89,-0.010576943824362538
5370.79,-0.010568979852098054
5371.69,-0.010681730429875493
5372.59,-0.010843073350811205
5373.49,-0.01100552881516073
5374.39,-0.011326662628956877
5375.29,-0.011660748518863753
5376.19,-0.011935650763407909
5377.09,-0.012247501415366418
5378.0,-0.012499063272840607
5378.9,-0.012789021754670915
5379.8,-0.012918255726712988
5380.7,-0.013080567537401515
5381.6,-0.013177152973298557
5382.5,-0.01325668582042119
5383.4,-0.01342273004174346
5384.3,-0.013423720595085486
5385.2,-0.013571927805594028
5386.1,-0.013675758211158547
5387.0,-0.013812970799273468
5387.9,-0.01384126500225476
5388.8,-0.013953632989445271
5389.7,-0.013932333534703564
5390.6,-0.013980893666484454
5391.5,-0.014001309574760189
5392.4,-0.014035302467478436
5393.3,-0.014060547234182586
5394.2,-0.014091555894585165
5395.1,-0.014172561867521145
5396.0,-0.014129630458190837
5396.9,-0.014328948998022246
5397.8,-0.014356102993067513
5398.7,-0.014576853918102642
5399.6,-0.014733468444024607
5400.5,-0.014916033677269317
5401.4,-0.015064382341495125
5402.3,-0.015277086309397133
5403.2,-0.015282110128670858
5404.1,-0.015360793648617218
5405.0,-0.015408747696792607
5405.9,-0.01541640288579684
5406.8,-0.015434158040521291
5407.7,-0.01555442176676327
5408.6,-0.015886478370099908
5409.5,-0.016087640329618662
5410.4,-0.016533183718171206
5411.3,-0.016914139485660017
5412.2,-0.017338871405100906
5413.1,-0.017858508282113675
5414.0,-0.018438424555336737
5414.9,-0.01892999286560176
5415.81,-0.01941180984967322
5416.71,-0.01983727661998681
5417.61,-0.020135482390764563
5418.51,-0.020442838415008838
5419.41,-0.020714689532620238
5420.31,-0.020936104617450428
5421.21,-0.021225836067339136
5422.11,-0.021298133265033905
5423.01,-0.021452039568983058
5423.91,-0.02164165591236646
5424.81,-0.02191870015306532
5425.71,-0.021906638891226186
5426.61,-0.022219234463951996
5427.51,-0.02228519872183835
5428.41,-0.022481240157426922
5429.31,-0.022615665516151337
5430.21,-0.0226552981347445
5431.11,-0.022715491715202447
5432.01,-0.02272304721191433
5432.91,-0.0230020583727682
5433.81,-0.023040425672000132
5434.71,-0.023368434048634475
5435.61,-0.02362686961657342
5436.51,-0.024138139506072232
5437.41,-0.0247071335945295
5438.31,-0.025345820845305574
5439.21,-0.026182870238302416
5440.11,-0.026897557565023194
5441.01,-0.027568453648889945
5441.91,-0.0281816925095696
5442.81,-0.02855667324259415
5443.71,-0.028844886295660874
5444.61,-0.028896287600430566
5445.51,-0.028823778264311477
5446.41,-0.028782776118361362
5447.31,-0.028716199444515873
5448.21,-0.02882151734891311
5449.11,-0.02908358837297147
5450.01,-0.029378851052382245
5450.91,-0.02964212661890293
5451.81,-0.03021834644640601
5452.72,-0.030500795902208683
5453.62,-0.03086702854475206
5454.52,-0.031211789092574365
5455.42,-0.03145448777139507
5456.32,-0.031754349041644966
5457.22,-0.032243460433061075
5458.12,-0.03277851241228516
5459.02,-0.033351581961855656
5459.92,-0.0338752344235481
5460.82,-0.03456028764748765
5461.72,-0.034983496352092525
5462.62,-0.035435084966750754
5463.52,-0.03587137214640185
5464.42,-0.0362710650861578
5465.32,-0.03680752595605538
5466.22,-0.03722439623591164
5467.12,-0.037967706367316105
5468.02,-0.03831842909118085
5468.92,-0.038839860813258
5469.82,-0.03933198835805223
5470.72,-0.03993530827517551
5471.62,-0.03999261375278155
5472.52,-0.04044573016035615
5473.42,-0.04056811200636855
5474.32,-0.04105590487592224
5475.22,-0.04119275021953795
5476.12,-0.0412957965573653
5477.02,-0.0416427229146012
5477.92,-0.04201063185562444
5478.82,-0.04242056912535222
5479.72,-0.04316463781291473
5480.62,-0.043901943896293094
5481.52,-0.04455798385221249
5482.42,-0.04562446418679792
5483.32,-0.04658064563745159
5484.22,-0.04738855217075504
5485.12,-0.048672054976291
5486.02,-0.0496587915228574
5486.92,-0.050679946556280386
5487.82,-0.05129472721494948
5488.72,-0.05229332339976737
5489.62,-0.05312976312295414
5490.53,-0.053862769305148876
5491.43,-0.054569070495063585
5492.33,-0.055121799642995864
5493.23,-0.05620651777261966
5494.13,-0.05696718984864896
5495.03,-0.05796839060772271
5495.93,-0.058695681801316645
5496.83,-0.05985960187984399
5497.73,-0.06041637238282541
5498.63,-0.06131362904188373
5499.53,-0.062171279849080816
5500.43,-0.06293762015318057
5501.33,-0.06369102858225917
5502.23,-0.064507264251809
5503.13,-0.06502602399557952
5504.03,-0.06595510570472295
5504.93,-0.06650055848999875
5505.83,-0.06718269029039213
5506.73,-0.06804670703999356
5507.63,-0.06906066816903411
5508.53,-0.07000850824561734
5509.43,-0.0708170226586141
5510.33,-0.07220060245573405
5511.23,-0.07277605594471628
5512.13,-0.07370008570674857
5513.03,-0.07467447281955733
5513.93,-0.07567016334061029
5514.83,-0.07730828467756591
5515.73,-0.07856799619985894
5516.63,-0.08040935000748593
5517.53,-0.08253875932046251
5518.43,-0.08504540237528722
5519.33,-0.08656624551259291
5520.23,-0.08907180387811332
5521.13,-0.09117940740019617
5522.03,-0.09271095501105638
5522.93,-0.09454845427344069
5523.83,-0.09586478510173994
5524.73,-0.09715737057346788
5525.63,-0.09773509237908595
5526.54,-0.09841318422770083
5527.44,-0.09957535450615335
5528.33,-0.10065831094914612
5529.24,-0.10191590726581976
5530.14,-0.1033411161202674
5531.04,-0.10528413446747686
5531.94,-0.10750238917843889
5532.84,-0.10928470277199999
5533.74,-0.11200483162966667
5534.64,-0.11451928918991199
5535.54,-0.11660787812837003
5536.44,-0.11886294651574132
5537.34,-0.12122468734118738
5538.24,-0.12390283006600604
5539.14,-0.1264876179457476
5540.04,-0.1286040940839295
5540.94,-0.13215909106711554
5541.84,-0.13426249292781423
5542.74,-0.1367920245485496
5543.64,-0.1398072449109408
5544.54,-0.1425049999278297
5545.44,-0.14558310358781418
5546.34,-0.1484191783100994
5547.24,-0.151635024008214
5548.14,-0.15473446965751161
5549.04,-0.15792075461314936
5549.94,-0.16083483236356874
5550.84,-0.16503146453747738
5551.74,-0.16850547142764657
5552.64,-0.17081259503018953
5553.54,-0.17410370237120526
5554.44,-0.17655073863614412
5555.34,-0.17915435801431398
5556.24,-0.18151919751192755
5557.14,-0.18512262500350063
5558.04,-0.18797258737746722
5558.94,-0.19083479073581325
5559.84,-0.19423906731981427
5560.74,-0.19793444483158334
5561.64,-0.2003014337311533
5562.54,-0.20402939894909183
5563.44,-0.20723375897006624
5564.34,-0.21040797132515834
5565.25,-0.2144706884296758
5566.15,-0.21782391130252557
5567.05,-0.22140671754907604
5567.95,-0.225549850970147
5568.85,-0.23016945550600293
5569.75,-0.2357315678139653
5570.65,-0.24171000909329565
5571.55,-0.2467130730310703
5572.45,-0.2520893366439304
5573.35,-0.25817837362741336
5574.25,-0.2657045691038099
5575.15,-0.27291299710809475
5576.05,-0.27923422998729397
5576.95,-0.2878470695311402
5577.85,-0.2954062828386557
5578.75,-0.30332258426181935
5579.65,-0.31146196707670565
5580.55,-0.31847942177268024
5581.45,-0.3237184214266116
5582.35,-0.3313588551790421
5583.25,-0.3359965606673992
5584.15,-0.3418737414859391
5585.05,-0.34584820980413195
5585.95,-0.34767159749232196
5586.85,-0.35316621072078974
5587.75,-0.3553311924668213
5588.65,-0.36360548915693447
5589.55,-0.36928944930181745
5590.45,-0.380360580987521
5591.35,-0.39024200724637226
5592.25,-0.4054445750612759
5593.15,-0.4199920589917288
5594.05,-0.4337616654960792
5594.95,-0.44933769161330656
5595.85,-0.46742529002484406
5596.75,-0.48327088927485534
5597.65,-0.4975944924114031
5598.55,-0.5130878435226985
5599.45,-0.5269365373008956
5600.35,-0.5424929357973802
5601.25,-0.5590958665811828
5602.15,-0.5762629862624019
5603.06,-0.5951649168525919
5603.96,-0.6184883509230673
5604.86,-0.6448641288391713
5605.76,-0.6765409645732082
5606.66,-0.7078455031322516
5607.56,-0.7434773570729043
5608.46,-0.7773439228529626
5609.36,-0.809976462354257
5610.26,-0.8500894320720628
5611.16,-0.8773571038587433
5612.06,-0.9095738411879403
5612.96,-0.937892892189955
5613.86,-0.9689701480393069
5614.76,-0.9969261088950858
5615.66,-1.0276320019987921
5616.56,-1.0653799762048481
5617.46,-1.1017032451909468
5618.36,-1.1513738461063119
5619.26,-1.2063159075943035
5620.16,-1.2757479140281656
5621.06,-1.3386001623579509
5621.96,-1.420236727553105
5622.86,-1.4999296328581198
5623.76,-1.5937899436451755
5624.66,-1.6844883955829306
5625.56,-1.7963569699535937
5626.46,-1.9278669078856023
5627.36,-2.080423188896841
5628.26,-2.2418044444310357
5629.16,-2.4488565530502227
5630.06,-2.6856105023505674
5630.96,-2.95958399910038
5631.86,-3.2726613275374743
5632.76,-3.6456136410510815
5633.66,-4.085919220194054
5634.56,-4.60657511376484
5635.46,-5.318500416987367
5636.36,-6.254212387562696
5637.26,-7.549480710855307
5638.16,-9.47159502660852
5639.06,-12.730955389967214
5639.96,-19.42676282532994
5640.86,-39.926431517019154
5641.77,692.1711849764384
5642.67,36.78083762648113
5643.57,19.10830214609636
5644.47,12.977369692922188
5645.37,9.900917110544007
5646.27,8.022420465537932
5647.17,6.770292770857282
5648.07,5.901605646941292
5648.97,5.222149827937138
5649.87,4.682583954653574
5650.77,4.263350666984611
5651.67,3.9256161442775954
5652.57,3.633587561870559
5653.47,3.379275592486981
5654.37,3.1637714249455215
5655.27,2.9668408263559245
5656.17,2.7764874930793217
5657.07,2.628162735558804
5657.97,2.474256723674445
5658.87,2.35968056848793
5659.77,2.253236660958709
5660.67,2.1602796371320716
5661.57,2.069105740197818
5662.47,2.0081495917017693
5663.37,1.9437549230503197
5664.27,1.902468687362892
5665.17,1.8535698518792019
5666.07,1.8172584572171155
5666.97,1.7806676629484024
5667.87,1.7374379015144965
5668.77,1.7023704762747014
5669.67,1.6688062937902508
5670.57,1.6399241365329837
5671.47,1.6161607409809564
5672.37,1.5914289752043076
5673.27,1.5668498240001905
5674.17,1.5406232106390743
5675.07,1.5199987294205393
5675.97,1.5018292240058924
5676.88,1.4840985593991163
5677.77,1.4545885551798896
5678.68,1.4309151367375963
5679.58,1.4062195497671746
5680.48,1.3774419329688294
5681.38,1.3566624112299626
5682.28,1.3256741867652262
5683.18,1.3076026867354313
5684.08,1.2820663704129915
5684.98,1.2628120588163285
5685.88,1.2447123400710447
5686.78,1.2266822880141048
5687.68,1.21112727720351
5688.58,1.1975470149353886
5689.48,1.191408158493741
5690.38,1.1871846949768052
5691.28,1.1834589497451267
5692.18,1.1802086459901338
5693.08,1.1790659163422508
5693.98,1.1673688928554793
5694.88,1.1600549638195767
5695.78,1.1557717653662292
5696.68,1.1460098803453855
5697.58,1.1310036859362103
5698.48,1.1182565256899415
5699.38,1.10264919779627
5700.28,1.085783094482764
5701.18,1.0716548858203998
5702.08,1.0595495685487137
5702.98,1.0464822021519864
5703.88,1.0342138854401457
5704.78,1.0244652654468285
5705.68,1.0119265386006342
5706.58,0.9983017098069307
5707.48,0.990575396568119
5708.38,0.9789758673566609
5709.28,0.9746564563573753
5710.18,0.966343686021229
5711.08,0.9607673120372547
5711.98,0.9648205558924943
5712.88,0.966131724574039
5713.78,0.9718871216512027
5714.68,0.9796583640221758
5715.59,0.9884504608573332
5716.49,1.000194506277778
5717.39,1.0055260772442411
5718.29,1.01448450079948
5719.19,1.0190476808220745
5720.09,1.0235879028585753
5720.99,1.0241613875686906
5721.89,1.0299612122473816
5722.79,1.0288513483924195
5723.69,1.0306929642706602
5724.59,1.027974792002998
5725.49,1.027984468021358
5726.39,1.021380745665817
5727.29,1.0159645800514894
5728.19,1.0163370694024332
5729.09,1.0044095569456575
5729.99,1.0031829397755758
5730.89,1.0015186096999211
5731.79,0.997465255102153
5732.69,0.9969776284713465
5733.59,0.9976715868672098
5734.49,0.9946644723875064
5735.39,0.9955113883283719
5736.29,0.9984161265731362
5737.19,0.9954807076602624
5738.09,0.9983110137116872
5738.99,0.9958320147681988
5739.89,0.9955589875047094
5740.79,0.9952994268791026
5741.69,0.9912537078614249
5742.59,0.9911208662700021
5743.49,0.9910468057756001
5744.39,0.9929501372050028
5745.29,0.9905510134728761
5746.19,0.989349254506728
5747.09,0.9879947201348541
5747.99,0.9889201963398366
5748.89,0.9813016646085689
5749.79,0.9818088699643659
5750.69,0.9765177395673463
5751.59,0.9700850970664012
5752.5,0.9671610953293995
5753.4,0.9674896234741658
5754.3,0.9677549220806844
5755.2,0.9635119984075696
5756.1,0.9642185116465952
5757.0,0.9689435228731637
5757.9,0.9655895120091219
5758.8,0.9673362249332632
5759.7,0.9666872741047455
5760.6,0.9628138365619192
5761.5,0.968178091177328
5762.4,0.9601749935739768
5763.3,0.9649304603846248
5764.2,0.9636070980389615
5765.1,0.9703903711130799
5766.0,0.974718580728822
5766.9,0.9861253819207594
5767.8,0.9888555173959186
5768.7,0.9966955947496725
5769.6,1.002076989025815
5770.5,1.0040590851657287
5771.4,0.9986908820578432
5772.3,0.9979102876035111
5773.2,0.9973058880692774
5774.1,0.9965656954855887
5775.0,0.9900121766475672
5775.9,0.9900839013552668
5776.8,0.9839695289824261
5777.7,0.9774478848481373
5778.6,0.9726008540107887
5779.5,0.9662494712166337
5780.4,0.9551998457081987
5781.3,0.9504215272606223
5782.2,0.9382189099458806
5783.1,0.9286808489896718
5784.0,0.9231738465939143
5784.9,0.9189268658287074
5785.8,0.9160479708721114
5786.7,0.9220486402183434
5787.6,0.9260685688469423
5788.5,0.9372567836224442
5789.41,0.9464777646338566
5790.31,0.9565526724928933
5791.21,0.9642253928427076
5792.11,0.9753450548075518
5793.01,0.9803606210246563
5793.91,0.9853891342117196
5794.81,0.99259764621117
5795.71,0.9992915240368384
5796.61,1.0070593904364398
5797.51,1.0111825123252134
5798.41,1.0169597992980652
5799.31,1.0224822314090278
5800.21,1.0255684140167751
5801.11,1.0312144956319447
5802.01,1.0311175278925326
5802.91,1.0327795188023405
5803.81,1.0346547071789012
5804.71,1.0361593093378845
5805.61,1.033709265978471
5806.51,1.0257442039670621
5807.41,1.0244538869010857
5808.31,1.0239078359181675
5809.21,1.0224989561633135
5810.11,1.0279515122240757
5811.01,1.025567648362228
5811.91,1.0309147563244914
5812.81,1.0327696645309326
5813.71,1.02713897522828
5814.61,1.0315669662730675
5815.51,1.0304977105532118
5816.41,1.0350847328930193
5817.31,1.0348652337263
5818.21,1.0317217615284566
5819.11,1.0390027466161378
5820.01,1.0441758808318236
5820.91,1.0484290834380934
5821.81,1.0558782715971007
5822.71,1.0558971299578237
5823.61,1.0651905095474474
5824.51,1.0667186574377545
5825.41,1.0682951495562376
5826.31,1.0692644044239012
5827.22,1.07159499760419
5828.12,1.0739653002996676
5829.02,1.0688039682007702
5829.92,1.0731177977911486
5830.82,1.0707661018497567
5831.72,1.0721154027041844
5832.62,1.0708314448118224
5833.52,1.0735813473505342
5834.42,1.0684416965245287
5835.32,1.066736167547961
5836.22,1.0640288258237782
5837.12,1.0630063968069976
5838.02,1.0664145980118909
5838.92,1.063391886093616
5839.82,1.0690303587861183
5840.72,1.0714206415343037
5841.62,1.0700082017517094
5842.52,1.0720466131683912
5843.42,1.0741844181351337
5844.32,1.0747150078661465
5845.22,1.0712679435993806
5846.12,1.071990489226956
5847.02,1.0652589183675616
5847.92,1.0615985529747534
5848.82,1.054003523576082
5849.72,1.0483193025404522
5850.62,1.0459330708842334
5851.52,1.0402725077164687
5852.42,1.0373018435505643
5853.32,1.0293952679644693
5854.22,1.0222999009508074
5855.12,1.0196682138667046
5856.02,1.0080565430624189
5856.92,1.006500441225256
5857.82,1.0030480228350669
5858.72,1.0031272499224009
5859.62,1.0000342358128798
5860.52,1.005796893064861
5861.42,1.002901576194453
5862.32,1.0078645201974228
5863.23,1.009050826622021
5864.12,1.01482451920684
5865.03,1.0196497409980119
5865.93,1.0261273819565275
5866.83,1.029819300750026
5867.73,1.0335004740152485
5868.63,1.0353919245672325
5869.53,1.0396060408136643
5870.43,1.0433093675074232
5871.33,1.0473881144460204
5872.23,1.0498473798747805
5873.13,1.053236479028097
5874.03,1.0502806322275025
5874.93,1.0463649807702151
5875.83,1.044661057227635
5876.73,1.0427232073397796
5877.63,1.0368261434075052
5878.53,1.032750951356048
5879.43,1.0292750939559334
5880.33,1.0175606450675385
5881.23,1.0121170397876034
5882.13,1.0031037494521686
5883.03,0.9965824055906143
5883.93,0.9828796460492826
5884.83,0.9672755363474582
5885.73,0.9531093255205716
5886.63,0.9300961936104098
5887.53,0.9035189626120231
5888.43,0.8754921600902674
5889.33,0.8421802121251797
5890.23,0.8174809042218361
5891.13,0.7977235437074993
5892.03,0.7807973319763003
5892.93,0.7668662011577353
5893.83,0.7614301720989738
5894.73,0.7692052673502245
5895.63,0.7751951049000346
5896.53,0.7844516135949253
5897.43,0.7988598708018906
5898.33,0.8224139092465905
5899.23,0.8430114927344171
5900.13,0.8667554696774555
5901.04,0.8946410895575037
5901.94,0.9167432913819034
5902.83,0.9370561267823103
5903.74,0.9562950264927835
5904.64,0.9716411070606573
5905.54,0.9853103400895433
5906.44,0.9901593275033831
5907.34,1.002251956118003
5908.24,1.005253373056339
5909.14,1.008578363992641
5910.04,1.0097913312260904
5910.94,1.0115511629063947
5911.84,1.0145752962897503
5912.74,1.0068665172106739
5913.64,1.0045166610763097
5914.54,1.0033771222270254
5915.44,0.9986439738947135
5916.34,0.9976063041205443
5917.24,0.9967838415207346
5918.14,1.0014761111622683
5919.04,1.0016353731119534
5919.94,1.005981263888817
5920.84,1.0058543860436158
5921.74,1.0143718569025157
5922.64,1.0136823041478134
5923.54,1.013979077643258
5924.44,1.014271645167931
5925.34,1.0167596217391133
5926.24,1.0140738464715797
5927.14,1.0183662734916936
5928.04,1.016717617171598
5928.94,1.0124839415360474
5929.84,1.0166515328431793
5930.74,1.0089563317226329
5931.64,1.0144875840262046
5932.54,1.0098652033202244
5933.44,1.0085878494364668
5934.34,1.0125704042935388
5935.24,1.012273107767936
5936.14,1.0133975047162966
5937.04,1.0116734542458077
5937.94,1.0167338974577287
5938.85,1.0157111036109407
5939.75,1.0150202585609915
5940.65,1.0175544966350256
5941.55,1.0155489774371433
5942.45,1.0123973177049748
5943.35,1.0136142073845769
5944.25,1.0125371350726162
5945.15,1.0169673101429362
5946.05,1.0119091487215748
5946.95,1.0107776715795556
5947.85,1.0088839936012073
5948.75,1.0059574124466912
5949.65,1.0079302075392498
5950.55,1.0049510148367231
5951.45,0.9993093768304154
5952.35,1.0006306167207384
5953.25,0.997062658069982
5954.15,0.9966458903874231
5955.05,0.9924844380001923
5955.95,0.9931029698530464
5956.85,0.9932334483002775
5957.75,0.9972146439746122
5958.65,0.9962070926427316
5959.55,0.999589378984662
5960.45,0.9991266756226876
5961.35,1.0052150222025265
5962.25,1.0070241957448463
5963.15,1.0113233248382172
5964.05,1.0129162848935938
5964.95,1.014185659949721
5965.85,1.0157806855188332
5966.75,1.021047972497486
5967.65,1.0182712596218404
5968.55,1.0191139902781414
5969.45,1.02384185813736
5970.35,1.0242541261924265
5971.25,1.029090072493786
5972.15,1.0253048106353388
5973.05,1.0240559128608562
5973.95,1.0200119016674214
5974.85,1.0170506389159888
5975.75,1.0131797343074092
5976.65,1.0085091667063988
5977.56,1.000615024501028
5978.46,0.9952599083071219
5979.36,0.9961440902392162
5980.26,0.9875794059571997
5981.16,0.9884727129076549
5982.06,0.9851825275413746
5982.96,0.9861908238841949
5983.86,0.9796948115639948
5984.76,0.9817827174404843
5985.66,0.9829107328829629
5986.56,0.9796486645058534
5987.46,0.981265934173698
5988.36,0.9840123215619052
5989.26,0.9865450309186952
5990.16,0.9918652596986955
5991.06,0.9938160547079814
5991.96,1.0001007810534897
5992.86,0.9978886042581699
5993.76,1.0040717406466633
5994.66,0.996097610175699
5995.56,0.9978008467501063
5996.46,0.9974800300566575
5997.36,0.9987652015393809
5998.26,0.9963721891785555
5999.16,0.9927581970507006
6000.06,0.9898447292767191
6000.96,0.9842713600382489
6001.86,0.9832920509439624
6002.76,0.9832235866538965
6003.66,0.9788454686150263
6004.56,0.9782571873092647
6005.46,0.9786857832958882
6006.36,0.9752323427434532
6007.26,0.9714663879695211
6008.16,0.9716470895215763
6009.06,0.9682668115154808
6009.96,0.9702165753757087
6010.86,0.9721697807240185
6011.76,0.9732253364324397
6012.67,0.9689638519397348
6013.56,0.9715216043974855
6014.47,0.969985369567126
6015.37,0.9696808514718305
6016.27,0.9641729867627898
6017.17,0.966006165855983
6018.07,0.966251731783326
6018.97,0.9651737955320524
6019.87,0.9602766450432741
6020.77,0.9609668971332931
6021.67,0.9629360259478011
6022.57,0.9649102330253787
6023.47,0.9692813960145504
6024.37,0.9717980954539456
6025.27,0.9734715753794178
6026.17,0.979878103616371
6027.07,0.9858626789273152
6027.97,0.9926506392899757
6028.87,0.9986478385620184
6029.77,0.9984384178934652
6030.67,1.0078442469455877
6031.57,1.0082861883936574
6032.47,1.016324857199354
6033.37,1.0178926241947677
6034.27,1.0164948067361588
6035.17,1.019297535492276
6036.07,1.0253443803207065
6036.97,1.025505396154251
6037.87,1.0238158316410952
6038.77,1.0225051442976334
6039.67,1.0253933644223727
6040.57,1.021812152032178
6041.47,1.0242894520019492
6042.37,1.0237455422461383
6043.27,1.0295818206467848
6044.17,1.0240626237165624
6045.07,1.0276818823356662
6045.97,1.028917916047215
6046.87,1.0329222163441578
6047.77,1.0339605042645217
6048.67,1.0378726232331932
6049.57,1.0363208624497584
6050.47,1.0314824277072951
6051.38,1.0329201482347585
6052.28,1.0302717213753192
