wave,flux
6222.42,0.2995
6223.32,0.29841
6224.22,0.29978
6225.12,0.29902
6226.02,0.29931
6226.92,0.29931
6227.82,0.29907
6228.72,0.29712
6229.62,0.29622
6230.52,0.29668
6231.42,0.29593
6232.32,0.29607
6233.22,0.29595
6234.12,0.29706
6235.02,0.29711
6235.92,0.29816
6236.83,0.29822
6237.73,0.29759
6238.63,0.29872
6239.53,0.29795
6240.43,0.29893
6241.33,0.29778
6242.23,0.29618
6243.13,0.29471
6244.03,0.29533
6244.93,0.29443
6245.83,0.29404
6246.73,0.29413
6247.63,0.29443
6248.53,0.29627
6249.43,0.2954
6250.33,0.29711
6251.23,0.29532
6252.13,0.29515
6253.03,0.29483
6253.93,0.29331
6254.83,0.29262
6255.73,0.29005
6256.63,0.2898
6257.53,0.29053
6258.43,0.29033
6259.33,0.29109
6260.23,0.29192
6261.13,0.29184
6262.03,0.29448
6262.93,0.2942
6263.83,0.29604
6264.73,0.29785
6265.63,0.29824
6266.53,0.29941
6267.43,0.30139
6268.33,0.30179
6269.23,0.302
6270.13,0.30263
6271.03,0.30262
6271.93,0.30219
6272.83,0.30335
6273.73,0.30391
6274.64,0.30279
6275.54,0.30478
6276.44,0.30372
6277.34,0.30328
6278.24,0.30212
6279.14,0.30454
6280.04,0.30391
6280.94,0.30169
6281.84,0.30277
6282.74,0.30347
6283.64,0.30235
6284.54,0.30341
6285.44,0.30446
6286.34,0.30439
6287.24,0.30597
6288.14,0.30681
6289.04,0.3065
6289.94,0.30746
6290.84,0.30782
6291.74,0.30677
6292.64,0.30635
6293.54,0.30639
6294.44,0.30542
6295.34,0.30485
6296.24,0.30369
6297.14,0.30287
6298.04,0.30138
6298.94,0.29986
6299.84,0.30024
6300.74,0.29977
6301.64,0.29976
6302.54,0.29974
6303.44,0.30072
6304.34,0.30078
6305.24,0.30104
6306.14,0.30266
6307.04,0.30368
6307.94,0.30474
6308.84,0.30443
6309.74,0.30499
6310.64,0.30549
6311.54,0.30479
6312.45,0.30476
6313.35,0.30379
6314.25,0.30365
6315.15,0.30339
6316.05,0.30269
6316.95,0.30101
6317.85,0.30141
6318.75,0.30006
6319.65,0.30015
6320.55,0.30061
6321.45,0.30116
6322.35,0.30185
6323.25,0.30243
6324.15,0.3049
6325.05,0.30425
6325.95,0.30627
6326.85,0.30588
6327.75,0.30691
6328.65,0.30714
6329.55,0.30848
6330.45,0.30719
6331.35,0.30713
6332.25,0.30623
6333.15,0.30701
6334.05,0.30701
6334.95,0.30608
6335.85,0.30573
6336.75,0.30582
6337.65,0.30472
6338.55,0.30474
6339.45,0.30488
6340.35,0.30408
6341.25,0.30449
6342.15,0.30618
6343.05,0.30534
6343.95,0.3061
6344.85,0.30517
6345.75,0.30481
6346.65,0.30537
6347.55,0.30643
6348.46,0.30695
6349.35,0.3068
6350.26,0.30721
6351.16,0.30688
6352.06,0.30728
6352.96,0.30564
6353.86,0.30623
6354.76,0.30561
6355.66,0.30454
6356.56,0.30301
6357.46,0.30168
6358.36,0.30174
6359.26,0.29997
6360.16,0.29885
6361.06,0.29921
6361.96,0.2994
6362.86,0.29837
6363.76,0.29814
6364.66,0.29936
6365.56,0.29989
6366.46,0.30297
6367.36,0.30303
6368.26,0.30355
6369.16,0.3048
6370.06,0.3064
6370.96,0.30648
6371.86,0.30722
6372.76,0.30861
6373.66,0.30956
6374.56,0.3103
6375.46,0.30943
6376.36,0.30943
6377.26,0.31002
6378.16,0.30835
6379.06,0.3089
6379.96,0.30922
6380.86,0.30794
6381.76,0.3066
6382.66,0.30742
6383.56,0.30728
6384.46,0.30718
6385.36,0.3072
6386.27,0.30762
6387.17,0.30711
6388.07,0.30709
6388.97,0.30648
6389.87,0.30607
6390.77,0.30618
6391.67,0.30574
6392.57,0.30459
6393.47,0.30521
6394.37,0.30444
6395.27,0.30361
6396.17,0.30276
6397.07,0.30295
6397.97,0.3028
6398.87,0.30309
6399.77,0.30301
6400.67,0.30267
6401.57,0.30318
6402.47,0.30483
6403.37,0.30398
6404.27,0.30575
6405.17,0.30641
6406.07,0.30632
6406.97,0.30636
6407.87,0.3072
6408.77,0.30666
6409.67,0.30624
6410.57,0.30658
6411.47,0.30595
6412.37,0.30586
6413.27,0.30485
6414.17,0.30645
6415.07,0.30641
6415.97,0.30491
6416.87,0.30553
6417.77,0.30509
6418.67,0.30632
6419.57,0.30516
6420.47,0.3045
6421.37,0.30469
6422.27,0.3062
6423.17,0.30632
6424.08,0.30605
6424.98,0.3065
6425.88,0.30828
6426.78,0.30737
6427.68,0.30674
6428.58,0.30873
6429.48,0.30792
6430.38,0.30854
6431.28,0.3081
6432.18,0.30621
6433.08,0.30617
6433.98,0.30585
6434.88,0.30648
6435.78,0.30639
6436.68,0.30607
6437.58,0.30685
6438.48,0.30716
6439.38,0.30688
6440.28,0.30801
6441.18,0.30823
6442.08,0.30913
6442.98,0.30864
6443.88,0.31018
6444.78,0.31146
6445.68,0.30999
6446.58,0.31104
6447.48,0.30877
6448.38,0.30828
6449.28,0.30766
6450.18,0.3061
6451.08,0.30615
6451.98,0.30504
6452.88,0.30345
6453.78,0.30515
6454.68,0.30597
6455.58,0.30612
6456.48,0.30601
6457.38,0.30632
6458.28,0.30599
6459.18,0.30751
6460.08,0.30707
6460.98,0.30553
6461.89,0.30523
6462.79,0.30552
6463.69,0.30553
6464.59,0.30443
6465.49,0.30543
6466.39,0.30516
6467.29,0.30608
6468.19,0.30528
6469.09,0.30713
6469.99,0.30718
6470.89,0.30733
6471.79,0.30653
6472.69,0.30651
6473.59,0.30511
6474.49,0.30623
6475.39,0.30584
6476.29,0.30592
6477.19,0.30541
6478.09,0.3042
6478.99,0.30436
6479.89,0.30355
6480.79,0.30208
6481.69,0.30132
6482.59,0.30155
6483.49,0.30141
6484.39,0.30119
6485.29,0.30166
6486.19,0.30028
6487.09,0.30089
6487.99,0.30039
6488.89,0.30071
6489.79,0.2988
6490.69,0.29793
6491.59,0.29641
6492.49,0.295
6493.39,0.2918
6494.29,0.28948
6495.19,0.28615
6496.09,0.28445
6496.99,0.28495
6497.9,0.28275
6498.79,0.28524
6499.7,0.28504
6500.6,0.28652
6501.5,0.28724
6502.4,0.2898
6503.3,0.29288
6504.2,0.29525
6505.1,0.29641
6506.0,0.29905
6506.9,0.29915
6507.8,0.30054
6508.7,0.30167
6509.6,0.30204
6510.5,0.30331
6511.4,0.30239
6512.3,0.3028
6513.2,0.30161
6514.1,0.29985
6515.0,0.30031
6515.9,0.30003
6516.8,0.29931
6517.7,0.2998
6518.6,0.29779
6519.5,0.29839
6520.4,0.29942
6521.3,0.29982
6522.2,0.29996
6523.1,0.30024
6524.0,0.30045
6524.9,0.30136
6525.8,0.30263
6526.7,0.30162
6527.6,0.30199
6528.5,0.30152
6529.4,0.30098
6530.3,0.30034
6531.2,0.30059
6532.1,0.29997
6533.0,0.30171
6533.9,0.30172
6534.8,0.30134
6535.71,0.30133
6536.61,0.30083
6537.51,0.302
6538.41,0.30338
6539.31,0.30186
6540.21,0.30291
6541.11,0.30256
6542.01,0.3006
6542.91,0.29964
6543.81,0.29952
6544.71,0.29907
6545.61,0.29782
6546.51,0.29595
6547.41,0.29563
6548.31,0.29469
6549.21,0.2939
6550.11,0.29361
6551.01,0.29118
6551.91,0.29124
6552.81,0.29133
6553.71,0.28825
6554.61,0.28789
6555.51,0.2846
6556.41,0.28159
6557.31,0.27986
6558.21,0.27487
6559.11,0.27131
6560.01,0.26638
6560.91,0.26123
6561.81,0.25651
6562.71,0.2534
6563.61,0.25049
6564.51,0.24926
6565.41,0.24989
6566.31,0.25125
6567.21,0.25516
6568.11,0.25971
6569.01,0.26486
6569.91,0.26947
6570.81,0.27398
6571.71,0.27769
6572.61,0.27992
6573.52,0.28282
6574.42,0.28501
6575.32,0.28625
6576.22,0.28712
6577.12,0.28871
6578.02,0.29094
6578.92,0.2911
6579.82,0.29264
6580.72,0.29337
6581.62,0.29418
6582.52,0.29508
6583.42,0.29655
6584.32,0.29681
6585.22,0.29719
6586.12,0.29693
6587.02,0.29517
6587.92,0.29633
6588.82,0.29679
6589.72,0.29674
6590.62,0.29567
6591.52,0.29459
6592.42,0.29436
6593.32,0.2952
6594.22,0.2933
6595.12,0.29338
6596.02,0.292
6596.92,0.29284
6597.82,0.29304
6598.72,0.29347
6599.62,0.29573
6600.52,0.29589
6601.42,0.29732
6602.32,0.29813
6603.22,0.29713
6604.12,0.29806
6605.02,0.29695
6605.92,0.29691
6606.82,0.29702
6607.72,0.29679
6608.62,0.29507
6609.52,0.29575
6610.43,0.29649
6611.33,0.29747
6612.23,0.29725
6613.13,0.29628
6614.03,0.29815
6614.93,0.29755
6615.83,0.29802
6616.73,0.29899
6617.63,0.2994
6618.53,0.30053
6619.43,0.3006
6620.33,0.30018
6621.23,0.30006
6622.13,0.29983
6623.03,0.29859
6623.93,0.29852
6624.83,0.29835
6625.73,0.29912
6626.63,0.2979
6627.53,0.29811
6628.43,0.29773
6629.33,0.29668
6630.23,0.29647
6631.13,0.29611
6632.03,0.29641
6632.93,0.2962
6633.83,0.2963
6634.73,0.29548
6635.63,0.29436
6636.53,0.29531
6637.43,0.29609
6638.33,0.29587
6639.23,0.29523
6640.13,0.29503
6641.03,0.29684
6641.93,0.29527
6642.83,0.29634
6643.73,0.29524
6644.63,0.2962
6645.53,0.29516
6646.43,0.29457
6647.34,0.29523
6648.24,0.29524
6649.14,0.29619
6650.04,0.29597
6650.94,0.29609
6651.84,0.29736
6652.74,0.29689
6653.64,0.29565
6654.54,0.29685
6655.44,0.29684
6656.34,0.29567
6657.24,0.29561
6658.14,0.29548
6659.04,0.2941
6659.94,0.29408
6660.84,0.29475
6661.74,0.29397
6662.64,0.29293
6663.54,0.29221
6664.44,0.29231
6665.34,0.29134
6666.24,0.2924
6667.14,0.29192
6668.04,0.29275
6668.94,0.29311
6669.84,0.29371
6670.74,0.29462
6671.64,0.29398
6672.54,0.29531
6673.44,0.29438
6674.34,0.2944
6675.24,0.29408
6676.14,0.2932
6677.04,0.29259
6677.94,0.29243
6678.84,0.29085
6679.74,0.29239
6680.64,0.28943
6681.54,0.29113
6682.44,0.29039
6683.34,0.2916
6684.24,0.2918
6685.15,0.29339
6686.05,0.29327
6686.95,0.29302
6687.85,0.29335
6688.75,0.29421
6689.65,0.29456
6690.55,0.29352
6691.45,0.29296
6692.35,0.29395
6693.25,0.29294
6694.15,0.2949
6695.05,0.293
6695.95,0.29277
6696.85,0.2918
6697.75,0.29368
6698.65,0.29337
6699.55,0.29258
6700.45,0.29239
6701.35,0.29257
6702.25,0.29252
6703.15,0.29293
6704.05,0.29148
6704.95,0.29234
6705.85,0.29251
6706.75,0.29182
6707.65,0.29173
6708.55,0.29201
6709.45,0.29118
6710.35,0.29177
6711.25,0.29211
6712.15,0.29014
6713.05,0.29018
6713.95,0.28953
6714.85,0.28906
6715.75,0.28797
6716.65,0.28798
6717.55,0.28644
6718.45,0.28651
6719.35,0.28567
6720.25,0.2866
6721.16,0.28609
6722.06,0.28633
6722.96,0.28599
6723.86,0.28821
6724.76,0.28821
6725.66,0.28888
6726.56,0.28935
6727.46,0.289
6728.36,0.2892
6729.26,0.29014
6730.16,0.29026
6731.06,0.29112
6731.96,0.29081
6732.86,0.29117
6733.76,0.29184
6734.66,0.29167
6735.56,0.29017
6736.46,0.29079
6737.36,0.29179
6738.26,0.29017
6739.16,0.29115
6740.06,0.29093
6740.96,0.28912
6741.86,0.28856
6742.76,0.28822
6743.66,0.28915
6744.56,0.28786
6745.46,0.28815
6746.36,0.28842
6747.26,0.28764
6748.16,0.28685
6749.06,0.28704
6749.96,0.28626
6750.86,0.2868
6751.76,0.28783
6752.66,0.28532
6753.56,0.28672
6754.46,0.28752
6755.36,0.28677
6756.26,0.28749
6757.16,0.2888
6758.06,0.28909
6758.97,0.29141
6759.87,0.29018
6760.77,0.29189
6761.67,0.2914
6762.57,0.29021
6763.47,0.29013
6764.37,0.29102
6765.27,0.29148
6766.17,0.292
6767.07,0.28974
6767.97,0.2897
6768.87,0.28905
6769.77,0.28839
6770.67,0.28794
6771.57,0.2885
6772.47,0.28912
6773.37,0.2902
6774.27,0.28999
6775.17,0.29041
6776.07,0.29
6776.97,0.29178
6777.87,0.29194
6778.77,0.2914
6779.67,0.29202
6780.57,0.29077
6781.47,0.29155
6782.37,0.2909
6783.27,0.29206
6784.17,0.29006
6785.07,0.2884
6785.97,0.28715
6786.87,0.28858
6787.77,0.28872
6788.67,0.28899
6789.57,0.28764
6790.47,0.28748
6791.37,0.28848
6792.27,0.2879
6793.17,0.28894
6794.07,0.28689
6794.97,0.28848
6795.88,0.28889
6796.78,0.28955
6797.68,0.28898
6798.58,0.28837
6799.48,0.28885
6800.38,0.28937
6801.28,0.29074
6802.18,0.28982
6803.08,0.29017
6803.98,0.29039
6804.88,0.29065
6805.78,0.29007
6806.68,0.29115
6807.58,0.29003
6808.48,0.28981
6809.38,0.28924
6810.28,0.29036
6811.18,0.28915
6812.08,0.28873
6812.98,0.28878
6813.88,0.28788
6814.78,0.28815
6815.68,0.28864
6816.58,0.28847
6817.48,0.28913
6818.38,0.28891
6819.28,0.2893
6820.18,0.2895
6821.08,0.29051
6821.98,0.29096
6822.88,0.29033
6823.78,0.29041
6824.68,0.29072
6825.58,0.28979
6826.48,0.29077
6827.38,0.29042
6828.28,0.29051
6829.18,0.29106
6830.08,0.28971
6830.98,0.29069
6831.88,0.29017
6832.79,0.28966
6833.69,0.28946
6834.59,0.29026
6835.49,0.29013
6836.39,0.29007
6837.29,0.28971
6838.19,0.28933
6839.09,0.28907
6839.99,0.28825
6840.89,0.28764
6841.79,0.2869
6842.69,0.28625
6843.59,0.28664
6844.49,0.28639
6845.39,0.28715
6846.29,0.28633
6847.19,0.28716
6848.09,0.28811
6848.99,0.28868
6849.89,0.28817
6850.79,0.288
6851.69,0.28783
6852.59,0.28806
6853.49,0.28764
6854.39,0.28791
6855.29,0.28681
6856.19,0.28725
6857.09,0.2873
6857.99,0.28595
6858.89,0.28655
6859.79,0.28416
6860.69,0.28537
6861.59,0.28656
6862.49,0.28615
6863.39,0.28641
6864.29,0.28722
6865.19,0.2848
6866.09,0.2866
6866.99,0.28749
6867.89,0.28722
6868.79,0.28596
6869.7,0.28668
6870.6,0.28712
6871.5,0.28759
6872.4,0.28763
6873.3,0.28716
6874.2,0.28833
6875.1,0.28785
6876.0,0.28791
6876.9,0.28822
6877.8,0.28887
6878.7,0.28901
6879.6,0.28833
6880.5,0.2891
6881.4,0.28881
6882.3,0.28894
6883.2,0.28869
6884.1,0.28861
6885.0,0.28948
6885.9,0.28865
6886.8,0.28951
6887.7,0.28967
6888.6,0.28942
6889.5,0.29017
6890.4,0.29084
6891.3,0.2896
6892.2,0.29082
6893.1,0.29015
6894.0,0.29194
6894.9,0.29234
6895.8,0.29119
6896.7,0.29122
6897.6,0.29163
6898.5,0.29177
6899.4,0.29143
6900.3,0.29015
6901.2,0.29116
6902.1,0.29149
6903.0,0.29206
6903.9,0.29253
6904.8,0.29188
6905.7,0.29179
6906.6,0.29224
6907.51,0.29237
6908.41,0.29293
6909.31,0.29271
6910.21,0.29256
6911.11,0.29135
6912.01,0.29317
6912.91,0.29022
6913.81,0.29092
6914.71,0.29001
6915.61,0.28922
6916.51,0.28966
6917.41,0.2891
6918.31,0.28953
6919.21,0.28924
6920.11,0.28962
6921.01,0.2897
6921.91,0.29071
6922.81,0.29032
6923.71,0.29012
6924.61,0.29032
6925.51,0.2904
6926.41,0.28795
6927.31,0.29074
6928.21,0.28993
6929.11,0.29076
6930.01,0.29074
6930.91,0.29186
6931.81,0.2914
6932.71,0.2906
6933.61,0.29059
6934.51,0.29012
6935.41,0.29119
6936.31,0.29045
6937.21,0.2915
6938.11,0.29144
6939.01,0.29133
6939.91,0.29165
6940.81,0.29149
6941.71,0.29073
6942.61,0.28991
6943.52,0.2907
6944.42,0.29138
6945.31,0.28892
6946.22,0.28919
6947.12,0.29011
6948.02,0.28983
6948.92,0.28911
6949.82,0.29016
6950.72,0.28974
6951.62,0.28994
6952.52,0.29084
6953.42,0.29011
6954.32,0.28964
6955.22,0.29055
6956.12,0.2905
6957.02,0.29038
6957.92,0.29137
6958.82,0.29127
6959.72,0.29239
6960.62,0.29178
6961.52,0.29185
6962.42,0.2931
6963.32,0.29356
6964.22,0.29327
6965.12,0.29331
6966.02,0.29342
6966.92,0.29465
6967.82,0.29309
6968.72,0.29369
6969.62,0.29281
6970.52,0.29374
6971.42,0.2933
6972.32,0.29329
6973.22,0.29136
6974.12,0.28994
6975.02,0.29143
6975.92,0.28868
6976.82,0.28829
6977.72,0.28852
6978.62,0.2871
6979.52,0.28753
6980.42,0.28717
6981.33,0.28846
6982.23,0.28728
6983.12,0.2886
6984.03,0.28821
6984.93,0.28928
6985.83,0.2909
6986.73,0.29086
6987.63,0.29145
6988.53,0.29163
6989.43,0.29374
6990.33,0.2917
6991.23,0.29258
6992.13,0.29318
6993.03,0.29166
6993.93,0.29324
6994.83,0.29243
6995.73,0.29254
6996.63,0.2922
6997.53,0.29239
6998.43,0.29043
6999.33,0.29054
7000.23,0.29108
7001.13,0.29163
7002.03,0.291
7002.93,0.29085
7003.83,0.291
7004.73,0.28977
7005.63,0.28925
7006.53,0.28933
7007.43,0.29123
7008.33,0.29006
7009.23,0.28902
7010.13,0.29025
7011.03,0.28987
7011.93,0.29059
7012.83,0.29044
7013.73,0.2886
7014.63,0.28882
7015.53,0.29003
7016.43,0.28842
7017.33,0.28754
7018.23,0.28757
7019.14,0.28769
7020.04,0.28857
7020.94,0.28846
7021.84,0.28889
7022.74,0.28976
7023.64,0.28905
7024.54,0.28883
7025.44,0.28867
7026.34,0.28953
7027.24,0.28862
7028.14,0.29054
7029.04,0.28966
7029.94,0.29102
7030.84,0.29068
7031.74,0.29157
7032.64,0.29139
7033.54,0.29043
7034.44,0.29234
7035.34,0.29218
7036.24,0.29059
7037.14,0.29141
7038.04,0.29046
7038.94,0.29275
7039.84,0.29093
7040.74,0.2921
7041.64,0.29185
7042.54,0.29306
7043.44,0.29494
7044.34,0.29458
7045.24,0.29541
7046.14,0.29577
7047.04,0.29534
7047.94,0.29615
7048.84,0.29486
7049.74,0.29524
7050.64,0.2949
7051.54,0.29347
7052.44,0.29344
7053.34,0.29147
7054.25,0.28954
7055.15,0.28849
7056.04,0.28748
7056.95,0.28634
7057.85,0.28488
7058.75,0.28575
7059.65,0.28427
7060.55,0.28283
7061.45,0.28334
7062.35,0.2843
7063.25,0.28302
7064.15,0.28186
7065.05,0.28407
7065.95,0.28119
7066.85,0.2836
7067.75,0.28268
7068.65,0.28339
7069.55,0.28368
7070.45,0.28385
7071.35,0.28502
7072.25,0.28453
7073.15,0.28576
7074.05,0.28495
7074.95,0.28655
7075.85,0.28636
7076.75,0.28674
7077.65,0.28726
7078.55,0.28685
7079.45,0.28686
7080.35,0.28579
7081.25,0.28587
7082.15,0.28574
7083.05,0.2838
7083.95,0.28207
7084.85,0.2808
7085.75,0.28005
7086.65,0.27932
7087.55,0.27786
7088.45,0.27598
7089.35,0.27506
7090.25,0.27441
7091.15,0.27342
7092.06,0.27404
7092.96,0.27349
7093.85,0.27386
7094.76,0.27323
7095.66,0.27385
7096.56,0.27348
7097.46,0.27358
7098.36,0.27472
7099.26,0.27496
7100.16,0.27542
7101.06,0.27503
7101.96,0.27651
7102.86,0.27689
7103.76,0.27822
7104.66,0.27794
7105.56,0.27796
7106.46,0.27886
7107.36,0.27799
7108.26,0.27884
7109.16,0.27808
7110.06,0.27848
7110.96,0.27875
7111.86,0.27778
7112.76,0.27775
7113.66,0.27868
7114.56,0.27806
7115.46,0.27874
7116.36,0.27916
7117.26,0.27934
7118.16,0.27969
7119.06,0.27911
7119.96,0.27965
7120.86,0.27923
7121.76,0.27874
7122.66,0.2785
7123.56,0.27829
7124.46,0.27699
7125.36,0.27712
7126.26,0.2749
7127.16,0.27606
7127.27,0.27459
7128.17,0.27434
7129.07,0.27468
7129.96,0.27313
7130.86,0.27232
7131.75,0.27387
7132.65,0.27365
7133.55,0.27373
7134.44,0.27392
7135.34,0.27443
7136.23,0.27468
7137.13,0.27491
7138.03,0.27572
7138.92,0.27649
7139.82,0.27583
7140.71,0.27583
7141.61,0.27529
7142.5,0.27601
7143.4,0.27472
7144.3,0.27426
7145.19,0.27517
7146.09,0.2745
7146.98,0.27434
7147.88,0.27493
7148.78,0.27516
7149.67,0.27418
7150.57,0.27532
7151.46,0.27437
7152.36,0.27583
7153.26,0.27532
7154.15,0.27564
7155.05,0.27729
7155.94,0.27883
7156.84,0.27775
7157.74,0.2781
7158.63,0.2781
7159.53,0.27837
7160.42,0.27813
7161.32,0.27832
7162.21,0.27792
7163.11,0.27758
7164.01,0.27622
7164.9,0.27693
7165.8,0.2768
7166.69,0.27753
7167.59,0.27751
7168.49,0.27685
7169.38,0.27929
7170.28,0.27942
7171.17,0.27944
7172.07,0.27881
7172.96,0.28068
7173.86,0.28026
7174.76,0.27948
7175.65,0.28113
7176.55,0.28002
7177.44,0.27999
7178.34,0.27992
7179.24,0.27839
7180.13,0.27852
7181.03,0.2785
7181.92,0.278
7182.82,0.27761
7183.72,0.27657
7184.61,0.27637
7185.51,0.2757
7186.4,0.27646
7187.3,0.27744
7188.19,0.27578
7189.09,0.27566
7189.99,0.27676
7190.88,0.27639
7191.78,0.27609
7192.67,0.27602
7193.57,0.27539
7194.47,0.27619
7195.36,0.27665
7196.26,0.27694
7197.15,0.2768
7198.05,0.27656
7198.95,0.277
7199.84,0.27671
7200.74,0.27743
7201.63,0.27765
7202.53,0.27689
7203.43,0.27682
7204.32,0.27638
7205.22,0.27599
7206.11,0.27544
7207.01,0.27594
7207.9,0.27631
7208.8,0.27534
7209.7,0.27504
7210.59,0.27673
7211.49,0.27678
7212.38,0.2766
7213.28,0.27716
7214.18,0.27849
7215.07,0.27793
7215.97,0.27944
7216.86,0.27892
7217.76,0.28033
7218.66,0.28068
7219.55,0.28094
7220.45,0.28133
7221.34,0.28005
7222.24,0.28239
7223.13,0.2815
7224.03,0.28041
7224.93,0.28218
7225.82,0.28347
7226.72,0.28326
7227.61,0.28358
7228.51,0.2833
7229.41,0.28402
7230.3,0.28422
7231.2,0.28442
7232.09,0.28481
7232.99,0.28546
7233.89,0.28614
7234.78,0.28501
7235.68,0.2855
7236.57,0.28441
7237.47,0.28486
7238.36,0.2844
7239.26,0.28474
7240.16,0.28395
7241.05,0.28396
7241.95,0.28429
7242.84,0.28418
7243.74,0.28283
7244.64,0.28506
7245.53,0.2831
7246.43,0.28344
7247.32,0.28328
7248.22,0.28473
7249.12,0.28282
7250.01,0.28396
7250.91,0.2842
7251.8,0.28588
7252.7,0.28516
7253.6,0.2845
7254.49,0.28521
7255.39,0.28511
7256.28,0.28518
7257.18,0.28593
7258.07,0.28533
7258.97,0.2855
7259.87,0.28489
7260.76,0.28544
7261.66,0.28538
7262.55,0.28562
7263.45,0.285
7264.35,0.28554
7265.24,0.28552
7266.14,0.28548
7267.03,0.28633
7267.93,0.28719
7268.83,0.28619
7269.72,0.28749
7270.62,0.28748
7271.51,0.28656
7272.41,0.28704
7273.3,0.28708
7274.2,0.28751
7275.1,0.28686
7275.99,0.28686
7276.89,0.28713
7277.78,0.28632
7278.68,0.28686
7279.58,0.28548
7280.47,0.28555
7281.37,0.28444
7282.26,0.28479
7283.16,0.28425
7284.06,0.28431
7284.95,0.28303
7285.85,0.28323
7286.74,0.28194
7287.64,0.28156
7288.53,0.28228
7289.43,0.28138
7290.33,0.28181
7291.22,0.28029
7292.12,0.28191
7293.01,0.28133
7293.91,0.28221
7294.81,0.28199
7295.7,0.28426
7296.6,0.28493
7297.49,0.28509
7298.39,0.28542
7299.29,0.28646
7300.18,0.28678
7301.08,0.28659
7301.97,0.28639
7302.87,0.28679
7303.76,0.28751
7304.66,0.28637
7305.56,0.2872
7306.45,0.28642
7307.35,0.2864
7308.24,0.28592
7309.14,0.28682
7310.04,0.28703
7310.93,0.28545
7311.83,0.28587
7312.72,0.28623
7313.62,0.28641
7314.52,0.28579
7315.41,0.28547
7316.31,0.28664
7317.2,0.28644
7318.1,0.28626
7318.99,0.28614
7319.89,0.28675
7320.79,0.28592
7321.68,0.28603
7322.58,0.28593
7323.47,0.28493
7324.37,0.28544
7325.27,0.28477
7326.16,0.28694
7327.06,0.28512
7327.95,0.28533
7328.85,0.28588
7329.75,0.2849
7330.64,0.28519
7331.54,0.28638
7332.43,0.2884
7333.33,0.28747
7334.22,0.28909
7335.12,0.28835
7336.02,0.28945
7336.91,0.28873
7337.81,0.28886
7338.7,0.28933
7339.6,0.29018
7340.5,0.29182
7341.39,0.28888
7342.29,0.29088
7343.18,0.29009
7344.08,0.28784
7344.98,0.28784
7345.87,0.28802
7346.77,0.28823
7347.66,0.28678
7348.56,0.28684
7349.45,0.28724
7350.35,0.28757
7351.25,0.28678
7352.14,0.28632
7353.04,0.28485
7353.93,0.28535
7354.83,0.28445
7355.73,0.28457
7356.62,0.28316
7357.52,0.28267
7358.41,0.28205
7359.31,0.28288
7360.21,0.28357
7361.1,0.28254
7362.0,0.28263
7362.89,0.28389
7363.79,0.28373
7364.69,0.28341
7365.58,0.28532
7366.48,0.28475
7367.37,0.285
7368.27,0.2858
7369.16,0.28674
7370.06,0.28643
7370.96,0.28747
7371.85,0.28809
7372.75,0.28811
7373.64,0.28863
7374.54,0.28844
7375.44,0.28884
7376.33,0.29045
7377.23,0.28951
7378.12,0.28815
7379.02,0.28868
7379.92,0.28826
7380.81,0.28772
7381.71,0.28693
7382.6,0.28654
7383.5,0.28577
7384.39,0.28588
7385.29,0.28447
7386.19,0.28307
7387.08,0.28358
7387.98,0.28232
7388.87,0.28078
7389.77,0.28023
7390.67,0.28205
7391.56,0.28167
7392.46,0.28149
7393.35,0.28205
7394.25,0.28168
7395.15,0.28356
7396.04,0.28432
7396.94,0.28459
7397.83,0.28402
7398.73,0.28509
7399.62,0.28438
7400.52,0.28453
7401.42,0.28348
7402.31,0.28519
7403.21,0.28349
7404.1,0.28422
7405.0,0.28451
7405.9,0.28291
7406.79,0.28281
7407.69,0.2834
7408.58,0.28152
7409.48,0.28109
7410.38,0.28065
7411.27,0.27878
7412.17,0.27662
7413.06,0.27574
7413.96,0.2747
7414.85,0.27448
7415.75,0.27295
7416.65,0.27264
7417.54,0.27272
7418.44,0.27349
7419.33,0.27347
7420.23,0.27479
7421.13,0.27523
7422.02,0.27565
7422.92,0.27743
7423.81,0.27748
7424.71,0.27865
7425.6,0.28033
7426.5,0.27995
7427.4,0.28074
7428.29,0.28434
7429.19,0.28483
7431.68,0.28486
7434.18,0.28547
7436.67,0.28747
7439.17,0.28798
7441.66,0.28629
7444.16,0.28479
7446.66,0.28466
7449.15,0.28564
7451.65,0.28526
7454.14,0.28791
7456.64,0.2884
7459.13,0.28864
7461.63,0.28669
7464.12,0.28679
7466.62,0.28594
7469.11,0.288
7471.61,0.28719
7474.1,0.28764
7476.6,0.28711
7479.09,0.28669
7481.59,0.28591
7484.08,0.28732
7486.58,0.28646
7489.07,0.286
7491.57,0.28534
7494.06,0.28544
7496.56,0.28322
7499.05,0.28393
7501.55,0.28547
7504.04,0.28691
7506.54,0.28623
7509.03,0.28545
7511.53,0.28602
7514.02,0.28583
7516.52,0.28618
7519.01,0.2867
7521.51,0.28638
7524.0,0.28607
7526.5,0.2857
7528.99,0.28595
7531.49,0.28616
7533.99,0.28678
7536.48,0.28759
7538.98,0.28716
7541.47,0.28748
7543.97,0.28772
7546.46,0.2867
7548.96,0.28646
7551.45,0.28622
7553.95,0.28598
7556.44,0.28592
7558.94,0.28541
7561.43,0.28544
7563.93,0.28591
7566.42,0.28544
7568.92,0.28546
7571.41,0.28591
