wave,flux
5182.64,-0.001190045639810787
5183.54,-0.0011724479681830078
5184.44,-0.0011670509612062383
5185.34,-0.0011834664727802123
5186.24,-0.0012217923233702362
5187.14,-0.0012712453266276597
5188.04,-0.0013237307974639022
5188.94,-0.0013813170886705034
5189.84,-0.0014403913415356833
5190.75,-0.0014711615599713244
5191.65,-0.0014953702472912435
5192.55,-0.001508660501908585
5193.45,-0.0015174488946801481
5194.35,-0.0015343976358517402
5195.25,-0.0015498724054230967
5196.15,-0.0015748541657622922
5197.05,-0.001611251534613518
5197.95,-0.0016460136000509527
5198.85,-0.0016823804357878741
5199.75,-0.0017003821557704123
5200.65,-0.0017267014411552414
5201.55,-0.0017318573515377996
5202.45,-0.0017281629328098705
5203.35,-0.0017201599443643282
5204.25,-0.0017031068442167078
5205.15,-0.0016668324534911234
5206.05,-0.001643729140705083
5206.95,-0.001620322324103223
5207.85,-0.0016166940496951737
5208.75,-0.001614478056165854
5209.65,-0.001637412554832866
5210.55,-0.0016796140095537565
5211.45,-0.001731174449569114
5212.35,-0.0017926340023250908
5213.25,-0.0018517440523131985
5214.15,-0.001906314707103364
5215.05,-0.001954415823609356
5215.95,-0.0019963807496673853
5216.85,-0.00203757607735355
5217.75,-0.002072578628003251
5218.65,-0.002101912288743884
5219.55,-0.0021425776407145583
5220.45,-0.0021654660329844646
5221.35,-0.0021852962633775045
5222.25,-0.0021893446417464066
5223.15,-0.002180056604377859
5224.05,-0.0021537147411438873
5224.95,-0.0021464370387491967
5225.85,-0.0021138814077216444
5226.75,-0.002098598260569871
5227.66,-0.002101761496399075
5228.56,-0.0021154490256838315
5229.46,-0.002148550611972533
5230.36,-0.002186611531041221
5231.26,-0.002247471286072701
5232.16,-0.0022861525237825625
5233.06,-0.00234665108510651
5233.96,-0.00238985281064367
5234.86,-0.0024202422268411734
5235.76,-0.0024764118051070574
5236.66,-0.0025213597991077903
5237.56,-0.002573975004465532
5238.46,-0.002628131709756596
5239.36,-0.002677702979148854
5240.26,-0.002718840563415066
5241.16,-0.002753412309223139
5242.06,-0.002789874315438034
5242.96,-0.002810021922105955
5243.86,-0.002826276781128461
5244.76,-0.0028199844170408712
5245.66,-0.0028434408603608312
5246.56,-0.0028293895255935243
5247.46,-0.0028195775043478484
5248.36,-0.0028036300646875176
5249.26,-0.002798717899546709
5250.16,-0.002803763356974986
5251.06,-0.0028219954785444696
5251.96,-0.0028449815148917103
5252.86,-0.0028688843522110003
5253.76,-0.0029056923682321705
5254.66,-0.0029640148833098355
5255.56,-0.0030040585576328192
5256.46,-0.0030708417911516077
5257.36,-0.0031225579015699404
5258.26,-0.0031619921545463178
5259.16,-0.0031967228931384845
5260.06,-0.003196486222794371
5260.96,-0.003178965150217835
5261.86,-0.0031368743399880898
5262.76,-0.0030943714134941034
5263.66,-0.0030063492465479537
5264.56,-0.0029402705731418777
5265.47,-0.002868414908735876
5266.37,-0.002817063021093205
5267.27,-0.0027819818499785665
5268.17,-0.0027638750300744606
5269.07,-0.002757220800560706
5269.97,-0.002792443192041068
5270.87,-0.002846609202478375
5271.77,-0.002935533138733107
5272.67,-0.0030275145990164886
5273.57,-0.003143314246629763
5274.47,-0.0032626637082820596
5275.37,-0.00338015346483016
5276.27,-0.003511428791270213
5277.17,-0.0036239483396850497
5278.07,-0.003732890040182807
5278.97,-0.0038031783994744747
5279.87,-0.003867229127812442
5280.77,-0.003921823165416671
5281.67,-0.003957493784023524
5282.57,-0.003974656580696121
5283.47,-0.004027461502526713
5284.37,-0.004076215774218035
5285.27,-0.004142416987982266
5286.17,-0.004226524072361771
5287.07,-0.004336447474890643
5287.97,-0.004443809824584369
5288.87,-0.004522829503619343
5289.77,-0.004618586998113238
5290.67,-0.004680884391990132
5291.57,-0.004766658322009358
5292.47,-0.004785720814821446
5293.37,-0.004798945225891856
5294.27,-0.004785663374132922
5295.17,-0.004768303637662904
5296.07,-0.004708182761393905
5296.97,-0.004678425279459415
5297.87,-0.00464095304238149
5298.77,-0.0046359297796704285
5299.67,-0.004616913184842726
5300.57,-0.004682029684994114
5301.48,-0.004766060151649531
5302.38,-0.004881746596896553
5303.27,-0.005013173970972199
5304.18,-0.005147313361688176
5305.08,-0.005267927759432939
5305.98,-0.005382573555938752
5306.88,-0.005536074039389173
5307.78,-0.005618703832697379
5308.68,-0.005712117867330162
5309.58,-0.00577398074074199
5310.48,-0.005860340659640713
5311.38,-0.0059081942009879505
5312.28,-0.0059427415992596095
5313.18,-0.0060074096072045766
5314.08,-0.006015456125804699
5314.98,-0.006050248387425608
5315.88,-0.006087849582317961
5316.78,-0.006104724727287439
5317.68,-0.006124997937201581
5318.58,-0.0061460914590136745
5319.48,-0.0061635303505225515
5320.38,-0.006173124128274934
5321.28,-0.006171900355754673
5322.18,-0.006186379562604636
5323.08,-0.0061479078625008305
5323.98,-0.006119080481047988
5324.88,-0.006043560121943866
5325.78,-0.005957010429011232
5326.68,-0.005878049014461399
5327.58,-0.005848040905785603
5328.48,-0.005815526154574581
5329.38,-0.005851300899188988
5330.28,-0.00592509939126548
5331.18,-0.006063444740786129
5332.08,-0.0062707550756582655
5332.98,-0.006457743058751884
5333.88,-0.006683452807650839
5334.78,-0.006939453646246586
5335.68,-0.00709795927435109
5336.58,-0.0072309757130326335
5337.48,-0.007334461120054091
5338.38,-0.007388296228473887
5339.28,-0.0074032120822412305
5340.19,-0.007447765802201118
5341.08,-0.007438368867549458
5341.99,-0.007504653446509494
5342.89,-0.007561014106116101
5343.79,-0.007608558123746824
5344.69,-0.007703489968348902
5345.59,-0.007834134773129877
5346.49,-0.007903140425779739
5347.39,-0.007997714609028959
5348.29,-0.0080873985263772
5349.19,-0.008196128355541865
5350.09,-0.008333192434143311
5350.99,-0.008480505117040796
5351.89,-0.008667628453567743
5352.79,-0.008875791815334166
5353.69,-0.009123768947441544
5354.59,-0.009339245479662892
5355.49,-0.009541060529952015
5356.39,-0.009733436686556272
5357.29,-0.009882922004262017
5358.19,-0.01003050522658599
5359.09,-0.010169199609418625
5359.99,-0.010213710617518836
5360.89,-0.010273034038866254
5361.79,-0.010259466578419755
5362.69,-0.010266282413863969
5363.59,-0.010255666422494663
5364.49,-0.010235149743585333
5365.39,-0.010226648508990938
5366.29,-0.010158740095384733
5367.19,-0.010139169899435587
5368.09,-0.01006639322493382
5368.99,-0.010076064851444648
5369.89,-0.010066345087583884
5370.79,-0.010097258702084905
5371.69,-0.010150986594920952
5372.59,-0.01026440517458121
5373.49,-0.010486469528624092
5374.39,-0.010775421204250268
5375.29,-0.01101308019915302
5376.19,-0.011356106055917546
5377.09,-0.011651139364585679
5378.0,-0.011897108494272066
5378.9,-0.012119870443416779
5379.8,-0.012316530565831155
5380.7,-0.012463254676768974
5381.6,-0.012539677338801292
5382.5,-0.012671564312669303
5383.4,-0.01271943195529822
5384.3,-0.012863828640738475
5385.2,-0.012935655788137084
5386.1,-0.013015332777885504
5387.0,-0.013124965508763992
5387.9,-0.01319920345372831
5388.8,-0.013266020205438373
5389.7,-0.013284918876658903
5390.6,-0.01330692634626919
5391.5,-0.013294037855605909
5392.4,-0.013352577981102702
5393.3,-0.013324004537798653
5394.2,-0.013390883487239501
5395.1,-0.013434886006817432
5396.0,-0.013495476348865769
5396.9,-0.01354965374293341
5397.8,-0.0136826554228509
5398.7,-0.013920030566850615
5399.6,-0.01402196094229512
5400.5,-0.014153811944041044
5401.4,-0.014366274227028956
5402.3,-0.01454545167199655
5403.2,-0.014596617722381829
5404.1,-0.014627597376493207
5405.0,-0.014671960479025728
5405.9,-0.014676421584129174
5406.8,-0.01473382028081194
5407.7,-0.014864254008668984
5408.6,-0.015060293221548936
5409.5,-0.015316626096500247
5410.4,-0.0157046704104659
5411.3,-0.016075610412895954
5412.2,-0.016552699580885885
5413.1,-0.016972310730503842
5414.0,-0.01754098476228218
5414.9,-0.01795652594903596
5415.81,-0.018448173461097353
5416.71,-0.018856649984035082
5417.61,-0.019217223020702032
5418.51,-0.01944566873475902
5419.41,-0.019757875514449953
5420.31,-0.01999651918947943
5421.21,-0.020171989227181723
5422.11,-0.020324466779261398
5423.01,-0.02046939396252607
5423.91,-0.020607971944081004
5424.81,-0.02069450979423865
5425.71,-0.020967728634852485
5426.61,-0.021183027109796627
5427.51,-0.021292819095074317
5428.41,-0.021361567033402085
5429.31,-0.02148573068296872
5430.21,-0.0215129614302729
5431.11,-0.021510469874097986
5432.01,-0.021681740660209302
5432.91,-0.02175198699948409
5433.81,-0.021763537377907458
5434.71,-0.022098476909460922
5435.61,-0.022437159041642278
5436.51,-0.02291017340198578
5437.41,-0.023559746404222048
5438.31,-0.024171664873008952
5439.21,-0.024897962287149886
5440.11,-0.02563709977244742
5441.01,-0.026308766079440722
5441.91,-0.02678704461382118
5442.81,-0.027193226430146024
5443.71,-0.02740799936321221
5444.61,-0.027345595037040496
5445.51,-0.02737387429693212
5446.41,-0.027316945382929284
5447.31,-0.027351127177873687
5448.21,-0.027397264335845897
5449.11,-0.027577022896020854
5450.01,-0.027802288816556508
5450.91,-0.0282717792544119
5451.81,-0.02859119321516257
5452.72,-0.02906617085992863
5453.62,-0.029291939706787704
5454.52,-0.02955122908354847
5455.42,-0.02972670649150423
5456.32,-0.03014061778408214
5457.22,-0.030535482116523967
5458.12,-0.030879675463331396
5459.02,-0.03153072986269001
5459.92,-0.03217494803648021
5460.82,-0.03286839654764323
5461.72,-0.033216806347262005
5462.62,-0.03368586690816801
5463.52,-0.033991464300437375
5464.42,-0.03439881394677831
5465.32,-0.034896055189144425
5466.22,-0.03539628689519704
5467.12,-0.0359855306022795
5468.02,-0.03646820803769322
5468.92,-0.03688134722812396
5469.82,-0.03742618947766194
5470.72,-0.037866987183964265
5471.62,-0.038193706512672065
5472.52,-0.038488934010188366
5473.42,-0.03861282560927473
5474.32,-0.0388809635010858
5475.22,-0.03893903624700728
5476.12,-0.03909744568596253
5477.02,-0.039490751693399884
5477.92,-0.03988907558242532
5478.82,-0.040333987124781916
5479.72,-0.04088871014613025
5480.62,-0.04160346483208739
5481.52,-0.042547721116232534
5482.42,-0.043387037144949785
5483.32,-0.04442403731763216
5484.22,-0.04515082610640299
5485.12,-0.04615068714680799
5486.02,-0.047274584816088136
5486.92,-0.048137785726094486
5487.82,-0.04869608647749396
5488.72,-0.0497260843069665
5489.62,-0.05033389056465747
5490.53,-0.05108864676094677
5491.43,-0.052022877755595894
5492.33,-0.052571777912914654
5493.23,-0.05338656507337318
5494.13,-0.05440176196971612
5495.03,-0.0550530783884077
5495.93,-0.05583471664603056
5496.83,-0.056743628773613636
5497.73,-0.05752040478360798
5498.63,-0.058267204109035
5499.53,-0.059202031498587826
5500.43,-0.05970454988779173
5501.33,-0.06072288115498426
5502.23,-0.061160377897624116
5503.13,-0.0618287480207237
5504.03,-0.06262471219513026
5504.93,-0.06314158866497119
5505.83,-0.06395506618310758
5506.73,-0.0646784707731431
5507.63,-0.0658583961719852
5508.53,-0.06662544696980127
5509.43,-0.06747134212410309
5510.33,-0.06833127361137022
5511.23,-0.06907261476071125
5512.13,-0.07010524576008446
5513.03,-0.07092708263115517
5513.93,-0.07188967183548127
5514.83,-0.07312345486962285
5515.73,-0.0746290985859043
5516.63,-0.07614489815417684
5517.53,-0.07849881350020613
5518.43,-0.08020937407566221
5519.33,-0.08244116750374292
5520.23,-0.08465395955654748
5521.13,-0.0864491477937925
5522.03,-0.08827901752510547
5522.93,-0.08979355300756643
5523.83,-0.09100974519835
5524.73,-0.09234847011870022
5525.63,-0.0932563182051241
5526.54,-0.0939986334210589
5527.44,-0.09439198896105053
5528.33,-0.09574256819462253
5529.24,-0.09668131189568233
5530.14,-0.09863399250098129
5531.04,-0.09993331722257225
5531.94,-0.10165308998360023
5532.84,-0.10424852964453775
5533.74,-0.10616027533303936
5534.64,-0.10844409780892604
5535.54,-0.11064443385497097
5536.44,-0.11318749968913092
5537.34,-0.11467971397571063
5538.24,-0.11741008151732675
5539.14,-0.11995680103237374
5540.04,-0.12272652447752629
5540.94,-0.12483436788672922
5541.84,-0.12790918692064385
5542.74,-0.12981033979364615
5543.64,-0.13303647838896582
5544.54,-0.13530117775282685
5545.44,-0.13774514652860528
5546.34,-0.14057773537612725
5547.24,-0.14356293353467744
5548.14,-0.14695732000598952
5549.04,-0.14960465296349817
5549.94,-0.1533619924249314
5550.84,-0.156705893442034
5551.74,-0.1594094481258837
5552.64,-0.1624272532603689
5553.54,-0.16495034601640507
5554.44,-0.16687781604133795
5555.34,-0.17002038579787673
5556.24,-0.17214722958081605
5557.14,-0.17544123640210973
5558.04,-0.17824427460986994
5558.94,-0.1808902994464679
5559.84,-0.1840323309587317
5560.74,-0.18692630076935948
5561.64,-0.19049444817256658
5562.54,-0.19266278526268796
5563.44,-0.19627541783137506
5564.34,-0.19885374447967755
5565.25,-0.2021722869787346
5566.15,-0.20573990922091456
5567.05,-0.21019355003603454
5567.95,-0.21386824686116335
5568.85,-0.21783243294289825
5569.75,-0.22263251543614263
5570.65,-0.2265578139714647
5571.55,-0.2322471769389942
5572.45,-0.23795646194030712
5573.35,-0.24352014538179761
5574.25,-0.25137863501544555
5575.15,-0.25581380794067476
5576.05,-0.26401403943532237
5576.95,-0.2709854163454273
5577.85,-0.2788556260746242
5578.75,-0.28656666856670854
5579.65,-0.29277129306475763
5580.55,-0.3007265358015002
5581.45,-0.30663826916285664
5582.35,-0.31223217438294204
5583.25,-0.31669253901189265
5584.15,-0.32062076683923746
5585.05,-0.32504401341556516
5585.95,-0.329373213672189
5586.85,-0.332652867203254
5587.75,-0.3358998222717471
5588.65,-0.34174139764462297
5589.55,-0.3470149765046174
5590.45,-0.35667495011263134
5591.35,-0.36761151054009306
5592.25,-0.37923164624364547
5593.15,-0.3921305143500287
5594.05,-0.4070608414320325
5594.95,-0.42062351166159795
5595.85,-0.4363739106721901
5596.75,-0.4503492187222747
5597.65,-0.4641350260464954
5598.55,-0.4776623995369597
5599.45,-0.49085509334172284
5600.35,-0.5045108787003333
5601.25,-0.5167180762270824
5602.15,-0.5334438341706904
5603.06,-0.5555058168460044
5603.96,-0.5760949718684795
5604.86,-0.5981546489034747
5605.76,-0.6250024408083505
5606.66,-0.6560873053774687
5607.56,-0.6879896575695429
5608.46,-0.7175666318201885
5609.36,-0.7464863093325321
5610.26,-0.7783213037238619
5611.16,-0.8077518068648941
5612.06,-0.8385433857750809
5612.96,-0.8622359201981692
5613.86,-0.888185838452135
5614.76,-0.9103541302043187
5615.66,-0.9406740212874872
5616.56,-0.9731943638218001
5617.46,-1.0086039139360496
5618.36,-1.0508804973198438
5619.26,-1.0942822688814888
5620.16,-1.1541933924193086
5621.06,-1.2061371913424606
5621.96,-1.274678508121355
5622.86,-1.3448495648313
5623.76,-1.427864658887617
5624.66,-1.5046167391045149
5625.56,-1.5924444998792715
5626.46,-1.69833206542072
5627.36,-1.8121292309837258
5628.26,-1.9603129553811247
5629.16,-2.121961623358349
5630.06,-2.3035436618817706
5630.96,-2.512651479528859
5631.86,-2.7510830243917455
5632.76,-3.014292068150375
5633.66,-3.342664227828854
5634.56,-3.7197776403410803
5635.46,-4.167964008254641
5636.36,-4.756645421492486
5637.26,-5.458617835708845
5638.16,-6.475536074193377
5639.06,-7.935597026866937
5639.96,-10.169805646982018
5640.86,-14.064940010727534
5641.77,-23.08588085585574
5642.67,-61.00867429413963
5643.57,100.15538791952847
5644.47,27.969600906203056
5645.37,16.308854729215735
5646.27,11.671301006730827
5647.17,9.102230752137068
5648.07,7.493320550367037
5648.97,6.38584052157244
5649.87,5.613709268178766
5650.77,4.9769165029081535
5651.67,4.519561371543577
5652.57,4.10857540242957
5653.47,3.774281209021578
5654.37,3.4923782748764878
5655.27,3.2370358666930072
5656.17,3.0275392408208806
5657.07,2.827414706700894
5657.97,2.670212059549415
5658.87,2.519751672784232
5659.77,2.3951252057658343
5660.67,2.2728015990242967
5661.57,2.187956024105201
5662.47,2.1007732118268847
5663.37,2.043389200203575
5664.27,1.98409326215738
5665.17,1.922483592179977
5666.07,1.8810349678550773
5666.97,1.8361148630024413
5667.87,1.7920221142888744
5668.77,1.7605518279081167
5669.67,1.713088683151071
5670.57,1.6849795334237114
5671.47,1.6507765073212157
5672.37,1.6248562020882802
5673.27,1.6000006419126969
5674.17,1.5776638141973547
5675.07,1.5559013469281862
5675.97,1.5308640732442649
5676.88,1.506209597859118
5677.77,1.4823338116002394
5678.68,1.4533298167410431
5679.58,1.4263641124012088
5680.48,1.4005425506028348
5681.38,1.370889772067554
5682.28,1.337916870551957
5683.18,1.322840112051996
5684.08,1.2982579394897298
5684.98,1.2727600936969579
5685.88,1.2567862184153797
5686.78,1.236674696955327
5687.68,1.223902403641489
5688.58,1.2149382233292583
5689.48,1.2068391182559104
5690.38,1.1955847601997998
5691.28,1.1900918313567912
5692.18,1.1900992511448345
5693.08,1.1788571137578907
5693.98,1.1766895041112349
5694.88,1.1689548514570232
5695.78,1.1584089202061003
5696.68,1.1473927314283052
5697.58,1.1354979183401437
5698.48,1.1207302643874943
5699.38,1.1001151014393509
5700.28,1.085541626699356
5701.18,1.0739638252083519
5702.08,1.0622736376414765
5702.98,1.0468156356316216
5703.88,1.0396718446951128
5704.78,1.0254379941906862
5705.68,1.015884756721925
5706.58,1.0046330143710744
5707.48,0.9956258965974291
5708.38,0.9842432632941548
5709.28,0.9781258533268878
5710.18,0.9731078924722648
5711.08,0.9633229730395544
5711.98,0.9626006970946563
5712.88,0.9664188280685507
5713.78,0.976840103646576
5714.68,0.9807626711304386
5715.59,0.9893103360377018
5716.49,0.9981807742104178
5717.39,1.0053869127777915
5718.29,1.012955269786956
5719.19,1.0217395628218064
5720.09,1.020324842686402
5720.99,1.0230856389294731
5721.89,1.0291346141593656
5722.79,1.0248726505785741
5723.69,1.0292011560623207
5724.59,1.0255298272790023
5725.49,1.0249263163176516
5726.39,1.0191073129671113
5727.29,1.0168356792593978
5728.19,1.0104875084412472
5729.09,1.0027979326537113
5729.99,1.0028662059173137
5730.89,0.9981012596020803
5731.79,0.9935074390930159
5732.69,0.9917765520569429
5733.59,0.9939251510189252
5734.49,0.9922205026211056
5735.39,0.9988517419172004
5736.29,0.9959257450045655
5737.19,0.9939717076330659
5738.09,0.9945622251439695
5738.99,0.9939199853751057
5739.89,0.9933485981429566
5740.79,0.9858057884250397
5741.69,0.9896059683411297
5742.59,0.9845946476367847
5743.49,0.9879006974158284
5744.39,0.9901033635103509
5745.29,0.9877994459985998
5746.19,0.9858278118394966
5747.09,0.9870419323241251
5747.99,0.9825968125962314
5748.89,0.9850720726904361
5749.79,0.980801711408365
5750.69,0.9725088174618655
5751.59,0.9728229820411322
5752.5,0.9695147889736053
5753.4,0.9663217587940054
5754.3,0.9623590645432891
5755.2,0.9657663867055949
5756.1,0.9614107713477464
5757.0,0.9649658317525649
5757.9,0.9682873685304888
5758.8,0.9681183536256558
5759.7,0.9690019583489117
5760.6,0.9670698688984691
5761.5,0.9670713055004185
5762.4,0.9675802552374821
5763.3,0.9631607748676786
5764.2,0.9680136372531191
5765.1,0.9723547522963293
5766.0,0.9772698870715381
5766.9,0.9778622004897314
5767.8,0.9841327926155616
5768.7,0.9903657999236952
5769.6,0.9986733656604526
5770.5,0.9995825219684624
5771.4,0.9957409899901699
5772.3,0.9951945184973592
5773.2,0.9954176795467231
5774.1,0.9897196413227258
5775.0,0.9925095585527639
5775.9,0.9899865536349864
5776.8,0.9811804851890917
5777.7,0.9804620083238546
5778.6,0.9735898854557843
5779.5,0.9657623006924688
5780.4,0.9567715802638379
5781.3,0.9472994454977121
5782.2,0.9381698470009685
5783.1,0.9304830900073995
5784.0,0.9226580486902365
5784.9,0.9253021400983543
5785.8,0.9207905792573726
5786.7,0.9238004831804885
5787.6,0.9319354726600864
5788.5,0.9432015660543347
5789.41,0.9501423780766565
5790.31,0.9574388859955157
5791.21,0.9690505000042334
5792.11,0.975346757079905
5793.01,0.9832553457658232
5793.91,0.9913890764604375
5794.81,0.996134937452552
5795.71,1.0015170775754374
5796.61,1.0071210062428075
5797.51,1.0131543832539962
5798.41,1.0175952375538755
5799.31,1.020091014186044
5800.21,1.0256657162535023
5801.11,1.0271929966130333
5802.01,1.0283722365754333
5802.91,1.0348796813569063
5803.81,1.0344517083134586
5804.71,1.035496503686341
5805.61,1.0327464482198052
5806.51,1.03371616530924
5807.41,1.0330648836490406
5808.31,1.0313529027062152
5809.21,1.0314669907510716
5810.11,1.0349631443862897
5811.01,1.0297042680570512
5811.91,1.0338316528553402
5812.81,1.0327248074405126
5813.71,1.0304076354518736
5814.61,1.0338204392144854
5815.51,1.0332597714019758
5816.41,1.032904013298094
5817.31,1.036092036654253
5818.21,1.0362924775517626
5819.11,1.041109501803451
5820.01,1.0460686996349637
5820.91,1.0525948304020014
5821.81,1.054914968874336
5822.71,1.0592281147777023
5823.61,1.0641085734460765
5824.51,1.0635555949125084
5825.41,1.0700723585946776
5826.31,1.067425870137784
5827.22,1.070074911696811
5828.12,1.0711301591717417
5829.02,1.0711004124663834
5829.92,1.0761576323938078
5830.82,1.076036525595667
5831.72,1.071804810723073
5832.62,1.072810309254545
5833.52,1.0691222598115144
5834.42,1.0664273598125111
5835.32,1.0678257206298594
5836.22,1.0659666363787126
5837.12,1.0681364172933554
5838.02,1.0662504415546348
5838.92,1.065939137949051
5839.82,1.0738568661494254
5840.72,1.0714256752793987
5841.62,1.0754209804416113
5842.52,1.0731071424642626
5843.42,1.0752692279977218
5844.32,1.0764041844791326
5845.22,1.0745556285327127
5846.12,1.077188245848723
5847.02,1.0660158626009768
5847.92,1.060121826214308
5848.82,1.0606044268974153
5849.72,1.0548201148677165
5850.62,1.0469075910335943
5851.52,1.0389758961899598
5852.42,1.0354636341977224
5853.32,1.0288051193956735
5854.22,1.0252589776753365
5855.12,1.0172519068340302
5856.02,1.0078420059072675
5856.92,1.0070880821376265
5857.82,1.002893101739152
5858.72,1.0018944480336236
5859.62,1.0055519697346265
5860.52,1.0020428676858106
5861.42,1.0048746302405438
5862.32,1.0056484239104286
5863.23,1.0149609557775874
5864.12,1.0167327538555302
5865.03,1.0224446097148978
5865.93,1.0258755668527535
5866.83,1.0265901444691294
5867.73,1.0316805081277927
5868.63,1.0385153822346023
5869.53,1.0429252665607134
5870.43,1.0426381148282533
5871.33,1.041533991883649
5872.23,1.049932405170741
5873.13,1.0483630055084392
5874.03,1.047808079810141
5874.93,1.046577638878137
5875.83,1.0432128722629221
5876.73,1.0426914993409901
5877.63,1.036664406474834
5878.53,1.030551949162619
5879.43,1.0256713807645907
5880.33,1.0146272234945486
5881.23,1.0085503592532534
5882.13,1.0048795660065375
5883.03,0.9915309721244537
5883.93,0.980660970795634
5884.83,0.965826515104631
5885.73,0.9446109125431698
5886.63,0.9288078979888823
5887.53,0.8959359900074292
5888.43,0.8694295304557846
5889.33,0.8437241099591954
5890.23,0.8166238849279955
5891.13,0.7931811554511639
5892.03,0.7727370000363685
5892.93,0.7669250788756284
5893.83,0.7597168872230109
5894.73,0.764939938102377
5895.63,0.7681052644675567
5896.53,0.7807687307437683
5897.43,0.7957615286980606
5898.33,0.8170992193690135
5899.23,0.837618140028168
5900.13,0.8643315545132491
5901.04,0.8887606254672695
5901.94,0.9137564560834257
5902.83,0.9376406511415454
5903.74,0.9542013272034033
5904.64,0.9715504252202212
5905.54,0.9830474816868674
5906.44,0.9920496837590822
5907.34,0.9966633367157572
5908.24,1.0017793496222183
5909.14,1.0031669721945327
5910.04,1.010156028516145
5910.94,1.0091229347858708
5911.84,1.0088840165331001
5912.74,1.0066001115547918
5913.64,1.0067863612034273
5914.54,1.0024548040337538
5915.44,1.0039386700469466
5916.34,1.0042521140703076
5917.24,1.0004883720384747
5918.14,0.9966502750316817
5919.04,1.0018137059374308
5919.94,1.0053723244481823
5920.84,1.005365911579603
5921.74,1.014277399447416
5922.64,1.0115025336265149
5923.54,1.0145238987597123
5924.44,1.0231898543350624
5925.34,1.0212705923798027
5926.24,1.014930366898797
5927.14,1.0140927331123062
5928.04,1.0167963111754446
5928.94,1.0180480716820015
5929.84,1.0151750428373982
5930.74,1.011938066084902
5931.64,1.0097118770267342
5932.54,1.0098678146734397
5933.44,1.0101636616880927
5934.34,1.0100976642373347
5935.24,1.0077194706449113
5936.14,1.011900681431993
5937.04,1.0132662881238437
5937.94,1.0139793596378963
5938.85,1.015262148419945
5939.75,1.0192072841749642
5940.65,1.0137266734893813
5941.55,1.0163006656477436
5942.45,1.0174342532797604
5943.35,1.0123879538739309
5944.25,1.0128010100412344
5945.15,1.011490388570396
5946.05,1.01039513440102
5946.95,1.0138173807039594
5947.85,1.0074906061750268
5948.75,1.0076145192280237
5949.65,1.0078099196024002
5950.55,1.0026370648412082
5951.45,1.0008321430508014
5952.35,1.0018870456614148
5953.25,0.9957245870263666
5954.15,0.9978536800147031
5955.05,0.9921984892259027
5955.95,0.9914739401376681
5956.85,0.9912498067579105
5957.75,0.991525741768506
5958.65,0.9958663446495594
5959.55,0.9983516536950304
5960.45,1.0041119616866598
5961.35,1.0008278523492709
5962.25,1.0106396556085337
5963.15,1.0083542107512296
5964.05,1.0158839989670791
5964.95,1.0141709663908818
5965.85,1.0150175096880747
5966.75,1.0137370541775763
5967.65,1.0177106865269623
5968.55,1.0221818586264284
5969.45,1.0159417586129955
5970.35,1.0216895722179549
5971.25,1.0197827331069813
5972.15,1.0209968235325657
5973.05,1.016973625563313
5973.95,1.0180529879701645
5974.85,1.0170111641807218
5975.75,1.0099632327905215
5976.65,1.0058938259650214
5977.56,0.9989992153942635
5978.46,0.9978409828878742
5979.36,0.9966844730172759
5980.26,0.9903111417299315
5981.16,0.9886025692433836
5982.06,0.988451292419583
5982.96,0.9864706961037448
5983.86,0.9816765866793361
5984.76,0.9864007022281306
5985.66,0.9785883572376973
5986.56,0.9819819601779
5987.46,0.981575804243041
5988.36,0.98539592250599
5989.26,0.9864060446912761
5990.16,0.9910045648993392
5991.06,0.9944810190608895
5991.96,0.9974678284599484
5992.86,1.0017200817734089
5993.76,1.0011329258622856
5994.66,1.0038480538414007
5995.56,1.001935662866541
5996.46,1.000800743678793
5997.36,0.9985512318607848
5998.26,0.9974994869979529
5999.16,0.9938594684545777
6000.06,0.9907171351264169
6000.96,0.9901753151485304
6001.86,0.9830532527614921
6002.76,0.9811949965398905
6003.66,0.9813025497479052
6004.56,0.9790350108114612
6005.46,0.9776847583266045
6006.36,0.9795582688705986
6007.26,0.9747230549153664
6008.16,0.9761178950790571
6009.06,0.9719960489361652
6009.96,0.9739633535060424
6010.86,0.970833526136969
6011.76,0.9703647730922212
6012.67,0.9739530354147314
6013.56,0.969030336369336
6014.47,0.975213183415153
6015.37,0.9698816139431847
6016.27,0.9651161418158306
6017.17,0.9675481201051229
6018.07,0.9645414654243251
6018.97,0.9669852561576912
6019.87,0.9609219289562223
6020.77,0.9637273175541791
6021.67,0.963399417202717
6022.57,0.9664240494639825
6023.47,0.9684086428355808
6024.37,0.969631841021317
6025.27,0.9737204960804641
6026.17,0.9801851965903436
6027.07,0.9863753204245943
6027.97,0.9935477569046405
6028.87,0.9954975431943736
6029.77,0.9989872472739377
6030.67,1.0045735319923226
6031.57,1.0078672367404513
6032.47,1.0126999265904189
6033.37,1.0158654094862305
6034.27,1.0182036604242204
6035.17,1.0201986865832555
6036.07,1.0216433767544912
6036.97,1.0233043662100878
6037.87,1.0232293803355124
6038.77,1.024415536592427
6039.67,1.0249816539944512
6040.57,1.0191440735369162
6041.47,1.02634249853085
6042.37,1.0230275301184428
6043.27,1.026965916575371
6044.17,1.028680730114787
6045.07,1.0320753062259633
6045.97,1.029693655032075
6046.87,1.034147375081325
6047.77,1.033032441748234
6048.67,1.0360376110680716
6049.57,1.032845599784598
6050.47,1.034120285739753
