wave,flux
6220.62,0.17613
6221.52,0.17673
6222.42,0.17735
6223.32,0.17774
6224.22,0.17706
6225.12,0.1778
6226.02,0.17769
6226.92,0.17714
6227.82,0.17705
6228.72,0.17668
6229.62,0.17664
6230.52,0.17623
6231.42,0.17513
6232.32,0.17537
6233.22,0.17609
6234.12,0.17499
6235.02,0.17596
6235.92,0.17607
6236.83,0.17762
6237.73,0.17723
6238.63,0.17694
6239.53,0.17767
6240.43,0.17718
6241.33,0.17641
6242.23,0.17606
6243.13,0.17492
6244.03,0.17561
6244.93,0.17459
6245.83,0.17519
6246.73,0.1751
6247.63,0.17522
6248.53,0.17611
6249.43,0.1758
6250.33,0.17617
6251.23,0.17524
6252.13,0.17527
6253.03,0.17501
6253.93,0.17373
6254.83,0.17335
6255.73,0.17251
6256.63,0.17209
6257.53,0.17194
6258.43,0.17184
6259.33,0.17174
6260.23,0.17294
6261.13,0.17257
6262.03,0.17424
6262.93,0.17515
6263.83,0.17603
6264.73,0.17706
6265.63,0.1787
6266.53,0.17875
6267.43,0.17925
6268.33,0.1799
6269.23,0.17986
6270.13,0.18036
6271.03,0.18056
6271.93,0.18206
6272.83,0.18078
6273.73,0.18114
6274.64,0.18088
6275.54,0.18196
6276.44,0.1826
6277.34,0.18259
6278.24,0.18146
6279.14,0.1811
6280.04,0.18146
6280.94,0.18159
6281.84,0.18207
6282.74,0.18174
6283.64,0.1826
6284.54,0.18193
6285.44,0.18272
6286.34,0.18395
6287.24,0.18413
6288.14,0.1847
6289.04,0.18466
6289.94,0.18459
6290.84,0.18549
6291.74,0.18492
6292.64,0.18425
6293.54,0.18322
6294.44,0.18317
6295.34,0.18286
6296.24,0.1821
6297.14,0.18195
6298.04,0.18099
6298.94,0.18055
6299.84,0.18023
6300.74,0.18027
6301.64,0.1801
6302.54,0.17957
6303.44,0.18036
6304.34,0.18104
6305.24,0.18164
6306.14,0.18123
6307.04,0.18215
6307.94,0.18328
6308.84,0.18389
6309.74,0.18435
6310.64,0.18455
6311.54,0.1842
6312.45,0.18378
6313.35,0.18299
6314.25,0.18242
6315.15,0.1822
6316.05,0.18115
6316.95,0.18099
6317.85,0.18082
6318.75,0.18029
6319.65,0.18105
6320.55,0.18073
6321.45,0.1812
6322.35,0.18182
6323.25,0.18319
6324.15,0.18348
6325.05,0.18417
6325.95,0.18501
6326.85,0.1852
6327.75,0.18598
6328.65,0.18631
6329.55,0.18661
6330.45,0.18568
6331.35,0.18576
6332.25,0.18601
6333.15,0.1863
6334.05,0.18489
6334.95,0.18506
6335.85,0.18488
6336.75,0.18403
6337.65,0.1834
6338.55,0.18349
6339.45,0.18398
6340.35,0.18367
6341.25,0.18402
6342.15,0.18494
6343.05,0.18484
6343.95,0.18486
6344.85,0.18453
6345.75,0.18472
6346.65,0.18498
6347.55,0.1864
6348.46,0.1858
6349.35,0.18521
6350.26,0.18559
6351.16,0.18643
6352.06,0.18601
6352.96,0.1853
6353.86,0.18453
6354.76,0.18466
6355.66,0.18423
6356.56,0.18344
6357.46,0.18173
6358.36,0.18089
6359.26,0.18088
6360.16,0.18056
6361.06,0.18002
6361.96,0.17954
6362.86,0.17934
6363.76,0.17962
6364.66,0.1804
6365.56,0.18037
6366.46,0.18118
6367.36,0.18234
6368.26,0.18341
6369.16,0.18425
6370.06,0.18526
6370.96,0.18621
6371.86,0.18624
6372.76,0.18759
6373.66,0.1878
6374.56,0.18811
6375.46,0.18807
6376.36,0.1889
6377.26,0.18827
6378.16,0.18738
6379.06,0.18818
6379.96,0.18728
6380.86,0.187
6381.76,0.18658
6382.66,0.1876
6383.56,0.1876
6384.46,0.18768
6385.36,0.1866
6386.27,0.18699
6387.17,0.18713
6388.07,0.18656
6388.97,0.18641
6389.87,0.186
6390.77,0.186
6391.67,0.18479
6392.57,0.1859
6393.47,0.18524
6394.37,0.18456
6395.27,0.18381
6396.17,0.18338
6397.07,0.18392
6397.97,0.18389
6398.87,0.1832
6399.77,0.18476
6400.67,0.18467
6401.57,0.1847
6402.47,0.18521
6403.37,0.18496
6404.27,0.18517
6405.17,0.18604
6406.07,0.18648
6406.97,0.18684
6407.87,0.1861
6408.77,0.18671
6409.67,0.18608
6410.57,0.18619
6411.47,0.18651
6412.37,0.18576
6413.27,0.18624
6414.17,0.18589
6415.07,0.18568
6415.97,0.18547
6416.87,0.18613
6417.77,0.18579
6418.67,0.18592
6419.57,0.18577
6420.47,0.18558
6421.37,0.18567
6422.27,0.18528
6423.17,0.18562
6424.08,0.18594
6424.98,0.18661
6425.88,0.18666
6426.78,0.18718
6427.68,0.18749
6428.58,0.18767
6429.48,0.1877
6430.38,0.18671
6431.28,0.18719
6432.18,0.18724
6433.08,0.18721
6433.98,0.18694
6434.88,0.18704
6435.78,0.18656
6436.68,0.18673
6437.58,0.18711
6438.48,0.18751
6439.38,0.18735
6440.28,0.1869
6441.18,0.18812
6442.08,0.18887
6442.98,0.18962
6443.88,0.18973
6444.78,0.19011
6445.68,0.18969
6446.58,0.18912
6447.48,0.18929
6448.38,0.18864
6449.28,0.18746
6450.18,0.18739
6451.08,0.18676
6451.98,0.18615
6452.88,0.18582
6453.78,0.18596
6454.68,0.18643
6455.58,0.18594
6456.48,0.18696
6457.38,0.18704
6458.28,0.18811
6459.18,0.18814
6460.08,0.18745
6460.98,0.18724
6461.89,0.18797
6462.79,0.18778
6463.69,0.18741
6464.59,0.18655
6465.49,0.18721
6466.39,0.18757
6467.29,0.18707
6468.19,0.18775
6469.09,0.18814
6469.99,0.18883
6470.89,0.18852
6471.79,0.18857
6472.69,0.18822
6473.59,0.18836
6474.49,0.18775
6475.39,0.18745
6476.29,0.18742
6477.19,0.18719
6478.09,0.18666
6478.99,0.18619
6479.89,0.18615
6480.79,0.18608
6481.69,0.18557
6482.59,0.18568
6483.49,0.18465
6484.39,0.18475
6485.29,0.18473
6486.19,0.18404
6487.09,0.18358
6487.99,0.18381
6488.89,0.18378
6489.79,0.18295
6490.69,0.18187
6491.59,0.1811
6492.49,0.17857
6493.39,0.17807
6494.29,0.17616
6495.19,0.1741
6496.09,0.17318
6496.99,0.17211
6497.9,0.17115
6498.79,0.17201
6499.7,0.17262
6500.6,0.17362
6501.5,0.17475
6502.4,0.17688
6503.3,0.17851
6504.2,0.18016
6505.1,0.18176
6506.0,0.1828
6506.9,0.18306
6507.8,0.18454
6508.7,0.1853
6509.6,0.18507
6510.5,0.18547
6511.4,0.18485
6512.3,0.18602
6513.2,0.18519
6514.1,0.18571
6515.0,0.18424
6515.9,0.18462
6516.8,0.18427
6517.7,0.18425
6518.6,0.18427
6519.5,0.18402
6520.4,0.18374
6521.3,0.18416
6522.2,0.18455
6523.1,0.18585
6524.0,0.18553
6524.9,0.18552
6525.8,0.18557
6526.7,0.18564
6527.6,0.18603
6528.5,0.18601
6529.4,0.18628
6530.3,0.18658
6531.2,0.1861
6532.1,0.1864
6533.0,0.18579
6533.9,0.18623
6534.8,0.18578
6535.71,0.18681
6536.61,0.18705
6537.51,0.18698
6538.41,0.18694
6539.31,0.18697
6540.21,0.18659
6541.11,0.18735
6542.01,0.18664
6542.91,0.18593
6543.81,0.18515
6544.71,0.18471
6545.61,0.18362
6546.51,0.18337
6547.41,0.18255
6548.31,0.18218
6549.21,0.181
6550.11,0.18087
6551.01,0.18037
6551.91,0.18082
6552.81,0.1791
6553.71,0.17862
6554.61,0.17775
6555.51,0.17651
6556.41,0.17541
6557.31,0.17365
6558.21,0.17123
6559.11,0.16884
6560.01,0.16743
6560.91,0.16452
6561.81,0.16126
6562.71,0.15841
6563.61,0.15792
6564.51,0.15753
6565.41,0.15752
6566.31,0.15871
6567.21,0.16022
6568.11,0.16324
6569.01,0.1653
6569.91,0.16818
6570.81,0.17074
6571.71,0.17194
6572.61,0.17409
6573.52,0.17525
6574.42,0.17585
6575.32,0.17651
6576.22,0.17717
6577.12,0.17885
6578.02,0.17916
6578.92,0.17972
6579.82,0.18052
6580.72,0.18042
6581.62,0.18129
6582.52,0.18255
6583.42,0.18252
6584.32,0.18258
6585.22,0.18336
6586.12,0.18247
6587.02,0.18286
6587.92,0.18371
6588.82,0.18355
6589.72,0.18261
6590.62,0.18291
6591.52,0.18158
6592.42,0.18144
6593.32,0.18121
6594.22,0.18
6595.12,0.18031
6596.02,0.17949
6596.92,0.1796
6597.82,0.18011
6598.72,0.18011
6599.62,0.18098
6600.52,0.1811
6601.42,0.18175
6602.32,0.18234
6603.22,0.18232
6604.12,0.18201
6605.02,0.18275
6605.92,0.18313
6606.82,0.18188
6607.72,0.18146
6608.62,0.18124
6609.52,0.18223
6610.43,0.18193
6611.33,0.18108
6612.23,0.18235
6613.13,0.18268
6614.03,0.18242
6614.93,0.18416
6615.83,0.18333
6616.73,0.18382
6617.63,0.18435
6618.53,0.18427
6619.43,0.18513
6620.33,0.18473
6621.23,0.18469
6622.13,0.18475
6623.03,0.18417
6623.93,0.18391
6624.83,0.1836
6625.73,0.18291
6626.63,0.18276
6627.53,0.18229
6628.43,0.18217
6629.33,0.18165
6630.23,0.18193
6631.13,0.18093
6632.03,0.1811
6632.93,0.18028
6633.83,0.18005
6634.73,0.17984
6635.63,0.18023
6636.53,0.18019
6637.43,0.18061
6638.33,0.18203
6639.23,0.1813
6640.13,0.18098
6641.03,0.18141
6641.93,0.18145
6642.83,0.18143
6643.73,0.18143
6644.63,0.18042
6645.53,0.18085
6646.43,0.18139
6647.34,0.18039
6648.24,0.18156
6649.14,0.18202
6650.04,0.18107
6650.94,0.18078
6651.84,0.18086
6652.74,0.18145
6653.64,0.18038
6654.54,0.18112
6655.44,0.18038
6656.34,0.18113
6657.24,0.1809
6658.14,0.1813
6659.04,0.18034
6659.94,0.17907
6660.84,0.18017
6661.74,0.17926
6662.64,0.17873
6663.54,0.17857
6664.44,0.17831
6665.34,0.17855
6666.24,0.17883
6667.14,0.17852
6668.04,0.17911
6668.94,0.1791
6669.84,0.17929
6670.74,0.18007
6671.64,0.18026
6672.54,0.18144
6673.44,0.18068
6674.34,0.17991
6675.24,0.18008
6676.14,0.17987
6677.04,0.1793
6677.94,0.1787
6678.84,0.17747
6679.74,0.17779
6680.64,0.17674
6681.54,0.17726
6682.44,0.17774
6683.34,0.17794
6684.24,0.17768
6685.15,0.17716
6686.05,0.17874
6686.95,0.17917
6687.85,0.17878
6688.75,0.17931
6689.65,0.17969
6690.55,0.17891
6691.45,0.17848
6692.35,0.17884
6693.25,0.17862
6694.15,0.17895
6695.05,0.1786
6695.95,0.17888
6696.85,0.17859
6697.75,0.1777
6698.65,0.17823
6699.55,0.1785
6700.45,0.17797
6701.35,0.17787
6702.25,0.17881
6703.15,0.17878
6704.05,0.17826
6704.95,0.17834
6705.85,0.17879
6706.75,0.17851
6707.65,0.17878
6708.55,0.17807
6709.45,0.17819
6710.35,0.17829
6711.25,0.17787
6712.15,0.17697
6713.05,0.17587
6713.95,0.17557
6714.85,0.17537
6715.75,0.17491
6716.65,0.17464
6717.55,0.17411
6718.45,0.17277
6719.35,0.17305
6720.25,0.17383
6721.16,0.17425
6722.06,0.174
6722.96,0.17419
6723.86,0.17501
6724.76,0.17512
6725.66,0.17514
6726.56,0.17603
6727.46,0.17627
6728.36,0.17698
6729.26,0.17629
6730.16,0.17704
6731.06,0.17673
6731.96,0.17794
6732.86,0.17703
6733.76,0.17688
6734.66,0.17771
6735.56,0.17697
6736.46,0.17738
6737.36,0.17624
6738.26,0.17664
6739.16,0.17647
6740.06,0.17675
6740.96,0.1759
6741.86,0.17613
6742.76,0.17518
6743.66,0.17565
6744.56,0.17475
6745.46,0.17467
6746.36,0.17449
6747.26,0.17461
6748.16,0.17466
6749.06,0.17481
6749.96,0.17436
6750.86,0.17434
6751.76,0.17429
6752.66,0.17445
6753.56,0.17454
6754.46,0.17511
6755.36,0.17458
6756.26,0.17532
6757.16,0.17596
6758.06,0.17554
6758.97,0.1771
6759.87,0.17745
6760.77,0.17857
6761.67,0.17746
6762.57,0.17781
6763.47,0.17784
6764.37,0.17792
6765.27,0.17731
6766.17,0.17683
6767.07,0.17684
6767.97,0.17717
6768.87,0.17582
6769.77,0.17646
6770.67,0.17631
6771.57,0.17666
6772.47,0.17626
6773.37,0.17781
6774.27,0.17731
6775.17,0.17773
6776.07,0.17793
6776.97,0.17832
6777.87,0.17864
6778.77,0.17879
6779.67,0.17892
6780.57,0.17833
6781.47,0.17797
6782.37,0.17867
6783.27,0.1772
6784.17,0.17664
6785.07,0.17657
6785.97,0.17682
6786.87,0.17535
6787.77,0.17562
6788.67,0.17502
6789.57,0.1751
6790.47,0.17544
6791.37,0.17551
6792.27,0.17554
6793.17,0.17534
6794.07,0.17568
6794.97,0.17637
6795.88,0.17609
6796.78,0.17624
6797.68,0.17686
6798.58,0.17673
6799.48,0.17627
6800.38,0.17771
6801.28,0.17741
6802.18,0.17721
6803.08,0.17749
6803.98,0.17781
6804.88,0.17711
6805.78,0.17735
6806.68,0.17628
6807.58,0.17749
6808.48,0.17742
6809.38,0.17724
6810.28,0.17675
6811.18,0.17677
6812.08,0.17655
6812.98,0.17667
6813.88,0.1769
6814.78,0.17728
6815.68,0.17626
6816.58,0.17587
6817.48,0.17724
6818.38,0.17696
6819.28,0.17691
6820.18,0.17703
6821.08,0.1767
6821.98,0.17683
6822.88,0.17851
6823.78,0.1781
6824.68,0.17804
6825.58,0.17788
6826.48,0.17775
6827.38,0.17808
6828.28,0.17832
6829.18,0.17909
6830.08,0.17711
6830.98,0.17748
6831.88,0.17761
6832.79,0.17788
6833.69,0.17821
6834.59,0.17828
6835.49,0.17767
6836.39,0.17746
6837.29,0.17795
6838.19,0.17676
6839.09,0.17692
6839.99,0.17674
6840.89,0.17533
6841.79,0.17513
6842.69,0.17497
6843.59,0.17529
6844.49,0.17465
6845.39,0.17555
6846.29,0.1756
6847.19,0.17559
6848.09,0.1765
6848.99,0.17675
6849.89,0.17614
6850.79,0.17735
6851.69,0.17714
6852.59,0.17657
6853.49,0.17694
6854.39,0.17623
6855.29,0.17593
6856.19,0.17553
6857.09,0.17513
6857.99,0.17583
6858.89,0.17477
6859.79,0.17495
6860.69,0.17443
6861.59,0.17471
6862.49,0.17467
6863.39,0.17469
6864.29,0.17546
6865.19,0.17509
6866.09,0.1755
6866.99,0.17533
6867.89,0.17482
6868.79,0.17538
6869.7,0.17539
6870.6,0.17535
6871.5,0.17471
6872.4,0.17562
6873.3,0.17536
6874.2,0.17662
6875.1,0.17608
6876.0,0.17602
6876.9,0.17633
6877.8,0.1765
6878.7,0.1773
6879.6,0.17716
6880.5,0.17696
6881.4,0.17693
6882.3,0.17656
6883.2,0.17651
6884.1,0.17663
6885.0,0.17722
6885.9,0.17691
6886.8,0.17747
6887.7,0.17866
6888.6,0.1775
6889.5,0.17887
6890.4,0.17857
6891.3,0.1791
6892.2,0.17897
6893.1,0.17954
6894.0,0.17932
6894.9,0.18027
6895.8,0.17948
6896.7,0.17964
6897.6,0.17891
6898.5,0.1795
6899.4,0.17983
6900.3,0.18014
6901.2,0.17981
6902.1,0.1802
6903.0,0.17948
6903.9,0.1802
6904.8,0.18071
6905.7,0.18033
6906.6,0.18044
6907.51,0.18059
6908.41,0.1812
6909.31,0.1812
6910.21,0.18113
6911.11,0.1814
6912.01,0.1807
6912.91,0.1798
6913.81,0.17967
6914.71,0.18031
6915.61,0.1795
6916.51,0.17955
6917.41,0.17907
6918.31,0.1791
6919.21,0.17901
6920.11,0.17866
6921.01,0.17879
6921.91,0.17963
6922.81,0.17913
6923.71,0.17942
6924.61,0.17882
6925.51,0.17865
6926.41,0.17893
6927.31,0.17937
6928.21,0.17959
6929.11,0.17941
6930.01,0.18029
6930.91,0.17942
6931.81,0.18005
6932.71,0.17986
6933.61,0.18056
6934.51,0.18025
6935.41,0.18025
6936.31,0.18054
6937.21,0.18053
6938.11,0.1805
6939.01,0.18074
6939.91,0.18069
6940.81,0.18137
6941.71,0.18107
6942.61,0.18082
6943.52,0.1803
6944.42,0.18054
6945.31,0.18053
6946.22,0.18032
6947.12,0.18065
6948.02,0.17998
6948.92,0.17981
6949.82,0.18001
6950.72,0.1803
6951.62,0.18014
6952.52,0.17989
6953.42,0.1803
6954.32,0.18072
6955.22,0.1802
6956.12,0.18078
6957.02,0.18118
6957.92,0.18038
6958.82,0.18116
6959.72,0.18216
6960.62,0.18097
6961.52,0.18213
6962.42,0.18281
6963.32,0.18239
6964.22,0.1833
6965.12,0.18252
6966.02,0.18213
6966.92,0.18331
6967.82,0.18321
6968.72,0.18357
6969.62,0.18321
6970.52,0.18331
6971.42,0.18271
6972.32,0.1822
6973.22,0.18172
6974.12,0.18166
6975.02,0.18144
6975.92,0.18118
6976.82,0.17963
6977.72,0.17968
6978.62,0.17905
6979.52,0.17936
6980.42,0.1789
6981.33,0.1794
6982.23,0.17946
6983.12,0.17972
6984.03,0.18055
6984.93,0.18091
6985.83,0.18161
6986.73,0.18243
6987.63,0.18209
6988.53,0.18162
6989.43,0.18232
6990.33,0.1824
6991.23,0.18274
6992.13,0.18258
6993.03,0.18278
6993.93,0.18378
6994.83,0.18301
6995.73,0.18274
6996.63,0.18328
6997.53,0.18287
6998.43,0.18203
6999.33,0.18207
7000.23,0.18232
7001.13,0.18152
7002.03,0.18148
7002.93,0.18175
7003.83,0.18183
7004.73,0.1813
7005.63,0.18057
7006.53,0.18108
7007.43,0.18169
7008.33,0.18162
7009.23,0.18112
7010.13,0.18167
7011.03,0.1812
7011.93,0.18105
7012.83,0.18065
7013.73,0.18045
7014.63,0.18068
7015.53,0.18074
7016.43,0.17942
7017.33,0.18024
7018.23,0.18084
7019.14,0.18
7020.04,0.18084
7020.94,0.18073
7021.84,0.18112
7022.74,0.18044
7023.64,0.18067
7024.54,0.18076
7025.44,0.18173
7026.34,0.18143
7027.24,0.18154
7028.14,0.18147
7029.04,0.18136
7029.94,0.1812
7030.84,0.18251
7031.74,0.18194
7032.64,0.18202
7033.54,0.18225
7034.44,0.1826
7035.34,0.18224
7036.24,0.18294
7037.14,0.18378
7038.04,0.1834
7038.94,0.18335
7039.84,0.1838
7040.74,0.18345
7041.64,0.18463
7042.54,0.18475
7043.44,0.18504
7044.34,0.18626
7045.24,0.18639
7046.14,0.18632
7047.04,0.18749
7047.94,0.18732
7048.84,0.18636
7049.74,0.18602
7050.64,0.1851
7051.54,0.18424
7052.44,0.18375
7053.34,0.18239
7054.25,0.18094
7055.15,0.17986
7056.04,0.17934
7056.95,0.17866
7057.85,0.17764
7058.75,0.17626
7059.65,0.17583
7060.55,0.17515
7061.45,0.17463
7062.35,0.17461
7063.25,0.17409
7064.15,0.17482
7065.05,0.17432
7065.95,0.17487
7066.85,0.17464
7067.75,0.17418
7068.65,0.17487
7069.55,0.17455
7070.45,0.17487
7071.35,0.17576
7072.25,0.17613
7073.15,0.17622
7074.05,0.17625
7074.95,0.17717
7075.85,0.17726
7076.75,0.17718
7077.65,0.17869
7078.55,0.17765
7079.45,0.17742
7080.35,0.17809
7081.25,0.17732
7082.15,0.17697
7083.05,0.1761
7083.95,0.17477
7084.85,0.17394
7085.75,0.17294
7086.65,0.17222
7087.55,0.17036
7088.45,0.16968
7089.35,0.16938
7090.25,0.16856
7091.15,0.16738
7092.06,0.16775
7092.96,0.16772
7093.85,0.16735
7094.76,0.16706
7095.66,0.16675
7096.56,0.16783
7097.46,0.16729
7098.36,0.1675
7099.26,0.16845
7100.16,0.169
7101.06,0.16882
7101.96,0.16984
7102.86,0.1697
7103.76,0.16927
7104.66,0.1701
7105.56,0.17075
7106.46,0.17135
7107.36,0.17076
7108.26,0.17117
7109.16,0.17079
7110.06,0.17119
7110.96,0.17077
7111.86,0.17079
7112.76,0.17135
7113.66,0.17124
7114.56,0.17125
7115.46,0.1718
7116.36,0.17194
7117.26,0.17169
7118.16,0.17185
7119.06,0.17195
7119.96,0.17206
7120.86,0.17187
7121.76,0.17137
7122.66,0.17082
7123.56,0.1705
7124.46,0.17025
7125.36,0.16954
7126.26,0.16908
7127.16,0.16881
7127.27,0.16801
7128.17,0.16819
7129.07,0.16742
7129.96,0.16669
7130.86,0.16613
7131.75,0.167
7132.65,0.16599
7133.55,0.16615
7134.44,0.1668
7135.34,0.16689
7136.23,0.16699
7137.13,0.16738
7138.03,0.16763
7138.92,0.16772
7139.82,0.16832
7140.71,0.1677
7141.61,0.16873
7142.5,0.16849
7143.4,0.16831
7144.3,0.16851
7145.19,0.16798
7146.09,0.16771
7146.98,0.16842
7147.88,0.16768
7148.78,0.16794
7149.67,0.16798
7150.57,0.16853
7151.46,0.16828
7152.36,0.16833
7153.26,0.1694
7154.15,0.16958
7155.05,0.16979
7155.94,0.16978
7156.84,0.17047
7157.74,0.17076
7158.63,0.17071
7159.53,0.17032
7160.42,0.17048
7161.32,0.17002
7162.21,0.17074
7163.11,0.17013
7164.01,0.16921
7164.9,0.16914
7165.8,0.16935
7166.69,0.1704
7167.59,0.16954
7168.49,0.1706
7169.38,0.17063
7170.28,0.17099
7171.17,0.17106
7172.07,0.17108
7172.96,0.17263
7173.86,0.17298
7174.76,0.17204
7175.65,0.17217
7176.55,0.1725
7177.44,0.17156
7178.34,0.17134
7179.24,0.17132
7180.13,0.17112
7181.03,0.17091
7181.92,0.17069
7182.82,0.17046
7183.72,0.17062
7184.61,0.17026
7185.51,0.16998
7186.4,0.16976
7187.3,0.16921
7188.19,0.16858
7189.09,0.16913
7189.99,0.16893
7190.88,0.16908
7191.78,0.1693
7192.67,0.16901
7193.57,0.16963
7194.47,0.16964
7195.36,0.17037
7196.26,0.17059
7197.15,0.17083
7198.05,0.17022
7198.95,0.17077
7199.84,0.16957
7200.74,0.17011
7201.63,0.17002
7202.53,0.16983
7203.43,0.17038
7204.32,0.16987
7205.22,0.16925
7206.11,0.17023
7207.01,0.16952
7207.9,0.16891
7208.8,0.16967
7209.7,0.16894
7210.59,0.16967
7211.49,0.16996
7212.38,0.17026
7213.28,0.17051
7214.18,0.17127
7215.07,0.17163
7215.97,0.17168
7216.86,0.17193
7217.76,0.17267
7218.66,0.17252
7219.55,0.17316
7220.45,0.17413
7221.34,0.17305
7222.24,0.17381
7223.13,0.17387
7224.03,0.17419
7224.93,0.1753
7225.82,0.17465
7226.72,0.17514
7227.61,0.17586
7228.51,0.17531
7229.41,0.17616
7230.3,0.17652
7231.2,0.17679
7232.09,0.17639
7232.99,0.17716
7233.89,0.17687
7234.78,0.17755
7235.68,0.17737
7236.57,0.17659
7237.47,0.17647
7238.36,0.17685
7239.26,0.17677
7240.16,0.17661
7241.05,0.17689
7241.95,0.17679
7242.84,0.17758
7243.74,0.17689
7244.64,0.17671
7245.53,0.1767
7246.43,0.1767
7247.32,0.1767
7248.22,0.17689
7249.12,0.17613
7250.01,0.17706
7250.91,0.17622
7251.8,0.17683
7252.7,0.1766
7253.6,0.1767
7254.49,0.17786
7255.39,0.17774
7256.28,0.17676
7257.18,0.17747
7258.07,0.1776
7258.97,0.1775
7259.87,0.17794
7260.76,0.17786
7261.66,0.17755
7262.55,0.17797
7263.45,0.17898
7264.35,0.17793
7265.24,0.17876
7266.14,0.17824
7267.03,0.17899
7267.93,0.17874
7268.83,0.17899
7269.72,0.17939
7270.62,0.1801
7271.51,0.17977
7272.41,0.1795
7273.3,0.1792
7274.2,0.17963
7275.1,0.1796
7275.99,0.17952
7276.89,0.17962
7277.78,0.17951
7278.68,0.17998
7279.58,0.17819
7280.47,0.17832
7281.37,0.17856
7282.26,0.17793
7283.16,0.17751
7284.06,0.1774
7284.95,0.17714
7285.85,0.17695
7286.74,0.17574
7287.64,0.17645
7288.53,0.17581
7289.43,0.17629
7290.33,0.17578
7291.22,0.1759
7292.12,0.17588
7293.01,0.17628
7293.91,0.17737
7294.81,0.17787
7295.7,0.17744
7296.6,0.17828
7297.49,0.1781
7298.39,0.17891
7299.29,0.17999
7300.18,0.17981
7301.08,0.18061
7301.97,0.18004
7302.87,0.18054
7303.76,0.18029
7304.66,0.18121
7305.56,0.18106
7306.45,0.18083
7307.35,0.18045
7308.24,0.18071
7309.14,0.17979
7310.04,0.18031
7310.93,0.18005
7311.83,0.18022
7312.72,0.18046
7313.62,0.18124
7314.52,0.18054
7315.41,0.18104
7316.31,0.18133
7317.2,0.18057
7318.1,0.18084
7318.99,0.1809
7319.89,0.18075
7320.79,0.18151
7321.68,0.17996
7322.58,0.17999
7323.47,0.17973
7324.37,0.18078
7325.27,0.18033
7326.16,0.18026
7327.06,0.18063
7327.95,0.17998
7328.85,0.18013
7329.75,0.18087
7330.64,0.18178
7331.54,0.18089
7332.43,0.18168
7333.33,0.18251
7334.22,0.18283
7335.12,0.1828
7336.02,0.18305
7336.91,0.18366
7337.81,0.18401
7338.7,0.18457
7339.6,0.18417
7340.5,0.18361
7341.39,0.18449
7342.29,0.18481
7343.18,0.18398
7344.08,0.18357
7344.98,0.18322
7345.87,0.18323
7346.77,0.18357
7347.66,0.18279
7348.56,0.18203
7349.45,0.18226
7350.35,0.18209
7351.25,0.18207
7352.14,0.18195
7353.04,0.18153
7353.93,0.18043
7354.83,0.18043
7355.73,0.18006
7356.62,0.18009
7357.52,0.17953
7358.41,0.17943
7359.31,0.17978
7360.21,0.17923
7361.1,0.17965
7362.0,0.18006
7362.89,0.18005
7363.79,0.1802
7364.69,0.18025
7365.58,0.18145
7366.48,0.18155
7367.37,0.1814
7368.27,0.18259
7369.16,0.18223
7370.06,0.18351
7370.96,0.18334
7371.85,0.18409
7372.75,0.18436
7373.64,0.18367
7374.54,0.18526
7375.44,0.1854
7376.33,0.18551
7377.23,0.18494
7378.12,0.18513
7379.02,0.18575
7379.92,0.18482
7380.81,0.18532
7381.71,0.1847
7382.6,0.18389
7383.5,0.18353
7384.39,0.18307
7385.29,0.18243
7386.19,0.18099
7387.08,0.18067
7387.98,0.18077
7388.87,0.18014
7389.77,0.1807
7390.67,0.17948
7391.56,0.18078
7392.46,0.17972
7393.35,0.18069
7394.25,0.18196
7395.15,0.18144
7396.04,0.18203
7396.94,0.1825
7397.83,0.18113
7398.73,0.18193
7399.62,0.18207
7400.52,0.18273
7401.42,0.18268
7402.31,0.18369
7403.21,0.18258
7404.1,0.1831
7405.0,0.18274
7405.9,0.18301
7406.79,0.18189
7407.69,0.18115
7408.58,0.18112
7409.48,0.18003
7410.38,0.1801
7411.27,0.17821
7412.17,0.17836
7413.06,0.17732
7413.96,0.1762
7414.85,0.17626
7415.75,0.17523
7416.65,0.17477
7417.54,0.17538
7418.44,0.1752
7419.33,0.17501
7420.23,0.17552
7421.13,0.17604
7422.02,0.17572
7422.92,0.17855
7423.81,0.17736
7424.71,0.17916
7425.6,0.17965
7426.5,0.18067
7427.4,0.18169
7428.29,0.1822
7429.19,0.18275
7431.68,0.18457
7434.18,0.18577
7436.67,0.18485
7439.17,0.18397
7441.66,0.1848
7444.16,0.18391
7446.66,0.1839
7449.15,0.18439
7451.65,0.18495
7454.14,0.18487
7456.64,0.18604
7459.13,0.18605
7461.63,0.18508
7464.12,0.18491
7466.62,0.1859
7469.11,0.18534
7471.61,0.18547
7474.1,0.1861
7476.6,0.18531
7479.09,0.18514
7481.59,0.18522
7484.08,0.18547
7486.58,0.18518
7489.07,0.18456
7491.57,0.18314
7494.06,0.18338
7496.56,0.18327
7499.05,0.18453
7501.55,0.18483
7504.04,0.18543
7506.54,0.18561
7509.03,0.18463
7511.53,0.18512
7514.02,0.18496
7516.52,0.1859
7519.01,0.18599
7521.51,0.18647
7524.0,0.1856
7526.5,0.18578
7528.99,0.18555
7531.49,0.18575
7533.99,0.18638
7536.48,0.18689
7538.98,0.18731
7541.47,0.18763
7543.97,0.18718
7546.46,0.18659
7548.96,0.18645
7551.45,0.18589
7553.95,0.18623
7556.44,0.1859
7558.94,0.18569
7561.43,0.1859
7563.93,0.18589
