wave,flux
5407.7,0.9310611491608801
5408.6,0.9296265916681551
5409.5,0.9361488324484325
5410.4,0.9429480247180129
5411.3,0.9535083694419085
5412.2,0.9576201393865309
5413.1,0.9740967002004706
5414.0,0.9780538447033226
5414.9,0.9881684156002919
5415.81,0.9970074081237378
5416.71,1.0032932439054558
5417.61,1.0085493221215085
5418.51,1.0131576478895137
5419.41,1.0128986371366362
5420.31,1.0125633762953716
5421.21,1.0095387932552808
5422.11,1.0039883143278523
5423.01,1.0066902130561022
5423.91,1.0057502847622635
5424.81,0.9989634169373893
5425.71,0.9974619913988088
5426.61,0.9934614899516971
5427.51,0.9919161087848216
5428.41,0.9846311379256691
5429.31,0.9843749730376583
5430.21,0.977371591125767
5431.11,0.9748381039025162
5432.01,0.9656379000287241
5432.91,0.9584838253916038
5433.81,0.960565537085255
5434.71,0.9611815978907385
5435.61,0.96349141897563
5436.51,0.9701103411338
5437.41,0.9783695714279365
5438.31,0.9890598206337977
5439.21,0.9978500093913568
5440.11,1.0109517341452223
5441.01,1.020436777265412
5441.91,1.0236599537508466
5442.81,1.026098001886722
5443.71,1.0213714966892276
5444.61,1.0150396337464027
5445.51,1.0074563245699388
5446.41,0.992539140126438
5447.31,0.9839504932185331
5448.21,0.9808202771906156
5449.11,0.9789213870950537
5450.01,0.980491760632391
5450.91,0.9784368755368104
5451.81,0.9819543514423907
5452.72,0.9824484033725037
5453.62,0.9840918109843049
5454.52,0.9815881370379924
5455.42,0.9795250375683087
5456.32,0.9782844826724373
5457.22,0.9796436516885275
5458.12,0.9805695811150434
5459.02,0.9800507743044049
5459.92,0.9818599656064113
5460.82,0.987255949260376
5461.72,0.9897857576149138
5462.62,0.9892283181414019
5463.52,0.9908088592596226
5464.42,0.9898750888959489
5465.32,0.985631393215206
5466.22,0.9883174878371279
5467.12,0.991884589769426
5468.02,0.9917851486500397
5468.92,0.9924012683940311
5469.82,0.9932677363330994
5470.72,0.9927662384743292
5471.62,0.9923775796121603
5472.52,0.9842559864172687
5473.42,0.9785746616793324
5474.32,0.9694079605236656
5475.22,0.9642744717581947
5476.12,0.9614199451220335
5477.02,0.9531827042842119
5477.92,0.9501359913991768
5478.82,0.9551687929922532
5479.72,0.9586122090755927
5480.62,0.9634617023136677
5481.52,0.9635853575661149
5482.42,0.9700931282253679
5483.32,0.9742674997757106
5484.22,0.9806200399249259
5485.12,0.982655438385659
5486.02,0.9913306019828946
5486.92,0.9949430812634812
5487.82,0.9945638499738086
5488.72,1.0012141612303334
5489.62,1.0001220548618568
5490.53,1.0009364332353339
5491.43,1.00067342463243
5492.33,1.0028948462771852
5493.23,1.00346187500572
5494.13,1.0016279678503595
5495.03,1.0050966840390922
5495.93,1.0038437021569182
5496.83,1.0044418578024534
5497.73,1.0025803266136837
5498.63,1.0010223364021045
5499.53,1.001897771154149
5500.43,1.0009197029482
5501.33,0.9991384082970364
5502.23,0.9967469893439579
5503.13,0.9982308021564062
5504.03,0.9948120770322851
5504.93,0.9918896605490126
5505.83,0.9900461700748788
5506.73,0.9875628428684282
5507.63,0.985992623797573
5508.53,0.9857524210712987
5509.43,0.9888684820199635
5510.33,0.9840744724965755
5511.23,0.9865509038062437
5512.13,0.9880555145802975
5513.03,0.9823089136937274
5513.93,0.9838381370365341
5514.83,0.981836094852448
5515.73,0.9935666918908597
5516.63,0.9933154100858546
5517.53,0.9976519158448061
5518.43,1.0114780743836682
5519.33,1.015400405560934
5520.23,1.0201296414271428
5521.13,1.0305128969169395
5522.03,1.0289758556886748
5522.93,1.0285220740031484
5523.83,1.0274240366415424
5524.73,1.024649884256038
5525.63,1.013393899385941
5526.54,1.0128149491198475
5527.44,1.011365044385134
5528.33,1.0037127471213179
5529.24,0.9996876078041462
5530.14,0.9984465152572332
5531.04,1.002563225376173
5531.94,1.0050299966543188
5532.84,1.0052028642525885
5533.74,1.0099274332467507
5534.64,1.0168023779131372
5535.54,1.0146172660678354
5536.44,1.0157829343482903
5537.34,1.0212798529848062
5538.24,1.0228022117414584
5539.14,1.0243203950021889
5540.04,1.0304803985344229
5540.94,1.0344545421306885
5541.84,1.0344772029184284
5542.74,1.039423612082433
5543.64,1.0359643608912306
5544.54,1.0409859660835707
5545.44,1.037907267313732
5546.34,1.038464549959442
5547.24,1.037923906545885
5548.14,1.041581498452397
5549.04,1.0457110053395995
5549.94,1.0445924870507755
5550.84,1.0477582603776878
5551.74,1.0480864337948546
5552.64,1.045463159055292
5553.54,1.0442078066476612
5554.44,1.0431698660283653
5555.34,1.038422192813563
5556.24,1.0389138838551755
5557.14,1.0333942726719672
5558.04,1.0336483255336204
5558.94,1.03454078887522
5559.84,1.0318906325955928
5560.74,1.0269034289075192
5561.64,1.0199716174929696
5562.54,1.0225774444095386
5563.44,1.0190278900326093
5564.34,1.014095606605206
5565.25,1.012076288372975
5566.15,1.0086739242954823
5567.05,1.005067679960628
5567.95,1.0033357648999233
5568.85,1.0048252600675933
5569.75,1.0053533463113549
5570.65,1.0072217367405574
5571.55,1.0072862248175056
5572.45,1.0065289800815138
5573.35,1.0076736078821622
5574.25,1.014341846438768
5575.15,1.015808314926172
5576.05,1.0165094878155503
5576.95,1.0228448081109607
5577.85,1.0177485389170997
5578.75,1.023927744827181
5579.65,1.0259451554191001
5580.55,1.0245314503590301
5581.45,1.023895976489896
5582.35,1.0221031517406307
5583.25,1.017077230651678
5584.15,1.0053695691815372
5585.05,1.0049032611824211
5585.95,0.9974198024538958
5586.85,0.9865669627587542
5587.75,0.9753452684292322
5588.65,0.9695018869648055
5589.55,0.966820050948695
5590.45,0.9627308059927406
5591.35,0.9605137773856367
5592.25,0.9627157411954342
5593.15,0.9691387618436706
5594.05,0.9767282175047587
5594.95,0.982768569412368
5595.85,0.98421032449988
5596.75,0.9863999332428158
5597.65,0.9861208326754092
5598.55,0.987401565233149
5599.45,0.9845374572166968
5600.35,0.9802149041747623
5601.25,0.9830704768104293
5602.15,0.981644136508214
5603.06,0.9811591464207401
5603.96,0.9869542729590509
5604.86,0.9965095713498224
5605.76,1.0020074664755703
5606.66,1.0121000327663094
5607.56,1.0191135341187199
5608.46,1.0243330139967304
5609.36,1.0337812261777213
5610.26,1.0395403771117948
5611.16,1.032838692814929
5612.06,1.030425466618383
5612.96,1.0295404080827495
5613.86,1.0171575290583463
5614.76,1.009257913937748
5615.66,0.9974381452126678
5616.56,0.9902662905094083
5617.46,0.987487411316211
5618.36,0.9887085027059301
5619.26,0.9890925043528306
5620.16,0.9882800581580261
5621.06,0.9875214173195583
5621.96,0.9925329044028749
5622.86,0.9873594725991152
5623.76,0.9921420730136628
5624.66,0.9876628171883445
5625.56,0.990445005579237
5626.46,0.9872974240913059
5627.36,0.9923475507814064
5628.26,0.9916923094984208
5629.16,0.9967100464698767
5630.06,1.006454815450901
5630.96,1.00698607907841
5631.86,1.010945887577775
5632.76,1.0130811986200252
5633.66,1.0133390080570162
5634.56,1.0046533179166988
5635.46,1.0062443776017946
5636.36,1.0028156714000793
5637.26,0.9966069249741961
5638.16,0.9932742866710634
5639.06,0.9920158288001835
5639.96,0.9874840264763254
5640.86,0.9815830739994114
5641.77,0.9842528801765866
5642.67,0.9841774172360566
5643.57,0.9863661938875088
5644.47,0.9837181224175245
5645.37,0.9876535250653928
5646.27,0.9852976220447791
5647.17,0.9926018670079373
5648.07,0.9954312966644394
5648.97,0.9969507014671398
5649.87,0.9978477561270238
5650.77,0.9997445032458627
5651.67,1.0008832261119105
5652.57,0.9982452174645736
5653.47,0.9977897436902027
5654.37,0.9944660624059536
5655.27,0.9871235656276001
5656.17,0.9822127446815129
5657.07,0.9721053396626154
5657.97,0.9670366931727619
5658.87,0.964316825310096
5659.77,0.9562386073540999
5660.67,0.9545145212498825
5661.57,0.956456237341498
5662.47,0.9608575104680382
5663.37,0.962509030219163
5664.27,0.9625630271067432
5665.17,0.9668073571054183
5666.07,0.9746403752810887
5666.97,0.9797824408189827
5667.87,0.978365185639334
5668.77,0.9813075932564781
5669.67,0.9892724221179856
5670.57,0.9915576358981983
5671.47,0.9931850141638331
5672.37,0.9980286736123172
5673.27,1.0004047932244051
5674.17,1.0069078831969034
5675.07,1.013503138324567
5675.97,1.0174963317734187
5676.88,1.0148751477780544
5677.77,1.0175343484683965
5678.68,1.0164162034709998
5679.58,1.0176159118716106
5680.48,1.012267722404238
5681.38,1.0053810127901888
5682.28,1.0060067900558836
5683.18,0.9999085336783391
5684.08,0.9996493942392507
5684.98,0.9965571144331334
5685.88,0.9942251320995832
5686.78,0.9924623421490423
5687.68,0.9957644967280692
5688.58,0.997178545764901
5689.48,1.0011477898474839
5690.38,1.0061509074635189
5691.28,1.0089909383989077
5692.18,1.014458422077354
5693.08,1.0186846706047017
5693.98,1.023902863551975
5694.88,1.030483961753571
5695.78,1.0315949288775712
5696.68,1.0282810961282216
5697.58,1.0304230428814984
5698.48,1.024047829217822
5699.38,1.0217272798441188
5700.28,1.02393526116699
5701.18,1.0165955339324693
5702.08,1.0141538610817116
5702.98,1.0128866888146812
5703.88,1.0123182799380246
5704.78,1.0093141863483919
5705.68,1.0067212684439366
5706.58,1.002707479247238
5707.48,1.005888915303067
5708.38,0.9995170540247142
5709.28,1.0032574024152943
5710.18,0.999921972251662
5711.08,1.003431255568084
5711.98,1.0126222353901495
5712.88,1.0147164799071229
5713.78,1.0278624183065896
5714.68,1.0415497268341654
5715.59,1.050428683129417
5716.49,1.0673209434780861
5717.39,1.0780881488874083
5718.29,1.0909649327166424
5719.19,1.0981637664838535
5720.09,1.113366421571182
5720.99,1.1209758945491368
5721.89,1.1293938196657514
5722.79,1.1332455166598472
5723.69,1.144437676891761
5724.59,1.1475238969862354
5725.49,1.1555524274892763
5726.39,1.160964301381005
5727.29,1.158825978100422
5728.19,1.1638938711419153
5729.09,1.1688119658074372
5729.99,1.175170357079185
5730.89,1.1779569355460893
5731.79,1.1814477212596004
5732.69,1.1936768074439226
5733.59,1.2059391566299678
5734.49,1.2134651527484135
5735.39,1.2219363580532365
5736.29,1.2344706690811453
5737.19,1.238751949556668
5738.09,1.254531276516622
5738.99,1.2623744952280584
5739.89,1.2722107600431316
5740.79,1.281852139785698
5741.69,1.2956634064843104
5742.59,1.3095118684551712
5743.49,1.321957012472259
5744.39,1.3348730738395023
5745.29,1.3480704797311096
5746.19,1.3643542761899996
5747.09,1.372631910165939
5747.99,1.38940913097514
5748.89,1.405761824203374
5749.79,1.4161822989063104
5750.69,1.4337631030770508
5751.59,1.44391909617294
5752.5,1.4580487157385467
5753.4,1.4771896386000871
5754.3,1.4941040407686903
5755.2,1.5176850055540847
5756.1,1.5392031904848547
5757.0,1.5583785137751975
5757.9,1.5979781143262997
5758.8,1.6276078148487414
5759.7,1.6551217646094851
5760.6,1.6864632527049135
5761.5,1.7203547136044726
5762.4,1.7530854229336206
5763.3,1.7834183315431384
5764.2,1.8237120684035102
5765.1,1.8765950317658855
5766.0,1.9287978207937324
5766.9,1.9822344372944616
5767.8,2.037654029867955
5768.7,2.0997310234357016
5769.6,2.167936203420737
5770.5,2.2354225786809474
5771.4,2.301775315612748
5772.3,2.3833939390401127
5773.2,2.4599100093206867
5774.1,2.546135286791632
5775.0,2.653238181833574
5775.9,2.7572417565983427
5776.8,2.8718324483522477
5777.7,3.010410710528424
5778.6,3.147711204491005
5779.5,3.315178536712571
5780.4,3.481742403065112
5781.3,3.6870689299092403
5782.2,3.9254441295381852
5783.1,4.230169920257118
5784.0,4.559722494321936
5784.9,5.026623099390961
5785.8,5.5978489620922725
5786.7,6.323687894810627
5787.6,7.297933392925067
5788.5,8.721735941488468
5789.41,10.722360696267225
5790.31,14.048397998891737
5791.21,20.337122391612102
5792.11,37.52733681239463
5793.01,248.53400542749952
5793.91,-53.30157101729395
5794.81,-23.944544050633034
5795.71,-15.361073441723073
5796.61,-11.291737109192557
5797.51,-8.863513471603522
5798.41,-7.293893784479731
5799.31,-6.161859285160697
5800.21,-5.343086331106455
5801.11,-4.713449262388861
5802.01,-4.207227653468282
5802.91,-3.7883149575652895
5803.81,-3.423694403919844
5804.71,-3.1338531270924577
5805.61,-2.8780045855458565
5806.51,-2.6647784709573865
5807.41,-2.4671861016271683
5808.31,-2.2976415711010647
5809.21,-2.1487177217908093
5810.11,-2.0110856788463227
5811.01,-1.894255681632749
5811.91,-1.7956862946441574
5812.81,-1.6945100284329326
5813.71,-1.5993782247888644
5814.61,-1.5226498712245153
5815.51,-1.4479131758293025
5816.41,-1.3789356116603797
5817.31,-1.3176224108675971
5818.21,-1.2558206337511582
5819.11,-1.2038571422211304
5820.01,-1.159983146871
5820.91,-1.115277074583723
5821.81,-1.072820149996259
5822.71,-1.0322024229940028
5823.61,-0.9939662741621519
5824.51,-0.9583143445410185
5825.41,-0.9249232994487173
5826.31,-0.8888209465957275
5827.22,-0.8574138492937614
5828.12,-0.8318894343635084
5829.02,-0.802471479630273
5829.92,-0.7767746092267531
5830.82,-0.7504494749925271
5831.72,-0.7256999300502469
5832.62,-0.702355096922233
5833.52,-0.6796482888114596
5834.42,-0.6610596105702087
5835.32,-0.6373349779311841
5836.22,-0.6199648536031331
5837.12,-0.6021652307704838
5838.02,-0.5838371569240725
5838.92,-0.566174473714447
5839.82,-0.5513811131230192
5840.72,-0.5370174934887852
5841.62,-0.5253070120202614
5842.52,-0.5088404570892175
5843.42,-0.4945670938444982
5844.32,-0.4827393166750193
5845.22,-0.46979651542052175
5846.12,-0.45600550160603
5847.02,-0.44336854912291523
5847.92,-0.430475876495321
5848.82,-0.4159764830497263
5849.72,-0.40424067992081203
5850.62,-0.3935515722229139
5851.52,-0.38206007997006397
5852.42,-0.3707391986186825
5853.32,-0.3607402433230853
5854.22,-0.3518733787446625
5855.12,-0.3387948117496372
5856.02,-0.3302996808478709
5856.92,-0.3227265182374711
5857.82,-0.3140015355934693
5858.72,-0.30677807438274024
5859.62,-0.30095474260422816
5860.52,-0.29334131270615244
5861.42,-0.2882766614402759
5862.32,-0.2821480982967009
5863.23,-0.27689082777356205
5864.12,-0.27270962340021376
5865.03,-0.2682680132050827
5865.93,-0.2625222447158661
5866.83,-0.2578934724146999
5867.73,-0.2534036498793961
5868.63,-0.2480985841635623
5869.53,-0.24408361843230442
5870.43,-0.23971842070794835
5871.33,-0.23598302586458095
5872.23,-0.2307162427549852
5873.13,-0.22678000000018378
5874.03,-0.22286601697018382
5874.93,-0.21853692491251708
5875.83,-0.21351715605715457
5876.73,-0.20877263841282992
5877.63,-0.20439690648942388
5878.53,-0.19986197235090258
5879.43,-0.19515813080253602
5880.33,-0.19155354456100335
5881.23,-0.18640572709175923
5882.13,-0.18355789753401408
5883.03,-0.1782976579476204
5883.93,-0.17396113817025738
5884.83,-0.16951578074565246
5885.73,-0.16463526202055306
5886.63,-0.15965160600613904
5887.53,-0.1537593321024162
5888.43,-0.14892639506130437
5889.33,-0.14363462124859966
5890.23,-0.13849302389061877
5891.13,-0.13330638541604123
5892.03,-0.13004687922511696
5892.93,-0.12678220920238883
5893.83,-0.12361884447825668
5894.73,-0.12230075537355035
5895.63,-0.11999360850740004
5896.53,-0.11939676614132536
5897.43,-0.11868245656796306
5898.33,-0.11795987047643619
5899.23,-0.11759511670658829
5900.13,-0.1170971317012384
5901.04,-0.1171222538805122
5901.94,-0.1171954095992899
5902.83,-0.11652663528856905
5903.74,-0.11593006232516515
5904.64,-0.11511512740425348
5905.54,-0.11358306127706748
5906.44,-0.11257190134665881
5907.34,-0.1112723471449836
5908.24,-0.10945990227668205
5909.14,-0.10788013916786908
5910.04,-0.10603939172102403
5910.94,-0.10428058578377145
5911.84,-0.10249154875341311
5912.74,-0.10120569729704626
5913.64,-0.09934332279797845
5914.54,-0.09731536847039546
5915.44,-0.09580936495819296
5916.34,-0.09431384127648358
5917.24,-0.09273238699160652
5918.14,-0.09102595701394542
5919.04,-0.08973999618889218
5919.94,-0.08904517317996968
5920.84,-0.08757545170771901
5921.74,-0.08653571232584471
5922.64,-0.08529084873088358
5923.54,-0.08371473460167117
5924.44,-0.08341715991846396
5925.34,-0.08192773281229937
5926.24,-0.08069460419349293
5927.14,-0.07985240310888703
5928.04,-0.078022413809374
5928.94,-0.07672312654744741
5929.84,-0.0753183882607165
5930.74,-0.074440555905428
5931.64,-0.07365568477146012
5932.54,-0.07197615598626797
5933.44,-0.07098309914237619
5934.34,-0.07021262000281234
5935.24,-0.06920010506525191
5936.14,-0.06839933385617905
5937.04,-0.06724500919150264
5937.94,-0.06654496715271395
5938.85,-0.06546867463350761
5939.75,-0.0645646046969683
5940.65,-0.06352376802336636
5941.55,-0.06289101234331446
5942.45,-0.06220255466489097
5943.35,-0.06074427300486105
5944.25,-0.06014420191711767
5945.15,-0.05931929710548503
5946.05,-0.058430219983189195
5946.95,-0.057612859981320264
5947.85,-0.05683297022955948
5948.75,-0.05603634579476153
5949.65,-0.055021270358400445
5950.55,-0.05407419181667203
5951.45,-0.05345852016079057
5952.35,-0.052570305771189485
5953.25,-0.05171731186878113
5954.15,-0.05113773076137403
5955.05,-0.050415038476651255
5955.95,-0.04954967133456889
5956.85,-0.0491432386634995
5957.75,-0.048386411906994914
5958.65,-0.0480189829289747
5959.55,-0.04735332521077141
5960.45,-0.04693182144916148
5961.35,-0.04645180553609922
5962.25,-0.04567473061047364
5963.15,-0.04534727222486331
5964.05,-0.04500722384763794
5964.95,-0.04437485981723091
5965.85,-0.043929659739776576
5966.75,-0.04337129808244311
5967.65,-0.04269030131171531
5968.55,-0.042328620248871934
5969.45,-0.04165219550577219
5970.35,-0.041242071385817716
5971.25,-0.040789126304823564
5972.15,-0.040096573109176324
5973.05,-0.03963947530617174
5973.95,-0.03901024691262364
5974.85,-0.0384372567310979
5975.75,-0.03787167190406543
5976.65,-0.03725477529512711
5977.56,-0.03656421179478476
5978.46,-0.03604985036408186
5979.36,-0.03554474557214982
5980.26,-0.0351288153469237
5981.16,-0.03447183734367113
5982.06,-0.03407546062241392
5982.96,-0.033787120407241196
5983.86,-0.033252757416434436
5984.76,-0.032749460640678164
5985.66,-0.03232694658611721
5986.56,-0.03189560391782052
5987.46,-0.03159896502818462
5988.36,-0.031192280283723197
5989.26,-0.030814098937387874
5990.16,-0.03067278466127499
5991.06,-0.030255492288993907
5991.96,-0.029882840218588922
5992.86,-0.02961479672490863
5993.76,-0.02937960543383866
5994.66,-0.02898335182055513
5995.56,-0.028736192812291454
5996.46,-0.02827296576318226
5997.36,-0.02788767101410303
5998.26,-0.027577617550804113
5999.16,-0.027253645588325274
6000.06,-0.02682042924207568
6000.96,-0.02645682417293057
6001.86,-0.026145937860290742
6002.76,-0.025718903580330275
6003.66,-0.02546053320548014
6004.56,-0.025050597368792425
6005.46,-0.024729756349961062
6006.36,-0.024395163810916307
6007.26,-0.024026458842021106
6008.16,-0.023695023965551253
6009.06,-0.023466918560995274
6009.96,-0.023145655890988354
6010.86,-0.022891099288173993
6011.76,-0.022655156460451232
6012.67,-0.022373291378428202
6013.56,-0.022241751480586682
6014.47,-0.021930522990911392
6015.37,-0.021612297596600605
6016.27,-0.02135723530206354
6017.17,-0.021000068377051973
6018.07,-0.020798921787435448
6018.97,-0.02050444935140233
6019.87,-0.020272915404113894
6020.77,-0.020005937393961965
6021.67,-0.019873889601981384
6022.57,-0.019619252743079286
6023.47,-0.019494130922456637
6024.37,-0.019211242826212643
6025.27,-0.019028420753985777
6026.17,-0.018889986273566896
6027.07,-0.018721291114193073
6027.97,-0.01860194590920882
6028.87,-0.018440895992692982
6029.77,-0.01833455455282137
6030.67,-0.018202684399965426
6031.57,-0.0180150477342107
6032.47,-0.017858524153299454
6033.37,-0.01768575362539991
6034.27,-0.017505432510672964
6035.17,-0.017314075407113973
6036.07,-0.01714244355021215
6036.97,-0.016944672641662124
6037.87,-0.016850443471322817
6038.77,-0.016653152183845138
6039.67,-0.01640088915701929
6040.57,-0.016321215416812637
6041.47,-0.016111462909180956
6042.37,-0.01583900417847827
6043.27,-0.015754201655249187
6044.17,-0.01558176554956174
6045.07,-0.015407342646318314
6045.97,-0.015273620327116997
6046.87,-0.015137190263736703
6047.77,-0.015009898656444996
6048.67,-0.014804656920538409
6049.57,-0.014692617781997964
6050.47,-0.014534180386152869
6051.38,-0.01439961512487386
6052.28,-0.014136866780189217
6053.18,-0.013989016516274554
6054.08,-0.013806237189186926
6054.98,-0.013642342812701434
6055.88,-0.01350227302969141
6056.78,-0.013312348503793306
6057.68,-0.013110461449285465
6058.58,-0.01297164310665254
6059.48,-0.012868975800585027
6060.38,-0.012741872687822781
6061.28,-0.012566012516233283
6062.18,-0.012390969981765032
6063.08,-0.01222922323073535
6063.98,-0.012077059370362095
6064.88,-0.011902882339382541
6065.78,-0.011817392852580278
6066.68,-0.011693198980334269
6067.58,-0.011639852228125707
6068.48,-0.011522990001140578
6069.38,-0.011488537846925124
6070.28,-0.011388107019642272
6071.18,-0.011302199692653586
6072.08,-0.011236145000559838
6072.98,-0.011132923631634355
6073.88,-0.01102725945331588
6074.78,-0.010907197811189267
6075.68,-0.01076651472101679
6076.58,-0.010679285972036469
6077.48,-0.010488887220419307
6078.38,-0.010322879438557241
6079.28,-0.01017971931557686
6080.18,-0.010100460091701338
6081.08,-0.009922386875077903
6081.98,-0.009759778527490057
6082.88,-0.009676232783999771
6083.78,-0.009521403002602413
6084.68,-0.009455757834685007
6085.58,-0.009364632873633394
6086.48,-0.009280191456573808
6087.38,-0.009164821624312577
6088.28,-0.009034345364606554
6089.19,-0.008961589579144188
6090.09,-0.00888113516698093
6090.99,-0.008801775869563414
6091.89,-0.00870074234849821
6092.79,-0.00861440276496936
6093.69,-0.008549216433785627
6094.59,-0.008457595993377923
6095.49,-0.008370569694787215
6096.39,-0.008316793838798844
6097.29,-0.008240366631896891
6098.19,-0.008168597929008233
6099.09,-0.008101587009671304
6099.99,-0.008004917376418114
6100.89,-0.007880574184136816
6101.79,-0.007752166541941976
6102.69,-0.007689201619245225
6103.59,-0.007585375912420283
6104.49,-0.007486959615836801
6105.39,-0.007418623987337937
6106.29,-0.00736856464670046
6107.19,-0.007294146618735773
6108.09,-0.007248520691008213
6108.99,-0.007193974547774264
6109.89,-0.00716432404081058
6110.79,-0.007136638931193703
6111.69,-0.007068619762871365
6112.59,-0.007012724010854764
6113.49,-0.006970139819807411
6114.39,-0.006873742972311501
6115.29,-0.006850751157638029
6116.19,-0.00676423189389878
6117.09,-0.006674796428788566
6117.99,-0.006591823268591673
6118.89,-0.0065299183023137305
6119.79,-0.006438169334188452
6120.69,-0.006315498530451805
6121.59,-0.006258916771811552
6122.49,-0.006182118162143275
6123.39,-0.006115916136616865
6124.29,-0.006035016854121096
6125.19,-0.00598534477800958
6126.1,-0.005956552451680474
6127.0,-0.005888301241483733
6127.9,-0.005836605987297145
6128.8,-0.005818365833021562
6129.7,-0.005765805274211137
6130.6,-0.00568817026105942
6131.5,-0.0056159747924678614
6132.4,-0.005594998535747833
6133.3,-0.005518604891107327
6134.2,-0.005439237934647895
6135.1,-0.005369294475895088
6136.0,-0.005273326097988299
6136.9,-0.00520199614310736
6137.8,-0.005132932799078438
6138.7,-0.005081151494874711
6139.6,-0.005008507432318922
6140.5,-0.005000868122511687
6141.4,-0.004960573872592653
6142.3,-0.0049427850085834585
6143.2,-0.004924405392285543
6144.1,-0.004895354243478845
6145.0,-0.004889097397179648
6145.9,-0.004839959763069642
6146.8,-0.004831336335966863
6147.7,-0.004771726695811481
6148.6,-0.004757249943908988
6149.5,-0.004685363961715589
6150.4,-0.004657253729602131
6151.3,-0.004600534634955432
6152.2,-0.004534075627526011
6153.1,-0.004503203147715329
6154.0,-0.004439934441253486
6154.9,-0.004405253232756647
6155.8,-0.004345839425911114
6156.7,-0.004305809371404174
6157.6,-0.004224477826167767
6158.5,-0.0041533954460565466
6159.4,-0.004095497561820142
6160.3,-0.004032368842350937
6161.2,-0.003950204557757733
6162.1,-0.003872348847637161
6163.01,-0.0038068872359134543
6163.91,-0.0037605963382339046
6164.81,-0.003719247585370419
6165.71,-0.0036703758446703905
6166.61,-0.003648787281167117
6167.51,-0.003614666394598061
6168.41,-0.0035785241737184836
6169.31,-0.00355661793908619
6170.21,-0.0035570803833309527
6171.11,-0.003512930970375717
6172.01,-0.0035087009000246134
6172.91,-0.003490749031213942
6173.81,-0.0034829358899650083
6174.71,-0.0034631285317872212
6175.61,-0.003431744496210232
6176.51,-0.0034348576256726117
6177.41,-0.0034220397977786305
6178.31,-0.0033962606438862463
6179.21,-0.0033772285861173117
6180.11,-0.0033515538926761576
6181.01,-0.0033420766099497277
6181.91,-0.003311975939651508
6182.81,-0.0032847193910059834
6183.71,-0.003256883829869676
6184.61,-0.0032295963731953856
6185.51,-0.0032025721928046367
6186.41,-0.0031562981918518266
6187.31,-0.003124383365296945
6188.21,-0.0030698091877044984
6189.11,-0.0030357819014760683
6190.01,-0.0030117870548783785
6190.91,-0.0029593374144492894
6191.81,-0.002932322949229
6192.71,-0.002891578722599304
6193.61,-0.0028784437676067217
6194.51,-0.0028533472444727767
6195.41,-0.0028404009503490307
6196.31,-0.0028382240428548124
6197.21,-0.0028177443152756945
6198.11,-0.002805223552215437
6199.01,-0.00278566335958264
6199.92,-0.0027620125942197293
6200.82,-0.0027436734661174847
6201.72,-0.0027390347277878473
6202.62,-0.002711767383677522
6203.52,-0.0026972766266742413
6204.42,-0.0026793496403892435
6205.32,-0.0026410289298206247
6206.22,-0.0026430806687905263
6207.12,-0.0026202809164854114
6208.02,-0.0025929769632464465
6208.92,-0.0025699279599325597
6209.82,-0.0025468184326635553
6210.72,-0.0025057931897846065
6211.62,-0.002479298600764003
6212.52,-0.002449130989205936
6213.42,-0.0024128582895405187
6214.32,-0.002366390119994523
6215.22,-0.0023394049577795326
6216.12,-0.002311837929145708
6217.02,-0.002282349295274407
6217.92,-0.0022618338401701474
6218.82,-0.0022299694753334432
6219.72,-0.0022217478264543746
6220.62,-0.002210246546772623
6221.52,-0.002185906651810964
6222.42,-0.002168687164792314
6223.32,-0.0021579668140025736
6224.22,-0.0021377650263562004
6225.12,-0.002132894703483662
6226.02,-0.0020979169800536125
6226.92,-0.0020928342712524662
6227.82,-0.0020633676336695127
6228.72,-0.00204340930990447
6229.62,-0.0020265615936693967
6230.52,-0.002009931779795456
6231.42,-0.001985663784388962
6232.32,-0.0019626206888637312
6233.22,-0.0019503742665787918
6234.12,-0.0019350805774729085
6235.02,-0.0019234943747556035
6235.92,-0.00191547017001511
6236.83,-0.0019085407680068014
6237.73,-0.0018915045453156989
6238.63,-0.0018809336805359837
6239.53,-0.0018597034073107076
6240.43,-0.0018392038313079224
6241.33,-0.0018191482768767175
6242.23,-0.0018006078528294501
6243.13,-0.0017790533372665743
6244.03,-0.0017644339987023805
6244.93,-0.0017432100956101518
6245.83,-0.0017362808154465178
6246.73,-0.0017193650117226207
6247.63,-0.0017143957826598782
6248.53,-0.0016928383545351095
6249.43,-0.0016848352363047728
6250.33,-0.0016797273927990919
6251.23,-0.0016591261610200071
6252.13,-0.0016374770587179797
6253.03,-0.0016297022203225484
6253.93,-0.0015971244847269616
6254.83,-0.0015845041972324977
6255.73,-0.0015669744744619817
6256.63,-0.0015493044313613623
6257.53,-0.0015411048633654284
6258.43,-0.0015195918066317187
6259.33,-0.0015084847082824215
6260.23,-0.0015098854458222317
6261.13,-0.0014994144535646517
6262.03,-0.001497852877443455
6262.93,-0.001498660761561693
6263.83,-0.0014881943608083673
6264.73,-0.0014809950604625962
6265.63,-0.0014833024339913617
6266.53,-0.0014771847945709714
6267.43,-0.001466594740020722
6268.33,-0.0014553641457303575
6269.23,-0.0014466117966925815
6270.13,-0.0014382569554831205
6271.03,-0.0014312118143660632
6271.93,-0.0014239936207692976
6272.83,-0.0014119520655436217
6273.73,-0.001401453979555969
