wave,flux
5417.61,0.9991034322497383
5418.51,1.0011923317013443
5419.41,1.0041289352165956
5420.31,1.0004418099521064
5421.21,0.9986003250225134
5422.11,1.0037736878632535
5423.01,0.9986122984025654
5423.91,0.9961921355509664
5424.81,0.9972812917923227
5425.71,0.9928714406434416
5426.61,0.9903583830318042
5427.51,0.9881556246409607
5428.41,0.9852391087362086
5429.31,0.9828119141612831
5430.21,0.9817701231436391
5431.11,0.978043147583774
5432.01,0.9728339382382089
5432.91,0.9677297965023959
5433.81,0.9698999610774347
5434.71,0.9712542981104535
5435.61,0.9750451665952833
5436.51,0.9789417325895967
5437.41,0.9822787333012967
5438.31,0.992356660728074
5439.21,0.9962652283041934
5440.11,1.0006129515178417
5441.01,1.0017618787710336
5441.91,1.005168900730839
5442.81,1.0086053122541738
5443.71,1.0004854737766915
5444.61,0.9993138359605689
5445.51,0.9950682210894829
5446.41,0.9879527177057956
5447.31,0.9859926857416766
5448.21,0.982342466996638
5449.11,0.9827723201288958
5450.01,0.9858217612184121
5450.91,0.9854623473615854
5451.81,0.9880308271787163
5452.72,0.9890644111483212
5453.62,0.9888412797956599
5454.52,0.9912393596893522
5455.42,0.9877867768984171
5456.32,0.9851830739759531
5457.22,0.9907993897921837
5458.12,0.9887909566753802
5459.02,0.9917681492571929
5459.92,0.9888389337843062
5460.82,0.9929523393606934
5461.72,0.9971464688162398
5462.62,0.9952260537720231
5463.52,0.9961098034797945
5464.42,0.9903099052436847
5465.32,0.9949261717705029
5466.22,0.9936556387072866
5467.12,0.9939560676486517
5468.02,1.000408487713225
5468.92,0.9977541238445017
5469.82,1.0032867477138012
5470.72,1.002360559673329
5471.62,1.0004570990058634
5472.52,0.9957476540323759
5473.42,0.9945670148143878
5474.32,0.9933105481427639
5475.22,0.9850196319450732
5476.12,0.9781703580356089
5477.02,0.9840295820140862
5477.92,0.9781087253785625
5478.82,0.9720060566234291
5479.72,0.975652882334209
5480.62,0.9822693952630448
5481.52,0.9848124755531411
5482.42,0.9868154920504765
5483.32,0.9928475706854667
5484.22,0.9970756772006332
5485.12,0.9942297744029592
5486.02,0.9991331167839793
5486.92,0.9972958902628934
5487.82,1.000575285371566
5488.72,1.003468904138866
5489.62,1.0015041099380366
5490.53,1.0027217942269664
5491.43,1.0043260612891307
5492.33,1.0049483883605324
5493.23,1.0060114249714525
5494.13,1.0050302880048116
5495.03,1.0055506282933435
5495.93,1.0048022703289403
5496.83,1.001412549070256
5497.73,1.0031756257130366
5498.63,1.0014418952889055
5499.53,1.0010551216990753
5500.43,0.9995789443741259
5501.33,1.0032089262780726
5502.23,0.9964428821491318
5503.13,0.9972719496897441
5504.03,0.9969855567352328
5504.93,0.9954015648799661
5505.83,0.9979677504065101
5506.73,0.9926182231736979
5507.63,0.9956768542178177
5508.53,0.996295112912728
5509.43,0.9940297534963946
5510.33,0.9970618552028112
5511.23,0.997210223635053
5512.13,0.9976172313969918
5513.03,0.994306336030048
5513.93,0.9951262617937136
5514.83,0.9964653111758921
5515.73,1.0013665919812769
5516.63,1.0071784120096419
5517.53,1.0053159527838473
5518.43,1.0147964861432768
5519.33,1.0148052281973716
5520.23,1.0220490498064463
5521.13,1.022133492168252
5522.03,1.018570203576394
5522.93,1.0240414961368283
5523.83,1.020082405120743
5524.73,1.0196371375364532
5525.63,1.0146290631053994
5526.54,1.0090189347879315
5527.44,1.003194383709661
5528.33,1.002656424516078
5529.24,1.0001894536038298
5530.14,0.9989172371913471
5531.04,1.0003285107284938
5531.94,1.0003026560050745
5532.84,1.0042402667585408
5533.74,1.009454961416682
5534.64,1.010230896135921
5535.54,1.015885911369066
5536.44,1.0136542565414464
5537.34,1.012489553638851
5538.24,1.0215588552072825
5539.14,1.0237837971088157
5540.04,1.0198146402365542
5540.94,1.0259784938292926
5541.84,1.0237782572523246
5542.74,1.0261473201649367
5543.64,1.022162416020488
5544.54,1.027007716449637
5545.44,1.0256807296281663
5546.34,1.024428257136625
5547.24,1.0259166874564287
5548.14,1.0265648489326427
5549.04,1.0294580809025657
5549.94,1.031066353018938
5550.84,1.0300808950125222
5551.74,1.0258737062027399
5552.64,1.027678562712008
5553.54,1.0257382972441367
5554.44,1.0227204316667147
5555.34,1.0238845419097415
5556.24,1.02088344450015
5557.14,1.0218813930242412
5558.04,1.0177981503601998
5558.94,1.0199646242787348
5559.84,1.0213677303956499
5560.74,1.0184740855173047
5561.64,1.0197109280172885
5562.54,1.014634956163509
5563.44,1.0124596021899452
5564.34,1.0093106801595293
5565.25,1.0102932115229655
5566.15,1.0109562501013907
5567.05,1.0030812324600662
5567.95,1.0010648850505168
5568.85,1.0007452933375447
5569.75,1.0022792457223804
5570.65,1.0003005165497305
5571.55,0.9996261051587096
5572.45,1.001694950052908
5573.35,1.001167529762941
5574.25,1.0032005901852683
5575.15,1.0024538042084485
5576.05,1.0019118325784309
5576.95,1.0026734303628637
5577.85,1.0071981449606113
5578.75,1.0068768489654363
5579.65,1.0092976595379333
5580.55,1.0119223821313077
5581.45,1.008760565790836
5582.35,1.0128664967027772
5583.25,1.0064779595431663
5584.15,1.0006085682851333
5585.05,0.9992598456502007
5585.95,0.9922586986044926
5586.85,0.9896464821401236
5587.75,0.9798146261037911
5588.65,0.9760713260919378
5589.55,0.9789892842754598
5590.45,0.9747409857708479
5591.35,0.9743571159547669
5592.25,0.9720878501617884
5593.15,0.9755095082226055
5594.05,0.9760530003462972
5594.95,0.9796476564328962
5595.85,0.9840207434192123
5596.75,0.985281177089566
5597.65,0.9854410916150659
5598.55,0.9892767670445419
5599.45,0.9873661798375176
5600.35,0.9854785081954592
5601.25,0.9812400316821763
5602.15,0.9854240802457983
5603.06,0.9857416790995063
5603.96,0.9907248347227143
5604.86,0.9916882537307155
5605.76,0.9970006228332601
5606.66,1.0030376040085822
5607.56,1.0065681540657914
5608.46,1.0169450274369003
5609.36,1.0116888912508275
5610.26,1.0174981053549548
5611.16,1.0159613089438377
5612.06,1.0130175918008666
5612.96,1.012622840474923
5613.86,1.003770832947708
5614.76,1.002801842994794
5615.66,0.9978010914647317
5616.56,0.9964406204411397
5617.46,0.9931037635519087
5618.36,0.993535450870932
5619.26,0.9983313314353728
5620.16,0.9926037524610453
5621.06,0.9969803421809583
5621.96,0.9957205689525681
5622.86,0.9967194853286372
5623.76,0.9954600691814763
5624.66,1.0002471275791478
5625.56,0.9974835647023289
5626.46,1.0001943917803866
5627.36,0.9994820791921883
5628.26,1.0001972043107539
5629.16,1.0017430991147809
5630.06,1.0030565891614067
5630.96,1.0114188367742174
5631.86,1.0063617706158854
5632.76,1.0068516533172087
5633.66,1.009182627828511
5634.56,1.0116709935313744
5635.46,1.0050513280246423
5636.36,0.9975066654736283
5637.26,1.0006538996575547
5638.16,0.997596436026719
5639.06,0.9964842956910993
5639.96,0.9950932220628264
5640.86,0.9932168954114257
5641.77,0.9938526841076816
5642.67,0.9960463811848255
5643.57,0.9886593398029578
5644.47,0.9958276793410875
5645.37,0.9962584219925601
5646.27,0.9996415810820157
5647.17,0.9988221414109568
5648.07,0.9973401361103376
5648.97,1.0000758592130146
5649.87,1.0008585234796765
5650.77,1.004051920371456
5651.67,1.0001557042983578
5652.57,0.9998591651918757
5653.47,1.0008384624130664
5654.37,0.993956994877437
5655.27,0.9930763553266978
5656.17,0.9905304331657306
5657.07,0.9843331162478424
5657.97,0.9809879947099868
5658.87,0.9790505868780314
5659.77,0.9738237023340567
5660.67,0.9714504601856523
5661.57,0.9713904995096242
5662.47,0.9716302699678913
5663.37,0.9785481140207449
5664.27,0.9792616422907578
5665.17,0.9803033490907237
5666.07,0.9844118166924744
5666.97,0.9879208962484851
5667.87,0.9887898765120015
5668.77,0.9892402946213161
5669.67,0.9902810746335354
5670.57,0.9942405325845977
5671.47,0.9963888372668501
5672.37,1.0035038607984925
5673.27,0.9984309926605898
5674.17,1.004150877226137
5675.07,1.0059639341481572
5675.97,1.0065873553268985
5676.88,1.0062330612354444
5677.77,1.0134181696979998
5678.68,1.00705265718108
5679.58,1.0080789578197213
5680.48,1.0034224854030382
5681.38,1.0074478511047358
5682.28,1.0024594626634349
5683.18,1.001480131559183
5684.08,0.9965750220966586
5684.98,0.9967541514211539
5685.88,0.993970488471076
5686.78,0.9952387373437589
5687.68,0.9936732473502013
5688.58,0.9992044657944869
5689.48,0.9992630676947691
5690.38,1.0007774015462534
5691.28,1.0052215840754908
5692.18,1.007513273935489
5693.08,1.0113789881689392
5693.98,1.015904227385098
5694.88,1.0180639150707793
5695.78,1.0185627836253317
5696.68,1.0185845677293073
5697.58,1.0190276955869242
5698.48,1.0190740519921515
5699.38,1.0176357688167974
5700.28,1.0156903311822043
5701.18,1.0153905974905921
5702.08,1.0161069219871934
5702.98,1.0169374692672053
5703.88,1.011788415827731
5704.78,1.0098165043669562
5705.68,1.014018336523383
5706.58,1.0171979135034221
5707.48,1.010568530743831
5708.38,1.0109174425191583
5709.28,1.0127166940769816
5710.18,1.0096316972530368
5711.08,1.0133452100794933
5711.98,1.0157057266790914
5712.88,1.0203112914644055
5713.78,1.0341901749942422
5714.68,1.0386402156708827
5715.59,1.0463949924424922
5716.49,1.0518452125522386
5717.39,1.0583832401867095
5718.29,1.0679939615840994
5719.19,1.07605721188169
5720.09,1.081835659289804
5720.99,1.0876667848281676
5721.89,1.088603144494603
5722.79,1.0925011019589117
5723.69,1.0999041823349334
5724.59,1.1034913946374534
5725.49,1.1062189649521517
5726.39,1.1125222892592381
5727.29,1.1127223515278504
5728.19,1.1149532086471505
5729.09,1.1196202919955298
5729.99,1.1196466607429494
5730.89,1.1288249925774272
5731.79,1.1327800670087684
5732.69,1.1392195695364873
5733.59,1.151214930238983
5734.49,1.150097597260696
5735.39,1.1583398598169659
5736.29,1.169636453467859
5737.19,1.179429041684368
5738.09,1.1805490116937423
5738.99,1.1852952894167168
5739.89,1.1938930121787015
5740.79,1.1996986531192377
5741.69,1.2111229821681728
5742.59,1.2147544986163161
5743.49,1.2327389811255478
5744.39,1.234641340800578
5745.29,1.2437138342773448
5746.19,1.255480131214325
5747.09,1.2650028397170336
5747.99,1.2729638254488194
5748.89,1.2796658242232544
5749.79,1.295393838665955
5750.69,1.3071496014486113
5751.59,1.3153509437458497
5752.5,1.316801967730724
5753.4,1.3325463016917067
5754.3,1.3439326749187248
5755.2,1.3567839342995938
5756.1,1.3767751803494441
5757.0,1.3894583317723852
5757.9,1.409325008125175
5758.8,1.432252139013464
5759.7,1.4487560177538579
5760.6,1.4703037406403165
5761.5,1.485657146936283
5762.4,1.5019240094259136
5763.3,1.5298701802372554
5764.2,1.5469703902994303
5765.1,1.5726078614791836
5766.0,1.5993807541056064
5766.9,1.6324571938146584
5767.8,1.6574258681850538
5768.7,1.6909889566633665
5769.6,1.7288379188545258
5770.5,1.7498420075983825
5771.4,1.7889059154396103
5772.3,1.8271129571365923
5773.2,1.8660122413153337
5774.1,1.901854864479803
5775.0,1.9424363723655789
5775.9,1.9906546124872944
5776.8,2.0443469074378107
5777.7,2.088430516997391
5778.6,2.147054091272531
5779.5,2.2073802475496147
5780.4,2.262475526900529
5781.3,2.3394431447563364
5782.2,2.4107646891725145
5783.1,2.4890470208519924
5784.0,2.570472308339329
5784.9,2.679458658831987
5785.8,2.795578316760154
5786.7,2.9245351531998693
5787.6,3.0805195889119754
5788.5,3.250268204383508
5789.41,3.4346169439379377
5790.31,3.6606509322795797
5791.21,3.899459843996236
5792.11,4.194364226381213
5793.01,4.526220370738101
5793.91,4.927060053231259
5794.81,5.413559719236264
5795.71,6.05843185140669
5796.61,6.789421921506516
5797.51,7.833083664902967
5798.41,9.203296787506492
5799.31,11.238603623810382
5800.21,14.459308334858083
5801.11,20.605596983826445
5802.01,35.77836567494067
5802.91,144.06858412971238
5803.81,-69.49482033449081
5804.71,-27.68528151173475
5805.61,-17.1834350348426
5806.51,-12.395518490297832
5807.41,-9.65103650450443
5808.31,-7.904227367938347
5809.21,-6.667877861407889
5810.11,-5.721624617772525
5811.01,-5.043303398773059
5811.91,-4.465990634540354
5812.81,-4.036632201928303
5813.71,-3.6455746876744146
5814.61,-3.3460383106123146
5815.51,-3.073174278745584
5816.41,-2.8197990137864126
5817.31,-2.6410932223429384
5818.21,-2.4587523433856004
5819.11,-2.289108644378327
5820.01,-2.158123719568744
5820.91,-2.044910640135623
5821.81,-1.9270924438406405
5822.71,-1.820740222561713
5823.61,-1.7301499275305083
5824.51,-1.6406726719315086
5825.41,-1.5679619530300537
5826.31,-1.4828363367851651
5827.22,-1.4207207325265785
5828.12,-1.3595548386369192
5829.02,-1.2998801604442776
5829.92,-1.2465133355652305
5830.82,-1.1947910972368354
5831.72,-1.1418620784102653
5832.62,-1.098463125971883
5833.52,-1.05568596942554
5834.42,-1.0183577141912863
5835.32,-0.9804057026086701
5836.22,-0.9458785904553911
5837.12,-0.9139541259132965
5838.02,-0.8809290776815195
5838.92,-0.8526325837898834
5839.82,-0.8223636823408484
5840.72,-0.8006053395916738
5841.62,-0.7724652663134567
5842.52,-0.7493672363422559
5843.42,-0.7243808475261143
5844.32,-0.7047530881382591
5845.22,-0.6799675075285994
5846.12,-0.6596381157254774
5847.02,-0.6392510926240743
5847.92,-0.6225967965497576
5848.82,-0.6038091719976735
5849.72,-0.5876925339341865
5850.62,-0.5701413853155088
5851.52,-0.5523855686167656
5852.42,-0.5376669021747902
5853.32,-0.5202688927846947
5854.22,-0.506099773461583
5855.12,-0.4924309837257227
5856.02,-0.4780456597701858
5856.92,-0.4639615263816019
5857.82,-0.4516641915926888
5858.72,-0.43944716938758127
5859.62,-0.42975991505401717
5860.52,-0.4199217194741483
5861.42,-0.41062937162754576
5862.32,-0.4026639819439735
5863.23,-0.3944192598101111
5864.12,-0.38539521442891095
5865.03,-0.3765766644635349
5865.93,-0.36816292548532703
5866.83,-0.36130637334704657
5867.73,-0.3538442544861028
5868.63,-0.3470224932129192
5869.53,-0.34007473883587536
5870.43,-0.3311589073461321
5871.33,-0.32580954643041554
5872.23,-0.3187593871805625
5873.13,-0.3131160575523911
5874.03,-0.3069814879180537
5874.93,-0.3000297881099954
5875.83,-0.29373402625393935
5876.73,-0.2875253735794832
5877.63,-0.2821164729122025
5878.53,-0.2746367623122135
5879.43,-0.2698913807363069
5880.33,-0.26356034991664196
5881.23,-0.2580213241959912
5882.13,-0.2515014253621104
5883.03,-0.24596045031468614
5883.93,-0.2406738404965959
5884.83,-0.23456324373509707
5885.73,-0.2296063252568388
5886.63,-0.2229505993198606
5887.53,-0.21636635653907552
5888.43,-0.21034226195067043
5889.33,-0.2041035126909169
5890.23,-0.198326692809709
5891.13,-0.1933970494516806
5892.03,-0.18892072384748676
5892.93,-0.18438830099900871
5893.83,-0.18108039871799883
5894.73,-0.17786039639411677
5895.63,-0.17514695096589952
5896.53,-0.17254012523794127
5897.43,-0.17022934065256978
5898.33,-0.16862844891235731
5899.23,-0.16630840502183555
5900.13,-0.16536960823867897
5901.04,-0.16292064365455822
5901.94,-0.16253461254508278
5902.83,-0.16021016084783432
5903.74,-0.15902337478551876
5904.64,-0.1568796131044737
5905.54,-0.15508627662349317
5906.44,-0.15190473202580854
5907.34,-0.15017127919491963
5908.24,-0.14838247692232917
5909.14,-0.14544252242565828
5910.04,-0.14384174865785493
5910.94,-0.14083469779533694
5911.84,-0.13816311908167245
5912.74,-0.13596428942215494
5913.64,-0.13354638571739236
5914.54,-0.13111740644361514
5915.44,-0.1288515422626708
5916.34,-0.1267353039381068
5917.24,-0.12505993338557822
5918.14,-0.12263811123899271
5919.04,-0.12091690749520487
5919.94,-0.11937701059797365
5920.84,-0.11745253906114635
5921.74,-0.11568064186090642
5922.64,-0.11365398401043854
5923.54,-0.1127073163610661
5924.44,-0.11055615112098192
5925.34,-0.10908038828337147
5926.24,-0.10743326952747648
5927.14,-0.10589599766190602
5928.04,-0.10438116636732592
5928.94,-0.10283111309631444
5929.84,-0.10107343250479418
5930.74,-0.09927951588003797
5931.64,-0.0980381229502915
5932.54,-0.09650373194911531
5933.44,-0.09502119739308619
5934.34,-0.09311292161103586
5935.24,-0.09241368934093877
5936.14,-0.09066982727995633
5937.04,-0.0896268192087332
5937.94,-0.08843971856084451
5938.85,-0.08678400518597057
5939.75,-0.08515776653913876
5940.65,-0.08436240835740964
5941.55,-0.08325069758064825
5942.45,-0.0825853793781351
5943.35,-0.0807078760430595
5944.25,-0.08006519487430255
5945.15,-0.07854985554403397
5946.05,-0.07741129897147463
5946.95,-0.07608948811421028
5947.85,-0.07518366573967324
5948.75,-0.07405648983244263
5949.65,-0.07294936771238036
5950.55,-0.07210003512354335
5951.45,-0.07073487372172244
5952.35,-0.06978705810305695
5953.25,-0.0689119432925602
5954.15,-0.06785618309702442
5955.05,-0.06669918625635712
5955.95,-0.06609394136836728
5956.85,-0.06516953420530765
5957.75,-0.06438784599626142
5958.65,-0.06349242492039628
5959.55,-0.06268050907450162
5960.45,-0.06217342013800508
5961.35,-0.061176134395437266
5962.25,-0.06068013794092783
5963.15,-0.05994313634437286
5964.05,-0.05902025745961067
5964.95,-0.058088837362598345
5965.85,-0.057638065502803995
5966.75,-0.056983877172389945
5967.65,-0.05612408318237772
5968.55,-0.05563441357128403
5969.45,-0.054644774872985184
5970.35,-0.054097865217656936
5971.25,-0.053325862191837194
5972.15,-0.052658193030479916
5973.05,-0.05182266585787682
5973.95,-0.05125038557669231
5974.85,-0.05059390937706811
5975.75,-0.04962096812223302
5976.65,-0.04904328697808458
5977.56,-0.04849513622880989
5978.46,-0.047662529420794644
5979.36,-0.04687733039254083
5980.26,-0.04631452007426178
5981.16,-0.045768441487916416
5982.06,-0.0450834057014371
5982.96,-0.044721050664881
5983.86,-0.043933880643336615
5984.76,-0.043655380625226496
5985.66,-0.04289790297419676
5986.56,-0.042406841856503466
5987.46,-0.04177875424658052
5988.36,-0.041217154030557
5989.26,-0.04077522364983694
5990.16,-0.040385300559570805
5991.06,-0.04001056318009968
5991.96,-0.03937917592290732
5992.86,-0.039015057474204626
5993.76,-0.038591675432462676
5994.66,-0.03804365777427852
5995.56,-0.0375392482730681
5996.46,-0.03717650527263995
5997.36,-0.03668668841858709
5998.26,-0.03619083774165019
5999.16,-0.03569880911252325
6000.06,-0.03522655314913222
6000.96,-0.034947732575417306
6001.86,-0.03438943316429382
6002.76,-0.03396435672743186
6003.66,-0.03338722655951396
6004.56,-0.03297181472643182
6005.46,-0.03256940217222394
6006.36,-0.03213825498131264
6007.26,-0.031746805083704345
6008.16,-0.031300321742585326
6009.06,-0.030986360242977084
6009.96,-0.03051018350957733
6010.86,-0.03027645111479881
6011.76,-0.029889010858187775
6012.67,-0.029548580032505517
6013.56,-0.029257253625553634
6014.47,-0.02891071411119037
6015.37,-0.02856735642080636
6016.27,-0.02823557372652429
6017.17,-0.027882887148993823
6018.07,-0.027602528776712047
6018.97,-0.027191838594886258
6019.87,-0.026898115972667877
6020.77,-0.026478937126439544
6021.67,-0.026243623288793833
6022.57,-0.025897794018978737
6023.47,-0.02556324630312157
6024.37,-0.025309232734887964
6025.27,-0.025086571677980188
6026.17,-0.024840274194977016
6027.07,-0.024608748820136035
6027.97,-0.02440262487240621
6028.87,-0.024178588858209678
6029.77,-0.023901637322454053
6030.67,-0.023552206433266443
6031.57,-0.02347578161935115
6032.47,-0.02320842886605834
6033.37,-0.023004258592096403
6034.27,-0.02278358838394457
6035.17,-0.0224303889975092
6036.07,-0.02227335146371813
6036.97,-0.022038947643818647
6037.87,-0.02181782149030495
6038.77,-0.02154414805227607
6039.67,-0.021194399723349074
6040.57,-0.021034391383576278
6041.47,-0.020809169221061935
6042.37,-0.020513296987368774
6043.27,-0.020313887187401493
6044.17,-0.02015619366191564
6045.07,-0.019970431285169725
6045.97,-0.019676816765072554
6046.87,-0.01948911437016419
6047.77,-0.019326482364299107
6048.67,-0.019099935946003083
6049.57,-0.018964652967779085
6050.47,-0.018666196239324185
6051.38,-0.018582315743961134
6052.28,-0.018289281773477335
6053.18,-0.01804705767783289
6054.08,-0.017776633196091393
6054.98,-0.01764621308357404
6055.88,-0.01740041734153535
6056.78,-0.017250086593410187
6057.68,-0.01708773409177212
6058.58,-0.01683277442323554
6059.48,-0.016639175417086788
6060.38,-0.016484454542084307
6061.28,-0.016258198723415104
6062.18,-0.016052763856188996
6063.08,-0.015912094249131575
6063.98,-0.015728810971183414
6064.88,-0.015535028109143395
6065.78,-0.015353312898358885
6066.68,-0.015198377693817091
6067.58,-0.015065798833883178
6068.48,-0.014915479019695123
6069.38,-0.014764552506492827
6070.28,-0.014639199739528423
6071.18,-0.014540969409389894
6072.08,-0.014370118639072917
6072.98,-0.014263483956263187
6073.88,-0.014177212519291186
6074.78,-0.014062936038724659
6075.68,-0.013893689984487726
6076.58,-0.013696939243718073
6077.48,-0.013461725406588545
6078.38,-0.013405948046605434
6079.28,-0.013200357889968626
6080.18,-0.013103920159411246
6081.08,-0.01287156115109184
6081.98,-0.012744719844768914
6082.88,-0.01258086941657657
6083.78,-0.012403207230795127
6084.68,-0.012328561349772595
6085.58,-0.012222936784580384
6086.48,-0.01208728542730862
6087.38,-0.011939532523415518
6088.28,-0.01181308502445734
6089.19,-0.011679307192227387
6090.09,-0.011565931582004595
6090.99,-0.011486169440404308
6091.89,-0.011340569364556373
6092.79,-0.011234332463100849
6093.69,-0.01115495541191507
6094.59,-0.011053440423216652
6095.49,-0.010930462392921907
6096.39,-0.01079595833190281
6097.29,-0.01073382862701963
6098.19,-0.010646738084870313
6099.09,-0.010522492922246055
6099.99,-0.010363603237822873
6100.89,-0.010239257839982724
6101.79,-0.010115964229947585
6102.69,-0.010005616280063197
6103.59,-0.00986634753476232
6104.49,-0.009770627488692772
6105.39,-0.009687008358321968
6106.29,-0.009612812825996998
6107.19,-0.009495770487081761
6108.09,-0.009434542043409572
6108.99,-0.00932854872772508
6109.89,-0.00929436635233746
6110.79,-0.00919770742560796
6111.69,-0.009165932304597122
6112.59,-0.009057794382526848
6113.49,-0.008988774663973251
6114.39,-0.008903699859329591
6115.29,-0.00878276149836148
6116.19,-0.008717877168958279
6117.09,-0.008647998588099674
6117.99,-0.00858313242591648
6118.89,-0.008448712397850834
6119.79,-0.008342718489850106
6120.69,-0.00823319671707772
6121.59,-0.00814650666540753
6122.49,-0.008042488022274448
6123.39,-0.007962101724793101
6124.29,-0.007862699144457877
6125.19,-0.00778558338275692
6126.1,-0.00772196639768933
6127.0,-0.007651023546769788
6127.9,-0.007614864484787802
6128.8,-0.007550615293989064
6129.7,-0.007465549751991478
6130.6,-0.007430430308047989
6131.5,-0.007335634960959623
6132.4,-0.007257405607650935
6133.3,-0.007165866977646128
6134.2,-0.007098473966242874
6135.1,-0.007006752370391259
6136.0,-0.006918868082836684
6136.9,-0.006810328322875529
6137.8,-0.006721707786527031
6138.7,-0.0066771600323428364
6139.6,-0.006571980796671248
6140.5,-0.006528661694029099
6141.4,-0.006489785329469796
6142.3,-0.006443696630912097
6143.2,-0.006414167723937625
6144.1,-0.0063530019845068056
6145.0,-0.006336179545764811
6145.9,-0.006272507564936456
6146.8,-0.00623056642832715
6147.7,-0.0061854175979234715
6148.6,-0.0061709361196699754
6149.5,-0.006104833310339324
6150.4,-0.006060574684702087
6151.3,-0.005998233679919553
6152.2,-0.0059163853911767695
6153.1,-0.0058715276043439365
6154.0,-0.005838724447234576
6154.9,-0.005790962670286156
6155.8,-0.005689053999638088
6156.7,-0.005643612243125159
6157.6,-0.005590543965537772
6158.5,-0.005517417735398693
6159.4,-0.005448502715862515
6160.3,-0.0053758627570947085
6161.2,-0.0052924310910419875
6162.1,-0.00519691348470304
6163.01,-0.005118923984752585
6163.91,-0.00507499549034407
6164.81,-0.005023871204517042
6165.71,-0.004991381013928579
6166.61,-0.004917624387109543
6167.51,-0.004878685610423023
6168.41,-0.004840379272923177
6169.31,-0.0047876934790574595
6170.21,-0.004754100525418244
6171.11,-0.004734986405703421
6172.01,-0.004696417520173312
6172.91,-0.00466069173055249
6173.81,-0.004647259836029581
6174.71,-0.004610818778063837
6175.61,-0.004587157679483989
6176.51,-0.0045454789951180135
6177.41,-0.004525942324588637
6178.31,-0.004497419362949754
6179.21,-0.00447596494374837
6180.11,-0.004442315573853462
6181.01,-0.004396070059484217
6181.91,-0.00437183884606142
6182.81,-0.004340877346017636
6183.71,-0.004317916725394434
6184.61,-0.004252144442765306
6185.51,-0.004228062111029456
6186.41,-0.0041797705790211385
6187.31,-0.004143831009126226
6188.21,-0.004092064548054746
6189.11,-0.0040460510529218814
6190.01,-0.0040023369974610465
6190.91,-0.003952439951638961
6191.81,-0.00392029671042673
6192.71,-0.003880169562571299
6193.61,-0.0038438972844224827
6194.51,-0.003825348746201808
6195.41,-0.0037945018139219928
6196.31,-0.003758119991389815
6197.21,-0.0037434601704595845
6198.11,-0.003716142506578079
6199.01,-0.003671222310769166
6199.92,-0.0036680828829392625
6200.82,-0.0036409070610949447
6201.72,-0.0036007312900682878
6202.62,-0.0035742320409537552
6203.52,-0.0035552421846798605
6204.42,-0.0035267262866556675
6205.32,-0.00350735239566486
6206.22,-0.0034783399189613623
6207.12,-0.0034376819952184083
6208.02,-0.0034155526290248197
6208.92,-0.0033783587860650487
6209.82,-0.0033467073937656073
6210.72,-0.0033147474107128472
6211.62,-0.0032824910806046044
6212.52,-0.0032429007874954087
6213.42,-0.0032042174963604762
6214.32,-0.0031532617003302986
6215.22,-0.0031368147580745223
6216.12,-0.0031050068316933414
6217.02,-0.003071829823305357
6217.92,-0.0030346914824856655
6218.82,-0.0030146518773659214
6219.72,-0.002998103820479982
6220.62,-0.0029646831265382765
6221.52,-0.0029417359484678043
6222.42,-0.00291874961036011
6223.32,-0.0029001688612781966
6224.22,-0.0028854073668832868
6225.12,-0.002846497385028068
6226.02,-0.0028231034221788197
6226.92,-0.0028060998485091443
6227.82,-0.0027964947173968616
6228.72,-0.002755686436993837
6229.62,-0.0027275791395124523
6230.52,-0.002693196290387583
6231.42,-0.002673613515635306
6232.32,-0.0026486930121680805
6233.22,-0.0026314015647005856
6234.12,-0.002614533164547902
6235.02,-0.002588501103974333
6235.92,-0.0025758427452248138
6236.83,-0.0025553018569975943
6237.73,-0.0025416917375639223
6238.63,-0.0025144620844213274
6239.53,-0.0024919881997899035
6240.43,-0.002484178880950841
6241.33,-0.0024533924691345524
6242.23,-0.002429966644509048
6243.13,-0.0024002383534536295
6244.03,-0.002387311728953124
6244.93,-0.002355278397822168
6245.83,-0.0023311978122755633
6246.73,-0.0023185408987042105
6247.63,-0.0023048565118297492
6248.53,-0.002286250082724051
6249.43,-0.0022659013534416
6250.33,-0.002240185812667032
6251.23,-0.0022298150564856924
6252.13,-0.002204547754869048
6253.03,-0.0021756701750051525
6253.93,-0.00216667399268067
6254.83,-0.0021308999200830435
6255.73,-0.0021204170626475025
6256.63,-0.0020929367323730104
6257.53,-0.0020790106638483275
6258.43,-0.002059598593420334
6259.33,-0.002049084751035652
6260.23,-0.00203584455465497
6261.13,-0.0020239682249950115
6262.03,-0.0020138814557390966
6262.93,-0.0020015815310788438
6263.83,-0.001991220744937569
6264.73,-0.001988326280905549
6265.63,-0.001967295944077384
6266.53,-0.0019659599120719086
6267.43,-0.0019515353619330373
6268.33,-0.0019367466595123929
6269.23,-0.0019287291851704835
6270.13,-0.0019106887833708305
6271.03,-0.0019025329064620347
6271.93,-0.0018870776002096628
6272.83,-0.0018705169935722883
6273.73,-0.0018617923898938166
6274.64,-0.0018458914135847599
6275.54,-0.0018284217223117304
6276.44,-0.0018150528878743885
6277.34,-0.001798649768078312
6278.24,-0.0017832489276061543
6279.14,-0.0017734520555450428
6280.04,-0.0017577122530853808
6280.94,-0.0017450294551760645
6281.84,-0.0017293764324437682
6282.74,-0.0017204554680952033
6283.64,-0.0017033497440915367
