wave,flux
5145.73,-5.85859185829444e-06
5146.63,-5.907789187715054e-06
5147.53,-5.909700409796831e-06
5148.43,-5.894386386080576e-06
5149.33,-5.913515319513657e-06
5150.23,-5.925010727003758e-06
5151.13,-5.941521042871785e-06
5152.03,-5.963064747688964e-06
5152.94,-5.979344748232538e-06
5153.84,-5.994033565223836e-06
5154.74,-6.032685879984716e-06
5155.64,-6.108145309591047e-06
5156.54,-6.19152320927272e-06
5157.44,-6.258050418445937e-06
5158.34,-6.333656900696839e-06
5159.24,-6.413714875477532e-06
5160.14,-6.453905188651397e-06
5161.04,-6.442009011093788e-06
5161.94,-6.360679223254086e-06
5162.84,-6.265868897857694e-06
5163.74,-6.130561132667037e-06
5164.64,-5.938171113500571e-06
5165.54,-5.755093158147071e-06
5166.44,-5.5342888765749986e-06
5167.34,-5.3227508801147575e-06
5168.24,-5.131918616935861e-06
5169.14,-4.991006191355481e-06
5170.04,-4.892709272866625e-06
5170.94,-4.807188476815853e-06
5171.84,-4.8206451150551795e-06
5172.74,-4.872510922479749e-06
5173.64,-4.927272422334175e-06
5174.54,-5.058720629227814e-06
5175.44,-5.204388932952722e-06
5176.34,-5.388188833923418e-06
5177.24,-5.546956477308155e-06
5178.14,-5.684584497748048e-06
5179.04,-5.754295174392244e-06
5179.94,-5.754636477260585e-06
5180.84,-5.6981539903495435e-06
5181.74,-5.599859784988145e-06
5182.64,-5.486473248091458e-06
5183.54,-5.391272557922457e-06
5184.44,-5.331214619207362e-06
5185.34,-5.359172921635493e-06
5186.24,-5.44967645295263e-06
5187.14,-5.575916131576316e-06
5188.04,-5.745703021228028e-06
5188.94,-5.9001249486387475e-06
5189.84,-6.021298697718068e-06
5190.75,-6.155425777664889e-06
5191.65,-6.172829085788279e-06
5192.55,-6.206126929322706e-06
5193.45,-6.232985600723742e-06
5194.35,-6.207723917906269e-06
5195.25,-6.2607581496671206e-06
5196.15,-6.3053346685971095e-06
5197.05,-6.383157707978813e-06
5197.95,-6.451743967161018e-06
5198.85,-6.531978679466015e-06
5199.75,-6.560245348490654e-06
5200.65,-6.606256779871375e-06
5201.55,-6.603378467679343e-06
5202.45,-6.57616210584432e-06
5203.35,-6.522865568954522e-06
5204.25,-6.4136354281200585e-06
5205.15,-6.307434716922951e-06
5206.05,-6.217118776281175e-06
5206.95,-6.107072467687283e-06
5207.85,-6.068182637039736e-06
5208.75,-6.069110809179757e-06
5209.65,-6.109173660307377e-06
5210.55,-6.156833277068216e-06
5211.45,-6.269722651801388e-06
5212.35,-6.415068538155954e-06
5213.25,-6.572487297516116e-06
5214.15,-6.675822737252558e-06
5215.05,-6.768501056080762e-06
5215.95,-6.837880552805166e-06
5216.85,-6.888079049489901e-06
5217.75,-6.927446132972754e-06
5218.65,-6.955519287767338e-06
5219.55,-7.023758410244771e-06
5220.45,-7.068912320953779e-06
5221.35,-7.074388728544953e-06
5222.25,-7.041309428050522e-06
5223.15,-6.996682786457612e-06
5224.05,-6.932818984231617e-06
5224.95,-6.844541719744689e-06
5225.85,-6.751349427660608e-06
5226.75,-6.6378732982034284e-06
5227.66,-6.623673464073271e-06
5228.56,-6.620451304366294e-06
5229.46,-6.671999350883952e-06
5230.36,-6.734382491662882e-06
5231.26,-6.833816378845276e-06
5232.16,-6.936069522732569e-06
5233.06,-6.983078165869898e-06
5233.96,-7.084897520420656e-06
5234.86,-7.128743926685387e-06
5235.76,-7.211122155435255e-06
5236.66,-7.262569645739514e-06
5237.56,-7.37863830795011e-06
5238.46,-7.411770140835828e-06
5239.36,-7.490110199130617e-06
5240.26,-7.552995096475311e-06
5241.16,-7.575566693869207e-06
5242.06,-7.596442992803657e-06
5242.96,-7.631755979843477e-06
5243.86,-7.633957155481294e-06
5244.76,-7.603795626774893e-06
5245.66,-7.53414363435345e-06
5246.56,-7.491485619890159e-06
5247.46,-7.3890151623053796e-06
5248.36,-7.337696382231811e-06
5249.26,-7.30252003720135e-06
5250.16,-7.276938525174478e-06
5251.06,-7.2384894026398755e-06
5251.96,-7.218043943031629e-06
5252.86,-7.255917356548407e-06
5253.76,-7.333289226108311e-06
5254.66,-7.355866883247646e-06
5255.56,-7.431766489985933e-06
5256.46,-7.484289409307739e-06
5257.36,-7.582333532261185e-06
5258.26,-7.619117818245779e-06
5259.16,-7.64170687869822e-06
5260.06,-7.612517933649673e-06
5260.96,-7.551036884616016e-06
5261.86,-7.419069300742957e-06
5262.76,-7.250879639594015e-06
5263.66,-7.1177279470830655e-06
5264.56,-6.936120892093052e-06
5265.47,-6.7491869127399625e-06
5266.37,-6.618466957819462e-06
5267.27,-6.538857921393552e-06
5268.17,-6.478921824759315e-06
5269.07,-6.473574583522394e-06
5269.97,-6.492216992928297e-06
5270.87,-6.547642048534339e-06
5271.77,-6.618188175632037e-06
5272.67,-6.763489009742205e-06
5273.57,-6.926909619782648e-06
5274.47,-7.0907370139761945e-06
5275.37,-7.232146247250252e-06
5276.27,-7.41321645337441e-06
5277.17,-7.582380686696637e-06
5278.07,-7.665812539207788e-06
5278.97,-7.773765727369465e-06
5279.87,-7.819501315373473e-06
5280.77,-7.875923569942605e-06
5281.67,-7.91543707651313e-06
5282.57,-7.885862668778939e-06
5283.47,-7.877444168825586e-06
5284.37,-7.872230383057007e-06
5285.27,-8.006805315322514e-06
5286.17,-8.050858313109701e-06
5287.07,-8.166954417656285e-06
5287.97,-8.290771928176672e-06
5288.87,-8.339512533674646e-06
5289.77,-8.419583103735181e-06
5290.67,-8.522239774856597e-06
5291.57,-8.52285098998774e-06
5292.47,-8.548240859970832e-06
5293.37,-8.426637343735475e-06
5294.27,-8.40552537070259e-06
5295.17,-8.314392605124464e-06
5296.07,-8.214083643334547e-06
5296.97,-8.122450348221554e-06
5297.87,-7.997108954425533e-06
5298.77,-7.952132279436773e-06
5299.67,-7.917897616448466e-06
5300.57,-7.933715214993379e-06
5301.48,-8.006523601467332e-06
5302.38,-8.071805493265998e-06
5303.27,-8.21359342107541e-06
5304.18,-8.330763848202812e-06
5305.08,-8.425250735661912e-06
5305.98,-8.546191521336937e-06
5306.88,-8.63592386559382e-06
5307.78,-8.731133093348528e-06
5308.68,-8.777756709129172e-06
5309.58,-8.789025578067523e-06
5310.48,-8.841098283559172e-06
5311.38,-8.835637957072429e-06
5312.28,-8.862383884522527e-06
5313.18,-8.844389168176751e-06
5314.08,-8.81524312766956e-06
5314.98,-8.840581797842762e-06
5315.88,-8.787637987710251e-06
5316.78,-8.731641069785506e-06
5317.68,-8.712333046199892e-06
5318.58,-8.71869106067418e-06
5319.48,-8.665755856725623e-06
5320.38,-8.625326161272552e-06
5321.28,-8.576496573219307e-06
5322.18,-8.528993376065698e-06
5323.08,-8.465233837122525e-06
5323.98,-8.355804078782231e-06
5324.88,-8.240202973352444e-06
5325.78,-8.10810766353013e-06
5326.68,-8.022313281926658e-06
5327.58,-7.880722765260152e-06
5328.48,-7.818024346894028e-06
5329.38,-7.772407931601848e-06
5330.28,-7.816995979647097e-06
5331.18,-7.923471103103127e-06
5332.08,-8.060399488389552e-06
5332.98,-8.209068336690418e-06
5333.88,-8.400781802260257e-06
5334.78,-8.51497921804262e-06
5335.68,-8.619013874031157e-06
5336.58,-8.716332617968568e-06
5337.48,-8.717632910972525e-06
5338.38,-8.739399913901777e-06
5339.28,-8.749210456437468e-06
5340.19,-8.678047847974066e-06
5341.08,-8.669607596881385e-06
5341.99,-8.608674106248886e-06
5342.89,-8.63741907571303e-06
5343.79,-8.67931248617479e-06
5344.69,-8.667380435740084e-06
5345.59,-8.697287437239075e-06
5346.49,-8.729786467610304e-06
5347.39,-8.733521091728956e-06
5348.29,-8.781324758991729e-06
5349.19,-8.822139451726167e-06
5350.09,-8.887426449225265e-06
5350.99,-8.967618629262562e-06
5351.89,-9.039350521700232e-06
5352.79,-9.1586737963749e-06
5353.69,-9.273189526893892e-06
5354.59,-9.335849078821144e-06
5355.49,-9.48157915267312e-06
5356.39,-9.55951034686809e-06
5357.29,-9.603760989702862e-06
5358.19,-9.620879419200287e-06
5359.09,-9.685365260889515e-06
5359.99,-9.633572401559473e-06
5360.89,-9.62238452546279e-06
5361.79,-9.577063006998395e-06
5362.69,-9.494371280024038e-06
5363.59,-9.416111837641295e-06
5364.49,-9.330375575019058e-06
5365.39,-9.223633561288332e-06
5366.29,-9.217462651431997e-06
5367.19,-9.117557306884592e-06
5368.09,-9.01164468070357e-06
5368.99,-8.958681582895475e-06
5369.89,-8.851737195932038e-06
5370.79,-8.819334472962083e-06
5371.69,-8.83556622590889e-06
5372.59,-8.881210104396956e-06
5373.49,-8.970040749246429e-06
5374.39,-9.028580407486513e-06
5375.29,-9.193134737522256e-06
5376.19,-9.363908500423058e-06
5377.09,-9.453786447528732e-06
5378.0,-9.541381095505392e-06
5378.9,-9.633819729292748e-06
5379.8,-9.617266216177012e-06
5380.7,-9.672857334325908e-06
5381.6,-9.619073657694516e-06
5382.5,-9.6306065356723e-06
5383.4,-9.627232783171097e-06
5384.3,-9.628639897025047e-06
5385.2,-9.587287001433393e-06
5386.1,-9.632495092522262e-06
5387.0,-9.591547669915324e-06
5387.9,-9.596080498436907e-06
5388.8,-9.545281540849744e-06
5389.7,-9.51961680017645e-06
5390.6,-9.487946771698857e-06
5391.5,-9.377981002008986e-06
5392.4,-9.325494602515033e-06
5393.3,-9.277723703259163e-06
5394.2,-9.251471555334175e-06
5395.1,-9.203993762614365e-06
5396.0,-9.121092445682741e-06
5396.9,-9.154284482392191e-06
5397.8,-9.140742417831977e-06
5398.7,-9.14350194309628e-06
5399.6,-9.150075930798264e-06
5400.5,-9.182336943591675e-06
5401.4,-9.21083993798455e-06
5402.3,-9.195027012244666e-06
5403.2,-9.219755801734906e-06
5404.1,-9.163237176469579e-06
5405.0,-9.126358252147161e-06
5405.9,-9.07559992601683e-06
5406.8,-9.018628423366261e-06
5407.7,-8.972538337498787e-06
5408.6,-9.018104061311328e-06
5409.5,-9.09589092235821e-06
5410.4,-9.157792386393639e-06
5411.3,-9.288682374446197e-06
5412.2,-9.431578500498271e-06
5413.1,-9.544225281191372e-06
5414.0,-9.6605004202495e-06
5414.9,-9.827854952525335e-06
5415.81,-9.885695473920203e-06
5416.71,-9.949685649470337e-06
5417.61,-1.0041286149498034e-05
5418.51,-1.0123577008317218e-05
5419.41,-1.014034171732327e-05
5420.31,-1.0136322609776484e-05
5421.21,-1.0117633169452082e-05
5422.11,-1.0131029284511277e-05
5423.01,-1.0105477170617083e-05
5423.91,-1.0086629184015023e-05
5424.81,-1.0104524412561565e-05
5425.71,-1.0056111283468544e-05
5426.61,-1.0034808456046502e-05
5427.51,-1.0000927229934549e-05
5428.41,-9.986866577316928e-06
5429.31,-9.93627212208794e-06
5430.21,-9.904936010146912e-06
5431.11,-9.804345120633421e-06
5432.01,-9.762420625922265e-06
5432.91,-9.723236084297893e-06
5433.81,-9.716067870702287e-06
5434.71,-9.746789694300336e-06
5435.61,-9.806346989064456e-06
5436.51,-9.867200888361836e-06
5437.41,-9.968584545563985e-06
5438.31,-1.0080621471489678e-05
5439.21,-1.0255990106879885e-05
5440.11,-1.0409222518095006e-05
5441.01,-1.0496732419412946e-05
5441.91,-1.0568199800477583e-05
5442.81,-1.0547382725212675e-05
5443.71,-1.0555609076243784e-05
5444.61,-1.0506119423187447e-05
5445.51,-1.0382919451437104e-05
5446.41,-1.0288606529771732e-05
5447.31,-1.0230906856912858e-05
5448.21,-1.0192382143840428e-05
5449.11,-1.0146696402676125e-05
5450.01,-1.0117918425519454e-05
5450.91,-1.015084386625822e-05
5451.81,-1.0187378431535448e-05
5452.72,-1.0173988622671067e-05
5453.62,-1.0266166612591399e-05
5454.52,-1.0219530901444034e-05
5455.42,-1.0170978243446317e-05
5456.32,-1.0208897595092665e-05
5457.22,-1.0185121568727617e-05
5458.12,-1.0182086953858458e-05
5459.02,-1.0230850802103649e-05
5459.92,-1.0294045026202332e-05
5460.82,-1.0335892766563943e-05
5461.72,-1.0371259100312607e-05
5462.62,-1.0393530539919475e-05
5463.52,-1.0452424922351546e-05
5464.42,-1.0418992799728042e-05
5465.32,-1.0472036371779966e-05
5466.22,-1.0468011274500045e-05
5467.12,-1.0505557911306421e-05
5468.02,-1.0513609873363326e-05
5468.92,-1.0569422411251492e-05
5469.82,-1.0578761544322406e-05
5470.72,-1.0568108702609306e-05
5471.62,-1.0547094099973401e-05
5472.52,-1.0477388614786518e-05
5473.42,-1.0447644959821617e-05
5474.32,-1.0395868674712677e-05
5475.22,-1.0366514939282899e-05
5476.12,-1.0269244930879412e-05
5477.02,-1.0227986647965101e-05
5477.92,-1.0235001999281707e-05
5478.82,-1.0255517716333341e-05
5479.72,-1.027300207173616e-05
5480.62,-1.036617945444056e-05
5481.52,-1.0395532886207658e-05
5482.42,-1.045578949812171e-05
5483.32,-1.0545221181303062e-05
5484.22,-1.0646628973656272e-05
5485.12,-1.0672741850671758e-05
5486.02,-1.0773323662625316e-05
5486.92,-1.0813307350534774e-05
5487.82,-1.0870171351240777e-05
5488.72,-1.0909739107970346e-05
5489.62,-1.0943162850313699e-05
5490.53,-1.0958095519436813e-05
5491.43,-1.0987266680883356e-05
5492.33,-1.0990834032703679e-05
5493.23,-1.0974962259492182e-05
5494.13,-1.1021801403833025e-05
5495.03,-1.1049265827150521e-05
5495.93,-1.106860595000715e-05
5496.83,-1.1089872706802864e-05
5497.73,-1.1073945521573331e-05
5498.63,-1.1088924585823811e-05
5499.53,-1.1071021559930617e-05
5500.43,-1.1037845566294152e-05
5501.33,-1.1110528908053583e-05
5502.23,-1.1080460437051968e-05
5503.13,-1.104202278064447e-05
5504.03,-1.1049973223456118e-05
5504.93,-1.1064946403633163e-05
5505.83,-1.1011588396689985e-05
5506.73,-1.1011804024618389e-05
5507.63,-1.1007519805543523e-05
5508.53,-1.1034637904030088e-05
5509.43,-1.102712853669499e-05
5510.33,-1.1002859622181401e-05
5511.23,-1.1031964611823345e-05
5512.13,-1.1035980024131572e-05
5513.03,-1.0979930193800549e-05
5513.93,-1.1005839831485567e-05
5514.83,-1.1037631429834862e-05
5515.73,-1.1127203946428868e-05
5516.63,-1.1170901711130114e-05
5517.53,-1.1267368041260187e-05
5518.43,-1.1378403924888386e-05
5519.33,-1.1530799313056373e-05
5520.23,-1.165160219629889e-05
5521.13,-1.1702111678084882e-05
5522.03,-1.1727210211126729e-05
5522.93,-1.172351610173572e-05
5523.83,-1.174211265171225e-05
5524.73,-1.1718016485750485e-05
5525.63,-1.169186225802151e-05
5526.54,-1.1655908800574018e-05
5527.44,-1.1605141704872965e-05
5528.33,-1.1524963388990416e-05
5529.24,-1.1452178398750403e-05
5530.14,-1.1506245598132133e-05
5531.04,-1.1472843834968509e-05
5531.94,-1.158752508231698e-05
5532.84,-1.1634626875587603e-05
5533.74,-1.1663848240196206e-05
5534.64,-1.1757189131440394e-05
5535.54,-1.180733603285391e-05
5536.44,-1.1838198591705798e-05
5537.34,-1.1845007448679324e-05
5538.24,-1.1932327424930088e-05
5539.14,-1.2019868315482923e-05
5540.04,-1.2067265147144686e-05
5540.94,-1.2100626163459126e-05
5541.84,-1.213271093852416e-05
5542.74,-1.2181753282695986e-05
5543.64,-1.2176118946753256e-05
5544.54,-1.2230737209512808e-05
5545.44,-1.22312220789098e-05
5546.34,-1.227583994917538e-05
5547.24,-1.232124165504889e-05
5548.14,-1.2319072068820367e-05
5549.04,-1.2383717135550792e-05
5549.94,-1.2437593227731434e-05
5550.84,-1.2481339623123835e-05
5551.74,-1.2479302260294988e-05
5552.64,-1.2501928545007317e-05
5553.54,-1.2526658034224029e-05
5554.44,-1.2466852314335583e-05
5555.34,-1.2456443560503323e-05
5556.24,-1.2446676583168003e-05
5557.14,-1.2354001793371325e-05
5558.04,-1.2424238561819218e-05
5558.94,-1.2403943071166542e-05
5559.84,-1.2412694075312334e-05
5560.74,-1.2367292806693724e-05
5561.64,-1.2387103651841418e-05
5562.54,-1.233384505978569e-05
5563.44,-1.2304822472238864e-05
5564.34,-1.2281286099400848e-05
5565.25,-1.2205418671526475e-05
5566.15,-1.2258652034169548e-05
5567.05,-1.220405012214717e-05
5567.95,-1.2210354932782548e-05
5568.85,-1.2248293042197906e-05
5569.75,-1.2252526587495667e-05
5570.65,-1.2210226936951219e-05
5571.55,-1.224614759786276e-05
5572.45,-1.229911380568111e-05
5573.35,-1.2334510778502882e-05
5574.25,-1.2427402604802203e-05
5575.15,-1.2419027667214308e-05
5576.05,-1.2536422266133642e-05
5576.95,-1.2560878358222417e-05
5577.85,-1.2640978664247203e-05
5578.75,-1.2728418640033037e-05
5579.65,-1.2756042435107944e-05
5580.55,-1.2741494565903229e-05
5581.45,-1.2773473625405726e-05
5582.35,-1.2722266115712656e-05
5583.25,-1.2680958723753644e-05
5584.15,-1.258841766339407e-05
5585.05,-1.2519383500560606e-05
5585.95,-1.238807153918729e-05
5586.85,-1.231708305791056e-05
5587.75,-1.2180744405284949e-05
5588.65,-1.2124451224185736e-05
5589.55,-1.2086851366216218e-05
5590.45,-1.201279174689111e-05
5591.35,-1.2072410860524377e-05
5592.25,-1.2161326613482956e-05
5593.15,-1.2227118186139044e-05
5594.05,-1.2314265949645782e-05
5594.95,-1.2359924779082755e-05
5595.85,-1.2469445424361666e-05
5596.75,-1.2552099694956818e-05
5597.65,-1.2564418965643771e-05
5598.55,-1.2612810362061243e-05
5599.45,-1.2606049593075847e-05
5600.35,-1.259408465140583e-05
5601.25,-1.256876541538987e-05
5602.15,-1.2597374086080197e-05
5603.06,-1.2661065925395647e-05
5603.96,-1.2786310340266624e-05
5604.86,-1.2871014139893076e-05
5605.76,-1.2983466504779765e-05
5606.66,-1.3196063825402222e-05
5607.56,-1.329208023852026e-05
5608.46,-1.3454848306725574e-05
5609.36,-1.357015943935971e-05
5610.26,-1.3593603589268763e-05
5611.16,-1.3608087149515199e-05
5612.06,-1.3546695618902356e-05
5612.96,-1.3569388115044042e-05
5613.86,-1.3418057729445938e-05
5614.76,-1.3304766202627356e-05
5615.66,-1.3233452046225109e-05
5616.56,-1.3153593552483062e-05
5617.46,-1.3062124207896582e-05
5618.36,-1.3011353707568556e-05
5619.26,-1.3097957502118405e-05
5620.16,-1.3103362633183869e-05
5621.06,-1.3197916496595933e-05
5621.96,-1.322709016699409e-05
5622.86,-1.3228051265969149e-05
5623.76,-1.3303984719231313e-05
5624.66,-1.3297351102534068e-05
5625.56,-1.332981293355023e-05
5626.46,-1.3390008248447092e-05
5627.36,-1.341649246484822e-05
5628.26,-1.3485412266492202e-05
5629.16,-1.3594631245653658e-05
5630.06,-1.368558906603216e-05
5630.96,-1.3769815956981899e-05
5631.86,-1.3843408460484221e-05
5632.76,-1.3892352949026115e-05
5633.66,-1.3930533177412652e-05
5634.56,-1.3904985509680108e-05
5635.46,-1.3924542962358192e-05
5636.36,-1.3863752138202849e-05
5637.26,-1.3837153544751293e-05
5638.16,-1.3804979527737938e-05
5639.06,-1.3727238134039593e-05
5639.96,-1.3773253988066254e-05
5640.86,-1.3735285316409885e-05
5641.77,-1.3688744405919793e-05
5642.67,-1.3755326087948677e-05
5643.57,-1.3791292728108967e-05
5644.47,-1.3824177084327979e-05
5645.37,-1.3921241272565548e-05
5646.27,-1.3940883021819629e-05
5647.17,-1.401691100035871e-05
5648.07,-1.4044646364225707e-05
5648.97,-1.4062885855902376e-05
5649.87,-1.4113834180577626e-05
5650.77,-1.4168096402019258e-05
5651.67,-1.4186519142012566e-05
5652.57,-1.4223381487711466e-05
5653.47,-1.4234674012838802e-05
5654.37,-1.4188981764312273e-05
5655.27,-1.4147960199071645e-05
5656.17,-1.4127729364362372e-05
5657.07,-1.4028416625520575e-05
5657.97,-1.3922341378198484e-05
5658.87,-1.3896785044724608e-05
5659.77,-1.3832274297372382e-05
5660.67,-1.3854304493018637e-05
5661.57,-1.3856889761769888e-05
5662.47,-1.3890354225600577e-05
5663.37,-1.3927961722872435e-05
5664.27,-1.4003973267730033e-05
5665.17,-1.4131615807195995e-05
5666.07,-1.4209721742862785e-05
5666.97,-1.4301126974783893e-05
5667.87,-1.43624298739476e-05
5668.77,-1.4409924259639147e-05
5669.67,-1.4425460588817006e-05
5670.57,-1.4569477110207462e-05
5671.47,-1.4631416226123437e-05
5672.37,-1.4723236351244489e-05
5673.27,-1.477642558344536e-05
5674.17,-1.490261934241999e-05
5675.07,-1.488816143667273e-05
5675.97,-1.4969977155870149e-05
5676.88,-1.5097983063858519e-05
5677.77,-1.5147560182220703e-05
5678.68,-1.5120998108241349e-05
5679.58,-1.506820183522495e-05
5680.48,-1.5096366332775833e-05
5681.38,-1.5053386018454282e-05
5682.28,-1.5005225064364423e-05
5683.18,-1.4927500398003327e-05
5684.08,-1.4876448689778758e-05
5684.98,-1.4858924034467881e-05
5685.88,-1.4907972249060455e-05
5686.78,-1.490644512081465e-05
5687.68,-1.4876123093313806e-05
5688.58,-1.4925332081599881e-05
5689.48,-1.4995868692158818e-05
5690.38,-1.5084425411203402e-05
5691.28,-1.5117051077955814e-05
5692.18,-1.5240069044734648e-05
5693.08,-1.534208036763213e-05
5693.98,-1.538624846057619e-05
5694.88,-1.538259382877107e-05
5695.78,-1.5455176214736542e-05
5696.68,-1.545155833638832e-05
5697.58,-1.5385163784722427e-05
5698.48,-1.538224417243801e-05
5699.38,-1.5333608516538476e-05
5700.28,-1.5276176084057116e-05
5701.18,-1.5283382953344853e-05
5702.08,-1.5204021325105644e-05
5702.98,-1.5128740751953618e-05
5703.88,-1.5087075338479358e-05
5704.78,-1.5152197048969652e-05
5705.68,-1.5043357369050918e-05
5706.58,-1.4984747805627064e-05
5707.48,-1.4894512327275844e-05
5708.38,-1.4859952137444896e-05
5709.28,-1.4905825352063809e-05
5710.18,-1.4808872776407272e-05
5711.08,-1.4881098846608182e-05
5711.98,-1.4913934187498777e-05
5712.88,-1.500144081603689e-05
5713.78,-1.5148264327319692e-05
5714.68,-1.5340529033972868e-05
5715.59,-1.5514995643803098e-05
5716.49,-1.5658690864906615e-05
5717.39,-1.5875511823709696e-05
5718.29,-1.5974783628038923e-05
5719.19,-1.6161496211398034e-05
5720.09,-1.627744888706334e-05
5720.99,-1.6379433778243194e-05
5721.89,-1.642897102787777e-05
5722.79,-1.6465202148431375e-05
5723.69,-1.6503302015019507e-05
5724.59,-1.6535202541030002e-05
5725.49,-1.6576153434049197e-05
5726.39,-1.6526301621057473e-05
5727.29,-1.65447709703247e-05
5728.19,-1.6510918690676663e-05
5729.09,-1.6464286622288634e-05
5729.99,-1.6490808153811883e-05
5730.89,-1.651828475355487e-05
5731.79,-1.654853598379114e-05
5732.69,-1.666248167267033e-05
5733.59,-1.6635617963011477e-05
5734.49,-1.6711671359467713e-05
5735.39,-1.6745004073993756e-05
5736.29,-1.6812235860079142e-05
5737.19,-1.6833849825333483e-05
5738.09,-1.6817900354830742e-05
5738.99,-1.683769086893701e-05
5739.89,-1.690717197846939e-05
5740.79,-1.6870910543210522e-05
5741.69,-1.6927670981876752e-05
5742.59,-1.6991032912001538e-05
5743.49,-1.7002748707746003e-05
5744.39,-1.7055229165354043e-05
5745.29,-1.7159784356968362e-05
5746.19,-1.715034031181785e-05
5747.09,-1.7150143282334744e-05
5747.99,-1.7093078935319975e-05
5748.89,-1.7178585126364774e-05
5749.79,-1.7116664463992715e-05
5750.69,-1.711161948280141e-05
5751.59,-1.706154511030638e-05
5752.5,-1.7057560236580197e-05
5753.4,-1.704197849660663e-05
5754.3,-1.7028204448674523e-05
5755.2,-1.7031328918095492e-05
5756.1,-1.7115621254622376e-05
5757.0,-1.7069661028007134e-05
5757.9,-1.7201536254223017e-05
5758.8,-1.719248694212988e-05
5759.7,-1.726789289580637e-05
5760.6,-1.723983509264319e-05
5761.5,-1.7291662035208393e-05
5762.4,-1.7300692379488196e-05
5763.3,-1.729157163163395e-05
5764.2,-1.7317785325214242e-05
5765.1,-1.741397342459399e-05
5766.0,-1.74518941390008e-05
5766.9,-1.7581163674894235e-05
5767.8,-1.7764659739723103e-05
5768.7,-1.7702961374824435e-05
5769.6,-1.786588268700578e-05
5770.5,-1.7803123258042857e-05
5771.4,-1.7821441320446697e-05
5772.3,-1.7851412076592916e-05
5773.2,-1.7961999549142474e-05
5774.1,-1.7847369718562328e-05
5775.0,-1.7896885559904364e-05
5775.9,-1.7815881696356914e-05
5776.8,-1.782638170637552e-05
5777.7,-1.7787994304892003e-05
5778.6,-1.7711275218787607e-05
5779.5,-1.7626454835107068e-05
5780.4,-1.758849264420235e-05
5781.3,-1.7400897404417666e-05
5782.2,-1.7303334211329486e-05
5783.1,-1.7251813663997515e-05
5784.0,-1.7300869958204515e-05
5784.9,-1.7131408538598017e-05
5785.8,-1.7186315639840356e-05
5786.7,-1.73078309615579e-05
5787.6,-1.738495898704864e-05
5788.5,-1.7486166135394922e-05
5789.41,-1.7654699784397076e-05
5790.31,-1.7717617449091767e-05
5791.21,-1.786664896050467e-05
5792.11,-1.8021093114743596e-05
5793.01,-1.81318515623991e-05
5793.91,-1.8248928229616226e-05
5794.81,-1.8327105831163412e-05
5795.71,-1.8430654554004285e-05
5796.61,-1.851834168094801e-05
5797.51,-1.8613324010971183e-05
5798.41,-1.866000736397035e-05
5799.31,-1.8798967063549786e-05
5800.21,-1.8778033276152892e-05
5801.11,-1.893782883178861e-05
5802.01,-1.8907814905850638e-05
5802.91,-1.9018282968719992e-05
5803.81,-1.900761874947346e-05
5804.71,-1.9021414335247528e-05
5805.61,-1.899223401489013e-05
5806.51,-1.905312566920222e-05
5807.41,-1.8997150626452796e-05
5808.31,-1.90622736926656e-05
5809.21,-1.904416848126019e-05
5810.11,-1.9080618209748977e-05
5811.01,-1.9201808570796297e-05
5811.91,-1.9088594100444635e-05
5812.81,-1.91500233182396e-05
5813.71,-1.923234278014652e-05
5814.61,-1.9163228000022602e-05
5815.51,-1.925094350449361e-05
5816.41,-1.923262721239728e-05
5817.31,-1.9265342985162626e-05
5818.21,-1.9297076420475937e-05
5819.11,-1.9445018394544525e-05
5820.01,-1.9456084695229645e-05
5820.91,-1.9557405680158946e-05
5821.81,-1.963692047270492e-05
5822.71,-1.9735583515693677e-05
5823.61,-1.980077053872709e-05
5824.51,-1.9932628266829706e-05
5825.41,-1.9856549629666017e-05
5826.31,-1.99242185756271e-05
5827.22,-1.994784282949989e-05
5828.12,-1.9923377945749918e-05
5829.02,-2.000942384876971e-05
5829.92,-2.0077580959875975e-05
5830.82,-2.0066959904812047e-05
5831.72,-2.0150291175529213e-05
5832.62,-2.018354413664242e-05
5833.52,-2.0128988214714714e-05
5834.42,-2.013862489807736e-05
5835.32,-2.014825370652394e-05
5836.22,-2.016325662151832e-05
5837.12,-2.016425344133161e-05
5838.02,-2.0235392038460972e-05
5838.92,-2.027102557607941e-05
5839.82,-2.030456296523111e-05
5840.72,-2.0375035591857583e-05
5841.62,-2.038051631447489e-05
5842.52,-2.0402291923231386e-05
5843.42,-2.0354377433989236e-05
5844.32,-2.0462291375329577e-05
5845.22,-2.0412063206378683e-05
5846.12,-2.035727019166454e-05
5847.02,-2.0376795506371604e-05
5847.92,-2.0288784852892912e-05
5848.82,-2.0257629706475822e-05
5849.72,-2.0147085360593592e-05
5850.62,-2.0110037418731446e-05
5851.52,-2.003750959757196e-05
5852.42,-1.9972467624030374e-05
5853.32,-1.991605305858208e-05
5854.22,-1.9827268669312944e-05
5855.12,-1.9747067097230355e-05
5856.02,-1.961430407291741e-05
5856.92,-1.9651562703421973e-05
5857.82,-1.9640918927676748e-05
5858.72,-1.9602270674145654e-05
5859.62,-1.9642927998936792e-05
5860.52,-1.967694648698146e-05
5861.42,-1.9769400763960063e-05
5862.32,-1.9821626151783382e-05
5863.23,-1.9899073909182594e-05
5864.12,-2.0105722757035568e-05
