wave,flux
5402.3,0.9526958197110309
5403.2,0.9491343696025943
5404.1,0.9406003174302915
5405.0,0.9386688988360198
5405.9,0.9283272622709792
5406.8,0.9247921395154474
5407.7,0.9235460011237503
5408.6,0.9250245257296908
5409.5,0.9264825796275138
5410.4,0.9350238867369814
5411.3,0.9436201516453518
5412.2,0.951503209080959
5413.1,0.9662623165716461
5414.0,0.9804095804422991
5414.9,0.9903568014344492
5415.81,0.9942577099021198
5416.71,1.0047788200711483
5417.61,1.0060506664566775
5418.51,1.0166333309947087
5419.41,1.0120464259901287
5420.31,1.0127201942644428
5421.21,1.012631228768001
5422.11,1.0065755567415502
5423.01,1.0069590297896864
5423.91,1.007655995360369
5424.81,1.000694919270363
5425.71,0.9991476099464605
5426.61,0.9952731241148874
5427.51,0.9964285648289402
5428.41,0.9886689607260903
5429.31,0.9842978209218821
5430.21,0.9765220102096803
5431.11,0.9728276510062832
5432.01,0.9649589261778609
5432.91,0.9591459133967686
5433.81,0.9602097789765613
5434.71,0.9606378118546475
5435.61,0.9583782661413338
5436.51,0.9715385443130362
5437.41,0.9737276880218433
5438.31,0.9863634495734303
5439.21,0.9977236842746989
5440.11,1.0124019750830182
5441.01,1.0192100302497842
5441.91,1.02800149360579
5442.81,1.0303573177668988
5443.71,1.024914903660614
5444.61,1.0223264274118569
5445.51,1.0083157126667153
5446.41,0.9972078498784668
5447.31,0.9868981089276451
5448.21,0.9807264374098154
5449.11,0.9797984833489881
5450.01,0.9802882246888762
5450.91,0.9817596592051409
5451.81,0.9846754631951007
5452.72,0.982045328218751
5453.62,0.9801370301704388
5454.52,0.9759693404676307
5455.42,0.9768459964951458
5456.32,0.9743572039484618
5457.22,0.9752938196823031
5458.12,0.9768012472141683
5459.02,0.9835140593502736
5459.92,0.9825599892041723
5460.82,0.9876617126008416
5461.72,0.9863302717893115
5462.62,0.9844086779783439
5463.52,0.9888043855017338
5464.42,0.9876378388392497
5465.32,0.9874542992415293
5466.22,0.9878933668774215
5467.12,0.9928245038923526
5468.02,0.9900208188570647
5468.92,0.9908065798965059
5469.82,0.9902537209787021
5470.72,0.9918465201597259
5471.62,0.9886401109688899
5472.52,0.9847626619323933
5473.42,0.9754853043765126
5474.32,0.9670591152332717
5475.22,0.9613974523181571
5476.12,0.9551670290079818
5477.02,0.9511602391030846
5477.92,0.9472830120151347
5478.82,0.9484276825040703
5479.72,0.947659338840917
5480.62,0.9544293680573671
5481.52,0.957552559163346
5482.42,0.9638153286257244
5483.32,0.9711721978634082
5484.22,0.9785093563751729
5485.12,0.9870718286683738
5486.02,0.9879356092306029
5486.92,0.9906184728290144
5487.82,0.9941090140016485
5488.72,1.0004077523476262
5489.62,0.9956973936147668
5490.53,0.9980049874517806
5491.43,1.0021051465359836
5492.33,1.002361380325021
5493.23,1.0014995336741541
5494.13,1.0011329562289533
5495.03,1.0026404488814198
5495.93,1.00305626277477
5496.83,1.0031080885120482
5497.73,1.0052703794665796
5498.63,0.9995397512085314
5499.53,1.0008948703166414
5500.43,1.0068659727675404
5501.33,1.0003478007960453
5502.23,0.9952607319116116
5503.13,0.9957030676126047
5504.03,0.9941609462237959
5504.93,0.9899538436994098
5505.83,0.9883036656298205
5506.73,0.9875137237268663
5507.63,0.984893173507917
5508.53,0.9839696459251108
5509.43,0.9835936460336904
5510.33,0.9825885507801098
5511.23,0.9779699706199538
5512.13,0.9799966091019313
5513.03,0.9804257490996743
5513.93,0.9814822801183484
5514.83,0.9818038568155799
5515.73,0.9841161143927302
5516.63,0.9953938052631706
5517.53,1.0004609018083688
5518.43,1.009726412859094
5519.33,1.017813919992441
5520.23,1.0236199145012612
5521.13,1.0269067174616242
5522.03,1.0325295778848
5522.93,1.0314275495008138
5523.83,1.0326869987965057
5524.73,1.0276884190942512
5525.63,1.0193447004532916
5526.54,1.017807753277627
5527.44,1.0072404274673177
5528.33,1.00473868458854
5529.24,0.9993963673832847
5530.14,0.999994043013842
5531.04,0.9998243917075639
5531.94,1.0037599086390077
5532.84,1.0059016065643787
5533.74,1.0091210265139234
5534.64,1.012389829971788
5535.54,1.020059165799435
5536.44,1.0157285624449228
5537.34,1.0202537899062878
5538.24,1.0259897005392113
5539.14,1.025706654067048
5540.04,1.030750301305594
5540.94,1.0348666864150378
5541.84,1.0346489755752397
5542.74,1.037727283904436
5543.64,1.0394798824182006
5544.54,1.0394313839307785
5545.44,1.0376858769992259
5546.34,1.0413781259859682
5547.24,1.0446956427201253
5548.14,1.0455231159733935
5549.04,1.050284214433486
5549.94,1.0504389303500854
5550.84,1.0528088442115915
5551.74,1.0551465802779736
5552.64,1.0548329902523637
5553.54,1.0538771797687685
5554.44,1.0457165464618439
5555.34,1.045910572654118
5556.24,1.0432121766410898
5557.14,1.0357416439083003
5558.04,1.0333457687634688
5558.94,1.0337749839024646
5559.84,1.0295105921930332
5560.74,1.0283097560024006
5561.64,1.0273399118626474
5562.54,1.0247999684381397
5563.44,1.0210345658205604
5564.34,1.0191415473330525
5565.25,1.0128443252209345
5566.15,1.0093469505331971
5567.05,1.0112181975484686
5567.95,1.0070430893029685
5568.85,1.0067532653068676
5569.75,1.0067215248760588
5570.65,1.0081115604808057
5571.55,1.0079580999330509
5572.45,1.0094913105320733
5573.35,1.013638923046432
5574.25,1.0129845608204058
5575.15,1.0182542168891888
5576.05,1.0209206056562832
5576.95,1.0201627090663856
5577.85,1.0258304811402197
5578.75,1.029794616050704
5579.65,1.0303884992174748
5580.55,1.0304978729899874
5581.45,1.025517264972837
5582.35,1.0271192119018724
5583.25,1.0210922622346277
5584.15,1.0144771118715765
5585.05,1.002220922370507
5585.95,0.992579118741452
5586.85,0.984307821105116
5587.75,0.9740478938356288
5588.65,0.9669566024713125
5589.55,0.95682052331471
5590.45,0.9548989897454453
5591.35,0.9584664005249217
5592.25,0.9573230849095516
5593.15,0.966869317132548
5594.05,0.9724694075115221
5594.95,0.9768194364007631
5595.85,0.983456563305291
5596.75,0.983935719813533
5597.65,0.9873624891763972
5598.55,0.9891714033298621
5599.45,0.9869913412522162
5600.35,0.9809310925935885
5601.25,0.9835895756789522
5602.15,0.976150791644102
5603.06,0.9864569834448991
5603.96,0.9874863620522548
5604.86,0.9966691995011093
5605.76,1.004445016781517
5606.66,1.0142619947205986
5607.56,1.0281431871628337
5608.46,1.0284454804099492
5609.36,1.0369935376413029
5610.26,1.0404600385699039
5611.16,1.0356727258277725
5612.06,1.0345323394975077
5612.96,1.032601203262695
5613.86,1.0218516264850004
5614.76,1.0141210919070451
5615.66,1.002354891939779
5616.56,0.9941308195321068
5617.46,0.9886074664514165
5618.36,0.9871702700154681
5619.26,0.9872233035192987
5620.16,0.9824845936400383
5621.06,0.9853590921224803
5621.96,0.9863462582953547
5622.86,0.9830437108279086
5623.76,0.9855952688190086
5624.66,0.9833369549319007
5625.56,0.9879206440928783
5626.46,0.9863406383935123
5627.36,0.9903440877151608
5628.26,0.9926747250723124
5629.16,0.9993840918380543
5630.06,1.0025969405441095
5630.96,1.0069802767654883
5631.86,1.0082892273160546
5632.76,1.0136854005964193
5633.66,1.015228545641489
5634.56,1.0133658301209079
5635.46,1.0080241703721464
5636.36,1.0006881529716116
5637.26,0.997752365745505
5638.16,0.9932383638679405
5639.06,0.987537872986263
5639.96,0.9852722547910848
5640.86,0.981820738308233
5641.77,0.9788145094687944
5642.67,0.9802284072862257
5643.57,0.976050186971873
5644.47,0.9830227910234565
5645.37,0.9825655910018074
5646.27,0.9865195729925034
5647.17,0.9883318996017847
5648.07,0.9922487051795885
5648.97,0.9903789912475747
5649.87,0.9940822416765277
5650.77,0.99839004229578
5651.67,0.997149337879995
5652.57,0.9964394906337197
5653.47,0.9930299345572059
5654.37,0.9887576445404378
5655.27,0.9829520625320309
5656.17,0.9811151518991008
5657.07,0.9708761690513379
5657.97,0.9636263567550434
5658.87,0.9605259182615701
5659.77,0.9500871855173864
5660.67,0.9556215944207231
5661.57,0.9586970061543054
5662.47,0.9536352532062086
5663.37,0.9613716632742809
5664.27,0.9689238224789593
5665.17,0.9674382147121285
5666.07,0.971707226506546
5666.97,0.9743235882893048
5667.87,0.9820262998663225
5668.77,0.9845929566780338
5669.67,0.9883242430655748
5670.57,0.9887799996252412
5671.47,0.9967842023574126
5672.37,0.9997570231625077
5673.27,1.005349901094787
5674.17,1.0080821621623706
5675.07,1.0173184615199118
5675.97,1.0182898330580497
5676.88,1.0198731137171926
5677.77,1.020760777613416
5678.68,1.0200150985496546
5679.58,1.0142727887024388
5680.48,1.013987940481633
5681.38,1.012577676753802
5682.28,1.0094425254460633
5683.18,1.002759979636551
5684.08,0.9966858869186439
5684.98,0.9952583500563444
5685.88,0.9953105402096483
5686.78,0.9945513763555716
5687.68,0.9912303262831885
5688.58,0.9997973192998586
5689.48,1.000898743504823
5690.38,1.0053336551938985
5691.28,1.0093113136691583
5692.18,1.0166411375417832
5693.08,1.0193959072048135
5693.98,1.0259603481603643
5694.88,1.0267803970345448
5695.78,1.0313144015325908
5696.68,1.0304290354027459
5697.58,1.0288160154182828
5698.48,1.0268985297689819
5699.38,1.023107191372382
5700.28,1.0242522281312818
5701.18,1.0182993215358311
5702.08,1.0139793691760395
5702.98,1.0117590860960384
5703.88,1.0133994231401189
5704.78,1.0098276086551807
5705.68,1.0081605396548587
5706.58,1.0028672636303757
5707.48,0.9990485465131941
5708.38,1.0013114498047995
5709.28,1.000245110335832
5710.18,1.000745923048762
5711.08,1.0055737601655674
5711.98,1.0119090465869753
5712.88,1.0156009733242453
5713.78,1.0317233465873683
5714.68,1.045509899451671
5715.59,1.053863901224695
5716.49,1.0716800793945809
5717.39,1.08686260769127
5718.29,1.0991339022660889
5719.19,1.1096002393288096
5720.09,1.1215454310953366
5720.99,1.1328534192798538
5721.89,1.1436380610447825
5722.79,1.1509563457393968
5723.69,1.1617801029360013
5724.59,1.166293636817668
5725.49,1.1707891245393396
5726.39,1.1728575899604168
5727.29,1.1773787818190378
5728.19,1.1855888618175634
5729.09,1.1876469613202858
5729.99,1.1927589599136232
5730.89,1.1981358629564633
5731.79,1.2088583460101658
5732.69,1.2134544649329249
5733.59,1.2236891901398752
5734.49,1.2349850654714265
5735.39,1.2459941775773
5736.29,1.2513729736423842
5737.19,1.2675228183618006
5738.09,1.2739682912314834
5738.99,1.2914703260181537
5739.89,1.3005586026489862
5740.79,1.315059853131286
5741.69,1.3257337983643416
5742.59,1.339960303149151
5743.49,1.350273750867597
5744.39,1.3650244108896687
5745.29,1.3778721169577344
5746.19,1.3948513369534241
5747.09,1.4146299540822949
5747.99,1.4255966777071203
5748.89,1.4449731204475038
5749.79,1.4577099499068895
5750.69,1.4733284730893181
5751.59,1.4917424879642744
5752.5,1.50217557312078
5753.4,1.5191252581919064
5754.3,1.5411780500068073
5755.2,1.5663478208181723
5756.1,1.597703198965501
5757.0,1.6300516140065322
5757.9,1.6629462686172645
5758.8,1.6907472849490301
5759.7,1.7241167057203652
5760.6,1.7636817132474907
5761.5,1.79671496180645
5762.4,1.83156481984059
5763.3,1.8805342164442758
5764.2,1.9260962564138175
5765.1,1.9786859305519762
5766.0,2.044489090263131
5766.9,2.108243433756996
5767.8,2.1918219004811093
5768.7,2.26853798880544
5769.6,2.3483719693496434
5770.5,2.4392129570507315
5771.4,2.531690500256139
5772.3,2.6200597319514602
5773.2,2.7352185733851075
5774.1,2.8403277540706933
5775.0,2.9657124730628275
5775.9,3.113128609896759
5776.8,3.2744372103809183
5777.7,3.4500422232026895
5778.6,3.651465681992787
5779.5,3.8963151326860106
5780.4,4.1736930052471655
5781.3,4.502703863538026
5782.2,4.891972960062311
5783.1,5.375160800181467
5784.0,6.039873702659711
5784.9,6.882260525598897
5785.8,8.064484492985427
5786.7,9.801200045956
5787.6,12.674189401724828
5788.5,17.813835201811294
5789.41,30.333818012891516
5790.31,104.61285933070562
5791.21,-72.26211388032542
5792.11,-26.824710801640038
5793.01,-16.319425206504995
5793.91,-11.768853579697055
5794.81,-9.124841807629192
5795.71,-7.469973255017735
5796.61,-6.298659080311991
5797.51,-5.451681243339194
5798.41,-4.779415494361096
5799.31,-4.239822443258498
5800.21,-3.8159034293244094
5801.11,-3.472001276973927
5802.01,-3.169348555041731
5802.91,-2.9088305064515336
5803.81,-2.6789702834069367
5804.71,-2.4953721908361794
5805.61,-2.310943929102892
5806.51,-2.1574040717497653
5807.41,-2.0193268677401295
5808.31,-1.9015288833141768
5809.21,-1.7886245998205692
5810.11,-1.6879225556084794
5811.01,-1.6159576613790616
5811.91,-1.519362228018028
5812.81,-1.4489668445878128
5813.71,-1.3756383869696864
5814.61,-1.3109746809229903
5815.51,-1.2527920786910243
5816.41,-1.1953939759180567
5817.31,-1.1422211825271456
5818.21,-1.0965562432920584
5819.11,-1.0564703342191522
5820.01,-1.0165626556860416
5820.91,-0.9846459371538142
5821.81,-0.9471234023921118
5822.71,-0.9152925889413142
5823.61,-0.8833609954671247
5824.51,-0.855399382001233
5825.41,-0.8254537263068357
5826.31,-0.7958724933119067
5827.22,-0.7719491052698741
5828.12,-0.747929892261661
5829.02,-0.7210341136131446
5829.92,-0.6972217854467109
5830.82,-0.6746183650201741
5831.72,-0.6560732139282389
5832.62,-0.634790282088672
5833.52,-0.6143881738840437
5834.42,-0.5937048441608653
5835.32,-0.5790209763517207
5836.22,-0.561210072718782
5837.12,-0.542314602961266
5838.02,-0.5307358554489604
5838.92,-0.5136485242643568
5839.82,-0.5009662517375608
5840.72,-0.4868054816886582
5841.62,-0.4761060850589749
5842.52,-0.46260268588835346
5843.42,-0.45148959457584903
5844.32,-0.4397997982204089
5845.22,-0.42888641740172206
5846.12,-0.41688489879620816
5847.02,-0.40551636130096386
5847.92,-0.394300860290525
5848.82,-0.38327583803793314
5849.72,-0.3717414618737203
5850.62,-0.36089176754950636
5851.52,-0.3500158715718217
5852.42,-0.34071038655974956
5853.32,-0.3314211048329244
5854.22,-0.3213355562213859
5855.12,-0.31334228908003053
5856.02,-0.3037707628638524
5856.92,-0.29465360837288423
5857.82,-0.2885337375576101
5858.72,-0.2817562718854262
5859.62,-0.27626062700636256
5860.52,-0.26943182277017846
5861.42,-0.264960950033438
5862.32,-0.26002662464092685
5863.23,-0.2559873941284871
5864.12,-0.25041016037713504
5865.03,-0.24645689947661936
5865.93,-0.24238250144863854
5866.83,-0.23837585370934944
5867.73,-0.2344535098873825
5868.63,-0.22925918529690673
5869.53,-0.22513127823607187
5870.43,-0.22206619645062733
5871.33,-0.21756041098905612
5872.23,-0.2137301880267176
5873.13,-0.20999855035181167
5874.03,-0.20569092335889683
5874.93,-0.20119263790774009
5875.83,-0.1981465599954064
5876.73,-0.19276181921188232
5877.63,-0.1895025571140212
5878.53,-0.1847330585785836
5879.43,-0.18018017809394568
5880.33,-0.1766555215384235
5881.23,-0.17273668949390955
5882.13,-0.16892904703935557
5883.03,-0.16443538016253623
5883.93,-0.16088746448591784
5884.83,-0.15578751229014223
5885.73,-0.15180295477075587
5886.63,-0.14671272809068833
5887.53,-0.14198747602872985
5888.43,-0.13638632084352975
5889.33,-0.13127223052585588
5890.23,-0.1262552585189064
5891.13,-0.12162824659215435
5892.03,-0.11775042407907095
5892.93,-0.11479549874080293
5893.83,-0.11229824177614262
5894.73,-0.11042916173490072
5895.63,-0.10887023995080782
5896.53,-0.1082042549704132
5897.43,-0.10779898960765333
5898.33,-0.10773768748991952
5899.23,-0.10734362464660699
5900.13,-0.10739957708413721
5901.04,-0.1077226944447845
5901.94,-0.1079425955643808
5902.83,-0.10798811038615795
5903.74,-0.10707169307273216
5904.64,-0.10679369684175183
5905.54,-0.10541981299051374
5906.44,-0.10435389902621556
5907.34,-0.10315503114839172
5908.24,-0.10171510410759119
5909.14,-0.09994099843572112
5910.04,-0.09850165295953069
5910.94,-0.09727237632539729
5911.84,-0.09532382415282088
5912.74,-0.09417584554989325
5913.64,-0.09241953227549463
5914.54,-0.0910520489694135
5915.44,-0.08870301599672215
5916.34,-0.08759623740068177
5917.24,-0.08622926058523345
5918.14,-0.08494463655065569
5919.04,-0.08386959314096033
5919.94,-0.08275123203374747
5920.84,-0.08158338865427557
5921.74,-0.0803983413683303
5922.64,-0.0796858929293792
5923.54,-0.07803691544800288
5924.44,-0.07730288501484181
5925.34,-0.07639055973866545
5926.24,-0.07517514815166215
5927.14,-0.07368983353888958
5928.04,-0.07285477281333826
5928.94,-0.07144447675808263
5929.84,-0.0705721393015149
5930.74,-0.06954633859523092
5931.64,-0.06820239198223761
5932.54,-0.06728635236094065
5933.44,-0.06636309087075305
5934.34,-0.06561304997525005
5935.24,-0.06441484259013297
5936.14,-0.06370947242511667
5937.04,-0.06308767838466094
5937.94,-0.062100203569064844
5938.85,-0.06121817006598157
5939.75,-0.06017266410571504
5940.65,-0.05953237571982717
5941.55,-0.058909835009736185
5942.45,-0.05801429324391711
5943.35,-0.05709321525475569
5944.25,-0.05602230809966347
5945.15,-0.05519590979664705
5946.05,-0.054614143620892286
5946.95,-0.05404428186275457
5947.85,-0.05307006789065563
5948.75,-0.052218153151272914
5949.65,-0.05149862643444326
5950.55,-0.05064522049714664
5951.45,-0.05002319724452297
5952.35,-0.049437701548801935
5953.25,-0.04836602761900816
5954.15,-0.04772765874814995
5955.05,-0.04705493958872426
5955.95,-0.04633361533198917
5956.85,-0.0458825829353521
5957.75,-0.04521243384833017
5958.65,-0.04482905865257837
5959.55,-0.04413491885256251
5960.45,-0.04386131746747488
5961.35,-0.04335794273137237
5962.25,-0.042870592264775256
5963.15,-0.04244043681775234
5964.05,-0.04208374384787161
5964.95,-0.04168781384827517
5965.85,-0.04093833417145453
5966.75,-0.04058313101984978
5967.65,-0.04014744055393113
5968.55,-0.039622365566304864
5969.45,-0.03923834367750079
5970.35,-0.038646845106163896
5971.25,-0.03812665889215559
5972.15,-0.03756663905990871
5973.05,-0.037076615913852806
5973.95,-0.036486478482444275
5974.85,-0.03598878130124975
5975.75,-0.035285454980195315
5976.65,-0.03477817248249337
5977.56,-0.03440498374227313
5978.46,-0.03386157324561756
5979.36,-0.033262426663654025
5980.26,-0.03279211517142246
5981.16,-0.03230569122555311
5982.06,-0.03188734419893584
5982.96,-0.03149676220169722
5983.86,-0.030883267779179557
5984.76,-0.030518887656087696
5985.66,-0.03024296791449363
5986.56,-0.029856441190223827
5987.46,-0.029483430363265044
5988.36,-0.029129661991222862
5989.26,-0.02877339754749306
5990.16,-0.028556463375153184
5991.06,-0.028370005188956986
5991.96,-0.027990425194660468
5992.86,-0.027698534348803153
5993.76,-0.02743801395197626
5994.66,-0.02711808162352221
5995.56,-0.026790824641268453
5996.46,-0.026443602297121095
5997.36,-0.026082638163026247
5998.26,-0.025721877824885934
5999.16,-0.025445165472470856
6000.06,-0.0250384880569396
6000.96,-0.024622460958483073
6001.86,-0.024378784825106622
6002.76,-0.02396837967234259
6003.66,-0.02370521169274954
6004.56,-0.023320976375801047
6005.46,-0.023186171026357984
6006.36,-0.022799092329680973
6007.26,-0.022363448021435216
6008.16,-0.022208012408755348
6009.06,-0.02191726710214434
6009.96,-0.021572558436785752
6010.86,-0.021332787249572504
6011.76,-0.02117539458861653
6012.67,-0.020889732010942755
6013.56,-0.020594665819524564
6014.47,-0.0204318204514809
6015.37,-0.020110215310119216
6016.27,-0.0198237732944559
6017.17,-0.019691470310248666
6018.07,-0.019384772533843006
6018.97,-0.019236899239283334
6019.87,-0.018937135111116367
6020.77,-0.018719087892116685
6021.67,-0.01841318919559444
6022.57,-0.018326660962758312
6023.47,-0.018076103853076717
6024.37,-0.01792693663981776
6025.27,-0.017857485419299123
6026.17,-0.017628750782178813
6027.07,-0.017571874540750074
6027.97,-0.017449181956107607
6028.87,-0.0173435128370169
6029.77,-0.017206939565321006
6030.67,-0.017000685425161654
6031.57,-0.01692191964272109
6032.47,-0.016762667931516373
6033.37,-0.016619600058926046
6034.27,-0.0164511963062489
6035.17,-0.016311306882045268
6036.07,-0.016131085207079548
6036.97,-0.015945089767254117
6037.87,-0.015773966292780314
6038.77,-0.015571354388770924
6039.67,-0.01545928406001993
6040.57,-0.015250551283691906
6041.47,-0.015078534599000309
6042.37,-0.014953812918995658
6043.27,-0.01475840671159192
6044.17,-0.01461318569246399
6045.07,-0.0145260772113022
6045.97,-0.01439230671057445
6046.87,-0.014213412831464128
6047.77,-0.014062859800785761
6048.67,-0.01394818355940316
6049.57,-0.013808939186866726
6050.47,-0.013661386266859083
6051.38,-0.01347942415695964
6052.28,-0.013278499105613918
6053.18,-0.01312043813142674
6054.08,-0.012953643009671324
6054.98,-0.01275957937816648
6055.88,-0.012518582497133036
6056.78,-0.012447561431820416
6057.68,-0.012298493453568229
6058.58,-0.012137712115352651
6059.48,-0.012018610594872447
6060.38,-0.011908810611866058
6061.28,-0.011738079272551
6062.18,-0.011602956815409605
6063.08,-0.011457185487383958
6063.98,-0.011323624901490869
6064.88,-0.011213484202626574
6065.78,-0.011069997092826968
6066.68,-0.01101338297864644
6067.58,-0.01088579902415377
6068.48,-0.010850486486825782
6069.38,-0.010773228191633403
6070.28,-0.01067650439318918
6071.18,-0.010584300289596511
6072.08,-0.01054167507735934
6072.98,-0.010479510705263135
6073.88,-0.01037316991133715
6074.78,-0.010299766944941582
6075.68,-0.010165248992157708
6076.58,-0.010035858846183035
6077.48,-0.009837797715767252
6078.38,-0.009688634313869189
6079.28,-0.009597186223879109
6080.18,-0.009420553660204084
6081.08,-0.009300365879436053
6081.98,-0.009203387197101561
6082.88,-0.009048633531447789
6083.78,-0.008934569293146543
6084.68,-0.008811219277139827
6085.58,-0.008723750804752175
6086.48,-0.008654871295292311
6087.38,-0.008550704231608919
6088.28,-0.008470202633535531
6089.19,-0.008430968056249828
6090.09,-0.008297064228580604
6090.99,-0.008230695269133318
6091.89,-0.008164313967906638
6092.79,-0.008060553173935229
6093.69,-0.00799081520151381
6094.59,-0.007918701244552706
6095.49,-0.007850815854180123
6096.39,-0.0077878531982190705
6097.29,-0.007719092590892572
6098.19,-0.007636807120623785
6099.09,-0.007537103489717312
6099.99,-0.007476348399196699
6100.89,-0.00734629798703257
6101.79,-0.007282055787021325
6102.69,-0.007167474058666397
6103.59,-0.007086970859338184
6104.49,-0.007004509304657489
6105.39,-0.006981734370386371
6106.29,-0.006875251329465529
6107.19,-0.006799842615236473
6108.09,-0.006820969408632967
6108.99,-0.006753123169494393
6109.89,-0.006716492376953674
6110.79,-0.006712764213741984
6111.69,-0.006620709194370496
6112.59,-0.006567916425987242
6113.49,-0.006529840415016641
6114.39,-0.006461654891398496
6115.29,-0.006384421455699235
6116.19,-0.006325230918438243
6117.09,-0.006252833404086039
6117.99,-0.006187706635368336
6118.89,-0.006114181748386537
6119.79,-0.006028445898001177
6120.69,-0.005936129214347062
6121.59,-0.005861981981017666
6122.49,-0.00576630110988209
6123.39,-0.005688995637659176
6124.29,-0.005627622782207668
6125.19,-0.005569783742008863
6126.1,-0.00554054409053477
6127.0,-0.005513170221595692
6127.9,-0.0054745566782517
6128.8,-0.005422466704452536
6129.7,-0.005407690819347531
6130.6,-0.005355266946973174
6131.5,-0.005278829289563704
6132.4,-0.005225458615398865
6133.3,-0.005165914005715997
6134.2,-0.0050779485396804545
6135.1,-0.005026235448675384
6136.0,-0.0049388620084612036
6136.9,-0.0048695899248264694
6137.8,-0.004805123238266141
6138.7,-0.00471701622929064
6139.6,-0.004691774934248238
6140.5,-0.004682632154210684
6141.4,-0.004625954186209253
6142.3,-0.004621474812457112
6143.2,-0.004622614015816059
6144.1,-0.0046075176443583395
6145.0,-0.0045715874375844975
6145.9,-0.004547646756227754
6146.8,-0.004528650541937226
6147.7,-0.004498227502169266
6148.6,-0.004450790074198023
6149.5,-0.0044182355405399994
6150.4,-0.004348227726582991
6151.3,-0.0042979886044028125
6152.2,-0.004244785591907141
6153.1,-0.004218230244744888
6154.0,-0.004161070064960792
6154.9,-0.0040971586853581965
6155.8,-0.004066281995033281
6156.7,-0.004000067959593933
6157.6,-0.003944169478219811
6158.5,-0.0038879541895134487
6159.4,-0.003824696501932294
6160.3,-0.0037493525841193636
6161.2,-0.0036710228255883875
6162.1,-0.0036165616573407082
6163.01,-0.0035434555800871632
6163.91,-0.003497153713592742
6164.81,-0.0034546807080785167
6165.71,-0.0034149678570643874
6166.61,-0.0033837407249432817
6167.51,-0.003371686420242364
6168.41,-0.003337712320425119
6169.31,-0.003327234125815722
6170.21,-0.0033048867214605974
6171.11,-0.0032930519848654726
6172.01,-0.0032803814430517717
6172.91,-0.003258372471417873
6173.81,-0.003248309774473226
6174.71,-0.003224574276038543
6175.61,-0.0032329250658713346
6176.51,-0.0032077357459406324
6177.41,-0.0031891098176251758
6178.31,-0.0031686207521113684
6179.21,-0.0031685730924055043
6180.11,-0.003134765671364879
6181.01,-0.0031239614430578436
6181.91,-0.0031039229721566805
6182.81,-0.003078679369395247
6183.71,-0.0030569377586963384
6184.61,-0.003015312424481554
6185.51,-0.0029861611152688715
6186.41,-0.0029559694318221337
6187.31,-0.0029030174753839916
6188.21,-0.0028686830988878527
6189.11,-0.0028401777627328063
6190.01,-0.002782803195322525
6190.91,-0.0027643737978782015
6191.81,-0.002735443887562194
6192.71,-0.0026999528216820226
6193.61,-0.0026826260702036493
6194.51,-0.002669617773354824
6195.41,-0.002652434598742697
6196.31,-0.002641232781826478
6197.21,-0.0026317044398157102
6198.11,-0.002614712656044627
6199.01,-0.0026019324365634247
6199.92,-0.0025772973130266893
6200.82,-0.002564311925468747
6201.72,-0.0025567429973674814
6202.62,-0.0025358685619280156
6203.52,-0.0025047948772516783
6204.42,-0.0025061508894402558
6205.32,-0.0024816469808024225
6206.22,-0.0024737228631472145
6207.12,-0.0024523393051615566
6208.02,-0.0024231423553750277
6208.92,-0.0024128284698242703
6209.82,-0.002384028441209409
6210.72,-0.0023545564316975274
6211.62,-0.0023089203447142523
6212.52,-0.0022856790887783793
6213.42,-0.002242389050995188
6214.32,-0.002214324472143016
6215.22,-0.002183690537859556
6216.12,-0.0021534949316876066
6217.02,-0.002120162286445438
6217.92,-0.0021007646699699916
6218.82,-0.002078930945412869
6219.72,-0.0020600037980825366
6220.62,-0.0020398291484305135
6221.52,-0.002039495127905297
6222.42,-0.0020165817707298393
6223.32,-0.002006441807949781
6224.22,-0.001991508941117511
6225.12,-0.0019696395447692232
6226.02,-0.0019607146277352775
6226.92,-0.0019517676189453263
6227.82,-0.0019269684682152739
6228.72,-0.0019066821914187665
6229.62,-0.0018850278505502134
6230.52,-0.0018571559930964897
6231.42,-0.0018484939891205694
6232.32,-0.0018290653920346681
6233.22,-0.0018208174982946765
6234.12,-0.0018029393401543562
6235.02,-0.0017973008870031655
6235.92,-0.0017807472819956875
6236.83,-0.0017753628183221663
6237.73,-0.0017572313337999924
6238.63,-0.0017530572278147269
6239.53,-0.0017287598887172479
6240.43,-0.0017129204232801316
6241.33,-0.0016906659587838599
6242.23,-0.001673635749312363
6243.13,-0.001656597855072042
6244.03,-0.0016417399667233356
6244.93,-0.0016209869226611287
6245.83,-0.001603586847618893
6246.73,-0.001600490189230323
6247.63,-0.0015865947293242312
6248.53,-0.0015762721053278837
6249.43,-0.0015669574942059781
6250.33,-0.0015552877828587776
6251.23,-0.001538835163900432
6252.13,-0.0015225162840316233
6253.03,-0.001507789027678131
6253.93,-0.0014855082646721635
6254.83,-0.0014757879958654059
6255.73,-0.0014576367426496462
6256.63,-0.0014380306413259753
6257.53,-0.0014275625995046608
6258.43,-0.0014182461624429456
6259.33,-0.0014013700403967696
6260.23,-0.001399582152083582
6261.13,-0.0013943917918874933
6262.03,-0.0013903577497427824
6262.93,-0.0013869026521000165
6263.83,-0.0013908795030063228
6264.73,-0.0013827209718817342
6265.63,-0.0013783418617321667
6266.53,-0.0013704526484391059
6267.43,-0.0013686252891542832
