wave,flux
6221.52,0.18639
6222.42,0.1865
6223.32,0.18584
6224.22,0.18642
6225.12,0.18726
6226.02,0.18778
6226.92,0.18791
6227.82,0.1869
6228.72,0.18724
6229.62,0.18626
6230.52,0.18602
6231.42,0.18556
6232.32,0.18578
6233.22,0.18491
6234.12,0.18542
6235.02,0.1864
6235.92,0.18786
6236.83,0.18862
6237.73,0.18817
6238.63,0.18809
6239.53,0.18769
6240.43,0.18732
6241.33,0.18642
6242.23,0.18568
6243.13,0.18513
6244.03,0.18424
6244.93,0.18459
6245.83,0.18425
6246.73,0.18455
6247.63,0.18478
6248.53,0.18596
6249.43,0.18569
6250.33,0.18612
6251.23,0.18587
6252.13,0.18532
6253.03,0.18394
6253.93,0.1841
6254.83,0.18249
6255.73,0.18162
6256.63,0.18073
6257.53,0.18062
6258.43,0.18006
6259.33,0.17974
6260.23,0.18132
6261.13,0.18231
6262.03,0.18343
6262.93,0.18536
6263.83,0.18665
6264.73,0.1887
6265.63,0.18858
6266.53,0.19098
6267.43,0.19011
6268.33,0.19172
6269.23,0.19243
6270.13,0.19223
6271.03,0.19309
6271.93,0.19309
6272.83,0.19359
6273.73,0.19375
6274.64,0.1946
6275.54,0.19334
6276.44,0.19479
6277.34,0.19421
6278.24,0.19413
6279.14,0.19441
6280.04,0.19414
6280.94,0.19396
6281.84,0.19406
6282.74,0.1942
6283.64,0.19562
6284.54,0.19598
6285.44,0.1961
6286.34,0.19724
6287.24,0.19801
6288.14,0.19958
6289.04,0.1995
6289.94,0.19989
6290.84,0.19908
6291.74,0.19888
6292.64,0.19822
6293.54,0.19738
6294.44,0.19644
6295.34,0.19506
6296.24,0.19514
6297.14,0.19469
6298.04,0.19232
6298.94,0.19259
6299.84,0.19189
6300.74,0.19119
6301.64,0.19109
6302.54,0.19181
6303.44,0.19207
6304.34,0.19276
6305.24,0.19336
6306.14,0.19334
6307.04,0.19532
6307.94,0.19592
6308.84,0.19606
6309.74,0.19621
6310.64,0.19591
6311.54,0.1967
6312.45,0.19609
6313.35,0.19423
6314.25,0.19441
6315.15,0.19292
6316.05,0.19135
6316.95,0.19105
6317.85,0.19024
6318.75,0.18921
6319.65,0.18995
6320.55,0.1908
6321.45,0.19131
6322.35,0.19259
6323.25,0.1934
6324.15,0.19473
6325.05,0.19571
6325.95,0.19663
6326.85,0.19809
6327.75,0.19853
6328.65,0.19989
6329.55,0.19924
6330.45,0.19967
6331.35,0.19974
6332.25,0.19848
6333.15,0.19859
6334.05,0.19888
6334.95,0.19747
6335.85,0.19608
6336.75,0.19532
6337.65,0.19554
6338.55,0.19508
6339.45,0.19313
6340.35,0.19409
6341.25,0.19334
6342.15,0.19396
6343.05,0.19424
6343.95,0.1945
6344.85,0.19348
6345.75,0.19512
6346.65,0.19481
6347.55,0.19612
6348.46,0.19639
6349.35,0.19691
6350.26,0.19845
6351.16,0.19836
6352.06,0.19886
6352.96,0.19822
6353.86,0.19805
6354.76,0.19678
6355.66,0.19555
6356.56,0.19382
6357.46,0.19273
6358.36,0.19133
6359.26,0.18958
6360.16,0.18836
6361.06,0.18627
6361.96,0.18587
6362.86,0.18615
6363.76,0.1862
6364.66,0.18623
6365.56,0.18735
6366.46,0.18894
6367.36,0.1912
6368.26,0.19228
6369.16,0.19453
6370.06,0.19668
6370.96,0.19792
6371.86,0.19946
6372.76,0.20072
6373.66,0.2017
6374.56,0.20182
6375.46,0.2022
6376.36,0.20216
6377.26,0.20237
6378.16,0.20211
6379.06,0.20199
6379.96,0.2012
6380.86,0.20098
6381.76,0.20145
6382.66,0.2007
6383.56,0.20045
6384.46,0.20119
6385.36,0.20149
6386.27,0.20151
6387.17,0.20194
6388.07,0.20235
6388.97,0.20208
6389.87,0.2005
6390.77,0.20161
6391.67,0.20116
6392.57,0.19917
6393.47,0.19935
6394.37,0.19893
6395.27,0.19855
6396.17,0.19751
6397.07,0.19774
6397.97,0.19703
6398.87,0.19687
6399.77,0.1974
6400.67,0.19771
6401.57,0.19725
6402.47,0.19787
6403.37,0.19792
6404.27,0.19811
6405.17,0.20001
6406.07,0.20009
6406.97,0.19935
6407.87,0.19945
6408.77,0.19956
6409.67,0.19917
6410.57,0.19908
6411.47,0.199
6412.37,0.19824
6413.27,0.19802
6414.17,0.19836
6415.07,0.19761
6415.97,0.19801
6416.87,0.19858
6417.77,0.19837
6418.67,0.19782
6419.57,0.19725
6420.47,0.19707
6421.37,0.19752
6422.27,0.19795
6423.17,0.19951
6424.08,0.19924
6424.98,0.19967
6425.88,0.2014
6426.78,0.20085
6427.68,0.20193
6428.58,0.20073
6429.48,0.20041
6430.38,0.20085
6431.28,0.20082
6432.18,0.19979
6433.08,0.20086
6433.98,0.19998
6434.88,0.20003
6435.78,0.19994
6436.68,0.19992
6437.58,0.20034
6438.48,0.19991
6439.38,0.20092
6440.28,0.20105
6441.18,0.20181
6442.08,0.20225
6442.98,0.203
6443.88,0.20455
6444.78,0.20286
6445.68,0.20348
6446.58,0.20286
6447.48,0.2032
6448.38,0.20221
6449.28,0.2002
6450.18,0.1995
6451.08,0.19767
6451.98,0.19688
6452.88,0.19749
6453.78,0.19684
6454.68,0.1976
6455.58,0.19872
6456.48,0.19907
6457.38,0.19999
6458.28,0.20012
6459.18,0.20113
6460.08,0.20063
6460.98,0.20042
6461.89,0.20108
6462.79,0.20065
6463.69,0.20023
6464.59,0.20091
6465.49,0.20011
6466.39,0.2006
6467.29,0.20119
6468.19,0.20115
6469.09,0.20187
6469.99,0.20313
6470.89,0.20274
6471.79,0.20341
6472.69,0.20306
6473.59,0.20242
6474.49,0.20386
6475.39,0.20387
6476.29,0.2032
6477.19,0.20325
6478.09,0.20296
6478.99,0.20254
6479.89,0.20226
6480.79,0.2013
6481.69,0.20149
6482.59,0.20043
6483.49,0.20038
6484.39,0.20115
6485.29,0.19971
6486.19,0.19947
6487.09,0.20019
6487.99,0.19878
6488.89,0.19908
6489.79,0.19754
6490.69,0.19635
6491.59,0.19351
6492.49,0.1927
6493.39,0.18974
6494.29,0.1873
6495.19,0.18474
6496.09,0.18405
6496.99,0.18224
6497.9,0.18167
6498.79,0.18236
6499.7,0.18329
6500.6,0.18513
6501.5,0.1871
6502.4,0.18927
6503.3,0.19149
6504.2,0.19368
6505.1,0.19512
6506.0,0.19689
6506.9,0.19881
6507.8,0.19978
6508.7,0.20053
6509.6,0.1999
6510.5,0.20142
6511.4,0.20168
6512.3,0.2014
6513.2,0.20169
6514.1,0.20036
6515.0,0.2011
6515.9,0.20086
6516.8,0.20054
6517.7,0.20033
6518.6,0.19986
6519.5,0.20021
6520.4,0.20071
6521.3,0.20014
6522.2,0.2008
6523.1,0.20103
6524.0,0.20202
6524.9,0.20103
6525.8,0.20227
6526.7,0.20217
6527.6,0.20124
6528.5,0.202
6529.4,0.20186
6530.3,0.20164
6531.2,0.20137
6532.1,0.20128
6533.0,0.20129
6533.9,0.20172
6534.8,0.20191
6535.71,0.20139
6536.61,0.20302
6537.51,0.2026
6538.41,0.20294
6539.31,0.20358
6540.21,0.20306
6541.11,0.20347
6542.01,0.20235
6542.91,0.20207
6543.81,0.20118
6544.71,0.20018
6545.61,0.19889
6546.51,0.19858
6547.41,0.19775
6548.31,0.19685
6549.21,0.19683
6550.11,0.19522
6551.01,0.19466
6551.91,0.19486
6552.81,0.19365
6553.71,0.19258
6554.61,0.19108
6555.51,0.18965
6556.41,0.18888
6557.31,0.18626
6558.21,0.18512
6559.11,0.18247
6560.01,0.17999
6560.91,0.17723
6561.81,0.17483
6562.71,0.1725
6563.61,0.17198
6564.51,0.1707
6565.41,0.17063
6566.31,0.17229
6567.21,0.17344
6568.11,0.17662
6569.01,0.17859
6569.91,0.1812
6570.81,0.18315
6571.71,0.18535
6572.61,0.18764
6573.52,0.18837
6574.42,0.18839
6575.32,0.18945
6576.22,0.1903
6577.12,0.1915
6578.02,0.19146
6578.92,0.19228
6579.82,0.19278
6580.72,0.19383
6581.62,0.19458
6582.52,0.19525
6583.42,0.19589
6584.32,0.19618
6585.22,0.19696
6586.12,0.19749
6587.02,0.19664
6587.92,0.19669
6588.82,0.19591
6589.72,0.1963
6590.62,0.19606
6591.52,0.19505
6592.42,0.19397
6593.32,0.19381
6594.22,0.19234
6595.12,0.19284
6596.02,0.19242
6596.92,0.19162
6597.82,0.19242
6598.72,0.19264
6599.62,0.19371
6600.52,0.19422
6601.42,0.19534
6602.32,0.19538
6603.22,0.19527
6604.12,0.19626
6605.02,0.19539
6605.92,0.19576
6606.82,0.19489
6607.72,0.19447
6608.62,0.19473
6609.52,0.19474
6610.43,0.19369
6611.33,0.19434
6612.23,0.19423
6613.13,0.19574
6614.03,0.19526
6614.93,0.19734
6615.83,0.19815
6616.73,0.1986
6617.63,0.19885
6618.53,0.19886
6619.43,0.19897
6620.33,0.19934
6621.23,0.19973
6622.13,0.19904
6623.03,0.19835
6623.93,0.19712
6624.83,0.19676
6625.73,0.19685
6626.63,0.1955
6627.53,0.19433
6628.43,0.1943
6629.33,0.19347
6630.23,0.19319
6631.13,0.19221
6632.03,0.1919
6632.93,0.19196
6633.83,0.19117
6634.73,0.19162
6635.63,0.1908
6636.53,0.19066
6637.43,0.19167
6638.33,0.19117
6639.23,0.19213
6640.13,0.19205
6641.03,0.19293
6641.93,0.19293
6642.83,0.19282
6643.73,0.1927
6644.63,0.19311
6645.53,0.19343
6646.43,0.1939
6647.34,0.1935
6648.24,0.19343
6649.14,0.19406
6650.04,0.19378
6650.94,0.19338
6651.84,0.19422
6652.74,0.19385
6653.64,0.19334
6654.54,0.19277
6655.44,0.19295
6656.34,0.19286
6657.24,0.19258
6658.14,0.19202
6659.04,0.19216
6659.94,0.19121
6660.84,0.19007
6661.74,0.18982
6662.64,0.19019
6663.54,0.18938
6664.44,0.18914
6665.34,0.18744
6666.24,0.18873
6667.14,0.18818
6668.04,0.18888
6668.94,0.18975
6669.84,0.18997
6670.74,0.18985
6671.64,0.19133
6672.54,0.1914
6673.44,0.19163
6674.34,0.19242
6675.24,0.19161
6676.14,0.19101
6677.04,0.19025
6677.94,0.19015
6678.84,0.18898
6679.74,0.18912
6680.64,0.1887
6681.54,0.1884
6682.44,0.18783
6683.34,0.18951
6684.24,0.19013
6685.15,0.18985
6686.05,0.19026
6686.95,0.1913
6687.85,0.19182
6688.75,0.19184
6689.65,0.19089
6690.55,0.19164
6691.45,0.19134
6692.35,0.19094
6693.25,0.19057
6694.15,0.19022
6695.05,0.1895
6695.95,0.18983
6696.85,0.18908
6697.75,0.18923
6698.65,0.18735
6699.55,0.18867
6700.45,0.18824
6701.35,0.18876
6702.25,0.18865
6703.15,0.18871
6704.05,0.18945
6704.95,0.18924
6705.85,0.18934
6706.75,0.18847
6707.65,0.18914
6708.55,0.18822
6709.45,0.18903
6710.35,0.18807
6711.25,0.18748
6712.15,0.18648
6713.05,0.18594
6713.95,0.18499
6714.85,0.1844
6715.75,0.1841
6716.65,0.18298
6717.55,0.1826
6718.45,0.18203
6719.35,0.18281
6720.25,0.18224
6721.16,0.18331
6722.06,0.18307
6722.96,0.18436
6723.86,0.18468
6724.76,0.1862
6725.66,0.1866
6726.56,0.18704
6727.46,0.1871
6728.36,0.18744
6729.26,0.18766
6730.16,0.18828
6731.06,0.18823
6731.96,0.18846
6732.86,0.18798
6733.76,0.18885
6734.66,0.18845
6735.56,0.18806
6736.46,0.1876
6737.36,0.18775
6738.26,0.18754
6739.16,0.187
6740.06,0.18696
6740.96,0.18654
6741.86,0.18692
6742.76,0.18564
6743.66,0.18507
6744.56,0.1852
6745.46,0.18452
6746.36,0.18493
6747.26,0.18473
6748.16,0.18497
6749.06,0.184
6749.96,0.18414
6750.86,0.18411
6751.76,0.18408
6752.66,0.18449
6753.56,0.18458
6754.46,0.18507
6755.36,0.18578
6756.26,0.18695
6757.16,0.18687
6758.06,0.18771
6758.97,0.1888
6759.87,0.18829
6760.77,0.18967
6761.67,0.19047
6762.57,0.18953
6763.47,0.18934
6764.37,0.18888
6765.27,0.1883
6766.17,0.188
6767.07,0.18812
6767.97,0.18795
6768.87,0.18732
6769.77,0.18688
6770.67,0.18692
6771.57,0.18853
6772.47,0.1881
6773.37,0.18813
6774.27,0.1885
6775.17,0.18931
6776.07,0.19022
6776.97,0.19138
6777.87,0.19122
6778.77,0.19142
6779.67,0.19082
6780.57,0.19114
6781.47,0.18948
6782.37,0.18993
6783.27,0.18851
6784.17,0.18763
6785.07,0.18709
6785.97,0.1863
6786.87,0.18534
6787.77,0.18608
6788.67,0.1855
6789.57,0.18562
6790.47,0.18618
6791.37,0.18623
6792.27,0.18602
6793.17,0.18604
6794.07,0.18693
6794.97,0.18705
6795.88,0.18688
6796.78,0.18663
6797.68,0.18674
6798.58,0.18723
6799.48,0.18738
6800.38,0.18739
6801.28,0.18768
6802.18,0.18765
6803.08,0.18842
6803.98,0.18822
6804.88,0.18873
6805.78,0.18873
6806.68,0.18832
6807.58,0.18855
6808.48,0.18813
6809.38,0.18876
6810.28,0.18767
6811.18,0.18841
6812.08,0.18821
6812.98,0.18783
6813.88,0.18809
6814.78,0.18835
6815.68,0.18778
6816.58,0.18795
6817.48,0.18837
6818.38,0.18869
6819.28,0.18881
6820.18,0.1891
6821.08,0.1892
6821.98,0.19023
6822.88,0.18924
6823.78,0.18974
6824.68,0.19059
6825.58,0.18983
6826.48,0.18997
6827.38,0.19066
6828.28,0.18983
6829.18,0.19024
6830.08,0.19011
6830.98,0.19071
6831.88,0.19025
6832.79,0.18903
6833.69,0.19077
6834.59,0.19038
6835.49,0.189
6836.39,0.18802
6837.29,0.18826
6838.19,0.1876
6839.09,0.18718
6839.99,0.18632
6840.89,0.18571
6841.79,0.185
6842.69,0.18488
6843.59,0.18516
6844.49,0.18506
6845.39,0.1849
6846.29,0.18599
6847.19,0.18609
6848.09,0.18711
6848.99,0.18721
6849.89,0.18727
6850.79,0.18802
6851.69,0.18814
6852.59,0.18744
6853.49,0.1874
6854.39,0.187
6855.29,0.18608
6856.19,0.1859
6857.09,0.18448
6857.99,0.18486
6858.89,0.18388
6859.79,0.18437
6860.69,0.18396
6861.59,0.18421
6862.49,0.18521
6863.39,0.18465
6864.29,0.18496
6865.19,0.18538
6866.09,0.18551
6866.99,0.18526
6867.89,0.18533
6868.79,0.18593
6869.7,0.18587
6870.6,0.18518
6871.5,0.18611
6872.4,0.18534
6873.3,0.18605
6874.2,0.18604
6875.1,0.18603
6876.0,0.18626
6876.9,0.18679
6877.8,0.18695
6878.7,0.18618
6879.6,0.18704
6880.5,0.18651
6881.4,0.18735
6882.3,0.18783
6883.2,0.18723
6884.1,0.18803
6885.0,0.18734
6885.9,0.1876
6886.8,0.18765
6887.7,0.18852
6888.6,0.18962
6889.5,0.18986
6890.4,0.19067
6891.3,0.19046
6892.2,0.19048
6893.1,0.19208
6894.0,0.19175
6894.9,0.19135
6895.8,0.19231
6896.7,0.19201
6897.6,0.19316
6898.5,0.19215
6899.4,0.19233
6900.3,0.19208
6901.2,0.19192
6902.1,0.19141
6903.0,0.1921
6903.9,0.19278
6904.8,0.1923
6905.7,0.1929
6906.6,0.19306
6907.51,0.19351
6908.41,0.1931
6909.31,0.19392
6910.21,0.19287
6911.11,0.19347
6912.01,0.1926
6912.91,0.19269
6913.81,0.19209
6914.71,0.19152
6915.61,0.19058
6916.51,0.19122
6917.41,0.1913
6918.31,0.19108
6919.21,0.19142
6920.11,0.19143
6921.01,0.1914
6921.91,0.19081
6922.81,0.19142
6923.71,0.19062
6924.61,0.19052
6925.51,0.19012
6926.41,0.19026
6927.31,0.19088
6928.21,0.18994
6929.11,0.19066
6930.01,0.19011
6930.91,0.19093
6931.81,0.19043
6932.71,0.19095
6933.61,0.19094
6934.51,0.19171
6935.41,0.19203
6936.31,0.19106
6937.21,0.19226
6938.11,0.19267
6939.01,0.19326
6939.91,0.19325
6940.81,0.19279
6941.71,0.19292
6942.61,0.19286
6943.52,0.19225
6944.42,0.19157
6945.31,0.19189
6946.22,0.19129
6947.12,0.19037
6948.02,0.19187
6948.92,0.19057
6949.82,0.19101
6950.72,0.1913
6951.62,0.19147
6952.52,0.19115
6953.42,0.19139
6954.32,0.19155
6955.22,0.19161
6956.12,0.19161
6957.02,0.19153
6957.92,0.1922
6958.82,0.19261
6959.72,0.19326
6960.62,0.19388
6961.52,0.19404
6962.42,0.19517
6963.32,0.19479
6964.22,0.19498
6965.12,0.19382
6966.02,0.1956
6966.92,0.19601
6967.82,0.19601
6968.72,0.19611
6969.62,0.19501
6970.52,0.19621
6971.42,0.19558
6972.32,0.19463
6973.22,0.19441
6974.12,0.19402
6975.02,0.19336
6975.92,0.19147
6976.82,0.19066
6977.72,0.18958
6978.62,0.18952
6979.52,0.18885
6980.42,0.18955
6981.33,0.18938
6982.23,0.18968
6983.12,0.1904
6984.03,0.1918
6984.93,0.19319
6985.83,0.1933
6986.73,0.19444
6987.63,0.19462
6988.53,0.19644
6989.43,0.19601
6990.33,0.19666
6991.23,0.19658
6992.13,0.19553
6993.03,0.19562
6993.93,0.19526
6994.83,0.19563
6995.73,0.19616
6996.63,0.19523
6997.53,0.19516
6998.43,0.19489
6999.33,0.1943
7000.23,0.19426
7001.13,0.19394
7002.03,0.19323
7002.93,0.19305
7003.83,0.19269
7004.73,0.1926
7005.63,0.19216
7006.53,0.19238
7007.43,0.19267
7008.33,0.19212
7009.23,0.19265
7010.13,0.19167
7011.03,0.19208
7011.93,0.19159
7012.83,0.19155
7013.73,0.19199
7014.63,0.19196
7015.53,0.1913
7016.43,0.19132
7017.33,0.19025
7018.23,0.19126
7019.14,0.19104
7020.04,0.19143
7020.94,0.19148
7021.84,0.19165
7022.74,0.19242
7023.64,0.19156
7024.54,0.19156
7025.44,0.19221
7026.34,0.19284
7027.24,0.19251
7028.14,0.1932
7029.04,0.19266
7029.94,0.19304
7030.84,0.19381
7031.74,0.19398
7032.64,0.19393
7033.54,0.19395
7034.44,0.19535
7035.34,0.19472
7036.24,0.19454
7037.14,0.19526
7038.04,0.19581
7038.94,0.19627
7039.84,0.19651
7040.74,0.19742
7041.64,0.19863
7042.54,0.19898
7043.44,0.19996
7044.34,0.20025
7045.24,0.20084
7046.14,0.20083
7047.04,0.20122
7047.94,0.20147
7048.84,0.20142
7049.74,0.20078
7050.64,0.19994
7051.54,0.19838
7052.44,0.19672
7053.34,0.19538
7054.25,0.19343
7055.15,0.19213
7056.04,0.19095
7056.95,0.18855
7057.85,0.18762
7058.75,0.18656
7059.65,0.18486
7060.55,0.18394
7061.45,0.18384
7062.35,0.18391
7063.25,0.18314
7064.15,0.18294
7065.05,0.183
7065.95,0.18249
7066.85,0.18179
7067.75,0.18203
7068.65,0.1826
7069.55,0.18303
7070.45,0.18294
7071.35,0.18377
7072.25,0.18422
7073.15,0.18507
7074.05,0.18557
7074.95,0.18704
7075.85,0.18723
7076.75,0.18741
7077.65,0.18724
7078.55,0.18733
7079.45,0.1878
7080.35,0.18768
7081.25,0.18704
7082.15,0.18662
7083.05,0.18483
7083.95,0.18477
7084.85,0.18268
7085.75,0.18145
7086.65,0.18035
7087.55,0.17901
7088.45,0.17706
7089.35,0.17539
7090.25,0.17574
7091.15,0.17516
7092.06,0.17463
7092.96,0.17376
7093.85,0.17446
7094.76,0.1741
7095.66,0.17372
7096.56,0.1743
7097.46,0.17463
7098.36,0.17506
7099.26,0.17549
7100.16,0.17565
7101.06,0.17627
7101.96,0.17706
7102.86,0.17735
7103.76,0.17695
7104.66,0.17712
7105.56,0.17725
7106.46,0.177
7107.36,0.1767
7108.26,0.17712
7109.16,0.1776
7110.06,0.17617
7110.96,0.17709
7111.86,0.17658
7112.76,0.17658
7113.66,0.17667
7114.56,0.17628
7115.46,0.17602
7116.36,0.17676
7117.26,0.1771
7118.16,0.17741
7119.06,0.17792
7119.96,0.17785
7120.86,0.17751
7121.76,0.17657
7122.66,0.17635
7123.56,0.17636
7124.46,0.17542
7125.36,0.17504
7126.26,0.1739
7127.16,0.17275
7127.27,0.17306
7128.17,0.17213
7129.07,0.17141
7129.96,0.17153
7130.86,0.17118
7131.75,0.17157
7132.65,0.17136
7133.55,0.1711
7134.44,0.17159
7135.34,0.17273
7136.23,0.17296
7137.13,0.17386
7138.03,0.17312
7138.92,0.17423
7139.82,0.17383
7140.71,0.17407
7141.61,0.17482
7142.5,0.17469
7143.4,0.17504
7144.3,0.17383
7145.19,0.17463
7146.09,0.1741
7146.98,0.17351
7147.88,0.17359
7148.78,0.17401
7149.67,0.17323
7150.57,0.17365
7151.46,0.17507
7152.36,0.1747
7153.26,0.1759
7154.15,0.17604
7155.05,0.17638
7155.94,0.17656
7156.84,0.17691
7157.74,0.17686
7158.63,0.177
7159.53,0.17706
7160.42,0.1768
7161.32,0.1761
7162.21,0.17657
7163.11,0.17655
7164.01,0.17577
7164.9,0.17586
7165.8,0.17487
7166.69,0.17601
7167.59,0.17559
7168.49,0.17601
7169.38,0.177
7170.28,0.17809
7171.17,0.17817
7172.07,0.17882
7172.96,0.17901
7173.86,0.17963
7174.76,0.17964
7175.65,0.17999
7176.55,0.17835
7177.44,0.17863
7178.34,0.17868
7179.24,0.17815
7180.13,0.17818
7181.03,0.17642
7181.92,0.17661
7182.82,0.17675
7183.72,0.17597
7184.61,0.17569
7185.51,0.1748
7186.4,0.1754
7187.3,0.17475
7188.19,0.17493
7189.09,0.17443
7189.99,0.17345
7190.88,0.17435
7191.78,0.17429
7192.67,0.17398
7193.57,0.17416
7194.47,0.17462
7195.36,0.17495
7196.26,0.17506
7197.15,0.17568
7198.05,0.17615
7198.95,0.17633
7199.84,0.17663
7200.74,0.17657
7201.63,0.17703
7202.53,0.17612
7203.43,0.17688
7204.32,0.17607
7205.22,0.17612
7206.11,0.1754
7207.01,0.1756
7207.9,0.17545
7208.8,0.17497
7209.7,0.17575
7210.59,0.17587
7211.49,0.17589
7212.38,0.17591
7213.28,0.17683
7214.18,0.17693
7215.07,0.17732
7215.97,0.17761
7216.86,0.17841
7217.76,0.1791
7218.66,0.17981
7219.55,0.17937
7220.45,0.18033
7221.34,0.17891
7222.24,0.18011
7223.13,0.18084
7224.03,0.1812
7224.93,0.18061
7225.82,0.18259
7226.72,0.18155
7227.61,0.18236
7228.51,0.18333
7229.41,0.18342
7230.3,0.18339
7231.2,0.1853
7232.09,0.18442
7232.99,0.18445
7233.89,0.18471
7234.78,0.18582
7235.68,0.18497
7236.57,0.18543
7237.47,0.18577
7238.36,0.18524
7239.26,0.18433
7240.16,0.18463
7241.05,0.18496
7241.95,0.18473
7242.84,0.18539
7243.74,0.18422
7244.64,0.18452
7245.53,0.18542
7246.43,0.18456
7247.32,0.18508
7248.22,0.18476
7249.12,0.18489
7250.01,0.18598
7250.91,0.18502
7251.8,0.18554
7252.7,0.18424
7253.6,0.18533
7254.49,0.18559
7255.39,0.18541
7256.28,0.18584
7257.18,0.1861
7258.07,0.18578
7258.97,0.18545
7259.87,0.18604
7260.76,0.18584
7261.66,0.185
7262.55,0.18553
7263.45,0.1851
7264.35,0.18611
7265.24,0.18678
7266.14,0.18667
7267.03,0.18752
7267.93,0.18721
7268.83,0.18763
7269.72,0.18808
7270.62,0.18756
7271.51,0.18739
7272.41,0.18769
7273.3,0.18789
7274.2,0.18735
7275.1,0.18784
7275.99,0.18744
7276.89,0.1872
7277.78,0.18662
7278.68,0.18679
7279.58,0.1857
7280.47,0.18433
7281.37,0.18456
7282.26,0.18384
7283.16,0.18408
7284.06,0.18422
7284.95,0.18317
7285.85,0.18216
7286.74,0.18167
7287.64,0.18118
7288.53,0.18168
7289.43,0.18143
7290.33,0.18136
7291.22,0.18229
7292.12,0.18176
7293.01,0.18274
7293.91,0.18305
7294.81,0.18351
7295.7,0.18466
7296.6,0.18563
7297.49,0.18553
7298.39,0.18747
7299.29,0.18734
7300.18,0.18774
7301.08,0.18892
7301.97,0.18928
7302.87,0.18971
7303.76,0.18969
7304.66,0.18952
7305.56,0.18904
7306.45,0.18932
7307.35,0.18934
7308.24,0.18971
7309.14,0.1885
7310.04,0.18878
7310.93,0.18915
7311.83,0.18955
7312.72,0.18883
7313.62,0.18966
7314.52,0.18917
7315.41,0.18966
7316.31,0.19054
7317.2,0.19077
7318.1,0.18923
7318.99,0.19067
7319.89,0.1899
7320.79,0.19023
7321.68,0.18997
7322.58,0.18944
7323.47,0.18927
7324.37,0.18948
7325.27,0.18941
7326.16,0.18883
7327.06,0.18922
7327.95,0.18949
7328.85,0.18998
7329.75,0.18982
7330.64,0.19055
7331.54,0.19139
7332.43,0.19168
7333.33,0.19192
7334.22,0.1919
7335.12,0.19334
7336.02,0.19367
7336.91,0.1945
7337.81,0.19497
7338.7,0.19579
7339.6,0.19509
7340.5,0.19598
7341.39,0.19583
7342.29,0.19536
7343.18,0.1958
7344.08,0.19563
7344.98,0.19524
7345.87,0.19426
7346.77,0.19507
7347.66,0.19375
7348.56,0.19426
7349.45,0.19401
7350.35,0.19331
7351.25,0.19208
7352.14,0.19197
7353.04,0.1914
7353.93,0.19046
7354.83,0.19107
7355.73,0.19062
7356.62,0.18944
7357.52,0.19018
7358.41,0.18922
7359.31,0.19032
7360.21,0.18943
7361.1,0.18948
7362.0,0.19067
7362.89,0.19076
7363.79,0.19142
7364.69,0.19226
7365.58,0.19162
7366.48,0.19317
7367.37,0.19297
7368.27,0.19463
7369.16,0.19558
7370.06,0.19504
7370.96,0.19643
7371.85,0.19798
7372.75,0.19756
7373.64,0.19799
7374.54,0.19855
7375.44,0.199
7376.33,0.19834
7377.23,0.19951
7378.12,0.19855
7379.02,0.19896
7379.92,0.19867
7380.81,0.19846
7381.71,0.19787
7382.6,0.19765
7383.5,0.19543
7384.39,0.19553
7385.29,0.19445
7386.19,0.19419
7387.08,0.19327
7387.98,0.19236
7388.87,0.1922
7389.77,0.19231
7390.67,0.19234
7391.56,0.19241
7392.46,0.19212
7393.35,0.19379
7394.25,0.19349
7395.15,0.1944
7396.04,0.19503
7396.94,0.19587
7397.83,0.19609
7398.73,0.19683
7399.62,0.19637
7400.52,0.19707
7401.42,0.19793
7402.31,0.19862
7403.21,0.19769
7404.1,0.19726
7405.0,0.19782
7405.9,0.1975
7406.79,0.19638
7407.69,0.19739
7408.58,0.19575
7409.48,0.19559
7410.38,0.19398
7411.27,0.19372
7412.17,0.19243
7413.06,0.19065
7413.96,0.19047
7414.85,0.18934
7415.75,0.18961
7416.65,0.18849
7417.54,0.18851
7418.44,0.18854
7419.33,0.188
7420.23,0.1887
7421.13,0.18926
7422.02,0.19066
7422.92,0.19045
7423.81,0.19264
7424.71,0.19309
7425.6,0.19435
7426.5,0.19592
7427.4,0.19615
7428.29,0.19694
7429.19,0.19875
7431.68,0.20011
7434.18,0.20091
7436.67,0.20053
7439.17,0.20118
7441.66,0.19907
7444.16,0.19923
7446.66,0.19829
7449.15,0.19938
7451.65,0.20168
7454.14,0.20304
7456.64,0.20204
7459.13,0.20149
7461.63,0.20033
7464.12,0.20111
7466.62,0.20155
7469.11,0.20136
7471.61,0.20179
7474.1,0.20219
7476.6,0.20122
7479.09,0.20159
7481.59,0.2009
7484.08,0.20202
7486.58,0.20149
7489.07,0.20158
7491.57,0.20051
7494.06,0.19927
7496.56,0.19895
7499.05,0.19992
7501.55,0.20168
7504.04,0.20264
7506.54,0.20233
7509.03,0.20203
7511.53,0.20231
7514.02,0.20301
7516.52,0.20392
7519.01,0.20517
7521.51,0.20514
7524.0,0.20523
7526.5,0.20437
7528.99,0.20422
7531.49,0.20464
7533.99,0.20559
7536.48,0.20692
7538.98,0.2076
7541.47,0.20739
7543.97,0.20717
7546.46,0.20667
7548.96,0.2063
7551.45,0.2065
7553.95,0.20629
7556.44,0.20627
7558.94,0.20576
7561.43,0.20587
7563.93,0.20587
7566.42,0.20565
7568.92,0.20564
