wave,flux
5201.55,-0.0047461095649815035
5202.45,-0.004766154643120241
5203.35,-0.004778307160740615
5204.25,-0.004787272915162878
5205.15,-0.00480644588060275
5206.05,-0.004799404199178482
5206.95,-0.004829860535458616
5207.85,-0.004854101569281369
5208.75,-0.004885888553913571
5209.65,-0.004952998819148184
5210.55,-0.005014801519868934
5211.45,-0.005095401865369003
5212.35,-0.005161702357368498
5213.25,-0.005246199232222182
5214.15,-0.005312302609698798
5215.05,-0.005382142148224908
5215.95,-0.00542311050907671
5216.85,-0.00546993883382945
5217.75,-0.0055328379994822995
5218.65,-0.005581231115130501
5219.55,-0.005634712800800418
5220.45,-0.005731600242474351
5221.35,-0.005764711819268838
5222.25,-0.0058069607984604895
5223.15,-0.005805653822015624
5224.05,-0.005825860639735054
5224.95,-0.005836915543196533
5225.85,-0.0058483533099938255
5226.75,-0.005857995140159211
5227.66,-0.005859719919323044
5228.56,-0.005918437032598595
5229.46,-0.005979475496236774
5230.36,-0.006042885532940858
5231.26,-0.006117847689768255
5232.16,-0.006207522554007814
5233.06,-0.006301246873867422
5233.96,-0.006359316207214748
5234.86,-0.006422119439508431
5235.76,-0.006514170998754156
5236.66,-0.006618200981432122
5237.56,-0.006659437735464015
5238.46,-0.0067479813913384435
5239.36,-0.006833317892710609
5240.26,-0.006934601750813877
5241.16,-0.006985214324013227
5242.06,-0.007049530460700721
5242.96,-0.007165485279128209
5243.86,-0.007195604123463912
5244.76,-0.007249774285067906
5245.66,-0.007284163316557322
5246.56,-0.007316713014769456
5247.46,-0.007367323200901089
5248.36,-0.007387491233351847
5249.26,-0.007421075101574573
5250.16,-0.0074431711928494865
5251.06,-0.007507172872298611
5251.96,-0.007582230180130009
5252.86,-0.007638503008452608
5253.76,-0.007723534999971914
5254.66,-0.007816689823315981
5255.56,-0.007858491595890338
5256.46,-0.00801003904020906
5257.36,-0.008082524223400249
5258.26,-0.008149120445645096
5259.16,-0.008221574477434539
5260.06,-0.008268483711999506
5260.96,-0.008265670307283049
5261.86,-0.008305074164710559
5262.76,-0.008283704827139282
5263.66,-0.008252072039218739
5264.56,-0.008261717677386536
5265.47,-0.008239328331624544
5266.37,-0.008225552632054073
5267.27,-0.008263383747516942
5268.17,-0.008337941951985301
5269.07,-0.008404251548766187
5269.97,-0.008465391362143086
5270.87,-0.00857969142248623
5271.77,-0.008706428720685413
5272.67,-0.008848470419709587
5273.57,-0.008961584113977744
5274.47,-0.009145404073610678
5275.37,-0.009269024187417593
5276.27,-0.009466543125741429
5277.17,-0.009578933464160383
5278.07,-0.00976003223019208
5278.97,-0.00985408437872468
5279.87,-0.009990301635910859
5280.77,-0.010124625514112641
5281.67,-0.010174142311064865
5282.57,-0.010272697562088763
5283.47,-0.010368551207385179
5284.37,-0.010476917294203454
5285.27,-0.010616465380835938
5286.17,-0.010736405142640333
5287.07,-0.010876479233115617
5287.97,-0.011118583721332252
5288.87,-0.01124321732817925
5289.77,-0.011368349316205412
5290.67,-0.011453173257977546
5291.57,-0.01166022393796501
5292.47,-0.011726914741670947
5293.37,-0.01174786277850625
5294.27,-0.011826562741555602
5295.17,-0.011971040847362889
5296.07,-0.011938366238036067
5296.97,-0.011931413255260363
5297.87,-0.01201243547036982
5298.77,-0.012090774003856478
5299.67,-0.012164102512908025
5300.57,-0.012276329804645427
5301.48,-0.012394484712147569
5302.38,-0.012555253264933425
5303.27,-0.012753993338885779
5304.18,-0.012892552256848726
5305.08,-0.01310248319432126
5305.98,-0.01326043440615693
5306.88,-0.013399883463939433
5307.78,-0.013579977409350059
5308.68,-0.013769872156810333
5309.58,-0.013850594667090594
5310.48,-0.01404590325722352
5311.38,-0.014243896475138353
5312.28,-0.01434493397830658
5313.18,-0.014461010034741902
5314.08,-0.01455997653488783
5314.98,-0.014624220094896266
5315.88,-0.014712476549273535
5316.78,-0.014826776440348317
5317.68,-0.01500983311517959
5318.58,-0.015031245457861423
5319.48,-0.015160934220505354
5320.38,-0.015279420137257534
5321.28,-0.015421535555634124
5322.18,-0.015543899511297208
5323.08,-0.015592810635602927
5323.98,-0.015703749246795934
5324.88,-0.015773181121159982
5325.78,-0.015776218747768318
5326.68,-0.015824304659850675
5327.58,-0.01588110543384036
5328.48,-0.01598188118336927
5329.38,-0.01612178598208749
5330.28,-0.016308177939449463
5331.18,-0.01646246496517675
5332.08,-0.016810065436000415
5332.98,-0.0170624988865496
5333.88,-0.01736380863506404
5334.78,-0.01759958995509
5335.68,-0.01785512950944174
5336.58,-0.018099354715887053
5337.48,-0.018284804648328604
5338.38,-0.01853359331261082
5339.28,-0.018652094959047686
5340.19,-0.018783921223347568
5341.08,-0.018972084979656547
5341.99,-0.01921096062112522
5342.89,-0.019258036452211583
5343.79,-0.019551570221403546
5344.69,-0.01976014065299799
5345.59,-0.019919739559754526
5346.49,-0.02022968491634406
5347.39,-0.020435280511637267
5348.29,-0.020630051106502113
5349.19,-0.020873071818281647
5350.09,-0.021117357841161387
5350.99,-0.0214568601907185
5351.89,-0.021718456568266868
5352.79,-0.022015550177687478
5353.69,-0.022292656473596868
5354.59,-0.02256744633295514
5355.49,-0.02301912479743389
5356.39,-0.023315746788463827
5357.29,-0.02363544489635984
5358.19,-0.023849148571394776
5359.09,-0.02417050133887938
5359.99,-0.02436831792127185
5360.89,-0.02460540610134971
5361.79,-0.02471442342803141
5362.69,-0.02485934573982464
5363.59,-0.025029975439069298
5364.49,-0.025085190083963385
5365.39,-0.025298877339258775
5366.29,-0.02542827680606352
5367.19,-0.025650231589109913
5368.09,-0.025788573105130223
5368.99,-0.02599746860998019
5369.89,-0.026132782041482765
5370.79,-0.026394312866058277
5371.69,-0.026681432090164423
5372.59,-0.027002470962132367
5373.49,-0.027363560565619064
5374.39,-0.027858612605516874
5375.29,-0.02834096536934665
5376.19,-0.028841649331563964
5377.09,-0.029284017734869532
5378.0,-0.02970188688887037
5378.9,-0.03007078310088529
5379.8,-0.030244240248749544
5380.7,-0.030460225552302458
5381.6,-0.030795960846257527
5382.5,-0.03119288924436626
5383.4,-0.031437598720398044
5384.3,-0.031684614870648414
5385.2,-0.03212184618632964
5386.1,-0.03252406530698644
5387.0,-0.032832962833836264
5387.9,-0.03318492202092585
5388.8,-0.033694873977948805
5389.7,-0.033939776701810365
5390.6,-0.034101994283526664
5391.5,-0.034461147999314566
5392.4,-0.03459379502892573
5393.3,-0.03489466023501966
5394.2,-0.035228294516132526
5395.1,-0.03554594503342971
5396.0,-0.03593429745672303
5396.9,-0.03621569296702745
5397.8,-0.036516903442298486
5398.7,-0.03704008173371149
5399.6,-0.037237506109568566
5400.5,-0.037776806729759846
5401.4,-0.038288598564335787
5402.3,-0.03865173570668139
5403.2,-0.039173709142334534
5404.1,-0.039245712205826816
5405.0,-0.039736927537398534
5405.9,-0.04002575472115769
5406.8,-0.040621496485464106
5407.7,-0.04091869466931422
5408.6,-0.04138804652841251
5409.5,-0.04205953062714408
5410.4,-0.042548353752730125
5411.3,-0.04333014583367197
5412.2,-0.044026437398566313
5413.1,-0.044625579283674055
5414.0,-0.04536952573443659
5414.9,-0.04629758843697167
5415.81,-0.04680652286555064
5416.71,-0.04757068408100039
5417.61,-0.04824121793159535
5418.51,-0.04879202870779348
5419.41,-0.04945065679100864
5420.31,-0.04991229317541928
5421.21,-0.05066836874917798
5422.11,-0.05119633839552153
5423.01,-0.051755084112094375
5423.91,-0.052166712730997926
5424.81,-0.05266546154843167
5425.71,-0.05327922422229352
5426.61,-0.0538967706427954
5427.51,-0.05478210307176277
5428.41,-0.05515850613061732
5429.31,-0.05559482824113898
5430.21,-0.0561301130804674
5431.11,-0.05673061735988019
5432.01,-0.057187965903926614
5432.91,-0.057835739782982176
5433.81,-0.05879180580491517
5434.71,-0.05912534160268499
5435.61,-0.060209698442154604
5436.51,-0.06119907518536242
5437.41,-0.062252604609963534
5438.31,-0.06325442735536636
5439.21,-0.06419026815394811
5440.11,-0.06552934413221619
5441.01,-0.06663712380035115
5441.91,-0.06754765800762849
5442.81,-0.06846677405275371
5443.71,-0.06929257407333823
5444.61,-0.06985974599288165
5445.51,-0.07047832193005771
5446.41,-0.07120978876528365
5447.31,-0.07166242926071247
5448.21,-0.07257983366502394
5449.11,-0.073325764180106
5450.01,-0.0745842824976547
5450.91,-0.07566816992221162
5451.81,-0.07662018852573706
5452.72,-0.07786028889036775
5453.62,-0.07858128787458386
5454.52,-0.07987799063285747
5455.42,-0.0805255808190969
5456.32,-0.0816010825762081
5457.22,-0.0829119740538721
5458.12,-0.08370356873155145
5459.02,-0.0854150765318406
5459.92,-0.08675686779004435
5460.82,-0.08774585118865687
5461.72,-0.08897412572424332
5462.62,-0.0901055588563235
5463.52,-0.09135799427583266
5464.42,-0.09242400135392542
5465.32,-0.09391065349334014
5466.22,-0.0956748714904876
5467.12,-0.09641706625495278
5468.02,-0.0983850965888919
5468.92,-0.09935302237196726
5469.82,-0.10126706392726367
5470.72,-0.10244582767288563
5471.62,-0.10364278238500715
5472.52,-0.10505512393052503
5473.42,-0.10657195147788824
5474.32,-0.10708322456822231
5475.22,-0.10823990434922673
5476.12,-0.10954890744428958
5477.02,-0.1110270943077417
5477.92,-0.1121555090778159
5478.82,-0.11383303374962155
5479.72,-0.11567471160690034
5480.62,-0.11790035794719314
5481.52,-0.11988883853898787
5482.42,-0.12189435186096602
5483.32,-0.12363531456792279
5484.22,-0.12634919904105277
5485.12,-0.1283751644186397
5486.02,-0.13073599324146204
5486.92,-0.13251171572808035
5487.82,-0.13499009756453062
5488.72,-0.1368026671304231
5489.62,-0.13900016871810242
5490.53,-0.1410808932761306
5491.43,-0.14395819836016563
5492.33,-0.14573895352563207
5493.23,-0.14848043969441269
5494.13,-0.15111332430803454
5495.03,-0.15327296323700254
5495.93,-0.15567791758412
5496.83,-0.15783618086911602
5497.73,-0.16032088359406754
5498.63,-0.16258187084898376
5499.53,-0.16521242979503709
5500.43,-0.16805615407676036
5501.33,-0.16972734201341527
5502.23,-0.17303527162673665
5503.13,-0.17555869343764527
5504.03,-0.17897508470623877
5504.93,-0.18089589789274826
5505.83,-0.18403058462048527
5506.73,-0.18796180485494735
5507.63,-0.19098138440038342
5508.53,-0.1929855129807553
5509.43,-0.19569082484139558
5510.33,-0.2003652260702297
5511.23,-0.20361880855450298
5512.13,-0.20731753895303595
5513.03,-0.20972573147317183
5513.93,-0.21402500921209408
5514.83,-0.21785344503278165
5515.73,-0.2224889891171988
5516.63,-0.22677273123287686
5517.53,-0.23216708182091447
5518.43,-0.23695260061060755
5519.33,-0.24285782878296858
5520.23,-0.2471302720479852
5521.13,-0.2532202128144008
5522.03,-0.25697057944534263
5522.93,-0.2619733042503271
5523.83,-0.26574054452264756
5524.73,-0.27057671349366036
5525.63,-0.27409192543300365
5526.54,-0.27805317277628083
5527.44,-0.28308736559951503
5528.33,-0.2874514287083826
5529.24,-0.2935218608832061
5530.14,-0.2991578916892644
5531.04,-0.30538100933055073
5531.94,-0.3116910320069331
5532.84,-0.3187831909957826
5533.74,-0.32522355686279164
5534.64,-0.3325382396771008
5535.54,-0.3404247866556481
5536.44,-0.3475058784701072
5537.34,-0.35750426621658454
5538.24,-0.3647948329428238
5539.14,-0.3727196562868412
5540.04,-0.38313346046931396
5540.94,-0.39153049561330067
5541.84,-0.40022717645108336
5542.74,-0.4082854474831189
5543.64,-0.41768016962475035
5544.54,-0.4278993846610267
5545.44,-0.43720058348880875
5546.34,-0.4462204038608769
5547.24,-0.4557422212961513
5548.14,-0.4691130843643007
5549.04,-0.48159459654379105
5549.94,-0.49283609358131514
5550.84,-0.5048470197654934
5551.74,-0.5168581490847552
5552.64,-0.5287108255808014
5553.54,-0.5431618774315106
5554.44,-0.5547005301479497
5555.34,-0.5677121265918591
5556.24,-0.5808296068231793
5557.14,-0.5995384029046928
5558.04,-0.6147304386869685
5558.94,-0.6278711545172803
5559.84,-0.6452132212912409
5560.74,-0.6627899355679324
5561.64,-0.6816311504171126
5562.54,-0.7016302381889213
5563.44,-0.7224613489539532
5564.34,-0.7402542970968402
5565.25,-0.7597996989965397
5566.15,-0.7858553131636181
5567.05,-0.8039256364670367
5567.95,-0.8315139708278247
5568.85,-0.8562775157542644
5569.75,-0.8839854248172524
5570.65,-0.9113230856075296
5571.55,-0.9433679979413184
5572.45,-0.975622506722946
5573.35,-1.0140733488438676
5574.25,-1.0519242105051334
5575.15,-1.095409526953264
5576.05,-1.1302913481579444
5576.95,-1.18024140700569
5577.85,-1.2286512615737732
5578.75,-1.2825643522602501
5579.65,-1.3352277893348843
5580.55,-1.4000524127890488
5581.45,-1.4575078042696283
5582.35,-1.5225553255334348
5583.25,-1.6008986292075773
5584.15,-1.6721882178357734
5585.05,-1.7516272144066645
5585.95,-1.832405319995117
5586.85,-1.9242846577125134
5587.75,-2.0282134796172295
5588.65,-2.1436387571174103
5589.55,-2.2760453252823893
5590.45,-2.426378150544115
5591.35,-2.594967214481403
5592.25,-2.7971969060956
5593.15,-3.018623036643496
5594.05,-3.2813426969697783
5594.95,-3.5894565236136033
5595.85,-3.960616572469202
5596.75,-4.381342146901715
5597.65,-4.891073728667594
5598.55,-5.561875463688644
5599.45,-6.370174651304492
5600.35,-7.458007212487402
5601.25,-8.988279173804568
5602.15,-11.234348208709553
5603.06,-14.975633160153444
5603.96,-22.440263398032933
5604.86,-42.60089034317716
5605.76,-394.0917502683605
5606.66,56.245311695539
5607.56,26.566622800474157
5608.46,17.512511744567515
5609.36,13.142529537390319
5610.26,10.633023028321936
5611.16,8.856852188366835
5612.06,7.608766913682893
5612.96,6.666981517161473
5613.86,5.948100899240226
5614.76,5.361053607237245
5615.66,4.893127709244341
5616.56,4.508851181527378
5617.46,4.196065956939244
5618.36,3.8992717874865295
5619.26,3.6670244188923227
5620.16,3.464922917738165
5621.06,3.2946037810352045
5621.96,3.137927535228595
5622.86,2.9911519666204143
5623.76,2.8813365347359046
5624.66,2.7639303282611745
5625.56,2.655110739263504
5626.46,2.572104331809242
5627.36,2.4681716569301853
5628.26,2.388099198452074
5629.16,2.3285845499228994
5630.06,2.2712613589577844
5630.96,2.1984356872535793
5631.86,2.1439083100399245
5632.76,2.0898429913121905
5633.66,2.0316625575703964
5634.56,1.9926679010091242
5635.46,1.9403888085962901
5636.36,1.8913777017774782
5637.26,1.8451798668239037
5638.16,1.8095460956600764
5639.06,1.7712037059058205
5639.96,1.7340988560017927
5640.86,1.7055005741980933
5641.77,1.6762153268961797
5642.67,1.6521150838882672
5643.57,1.6230822984395725
5644.47,1.5917726305528956
5645.37,1.5750350581016215
5646.27,1.5559637154401842
5647.17,1.5346368343584047
5648.07,1.5099664169823552
5648.97,1.4900676364883416
5649.87,1.480658350059375
5650.77,1.4591690469928056
5651.67,1.4419964290044192
5652.57,1.4267906768244332
5653.47,1.4068755751524251
5654.37,1.3849189981134584
5655.27,1.3678162473677438
5656.17,1.350577063604735
5657.07,1.3329314909434706
5657.97,1.3072066324795677
5658.87,1.2952709187612457
5659.77,1.2769012927163996
5660.67,1.2660656479763583
5661.57,1.2572539623974013
5662.47,1.245636409317367
5663.37,1.2387948783860239
5664.27,1.231912270498092
5665.17,1.2247456118581912
5666.07,1.2153962779913907
5666.97,1.2156798716985455
5667.87,1.207379719701445
5668.77,1.1965910932733212
5669.67,1.192354785315402
5670.57,1.1827305673323631
5671.47,1.18137357729452
5672.37,1.1760071224199007
5673.27,1.1739069388081713
5674.17,1.1694132195166886
5675.07,1.1660135203940054
5675.97,1.1626911753557934
5676.88,1.1524308848421407
5677.77,1.1491270875067259
5678.68,1.1463047920148164
5679.58,1.1352369159288076
5680.48,1.1235389196840158
5681.38,1.1207909895597838
5682.28,1.1114411535367477
5683.18,1.1037852361703602
5684.08,1.0960977113444934
5684.98,1.0903859940669893
5685.88,1.0837750289726356
5686.78,1.0801587527907868
5687.68,1.0751055321968985
5688.58,1.0725895396910874
5689.48,1.0719587300107132
5690.38,1.0654212312770959
5691.28,1.0672845931617996
5692.18,1.0694356318285356
5693.08,1.0642763993492688
5693.98,1.0623074613199346
5694.88,1.0569677418542405
5695.78,1.056934256764828
5696.68,1.0536346696823982
5697.58,1.048814300724644
5698.48,1.0463200019096772
5699.38,1.0421024411453903
5700.28,1.036975620641268
5701.18,1.032146199746617
5702.08,1.0285117755674134
5702.98,1.0221663426882075
5703.88,1.0178094063752174
5704.78,1.0107517135426243
5705.68,1.0034877220579357
5706.58,1.006225117691659
5707.48,0.9970429150400207
5708.38,0.9931879022528767
5709.28,0.9904886459300678
5710.18,0.9886427922282336
5711.08,0.9860720694609992
5711.98,0.9899447050216151
5712.88,0.9890560545841707
5713.78,0.9939984496364234
5714.68,0.9903754324839259
5715.59,0.9952939718649196
5716.49,1.000556214775372
5717.39,1.0039066772152716
5718.29,1.0083676326194655
5719.19,1.0085879815099084
5720.09,1.0103108235707465
5720.99,1.0114923052715927
5721.89,1.0098071923492455
5722.79,1.010201842605134
5723.69,1.009088958251391
5724.59,1.0056009859241681
5725.49,1.00611966598464
5726.39,1.0094773723012602
5727.29,1.0024451097169098
5728.19,1.0019204328382332
5729.09,1.0007584730614294
5729.99,0.998187136878649
5730.89,1.0009484682100191
5731.79,0.9980624428485312
5732.69,0.9966542574737046
5733.59,0.995855820998565
5734.49,1.0002791686491965
5735.39,1.0005019165420843
5736.29,0.9968153518242819
5737.19,0.9997853283962517
5738.09,1.000189647660187
5738.99,0.9984131936820587
5739.89,0.9913862909896058
5740.79,0.9960926647181463
5741.69,0.9988079443954413
5742.59,0.996654825192128
5743.49,0.9943341740991374
5744.39,0.9946262238620107
5745.29,0.9986803385351178
5746.19,0.9922081349626762
5747.09,0.9917019347894456
5747.99,0.9898742188076183
5748.89,0.9907504809506004
5749.79,0.9919337200130741
5750.69,0.9867110058873714
5751.59,0.9855334342914832
5752.5,0.9835106392568917
5753.4,0.9829426887907068
5754.3,0.9817192488223452
5755.2,0.9840612880599928
5756.1,0.9851716758436397
5757.0,0.9826499948130868
5757.9,0.9788935473052028
5758.8,0.9828304051546013
5759.7,0.985918031841723
5760.6,0.9856574641611131
5761.5,0.9836809145095584
5762.4,0.9860389865778345
5763.3,0.9862948978947297
5764.2,0.9866587073074944
5765.1,0.9881872688995317
5766.0,0.9862632661039212
5766.9,0.9917579855678113
5767.8,0.9920675960547372
5768.7,0.9906528570102346
5769.6,0.995603444270083
5770.5,0.9970969723850055
5771.4,0.9980203451575735
5772.3,0.9995314845431001
5773.2,0.9987354454783397
5774.1,0.9948577808483211
5775.0,0.9930114720994898
5775.9,0.9947423081574266
5776.8,0.9903942902163017
5777.7,0.9932964618655442
5778.6,0.987601373946257
5779.5,0.9837448983670276
5780.4,0.9826952450135857
5781.3,0.9799067228738525
5782.2,0.9769256560039635
5783.1,0.9761742783244094
5784.0,0.9761041611018344
5784.9,0.9749704856196036
5785.8,0.974129051779139
5786.7,0.9789183519464019
5787.6,0.9794424700123838
5788.5,0.9826886822851756
5789.41,0.9800166219978277
5790.31,0.9906575043118937
5791.21,0.9878876436377968
5792.11,0.9901755533834551
5793.01,0.9933430732546997
5793.91,0.9962215921826966
5794.81,1.0001752575652145
5795.71,0.9959440444006769
5796.61,0.9962932191030213
5797.51,1.000447047797498
5798.41,1.0024564744930162
5799.31,1.0042727432762746
5800.21,1.0048191368935513
5801.11,1.0079067617923179
5802.01,1.0057151532495479
5802.91,1.0087066930877768
5803.81,1.0099358780195236
5804.71,1.0107739608013966
5805.61,1.0092596112804848
5806.51,1.009702178259671
5807.41,1.007104039973838
5808.31,1.004991330300731
5809.21,1.0053279471772074
5810.11,1.0113565014234362
5811.01,1.0098246127316988
5811.91,1.0102543514298308
5812.81,1.016088202831091
5813.71,1.01277738866821
5814.61,1.0119213657320516
5815.51,1.0114543899575081
5816.41,1.0121655771656048
5817.31,1.014351695725086
5818.21,1.017717866535509
5819.11,1.0151688860299957
5820.01,1.0174460834869261
5820.91,1.0188340277655268
5821.81,1.0194289698136616
5822.71,1.02308140767395
5823.61,1.024361917957207
5824.51,1.0211931286642184
5825.41,1.0212795138219628
5826.31,1.026603029091212
5827.22,1.0285665026370028
5828.12,1.028543479264719
5829.02,1.0274273814246175
5829.92,1.0271975075757487
5830.82,1.0280521056552154
5831.72,1.0299927273277116
5832.62,1.0217197972475218
5833.52,1.0253364251676003
5834.42,1.0262716591561862
5835.32,1.025020619334722
5836.22,1.0289249272461172
5837.12,1.0271676650354973
5838.02,1.0263978324702798
5838.92,1.023734249886418
5839.82,1.0261329140927538
5840.72,1.0251480868257565
5841.62,1.0295277966342804
5842.52,1.0278370706612232
5843.42,1.0276338741048165
5844.32,1.0258319315990099
5845.22,1.0234270595598278
5846.12,1.0227089690887294
5847.02,1.0225835905858727
5847.92,1.0188652211050546
5848.82,1.0196255568461348
5849.72,1.0134034440125737
5850.62,1.0173428189086242
5851.52,1.0117056304886423
5852.42,1.0130430233988994
5853.32,1.0101864334670574
5854.22,1.0070232538688384
5855.12,1.004654108853895
5856.02,1.0010790084085561
5856.92,0.997658279942448
5857.82,0.9973278399098667
5858.72,0.998201613786444
5859.62,0.9987414802860625
5860.52,1.0005060150876057
5861.42,0.999698134020153
5862.32,1.000883698059954
5863.23,1.0066681623835843
5864.12,1.0050445035661044
5865.03,1.008322267451949
5865.93,1.0099924606801143
5866.83,1.013160298261351
5867.73,1.0156247169115056
5868.63,1.0163830395095845
5869.53,1.0152352767778936
5870.43,1.0165865863769865
5871.33,1.01683107563452
5872.23,1.0199774969747828
5873.13,1.0164081193283447
5874.03,1.0216502569409562
5874.93,1.022581585306011
5875.83,1.0206021411364758
5876.73,1.0213244160519905
5877.63,1.0180339478432485
5878.53,1.0163417606588439
5879.43,1.0146453496359842
5880.33,1.0119431648472352
5881.23,1.012746331680092
5882.13,1.0083299610714445
5883.03,1.0047122114347855
5883.93,1.0087137631583338
5884.83,0.9987080908171734
5885.73,0.9960208999765019
5886.63,0.9879624099159005
5887.53,0.976788618939041
5888.43,0.9702970262484663
5889.33,0.9632178089729528
5890.23,0.9544599382720407
5891.13,0.9464305144725552
5892.03,0.9411874161788472
5892.93,0.939323583299723
5893.83,0.9358717237617964
5894.73,0.9357082783236578
5895.63,0.9355131578798711
5896.53,0.938879706430996
5897.43,0.9452057606699714
5898.33,0.9500241710011593
5899.23,0.9576817311801942
5900.13,0.9642328048850195
5901.04,0.9714960497767477
5901.94,0.9811972103606537
5902.83,0.9876023554032722
5903.74,0.9919975316081361
5904.64,0.9971642383760585
5905.54,0.9972169027761644
5906.44,0.9990952027007227
5907.34,1.0013341360219115
5908.24,1.002997947431002
5909.14,1.0052128256931978
5910.04,1.0051259540764288
5910.94,1.0031488478334816
5911.84,1.00425408285621
5912.74,0.9983465988553913
5913.64,0.9988963597367229
5914.54,0.9977666651696955
5915.44,0.9942053628304872
5916.34,0.9965587188616404
5917.24,0.9979066557309503
5918.14,0.9934680022545211
5919.04,0.9952154348477384
5919.94,0.9944709015031884
5920.84,0.9972810743490915
5921.74,0.9971171647743168
5922.64,0.9978966782321149
5923.54,1.0036177774385113
5924.44,1.0031603343418076
5925.34,0.999829059966607
5926.24,1.0053470619460745
5927.14,0.9998857825282134
5928.04,1.0021386535972674
5928.94,0.9995289251543378
5929.84,1.0000633791696023
5930.74,1.0025953292227985
5931.64,1.0021448124336434
5932.54,0.9948442415490368
5933.44,0.9982792749011075
5934.34,0.9964526751110959
5935.24,0.9966549109871419
5936.14,0.9977406723372529
5937.04,1.0016283435160362
5937.94,0.9958344920859881
5938.85,0.9997531378667475
5939.75,0.9995742951004479
5940.65,0.9998575260110983
5941.55,0.9996597362833115
5942.45,0.9976238251300372
5943.35,0.9977477237207929
5944.25,1.0005639865654385
5945.15,0.9987408893864936
5946.05,0.9979732201915469
5946.95,0.9986420460806492
5947.85,0.9984986098201742
5948.75,0.99634698194587
5949.65,0.9921980198469275
5950.55,0.9934432714878207
5951.45,0.9923286923379899
5952.35,0.995062094283983
5953.25,0.9913690540581714
5954.15,0.9899467326520499
5955.05,0.9973225938560669
5955.95,0.9910320066283798
5956.85,0.9938709729893083
5957.75,0.9951951951003387
5958.65,0.9949945080442838
5959.55,1.0012425362881239
5960.45,0.9987247536513534
5961.35,0.9982262301429067
5962.25,0.9996677765496262
5963.15,1.002376978293504
5964.05,1.0026063237833605
5964.95,1.0014918333277407
5965.85,1.0040857672219987
5966.75,1.0015277779217664
5967.65,1.003773868407843
5968.55,1.0052174286280604
5969.45,1.0049455575617499
5970.35,1.0052771066919555
5971.25,1.0067169954023205
5972.15,1.0068523637993716
5973.05,1.0058841630308146
5973.95,1.005019071980892
5974.85,1.0037739394905592
5975.75,0.9996064450239082
5976.65,0.9963850595760452
5977.56,0.9993967020296527
5978.46,0.9983401732813408
5979.36,0.99328572639197
5980.26,0.9953188067337746
5981.16,0.9927002096275448
5982.06,0.9930082685822768
5982.96,0.993591135211672
5983.86,0.9921343597187137
5984.76,0.9919673675526357
5985.66,0.9903543385764443
5986.56,0.9927754889103231
5987.46,0.9920018378921591
5988.36,0.9907277856782081
5989.26,0.9897271914004061
5990.16,0.9984040970578438
5991.06,0.9957092181411206
5991.96,0.9986795268276396
5992.86,0.9946403739583403
5993.76,0.9988641396627591
5994.66,0.9963785282571599
5995.56,0.9948117004251121
5996.46,0.9984194938265403
5997.36,0.9973196808884667
5998.26,0.9992327669677612
5999.16,0.9952094689944752
6000.06,0.9943989412896201
6000.96,0.9940534577238898
6001.86,0.9901974269156506
6002.76,0.9942481857009317
6003.66,0.9879876877831992
6004.56,0.9920351886433114
6005.46,0.9911579652295642
6006.36,0.9903443483399947
6007.26,0.9858246546634565
6008.16,0.9836146535881987
6009.06,0.9876061414596449
6009.96,0.9884956556198977
6010.86,0.9912132536260262
6011.76,0.9896485596848814
6012.67,0.9869882359039203
6013.56,0.9877152299749009
6014.47,0.9878639287358228
6015.37,0.9862270665195781
6016.27,0.9834325857576435
6017.17,0.9853729652083195
6018.07,0.9852974541099373
6018.97,0.987910182505123
6019.87,0.9899411393999163
6020.77,0.9849966869243015
6021.67,0.9837803244318084
6022.57,0.9870516663331327
6023.47,0.987992662665987
6024.37,0.9864402609255739
6025.27,0.9851013182312806
6026.17,0.9890935659334138
6027.07,0.9935454964598002
6027.97,0.9930850993172143
6028.87,0.9982829815057266
6029.77,0.9996493479116377
6030.67,0.9991472798402415
6031.57,0.9973920088046425
6032.47,1.0025440644923695
6033.37,1.002818579475113
6034.27,1.001850814127182
6035.17,1.0017163771274868
6036.07,1.001816608049159
6036.97,1.0035306239383945
6037.87,1.0035141801359837
6038.77,1.0060258078048565
6039.67,1.0056092981316174
6040.57,0.9981852693733292
6041.47,1.0094000817342703
6042.37,1.0009637111730503
6043.27,1.0051538503101944
6044.17,1.008688300499731
6045.07,1.0061328946152888
6045.97,1.008424223162367
6046.87,1.0105973147794978
6047.77,1.0069290851236752
6048.67,1.0045327083544018
6049.57,1.0099463698917979
6050.47,1.0137980769206987
6051.38,1.0080534294432513
6052.28,1.0132140892602786
6053.18,1.0108471029126016
6054.08,1.009407162538548
6054.98,1.0102608579346715
6055.88,1.0093747739295105
6056.78,1.0042411014205148
6057.68,1.0078614545357458
6058.58,1.0061131588252001
6059.48,1.0051716513813467
6060.38,1.0045888061974453
6061.28,1.0008334559524925
6062.18,1.006089607724052
6063.08,1.004573006002112
6063.98,1.0002588232852367
6064.88,0.9982013120631497
6065.78,1.0015594458726813
6066.68,0.999995173425007
6067.58,1.0035228090856216
6068.48,1.0008055066443875
6069.38,1.0083894327824519
6070.28,1.0105251424394341
6071.18,1.0107805089534596
6072.08,1.0116934440960341
6072.98,1.0115835317051827
6073.88,1.0158190013333193
6074.78,1.0138073253018878
6075.68,1.0095412567847375
6076.58,1.0146451686628455
6077.48,1.0099684034215117
6078.38,1.0053626755952076
