wave,flux
5149.33,-5.644843599852335e-06
5150.23,-5.666057993522409e-06
5151.13,-5.674483575862697e-06
5152.03,-5.66946818960543e-06
5152.94,-5.680648324458066e-06
5153.84,-5.713172637360825e-06
5154.74,-5.781378629607755e-06
5155.64,-5.811807640168088e-06
5156.54,-5.879215680772105e-06
5157.44,-5.965468521558168e-06
5158.34,-6.020026332194307e-06
5159.24,-6.1005684928551434e-06
5160.14,-6.144528741395292e-06
5161.04,-6.1329600257488395e-06
5161.94,-6.090321622254237e-06
5162.84,-6.022424969061942e-06
5163.74,-5.9318309063874e-06
5164.64,-5.775552126004047e-06
5165.54,-5.608499936324547e-06
5166.44,-5.42761052153158e-06
5167.34,-5.244565355197779e-06
5168.24,-5.099807570387368e-06
5169.14,-4.9648104522494195e-06
5170.04,-4.880221844845e-06
5170.94,-4.825368200134682e-06
5171.84,-4.82047198166977e-06
5172.74,-4.857269697242108e-06
5173.64,-4.9237779379700764e-06
5174.54,-5.04613113590006e-06
5175.44,-5.175637981381195e-06
5176.34,-5.314175528331924e-06
5177.24,-5.479917619081446e-06
5178.14,-5.605910854346921e-06
5179.04,-5.689785619731829e-06
5179.94,-5.6800465031254766e-06
5180.84,-5.624465788309833e-06
5181.74,-5.546047743607225e-06
5182.64,-5.4406354013724845e-06
5183.54,-5.349767305662743e-06
5184.44,-5.30343492178023e-06
5185.34,-5.346824556596446e-06
5186.24,-5.417246280518766e-06
5187.14,-5.520168397566845e-06
5188.04,-5.676160246564353e-06
5188.94,-5.785220784516075e-06
5189.84,-5.916067051590921e-06
5190.75,-5.995741183135739e-06
5191.65,-6.046173777576423e-06
5192.55,-6.075557333791409e-06
5193.45,-6.070776053452222e-06
5194.35,-6.075176167910904e-06
5195.25,-6.1260459761277955e-06
5196.15,-6.157311792958288e-06
5197.05,-6.211670614471433e-06
5197.95,-6.282525482576107e-06
5198.85,-6.364514459241718e-06
5199.75,-6.4076017891440785e-06
5200.65,-6.442461770969894e-06
5201.55,-6.4680834715106014e-06
5202.45,-6.421142192435065e-06
5203.35,-6.3791918248687736e-06
5204.25,-6.315044935106889e-06
5205.15,-6.213978360171963e-06
5206.05,-6.147975531148387e-06
5206.95,-6.08432738037488e-06
5207.85,-6.048824180934785e-06
5208.75,-6.050442398701746e-06
5209.65,-6.0625292588494445e-06
5210.55,-6.166822667408088e-06
5211.45,-6.256683955256118e-06
5212.35,-6.384708814356967e-06
5213.25,-6.484481624777375e-06
5214.15,-6.5680744763632425e-06
5215.05,-6.668828522017793e-06
5215.95,-6.731794992599867e-06
5216.85,-6.79895482141418e-06
5217.75,-6.798788332010205e-06
5218.65,-6.847605397252861e-06
5219.55,-6.9216248578143966e-06
5220.45,-6.940022970248892e-06
5221.35,-6.981928398863833e-06
5222.25,-6.915858074209006e-06
5223.15,-6.8999836772351905e-06
5224.05,-6.8314715225181745e-06
5224.95,-6.748181421872176e-06
5225.85,-6.669985290901846e-06
5226.75,-6.6307866759291055e-06
5227.66,-6.58613124045872e-06
5228.56,-6.594202228640873e-06
5229.46,-6.679257525288505e-06
5230.36,-6.721609657493645e-06
5231.26,-6.77332508288995e-06
5232.16,-6.872120636817642e-06
5233.06,-6.942094802933341e-06
5233.96,-7.031203313141409e-06
5234.86,-7.064152855292356e-06
5235.76,-7.1437627563204555e-06
5236.66,-7.174577429186838e-06
5237.56,-7.273326398324758e-06
5238.46,-7.336348957040136e-06
5239.36,-7.413474366631511e-06
5240.26,-7.431696794410431e-06
5241.16,-7.510976136960055e-06
5242.06,-7.51508071358304e-06
5242.96,-7.545421975569377e-06
5243.86,-7.513459531537983e-06
5244.76,-7.521744498351257e-06
5245.66,-7.489935377033569e-06
5246.56,-7.455171943203282e-06
5247.46,-7.4026099511273415e-06
5248.36,-7.304564845696601e-06
5249.26,-7.275241311222414e-06
5250.16,-7.256086553082637e-06
5251.06,-7.232575608109286e-06
5251.96,-7.261330666242532e-06
5252.86,-7.256621142770018e-06
5253.76,-7.316234477252339e-06
5254.66,-7.37461133000074e-06
5255.56,-7.461528919151099e-06
5256.46,-7.5012877849146095e-06
5257.36,-7.562779606733974e-06
5258.26,-7.583342661933092e-06
5259.16,-7.639021165640503e-06
5260.06,-7.584799108894504e-06
5260.96,-7.55647904249186e-06
5261.86,-7.446991367530125e-06
5262.76,-7.302497425683161e-06
5263.66,-7.1935686030052175e-06
5264.56,-7.053529702490207e-06
5265.47,-6.8984585189748915e-06
5266.37,-6.8281139043602875e-06
5267.27,-6.739491406259108e-06
5268.17,-6.677766112635755e-06
5269.07,-6.661154494501728e-06
5269.97,-6.6921199737734565e-06
5270.87,-6.792018118404177e-06
5271.77,-6.8533310038217134e-06
5272.67,-6.996567051887736e-06
5273.57,-7.127654344256459e-06
5274.47,-7.271130213368392e-06
5275.37,-7.448349859888343e-06
5276.27,-7.561840196543111e-06
5277.17,-7.698215181218833e-06
5278.07,-7.802396263186722e-06
5278.97,-7.90881786488114e-06
5279.87,-7.983570117745419e-06
5280.77,-7.9543584350641e-06
5281.67,-7.978355891716e-06
5282.57,-7.993702875127656e-06
5283.47,-8.015158772321539e-06
5284.37,-8.061014397696915e-06
5285.27,-8.11501807363125e-06
5286.17,-8.18904864072321e-06
5287.07,-8.290099915199646e-06
5287.97,-8.33210973755639e-06
5288.87,-8.410717221397525e-06
5289.77,-8.525354213405877e-06
5290.67,-8.570269829160798e-06
5291.57,-8.596413965577228e-06
5292.47,-8.59362918846334e-06
5293.37,-8.561368594467434e-06
5294.27,-8.534011071895823e-06
5295.17,-8.430710086828454e-06
5296.07,-8.3344068848781e-06
5296.97,-8.269336264000133e-06
5297.87,-8.181718216747973e-06
5298.77,-8.13370662126106e-06
5299.67,-8.146318304632267e-06
5300.57,-8.16170567891193e-06
5301.48,-8.204076597412039e-06
5302.38,-8.264564325477006e-06
5303.27,-8.386353747600605e-06
5304.18,-8.48950684219284e-06
5305.08,-8.601970409325082e-06
5305.98,-8.671497417837595e-06
5306.88,-8.818912737055686e-06
5307.78,-8.856732224955774e-06
5308.68,-8.90066226636553e-06
5309.58,-8.95434042635724e-06
5310.48,-8.956840376414887e-06
5311.38,-9.004742054707802e-06
5312.28,-9.029843584547229e-06
5313.18,-9.040086374216685e-06
5314.08,-8.996184324271051e-06
5314.98,-8.981247709746486e-06
5315.88,-8.978400191095903e-06
5316.78,-8.938533729023295e-06
5317.68,-8.907044662739733e-06
5318.58,-8.903967757257663e-06
5319.48,-8.927417932504867e-06
5320.38,-8.914081343882588e-06
5321.28,-8.857190134684039e-06
5322.18,-8.83334950202879e-06
5323.08,-8.753814243356358e-06
5323.98,-8.712318938977708e-06
5324.88,-8.553697215267863e-06
5325.78,-8.46649914127317e-06
5326.68,-8.368998019731653e-06
5327.58,-8.286901273141642e-06
5328.48,-8.244442425332397e-06
5329.38,-8.21556627324841e-06
5330.28,-8.216646096463235e-06
5331.18,-8.341208692978604e-06
5332.08,-8.439787623546451e-06
5332.98,-8.624433287754424e-06
5333.88,-8.78195729677192e-06
5334.78,-8.888164996147804e-06
5335.68,-8.996011364507263e-06
5336.58,-9.034381164409751e-06
5337.48,-9.08601688465441e-06
5338.38,-9.104249565428974e-06
5339.28,-9.071862538089189e-06
5340.19,-9.077477329935584e-06
5341.08,-9.0489515710411e-06
5341.99,-9.067763383694274e-06
5342.89,-9.016086799015519e-06
5343.79,-9.080218275574438e-06
5344.69,-9.095482780543933e-06
5345.59,-9.115954377235667e-06
5346.49,-9.171912578859998e-06
5347.39,-9.228487046866173e-06
5348.29,-9.255317001572894e-06
5349.19,-9.326548167802266e-06
5350.09,-9.336628837862672e-06
5350.99,-9.40866250899744e-06
5351.89,-9.507161246891741e-06
5352.79,-9.552584638769989e-06
5353.69,-9.67316399586857e-06
5354.59,-9.753734847364595e-06
5355.49,-9.868044750402724e-06
5356.39,-9.920553923753747e-06
5357.29,-9.994888749012508e-06
5358.19,-1.0042462928961144e-05
5359.09,-1.0095954345903424e-05
5359.99,-1.008383532214468e-05
5360.89,-1.0063180347994236e-05
5361.79,-1.0029925993053791e-05
5362.69,-9.988024212182382e-06
5363.59,-9.92443928592977e-06
5364.49,-9.835010930998778e-06
5365.39,-9.80185635284944e-06
5366.29,-9.693786387653904e-06
5367.19,-9.652060673796033e-06
5368.09,-9.56494189605037e-06
5368.99,-9.557633752041196e-06
5369.89,-9.480387734545751e-06
5370.79,-9.476018562511204e-06
5371.69,-9.509411305509504e-06
5372.59,-9.52419177777921e-06
5373.49,-9.603925568083364e-06
5374.39,-9.75447818655482e-06
5375.29,-9.841777870823614e-06
5376.19,-1.0004789982362816e-05
5377.09,-1.0111725288506022e-05
5378.0,-1.0186479300773348e-05
5378.9,-1.0244625217283199e-05
5379.8,-1.0272382000715046e-05
5380.7,-1.0302998980957603e-05
5381.6,-1.0281147224571015e-05
5382.5,-1.0300653069688664e-05
5383.4,-1.0295459417607414e-05
5384.3,-1.0265893191098822e-05
5385.2,-1.0291013299684842e-05
5386.1,-1.0299295825251804e-05
5387.0,-1.0266653778140501e-05
5387.9,-1.0280987238570233e-05
5388.8,-1.0272679155228132e-05
5389.7,-1.023355757329371e-05
5390.6,-1.022364432562748e-05
5391.5,-1.0162848596799503e-05
5392.4,-1.011178271495855e-05
5393.3,-1.0050481037510848e-05
5394.2,-1.0050050715572938e-05
5395.1,-9.9931222915972e-06
5396.0,-9.947453301987243e-06
5396.9,-9.970271102331152e-06
5397.8,-9.972451470429962e-06
5398.7,-9.99630889748494e-06
5399.6,-9.99462259113628e-06
5400.5,-1.0000644405445414e-05
5401.4,-1.0044001120978496e-05
5402.3,-1.0080691116872073e-05
5403.2,-1.0098018588584916e-05
5404.1,-1.0050511680583255e-05
5405.0,-9.977381208909477e-06
5405.9,-9.958777437526689e-06
5406.8,-9.939091237356306e-06
5407.7,-9.936993305163786e-06
5408.6,-9.962433631546058e-06
5409.5,-1.0003236164327295e-05
5410.4,-1.0089148495860393e-05
5411.3,-1.021993456805966e-05
5412.2,-1.0336801490640523e-05
5413.1,-1.0474967353548313e-05
5414.0,-1.0614130519192958e-05
5414.9,-1.0722853124396221e-05
5415.81,-1.0792687941635776e-05
5416.71,-1.086753924291576e-05
5417.61,-1.0983305846648222e-05
5418.51,-1.1024042960148095e-05
5419.41,-1.1071958141251336e-05
5420.31,-1.105287485849787e-05
5421.21,-1.1091351683227507e-05
5422.11,-1.109750598549191e-05
5423.01,-1.1087400395116568e-05
5423.91,-1.1095538135151726e-05
5424.81,-1.1100614767761853e-05
5425.71,-1.1093419109823607e-05
5426.61,-1.1030894648829853e-05
5427.51,-1.1033722984831453e-05
5428.41,-1.0994917973978387e-05
5429.31,-1.0941517610931365e-05
5430.21,-1.0930679905094118e-05
5431.11,-1.0854663517816874e-05
5432.01,-1.0845101740609702e-05
5432.91,-1.0839619121416419e-05
5433.81,-1.0803939590170482e-05
5434.71,-1.0843069470843421e-05
5435.61,-1.0915706866813263e-05
5436.51,-1.1034068628565092e-05
5437.41,-1.1109909256616036e-05
5438.31,-1.1303552789992764e-05
5439.21,-1.1385925113217548e-05
5440.11,-1.1516519103095364e-05
5441.01,-1.1622777644765137e-05
5441.91,-1.1687106579333675e-05
5442.81,-1.1726216165865272e-05
5443.71,-1.1731995698081694e-05
5444.61,-1.1684037889696528e-05
5445.51,-1.1562843371427056e-05
5446.41,-1.1523374950920858e-05
5447.31,-1.1395438410254403e-05
5448.21,-1.1368820265018107e-05
5449.11,-1.1411886789239339e-05
5450.01,-1.1421720133478493e-05
5450.91,-1.144287933775639e-05
5451.81,-1.1529455437092556e-05
5452.72,-1.1523478507664463e-05
5453.62,-1.1477599063615777e-05
5454.52,-1.1506497422550586e-05
5455.42,-1.1483201944097676e-05
5456.32,-1.1545430535329002e-05
5457.22,-1.1448255126935618e-05
5458.12,-1.153249375024258e-05
5459.02,-1.1573674257517025e-05
5459.92,-1.165401676110172e-05
5460.82,-1.1698277767074651e-05
5461.72,-1.1737707406789867e-05
5462.62,-1.1710888126807265e-05
5463.52,-1.1784779410180784e-05
5464.42,-1.180118020541817e-05
5465.32,-1.1843198104785638e-05
5466.22,-1.190540955082936e-05
5467.12,-1.1897457909159895e-05
5468.02,-1.1921333623391649e-05
5468.92,-1.195367548616422e-05
5469.82,-1.2019813160390956e-05
5470.72,-1.2047333688312913e-05
5471.62,-1.1997094151330862e-05
5472.52,-1.1992956706786222e-05
5473.42,-1.1921953055624893e-05
5474.32,-1.1889209702010508e-05
5475.22,-1.1880173773897322e-05
5476.12,-1.180442750350365e-05
5477.02,-1.1757449490740648e-05
5477.92,-1.1745699973574017e-05
5478.82,-1.1781418638377866e-05
5479.72,-1.184536853460229e-05
5480.62,-1.1890551964791788e-05
5481.52,-1.1962385637041446e-05
5482.42,-1.2058716953137608e-05
5483.32,-1.2118360657383759e-05
5484.22,-1.221588284760389e-05
5485.12,-1.233291949729179e-05
5486.02,-1.2411384147929787e-05
5486.92,-1.2438217772141102e-05
5487.82,-1.2509525186950447e-05
5488.72,-1.2513160319263834e-05
5489.62,-1.2593030539194623e-05
5490.53,-1.2638186682159753e-05
5491.43,-1.268497035098171e-05
5492.33,-1.272599715011656e-05
5493.23,-1.274349378545566e-05
5494.13,-1.2746207087523863e-05
5495.03,-1.2812408839735468e-05
5495.93,-1.2794963429488783e-05
5496.83,-1.2848330118120912e-05
5497.73,-1.2824831985346705e-05
5498.63,-1.280538751773402e-05
5499.53,-1.2806208744257652e-05
5500.43,-1.2829819479523597e-05
5501.33,-1.2842647750903988e-05
5502.23,-1.2882625653701083e-05
5503.13,-1.2899152263074105e-05
5504.03,-1.2861206008148904e-05
5504.93,-1.2852796263524973e-05
5505.83,-1.2857685594612595e-05
5506.73,-1.2863770749162002e-05
5507.63,-1.2936366311968185e-05
5508.53,-1.2830631947138938e-05
5509.43,-1.2860471976838978e-05
5510.33,-1.288731892392326e-05
5511.23,-1.2893928298416553e-05
5512.13,-1.2959701359734452e-05
5513.03,-1.2902775622406768e-05
5513.93,-1.2925420303220387e-05
5514.83,-1.3037414630742603e-05
5515.73,-1.3069033209478768e-05
5516.63,-1.3209072661286156e-05
5517.53,-1.3264158075553353e-05
5518.43,-1.3405686667175995e-05
5519.33,-1.3552122011270951e-05
5520.23,-1.3690312146010106e-05
5521.13,-1.3730276751283237e-05
5522.03,-1.379871223503272e-05
5522.93,-1.3810550624900023e-05
5523.83,-1.3821758163050805e-05
5524.73,-1.3791759542656447e-05
5525.63,-1.373174057015452e-05
5526.54,-1.3681923344685165e-05
5527.44,-1.367747302241326e-05
5528.33,-1.365092797496641e-05
5529.24,-1.3651733931208558e-05
5530.14,-1.3582256958072997e-05
5531.04,-1.3613390728784905e-05
5531.94,-1.3709023486079069e-05
5532.84,-1.3845660880728202e-05
5533.74,-1.3852151819044509e-05
5534.64,-1.3935744673119266e-05
5535.54,-1.4005341130402096e-05
5536.44,-1.4092739937537841e-05
5537.34,-1.4153711676530038e-05
5538.24,-1.421226861290481e-05
5539.14,-1.4305709720400045e-05
5540.04,-1.4341756011517077e-05
5540.94,-1.4357524175137018e-05
5541.84,-1.4461560384519717e-05
5542.74,-1.447555783184291e-05
5543.64,-1.4553705590123578e-05
5544.54,-1.457712473671648e-05
5545.44,-1.4562081323039564e-05
5546.34,-1.4635409797339301e-05
5547.24,-1.4640323702836088e-05
5548.14,-1.4730040149779824e-05
5549.04,-1.4787942792381354e-05
5549.94,-1.4823897793047044e-05
5550.84,-1.493118367141964e-05
5551.74,-1.4934478185447842e-05
5552.64,-1.491276959422614e-05
5553.54,-1.4907825552386184e-05
5554.44,-1.4882486172417126e-05
5555.34,-1.493370542566153e-05
5556.24,-1.4886446672992836e-05
5557.14,-1.4819859996966896e-05
5558.04,-1.4873161697086915e-05
5558.94,-1.485682129515231e-05
5559.84,-1.4944603073736394e-05
5560.74,-1.4842342875140536e-05
5561.64,-1.4903496686597375e-05
5562.54,-1.4973818246567293e-05
5563.44,-1.4918544318996736e-05
5564.34,-1.486507268512005e-05
5565.25,-1.4804030788993245e-05
5566.15,-1.4808436564981197e-05
5567.05,-1.4841388298859511e-05
5567.95,-1.4764066789480526e-05
5568.85,-1.490614297937877e-05
5569.75,-1.4879731818979278e-05
5570.65,-1.4929057928317947e-05
5571.55,-1.4949663014808032e-05
5572.45,-1.4992880556115008e-05
5573.35,-1.4996628126704504e-05
5574.25,-1.5112990737579912e-05
5575.15,-1.5175111366441171e-05
5576.05,-1.5198306989326852e-05
5576.95,-1.5299958941381302e-05
5577.85,-1.5413403301027678e-05
5578.75,-1.545854492738656e-05
5579.65,-1.5446439049080103e-05
5580.55,-1.5623250020440507e-05
5581.45,-1.558395800403033e-05
5582.35,-1.5594245020265548e-05
5583.25,-1.5564747787132087e-05
5584.15,-1.5495946117890602e-05
5585.05,-1.541664265276555e-05
5585.95,-1.5292576591521194e-05
5586.85,-1.5163572980825101e-05
5587.75,-1.5118003598156332e-05
5588.65,-1.4983611720297694e-05
5589.55,-1.4916838711496856e-05
5590.45,-1.493574549249637e-05
5591.35,-1.5041598094177671e-05
5592.25,-1.5102808381721919e-05
5593.15,-1.5168655937653624e-05
5594.05,-1.5343673613778508e-05
5594.95,-1.539087287904061e-05
5595.85,-1.5525287278157413e-05
5596.75,-1.5581151325039107e-05
5597.65,-1.56267291236622e-05
5598.55,-1.5664951862000097e-05
5599.45,-1.565750404064864e-05
5600.35,-1.564019528087187e-05
5601.25,-1.567625739832482e-05
5602.15,-1.57433701324863e-05
5603.06,-1.5755077882395554e-05
5603.96,-1.586270525099408e-05
5604.86,-1.6039099715239558e-05
5605.76,-1.6252711418988396e-05
5606.66,-1.6364159301583702e-05
5607.56,-1.6524173181839267e-05
5608.46,-1.6718498524560254e-05
5609.36,-1.678614103440205e-05
5610.26,-1.693631311331747e-05
5611.16,-1.6922090096819513e-05
5612.06,-1.6901568525445037e-05
5612.96,-1.6837555811355506e-05
5613.86,-1.6839146733810323e-05
5614.76,-1.6766068329326245e-05
5615.66,-1.6619413163593102e-05
5616.56,-1.657745406701816e-05
5617.46,-1.6512580269155734e-05
5618.36,-1.647010576804444e-05
5619.26,-1.6613526182877074e-05
5620.16,-1.6648879240269872e-05
5621.06,-1.6752931130254133e-05
5621.96,-1.6783070887084548e-05
5622.86,-1.67443790737656e-05
5623.76,-1.6807042983563513e-05
5624.66,-1.6859570146331184e-05
5625.56,-1.6945725144773636e-05
5626.46,-1.702658919193752e-05
5627.36,-1.7020506707376473e-05
5628.26,-1.7177921565944618e-05
5629.16,-1.730941520411919e-05
5630.06,-1.73713408550917e-05
5630.96,-1.749882327430461e-05
5631.86,-1.756208763227266e-05
5632.76,-1.7676602046318074e-05
5633.66,-1.7701401144256527e-05
5634.56,-1.7655449082409656e-05
5635.46,-1.7671210485496407e-05
5636.36,-1.7710669912035135e-05
5637.26,-1.764132849678517e-05
5638.16,-1.753388786413754e-05
5639.06,-1.7596138336846605e-05
5639.96,-1.753993399630702e-05
5640.86,-1.755526599856838e-05
5641.77,-1.7601623808153034e-05
5642.67,-1.7614534070917425e-05
5643.57,-1.773961054432854e-05
5644.47,-1.7743577145205524e-05
5645.37,-1.7835945305947355e-05
5646.27,-1.7987170065857873e-05
5647.17,-1.809371689891151e-05
5648.07,-1.80856065256912e-05
5648.97,-1.8123676898635955e-05
5649.87,-1.8235203821799744e-05
5650.77,-1.827615229453604e-05
5651.67,-1.8314666068644227e-05
5652.57,-1.8326120315948587e-05
5653.47,-1.8368169226316677e-05
5654.37,-1.8389023892359668e-05
5655.27,-1.833901945876359e-05
5656.17,-1.8228832051823524e-05
5657.07,-1.819443636613755e-05
5657.97,-1.8042091336747188e-05
5658.87,-1.8103476280341368e-05
5659.77,-1.8000215467037045e-05
5660.67,-1.8046935782898036e-05
5661.57,-1.807038674921822e-05
5662.47,-1.8103423927984987e-05
5663.37,-1.8226181041990482e-05
5664.27,-1.8330202663884307e-05
5665.17,-1.84232348739455e-05
5666.07,-1.8594548847747864e-05
5666.97,-1.8600624199856802e-05
5667.87,-1.8767627143126515e-05
5668.77,-1.8848002256630937e-05
5669.67,-1.8912748270921707e-05
5670.57,-1.9091894569596615e-05
5671.47,-1.921052045181243e-05
5672.37,-1.929757523040678e-05
5673.27,-1.9382255763493614e-05
5674.17,-1.9456510940629332e-05
5675.07,-1.9570375821217636e-05
5675.97,-1.9621891223698282e-05
5676.88,-1.9750392015879958e-05
5677.77,-1.9796493391542996e-05
5678.68,-1.980575649540504e-05
5679.58,-1.9852494315638693e-05
5680.48,-1.981598619267537e-05
5681.38,-1.9833735976167296e-05
5682.28,-1.981599400229514e-05
5683.18,-1.964488247227802e-05
5684.08,-1.9761778817785717e-05
5684.98,-1.9631802473078167e-05
5685.88,-1.976187284484885e-05
5686.78,-1.960911499776788e-05
5687.68,-1.9763512152933426e-05
5688.58,-1.976514868777479e-05
5689.48,-1.9819485453736205e-05
5690.38,-1.9942632560633674e-05
5691.28,-2.007924819509501e-05
5692.18,-2.0247120237301114e-05
5693.08,-2.0379220883138646e-05
5693.98,-2.035554668594815e-05
5694.88,-2.054268094718778e-05
5695.78,-2.0507823812338844e-05
5696.68,-2.0651671618290807e-05
5697.58,-2.0596922770094166e-05
5698.48,-2.0597662224223604e-05
5699.38,-2.0551882389284382e-05
5700.28,-2.0521024995347814e-05
5701.18,-2.0369063201872207e-05
5702.08,-2.036900301884229e-05
5702.98,-2.0290471339098398e-05
5703.88,-2.0293917809572196e-05
5704.78,-2.0256975571717174e-05
5705.68,-2.0294848344383026e-05
5706.58,-2.022770008831411e-05
5707.48,-2.009350549377454e-05
5708.38,-2.0208512638961795e-05
5709.28,-2.0086158119458967e-05
5710.18,-2.012270858460811e-05
5711.08,-2.0153491117380482e-05
5711.98,-2.0225356073222923e-05
5712.88,-2.032975904131646e-05
5713.78,-2.060425897280682e-05
5714.68,-2.0800229760293728e-05
5715.59,-2.0935397034207515e-05
5716.49,-2.122461213474467e-05
5717.39,-2.1352703294972947e-05
5718.29,-2.1600276812885727e-05
5719.19,-2.177529193710539e-05
5720.09,-2.1949985830732724e-05
5720.99,-2.2016547664574004e-05
5721.89,-2.220435845432826e-05
5722.79,-2.2200409539916703e-05
5723.69,-2.2344051369602855e-05
5724.59,-2.234323611011291e-05
5725.49,-2.2435166693665288e-05
5726.39,-2.2402010135153645e-05
5727.29,-2.2377743100333402e-05
5728.19,-2.2440632154134617e-05
5729.09,-2.2455866042804386e-05
5729.99,-2.2384368636498224e-05
5730.89,-2.2531251653179257e-05
5731.79,-2.2495290085608726e-05
5732.69,-2.25227446273724e-05
5733.59,-2.2552288550937308e-05
5734.49,-2.2736564324014324e-05
5735.39,-2.2837839679738238e-05
5736.29,-2.292600236132188e-05
5737.19,-2.3021726286651628e-05
5738.09,-2.308448797389929e-05
5738.99,-2.310364454161338e-05
5739.89,-2.3206382617540662e-05
5740.79,-2.327178135314557e-05
5741.69,-2.3263913799318953e-05
5742.59,-2.3221212495873335e-05
5743.49,-2.3470199809518087e-05
5744.39,-2.34560996867177e-05
5745.29,-2.3501129456667893e-05
5746.19,-2.3575970790278047e-05
5747.09,-2.362871749934508e-05
5747.99,-2.3608072991090736e-05
5748.89,-2.352850535417948e-05
5749.79,-2.3619745066283286e-05
5750.69,-2.3687692959921214e-05
5751.59,-2.3645117789975e-05
5752.5,-2.3614688163626924e-05
5753.4,-2.3638519952425072e-05
5754.3,-2.3648294124096228e-05
5755.2,-2.3701398041848413e-05
5756.1,-2.3751380201933007e-05
5757.0,-2.3782969103581712e-05
5757.9,-2.3976175215146048e-05
5758.8,-2.3992890198503324e-05
5759.7,-2.4055636721527353e-05
5760.6,-2.4144938157603762e-05
5761.5,-2.412439976296709e-05
5762.4,-2.405841772302691e-05
5763.3,-2.4155770119962747e-05
5764.2,-2.422906448313445e-05
5765.1,-2.432369658099771e-05
5766.0,-2.451330360105968e-05
5766.9,-2.4608786787816365e-05
5767.8,-2.4778414966824736e-05
5768.7,-2.4924032329396214e-05
5769.6,-2.491066134911861e-05
5770.5,-2.506714939053042e-05
5771.4,-2.5111384592351093e-05
5772.3,-2.513761881676351e-05
5773.2,-2.5151399254088412e-05
5774.1,-2.5238976590201148e-05
5775.0,-2.5260807675648444e-05
5775.9,-2.5247261332357688e-05
5776.8,-2.5174087307234582e-05
5777.7,-2.5137160093752962e-05
5778.6,-2.512523597005564e-05
5779.5,-2.5143086993657527e-05
5780.4,-2.4864401657022513e-05
5781.3,-2.490120351842025e-05
5782.2,-2.481754315928975e-05
5783.1,-2.4819356732155338e-05
5784.0,-2.4746577249989995e-05
5784.9,-2.471653747725127e-05
5785.8,-2.4778632463285932e-05
5786.7,-2.489949522890965e-05
5787.6,-2.5112403349889438e-05
5788.5,-2.5237877553639733e-05
5789.41,-2.5399828985985795e-05
5790.31,-2.5568865902715205e-05
5791.21,-2.578002865094837e-05
5792.11,-2.585188506171373e-05
5793.01,-2.6001326851857226e-05
5793.91,-2.6227680788266294e-05
5794.81,-2.629113579697134e-05
5795.71,-2.6509350067181856e-05
5796.61,-2.657350232066787e-05
5797.51,-2.661135053612359e-05
5798.41,-2.6847106678389113e-05
5799.31,-2.6937508077108746e-05
5800.21,-2.705849841198928e-05
5801.11,-2.72515765053402e-05
5802.01,-2.7226302773098924e-05
5802.91,-2.7326460445531088e-05
5803.81,-2.735848169906517e-05
5804.71,-2.7378277956557345e-05
5805.61,-2.74889375860695e-05
5806.51,-2.750642517983437e-05
5807.41,-2.7573226605827925e-05
5808.31,-2.7575913685845336e-05
5809.21,-2.771110403437264e-05
5810.11,-2.7813250607316606e-05
5811.01,-2.7720290963457218e-05
5811.91,-2.7912521028849246e-05
5812.81,-2.798169944033974e-05
5813.71,-2.7947044887852253e-05
5814.61,-2.7947288846912106e-05
5815.51,-2.8064503621201634e-05
5816.41,-2.809127666139327e-05
5817.31,-2.816864007868714e-05
5818.21,-2.8308344667688583e-05
5819.11,-2.8285947683827843e-05
5820.01,-2.8442864157369367e-05
5820.91,-2.8597818415523957e-05
5821.81,-2.8703469956957833e-05
5822.71,-2.8749226439391264e-05
5823.61,-2.8852887133189125e-05
5824.51,-2.8977499775759586e-05
5825.41,-2.9039310628603837e-05
5826.31,-2.9197006335017734e-05
5827.22,-2.9322321722749344e-05
5828.12,-2.9400560035036208e-05
5829.02,-2.9430836704991378e-05
5829.92,-2.9483317788955672e-05
5830.82,-2.965235951687941e-05
5831.72,-2.9679103377073383e-05
5832.62,-2.9712413721468975e-05
5833.52,-2.9578445089018766e-05
5834.42,-2.978438889897644e-05
5835.32,-3.000570030972036e-05
5836.22,-2.9924153895261765e-05
5837.12,-2.9992327832029498e-05
5838.02,-3.0068678321288113e-05
5838.92,-3.013322876187517e-05
5839.82,-3.005740142039642e-05
5840.72,-3.019038088541059e-05
5841.62,-3.0248539118543813e-05
5842.52,-3.0508985964561806e-05
5843.42,-3.0561123033921166e-05
5844.32,-3.0507765771331956e-05
5845.22,-3.058158555722444e-05
5846.12,-3.0561767150487715e-05
5847.02,-3.04885620060097e-05
5847.92,-3.048183713305184e-05
5848.82,-3.032294406341464e-05
5849.72,-3.0408877259016993e-05
5850.62,-3.0240568507365643e-05
5851.52,-3.023543891123193e-05
5852.42,-3.010024481840302e-05
5853.32,-3.0088965087906055e-05
5854.22,-2.9822043395845047e-05
5855.12,-2.9986536940577745e-05
5856.02,-2.9797389945392863e-05
5856.92,-2.9828119026544442e-05
5857.82,-2.9823829797444504e-05
5858.72,-2.9834838446771595e-05
5859.62,-2.9952746114724136e-05
5860.52,-2.9968072861683722e-05
5861.42,-3.0215252419976256e-05
5862.32,-3.0304694042720545e-05
5863.23,-3.0325579718985383e-05
5864.12,-3.0656708859457026e-05
5865.03,-3.075673908351941e-05
5865.93,-3.1012234210001376e-05
5866.83,-3.10465306912223e-05
