wave,flux
4587.58,1.0144853212399454
4588.49,1.0177642977558738
4589.39,1.0197247483608636
4590.29,1.0234175982651887
4591.19,1.0255150437842417
4592.09,1.0211388840094389
4592.99,1.02521625854779
4593.89,1.0196767445876558
4594.79,1.0220401460325077
4595.69,1.0183803896292105
4596.59,1.01865502644467
4597.49,1.0249035869093774
4598.39,1.0234616811970987
4599.29,1.0185748156431316
4600.19,1.0264853922857249
4601.09,1.023479759709089
4601.99,1.0244995232900005
4602.89,1.026135962399649
4603.79,1.0219279065498108
4604.69,1.0261715991634135
4605.59,1.0230094066724282
4606.49,1.0336387632935116
4607.39,1.0410063845864568
4608.29,1.0417048695491202
4609.19,1.0464223863074589
4610.09,1.0461335873300381
4610.99,1.048289983545169
4611.89,1.0438822772813328
4612.79,1.0476358669974803
4613.69,1.0452767218877568
4614.59,1.0428018383589284
4615.49,1.0414894116215756
4616.39,1.03720882690071
4617.29,1.0340940088652972
4618.19,1.0329666473337944
4619.09,1.0330920917122643
4619.99,1.0333650602520006
4620.89,1.0306839213118784
4621.79,1.0369307389233688
4622.69,1.033916415129629
4623.59,1.0342528834269524
4624.5,1.0370100936669016
4625.4,1.0354691086765822
4626.3,1.0399024152611474
4627.2,1.0284889777947444
4628.1,1.028332324486206
4629.0,1.026877521096353
4629.9,1.0247692556120809
4630.8,1.0200192623067568
4631.7,1.0225819470140711
4632.6,1.0176225610442873
4633.5,1.0159018394096264
4634.4,1.0124555029977436
4635.3,1.0062975694921827
4636.2,1.0034680516228078
4637.1,1.0027849177309067
4638.0,0.998864927792949
4638.9,1.0002291274508945
4639.8,0.9993419800650327
4640.7,0.9972000130046732
4641.6,0.9997027238353345
4642.5,0.9995191385665904
4643.4,1.002987133846946
4644.3,0.9974628171423612
4645.2,0.9909715030584019
4646.1,0.9836180904088551
4647.0,0.9792074870010296
4647.9,0.9693277426063748
4648.8,0.967448022984737
4649.7,0.9713269747652535
4650.6,0.9749521456635143
4651.5,0.9729446585773669
4652.4,0.9743971734032166
4653.3,0.9742033186624023
4654.2,0.9691974046505114
4655.1,0.9748654204699128
4656.0,0.9715137728769004
4656.9,0.9717977510084499
4657.8,0.9766793113605947
4658.7,0.9815098111009751
4659.6,0.987606314882628
4660.5,0.9845655763715389
4661.4,0.9934629441659262
4662.3,0.9882671026676292
4663.21,0.9860148543620022
4664.11,0.9771169103138884
4665.01,0.9685572025124467
4665.91,0.9558120753650983
4666.81,0.9473326553879904
4667.71,0.9397170526293042
4668.61,0.9336743737394295
4669.51,0.9333874357562093
4670.41,0.9376376485532988
4671.31,0.9442571253287064
4672.21,0.9518573055249459
4673.11,0.9623747528523123
4674.01,0.9665592795303305
4674.91,0.9713055780769604
4675.81,0.9749679329301356
4676.71,0.9786062241350838
4677.61,0.9771341343583377
4678.51,0.9794940401506368
4679.41,0.9747282672412185
4680.31,0.976097625077974
4681.21,0.9700543159558931
4682.11,0.9764573941540822
4683.01,0.9776703142596579
4683.91,0.9839695772347667
4684.81,0.9881054178922664
4685.71,0.9916734547371056
4686.61,0.9979920102712084
4687.51,1.0048593804965384
4688.41,1.0083232547846939
4689.31,1.0075361558419684
4690.21,1.0132912320190444
4691.11,1.014075175490614
4692.01,1.0207616227078602
4692.91,1.0314115641061457
4693.81,1.036002594585413
4694.71,1.0494694905947108
4695.61,1.056228753301686
4696.51,1.0628686923958333
4697.41,1.0736064789804396
4698.31,1.0753195165373814
4699.21,1.07670200192489
4700.12,1.0784577805614206
4701.02,1.0783423319494734
4701.92,1.0874355521108847
4702.82,1.0952038113709595
4703.72,1.1009187385248194
4704.62,1.1118068138678703
4705.52,1.1234312893464935
4706.42,1.1379404459390072
4707.32,1.1564374851422006
4708.22,1.1703088558911683
4709.12,1.1848643681132394
4710.02,1.2081874990024766
4710.92,1.2259600172043892
4711.82,1.2570449500641243
4712.72,1.287143726266071
4713.62,1.3082021046260475
4714.52,1.3495829336430958
4715.42,1.3835806475881034
4716.32,1.420020350513211
4717.22,1.4597514779434644
4718.12,1.5058411970124295
4719.02,1.549494954191045
4719.92,1.6108975385849764
4720.82,1.6599323252612068
4721.72,1.73029177415631
4722.62,1.7993534010082464
4723.52,1.8665229557732523
4724.42,1.949107242320829
4725.32,2.0385460528217476
4726.22,2.1353236114153047
4727.12,2.2432413646803515
4728.02,2.371619477354652
4728.92,2.5136441907255365
4729.82,2.703395349248696
4730.72,2.9359880840464347
4731.62,3.2152773146948728
4732.52,3.5736689701275
4733.42,4.050425456623881
4734.32,4.743480923139856
4735.22,5.673042849848788
4736.12,7.131821552309219
4737.02,9.699070075167842
4737.92,15.346767313737466
4738.83,39.3105871738901
4739.73,-67.7985728244097
4740.63,-17.864004417421896
4741.53,-10.131547849524301
4742.43,-7.0543261121385346
4743.33,-5.346845101068741
4744.23,-4.308215855010696
4745.13,-3.5778281066325306
4746.03,-3.051687934297049
4746.93,-2.64429528882103
4747.83,-2.343170375496875
4748.73,-2.0729045903045336
4749.63,-1.8765188270489515
4750.53,-1.6890755154547354
4751.43,-1.5352666510112665
4752.33,-1.4031996756832605
4753.23,-1.2919681406798083
4754.13,-1.1901366304160084
4755.03,-1.10112584068712
4755.93,-1.0223479239458124
4756.83,-0.9517598676127218
4757.73,-0.8931958410060858
4758.63,-0.8401148492094991
4759.53,-0.7889945542559721
4760.43,-0.7407858814498253
4761.33,-0.6991536116175421
4762.23,-0.6579633403836823
4763.13,-0.6192920091145925
4764.03,-0.5874055970762205
4764.93,-0.5553275737717077
4765.83,-0.5275150885572424
4766.73,-0.5032311346247137
4767.63,-0.48059094170338557
4768.53,-0.46196115059767506
4769.43,-0.4431193402697063
4770.33,-0.42519459165739143
4771.23,-0.411374368498601
4772.13,-0.39398294882741014
4773.03,-0.3789252727329602
4773.93,-0.36259381888912906
4774.83,-0.35237328505931326
4775.73,-0.33811100125244975
4776.64,-0.32554368594206123
4777.54,-0.3142197609590786
4778.44,-0.3025650744150477
4779.34,-0.2921557785343542
4780.24,-0.28046153359952586
4781.14,-0.2695119669956272
4782.04,-0.258665838736213
4782.94,-0.2499263887474681
4783.84,-0.24073661793128195
4784.74,-0.23109487912453824
4785.64,-0.22328991965336387
4786.54,-0.21441181434456072
4787.44,-0.20876438571047276
4788.34,-0.2004106086377984
4789.24,-0.19452385697312705
4790.14,-0.1885614537638602
4791.04,-0.18341371448243038
4791.94,-0.1773707297439076
4792.84,-0.17239973737657047
4793.74,-0.16955977388891116
4794.64,-0.16483919404797323
4795.54,-0.16038100718348378
4796.44,-0.1554987534253765
4797.34,-0.15114441472516096
4798.24,-0.14576553591180139
4799.14,-0.14160427962283204
4800.04,-0.1372977142897233
4800.94,-0.1327192353003678
4801.84,-0.1290587348145807
4802.74,-0.12561889158168754
4803.64,-0.1218654366969947
4804.54,-0.11854015049286568
4805.44,-0.11546620430394039
4806.34,-0.11149517394696978
4807.24,-0.10856964294695212
4808.14,-0.10587677995167435
4809.04,-0.10306325458147134
4809.94,-0.10005022951781323
4810.84,-0.09753467269167389
4811.74,-0.09516874575313432
4812.64,-0.09324022343895265
4813.54,-0.09084402467136866
4814.45,-0.08904535433090778
4815.35,-0.08698958194741897
4816.25,-0.0848800492750548
4817.15,-0.08280490904016144
4818.05,-0.0808438047918832
4818.95,-0.07884189853336511
4819.85,-0.07687336368843979
4820.75,-0.07476276766910452
4821.65,-0.07299595874843745
4822.55,-0.07029920193993804
4823.45,-0.0683945395569874
4824.35,-0.06639699770713126
4825.25,-0.06458379781597742
4826.15,-0.0630197907834862
4827.05,-0.061643808066460096
4827.95,-0.0602664303724065
4828.85,-0.05864479922114951
4829.75,-0.05712066027350754
4830.65,-0.05564237310358891
4831.55,-0.05436016367812236
4832.45,-0.05306915324725934
4833.35,-0.05189690508455057
4834.25,-0.05072788882941523
4835.15,-0.04931808528152723
4836.05,-0.04821329982538313
4836.95,-0.04710297249709034
4837.85,-0.045845968375436905
4838.75,-0.04473181043432262
4839.65,-0.043587007015075216
4840.55,-0.04236200708197045
4841.45,-0.04129643908689948
4842.35,-0.04022631914610281
4843.25,-0.03928543130693362
4844.15,-0.038440490352838745
4845.05,-0.037581018864065285
4845.95,-0.03660929855585371
4846.85,-0.03570341739244797
4847.75,-0.034775030185977926
4848.65,-0.03387295498198304
4849.55,-0.03299309248002903
4850.45,-0.032061399506046875
4851.35,-0.031194079117250483
4852.26,-0.030103924913991144
4853.16,-0.02912680670224208
4854.06,-0.028034982842002128
4854.96,-0.027035690967098017
4855.86,-0.025984165562442325
4856.76,-0.024698867322658354
4857.66,-0.023491685181694633
4858.56,-0.022290650883316564
4859.46,-0.020991999895309754
4860.36,-0.019957167819305708
4861.26,-0.01897763534423764
4862.16,-0.01827176279377198
4863.06,-0.01791155880998882
4863.96,-0.01777213697097132
4864.86,-0.017901460905999436
4865.76,-0.01817105650827584
4866.66,-0.018567470533397776
4867.56,-0.018805569369594377
4868.46,-0.018897699868346374
4869.36,-0.018935011227178465
4870.26,-0.018869410604795547
4871.16,-0.018617126999804855
4872.06,-0.018504661270535037
4872.96,-0.01828928255640238
4873.86,-0.018100747285826578
4874.76,-0.017877056862084087
4875.66,-0.017790442604424778
4876.56,-0.017649136940109868
4877.46,-0.01749955084363163
4878.36,-0.017348250937950428
4879.26,-0.017159756742788617
4880.16,-0.016966678352275874
4881.06,-0.01676282058030477
4881.96,-0.016467003249501035
4882.86,-0.016208887119701525
4883.76,-0.015964934257621296
4884.66,-0.01565552319707716
4885.56,-0.015324631070371016
4886.46,-0.015032213698151978
4887.36,-0.014724622221024004
4888.26,-0.014462195559231148
4889.17,-0.014182977353887257
4890.07,-0.014020341761440932
4890.97,-0.013779458536474743
4891.87,-0.013571058482279269
4892.77,-0.013463310740358541
4893.67,-0.013339363836874632
4894.57,-0.013273657037493412
4895.47,-0.013179904481716121
4896.37,-0.013105311805418438
4897.27,-0.012936573841250396
4898.17,-0.012729729530857914
4899.07,-0.012551932176752609
4899.97,-0.012341196315586521
4900.87,-0.012050782674363155
4901.77,-0.011826916519865617
4902.67,-0.011567271120741057
4903.57,-0.01139843898185833
4904.47,-0.011155332516029398
4905.37,-0.010977441857584012
4906.27,-0.010775035473900936
4907.17,-0.010593470399127645
4908.07,-0.010426039138056994
4908.97,-0.010246594980745422
4909.87,-0.00999817520866698
4910.77,-0.009794053593379452
4911.67,-0.009606989489351436
4912.57,-0.009499916710609981
4913.47,-0.009308952504173325
4914.37,-0.009193964682328824
4915.27,-0.00908653297119736
4916.17,-0.008896972555037049
4917.07,-0.008744127209177294
4917.97,-0.00852462031476724
4918.87,-0.008340239173186942
4919.77,-0.008089442531623695
4920.67,-0.007912008619032688
4921.57,-0.007721279274855535
4922.47,-0.007591784377093179
4923.37,-0.007480744939372626
4924.27,-0.007378052112759348
4925.17,-0.007314291200552962
4926.07,-0.0072523664093996345
4926.98,-0.007218162496157281
4927.88,-0.007175378749306798
4928.78,-0.007106052036472359
4929.68,-0.007040000757468368
4930.58,-0.006943246868089226
4931.48,-0.006817889604632243
4932.38,-0.006695639451232914
4933.28,-0.006533771609235075
4934.18,-0.006401360103092472
4935.08,-0.006262285773442928
4935.98,-0.006143658713973423
4936.88,-0.006001686346534262
4937.78,-0.005924827664142841
4938.68,-0.005806976185578936
4939.58,-0.005752732309726844
4940.48,-0.005687703012423856
4941.38,-0.005612402747627584
4942.28,-0.0055664396774897165
4943.18,-0.005517179804690554
4944.08,-0.005490582471288002
4944.98,-0.0054193869228719065
4945.88,-0.005351733368771655
4946.78,-0.005300537124070342
4947.68,-0.005227962448188719
4948.58,-0.005150459289742802
4949.48,-0.005093676670359614
4950.38,-0.005006229898540744
4951.28,-0.004937456442614146
4952.18,-0.004857870239102774
4953.08,-0.004762762614233331
4953.98,-0.004677706948370163
4954.88,-0.004572331295551765
4955.78,-0.004467118708425657
4956.68,-0.004361291467981216
4957.58,-0.004277132952855739
4958.48,-0.0041659977323374635
4959.38,-0.004113788166065897
4960.28,-0.004084755792835837
4961.18,-0.0040459291704151926
4962.08,-0.004007497876411794
4962.98,-0.0039742650809846255
4963.88,-0.003906660166899087
4964.79,-0.0038773901288826694
4965.69,-0.0038053506328663183
4966.59,-0.003745862952706792
4967.49,-0.003668501085375693
4968.39,-0.0036113417788437695
4969.29,-0.003559520873075658
4970.19,-0.0035115161888451315
4971.09,-0.003478550209545791
4971.99,-0.003433433610532234
4972.89,-0.003377008085038246
4973.79,-0.003349904626303425
4974.69,-0.0033156317746219108
4975.59,-0.0032678458474319993
4976.49,-0.003213090848859838
4977.39,-0.0031657910352958785
4978.29,-0.003107970526153959
4979.19,-0.003029795506158977
4980.09,-0.002972169391183293
4980.99,-0.0028978526211066637
4981.89,-0.0028418304839188837
4982.79,-0.002764444111780784
4983.69,-0.0027164604087708626
4984.59,-0.002676713213230642
4985.49,-0.002640473020388959
4986.39,-0.0026137496434402796
4987.29,-0.002592885804083798
4988.19,-0.002577899144402756
4989.09,-0.002567573397082924
4989.99,-0.0025425934178290224
4990.89,-0.0025205145550880356
4991.79,-0.0024795506691182327
4992.69,-0.0024539432020149695
4993.59,-0.002423596334023561
4994.49,-0.002375363595714443
4995.39,-0.0023537166407353234
4996.29,-0.002323037630129605
4997.19,-0.0022882572889686317
4998.09,-0.002261981422473257
4998.99,-0.002225907625029284
4999.89,-0.0021816875041045024
5000.79,-0.002146129367700349
5001.7,-0.0021041699231385005
5002.6,-0.0020697230123154263
5003.5,-0.002032706916615424
5004.4,-0.0020059226398055365
5005.3,-0.0019633617217655916
5006.2,-0.0019412013922851519
5007.1,-0.001916706576957357
5008.0,-0.00189701147906059
5008.9,-0.0018676832317169986
5009.8,-0.0018462375449204715
5010.7,-0.0018225868422680736
5011.6,-0.0017948910681457528
5012.5,-0.001762274677484618
5013.4,-0.0017334967976706068
5014.3,-0.0017021686064667102
5015.2,-0.0016722348031339793
5016.1,-0.001647768773057046
5017.0,-0.001614170066024339
5017.9,-0.0015991224764450279
5018.8,-0.00158904854466533
5019.7,-0.0015697038453960288
5020.6,-0.0015586586528360186
5021.5,-0.001544932941897237
5022.4,-0.0015363061342281027
5023.3,-0.0015163930108442949
5024.2,-0.0015029339888344977
5025.1,-0.0014885933439772756
5026.0,-0.0014766975232963781
5026.9,-0.001460944441988853
5027.8,-0.0014455264392815195
5028.7,-0.0014373205356650069
5029.6,-0.0014298054634754825
5030.5,-0.0014097974696009516
5031.4,-0.0013989819666233622
5032.3,-0.0013797359814510769
5033.2,-0.0013691889352149581
5034.1,-0.0013446715122097848
5035.0,-0.0013277708848655758
5035.9,-0.0013060035449262647
5036.8,-0.0012738945720469858
5037.7,-0.0012426492460333172
5038.6,-0.0012204091801317357
5039.5,-0.001196419931005397
5040.41,-0.0011734030228116449
5041.31,-0.0011544829337581718
5042.21,-0.0011394161291245959
5043.11,-0.0011333155298336936
5044.01,-0.0011240967011980144
5044.91,-0.0011242088839115917
5045.81,-0.00112189143486891
5046.71,-0.0011221752731112888
5047.61,-0.0011077647259035025
5048.51,-0.0010988062104348938
5049.41,-0.0010822561978806086
5050.31,-0.0010669913183245102
5051.21,-0.0010542853132024116
5052.11,-0.0010400527917339226
5053.01,-0.001028203425853652
5053.91,-0.0010228515508446544
5054.81,-0.0010103671391971819
5055.71,-0.001007867059987731
5056.61,-0.0010002205096024176
5057.51,-0.0009914240324932159
5058.41,-0.000983542258382033
5059.31,-0.0009783613524148196
5060.21,-0.0009640299441712836
5061.11,-0.00095506353256148
5062.01,-0.0009420734965616426
5062.91,-0.000926589809593663
5063.81,-0.0009063068760262828
5064.71,-0.000884612737623
5065.61,-0.0008753595007727391
5066.51,-0.0008640697690860647
5067.41,-0.0008454264920731037
5068.31,-0.0008333320099810594
5069.21,-0.0008274840376092641
5070.11,-0.0008181262231178047
5071.01,-0.0008079540277083222
5071.91,-0.0007972292657627896
5072.81,-0.0007895533138282917
5073.71,-0.0007788763478379532
5074.61,-0.0007716292382294563
5075.51,-0.0007624002136892816
5076.42,-0.0007517446776739861
5077.31,-0.0007376272021163505
5078.21,-0.0007261409058068982
5079.12,-0.0007146725437573569
5080.02,-0.0007009052645661623
5080.92,-0.0006900489209374696
5081.82,-0.0006813973919591827
5082.72,-0.0006721273112963003
5083.62,-0.0006686311201937994
5084.52,-0.0006652054176118365
5085.42,-0.0006608106788404542
5086.32,-0.0006554801855114619
5087.22,-0.0006552062414197845
5088.12,-0.000649036781742119
5089.02,-0.0006448561448378862
5089.92,-0.0006435183352823606
5090.82,-0.000637049736098862
5091.72,-0.0006317949834039727
5092.62,-0.0006247518389907809
5093.52,-0.0006158639521988823
5094.42,-0.0006084398535387898
5095.32,-0.000600713837701582
5096.22,-0.0005909408716368909
5097.12,-0.0005797512924570805
5098.02,-0.0005715180112527716
5098.92,-0.0005594586017741449
5099.82,-0.0005511829556148653
5100.72,-0.0005461406182353577
5101.62,-0.0005418409372962834
5102.52,-0.0005344319859677338
5103.42,-0.0005312270495901192
5104.32,-0.0005268569417691764
5105.22,-0.0005205991867924892
5106.12,-0.0005156785360629757
5107.02,-0.0005075846540259308
5107.92,-0.0004999086610945782
5108.82,-0.0004943391004339593
5109.72,-0.000488935566478255
5110.62,-0.0004824582363210647
5111.52,-0.00047832820123502764
5112.42,-0.00047544790925266577
5113.32,-0.0004714314949493801
5114.22,-0.00047082178624142907
5115.12,-0.0004690975815185758
5116.03,-0.0004657043124752524
5116.93,-0.000463802074256379
5117.83,-0.0004566203870087062
5118.73,-0.00045213361406288633
5119.63,-0.00044778292325068936
5120.53,-0.00043989282954020557
5121.43,-0.00043429817618701984
5122.33,-0.00042518488562553547
5123.23,-0.0004175306558528094
5124.13,-0.0004112510349605336
5125.03,-0.0004031429053859244
5125.93,-0.0003974232251374268
5126.83,-0.00039186369179866127
5127.73,-0.00038681336861701675
5128.63,-0.00038318962482458344
5129.53,-0.00037971512574177526
5130.43,-0.0003775765334025669
5131.33,-0.0003746290503761887
5132.23,-0.00037027314994025353
5133.13,-0.00036855676204671417
5134.03,-0.00036482452647045564
5134.93,-0.00036338068589165023
5135.83,-0.0003588290406368936
5136.73,-0.0003553850609825677
5137.63,-0.0003503901607305795
5138.53,-0.0003443717692273359
5139.43,-0.00033898663412321287
5140.33,-0.0003345882221702934
5141.23,-0.0003306104597300236
5142.13,-0.0003266215486313431
5143.03,-0.0003222104616431131
5143.93,-0.0003196591479492576
5144.83,-0.00031650440612015156
5145.73,-0.00031331598086259155
5146.63,-0.0003103042467205623
5147.53,-0.0003068077247539228
5148.43,-0.0003044104452596278
5149.33,-0.0003018471293944136
5150.23,-0.00029874952741938584
5151.13,-0.00029546291274439094
5152.03,-0.0002922104542924312
5152.94,-0.00028923171965204616
5153.84,-0.0002866842385911103
5154.74,-0.00028544694543150296
5155.64,-0.00028344145303968866
5156.54,-0.0002826485630462932
5157.44,-0.00028132304637570356
5158.34,-0.0002799175730570022
5159.24,-0.00027843471394136765
5160.14,-0.0002750316658812315
5161.04,-0.0002724138603925769
5161.94,-0.0002686450152793728
5162.84,-0.00026376007154502325
5163.74,-0.00025776748438994303
5164.64,-0.0002516527145753979
5165.54,-0.0002444940147133952
5166.44,-0.0002371890642137522
5167.34,-0.00023027218181227837
5168.24,-0.00022369200619535697
5169.14,-0.0002181274802166037
5170.04,-0.0002143408207649387
5170.94,-0.00021150726185775493
5171.84,-0.00020811709440270648
5172.74,-0.0002081976467492017
5173.64,-0.0002078492164475986
5174.54,-0.0002098075077883085
5175.44,-0.00021055610042840502
5176.34,-0.00021220967364096168
5177.24,-0.0002130207275875846
5178.14,-0.00021340590858703046
5179.04,-0.00021343379480144776
5179.94,-0.00021201571923479569
5180.84,-0.00020866556235275374
5181.74,-0.00020428122792243137
5182.64,-0.0001986595668330088
5183.54,-0.00019534724945703005
5184.44,-0.00019260514782363752
5185.34,-0.00019012736691924193
5186.24,-0.00018827846445659084
5187.14,-0.0001878445560388989
5188.04,-0.00018798712774332276
5188.94,-0.00018775283350422117
5189.84,-0.00018838551123642977
5190.75,-0.000186505553303722
5191.65,-0.00018550809095171434
5192.55,-0.00018358733030843298
5193.45,-0.0001812812669417178
5194.35,-0.0001796530664679248
5195.25,-0.00017799050697342458
5196.15,-0.00017714963428156483
5197.05,-0.0001763501681762069
5197.95,-0.00017526124808890038
5198.85,-0.0001734205191537469
5199.75,-0.00017305878526819159
5200.65,-0.00017186158640620228
5201.55,-0.00017032708520097034
5202.45,-0.00016827393647744247
5203.35,-0.0001665394349251421
5204.25,-0.00016447287311945622
5205.15,-0.00016082655634755769
5206.05,-0.00015884307686089136
5206.95,-0.0001562731828449468
5207.85,-0.00015384474295948241
5208.75,-0.00015208932405470307
5209.65,-0.00015110303143217973
5210.55,-0.00015132763607602202
5211.45,-0.00015036389647575508
5212.35,-0.00015069209124958502
5213.25,-0.00014964185351974894
5214.15,-0.0001498704481490439
5215.05,-0.00014870469075438643
5215.95,-0.00014810758066546224
5216.85,-0.0001471611555761322
5217.75,-0.00014629333126733114
5218.65,-0.00014531633368267507
5219.55,-0.00014419082807400673
5220.45,-0.00014301923323506414
5221.35,-0.00014139998618551002
5222.25,-0.00014013044309488243
5223.15,-0.00013817803768156542
5224.05,-0.00013571042539875844
5224.95,-0.0001336073920349958
5225.85,-0.00013082814929973733
5226.75,-0.00012859231255245632
5227.66,-0.00012691437829613915
5228.56,-0.000125861917679877
5229.46,-0.00012461731374572012
5230.36,-0.00012376409765953533
5231.26,-0.0001236787887030637
5232.16,-0.00012293632147397367
5233.06,-0.0001226598926980894
5233.96,-0.00012200684584170638
5234.86,-0.00012111943234624204
5235.76,-0.00012048311871233104
5236.66,-0.00012036253514225859
5237.56,-0.00011981116081766132
5238.46,-0.00011907427645016618
5239.36,-0.00011893283347446205
5240.26,-0.00011770678291382092
5241.16,-0.00011709721682077015
5242.06,-0.00011645654582133448
5242.96,-0.00011560692496145073
5243.86,-0.00011435472087665135
5244.76,-0.00011299612823087514
5245.66,-0.00011172996159766894
5246.56,-0.00011037073492672283
5247.46,-0.00010868609186759663
5248.36,-0.0001068437509512075
5249.26,-0.00010565633576108378
5250.16,-0.00010424339032179665
5251.06,-0.00010382773655148706
5251.96,-0.00010214103023972791
5252.86,-0.00010176145992724529
5253.76,-0.00010061459526674488
5254.66,-9.974975457964658e-05
5255.56,-9.970225014490775e-05
5256.46,-9.945333043060602e-05
5257.36,-9.844609538264818e-05
5258.26,-9.800709789572263e-05
5259.16,-9.68930472702663e-05
5260.06,-9.565977914100637e-05
5260.96,-9.447903809155027e-05
5261.86,-9.267246782279885e-05
5262.76,-9.096375795346036e-05
5263.66,-8.88757377971797e-05
5264.56,-8.668064994216318e-05
5265.47,-8.501573632007656e-05
5266.37,-8.369660044504655e-05
5267.27,-8.226886838849335e-05
5268.17,-8.082197446037246e-05
5269.07,-8.086201745293016e-05
5269.97,-8.000070587183915e-05
5270.87,-7.955374759724675e-05
5271.77,-7.946589955660588e-05
5272.67,-7.930841631476424e-05
5273.57,-7.952966699026038e-05
5274.47,-7.928366940879072e-05
5275.37,-7.95254452176991e-05
5276.27,-7.914275295511983e-05
5277.17,-7.941717789230847e-05
5278.07,-7.913264578360912e-05
5278.97,-7.918080258076735e-05
5279.87,-7.867775505384893e-05
5280.77,-7.82788371698848e-05
5281.67,-7.789708571092766e-05
5282.57,-7.680964040512845e-05
5283.47,-7.599213291870226e-05
5284.37,-7.564721593196982e-05
5285.27,-7.521443331657395e-05
5286.17,-7.521793603708837e-05
5287.07,-7.45097232517298e-05
5287.97,-7.450258015773868e-05
5288.87,-7.409681152654047e-05
5289.77,-7.419777665209364e-05
5290.67,-7.372175314162999e-05
5291.57,-7.333300333798306e-05
5292.47,-7.276612055258915e-05
5293.37,-7.151724359746087e-05
5294.27,-7.06186468344406e-05
5295.17,-6.987258613525105e-05
5296.07,-6.859206687255718e-05
5296.97,-6.771398345164191e-05
5297.87,-6.642476515031272e-05
5298.77,-6.574088931412399e-05
5299.67,-6.483763292016813e-05
5300.57,-6.423133104352533e-05
5301.48,-6.38100619568674e-05
5302.38,-6.361575191720425e-05
5303.27,-6.347683088547841e-05
5304.18,-6.326264158763959e-05
5305.08,-6.328814956729005e-05
5305.98,-6.271665421321049e-05
5306.88,-6.278118856642271e-05
5307.78,-6.218572566960168e-05
5308.68,-6.192424911612782e-05
5309.58,-6.158654012101123e-05
5310.48,-6.116277259248438e-05
5311.38,-6.055041406566845e-05
5312.28,-5.988682601544163e-05
5313.18,-5.9327822088271416e-05
5314.08,-5.9046834062292285e-05
5314.98,-5.8260467357652e-05
5315.88,-5.750025152387565e-05
5316.78,-5.695944012958242e-05
5317.68,-5.642960169715672e-05
5318.58,-5.5567398752856606e-05
5319.48,-5.516436192293308e-05
5320.38,-5.4421724448194447e-05
5321.28,-5.3921832385225736e-05
5322.18,-5.336365885298816e-05
5323.08,-5.260226357680434e-05
5323.98,-5.186881031789099e-05
5324.88,-5.115038508292458e-05
5325.78,-5.0305359517630354e-05
5326.68,-4.942600005633395e-05
5327.58,-4.8763346135302014e-05
5328.48,-4.80228823480164e-05
5329.38,-4.75811332747425e-05
5330.28,-4.7164852699913e-05
5331.18,-4.714691544098668e-05
5332.08,-4.707501291516787e-05
5332.98,-4.7073876016389076e-05
5333.88,-4.695289093092243e-05
5334.78,-4.698142299205733e-05
5335.68,-4.707041724658611e-05
5336.58,-4.6472822168771234e-05
5337.48,-4.648893555568551e-05
5338.38,-4.590481553698411e-05
5339.28,-4.5494809238865685e-05
5340.19,-4.503991804550335e-05
5341.08,-4.464663251267102e-05
5341.99,-4.405758132110773e-05
5342.89,-4.3956061172740786e-05
5343.79,-4.344378412119371e-05
5344.69,-4.331157698110399e-05
5345.59,-4.2871433590228666e-05
5346.49,-4.259295465828317e-05
5347.39,-4.248922636769715e-05
5348.29,-4.217589221061702e-05
5349.19,-4.18568995593597e-05
5350.09,-4.170106586045714e-05
5350.99,-4.133321185205749e-05
5351.89,-4.1167292819724686e-05
5352.79,-4.1066038392699314e-05
5353.69,-4.09123511972942e-05
5354.59,-4.095266514452075e-05
5355.49,-4.0797897646994146e-05
5356.39,-4.050709984288133e-05
5357.29,-4.046590820784403e-05
5358.19,-3.982526192383925e-05
5359.09,-3.984659741083856e-05
5359.99,-3.9254162591516565e-05
5360.89,-3.9088201846193015e-05
5361.79,-3.8569789039379024e-05
5362.69,-3.7836157272590365e-05
5363.59,-3.758375872915203e-05
5364.49,-3.709008547810134e-05
5365.39,-3.643278999762045e-05
5366.29,-3.613753923784519e-05
5367.19,-3.561087648925519e-05
5368.09,-3.505948103744394e-05
5368.99,-3.465511161413527e-05
5369.89,-3.446653441711592e-05
5370.79,-3.399812059209704e-05
5371.69,-3.374088727554061e-05
5372.59,-3.350616931860298e-05
5373.49,-3.345813724864133e-05
5374.39,-3.337011300309208e-05
5375.29,-3.339655777110308e-05
5376.19,-3.338149416203955e-05
5377.09,-3.32671967571812e-05
5378.0,-3.304988528542258e-05
5378.9,-3.273749489726125e-05
5379.8,-3.261927578209506e-05
5380.7,-3.227363409874546e-05
5381.6,-3.199746641713441e-05
5382.5,-3.169584818909564e-05
5383.4,-3.140028338218847e-05
5384.3,-3.111680279507841e-05
5385.2,-3.0957752485172374e-05
5386.1,-3.069385852568115e-05
5387.0,-3.042041758680368e-05
5387.9,-3.013172706541178e-05
5388.8,-2.9931487371942156e-05
5389.7,-2.9665381792342754e-05
5390.6,-2.923604744929755e-05
5391.5,-2.8915595889652014e-05
5392.4,-2.8570155267375314e-05
5393.3,-2.8260028776441523e-05
5394.2,-2.7989545336355987e-05
5395.1,-2.7748051219845062e-05
5396.0,-2.746515869644079e-05
5396.9,-2.7059882025683688e-05
5397.8,-2.6894813085931988e-05
5398.7,-2.674121886002288e-05
5399.6,-2.639329238820421e-05
5400.5,-2.6278724111358712e-05
