wave,flux
4594.79,0.9891504356636752
4595.69,0.9859251023446933
4596.59,0.9865795678254647
4597.49,0.9854719989150006
4598.39,0.9856925808158024
4599.29,0.9868650491176182
4600.19,0.9933648993918421
4601.09,0.9895391904153255
4601.99,0.9889120329421398
4602.89,0.994451334544784
4603.79,0.9924059304265781
4604.69,1.0016908805913363
4605.59,1.0017566877691528
4606.49,1.013380347345586
4607.39,1.0235901043495308
4608.29,1.0321048825146015
4609.19,1.0423355682751052
4610.09,1.0456202099592335
4610.99,1.0467947834968065
4611.89,1.050737099744521
4612.79,1.0474611453808553
4613.69,1.0424792000239052
4614.59,1.0453687015361535
4615.49,1.0381823426349108
4616.39,1.039473270438601
4617.29,1.038704666706553
4618.19,1.0389547551248106
4619.09,1.0409648782080778
4619.99,1.0414786249376375
4620.89,1.0425420731911124
4621.79,1.0425751578872096
4622.69,1.041182967867421
4623.59,1.0420396913189007
4624.5,1.0458335320728607
4625.4,1.0418929463990048
4626.3,1.0417077443316425
4627.2,1.0433510453826589
4628.1,1.036452680376109
4629.0,1.0373435326703515
4629.9,1.0320431203072125
4630.8,1.0314435540038394
4631.7,1.0304940795855944
4632.6,1.0234310717357114
4633.5,1.0261104589498062
4634.4,1.0239281749946874
4635.3,1.0123157741429114
4636.2,1.0052625307948477
4637.1,1.0040336691919305
4638.0,0.9971033749489838
4638.9,0.9937315949034613
4639.8,0.9873889215347981
4640.7,0.9875065090392816
4641.6,0.9902318488756857
4642.5,0.991320128059982
4643.4,0.9874597637305274
4644.3,0.9887387181998285
4645.2,0.9771821292014252
4646.1,0.9707453075547275
4647.0,0.9641813227442351
4647.9,0.9560893974280956
4648.8,0.955982596187794
4649.7,0.9574444522180977
4650.6,0.9651124623246571
4651.5,0.9710877052584999
4652.4,0.9804867387342939
4653.3,0.9789062204984138
4654.2,0.9836674858624468
4655.1,0.9850929140775977
4656.0,0.9887320746295585
4656.9,0.9884692252046678
4657.8,0.9950019084821695
4658.7,1.0071601466414246
4659.6,1.0155321320330792
4660.5,1.0238768101163611
4661.4,1.0241867813710201
4662.3,1.0196005367061522
4663.21,1.0109238039860733
4664.11,0.9987757192233776
4665.01,0.9781033705150599
4665.91,0.9655811451754099
4666.81,0.9485844348918883
4667.71,0.9334255813402101
4668.61,0.9269659108305406
4669.51,0.9268307020432065
4670.41,0.9365013125774331
4671.31,0.9425496423625601
4672.21,0.959672526562452
4673.11,0.9661301140833181
4674.01,0.9853468613954385
4674.91,0.989844371890332
4675.81,0.9970537829706916
4676.71,1.0008576996664371
4677.61,1.0012316547785762
4678.51,0.9944766134098659
4679.41,0.9916078692100966
4680.31,0.9870254376391467
4681.21,0.9832566676207297
4682.11,0.9862698037452776
4683.01,0.9876492275101579
4683.91,0.9873714440782821
4684.81,0.9937455753203782
4685.71,0.9999535972631245
4686.61,1.0044279462996684
4687.51,1.0116588499322698
4688.41,1.0074871384177901
4689.31,1.0074808806692355
4690.21,1.0085674108647669
4691.11,1.0062085258733902
4692.01,1.0135373592765007
4692.91,1.021344840581939
4693.81,1.0200538402528898
4694.71,1.0324204299488071
4695.61,1.0359391200876444
4696.51,1.0413156262684884
4697.41,1.0368612261823982
4698.31,1.0329394131440006
4699.21,1.0279881472276173
4700.12,1.0247278791133445
4701.02,1.0107713837300214
4701.92,1.0138792897062507
4702.82,1.0120522550793998
4703.72,1.0100263500633566
4704.62,1.010373048875224
4705.52,1.0156279291217174
4706.42,1.0234849004601536
4707.32,1.0261612185316231
4708.22,1.026921456969578
4709.12,1.036908207835205
4710.02,1.044993267159596
4710.92,1.0548609890551692
4711.82,1.0698110832221996
4712.72,1.0812285107944068
4713.62,1.0917083401993077
4714.52,1.1050287884748162
4715.42,1.1186863459367142
4716.32,1.1316169097644255
4717.22,1.1515044559808931
4718.12,1.1663701460597662
4719.02,1.181807786425582
4719.92,1.198538734563661
4720.82,1.2158400570505243
4721.72,1.23182679492057
4722.62,1.2445201620772905
4723.52,1.2505783269046162
4724.42,1.2624005201996138
4725.32,1.2654032118306158
4726.22,1.2708254919482544
4727.12,1.2715594799058052
4728.02,1.272191980762336
4728.92,1.2726414656767702
4729.82,1.2690797264472895
4730.72,1.2826826531650077
4731.62,1.2968510641833861
4732.52,1.3184474543920925
4733.42,1.3478042141714162
4734.32,1.373907695452969
4735.22,1.4078094111605368
4736.12,1.4396079179215204
4737.02,1.4692288553347184
4737.92,1.4964129708168015
4738.83,1.5347070463135593
4739.73,1.5707825775665416
4740.63,1.6026926141661373
4741.53,1.6458860138608369
4742.43,1.6935594072578641
4743.33,1.7392572016251706
4744.23,1.7927921552043617
4745.13,1.8541046977400157
4746.03,1.9174278443821433
4746.93,1.9789703402878416
4747.83,2.064289192077886
4748.73,2.1281407104473984
4749.63,2.213261342892362
4750.53,2.3102917971468466
4751.43,2.397130401656504
4752.33,2.505328113941503
4753.23,2.627613354284451
4754.13,2.749910839472159
4755.03,2.9113964417993303
4755.93,3.096523286600006
4756.83,3.314998427939018
4757.73,3.5662510483200944
4758.63,3.8894698449651623
4759.53,4.293253878947098
4760.43,4.790481935629178
4761.33,5.423579244815399
4762.23,6.294363865048999
4763.13,7.529920523431037
4764.03,9.464448768298562
4764.93,12.948572566680891
4765.83,20.88933661192974
4766.73,58.05355795362459
4767.63,-71.10606608149558
4768.53,-21.882207343255768
4769.43,-12.829742708984304
4770.33,-9.07105854556043
4771.23,-7.043300678082807
4772.13,-5.71159386639537
4773.03,-4.78380552556768
4773.93,-4.122935748740128
4774.83,-3.607213286864374
4775.73,-3.223673565652397
4776.64,-2.8739317211608557
4777.54,-2.6002584525888204
4778.44,-2.360828178312237
4779.34,-2.1630458953653138
4780.24,-1.9723443976690984
4781.14,-1.818766888798518
4782.04,-1.6920044614819851
4782.94,-1.5533732890126373
4783.84,-1.4436755549535516
4784.74,-1.3427965582126014
4785.64,-1.2621344924805225
4786.54,-1.187821431592798
4787.44,-1.1149345776138908
4788.34,-1.0525858304834523
4789.24,-0.9958764509231645
4790.14,-0.9498686139768364
4791.04,-0.91249238459977
4791.94,-0.8680695113220032
4792.84,-0.8385742348216667
4793.74,-0.8073349174576571
4794.64,-0.7765841985764921
4795.54,-0.746906102439749
4796.44,-0.7191977620464671
4797.34,-0.6872798940370087
4798.24,-0.6557483856002664
4799.14,-0.6281143520570701
4800.04,-0.6042539819568203
4800.94,-0.5786962735053799
4801.84,-0.5545701941870675
4802.74,-0.5369301881556755
4803.64,-0.515945750244577
4804.54,-0.4977712950003614
4805.44,-0.47874009335336026
4806.34,-0.46145512939353406
4807.24,-0.44331260232691944
4808.14,-0.4264460191066501
4809.04,-0.41267314109447295
4809.94,-0.3990446050302855
4810.84,-0.38871461900380294
4811.74,-0.3757274798660284
4812.64,-0.36570957265546694
4813.54,-0.35567166263142436
4814.45,-0.3451488516348976
4815.35,-0.3378791092757073
4816.25,-0.3296494176639852
4817.15,-0.3204205997681072
4818.05,-0.31195535902399607
4818.95,-0.3043713895045646
4819.85,-0.29413715973087606
4820.75,-0.2853998697354607
4821.65,-0.27518601985456553
4822.55,-0.2663049924414007
4823.45,-0.2566902684586407
4824.35,-0.2492224607444869
4825.25,-0.24078882741205165
4826.15,-0.23494519301252106
4827.05,-0.22733097275943076
4827.95,-0.2207288943783766
4828.85,-0.2162500911854342
4829.75,-0.2101235556576303
4830.65,-0.20373631874844284
4831.55,-0.19836121018411765
4832.45,-0.19362501956167374
4833.35,-0.18861889800336745
4834.25,-0.1846813715014619
4835.15,-0.18028626606312068
4836.05,-0.17579738858412414
4836.95,-0.17263927793505165
4837.85,-0.16681782369657022
4838.75,-0.1622327462109659
4839.65,-0.15767550581781256
4840.55,-0.15342723179352444
4841.45,-0.1498112193823291
4842.35,-0.14590360547992307
4843.25,-0.1419874359313843
4844.15,-0.1392277626004161
4845.05,-0.13672476938330078
4845.95,-0.1328501065909373
4846.85,-0.13070292945599707
4847.75,-0.1273334786567487
4848.65,-0.12471248770979253
4849.55,-0.12116620769032366
4850.45,-0.11850492165653836
4851.35,-0.11491985304402459
4852.26,-0.11190026135293929
4853.16,-0.10830796092858713
4854.06,-0.10513691135438955
4854.96,-0.10116623267826813
4855.86,-0.09738906673753984
4856.76,-0.09331374454534036
4857.66,-0.08879744684522235
4858.56,-0.08498811782639432
4859.46,-0.08062275058502402
4860.36,-0.07662881845461818
4861.26,-0.07341301778236832
4862.16,-0.07056728341216766
4863.06,-0.0690099105939415
4863.96,-0.06863250339646615
4864.86,-0.06847148418033962
4865.76,-0.06929131416523515
4866.66,-0.06991853694239683
4867.56,-0.07021223779189152
4868.46,-0.0699447189034264
4869.36,-0.06968367664076804
4870.26,-0.06842519946667336
4871.16,-0.06732150380732946
4872.06,-0.06615133347932264
4872.96,-0.06471534165539308
4873.86,-0.06401244613307172
4874.76,-0.06306550380678927
4875.66,-0.06271791324132597
4876.56,-0.061965539345258724
4877.46,-0.06160117735536455
4878.36,-0.06099665153209249
4879.26,-0.06034659420588309
4880.16,-0.05960816566231016
4881.06,-0.05860037834041852
4881.96,-0.05771114657032312
4882.86,-0.05654946364440262
4883.76,-0.05513625708301192
4884.66,-0.053709539055626344
4885.56,-0.05239605034101882
4886.46,-0.051135833522579915
4887.36,-0.04975032915543799
4888.26,-0.04864885707493482
4889.17,-0.047720867392719496
4890.07,-0.04656942345320366
4890.97,-0.04585924680928075
4891.87,-0.04536702992740157
4892.77,-0.04520215786421154
4893.67,-0.04520667419365355
4894.57,-0.04507470631717409
4895.47,-0.045206126471739785
4896.37,-0.04498835247797517
4897.27,-0.04446894991241107
4898.17,-0.0442069657118139
4899.07,-0.043453826866706825
4899.97,-0.04248914161188638
4900.87,-0.041473641974893706
4901.77,-0.04062160634488129
4902.67,-0.03963166096176069
4903.57,-0.03890523823196401
4904.47,-0.03807712773885033
4905.37,-0.037484128541664094
4906.27,-0.03688264128232632
4907.17,-0.03619362977727228
4908.07,-0.03531096907411724
4908.97,-0.03457587604888208
4909.87,-0.033797640986808736
4910.77,-0.03305940391687477
4911.67,-0.03243213423706829
4912.57,-0.03178041673794977
4913.47,-0.03152874693535006
4914.37,-0.030897512462058886
4915.27,-0.030565900097964938
4916.17,-0.02997422519388994
4917.07,-0.029156241226110713
4917.97,-0.02840850983425338
4918.87,-0.027561609197199886
4919.77,-0.026683253188347997
4920.67,-0.025772957956922395
4921.57,-0.02508245883829014
4922.47,-0.024805382244315038
4923.37,-0.024532442971936592
4924.27,-0.02446375511130872
4925.17,-0.024353331598802905
4926.07,-0.024359476089329077
4926.98,-0.02436543286104054
4927.88,-0.0242844514291594
4928.78,-0.024143536150196487
4929.68,-0.02391088549806128
4930.58,-0.023743006864791385
4931.48,-0.023337982022041497
4932.38,-0.022876270450890458
4933.28,-0.022396750455330197
4934.18,-0.021811358158765184
4935.08,-0.021278464077180217
4935.98,-0.020700483468672298
4936.88,-0.02020569626630699
4937.78,-0.019779441693520805
4938.68,-0.019417887797618917
4939.58,-0.019134401441767174
4940.48,-0.019039914633595355
4941.38,-0.018790235105725084
4942.28,-0.018730709343454256
4943.18,-0.018762952424435847
4944.08,-0.018680988652875985
4944.98,-0.018535751100016692
4945.88,-0.01831924344150147
4946.78,-0.01820649086337105
4947.68,-0.01794363115113042
4948.58,-0.01782107458156475
4949.48,-0.017527853747741014
4950.38,-0.017344242132741088
4951.28,-0.01702011087485718
4952.18,-0.01676038161743279
4953.08,-0.016353478799074256
4953.98,-0.01603854385077682
4954.88,-0.015521630395744156
4955.78,-0.015121497807213771
4956.68,-0.014687909469283684
4957.58,-0.014275234326493757
4958.48,-0.013962470269718611
4959.38,-0.013819805315063612
4960.28,-0.01355191182928233
4961.18,-0.013538197850057877
4962.08,-0.013450701458033289
4962.98,-0.01336305104077063
4963.88,-0.013225892802444208
4964.79,-0.013048726740768695
4965.69,-0.012794440326423337
4966.59,-0.01255119536149369
4967.49,-0.01227851952244414
4968.39,-0.012154575852180174
4969.29,-0.011920900972454395
4970.19,-0.01174752946824752
4971.09,-0.011644003790614468
4971.99,-0.011570614979981618
4972.89,-0.011474006293281288
4973.79,-0.011353129349708184
4974.69,-0.01123953236269516
4975.59,-0.011104370432622126
4976.49,-0.010901534137109902
4977.39,-0.010725240703357477
4978.29,-0.010513464456636456
4979.19,-0.010222635536033997
4980.09,-0.009936762407313235
4980.99,-0.009645709085743276
4981.89,-0.009385420523297243
4982.79,-0.00912763451948813
4983.69,-0.008940754575971696
4984.59,-0.00878781336850725
4985.49,-0.008705668210706783
4986.39,-0.008636367879177605
4987.29,-0.008614687068982382
4988.19,-0.008593471603837211
4989.09,-0.008540194023635941
4989.99,-0.008515305317582832
4990.89,-0.00845263274128169
4991.79,-0.008362812143783743
4992.69,-0.008275447845730036
4993.59,-0.008177640551742433
4994.49,-0.008064998003004567
4995.39,-0.00796973529173559
4996.29,-0.007875613111675896
4997.19,-0.007747216508870927
4998.09,-0.0076058772456509514
4998.99,-0.007481053474212212
4999.89,-0.007300682865773506
5000.79,-0.007141085542653601
5001.7,-0.007035936723487477
5002.6,-0.0068415936394078175
5003.5,-0.006719568992698435
5004.4,-0.006601831256174781
5005.3,-0.006481910061801167
5006.2,-0.006399705030898829
5007.1,-0.006317313701170566
5008.0,-0.006234617493015866
5008.9,-0.006172131140563358
5009.8,-0.006091498741964266
5010.7,-0.0060081109352533675
5011.6,-0.005936001125801877
5012.5,-0.00583030858572697
5013.4,-0.0057192998807688205
5014.3,-0.00561881672138825
5015.2,-0.005487654326186659
5016.1,-0.005416618846401807
5017.0,-0.005342210638036376
5017.9,-0.005270005927410395
5018.8,-0.005208566651739153
5019.7,-0.0051888484722093986
5020.6,-0.0051565645008848264
5021.5,-0.005112946895555265
5022.4,-0.005067866671885947
5023.3,-0.005053509686668389
5024.2,-0.005009172361511107
5025.1,-0.0049784168671301145
5026.0,-0.00494634427362358
5026.9,-0.004908231002270979
5027.8,-0.004859705286021557
5028.7,-0.0048323134639147265
5029.6,-0.00479990880650228
5030.5,-0.004758580510464893
5031.4,-0.004749840370121761
5032.3,-0.004709439186487781
5033.2,-0.004662366402142728
5034.1,-0.004585879080399887
5035.0,-0.004521818967881884
5035.9,-0.004427655498976638
5036.8,-0.0043099022298016655
5037.7,-0.004194059274361688
5038.6,-0.004087239191233714
5039.5,-0.0039721990565155015
5040.41,-0.003876917065684926
5041.31,-0.0038374213412788287
5042.21,-0.003793200084411505
5043.11,-0.0037689764142519212
5044.01,-0.0037717821307160547
5044.91,-0.0037878033442430466
5045.81,-0.0038018014541302174
5046.71,-0.0038031714666826926
5047.61,-0.003786473556104529
5048.51,-0.003741417381256316
5049.41,-0.003695173647348456
5050.31,-0.003629920992424567
5051.21,-0.0035750650132151712
5052.11,-0.0035182606883629635
5053.01,-0.003484441505500649
5053.91,-0.0034644075026201916
5054.81,-0.0034611101493988846
5055.71,-0.0034536903959191843
5056.61,-0.0034378490029494924
5057.51,-0.003428516997780309
5058.41,-0.0034054476571574303
5059.31,-0.003396205884670907
5060.21,-0.0033579332451165937
5061.11,-0.0033116334116577
5062.01,-0.0032581783847448727
5062.91,-0.00320780772388368
5063.81,-0.0031403532794299334
5064.71,-0.003074163771454523
5065.61,-0.0030065819076954834
5066.51,-0.0029432244464288695
5067.41,-0.002895001987609584
5068.31,-0.0028533781875083753
5069.21,-0.0028151616621680813
5070.11,-0.002784627959122572
5071.01,-0.002757126827070355
5071.91,-0.002728152200394114
5072.81,-0.0027067321541362423
5073.71,-0.0026686329029962756
5074.61,-0.0026351747635469133
5075.51,-0.0025934524713330004
5076.42,-0.0025498897277320327
5077.31,-0.002518765035725372
5078.21,-0.0024720580137243186
5079.12,-0.0024134041627987225
5080.02,-0.0023629699716197334
5080.92,-0.0023284001487188706
5081.82,-0.0022886023785918595
5082.72,-0.0022556872766595955
5083.62,-0.002239241678239479
5084.52,-0.002237249541045719
5085.42,-0.0022369461750535256
5086.32,-0.002233372752532665
5087.22,-0.0022274796641872626
5088.12,-0.0022235628936079312
5089.02,-0.0022269135913139883
5089.92,-0.0022087123093090834
5090.82,-0.0021924922926651385
5091.72,-0.0021888026229790435
5092.62,-0.002161069651856973
5093.52,-0.0021431712659591255
5094.42,-0.002116719534781378
5095.32,-0.0020836207888932207
5096.22,-0.0020397171259071397
5097.12,-0.0019957212638109707
5098.02,-0.0019560742477024743
5098.92,-0.0019243390938806014
5099.82,-0.0018957118274632444
5100.72,-0.0018655931431453665
5101.62,-0.0018524839222851797
5102.52,-0.0018348430205455666
5103.42,-0.0018145905570208852
5104.32,-0.0017994169469743963
5105.22,-0.0017859092414775164
5106.12,-0.0017612295516060204
5107.02,-0.0017362415882142693
5107.92,-0.0017132512646563102
5108.82,-0.0016897731032766193
5109.72,-0.0016632671611786312
5110.62,-0.0016544623271611673
5111.52,-0.001637965970779018
5112.42,-0.0016334768257362739
5113.32,-0.0016282707922698827
5114.22,-0.0016315865073901344
5115.12,-0.0016255548987337324
5116.03,-0.001621972819831679
5116.93,-0.0016114467632909108
5117.83,-0.0015972077185579083
5118.73,-0.0015815683475104095
5119.63,-0.001567386024676922
5120.53,-0.0015412084976271273
5121.43,-0.0015067260719331863
5122.33,-0.0014747858938764574
5123.23,-0.0014420433162585541
5124.13,-0.0014092401069101786
5125.03,-0.0013766534909333467
5125.93,-0.0013487448385460417
5126.83,-0.0013405446157202263
5127.73,-0.0013133342279101248
5128.63,-0.0013044285359893823
5129.53,-0.0012996404798537877
5130.43,-0.001285079891184968
5131.33,-0.0012805980250049336
5132.23,-0.0012749537876629192
5133.13,-0.0012674238719978684
5134.03,-0.0012632702075357027
5134.93,-0.00125387698131107
5135.83,-0.0012459164619257129
5136.73,-0.0012308037699181131
5137.63,-0.0012102321473949345
5138.53,-0.0011939117141457171
5139.43,-0.0011764589289629775
5140.33,-0.0011501621179733088
5141.23,-0.0011362871486152084
5142.13,-0.0011211389495482033
5143.03,-0.0011070383897532913
5143.93,-0.0010962126832597299
5144.83,-0.0010823978957465246
5145.73,-0.001070528741582139
5146.63,-0.0010608876826688513
5147.53,-0.0010526618514484652
5148.43,-0.0010435897120433866
5149.33,-0.0010308433157182402
5150.23,-0.0010240896928751118
5151.13,-0.0010098299344246798
5152.03,-0.0010062334751627267
5152.94,-0.0009913482194650058
5153.84,-0.000986608312708702
5154.74,-0.0009839224162924815
5155.64,-0.0009781445194343042
5156.54,-0.00097677888432787
5157.44,-0.0009773408823207498
5158.34,-0.0009728048653943845
5159.24,-0.0009750610086775702
5160.14,-0.000962431766968837
5161.04,-0.0009490386548555467
5161.94,-0.0009371242000330848
5162.84,-0.0009128450373994684
5163.74,-0.0008867492928391989
5164.64,-0.000860260027437869
5165.54,-0.0008272337639348901
5166.44,-0.0007979185562985373
5167.34,-0.0007616417030776072
5168.24,-0.000732933374877354
5169.14,-0.0007090443640983768
5170.04,-0.0006931942948981566
5170.94,-0.0006776349499366145
5171.84,-0.000673942307029028
5172.74,-0.0006714166189925845
5173.64,-0.0006706230855815749
5174.54,-0.000679123795910051
5175.44,-0.0006897725246064067
5176.34,-0.0006987341318571241
5177.24,-0.0007111815703542982
5178.14,-0.0007170771162181528
5179.04,-0.0007181920737472646
5179.94,-0.0007126960987559222
5180.84,-0.0006979917212002105
5181.74,-0.0006834952443973938
5182.64,-0.0006622977446176348
5183.54,-0.0006469900828231231
5184.44,-0.0006344847917686706
5185.34,-0.0006260500664920743
5186.24,-0.0006250295543863074
5187.14,-0.0006285732140682311
5188.04,-0.0006352433093280355
5188.94,-0.0006419993613079514
5189.84,-0.0006442753898885463
5190.75,-0.0006443638264613569
5191.65,-0.000639992368380335
5192.55,-0.0006340918989367857
5193.45,-0.0006248313981295283
5194.35,-0.0006205722804774384
5195.25,-0.0006176025077898619
5196.15,-0.0006130310338114787
5197.05,-0.0006110106143953453
5197.95,-0.0006123493708808396
5198.85,-0.0006098663893320333
5199.75,-0.0006060962651010563
5200.65,-0.0006051900562012051
5201.55,-0.0006008532020040931
5202.45,-0.0005892572792060096
5203.35,-0.0005833259110016735
5204.25,-0.0005671618236366452
5205.15,-0.0005562870313042826
5206.05,-0.0005439966724882724
5206.95,-0.0005342675205355204
5207.85,-0.0005268560621747402
5208.75,-0.0005182101125476777
5209.65,-0.0005174048283640459
5210.55,-0.0005179619638071288
5211.45,-0.0005202971328544969
5212.35,-0.0005195221484825267
5213.25,-0.0005237208168245563
5214.15,-0.0005259520794174987
5215.05,-0.0005241840693981374
5215.95,-0.0005204309433779012
5216.85,-0.0005180933649152624
5217.75,-0.0005156150129268501
5218.65,-0.0005138664093288414
5219.55,-0.0005096203839996544
5220.45,-0.000508120337683162
5221.35,-0.0005031337826228184
5222.25,-0.0004959971836445852
5223.15,-0.0004903796246861095
5224.05,-0.00047766316349395803
5224.95,-0.00046850605072107875
5225.85,-0.0004583396276704334
5226.75,-0.00044939894930654233
5227.66,-0.0004415533981456211
5228.56,-0.0004385208821347307
5229.46,-0.00043533927621094347
5230.36,-0.00043628912090013856
5231.26,-0.0004373714972678521
5232.16,-0.00043617812298058455
5233.06,-0.0004350172423928433
5233.96,-0.00043438300661855444
5234.86,-0.0004322889064077006
5235.76,-0.000431954352307526
5236.66,-0.0004299596482170221
5237.56,-0.0004308061201911744
5238.46,-0.0004288766309994796
5239.36,-0.0004296491412418685
5240.26,-0.0004274533937843438
5241.16,-0.0004254304260148166
5242.06,-0.00042293838891003654
5242.96,-0.00041708520832756113
5243.86,-0.0004152608087940222
5244.76,-0.0004096787048832718
5245.66,-0.0004047363284175991
5246.56,-0.000396048443628234
5247.46,-0.0003923673820372487
5248.36,-0.0003829380414978917
5249.26,-0.0003774243457287813
5250.16,-0.0003728428595005949
5251.06,-0.00036839482062331883
5251.96,-0.0003641206506194928
5252.86,-0.0003618309801661899
5253.76,-0.00035872571314151676
5254.66,-0.00035868674853282566
5255.56,-0.0003580078896111022
5256.46,-0.0003565651823899885
5257.36,-0.0003568773025534964
5258.26,-0.00035349778002105364
5259.16,-0.0003513692661595426
5260.06,-0.00034640509940663336
5260.96,-0.0003403882204261673
5261.86,-0.0003312758014272301
5262.76,-0.0003236672321126224
5263.66,-0.0003147651891415337
5264.56,-0.00030506299971048734
5265.47,-0.00029618369057584406
5266.37,-0.00028869800682839266
5267.27,-0.00028313894706607254
5268.17,-0.0002788602338972348
5269.07,-0.0002752223436489776
5269.97,-0.0002736466210432915
5270.87,-0.0002729942348736389
5271.77,-0.0002732916935688678
5272.67,-0.0002740761589882671
5273.57,-0.0002760504266799248
5274.47,-0.00027875275116170624
5275.37,-0.0002823364830795323
5276.27,-0.00028403029713643574
5277.17,-0.0002847829979048063
5278.07,-0.00028641262277151084
5278.97,-0.00028698398924319174
5279.87,-0.00028589571288514527
5280.77,-0.0002826653745995393
5281.67,-0.00028151842547949476
5282.57,-0.00027859520622198293
5283.47,-0.00027784392296852474
5284.37,-0.00027560582037586615
5285.27,-0.0002748769830236177
5286.17,-0.00027427431849058007
5287.07,-0.00027380086337671717
5287.97,-0.00027368001559992337
5288.87,-0.0002757433580166872
5289.77,-0.0002746897886827506
5290.67,-0.00027385213493610563
5291.57,-0.0002706780084988944
5292.47,-0.0002688090033131381
5293.37,-0.00026573727181107554
5294.27,-0.00026032024518957895
5295.17,-0.00025528649082465525
5296.07,-0.000251064855533452
5296.97,-0.0002465653899190987
5297.87,-0.00024177887577293337
5298.77,-0.00023810419003977685
5299.67,-0.000235212293463236
5300.57,-0.00023244662872272487
5301.48,-0.00023238901061028698
5302.38,-0.00023200189278456052
5303.27,-0.00023311768008274503
5304.18,-0.00023252438720378107
5305.08,-0.00023380501463862572
5305.98,-0.0002337282430154884
5306.88,-0.0002339323962829697
5307.78,-0.00023238450747862076
5308.68,-0.0002319568156893449
5309.58,-0.0002303428435001176
5310.48,-0.00022939407630981505
5311.38,-0.00022695586182386955
5312.28,-0.0002259892607734233
5313.18,-0.00022331001952812128
5314.08,-0.0002207673072225879
5314.98,-0.0002178275198595569
5315.88,-0.00021432519230099532
5316.78,-0.0002125839579414667
5317.68,-0.00021000014602443588
5318.58,-0.00020685817049861846
5319.48,-0.0002051827157136885
5320.38,-0.0002029897307848606
5321.28,-0.0002006713699937171
5322.18,-0.00019816821843103842
5323.08,-0.00019452488964298817
5323.98,-0.00019120224888690375
5324.88,-0.00018759824206202836
5325.78,-0.00018250945554340952
5326.68,-0.00017920046114206878
5327.58,-0.00017562241808040532
5328.48,-0.0001727608139434443
5329.38,-0.0001700443405270052
5330.28,-0.00016954195814755345
5331.18,-0.00017014247854695626
5332.08,-0.0001710031504577566
5332.98,-0.00017161695633391807
5333.88,-0.00017279318184084018
5334.78,-0.00017390535230219566
5335.68,-0.00017320590749262134
5336.58,-0.0001740025290126527
5337.48,-0.00017207781815926947
5338.38,-0.00017056991013695143
5339.28,-0.0001690340857073638
5340.19,-0.0001661844215203416
5341.08,-0.00016544617217996343
5341.99,-0.00016297088182494934
5342.89,-0.00016174858960190695
5343.79,-0.00016045528893979017
5344.69,-0.0001596363349931854
5345.59,-0.00015896738389598
5346.49,-0.00015783399805689626
5347.39,-0.00015722999743966693
5348.29,-0.00015632451069493047
5349.19,-0.00015523410594661408
5350.09,-0.00015459742269729985
5350.99,-0.00015363215881898407
5351.89,-0.00015366039068000938
5352.79,-0.00015410114887287984
5353.69,-0.00015352165918288186
5354.59,-0.00015436867682448897
5355.49,-0.00015403081883584487
5356.39,-0.00015399210381037055
5357.29,-0.00015354756244321063
5358.19,-0.00015222951905972723
5359.09,-0.00015179271794929427
5359.99,-0.00015007112148222269
5360.89,-0.0001481542739826859
5361.79,-0.0001465600968871982
5362.69,-0.0001444169236485471
5363.59,-0.00014149114142762042
5364.49,-0.00013956860993600168
5365.39,-0.00013711532100312422
5366.29,-0.00013434794394063753
5367.19,-0.00013262020632265524
5368.09,-0.00013105910632635798
5368.99,-0.00012878815018759903
5369.89,-0.00012714236059314346
5370.79,-0.00012529505021722067
5371.69,-0.0001244273679556229
5372.59,-0.00012323135781657207
5373.49,-0.00012443891794248536
5374.39,-0.00012397701949459476
5375.29,-0.00012419093098443466
5376.19,-0.00012462526959095937
5377.09,-0.00012486881343484762
5378.0,-0.00012442387097837736
5378.9,-0.0001244309153004009
5379.8,-0.00012395854277466942
5380.7,-0.00012221331155353357
5381.6,-0.00012108282456898899
5382.5,-0.00012001380767120954
5383.4,-0.00011883879084779326
5384.3,-0.00011777500891135691
5385.2,-0.00011691106732178787
5386.1,-0.0001156106118576776
5387.0,-0.0001145363962620367
5387.9,-0.00011350817019714831
5388.8,-0.00011260321735856084
5389.7,-0.0001108851353398684
5390.6,-0.00010964438179947704
5391.5,-0.00010790621410599418
5392.4,-0.00010643338765467505
5393.3,-0.00010507928739456385
5394.2,-0.00010383663096110053
5395.1,-0.00010287546356664455
5396.0,-0.00010123685927862025
5396.9,-9.974258409829247e-05
5397.8,-9.921605532404396e-05
5398.7,-9.867163676787147e-05
5399.6,-9.757462481957696e-05
5400.5,-9.709586407085967e-05
5401.4,-9.66672606897275e-05
5402.3,-9.577787332462167e-05
5403.2,-9.496866138493443e-05
5404.1,-9.36310624950189e-05
5405.0,-9.268818541160465e-05
5405.9,-9.109536942721634e-05
5406.8,-9.007169660808786e-05
5407.7,-8.93199360182027e-05
5408.6,-8.865638842191921e-05
5409.5,-8.828979714595015e-05
5410.4,-8.857483177080925e-05
5411.3,-8.853926396508052e-05
5412.2,-8.83461130995284e-05
5413.1,-8.887267398539636e-05
5414.0,-8.892400284833896e-05
5414.9,-8.949373831061503e-05
5415.81,-8.92697718325919e-05
5416.71,-8.894373592966387e-05
5417.61,-8.890515975825219e-05
5418.51,-8.830147383449842e-05
5419.41,-8.786147143942827e-05
5420.31,-8.710611380868686e-05
5421.21,-8.626091188824587e-05
5422.11,-8.592723489836007e-05
5423.01,-8.492123181095926e-05
