wave,flux
5185.34,-0.0014392890946784652
5186.24,-0.0014790633627145152
5187.14,-0.0015265640336673805
5188.04,-0.0015860104330786284
5188.94,-0.0016421201075477974
5189.84,-0.0016984819912716127
5190.75,-0.0017380296065595533
5191.65,-0.0017626944962256682
5192.55,-0.0017796868075681655
5193.45,-0.0017893806807879355
5194.35,-0.0018040799483324496
5195.25,-0.0018262805897174869
5196.15,-0.0018599256586375864
5197.05,-0.001892278078432946
5197.95,-0.0019296818516219914
5198.85,-0.0019681603203831883
5199.75,-0.0020006640861538467
5200.65,-0.002022176945180436
5201.55,-0.002035904563026047
5202.45,-0.00203840167362573
5203.35,-0.002022346572882903
5204.25,-0.002013771861488768
5205.15,-0.0019898804886977423
5206.05,-0.0019623875314452163
5206.95,-0.001936985129067457
5207.85,-0.0019361222738809886
5208.75,-0.0019495518430041024
5209.65,-0.0019693903782510703
5210.55,-0.0020128948242962514
5211.45,-0.0020657413371975527
5212.35,-0.002125251740021281
5213.25,-0.0021943659534599215
5214.15,-0.002245343637298823
5215.05,-0.0022893346415636144
5215.95,-0.0023426134169778194
5216.85,-0.0023778494845773045
5217.75,-0.0024078610329506
5218.65,-0.002452573400426686
5219.55,-0.002466564018457432
5220.45,-0.002509239614423691
5221.35,-0.0025274973495325293
5222.25,-0.002533107364789232
5223.15,-0.0025301094113535268
5224.05,-0.00250381633605947
5224.95,-0.0024934618918071192
5225.85,-0.0024740274730706397
5226.75,-0.002456980326684404
5227.66,-0.0024534832802839785
5228.56,-0.0024678414586232944
5229.46,-0.002517004404837918
5230.36,-0.002562964386595115
5231.26,-0.002620309783815574
5232.16,-0.0026672782777055278
5233.06,-0.0027301079015694127
5233.96,-0.00277222003826799
5234.86,-0.002831167774228219
5235.76,-0.0028676682625693025
5236.66,-0.0029231463541775876
5237.56,-0.0029739214745192885
5238.46,-0.003026204968886719
5239.36,-0.003067245730399043
5240.26,-0.0031406735249136365
5241.16,-0.003159746868233062
5242.06,-0.0032184385090890666
5242.96,-0.0032384586739349517
5243.86,-0.0032498572048900672
5244.76,-0.003272392719266342
5245.66,-0.003268726723708847
5246.56,-0.0032723541204677685
5247.46,-0.003255540105721259
5248.36,-0.003252872082812652
5249.26,-0.00324940928849621
5250.16,-0.0032410423612847794
5251.06,-0.0032518388091897048
5251.96,-0.0032892868040551074
5252.86,-0.003332895077674954
5253.76,-0.003361464730492741
5254.66,-0.0034306666328809006
5255.56,-0.0034797140593617036
5256.46,-0.0035368867075071
5257.36,-0.003593032161106092
5258.26,-0.0036447026133810054
5259.16,-0.003706146421734283
5260.06,-0.0037073718084899496
5260.96,-0.0037024150398771894
5261.86,-0.0036526921233451244
5262.76,-0.003594336949563775
5263.66,-0.0035089641458136644
5264.56,-0.003447676711929304
5265.47,-0.0033718849943431472
5266.37,-0.0033102717947288314
5267.27,-0.0032922178879773857
5268.17,-0.0032767280813091344
5269.07,-0.003285909284156144
5269.97,-0.0033213094929959285
5270.87,-0.0033885978750750638
5271.77,-0.0034614187878570404
5272.67,-0.0035818501134962303
5273.57,-0.0036837114780805423
5274.47,-0.003812693139607747
5275.37,-0.0039590823508113965
5276.27,-0.00408297957900228
5277.17,-0.004197486796190725
5278.07,-0.004317392499757885
5278.97,-0.004386456701061069
5279.87,-0.004464617931819031
5280.77,-0.0045229245850683265
5281.67,-0.004553788095839744
5282.57,-0.004601147567520294
5283.47,-0.004650327724587145
5284.37,-0.00468715675992336
5285.27,-0.004774651861058569
5286.17,-0.004873656336858223
5287.07,-0.004987117989149761
5287.97,-0.005102018033682413
5288.87,-0.005219455062644296
5289.77,-0.005298308914195741
5290.67,-0.005345217416795154
5291.57,-0.005421754964360643
5292.47,-0.005445534490935083
5293.37,-0.005473610918470251
5294.27,-0.005474444367608355
5295.17,-0.005468871759796914
5296.07,-0.005435523267744805
5296.97,-0.005392690236499268
5297.87,-0.005367030329707938
5298.77,-0.0053297832429317635
5299.67,-0.005345077437496631
5300.57,-0.005410111883361826
5301.48,-0.005521600843967696
5302.38,-0.005590556361196823
5303.27,-0.005751009240066172
5304.18,-0.005889352720022649
5305.08,-0.006020015916436972
5305.98,-0.0061799626849332835
5306.88,-0.006307116374683679
5307.78,-0.006405439629648559
5308.68,-0.006499191160885199
5309.58,-0.006598885689937473
5310.48,-0.006678781019150681
5311.38,-0.006728463045299608
5312.28,-0.006797082746956331
5313.18,-0.006821200620423842
5314.08,-0.006856787895375097
5314.98,-0.006904517298143428
5315.88,-0.006944103802651664
5316.78,-0.006935830834021976
5317.68,-0.0069841277659700865
5318.58,-0.007026237108659353
5319.48,-0.007062345141105294
5320.38,-0.007062463494437871
5321.28,-0.007076348827093401
5322.18,-0.007089206475792244
5323.08,-0.007091423408777085
5323.98,-0.007031223809509107
5324.88,-0.006977932940722077
5325.78,-0.006934921455494187
5326.68,-0.006805736121740539
5327.58,-0.006788521973117527
5328.48,-0.006782630669291334
5329.38,-0.0068240468525316705
5330.28,-0.006894282672149703
5331.18,-0.007040113870686462
5332.08,-0.0072552824920129036
5332.98,-0.007465547257121748
5333.88,-0.007773476528715967
5334.78,-0.00796437300223201
5335.68,-0.00815529922824811
5336.58,-0.00829221692575161
5337.48,-0.008377080787790966
5338.38,-0.00846249176504351
5339.28,-0.008481006638583038
5340.19,-0.00851807743275758
5341.08,-0.008516156365592203
5341.99,-0.008606892743950637
5342.89,-0.008648972008978809
5343.79,-0.008760579882714104
5344.69,-0.008856290713896082
5345.59,-0.008993205789101826
5346.49,-0.009074437400066119
5347.39,-0.009205829488938453
5348.29,-0.009339088083757703
5349.19,-0.009441743562951696
5350.09,-0.009559008407045176
5350.99,-0.009736882273733982
5351.89,-0.009964082018281152
5352.79,-0.01013742822697725
5353.69,-0.010415359968791015
5354.59,-0.010620403932960711
5355.49,-0.010840136797486072
5356.39,-0.011039756831028683
5357.29,-0.011246382541587467
5358.19,-0.011346259669738781
5359.09,-0.01145740679401289
5359.99,-0.011595037585634908
5360.89,-0.011665646536274615
5361.79,-0.011686438911573659
5362.69,-0.01164820207332957
5363.59,-0.011651108544504771
5364.49,-0.011652457569405415
5365.39,-0.011653425080312608
5366.29,-0.011615263850388179
5367.19,-0.011594551247571746
5368.09,-0.011561087425257258
5368.99,-0.011579177596775746
5369.89,-0.011564577296743647
5370.79,-0.01160108299838878
5371.69,-0.01169749538749773
5372.59,-0.011844447536495413
5373.49,-0.012033485092495348
5374.39,-0.012407611695712395
5375.29,-0.012705972687676715
5376.19,-0.013085951360466608
5377.09,-0.013384327431910835
5378.0,-0.01361056703654749
5378.9,-0.013880718022381425
5379.8,-0.014010156107947246
5380.7,-0.014141777569000225
5381.6,-0.014256541871012317
5382.5,-0.014442154114365889
5383.4,-0.014526183403503722
5384.3,-0.014598528645271775
5385.2,-0.014718529830257603
5386.1,-0.014910151590381263
5387.0,-0.014958990641061532
5387.9,-0.01514661758538851
5388.8,-0.015148253441139578
5389.7,-0.015231676776853874
5390.6,-0.015276255010588422
5391.5,-0.015331885089782529
5392.4,-0.015323002130367556
5393.3,-0.015450751814954164
5394.2,-0.015418655990057737
5395.1,-0.015454160327273639
5396.0,-0.015544690224245072
5396.9,-0.015681484657306826
5397.8,-0.015878518374653604
5398.7,-0.01599280188329799
5399.6,-0.016173558236549892
5400.5,-0.016416524418318486
5401.4,-0.01658229533784739
5402.3,-0.016753851836850717
5403.2,-0.01684383802600164
5404.1,-0.01697259984318888
5405.0,-0.01696831296950118
5405.9,-0.017044800012334643
5406.8,-0.01709242339686395
5407.7,-0.01730225803259611
5408.6,-0.017524196519443296
5409.5,-0.01775859539055652
5410.4,-0.01816388593958719
5411.3,-0.018646949992838464
5412.2,-0.01909438896782405
5413.1,-0.019639307595279737
5414.0,-0.020080382776991083
5414.9,-0.020666973175549636
5415.81,-0.021058274148766796
5416.71,-0.021569615984405262
5417.61,-0.021951516826594113
5418.51,-0.02216250560431438
5419.41,-0.022473849587510683
5420.31,-0.022799408729742454
5421.21,-0.02303468477161225
5422.11,-0.02320056675241054
5423.01,-0.023297017326143914
5423.91,-0.02356594781367919
5424.81,-0.023766159966315707
5425.71,-0.024008863388415014
5426.61,-0.024148531133261528
5427.51,-0.024348274343918622
5428.41,-0.024547392524717767
5429.31,-0.02467962944247623
5430.21,-0.024847038048829845
5431.11,-0.02470389655778915
5432.01,-0.024931643612029094
5432.91,-0.024959377124864356
5433.81,-0.025316311288731075
5434.71,-0.025545319827198418
5435.61,-0.026018486228505184
5436.51,-0.026555354827004718
5437.41,-0.027193436545671697
5438.31,-0.027890019500559828
5439.21,-0.028577623931022093
5440.11,-0.029275552732395092
5441.01,-0.03006897433562001
5441.91,-0.030601325048141597
5442.81,-0.031052810521529972
5443.71,-0.03114458112292125
5444.61,-0.03135654720366704
5445.51,-0.031238130381462902
5446.41,-0.03132249099921899
5447.31,-0.03146234624118026
5448.21,-0.03158306484772175
5449.11,-0.0318185018501303
5450.01,-0.03228124648369935
5450.91,-0.03264545102512445
5451.81,-0.03313651458962432
5452.72,-0.0334899267555366
5453.62,-0.03384701483390658
5454.52,-0.03402661078091743
5455.42,-0.03445313114459067
5456.32,-0.03485178200449725
5457.22,-0.035198193730870055
5458.12,-0.035871658083171484
5459.02,-0.036520123119922955
5459.92,-0.037100272708117533
5460.82,-0.03746701211883213
5461.72,-0.03812852310425417
5462.62,-0.038579089464487334
5463.52,-0.03924532291226384
5464.42,-0.039624214819283556
5465.32,-0.04015289955613139
5466.22,-0.04073395274624533
5467.12,-0.041329226591178714
5468.02,-0.041860227309353584
5468.92,-0.042493151993434834
5469.82,-0.043037573063909734
5470.72,-0.04339602344463621
5471.62,-0.04406198015050397
5472.52,-0.04446770269351143
5473.42,-0.04455622621390292
5474.32,-0.04465816247351546
5475.22,-0.044951862228799266
5476.12,-0.04542985221715264
5477.02,-0.045646831936052325
5477.92,-0.046225531675682704
5478.82,-0.04681600575515244
5479.72,-0.04750156679906617
5480.62,-0.04815288581577447
5481.52,-0.04934623356129447
5482.42,-0.05017471288052997
5483.32,-0.051360947333724885
5484.22,-0.05224564093423905
5485.12,-0.053341965745478434
5486.02,-0.054493363068485005
5486.92,-0.05536100697733061
5487.82,-0.05645982467426232
5488.72,-0.05724302338779315
5489.62,-0.05816738784849426
5490.53,-0.05893811176790326
5491.43,-0.0597796774443965
5492.33,-0.060840812004948654
5493.23,-0.06155683574776493
5494.13,-0.06269850793528459
5495.03,-0.06354770117316146
5495.93,-0.06435287231398829
5496.83,-0.06539808065379017
5497.73,-0.06618697789737348
5498.63,-0.06731884785081271
5499.53,-0.06824694701124953
5500.43,-0.06893597626030058
5501.33,-0.06984048387884087
5502.23,-0.07069170864565796
5503.13,-0.07142895022506197
5504.03,-0.07215272299039152
5504.93,-0.0731090047850408
5505.83,-0.07413825561163237
5506.73,-0.07493166822936802
5507.63,-0.07610683335180453
5508.53,-0.07702146869736819
5509.43,-0.07816520428823977
5510.33,-0.07919097997984498
5511.23,-0.08025210441570904
5512.13,-0.08139470640634142
5513.03,-0.08246252142198925
5513.93,-0.08366458981725705
5514.83,-0.08525124550640846
5515.73,-0.08668599847163778
5516.63,-0.08892621605463887
5517.53,-0.09080221621035833
5518.43,-0.09324650418762323
5519.33,-0.09564972890930465
5520.23,-0.09793126948755208
5521.13,-0.09991094158099999
5522.03,-0.10162105135085013
5522.93,-0.10374104217172057
5523.83,-0.10500182939727759
5524.73,-0.10636749176949618
5525.63,-0.10784829460175505
5526.54,-0.10864256714677106
5527.44,-0.10969779160963916
5528.33,-0.1105012867681081
5529.24,-0.11251033289263906
5530.14,-0.11429642372194365
5531.04,-0.1158811031892411
5531.94,-0.11817240013882198
5532.84,-0.12060183239800285
5533.74,-0.12285839959072321
5534.64,-0.1257376475063411
5535.54,-0.12778851776028297
5536.44,-0.13083533482600682
5537.34,-0.13362134116730584
5538.24,-0.13638289965436626
5539.14,-0.13893423807061628
5540.04,-0.14196267421210512
5540.94,-0.1448328801003514
5541.84,-0.14798974226451167
5542.74,-0.15115655056014
5543.64,-0.15376463345609023
5544.54,-0.15731960653496646
5545.44,-0.1603722419422692
5546.34,-0.1627156681146154
5547.24,-0.1662935810201519
5548.14,-0.16902067158199577
5549.04,-0.17337859143736345
5549.94,-0.1768332764137193
5550.84,-0.18050580022914947
5551.74,-0.1842085397707779
5552.64,-0.18785450654517993
5553.54,-0.19085068678139414
5554.44,-0.19366618286835002
5555.34,-0.1973466196386077
5556.24,-0.200447581746961
5557.14,-0.20368337436750697
5558.04,-0.20708174641908578
5558.94,-0.21091439541588575
5559.84,-0.21463309783806175
5560.74,-0.21807961105454696
5561.64,-0.2206507793384689
5562.54,-0.22549731091648506
5563.44,-0.22972910159810883
5564.34,-0.23337887386088174
5565.25,-0.23628431552250995
5566.15,-0.24121087647904646
5567.05,-0.24572404143583826
5567.95,-0.2508608731009802
5568.85,-0.2555820844494249
5569.75,-0.26097091766285174
5570.65,-0.2668661263496118
5571.55,-0.2740782320364746
5572.45,-0.2811093135359235
5573.35,-0.28701718317882036
5574.25,-0.2945551124831543
5575.15,-0.3020418763314962
5576.05,-0.31169360115568495
5576.95,-0.3181044686167177
5577.85,-0.3288952369565163
5578.75,-0.33701737843338764
5579.65,-0.3460170165876995
5580.55,-0.3522782900418362
5581.45,-0.3624714008898064
5582.35,-0.36903433703407196
5583.25,-0.37747446330523954
5584.15,-0.38340477396529216
5585.05,-0.38706522295790863
5585.95,-0.3936809969692956
5586.85,-0.3982650656819724
5587.75,-0.4047121117631544
5588.65,-0.4122826010112814
5589.55,-0.41953089889614426
5590.45,-0.4330152288748631
5591.35,-0.443591793473381
5592.25,-0.4583837206527785
5593.15,-0.4766990489520278
5594.05,-0.49439712075323244
5594.95,-0.5123077963866329
5595.85,-0.53057525049866
5596.75,-0.5469848535231864
5597.65,-0.5685346029142951
5598.55,-0.5828651123613067
5599.45,-0.602654503668858
5600.35,-0.6205121472690517
5601.25,-0.6392821029002781
5602.15,-0.6580152434902513
5603.06,-0.6830713326600351
5603.96,-0.7149901243297602
5604.86,-0.7461856478746579
5605.76,-0.7810029897859024
5606.66,-0.8201445188938682
5607.56,-0.8557639379618365
5608.46,-0.9045449122605113
5609.36,-0.9451958153090895
5610.26,-0.9822027902584315
5611.16,-1.0245215349705616
5612.06,-1.0644147196511493
5612.96,-1.1037182517096693
5613.86,-1.1436525587981972
5614.76,-1.181091005991675
5615.66,-1.2253921386153797
5616.56,-1.2781240885399083
5617.46,-1.334172679688666
5618.36,-1.3963880109664748
5619.26,-1.4833423499250522
5620.16,-1.5717391505191538
5621.06,-1.658252209094338
5621.96,-1.770641809036033
5622.86,-1.8895698089587016
5623.76,-2.023374788612208
5624.66,-2.1729051316941095
5625.56,-2.3318169134300866
5626.46,-2.5313589556738187
5627.36,-2.767574814622219
5628.26,-3.035109353509691
5629.16,-3.3812696614182567
5630.06,-3.7887893733403475
5630.96,-4.282113411980738
5631.86,-4.912337213086079
5632.76,-5.717317480603317
5633.66,-6.794738166713756
5634.56,-8.24316300179785
5635.46,-10.530697289865886
5636.36,-14.503890911568625
5637.26,-23.00414835537927
5638.16,-55.43503641641888
5639.06,140.3927212579434
5639.96,31.261705682586012
5640.86,17.638752954821815
5641.77,12.394664662859702
5642.67,9.52870147907343
5643.57,7.813636528708696
5644.47,6.642140319224566
5645.37,5.8092182541112845
5646.27,5.159191565362928
5647.17,4.649449614447236
5648.07,4.274526447069488
5648.97,3.9377323487858393
5649.87,3.638541555359406
5650.77,3.408055793672753
5651.67,3.202168299145125
5652.57,3.0239903440403446
5653.47,2.8530128853822925
5654.37,2.719507224924404
5655.27,2.5744881776976487
5656.17,2.4393749000490765
5657.07,2.3236503106141826
5657.97,2.216744229959507
5658.87,2.1223315320108624
5659.77,2.04550324006605
5660.67,1.9742177881141576
5661.57,1.908210354514024
5662.47,1.8622264651942682
5663.37,1.810272331166533
5664.27,1.775981161959117
5665.17,1.7343974268928868
5666.07,1.7023832755041148
5666.97,1.6739755479658491
5667.87,1.6421914909955782
5668.77,1.6153757711098038
5669.67,1.5832188273583478
5670.57,1.5592970389414145
5671.47,1.536849659971508
5672.37,1.5143293768164579
5673.27,1.499838242357665
5674.17,1.4807055816698063
5675.07,1.4693171789676736
5675.97,1.4467354050820844
5676.88,1.4257556281128665
5677.77,1.4135531434690283
5678.68,1.3863755780552518
5679.58,1.368040814489116
5680.48,1.3385853572064628
5681.38,1.3194543273744472
5682.28,1.2958812858278748
5683.18,1.2756349071987474
5684.08,1.250099569434871
5684.98,1.232593218322441
5685.88,1.2160315276636882
5686.78,1.2042843766562195
5687.68,1.1947149726957058
5688.58,1.184413702193095
5689.48,1.172643363689013
5690.38,1.1683965612368303
5691.28,1.1655814526233368
5692.18,1.1671971698143293
5693.08,1.1616129620532762
5693.98,1.157071050090302
5694.88,1.149025097665393
5695.78,1.1428518997698038
5696.68,1.1297196894077182
5697.58,1.1170911027892898
5698.48,1.1068532690204473
5699.38,1.096022561043879
5700.28,1.0784314707216855
5701.18,1.066000593534306
5702.08,1.0576107817727924
5702.98,1.045273734069756
5703.88,1.0340142354395612
5704.78,1.0216415916301238
5705.68,1.0171725258007618
5706.58,1.0023874620410196
5707.48,0.9941262039163098
5708.38,0.9874405453949981
5709.28,0.9773657633892155
5710.18,0.970098651177323
5711.08,0.9674341068374531
5711.98,0.9666840276953599
5712.88,0.9685706097787679
5713.78,0.976527007833384
5714.68,0.9790779868021543
5715.59,0.987878555908482
5716.49,0.9951367861095113
5717.39,1.0037204515589702
5718.29,1.0148786326632124
5719.19,1.015469483764314
5720.09,1.0187681500362684
5720.99,1.0218930088231946
5721.89,1.0216275143029818
5722.79,1.0277234089879812
5723.69,1.0252648685839367
5724.59,1.0280641493646947
5725.49,1.019840774410104
5726.39,1.0221026438188794
5727.29,1.010978231066068
5728.19,1.0055507255550054
5729.09,1.003184487814987
5729.99,1.0006515117285635
5730.89,0.9988134638803952
5731.79,0.9942673751629149
5732.69,0.9943701932969303
5733.59,0.9924693724208374
5734.49,0.998127134766987
5735.39,0.9991946595847758
5736.29,0.9954327149382906
5737.19,0.9979424645772368
5738.09,0.9975912041429196
5738.99,0.9953419724812518
5739.89,0.9953686652398889
5740.79,0.9913372038809788
5741.69,0.993642033677204
5742.59,0.9932397660322382
5743.49,0.994748835507256
5744.39,0.988146291727111
5745.29,0.990861037786133
5746.19,0.9922235578348323
5747.09,0.9876330982631146
5747.99,0.9866424297908701
5748.89,0.9850998641264532
5749.79,0.9757116082007127
5750.69,0.9802024736899088
5751.59,0.9788936540646036
5752.5,0.9712846962480328
5753.4,0.9702080343445211
5754.3,0.9654763969931414
5755.2,0.9648747670000679
5756.1,0.9684505723359966
5757.0,0.9696163464084623
5757.9,0.9716145136835167
5758.8,0.9702016124516212
5759.7,0.971566275906995
5760.6,0.9675198469072196
5761.5,0.9706921109056442
5762.4,0.969999015858219
5763.3,0.9667857558328187
5764.2,0.9728419308836335
5765.1,0.9752289726133049
5766.0,0.9796923211610179
5766.9,0.9849840430831391
5767.8,0.9853984832950213
5768.7,0.9957485023472126
5769.6,0.9957627213848004
5770.5,0.9968996246328251
5771.4,0.9966559006459824
5772.3,0.996481232229181
5773.2,0.9973783624332869
5774.1,0.9931746305832022
5775.0,0.9918463435516736
5775.9,0.9858109080262684
5776.8,0.9843580504897151
5777.7,0.9812085456164559
5778.6,0.9741429372205517
5779.5,0.9680395419423924
5780.4,0.9609318698582632
5781.3,0.9522644686518023
5782.2,0.9457164799665997
5783.1,0.9408369652818845
5784.0,0.935960372055787
5784.9,0.9299232427913039
5785.8,0.9308174135972134
5786.7,0.9375965643635538
5787.6,0.9395258290124239
5788.5,0.9474499683249396
5789.41,0.9548400428843069
5790.31,0.9616810610784197
5791.21,0.9695023465420358
5792.11,0.9764768377703056
5793.01,0.9834657082613286
5793.91,0.9896536010125405
5794.81,0.9997791664484218
5795.71,1.0012497124566737
5796.61,1.007882667121062
5797.51,1.0089070880743087
5798.41,1.0135644802245136
5799.31,1.0184863916752316
5800.21,1.021060742882223
5801.11,1.0250230062950214
5802.01,1.0298122489903982
5802.91,1.030449025115722
5803.81,1.0284664138787318
5804.71,1.0285890963984898
5805.61,1.0274214744081032
5806.51,1.0247054664666457
5807.41,1.0264658852880275
5808.31,1.027246254744736
5809.21,1.0225539605624794
5810.11,1.0239969112549043
5811.01,1.0291063291422309
5811.91,1.0296163828121687
5812.81,1.031001862025241
5813.71,1.0276200048776
5814.61,1.0232948940011528
5815.51,1.0262187216461187
5816.41,1.027998988561607
5817.31,1.0332561351084295
5818.21,1.033159469732048
5819.11,1.0336805441105423
5820.01,1.0409107382942953
5820.91,1.04220416749357
5821.81,1.0494348426351938
5822.71,1.053172071006285
5823.61,1.0526797114582163
5824.51,1.0582886165296368
5825.41,1.0580418295816272
5826.31,1.0600363783734836
5827.22,1.0611408070078194
5828.12,1.0587219434688477
5829.02,1.0614770223799348
5829.92,1.0636501554398963
5830.82,1.0650280364629716
5831.72,1.0658744787511178
5832.62,1.0597773235646848
5833.52,1.0588659866603076
5834.42,1.0597845134899768
5835.32,1.0625870382394116
5836.22,1.0580113670070859
5837.12,1.0582125664384847
5838.02,1.0561392018290001
5838.92,1.059060459967168
5839.82,1.0630285472854901
5840.72,1.062873052426847
5841.62,1.0672996682584572
5842.52,1.0685497268244466
5843.42,1.0700005220363653
5844.32,1.0678451444049282
5845.22,1.0612855973141793
5846.12,1.0655582855579961
5847.02,1.0588639750387534
5847.92,1.057394490347524
5848.82,1.0502425891027438
5849.72,1.0419604556323148
5850.62,1.0373721022116762
5851.52,1.0316018359835026
5852.42,1.0287338884674238
5853.32,1.0226159126309369
5854.22,1.0185509460738476
5855.12,1.0113923691268887
5856.02,1.006130532433376
5856.92,0.9993653941176815
5857.82,0.996095052798213
5858.72,0.9942997129533663
5859.62,0.9997816466278501
5860.52,0.9981776919620731
5861.42,1.0020450309542897
5862.32,1.0079789195968416
5863.23,1.006131571721391
5864.12,1.0139076072603186
5865.03,1.0133165337367938
5865.93,1.0237968640702306
5866.83,1.0243022673809075
5867.73,1.0235702707699572
5868.63,1.029437978133863
5869.53,1.0348171299344602
5870.43,1.0368277277880336
5871.33,1.040585598667332
5872.23,1.0410278181957067
5873.13,1.0409253196006856
5874.03,1.0437998978681617
5874.93,1.0385003212025468
5875.83,1.0397518168316524
5876.73,1.0380060264179185
5877.63,1.0343277924360386
5878.53,1.029570756803803
5879.43,1.027738179431673
5880.33,1.0220000555713298
5881.23,1.0138494383568475
5882.13,1.0048339357663882
5883.03,1.0030160814483151
5883.93,0.9893917794611795
5884.83,0.9793351339811118
5885.73,0.9628663327700029
5886.63,0.9454812791577913
5887.53,0.9180565160248435
5888.43,0.8956970751345685
5889.33,0.874772133001802
5890.23,0.8495211648242612
5891.13,0.8302422748559565
5892.03,0.8157074137030454
5892.93,0.8062358515232751
5893.83,0.803106226013315
5894.73,0.8004515255084195
5895.63,0.8101076568792313
5896.53,0.8210875415285137
5897.43,0.8340310454090196
5898.33,0.8489886768819638
5899.23,0.8702233456241149
5900.13,0.8927248638474498
5901.04,0.9137172828384781
5901.94,0.9304911415262732
5902.83,0.9514071208825811
5903.74,0.9630942477580032
5904.64,0.9782313538045506
5905.54,0.9909084944661386
5906.44,0.995219751792135
5907.34,1.0007996434369184
5908.24,1.002381812303326
5909.14,1.0091680833843466
5910.04,1.0071214497863334
5910.94,1.0062377832695557
5911.84,1.0025343807514926
5912.74,1.0077501119017631
5913.64,1.0044606558392315
5914.54,1.0009030924241145
5915.44,0.99643869102662
5916.34,0.9970669805261374
5917.24,0.9955680017441364
5918.14,0.9983072188644327
5919.04,1.0033203169686895
5919.94,1.003344185390423
5920.84,1.0032036123323322
5921.74,1.007562178007813
5922.64,1.010167327684612
5923.54,1.011496289427381
5924.44,1.012873039048395
5925.34,1.0138746725366041
5926.24,1.0148195038603707
5927.14,1.0131698432163851
5928.04,1.0126275151017303
5928.94,1.0065347634195372
5929.84,1.0093168480632497
5930.74,1.0044906028867993
5931.64,1.0050494568381312
5932.54,1.0101419686292197
5933.44,1.0048389663996735
5934.34,1.0043881672104953
5935.24,1.0091527583002238
5936.14,1.0087483332874
5937.04,1.0083423697452938
5937.94,1.0068841281461802
5938.85,1.0098401301396616
5939.75,1.0154286675229283
5940.65,1.0112273247285168
5941.55,1.0065555872503453
5942.45,1.0120835991664483
5943.35,1.0109322066708122
5944.25,1.0066300186339137
5945.15,1.007160167550953
5946.05,1.0078477887154313
5946.95,1.0058580384883702
5947.85,1.0082228135106144
5948.75,1.0049769867301035
5949.65,1.0046145327994622
5950.55,1.0002706164607613
5951.45,0.9960867170871399
5952.35,0.9955719597218982
5953.25,0.9948484621050614
5954.15,0.989940209620359
5955.05,0.9876520757044307
5955.95,0.9888665337286315
5956.85,0.9868957505125531
5957.75,0.993963993984276
5958.65,0.9978949555945069
5959.55,0.9960300352064877
5960.45,0.9987609980226649
5961.35,1.0044114437423322
5962.25,1.0028102965884893
5963.15,1.0071037724116705
5964.05,1.0095195574274094
5964.95,1.0118318439134906
5965.85,1.015081320750749
5966.75,1.01380110073614
5967.65,1.014970818808504
5968.55,1.0192106910773542
5969.45,1.016325473118308
5970.35,1.0162523662875433
5971.25,1.0215355070944396
5972.15,1.0244271600077115
5973.05,1.0229566344061654
5973.95,1.0150522388253025
5974.85,1.0108396788793046
5975.75,1.0115104934903372
5976.65,1.002484224378499
5977.56,1.0017619985984487
5978.46,0.9942013985203169
5979.36,0.9968601233732441
5980.26,0.9894160329030208
5981.16,0.9922370533575747
5982.06,0.9892083516176885
5982.96,0.9861314385631973
5983.86,0.9814055277271422
5984.76,0.9815499351958381
5985.66,0.9787996824944373
5986.56,0.9811755326020258
5987.46,0.9828811870936767
5988.36,0.9830406309484043
5989.26,0.9863552164635498
5990.16,0.99060258214674
5991.06,0.9891176851046958
5991.96,0.9948177564298819
5992.86,0.9990734692783014
5993.76,1.0010083459737025
5994.66,0.9971673776921807
5995.56,1.000916920636868
5996.46,1.0000261801987904
5997.36,1.0004312761543601
5998.26,0.993932417433676
5999.16,0.9930068849892891
6000.06,0.9914680442466657
6000.96,0.9857630394926562
6001.86,0.9883573890981907
6002.76,0.9841056853513468
6003.66,0.9822813429544248
6004.56,0.9841695915574692
6005.46,0.9794214297179982
6006.36,0.9754004582137744
6007.26,0.9776640156458856
6008.16,0.9760732488467232
6009.06,0.9700125552213419
6009.96,0.9730118661936987
6010.86,0.973649260510772
6011.76,0.9758867672634134
6012.67,0.9722144202445833
6013.56,0.9747199432229177
6014.47,0.9740926916850444
6015.37,0.97136383798237
6016.27,0.9753218994257928
6017.17,0.9732229132094705
6018.07,0.9707163026467115
6018.97,0.9696032958130955
6019.87,0.9641297918534812
6020.77,0.9676026138531337
6021.67,0.9624478405817714
6022.57,0.9719393680098278
6023.47,0.9757865385266532
6024.37,0.9774798245364432
6025.27,0.9756879668980583
6026.17,0.9869976183897196
6027.07,0.9913269368011334
6027.97,0.9917593681565501
6028.87,0.9946111770185054
6029.77,1.000754190259538
6030.67,1.0019233502788438
6031.57,1.0058183385464636
6032.47,1.012390894702096
6033.37,1.0109058820611008
6034.27,1.0163091038256669
6035.17,1.0148877811525592
6036.07,1.0179405058532196
6036.97,1.0169936210289372
6037.87,1.0166688480789072
6038.77,1.020767581495753
6039.67,1.0215840591848189
6040.57,1.016962214394569
6041.47,1.026215890772141
6042.37,1.0192423470280043
6043.27,1.0185413715263798
6044.17,1.0234484737593879
6045.07,1.0273833444824503
6045.97,1.0292197605764712
6046.87,1.0296216424592812
6047.77,1.0276661972756878
6048.67,1.0260767625680198
6049.57,1.0325629246436263
6050.47,1.033504144882613
6051.38,1.0299278076120368
6052.28,1.0287209433706217
6053.18,1.0262336157643381
6054.08,1.0246774627362505
6054.98,1.0192677282681328
