wave,flux
6221.52,0.39667
6222.42,0.39714
6223.32,0.39853
6224.22,0.39722
6225.12,0.39903
6226.02,0.39744
6226.92,0.39788
6227.82,0.39699
6228.72,0.39622
6229.62,0.39507
6230.52,0.39482
6231.42,0.39414
6232.32,0.39488
6233.22,0.39348
6234.12,0.39427
6235.02,0.39445
6235.92,0.39469
6236.83,0.39543
6237.73,0.39628
6238.63,0.39592
6239.53,0.39596
6240.43,0.39652
6241.33,0.3947
6242.23,0.39411
6243.13,0.39525
6244.03,0.39258
6244.93,0.39322
6245.83,0.3918
6246.73,0.39304
6247.63,0.39212
6248.53,0.39308
6249.43,0.39272
6250.33,0.39218
6251.23,0.39312
6252.13,0.39106
6253.03,0.38931
6253.93,0.38988
6254.83,0.38989
6255.73,0.3878
6256.63,0.38815
6257.53,0.38693
6258.43,0.3876
6259.33,0.38745
6260.23,0.38935
6261.13,0.38835
6262.03,0.38994
6262.93,0.39223
6263.83,0.39455
6264.73,0.39366
6265.63,0.39434
6266.53,0.39641
6267.43,0.39773
6268.33,0.39661
6269.23,0.39792
6270.13,0.3988
6271.03,0.3982
6271.93,0.39929
6272.83,0.39998
6273.73,0.39836
6274.64,0.39963
6275.54,0.39885
6276.44,0.39897
6277.34,0.39946
6278.24,0.3986
6279.14,0.39919
6280.04,0.39739
6280.94,0.39865
6281.84,0.39892
6282.74,0.39781
6283.64,0.39854
6284.54,0.39862
6285.44,0.39876
6286.34,0.40032
6287.24,0.40259
6288.14,0.40239
6289.04,0.40153
6289.94,0.40155
6290.84,0.4005
6291.74,0.40168
6292.64,0.40117
6293.54,0.39979
6294.44,0.40016
6295.34,0.39911
6296.24,0.39832
6297.14,0.39864
6298.04,0.39715
6298.94,0.39583
6299.84,0.39453
6300.74,0.39253
6301.64,0.39429
6302.54,0.39331
6303.44,0.39459
6304.34,0.39498
6305.24,0.39485
6306.14,0.39654
6307.04,0.39748
6307.94,0.39798
6308.84,0.39862
6309.74,0.39896
6310.64,0.39966
6311.54,0.39863
6312.45,0.39938
6313.35,0.39904
6314.25,0.39576
6315.15,0.39558
6316.05,0.39395
6316.95,0.39487
6317.85,0.39431
6318.75,0.39382
6319.65,0.39517
6320.55,0.39346
6321.45,0.39583
6322.35,0.39527
6323.25,0.39531
6324.15,0.39644
6325.05,0.3969
6325.95,0.3989
6326.85,0.39998
6327.75,0.40002
6328.65,0.40029
6329.55,0.40089
6330.45,0.39983
6331.35,0.39969
6332.25,0.40061
6333.15,0.39757
6334.05,0.39806
6334.95,0.39804
6335.85,0.39705
6336.75,0.39712
6337.65,0.39527
6338.55,0.39583
6339.45,0.39607
6340.35,0.39695
6341.25,0.3957
6342.15,0.39742
6343.05,0.39703
6343.95,0.39835
6344.85,0.39771
6345.75,0.39858
6346.65,0.39908
6347.55,0.39872
6348.46,0.39797
6349.35,0.39938
6350.26,0.39932
6351.16,0.39995
6352.06,0.39846
6352.96,0.39832
6353.86,0.39725
6354.76,0.39585
6355.66,0.39719
6356.56,0.39621
6357.46,0.39506
6358.36,0.39354
6359.26,0.39441
6360.16,0.39203
6361.06,0.39149
6361.96,0.39271
6362.86,0.39346
6363.76,0.39247
6364.66,0.3923
6365.56,0.39316
6366.46,0.39401
6367.36,0.39496
6368.26,0.39582
6369.16,0.39702
6370.06,0.39598
6370.96,0.39676
6371.86,0.39705
6372.76,0.40013
6373.66,0.3987
6374.56,0.3979
6375.46,0.39941
6376.36,0.39883
6377.26,0.39845
6378.16,0.39895
6379.06,0.39869
6379.96,0.39867
6380.86,0.39752
6381.76,0.39806
6382.66,0.39579
6383.56,0.39705
6384.46,0.39747
6385.36,0.39681
6386.27,0.39709
6387.17,0.39831
6388.07,0.39848
6388.97,0.39716
6389.87,0.39549
6390.77,0.39526
6391.67,0.39533
6392.57,0.39483
6393.47,0.39333
6394.37,0.39329
6395.27,0.39306
6396.17,0.39324
6397.07,0.39218
6397.97,0.39334
6398.87,0.39174
6399.77,0.39207
6400.67,0.39128
6401.57,0.39245
6402.47,0.3952
6403.37,0.39304
6404.27,0.39505
6405.17,0.39458
6406.07,0.39386
6406.97,0.3954
6407.87,0.39442
6408.77,0.39565
6409.67,0.39548
6410.57,0.39384
6411.47,0.39422
6412.37,0.39393
6413.27,0.39457
6414.17,0.3929
6415.07,0.3942
6415.97,0.39364
6416.87,0.39372
6417.77,0.39471
6418.67,0.39441
6419.57,0.39429
6420.47,0.39434
6421.37,0.39364
6422.27,0.39313
6423.17,0.3941
6424.08,0.39399
6424.98,0.39614
6425.88,0.39582
6426.78,0.39634
6427.68,0.39727
6428.58,0.39637
6429.48,0.39789
6430.38,0.39732
6431.28,0.39429
6432.18,0.39518
6433.08,0.39436
6433.98,0.39493
6434.88,0.39371
6435.78,0.39346
6436.68,0.39353
6437.58,0.39367
6438.48,0.3953
6439.38,0.39374
6440.28,0.3945
6441.18,0.394
6442.08,0.39728
6442.98,0.39554
6443.88,0.39666
6444.78,0.39691
6445.68,0.39737
6446.58,0.39581
6447.48,0.3974
6448.38,0.39365
6449.28,0.39476
6450.18,0.39335
6451.08,0.39321
6451.98,0.39196
6452.88,0.3922
6453.78,0.39129
6454.68,0.39118
6455.58,0.39251
6456.48,0.39273
6457.38,0.39196
6458.28,0.39189
6459.18,0.39126
6460.08,0.39088
6460.98,0.38943
6461.89,0.3907
6462.79,0.38879
6463.69,0.38809
6464.59,0.38951
6465.49,0.39063
6466.39,0.38899
6467.29,0.38963
6468.19,0.38842
6469.09,0.39058
6469.99,0.39076
6470.89,0.39087
6471.79,0.39103
6472.69,0.39068
6473.59,0.38951
6474.49,0.38993
6475.39,0.39048
6476.29,0.39106
6477.19,0.39076
6478.09,0.38817
6478.99,0.38984
6479.89,0.3884
6480.79,0.39121
6481.69,0.38894
6482.59,0.38892
6483.49,0.38919
6484.39,0.38994
6485.29,0.38856
6486.19,0.39007
6487.09,0.38801
6487.99,0.38668
6488.89,0.38741
6489.79,0.38656
6490.69,0.38479
6491.59,0.38364
6492.49,0.37998
6493.39,0.37655
6494.29,0.37554
6495.19,0.3737
6496.09,0.37126
6496.99,0.36981
6497.9,0.36945
6498.79,0.37144
6499.7,0.37169
6500.6,0.37277
6501.5,0.37602
6502.4,0.37794
6503.3,0.378
6504.2,0.38089
6505.1,0.38372
6506.0,0.38496
6506.9,0.38627
6507.8,0.38463
6508.7,0.38775
6509.6,0.38856
6510.5,0.38827
6511.4,0.38732
6512.3,0.38752
6513.2,0.38796
6514.1,0.38611
6515.0,0.38589
6515.9,0.38536
6516.8,0.38463
6517.7,0.38499
6518.6,0.38508
6519.5,0.38331
6520.4,0.38253
6521.3,0.38459
6522.2,0.38444
6523.1,0.38347
6524.0,0.38629
6524.9,0.38476
6525.8,0.38689
6526.7,0.38539
6527.6,0.38737
6528.5,0.38565
6529.4,0.38517
6530.3,0.38524
6531.2,0.38383
6532.1,0.38409
6533.0,0.38525
6533.9,0.38528
6534.8,0.38408
6535.71,0.38455
6536.61,0.38648
6537.51,0.38653
6538.41,0.38504
6539.31,0.38555
6540.21,0.38335
6541.11,0.38389
6542.01,0.38226
6542.91,0.38242
6543.81,0.37968
6544.71,0.37683
6545.61,0.37849
6546.51,0.37608
6547.41,0.37522
6548.31,0.37519
6549.21,0.37324
6550.11,0.3716
6551.01,0.37293
6551.91,0.37032
6552.81,0.37037
6553.71,0.36873
6554.61,0.36487
6555.51,0.3623
6556.41,0.35969
6557.31,0.35424
6558.21,0.34947
6559.11,0.34337
6560.01,0.33503
6560.91,0.32957
6561.81,0.32253
6562.71,0.31758
6563.61,0.31394
6564.51,0.31234
6565.41,0.31381
6566.31,0.31614
6567.21,0.32146
6568.11,0.32758
6569.01,0.33426
6569.91,0.33997
6570.81,0.34544
6571.71,0.35161
6572.61,0.35577
6573.52,0.3587
6574.42,0.36362
6575.32,0.36408
6576.22,0.36632
6577.12,0.36835
6578.02,0.37116
6578.92,0.37174
6579.82,0.37452
6580.72,0.3742
6581.62,0.37538
6582.52,0.37587
6583.42,0.37773
6584.32,0.37749
6585.22,0.37803
6586.12,0.37705
6587.02,0.37764
6587.92,0.37792
6588.82,0.37892
6589.72,0.37823
6590.62,0.37744
6591.52,0.37706
6592.42,0.37637
6593.32,0.37548
6594.22,0.37567
6595.12,0.3738
6596.02,0.37316
6596.92,0.37667
6597.82,0.37638
6598.72,0.37674
6599.62,0.37781
6600.52,0.37872
6601.42,0.38076
6602.32,0.37838
6603.22,0.38105
6604.12,0.38062
6605.02,0.38069
6605.92,0.38148
6606.82,0.38078
6607.72,0.37872
6608.62,0.3781
6609.52,0.37904
6610.43,0.37837
6611.33,0.3798
6612.23,0.3809
6613.13,0.38096
6614.03,0.38001
6614.93,0.38177
6615.83,0.38191
6616.73,0.38069
6617.63,0.38303
6618.53,0.38375
6619.43,0.38273
6620.33,0.38397
6621.23,0.38467
6622.13,0.38207
6623.03,0.3827
6623.93,0.38216
6624.83,0.38159
6625.73,0.38253
6626.63,0.38147
6627.53,0.38131
6628.43,0.3821
6629.33,0.38253
6630.23,0.38169
6631.13,0.37944
6632.03,0.38055
6632.93,0.37965
6633.83,0.37829
6634.73,0.37943
6635.63,0.38065
6636.53,0.37985
6637.43,0.3795
6638.33,0.38009
6639.23,0.38027
6640.13,0.38043
6641.03,0.38071
6641.93,0.38157
6642.83,0.38135
6643.73,0.37975
6644.63,0.3779
6645.53,0.38097
6646.43,0.37995
6647.34,0.38039
6648.24,0.37986
6649.14,0.38051
6650.04,0.38029
6650.94,0.38032
6651.84,0.38032
6652.74,0.38202
6653.64,0.38225
6654.54,0.38136
6655.44,0.38228
6656.34,0.38118
6657.24,0.38026
6658.14,0.38206
6659.04,0.38099
6659.94,0.38197
6660.84,0.37988
6661.74,0.37802
6662.64,0.37736
6663.54,0.37929
6664.44,0.37782
6665.34,0.37646
6666.24,0.3777
6667.14,0.37769
6668.04,0.37895
6668.94,0.37774
6669.84,0.37896
6670.74,0.38013
6671.64,0.37889
6672.54,0.3806
6673.44,0.3792
6674.34,0.37978
6675.24,0.37755
6676.14,0.37732
6677.04,0.37721
6677.94,0.37708
6678.84,0.37595
6679.74,0.37527
6680.64,0.37422
6681.54,0.37663
6682.44,0.37535
6683.34,0.37742
6684.24,0.37803
6685.15,0.37877
6686.05,0.37778
6686.95,0.37738
6687.85,0.37935
6688.75,0.38013
6689.65,0.37973
6690.55,0.37875
6691.45,0.37992
6692.35,0.37929
6693.25,0.37921
6694.15,0.37819
6695.05,0.37827
6695.95,0.3772
6696.85,0.37778
6697.75,0.37692
6698.65,0.37702
6699.55,0.37798
6700.45,0.37638
6701.35,0.377
6702.25,0.37723
6703.15,0.3769
6704.05,0.37812
6704.95,0.37625
6705.85,0.37612
6706.75,0.37639
6707.65,0.37722
6708.55,0.37639
6709.45,0.3753
6710.35,0.37659
6711.25,0.37492
6712.15,0.37531
6713.05,0.37521
6713.95,0.37488
6714.85,0.37368
6715.75,0.37251
6716.65,0.37283
6717.55,0.37248
6718.45,0.37257
6719.35,0.37246
6720.25,0.37014
6721.16,0.37026
6722.06,0.37237
6722.96,0.37153
6723.86,0.37338
6724.76,0.37251
6725.66,0.37227
6726.56,0.37426
6727.46,0.37469
6728.36,0.37652
6729.26,0.37416
6730.16,0.37537
6731.06,0.37647
6731.96,0.37552
6732.86,0.37557
6733.76,0.37452
6734.66,0.37542
6735.56,0.37491
6736.46,0.37544
6737.36,0.37593
6738.26,0.37399
6739.16,0.374
6740.06,0.37421
6740.96,0.37417
6741.86,0.37234
6742.76,0.37276
6743.66,0.37172
6744.56,0.37299
6745.46,0.37278
6746.36,0.37033
6747.26,0.37289
6748.16,0.37136
6749.06,0.37099
6749.96,0.37113
6750.86,0.37173
6751.76,0.37085
6752.66,0.37196
6753.56,0.37087
6754.46,0.37329
6755.36,0.37199
6756.26,0.37281
6757.16,0.37341
6758.06,0.37585
6758.97,0.37423
6759.87,0.37422
6760.77,0.37471
6761.67,0.37402
6762.57,0.37561
6763.47,0.37531
6764.37,0.37453
6765.27,0.37427
6766.17,0.37407
6767.07,0.37164
6767.97,0.37173
6768.87,0.37245
6769.77,0.37171
6770.67,0.37204
6771.57,0.37161
6772.47,0.37124
6773.37,0.37145
6774.27,0.37189
6775.17,0.37312
6776.07,0.37238
6776.97,0.37295
6777.87,0.37341
6778.77,0.37334
6779.67,0.37506
6780.57,0.37405
6781.47,0.37323
6782.37,0.37508
6783.27,0.37427
6784.17,0.37204
6785.07,0.37253
6785.97,0.3719
6786.87,0.37237
6787.77,0.37055
6788.67,0.37177
6789.57,0.37053
6790.47,0.37132
6791.37,0.37225
6792.27,0.3724
6793.17,0.37128
6794.07,0.37143
6794.97,0.37195
6795.88,0.37171
6796.78,0.37214
6797.68,0.37232
6798.58,0.37285
6799.48,0.3718
6800.38,0.37232
6801.28,0.37273
6802.18,0.37127
6803.08,0.37377
6803.98,0.37304
6804.88,0.37112
6805.78,0.37109
6806.68,0.37119
6807.58,0.37179
6808.48,0.37122
6809.38,0.36989
6810.28,0.36926
6811.18,0.3703
6812.08,0.37032
6812.98,0.3711
6813.88,0.36986
6814.78,0.37062
6815.68,0.37016
6816.58,0.36935
6817.48,0.37093
6818.38,0.37018
6819.28,0.37042
6820.18,0.37194
6821.08,0.3701
6821.98,0.37115
6822.88,0.37208
6823.78,0.37129
6824.68,0.37148
6825.58,0.37134
6826.48,0.37222
6827.38,0.37139
6828.28,0.37181
6829.18,0.37074
6830.08,0.37103
6830.98,0.3705
6831.88,0.37243
6832.79,0.37081
6833.69,0.3718
6834.59,0.37159
6835.49,0.36996
6836.39,0.37056
6837.29,0.37086
6838.19,0.3702
6839.09,0.37007
6839.99,0.36835
6840.89,0.36927
6841.79,0.36748
6842.69,0.3661
6843.59,0.36768
6844.49,0.36745
6845.39,0.36713
6846.29,0.36706
6847.19,0.36878
6848.09,0.36916
6848.99,0.36877
6849.89,0.36881
6850.79,0.36921
6851.69,0.36808
6852.59,0.36984
6853.49,0.36954
6854.39,0.36916
6855.29,0.3673
6856.19,0.36779
6857.09,0.36668
6857.99,0.36771
6858.89,0.36496
6859.79,0.36644
6860.69,0.36776
6861.59,0.36737
6862.49,0.36695
6863.39,0.36579
6864.29,0.36763
6865.19,0.36662
6866.09,0.3677
6866.99,0.36767
6867.89,0.36829
6868.79,0.36654
6869.7,0.36789
6870.6,0.36711
6871.5,0.36646
6872.4,0.36835
6873.3,0.36828
6874.2,0.36794
6875.1,0.36635
6876.0,0.36765
6876.9,0.36825
6877.8,0.36914
6878.7,0.36897
6879.6,0.36826
6880.5,0.36727
6881.4,0.36877
6882.3,0.36803
6883.2,0.36849
6884.1,0.36786
6885.0,0.36719
6885.9,0.3671
6886.8,0.36864
6887.7,0.36867
6888.6,0.3682
6889.5,0.3673
6890.4,0.36819
6891.3,0.36662
6892.2,0.36859
6893.1,0.36872
6894.0,0.36943
6894.9,0.36795
6895.8,0.36918
6896.7,0.36903
6897.6,0.36897
6898.5,0.36928
6899.4,0.36762
6900.3,0.3688
6901.2,0.36724
6902.1,0.36921
6903.0,0.36969
6903.9,0.36856
6904.8,0.3683
6905.7,0.37132
6906.6,0.36932
6907.51,0.37053
6908.41,0.37094
6909.31,0.36916
6910.21,0.36803
6911.11,0.36872
6912.01,0.36738
6912.91,0.36733
6913.81,0.36638
6914.71,0.36605
6915.61,0.36653
6916.51,0.36596
6917.41,0.36508
6918.31,0.36678
6919.21,0.36635
6920.11,0.36638
6921.01,0.36735
6921.91,0.36507
6922.81,0.36456
6923.71,0.36667
6924.61,0.36736
6925.51,0.36697
6926.41,0.36652
6927.31,0.36693
6928.21,0.36684
6929.11,0.36696
6930.01,0.36866
6930.91,0.36713
6931.81,0.36744
6932.71,0.36698
6933.61,0.36657
6934.51,0.36699
6935.41,0.36623
6936.31,0.3667
6937.21,0.36726
6938.11,0.36819
6939.01,0.36651
6939.91,0.36758
6940.81,0.3674
6941.71,0.36544
6942.61,0.36683
6943.52,0.36645
6944.42,0.36502
6945.31,0.36578
6946.22,0.36607
6947.12,0.36537
6948.02,0.36463
6948.92,0.366
6949.82,0.36616
6950.72,0.36699
6951.62,0.36579
6952.52,0.36448
6953.42,0.3664
6954.32,0.36497
6955.22,0.36606
6956.12,0.36615
6957.02,0.36479
6957.92,0.36665
6958.82,0.36604
6959.72,0.36624
6960.62,0.36684
6961.52,0.36762
6962.42,0.36698
6963.32,0.36908
6964.22,0.3683
6965.12,0.36876
6966.02,0.36807
6966.92,0.36801
6967.82,0.36737
6968.72,0.36868
6969.62,0.36739
6970.52,0.36776
6971.42,0.36725
6972.32,0.36682
6973.22,0.36672
6974.12,0.36742
6975.02,0.36413
6975.92,0.36547
6976.82,0.36457
6977.72,0.36389
6978.62,0.36267
6979.52,0.36294
6980.42,0.36168
6981.33,0.36213
6982.23,0.36244
6983.12,0.36304
6984.03,0.36292
6984.93,0.36334
6985.83,0.36439
6986.73,0.36429
6987.63,0.36558
6988.53,0.36534
6989.43,0.36579
6990.33,0.36629
6991.23,0.36548
6992.13,0.36636
6993.03,0.36591
6993.93,0.36534
6994.83,0.36515
6995.73,0.36572
6996.63,0.36512
6997.53,0.3648
6998.43,0.36462
6999.33,0.36674
7000.23,0.36479
7001.13,0.36466
7002.03,0.36533
7002.93,0.36418
7003.83,0.36285
7004.73,0.3644
7005.63,0.36481
7006.53,0.36387
7007.43,0.36329
7008.33,0.36418
7009.23,0.36369
7010.13,0.36353
7011.03,0.36304
7011.93,0.3643
7012.83,0.36281
7013.73,0.36328
7014.63,0.36338
7015.53,0.36186
7016.43,0.36291
7017.33,0.36151
7018.23,0.36217
7019.14,0.36188
7020.04,0.35986
7020.94,0.36343
7021.84,0.36216
7022.74,0.36238
7023.64,0.36386
7024.54,0.3641
7025.44,0.3634
7026.34,0.36334
7027.24,0.36363
7028.14,0.36181
7029.04,0.36372
7029.94,0.36378
7030.84,0.36459
7031.74,0.3641
7032.64,0.36325
7033.54,0.36328
7034.44,0.36491
7035.34,0.36405
7036.24,0.3644
7037.14,0.36177
7038.04,0.36445
7038.94,0.3638
7039.84,0.36378
7040.74,0.36411
7041.64,0.36457
7042.54,0.36537
7043.44,0.36562
7044.34,0.36542
7045.24,0.36726
7046.14,0.36753
7047.04,0.36645
7047.94,0.36804
7048.84,0.36738
7049.74,0.36696
7050.64,0.36695
7051.54,0.36598
7052.44,0.36406
7053.34,0.36456
7054.25,0.36503
7055.15,0.36482
7056.04,0.36094
7056.95,0.36243
7057.85,0.36146
7058.75,0.36187
7059.65,0.36119
7060.55,0.36161
7061.45,0.35996
7062.35,0.3615
7063.25,0.35942
7064.15,0.36188
7065.05,0.36035
7065.95,0.36096
7066.85,0.36196
7067.75,0.36142
7068.65,0.36117
7069.55,0.36157
7070.45,0.36231
7071.35,0.3625
7072.25,0.36148
7073.15,0.36254
7074.05,0.3635
7074.95,0.36449
7075.85,0.36475
7076.75,0.36494
7077.65,0.36337
7078.55,0.36255
7079.45,0.36299
7080.35,0.36309
7081.25,0.36232
7082.15,0.36113
7083.05,0.36169
7083.95,0.36061
7084.85,0.35854
7085.75,0.35724
7086.65,0.35542
7087.55,0.35427
7088.45,0.35369
7089.35,0.35372
7090.25,0.35353
7091.15,0.35195
7092.06,0.352
7092.96,0.35155
7093.85,0.35335
7094.76,0.35213
7095.66,0.35161
7096.56,0.35325
7097.46,0.35198
7098.36,0.35544
7099.26,0.35441
7100.16,0.35353
7101.06,0.35518
7101.96,0.35573
7102.86,0.35639
7103.76,0.35594
7104.66,0.35633
7105.56,0.3579
7106.46,0.35657
7107.36,0.35706
7108.26,0.35668
7109.16,0.3579
7110.06,0.35834
7110.96,0.35683
7111.86,0.35809
7112.76,0.35748
7113.66,0.35748
7114.56,0.35795
7115.46,0.35827
7116.36,0.35721
7117.26,0.35706
7118.16,0.35762
7119.06,0.3572
7119.96,0.35833
7120.86,0.35805
7121.76,0.3566
7122.66,0.35654
7123.56,0.35703
7124.46,0.3564
7125.36,0.35595
7126.26,0.35435
7127.16,0.35536
7127.27,0.35426
7128.17,0.35369
7129.07,0.35406
7129.96,0.35204
7130.86,0.35232
7131.75,0.35347
7132.65,0.35423
7133.55,0.35385
7134.44,0.35256
7135.34,0.35309
7136.23,0.35361
7137.13,0.35376
7138.03,0.35379
7138.92,0.35352
7139.82,0.35348
7140.71,0.3551
7141.61,0.35416
7142.5,0.35463
7143.4,0.35303
7144.3,0.35309
7145.19,0.35382
7146.09,0.3525
7146.98,0.35308
7147.88,0.35169
7148.78,0.35139
7149.67,0.35135
7150.57,0.3519
7151.46,0.3531
7152.36,0.35259
7153.26,0.35265
7154.15,0.3525
7155.05,0.35339
7155.94,0.35359
7156.84,0.35573
7157.74,0.3556
7158.63,0.35526
7159.53,0.35524
7160.42,0.35647
7161.32,0.35619
7162.21,0.35663
7163.11,0.35646
7164.01,0.35792
7164.9,0.3573
7165.8,0.35704
7166.69,0.35733
7167.59,0.35847
7168.49,0.35776
7169.38,0.35911
7170.28,0.35972
7171.17,0.36025
7172.07,0.36067
7172.96,0.36242
7173.86,0.36105
7174.76,0.36051
7175.65,0.3615
7176.55,0.36071
7177.44,0.36058
7178.34,0.36072
7179.24,0.35943
7180.13,0.35932
7181.03,0.35759
7181.92,0.3571
7182.82,0.35669
7183.72,0.35788
7184.61,0.35638
7185.51,0.35751
7186.4,0.35611
7187.3,0.35596
7188.19,0.35665
7189.09,0.35492
7189.99,0.35474
7190.88,0.35526
7191.78,0.35507
7192.67,0.35475
7193.57,0.35785
7194.47,0.3571
7195.36,0.35579
7196.26,0.35722
7197.15,0.35679
7198.05,0.357
7198.95,0.35754
7199.84,0.35644
7200.74,0.35766
7201.63,0.35647
7202.53,0.35723
7203.43,0.35577
7204.32,0.35427
7205.22,0.35542
7206.11,0.35508
7207.01,0.35622
7207.9,0.35575
7208.8,0.35499
7209.7,0.35492
7210.59,0.35498
7211.49,0.35545
7212.38,0.35684
7213.28,0.35696
7214.18,0.35672
7215.07,0.35779
7215.97,0.35878
7216.86,0.35966
7217.76,0.35979
7218.66,0.35964
7219.55,0.35982
7220.45,0.35904
7221.34,0.36003
7222.24,0.36086
7223.13,0.36103
7224.03,0.36076
7224.93,0.36126
7225.82,0.36006
7226.72,0.36087
7227.61,0.36208
7228.51,0.36147
7229.41,0.36216
7230.3,0.36177
7231.2,0.36183
7232.09,0.36207
7232.99,0.36318
7233.89,0.36209
7234.78,0.36229
7235.68,0.36225
7236.57,0.36127
7237.47,0.36255
7238.36,0.36197
7239.26,0.36098
7240.16,0.36119
7241.05,0.36174
7241.95,0.36037
7242.84,0.3605
7243.74,0.35982
7244.64,0.36032
7245.53,0.36085
7246.43,0.36098
7247.32,0.35989
7248.22,0.35895
7249.12,0.35865
7250.01,0.35809
7250.91,0.3609
7251.8,0.35734
7252.7,0.35844
7253.6,0.35876
7254.49,0.35957
7255.39,0.35964
7256.28,0.35943
7257.18,0.35787
7258.07,0.36089
7258.97,0.36022
7259.87,0.36038
7260.76,0.35972
7261.66,0.35993
7262.55,0.36061
7263.45,0.36006
7264.35,0.35932
7265.24,0.36059
7266.14,0.36067
7267.03,0.3605
7267.93,0.35946
7268.83,0.3605
7269.72,0.36117
7270.62,0.36075
7271.51,0.36105
7272.41,0.36232
7273.3,0.36149
7274.2,0.36027
7275.1,0.36023
7275.99,0.36078
7276.89,0.35963
7277.78,0.36098
7278.68,0.35812
7279.58,0.36043
7280.47,0.36015
7281.37,0.35844
7282.26,0.35796
7283.16,0.35917
7284.06,0.35889
7284.95,0.35714
7285.85,0.35582
7286.74,0.35514
7287.64,0.35508
7288.53,0.35289
7289.43,0.35432
7290.33,0.35433
7291.22,0.35377
7292.12,0.3549
7293.01,0.35427
7293.91,0.35425
7294.81,0.35466
7295.7,0.35617
7296.6,0.35765
7297.49,0.35639
7298.39,0.35641
7299.29,0.35828
7300.18,0.35742
7301.08,0.35786
7301.97,0.35897
7302.87,0.3577
7303.76,0.35735
7304.66,0.35718
7305.56,0.35917
7306.45,0.35825
7307.35,0.3571
7308.24,0.35696
7309.14,0.35691
7310.04,0.35792
7310.93,0.35741
7311.83,0.35631
7312.72,0.35684
7313.62,0.3565
7314.52,0.35829
7315.41,0.35528
7316.31,0.35615
7317.2,0.35693
7318.1,0.35763
7318.99,0.35741
7319.89,0.35644
7320.79,0.35616
7321.68,0.35667
7322.58,0.35576
7323.47,0.35464
7324.37,0.35525
7325.27,0.35534
7326.16,0.35424
7327.06,0.35473
7327.95,0.355
7328.85,0.35382
7329.75,0.35503
7330.64,0.3552
7331.54,0.35529
7332.43,0.35677
7333.33,0.35655
7334.22,0.35514
7335.12,0.35585
7336.02,0.35754
7336.91,0.35726
7337.81,0.3583
7338.7,0.35644
7339.6,0.35622
7340.5,0.3554
7341.39,0.35733
7342.29,0.35701
7343.18,0.35674
7344.08,0.35587
7344.98,0.35561
7345.87,0.35487
7346.77,0.3569
7347.66,0.3569
7348.56,0.35482
7349.45,0.35494
7350.35,0.35524
7351.25,0.35442
7352.14,0.35428
7353.04,0.35396
7353.93,0.35216
7354.83,0.35201
7355.73,0.35231
7356.62,0.35242
7357.52,0.35092
7358.41,0.35178
7359.31,0.35068
7360.21,0.35054
7361.1,0.35077
7362.0,0.35062
7362.89,0.35085
7363.79,0.35077
7364.69,0.35241
7365.58,0.35201
7366.48,0.35221
7367.37,0.35312
7368.27,0.35271
7369.16,0.35352
7370.06,0.35363
7370.96,0.35359
7371.85,0.35348
7372.75,0.35291
7373.64,0.35259
7374.54,0.35166
7375.44,0.35325
7376.33,0.35231
7377.23,0.35446
7378.12,0.35466
7379.02,0.35257
7379.92,0.35168
7380.81,0.35197
7381.71,0.35004
7382.6,0.35046
7383.5,0.34982
7384.39,0.3502
7385.29,0.34971
7386.19,0.3476
7387.08,0.34738
7387.98,0.34713
7388.87,0.34685
7389.77,0.34701
7390.67,0.34536
7391.56,0.34722
7392.46,0.34704
7393.35,0.3457
7394.25,0.34779
7395.15,0.34662
7396.04,0.34803
7396.94,0.34924
7397.83,0.34773
7398.73,0.34836
7399.62,0.34872
7400.52,0.3487
7401.42,0.34806
7402.31,0.34934
7403.21,0.34894
7404.1,0.34802
7405.0,0.34738
7405.9,0.34516
7406.79,0.34617
7407.69,0.34485
7408.58,0.3441
7409.48,0.34252
7410.38,0.34104
7411.27,0.34085
7412.17,0.33996
7413.06,0.33825
7413.96,0.33609
7414.85,0.33733
7415.75,0.33492
7416.65,0.33446
7417.54,0.33459
7418.44,0.33525
7419.33,0.33628
7420.23,0.33513
7421.13,0.33805
7422.02,0.33666
7422.92,0.3391
7423.81,0.34098
7424.71,0.34121
7425.6,0.34188
7426.5,0.34431
7427.4,0.34413
7428.29,0.34654
7429.19,0.34572
7431.68,0.34952
7434.18,0.3494
7436.67,0.35071
7439.17,0.3499
7441.66,0.3491
7444.16,0.34747
7446.66,0.34788
7449.15,0.34827
7451.65,0.34718
7454.14,0.35027
7456.64,0.34968
7459.13,0.34854
7461.63,0.34994
7464.12,0.34907
7466.62,0.34825
7469.11,0.34844
7471.61,0.35061
7474.1,0.35179
7476.6,0.3496
7479.09,0.35042
7481.59,0.34853
7484.08,0.34995
7486.58,0.34762
7489.07,0.34696
7491.57,0.34659
7494.06,0.3457
7496.56,0.34579
7499.05,0.34719
7501.55,0.34717
7504.04,0.34696
7506.54,0.34718
7509.03,0.34708
7511.53,0.34574
7514.02,0.34572
7516.52,0.34645
7519.01,0.34727
7521.51,0.34677
7524.0,0.34614
7526.5,0.34575
7528.99,0.34565
7531.49,0.34615
7533.99,0.34633
7536.48,0.34618
7538.98,0.34731
7541.47,0.34804
7543.97,0.34705
7546.46,0.34707
7548.96,0.34639
7551.45,0.34623
7553.95,0.34541
7556.44,0.34502
7558.94,0.34501
7561.43,0.34521
7563.93,0.34511
7566.42,0.34497
