wave,flux
5415.81,0.9940523945844155
5416.71,1.0013247003022363
5417.61,1.0066495740361572
5418.51,1.004806551858961
5419.41,1.0134093881923392
5420.31,1.008745973252482
5421.21,1.0087715134075554
5422.11,1.0057772736160948
5423.01,1.0031777826191812
5423.91,1.0008759929781572
5424.81,0.9981887465392866
5425.71,1.0017508030110387
5426.61,0.9953164131339192
5427.51,0.990935628810177
5428.41,0.9852908102272664
5429.31,0.9856511424355466
5430.21,0.976941526053955
5431.11,0.9757007062666847
5432.01,0.9661696680581895
5432.91,0.9603994462955636
5433.81,0.9644898268482988
5434.71,0.9617528858918695
5435.61,0.9653153897530135
5436.51,0.9707855641095956
5437.41,0.980018969079775
5438.31,0.9898920650975909
5439.21,0.9981598827077228
5440.11,1.0097525939340184
5441.01,1.0140773812899988
5441.91,1.0144521767809471
5442.81,1.0190304455830814
5443.71,1.0130172485037412
5444.61,1.007446565646781
5445.51,0.9975808599931951
5446.41,0.99611864029238
5447.31,0.9826914549020113
5448.21,0.9768866426436688
5449.11,0.9774857240037903
5450.01,0.9799939348680521
5450.91,0.9804052947671443
5451.81,0.9834595348345309
5452.72,0.9854930907100893
5453.62,0.9805866943070366
5454.52,0.9808166761050818
5455.42,0.9783114006433996
5456.32,0.9779609791737037
5457.22,0.9762443906335284
5458.12,0.9771232186458368
5459.02,0.9810395380898467
5459.92,0.983638940674466
5460.82,0.9871722195198187
5461.72,0.9900731475925908
5462.62,0.9877385310858875
5463.52,0.9903035963865525
5464.42,0.9897378192442854
5465.32,0.9877535604672537
5466.22,0.9928273458990283
5467.12,0.9939850370437989
5468.02,0.9924500162219092
5468.92,0.9981725620020668
5469.82,0.9970349023526632
5470.72,0.9933489833507412
5471.62,0.9931467079618288
5472.52,0.989757678666423
5473.42,0.9873018153332817
5474.32,0.9773375378714659
5475.22,0.9709059871668853
5476.12,0.9676653531667574
5477.02,0.966340803492891
5477.92,0.959663004356895
5478.82,0.9617300568264558
5479.72,0.9633571189059572
5480.62,0.9668049398266189
5481.52,0.9733532887135364
5482.42,0.9764639006705088
5483.32,0.9752977330483277
5484.22,0.9845128630549591
5485.12,0.9901904920969653
5486.02,0.9923278092275118
5486.92,0.9999317203172157
5487.82,0.9985288714405058
5488.72,1.0005741360206515
5489.62,1.0000101770828342
5490.53,1.0016662580461737
5491.43,1.001152905811927
5492.33,1.0064075676654716
5493.23,1.0066850890008496
5494.13,1.007702747208418
5495.03,1.0027524183903205
5495.93,1.0059412181417
5496.83,1.0021237240241334
5497.73,1.0034381106450971
5498.63,0.9990259224385789
5499.53,1.0024635217847426
5500.43,1.0014075666128386
5501.33,1.0022280755866093
5502.23,1.0005283060478634
5503.13,0.998827212699856
5504.03,0.9948998453964919
5504.93,0.9957175454915124
5505.83,0.9952979057789896
5506.73,0.9919585382473333
5507.63,0.9911900166509591
5508.53,0.9926472324069385
5509.43,0.991183080620402
5510.33,0.9874389560824269
5511.23,0.9907748510885905
5512.13,0.9866796436467733
5513.03,0.987684729175833
5513.93,0.9856158523783615
5514.83,0.9908809751066137
5515.73,0.991386652987562
5516.63,0.9987838959966673
5517.53,1.0050911101583704
5518.43,1.0103070813105024
5519.33,1.0188973858529349
5520.23,1.022029135059566
5521.13,1.0234219782592713
5522.03,1.0302253704844302
5522.93,1.0314165872983674
5523.83,1.0256020088261288
5524.73,1.02296187907767
5525.63,1.019522911825776
5526.54,1.0154849441967964
5527.44,1.00825938344008
5528.33,1.003661084380132
5529.24,0.9997081104563208
5530.14,0.9961962858145531
5531.04,1.0025283388873736
5531.94,1.0050780441192664
5532.84,1.0047887461107499
5533.74,1.0124580493035642
5534.64,1.0121623841664744
5535.54,1.0190807082821576
5536.44,1.022163051258286
5537.34,1.0277818743794118
5538.24,1.0274219322068612
5539.14,1.0305939072471386
5540.04,1.0286313242952996
5540.94,1.0303005257648779
5541.84,1.037745141542997
5542.74,1.036416777867439
5543.64,1.0335879680205007
5544.54,1.0381800745016967
5545.44,1.0329985066506242
5546.34,1.0381794471546992
5547.24,1.0402155641932724
5548.14,1.0409502265816377
5549.04,1.0455194893515798
5549.94,1.0396118091241997
5550.84,1.0399813870794827
5551.74,1.0454825741529103
5552.64,1.0412529658685516
5553.54,1.0444985869140428
5554.44,1.0394091878050822
5555.34,1.0328166068707338
5556.24,1.0298595413670857
5557.14,1.0325334528092018
5558.04,1.0289656451283662
5558.94,1.0275369538802672
5559.84,1.0277484710245963
5560.74,1.0233143381871126
5561.64,1.0248602933865323
5562.54,1.0213618979283383
5563.44,1.0173582654506659
5564.34,1.0141463745886123
5565.25,1.0105292932195151
5566.15,1.00526017090911
5567.05,1.0041751570026045
5567.95,1.0034831493232048
5568.85,1.0062260978092419
5569.75,1.004324315800066
5570.65,1.0029647589019883
5571.55,1.004840569400829
5572.45,1.0039670140782448
5573.35,1.00114284773807
5574.25,1.0093803412536584
5575.15,1.0069417499863782
5576.05,1.0119741461597715
5576.95,1.0133104809432276
5577.85,1.0171319098198486
5578.75,1.0148167387131646
5579.65,1.0164814631577404
5580.55,1.0184382365855622
5581.45,1.0224295956252087
5582.35,1.0159551515684255
5583.25,1.009127433286097
5584.15,1.0064773159700706
5585.05,0.9985950964097986
5585.95,0.9876731443686944
5586.85,0.9851087298488229
5587.75,0.9743794396017766
5588.65,0.9687219039349606
5589.55,0.9625633009994372
5590.45,0.9627157210704117
5591.35,0.9626632864296063
5592.25,0.9661338649377319
5593.15,0.9708393610887219
5594.05,0.9732515430102608
5594.95,0.9745147558128208
5595.85,0.9785521517197349
5596.75,0.9800501242641398
5597.65,0.9819886934947647
5598.55,0.9822834497925755
5599.45,0.979496863995106
5600.35,0.9794837396972459
5601.25,0.9778787679921336
5602.15,0.9802349350687933
5603.06,0.9812437155224849
5603.96,0.9873522655068695
5604.86,0.9920161264389556
5605.76,0.9989998337890585
5606.66,1.0056279352484938
5607.56,1.0176899793028162
5608.46,1.0246456855916906
5609.36,1.026944957417822
5610.26,1.0248887286918957
5611.16,1.025498005848874
5612.06,1.0269922193647394
5612.96,1.01904989607223
5613.86,1.0121461526253854
5614.76,1.0068229020852708
5615.66,1.001204027360105
5616.56,0.9919861932391442
5617.46,0.9875048509060277
5618.36,0.9886422164496328
5619.26,0.9892347144052968
5620.16,0.9862297201490786
5621.06,0.988837325031136
5621.96,0.9897192602081047
5622.86,0.9906974854227861
5623.76,0.9919690421490951
5624.66,0.9950583824921363
5625.56,0.9913134882496817
5626.46,0.9931223195533415
5627.36,0.9942425419589411
5628.26,0.9980623280296418
5629.16,0.9998675555454968
5630.06,1.0045180091911592
5630.96,1.012059582731491
5631.86,1.0081753098848136
5632.76,1.0112542131330835
5633.66,1.0123247177603691
5634.56,1.0088427325296847
5635.46,1.0110933649193672
5636.36,1.007082000070206
5637.26,1.0001905732795355
5638.16,0.9948726911048298
5639.06,0.9937179420392297
5639.96,0.9912978545369726
5640.86,0.9892265701654586
5641.77,0.9863283135856233
5642.67,0.9894955705419913
5643.57,0.990275289683271
5644.47,0.9918424570530466
5645.37,0.9929276327681883
5646.27,0.9941175670515008
5647.17,0.996875220968735
5648.07,0.9964715260658792
5648.97,0.9990498004170429
5649.87,1.002708574601389
5650.77,1.002673537544602
5651.67,1.0063016342250934
5652.57,0.9973286211397563
5653.47,0.9998596036727195
5654.37,0.9922779866713192
5655.27,0.9938121350131875
5656.17,0.9863574173404045
5657.07,0.9799890663747498
5657.97,0.9747555201081746
5658.87,0.9692458299322538
5659.77,0.9632665458201511
5660.67,0.9625075414065017
5661.57,0.9626887826767704
5662.47,0.9627897154673515
5663.37,0.9674303193410514
5664.27,0.9693663643169562
5665.17,0.977107594407311
5666.07,0.9777210406275804
5666.97,0.9831209286126238
5667.87,0.9816863160435355
5668.77,0.9845047529988599
5669.67,0.9870063679227603
5670.57,0.9915756157424774
5671.47,0.9934950684779477
5672.37,1.0003558892143172
5673.27,1.0030113575253368
5674.17,1.0049168508592952
5675.07,1.0111857981225867
5675.97,1.0130063221103298
5676.88,1.013253917921805
5677.77,1.0119168673226024
5678.68,1.0127162039496453
5679.58,1.01281351382669
5680.48,1.0088445210176866
5681.38,1.0070558459237091
5682.28,1.0036394071980625
5683.18,0.9991320409857569
5684.08,1.0017992157952404
5684.98,0.9955501518976709
5685.88,0.9966316621897287
5686.78,0.9892251491233238
5687.68,0.9948015535705188
5688.58,0.9919351121007214
5689.48,0.9959389640107901
5690.38,1.002159296771243
5691.28,1.0083399189924023
5692.18,1.011130540975485
5693.08,1.0184171007345069
5693.98,1.0197944036796385
5694.88,1.0246392705518326
5695.78,1.0245493445744642
5696.68,1.025357388637958
5697.58,1.0252320698670083
5698.48,1.0246673799115207
5699.38,1.0227176138743994
5700.28,1.0143915145031417
5701.18,1.0125433484768713
5702.08,1.0103528748387516
5702.98,1.0092221229136387
5703.88,1.0091074691936692
5704.78,1.0121278947637182
5705.68,1.0060604227471757
5706.58,1.0087227424203185
5707.48,1.002110556717096
5708.38,1.0023378356616095
5709.28,1.0000511097506304
5710.18,0.9993081599017445
5711.08,1.0021125008774523
5711.98,1.0107949377091805
5712.88,1.0167833526754604
5713.78,1.0212954501283436
5714.68,1.0305632857244529
5715.59,1.0475102793483515
5716.49,1.0571475852308794
5717.39,1.064912475973558
5718.29,1.0698512015853179
5719.19,1.0846166961654358
5720.09,1.0949644134339962
5720.99,1.0997990227924606
5721.89,1.1071658023472382
5722.79,1.1088071748011505
5723.69,1.1157570784887056
5724.59,1.1196196474130284
5725.49,1.1255783048758792
5726.39,1.124537255531405
5727.29,1.1311606241872199
5728.19,1.1323171577362054
5729.09,1.1357059701978007
5729.99,1.1387793940947466
5730.89,1.143635704060173
5731.79,1.1507515679960527
5732.69,1.1584364482967413
5733.59,1.1653570762567886
5734.49,1.178511303812605
5735.39,1.180686100762818
5736.29,1.1855812725264219
5737.19,1.2008424126464439
5738.09,1.2061277823298313
5738.99,1.217738689947134
5739.89,1.222904560635561
5740.79,1.2347323208528693
5741.69,1.2450427734231764
5742.59,1.252073313607528
5743.49,1.2578102482277445
5744.39,1.2724635794505028
5745.29,1.2837956664634587
5746.19,1.2976804120175809
5747.09,1.3074473392019212
5747.99,1.3162765007348338
5748.89,1.322751597494245
5749.79,1.3322131705687188
5750.69,1.348914419795379
5751.59,1.355450125447452
5752.5,1.3671870675480944
5753.4,1.384381924620166
5754.3,1.399943281256443
5755.2,1.4099208553783547
5756.1,1.4289201617884455
5757.0,1.4548383275796672
5757.9,1.4707965459076295
5758.8,1.4870339718198808
5759.7,1.5151593937398125
5760.6,1.5378777628750715
5761.5,1.5568627221013727
5762.4,1.5880652598910112
5763.3,1.6064022265260571
5764.2,1.6378798788184223
5765.1,1.6704834765242278
5766.0,1.7097386106164962
5766.9,1.7416829495758022
5767.8,1.7835999414318966
5768.7,1.8192631456785473
5769.6,1.8663039481655979
5770.5,1.9011699955651487
5771.4,1.951200426586325
5772.3,1.997256638887555
5773.2,2.0468502332886427
5774.1,2.0933216331986357
5775.0,2.1532371969559034
5775.9,2.2195904524671795
5776.8,2.268872470323209
5777.7,2.3344320024017406
5778.6,2.4131502492882
5779.5,2.502619162732895
5780.4,2.579432498229414
5781.3,2.6695737025542408
5782.2,2.7832221742104823
5783.1,2.8938069756071068
5784.0,3.022136514538518
5784.9,3.1909018241344613
5785.8,3.374166889152657
5786.7,3.593044885071745
5787.6,3.827915677266665
5788.5,4.131623980593487
5789.41,4.492383816601032
5790.31,4.92599017665808
5791.21,5.441193678146002
5792.11,6.075411322797188
5793.01,6.941970026715732
5793.91,8.052439915793164
5794.81,9.555467280033376
5795.71,11.77464699012048
5796.61,15.670557035964054
5797.51,23.242733117681198
5798.41,45.64622027168735
5799.31,1644.7122495091467
5800.21,-47.48908237005509
5801.11,-23.261441503966797
5802.01,-15.260113495287554
5802.91,-11.34577551177096
5803.81,-8.993550957741462
5804.71,-7.423213879475402
5805.61,-6.284378442542859
5806.51,-5.45089131021877
5807.41,-4.795989114573664
5808.31,-4.27854430429884
5809.21,-3.859929468089272
5810.11,-3.505427837945762
5811.01,-3.1936391942656734
5811.91,-2.9536119850148377
5812.81,-2.7369212292710854
5813.71,-2.536130449120305
5814.61,-2.3741756060157333
5815.51,-2.212661588864483
5816.41,-2.087520074820326
5817.31,-1.957826437420089
5818.21,-1.8489670575034594
5819.11,-1.755310156718917
5820.01,-1.6650166081531421
5820.91,-1.5861984543092202
5821.81,-1.507229769513179
5822.71,-1.4397375566575739
5823.61,-1.3763286460879642
5824.51,-1.314164397970512
5825.41,-1.2628414503767451
5826.31,-1.2120440729301314
5827.22,-1.1618130517186687
5828.12,-1.1202325080500974
5829.02,-1.0722930188057624
5829.92,-1.0334549928237422
5830.82,-0.997306908283262
5831.72,-0.961899929960859
5832.62,-0.9254216509019124
5833.52,-0.8933264941210389
5834.42,-0.8601841052785403
5835.32,-0.8321050699852969
5836.22,-0.8026021772343677
5837.12,-0.7766949463967432
5838.02,-0.7534745394050933
5838.92,-0.7309644436603624
5839.82,-0.707757551918769
5840.72,-0.6851087036036309
5841.62,-0.6666089399225403
5842.52,-0.6478012830201697
5843.42,-0.6291466706875795
5844.32,-0.608435343079756
5845.22,-0.5916526406214069
5846.12,-0.5747120456700765
5847.02,-0.5561877723226757
5847.92,-0.5403972824515353
5848.82,-0.5239069174429801
5849.72,-0.5078367704962699
5850.62,-0.49148032135879693
5851.52,-0.48089991972281454
5852.42,-0.46634414915786265
5853.32,-0.4517101683552525
5854.22,-0.43998049085175045
5855.12,-0.42588550540145514
5856.02,-0.41365443278685193
5856.92,-0.4011108412987015
5857.82,-0.3911502241853421
5858.72,-0.38177546576104116
5859.62,-0.37471822583028636
5860.52,-0.3660152098291544
5861.42,-0.35709658653016796
5862.32,-0.3500806114133703
5863.23,-0.34316746867762155
5864.12,-0.33622745021721095
5865.03,-0.330234413081228
5865.93,-0.3242943299346723
5866.83,-0.3185310809835035
5867.73,-0.3125431788228294
5868.63,-0.3041529132379212
5869.53,-0.3001253803162376
5870.43,-0.29434778550757085
5871.33,-0.2861662138075038
5872.23,-0.2816784921118493
5873.13,-0.2773508971155513
5874.03,-0.27133180593970513
5874.93,-0.2653287695046758
5875.83,-0.2596588572538421
5876.73,-0.25404752757668275
5877.63,-0.2488690606056054
5878.53,-0.2440304912729713
5879.43,-0.23812352362567943
5880.33,-0.23249841778444705
5881.23,-0.22673001398835
5882.13,-0.22231772547992873
5883.03,-0.2164729544169176
5883.93,-0.2114693518536471
5884.83,-0.2056310829372333
5885.73,-0.20133930836022593
5886.63,-0.19409471189058483
5887.53,-0.1872952889772221
5888.43,-0.18139070630269266
5889.33,-0.17486834796355444
5890.23,-0.16919739836144776
5891.13,-0.16347396922973362
5892.03,-0.15907620152812882
5892.93,-0.15521905666067579
5893.83,-0.1524090842240172
5894.73,-0.14909874254786296
5895.63,-0.1475800093451511
5896.53,-0.14605768791201643
5897.43,-0.1446527251502488
5898.33,-0.14366653244794272
5899.23,-0.14283061718874768
5900.13,-0.14265434842000346
5901.04,-0.14186698838529183
5901.94,-0.1414849958590907
5902.83,-0.14084628044535627
5903.74,-0.14028268930181387
5904.64,-0.13826281547389302
5905.54,-0.1367005466176278
5906.44,-0.13522315653471656
5907.34,-0.133701038058861
5908.24,-0.1317910501446198
5909.14,-0.13004576204216567
5910.04,-0.12776956906323997
5910.94,-0.1255358360370637
5911.84,-0.12336804038070613
5912.74,-0.12129411506570435
5913.64,-0.11887849610468149
5914.54,-0.11718683231653608
5915.44,-0.11506809870963973
5916.34,-0.11319200696488106
5917.24,-0.11158692067342643
5918.14,-0.10975999380731588
5919.04,-0.10808813118962166
5919.94,-0.10651722298136111
5920.84,-0.10461576646763888
5921.74,-0.10375492301332387
5922.64,-0.10222463219638224
5923.54,-0.10067806447393751
5924.44,-0.09960668945685816
5925.34,-0.09800971588266069
5926.24,-0.09685257471177816
5927.14,-0.09513290291241802
5928.04,-0.09348057304750843
5928.94,-0.09221576869462617
5929.84,-0.09115179745683555
5930.74,-0.08982180622051464
5931.64,-0.08781682696199317
5932.54,-0.08667745771884583
5933.44,-0.0854432247885258
5934.34,-0.08458389806756808
5935.24,-0.08297035498102925
5936.14,-0.08193443103756658
5937.04,-0.08045408637022268
5937.94,-0.07971617583251657
5938.85,-0.07843739688561316
5939.75,-0.07722558566741086
5940.65,-0.07626849146351382
5941.55,-0.07470928704665163
5942.45,-0.07438839929422543
5943.35,-0.07302335361381668
5944.25,-0.07188715837010036
5945.15,-0.07102302185238117
5946.05,-0.0698692226314666
5946.95,-0.0690863827239131
5947.85,-0.06800691475784933
5948.75,-0.06714828284977598
5949.65,-0.06580217203218779
5950.55,-0.06511851117926672
5951.45,-0.06401671121896552
5952.35,-0.06301355353723542
5953.25,-0.062133081598043684
5954.15,-0.06153453867458649
5955.05,-0.06053898904477435
5955.95,-0.05954676680578833
5956.85,-0.058936827779566575
5957.75,-0.0581364669346888
5958.65,-0.057493797977800055
5959.55,-0.05687965704175565
5960.45,-0.05620203869243535
5961.35,-0.055463678585240136
5962.25,-0.05499763173837798
5963.15,-0.05450701877482491
5964.05,-0.05374449348355806
5964.95,-0.053133900200875696
5965.85,-0.05244282468897412
5966.75,-0.05178772335638847
5967.65,-0.051122761551203245
5968.55,-0.050502380559698946
5969.45,-0.04971971177521605
5970.35,-0.04924621499610968
5971.25,-0.04862298027161353
5972.15,-0.04795351854643576
5973.05,-0.04718708297045154
5973.95,-0.046621852201432674
5974.85,-0.045919668562973144
5975.75,-0.04526902514235464
5976.65,-0.04459196616450181
5977.56,-0.04399091164041374
5978.46,-0.0432506520067
5979.36,-0.042525563446035614
5980.26,-0.042142105117162314
5981.16,-0.041668913337817734
5982.06,-0.040950180732498995
5982.96,-0.04041741939940317
5983.86,-0.039865283356294405
5984.76,-0.03935678713661087
5985.66,-0.03876775620051772
5986.56,-0.03831341277311061
5987.46,-0.03789168218228951
5988.36,-0.03735004977133055
5989.26,-0.036935659352316456
5990.16,-0.03674123849288481
5991.06,-0.03644207908560521
5991.96,-0.03597705104104496
5992.86,-0.03563526510510305
5993.76,-0.035139709603525936
5994.66,-0.03480774380167172
5995.56,-0.03426712713375177
5996.46,-0.033890814823880386
5997.36,-0.03353420885393457
5998.26,-0.033169274826299916
5999.16,-0.03261951700565773
6000.06,-0.032233356237144746
6000.96,-0.03184951014445964
6001.86,-0.03146800045362867
6002.76,-0.03087017901289606
6003.66,-0.03052601753874778
6004.56,-0.030192393684678673
6005.46,-0.029682973642744415
6006.36,-0.029368887474393552
6007.26,-0.028831375463314372
6008.16,-0.028588737579287676
6009.06,-0.028229787136530845
6009.96,-0.02795748010464635
6010.86,-0.02765152880414588
6011.76,-0.027189128183813232
6012.67,-0.026913487689042094
6013.56,-0.026725876476134686
6014.47,-0.026368751229487203
6015.37,-0.02606151307359728
6016.27,-0.025773734488724095
6017.17,-0.025376610216560614
6018.07,-0.02507527351680131
6018.97,-0.024786694546049495
6019.87,-0.024536006192694686
6020.77,-0.02431237644902016
6021.67,-0.023859859635117907
6022.57,-0.02366018311381256
6023.47,-0.023427709234673813
6024.37,-0.02314182115041317
6025.27,-0.02297892130239263
6026.17,-0.022726494573020634
6027.07,-0.022546026012764106
6027.97,-0.022268654550597393
6028.87,-0.022173849682466436
6029.77,-0.021950347022079857
6030.67,-0.02181212896356099
6031.57,-0.021594108465350273
6032.47,-0.021391121665398274
6033.37,-0.021220118704476123
6034.27,-0.021076028117710782
6035.17,-0.020790813075871887
6036.07,-0.02059193460126339
6036.97,-0.020351285628262945
6037.87,-0.020079008719709853
6038.77,-0.019935151930006608
6039.67,-0.01966459735160976
6040.57,-0.019512243530057195
6041.47,-0.019270485236579923
6042.37,-0.019024742060312027
6043.27,-0.01888393892792481
6044.17,-0.018660968158371732
6045.07,-0.01846669412836027
6045.97,-0.01830110973363184
6046.87,-0.01806271146858074
6047.77,-0.017941794156289433
6048.67,-0.01773346445095966
6049.57,-0.017626951035265917
6050.47,-0.017371523934741024
6051.38,-0.017244338547390638
6052.28,-0.017028423427760092
6053.18,-0.016823518894873043
6054.08,-0.016583190479191125
6054.98,-0.016345601945889247
6055.88,-0.016270311359972485
6056.78,-0.01597556630497697
6057.68,-0.01577622542249148
6058.58,-0.015569051579939416
6059.48,-0.015524420148838291
6060.38,-0.015280729044484017
6061.28,-0.01508820029349627
6062.18,-0.01490264085257933
6063.08,-0.014658806513128595
6063.98,-0.014549604907994293
6064.88,-0.014376930695485728
6065.78,-0.014234937010737737
6066.68,-0.014073339931182326
6067.58,-0.013909742162211195
6068.48,-0.013850316746183425
6069.38,-0.013666623396925199
6070.28,-0.013658412592929216
6071.18,-0.01361855816254664
6072.08,-0.01345980933183649
6072.98,-0.013310765093293151
6073.88,-0.013229190390513271
6074.78,-0.013085680686966326
6075.68,-0.012976691962132436
6076.58,-0.012783775313809904
6077.48,-0.012625137913550688
6078.38,-0.012452442377021157
6079.28,-0.012304697164107009
6080.18,-0.012170612427248807
6081.08,-0.012001579785409333
6081.98,-0.01177108595935045
6082.88,-0.011643277545185094
6083.78,-0.011568318880813564
6084.68,-0.011410199916594293
6085.58,-0.011297901102505082
6086.48,-0.011190714339714575
6087.38,-0.011069026237384729
6088.28,-0.010956865123598766
6089.19,-0.010806090454859892
6090.09,-0.010706907163276979
6090.99,-0.01061815013008959
6091.89,-0.010471605314734267
6092.79,-0.0104243900869529
6093.69,-0.010359082175388572
6094.59,-0.01021180925965151
6095.49,-0.010171409592379898
6096.39,-0.010075649185415718
6097.29,-0.00998045686724547
6098.19,-0.009867597571506005
6099.09,-0.009799858105021882
6099.99,-0.009650307112573992
6100.89,-0.009535970790491517
6101.79,-0.00941709463035574
6102.69,-0.009265056444715501
6103.59,-0.009117943053102217
6104.49,-0.009079556371573488
6105.39,-0.008948927554176358
6106.29,-0.00889082843805543
6107.19,-0.008800085744248731
6108.09,-0.008791804401088744
6108.99,-0.00869340484647726
6109.89,-0.008629584430403445
6110.79,-0.008593084364566142
6111.69,-0.00853381998169975
6112.59,-0.00847953496267745
6113.49,-0.008400835135233797
6114.39,-0.008319361160199306
6115.29,-0.008265103661966032
6116.19,-0.008133065897413963
6117.09,-0.008056483490856695
6117.99,-0.007966791300492678
6118.89,-0.007864761343256563
6119.79,-0.007789138167732495
6120.69,-0.007657897329251925
6121.59,-0.007541598982549281
6122.49,-0.007424336169351875
6123.39,-0.007385160210003302
6124.29,-0.007304860268345386
6125.19,-0.007226952491616891
6126.1,-0.007173736371427814
6127.0,-0.007106231650861483
6127.9,-0.007068058620311602
6128.8,-0.0070152123949487576
6129.7,-0.006956667644846074
6130.6,-0.006909885985160043
6131.5,-0.006816769458401901
6132.4,-0.006780120835684033
6133.3,-0.0066829901161791945
6134.2,-0.0066048046305171885
6135.1,-0.006494252315169222
6136.0,-0.006427904392408417
6136.9,-0.006325468926797319
6137.8,-0.006247116718103836
6138.7,-0.00616725855091352
6139.6,-0.00611066082600126
6140.5,-0.006048539420549167
6141.4,-0.006019262102421688
6142.3,-0.005987083385265393
6143.2,-0.005962505363854982
6144.1,-0.005930280659945845
6145.0,-0.005897635684539093
6145.9,-0.005869798522163354
6146.8,-0.00582942549263441
6147.7,-0.005799039666616764
6148.6,-0.005729070633753156
6149.5,-0.0056895574425751255
6150.4,-0.005631270902800307
6151.3,-0.005563773587161438
6152.2,-0.005523454744528933
6153.1,-0.005468402083745332
6154.0,-0.005403022108564003
6154.9,-0.005356946817362535
6155.8,-0.005292465076672089
6156.7,-0.00522124431855857
6157.6,-0.005139617699461683
6158.5,-0.005068276099899182
6159.4,-0.004978655432487513
6160.3,-0.004892295363453975
6161.2,-0.004804408804357799
6162.1,-0.004727843302283181
6163.01,-0.00463869054992134
6163.91,-0.00459354682696414
6164.81,-0.004512495604259694
6165.71,-0.004483124795523017
6166.61,-0.0044375059816450105
6167.51,-0.0044059168430817305
6168.41,-0.0043588763018848195
6169.31,-0.0043515387585740285
6170.21,-0.004316344328161216
6171.11,-0.004295207540314997
6172.01,-0.0042830787436030525
6172.91,-0.004248771310477731
6173.81,-0.004244587406112553
6174.71,-0.004232595000670018
6175.61,-0.00418952803080174
6176.51,-0.004179166804174476
6177.41,-0.004165328120366597
6178.31,-0.004138455509829106
6179.21,-0.004125710408859457
6180.11,-0.004091690935979163
6181.01,-0.004068620115504453
6181.91,-0.0040422428755936095
6182.81,-0.004002608802403185
6183.71,-0.003976737557676771
6184.61,-0.003927970392401661
6185.51,-0.003888203123713692
6186.41,-0.0038531380796371236
6187.31,-0.0037984341637294122
6188.21,-0.00374385510254343
6189.11,-0.003709816100128631
6190.01,-0.0036553284531195816
6190.91,-0.003608971131431558
6191.81,-0.0035729383905730213
6192.71,-0.0035321831395022174
6193.61,-0.0035255721971559364
6194.51,-0.0034895975291816287
6195.41,-0.00347857478649119
6196.31,-0.0034509372518184028
6197.21,-0.0034359753552911693
6198.11,-0.003428339884146225
6199.01,-0.0034054868246965555
6199.92,-0.0033598112975442703
6200.82,-0.003341392254462911
6201.72,-0.003332635145221242
6202.62,-0.003291903710705703
6203.52,-0.0032734145652424896
6204.42,-0.00325454629775407
6205.32,-0.0032197507663409095
6206.22,-0.003213950999396522
6207.12,-0.0031745857048794796
6208.02,-0.003161446815938496
6208.92,-0.0031193440834192255
6209.82,-0.003094073423274273
6210.72,-0.003049773719619623
6211.62,-0.0030229919754631253
6212.52,-0.0029761657292872853
6213.42,-0.0029448182012043866
6214.32,-0.002915007422075886
6215.22,-0.0028645272675533982
6216.12,-0.0028367003085365675
6217.02,-0.0028040771031500487
6217.92,-0.002762887593598377
6218.82,-0.002744949031909889
6219.72,-0.002719912640340917
6220.62,-0.0026949880099346414
6221.52,-0.0026859376871859004
6222.42,-0.002655852129120393
6223.32,-0.002648469300289387
6224.22,-0.0026264935709107676
6225.12,-0.0026094489378773018
6226.02,-0.002587980762264783
6226.92,-0.002572289987529235
6227.82,-0.0025362956537714337
6228.72,-0.002507271775272701
6229.62,-0.002479094084319809
6230.52,-0.0024625398966207756
6231.42,-0.0024230446673096408
6232.32,-0.002406427332263324
6233.22,-0.002390569471039275
6234.12,-0.0023882660300560956
6235.02,-0.00235415760226468
6235.92,-0.0023444526924064806
6236.83,-0.0023343199284243383
6237.73,-0.0023173232631385514
6238.63,-0.0023019033363821067
6239.53,-0.002282337318155036
6240.43,-0.002260842335989154
6241.33,-0.002235485376502678
6242.23,-0.0022023143313916037
6243.13,-0.0021899718376876195
6244.03,-0.0021688285790346746
6244.93,-0.002148693053387815
6245.83,-0.00212954393262372
6246.73,-0.002116693376884808
6247.63,-0.002104151701203749
6248.53,-0.002090272761322645
6249.43,-0.0020741134711746985
6250.33,-0.0020556220579871173
6251.23,-0.002035282960972766
6252.13,-0.002018014774407957
6253.03,-0.001994920246401768
6253.93,-0.0019792756069828537
6254.83,-0.0019529104363595793
6255.73,-0.0019264443690020488
6256.63,-0.0019077227986944547
6257.53,-0.0018921222902170529
6258.43,-0.0018785695599807003
6259.33,-0.001861450184322903
6260.23,-0.0018566339140168554
6261.13,-0.0018526757154354694
6262.03,-0.001836250906342206
6262.93,-0.0018367513176134331
6263.83,-0.0018217552130102412
6264.73,-0.0018217897345223957
6265.63,-0.0018129752608946111
6266.53,-0.0018070980111989901
6267.43,-0.0017934339415784778
6268.33,-0.0017951511323533857
6269.23,-0.00177977944562868
6270.13,-0.0017594834848123281
6271.03,-0.001757285221143188
6271.93,-0.001744601810713538
6272.83,-0.001734677268446206
6273.73,-0.0017236754041573968
6274.64,-0.0017134780488724424
6275.54,-0.001694767995486635
6276.44,-0.0016764297027001456
6277.34,-0.0016736877837927175
6278.24,-0.0016507227034587768
6279.14,-0.001646709705772642
6280.04,-0.0016287058578401234
6280.94,-0.0016131220617212718
6281.84,-0.001609321646654813
6282.74,-0.00159420335279237
