wave,flux
5143.03,-5.191647003402316e-06
5143.93,-5.200506606843375e-06
5144.83,-5.205330770594673e-06
5145.73,-5.205948235119927e-06
5146.63,-5.21562037391049e-06
5147.53,-5.221243799687769e-06
5148.43,-5.265084224004257e-06
5149.33,-5.280491907133281e-06
5150.23,-5.289652003898747e-06
5151.13,-5.279022635596267e-06
5152.03,-5.277173354876441e-06
5152.94,-5.288466183748715e-06
5153.84,-5.318009835609319e-06
5154.74,-5.34319760652106e-06
5155.64,-5.360532867687259e-06
5156.54,-5.418292724344967e-06
5157.44,-5.450500945838353e-06
5158.34,-5.4935807275659276e-06
5159.24,-5.502262791286135e-06
5160.14,-5.528629151232738e-06
5161.04,-5.545332500269699e-06
5161.94,-5.527440623532437e-06
5162.84,-5.476420232955695e-06
5163.74,-5.456941805221108e-06
5164.64,-5.406169568563605e-06
5165.54,-5.276508055484792e-06
5166.44,-5.16530155972659e-06
5167.34,-5.075675830430417e-06
5168.24,-4.97744442403766e-06
5169.14,-4.913778748205433e-06
5170.04,-4.857693231197106e-06
5170.94,-4.844449274082773e-06
5171.84,-4.83553464069243e-06
5172.74,-4.882814143774753e-06
5173.64,-4.956813093133103e-06
5174.54,-5.012475454204359e-06
5175.44,-5.088602825254699e-06
5176.34,-5.192438188187427e-06
5177.24,-5.296204184511315e-06
5178.14,-5.3788393148409565e-06
5179.04,-5.425387028367049e-06
5179.94,-5.426543705578526e-06
5180.84,-5.416388205564834e-06
5181.74,-5.362551167094429e-06
5182.64,-5.2959191237009405e-06
5183.54,-5.281260419461447e-06
5184.44,-5.193257633620737e-06
5185.34,-5.2092589089978665e-06
5186.24,-5.229752801921609e-06
5187.14,-5.272944662238237e-06
5188.04,-5.346371140849585e-06
5188.94,-5.432575969657936e-06
5189.84,-5.479324020270177e-06
5190.75,-5.494685324147583e-06
5191.65,-5.520484439042225e-06
5192.55,-5.546175434109647e-06
5193.45,-5.553740258907752e-06
5194.35,-5.539768704696169e-06
5195.25,-5.568069632425546e-06
5196.15,-5.588564443500547e-06
5197.05,-5.619332744960092e-06
5197.95,-5.639091094714064e-06
5198.85,-5.69722135406143e-06
5199.75,-5.713579918417128e-06
5200.65,-5.713961567915985e-06
5201.55,-5.736780895030563e-06
5202.45,-5.71284650547417e-06
5203.35,-5.697810209559006e-06
5204.25,-5.677815321737528e-06
5205.15,-5.634863443201103e-06
5206.05,-5.5975686332139805e-06
5206.95,-5.56000096434585e-06
5207.85,-5.5553619706661415e-06
5208.75,-5.552579101734584e-06
5209.65,-5.5817035393916304e-06
5210.55,-5.593631914032324e-06
5211.45,-5.68961411977566e-06
5212.35,-5.761330037048708e-06
5213.25,-5.811259772930395e-06
5214.15,-5.8714459813368075e-06
5215.05,-5.893762184920426e-06
5215.95,-5.933351861967581e-06
5216.85,-5.9985595107903964e-06
5217.75,-6.00486898224711e-06
5218.65,-6.016200871383945e-06
5219.55,-6.0400189035800315e-06
5220.45,-6.058689594842902e-06
5221.35,-6.060737380074927e-06
5222.25,-6.071993389366435e-06
5223.15,-6.062214213122449e-06
5224.05,-6.0309702845739204e-06
5224.95,-6.005046361805703e-06
5225.85,-5.927165405120327e-06
5226.75,-5.9024245542453545e-06
5227.66,-5.85965666037369e-06
5228.56,-5.881220781750658e-06
5229.46,-5.888434088569107e-06
5230.36,-5.9302939438079775e-06
5231.26,-5.967852565879798e-06
5232.16,-6.023479402657798e-06
5233.06,-6.0430597059129885e-06
5233.96,-6.07982454674798e-06
5234.86,-6.114552565794471e-06
5235.76,-6.153259844442487e-06
5236.66,-6.195606818255738e-06
5237.56,-6.242495594203683e-06
5238.46,-6.2523230819005015e-06
5239.36,-6.310609280577726e-06
5240.26,-6.34478530002405e-06
5241.16,-6.348329617310366e-06
5242.06,-6.372077231962239e-06
5242.96,-6.374037660018511e-06
5243.86,-6.388721081640977e-06
5244.76,-6.3617948090959645e-06
5245.66,-6.367138193847971e-06
5246.56,-6.368887931868798e-06
5247.46,-6.352616060157175e-06
5248.36,-6.309412683852843e-06
5249.26,-6.307094562887408e-06
5250.16,-6.246881875451754e-06
5251.06,-6.269633894582665e-06
5251.96,-6.251634050169217e-06
5252.86,-6.283513097446712e-06
5253.76,-6.278921735457006e-06
5254.66,-6.334750126393327e-06
5255.56,-6.3549868449674584e-06
5256.46,-6.41596951699453e-06
5257.36,-6.431595042016312e-06
5258.26,-6.440115569028118e-06
5259.16,-6.447000347796559e-06
5260.06,-6.44361993585238e-06
5260.96,-6.39411146445895e-06
5261.86,-6.331221637089079e-06
5262.76,-6.287683363016387e-06
5263.66,-6.1968110020292705e-06
5264.56,-6.142257294473152e-06
5265.47,-6.0602752050614454e-06
5266.37,-6.022602983463278e-06
5267.27,-5.997060048640248e-06
5268.17,-5.990190814031456e-06
5269.07,-6.001696491277496e-06
5269.97,-5.994612854390654e-06
5270.87,-6.028127381291594e-06
5271.77,-6.036343995614294e-06
5272.67,-6.136311039953332e-06
5273.57,-6.188263182792023e-06
5274.47,-6.272562007387689e-06
5275.37,-6.365137355502931e-06
5276.27,-6.3948401576396285e-06
5277.17,-6.512810621342517e-06
5278.07,-6.535986935297268e-06
5278.97,-6.600318214563949e-06
5279.87,-6.6098691904965005e-06
5280.77,-6.644578343214475e-06
5281.67,-6.644350856808027e-06
5282.57,-6.672922768993565e-06
5283.47,-6.647662183309844e-06
5284.37,-6.679525193303248e-06
5285.27,-6.711842791037334e-06
5286.17,-6.748236625027699e-06
5287.07,-6.790821069759109e-06
5287.97,-6.80943843534749e-06
5288.87,-6.854873411884595e-06
5289.77,-6.919187120216562e-06
5290.67,-6.9343735120496485e-06
5291.57,-6.969560675925051e-06
5292.47,-6.939071690324448e-06
5293.37,-6.933906948528971e-06
5294.27,-6.922935629633091e-06
5295.17,-6.869265684097442e-06
5296.07,-6.847530928619326e-06
5296.97,-6.78295756496068e-06
5297.87,-6.747468091358804e-06
5298.77,-6.7421473890359405e-06
5299.67,-6.755456222177697e-06
5300.57,-6.7701524511009346e-06
5301.48,-6.7886781145645855e-06
5302.38,-6.805388455907107e-06
5303.27,-6.873794244875319e-06
5304.18,-6.912255565624701e-06
5305.08,-6.943265961434993e-06
5305.98,-6.984152943662636e-06
5306.88,-7.0117855958909515e-06
5307.78,-7.074477951834361e-06
5308.68,-7.068814526125639e-06
5309.58,-7.109845826175404e-06
5310.48,-7.1468299788634044e-06
5311.38,-7.131129511217413e-06
5312.28,-7.143282689129415e-06
5313.18,-7.143369576689524e-06
5314.08,-7.15753511768386e-06
5314.98,-7.132387229156735e-06
5315.88,-7.116314823398573e-06
5316.78,-7.125888652193081e-06
5317.68,-7.109545730156412e-06
5318.58,-7.1157202526763225e-06
5319.48,-7.111900890328179e-06
5320.38,-7.10445661995494e-06
5321.28,-7.085953485648594e-06
5322.18,-7.086868639542107e-06
5323.08,-7.036505832709812e-06
5323.98,-7.003716711959478e-06
5324.88,-6.973653338320253e-06
5325.78,-6.9231130242452555e-06
5326.68,-6.838270303904616e-06
5327.58,-6.821399475093494e-06
5328.48,-6.7886669703816715e-06
5329.38,-6.792770926835091e-06
5330.28,-6.802565569088994e-06
5331.18,-6.8439133752858725e-06
5332.08,-6.923051529474463e-06
5332.98,-6.9768890748144984e-06
5333.88,-7.074982182329596e-06
5334.78,-7.107462236228473e-06
5335.68,-7.156403360018629e-06
5336.58,-7.210796233272833e-06
5337.48,-7.210492741938089e-06
5338.38,-7.217992074833289e-06
5339.28,-7.218294450035191e-06
5340.19,-7.208384734282074e-06
5341.08,-7.188729260460523e-06
5341.99,-7.209121304414338e-06
5342.89,-7.224897050608783e-06
5343.79,-7.22640245733478e-06
5344.69,-7.234750651280149e-06
5345.59,-7.2293942365010975e-06
5346.49,-7.296640433784162e-06
5347.39,-7.300083114020516e-06
5348.29,-7.354018812800461e-06
5349.19,-7.350004445566776e-06
5350.09,-7.384881796381274e-06
5350.99,-7.428220865954033e-06
5351.89,-7.429291844013062e-06
5352.79,-7.456610668959701e-06
5353.69,-7.514909291628484e-06
5354.59,-7.563664578648668e-06
5355.49,-7.614436858219369e-06
5356.39,-7.659632004093903e-06
5357.29,-7.677236972526216e-06
5358.19,-7.716050748392197e-06
5359.09,-7.751352724922088e-06
5359.99,-7.775910695474393e-06
5360.89,-7.697422997278166e-06
5361.79,-7.72642225703651e-06
5362.69,-7.676197898520742e-06
5363.59,-7.650372680717148e-06
5364.49,-7.63023769279102e-06
5365.39,-7.565953954945958e-06
5366.29,-7.546701666875912e-06
5367.19,-7.540046703157235e-06
5368.09,-7.539164188577609e-06
5368.99,-7.489645492836713e-06
5369.89,-7.4414914843265e-06
5370.79,-7.438067828608002e-06
5371.69,-7.419287509830541e-06
5372.59,-7.502971743986009e-06
5373.49,-7.527090817056818e-06
5374.39,-7.592904149359478e-06
5375.29,-7.6445496381409e-06
5376.19,-7.73611746740597e-06
5377.09,-7.757150510131546e-06
5378.0,-7.823043749289549e-06
5378.9,-7.819336789542578e-06
5379.8,-7.825446851451143e-06
5380.7,-7.843164843500203e-06
5381.6,-7.846669796479237e-06
5382.5,-7.832172739852464e-06
5383.4,-7.81103111321205e-06
5384.3,-7.852330005895025e-06
5385.2,-7.824523795570655e-06
5386.1,-7.848273485951584e-06
5387.0,-7.831634500025978e-06
5387.9,-7.855877216326302e-06
5388.8,-7.868208097461571e-06
5389.7,-7.857263056042655e-06
5390.6,-7.865828839262802e-06
5391.5,-7.8588326190821e-06
5392.4,-7.812374326399361e-06
5393.3,-7.772471766366411e-06
5394.2,-7.778242763222758e-06
5395.1,-7.770149776421988e-06
5396.0,-7.732010224867133e-06
5396.9,-7.744444112566103e-06
5397.8,-7.723661699430545e-06
5398.7,-7.749588228841478e-06
5399.6,-7.740894050700324e-06
5400.5,-7.804322831707188e-06
5401.4,-7.807171763115e-06
5402.3,-7.81702600420697e-06
5403.2,-7.771199129876527e-06
5404.1,-7.758563747050423e-06
5405.0,-7.761547036034347e-06
5405.9,-7.751796662354972e-06
5406.8,-7.741780807314356e-06
5407.7,-7.708932383091986e-06
5408.6,-7.771163139695127e-06
5409.5,-7.7485276236277e-06
5410.4,-7.824231597953506e-06
5411.3,-7.843980900176005e-06
5412.2,-7.922061261509842e-06
5413.1,-8.007924527126696e-06
5414.0,-8.022445204885218e-06
5414.9,-8.089528663987658e-06
5415.81,-8.090453164186703e-06
5416.71,-8.13814857731141e-06
5417.61,-8.205626721256057e-06
5418.51,-8.224624279898442e-06
5419.41,-8.219302445069212e-06
5420.31,-8.219064524062488e-06
5421.21,-8.248588608094702e-06
5422.11,-8.241144270122625e-06
5423.01,-8.246262795075936e-06
5423.91,-8.214946740519268e-06
5424.81,-8.256738382958904e-06
5425.71,-8.225560919278041e-06
5426.61,-8.226649828376915e-06
5427.51,-8.229373208169291e-06
5428.41,-8.211868258362634e-06
5429.31,-8.175229859088202e-06
5430.21,-8.179979477789629e-06
5431.11,-8.148840069940825e-06
5432.01,-8.135809305672148e-06
5432.91,-8.146406719802065e-06
5433.81,-8.13165302499334e-06
5434.71,-8.161241451593276e-06
5435.61,-8.203735485827332e-06
5436.51,-8.230859644740065e-06
5437.41,-8.271632743138891e-06
5438.31,-8.333032785753628e-06
5439.21,-8.363275344881086e-06
5440.11,-8.476164140567906e-06
5441.01,-8.492997578910118e-06
5441.91,-8.542504826076506e-06
5442.81,-8.539501466273424e-06
5443.71,-8.548750664399296e-06
5444.61,-8.476316800645533e-06
5445.51,-8.517815743679553e-06
5446.41,-8.42626712896389e-06
5447.31,-8.400031508435037e-06
5448.21,-8.389703766836996e-06
5449.11,-8.422767610787194e-06
5450.01,-8.439144055941485e-06
5450.91,-8.468204305152353e-06
5451.81,-8.540211351880751e-06
5452.72,-8.529582219622814e-06
5453.62,-8.54174584148428e-06
5454.52,-8.536804782275095e-06
5455.42,-8.547025776329699e-06
5456.32,-8.553827358651775e-06
5457.22,-8.547369463534785e-06
5458.12,-8.586142227968347e-06
5459.02,-8.623283969302837e-06
5459.92,-8.629681812979203e-06
5460.82,-8.623734046201674e-06
5461.72,-8.686022084804039e-06
5462.62,-8.669458714167932e-06
5463.52,-8.703680160521666e-06
5464.42,-8.707434239640448e-06
5465.32,-8.73257340398738e-06
5466.22,-8.765737573490504e-06
5467.12,-8.759327575271747e-06
5468.02,-8.785101105715146e-06
5468.92,-8.839940039306341e-06
5469.82,-8.808774240804775e-06
5470.72,-8.807349224697877e-06
5471.62,-8.838047818023469e-06
5472.52,-8.803943785952713e-06
5473.42,-8.837968408426634e-06
5474.32,-8.774242572183246e-06
5475.22,-8.754007978264923e-06
5476.12,-8.72839453883273e-06
5477.02,-8.72320490253036e-06
5477.92,-8.66221019915649e-06
5478.82,-8.694462617218987e-06
5479.72,-8.68941838025611e-06
5480.62,-8.739845935765492e-06
5481.52,-8.79269359050811e-06
5482.42,-8.844141844961341e-06
5483.32,-8.892650836970642e-06
5484.22,-8.919776757194491e-06
5485.12,-8.971829295589942e-06
5486.02,-9.007069634530137e-06
5486.92,-9.019258550539744e-06
5487.82,-9.059267375737652e-06
5488.72,-9.080555930133294e-06
5489.62,-9.087692567543887e-06
5490.53,-9.113585269739722e-06
5491.43,-9.09565149292791e-06
5492.33,-9.121199238619162e-06
5493.23,-9.157185826513201e-06
5494.13,-9.126459216713123e-06
5495.03,-9.18308620299121e-06
5495.93,-9.17417521028854e-06
5496.83,-9.165225168617865e-06
5497.73,-9.165383580745102e-06
5498.63,-9.193008973025212e-06
5499.53,-9.177190424112819e-06
5500.43,-9.180472381310771e-06
5501.33,-9.211607277461423e-06
5502.23,-9.152017763216823e-06
5503.13,-9.187387529437665e-06
5504.03,-9.160558543936605e-06
5504.93,-9.202088069732636e-06
5505.83,-9.229692511349705e-06
5506.73,-9.211777340247984e-06
5507.63,-9.245546795228731e-06
5508.53,-9.240064923276258e-06
5509.43,-9.207409231225003e-06
5510.33,-9.264721064319905e-06
5511.23,-9.253595169344558e-06
5512.13,-9.291326818700132e-06
5513.03,-9.279374908811094e-06
5513.93,-9.324721665447516e-06
5514.83,-9.308460019044595e-06
5515.73,-9.369530259916159e-06
5516.63,-9.416493882092796e-06
5517.53,-9.479202964911102e-06
5518.43,-9.498896439686492e-06
5519.33,-9.531330346738887e-06
5520.23,-9.62120703760364e-06
5521.13,-9.651433246765454e-06
5522.03,-9.671417023228693e-06
5522.93,-9.6857348376988e-06
5523.83,-9.655450450231214e-06
5524.73,-9.69100984017719e-06
5525.63,-9.628145131242766e-06
5526.54,-9.609779327951586e-06
5527.44,-9.569852867837696e-06
5528.33,-9.524171035548262e-06
5529.24,-9.552732847520249e-06
5530.14,-9.58148588213052e-06
5531.04,-9.580034613139074e-06
5531.94,-9.596751137710549e-06
5532.84,-9.65627121770881e-06
5533.74,-9.669794716559364e-06
5534.64,-9.740898891652901e-06
5535.54,-9.753162443681046e-06
5536.44,-9.780984694082056e-06
5537.34,-9.836102305379798e-06
5538.24,-9.85100865628162e-06
5539.14,-9.884890444514024e-06
5540.04,-9.930013846726982e-06
5540.94,-9.981395942593467e-06
5541.84,-9.962945778550234e-06
5542.74,-9.985902585960943e-06
5543.64,-9.979441841343956e-06
5544.54,-9.974352003383596e-06
5545.44,-1.0027766745673945e-05
5546.34,-1.0026080139303998e-05
5547.24,-1.0014495299860697e-05
5548.14,-1.0109969634597176e-05
5549.04,-1.0121078182596865e-05
5549.94,-1.013531910966017e-05
5550.84,-1.0137664136151637e-05
5551.74,-1.0098790286859324e-05
5552.64,-1.0170784957164343e-05
5553.54,-1.0174280671638723e-05
5554.44,-1.0153510499314405e-05
5555.34,-1.0161817490873368e-05
5556.24,-1.015782449833845e-05
5557.14,-1.0177019356632055e-05
5558.04,-1.016209696136149e-05
5558.94,-1.016694801751039e-05
5559.84,-1.0194822412751675e-05
5560.74,-1.015877126870398e-05
5561.64,-1.0188700308479883e-05
5562.54,-1.018632404606368e-05
5563.44,-1.015671565434746e-05
5564.34,-1.0105557023702568e-05
5565.25,-1.0175151130009533e-05
5566.15,-1.013314180582897e-05
5567.05,-1.01460150783683e-05
5567.95,-1.014899683081496e-05
5568.85,-1.0158100885278877e-05
5569.75,-1.0142365433679328e-05
5570.65,-1.0164333794307707e-05
5571.55,-1.0127128248688736e-05
5572.45,-1.0168774057693295e-05
5573.35,-1.0183767553791808e-05
5574.25,-1.0199081312607611e-05
5575.15,-1.0221497751093051e-05
5576.05,-1.028883889656858e-05
5576.95,-1.0303429754716905e-05
5577.85,-1.0350318630895639e-05
5578.75,-1.037686465527773e-05
5579.65,-1.0396045833000388e-05
5580.55,-1.0417940568890394e-05
5581.45,-1.0411592072544606e-05
5582.35,-1.0423398289240839e-05
5583.25,-1.0388337827115028e-05
5584.15,-1.0340899800170506e-05
5585.05,-1.0337631042004888e-05
5585.95,-1.0302547215250368e-05
5586.85,-1.0246023813608386e-05
5587.75,-1.0220299577520335e-05
5588.65,-1.0202315776657941e-05
5589.55,-1.0184263899958688e-05
5590.45,-1.0179735265789118e-05
5591.35,-1.0224780918009773e-05
5592.25,-1.025842807195767e-05
5593.15,-1.0274257950042403e-05
5594.05,-1.030864521519313e-05
5594.95,-1.0345851220103422e-05
5595.85,-1.0410257874312185e-05
5596.75,-1.0424496263903774e-05
5597.65,-1.0435703053831862e-05
5598.55,-1.0481188765417466e-05
5599.45,-1.047133447861064e-05
5600.35,-1.0499478437340298e-05
5601.25,-1.0503720405394999e-05
5602.15,-1.05347253559609e-05
5603.06,-1.0536080806196778e-05
5603.96,-1.0636922122102349e-05
5604.86,-1.0676541595601663e-05
5605.76,-1.0762983609885432e-05
5606.66,-1.0839118758657933e-05
5607.56,-1.0902730028805089e-05
5608.46,-1.0980490388911016e-05
5609.36,-1.1010215256138797e-05
5610.26,-1.101663157107378e-05
5611.16,-1.103771735663659e-05
5612.06,-1.1056657165698606e-05
5612.96,-1.1086275193109166e-05
5613.86,-1.1007502041362685e-05
5614.76,-1.0988441324348262e-05
5615.66,-1.0937242654419414e-05
5616.56,-1.093750777534823e-05
5617.46,-1.0888258899533041e-05
5618.36,-1.094177371452273e-05
5619.26,-1.0992578364079593e-05
5620.16,-1.0982402196592031e-05
5621.06,-1.098866635931467e-05
5621.96,-1.1055261472815552e-05
5622.86,-1.111503371221539e-05
5623.76,-1.107082684691056e-05
5624.66,-1.1127248200956141e-05
5625.56,-1.117902272024501e-05
5626.46,-1.1173039351319884e-05
5627.36,-1.1162856177039346e-05
5628.26,-1.1250452020537534e-05
5629.16,-1.1283997285628652e-05
5630.06,-1.1299928316543216e-05
5630.96,-1.1389332452525062e-05
5631.86,-1.1385099343339999e-05
5632.76,-1.143381691867154e-05
5633.66,-1.1468743964220748e-05
5634.56,-1.1435065493631819e-05
5635.46,-1.1473300940535594e-05
5636.36,-1.142097177795231e-05
5637.26,-1.1425091508664803e-05
5638.16,-1.1460813001525226e-05
5639.06,-1.1444730225507361e-05
5639.96,-1.1457994460588778e-05
5640.86,-1.138651116844086e-05
5641.77,-1.1447398966679518e-05
5642.67,-1.1455414269700353e-05
5643.57,-1.1506822940195302e-05
5644.47,-1.1510628875578809e-05
5645.37,-1.1542117753007092e-05
5646.27,-1.1589194623467469e-05
5647.17,-1.1566297294292908e-05
5648.07,-1.1623107839347116e-05
5648.97,-1.1659173918009653e-05
5649.87,-1.1668096040973374e-05
5650.77,-1.1683674770401028e-05
5651.67,-1.1727585238556899e-05
5652.57,-1.1708237703299585e-05
5653.47,-1.1739579662298005e-05
5654.37,-1.1764637518744799e-05
5655.27,-1.1744863941913933e-05
5656.17,-1.1695493902774652e-05
5657.07,-1.163890580438569e-05
5657.97,-1.1582469626872747e-05
5658.87,-1.1616813728819561e-05
5659.77,-1.1528763538714443e-05
5660.67,-1.1577280665378963e-05
5661.57,-1.157008694488117e-05
5662.47,-1.1621137603439466e-05
5663.37,-1.1639398786301214e-05
5664.27,-1.1701194413593451e-05
5665.17,-1.1735581494411018e-05
5666.07,-1.1848442722745312e-05
5666.97,-1.1865354155151615e-05
5667.87,-1.1845717645401522e-05
5668.77,-1.1850651560476349e-05
5669.67,-1.1931688699220545e-05
5670.57,-1.1929511171682523e-05
5671.47,-1.2039396925801906e-05
5672.37,-1.2065219951408668e-05
5673.27,-1.208592481000916e-05
5674.17,-1.2094927474135737e-05
5675.07,-1.2183825931642574e-05
5675.97,-1.2199190067418301e-05
5676.88,-1.2231425363323535e-05
5677.77,-1.2245273361687345e-05
5678.68,-1.230093573823971e-05
5679.58,-1.2331108095825649e-05
5680.48,-1.2348438092199215e-05
5681.38,-1.227355428175098e-05
5682.28,-1.2243918929480396e-05
5683.18,-1.2200508695681066e-05
5684.08,-1.2252055010072315e-05
5684.98,-1.2193022617113521e-05
5685.88,-1.2204541747176045e-05
5686.78,-1.221995059154562e-05
5687.68,-1.2255151270914335e-05
5688.58,-1.2254728291408412e-05
5689.48,-1.2322965739182634e-05
5690.38,-1.228926961587969e-05
5691.28,-1.2315815940348826e-05
5692.18,-1.241318236638435e-05
5693.08,-1.2484816214092256e-05
5693.98,-1.254522597999226e-05
5694.88,-1.2546858884629726e-05
5695.78,-1.2550262930303555e-05
5696.68,-1.2569774545931432e-05
5697.58,-1.2559904549463694e-05
5698.48,-1.2532379174777224e-05
5699.38,-1.2518063178533481e-05
5700.28,-1.2498998690327239e-05
5701.18,-1.252748902157226e-05
5702.08,-1.2508337960542113e-05
5702.98,-1.2499965931158277e-05
5703.88,-1.2440441363814531e-05
5704.78,-1.2463843082566407e-05
5705.68,-1.2487291689377504e-05
5706.58,-1.2449989921409082e-05
5707.48,-1.2417295745629944e-05
5708.38,-1.2425012509391628e-05
5709.28,-1.2373857336710014e-05
5710.18,-1.2408221815088885e-05
5711.08,-1.2435330722928563e-05
5711.98,-1.2474985403090288e-05
5712.88,-1.2514367184218644e-05
5713.78,-1.2519584189068375e-05
5714.68,-1.2631042919798051e-05
5715.59,-1.269498661727865e-05
5716.49,-1.2770359480347416e-05
5717.39,-1.289781130693735e-05
5718.29,-1.297514614790567e-05
5719.19,-1.3024068893832206e-05
5720.09,-1.3129689022720506e-05
5720.99,-1.3088730891920265e-05
5721.89,-1.3115944098539032e-05
5722.79,-1.3175366805021483e-05
5723.69,-1.3164551346682884e-05
5724.59,-1.3226799962203818e-05
5725.49,-1.323137801187571e-05
5726.39,-1.3223535068516618e-05
5727.29,-1.3271011601053909e-05
5728.19,-1.3222418813594343e-05
5729.09,-1.3226922289702975e-05
5729.99,-1.3260167768107278e-05
5730.89,-1.3284394924346938e-05
5731.79,-1.3235816597763802e-05
5732.69,-1.3289292452052842e-05
5733.59,-1.3369162864421544e-05
5734.49,-1.3404653391930719e-05
5735.39,-1.3342890421163716e-05
5736.29,-1.3427712333028011e-05
5737.19,-1.3477923839765536e-05
5738.09,-1.3506789436153444e-05
5738.99,-1.3511525728751602e-05
5739.89,-1.3468951704115032e-05
5740.79,-1.3531365563612713e-05
5741.69,-1.3564242101420855e-05
5742.59,-1.3596033213700883e-05
5743.49,-1.3583406875396893e-05
5744.39,-1.3608298430732979e-05
5745.29,-1.3602587330079544e-05
5746.19,-1.3620149316860713e-05
5747.09,-1.3635403987197337e-05
5747.99,-1.3677571518598516e-05
5748.89,-1.3654656195606358e-05
5749.79,-1.3705528635781147e-05
5750.69,-1.3715813254130188e-05
5751.59,-1.3707676138053665e-05
5752.5,-1.3643173063740486e-05
5753.4,-1.36258077358204e-05
5754.3,-1.3672561548222566e-05
5755.2,-1.3720219116179545e-05
5756.1,-1.365383371552675e-05
5757.0,-1.3777908600589144e-05
5757.9,-1.3786638833609901e-05
5758.8,-1.385052445683022e-05
5759.7,-1.3854570360515377e-05
5760.6,-1.3818804567446792e-05
5761.5,-1.3864615156469261e-05
5762.4,-1.3971212635398669e-05
5763.3,-1.3967366283087318e-05
5764.2,-1.3949869962182183e-05
5765.1,-1.3994045707782553e-05
5766.0,-1.402427311526697e-05
5766.9,-1.4089555081156725e-05
5767.8,-1.4103048140954634e-05
5768.7,-1.4135514967395376e-05
5769.6,-1.4171689231380685e-05
5770.5,-1.4199044872914552e-05
5771.4,-1.4212274259878533e-05
5772.3,-1.4240532415871169e-05
5773.2,-1.4266817123655121e-05
5774.1,-1.4265475927553096e-05
5775.0,-1.4307315264576185e-05
5775.9,-1.4219017873538326e-05
5776.8,-1.4238780985439637e-05
5777.7,-1.4251615843327727e-05
5778.6,-1.4273485374340194e-05
5779.5,-1.4259660983357861e-05
5780.4,-1.420257700094493e-05
5781.3,-1.4186079195448869e-05
5782.2,-1.4208288510063383e-05
5783.1,-1.425326496229951e-05
5784.0,-1.4211859504380488e-05
5784.9,-1.4181078468802096e-05
5785.8,-1.4251458295572116e-05
5786.7,-1.4247612155355887e-05
5787.6,-1.4281614502004134e-05
5788.5,-1.4413263004644431e-05
5789.41,-1.4365122155528826e-05
5790.31,-1.4470476522380363e-05
5791.21,-1.448397198064082e-05
5792.11,-1.4534397131338079e-05
5793.01,-1.45811664925021e-05
5793.91,-1.4600700125681582e-05
5794.81,-1.4616051493179433e-05
5795.71,-1.466434139339548e-05
5796.61,-1.4776997918944761e-05
5797.51,-1.4821813121730559e-05
5798.41,-1.4822644052841335e-05
5799.31,-1.4894783602246275e-05
5800.21,-1.4806794557980029e-05
5801.11,-1.4927625212333651e-05
5802.01,-1.4940453061130758e-05
5802.91,-1.500797179067856e-05
5803.81,-1.5016625861841902e-05
5804.71,-1.5026991849820752e-05
5805.61,-1.5060963475043596e-05
5806.51,-1.5060626886351934e-05
5807.41,-1.506930008667737e-05
5808.31,-1.502968856878781e-05
5809.21,-1.5194577647917894e-05
5810.11,-1.5137682772725569e-05
5811.01,-1.5219166559373354e-05
5811.91,-1.5188969114321868e-05
5812.81,-1.5255952645308568e-05
5813.71,-1.530092403956691e-05
5814.61,-1.526626920878867e-05
5815.51,-1.534013580965368e-05
5816.41,-1.534121372568094e-05
5817.31,-1.5406169996368058e-05
5818.21,-1.5382744909860117e-05
5819.11,-1.5429464774386726e-05
5820.01,-1.553917566268279e-05
5820.91,-1.5570364600017405e-05
5821.81,-1.554825233252476e-05
5822.71,-1.5556963332244993e-05
5823.61,-1.5644417589000232e-05
5824.51,-1.5660331793184228e-05
5825.41,-1.568203344697797e-05
5826.31,-1.571799309786164e-05
5827.22,-1.578234209603739e-05
5828.12,-1.5756094374713044e-05
5829.02,-1.5817691602472582e-05
5829.92,-1.5830259788744935e-05
5830.82,-1.5839701226484816e-05
5831.72,-1.5847347097079966e-05
5832.62,-1.584150958149655e-05
5833.52,-1.5904008750231505e-05
5834.42,-1.595044769287591e-05
5835.32,-1.5911255031705065e-05
5836.22,-1.5942871217855238e-05
5837.12,-1.5959163102744538e-05
5838.02,-1.59691272244372e-05
5838.92,-1.604538314514942e-05
5839.82,-1.6055903338045016e-05
5840.72,-1.6043196966140794e-05
5841.62,-1.6045929641248215e-05
5842.52,-1.6057776705226484e-05
5843.42,-1.6114011553976273e-05
5844.32,-1.617405418349614e-05
5845.22,-1.6127313057850737e-05
5846.12,-1.6159458993016872e-05
5847.02,-1.61985781068016e-05
5847.92,-1.6178307176988754e-05
5848.82,-1.6173181455123204e-05
5849.72,-1.615320863558868e-05
5850.62,-1.6145649606452362e-05
5851.52,-1.6135252389538845e-05
5852.42,-1.6101095241961762e-05
5853.32,-1.6080296732685178e-05
5854.22,-1.6062665293205227e-05
5855.12,-1.5997802478424012e-05
5856.02,-1.5990679474001174e-05
5856.92,-1.5995209075684295e-05
5857.82,-1.600863157318471e-05
5858.72,-1.5946446425085893e-05
5859.62,-1.6022336002004286e-05
5860.52,-1.610879360013219e-05
5861.42,-1.617897202436928e-05
5862.32,-1.6226651751657482e-05
5863.23,-1.6325371989357883e-05
5864.12,-1.6269265457573318e-05
5865.03,-1.639915467583943e-05
5865.93,-1.6442588730134128e-05
