wave,flux
5192.55,-0.0034480526979427275
5193.45,-0.0034769498684164807
5194.35,-0.003510131712086827
5195.25,-0.0035367421856009004
5196.15,-0.003576560200082279
5197.05,-0.0036202274691966058
5197.95,-0.0036606416453475615
5198.85,-0.0037141339912847887
5199.75,-0.003764245235480819
5200.65,-0.0037973301398431724
5201.55,-0.0038301224899656913
5202.45,-0.003850593082972146
5203.35,-0.003846324868884574
5204.25,-0.0038687927427660533
5205.15,-0.0038788095041379592
5206.05,-0.0038699819384936797
5206.95,-0.00386581218922408
5207.85,-0.0038842649055293318
5208.75,-0.003908019697957109
5209.65,-0.003959637094695574
5210.55,-0.004006999207657364
5211.45,-0.004099466384131721
5212.35,-0.004153812475764316
5213.25,-0.004232426679305534
5214.15,-0.0042983008099864274
5215.05,-0.004347871602776224
5215.95,-0.004409277258289599
5216.85,-0.004456600004195044
5217.75,-0.004490133900344688
5218.65,-0.004546532600037281
5219.55,-0.004618287676115906
5220.45,-0.004647682722743948
5221.35,-0.004679112576433917
5222.25,-0.00472245519393532
5223.15,-0.004726936701197886
5224.05,-0.004751069322797176
5224.95,-0.00473807429483073
5225.85,-0.004723393793304571
5226.75,-0.004733912579993428
5227.66,-0.004747689081012696
5228.56,-0.004762481758597545
5229.46,-0.0048175994109384505
5230.36,-0.004866490260486626
5231.26,-0.004954078829567228
5232.16,-0.0050227148832906725
5233.06,-0.005096854298147664
5233.96,-0.005192339700741922
5234.86,-0.005222161701269547
5235.76,-0.005276299194152071
5236.66,-0.005369466112218271
5237.56,-0.005432793729766577
5238.46,-0.005522241469200763
5239.36,-0.0056015931396352055
5240.26,-0.005682437636864091
5241.16,-0.005730694113672239
5242.06,-0.005790510243257945
5242.96,-0.005824525248647233
5243.86,-0.005901710765329764
5244.76,-0.005926928551204692
5245.66,-0.00593534704637268
5246.56,-0.0059818171972690895
5247.46,-0.005986252909580961
5248.36,-0.0060014671330827505
5249.26,-0.006024685278247548
5250.16,-0.006036133264925779
5251.06,-0.006058941971146634
5251.96,-0.006137552827088449
5252.86,-0.006192484220147112
5253.76,-0.00623823123727802
5254.66,-0.006331705774788758
5255.56,-0.006410094076294029
5256.46,-0.006521046383604488
5257.36,-0.006580894338849448
5258.26,-0.006659159787056892
5259.16,-0.006712650046231276
5260.06,-0.006753190666408736
5260.96,-0.006773109077563024
5261.86,-0.006775502275490491
5262.76,-0.00672571990787639
5263.66,-0.006673417052069069
5264.56,-0.0066442288712034135
5265.47,-0.00660973467363841
5266.37,-0.006588255794379615
5267.27,-0.006616226998571923
5268.17,-0.006641430091918975
5269.07,-0.0067083955857417405
5269.97,-0.00677472402719961
5270.87,-0.00684899515373068
5271.77,-0.00701347525537339
5272.67,-0.007055142208060572
5273.57,-0.007187912913434593
5274.47,-0.007381339019823858
5275.37,-0.0074986692631311665
5276.27,-0.0076825257431784805
5277.17,-0.007763823931387532
5278.07,-0.007925212271308503
5278.97,-0.008070559537565058
5279.87,-0.008131405458076845
5280.77,-0.008246333262607528
5281.67,-0.00834840926073819
5282.57,-0.008384325346561446
5283.47,-0.008482638453386251
5284.37,-0.00858129638473627
5285.27,-0.00872524871927745
5286.17,-0.008829495427061133
5287.07,-0.008949959139814787
5287.97,-0.009068178322333004
5288.87,-0.00924305691630419
5289.77,-0.00934472933435475
5290.67,-0.009496279315734513
5291.57,-0.00956602963616354
5292.47,-0.009661104835707385
5293.37,-0.009695097332393413
5294.27,-0.009759643565623238
5295.17,-0.009743938269355544
5296.07,-0.009772286447575012
5296.97,-0.009745201417883454
5297.87,-0.009801338372792867
5298.77,-0.009812069462820648
5299.67,-0.009937067403903556
5300.57,-0.009991530993792868
5301.48,-0.01014258379716859
5302.38,-0.010225157431157416
5303.27,-0.010417941880625203
5304.18,-0.010526706523688758
5305.08,-0.010754459393796314
5305.98,-0.010902644897239109
5306.88,-0.01105933785105388
5307.78,-0.011217709804326934
5308.68,-0.011361824537873403
5309.58,-0.011487259825947227
5310.48,-0.011606173220048368
5311.38,-0.011686992620864574
5312.28,-0.01182654718638871
5313.18,-0.01190527343840865
5314.08,-0.011996975930211439
5314.98,-0.012079058323132826
5315.88,-0.012174576385923848
5316.78,-0.012225749280625118
5317.68,-0.012303024137419419
5318.58,-0.012342082401518524
5319.48,-0.012459738400171914
5320.38,-0.012576383686619152
5321.28,-0.01266001615481809
5322.18,-0.012771990283993173
5323.08,-0.012762392330174824
5323.98,-0.012813853678297578
5324.88,-0.012808830725970782
5325.78,-0.012891365290247333
5326.68,-0.012875965737812418
5327.58,-0.012900580031688817
5328.48,-0.01293908370892539
5329.38,-0.013011587202101042
5330.28,-0.013167632905330667
5331.18,-0.013365080069433231
5332.08,-0.013621760104628516
5332.98,-0.013840017865339891
5333.88,-0.014130599073808406
5334.78,-0.014435217311246158
5335.68,-0.01466790950483006
5336.58,-0.014864614304422933
5337.48,-0.014974047704588241
5338.38,-0.01512835573203515
5339.28,-0.015227412938652395
5340.19,-0.015405200859841364
5341.08,-0.015442494340496457
5341.99,-0.015670992146478803
5342.89,-0.015809613201854554
5343.79,-0.015967025877708416
5344.69,-0.0161358443930201
5345.59,-0.016351485464055057
5346.49,-0.01649088326773912
5347.39,-0.0166790718436796
5348.29,-0.016849279409095082
5349.19,-0.01713951529102822
5350.09,-0.01727636976403161
5350.99,-0.01753620901438156
5351.89,-0.017725517811267265
5352.79,-0.018085565068985288
5353.69,-0.018363703069255163
5354.59,-0.018683279347370126
5355.49,-0.018956457285562944
5356.39,-0.019236829172768314
5357.29,-0.01951595122513141
5358.19,-0.019698606479991155
5359.09,-0.019901990823651156
5359.99,-0.020128380264255345
5360.89,-0.020305845353664705
5361.79,-0.02036935202227149
5362.69,-0.020513930355656275
5363.59,-0.02059895652266018
5364.49,-0.02064561658056741
5365.39,-0.02080213593082971
5366.29,-0.020761288320981248
5367.19,-0.020974948136161093
5368.09,-0.020983030962990257
5368.99,-0.02112704167581212
5369.89,-0.02135559911292779
5370.79,-0.02148291199846196
5371.69,-0.02172160522049904
5372.59,-0.022084549361883976
5373.49,-0.02226222174046389
5374.39,-0.022713793420826345
5375.29,-0.02321908912616559
5376.19,-0.02356271545633112
5377.09,-0.02392781558364942
5378.0,-0.024334704571641733
5378.9,-0.02465996286616471
5379.8,-0.024984330411592003
5380.7,-0.02514308040906334
5381.6,-0.025396627402107793
5382.5,-0.02555268236370045
5383.4,-0.025879007017987673
5384.3,-0.026178176782364792
5385.2,-0.026431650883460334
5386.1,-0.02664729795010959
5387.0,-0.02681273009187505
5387.9,-0.02717348060857535
5388.8,-0.027523132756102794
5389.7,-0.02763691087314881
5390.6,-0.027749249212941963
5391.5,-0.028001402018996036
5392.4,-0.028165732451036922
5393.3,-0.02821859551385785
5394.2,-0.028620434349957365
5395.1,-0.028849834193932472
5396.0,-0.029100660464015937
5396.9,-0.029246664513787997
5397.8,-0.029682849831612994
5398.7,-0.02985873679341499
5399.6,-0.03022976357545424
5400.5,-0.030709971784775757
5401.4,-0.030957220966888983
5402.3,-0.03133530528216914
5403.2,-0.031703807085106984
5404.1,-0.03171159754226938
5405.0,-0.03202644897215133
5405.9,-0.0323669119505159
5406.8,-0.03267998964507466
5407.7,-0.03298246030164814
5408.6,-0.033231832142375094
5409.5,-0.03372039401618206
5410.4,-0.03430839911870054
5411.3,-0.034936488384367755
5412.2,-0.03551047340426816
5413.1,-0.03620969615968869
5414.0,-0.03696971263435943
5414.9,-0.03742319720680419
5415.81,-0.03824373761420639
5416.71,-0.038846523332023944
5417.61,-0.039322570399875696
5418.51,-0.03987099986465951
5419.41,-0.04031740925551837
5420.31,-0.040842795228577214
5421.21,-0.04127288569251612
5422.11,-0.04162321079175683
5423.01,-0.04206479782225557
5423.91,-0.04258312937787305
5424.81,-0.04318458577806718
5425.71,-0.04333834263752439
5426.61,-0.04396816634555215
5427.51,-0.044469585058249
5428.41,-0.04473313092511075
5429.31,-0.045104997613758885
5430.21,-0.04562306474182579
5431.11,-0.04600830050876098
5432.01,-0.046483463026137026
5432.91,-0.046973072520677624
5433.81,-0.047323042673883806
5434.71,-0.048031957531490234
5435.61,-0.048673888283459955
5436.51,-0.04928673717643599
5437.41,-0.05046351796195336
5438.31,-0.05127913921580697
5439.21,-0.05249384712578759
5440.11,-0.0535131053016055
5441.01,-0.05416612870969651
5441.91,-0.05523406975628836
5442.81,-0.05600940076533449
5443.71,-0.05632013756839176
5444.61,-0.05707033325647491
5445.51,-0.05727952910790819
5446.41,-0.057535036722962514
5447.31,-0.057981289575833324
5448.21,-0.0584323976452928
5449.11,-0.05920978328604267
5450.01,-0.06004264915076827
5450.91,-0.06099602482380067
5451.81,-0.06209598293323889
5452.72,-0.06280330615942528
5453.62,-0.06369191018913363
5454.52,-0.06431258807452224
5455.42,-0.06478727667633424
5456.32,-0.06587828947723624
5457.22,-0.06661526483309368
5458.12,-0.06758595329366886
5459.02,-0.06871745828040851
5459.92,-0.06976141112867308
5460.82,-0.07058542293753352
5461.72,-0.07148122458758603
5462.62,-0.07257814879217886
5463.52,-0.07343256013089425
5464.42,-0.07458837959542099
5465.32,-0.07523532606488201
5466.22,-0.07640524610923462
5467.12,-0.07775912527959171
5468.02,-0.0794622189700989
5468.92,-0.07988070698554182
5469.82,-0.08131400692152854
5470.72,-0.08261544052155444
5471.62,-0.08307080024463952
5472.52,-0.08422989055192745
5473.42,-0.0851028838210919
5474.32,-0.08565704318638742
5475.22,-0.0863534862384068
5476.12,-0.08743054956209091
5477.02,-0.0886014291203993
5477.92,-0.08938888566200272
5478.82,-0.09073799579480624
5479.72,-0.09190583256939615
5480.62,-0.09375689723602992
5481.52,-0.09514355089456598
5482.42,-0.09693027481903412
5483.32,-0.098553059147165
5484.22,-0.10112397541783634
5485.12,-0.10271710431174268
5486.02,-0.10415523561462071
5486.92,-0.10571804338600217
5487.82,-0.10733060788762892
5488.72,-0.10958146611753238
5489.62,-0.11134275775068711
5490.53,-0.11271504719092136
5491.43,-0.11439549935794016
5492.33,-0.11649634090382781
5493.23,-0.11803806676571815
5494.13,-0.12018501126123912
5495.03,-0.12151480627289295
5495.93,-0.12388437881522463
5496.83,-0.12596520364753358
5497.73,-0.1279075157671905
5498.63,-0.12993706120807166
5499.53,-0.1313275509083188
5500.43,-0.13305861342304093
5501.33,-0.13466304918325345
5502.23,-0.13646443352398124
5503.13,-0.13849189610757162
5504.03,-0.14157391472647707
5504.93,-0.14290467226170966
5505.83,-0.14519950071752616
5506.73,-0.14705407680265148
5507.63,-0.14949933798300494
5508.53,-0.15200351021999067
5509.43,-0.15483023330427143
5510.33,-0.1570776266398315
5511.23,-0.15990391532709292
5512.13,-0.16199942902780146
5513.03,-0.16474939297388164
5513.93,-0.16782725534342022
5514.83,-0.1707702203178734
5515.73,-0.17402032029984044
5516.63,-0.17794334428417635
5517.53,-0.18190510852073746
5518.43,-0.18568457134546626
5519.33,-0.19007877829704603
5520.23,-0.19427283076240628
5521.13,-0.19860575531844957
5522.03,-0.2011065249354494
5522.93,-0.20435353674999823
5523.83,-0.20854138951735285
5524.73,-0.21157398790421775
5525.63,-0.2135908527335353
5526.54,-0.21629705640058966
5527.44,-0.21957985111901174
5528.33,-0.22287960634624931
5529.24,-0.2265449097987887
5530.14,-0.2302283699768296
5531.04,-0.23581005560364682
5531.94,-0.2387953289839996
5532.84,-0.24599093309920134
5533.74,-0.25004661526430144
5534.64,-0.2573998089992801
5535.54,-0.2625278793764972
5536.44,-0.26821731648545316
5537.34,-0.27368978957522483
5538.24,-0.2780477149170883
5539.14,-0.28497617430139766
5540.04,-0.2922351110316018
5540.94,-0.2975657656938442
5541.84,-0.3050397853141075
5542.74,-0.31090708352041446
5543.64,-0.31752128773053434
5544.54,-0.323919264105834
5545.44,-0.3307059848845501
5546.34,-0.3394275719812742
5547.24,-0.3467893730057916
5548.14,-0.3536195056291311
5549.04,-0.36187263880159537
5549.94,-0.3698746031580529
5550.84,-0.37828997757091637
5551.74,-0.3872293936603041
5552.64,-0.3945026475427189
5553.54,-0.40295350971762944
5554.44,-0.4121132070870259
5555.34,-0.42094529734668656
5556.24,-0.43019531495054836
5557.14,-0.4402991301271373
5558.04,-0.4488964409378919
5558.94,-0.4596486757631159
5559.84,-0.4708434249115708
5560.74,-0.4809641179056207
5561.64,-0.4944128990581425
5562.54,-0.5060698653102877
5563.44,-0.5193777995646486
5564.34,-0.5295201376690608
5565.25,-0.5426026132072246
5566.15,-0.5561531262725976
5567.05,-0.5680883044449591
5567.95,-0.5843225028428187
5568.85,-0.6037241416402822
5569.75,-0.61436191835233
5570.65,-0.6340490436018493
5571.55,-0.6553756195488504
5572.45,-0.6726254026184333
5573.35,-0.6943689255517197
5574.25,-0.7129752674898334
5575.15,-0.7394862660854721
5576.05,-0.7631352469286351
5576.95,-0.7928036868512005
5577.85,-0.8169081853470846
5578.75,-0.8439084109731259
5579.65,-0.8773625941734189
5580.55,-0.9037150627819225
5581.45,-0.9400321001921002
5582.35,-0.9711565963538058
5583.25,-1.0027059802698923
5584.15,-1.0335708335608238
5585.05,-1.0698159719556493
5585.95,-1.1043618173544558
5586.85,-1.1409673414661063
5587.75,-1.1842093473586373
5588.65,-1.22529190765992
5589.55,-1.27288983015112
5590.45,-1.3336252402829598
5591.35,-1.3958555445696166
5592.25,-1.4667846136303129
5593.15,-1.542487491824336
5594.05,-1.6277378052146352
5594.95,-1.7248863433898125
5595.85,-1.8241952639296475
5596.75,-1.9350182289784998
5597.65,-2.0571694877343267
5598.55,-2.1773930430999253
5599.45,-2.3296461857509865
5600.35,-2.4905642807267463
5601.25,-2.673073161207765
5602.15,-2.8834969955054484
5603.06,-3.1444136776072926
5603.96,-3.443969902893737
5604.86,-3.790664033871152
5605.76,-4.25301586423512
5606.66,-4.772620358949758
5607.56,-5.427939943605567
5608.46,-6.267787494697172
5609.36,-7.404125841869294
5610.26,-8.926410172396954
5611.16,-11.118979752394228
5612.06,-14.736062019031309
5612.96,-21.761337737524848
5613.86,-40.8946973882355
5614.76,-327.6799248892582
5615.66,55.01453352972862
5616.56,25.44932641949893
5617.46,16.65017456271544
5618.36,12.411055228621473
5619.26,9.923550849931289
5620.16,8.319432773152307
5621.06,7.17560501425094
5621.96,6.314592814094631
5622.86,5.646811994486955
5623.76,5.129798183885801
5624.66,4.67707904431369
5625.56,4.321890989280507
5626.46,4.043656878548327
5627.36,3.782687975639475
5628.26,3.568870884412834
5629.16,3.3733043461053933
5630.06,3.219541096543968
5630.96,3.0652248634620034
5631.86,2.934269142697397
5632.76,2.8009424087441914
5633.66,2.6981690474691575
5634.56,2.5946612722571456
5635.46,2.48983724816997
5636.36,2.3901161241851803
5637.26,2.312268830772963
5638.16,2.2283148267068085
5639.06,2.1599214794579207
5639.96,2.0932899017385234
5640.86,2.0326032608816993
5641.77,1.9896829963321925
5642.67,1.9437634175778102
5643.57,1.8900732185340379
5644.47,1.8546790968566098
5645.37,1.822510371493694
5646.27,1.7832405149342838
5647.17,1.753229120823336
5648.07,1.7210700973841553
5648.97,1.6919485144483628
5649.87,1.6649556325448096
5650.77,1.636830764730861
5651.67,1.6123510031311614
5652.57,1.5828957113604845
5653.47,1.5479570670905591
5654.37,1.5291900453744567
5655.27,1.495684771035354
5656.17,1.4703623430801724
5657.07,1.4385667713782153
5657.97,1.417714518719934
5658.87,1.3952202260084012
5659.77,1.3668269798979966
5660.67,1.3573087253341964
5661.57,1.3338630279607422
5662.47,1.3201948310735696
5663.37,1.3140664766818366
5664.27,1.3062787211767406
5665.17,1.2909249103376443
5666.07,1.2881196697427808
5666.97,1.2764642398165478
5667.87,1.2743298098105738
5668.77,1.2582559322509206
5669.67,1.2509821183666516
5670.57,1.2417462714141614
5671.47,1.2371253504248036
5672.37,1.2299001976414818
5673.27,1.2254657525709092
5674.17,1.2206453193217348
5675.07,1.215886588271498
5675.97,1.2082619764256115
5676.88,1.1973155849089463
5677.77,1.188855265626373
5678.68,1.1861218882574553
5679.58,1.1761407076370913
5680.48,1.1599229468690433
5681.38,1.1510935482628086
5682.28,1.1413628008639165
5683.18,1.137256316576583
5684.08,1.127728061170054
5684.98,1.1160096867798825
5685.88,1.1033635819411738
5686.78,1.0975798661926166
5687.68,1.0971661755682762
5688.58,1.0905424646660127
5689.48,1.0856936843414273
5690.38,1.0846081834673338
5691.28,1.087154687923678
5692.18,1.0901041756910763
5693.08,1.0815776148625942
5693.98,1.080660643033838
5694.88,1.0828188245454287
5695.78,1.0733130535926414
5696.68,1.0715810441266531
5697.58,1.0615263415231588
5698.48,1.0587532511922364
5699.38,1.0513207338947805
5700.28,1.043577479459729
5701.18,1.035664792158235
5702.08,1.0351647986741999
5702.98,1.0250064270441481
5703.88,1.0207539961461176
5704.78,1.0189170461845591
5705.68,1.009204434325962
5706.58,1.00209795594098
5707.48,0.9984434421904902
5708.38,0.9916971640641766
5709.28,0.9896961460816417
5710.18,0.9845744710819205
5711.08,0.9843166413200108
5711.98,0.983842000936781
5712.88,0.9842751876046022
5713.78,0.9876779175621785
5714.68,0.9892324021231865
5715.59,0.9955728262170376
5716.49,0.999080635987882
5717.39,1.004840715996517
5718.29,1.0075808885332742
5719.19,1.013056812251436
5720.09,1.01018614400318
5720.99,1.0105460172644967
5721.89,1.0115498705544093
5722.79,1.0193821995393346
5723.69,1.0143577959395667
5724.59,1.0133439492386682
5725.49,1.0066996042850407
5726.39,1.0088805876762656
5727.29,1.0067117147097222
5728.19,1.0003952222762194
5729.09,1.0001901061290592
5729.99,0.9973620196869156
5730.89,0.9973628476200026
5731.79,0.9987504155886925
5732.69,0.9985533765531646
5733.59,0.9933838429175663
5734.49,0.9983067704535279
5735.39,1.0007217129853643
5736.29,0.9977718860545273
5737.19,0.9976608947805569
5738.09,0.9950047529396617
5738.99,0.9972508670858969
5739.89,0.9983914461550695
5740.79,0.9948460076128613
5741.69,0.9952498309936794
5742.59,0.9936611917905166
5743.49,0.9948078175975412
5744.39,0.9921284338200304
5745.29,0.992168818989469
5746.19,0.9941983063340352
5747.09,0.9908317083629642
5747.99,0.9940757191202665
5748.89,0.9872430974604391
5749.79,0.9905214437894537
5750.69,0.9843619400423892
5751.59,0.982308937645237
5752.5,0.9818619374012325
5753.4,0.9779195911027002
5754.3,0.9781675673178591
5755.2,0.9774186630578291
5756.1,0.9794501195643985
5757.0,0.9795970948419055
5757.9,0.9807933116442156
5758.8,0.9830109473862656
5759.7,0.9842577619816322
5760.6,0.982509336181967
5761.5,0.9819404371536036
5762.4,0.9833224541301719
5763.3,0.9797849118634154
5764.2,0.9838447729995765
5765.1,0.9875852277234684
5766.0,0.988573877329587
5766.9,0.9888172615084524
5767.8,0.9933870320359767
5768.7,0.9954785043307259
5769.6,0.99570094206471
5770.5,0.9965185194807206
5771.4,0.9963109174074541
5772.3,0.9975724951499171
5773.2,0.9945952371541356
5774.1,0.9948237517444419
5775.0,0.9978081815385932
5775.9,0.9924411826533922
5776.8,0.9905298199210502
5777.7,0.9894720554873697
5778.6,0.9865183190839997
5779.5,0.9832171584397772
5780.4,0.981222807668535
5781.3,0.9751878839529302
5782.2,0.9722173993797499
5783.1,0.9704959448798351
5784.0,0.9695699142053211
5784.9,0.962805134890395
5785.8,0.9656131900434725
5786.7,0.9696912481785659
5787.6,0.9714241802883635
5788.5,0.9756769306959376
5789.41,0.978043361884973
5790.31,0.9820862786935672
5791.21,0.9841329573960674
5792.11,0.989779003714086
5793.01,0.9896236324628969
5793.91,0.992301511807181
5794.81,0.9975058603122544
5795.71,0.9963830463698052
5796.61,1.0018021840957347
5797.51,1.0016266882087483
5798.41,1.0053837912602663
5799.31,1.004751234664093
5800.21,1.002017129519603
5801.11,1.0089756753963108
5802.01,1.0094977725909462
5802.91,1.009737725330326
5803.81,1.0107324583568071
5804.71,1.0155385810883233
5805.61,1.0105692047291608
5806.51,1.0104029994709633
5807.41,1.0120319638398474
5808.31,1.0120398420307593
5809.21,1.0138447092631229
5810.11,1.0147710274403388
5811.01,1.0144903725859602
5811.91,1.0153828836727206
5812.81,1.0153036757296459
5813.71,1.0178599028792283
5814.61,1.0172244332228753
5815.51,1.016525224083216
5816.41,1.0183579737735444
5817.31,1.0162638318392139
5818.21,1.021524533572379
5819.11,1.020616672191858
5820.01,1.021959680110142
5820.91,1.0207742453555
5821.81,1.0278386936251034
5822.71,1.0226796758746035
5823.61,1.0326157254422546
5824.51,1.0301258280123489
5825.41,1.031988767461657
5826.31,1.0347172298747414
5827.22,1.0339237645881298
5828.12,1.0287553624709243
5829.02,1.0360612095871993
5829.92,1.033611756372374
5830.82,1.0334219729692273
5831.72,1.0334672531983011
5832.62,1.0293744969156107
5833.52,1.0299777853048717
5834.42,1.0312238882232294
5835.32,1.0326903366312061
5836.22,1.0309612376511263
5837.12,1.0338022358657815
5838.02,1.0306910403272411
5838.92,1.0326636882254658
5839.82,1.0354291698574227
5840.72,1.0335194620297583
5841.62,1.0339539760573395
5842.52,1.0338245947663263
5843.42,1.0315775412773558
5844.32,1.0319646896273844
5845.22,1.0356662079756218
5846.12,1.0309236184104138
5847.02,1.0291624031109523
5847.92,1.028437672482
5848.82,1.0260134405196095
5849.72,1.0237937816655032
5850.62,1.0230488617481035
5851.52,1.0164905366921988
5852.42,1.0135682709479006
5853.32,1.0098076851109339
5854.22,1.005388151925914
5855.12,1.003685422952472
5856.02,1.0004168966786027
5856.92,0.9993660148726271
5857.82,0.9969929085860124
5858.72,0.9923554228758882
5859.62,0.9932252448496576
5860.52,0.9968778758558691
5861.42,1.002344681544849
5862.32,1.00124462536367
5863.23,1.0046578459423703
5864.12,1.0023320525541641
5865.03,1.0091326572507997
5865.93,1.0077074647325224
5866.83,1.0131778247970866
5867.73,1.0191913448114132
5868.63,1.0202229746030675
5869.53,1.018959372720351
5870.43,1.0165356374706558
5871.33,1.0215597637589031
5872.23,1.0210071558439102
5873.13,1.0245346224858043
5874.03,1.0253235801256302
5874.93,1.0263507515400172
5875.83,1.0199012441553132
5876.73,1.0215561119556165
5877.63,1.0208821711060256
5878.53,1.0182288407351212
5879.43,1.0180314023003931
5880.33,1.0153363837357676
5881.23,1.0150835108551768
5882.13,1.0095074182576371
5883.03,1.0049595267976723
5883.93,1.0033847173922543
5884.83,1.000271936863384
5885.73,0.9900406824504984
5886.63,0.9810197955480598
5887.53,0.9735459112016678
5888.43,0.9624182630008938
5889.33,0.9510740474574668
5890.23,0.9392386428470343
5891.13,0.9331001110167524
5892.03,0.9261059750892301
5892.93,0.9186067083167505
5893.83,0.9167284496469601
5894.73,0.9179025245098861
5895.63,0.9168226063271855
5896.53,0.9242225136793434
5897.43,0.9308746429764354
5898.33,0.9352272978206888
5899.23,0.9477558991857151
5900.13,0.9537142242216172
5901.04,0.96357490869678
5901.94,0.9738280068153657
5902.83,0.9799440458982365
5903.74,0.9859499434777146
5904.64,0.9954188960287585
5905.54,0.9965546587041252
5906.44,1.0014568916966826
5907.34,1.0032113064342578
5908.24,1.001679905430303
5909.14,1.004507879930527
5910.04,1.0057988184451927
5910.94,1.0038802434897411
5911.84,0.9977213068452495
5912.74,0.9988682621900145
5913.64,0.996398410310392
5914.54,0.9968879940095525
5915.44,0.992394112604219
5916.34,0.9937461870348843
5917.24,0.9942915937256959
5918.14,0.9911297324474131
5919.04,0.9956506882593439
5919.94,0.9983935708237345
5920.84,0.9969888767507448
5921.74,1.0000623859951703
5922.64,1.0016154094025662
5923.54,1.0029851327205415
5924.44,1.003108963314934
5925.34,0.9992695211864923
5926.24,1.0004844405934568
5927.14,1.0050830920354081
5928.04,1.0011958546471214
5928.94,0.9987057699376932
5929.84,0.9952126850546965
5930.74,0.9962871578033554
5931.64,1.00059143994902
5932.54,0.998008872146406
5933.44,0.9970486940546269
5934.34,0.9979235716769148
5935.24,0.9958708306600663
5936.14,0.9972911686665374
5937.04,0.9973009362013876
5937.94,1.0006616334890683
5938.85,0.9962133875443736
5939.75,1.004621488606755
5940.65,0.9989161583589862
5941.55,0.997517015862258
5942.45,0.9993010492817839
5943.35,1.0014185096715265
5944.25,0.9991564476399697
5945.15,0.9988645054443769
5946.05,0.9963167635189053
5946.95,1.0008293225100025
5947.85,0.9947382590339328
5948.75,0.9976149666375017
5949.65,0.9967678961802221
5950.55,0.9955418777418208
5951.45,0.9908644047413642
5952.35,0.9916407647619884
5953.25,0.9918415385864326
5954.15,0.9939968109322223
5955.05,0.9929738169816417
5955.95,0.9929970011651296
5956.85,0.9907199074924667
5957.75,0.9937883197576743
5958.65,0.9962818542869514
5959.55,0.9994581496389219
5960.45,0.9990636334394805
5961.35,1.0010015469614055
5962.25,1.0042263425029654
5963.15,1.0041093486378563
5964.05,1.0043118222591132
5964.95,1.0055442041875038
5965.85,1.0057041847647896
5966.75,1.005261120686713
5967.65,1.0093424251068306
5968.55,1.01018901957238
5969.45,1.0059089953330884
5970.35,1.0124470815842732
5971.25,1.009381785286173
5972.15,1.0105388179849069
5973.05,1.0076448696810705
5973.95,1.005539102953847
5974.85,1.0040718328006013
5975.75,0.9995066211481907
5976.65,0.9982247241131913
5977.56,0.9974446833908265
5978.46,0.9961683835100907
5979.36,0.9951808202413144
5980.26,0.9970693979036476
5981.16,0.9935627509521869
5982.06,0.991525073539345
5982.96,0.9899586566691311
5983.86,0.9871855364735543
5984.76,0.9929879075753962
5985.66,0.9891762661026088
5986.56,0.9902519513746845
5987.46,0.99126814499485
5988.36,0.9861491593052765
5989.26,0.9919348336051426
5990.16,0.9929455078232461
5991.06,0.994533159371719
5991.96,0.9953826816030457
5992.86,0.997565849736453
5993.76,0.9998277350445897
5994.66,1.0021078763990794
5995.56,0.9970418385175981
5996.46,0.9960761797048715
5997.36,0.998002239176319
5998.26,0.9988876372566496
5999.16,0.9970998469590591
6000.06,0.9921984456983259
6000.96,0.991429637225576
6001.86,0.9932646461756904
6002.76,0.9918056746797075
6003.66,0.9907573331731877
6004.56,0.992043158239168
6005.46,0.9875824622274765
6006.36,0.9816709900577505
6007.26,0.9840848096137003
6008.16,0.9857610756365223
6009.06,0.9809319938886968
6009.96,0.9826892760405352
6010.86,0.9824831972626866
6011.76,0.9820979062624267
6012.67,0.9851231386511718
6013.56,0.9843198773786307
6014.47,0.9835210851922351
6015.37,0.9899627416022085
6016.27,0.9869743056379875
6017.17,0.9857898980148695
6018.07,0.9805942006081547
6018.97,0.9851579706822667
6019.87,0.9818312433694242
6020.77,0.9791434467380996
6021.67,0.9819748163889969
6022.57,0.9797770584683336
6023.47,0.9867700365391223
6024.37,0.9869594956223556
6025.27,0.9834218746257045
6026.17,0.9877422417607211
6027.07,0.9844379143660825
6027.97,0.9920276533366789
6028.87,0.9932652986597251
6029.77,0.9942181391735372
6030.67,0.9995306601920757
6031.57,0.9995503601745318
6032.47,1.004992798635708
6033.37,1.0054296058002705
6034.27,1.0072063000598015
6035.17,1.009623858661185
6036.07,1.0060141688442432
6036.97,1.0067535279200102
6037.87,1.0085429364367937
6038.77,1.0087564465836953
6039.67,1.0039100051877161
6040.57,1.0089945793484085
6041.47,1.00752847834607
6042.37,1.009274887229675
6043.27,1.0118006546688747
6044.17,1.0115610216102893
6045.07,1.007078174213855
6045.97,1.0139063653843396
6046.87,1.0150914667888034
6047.77,1.0159764741738488
6048.67,1.0152492111335814
6049.57,1.0138387112224767
6050.47,1.0142748444547798
6051.38,1.0117899853874348
6052.28,1.0086785693476679
6053.18,1.0103878377831268
6054.08,1.0118568626786912
6054.98,1.0086291632613975
6055.88,1.007677767557175
6056.78,1.0092154157822286
6057.68,1.0070162995228886
6058.58,1.0033524819632622
6059.48,1.0097099333606696
6060.38,1.0046445275065607
6061.28,1.0050195703355818
6062.18,1.0055047443579779
6063.08,1.0037289948389139
6063.98,1.0019245752471346
6064.88,0.9983617313329696
6065.78,0.9987014697568186
6066.68,0.9987077720607758
