wave,flux
5149.33,-8.37110420539676e-06
5150.23,-8.434564401624664e-06
5151.13,-8.431104245561723e-06
5152.03,-8.431015574562884e-06
5152.94,-8.452951945275013e-06
5153.84,-8.487591627110016e-06
5154.74,-8.595909948569961e-06
5155.64,-8.619164170639206e-06
5156.54,-8.6536392406187e-06
5157.44,-8.710860984345635e-06
5158.34,-8.797553317769653e-06
5159.24,-8.870142119820893e-06
5160.14,-8.945555893622958e-06
5161.04,-8.941244144468244e-06
5161.94,-8.90334878239002e-06
5162.84,-8.86356060680518e-06
5163.74,-8.736550433541842e-06
5164.64,-8.614307122899951e-06
5165.54,-8.466861226946725e-06
5166.44,-8.301666414561623e-06
5167.34,-8.08297781880854e-06
5168.24,-7.942252585722667e-06
5169.14,-7.861426231586562e-06
5170.04,-7.755620044396789e-06
5170.94,-7.711812647236846e-06
5171.84,-7.75214604920096e-06
5172.74,-7.795849907051593e-06
5173.64,-7.878737966593907e-06
5174.54,-8.013759297012827e-06
5175.44,-8.189312533691666e-06
5176.34,-8.360703129189063e-06
5177.24,-8.497818128939902e-06
5178.14,-8.631812085680637e-06
5179.04,-8.74891514870917e-06
5179.94,-8.752900967026078e-06
5180.84,-8.727477063954345e-06
5181.74,-8.661067711312747e-06
5182.64,-8.532381918898614e-06
5183.54,-8.472891519500965e-06
5184.44,-8.376310068386437e-06
5185.34,-8.376219613968679e-06
5186.24,-8.479194403398754e-06
5187.14,-8.560338244187976e-06
5188.04,-8.643267717446446e-06
5188.94,-8.841682635484293e-06
5189.84,-8.923524904349044e-06
5190.75,-8.991738922003543e-06
5191.65,-9.050190043996519e-06
5192.55,-9.044055255550859e-06
5193.45,-9.083078938418449e-06
5194.35,-9.081246963182014e-06
5195.25,-9.08247122875374e-06
5196.15,-9.160651673585778e-06
5197.05,-9.185819688147298e-06
5197.95,-9.279303932340179e-06
5198.85,-9.33611253400232e-06
5199.75,-9.399324882535815e-06
5200.65,-9.430613374828637e-06
5201.55,-9.440118288912973e-06
5202.45,-9.4424339909014e-06
5203.35,-9.387356007341872e-06
5204.25,-9.334885443485358e-06
5205.15,-9.277484989413133e-06
5206.05,-9.22174824450871e-06
5206.95,-9.116530157469952e-06
5207.85,-9.130486942909308e-06
5208.75,-9.151441297198002e-06
5209.65,-9.179430399647476e-06
5210.55,-9.253607459832538e-06
5211.45,-9.35191778469168e-06
5212.35,-9.504489185733987e-06
5213.25,-9.594914886485147e-06
5214.15,-9.727594381707324e-06
5215.05,-9.814839186590943e-06
5215.95,-9.874405452588098e-06
5216.85,-9.936412200226247e-06
5217.75,-9.973776385839964e-06
5218.65,-1.005131736353213e-05
5219.55,-1.0087349130941585e-05
5220.45,-1.0121861675035295e-05
5221.35,-1.012593301901241e-05
5222.25,-1.0110790888781001e-05
5223.15,-1.0089373743799765e-05
5224.05,-1.0088430434369034e-05
5224.95,-9.980464274159436e-06
5225.85,-9.925842233942539e-06
5226.75,-9.83422206403171e-06
5227.66,-9.8187602490275e-06
5228.56,-9.835317305118324e-06
5229.46,-9.857850275374449e-06
5230.36,-9.904581043109023e-06
5231.26,-9.960730018028307e-06
5232.16,-1.0045266305284568e-05
5233.06,-1.015867442191112e-05
5233.96,-1.0230491667760811e-05
5234.86,-1.0273841563689104e-05
5235.76,-1.0378829985954645e-05
5236.66,-1.0424221772499643e-05
5237.56,-1.0506317762445836e-05
5238.46,-1.059842747263364e-05
5239.36,-1.06800655867679e-05
5240.26,-1.0732960707479132e-05
5241.16,-1.0801561267332294e-05
5242.06,-1.0804707985074192e-05
5242.96,-1.086040143465371e-05
5243.86,-1.0855454401938296e-05
5244.76,-1.0835145401433773e-05
5245.66,-1.0809961234107211e-05
5246.56,-1.0796271038431094e-05
5247.46,-1.0741783209277462e-05
5248.36,-1.0685356593119806e-05
5249.26,-1.0681240776547429e-05
5250.16,-1.0631325252808817e-05
5251.06,-1.0612564915838176e-05
5251.96,-1.0628926640639653e-05
5252.86,-1.0670915431915802e-05
5253.76,-1.069154303527502e-05
5254.66,-1.0765676988786835e-05
5255.56,-1.0862655092539875e-05
5256.46,-1.0870415810857635e-05
5257.36,-1.0985327300241735e-05
5258.26,-1.1018105260081306e-05
5259.16,-1.1030305093585193e-05
5260.06,-1.0961807028853889e-05
5260.96,-1.09274844300501e-05
5261.86,-1.081235585676279e-05
5262.76,-1.0686196472919838e-05
5263.66,-1.0609744129973057e-05
5264.56,-1.0443750685963845e-05
5265.47,-1.0331966872806937e-05
5266.37,-1.0244772744528707e-05
5267.27,-1.0186074397018484e-05
5268.17,-1.0170295108995496e-05
5269.07,-1.0209818284553662e-05
5269.97,-1.021043705947658e-05
5270.87,-1.029566815768394e-05
5271.77,-1.03908817341685e-05
5272.67,-1.0445380340421478e-05
5273.57,-1.0587311796473542e-05
5274.47,-1.0776692649937331e-05
5275.37,-1.0888924085986478e-05
5276.27,-1.1056643537129289e-05
5277.17,-1.1226033090081108e-05
5278.07,-1.1331965920809868e-05
5278.97,-1.143351472101348e-05
5279.87,-1.1455422248566828e-05
5280.77,-1.1464572960455928e-05
5281.67,-1.1525407620008892e-05
5282.57,-1.1525843838984134e-05
5283.47,-1.158253505938482e-05
5284.37,-1.1576748839121673e-05
5285.27,-1.1693490134533416e-05
5286.17,-1.1767348508641374e-05
5287.07,-1.1792529761005857e-05
5287.97,-1.1886821923524896e-05
5288.87,-1.19710124240207e-05
5289.77,-1.2057340968803906e-05
5290.67,-1.2105504271735856e-05
5291.57,-1.2155306446237777e-05
5292.47,-1.2098108427205489e-05
5293.37,-1.2118736942036884e-05
5294.27,-1.2084884901718975e-05
5295.17,-1.2025259495405184e-05
5296.07,-1.195255097770002e-05
5296.97,-1.186177283929341e-05
5297.87,-1.1842976349397267e-05
5298.77,-1.1777023286546064e-05
5299.67,-1.1761358489449844e-05
5300.57,-1.1819111338608673e-05
5301.48,-1.1862022527601084e-05
5302.38,-1.1980125220880428e-05
5303.27,-1.200263981112638e-05
5304.18,-1.2079025692370863e-05
5305.08,-1.2238056240959296e-05
5305.98,-1.2333327490205666e-05
5306.88,-1.2397665295921127e-05
5307.78,-1.2418916485096598e-05
5308.68,-1.2516106503232588e-05
5309.58,-1.2563188465954814e-05
5310.48,-1.25979722535615e-05
5311.38,-1.269086409822963e-05
5312.28,-1.2689663894238781e-05
5313.18,-1.270288341601494e-05
5314.08,-1.2699672515042468e-05
5314.98,-1.2706612560013291e-05
5315.88,-1.2645560079633528e-05
5316.78,-1.2663378167891786e-05
5317.68,-1.266308357506927e-05
5318.58,-1.2622447871110258e-05
5319.48,-1.2576876148080484e-05
5320.38,-1.2630648291585109e-05
5321.28,-1.2588428368056728e-05
5322.18,-1.2531686340354713e-05
5323.08,-1.2553264195973133e-05
5323.98,-1.2454224011898965e-05
5324.88,-1.234837745488043e-05
5325.78,-1.2274587075679208e-05
5326.68,-1.2148258828881374e-05
5327.58,-1.2062081752354897e-05
5328.48,-1.2036039774122089e-05
5329.38,-1.2023199407858596e-05
5330.28,-1.2077871433928539e-05
5331.18,-1.2173262799467177e-05
5332.08,-1.2250286135632923e-05
5332.98,-1.2437046992893732e-05
5333.88,-1.256697147066764e-05
5334.78,-1.2744323582486654e-05
5335.68,-1.2845763058308281e-05
5336.58,-1.2852823284697438e-05
5337.48,-1.2914510505275855e-05
5338.38,-1.2939760913602556e-05
5339.28,-1.295311082326576e-05
5340.19,-1.297417750864603e-05
5341.08,-1.2932254016881826e-05
5341.99,-1.2901453912351718e-05
5342.89,-1.292797779785146e-05
5343.79,-1.3023236320832883e-05
5344.69,-1.3061270744748428e-05
5345.59,-1.3106929321618103e-05
5346.49,-1.3101660243099675e-05
5347.39,-1.312442784199115e-05
5348.29,-1.3224540118519403e-05
5349.19,-1.3189886885610105e-05
5350.09,-1.3274397162387788e-05
5350.99,-1.3382842677400825e-05
5351.89,-1.3417588258742684e-05
5352.79,-1.356776211567608e-05
5353.69,-1.364114089960978e-05
5354.59,-1.3712201496976837e-05
5355.49,-1.3835085208928332e-05
5356.39,-1.389815222703833e-05
5357.29,-1.4038030236924894e-05
5358.19,-1.4081908491212128e-05
5359.09,-1.4095407655381804e-05
5359.99,-1.4130438043502584e-05
5360.89,-1.4139253891867919e-05
5361.79,-1.4059061416189726e-05
5362.69,-1.4042589206596528e-05
5363.59,-1.3975275697233156e-05
5364.49,-1.387073801961423e-05
5365.39,-1.3894179134056189e-05
5366.29,-1.3795556507540179e-05
5367.19,-1.377517066701808e-05
5368.09,-1.3674996866190702e-05
5368.99,-1.3702032206819345e-05
5369.89,-1.361971828499687e-05
5370.79,-1.3635225800534458e-05
5371.69,-1.356695096921179e-05
5372.59,-1.3687065773097719e-05
5373.49,-1.3792983771634335e-05
5374.39,-1.394006815724955e-05
5375.29,-1.4039228102262477e-05
5376.19,-1.4162318481097959e-05
5377.09,-1.4269327619315684e-05
5378.0,-1.4352866657947405e-05
5378.9,-1.4465484003549168e-05
5379.8,-1.4523754162988969e-05
5380.7,-1.4444218557074242e-05
5381.6,-1.4407118891189409e-05
5382.5,-1.4457361214441649e-05
5383.4,-1.4418704993886408e-05
5384.3,-1.4496246621681435e-05
5385.2,-1.4506434515767142e-05
5386.1,-1.4582987238762183e-05
5387.0,-1.4493550546563513e-05
5387.9,-1.4537429486850335e-05
5388.8,-1.4534800604568011e-05
5389.7,-1.4551356348306418e-05
5390.6,-1.457894562913517e-05
5391.5,-1.4504066671320812e-05
5392.4,-1.447170064960355e-05
5393.3,-1.4461321860830017e-05
5394.2,-1.4445311999204578e-05
5395.1,-1.4405571356307605e-05
5396.0,-1.4293692620111431e-05
5396.9,-1.4347829604053231e-05
5397.8,-1.433829857086007e-05
5398.7,-1.4383305219349551e-05
5399.6,-1.4403184822766325e-05
5400.5,-1.4432000403373998e-05
5401.4,-1.4509708558258505e-05
5402.3,-1.4498298819562704e-05
5403.2,-1.4566446735716622e-05
5404.1,-1.444736085042999e-05
5405.0,-1.4437055876064273e-05
5405.9,-1.4411501390442002e-05
5406.8,-1.4449914081687243e-05
5407.7,-1.4449892095360177e-05
5408.6,-1.4441246351387355e-05
5409.5,-1.4504641509611515e-05
5410.4,-1.4602688236981798e-05
5411.3,-1.4714969405548244e-05
5412.2,-1.4830037632830293e-05
5413.1,-1.4946464169296404e-05
5414.0,-1.5094150961082022e-05
5414.9,-1.5203709729622737e-05
5415.81,-1.531106361019922e-05
5416.71,-1.5320495813492194e-05
5417.61,-1.540377365487129e-05
5418.51,-1.5551098265731575e-05
5419.41,-1.545994022261957e-05
5420.31,-1.5567283246029823e-05
5421.21,-1.5578534278627253e-05
5422.11,-1.5609404093505777e-05
5423.01,-1.5612329118399006e-05
5423.91,-1.5587148177897898e-05
5424.81,-1.5581559128039395e-05
5425.71,-1.561940385596778e-05
5426.61,-1.5530055228944484e-05
5427.51,-1.5549986765573928e-05
5428.41,-1.555005954655744e-05
5429.31,-1.55725024912386e-05
5430.21,-1.5509635026874984e-05
5431.11,-1.5476482840085533e-05
5432.01,-1.5466704677165965e-05
5432.91,-1.5418688940487243e-05
5433.81,-1.5471539043511794e-05
5434.71,-1.5488765634456562e-05
5435.61,-1.5584273513946004e-05
5436.51,-1.5685667256206427e-05
5437.41,-1.5772198545147426e-05
5438.31,-1.5957537946997918e-05
5439.21,-1.602244399714809e-05
5440.11,-1.6218063067984567e-05
5441.01,-1.6294352159318362e-05
5441.91,-1.6395451863963044e-05
5442.81,-1.6358956825242042e-05
5443.71,-1.642450907727383e-05
5444.61,-1.6319879797116515e-05
5445.51,-1.6267917498185342e-05
5446.41,-1.6228622433436005e-05
5447.31,-1.6137867287937e-05
5448.21,-1.6126598873163412e-05
5449.11,-1.6277402783368263e-05
5450.01,-1.6212101152224146e-05
5450.91,-1.633955456111951e-05
5451.81,-1.6410990708554033e-05
5452.72,-1.6451579566330653e-05
5453.62,-1.649087054947916e-05
5454.52,-1.6446126225405736e-05
5455.42,-1.6489672136605275e-05
5456.32,-1.6503245821966242e-05
5457.22,-1.6541680578010018e-05
5458.12,-1.6571204200765693e-05
5459.02,-1.661778276509661e-05
5459.92,-1.6740569963464743e-05
5460.82,-1.67017341893229e-05
5461.72,-1.6870457808262856e-05
5462.62,-1.688031630180908e-05
5463.52,-1.6937880363174342e-05
5464.42,-1.6904288000581387e-05
5465.32,-1.693833380136626e-05
5466.22,-1.7057133015969675e-05
5467.12,-1.7086100300445635e-05
5468.02,-1.7115668600564732e-05
5468.92,-1.717784795929412e-05
5469.82,-1.7227171373910054e-05
5470.72,-1.7184050024240518e-05
5471.62,-1.7184359760743308e-05
5472.52,-1.7215780834368423e-05
5473.42,-1.7142091055979928e-05
5474.32,-1.713282672172192e-05
5475.22,-1.701348054894542e-05
5476.12,-1.7079311404073084e-05
5477.02,-1.700069258193297e-05
5477.92,-1.697924397789472e-05
5478.82,-1.7047450915975875e-05
5479.72,-1.704034162919824e-05
5480.62,-1.709658652845667e-05
5481.52,-1.721321345300278e-05
5482.42,-1.7306222363340218e-05
5483.32,-1.7419132849204057e-05
5484.22,-1.7514485077737915e-05
5485.12,-1.7633196331784938e-05
5486.02,-1.7706711763786137e-05
5486.92,-1.772178810984537e-05
5487.82,-1.7791697992729912e-05
5488.72,-1.786692390586794e-05
5489.62,-1.7912879645346025e-05
5490.53,-1.7948548161042966e-05
5491.43,-1.803632317389124e-05
5492.33,-1.806672939027021e-05
5493.23,-1.8093765822198968e-05
5494.13,-1.8152372523915004e-05
5495.03,-1.8132480377493872e-05
5495.93,-1.8201060332409835e-05
5496.83,-1.814878409378917e-05
5497.73,-1.82111965521607e-05
5498.63,-1.824543618407592e-05
5499.53,-1.8261194441243566e-05
5500.43,-1.8222915102567107e-05
5501.33,-1.833231373766528e-05
5502.23,-1.8273487105651387e-05
5503.13,-1.8242426588350604e-05
5504.03,-1.8337695405173083e-05
5504.93,-1.8350535311780592e-05
5505.83,-1.8414524802738484e-05
5506.73,-1.8409773530226298e-05
5507.63,-1.8422064136889258e-05
5508.53,-1.8508284711538508e-05
5509.43,-1.853196141206818e-05
5510.33,-1.8546170015375532e-05
5511.23,-1.8497298988961494e-05
5512.13,-1.8619889908266386e-05
5513.03,-1.859235751189e-05
5513.93,-1.8574232851604316e-05
5514.83,-1.8706525098123745e-05
5515.73,-1.8805627459009667e-05
5516.63,-1.8913493741562355e-05
5517.53,-1.8982507919809682e-05
5518.43,-1.915995613280107e-05
5519.33,-1.9252632584769446e-05
5520.23,-1.9422097309741158e-05
5521.13,-1.944742117506223e-05
5522.03,-1.9553225789476455e-05
5522.93,-1.9487800280685556e-05
5523.83,-1.9430615562258323e-05
5524.73,-1.9511080311974847e-05
5525.63,-1.9446213919617588e-05
5526.54,-1.936298788139145e-05
5527.44,-1.9366513707289557e-05
5528.33,-1.9328773032812908e-05
5529.24,-1.935917379323208e-05
5530.14,-1.9404093274682295e-05
5531.04,-1.9387578791499516e-05
5531.94,-1.9556576182611375e-05
5532.84,-1.9705587354266652e-05
5533.74,-1.971002470620129e-05
5534.64,-1.983662310055048e-05
5535.54,-1.9887679800681036e-05
5536.44,-1.9994876516079528e-05
5537.34,-2.0078478772947493e-05
5538.24,-2.0146556357010676e-05
5539.14,-2.0197749014851322e-05
5540.04,-2.0411458587190664e-05
5540.94,-2.0377453859870725e-05
5541.84,-2.041520762115184e-05
5542.74,-2.054110595353724e-05
5543.64,-2.05440375941568e-05
5544.54,-2.0533458068469774e-05
5545.44,-2.060815057241147e-05
5546.34,-2.065541453683596e-05
5547.24,-2.074147388952243e-05
5548.14,-2.0728993685255436e-05
5549.04,-2.0841943777830117e-05
5549.94,-2.0896917518923784e-05
5550.84,-2.0910457395476872e-05
5551.74,-2.092528399298905e-05
5552.64,-2.0992944696816988e-05
5553.54,-2.1042504163661902e-05
5554.44,-2.1003108164343895e-05
5555.34,-2.1037650953187883e-05
5556.24,-2.0951906086136598e-05
5557.14,-2.0988320630931066e-05
5558.04,-2.0983209906135465e-05
5558.94,-2.1104389238930174e-05
5559.84,-2.1053602370960214e-05
5560.74,-2.118391001345969e-05
5561.64,-2.1049056227641264e-05
5562.54,-2.105566776153518e-05
5563.44,-2.1074266204093967e-05
5564.34,-2.1013166838130903e-05
5565.25,-2.110389681334513e-05
5566.15,-2.1101644075278252e-05
5567.05,-2.105281404142147e-05
5567.95,-2.1041527000192448e-05
5568.85,-2.1147174585709465e-05
5569.75,-2.1163686983527435e-05
5570.65,-2.1004921367167787e-05
5571.55,-2.1217799759000985e-05
5572.45,-2.119409510557708e-05
5573.35,-2.1329478452515598e-05
5574.25,-2.13434288163872e-05
5575.15,-2.1497366374367237e-05
5576.05,-2.1496440363544565e-05
5576.95,-2.1605002145932914e-05
5577.85,-2.1673193663754366e-05
5578.75,-2.184814182808198e-05
5579.65,-2.1837921710055208e-05
5580.55,-2.1869268458318587e-05
5581.45,-2.1923640871415787e-05
5582.35,-2.1961418565206663e-05
5583.25,-2.1935667164320516e-05
5584.15,-2.1974173305689894e-05
5585.05,-2.179799577728336e-05
5585.95,-2.179895274906383e-05
5586.85,-2.1651142323150386e-05
5587.75,-2.1586685249339547e-05
5588.65,-2.160892532299672e-05
5589.55,-2.1483698114518424e-05
5590.45,-2.157743034853901e-05
5591.35,-2.153335123960473e-05
5592.25,-2.166380536365831e-05
5593.15,-2.1764694524815718e-05
5594.05,-2.1780676475669225e-05
5594.95,-2.1957440441102226e-05
5595.85,-2.2037749501671622e-05
5596.75,-2.202389091793221e-05
5597.65,-2.2236685763362073e-05
5598.55,-2.222085411777575e-05
5599.45,-2.235645152768123e-05
5600.35,-2.226942778644854e-05
5601.25,-2.2392420394757432e-05
5602.15,-2.2377926702816988e-05
5603.06,-2.2417185563809448e-05
5603.96,-2.2525624031138096e-05
5604.86,-2.2801837564404535e-05
5605.76,-2.295991840699964e-05
5606.66,-2.3146587247912958e-05
5607.56,-2.3452151757213507e-05
5608.46,-2.352347573885286e-05
5609.36,-2.3666228462572265e-05
5610.26,-2.3691291540589715e-05
5611.16,-2.3810978154533957e-05
5612.06,-2.3884049687816938e-05
5612.96,-2.3813725430734228e-05
5613.86,-2.3650083855375164e-05
5614.76,-2.3629889814733347e-05
5615.66,-2.350792246663302e-05
5616.56,-2.358749144895569e-05
5617.46,-2.3559233391133997e-05
5618.36,-2.356333969809845e-05
5619.26,-2.3671347735584045e-05
5620.16,-2.3714319994295327e-05
5621.06,-2.374290769313777e-05
5621.96,-2.3967780458804062e-05
5622.86,-2.3957053447768744e-05
5623.76,-2.4026710040684167e-05
5624.66,-2.4134221536049064e-05
5625.56,-2.4157396123555892e-05
5626.46,-2.4238449613872772e-05
5627.36,-2.42795482923061e-05
5628.26,-2.441603085026212e-05
5629.16,-2.4582497804003845e-05
5630.06,-2.4825816122646294e-05
5630.96,-2.472000168932772e-05
5631.86,-2.5012882632420782e-05
5632.76,-2.488883228416866e-05
5633.66,-2.502306711574792e-05
5634.56,-2.5082301336008556e-05
5635.46,-2.505661090759181e-05
5636.36,-2.509861491741627e-05
5637.26,-2.501413045134699e-05
5638.16,-2.5063175557252116e-05
5639.06,-2.5040840131706663e-05
5639.96,-2.5146485470903528e-05
5640.86,-2.5286783848695094e-05
5641.77,-2.520193754436076e-05
5642.67,-2.5183346141789262e-05
5643.57,-2.521917285044081e-05
5644.47,-2.5456165789181698e-05
5645.37,-2.536677773637696e-05
5646.27,-2.558631114172751e-05
5647.17,-2.5643154695149924e-05
5648.07,-2.576747255992472e-05
5648.97,-2.5734517712879956e-05
5649.87,-2.5840627028296303e-05
5650.77,-2.5856478160432572e-05
5651.67,-2.5983552413991837e-05
5652.57,-2.5964333351059844e-05
5653.47,-2.6032834938292777e-05
5654.37,-2.6052138686549845e-05
5655.27,-2.6078027933427113e-05
5656.17,-2.5955134074941716e-05
5657.07,-2.6013873312136115e-05
5657.97,-2.569422497177703e-05
5658.87,-2.5733339209762796e-05
5659.77,-2.566915390172528e-05
5660.67,-2.5670599420293264e-05
5661.57,-2.565102821579738e-05
5662.47,-2.5784801190190735e-05
5663.37,-2.5939220541023883e-05
5664.27,-2.599647191494774e-05
5665.17,-2.6234535360898055e-05
5666.07,-2.6344068008787116e-05
5666.97,-2.6510769423416797e-05
5667.87,-2.6499663549450922e-05
5668.77,-2.66101615441466e-05
5669.67,-2.6700552427940024e-05
5670.57,-2.6905796525594713e-05
5671.47,-2.698671724682163e-05
5672.37,-2.7109094561897088e-05
5673.27,-2.70752911313267e-05
5674.17,-2.736631494638134e-05
5675.07,-2.7567742880650044e-05
5675.97,-2.759933778959938e-05
5676.88,-2.768194559871581e-05
5677.77,-2.7649578523794187e-05
5678.68,-2.774638064739721e-05
5679.58,-2.778869176857232e-05
5680.48,-2.7740062217974176e-05
5681.38,-2.778233282351792e-05
5682.28,-2.7805344094172713e-05
5683.18,-2.770240144753425e-05
5684.08,-2.7704832457290388e-05
5684.98,-2.7736358939025702e-05
5685.88,-2.7665094793698797e-05
5686.78,-2.775508963440356e-05
5687.68,-2.7906785802957436e-05
5688.58,-2.7805677771071033e-05
5689.48,-2.8047317234731463e-05
5690.38,-2.8077560842187703e-05
5691.28,-2.8306238353496713e-05
5692.18,-2.832075790109924e-05
5693.08,-2.8479492177651858e-05
5693.98,-2.857826012539629e-05
5694.88,-2.873257675049381e-05
5695.78,-2.8758592691321814e-05
5696.68,-2.879734229044623e-05
5697.58,-2.880516488104143e-05
5698.48,-2.883391669209358e-05
5699.38,-2.8807770516619876e-05
5700.28,-2.8752054038956214e-05
5701.18,-2.8654629079112153e-05
5702.08,-2.871602681243426e-05
5702.98,-2.8773886699912842e-05
5703.88,-2.8861487150238924e-05
5704.78,-2.8737063700476513e-05
5705.68,-2.8684460098763808e-05
5706.58,-2.86482795062224e-05
5707.48,-2.851759970960057e-05
5708.38,-2.861158882694924e-05
5709.28,-2.8594366674233214e-05
5710.18,-2.8627669522138467e-05
5711.08,-2.8630892313857947e-05
5711.98,-2.86764583995309e-05
5712.88,-2.8995249889160948e-05
5713.78,-2.9064308981502762e-05
5714.68,-2.9314850097729976e-05
5715.59,-2.94824044513365e-05
5716.49,-2.973470923351902e-05
5717.39,-3.0005185406533955e-05
5718.29,-3.0181928851446023e-05
5719.19,-3.042840311467397e-05
5720.09,-3.0446972961543408e-05
5720.99,-3.0507905926860436e-05
5721.89,-3.062209946491323e-05
5722.79,-3.0819900447433356e-05
5723.69,-3.0882652112703484e-05
5724.59,-3.096694005165509e-05
5725.49,-3.108459272187253e-05
5726.39,-3.1084513236740145e-05
5727.29,-3.092973763982617e-05
5728.19,-3.107124548777067e-05
5729.09,-3.10776521210936e-05
5729.99,-3.1081011756489956e-05
5730.89,-3.12905133471161e-05
5731.79,-3.1259493285387994e-05
5732.69,-3.136400025733236e-05
5733.59,-3.143208813637795e-05
5734.49,-3.1584960929783554e-05
5735.39,-3.15837486314306e-05
5736.29,-3.174436879751466e-05
5737.19,-3.1881517570952664e-05
5738.09,-3.184743555730927e-05
5738.99,-3.191874166565464e-05
5739.89,-3.2001326811159055e-05
5740.79,-3.211648836210178e-05
5741.69,-3.2184420488318056e-05
5742.59,-3.224643203908489e-05
5743.49,-3.232588168665839e-05
5744.39,-3.245652723307556e-05
5745.29,-3.243435347243696e-05
5746.19,-3.2605486841213085e-05
5747.09,-3.259457373035937e-05
5747.99,-3.2642106245730045e-05
5748.89,-3.274640637890877e-05
5749.79,-3.255767459476332e-05
5750.69,-3.26878686960532e-05
5751.59,-3.2736542883018446e-05
5752.5,-3.280897204748022e-05
5753.4,-3.270989429730854e-05
5754.3,-3.268648863036284e-05
5755.2,-3.281984329732149e-05
5756.1,-3.2819391968808504e-05
5757.0,-3.293759506960746e-05
5757.9,-3.306882830018566e-05
5758.8,-3.327019090049925e-05
5759.7,-3.335908413467036e-05
5760.6,-3.335279292505392e-05
5761.5,-3.350257224927939e-05
5762.4,-3.346328294838825e-05
5763.3,-3.3644654225265574e-05
5764.2,-3.369938056794185e-05
5765.1,-3.3801388735749445e-05
5766.0,-3.3986450049200716e-05
5766.9,-3.407634659048104e-05
5767.8,-3.425176521970921e-05
5768.7,-3.442890164382042e-05
5769.6,-3.453188296632743e-05
5770.5,-3.452436477832528e-05
5771.4,-3.466802042019154e-05
5772.3,-3.460592998897002e-05
5773.2,-3.4661537874119056e-05
5774.1,-3.472821223117189e-05
5775.0,-3.484557073760929e-05
5775.9,-3.4792669011072704e-05
5776.8,-3.483317541960625e-05
5777.7,-3.4773095318127917e-05
5778.6,-3.4837836601244876e-05
5779.5,-3.4771664805698044e-05
5780.4,-3.4859783306709764e-05
5781.3,-3.4650287979573384e-05
5782.2,-3.473600962186998e-05
5783.1,-3.4678541044502226e-05
5784.0,-3.487335737606597e-05
5784.9,-3.4732366913649114e-05
5785.8,-3.4973006015220445e-05
5786.7,-3.505629912866707e-05
5787.6,-3.522706288059958e-05
5788.5,-3.5328038268638744e-05
5789.41,-3.548140718458232e-05
5790.31,-3.554090672720694e-05
5791.21,-3.5661113608768555e-05
5792.11,-3.598908360065975e-05
5793.01,-3.6173686542757866e-05
5793.91,-3.611959371588397e-05
5794.81,-3.6442267371254315e-05
5795.71,-3.653041644719669e-05
5796.61,-3.662344281774881e-05
5797.51,-3.66807392691612e-05
5798.41,-3.682890947104324e-05
5799.31,-3.6893616188703334e-05
5800.21,-3.699002039015368e-05
5801.11,-3.7158165468335654e-05
5802.01,-3.728229206258758e-05
5802.91,-3.731738626277278e-05
5803.81,-3.748339551130638e-05
5804.71,-3.754006427073007e-05
5805.61,-3.758379990307823e-05
5806.51,-3.7662008137428854e-05
5807.41,-3.77011411418826e-05
5808.31,-3.7944236607351165e-05
5809.21,-3.7965934518883806e-05
5810.11,-3.808341233275125e-05
5811.01,-3.800314469678351e-05
5811.91,-3.834715397495453e-05
5812.81,-3.8286097217141014e-05
5813.71,-3.8408343432406654e-05
5814.61,-3.8600035280039025e-05
5815.51,-3.866129067680206e-05
5816.41,-3.873117879366199e-05
5817.31,-3.8917091289340474e-05
5818.21,-3.889830681340658e-05
5819.11,-3.9047126973186963e-05
5820.01,-3.90368194407802e-05
5820.91,-3.9316752642294525e-05
5821.81,-3.9504037550335494e-05
5822.71,-3.959186284831042e-05
5823.61,-3.965265847937933e-05
5824.51,-3.970238485007372e-05
5825.41,-3.9764615151644894e-05
5826.31,-4.001283304035432e-05
5827.22,-4.017924207711448e-05
5828.12,-4.023620236029581e-05
5829.02,-4.0270642477487836e-05
5829.92,-4.039570344195591e-05
5830.82,-4.054765479157019e-05
5831.72,-4.056734714395172e-05
5832.62,-4.0707358822000116e-05
5833.52,-4.086180535830558e-05
5834.42,-4.073796095049029e-05
5835.32,-4.0915799616610966e-05
5836.22,-4.113519687189966e-05
5837.12,-4.0975995999687056e-05
5838.02,-4.104714867400656e-05
5838.92,-4.113132604804582e-05
5839.82,-4.108536271193048e-05
5840.72,-4.140766346928151e-05
5841.62,-4.150048653264708e-05
5842.52,-4.156236905296221e-05
5843.42,-4.15813778164725e-05
5844.32,-4.167208705200474e-05
5845.22,-4.169369183367787e-05
5846.12,-4.1830607223896685e-05
5847.02,-4.1785286450727864e-05
5847.92,-4.183178638999661e-05
5848.82,-4.1789861779574475e-05
5849.72,-4.1822991575238734e-05
5850.62,-4.1938321791135795e-05
5851.52,-4.185858976746067e-05
5852.42,-4.174900089901926e-05
5853.32,-4.182969086235947e-05
5854.22,-4.1744602528527016e-05
5855.12,-4.173272653959395e-05
5856.02,-4.167086634175294e-05
5856.92,-4.161258504470034e-05
5857.82,-4.164300428731349e-05
5858.72,-4.176814975649845e-05
5859.62,-4.189640147525831e-05
5860.52,-4.211618166575347e-05
5861.42,-4.211595655987566e-05
5862.32,-4.2200256233132615e-05
5863.23,-4.251453406668564e-05
5864.12,-4.27414287970337e-05
5865.03,-4.283516438774409e-05
