wave,flux
6221.52,0.28972
6222.42,0.29088
6223.32,0.29165
6224.22,0.29245
6225.12,0.29265
6226.02,0.2923
6226.92,0.29462
6227.82,0.29455
6228.72,0.29229
6229.62,0.29185
6230.52,0.29082
6231.42,0.29012
6232.32,0.28933
6233.22,0.28935
6234.12,0.29114
6235.02,0.29242
6235.92,0.292
6236.83,0.29325
6237.73,0.29335
6238.63,0.29305
6239.53,0.29285
6240.43,0.29184
6241.33,0.29057
6242.23,0.28888
6243.13,0.28755
6244.03,0.28778
6244.93,0.28778
6245.83,0.28775
6246.73,0.28684
6247.63,0.28831
6248.53,0.28974
6249.43,0.29004
6250.33,0.29056
6251.23,0.29146
6252.13,0.28999
6253.03,0.28829
6253.93,0.28623
6254.83,0.28536
6255.73,0.28389
6256.63,0.28125
6257.53,0.28194
6258.43,0.28087
6259.33,0.28188
6260.23,0.28483
6261.13,0.28515
6262.03,0.28863
6262.93,0.28888
6263.83,0.29168
6264.73,0.29371
6265.63,0.29437
6266.53,0.2966
6267.43,0.29798
6268.33,0.29902
6269.23,0.29942
6270.13,0.29883
6271.03,0.30014
6271.93,0.30048
6272.83,0.30237
6273.73,0.30124
6274.64,0.30161
6275.54,0.30289
6276.44,0.30262
6277.34,0.30267
6278.24,0.30138
6279.14,0.30322
6280.04,0.30054
6280.94,0.3019
6281.84,0.30329
6282.74,0.3023
6283.64,0.30337
6284.54,0.30535
6285.44,0.30455
6286.34,0.30655
6287.24,0.30735
6288.14,0.30857
6289.04,0.30957
6289.94,0.3089
6290.84,0.30961
6291.74,0.3088
6292.64,0.30702
6293.54,0.30663
6294.44,0.30493
6295.34,0.3041
6296.24,0.30266
6297.14,0.30188
6298.04,0.29977
6298.94,0.29813
6299.84,0.29845
6300.74,0.29886
6301.64,0.29791
6302.54,0.29646
6303.44,0.29777
6304.34,0.29946
6305.24,0.30011
6306.14,0.30126
6307.04,0.30225
6307.94,0.30377
6308.84,0.30363
6309.74,0.30471
6310.64,0.30481
6311.54,0.30403
6312.45,0.30342
6313.35,0.30203
6314.25,0.30054
6315.15,0.29982
6316.05,0.29813
6316.95,0.29692
6317.85,0.29538
6318.75,0.29472
6319.65,0.29476
6320.55,0.29631
6321.45,0.29779
6322.35,0.29794
6323.25,0.30107
6324.15,0.30132
6325.05,0.30388
6325.95,0.30482
6326.85,0.30684
6327.75,0.3071
6328.65,0.30942
6329.55,0.30898
6330.45,0.30865
6331.35,0.31085
6332.25,0.30892
6333.15,0.30952
6334.05,0.30701
6334.95,0.30522
6335.85,0.305
6336.75,0.30407
6337.65,0.30189
6338.55,0.30147
6339.45,0.3023
6340.35,0.3014
6341.25,0.30137
6342.15,0.30131
6343.05,0.30031
6343.95,0.30169
6344.85,0.30155
6345.75,0.30135
6346.65,0.30373
6347.55,0.30322
6348.46,0.30471
6349.35,0.30555
6350.26,0.30668
6351.16,0.30662
6352.06,0.30624
6352.96,0.3062
6353.86,0.30679
6354.76,0.30386
6355.66,0.30253
6356.56,0.301
6357.46,0.29846
6358.36,0.29598
6359.26,0.29295
6360.16,0.29117
6361.06,0.29069
6361.96,0.28853
6362.86,0.28863
6363.76,0.28868
6364.66,0.28838
6365.56,0.29211
6366.46,0.29387
6367.36,0.29553
6368.26,0.29801
6369.16,0.30183
6370.06,0.30474
6370.96,0.30703
6371.86,0.30787
6372.76,0.30973
6373.66,0.31116
6374.56,0.31179
6375.46,0.31199
6376.36,0.31357
6377.26,0.31226
6378.16,0.3133
6379.06,0.31327
6379.96,0.31256
6380.86,0.31148
6381.76,0.3116
6382.66,0.31083
6383.56,0.31218
6384.46,0.31137
6385.36,0.31152
6386.27,0.31239
6387.17,0.31248
6388.07,0.31294
6388.97,0.3125
6389.87,0.31176
6390.77,0.31023
6391.67,0.30989
6392.57,0.30993
6393.47,0.30837
6394.37,0.30781
6395.27,0.30739
6396.17,0.30638
6397.07,0.30703
6397.97,0.30554
6398.87,0.30456
6399.77,0.30581
6400.67,0.30585
6401.57,0.30604
6402.47,0.30597
6403.37,0.30752
6404.27,0.3095
6405.17,0.30869
6406.07,0.30974
6406.97,0.30865
6407.87,0.30856
6408.77,0.30814
6409.67,0.30824
6410.57,0.30686
6411.47,0.30655
6412.37,0.306
6413.27,0.30549
6414.17,0.30558
6415.07,0.30616
6415.97,0.30645
6416.87,0.30621
6417.77,0.30582
6418.67,0.30641
6419.57,0.30586
6420.47,0.30534
6421.37,0.30542
6422.27,0.30641
6423.17,0.30752
6424.08,0.3081
6424.98,0.30843
6425.88,0.3106
6426.78,0.31041
6427.68,0.31075
6428.58,0.31183
6429.48,0.3114
6430.38,0.31126
6431.28,0.30942
6432.18,0.30999
6433.08,0.3089
6433.98,0.30937
6434.88,0.30907
6435.78,0.30912
6436.68,0.3084
6437.58,0.30906
6438.48,0.30952
6439.38,0.3107
6440.28,0.31077
6441.18,0.31169
6442.08,0.31314
6442.98,0.31368
6443.88,0.31493
6444.78,0.31527
6445.68,0.31517
6446.58,0.31524
6447.48,0.31442
6448.38,0.3122
6449.28,0.30938
6450.18,0.30699
6451.08,0.3079
6451.98,0.30507
6452.88,0.30541
6453.78,0.3052
6454.68,0.30626
6455.58,0.30676
6456.48,0.30797
6457.38,0.30928
6458.28,0.30982
6459.18,0.31038
6460.08,0.3096
6460.98,0.30959
6461.89,0.31104
6462.79,0.31014
6463.69,0.3095
6464.59,0.30936
6465.49,0.30945
6466.39,0.3095
6467.29,0.31103
6468.19,0.31128
6469.09,0.31188
6469.99,0.31208
6470.89,0.31241
6471.79,0.31256
6472.69,0.31444
6473.59,0.31215
6474.49,0.31324
6475.39,0.31217
6476.29,0.31371
6477.19,0.31353
6478.09,0.31241
6478.99,0.3123
6479.89,0.31208
6480.79,0.31079
6481.69,0.30985
6482.59,0.30916
6483.49,0.30886
6484.39,0.30812
6485.29,0.30657
6486.19,0.30766
6487.09,0.30651
6487.99,0.30569
6488.89,0.30515
6489.79,0.30441
6490.69,0.30158
6491.59,0.29997
6492.49,0.29615
6493.39,0.2924
6494.29,0.28905
6495.19,0.28562
6496.09,0.28353
6496.99,0.28085
6497.9,0.28134
6498.79,0.27975
6499.7,0.28369
6500.6,0.28553
6501.5,0.28865
6502.4,0.29122
6503.3,0.29483
6504.2,0.29816
6505.1,0.3023
6506.0,0.30397
6506.9,0.30501
6507.8,0.30752
6508.7,0.30866
6509.6,0.30908
6510.5,0.30955
6511.4,0.30883
6512.3,0.31041
6513.2,0.30931
6514.1,0.30967
6515.0,0.30932
6515.9,0.30873
6516.8,0.30812
6517.7,0.30639
6518.6,0.30693
6519.5,0.30741
6520.4,0.30612
6521.3,0.30702
6522.2,0.30883
6523.1,0.30766
6524.0,0.3087
6524.9,0.30898
6525.8,0.30963
6526.7,0.30889
6527.6,0.30864
6528.5,0.31065
6529.4,0.30969
6530.3,0.30827
6531.2,0.31078
6532.1,0.30956
6533.0,0.30903
6533.9,0.31005
6534.8,0.30922
6535.71,0.31134
6536.61,0.31008
6537.51,0.31133
6538.41,0.31192
6539.31,0.31191
6540.21,0.31216
6541.11,0.31147
6542.01,0.31097
6542.91,0.30958
6543.81,0.30907
6544.71,0.30709
6545.61,0.30546
6546.51,0.30516
6547.41,0.30352
6548.31,0.30235
6549.21,0.30093
6550.11,0.30058
6551.01,0.2991
6551.91,0.29775
6552.81,0.29703
6553.71,0.29543
6554.61,0.29199
6555.51,0.29096
6556.41,0.28841
6557.31,0.28535
6558.21,0.28137
6559.11,0.27683
6560.01,0.27351
6560.91,0.26938
6561.81,0.2636
6562.71,0.26259
6563.61,0.25816
6564.51,0.25824
6565.41,0.25908
6566.31,0.26151
6567.21,0.26309
6568.11,0.26774
6569.01,0.27279
6569.91,0.27652
6570.81,0.28032
6571.71,0.28313
6572.61,0.28523
6573.52,0.28696
6574.42,0.28736
6575.32,0.28953
6576.22,0.29134
6577.12,0.29156
6578.02,0.29326
6578.92,0.29563
6579.82,0.29684
6580.72,0.29855
6581.62,0.29869
6582.52,0.29991
6583.42,0.2985
6584.32,0.30074
6585.22,0.30174
6586.12,0.30248
6587.02,0.30297
6587.92,0.30171
6588.82,0.3016
6589.72,0.30135
6590.62,0.30064
6591.52,0.29934
6592.42,0.29859
6593.32,0.29747
6594.22,0.29674
6595.12,0.2959
6596.02,0.29591
6596.92,0.29554
6597.82,0.29596
6598.72,0.29701
6599.62,0.29815
6600.52,0.29938
6601.42,0.29882
6602.32,0.29946
6603.22,0.30048
6604.12,0.30077
6605.02,0.30134
6605.92,0.29974
6606.82,0.30012
6607.72,0.29889
6608.62,0.29843
6609.52,0.29901
6610.43,0.29829
6611.33,0.29926
6612.23,0.29951
6613.13,0.30033
6614.03,0.30149
6614.93,0.30212
6615.83,0.30423
6616.73,0.30366
6617.63,0.30607
6618.53,0.30463
6619.43,0.30532
6620.33,0.30664
6621.23,0.30625
6622.13,0.30536
6623.03,0.30504
6623.93,0.30366
6624.83,0.30237
6625.73,0.30105
6626.63,0.30106
6627.53,0.29849
6628.43,0.29876
6629.33,0.29738
6630.23,0.29707
6631.13,0.29712
6632.03,0.29523
6632.93,0.29403
6633.83,0.29389
6634.73,0.29526
6635.63,0.29332
6636.53,0.29392
6637.43,0.29351
6638.33,0.2942
6639.23,0.29633
6640.13,0.29644
6641.03,0.29664
6641.93,0.29604
6642.83,0.2974
6643.73,0.29709
6644.63,0.29738
6645.53,0.29738
6646.43,0.29705
6647.34,0.29747
6648.24,0.29915
6649.14,0.29657
6650.04,0.2989
6650.94,0.29673
6651.84,0.2972
6652.74,0.29759
6653.64,0.29802
6654.54,0.29755
6655.44,0.29785
6656.34,0.29694
6657.24,0.29657
6658.14,0.29715
6659.04,0.2965
6659.94,0.29481
6660.84,0.29527
6661.74,0.2931
6662.64,0.29192
6663.54,0.29139
6664.44,0.29091
6665.34,0.29067
6666.24,0.29093
6667.14,0.29036
6668.04,0.29101
6668.94,0.29111
6669.84,0.29182
6670.74,0.2921
6671.64,0.29408
6672.54,0.29594
6673.44,0.29591
6674.34,0.29492
6675.24,0.29447
6676.14,0.29534
6677.04,0.29311
6677.94,0.29312
6678.84,0.29235
6679.74,0.29215
6680.64,0.29064
6681.54,0.29088
6682.44,0.2916
6683.34,0.2916
6684.24,0.29227
6685.15,0.29323
6686.05,0.29424
6686.95,0.29418
6687.85,0.29527
6688.75,0.29531
6689.65,0.29637
6690.55,0.297
6691.45,0.29602
6692.35,0.29523
6693.25,0.29452
6694.15,0.29388
6695.05,0.2933
6695.95,0.29087
6696.85,0.29163
6697.75,0.29046
6698.65,0.29104
6699.55,0.29211
6700.45,0.29123
6701.35,0.29017
6702.25,0.2914
6703.15,0.29178
6704.05,0.29191
6704.95,0.29067
6705.85,0.29101
6706.75,0.29128
6707.65,0.29233
6708.55,0.2904
6709.45,0.29079
6710.35,0.28984
6711.25,0.28929
6712.15,0.28904
6713.05,0.28728
6713.95,0.28595
6714.85,0.28503
6715.75,0.28431
6716.65,0.28357
6717.55,0.28237
6718.45,0.2818
6719.35,0.28314
6720.25,0.2824
6721.16,0.28347
6722.06,0.28158
6722.96,0.28499
6723.86,0.28499
6724.76,0.28759
6725.66,0.28721
6726.56,0.28769
6727.46,0.28879
6728.36,0.28892
6729.26,0.28979
6730.16,0.28954
6731.06,0.2905
6731.96,0.2895
6732.86,0.29059
6733.76,0.29074
6734.66,0.28997
6735.56,0.28933
6736.46,0.28986
6737.36,0.28986
6738.26,0.28978
6739.16,0.28875
6740.06,0.28872
6740.96,0.28695
6741.86,0.28732
6742.76,0.28758
6743.66,0.28643
6744.56,0.2854
6745.46,0.2858
6746.36,0.28522
6747.26,0.2861
6748.16,0.2851
6749.06,0.28492
6749.96,0.28439
6750.86,0.28429
6751.76,0.28502
6752.66,0.28399
6753.56,0.28455
6754.46,0.28625
6755.36,0.28817
6756.26,0.28791
6757.16,0.28838
6758.06,0.28951
6758.97,0.29144
6759.87,0.2911
6760.77,0.29089
6761.67,0.29308
6762.57,0.29226
6763.47,0.29214
6764.37,0.29232
6765.27,0.29191
6766.17,0.29007
6767.07,0.28908
6767.97,0.28864
6768.87,0.28923
6769.77,0.28899
6770.67,0.28875
6771.57,0.28998
6772.47,0.28976
6773.37,0.29123
6774.27,0.2905
6775.17,0.29179
6776.07,0.29418
6776.97,0.29398
6777.87,0.29406
6778.77,0.29528
6779.67,0.29476
6780.57,0.29405
6781.47,0.2941
6782.37,0.29127
6783.27,0.29079
6784.17,0.28977
6785.07,0.28973
6785.97,0.2875
6786.87,0.28701
6787.77,0.28671
6788.67,0.2869
6789.57,0.28665
6790.47,0.28684
6791.37,0.28776
6792.27,0.28836
6793.17,0.28787
6794.07,0.28846
6794.97,0.28896
6795.88,0.28873
6796.78,0.28912
6797.68,0.28878
6798.58,0.28829
6799.48,0.28937
6800.38,0.2904
6801.28,0.28793
6802.18,0.29016
6803.08,0.28991
6803.98,0.28991
6804.88,0.29087
6805.78,0.29147
6806.68,0.29176
6807.58,0.29026
6808.48,0.29132
6809.38,0.29056
6810.28,0.29057
6811.18,0.29046
6812.08,0.2904
6812.98,0.2897
6813.88,0.29105
6814.78,0.29008
6815.68,0.29006
6816.58,0.29115
6817.48,0.28967
6818.38,0.28994
6819.28,0.29092
6820.18,0.2907
6821.08,0.29133
6821.98,0.29223
6822.88,0.29262
6823.78,0.29302
6824.68,0.29402
6825.58,0.29467
6826.48,0.29286
6827.38,0.29282
6828.28,0.29405
6829.18,0.29341
6830.08,0.2929
6830.98,0.29243
6831.88,0.29127
6832.79,0.29191
6833.69,0.29388
6834.59,0.29123
6835.49,0.29148
6836.39,0.29192
6837.29,0.28998
6838.19,0.29041
6839.09,0.28855
6839.99,0.28735
6840.89,0.28598
6841.79,0.28553
6842.69,0.28418
6843.59,0.28523
6844.49,0.28484
6845.39,0.28504
6846.29,0.28591
6847.19,0.28743
6848.09,0.28736
6848.99,0.28832
6849.89,0.28973
6850.79,0.29004
6851.69,0.28924
6852.59,0.28839
6853.49,0.28938
6854.39,0.28814
6855.29,0.28789
6856.19,0.28616
6857.09,0.286
6857.99,0.28522
6858.89,0.28528
6859.79,0.28425
6860.69,0.28445
6861.59,0.28399
6862.49,0.28474
6863.39,0.28487
6864.29,0.28591
6865.19,0.2853
6866.09,0.2859
6866.99,0.28605
6867.89,0.28657
6868.79,0.28671
6869.7,0.28648
6870.6,0.28714
6871.5,0.28687
6872.4,0.2864
6873.3,0.28561
6874.2,0.28625
6875.1,0.28794
6876.0,0.28691
6876.9,0.28805
6877.8,0.28735
6878.7,0.28794
6879.6,0.28784
6880.5,0.28852
6881.4,0.28907
6882.3,0.288
6883.2,0.28795
6884.1,0.28857
6885.0,0.28896
6885.9,0.28873
6886.8,0.28888
6887.7,0.29136
6888.6,0.29251
6889.5,0.29285
6890.4,0.29343
6891.3,0.29392
6892.2,0.29544
6893.1,0.29598
6894.0,0.29524
6894.9,0.29539
6895.8,0.29594
6896.7,0.29593
6897.6,0.29605
6898.5,0.29571
6899.4,0.29609
6900.3,0.29711
6901.2,0.29722
6902.1,0.29563
6903.0,0.29617
6903.9,0.2974
6904.8,0.29808
6905.7,0.29677
6906.6,0.29674
6907.51,0.29768
6908.41,0.29747
6909.31,0.29697
6910.21,0.29646
6911.11,0.29714
6912.01,0.29576
6912.91,0.29667
6913.81,0.29524
6914.71,0.29498
6915.61,0.29421
6916.51,0.2935
6917.41,0.29289
6918.31,0.29357
6919.21,0.29342
6920.11,0.29488
6921.01,0.29322
6921.91,0.29322
6922.81,0.2937
6923.71,0.29438
6924.61,0.29395
6925.51,0.29249
6926.41,0.29205
6927.31,0.29301
6928.21,0.29109
6929.11,0.29167
6930.01,0.29295
6930.91,0.29216
6931.81,0.29337
6932.71,0.29408
6933.61,0.29335
6934.51,0.2951
6935.41,0.29306
6936.31,0.2936
6937.21,0.29493
6938.11,0.29546
6939.01,0.29533
6939.91,0.29436
6940.81,0.29552
6941.71,0.29472
6942.61,0.29585
6943.52,0.29416
6944.42,0.29328
6945.31,0.2935
6946.22,0.29309
6947.12,0.29289
6948.02,0.29194
6948.92,0.29294
6949.82,0.29298
6950.72,0.29315
6951.62,0.29399
6952.52,0.29289
6953.42,0.29414
6954.32,0.29274
6955.22,0.29306
6956.12,0.29304
6957.02,0.29335
6957.92,0.29558
6958.82,0.29485
6959.72,0.29594
6960.62,0.29535
6961.52,0.29767
6962.42,0.29667
6963.32,0.29913
6964.22,0.2993
6965.12,0.29867
6966.02,0.2992
6966.92,0.29884
6967.82,0.29877
6968.72,0.3006
6969.62,0.29932
6970.52,0.29924
6971.42,0.29818
6972.32,0.29882
6973.22,0.29712
6974.12,0.29649
6975.02,0.29432
6975.92,0.29435
6976.82,0.29116
6977.72,0.29032
6978.62,0.29076
6979.52,0.28937
6980.42,0.28929
6981.33,0.28963
6982.23,0.28932
6983.12,0.29224
6984.03,0.29402
6984.93,0.29469
6985.83,0.29572
6986.73,0.29687
6987.63,0.29804
6988.53,0.29784
6989.43,0.29814
6990.33,0.30026
6991.23,0.29988
6992.13,0.30023
6993.03,0.3004
6993.93,0.30028
6994.83,0.30098
6995.73,0.29929
6996.63,0.29757
6997.53,0.29825
6998.43,0.29804
6999.33,0.29751
7000.23,0.29694
7001.13,0.2951
7002.03,0.29515
7002.93,0.2938
7003.83,0.2949
7004.73,0.29434
7005.63,0.29313
7006.53,0.29337
7007.43,0.29462
7008.33,0.29401
7009.23,0.29355
7010.13,0.29348
7011.03,0.2943
7011.93,0.29373
7012.83,0.29271
7013.73,0.29313
7014.63,0.29204
7015.53,0.29202
7016.43,0.29104
7017.33,0.29121
7018.23,0.29043
7019.14,0.29117
7020.04,0.29192
7020.94,0.29161
7021.84,0.29183
7022.74,0.29315
7023.64,0.29299
7024.54,0.29261
7025.44,0.29264
7026.34,0.29272
7027.24,0.29315
7028.14,0.29506
7029.04,0.29351
7029.94,0.29584
7030.84,0.29577
7031.74,0.29576
7032.64,0.29451
7033.54,0.29712
7034.44,0.29633
7035.34,0.29641
7036.24,0.2974
7037.14,0.29754
7038.04,0.29776
7038.94,0.29846
7039.84,0.30058
7040.74,0.30052
7041.64,0.30347
7042.54,0.30331
7043.44,0.30391
7044.34,0.30509
7045.24,0.30649
7046.14,0.30695
7047.04,0.30656
7047.94,0.30616
7048.84,0.30774
7049.74,0.30497
7050.64,0.3047
7051.54,0.30168
7052.44,0.29911
7053.34,0.29799
7054.25,0.29503
7055.15,0.2936
7056.04,0.29094
7056.95,0.28797
7057.85,0.28737
7058.75,0.285
7059.65,0.28311
7060.55,0.28205
7061.45,0.28146
7062.35,0.28175
7063.25,0.28099
7064.15,0.27912
7065.05,0.28045
7065.95,0.27879
7066.85,0.27874
7067.75,0.28016
7068.65,0.28004
7069.55,0.27999
7070.45,0.27981
7071.35,0.28144
7072.25,0.28105
7073.15,0.28256
7074.05,0.28347
7074.95,0.28479
7075.85,0.28581
7076.75,0.28659
7077.65,0.28735
7078.55,0.28774
7079.45,0.28721
7080.35,0.28719
7081.25,0.28566
7082.15,0.28415
7083.05,0.28281
7083.95,0.28162
7084.85,0.27974
7085.75,0.27706
7086.65,0.27549
7087.55,0.27426
7088.45,0.27208
7089.35,0.27065
7090.25,0.26894
7091.15,0.26878
7092.06,0.26827
7092.96,0.26741
7093.85,0.26802
7094.76,0.26686
7095.66,0.26656
7096.56,0.26739
7097.46,0.26773
7098.36,0.26902
7099.26,0.26851
7100.16,0.26999
7101.06,0.26985
7101.96,0.26942
7102.86,0.27088
7103.76,0.27177
7104.66,0.27082
7105.56,0.27112
7106.46,0.27181
7107.36,0.27126
7108.26,0.27183
7109.16,0.27093
7110.06,0.2717
7110.96,0.26944
7111.86,0.27096
7112.76,0.26945
7113.66,0.27061
7114.56,0.27091
7115.46,0.27114
7116.36,0.27064
7117.26,0.27124
7118.16,0.27105
7119.06,0.27111
7119.96,0.27229
7120.86,0.27146
7121.76,0.2701
7122.66,0.26934
7123.56,0.27041
7124.46,0.26842
7125.36,0.26746
7126.26,0.26728
7127.16,0.26698
7127.27,0.2658
7128.17,0.26589
7129.07,0.26539
7129.96,0.26306
7130.86,0.26383
7131.75,0.26344
7132.65,0.26368
7133.55,0.26407
7134.44,0.26506
7135.34,0.26505
7136.23,0.26651
7137.13,0.26695
7138.03,0.26719
7138.92,0.269
7139.82,0.26809
7140.71,0.26819
7141.61,0.26892
7142.5,0.26845
7143.4,0.26881
7144.3,0.26948
7145.19,0.26873
7146.09,0.26848
7146.98,0.26796
7147.88,0.26733
7148.78,0.26736
7149.67,0.26724
7150.57,0.26826
7151.46,0.26786
7152.36,0.26905
7153.26,0.26987
7154.15,0.27035
7155.05,0.27045
7155.94,0.27143
7156.84,0.27248
7157.74,0.27221
7158.63,0.27257
7159.53,0.2716
7160.42,0.27144
7161.32,0.2708
7162.21,0.27067
7163.11,0.26974
7164.01,0.26875
7164.9,0.26795
7165.8,0.26866
7166.69,0.26917
7167.59,0.26849
7168.49,0.27017
7169.38,0.27172
7170.28,0.27267
7171.17,0.27241
7172.07,0.27251
7172.96,0.2727
7173.86,0.27356
7174.76,0.27344
7175.65,0.2743
7176.55,0.27378
7177.44,0.27309
7178.34,0.2732
7179.24,0.27299
7180.13,0.27205
7181.03,0.27079
7181.92,0.2703
7182.82,0.27009
7183.72,0.26968
7184.61,0.26817
7185.51,0.26889
7186.4,0.26757
7187.3,0.26737
7188.19,0.26675
7189.09,0.26594
7189.99,0.26627
7190.88,0.26661
7191.78,0.26637
7192.67,0.26617
7193.57,0.26733
7194.47,0.26671
7195.36,0.26718
7196.26,0.26807
7197.15,0.26719
7198.05,0.26872
7198.95,0.26878
7199.84,0.26939
7200.74,0.27056
7201.63,0.2693
7202.53,0.26998
7203.43,0.27027
7204.32,0.2681
7205.22,0.26945
7206.11,0.26844
7207.01,0.26915
7207.9,0.26852
7208.8,0.26929
7209.7,0.26849
7210.59,0.26827
7211.49,0.26928
7212.38,0.27055
7213.28,0.27105
7214.18,0.27059
7215.07,0.27121
7215.97,0.27206
7216.86,0.27229
7217.76,0.27405
7218.66,0.27346
7219.55,0.27465
7220.45,0.27379
7221.34,0.27416
7222.24,0.27506
7223.13,0.2757
7224.03,0.27619
7224.93,0.27751
7225.82,0.27743
7226.72,0.2775
7227.61,0.27897
7228.51,0.27981
7229.41,0.27995
7230.3,0.27902
7231.2,0.28034
7232.09,0.28113
7232.99,0.28191
7233.89,0.28214
7234.78,0.28198
7235.68,0.28131
7236.57,0.28273
7237.47,0.28162
7238.36,0.28255
7239.26,0.28181
7240.16,0.28097
7241.05,0.28234
7241.95,0.28187
7242.84,0.28204
7243.74,0.28294
7244.64,0.28121
7245.53,0.28201
7246.43,0.28132
7247.32,0.28024
7248.22,0.28155
7249.12,0.28212
7250.01,0.281
7250.91,0.28172
7251.8,0.28146
7252.7,0.28165
7253.6,0.28183
7254.49,0.28154
7255.39,0.28338
7256.28,0.2812
7257.18,0.28269
7258.07,0.28118
7258.97,0.28228
7259.87,0.28218
7260.76,0.28301
7261.66,0.28186
7262.55,0.28302
7263.45,0.28274
7264.35,0.28299
7265.24,0.28336
7266.14,0.28477
7267.03,0.28378
7267.93,0.28362
7268.83,0.28486
7269.72,0.28495
7270.62,0.28434
7271.51,0.28649
7272.41,0.28621
7273.3,0.28544
7274.2,0.28429
7275.1,0.28494
7275.99,0.2844
7276.89,0.2843
7277.78,0.28496
7278.68,0.28367
7279.58,0.2824
7280.47,0.28135
7281.37,0.28032
7282.26,0.27953
7283.16,0.27915
7284.06,0.27894
7284.95,0.27751
7285.85,0.2775
7286.74,0.27668
7287.64,0.27532
7288.53,0.27598
7289.43,0.27619
7290.33,0.2758
7291.22,0.27552
7292.12,0.27663
7293.01,0.27649
7293.91,0.27836
7294.81,0.27993
7295.7,0.27953
7296.6,0.2806
7297.49,0.28254
7298.39,0.28408
7299.29,0.28447
7300.18,0.285
7301.08,0.28636
7301.97,0.28657
7302.87,0.28801
7303.76,0.28639
7304.66,0.28691
7305.56,0.28782
7306.45,0.28583
7307.35,0.28708
7308.24,0.28672
7309.14,0.28738
7310.04,0.28597
7310.93,0.28759
7311.83,0.28632
7312.72,0.2877
7313.62,0.28698
7314.52,0.2873
7315.41,0.28786
7316.31,0.2879
7317.2,0.28952
7318.1,0.28712
7318.99,0.2887
7319.89,0.28709
7320.79,0.28805
7321.68,0.28822
7322.58,0.2884
7323.47,0.2882
7324.37,0.28648
7325.27,0.2873
7326.16,0.28703
7327.06,0.28798
7327.95,0.28686
7328.85,0.28805
7329.75,0.28803
7330.64,0.28955
7331.54,0.28823
7332.43,0.2901
7333.33,0.29016
7334.22,0.29158
7335.12,0.29295
7336.02,0.29343
7336.91,0.29393
7337.81,0.29433
7338.7,0.29582
7339.6,0.29639
7340.5,0.29594
7341.39,0.29645
7342.29,0.29545
7343.18,0.29555
7344.08,0.29577
7344.98,0.29513
7345.87,0.29546
7346.77,0.29502
7347.66,0.29443
7348.56,0.29263
7349.45,0.29182
7350.35,0.29161
7351.25,0.29051
7352.14,0.28961
7353.04,0.29053
7353.93,0.28859
7354.83,0.28862
7355.73,0.28835
7356.62,0.28739
7357.52,0.28823
7358.41,0.2874
7359.31,0.28717
7360.21,0.28828
7361.1,0.28801
7362.0,0.28791
7362.89,0.2891
7363.79,0.28812
7364.69,0.28998
7365.58,0.2918
7366.48,0.29209
7367.37,0.29218
7368.27,0.29423
7369.16,0.294
7370.06,0.29645
7370.96,0.29678
7371.85,0.2987
7372.75,0.29846
7373.64,0.29982
7374.54,0.29883
7375.44,0.30009
7376.33,0.29979
7377.23,0.29992
7378.12,0.29977
7379.02,0.30046
7379.92,0.29958
7380.81,0.29927
7381.71,0.2977
7382.6,0.29624
7383.5,0.2959
7384.39,0.29538
7385.29,0.29404
7386.19,0.29291
7387.08,0.29233
7387.98,0.29132
7388.87,0.2906
7389.77,0.29118
7390.67,0.29027
7391.56,0.29021
7392.46,0.29005
7393.35,0.29206
7394.25,0.2938
7395.15,0.29346
7396.04,0.29479
7396.94,0.29529
7397.83,0.29595
7398.73,0.29732
7399.62,0.29715
7400.52,0.29655
7401.42,0.29816
7402.31,0.29732
7403.21,0.29742
7404.1,0.29802
7405.0,0.29794
7405.9,0.29794
7406.79,0.29735
7407.69,0.29653
7408.58,0.29485
7409.48,0.29472
7410.38,0.29348
7411.27,0.29159
7412.17,0.28958
7413.06,0.28841
7413.96,0.28655
7414.85,0.28536
7415.75,0.28424
7416.65,0.28336
7417.54,0.2845
7418.44,0.28338
7419.33,0.28448
7420.23,0.28392
7421.13,0.28558
7422.02,0.28683
7422.92,0.28872
7423.81,0.28963
7424.71,0.29036
7425.6,0.29357
7426.5,0.2944
7427.4,0.29487
7428.29,0.29677
7429.19,0.29844
7431.68,0.30104
7434.18,0.3022
7436.67,0.30248
7439.17,0.30146
7441.66,0.30047
7444.16,0.29976
7446.66,0.29883
7449.15,0.30029
7451.65,0.30276
7454.14,0.30363
7456.64,0.30459
7459.13,0.30354
7461.63,0.30179
7464.12,0.30107
7466.62,0.30185
7469.11,0.30326
7471.61,0.30371
7474.1,0.30343
7476.6,0.30134
7479.09,0.30292
7481.59,0.30355
7484.08,0.30391
7486.58,0.30316
7489.07,0.30316
7491.57,0.30142
7494.06,0.30006
7496.56,0.29919
7499.05,0.3004
7501.55,0.30311
7504.04,0.30427
7506.54,0.30389
7509.03,0.30389
7511.53,0.30317
7514.02,0.3051
7516.52,0.30679
7519.01,0.30759
7521.51,0.30846
7524.0,0.3074
7526.5,0.30668
7528.99,0.30619
7531.49,0.3079
7533.99,0.3089
7536.48,0.30983
7538.98,0.3104
7541.47,0.31108
7543.97,0.31038
7546.46,0.30994
7548.96,0.30951
7551.45,0.30917
7553.95,0.30874
7556.44,0.30868
7558.94,0.30838
7561.43,0.30921
7563.93,0.30848
7566.42,0.3084
