wave,flux
5405.0,0.9406539806049743
5405.9,0.934764171917769
5406.8,0.9288082555823813
5407.7,0.9284884224779468
5408.6,0.9240841583781434
5409.5,0.9323873753627765
5410.4,0.9379278926815822
5411.3,0.9479709496314711
5412.2,0.9553964263602736
5413.1,0.9701855985075785
5414.0,0.9788463038502946
5414.9,0.9900607628705489
5415.81,0.9980571567661571
5416.71,1.0034135476218324
5417.61,1.0077417488452705
5418.51,1.011209117683195
5419.41,1.0131916065284028
5420.31,1.012005334032588
5421.21,1.0117384285442095
5422.11,1.0052737197086345
5423.01,1.0039115172441482
5423.91,1.00342084108791
5424.81,1.0013483335294355
5425.71,0.9972614062227101
5426.61,0.9998164217143487
5427.51,0.9905212264759912
5428.41,0.9862329900906708
5429.31,0.9859899984259172
5430.21,0.9765170004893629
5431.11,0.9737825290523199
5432.01,0.9692729047726029
5432.91,0.9573101352895589
5433.81,0.958029362243633
5434.71,0.9630844698246595
5435.61,0.9628276063737928
5436.51,0.9663778359849806
5437.41,0.9748431042411421
5438.31,0.9895967821894331
5439.21,0.9981238226239685
5440.11,1.0093301020239471
5441.01,1.016306622290661
5441.91,1.0283219515213822
5442.81,1.0267871742772596
5443.71,1.0244140419395886
5444.61,1.0152765865215898
5445.51,1.0068396154452128
5446.41,0.9961648082665455
5447.31,0.989539844243105
5448.21,0.9842912797037119
5449.11,0.9789976201830919
5450.01,0.9814457733344274
5450.91,0.9832963907609926
5451.81,0.9817273652016574
5452.72,0.9845540814389621
5453.62,0.9824142201677747
5454.52,0.9808326789394617
5455.42,0.9767448370971102
5456.32,0.9734561559642148
5457.22,0.9751682058024858
5458.12,0.9796862979916793
5459.02,0.9840409868049166
5459.92,0.9845599081861901
5460.82,0.9852037100096649
5461.72,0.9893319860765634
5462.62,0.9883405638170653
5463.52,0.9889002117046016
5464.42,0.9863674764134105
5465.32,0.9896916364161104
5466.22,0.9879878115468328
5467.12,0.9937412260866131
5468.02,0.9862095561784479
5468.92,0.9901318451974838
5469.82,0.9937434961201588
5470.72,0.9908193199981722
5471.62,0.9882843601747322
5472.52,0.9877867006972724
5473.42,0.9783698058005161
5474.32,0.9736310280182161
5475.22,0.9639922500008609
5476.12,0.9568501658036193
5477.02,0.9570368089259792
5477.92,0.9529287111061202
5478.82,0.9546972890503809
5479.72,0.9554005873267197
5480.62,0.9555231680255049
5481.52,0.9636445614932408
5482.42,0.9645512393954307
5483.32,0.9673330923617768
5484.22,0.9797763040900496
5485.12,0.9851229349161112
5486.02,0.9913752730867404
5486.92,0.9945155491499005
5487.82,0.9979034329922759
5488.72,0.9986389606094942
5489.62,0.9945996939928524
5490.53,1.0039215393662186
5491.43,1.002956244233284
5492.33,1.001064606727069
5493.23,1.0021981447622383
5494.13,1.007335984623509
5495.03,1.0059102686966641
5495.93,1.001236213652908
5496.83,1.0044993546591179
5497.73,1.0049548046046912
5498.63,1.001695067024283
5499.53,1.000096034279059
5500.43,1.0015297370978962
5501.33,0.9975563883940192
5502.23,0.9947804831483839
5503.13,0.9942542654899572
5504.03,0.9929196848862762
5504.93,0.9887422120337024
5505.83,0.9880656655537877
5506.73,0.986137920729059
5507.63,0.9897986682275769
5508.53,0.9860293503771733
5509.43,0.9834830824211003
5510.33,0.9845176920371932
5511.23,0.981500710760868
5512.13,0.9822624185513007
5513.03,0.9793388454534354
5513.93,0.982309026610479
5514.83,0.9858933037043276
5515.73,0.985987699307469
5516.63,0.990826308926599
5517.53,1.00358687052788
5518.43,1.008945985034505
5519.33,1.0131985452785168
5520.23,1.0241970324265706
5521.13,1.0256190134573153
5522.03,1.0293058088169191
5522.93,1.0293938400322131
5523.83,1.0285920318753197
5524.73,1.0212778475178557
5525.63,1.018444715139945
5526.54,1.015486801073075
5527.44,1.008325994098285
5528.33,1.0054003665470637
5529.24,1.0006734868584892
5530.14,0.9980862446117574
5531.04,0.9989275224061903
5531.94,1.001222547298802
5532.84,1.0078645136469198
5533.74,1.0109708281916197
5534.64,1.015681455838241
5535.54,1.0152215861177
5536.44,1.0187891467563157
5537.34,1.0202505230268322
5538.24,1.0235635764447633
5539.14,1.025413018640846
5540.04,1.0301550650430318
5540.94,1.0390785172634176
5541.84,1.0358652738024177
5542.74,1.0352713353804326
5543.64,1.0402952982643712
5544.54,1.03964142661554
5545.44,1.0388575543878058
5546.34,1.0452814824254324
5547.24,1.04180935691265
5548.14,1.0452977243764159
5549.04,1.044615268890201
5549.94,1.0468034437575642
5550.84,1.0513674660843573
5551.74,1.05180797676233
5552.64,1.050455843530226
5553.54,1.05008923710026
5554.44,1.044255501605113
5555.34,1.0412686878351365
5556.24,1.0399124581151857
5557.14,1.0383013561938057
5558.04,1.0286628901695007
5558.94,1.0325242601011217
5559.84,1.0308169264074454
5560.74,1.0238366518740274
5561.64,1.0241260382814092
5562.54,1.0232410540255836
5563.44,1.0192436471625368
5564.34,1.0134004885814325
5565.25,1.0145060015550427
5566.15,1.0086223060196833
5567.05,1.0076751053898683
5567.95,1.0065470997808998
5568.85,1.0049888689412365
5569.75,1.0035728361189182
5570.65,1.0042108983902729
5571.55,1.0058848224495827
5572.45,1.0112284255348118
5573.35,1.0095334869855852
5574.25,1.0099669694724074
5575.15,1.019559550524201
5576.05,1.0213435586335058
5576.95,1.022299882667049
5577.85,1.0243411284233452
5578.75,1.0316641608819732
5579.65,1.0335646149782773
5580.55,1.0290756121987827
5581.45,1.0219730639294822
5582.35,1.0238748845911858
5583.25,1.0171307274421046
5584.15,1.0123417085201154
5585.05,1.005634596247348
5585.95,0.9949022816452336
5586.85,0.9843890756822468
5587.75,0.9744911448396157
5588.65,0.9673669803492152
5589.55,0.9644037017628537
5590.45,0.9584590621775341
5591.35,0.9591276688456812
5592.25,0.9606818700903529
5593.15,0.9701317707104935
5594.05,0.9728328434254281
5594.95,0.9804300293873867
5595.85,0.9872741865170028
5596.75,0.9847006711989987
5597.65,0.9869729882417784
5598.55,0.986738054413691
5599.45,0.981647974967915
5600.35,0.9823407706350107
5601.25,0.9800600507777165
5602.15,0.9801476915060351
5603.06,0.9832159037840285
5603.96,0.9871195509941472
5604.86,0.9951400373221293
5605.76,1.003594527196586
5606.66,1.0125066780609968
5607.56,1.018669592878825
5608.46,1.028153050016289
5609.36,1.0358005430844597
5610.26,1.0388761283175776
5611.16,1.03659687427765
5612.06,1.0378624868944846
5612.96,1.0267819077586255
5613.86,1.0206288979267644
5614.76,1.0136389816497668
5615.66,1.0053211760493332
5616.56,0.9928477732827756
5617.46,0.9841914024861657
5618.36,0.9872374188387603
5619.26,0.9848484283844563
5620.16,0.9842759270429047
5621.06,0.9905765859407332
5621.96,0.9855061008618508
5622.86,0.9875524632495135
5623.76,0.9893015213022138
5624.66,0.9849675448165923
5625.56,0.9846794410552873
5626.46,0.9879190474779613
5627.36,0.989465825283541
5628.26,0.9957115223674691
5629.16,0.9970340841036266
5630.06,1.000240011444488
5630.96,1.0070632881941142
5631.86,1.0118544206989413
5632.76,1.0135886224195017
5633.66,1.00943626358615
5634.56,1.0065350183161552
5635.46,1.006518789249677
5636.36,1.0046759332257207
5637.26,0.994641286412949
5638.16,0.9956888505471275
5639.06,0.9903540158642317
5639.96,0.9840275587102598
5640.86,0.9831923316369983
5641.77,0.9866222579217798
5642.67,0.9842405918379099
5643.57,0.9811129258070149
5644.47,0.9828603595984532
5645.37,0.987582295751611
5646.27,0.9890999888167703
5647.17,0.9918413330130244
5648.07,0.9899000976293775
5648.97,0.9964012417404271
5649.87,0.9929740736485824
5650.77,1.000148849634944
5651.67,0.9974742106526988
5652.57,0.9958813647060394
5653.47,0.9947395713253991
5654.37,0.9894866376330879
5655.27,0.9857295862546818
5656.17,0.9814064691329892
5657.07,0.973559335251352
5657.97,0.9680098227915053
5658.87,0.9624539763667944
5659.77,0.9564318507326885
5660.67,0.9543076686313835
5661.57,0.9563722057536143
5662.47,0.9562748917968389
5663.37,0.9600999938280594
5664.27,0.9629039019252739
5665.17,0.9697552660101865
5666.07,0.975392689162292
5666.97,0.976836174019458
5667.87,0.9784014615657773
5668.77,0.9866630415657586
5669.67,0.9870693481350037
5670.57,0.9910948632522801
5671.47,0.9967520555021981
5672.37,0.9998690723341662
5673.27,1.0031640546122926
5674.17,1.008825025436187
5675.07,1.0136240984833846
5675.97,1.0148879487537472
5676.88,1.0191357942329902
5677.77,1.0166021556920353
5678.68,1.0155751106546476
5679.58,1.0200847708212084
5680.48,1.0139421064185574
5681.38,1.0097595315454186
5682.28,1.005053236412504
5683.18,0.9998706971613451
5684.08,0.9996120087300229
5684.98,0.9953883072742912
5685.88,0.9932107415363576
5686.78,0.9922045209295244
5687.68,0.9948253485166343
5688.58,0.9951209789020503
5689.48,0.9990561637505249
5690.38,1.004479705472089
5691.28,1.007582822879461
5692.18,1.014620902403396
5693.08,1.018896616353808
5693.98,1.0254934319888573
5694.88,1.0264533673580734
5695.78,1.0329336593138967
5696.68,1.0337652831318016
5697.58,1.0298686344315378
5698.48,1.0285451548711786
5699.38,1.0230966106487196
5700.28,1.0180519858402808
5701.18,1.0171197283455182
5702.08,1.0132737382351964
5702.98,1.005996019017501
5703.88,1.009021739473032
5704.78,1.0064855300844013
5705.68,1.0058936470258288
5706.58,1.007490506691669
5707.48,1.005138043208056
5708.38,0.9978398959479664
5709.28,1.000565877196145
5710.18,0.9993743047955477
5711.08,1.0054458488930018
5711.98,1.0093565004011915
5712.88,1.0169108597955014
5713.78,1.0300406918191904
5714.68,1.0359447032916276
5715.59,1.051682768139262
5716.49,1.0691823464828045
5717.39,1.0760854545769032
5718.29,1.0910133162349884
5719.19,1.1006956845397144
5720.09,1.11655672430171
5720.99,1.123968851718094
5721.89,1.132851884451512
5722.79,1.140018898856961
5723.69,1.1448022520763783
5724.59,1.1592700949408727
5725.49,1.158571728530243
5726.39,1.1626026391784028
5727.29,1.1685081986563681
5728.19,1.168560204189778
5729.09,1.1737758355100785
5729.99,1.1771838912758295
5730.89,1.1836843002484325
5731.79,1.1901218293588522
5732.69,1.1987679761648358
5733.59,1.2083750067280579
5734.49,1.2195821780095033
5735.39,1.2319653084446105
5736.29,1.2402769432932161
5737.19,1.244227331772276
5738.09,1.2627867082775461
5738.99,1.274924649573324
5739.89,1.2829314682166055
5740.79,1.3004249840923066
5741.69,1.3076910029484088
5742.59,1.3187716980990805
5743.49,1.3350551407231248
5744.39,1.3511197938568487
5745.29,1.359487721191706
5746.19,1.373371302277044
5747.09,1.391220226694133
5747.99,1.4084136125557674
5748.89,1.41616741616715
5749.79,1.4338859916718147
5750.69,1.449945960778617
5751.59,1.4604413641994196
5752.5,1.4700211310818807
5753.4,1.4946334688051623
5754.3,1.50822485815657
5755.2,1.5373751920639716
5756.1,1.5666328302243038
5757.0,1.5913518000485094
5757.9,1.6190069030281815
5758.8,1.659792966354426
5759.7,1.6855629748575014
5760.6,1.7099333544878454
5761.5,1.7459938624568354
5762.4,1.7845783898622727
5763.3,1.8170548956619899
5764.2,1.871126635102383
5765.1,1.9206161766401633
5766.0,1.9735624249608243
5766.9,2.0359906012869717
5767.8,2.094042565154677
5768.7,2.177746710179418
5769.6,2.2501648242818595
5770.5,2.3228223590621186
5771.4,2.401024430296928
5772.3,2.485441178561709
5773.2,2.5730217900804315
5774.1,2.685002539086763
5775.0,2.782159584047397
5775.9,2.899431652083297
5776.8,3.0383342887264155
5777.7,3.1982209357756517
5778.6,3.3642963976343516
5779.5,3.557460125535095
5780.4,3.772871768344896
5781.3,4.015745754639681
5782.2,4.320157338054983
5783.1,4.693973500988096
5784.0,5.148031655192982
5784.9,5.753402520863736
5785.8,6.540004349649824
5786.7,7.633438383751568
5787.6,9.103944179328312
5788.5,11.478199543691952
5789.41,15.473977153689496
5790.31,23.93390814677739
5791.21,53.285171139788936
5792.11,-239.30858472468825
5793.01,-36.60638168251047
5793.91,-19.60366547224954
5794.81,-13.431359952087128
5795.71,-10.181998335657635
5796.61,-8.123980143428152
5797.51,-6.7821117315141795
5798.41,-5.794367103773534
5799.31,-5.042477704630983
5800.21,-4.487935952327531
5801.11,-4.000859672857035
5802.01,-3.607511599492239
5802.91,-3.296596934597355
5803.81,-3.020634714136498
5804.71,-2.7670299068707696
5805.61,-2.5710091098429535
5806.51,-2.3779488911835593
5807.41,-2.2201174282540395
5808.31,-2.0887256473586473
5809.21,-1.9578876780422623
5810.11,-1.832702709985326
5811.01,-1.733917909063216
5811.91,-1.6441157776983497
5812.81,-1.5621347665217893
5813.71,-1.4799881896529898
5814.61,-1.408694671042115
5815.51,-1.3407900390716854
5816.41,-1.2802102172390202
5817.31,-1.223357383690516
5818.21,-1.1712826936642806
5819.11,-1.1239437946278323
5820.01,-1.0836624084782722
5820.91,-1.0427846841576374
5821.81,-1.0015395157094193
5822.71,-0.9676326997174688
5823.61,-0.930723512647232
5824.51,-0.90015679139145
5825.41,-0.869321251415202
5826.31,-0.8389358930093715
5827.22,-0.8094999392617633
5828.12,-0.7847275740683639
5829.02,-0.7588464983331816
5829.92,-0.7341511602441064
5830.82,-0.709302752029249
5831.72,-0.6851650251252728
5832.62,-0.6626201209788245
5833.52,-0.6466443795009859
5834.42,-0.6242510472377728
5835.32,-0.6065515443342837
5836.22,-0.585848505418024
5837.12,-0.5683465887917284
5838.02,-0.5543046929093275
5838.92,-0.5379418670963236
5839.82,-0.5241466876834335
5840.72,-0.5094393825878313
5841.62,-0.4969898229961749
5842.52,-0.48553488738815553
5843.42,-0.4721520514221005
5844.32,-0.45934362558643393
5845.22,-0.4486382602558523
5846.12,-0.4337159272815511
5847.02,-0.4199957402681027
5847.92,-0.4084696239367163
5848.82,-0.3958853208816411
5849.72,-0.385265839862605
5850.62,-0.3755529465286023
5851.52,-0.3642198123705128
5852.42,-0.35372497007654347
5853.32,-0.3444808992469053
5854.22,-0.33498413822230755
5855.12,-0.3250676862087601
5856.02,-0.3158005609861093
5856.92,-0.30840079728686015
5857.82,-0.300089853167508
5858.72,-0.2925200106097199
5859.62,-0.2883007192848046
5860.52,-0.28088412579435545
5861.42,-0.27455745382076047
5862.32,-0.27078218766074835
5863.23,-0.26619855639901957
5864.12,-0.26085440826274686
5865.03,-0.25570060920822746
5865.93,-0.25082042700754187
5866.83,-0.24614254350600864
5867.73,-0.24177563990438233
5868.63,-0.23764608377806748
5869.53,-0.23426273161740838
5870.43,-0.22980931982797442
5871.33,-0.22596555231839993
5872.23,-0.2213028620869926
5873.13,-0.21766244745580599
5874.03,-0.21215228202091357
5874.93,-0.20890287402239835
5875.83,-0.20502620443973055
5876.73,-0.19925262201259378
5877.63,-0.19597238351099475
5878.53,-0.19200558024919553
5879.43,-0.1871652536704094
5880.33,-0.18241050829953384
5881.23,-0.17812999105927982
5882.13,-0.17476093309542287
5883.03,-0.1707299581189987
5883.93,-0.16630776846580625
5884.83,-0.16189290149204655
5885.73,-0.15764356612423955
5886.63,-0.15288605231920552
5887.53,-0.1472146641043274
5888.43,-0.14226784433539905
5889.33,-0.13660459720645443
5890.23,-0.13155921677808638
5891.13,-0.12718865182252603
5892.03,-0.12371078431924765
5892.93,-0.1206727149679274
5893.83,-0.11782543275424472
5894.73,-0.11599710842301993
5895.63,-0.11463042241816739
5896.53,-0.11316612471497782
5897.43,-0.11256281675635527
5898.33,-0.11180308016178185
5899.23,-0.11233788772034568
5900.13,-0.11202552909303835
5901.04,-0.11191986172335028
5901.94,-0.11155246394423608
5902.83,-0.11118355610279793
5903.74,-0.1106141073359957
5904.64,-0.11011370102911626
5905.54,-0.10895228236938691
5906.44,-0.10783910171293117
5907.34,-0.10664279838826433
5908.24,-0.10542764944164833
5909.14,-0.10340988195329781
5910.04,-0.10185166011550023
5910.94,-0.09990978078422717
5911.84,-0.09834408645578042
5912.74,-0.09687618763565639
5913.64,-0.0954266286609944
5914.54,-0.09332841055229622
5915.44,-0.09211741223604498
5916.34,-0.0902740749285935
5917.24,-0.08888328886190536
5918.14,-0.0875321359951243
5919.04,-0.08622583972270587
5919.94,-0.08514690852068735
5920.84,-0.08416049317870625
5921.74,-0.08334686345234081
5922.64,-0.08215119624231941
5923.54,-0.08090939836156959
5924.44,-0.07968674508000889
5925.34,-0.07828028734542226
5926.24,-0.07745901417912741
5927.14,-0.07636980941956238
5928.04,-0.07482023911877314
5928.94,-0.07382140839307819
5929.84,-0.07251901406010987
5930.74,-0.07131837763003149
5931.64,-0.07039451331361475
5932.54,-0.06949434279103979
5933.44,-0.06840629083198206
5934.34,-0.06728686968144701
5935.24,-0.06637871594151899
5936.14,-0.0654083011301875
5937.04,-0.0645632580010899
5937.94,-0.06376012523355364
5938.85,-0.06315889829307736
5939.75,-0.06237191978891057
5940.65,-0.06126234555683517
5941.55,-0.06052377687875229
5942.45,-0.05958770843981751
5943.35,-0.058567812052314025
5944.25,-0.05784819725058157
5945.15,-0.05683330988190524
5946.05,-0.05616058861432548
5946.95,-0.05557674167872047
5947.85,-0.054572714576064
5948.75,-0.05374012569643569
5949.65,-0.05288575235721453
5950.55,-0.052077675443601965
5951.45,-0.051384066959189054
5952.35,-0.050597834414725255
5953.25,-0.049645280959694095
5954.15,-0.04902399356104098
5955.05,-0.04848909888906835
5955.95,-0.0477542534595915
5956.85,-0.047505320399752214
5957.75,-0.046643020481189894
5958.65,-0.04619837716989231
5959.55,-0.045396615272625465
5960.45,-0.044998117522925415
5961.35,-0.044735877684976166
5962.25,-0.04414667924257754
5963.15,-0.04350724795330409
5964.05,-0.04304530440974961
5964.95,-0.04262877973699962
5965.85,-0.04236327517690418
5966.75,-0.041634087098042324
5967.65,-0.041277276762048
5968.55,-0.04068447388638474
5969.45,-0.040334992884918985
5970.35,-0.03976618199281977
5971.25,-0.03910939985819505
5972.15,-0.038518265516592896
5973.05,-0.0380456405365196
5973.95,-0.03754732071613013
5974.85,-0.03676991027372162
5975.75,-0.036384321221168484
5976.65,-0.03567791500225474
5977.56,-0.03533580574319638
5978.46,-0.03469113183268408
5979.36,-0.03405650766922291
5980.26,-0.033699771599565304
5981.16,-0.033111672716717166
5982.06,-0.03272251165725068
5982.96,-0.03220866842327377
5983.86,-0.03189517265832454
5984.76,-0.03138134335807401
5985.66,-0.03101241553977318
5986.56,-0.030586414430557474
5987.46,-0.030335853683888313
5988.36,-0.03000542697870643
5989.26,-0.029650840000713004
5990.16,-0.02932221487587334
5991.06,-0.029060798777392954
5991.96,-0.02877609347885421
5992.86,-0.02857067433405484
5993.76,-0.02825051635876199
5994.66,-0.027947585311836897
5995.56,-0.0274767989415143
5996.46,-0.027163213582465373
5997.36,-0.0268388486214087
5998.26,-0.026449193322306306
5999.16,-0.026137944807336156
6000.06,-0.025829140049454864
6000.96,-0.025381172522220965
6001.86,-0.025077712697219656
6002.76,-0.024759641559955647
6003.66,-0.024359579354556075
6004.56,-0.02404759563287973
6005.46,-0.023723153548026822
6006.36,-0.023397811272478565
6007.26,-0.023143383034571557
6008.16,-0.022818589189980913
6009.06,-0.022471912246865636
6009.96,-0.022291286812032404
6010.86,-0.022068580297796264
6011.76,-0.021773423167540055
6012.67,-0.02148787442206841
6013.56,-0.021233734849267577
6014.47,-0.021010492936675913
6015.37,-0.020775751055081292
6016.27,-0.020438096554392955
6017.17,-0.02015481854340656
6018.07,-0.019929103525558656
6018.97,-0.019664039998003903
6019.87,-0.01939948073189051
6020.77,-0.019216273181466403
6021.67,-0.018967639037272603
6022.57,-0.01882834389237605
6023.47,-0.01856844986701294
6024.37,-0.018514530106773994
6025.27,-0.018241434961904487
6026.17,-0.01812787115304753
6027.07,-0.018050431011086446
6027.97,-0.017838105243667225
6028.87,-0.017674206495207723
6029.77,-0.01758888796781443
6030.67,-0.017457820002188547
6031.57,-0.017291363516219363
6032.47,-0.017169098143770094
6033.37,-0.017060059566942457
6034.27,-0.01688194048113702
6035.17,-0.016760138134282936
6036.07,-0.016485099341995314
6036.97,-0.016405344690730482
6037.87,-0.01608028376460144
6038.77,-0.015919063907493463
6039.67,-0.015774170758570995
6040.57,-0.015579112591352626
6041.47,-0.015468325523103933
6042.37,-0.015255714954387848
6043.27,-0.01521595368368243
6044.17,-0.014995449164323006
6045.07,-0.014761921792442442
6045.97,-0.014700791935736144
6046.87,-0.014541293712232438
6047.77,-0.014452815973291048
6048.67,-0.014247658726056829
6049.57,-0.01412211398076921
6050.47,-0.013867629962777083
6051.38,-0.01381314163573715
6052.28,-0.013645348125999176
6053.18,-0.013448626060100024
6054.08,-0.013265625234753615
6054.98,-0.013027966219777894
6055.88,-0.012916177658452656
6056.78,-0.012770102129474
6057.68,-0.012667964183282018
6058.58,-0.012424167511257281
6059.48,-0.012346928218056087
6060.38,-0.012156521674388715
6061.28,-0.012068559863319433
6062.18,-0.011891170030230307
6063.08,-0.011749840623297593
6063.98,-0.011633572335861125
6064.88,-0.011495425287032453
6065.78,-0.011354391439495017
6066.68,-0.011247038052160081
6067.58,-0.011191048158874525
6068.48,-0.011121776057521546
6069.38,-0.01105424918672543
6070.28,-0.010952164478500408
6071.18,-0.010876156541812492
6072.08,-0.01079661326109585
6072.98,-0.010688702286533219
6073.88,-0.010568692338208424
6074.78,-0.010515793448862406
6075.68,-0.010373188280409217
6076.58,-0.010274596889717328
6077.48,-0.010073867897942061
6078.38,-0.00996751737897123
6079.28,-0.009816269201194251
6080.18,-0.009687863390595904
6081.08,-0.00953314151534628
6081.98,-0.009371768203588825
6082.88,-0.009246033797658806
6083.78,-0.009169061547269201
6084.68,-0.00904607654034356
6085.58,-0.008976153478391287
6086.48,-0.008881548039807395
6087.38,-0.008772093837299738
6088.28,-0.008709415780653514
6089.19,-0.008600980175241059
6090.09,-0.008541455714145949
6090.99,-0.008415810363645476
6091.89,-0.0083262491762478
6092.79,-0.00825402915929659
6093.69,-0.008185969156934767
6094.59,-0.008121160860048379
6095.49,-0.008067409301312852
6096.39,-0.007954482614794244
6097.29,-0.007906929496387867
6098.19,-0.007825964344434779
6099.09,-0.007742344085917812
6099.99,-0.007662918666636259
6100.89,-0.007547446886282228
6101.79,-0.007489178993284216
6102.69,-0.00733052264736996
6103.59,-0.007260045546556328
6104.49,-0.007169456963046906
6105.39,-0.007120725844776449
6106.29,-0.0070485501687746425
6107.19,-0.007019863683400667
6108.09,-0.006932614849546248
6108.99,-0.006905671337431486
6109.89,-0.006872632544531087
6110.79,-0.006849018951474269
6111.69,-0.006769667285807841
6112.59,-0.006711746984302721
6113.49,-0.006680966621891765
6114.39,-0.006618654410757649
6115.29,-0.006543197666286433
6116.19,-0.0064727619959250565
6117.09,-0.00641874467888346
6117.99,-0.006316039449179243
6118.89,-0.006244293708768665
6119.79,-0.006170099683687049
6120.69,-0.0060800504289781464
6121.59,-0.00598916372349622
6122.49,-0.00590924492585162
6123.39,-0.0058421832357547845
6124.29,-0.005801908996861927
6125.19,-0.005741517428857151
6126.1,-0.005689292329324196
6127.0,-0.0056574193142822915
6127.9,-0.005604609578800296
6128.8,-0.005574511825255739
6129.7,-0.0055426494502710645
6130.6,-0.005478169624391464
6131.5,-0.005420901972763487
6132.4,-0.0053711848176945945
6133.3,-0.005273844421686419
6134.2,-0.005225623734958539
6135.1,-0.005139285774235265
6136.0,-0.005066033839038682
6136.9,-0.004986690654399744
6137.8,-0.004917839254437196
6138.7,-0.004857217599386172
6139.6,-0.004825373746905007
6140.5,-0.004778304533222556
6141.4,-0.004745019900325655
6142.3,-0.00474223162454234
6143.2,-0.0047042267639255024
6144.1,-0.004722173468716548
6145.0,-0.004679833576908585
6145.9,-0.004671897500066474
6146.8,-0.004627605952227553
6147.7,-0.004586164890598565
6148.6,-0.004560495202342189
6149.5,-0.004507889437992194
6150.4,-0.004455919651566665
6151.3,-0.004405558158731237
6152.2,-0.0043520195338687204
6153.1,-0.004310804453520846
6154.0,-0.004258900299333809
6154.9,-0.004203853091124275
6155.8,-0.00416012223729524
6156.7,-0.0041181263456363726
6157.6,-0.004060448393146072
6158.5,-0.003978504722344128
6159.4,-0.003914721144260179
6160.3,-0.0038423598941964
6161.2,-0.003784929668407533
6162.1,-0.003710777873083831
6163.01,-0.0036371382161715423
6163.91,-0.00359889271838478
6164.81,-0.0035599413541691494
6165.71,-0.0035040063040349587
6166.61,-0.0034858116104668564
6167.51,-0.0034514117673127755
6168.41,-0.0034392218255843115
6169.31,-0.0034090121002276724
6170.21,-0.0033839729219603373
6171.11,-0.003373171076615951
6172.01,-0.0033611823940396836
6172.91,-0.0033470738832577177
6173.81,-0.0033282066507626315
6174.71,-0.003310569738109682
6175.61,-0.003290031745425334
6176.51,-0.003298938336004281
6177.41,-0.0032716256927824926
6178.31,-0.0032563071608845483
6179.21,-0.0032356804991988553
6180.11,-0.0032218234056658555
6181.01,-0.003194543427737559
6181.91,-0.0031772497919548216
6182.81,-0.0031576604079920517
6183.71,-0.0031207596529865046
6184.61,-0.003090869325712142
6185.51,-0.0030612963516899166
6186.41,-0.0030131963393339074
6187.31,-0.0029749571741823386
6188.21,-0.0029390757007610588
6189.11,-0.0028984543682328877
6190.01,-0.0028736469092140336
6190.91,-0.002830158663884653
6191.81,-0.0027857036874405538
6192.71,-0.0027767888786167354
6193.61,-0.0027582363803483135
6194.51,-0.002734420648076897
6195.41,-0.002726424836009324
6196.31,-0.0027181840869205227
6197.21,-0.0026975738786139073
6198.11,-0.002681612869091869
6199.01,-0.002665960017141823
6199.92,-0.002649411765271627
6200.82,-0.002638922051876772
6201.72,-0.0026123081695162576
6202.62,-0.002595267354193816
6203.52,-0.0025774401142240498
6204.42,-0.002561049635092588
6205.32,-0.002543750962719373
6206.22,-0.0025344160708231727
6207.12,-0.0025122717814504555
6208.02,-0.0024991695158719657
6208.92,-0.0024593287973110555
6209.82,-0.0024354500403790274
6210.72,-0.00240566099721824
6211.62,-0.002366665294312516
6212.52,-0.0023341772359104654
6213.42,-0.0023006031419922305
6214.32,-0.0022666241726296923
6215.22,-0.0022304420986450717
6216.12,-0.0022096955419940527
6217.02,-0.0021759869637744474
6217.92,-0.002159766313236819
6218.82,-0.0021294283310835495
6219.72,-0.0021206749659923333
6220.62,-0.002107545011351946
6221.52,-0.002092134554423321
6222.42,-0.002069904758704542
6223.32,-0.002062953285982595
6224.22,-0.002053411602290364
6225.12,-0.0020300805457651432
6226.02,-0.0020187672058849895
6226.92,-0.0019944999004330916
6227.82,-0.0019749405059870232
6228.72,-0.0019554831933352086
6229.62,-0.0019339254495855513
6230.52,-0.0019194158970034154
6231.42,-0.001889713431611887
6232.32,-0.0018757795717118434
6233.22,-0.0018714329709585966
6234.12,-0.0018538729755935529
6235.02,-0.0018417102012747582
6235.92,-0.001831671252091609
6236.83,-0.0018251718324795699
6237.73,-0.0018069411680611287
6238.63,-0.0017952274262606344
6239.53,-0.0017723651636529743
6240.43,-0.0017648641061692046
6241.33,-0.0017412161859416116
6242.23,-0.0017205009753752012
6243.13,-0.001695399093352444
6244.03,-0.0016778436922230276
6244.93,-0.0016650251268126599
6245.83,-0.0016509477481328198
6246.73,-0.0016425772843537793
6247.63,-0.0016351638109795463
6248.53,-0.0016242371332374375
6249.43,-0.0016097108392941388
6250.33,-0.0015955822404267567
6251.23,-0.001582560389996778
6252.13,-0.0015664801631383614
6253.03,-0.0015486194259470868
6253.93,-0.0015332211186837345
6254.83,-0.001515124815106022
6255.73,-0.0014978400520809104
6256.63,-0.0014789788689119736
6257.53,-0.0014665152487132508
6258.43,-0.0014506089979035401
6259.33,-0.001445745358595238
6260.23,-0.0014381163171844778
6261.13,-0.0014371738099891623
6262.03,-0.0014317621853782898
6262.93,-0.0014261308758338673
6263.83,-0.0014222093199075011
6264.73,-0.001415840828400037
6265.63,-0.00141610646046286
6266.53,-0.0014101403700538427
6267.43,-0.0013977227544057895
6268.33,-0.0013922433821976095
6269.23,-0.0013867400761021242
6270.13,-0.001375251093954859
6271.03,-0.001367056891174913
