wave,flux
5151.13,-7.512951627649385e-06
5152.03,-7.5403698538540985e-06
5152.94,-7.544310452482278e-06
5153.84,-7.608288128286902e-06
5154.74,-7.6927607897747e-06
5155.64,-7.747287185112758e-06
5156.54,-7.78572967674752e-06
5157.44,-7.93672265677016e-06
5158.34,-7.99675762092835e-06
5159.24,-8.055806921421242e-06
5160.14,-8.08522661780556e-06
5161.04,-8.09952729996916e-06
5161.94,-8.013369323866338e-06
5162.84,-7.910929645307318e-06
5163.74,-7.676185475165028e-06
5164.64,-7.512050371839855e-06
5165.54,-7.2533233769922175e-06
5166.44,-6.975269379328819e-06
5167.34,-6.689443339926468e-06
5168.24,-6.486939391549989e-06
5169.14,-6.316051404317499e-06
5170.04,-6.205066592102225e-06
5170.94,-6.165030358961186e-06
5171.84,-6.153129136642486e-06
5172.74,-6.2063077311017655e-06
5173.64,-6.31107835512843e-06
5174.54,-6.470778357678774e-06
5175.44,-6.693060575472501e-06
5176.34,-6.8946390006993765e-06
5177.24,-7.125146875769838e-06
5178.14,-7.2788196252074435e-06
5179.04,-7.3513430843183855e-06
5179.94,-7.400963335367187e-06
5180.84,-7.323938047054298e-06
5181.74,-7.1906318956623785e-06
5182.64,-7.044545694570611e-06
5183.54,-6.899543539907758e-06
5184.44,-6.861825891443933e-06
5185.34,-6.852477601540192e-06
5186.24,-6.989110725086229e-06
5187.14,-7.1132556823450195e-06
5188.04,-7.321376621899157e-06
5188.94,-7.495549847109415e-06
5189.84,-7.63886533325068e-06
5190.75,-7.761264491334739e-06
5191.65,-7.840778217979839e-06
5192.55,-7.816920268821555e-06
5193.45,-7.829709598614e-06
5194.35,-7.840168150715438e-06
5195.25,-7.865364827915218e-06
5196.15,-7.918914497041703e-06
5197.05,-7.980850253397528e-06
5197.95,-8.09700862712924e-06
5198.85,-8.205748851601783e-06
5199.75,-8.241572816651044e-06
5200.65,-8.306245729726909e-06
5201.55,-8.317612077568126e-06
5202.45,-8.25406737680249e-06
5203.35,-8.209111968846313e-06
5204.25,-8.099952043819395e-06
5205.15,-7.969027283050584e-06
5206.05,-7.860778892595508e-06
5206.95,-7.725330331372e-06
5207.85,-7.647049841932507e-06
5208.75,-7.664535642480064e-06
5209.65,-7.73039823144551e-06
5210.55,-7.76905535199508e-06
5211.45,-7.880641538039712e-06
5212.35,-8.102494775139312e-06
5213.25,-8.222290007273516e-06
5214.15,-8.369560510363064e-06
5215.05,-8.480279547475165e-06
5215.95,-8.539168649682362e-06
5216.85,-8.638522396947392e-06
5217.75,-8.668887883411774e-06
5218.65,-8.748258453513655e-06
5219.55,-8.783682415474066e-06
5220.45,-8.823144416945713e-06
5221.35,-8.845912111617594e-06
5222.25,-8.851007211169059e-06
5223.15,-8.787591954275835e-06
5224.05,-8.630914207164082e-06
5224.95,-8.531175785975452e-06
5225.85,-8.376536496121734e-06
5226.75,-8.248553682950518e-06
5227.66,-8.246842280726135e-06
5228.56,-8.232061683126265e-06
5229.46,-8.303000974364302e-06
5230.36,-8.394492308273606e-06
5231.26,-8.52052895942608e-06
5232.16,-8.600108448223276e-06
5233.06,-8.688555224639123e-06
5233.96,-8.758584657833333e-06
5234.86,-8.893113525504197e-06
5235.76,-8.975684192166806e-06
5236.66,-9.02822526987031e-06
5237.56,-9.141093823751026e-06
5238.46,-9.211438958467272e-06
5239.36,-9.322289627088236e-06
5240.26,-9.414929225545234e-06
5241.16,-9.458879326929123e-06
5242.06,-9.489429067451348e-06
5242.96,-9.495842756707407e-06
5243.86,-9.495337721879957e-06
5244.76,-9.457641914158238e-06
5245.66,-9.4176326671317e-06
5246.56,-9.379091693256421e-06
5247.46,-9.269922057778146e-06
5248.36,-9.198782310953701e-06
5249.26,-9.10653085718728e-06
5250.16,-9.04546333838866e-06
5251.06,-9.050655600723191e-06
5251.96,-9.020528540261233e-06
5252.86,-9.053079988382935e-06
5253.76,-9.11983387552411e-06
5254.66,-9.196004839402162e-06
5255.56,-9.295698581923587e-06
5256.46,-9.355284939417638e-06
5257.36,-9.438731366853068e-06
5258.26,-9.559608109377945e-06
5259.16,-9.537435934762945e-06
5260.06,-9.494924136573e-06
5260.96,-9.415565357850223e-06
5261.86,-9.279866891859975e-06
5262.76,-9.059841484848096e-06
5263.66,-8.804006598766027e-06
5264.56,-8.608719918363938e-06
5265.47,-8.37933480659186e-06
5266.37,-8.25020017730118e-06
5267.27,-8.091156950202637e-06
5268.17,-8.006552468634018e-06
5269.07,-8.013608719287647e-06
5269.97,-7.985113528486526e-06
5270.87,-8.114302530050657e-06
5271.77,-8.215024167579808e-06
5272.67,-8.40112483136318e-06
5273.57,-8.556861057249972e-06
5274.47,-8.783882432336761e-06
5275.37,-8.946710167172322e-06
5276.27,-9.172461423576326e-06
5277.17,-9.383279210091564e-06
5278.07,-9.503885840943051e-06
5278.97,-9.638656143354053e-06
5279.87,-9.729101529303356e-06
5280.77,-9.729024435226606e-06
5281.67,-9.783643935149844e-06
5282.57,-9.767343017004706e-06
5283.47,-9.779242981441197e-06
5284.37,-9.86737561094578e-06
5285.27,-9.913729142581578e-06
5286.17,-9.962188261919289e-06
5287.07,-1.017044199171538e-05
5287.97,-1.0325352537885201e-05
5288.87,-1.0422699502790106e-05
5289.77,-1.0517259627395604e-05
5290.67,-1.0620773302455309e-05
5291.57,-1.0638473613032836e-05
5292.47,-1.0635672662601663e-05
5293.37,-1.0591398178555727e-05
5294.27,-1.050178207798667e-05
5295.17,-1.0397399193820604e-05
5296.07,-1.023759969060432e-05
5296.97,-1.0111933925664385e-05
5297.87,-9.990008778456277e-06
5298.77,-9.926508845706745e-06
5299.67,-9.86691631196697e-06
5300.57,-9.885798168811575e-06
5301.48,-9.921214307465644e-06
5302.38,-1.0083866761198866e-05
5303.27,-1.019961722371985e-05
5304.18,-1.0387439636405318e-05
5305.08,-1.0503638801379204e-05
5305.98,-1.0716844839736152e-05
5306.88,-1.0768815889375701e-05
5307.78,-1.0868014413450673e-05
5308.68,-1.0982598624578612e-05
5309.58,-1.09754206772553e-05
5310.48,-1.1011357100886366e-05
5311.38,-1.1028016031485179e-05
5312.28,-1.102497830617769e-05
5313.18,-1.1054834443419784e-05
5314.08,-1.099351211616241e-05
5314.98,-1.0990723979317114e-05
5315.88,-1.0986175644117363e-05
5316.78,-1.0876434561654396e-05
5317.68,-1.0839275066525769e-05
5318.58,-1.079921463903495e-05
5319.48,-1.080028670897489e-05
5320.38,-1.0761447541114866e-05
5321.28,-1.0683947430034804e-05
5322.18,-1.0576061033058632e-05
5323.08,-1.0481940898557699e-05
5323.98,-1.0386513412161745e-05
5324.88,-1.0239406430819648e-05
5325.78,-1.0080627964447332e-05
5326.68,-9.906249982145721e-06
5327.58,-9.754044846090114e-06
5328.48,-9.659852508127466e-06
5329.38,-9.637718109601623e-06
5330.28,-9.71204991338469e-06
5331.18,-9.844481116063663e-06
5332.08,-1.000000752136677e-05
5332.98,-1.0107464472107773e-05
5333.88,-1.0423501436292123e-05
5334.78,-1.060853370815076e-05
5335.68,-1.0743598090464856e-05
5336.58,-1.0875052998244284e-05
5337.48,-1.0884211187456159e-05
5338.38,-1.0848864405159032e-05
5339.28,-1.0822399546568804e-05
5340.19,-1.0802483913401528e-05
5341.08,-1.0739676018170162e-05
5341.99,-1.0699007934039309e-05
5342.89,-1.0742970587469187e-05
5343.79,-1.0776902479955128e-05
5344.69,-1.0771789240378647e-05
5345.59,-1.0794573665928673e-05
5346.49,-1.0832653129802002e-05
5347.39,-1.0863907356988665e-05
5348.29,-1.0993884018663256e-05
5349.19,-1.0942650798954147e-05
5350.09,-1.1065366409599784e-05
5350.99,-1.110177082803603e-05
5351.89,-1.1254978368807767e-05
5352.79,-1.1436040431906616e-05
5353.69,-1.155371917762115e-05
5354.59,-1.1681233409622673e-05
5355.49,-1.1758304380457931e-05
5356.39,-1.1887848328674108e-05
5357.29,-1.2020288802404009e-05
5358.19,-1.2036018296943941e-05
5359.09,-1.2081345209997352e-05
5359.99,-1.2096050811849729e-05
5360.89,-1.2013678354243627e-05
5361.79,-1.19206888261505e-05
5362.69,-1.1860885701192897e-05
5363.59,-1.177263915198457e-05
5364.49,-1.1617099153428616e-05
5365.39,-1.1524553045767788e-05
5366.29,-1.1349218787222295e-05
5367.19,-1.129869097205616e-05
5368.09,-1.1169764356710503e-05
5368.99,-1.1082481298940552e-05
5369.89,-1.1060276205610574e-05
5370.79,-1.095380588483457e-05
5371.69,-1.0983661379767533e-05
5372.59,-1.1015463041313709e-05
5373.49,-1.1136000120596348e-05
5374.39,-1.1248520414983452e-05
5375.29,-1.1455885219743974e-05
5376.19,-1.162020932455431e-05
5377.09,-1.1743601584064779e-05
5378.0,-1.1839743200980485e-05
5378.9,-1.1921879600364255e-05
5379.8,-1.1940630511617788e-05
5380.7,-1.1979236773431865e-05
5381.6,-1.1944639337449856e-05
5382.5,-1.194433433996225e-05
5383.4,-1.1970417895124554e-05
5384.3,-1.195555248465161e-05
5385.2,-1.1891139096844574e-05
5386.1,-1.1917591086737827e-05
5387.0,-1.189639734607034e-05
5387.9,-1.1861267379659279e-05
5388.8,-1.1855340481285658e-05
5389.7,-1.1782964656382687e-05
5390.6,-1.1715799338911824e-05
5391.5,-1.1653477844604455e-05
5392.4,-1.1536709481069029e-05
5393.3,-1.1492595451245609e-05
5394.2,-1.1390055087092082e-05
5395.1,-1.136817727618132e-05
5396.0,-1.1291286915022784e-05
5396.9,-1.1249296434532727e-05
5397.8,-1.1265780852248614e-05
5398.7,-1.1301850783972628e-05
5399.6,-1.1354840435723322e-05
5400.5,-1.1338536991511252e-05
5401.4,-1.1370475807612661e-05
5402.3,-1.1336819322692626e-05
5403.2,-1.1325501127420367e-05
5404.1,-1.1321628215484003e-05
5405.0,-1.117010564431405e-05
5405.9,-1.1153343482215016e-05
5406.8,-1.1063310827897763e-05
5407.7,-1.10328639596374e-05
5408.6,-1.109199230314598e-05
5409.5,-1.118661683934872e-05
5410.4,-1.1263570814153947e-05
5411.3,-1.142475272322516e-05
5412.2,-1.1615052934787255e-05
5413.1,-1.1768692218585083e-05
5414.0,-1.1903520941940489e-05
5414.9,-1.206951299167335e-05
5415.81,-1.2270975104972856e-05
5416.71,-1.2287309780874414e-05
5417.61,-1.2440734866228844e-05
5418.51,-1.2497143680707171e-05
5419.41,-1.2558921016626122e-05
5420.31,-1.2559103551224383e-05
5421.21,-1.2515228701687542e-05
5422.11,-1.2456253524973896e-05
5423.01,-1.2483392923520276e-05
5423.91,-1.2433112152590223e-05
5424.81,-1.2415987653883491e-05
5425.71,-1.2462649979531429e-05
5426.61,-1.2406800463518346e-05
5427.51,-1.2369544310887693e-05
5428.41,-1.2342380776907258e-05
5429.31,-1.2270978949353463e-05
5430.21,-1.225176875645341e-05
5431.11,-1.217879896945555e-05
5432.01,-1.2088385146151735e-05
5432.91,-1.2041688970794157e-05
5433.81,-1.1980452739148777e-05
5434.71,-1.2019158544704425e-05
5435.61,-1.211900594612646e-05
5436.51,-1.2178201909750002e-05
5437.41,-1.2315711036844e-05
5438.31,-1.245604756212743e-05
5439.21,-1.2708290026650703e-05
5440.11,-1.2860684229183905e-05
5441.01,-1.2986848565046542e-05
5441.91,-1.304171527567475e-05
5442.81,-1.3123387839631595e-05
5443.71,-1.3104239034378048e-05
5444.61,-1.3067467110390251e-05
5445.51,-1.2876565860001666e-05
5446.41,-1.2812542901943054e-05
5447.31,-1.2642591321763604e-05
5448.21,-1.259024310051834e-05
5449.11,-1.2568452367876999e-05
5450.01,-1.2572705551417979e-05
5450.91,-1.2586654229535797e-05
5451.81,-1.2636945964790956e-05
5452.72,-1.2627903432367148e-05
5453.62,-1.264700870319964e-05
5454.52,-1.2597451630521792e-05
5455.42,-1.2611012074689703e-05
5456.32,-1.2580374283115221e-05
5457.22,-1.2590081301804935e-05
5458.12,-1.262324128950677e-05
5459.02,-1.2715800674107923e-05
5459.92,-1.2785078953435185e-05
5460.82,-1.2816005486561896e-05
5461.72,-1.2877420273480406e-05
5462.62,-1.285573664860459e-05
5463.52,-1.2878231546809772e-05
5464.42,-1.2917545876012715e-05
5465.32,-1.2895775110557333e-05
5466.22,-1.2853655672512819e-05
5467.12,-1.2958689586261452e-05
5468.02,-1.3001704689935121e-05
5468.92,-1.3027059783429415e-05
5469.82,-1.3072410027838127e-05
5470.72,-1.306098209574942e-05
5471.62,-1.2987334067203377e-05
5472.52,-1.297920966376599e-05
5473.42,-1.2878195921795036e-05
5474.32,-1.2807015065581952e-05
5475.22,-1.275485902276104e-05
5476.12,-1.269291909877224e-05
5477.02,-1.2627291848777912e-05
5477.92,-1.2561034528218818e-05
5478.82,-1.2569717901445567e-05
5479.72,-1.2639120688878015e-05
5480.62,-1.269811617495166e-05
5481.52,-1.2724165581739897e-05
5482.42,-1.2854950045400408e-05
5483.32,-1.2941833464351528e-05
5484.22,-1.3047529261724628e-05
5485.12,-1.3161025245911159e-05
5486.02,-1.3246828145435623e-05
5486.92,-1.3299047241318976e-05
5487.82,-1.3345597893995417e-05
5488.72,-1.3357925274319292e-05
5489.62,-1.3452851195688344e-05
5490.53,-1.3461043531606834e-05
5491.43,-1.348918175600034e-05
5492.33,-1.3511100771079593e-05
5493.23,-1.3517351279508085e-05
5494.13,-1.3539327347944468e-05
5495.03,-1.358924088521922e-05
5495.93,-1.356942890888802e-05
5496.83,-1.361270874849827e-05
5497.73,-1.3662860673708014e-05
5498.63,-1.3617224041161e-05
5499.53,-1.3595454026921629e-05
5500.43,-1.3691081899488923e-05
5501.33,-1.3624349773861886e-05
5502.23,-1.3603353268306636e-05
5503.13,-1.3563610638097282e-05
5504.03,-1.3557941985211698e-05
5504.93,-1.3514341273497809e-05
5505.83,-1.349209362697333e-05
5506.73,-1.3553089251586447e-05
5507.63,-1.3500080746282527e-05
5508.53,-1.354101329760491e-05
5509.43,-1.3540207834515695e-05
5510.33,-1.3537999955733816e-05
5511.23,-1.3549131928782721e-05
5512.13,-1.3517355970099058e-05
5513.03,-1.3553404476716142e-05
5513.93,-1.3533540918278355e-05
5514.83,-1.3540478169507644e-05
5515.73,-1.3602624742642797e-05
5516.63,-1.3764336055690947e-05
5517.53,-1.3896687254650432e-05
5518.43,-1.399536769119182e-05
5519.33,-1.4133472286474166e-05
5520.23,-1.418318447291363e-05
5521.13,-1.4360686642791441e-05
5522.03,-1.4435614967240705e-05
5522.93,-1.4419749485481588e-05
5523.83,-1.444702033310226e-05
5524.73,-1.4368080174076473e-05
5525.63,-1.4356234955600641e-05
5526.54,-1.4255916467368507e-05
5527.44,-1.4193805753339163e-05
5528.33,-1.4148315430273493e-05
5529.24,-1.4080856361583438e-05
5530.14,-1.4110152462791051e-05
5531.04,-1.4123369381001235e-05
5531.94,-1.4187453958087993e-05
5532.84,-1.4291665163554081e-05
5533.74,-1.428271979878155e-05
5534.64,-1.4384911286031952e-05
5535.54,-1.4466810141445745e-05
5536.44,-1.451924353783808e-05
5537.34,-1.4562214600603727e-05
5538.24,-1.4582731944826555e-05
5539.14,-1.464555714566466e-05
5540.04,-1.4763848558850065e-05
5540.94,-1.4840048738274313e-05
5541.84,-1.4852765046693186e-05
5542.74,-1.4846174773998759e-05
5543.64,-1.49677055542981e-05
5544.54,-1.4985422312522024e-05
5545.44,-1.5028380978946742e-05
5546.34,-1.4997625101473485e-05
5547.24,-1.5138404843750142e-05
5548.14,-1.515392442851486e-05
5549.04,-1.5189452864315478e-05
5549.94,-1.5300725967001116e-05
5550.84,-1.5285661995970916e-05
5551.74,-1.5308227777228943e-05
5552.64,-1.5337204186271622e-05
5553.54,-1.534169416457021e-05
5554.44,-1.5319140980022758e-05
5555.34,-1.5291090426433912e-05
5556.24,-1.5258013189997414e-05
5557.14,-1.5227784977473544e-05
5558.04,-1.5231055530543397e-05
5558.94,-1.5227879583729494e-05
5559.84,-1.5219717502551143e-05
5560.74,-1.515891699829039e-05
5561.64,-1.5172952137472335e-05
5562.54,-1.5163619747088921e-05
5563.44,-1.512982859334183e-05
5564.34,-1.5084948609449877e-05
5565.25,-1.5038152531572768e-05
5566.15,-1.4977974436840892e-05
5567.05,-1.5008773620540998e-05
5567.95,-1.4938316402166926e-05
5568.85,-1.4929925100787196e-05
5569.75,-1.496926733019172e-05
5570.65,-1.4977973510870911e-05
5571.55,-1.5053752386619822e-05
5572.45,-1.5096385728929132e-05
5573.35,-1.5160350185828584e-05
5574.25,-1.5219908491515237e-05
5575.15,-1.531307032766733e-05
5576.05,-1.540392368984971e-05
5576.95,-1.5458903305278254e-05
5577.85,-1.549619045949852e-05
5578.75,-1.5587084587482982e-05
5579.65,-1.563327929233694e-05
5580.55,-1.565912879523263e-05
5581.45,-1.5620528251687865e-05
5582.35,-1.562075498916359e-05
5583.25,-1.5580923560862397e-05
5584.15,-1.5399104093177443e-05
5585.05,-1.530786308943866e-05
5585.95,-1.517409002120363e-05
5586.85,-1.5018770592882772e-05
5587.75,-1.4905380884311355e-05
5588.65,-1.4794764473868128e-05
5589.55,-1.4744451827553092e-05
5590.45,-1.4725632108613486e-05
5591.35,-1.472492479215283e-05
5592.25,-1.483762042933777e-05
5593.15,-1.4917777156287078e-05
5594.05,-1.5095693423027938e-05
5594.95,-1.5178988571429951e-05
5595.85,-1.531166474513889e-05
5596.75,-1.539072184899162e-05
5597.65,-1.5385513744467953e-05
5598.55,-1.5392349986585995e-05
5599.45,-1.5394447414346852e-05
5600.35,-1.5386519212414617e-05
5601.25,-1.537538121412079e-05
5602.15,-1.541859178143548e-05
5603.06,-1.545790080492462e-05
5603.96,-1.5540489048679442e-05
5604.86,-1.576329429694523e-05
5605.76,-1.589799492109605e-05
5606.66,-1.6109089422203814e-05
5607.56,-1.6321803043651116e-05
5608.46,-1.650681169455033e-05
5609.36,-1.6616474531679337e-05
5610.26,-1.6638716787512963e-05
5611.16,-1.6666884775522524e-05
5612.06,-1.6681699617171428e-05
5612.96,-1.6611693900798895e-05
5613.86,-1.644468964051392e-05
5614.76,-1.6360116618748115e-05
5615.66,-1.614696877706107e-05
5616.56,-1.6045507431483703e-05
5617.46,-1.597293666938068e-05
5618.36,-1.59699790768784e-05
5619.26,-1.59425935546479e-05
5620.16,-1.6017166427379198e-05
5621.06,-1.6007660456138965e-05
5621.96,-1.615542285225187e-05
5622.86,-1.6103513382724673e-05
5623.76,-1.619008357542871e-05
5624.66,-1.6127096934665247e-05
5625.56,-1.6178857456673515e-05
5626.46,-1.6287739486472817e-05
5627.36,-1.6349144977826418e-05
5628.26,-1.6465107401018498e-05
5629.16,-1.649825651310781e-05
5630.06,-1.664225091568923e-05
5630.96,-1.681807528122727e-05
5631.86,-1.686779931289079e-05
5632.76,-1.696965643597617e-05
5633.66,-1.7002495042632156e-05
5634.56,-1.6972688318433334e-05
5635.46,-1.6899982553611432e-05
5636.36,-1.6812581004730144e-05
5637.26,-1.6836920147883743e-05
5638.16,-1.679043121707471e-05
5639.06,-1.673652328345916e-05
5639.96,-1.662312586954148e-05
5640.86,-1.6621457449693894e-05
5641.77,-1.668622680502373e-05
5642.67,-1.6677284266251976e-05
5643.57,-1.6743690218051827e-05
5644.47,-1.6842371237394933e-05
5645.37,-1.6809267324434308e-05
5646.27,-1.6924081019075515e-05
5647.17,-1.6993356477879e-05
5648.07,-1.7039567400756507e-05
5648.97,-1.709098624597454e-05
5649.87,-1.7140248401407488e-05
5650.77,-1.7245946301565145e-05
5651.67,-1.729607639489431e-05
5652.57,-1.726587422727793e-05
5653.47,-1.7256699959903595e-05
5654.37,-1.721657910020658e-05
5655.27,-1.71757468630895e-05
5656.17,-1.7066503594848083e-05
5657.07,-1.7017826791897827e-05
5657.97,-1.6932744137488065e-05
5658.87,-1.6809375778625567e-05
5659.77,-1.6791787092481858e-05
5660.67,-1.6697288832223732e-05
5661.57,-1.6758697462327392e-05
5662.47,-1.6872967862872293e-05
5663.37,-1.6954463353084844e-05
5664.27,-1.7065205332825046e-05
5665.17,-1.7179719396406567e-05
5666.07,-1.7285787409743092e-05
5666.97,-1.7360039380808188e-05
5667.87,-1.7434471009883625e-05
5668.77,-1.7554126298931432e-05
5669.67,-1.7630152913910615e-05
5670.57,-1.7707537058735305e-05
5671.47,-1.788027329282974e-05
5672.37,-1.79834615436896e-05
5673.27,-1.8035660138897914e-05
5674.17,-1.818766837689767e-05
5675.07,-1.8289270685375485e-05
5675.97,-1.8402958880611686e-05
5676.88,-1.84307354947155e-05
5677.77,-1.8477563344993632e-05
5678.68,-1.839616099568161e-05
5679.58,-1.84730438896742e-05
5680.48,-1.8411314376003664e-05
5681.38,-1.836310300281314e-05
5682.28,-1.819286414618137e-05
5683.18,-1.823687498353314e-05
5684.08,-1.8156379214487608e-05
5684.98,-1.8099624133080417e-05
5685.88,-1.7973598036879203e-05
5686.78,-1.8107666891401217e-05
5687.68,-1.8086059491273005e-05
5688.58,-1.810839990147192e-05
5689.48,-1.8178497727745044e-05
5690.38,-1.8349788998296412e-05
5691.28,-1.8350698053456827e-05
5692.18,-1.8452889763935225e-05
5693.08,-1.8550479010867443e-05
5693.98,-1.869333051071849e-05
5694.88,-1.8867013671516377e-05
5695.78,-1.884898632333124e-05
5696.68,-1.8816216006962677e-05
5697.58,-1.875518161759011e-05
5698.48,-1.8685368439404608e-05
5699.38,-1.8685880820893394e-05
5700.28,-1.8692508154113067e-05
5701.18,-1.8486871689054128e-05
5702.08,-1.8393986804414853e-05
5702.98,-1.829710881741801e-05
5703.88,-1.8292602242614103e-05
5704.78,-1.8261449475714345e-05
5705.68,-1.8244429443282943e-05
5706.58,-1.81020027270906e-05
5707.48,-1.8053585004318335e-05
5708.38,-1.7944648789258574e-05
5709.28,-1.79207366222204e-05
5710.18,-1.7892984222783535e-05
5711.08,-1.7960098532020034e-05
5711.98,-1.8071173104898017e-05
5712.88,-1.8125512062459245e-05
5713.78,-1.8366964184045237e-05
5714.68,-1.862917678453846e-05
5715.59,-1.887603616788837e-05
5716.49,-1.906718636035763e-05
5717.39,-1.921341114302713e-05
5718.29,-1.9487037781362736e-05
5719.19,-1.9611426349869955e-05
5720.09,-1.9720925737459757e-05
5720.99,-1.9853549532521557e-05
5721.89,-1.995537610652017e-05
5722.79,-2.005618581618561e-05
5723.69,-2.0173181588260956e-05
5724.59,-2.0230482878075014e-05
5725.49,-2.0216970135027946e-05
5726.39,-2.0189305193913764e-05
5727.29,-2.0210881388405208e-05
5728.19,-2.0178570086944013e-05
5729.09,-2.0076715546929643e-05
5729.99,-2.008975678000828e-05
5730.89,-2.0039632369550776e-05
5731.79,-2.017911093504376e-05
5732.69,-2.0183850760959765e-05
5733.59,-2.0241652726632986e-05
5734.49,-2.0206236467073078e-05
5735.39,-2.0385564980823734e-05
5736.29,-2.0389842220860972e-05
5737.19,-2.04325087067292e-05
5738.09,-2.054697790858516e-05
5738.99,-2.0580781864268427e-05
5739.89,-2.0584572866626608e-05
5740.79,-2.061322087576193e-05
5741.69,-2.0681256904243075e-05
5742.59,-2.0668033364327657e-05
5743.49,-2.070471122973912e-05
5744.39,-2.0762530812868668e-05
5745.29,-2.074069133218421e-05
5746.19,-2.083563870167723e-05
5747.09,-2.0794594636089247e-05
5747.99,-2.076863055066738e-05
5748.89,-2.079030748787038e-05
5749.79,-2.068582611965264e-05
5750.69,-2.0694076123493487e-05
5751.59,-2.068233433562112e-05
5752.5,-2.0566801228754113e-05
5753.4,-2.066698992865245e-05
5754.3,-2.060221175911494e-05
5755.2,-2.063032441428359e-05
5756.1,-2.073831039472242e-05
5757.0,-2.067593966092468e-05
5757.9,-2.075463080278567e-05
5758.8,-2.076749004154543e-05
5759.7,-2.0868732550879607e-05
5760.6,-2.083713103307279e-05
5761.5,-2.087238738033262e-05
5762.4,-2.0972078854532572e-05
5763.3,-2.0958705159773325e-05
5764.2,-2.097719506370697e-05
5765.1,-2.104333688704781e-05
5766.0,-2.1178460892400328e-05
5766.9,-2.1300288517484192e-05
5767.8,-2.1498973093532287e-05
5768.7,-2.1519564069772348e-05
5769.6,-2.177320787287103e-05
5770.5,-2.1720738409059137e-05
5771.4,-2.1708635374930443e-05
5772.3,-2.168957763817036e-05
5773.2,-2.1671117923260254e-05
5774.1,-2.17630197749633e-05
5775.0,-2.1659508020574552e-05
5775.9,-2.1631123249364426e-05
5776.8,-2.159430064475167e-05
5777.7,-2.1497625718885486e-05
5778.6,-2.148546260333969e-05
5779.5,-2.1332575336920255e-05
5780.4,-2.121895768965152e-05
5781.3,-2.1096596905263707e-05
5782.2,-2.0920000337702803e-05
5783.1,-2.0793982523157145e-05
5784.0,-2.0645824587778114e-05
5784.9,-2.0696669739526766e-05
5785.8,-2.0669553944470905e-05
5786.7,-2.0785312292509244e-05
5787.6,-2.089643198881937e-05
5788.5,-2.1015607710006992e-05
5789.41,-2.1141797997802762e-05
5790.31,-2.135724522049738e-05
5791.21,-2.1593854099881052e-05
5792.11,-2.17209815983351e-05
5793.01,-2.197367030820837e-05
5793.91,-2.1943451764787204e-05
5794.81,-2.2151449429733262e-05
5795.71,-2.2262107419971516e-05
5796.61,-2.237734186476864e-05
5797.51,-2.2436252716214698e-05
5798.41,-2.2524005391504395e-05
5799.31,-2.267882006996148e-05
5800.21,-2.2783657580555903e-05
5801.11,-2.2907502493159613e-05
5802.01,-2.284108441520088e-05
5802.91,-2.29248085069216e-05
5803.81,-2.2996428281438432e-05
5804.71,-2.3078367239588533e-05
5805.61,-2.2999309682849417e-05
5806.51,-2.2886533784200235e-05
5807.41,-2.2953259400305742e-05
5808.31,-2.298805159197344e-05
5809.21,-2.3045545596275916e-05
5810.11,-2.2980293492985e-05
5811.01,-2.3114039419906114e-05
5811.91,-2.3123436492734805e-05
5812.81,-2.3105641400315655e-05
5813.71,-2.319663139863914e-05
5814.61,-2.3285636126155977e-05
5815.51,-2.3236891975046744e-05
5816.41,-2.3281802199941456e-05
5817.31,-2.330904434088425e-05
5818.21,-2.332817430967146e-05
5819.11,-2.3451214180319882e-05
5820.01,-2.3499510587690437e-05
5820.91,-2.3694528042126338e-05
5821.81,-2.371640608582689e-05
5822.71,-2.3846540753286053e-05
5823.61,-2.3873854875634867e-05
5824.51,-2.4095848646974338e-05
5825.41,-2.399682203206437e-05
5826.31,-2.415273904625421e-05
5827.22,-2.4229008910294633e-05
5828.12,-2.4189102522017648e-05
5829.02,-2.4225957092884424e-05
5829.92,-2.4265142914614275e-05
5830.82,-2.429759419627776e-05
5831.72,-2.4314192090321583e-05
5832.62,-2.436796440302635e-05
5833.52,-2.4271441765796e-05
5834.42,-2.4229368563093874e-05
5835.32,-2.433036156005314e-05
5836.22,-2.4217208615764778e-05
5837.12,-2.4308461655048887e-05
5838.02,-2.4384635218552023e-05
5838.92,-2.435140203896961e-05
5839.82,-2.450836103995265e-05
5840.72,-2.459656414750729e-05
5841.62,-2.458491914684489e-05
5842.52,-2.4548529552595536e-05
5843.42,-2.4795307559889753e-05
5844.32,-2.4751302290722867e-05
5845.22,-2.468776791045342e-05
5846.12,-2.4619351016154707e-05
5847.02,-2.46034934896305e-05
5847.92,-2.4676977870467653e-05
5848.82,-2.449518469786397e-05
5849.72,-2.4255876561226006e-05
5850.62,-2.427436667742227e-05
5851.52,-2.4256102482314474e-05
5852.42,-2.4152350601090452e-05
5853.32,-2.3997254190728007e-05
5854.22,-2.3990158010377934e-05
5855.12,-2.378785480859982e-05
5856.02,-2.3755915335501746e-05
5856.92,-2.3670963870265468e-05
5857.82,-2.3599155879012747e-05
5858.72,-2.3591207166608214e-05
5859.62,-2.370764479756301e-05
5860.52,-2.3754524827548723e-05
5861.42,-2.376572490468079e-05
5862.32,-2.4002240380229646e-05
5863.23,-2.4127377574786837e-05
5864.12,-2.4206531894347104e-05
5865.03,-2.432825895333101e-05
5865.93,-2.4436288722631602e-05
5866.83,-2.447962347458223e-05
